Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.9438,-2.20144,0.0074270756591236055,2.87559,-0.34048,0.015303433325062971,3.26966,1.86383,0.5816285775121562,4.79328,3.49062,1.0503741124560813,5.7485,5.45307,0.0050078975175129135,4.96104,7.50563,0.04211472946851903,4.8224,9.72265,0.660233277566577,5.60806,11.60109,0.042924124115822734,4.98474,13.68451,0.39598698983789204
1560,3.94411,-2.20155,0.014162324189061087,2.87653,-0.34288,0.020478132249519488,3.0688,1.87163,0.061899145138865685,4.80885,3.49016,0.08369701148808895,5.80901,5.39271,0.5442282983912817,4.96422,7.50428,0.0027091070301702557,4.6217,9.72177,0.5946546629106219,5.7936,11.47568,0.36699815554385373,4.99384,13.54805,1.3894145201014365
1580,3.93856,-2.19195,0.017946761421092992,2.87764,-0.34436,0.01834085485621854,3.08485,1.86668,0.045219950643384466,4.5677,3.47878,0.05143124635732939,5.97802,5.38724,0.01995960648813861,5.19832,7.43614,0.07383336163203008,5.01811,9.68963,0.732227787781285,5.82569,11.46954,0.00875650855230912,5.22217,13.19118,0.08098742462145718
1600,3.93907,-2.19188,0.0401620636589821,2.88972,-0.36204,0.1758875129760439,3.32764,1.92648,0.21824708417545363,4.5643,3.47938,0.005227520717724995,5.82414,5.36498,1.1860598311234178,5.20367,7.43518,0.0047771755422030375,4.87977,9.68836,0.32110678712673274,5.99282,11.31,0.18439947983627303,5.21988,13.40456,0.11180930745335178
1620,3.97413,-2.25662,0.017476900731934558,2.88832,-0.36168,0.03344961177426887,3.30972,1.92784,0.0007193716879652152,4.56362,3.48083,0.010880101836834957,5.78855,5.20563,0.08700454614037678,5.44172,7.36591,0.012569616837870641,4.91161,9.42337,0.230785213736458,6.00773,11.30127,0.0012149510075929553,5.46898,13.20793,0.2564663467899151
1640,3.97416,-2.25765,0.0033010360665234836,2.88871,-0.36454,0.054896843644931796,3.55701,1.9634,0.0020691619346651985,4.79164,3.57375,0.014351951498418876,5.78631,5.20819,0.031060338580539897,5.44265,7.36581,0.00045421516039396883,4.91096,9.44109,0.0008023225368504141,6.10131,11.08069,0.09233852688903747,5.46876,13.27341,0.7763495451435225
1660,3.97067,-2.25071,0.05082711145622655,2.88448,-0.35719,0.11919098691527599,3.55711,1.96362,0.0008492220162938646,4.79312,3.57472,0.00963850840251124,5.89258,5.35637,0.869601115748717,5.5359,7.35319,1.4182568974010383,4.91373,9.44001,0.08241168946734924,6.10782,11.07629,0.018402245319233457,5.66433,13.08275,1.5397115953241534
1680,3.97039,-2.2476,0.04127480924695209,2.88303,-0.35489,0.08867585134027227,3.69004,1.96779,1.5128174492717323,4.93373,3.66269,1.0225165242234553,5.94742,5.39044,0.09980179571886569,5.67319,7.34967,0.2128168215715294,5.09625,9.2728,1.0521739650226092,6.10966,11.06076,0.7264205342241866,5.7192,12.93335,0.5023454243556856
1700,3.96831,-2.24545,0.04906244054022926,2.85688,-0.30997,0.1312670794190659,3.8062,1.96894,0.00936029386915805,5.01523,3.68979,0.00402064149350805,6.12199,5.56035,0.038095202960410225,5.6843,7.36075,0.605381505321995,5.08549,9.23611,0.3325396804560456,6.31353,10.94282,0.027289158761327082,5.72771,12.87497,0.3507239937075297
1720,3.96243,-2.23459,0.01678775336115976,2.85983,-0.3071,0.005138354614308803,3.79621,1.94647,0.04036674930999988,5.19804,3.75835,0.6440325602591928,6.12439,5.56496,0.006041130515734298,5.62686,7.59117,0.011579260127253608,5.15526,9.44894,0.3008630298622271,6.30748,10.94805,0.05684629259234996,5.72839,13.06653,0.08206190869316755
1740,3.96005,-2.2279,0.029954416662870638,2.84734,-0.28257,0.030555266354285557,3.79545,1.94377,0.025022452393048254,5.25137,3.76709,0.0026468120318100543,6.35305,5.62409,0.12374150647426985,5.6268,7.59569,0.014573543317698232,5.15789,9.47511,0.001658439147921334,6.45768,11.14382,0.0358242145983483,5.88419,13.11545,0.44322515242687355
1760,3.95473,-2.21739,0.019192189959198386,2.84638,-0.28527,0.0213425821694142,3.79412,1.94354,0.0009645599067105271,5.25038,3.76313,0.3825187227103771,6.36274,5.62341,0.013761271825440215,5.7534,7.43771,0.5626787933397892,5.28475,9.63247,1.019134331275262,6.46092,11.14526,0.014063209258034672,5.889,13.21484,0.39240986597264627
1780,3.95298,-2.21653,0.012591222049321293,2.84792,-0.27907,0.03560317040497695,3.77646,1.90953,0.0784825514833139,5.39696,3.57971,0.1373337370498833,6.36805,5.49587,1.6335401558954854,5.77221,7.43386,0.2682796964631984,5.30042,9.7001,0.31670158709542323,6.57364,11.3478,0.3453884099119071,5.89033,13.24438,0.06635519681660149
1800,3.94797,-2.20632,0.03991129122012622,2.84902,-0.28682,0.023802479218227517,3.77182,1.90423,0.015044875200161302,5.40473,3.57087,0.0009112575321565509,6.45598,5.39235,0.0168173120096425,5.84869,7.66685,0.12362221289035195,5.30798,9.696,0.9788015980588611,6.60131,11.34956,0.0041170338600594655,5.9392,13.39555,0.38974057306185506
1820,3.93545,-2.19846,0.053395623804684725,2.81054,-0.24676,0.20930645451614321,3.75391,1.87475,0.04509436494117368,5.54914,3.37767,0.07035795789611192,6.44424,5.39325,0.042012084500589596,5.85649,7.67324,0.001544374344600219,5.66707,9.5961,0.012062517702184791,6.63512,11.57859,0.23944258272654456,5.93925,13.47659,0.15471518885344007
1840,3.89411,-2.1273,0.2762830701691829,2.76851,-0.17491,0.19548530986046755,3.7558,1.87902,0.19661828887115862,5.55422,3.37548,0.0010426423081131093,6.56435,5.60973,0.031390869824644285,5.65321,7.66824,0.5435506952311049,5.52349,9.60013,0.048265781457014635,6.64606,11.59373,0.02021678435575801,6.00364,13.65889,0.3770881278289915
1860,3.85986,-2.06387,0.1300629569563198,2.76932,-0.16682,0.012653136854585778,3.77098,1.89338,0.2529925402705347,5.70335,3.22713,0.4227368233238052,6.54652,5.61104,0.061410744600339656,5.60921,7.66921,0.010755777541151755,5.58937,9.82638,0.09379342448711471,6.61407,11.56894,0.5768318723813475,6.00394,13.6819,0.25086355602485527
1880,3.89114,-2.11825,0.183809171496227,2.76554,-0.15491,0.034099653094706237,3.80322,1.94923,0.01422883070713368,5.71891,3.20173,0.0899187804359458,6.42092,5.38831,0.8428870701353723,5.60705,7.66646,0.25736466442708295,5.59115,9.83423,0.0024910131515730838,6.85965,11.51987,0.22488649431290084,6.02268,13.36746,1.1214971175769968
1900,3.86512,-2.07455,0.12088217389324704,2.76337,-0.15413,0.2595639406844701,3.79884,1.94763,0.1410750854811894,5.69908,3.29538,1.8451723605176287,6.41849,5.36951,0.19442471487322793,5.36407,7.64975,0.009851507374222012,5.82881,9.73009,0.11258778110174197,6.87724,11.51979,0.04797796914073969,6.24082,13.53588,0.3422260530051846
1920,3.86428,-2.07046,0.23520503913381277,2.73637,-0.09918,0.38106194528961956,3.7975,1.94345,0.18576565294788308,5.68506,3.44556,0.11003441891416425,6.33872,5.60845,0.1519428815189374,5.37255,7.65257,0.03471363197888086,5.8206,9.72945,0.0007811595482467851,7.11266,11.54023,0.13319217821219312,6.51439,13.45964,0.10287833697540198
1940,3.82483,-2.00551,0.262315547360437,2.72252,-0.06742,0.05096644757623195,3.79584,1.94802,0.03951109630272214,5.64509,3.44884,0.8213505322175307,6.35115,5.61143,0.004571741749195227,5.61716,7.53034,0.15297304376469964,6.09375,9.63566,0.3592769730658479,7.12399,11.54022,0.006954509692328239,6.49055,13.50609,0.13821748847519233
1960,3.81996,-1.997,0.24542241171364776,2.72194,-0.05573,0.21460866812590162,3.78727,1.92881,0.2214672671697704,5.48008,3.31033,0.01847286093161283,6.33356,5.5072,0.8659096584947693,5.57894,7.523,0.004500559778058425,6.05133,9.62819,0.0003779005762977037,7.21521,11.33365,0.44530523847083725,6.49029,13.41392,0.7161939809833797
1980,3.81645,-1.99371,0.11769459077855612,2.71767,-0.05564,0.09629884706197858,3.78134,1.92829,0.11523797369104251,5.4768,3.31279,0.03905955346286411,6.32514,5.35722,0.011671890354223063,5.83756,7.53169,0.9147139740488566,6.23641,9.54349,1.0701994725658905,7.25222,11.32836,0.017068469346936423,6.7486,13.20834,0.3591018295986776
2000,3.82152,-1.99193,0.1334190455072924,2.72689,-0.04727,0.057573725114213076,3.77161,1.90392,0.10395684884632851,5.30481,3.47756,0.11255728546747684,6.31864,5.35639,0.04638539623528217,5.84327,7.53214,0.1538411363316103,6.28258,9.52461,0.03224273284584351,7.3572,11.17109,0.7798696130590739,6.73943,13.2174,0.1900885525846828
2020,3.82939,-2.00122,0.12011779153321474,2.72607,-0.04647,0.0012796227679216416,3.76838,1.89899,0.030071390749840346,5.30346,3.48581,0.011724066946867695,6.38349,5.35061,0.6794822862052573,5.855,7.52208,0.9667042481331385,6.28051,9.52377,0.0025322801896905116,7.41011,11.14663,0.08650001666704865,6.92477,13.15404,1.308822040968985
2040,3.82597,-1.99316,0.01965975619777865,2.72767,-0.04674,0.05551529897229658,3.75624,1.87682,0.056362648892677364,5.16307,3.63055,0.5845075367173979,6.54191,5.34876,0.34535647153317356,6.00201,7.36787,0.2459758914121202,6.48249,9.42298,0.5196540272951489,7.40999,11.14875,0.3439012349188371,6.99071,13.0931,0.08974783010294697
2060,3.82383,-1.99245,0.021269444263648633,2.72494,-0.03878,0.02404837989739495,3.75209,1.87255,0.04508100204739912,5.13117,3.66589,0.004849920136964431,6.51518,5.12944,0.3775215864074939,6.01066,7.34516,0.4923201058126331,6.50478,9.40997,0.002442254808817939,7.63991,11.21724,0.10216959983382591,7.00261,13.13023,0.37748614058161123
2080,3.82026,-1.98226,0.01435703566338479,2.7265,-0.03793,0.04674666483287941,3.75208,1.86758,0.078546763843103,5.08091,3.51978,1.3214451952459056,6.55595,5.0986,0.01075724649249274,6.17953,7.1692,0.02982389151475396,6.73123,9.30246,0.02095490393351359,7.64487,11.21811,0.04532409221114789,7.03382,13.25849,0.4201663743225506
2100,3.81957,-1.98225,0.006447956713776176,2.72536,-0.03091,0.0335526775746227,3.74981,1.86488,0.03607083444460276,5.06499,3.42744,0.029438000186246087,6.56381,4.90582,0.44198204910433864,6.17914,7.16559,0.008204058561818663,6.73095,9.30031,0.001494270644169938,7.74367,11.10798,0.6612652063870751,7.04138,13.21252,1.0207059995409398
2120,3.81448,-1.97252,0.0035938391867523334,2.7253,-0.03008,0.025081789913630886,3.74996,1.86485,0.012424462655334301,5.07016,3.42881,0.4647976456809831,6.64846,4.87152,0.09028829776477103,6.36047,6.99726,0.11295155213829057,6.9491,9.19357,0.10435547858222428,7.86291,11.1,0.04185451133516685,7.29365,12.92796,0.471085905338821
2140,3.81394,-1.97219,0.041211601251819614,2.72428,-0.02348,0.07914665446471454,3.74175,1.85027,0.06775578869894266,5.28871,3.51721,0.06849957777457065,6.64859,4.87556,0.3822971479852356,6.35563,6.98924,0.002200266969213184,6.9554,9.1871,0.0036292761029733584,7.95606,10.9017,0.3723520202868024,7.28323,12.98597,0.34037914124636476
2160,3.80803,-1.96249,0.04624207887378039,2.72423,-0.02157,0.029424705155914156,3.74171,1.85007,0.014609893621189933,5.28983,3.51491,0.012946603747831095,6.82811,5.01537,0.27166334114165974,6.53624,6.86604,0.5022095040692401,7.1513,9.06131,0.23785028313088397,7.98111,10.88193,0.01146095806417316,7.53861,12.8386,0.35350650261698174
2180,3.80178,-1.96087,0.048697802511669504,2.72526,-0.04663,0.07670102975655427,3.73941,1.84232,0.09429535037243565,5.22948,3.28302,0.055327691015736355,6.78346,4.99463,0.6216333803054552,6.53864,6.89351,0.3772830534289984,7.17067,9.05744,0.006894749211205733,8.14094,10.843,0.9997699777351519,7.53209,12.87228,0.3223757070678566
2200,3.79883,-1.95937,0.18531287676841404,2.72182,-0.04787,0.1218573273606287,3.73663,1.84475,0.10532024854529586,5.22883,3.27996,0.026839004473008455,6.73538,4.90424,1.7614753804276706,6.55307,6.92243,0.8132872456172827,7.17106,9.05776,0.004858262002045425,8.19429,10.84148,0.35710168682617477,7.56552,12.86258,1.2223677673910645
2220,3.79181,-1.95107,0.012354571571352639,2.72216,-0.04865,0.1622344795716381,3.73428,1.83844,0.20800656580172916,5.35486,3.34162,1.3216981304884419,6.79245,4.77706,0.9102095657311434,6.74091,6.77119,0.0866326568775471,7.38057,8.92555,0.038609147237222974,8.22149,10.8358,0.3444533006365279,7.7816,12.7918,0.2546000882450412
2240,3.79563,-1.9508,0.008821900845876543,2.7227,-0.04646,0.24690903999835953,3.73007,1.82659,0.24401223363565314,5.4544,3.35858,0.09096583566839568,6.88368,4.59233,0.6064776271339772,6.74453,6.76219,0.4375794963422229,7.38297,8.92318,0.0052103222514683556,8.3371,10.67463,0.6299644055784805,7.79688,12.76648,0.8366944744255791
2260,3.78869,-1.9407,0.0984053276262581,2.71946,-0.03925,0.05838446086435668,3.7302,1.82995,0.0232864985183126,5.36126,3.26686,1.6139500466281136,6.89158,4.5418,0.011515998724970604,6.94719,6.62496,0.02510463912667731,7.58365,8.7776,0.04130712454431606,8.38256,10.65082,0.032591966247844335,7.90998,12.5915,0.1491682556113549
2280,3.78749,-1.94098,0.12876785892594036,2.72224,-0.05971,0.1966210989042539,3.72805,1.82636,0.23543640416325598,5.29358,3.17454,0.03844433909505426,6.91137,4.50453,0.4617146392897292,6.94712,6.62289,0.004220492000061526,7.58701,8.77639,0.0040346027778926895,8.56093,10.55797,0.5945109747740795,7.91568,12.58074,0.46683387271868626
2300,3.7826,-1.93148,0.04895910734772104,2.72224,-0.06066,0.16620605768787708,3.72866,1.82767,0.12381935163899563,5.29803,3.17838,0.5114225333365402,7.11674,4.48775,0.16893591767005067,7.15675,6.49681,0.07728057755483851,7.77682,8.62952,0.13353387093235727,8.61001,10.55179,0.009537184821428669,8.14383,12.5316,0.05967658378431062
2320,3.78139,-1.9313,0.013437901622602305,2.71981,-0.05203,0.025680786887511475,3.7263,1.824,0.03589736436750722,5.52755,3.20858,0.12097840880338495,7.1195,4.43375,1.2527148049529395,7.15838,6.49046,0.005906785533522686,7.78651,8.6238,0.005249285448439901,8.75991,10.42104,0.6404483325111953,8.14516,12.55165,0.31061636514917834
2340,3.7758,-1.92186,0.009999353463702168,2.71938,-0.05049,0.015856172907908576,3.73481,1.8391,0.05454442570316077,5.52528,3.20442,0.036283169838569766,7.12878,4.24219,0.03473885070009278,7.37408,6.3728,0.07427082495320785,7.97203,8.47522,0.16144537075338644,8.81244,10.41011,0.011563713108020925,8.39547,12.36957,0.3993858864875191
2360,3.77515,-1.92157,0.01872920123950371,2.71847,-0.04125,0.1287303592258846,3.73163,1.83153,0.1325798012212379,5.36549,3.03551,0.09358197898025827,7.11964,4.24022,0.043817491817297605,7.37551,6.36689,0.0012904274943696995,7.98296,8.46723,0.005362876912039678,8.92132,10.23378,0.522145434682198,8.39296,12.33843,0.05820986019885204
2380,3.77537,-1.91977,0.1382317466242959,2.71852,-0.04078,0.10965752898249004,3.72987,1.82868,0.09861763508519517,5.36282,3.03137,0.031014119399397244,7.12455,4.26918,0.35989085644916746,7.38838,6.36164,0.7333284936517351,7.98316,8.46698,0.002444244282553874,8.94437,10.21849,0.18588159203102508,8.42523,12.31129,1.1972562906142175
2400,3.77127,-1.91199,0.08088069532213794,2.71937,-0.0405,0.07113696267767466,3.72929,1.82633,0.08939031623951985,5.39526,3.05757,1.0857924326126907,7.27865,4.29349,0.48243549592755414,7.59433,6.25452,0.042927288381766494,8.16634,8.30421,0.06967469241382537,8.95882,10.20547,0.3429627235484838,8.64087,12.16427,0.10765018040725491
2420,3.76854,-1.91086,0.11288197013550982,2.72398,-0.06595,0.0090316730977872,3.73693,1.83614,0.11149493518532522,5.59854,3.08539,0.06451654079790586,7.27417,4.22964,1.3701942654391588,7.6123,6.24563,0.8057138104482129,8.17118,8.30045,0.0023855222973966847,9.1225,10.04242,0.16242286462859945,8.6774,12.13558,1.229627855225191
2440,3.79179,-1.95009,0.18213150454653243,2.72457,-0.06664,0.04076446520670162,3.75362,1.86295,0.2360538882512215,5.68976,3.12377,0.7925644472690608,7.27123,4.05757,0.1366158165914742,7.81356,6.16421,0.1937751506747403,8.32464,8.14861,0.419118013897347,9.12652,10.03876,0.027226177203151895,8.88241,12.02696,0.3530444776419296
2460,3.79911,-1.96314,0.009443585834980221,2.72228,-0.05573,0.04737114943687768,3.82284,1.98477,0.06333218307318231,5.84145,3.12991,0.017877198132244396,7.47103,4.18887,0.07520435418212139,7.82932,6.1622,0.028695061402999055,8.35197,8.12744,0.00027607921116730634,9.33901,10.16762,0.008875841084093129,8.89754,12.10308,0.43355825184967095
2480,3.79577,-1.9571,0.053221008851842805,2.72194,-0.05563,0.016790892599619456,3.82524,1.98963,0.02954303624360654,5.84315,3.1323,0.2766405831380716,7.47564,4.19066,0.02706572864653009,7.90374,6.26639,1.5409809189077153,8.36638,8.12107,0.8373368132079071,9.33924,10.16797,0.004103540252389264,8.8982,12.15969,0.5998772929521436
2500,3.79301,-1.9529,0.007137188668071651,2.71815,0.00061,0.18590185175222465,3.845,2.02033,0.32375140634086735,6.01585,3.15678,0.43775676556001764,7.62107,4.32125,0.709514974733748,7.97384,6.35956,0.010672254577216607,8.55012,7.97729,0.016903049965393407,9.43861,9.98145,0.5246900860656414,8.90145,12.19674,1.1815005232020255
2520,3.77997,-1.9308,0.048593582139971635,2.71622,0.01132,0.0945449571490219,3.90635,2.13347,0.5138452473532841,6.08407,3.15734,0.03317827453555984,7.6755,4.34118,0.024986284585581983,8.13817,6.51564,0.24660493757452936,8.55911,8.01387,0.9916839414235525,9.4783,9.96252,0.021519657136324068,9.14479,11.81326,1.014367864202533
2540,3.7795,-1.9297,0.038841388212236,2.71843,0.02217,0.37867591775613246,3.94222,2.19562,0.24766112878228833,6.11863,3.16277,0.41000549907267697,7.67709,4.34214,0.0057815694839276136,8.15038,6.52944,0.04493938296116709,8.62368,8.22891,0.8578797942006289,9.50284,9.89387,1.5625388352585747,9.14653,11.72393,0.1097490556599766
2560,3.6862,-1.76486,0.6331027639828335,2.86427,0.31938,0.37160096624576866,4.01993,2.32522,0.296932460503976,6.32767,3.16446,0.024912471726199172,7.86479,4.50123,0.012594973283374855,8.14581,6.52167,0.6472671215938908,8.63559,8.21189,0.0020374226667527876,9.56883,9.73239,0.0008510668022892551,9.14091,11.76722,0.31051296377038196
2580,3.60415,-1.62233,0.1296675039425291,2.90785,0.40263,0.04839068237979459,4.05161,2.3852,0.22974745818307848,6.41559,3.15176,0.3226189383585369,7.8659,4.50002,0.0020622085843843047,8.12301,6.29508,0.01107787637038125,8.70567,8.44041,0.08119241296328533,9.59829,9.86571,1.696393429922574,9.1408,11.84933,0.09192718019149647
2600,3.64106,-1.67645,0.16402702687531215,2.93751,0.44392,0.13416528924948223,4.06743,2.40175,0.20285359244445805,6.38348,3.15083,0.39238005835356,7.92183,4.2703,0.1541182589375294,8.12373,6.33175,0.19910576661194074,8.70738,8.44796,0.00010377281116940436,9.70049,9.94682,0.015389072886210943,9.25672,11.9342,0.2275622732289726
2620,3.61814,-1.63806,0.1768450257340542,2.93518,0.44044,0.09722287607962209,4.06164,2.39816,0.23795611693149277,6.3284,3.10555,0.09393476253731314,7.92491,4.25881,0.001281730270700229,7.90765,6.33267,0.3869929607654902,8.75579,8.52174,0.4427303307865242,9.701,9.94619,0.003540726787272201,9.27396,11.98085,0.2401244969258232
2640,3.61727,-1.63311,0.17420886952186973,2.9248,0.43412,0.06171550351955001,4.0745,2.62547,0.2392561313002765,6.46683,3.10126,0.5699864854271021,7.95514,4.30688,0.7128773696501121,7.87675,6.33657,0.10592159399723128,8.75955,8.65775,0.3514995437293609,9.84144,10.15585,0.1334085281321355,9.28183,12.07554,0.18309768829563897
2660,3.61097,-1.62699,0.09278710214351765,2.92298,0.43004,0.19914037538049933,4.12134,2.50582,0.1743478822715708,6.60775,3.01566,0.3278283631110445,8.15441,4.33014,0.06999435657633288,7.6762,6.49932,0.47105868933982303,8.77857,8.70039,0.036069341890713126,9.84857,10.1484,0.0018190771634524047,9.29661,12.17809,0.42567197487016356
2680,3.60891,-1.61588,0.18862196840453793,2.99856,0.54911,0.0612195827665472,4.10162,2.45649,0.1501576935856361,6.61285,3.01034,0.33896933903033954,8.15331,4.38004,1.1732443254509801,7.63786,6.40129,0.06622972560448007,8.7795,8.72415,0.23324284169362342,9.98395,10.34853,0.15825723416964912,9.29806,12.28996,0.09696585646752003
2700,3.54328,-1.50617,0.2671716004791277,3.00108,0.55548,0.02111210115761727,4.09254,2.44711,0.016141395032991678,6.51948,3.01957,0.07102756922910833,8.16483,4.57162,0.307804595137934,7.60133,6.74681,0.4928053688030369,8.76964,8.9375,0.7127358843205395,9.99757,10.34815,0.0073783801623596565,9.4363,12.34761,0.36025021396423
2720,3.52644,-1.47591,0.10828135160891283,3.06182,0.66245,0.19111153515335882,4.06972,2.40885,0.12406373703939634,6.28893,2.97023,0.07700136221450145,7.94213,4.57096,1.5473914602257883,7.52274,6.65656,0.8350016738654911,8.76922,8.99465,0.024573585124430402,10.08712,10.52475,0.6816646813846777,9.43799,12.46039,0.4108634633516798
2740,3.51656,-1.45802,0.16930960065231251,3.07105,0.6743,0.056602324637353485,4.0654,2.39844,0.05291706499221172,6.3153,2.96652,0.07270347275167212,7.7196,4.58498,1.3172569634348674,7.51629,6.66839,1.8077162911823512,8.76935,8.99551,0.05349060347695704,10.15138,10.53063,0.15507065511956422,9.5303,12.51569,0.6834082556069442
2760,3.5086,-1.44491,0.18294361069684192,3.07141,0.67573,0.06541455680259371,4.06119,2.38946,0.36310916793780657,6.27803,2.95489,1.4245679779151397,7.61942,4.58804,1.036846582091917,7.5141,6.81046,1.479723769409475,8.73755,9.00359,0.4614527805333097,10.15976,10.53441,0.36663980033174753,9.55745,12.55036,0.4491660623592222
2780,3.46428,-1.36282,0.4399473451969269,3.13108,0.7747,0.03301973378234418,4.01879,2.31197,0.12193777474439119,6.04072,2.91983,0.35080761017546397,7.33177,4.66339,1.4493813683242707,7.38899,6.86601,0.5673349998188454,8.70932,9.22425,0.12487949512563824,10.17341,10.7095,0.06606912053537474,9.62454,12.67883,0.8936592392177226
2800,3.40188,-1.26344,0.194820928847005,3.13385,0.78252,0.08705106444202619,4.03524,2.34769,0.1515854553754751,6.16855,3.08296,1.2314632249815132,7.54867,4.80896,0.9087907830897867,7.31627,7.10954,0.02768295797353539,8.58005,9.43212,0.04900888699045486,10.17582,10.71738,0.2285996404403315,9.69299,12.82596,0.020876685198039344
2820,3.44624,-1.3369,0.06577360254354898,3.16339,0.83133,0.05980093106407092,4.0774,2.42049,0.25694474240100384,6.25925,3.06983,0.04111426792178561,7.63792,4.92151,0.23135100492802893,7.32642,7.11155,0.2023659024206131,8.57948,9.43689,0.0024415999125170225,10.10185,10.96042,0.15853279318693306,9.71034,12.84148,0.501755793971504
2840,3.40727,-1.26902,0.36095571917311614,3.15994,0.83244,0.08531339144978431,4.08846,2.44221,0.06266705057744332,6.39488,3.27086,0.6578789225881493,7.71464,4.93934,0.5930401542966184,7.57973,7.29085,0.16356672806516878,8.43347,9.58201,0.5150969724232685,10.07448,10.96568,0.12320295131052353,9.71474,13.03583,0.2526229600149189
2860,3.39794,-1.24365,0.20617245466205653,3.1855,0.87769,0.030925039061550474,4.2068,2.68473,0.01915017391466869,6.44151,3.24052,0.006995923059811403,7.79868,5.09302,1.0156624501527043,7.48563,7.29591,0.01566261474414458,8.41243,9.61887,0.005553085363163963,9.70893,10.93917,0.3480212837889377,9.71458,13.01834,0.41724448894335764
2880,3.3962,-1.24076,0.1307491400940905,3.18653,0.87977,0.01849403578150067,4.18533,2.68606,0.2634954155271106,6.44091,3.24277,0.07443463885594498,7.81353,5.16269,0.19842722242143132,7.60987,7.42467,1.320706090068642,8.38993,9.62285,0.8162690288179423,9.74546,10.93768,0.8566843298516597,9.85885,12.95653,1.2416519815875264
2900,3.40259,-1.24132,0.0653445397065169,3.20842,0.90403,0.29997119772865344,4.25719,2.71279,0.0982963981182686,6.55865,3.46595,0.05000153753166234,7.88297,5.17787,0.0872349873105841,7.652,7.48392,0.0002651309626232308,8.20076,9.74592,0.0024309516241830275,9.83126,10.90809,0.8350355477193518,9.95239,13.04103,0.4020151253831403
2920,3.3766,-1.19515,0.12076446232556891,3.21628,0.92182,0.006131093679743357,4.25546,2.71324,0.009816386237541023,6.55984,3.46301,0.0030190785311629046,8.00909,5.33556,0.45301232607480635,7.81817,7.66052,0.08173897886842504,8.21491,9.74336,0.08097805597856536,10.03523,10.83494,0.03294720903267365,10.1916,12.8185,0.5529700198391722
2940,3.37364,-1.19663,0.15971144260280462,3.21053,0.92211,0.08492627461867064,4.27231,2.75529,0.3001824326868065,6.42178,3.62283,1.3021989543343546,8.06658,5.33716,0.13136043583134635,7.82219,7.66497,0.0016302944725690898,8.45148,9.5678,0.17102355714286704,10.03492,10.83303,0.22381766255355123,10.19932,12.786,0.3758575381816688
2960,3.38976,-1.21728,0.08781774222743224,3.23825,0.95846,0.005550863337739747,4.29286,2.77287,0.005727923640863463,6.38597,3.65335,0.08665776950270601,7.82786,5.31721,1.076204631025077,7.82414,7.6654,0.3060039703714722,8.37033,9.55762,0.03205317491623333,10.13913,10.61804,0.07757258658636161,10.20992,12.87613,0.8098795019773938
2980,3.33569,-1.13889,0.0656900018357914,3.23323,0.95979,0.006102206904096599,4.28984,2.85706,1.187286376523174,6.21749,3.8238,0.0905783622087301,7.82081,5.26187,0.020032551843358646,8.01049,7.74484,0.4362649897032593,8.49739,9.76577,0.11236096424510499,10.14081,10.61299,0.03299806431690011,10.44602,12.46392,0.020608223487372644
3000,3.31086,-1.09706,0.09146355151342686,3.25841,0.99767,0.002159317366584561,4.29003,3.01926,0.0009278792613942061,6.21572,3.83263,0.0018549320068071656,7.89111,5.5015,0.057046706616525555,8.01137,7.787,0.03262044745295204,8.49557,9.77519,0.0006531216459800054,10.38669,10.57842,0.007121108194165277,10.58781,12.61935,0.2337413370776894
3020,3.30318,-1.0867,0.0012151764678840964,3.25716,0.998,0.013125254747031358,4.29387,3.00936,0.04067514693305436,6.07711,4.07536,0.21240581934640904,7.8821,5.49759,0.11734943043006144,8.07842,7.55791,0.01915794102986096,8.79178,9.78161,0.09001473572553277,10.38903,10.57931,0.003839753759006523,10.60681,12.66483,0.08219759199607242
3040,3.30085,-1.0804,0.03756584719341997,3.28292,1.03287,0.3892866635276934,4.47064,2.87661,0.3018312800290606,6.06533,4.03314,0.004153360423891232,7.701,5.48911,0.6487508269699616,8.07861,7.55639,0.0014327902400047133,8.74818,9.78265,0.000579769756794215,10.59137,10.71128,0.11853749378963004,10.60732,12.76653,0.4855083328548956
3060,3.29398,-1.06801,0.06935937088554352,3.28182,1.03337,0.22232172616011586,4.47192,2.87812,0.1707241380813876,6.06735,4.0336,0.014226169662346147,7.80301,5.25735,0.016727361494846948,8.26909,7.70505,0.06002894110754497,8.92908,9.60697,0.534417979511358,10.60161,10.7086,0.004170262688493468,10.78808,12.81371,0.4677580132875373
3080,3.2981,-1.07365,0.020551514173663157,3.30144,1.0658,0.06046262847062789,4.6367,2.8797,0.08186827447025523,6.29109,4.12479,0.05134609804796986,7.79789,5.30394,0.26127488220619743,8.27306,7.68459,0.05229330846451294,8.90202,9.58288,0.01588149555045405,10.78145,10.82699,0.40939134912212527,10.78869,12.75111,0.4905099241431409
