Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.90628,-3.26231,0.2636868127047551,3.27258,-1.70837,0.0014624376874517477,3.00025,0.56556,0.02359217874341118,4.09901,2.46739,0.02254349283861708,3.70512,4.3555,0.28867053704146745,4.95662,5.82832,0.23861591804665908,3.75808,7.43998,0.03916286152207978,4.82145,9.29636,0.1864644507611653,4.23565,11.27738,0.006546894865640331
1540,4.89811,-3.37118,0.4132246934829805,3.44784,-1.75992,1.4330233821624507,3.00128,0.56512,0.015603173856026045,4.10183,2.46934,0.031611205885887325,3.68144,4.35555,0.0006661217140811124,4.99761,5.81644,0.0756852507147603,3.94627,7.61262,0.06439327338854935,4.95447,9.06363,0.002502258784449264,4.48383,10.81538,0.2577422267956502
1560,5.08038,-3.18718,0.018715524005619138,3.51365,-1.78375,0.0014862785793998774,2.95877,0.49389,0.10376459094999675,4.00512,2.30412,1.0216181544928602,3.55652,4.56153,0.04458964448185906,4.92204,5.82068,0.2255781987697316,3.94071,7.61322,0.0008690134496452428,4.95409,9.06614,0.0021151667855719074,4.48543,11.15966,0.277493212715636
1580,5.08061,-3.18866,0.00013081602636094033,3.51367,-1.78388,0.0003221421446644571,2.95909,0.49293,0.030746178636342273,3.96819,2.23826,0.06473898388990541,3.55458,4.56443,0.0011822553540614814,5.02073,6.00006,0.14496740579000514,3.94016,7.48461,0.3188179752195199,5.08625,9.27498,0.00375853062931116,4.48899,11.15215,0.05710535394232076
1600,5.32138,-3.23634,0.0015022128706564304,3.73944,-1.85288,0.11763678421524967,2.85554,0.32404,0.16380955286792337,3.93813,2.23935,0.040755138006050684,3.71225,4.31251,0.07465375016481443,4.94271,5.99924,0.13581725305618983,3.86108,7.46393,0.05615292698431435,5.08585,9.2761,0.0029530157975892206,4.49385,11.31809,0.463934874455476
1620,5.3215,-3.23633,0.0009524703204427664,3.74693,-1.85345,0.3887032144474996,2.86523,0.33236,0.31948513290471064,4.08306,2.45224,0.010920833347002577,3.68882,4.35068,0.0015061050254763467,5.08157,5.79895,0.06817763596417614,4.03103,7.63372,0.6765040405228022,5.15218,9.04154,0.07412515742133387,4.4976,11.11086,1.1386639928005435
1640,5.55513,-3.27711,0.08691343278018306,3.78382,-1.91216,0.0001545498880712581,2.93388,0.45053,0.0128991412240386,4.08371,2.45306,0.009198850831942707,3.70012,4.3472,0.036319395507307006,4.89345,5.79981,0.28350897478313825,3.98486,7.68677,0.006236391368512977,5.1591,9.0386,0.007068900617059638,4.74294,10.98861,1.118281812187644
1660,5.47781,-3.27725,0.21871515398542563,3.7823,-1.91174,0.005462279506487923,2.93201,0.44772,0.0008036569800325757,3.95169,2.21407,0.000799938035812475,3.59295,4.57531,0.0032562684002785777,5.03881,5.99297,0.21419628181544123,4.01353,7.68601,0.2782725243926995,5.2932,9.23248,0.19763012974111205,4.74314,11.0711,0.7060543079155992
1680,5.51835,-3.26631,0.06038146070989732,3.79724,-1.9401,0.14341328825241845,2.92921,0.44708,0.051484862527010886,3.94824,2.21417,0.015054626958270397,3.59316,4.57567,0.00020503835795802956,5.05714,5.99179,0.003622893977446082,4.08147,7.51917,0.1189627839016512,5.308,9.23792,0.004109122341298029,4.72581,11.19158,0.6625602931879581
1700,5.54133,-3.26552,0.03729728436702498,3.80073,-1.95086,0.03126921171701237,2.80918,0.24155,0.25997330170978206,4.04189,2.43486,0.034000546769745336,3.69532,4.34509,0.0036665883207223386,4.90756,5.79005,0.2359266354708232,4.02226,7.51754,0.021762515625986516,5.26497,9.23818,0.22659320952846923,4.72492,11.1929,0.1957017326794913
1720,5.52542,-3.26552,0.007922079206942694,3.79659,-1.94842,0.2760625863428342,2.82586,0.27453,0.19765756842048904,4.04448,2.43673,0.00033942344407534816,3.69607,4.34557,0.001613916442830331,5.14919,5.77542,0.018817831230279133,4.14725,7.71352,0.4413860890585693,5.34854,8.99773,0.04242368889810083,4.74372,10.99873,1.5325748808560835
1740,5.57209,-3.25393,0.12702603729653394,3.80742,-1.96196,0.003015042878168144,2.88258,0.37278,0.008344801297933286,3.95006,2.23014,0.606206313552343,3.69196,4.58339,0.1357223263374085,4.93548,5.78562,0.059048790916015545,4.11172,7.74916,0.0005059506912968824,5.35228,8.99759,0.0012797240819206923,4.9745,11.14642,0.38254929077645305
1760,5.55534,-3.25399,0.1219997950395076,3.80709,-1.96172,0.0012852838821058928,2.88228,0.37198,0.003540714695009966,3.93541,2.19292,0.00028197674689893975,3.69316,4.59017,0.0077735007411370936,5.08308,5.97471,0.005492304289843989,4.1865,7.5905,0.26408288406286506,5.51055,9.18672,0.010155460073407757,4.97489,11.04171,0.2301076534465975
1780,5.53015,-3.24252,0.11622645563793794,3.79999,-1.9547,0.06526178686334692,2.80124,0.23391,0.23027063886784713,3.91944,2.19328,0.043952637319336206,3.705,4.31592,0.28500092038318875,5.07491,5.97328,0.11708997882338001,4.10279,7.57159,0.0017748470667994381,5.50645,9.18816,0.03348440462708751,4.95257,11.23864,0.2622946340299089
1800,5.58375,-3.2425,0.0326181103724226,3.80541,-1.96299,0.023337890005253246,2.80217,0.23514,0.21116610159943996,4.03555,2.37987,0.09065512766668446,3.70465,4.33976,0.0019049341624729492,5.15831,5.74403,0.05631969268566375,4.33785,7.71841,0.7683222781054295,5.57379,8.9558,0.10089441424975053,4.95612,10.97163,1.2464037523239304
1820,5.53828,-3.23113,0.07764101051270716,3.79912,-1.9445,0.07999883901140671,2.87923,0.36526,0.3814649048901759,4.04452,2.38082,0.03208646480037272,3.71602,4.3362,0.04301199484858587,5.07723,5.74486,0.29641274864928696,4.28023,7.76916,0.02486656341357457,5.58281,8.95311,0.005493958132890953,5.20113,10.84782,1.1057549497912087
1840,5.55905,-3.23107,0.005475801406815456,3.79748,-1.94791,0.07710937083618871,2.86065,0.33704,0.010978202757095436,3.90136,2.13804,0.005963066172273082,3.83652,4.54134,0.09814153616713009,5.22086,5.94258,0.019523750731463764,4.3336,7.76441,0.41475977224007404,5.73484,9.13947,0.1475367825170539,5.20185,11.02891,0.7317857658334477
1860,5.5353,-3.2212,0.09386227243544522,3.78696,-1.92598,0.2389206729027292,2.86587,0.33974,0.1523829349214108,3.90178,2.13842,0.026057528654908853,3.83648,4.54931,0.001054964782273584,5.22316,5.94086,0.0010331582139357684,4.41542,7.58419,0.1272400281236105,5.74668,9.14088,0.0023847860817245597,5.22155,11.09428,0.4199587190503492
1880,5.5047,-3.21965,0.1409960445518934,3.77392,-1.91005,0.12463792369070327,2.77208,0.18192,0.2043887096105291,3.64357,2.14006,0.053366787454979095,3.84287,4.29639,0.002893120212207716,5.05269,5.72341,0.24939223961543877,4.29695,7.58107,0.05274978455206624,5.64977,9.14392,0.27609578321140954,5.22293,11.09179,0.1869625624210981
1900,5.52918,-3.21972,0.025447851069556226,3.79086,-1.93881,0.11712570044756393,2.75236,0.14877,0.02880455165185068,3.64787,2.13968,0.0012217779776384,3.84377,4.29687,0.0009766801631371056,5.2949,5.70684,0.04789196806717124,4.60086,7.68612,0.5898399153131022,5.70236,8.89631,0.01992548427082502,5.23942,10.90612,1.2055736275937396
1920,5.54218,-3.20863,0.1097410544770992,3.80613,-1.96246,0.169430995431327,2.72933,0.09505,0.12414908078894347,3.39391,2.13991,0.23948453540206127,3.91051,4.06139,0.0704089425455185,5.21843,5.71013,0.6126450821804506,4.52032,7.70361,0.04906637897341333,5.7041,8.89389,0.0021750138411141943,5.47052,10.79603,0.6617692343064587
1940,5.64383,-3.20858,0.010892717877588855,3.83397,-2.00954,0.042115513506095076,2.72938,0.09164,0.011994288546057594,3.39724,2.13978,0.003086214268721798,3.91368,4.05733,0.0017092621751769444,5.21312,5.90858,0.5883146571318432,4.48449,7.59038,0.5621631134413851,5.90504,9.03781,0.023705512991456307,5.47677,11.00561,0.36867015753687526
1960,5.59854,-3.19763,0.11089879884456993,3.83504,-2.01376,0.10586779336678477,2.71502,0.0203,0.0894212548026064,3.39539,2.13584,0.024661643481706297,3.83436,4.06234,0.8479586549349238,5.28568,5.90845,0.5454940777767512,4.34744,7.56329,0.19122026533326433,5.90547,9.03656,0.0034212693409351055,5.57996,11.113,0.40433377699739814
1980,5.66941,-3.19762,0.16511235507192473,3.85308,-2.04294,0.1453417942551458,2.71583,0.01555,0.09890257793075093,3.43231,1.89384,0.002054422998557107,3.66536,4.05834,0.0002789764702849187,4.76684,5.66281,0.7595609317835692,4.46858,7.60568,1.1526660744713237,5.93471,9.25854,0.22962198089519395,5.58063,11.14706,0.04297462741512331
2000,5.68825,-3.18945,0.07035657901246989,3.85471,-2.0443,0.09038563609736436,2.71524,0.01426,0.163696231810159,3.43232,1.89381,0.00034245645459717033,3.66574,4.0586,0.0045015475410925985,4.94355,5.66312,1.3885182241776335,4.48285,7.77724,0.40731230109608796,5.97963,9.26492,0.2742276817911736,5.58973,11.18346,0.48736151705903685
2020,5.63513,-3.18684,0.02411064110390139,3.86829,-2.07201,0.10550885255051595,2.7804,-0.18942,0.1110231941246665,3.18273,1.89646,0.009339448409464652,3.41919,4.05173,0.01897213110394255,4.68975,5.55254,1.3440837957567577,4.71314,7.80353,0.4057670870070884,6.06269,9.47222,0.447432206333313,5.59158,11.38947,0.02784579228762245
2040,5.65148,-3.20445,0.20397304351635454,3.8754,-2.0821,0.15145541740677906,2.78338,-0.1901,0.03581151610620125,3.18204,1.89644,0.0012392748917312644,3.41749,4.05103,0.0035889286039650675,4.57776,5.54585,0.12554340817810347,4.76706,7.66212,0.4156802403737713,6.11505,9.48175,0.10329319172319251,5.61738,11.41987,0.38199671108668576
2060,5.75882,-3.2143,0.18745186924754784,3.90084,-2.12561,0.2575318678307281,2.81712,-0.24798,0.22103608049999537,3.2298,1.89263,1.036092972733904,3.1808,4.01589,0.007196712180253726,4.96738,5.54066,0.936358379039497,4.77448,7.62869,0.0018871531792704985,6.08956,9.48411,0.19621694607474033,5.62348,11.6221,0.10194324423729888
2080,5.79043,-3.21439,0.08182715213137819,3.92066,-2.16044,0.24253643932111288,2.82773,-0.26564,0.21418631776812191,3.41685,1.89108,0.1546692813544799,3.18457,4.01442,0.1327356463201104,4.68146,5.35863,0.7849410463884472,4.90355,7.6609,1.7502874409059803,6.03859,9.67945,0.38050941322919035,5.63739,11.61234,0.7055162540628985
2100,5.8581,-3.20379,0.19860862093207382,3.96751,-2.23745,0.15831312741785886,2.86017,-0.31469,0.16867645597821948,3.65568,1.8802,0.24192891572995384,3.20281,3.76908,0.1816750875757395,4.78102,5.3504,0.0536348387640806,5.02282,7.67853,0.009256900136221031,6.19122,9.70905,0.015053482661243235,5.73958,11.82731,0.029635213098199296
2120,5.92349,-3.20376,0.033011973491687614,3.98134,-2.26445,0.11984185080699522,2.8692,-0.33617,0.15310669327915918,3.67591,1.87955,0.00232592251123613,3.40936,3.766,0.741856832536658,4.91924,5.53452,0.1089699226918965,5.10571,7.70917,1.866481161364035,6.09769,9.60756,1.6934593525986896,5.74304,11.70858,0.5564189839850483
2140,5.8852,-3.19328,0.14277925678515752,3.98077,-2.26245,0.019631715893809028,2.8714,-0.33719,0.03976581290950702,3.67628,1.87913,0.04948231621853221,3.69325,3.7799,0.6490594056401805,4.92979,5.53635,0.003851594863597637,5.26832,7.7283,0.0088582541301731,6.13753,9.46596,0.013284972670963062,5.9312,11.42014,0.4842914939253887
2160,5.86055,-3.19328,0.022264228477011337,3.98119,-2.25688,0.2416005250515117,2.87114,-0.33346,0.23593664598658967,3.72109,1.82361,0.1021884779596451,3.58154,4.00074,0.28303605621905364,5.07734,5.7216,0.13583915555802856,5.35432,7.75078,1.6935341120054024,6.18945,9.42961,0.9557283144512743,5.9327,11.40157,0.04980198698788988
2180,5.87711,-3.21092,0.10932349879679112,3.97797,-2.25799,0.20377677856436205,2.85485,-0.30904,0.21912957130779026,3.71814,1.82284,0.004928007221332614,3.58765,4.00325,0.3237605549435901,5.08674,5.72713,0.009610641104158203,5.50981,7.76106,0.07369998070707265,6.3641,9.41596,0.18952830948694563,5.97599,11.43433,0.2896854973451342
2200,5.89876,-3.21337,0.08309508328639709,3.98388,-2.2678,0.08600764479474976,2.86136,-0.3247,0.0998063235075327,3.69105,1.77262,0.10082903724503299,3.90543,4.00336,1.2344958704960434,5.1697,5.86229,1.1350181351548194,5.51571,7.76233,0.010029656787398922,6.36994,9.423,0.4632407469743917,5.97956,11.49939,0.26701174612540707
2220,5.90796,-3.20817,0.06514114442059508,3.98159,-2.26885,0.01670454777555322,2.86241,-0.32937,0.026797856143063712,3.68639,1.76533,0.041582602744450435,4.02978,4.00343,0.23850024882028928,5.24912,5.90677,0.0669527572072105,5.74601,7.78439,0.37499397643881177,6.48921,9.61087,0.2911346575482167,6.06793,11.49766,1.6676124476154974
2240,5.89664,-3.2032,0.06012303399750904,3.98642,-2.27789,0.047296064506886545,2.85977,-0.32468,0.11472598637443444,3.65944,1.71966,0.11778485786050717,4.26588,4.00201,0.9453043665893385,5.35765,6.02031,1.1204140072667945,5.76441,7.78635,0.015092993480546857,6.49966,9.61889,0.025839871452790535,6.20107,11.59244,0.19577936880970595
2260,5.88888,-3.20301,0.014612446481688884,3.99105,-2.28255,0.047240213177212075,2.86979,-0.33806,0.07525443265301275,3.65652,1.71141,0.027661754478686955,4.29455,4.00212,0.23294392877863926,5.42569,6.06548,0.13646218095091686,5.91843,7.83823,1.2379419758087604,6.60213,9.52848,1.301039265636172,6.21643,11.58355,0.6749720353682404
2280,5.9021,-3.22143,0.006696493698146633,3.9808,-2.25958,0.1329600415448244,2.86994,-0.33124,0.1208509179580521,3.76226,1.89211,0.03755533077322959,4.53456,3.99815,0.030373596355893324,5.43017,6.0634,0.03655195320885503,6.0057,7.85137,0.0032680523445653567,6.72102,9.50274,0.005818501835874271,6.29219,11.51717,0.07970767165076661
2300,5.86077,-3.22152,0.09900965460200147,3.97587,-2.25086,0.08020245502858307,2.86966,-0.33112,0.1376617296332887,3.76201,1.89277,0.03737407116211118,4.53648,3.99652,8.192362117095327e-05,5.41307,5.82371,0.010136642814032122,5.98211,7.80176,1.1794123440733084,6.83154,9.71505,0.10797112847945113,6.29481,11.60816,0.11035359172912915
2320,5.86146,-3.23746,0.06306230628339897,3.97306,-2.24655,0.12659926283989648,2.86095,-0.31715,0.02693636646253943,3.75635,1.88743,0.03270477513620036,4.59834,3.77555,0.23549712258812322,5.4124,5.82033,0.005451839318578702,5.95958,7.60827,0.0034980505484632496,6.83698,9.72145,0.0026612341485590593,6.30402,11.82876,0.14865908440203965
2340,5.88815,-3.23749,0.02024485633901847,3.98021,-2.26359,0.13311723707493964,2.87119,-0.34444,0.09576429589163821,3.61996,1.64794,0.07290304813271453,4.6012,3.75296,0.0002409340389914846,5.3897,5.57322,0.004649898332851235,6.15193,7.68476,0.49949608250487687,6.99217,9.54077,0.14673343233613334,6.3076,11.4705,1.2907128647157864
2360,5.88203,-3.22866,0.04598372465533044,3.98132,-2.26522,0.16255212428702928,2.86495,-0.3336,0.2641197509120224,3.61977,1.64765,0.054705050347670765,4.60076,3.75209,0.03232987690507737,5.39004,5.57354,0.004913445733869388,6.18765,7.69472,0.048422892443781354,7.00353,9.53809,0.02077160297118468,6.51366,11.28443,0.9794934586702089
2380,5.8847,-3.22673,0.013264560560730495,3.97769,-2.25414,0.14841633713461452,2.87294,-0.33804,0.19675605871189228,3.69629,1.77673,0.007226784018772777,4.5961,3.50553,0.0010443703116189784,5.63226,5.55757,0.06680730557176415,6.1929,7.69345,0.012294772401591225,7.09399,9.67082,0.9474575970564195,6.55337,11.6324,0.013711944010013128
2400,5.87785,-3.22491,0.1151650358243553,3.97438,-2.25355,0.06000545576593298,2.87163,-0.3412,0.060340858485782606,3.69527,1.77687,0.007743095105772025,4.59617,3.50554,0.0004150812933374033,5.63736,5.55629,0.006746617788570875,6.24949,7.49182,0.43449996740981384,7.19137,9.68941,0.07673890229268004,6.5856,11.60658,0.6935874080379947
2420,5.89388,-3.21606,0.009892752062508557,3.97788,-2.26385,0.04643788501311963,2.86948,-0.34357,0.06258443585619149,3.63497,1.67659,0.2324777009254419,4.75223,3.69751,0.0027691085385594836,5.77528,5.37417,0.2371334341337275,6.25461,7.45552,0.003987272441819958,7.16479,9.68645,0.19517749152799602,6.6435,11.75352,0.3892657001794397
2440,5.87781,-3.21607,0.05196378126292045,3.97874,-2.2654,0.06533270217999378,2.87341,-0.35066,0.07400464391055396,3.59946,1.61504,0.176890245644338,4.75201,3.69683,0.0013730712774670214,5.78757,5.35961,0.005657336113683208,6.40269,7.60379,0.45962841821330763,7.15533,9.44625,0.022957685504797376,6.65946,11.38131,1.4211798309762764
2460,5.86221,-3.20541,0.09817692441219171,3.96434,-2.22401,0.0652133379380748,2.93039,-0.43799,0.07304722807712251,3.57488,1.56679,0.46460961224873826,4.67579,3.4573,0.03748197793805329,5.78714,5.35875,0.002083486147167372,6.42643,7.63314,0.00021517027269364483,7.1563,9.44547,0.0038514048774370264,6.89216,11.54626,0.18050473942083525
2480,5.83375,-3.20545,0.0721849700793788,3.96358,-2.22391,0.08716177744345574,2.92956,-0.43666,0.05826339227656535,3.67491,1.7343,0.0949345410584867,4.67451,3.46001,0.0011760886035189972,5.93546,5.19311,0.29107802850683573,6.46765,7.6366,1.0214306116307028,7.05131,9.44984,1.8029830602917596,6.89529,11.54513,0.3894865939709475
2500,5.81007,-3.22186,0.009322713796866085,3.94725,-2.19666,0.06776908103885328,2.96412,-0.50078,0.06880247546893044,3.67612,1.73608,0.021089616367648296,4.84965,3.61541,0.16254302816214303,5.94938,5.17329,0.004930532618112161,6.62524,7.54335,0.11526962739184313,6.90629,9.44973,0.00012643905999201185,7.13497,11.49211,0.14918203995903795
2520,5.82446,-3.22183,0.00774529329892278,3.94275,-2.19508,0.004651677176201162,2.96421,-0.5032,0.0041219633891225885,3.54217,1.50887,0.1722162658004826,4.85965,3.62293,0.003296066327443025,6.15782,5.14764,0.4153501746723305,6.62211,7.46112,1.3054515547733334,7.03216,9.66019,0.028995504540321453,7.13514,11.5926,0.04475170122125409
2540,5.8223,-3.21189,0.015797772909715117,3.9546,-2.20372,0.15114083244659965,2.99092,-0.53959,0.0708350065464409,3.53975,1.49771,0.0049153887578438065,4.85567,3.60728,0.10909045592198911,6.15821,5.04855,0.07767734531910352,6.62202,7.39137,0.003857234385160927,7.03375,9.66183,0.0035994260593931213,7.20399,11.67687,0.591680094242576
2560,5.84826,-3.21115,0.02720930974214171,3.96291,-2.22578,0.07750754924306709,2.9908,-0.54489,0.004102854646800772,3.29351,1.5048,0.005668735000075255,4.67819,3.79123,0.00256613991671648,6.28898,5.26354,0.1185908691117457,6.62389,7.39527,0.009557773951653354,7.21091,9.53048,0.34370780935338485,7.20855,11.64377,0.7097097050247141
2580,5.85575,-3.20934,0.10815041051422017,3.9749,-2.24965,1.1331441135198825,2.99116,-0.54512,0.11050384012377751,3.29293,1.50453,0.0015819112830889825,4.6783,3.79162,0.0005863748237723705,6.29103,5.25516,0.001969611119107874,6.8206,7.51828,0.16715605792002025,7.23729,9.51973,0.013349620457691428,7.3708,11.42998,0.8949857457792592
2600,5.92845,-3.2015,0.7006009347281048,4.08688,-2.43202,0.034024758337224084,3.00317,-0.56507,0.037142327271278516,3.26766,1.56893,0.6679680558352401,4.512,3.8478,0.9106589957042498,6.31037,5.34183,1.451781546138609,6.83248,7.52409,0.013442424421211435,7.23778,9.51846,0.011182443090451355,7.4326,11.4425,0.5285026694417604
2620,6.0943,-3.20081,0.06980375596631261,4.08405,-2.43275,0.3432045800144466,3.00227,-0.56609,0.039243563323130747,3.07264,1.59847,0.09358188709246865,4.45573,3.89599,0.015834752457531638,6.43618,5.44391,0.1353896533298519,6.90831,7.3882,1.3192348474529854,7.31776,9.29676,0.13481167807028338,7.44528,11.55833,0.795500881373915
2640,6.22752,-3.19103,0.5360323381605058,4.19511,-2.62552,0.0851314193817409,3.01059,-0.58431,0.07437503949027997,2.93256,1.76546,0.5129659332467013,4.22473,3.95398,0.11803879098068858,6.1553,5.43891,1.4032761367624846,6.95415,7.30682,0.004593681248456159,7.32055,9.28281,0.0053476034672983695,7.68161,11.14233,0.4746024575923554
2660,6.2791,-3.19083,0.414874613386541,4.19672,-2.62232,0.02030671644339711,3.01732,-0.5849,0.15988260701635867,2.8905,1.76986,0.0005892203817680394,4.21434,3.95351,0.0074342454687987124,6.22418,5.23952,0.75358765409459,6.7056,7.30227,0.020635299161741096,7.35819,9.03901,0.014250135867525809,7.86697,11.11092,0.7853876924264669
2680,6.14325,-3.18126,0.45472316190298506,4.14987,-2.53735,0.5425759081788771,3.02663,-0.60069,0.4120509030083319,2.90253,1.76763,0.06601071361140032,4.08355,3.98165,1.0366611405555075,6.26684,5.23833,0.30596010039845367,6.70412,7.30259,0.0007519034650447974,7.35847,9.03746,0.0032298473616743303,7.92579,11.01904,0.25879064647806743
2700,6.0556,-3.18069,0.2312443423456463,4.09579,-2.45168,0.10115692680651345,3.01953,-0.59598,0.06610146082855253,3.11514,1.87847,0.00485164216482918,3.97,3.98513,0.006345341933671144,5.90457,5.10608,1.4332945474004588,6.64965,7.15855,1.3034027339153418,7.48093,9.23831,0.14027818341995554,7.9268,11.08162,0.04128804230308379
2720,6.07674,-3.18604,0.321173686496744,4.08957,-2.43961,0.35697344058334024,3.02162,-0.59351,0.26603951848151197,3.11494,1.87863,0.001833987159311011,3.97051,3.98509,0.0069296109777614145,5.99436,5.10489,0.6157349460554733,6.63782,7.09558,0.39690222443523826,7.48475,9.24451,0.047838641276603484,7.96208,11.09326,0.8709280113260229
2740,6.00592,-3.20106,0.4982287664756383,4.04006,-2.35981,0.18762940880138596,3.00172,-0.56464,0.04477026197067078,3.34985,1.90118,0.2450872575941651,3.78547,4.02077,0.21046998113214818,5.92464,4.87401,0.0339494018864163,6.63175,7.06096,0.016781215746763865,7.50457,9.02572,0.3129599687715418,8.02886,11.2507,0.6236955120694053
2760,5.89472,-3.2062,0.4781262587569797,4.01376,-2.3144,0.4466175713880969,3.00065,-0.56378,0.0807341466579113,3.35005,1.88117,0.11419154409734059,3.791,4.02058,0.2662339426560537,5.9276,4.87336,0.0054418860689048314,6.83763,7.1217,0.39701427267553446,7.50639,9.00062,0.022279461455383523,8.05519,10.97952,1.5808933589688432
2780,5.91421,-3.23215,0.12456338373165145,3.97546,-2.25189,0.10170364164824688,2.95368,-0.48557,0.08484001854130549,3.3822,1.68439,0.24060336772674748,4.04265,3.95841,0.007555490694600367,5.86327,4.92608,0.08462921962105892,6.8699,7.12693,0.004967532886101169,7.5086,9.00122,0.026064786782632108,8.27501,11.12114,0.9511304048493909
2800,5.90459,-3.2321,0.18872494145822474,3.97306,-2.24174,0.15341002698319578,2.95614,-0.4857,0.04105034943509637,3.38369,1.70337,0.005630527872817506,4.04228,3.95832,0.00030425687543219194,5.85878,4.92669,0.08896809436655767,6.85637,7.08858,1.0935080400590944,7.69569,9.14115,0.15086535398500184,8.28287,11.18481,0.5655310617552224
2820,5.79441,-3.22146,0.006030180501798487,3.96767,-2.2439,0.12485822534442986,2.8466,-0.29864,0.36427265975545997,3.38648,1.70285,0.32818140165318327,4.09932,3.67989,0.5483563948862983,5.85903,4.67735,0.08172910050512175,6.84611,6.87878,0.0052609748576111165,7.70698,9.14402,0.0005670808068515791,8.5209,11.02248,0.013728655134779897
2840,5.91952,-3.22137,0.31298137666876363,3.98513,-2.26675,0.1883363375731966,2.86868,-0.3285,0.17040508325664067,3.6199,1.77392,0.012360908167417629,4.10392,3.71452,0.0036678297784931363,5.81245,4.69647,0.1477716640844789,6.90645,6.79321,1.5309665124426637,7.69256,8.9175,0.27108781170366897,8.52005,11.09209,1.1403648764697518
2860,5.95185,-3.21079,0.13808722969121148,4.00414,-2.30431,0.13905772811117245,2.86913,-0.33563,0.15541524878513743,3.6209,1.77402,0.001252278737960579,4.1099,3.71528,0.10523093390481678,5.81306,4.60768,0.366489202486732,7.03151,6.71346,0.011912181234742176,7.69185,8.89161,0.008345425923385488,8.7154,10.4672,0.6623566771126257
2880,5.89339,-3.21081,0.0771223403670918,3.99646,-2.29277,0.07032538025832448,2.8716,-0.34255,0.04681449710940521,3.71689,1.81697,0.01628217102411829,3.86879,3.71719,0.11973268481598742,5.8174,4.60225,0.2828247966825478,7.14169,6.57805,0.9204963292362016,7.50347,8.88183,0.7217391308003874,8.71416,10.53054,0.054260657098422115
2900,5.8876,-3.22079,0.11976267252284933,3.99337,-2.28536,0.1953912409786065,2.87337,-0.34337,0.20834229936474996,3.71722,1.81762,0.08340438402007208,3.86129,3.7172,0.03038490002064943,5.81758,4.55324,0.541429046180452,7.19124,6.54767,0.21563885352309622,7.458,8.88164,0.1672614527376342,8.74551,10.54801,0.6602297089345663
2920,5.88681,-3.2274,0.038253129560451744,3.99093,-2.27892,0.28586841254965195,2.87854,-0.35187,0.2691695502349316,3.71488,1.8157,0.03321568319439908,3.85616,3.73942,0.1873312784580415,5.82646,4.49923,0.6893492944799117,7.20146,6.54113,0.06981331638512714,7.44762,8.87886,0.28076775066721615,8.81566,10.58496,0.9515076098479429
2940,5.88857,-3.22835,0.10754637048274125,3.97784,-2.26015,0.2078904076043965,2.86695,-0.33542,0.1784709395876062,3.71542,1.81656,0.014020706111646181,3.83727,3.75221,0.10478727032770609,5.84998,4.38802,0.5631164005425066,7.26215,6.39668,0.7102439311367214,7.33559,8.86271,0.9053917878919554,8.83835,10.56991,0.37008462066918824
2960,5.86852,-3.21944,0.005428912316713205,3.97761,-2.25823,0.17326298182917302,2.86957,-0.33544,0.19088384590291252,3.69504,1.77949,0.050418948538241075,4.09755,3.919,0.1168663608044749,5.94934,4.41469,0.7052166967308198,7.30218,6.35708,0.15048252026390013,7.28489,8.8495,0.6094656951762317,8.92055,10.39747,0.19663395948654794
2980,5.88119,-3.2194,0.024083333537520915,3.97542,-2.25635,0.175296987927032,2.87045,-0.34091,0.13683644892269442,3.6933,1.77864,0.039039084475123706,4.01323,3.92909,0.006329814278460416,5.95728,4.53233,0.19279137191712753,7.29014,6.55906,0.5584071193318912,7.46107,8.63024,0.06601868164586842,8.97572,10.27159,1.6950299685737105
3000,5.88268,-3.20879,0.0026578401436897557,3.97853,-2.26218,0.1285026239185234,2.8698,-0.33988,0.09813261816374357,3.6714,1.74083,0.06704400177045038,4.1465,3.71492,0.21466917705840668,5.95821,4.6421,0.5869044310168546,7.29082,6.60517,0.003894402389625226,7.32424,8.63261,0.013574226077249155,9.04131,9.91756,0.5397911901721303
3020,5.88312,-3.20877,0.002190123114456776,3.97674,-2.25987,0.045941128408831286,2.87375,-0.34741,0.0359423330160187,3.66988,1.73714,0.06381166260703149,4.19807,3.7018,0.18506084096507933,6.13932,4.71767,0.003390172279988401,7.37159,6.40859,0.39710789514782224,7.54889,8.76155,0.12529327634029974,9.03606,10.12482,0.10049926777421588
3040,5.88101,-3.19859,0.004783595166793141,3.97741,-2.26025,0.022408275992280954,2.87156,-0.34085,0.030262143849151643,3.66975,1.7374,0.019478962386062598,4.26065,3.70303,0.18797814081829994,6.1397,4.71739,0.0012504940695242392,7.38194,6.37843,0.008460263860399296,7.53967,8.76206,0.0037255409950331738,9.19472,10.25731,0.6141316461710036
