Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.40659,-3.98189,0.04493684305465402,5.56048,-2.88731,0.0034568932049255335,3.69948,-1.77954,0.02449598239797943,2.86831,0.34397,0.010391346110177562,3.64182,2.30508,0.6666840516644212,6.10815,2.88455,0.01073135035374448,7.79437,3.63375,0.24710685703068494,9.69259,5.37145,0.1102291070418874,11.42613,6.99665,0.6812561479196746
3080,7.40438,-3.97115,0.044470537477593455,5.49603,-2.88641,0.24351216185488836,3.69686,-1.7716,0.16412950945130178,2.87358,0.35049,0.07935848597314059,3.55187,2.30522,0.2973632186598374,6.08014,2.88528,0.17544435301237618,7.80649,3.86103,1.0778851317234281,9.68645,5.36629,0.010120130442697082,11.31646,6.93675,0.6756540453831982
3100,7.32782,-3.9684,0.1492531309602836,5.47483,-2.88844,0.014332769579578275,3.66087,-1.70956,0.021043275295078746,2.8348,0.28122,0.032955103500477256,3.74494,2.29628,0.7086973845616193,6.08157,2.88678,0.25429982448930416,7.80754,3.84963,0.01129881437525934,9.79931,5.1565,0.11920456221263974,11.27137,6.89252,0.5413904716104856
3120,7.31428,-3.95828,0.043576790671592265,5.41739,-2.8867,0.22932009972587766,3.65974,-1.70787,0.06521830900921008,2.84282,0.29797,0.06887712037649482,3.8015,2.37046,0.054070585876651596,6.1362,2.88498,0.03092396847864553,7.97241,3.92168,0.8364846657031942,9.80438,5.14823,0.012803810414178003,11.44842,6.8533,0.3452883365350556
3140,7.309,-3.9552,0.07549484324646423,5.39981,-2.88601,0.02821861059790966,3.64415,-1.67239,0.2826779553407654,2.92621,0.43607,0.4873442489327909,3.8022,2.37544,0.009536571123675081,6.17726,2.88511,0.08505426522837883,8.0346,3.93665,0.0663015328808719,9.9066,5.09264,0.8907033691457745,11.44257,6.77233,0.6491957323045799
3160,7.29597,-3.95502,0.1180757574298223,5.39605,-2.88729,0.27647211184802056,3.63319,-1.65343,0.056294473389104815,2.93334,0.44502,0.24323490928698774,3.93292,2.39595,1.7228407064636246,6.18263,2.88657,0.03299809447529726,8.0426,3.93277,0.3768404850752292,9.9339,4.97895,0.4737879798767846,11.42558,6.58045,1.5059331084986567
3180,7.23827,-3.942,0.2834542816749183,5.33367,-2.88591,0.03903277510221029,3.61069,-1.62019,0.1961241437888776,2.94604,0.47521,0.15274584642665445,4.05183,2.40602,0.011319566427902257,6.23669,2.88674,0.08944970889486308,8.26394,3.92471,0.21931828443346532,9.94325,4.95063,0.04279469122974021,11.52502,6.2896,0.42685357409617747
3200,7.15777,-3.94179,0.021562764737109923,5.33076,-2.88539,0.070467084672637,3.59771,-1.59783,0.013745584084096273,2.92377,0.43747,0.07209097831663096,4.05285,2.40166,0.16937167518017973,6.24375,2.88646,0.03392333269781405,8.2834,3.92183,0.3832210428350771,10.17224,5.03278,0.030368092092592204,11.69567,6.3525,0.8034156590304713
3220,7.16746,-3.95739,0.1559194595624915,5.28672,-2.88605,0.2081232359740204,3.59818,-1.59568,0.05734168204723505,2.9373,0.45972,0.8465142652171918,4.05298,2.44418,0.47677593725722617,6.24692,2.88462,0.35220697014218405,8.33898,3.87131,0.8215150914552963,10.17418,5.03338,0.009341934038209583,11.74744,6.3605,0.17041893091205118
3240,7.14559,-3.96706,0.13438748883836668,5.26906,-2.88753,0.004197281105506779,3.56953,-1.54553,0.026179603288359044,2.97076,0.51359,0.02022409451164219,4.09164,2.45451,0.043019229329577656,6.31608,2.88517,0.010968127188526279,8.50063,3.85146,0.09889220765208426,10.36741,4.87668,0.011112414018206292,11.98607,6.43405,0.08326881252109458
3260,7.13481,-3.96233,0.1619702033918263,5.2488,-2.88778,0.39901213532863805,3.56941,-1.54465,0.14234823317865114,2.97193,0.51552,0.4586329501007031,4.09082,2.45251,0.10379778814643913,6.31589,2.88563,0.012178627561453638,8.41954,3.7965,1.8433281134095978,10.36761,4.87604,0.00955248514554833,11.9905,6.43424,0.02967221322749338
3280,7.11522,-3.95507,0.14751986860144867,5.2218,-2.88976,0.06629503247051938,3.55261,-1.51148,0.246516610236312,3.01821,0.58716,0.24597472768831824,4.09378,2.45166,0.10677691611666239,6.37622,2.88731,0.23706531368918393,8.31825,3.71468,0.20273077069507878,10.43465,4.83016,1.572710721639939,11.98504,6.42455,0.20527779790043166
3300,7.07307,-3.95152,0.1396866685444253,5.2051,-2.8881,0.39213347931915227,3.54092,-1.49403,0.017922068032153644,3.01819,0.58479,0.011333703566496186,4.06137,2.39646,0.01061881581416503,6.39498,2.88886,0.013784780656552696,8.35559,3.73632,1.1347319620163854,10.55932,4.72294,0.002784651497654537,12.11209,6.40999,0.6777379075086152
3320,7.06779,-3.94155,0.031961496763123674,5.1759,-2.88447,0.042757711164439466,3.51848,-1.4572,0.17335054402983696,3.05139,0.6406,0.119522256138544,4.06192,2.39621,0.0028848056846496593,6.45499,2.88762,0.2112426599319204,8.5346,3.76907,0.3161854334537904,10.65845,4.68659,1.410005378224267,12.17547,6.39705,0.3269464014618103
3340,7.05813,-3.94046,0.021032648420800243,5.1759,-2.89051,0.3260500067719147,3.51436,-1.4452,0.0073292749515513535,3.04996,0.65056,0.010695441180828665,4.07004,2.60442,0.44716854487134144,6.47355,2.88212,0.051296125878366836,8.75013,3.78878,0.6621983235967344,10.76194,4.57766,0.017115987248247654,12.30311,5.90654,0.09524698490748786
3360,7.06152,-3.93238,0.09980335557093055,5.24262,-2.88416,1.245750795267687,3.5159,-1.4439,0.14952482567214537,3.06696,0.67777,0.539224588781657,4.07028,2.62828,0.1612172216445257,6.48565,2.8798,0.6398040374210805,8.78497,3.78927,0.23157856503373855,10.76285,4.57753,0.008638394541749169,12.3076,5.92058,0.399933047670323
3380,7.30311,-3.92725,0.0011786558457811433,5.42107,-2.88284,0.009821919586108488,3.58289,-1.55041,0.12785576699112322,3.08725,0.71222,0.13575759745013757,4.17395,2.59198,0.1984484658639667,6.5769,2.87292,0.019351562771725242,8.65122,3.64261,0.44006344492084976,10.9639,4.43316,0.006470157314962527,12.53619,6.01645,0.005866844053684033
3400,7.30403,-3.92069,0.08337517319827188,5.42152,-2.9397,1.3798381478598687,3.584,-1.55374,0.07177622832653122,3.09468,0.72416,0.5456692489823163,4.17345,2.59193,0.050868141526988646,6.57825,2.87359,0.19490768082186305,8.63592,3.62489,0.15532980216087583,10.96352,4.43298,0.003511836577452219,12.53648,6.01647,0.0019255636556857654
3420,7.41209,-3.91482,0.3896294019218696,5.42122,-3.12787,0.01394727213275993,3.5603,-1.51441,0.11312851026546232,3.11759,0.76235,0.039412063566121924,4.15818,2.56436,0.08796101504735665,6.67246,2.87795,0.012692107957007603,8.63793,3.61753,0.036432153196211445,11.14777,4.28115,0.08191603370545,12.62118,5.98824,0.6635950350129909
3440,7.47886,-3.91009,0.12608973908130744,5.39268,-3.09219,1.362472241409655,3.55485,-1.5059,0.022902392551858795,3.11941,0.76521,0.3235780315469881,4.15728,2.56356,0.01001586364264156,6.67496,2.87839,0.001835915771372465,8.86795,3.67217,0.047570550831228076,11.15589,4.27825,0.005268447089560506,12.77577,5.97395,0.16831391427737158
3460,7.35329,-3.9018,1.0342939664586184,5.24896,-2.96751,0.1558149773893794,3.5433,-1.48011,0.23171354919567622,3.14002,0.79681,0.1990224278467036,4.16253,2.56287,0.06837229973563289,6.74467,2.87657,0.10037557880210271,8.87257,3.67341,0.010208307549783156,11.30328,4.21551,0.9258117982175081,12.75482,5.86505,1.6356102580546497
3480,6.88067,-3.90251,0.2625190491137395,5.27004,-2.90897,1.0480176860248358,3.53645,-1.46718,0.056866537574773744,3.13953,0.7993,0.044611239747776914,4.18698,2.60989,0.038930967368721876,6.75246,2.87305,0.017851986426380802,8.87904,3.90382,0.20597914371444978,11.35069,4.12855,0.002331484136708641,12.89714,5.50294,0.41449506733214025
3500,7.12661,-3.98893,0.11350061426970204,5.45895,-2.87673,0.018037010682005156,3.58538,-1.54671,0.09418385553252075,3.15187,0.82146,0.006625358485497608,4.18741,2.61022,0.0006715851658674732,6.80073,2.86936,0.00842292803749116,8.87841,3.92086,0.012635451960949867,11.19381,4.12412,1.3485015616235663,12.88543,5.7151,0.2896704905535457
3520,7.13261,-3.98919,0.039978589800177836,5.46096,-2.87563,0.11969422687739364,3.58721,-1.54831,0.0547547123592165,3.15189,0.82117,0.00848575620586767,4.19055,2.61496,0.05767621153697718,6.80097,2.86952,0.0019780213519641526,8.88019,3.92562,0.25594868463758136,11.12848,4.11612,0.3143344879096797,12.86504,5.70084,0.3230350591279523
3540,7.33939,-4.07161,0.2882277381415564,5.65605,-2.87202,0.19959993437695844,3.59654,-1.55525,0.26329433657603374,3.14678,0.81119,0.019839199031680167,4.19042,2.61944,0.007278731779135202,6.80329,2.86088,0.010012285631588468,8.88405,4.15655,0.12024566965296506,11.11181,4.16818,0.31321229568570697,12.7232,5.69235,0.34273644649272084
3560,7.35471,-4.0726,0.1025253922982054,5.66683,-2.87195,0.07428188796673992,3.60928,-1.57798,0.36723830904634713,3.14601,0.81105,0.009909523645917356,4.18886,2.613,0.1811500235291741,6.80338,2.86122,0.012414344645047488,8.88252,4.16355,0.13407408253101513,11.15739,4.22438,1.2468998745309186,12.70425,5.68695,0.18974420007801457
3580,7.48005,-4.1288,0.8013774964392626,5.79977,-2.87615,0.6787647568245846,3.63738,-1.62753,0.10812497600965172,3.12186,0.76211,0.0797993058275524,4.18029,2.59861,0.056085638498736934,6.79673,2.88995,0.6646428518675614,8.87679,4.28162,0.5785146939318485,11.31658,4.24815,0.061750069923295875,12.8506,5.67654,1.1233880001384806
3600,7.59411,-4.13205,0.0014376261614479253,5.82988,-2.87454,0.09754225220410707,3.62697,-1.61308,0.024846740691111455,3.11801,0.75955,0.0012632445106205165,4.17539,2.59333,0.0032643918180671745,6.58148,2.9852,0.0879472112469916,8.86752,4.34481,0.45174102415730816,11.11153,4.44318,0.12259355765506323,12.99131,5.65696,0.04445742435494693
3620,7.59077,-4.11947,0.08802974155303504,5.82926,-2.87326,0.07487826893324234,3.62822,-1.61617,0.1767645078055614,3.0822,0.70212,0.2884066884914095,4.17442,2.59289,0.0024404087840191597,6.57912,2.98156,0.028712942904904427,8.69024,4.19108,0.14632324555152704,11.10195,4.38477,0.08063324965693978,12.96265,5.65613,0.2644491633741237
3640,7.60424,-4.1182,0.18483348797696575,5.83863,-2.87323,0.13884491815278374,3.63536,-1.62564,0.1497290065414235,3.07521,0.68775,0.10325758013330491,4.17542,2.59241,0.05940921739682845,6.58048,3.07219,1.8550262175944725,8.68513,4.22021,0.2407367965850994,11.07916,4.40949,1.4472831026886794,12.93283,5.65071,0.3722788998384618
3660,7.68564,-4.11525,0.39279905253886743,5.86294,-2.87426,0.0463090988251865,3.64218,-1.63698,0.007655054672559111,3.0731,0.68158,0.0036664086586907572,4.14608,2.54197,0.029189425230359993,6.57949,3.2286,0.004098348088168064,8.62413,4.26165,1.534683567781573,10.89364,4.5139,0.11984188847097293,12.79604,5.63731,0.6769828045475376
3680,7.75665,-4.10386,0.22268079079539874,5.88528,-2.87258,0.322833414819803,3.6679,-1.67984,0.17680443028013415,3.0242,0.6002,0.1101876601600317,4.14381,2.53978,0.05089546197977087,6.55406,3.42597,0.6072002708160562,8.51691,4.39093,0.13943788022522302,10.88772,4.53495,0.9373636912794199,12.64693,5.63647,0.5740566716460674
3700,7.78436,-4.10326,0.13269708067287575,5.92959,-2.87064,0.030209743007976863,3.69906,-1.73677,0.5750158356906978,3.0148,0.59262,0.023228657990418344,4.15568,2.56181,0.2434763734830667,6.55148,3.46937,0.08261971302334778,8.49729,4.42883,0.9778141393209524,10.88752,4.75009,0.6840620873740786,12.59346,5.66969,0.11429872370421587
3720,7.79342,-4.09438,0.10605544208251877,5.93965,-2.8706,0.1309979144999169,3.72175,-1.78049,0.582283086995762,3.00475,0.57589,0.6424150638243666,4.16226,2.57305,0.07479539724790803,6.53446,3.48311,0.8072615757496058,8.44699,4.51912,1.1194589695727495,10.88711,4.77083,0.10374039056447772,12.60672,5.67564,0.3445983507699021
3740,7.80256,-4.08907,0.01839977571786051,5.95023,-2.87361,0.014582734534131555,3.77218,-1.87563,0.3464987106480571,2.95542,0.48994,0.04623844291722819,4.16202,2.57939,0.35712257979347245,6.46359,3.69623,0.19783636601277874,8.35976,4.5846,0.26953296597444254,10.84822,5.00417,0.17203044357694408,12.74372,5.75634,0.8418964967172788
3760,7.79065,-4.07545,0.05008146135187799,5.955,-2.87663,0.012089150234946704,3.79141,-1.9159,0.09768456402524582,2.89482,0.38757,0.41169408762985893,4.16993,2.75779,0.5667062253085694,6.45244,3.70011,0.6095059986373168,8.32516,4.78439,0.3680518118422197,10.84717,5.01852,0.006964791638171495,12.83877,5.76573,0.041667568822746665
3780,7.78482,-4.07482,0.0330310809070214,5.95553,-2.87762,0.029078351895965474,3.81991,-1.96565,0.12651083772532515,2.87752,0.35682,0.12402999916696526,4.10772,2.49247,0.8890438182652346,6.24074,3.59601,0.016664815542514755,8.2394,4.79783,0.03858718098257807,10.77593,5.25648,0.027284954159537154,12.76674,5.74844,0.07618521958883435
3800,7.79247,-4.06429,0.07387237375634421,5.95749,-2.87881,0.04245519352395647,3.81844,-1.96801,0.10474025009057343,2.85469,0.31936,0.7976931815900167,4.08047,2.46878,0.4069171992115655,6.2389,3.59518,0.02003587315847141,8.19336,4.90901,1.4249188194177043,10.77539,5.25851,0.006769900949671382,12.76745,5.74827,0.08717152019746569
3820,7.81759,-4.06069,0.04725777602104397,5.95845,-2.87894,0.04985176208533849,3.83585,-2.0021,0.10252070333857097,2.81026,0.24657,0.15837285399035766,4.07513,2.50847,0.5395245128574029,6.12796,3.38413,0.08467593729790422,8.16525,5.03111,0.021057373704539195,10.56967,5.22654,0.8548198292200377,12.81529,5.75814,0.17531746362561915
3840,7.81718,-4.05562,0.12080412624099145,5.96104,-2.87741,0.04239679694476695,3.84016,-2.0051,0.08713404591239268,2.81159,0.24491,0.059086373793619265,3.84135,2.44594,0.5159046108200118,6.12404,3.37618,0.0444536250640009,8.11824,4.91018,1.7124860566754367,10.52835,5.22072,0.01895689743662912,12.54081,5.76034,1.174820249548425
3860,7.80311,-4.04686,0.031405049098318136,5.96348,-2.87556,0.008863324953742776,3.85616,-2.02386,0.007784806215348774,2.79292,0.18945,0.0558382472852539,3.82762,2.52838,0.0668364090156646,6.02054,3.18854,0.4136833183584663,8.00879,4.74319,0.1601007386251543,10.51851,5.22601,0.40976927558435144,12.31176,5.76065,0.27034351629103004
3880,7.80817,-4.04661,0.05743798214536141,5.96488,-2.88322,0.10457477500362108,3.84937,-2.02613,0.09851797403663869,2.78041,0.18354,0.09898766981998329,3.79677,2.1983,0.10342866513061147,6.01277,3.15542,0.006080195792275334,8.00183,4.81838,0.4087333136788411,10.5186,5.46612,0.03416547121118023,12.52901,5.82179,0.2877031735959666
3900,7.8328,-4.03296,0.08884295720620125,5.97148,-2.88142,0.03621787409188796,3.85068,-2.03091,0.061644203666977614,2.73816,0.10979,0.48454637500880365,3.79285,2.27317,0.02115037830819059,5.9329,3.07837,0.5155348659411318,7.83829,4.97972,0.16920757954847798,10.50803,5.46664,0.08690412144142877,12.55235,5.82226,0.005428925097685036
3920,7.84601,-4.03259,0.04710052546704228,5.97177,-2.88222,0.011676621126796046,3.84936,-2.03117,0.008501927575551588,2.72066,0.04237,0.004036544383133563,3.60305,2.2686,0.6836365721939955,5.92403,3.01159,0.11139727930567063,7.82872,4.88447,1.2513157498247371,10.26776,5.43327,0.01343190013127736,12.29339,5.82719,1.0462199099472038
3940,7.83575,-4.02072,0.055173421240902375,5.98135,-2.88086,0.038454786751752935,3.8556,-2.04261,0.048842476055149055,2.72123,0.05349,0.4384635027212484,3.55263,2.26922,0.07003148942256565,5.9175,2.98109,0.7239780907657596,7.71396,4.70903,0.5433218653794012,10.26714,5.43236,0.009927966993684575,12.13538,5.82741,0.5616615642884105
3960,7.84348,-4.01872,0.060329980176172845,5.98256,-2.88269,0.043264565699569275,3.85986,-2.04751,0.0990376587610089,2.73233,0.08916,0.09383825732276925,3.79313,2.22321,0.5565242317947862,5.83739,2.89058,0.10897623084088225,7.6852,4.74211,0.13273725181159007,10.02119,5.36743,0.03146796542647014,11.99898,5.86848,0.22201200644813937
3980,7.85065,-4.0108,0.09702912891988011,5.99199,-2.88226,0.06072973736166935,3.86199,-2.04799,0.043228326237886444,2.73613,0.09423,0.16800232352009414,3.80027,2.22029,0.06058104089729356,5.83777,2.907,0.15777361541848092,7.61404,4.74382,1.245601563213688,10.02291,5.36722,0.0023619463048332625,11.98287,5.86858,0.045933637864280674
4000,7.8709,-4.0051,0.07301907417970642,5.99675,-2.88157,0.01862556703613561,3.86018,-2.04757,0.05337997462411248,2.72512,0.066,0.030352900580810863,3.79767,2.21056,0.05713315309995239,5.78614,2.94544,0.22857625915830937,7.50817,4.88261,0.603834869884858,9.80666,5.2866,0.21736043876448888,11.98536,5.89644,0.2705267479113156
4020,7.88118,-3.99612,0.06113599115873167,6.00899,-2.87678,0.07040636114580946,3.86221,-2.04873,0.10445152809206049,2.72033,0.06471,0.13949667961885018,3.79745,2.32477,0.4650914676641766,5.78337,3.03385,0.06593047688235033,7.42753,4.70459,1.3474992413994367,9.78888,5.2786,0.017963112965394497,11.75417,5.89944,0.8221409274963652
4040,7.88041,-3.99288,0.02388630845502959,6.0123,-2.87676,0.04041866915258006,3.86323,-2.04957,0.20051267988980537,2.73499,0.1093,0.6869912951168381,3.79721,2.35847,0.33664879667135295,5.76688,3.0093,0.633081090429254,7.39034,4.63522,0.5165297126879449,9.78406,5.2756,0.5375581489464377,11.69097,5.89957,0.6686860676749686
4060,7.88094,-3.99118,0.01673160494113399,6.01534,-2.87821,0.1740326052237611,3.85698,-2.04127,0.026618880994713042,2.75868,0.16012,0.01872934315271823,3.78043,2.39832,0.045629596510950866,5.74518,2.87385,0.029954735730156654,7.37433,4.61971,0.522045371166303,9.56485,5.18901,0.11175101196650515,11.54283,5.94187,0.5417620660717519
4080,7.88889,-3.97878,0.07022613324015439,6.02846,-2.87495,0.038014833409464446,3.85945,-2.03312,0.15366957772227463,2.77483,0.17376,0.12711054754181536,3.77953,2.36621,0.22151421306826857,5.73702,2.87424,0.042158230098546606,7.22963,4.74769,0.6592844279472942,9.55655,5.18646,0.020185219883512465,11.44994,5.94386,0.3296155509259944
4100,7.92523,-3.97747,0.0270566993250388,6.02963,-2.88202,0.009653216071713152,3.84693,-2.0239,0.036969173865713655,2.77095,0.17374,0.054747463000267046,3.67831,2.12783,0.051068721396509996,5.73257,2.88105,0.01822175731366435,7.2117,4.73591,0.9014966395992936,9.42089,4.97955,0.004615987909013973,11.26522,5.9908,0.2625548954634879
4120,7.91762,-3.96607,0.052493595589595786,6.03784,-2.88264,0.020823009109329164,3.84481,-2.02145,0.010798259674836646,2.77387,0.17872,0.04596272836029632,3.67503,2.12974,0.005382278772627679,5.73141,2.88018,0.04263486571742642,7.25299,4.50504,0.898177796429579,9.42065,4.97893,0.0026927898148069464,11.2402,5.99092,0.006318984917862742
4140,7.91011,-3.96395,0.015938182221317997,6.03878,-2.88152,0.016546561926452503,3.83861,-2.00902,0.015797482399115697,2.72047,0.03127,0.3004862315480125,3.72985,2.12375,1.331340524371759,5.72802,2.87895,0.030560493001415258,7.25709,4.52973,0.035032864014863,9.29454,4.78339,0.1577962745346735,11.23878,6.02963,0.3063272417708837
4160,7.91808,-3.9523,0.06341478517299087,6.03828,-2.88106,0.01536909288617928,3.86303,-2.05503,0.36667860542143166,2.71813,0.01804,0.2527233730352809,3.89286,2.12084,0.02909319546031491,5.72854,2.87303,0.012140140051633247,7.2081,4.28135,0.7382545766599375,9.28981,4.77132,0.017938640520437116,11.13519,6.03085,0.6315735391514866
4180,7.92446,-3.95092,0.06211213257080244,6.03852,-2.88224,0.01503145487846857,3.88073,-2.08853,0.31646218010097776,2.7234,0.07046,0.38711138000524636,3.89278,2.1208,0.003475971373697675,5.73362,2.87453,0.03191585617842921,7.20453,4.26534,0.23283871660906696,9.26936,4.75677,0.7458630244846172,11.06437,6.02676,0.7049429531545994
4200,7.93562,-3.94032,0.0668675461796785,6.04197,-2.88441,0.009034034765712752,3.8887,-2.10568,0.19963829182424142,2.73015,0.09485,0.05942891567526777,3.87956,2.09802,0.03638185273032817,5.73485,2.87886,0.005791410789537306,7.17085,4.11429,1.2155457208680838,9.17968,4.60693,0.6178990247675318,10.93722,6.01197,0.6924353167407267
4220,7.9402,-3.93833,0.05060626693388715,6.04237,-2.88313,0.020147901763718817,3.87675,-2.08451,0.3190271791547666,2.72497,0.07759,0.597199915966313,3.87816,2.09623,0.02088193414097286,5.72993,2.87773,0.0673387996318314,7.16685,4.05408,0.3684667022971201,9.17076,4.57353,0.5187582388874824,10.88013,6.01078,0.670971559545223
4240,7.94506,-3.93723,0.020861476333426755,6.04367,-2.88391,0.0764892138018521,3.88961,-2.1071,0.3038496868397014,2.72164,-0.03955,0.020235774192465517,3.85618,2.05768,0.011112559096713472,5.72525,2.87652,0.027027108746884344,7.18154,4.0482,0.81670922515217,9.07091,4.3708,0.14467197696902534,10.67202,5.98976,0.5286761469227501
4260,7.93976,-3.92523,0.024417300542760454,6.04926,-2.88495,0.009986395040014301,3.90572,-2.13546,0.06525512259815354,2.72286,-0.05135,0.21276055816398906,3.85627,2.05696,0.0017429117492576184,5.72299,2.88017,0.02716939450868548,7.32648,4.18845,0.36303393072885887,9.07114,4.36369,0.1330733486010935,10.59328,5.98951,0.25056455021232826
4280,7.93844,-3.92438,0.010674348377209656,6.04964,-2.88556,0.016408938283402924,3.90563,-2.13508,0.06272170974414827,2.72917,-0.0732,0.25113423084051967,3.85148,2.04718,0.4785193625973794,5.7219,2.88113,0.01921089194650412,7.34068,4.20301,0.36609731064047685,9.0651,4.3708,0.19920583227188968,10.57941,5.97814,0.1748035629317597
4300,7.93866,-3.91763,0.08111359966858118,6.05753,-2.88208,0.08999898553900892,3.90639,-2.12396,0.20745323813701697,2.74196,-0.08429,0.2751380261169166,3.84069,2.01889,0.19839325621542023,5.72261,2.884,0.08395244845943733,7.38775,4.25127,1.2536266311987199,9.05108,4.36826,0.16046286220402917,10.58057,5.97034,0.10607126394260695
4320,7.96409,-3.91113,0.11423205266735575,6.06265,-2.8849,0.03666288900750962,3.89959,-2.1191,0.12720737160399984,2.7488,-0.11468,0.17318711486514868,3.82826,2.00037,0.20709183546322585,5.72781,2.88397,0.013633530843802673,7.49921,4.3806,0.03730643675958552,9.13207,4.46025,1.8316963264064925,10.70635,5.96109,0.6241955493761386
4340,7.97333,-3.90638,0.14774585227104875,6.0703,-2.88556,0.1283737548323794,3.89766,-2.11487,0.17681740213611244,2.74941,-0.11717,0.20014779330185867,3.8119,1.97056,0.32428553457095777,5.72783,2.88541,0.08952729731197384,7.5175,4.39659,0.5682597041419952,9.23361,4.54664,1.3068912518912688,10.76483,5.95285,0.8340859193037945
4360,8.005,-3.89799,0.05378053241299101,6.07872,-2.88582,0.026655101584438828,3.88208,-2.09161,0.09710660458785705,2.75177,-0.1286,0.11248021772580813,3.7962,1.94553,0.057019262681926364,5.74594,2.88507,0.03925612987791721,7.64512,4.56175,0.12306471331905539,9.3803,4.72494,0.6711804244600674,10.91572,5.94788,0.14306471669422152
4380,8.00907,-3.89568,0.13188008808954305,6.08307,-2.88673,0.11014791868395178,3.88009,-2.08662,0.12947097831917403,2.75045,-0.12295,0.24558351461061775,3.77689,1.90816,0.21757794193455463,5.74615,2.88679,0.024479655702919184,7.63011,4.55218,0.2675924228938519,9.30412,4.75719,0.8924078415213201,10.95746,6.01187,0.8356074600039577
4400,8.00554,-3.88562,0.03167187226059255,6.09082,-2.88761,0.015758885245252836,3.87135,-2.06861,0.07066159705479531,2.74293,-0.10328,0.06111764836150082,3.76854,1.89173,0.04640983138072213,5.78977,2.88833,0.08169837951181659,7.56626,4.54432,0.3271878207601908,9.23315,4.84957,1.8815163107974338,11.05283,6.0515,0.12318558148009902
4420,8.00184,-3.88498,0.029460651686318357,6.09183,-2.88879,0.039850731719429794,3.86953,-2.0662,0.01754794372576754,2.7419,-0.10189,0.003677828108776028,3.75503,1.86828,0.34747126640973647,5.79428,2.88924,0.036564546673719354,7.53965,4.55146,0.16150957543582803,9.24492,5.02228,1.144290267152362,11.04575,6.03849,0.05801892507979736
4440,7.99895,-3.87527,0.04346860346218723,6.09378,-2.89004,0.031705084126014596,3.86882,-2.06399,0.05053137538802908,2.7412,-0.09987,0.03257591987000704,3.74499,1.84922,0.07478928625930606,5.81565,2.89007,0.43634905430343507,7.53568,4.57438,0.34275229039749505,9.23009,5.10662,0.29519935401828074,11.06242,6.03521,0.2633706987109841
4460,8.00971,-3.87198,0.05352755860094562,6.09423,-2.88866,0.00809296574288816,3.87073,-2.0613,0.013292814722810823,2.7445,-0.09925,0.018042568349342564,3.72983,1.8168,0.020546054673441266,5.85102,2.88912,0.003945334399051044,7.54066,4.60461,0.7808007860773242,9.2271,5.34682,0.03482928069373252,11.17616,6.09194,0.6041534475301686
4480,8.01467,-3.86453,0.08088504450819252,6.08917,-2.88924,0.028024646231646178,3.86802,-2.06124,0.013805827204076387,2.74668,-0.11095,0.4187323921220543,3.72701,1.81555,0.011201764951254347,5.85112,2.88882,0.03240890792284842,7.44655,4.48088,1.5060551028028326,9.22706,5.34485,0.011511530300254372,11.23429,6.09293,0.5929055118472539
4500,8.01407,-3.85901,0.04515820978769201,6.08697,-2.89015,0.014941553698520491,3.8711,-2.06868,0.0008811835026960645,2.76614,-0.14441,0.010526108242010711,3.72129,1.80401,0.027025801069657695,5.78632,2.88979,0.1800643116736047,7.40468,4.41157,0.014006787730352615,9.469,5.36455,0.0775371917014592,11.29496,6.07583,0.3507577894028502
4520,8.00979,-3.8544,0.11547839630039371,6.07953,-2.88885,0.09126470028506303,3.87193,-2.06869,0.009250749006651189,2.7694,-0.14772,0.31576257246403794,3.72061,1.80297,0.01317271278859657,5.77597,2.889,0.05850212200701461,7.37642,4.44999,1.183324114859693,9.47321,5.3649,0.029370811232458046,11.3338,6.07506,0.5864371694077711
4540,7.98827,-3.84625,0.05798082378614003,6.07217,-2.88937,0.020573634088739936,3.87858,-2.08483,0.005683914554959639,2.77944,-0.17149,0.014920704884546634,3.72065,1.80232,0.025823427689437326,5.80281,2.88868,0.036917478822823875,7.23089,4.58558,0.05116005875927421,9.4626,5.35348,0.794413259070462,11.53037,6.0716,0.26070918047942265
4560,7.98431,-3.84405,0.13370022987138255,6.0659,-2.88869,0.14242138548441668,3.88004,-2.08545,0.017158209439972157,2.78013,-0.17191,0.029643393303235843,3.72193,1.80362,0.02438698340130022,5.80448,2.8888,0.031054654742450536,7.21434,4.6045,0.7785878665791388,9.38759,5.26731,1.4175854015823262,11.53716,6.06105,0.09240422623036951
4580,7.97727,-3.83389,0.015335539287474201,6.05495,-2.88932,0.018581955041393705,3.88236,-2.092,0.18665209907777106,2.77612,-0.16559,0.05330301046768109,3.71959,1.80406,0.040492570056092005,5.73877,2.89,1.5444808411421824,7.07343,4.75488,0.19354204150725124,9.32081,5.17449,0.3722959373474751,11.39557,6.05501,1.0380053776968718
