Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,9.21065,-6.04791,0.44111658217836647,7.45878,-4.70955,0.04517880391212661,5.77039,-3.59909,0.21115821050152067,3.78281,-1.92655,0.11447961864019933,2.81074,0.23396,0.2781477517206535,3.77768,2.24286,0.000999491244583352,5.6336,2.88586,0.06313682143278053,7.95888,3.45342,0.8639216218336828,9.72668,4.27324,0.8360512091880177
3080,9.21086,-6.02752,0.2736795737844981,7.60764,-4.76775,1.3422329897703815,5.80676,-3.59932,0.2046332658923911,3.78271,-1.92257,0.13103295388872543,2.83725,0.27295,0.4155521017686238,3.83617,2.18096,1.6049516745381913,5.63393,2.88469,0.08842696466308066,8.01581,3.44341,0.16720736480770557,9.84356,4.27234,0.11269996023453392
3100,9.45856,-6.06088,0.102031456885247,7.68948,-4.78504,0.000539478582274609,5.62437,-3.43392,0.0033305433053753886,3.77541,-1.91698,0.015716047443934955,2.85226,0.30499,0.24782080955631655,3.9146,2.14772,0.15551558436369925,5.8643,2.93205,0.17002067031034243,8.03087,3.46327,0.8439078307879052,9.99099,4.34988,0.32125712386760763
3120,9.48673,-6.04167,0.09922141167877423,7.60999,-4.7012,1.604709884871287,5.62394,-3.43361,0.010633677029009716,3.778,-1.91671,0.18471764328206247,2.87857,0.34145,0.3795982992589197,3.93008,2.16933,0.3065912586393362,5.87859,2.93467,0.000837465157790389,8.02966,3.69018,0.019163301889067782,9.94706,4.35078,0.2378445441177658
3140,9.30994,-6.04069,0.8279724300190886,7.55233,-4.57928,0.015923428894141074,5.64915,-3.20527,0.23019155022781893,3.77111,-1.89967,0.03217582693534185,2.89413,0.3698,0.11344737888048465,3.9358,2.1777,0.13267558648278463,6.0615,2.92761,0.7607364143532217,8.03342,3.69261,0.05421921802211695,10.09109,4.39324,0.22113384658053362
3160,9.21415,-6.02691,0.794036834678705,7.51882,-4.5495,1.2064672817487032,5.65047,-3.19042,0.05898836464595633,3.77217,-1.89955,0.23498211263477542,2.90207,0.37479,0.2694862264432629,3.94625,2.1906,0.362104944543448,6.10969,2.92691,0.18545376009903983,8.16493,3.65392,1.6193107746509194,10.10758,4.39362,0.1147325992491181
3180,9.01852,-6.01966,0.7467283770331626,7.42458,-4.38117,0.14942674685106613,5.68034,-3.00576,0.7885696325009098,3.75569,-1.869,0.20046185024555332,2.91088,0.3901,0.10245921313839879,3.94607,2.19204,0.05186238151424225,6.1156,2.9273,0.030191892178464737,8.27227,3.63449,0.015140030598362242,10.1923,4.44227,0.5322611882122448
3200,8.94202,-6.01162,0.6210611514028399,7.41868,-4.37097,0.32982975053947994,5.68378,-2.95758,0.19098651343355433,3.75635,-1.86744,0.010728388132405836,2.90512,0.37878,0.09090740346430101,3.94311,2.18724,0.09240370512328487,6.11243,2.88607,0.1415318647755107,8.29839,3.61183,1.1712639103043627,10.25311,4.447,0.5364456448240699
3220,8.89971,-5.99745,0.45056531996334426,7.36514,-4.32746,1.182335100158962,5.68445,-2.94723,0.0713672702434997,3.75111,-1.85805,0.44488846157092804,2.89013,0.35725,0.32538354228924043,3.93632,2.17832,0.12904531784977608,6.11497,2.88753,0.058846840109130626,8.40208,3.55192,1.1593355034558557,10.29731,4.44949,0.5683107212225739
3240,8.86151,-5.76024,0.533752787163781,7.30304,-4.16867,0.0443497589169825,5.70269,-2.87931,0.013052004660925947,3.73408,-1.82704,0.0027094958411005682,2.88483,0.34176,0.02378858560803308,3.94559,2.18678,0.06140252391103317,6.35815,2.9084,0.029170336293778215,8.48515,3.75193,0.2030105313128455,10.48476,4.47539,0.27464947178805815
3260,8.95487,-5.74654,0.6765464923446215,7.22837,-4.31845,1.258085203881659,5.7154,-2.87983,0.10413094450206375,3.73158,-1.82515,0.2782630839083087,2.87757,0.3293,0.18435106178333896,3.94978,2.19605,0.16819811792845235,6.36036,2.9086,0.005061327446874007,8.4845,3.76623,0.02836837477068441,10.44135,4.47565,0.2438497610181644
3280,8.82985,-5.81949,0.7449220782799374,7.12524,-4.34223,0.0044855887351741616,5.55564,-2.88321,0.01756203729266454,3.70529,-1.79137,0.001888599558192074,2.8563,0.3149,0.18105406603965157,3.93224,2.17675,0.1478688232411259,6.34835,3.14511,0.14568128673188743,8.4879,3.7673,0.40748685631215725,10.47248,4.50555,0.22132161427225264
3300,8.67849,-5.80045,0.17021116246647774,7.24495,-4.3816,1.5316918661922623,5.55609,-2.88574,0.006832458665421352,3.70585,-1.7917,0.008209015680633508,2.82713,0.26425,0.021822340866861644,3.92869,2.16813,0.22154838143319,6.3495,3.15685,0.002671819646526432,8.59513,3.55198,0.06671429114097338,10.55589,4.50494,0.16464497753679477
3320,8.94099,-5.80045,1.5615783817225874,7.3642,-4.39442,0.04635039695797884,5.42071,-2.88285,0.2023100709332932,3.68801,-1.75951,0.04197705925622869,2.83353,0.26709,0.03392653759956747,3.93586,2.18086,0.011605096720552882,6.33761,3.14987,0.6446999922919552,8.5964,3.5468,0.0022279037826819755,10.54113,4.49057,0.16631951434429035
3340,9.20653,-5.78101,0.10526136826055084,7.35438,-4.38263,0.8021516640176372,5.40495,-2.88466,0.03338487839783579,3.69105,-1.75757,0.01944439939975768,2.84391,0.27784,0.10130405145925368,3.93754,2.18026,0.0525032178315875,6.11774,3.0841,0.05958462438821056,8.70855,3.34263,0.1675461477612721,10.51217,4.4896,0.058466741240895924
3360,9.00182,-5.748,1.1005987220808886,7.24852,-4.17962,0.03812124079980105,5.26951,-2.88519,0.06034182846449027,3.66173,-1.7201,0.03589439091701295,2.83689,0.28397,0.05440777002248347,3.94162,2.1985,0.037703919703781015,6.12278,3.08013,0.030476019172555404,8.7125,3.3294,0.00191770098588825,10.57941,4.47429,0.1994591888529373
3380,8.82967,-5.70292,1.6103329973813099,7.24408,-4.17514,0.3839254954606917,5.26565,-2.88284,0.054608665063448095,3.66006,-1.71946,0.011258133854763722,2.84067,0.28706,0.10073534105644363,3.94387,2.19915,0.05753608502125545,6.28677,3.10355,1.1738312636185464,8.74872,3.28409,0.8929417229948053,10.60457,4.47402,0.12736289353737365
3400,8.74164,-5.61756,1.3090214618338212,7.18462,-4.12234,1.2540845596272536,5.26491,-2.87855,0.02452789412221471,3.65627,-1.71021,0.45720973404684995,2.8601,0.31598,0.38704860183539075,3.95951,2.21944,0.3173454739194017,6.33719,3.1069,0.2982375460331229,8.77347,3.20258,1.209784588372559,10.61386,4.47126,0.18386842653318747
3420,8.63696,-5.50741,0.2186071467589301,7.13208,-3.95695,0.004497116371111882,5.14198,-2.88218,0.012875729049993725,3.63463,-1.66778,0.05707310501383058,2.90263,0.39079,0.08915870491446357,3.98965,2.27546,0.07682629791239536,6.33901,3.33802,0.19565807796363868,8.69851,3.15988,1.7049794885654408,10.54401,4.45776,0.2640614084000126
3440,8.66447,-5.49203,0.30635547532292373,7.05513,-3.87988,1.0470748788109958,5.14118,-2.88238,0.03547168935062471,3.62339,-1.65155,0.48609210680148585,2.91986,0.42504,0.27524718995744807,4.00482,2.30845,0.3307476592821151,6.33744,3.3516,0.03374517292871648,8.56968,3.18861,0.2849411496863978,10.48459,4.45573,0.6470414351681629
3460,8.69208,-5.28085,0.43825179512094287,7.02934,-3.73552,0.002734060112163289,5.37353,-2.92973,0.10617335000960824,3.61209,-1.62153,0.17297155829760053,2.89512,0.3904,0.11011211984338552,4.01475,2.33212,0.012089280593689895,6.30305,3.56064,0.44586797338647627,8.54459,3.18048,0.23489234262103287,10.25088,4.34557,0.39098630723285954
3480,8.69737,-5.2522,0.269708486642875,7.08744,-3.79493,1.8051466257373208,5.38282,-2.9303,0.004413346920280856,3.63671,-1.66445,0.04019104514483983,2.89202,0.38222,0.13615496712736352,4.01605,2.3346,0.33830169817876343,6.3046,3.59632,0.014030448893311445,8.78349,3.17872,0.10538143429233461,10.56232,4.34594,1.3463500550329826
3500,8.93706,-5.2628,0.0022881121455888545,7.24575,-3.87041,0.00014846936423606322,5.62533,-2.96894,0.006217238762357855,3.69694,-1.7644,0.017918638521080534,2.88985,0.37581,0.009058290746396183,4.05805,2.40223,0.015645008490245225,6.31427,3.24612,0.1575764131944747,8.78698,3.19046,0.04656324586967502,10.65209,4.33074,0.07180063385220942
3520,9.01833,-5.24657,0.8723972876989666,7.47114,-4.00623,0.09451595533016964,5.62742,-2.96983,0.008330229563599238,3.69883,-1.76279,0.10957622796890769,2.94096,0.46261,0.2670533689567334,4.05719,2.39772,0.18856330058095264,6.31277,3.33322,0.10946087446082481,8.5952,3.33404,0.20147588450441517,10.59608,4.33097,0.4556125155830901
3540,9.10347,-5.24603,0.9549867478037797,7.46315,-4.00721,0.07996478394918842,5.6288,-2.97221,0.29523816036431344,3.69427,-1.75599,0.07847531752569163,2.94057,0.46494,0.09957886376844885,4.06035,2.42026,0.5628976219235129,6.31244,3.33904,0.03956045729660673,8.58722,3.3228,0.09621337996015311,10.55291,4.32578,0.5901464995570919
3560,9.14641,-5.2552,0.3749587257441549,7.46343,-4.01164,0.5809501311156625,5.69089,-2.99719,0.6798801218040691,3.69502,-1.75055,0.08246610502721681,2.93971,0.46014,0.02115279948448014,4.0627,2.5297,0.9052860016951194,6.31431,3.18617,1.4786058725260471,8.50429,3.41112,1.5957510175359642,10.46764,4.31814,0.6414592205744215
3580,9.16624,-5.28051,0.423948447697985,7.56065,-4.05796,1.741577931481133,5.75008,-3.00085,0.7441566690801067,3.69139,-1.74039,0.2162475825785564,2.96204,0.4989,0.569702946586212,4.06801,2.59994,0.76028392106327,6.31406,3.10251,0.47239379447175117,8.42445,3.44901,0.55436427332178,10.41157,4.31497,0.7294637994785328
3600,9.33158,-5.29531,0.8257645124540349,7.69222,-4.08597,0.07199164022258822,5.9188,-3.0218,0.6828804338998417,3.7043,-1.75633,0.3404943867279318,2.97926,0.53348,0.1379075847067927,4.07275,2.7081,0.14564918431637436,6.32637,3.06814,0.9777101001855406,8.37516,3.47436,0.8731429139624909,10.2599,4.30416,0.6241797863489117
3620,9.54332,-5.37971,0.031004557977489442,7.92892,-4.16035,0.021879557505519155,5.9944,-3.02444,0.006755147481790939,3.75557,-1.83807,0.1900089530886029,3.02464,0.59376,0.05184377984233908,4.09517,2.46048,0.47363608025702114,6.49655,2.99638,0.4928071102103599,8.18519,3.60127,0.029492412563244225,10.11041,4.30338,0.17448507564863625
3640,9.54571,-5.38057,0.00040233251096106386,7.93087,-4.16104,0.003297502130917133,6.04838,-3.03614,0.23955771043382007,3.74351,-1.81702,0.048407180307826425,3.02258,0.59426,0.013085349552472293,4.09972,2.45922,0.005234676723398477,6.29743,3.00452,0.6325100820678876,8.18064,3.60491,0.3784046912687712,10.12165,4.34497,0.22834734949498425
3660,9.68941,-5.45949,1.045018345067218,8.13806,-4.22321,0.3856732876438753,6.09442,-3.037,0.37965487944314724,3.74733,-1.8193,0.034846599527893984,3.03438,0.61293,0.06542504684009222,4.09829,2.45563,0.2514483932937011,6.34224,3.22718,0.3706848708725507,8.03242,3.7515,0.4878788195547933,10.1785,4.34652,0.02253192750994554
3680,9.77567,-5.46697,0.0019389834647227718,8.17057,-4.2288,0.002084753726656849,6.10132,-3.25903,0.30986395334178296,3.74754,-1.82326,0.067920484277761,3.03382,0.61372,0.0034423245849346112,3.85652,2.45727,0.04459257731882437,6.05202,3.23508,1.2115682906033423,7.99428,3.7591,0.06478997408711722,9.92451,4.3332,0.49859269785026167
3700,9.98564,-5.55048,0.24982181269630346,8.40094,-4.28731,0.116322366638503,6.10308,-3.28509,0.004937395146789626,3.73337,-1.80272,0.006861000221297301,3.00969,0.57253,0.015701214638105532,3.86188,2.44676,0.044849788907361146,6.08181,3.11983,0.14150574547232808,7.81039,3.91847,0.04887863281312212,9.84803,4.33346,0.06274048100179377
3720,10.0063,-5.55214,0.00042820819887963435,8.40906,-4.28754,0.007258780300907792,5.8974,-3.18591,0.23723574033452532,3.7593,-1.85512,0.07832825313716887,3.00504,0.5722,0.013271296321431434,4.08994,2.531,0.0030799524649671233,6.09167,3.11919,0.01446471151509594,7.80691,3.92062,0.0004011788898812967,9.84868,4.34944,0.05417011385222717
3740,10.01086,-5.55994,0.3569115887966638,8.38924,-4.29226,0.21059254450909867,5.87989,-3.17827,0.0029871749247070774,3.76936,-1.87269,0.0459680273587062,3.00518,0.57183,0.028829443509153053,4.09066,2.53194,0.0010334496515373819,6.09063,3.35999,0.1033868856406578,7.91276,3.91752,1.8309125751073478,9.86798,4.34952,0.09839271940229537
3760,10.23272,-5.62825,0.07478003183163476,8.52218,-4.30913,0.5920904063651831,5.88738,-3.18247,0.035462285073753756,3.78484,-1.90051,0.10217866062232375,2.95638,0.48415,0.10154180505902698,4.07793,2.42624,0.04769596338348123,6.09164,3.36837,0.0015594728646510935,8.06081,3.9139,0.010398708633235288,10.1501,4.39943,0.10956970709776614
3780,10.24175,-5.63307,0.25773808605775433,8.62805,-4.30922,0.06822969671526405,6.093,-3.2935,0.0919985488282146,3.7934,-1.9117,0.11261126928350412,2.95422,0.48368,0.0022234227674828005,4.07605,2.42501,0.0037112431228888175,6.03255,3.33778,1.3527950289229784,8.09757,3.92134,1.2393639071100064,10.12495,4.40043,0.2515425896218201
3800,10.44194,-5.68633,0.4194207111969722,8.74055,-4.27473,0.6202122328847037,6.09986,-3.29867,0.007822374996564529,3.84092,-2.00258,0.7019241951468208,2.85337,0.31071,0.6718794367276086,4.04643,2.38687,0.24538766697029238,5.85977,3.31641,0.05900995967802379,8.30404,3.92778,0.022954109947894964,10.15759,4.40079,0.04255689669585602
3820,10.47558,-5.68568,0.0629470953615463,8.87093,-4.27454,0.011142115440958103,6.34205,-3.34462,0.028256429884404657,3.86344,-2.05254,0.0029878716406280073,2.81717,0.25422,0.0023312424280059257,4.02849,2.35918,0.1546390302708604,5.85723,3.27313,0.10227047597710551,8.26766,3.90286,1.1744478392002953,10.38462,4.4475,0.1532701504300695
3840,10.51503,-5.66909,0.40504799429212707,8.8922,-4.20524,0.4115113085139339,6.34414,-3.34484,0.003193102359907509,3.86444,-2.05301,0.03735776237801802,2.81755,0.25357,0.14671784552512823,4.03543,2.37764,0.4205435019717634,5.7924,3.27256,0.5957079055226243,8.08682,3.85919,0.23553226924180848,10.33367,4.4473,0.7749305583902591
3860,10.72159,-5.66726,0.007075407143610847,9.04689,-4.18583,0.6358469284469958,6.21516,-3.17518,0.3940736488007033,3.93046,-2.17457,0.04811792257784368,2.76527,0.1698,0.003465671755677465,3.91621,2.16246,0.23137154768480464,5.6261,3.24603,0.030851741875123476,8.04547,3.85248,0.08019336464753749,9.81399,4.36425,0.4608569806750217
3880,10.71561,-5.64899,0.18079499157542667,8.84077,-4.17662,1.1424997233823786,6.19314,-3.15299,0.03403165090952596,3.91545,-2.14385,0.13095153113538693,2.76935,0.171,0.18661227524598903,3.96466,2.24681,0.5076356297793666,5.63513,3.24441,0.2502038874587289,8.04862,4.04333,0.711871750323656,10.01808,4.36413,1.3080398040630257
3900,10.40141,-5.57681,1.0920225034529112,8.90343,-3.94208,0.9517638593229949,6.20155,-3.15644,0.5929509362451791,3.94543,-2.20103,0.057580380223464955,2.72591,0.0774,0.3442638380473149,3.88066,2.26124,0.37835278712193543,5.74036,3.24405,0.1378024336320159,8.05118,4.10211,0.006106328084523256,10.13195,4.38224,0.00951953599739407
3920,10.29372,-5.55161,0.4945447073871094,8.96116,-3.93877,0.7504018209257034,6.38063,-3.19611,1.1767365447096945,3.95533,-2.20923,0.30995645873032074,2.72395,0.05478,0.1931534884910578,3.87983,2.19821,0.5297511218596288,5.69344,3.22947,0.5516725360578589,8.03017,4.15545,0.9437437606413036,10.12787,4.38269,0.08363837274314806
3940,10.33166,-5.51067,0.5451853077061221,8.85455,-3.7163,0.1368047467066309,6.42661,-3.19936,0.01694016459999591,3.99676,-2.29118,0.11077999546455676,2.73563,-0.09598,0.24758004590383864,3.77617,1.99599,0.2934061358283806,5.50529,3.22634,0.013113628246737287,8.01938,4.34503,0.02318462392220999,10.06854,4.3805,0.12432903089747224
3960,10.51768,-5.08414,1.0712810470313128,8.85264,-3.71204,0.17862190050873167,6.20439,-3.10672,0.0026207096856712543,4.00128,-2.29516,0.15750529350612533,2.82679,-0.25367,0.3794890221230896,3.77618,2.17579,0.14512730682436523,5.74152,3.3132,0.03517327520564875,7.9376,4.50285,0.9079354799614254,10.08465,4.38068,0.16488877556740247
3980,10.49578,-4.93804,0.2991806808334282,8.55549,-3.68421,0.3441609988802244,6.20242,-3.10623,0.0096039415814039,4.01028,-2.31906,0.5416682842483572,2.83811,-0.28273,0.2625168545519517,3.76853,2.13965,0.5445486636347221,5.74149,3.31597,0.004444109291734506,7.93337,4.57438,0.04349878674118456,10.00598,4.38098,0.4094547549650881
4000,10.22376,-5.10213,0.2857151582016896,8.6144,-3.6828,0.0024482559779751734,6.44001,-3.13409,0.09424019087218775,4.05548,-2.39186,0.11908396826381885,2.88991,-0.36813,0.10299346490458981,3.64105,2.27731,0.4478203169892459,5.95856,3.40582,0.11717539895174335,7.83546,4.50915,1.3636092171783145,9.99269,4.36406,0.30606380233967506
4020,10.49353,-5.08955,0.08455381555183453,8.61591,-3.93476,0.0077749594470975895,6.44859,-3.13514,0.0018358637701020818,4.07247,-2.42162,0.04067603208535383,2.88143,-0.35525,0.2557108633358712,3.68907,2.02519,0.18665370711503054,5.92419,3.40717,0.19387914821860563,7.69881,4.49092,0.005679038511489021,9.56491,4.36389,0.20314711694133075
4040,10.45043,-5.08959,0.03882356951055693,8.61348,-3.93311,0.00021060949759196067,6.21864,-3.0469,0.005157278069717257,4.08292,-2.46171,0.29679965018046656,2.84178,-0.28555,0.08348360941288428,3.68654,2.05656,0.010840976519067614,5.69388,3.27768,0.05395865909291861,7.70322,4.48146,0.0401174254934204,9.77187,4.34803,0.15162295970343592
4060,10.47273,-5.07398,0.1586683908317623,8.58301,-4.13351,0.5632801320592064,6.21879,-3.04747,0.004321367850820222,4.08497,-2.49656,0.0780636016428398,2.84644,-0.29295,0.09224319912079454,3.68713,2.05527,0.048050133950289384,5.69586,3.27398,0.005452741480197276,7.91728,4.4658,0.34357489009411024,9.78097,4.34792,0.32207962586686567
4080,10.5856,-5.07308,0.03032173330351483,8.58117,-4.18102,0.0010418822118517224,6.22985,-3.30552,0.0883545559744886,4.08284,-2.51956,0.3461601001231816,2.84749,-0.30355,0.035343872083637894,3.76134,1.87775,0.18713133086518446,5.70072,3.27596,0.012648785980274678,7.94718,4.46462,0.0009372822603441802,10.03443,4.3329,0.009601162847075207
4100,10.47173,-5.05711,0.13177608453896975,8.49972,-4.12332,1.8271378426367417,6.22988,-3.29829,0.009711657163984649,4.08242,-2.54251,0.34533234067101426,2.84282,-0.3043,0.07350114456384965,3.78837,1.9284,0.0874699035984456,5.92199,3.36587,0.010236664358231975,7.77226,4.29459,0.068594480663208,9.91685,4.3325,0.6640764690559194
4120,10.10955,-5.05676,0.017099841888606526,8.37817,-4.03512,0.0014145011762367553,6.22714,-3.29671,0.020056148646011164,4.07118,-2.42124,0.5731930603254388,2.93016,-0.44596,0.021407640021857622,3.55035,1.92854,0.043400111343614836,5.81452,3.36549,0.38868371040132677,7.76483,4.29381,0.0018910565907254687,9.82159,4.33431,0.6770629066319069
4140,10.44456,-5.0401,0.22137286199428657,8.39112,-4.04202,0.04271950469407292,6.43731,-3.28978,0.13474018041221772,4.02963,-2.33034,0.008125878561851067,2.93725,-0.44458,0.0012207376440404071,3.54397,1.92735,0.006975258550309213,5.61152,3.20897,0.036144556875066784,7.5987,4.11997,0.12400102731253115,9.76541,4.33406,1.103981598180589
4160,10.47089,-5.04018,0.23068803633029691,8.6203,-4.08293,0.06883568271015073,6.46685,-3.29042,0.09380705482139146,4.02873,-2.33499,0.043644149110752664,2.93247,-0.43603,0.17912774016827002,3.53399,1.92343,0.2779100252587631,5.6106,3.20626,0.0029365498819509906,7.58708,4.11794,0.007711583719538061,9.46524,4.33417,0.6866071978617121
4180,10.52297,-5.04015,0.004745689306963989,8.62555,-4.0841,0.012061194961696308,6.32176,-3.23265,1.3069548660705397,4.03314,-2.35215,0.11358423278129146,2.91194,-0.40704,0.06969546309611595,3.32242,1.9212,0.2345176171660155,5.49866,3.13305,1.6913977972040004,7.58456,4.11345,0.48570617837589614,9.61623,4.35615,1.0918100973210267
4200,10.37742,-5.05222,1.0469873974585608,8.40649,-3.97266,0.03958529069526735,6.23206,-3.20865,0.0011196594215885079,4.04394,-2.36678,0.1883053505532265,2.91551,-0.40888,0.23677940518829257,3.32454,1.90785,0.7781274204577241,5.39059,3.08071,0.0009814134464860584,7.34754,4.0456,0.009849231424601528,9.18818,4.35614,0.6817207669117151
4220,10.34737,-5.05258,0.9791352543295341,8.4048,-3.97164,0.0032951106271359243,6.46381,-3.1306,0.0339766955777203,4.01988,-2.32433,0.022020942958908978,2.89142,-0.36913,0.0505201888067014,3.53743,1.83801,0.006533957543700903,5.61335,3.07257,0.2929796006564507,7.35565,4.04484,0.03554825602166342,9.41554,4.38987,0.02444946462490953
4240,10.44348,-5.03581,0.3684278099362821,8.62791,-4.00617,0.48604742116359706,6.46592,-3.13105,0.013325227569562155,4.01392,-2.30986,0.12128015435520897,2.86827,-0.3294,0.11269273002993735,3.54303,1.83836,0.07014814593406798,5.63856,3.07225,0.0006531850627611935,7.58204,3.95484,0.003648053526359715,9.41917,4.38991,0.00013791936915548279
4260,10.50555,-5.03608,0.5814960011916401,8.65106,-4.00873,0.0040504068623757015,6.37153,-3.08759,1.7744133469900039,3.98861,-2.27039,0.16783183073310598,2.86547,-0.32319,0.16383805502016888,3.7664,1.94308,0.031161934077598173,5.63984,3.07291,0.01737108816046009,7.58306,3.95493,0.004380016908860233,9.62561,4.4355,0.4098177679043256
4280,10.56194,-5.01912,0.30910613777647855,8.56386,-3.95599,1.8026788917521959,6.23409,-3.04267,0.00859814879690923,3.95339,-2.21022,0.015107868067028216,2.86144,-0.32422,0.13890439506543173,3.76519,1.94483,0.0014299435055746075,5.8424,2.93058,0.0045281178124731035,7.58643,4.19988,0.04345572925592156,9.63197,4.43664,0.015168489156833888
4300,10.46701,-5.01854,0.8547847571363995,8.44556,-3.89806,0.19878586872904133,6.23222,-3.04278,0.013995622083349842,3.9458,-2.19361,0.0889914159266734,2.85954,-0.30353,0.21958063796201183,3.83569,2.00683,0.384980578879888,5.84308,2.93063,0.005434195792517553,7.58646,4.20308,0.005894462733824446,9.63478,4.44192,0.0583648170499003
4320,10.03184,-5.0528,0.12894679749607896,8.42134,-3.88782,0.04038712977882983,6.11858,-2.88244,0.003153758124611456,3.90621,-2.13139,0.045084290139698814,2.78364,-0.18399,0.10523922587590112,3.85733,2.03915,0.03214361170951933,6.04277,2.88738,0.03297299105862624,7.8292,4.1193,0.10225364262584133,9.73825,4.44409,0.7483792729600891
4340,10.0362,-5.05488,0.2507845349858228,8.42147,-3.92792,0.98552453082261,6.11845,-2.88158,0.021511161492823328,3.90529,-2.12918,0.20617045474610196,2.77087,-0.16181,0.6034162064852118,3.8644,2.04921,0.5928670077332053,6.04433,2.88757,0.03718068086313737,7.82465,4.11674,0.031466300178437275,9.80849,4.44405,0.8261953830522438
4360,10.28336,-5.05633,1.316119351026413,8.42129,-4.12883,0.09728234027243168,6.02983,-2.88836,0.0880953896896344,3.87227,-2.06827,0.14717941987746572,2.73307,-0.07393,0.32492368440790786,3.90118,2.11992,0.15753524368414923,6.13185,2.89127,0.5545535549186486,7.83036,4.11612,0.2559881735559596,10.02275,4.46618,0.34498483763497917
4380,10.51242,-5.0922,0.014724723840095712,8.38201,-4.09604,1.4283958485554176,6.02437,-2.88536,0.006592674270058894,3.87055,-2.06216,0.14803857037492138,2.72763,-0.03395,0.6452578940946883,3.90962,2.12666,0.3773080110202538,6.2227,2.88742,0.106093012799306,7.82768,4.34947,0.1751173159809015,9.97823,4.46746,0.5627212938187759
4400,10.19084,-5.09304,1.7428105920029973,8.2014,-4.01961,0.051309179003717516,5.96513,-2.88861,0.031085073474181622,3.83502,-2.00125,0.06906106555432671,2.73551,0.07416,0.06422462422506253,3.94861,2.19854,0.054465712573320856,6.23749,2.88751,0.10601375117247885,7.83259,4.35263,0.031017261643516623,9.78557,4.45519,0.3412820403213585
4420,9.9184,-5.08054,1.6395664944142805,8.16726,-3.99457,1.428805983073625,5.96309,-2.88714,0.04764331958578292,3.83543,-1.99982,0.034021780533011664,2.74135,0.08244,0.6518555211117681,3.95214,2.19979,0.013188506987496967,6.25394,2.88594,0.08460202168500107,7.95632,4.21165,0.9048965570246466,9.77318,4.45486,0.29258740664526633
4440,9.53966,-5.07649,0.4621643884700519,8.02035,-3.84766,0.04285992906888948,5.90402,-2.88986,0.04307469169640063,3.79836,-1.9437,0.02750163751593271,2.76699,0.15583,0.021234945841700523,3.98258,2.26713,0.02098825169959427,6.25192,2.89193,0.03848985656835347,8.00247,4.1789,0.012680883814960462,9.98991,4.49238,0.5070035380065204
4460,9.51838,-5.07946,0.335205140031825,8.01546,-3.84288,0.4721682689751382,5.90126,-2.88564,0.04403678712176921,3.80276,-1.94259,0.13191909724836434,2.76664,0.15604,0.22453102791890514,3.98325,2.26806,0.1325549510079054,6.08911,2.88743,0.9434032935313236,8.10977,4.06113,1.307190323996639,10.02559,4.49378,0.08441653233917357
4480,9.54983,-5.12425,0.9202068073056234,7.93232,-3.78176,1.6325043688767236,5.90045,-2.88451,0.05797025416824233,3.79752,-1.93721,0.20218257496167819,2.78719,0.19735,0.6431448066222802,3.98906,2.28177,0.5430171566118712,6.0455,2.88404,0.27894446988493604,8.15008,4.00086,0.4344667540470376,10.03085,4.49556,0.24722108969491158
4500,9.57107,-5.12416,1.2802054020251754,7.84446,-3.67152,0.007694906078657881,5.83732,-2.88307,0.0013839979460573944,3.79228,-1.93429,0.012534716393515303,2.8024,0.23316,0.002224591335056095,4.00822,2.323,0.003965776238488627,6.04499,3.13128,0.027167930227496244,8.32049,3.81497,0.19138796676609193,10.26312,4.54292,0.07790951403020067
4520,9.48104,-4.96857,1.64740339694145,7.79587,-3.64144,1.1505770468577723,5.83704,-2.88252,0.013391162497020841,3.79202,-1.93116,0.06190903429876222,2.8105,0.24522,0.11362371809421848,4.01263,2.32888,0.3410814107632964,6.04504,3.13293,0.007871340899653165,8.32853,3.80673,0.05282607865969291,10.26784,4.54292,0.022797414511498925
4540,9.30968,-4.75143,0.0564261872040455,7.67601,-3.49142,0.005933861271167073,5.76444,-2.88217,0.037039564662295466,3.76411,-1.88324,0.12176211878804141,2.81545,0.25533,0.011293383516055702,4.03505,2.36767,0.007094808898494813,6.2856,3.15913,0.04899325451573268,8.26118,3.61004,0.49401616739362403,10.31846,4.57622,0.23685788428960783
4560,9.54074,-4.81197,0.23686790623070567,7.90006,-3.55276,0.2405763107752053,5.76839,-2.88204,0.0177406050327422,3.76967,-1.89493,0.09553879373498926,2.84497,0.30923,0.08636713507245698,4.03181,2.36552,0.20967679182772123,6.28971,3.15914,0.0005875237173477374,8.25321,3.56925,0.003507894014162058,10.02871,4.57641,0.3959580128823114
4580,9.56041,-4.81236,0.000157274378960738,7.91874,-3.5576,0.005656335074220869,5.98516,-2.87755,0.3172565525801555,3.79517,-1.92841,0.1470029582736444,2.85236,0.31818,0.025812527191715506,4.03754,2.58505,0.2531694616670801,6.2746,3.15357,0.5850611454860899,8.25355,3.56953,0.004422580459669667,10.17619,4.64558,0.5328067712150427
