Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.47911,-4.96364,0.002999486930805505,4.77396,-2.99038,0.0018447613768739991,3.26616,-1.01553,0.015419070704248078,3.27511,1.04204,0.024136050008914823,2.0551,2.80089,0.021825655563207914,2.62285,4.77751,0.008851277336205577,3.20146,6.70903,0.9111971869493801,4.13563,8.64824,0.10186532550418728,5.94364,9.66794,0.0005538718492171472
1540,5.47923,-4.96385,2.800042079261257e-05,4.77475,-2.99213,0.21197522082863468,3.26508,-1.01522,0.07508578582103735,3.25297,1.02795,0.6751501576612432,2.05436,2.7992,0.002462651708376664,2.79907,4.70617,0.7214392858521115,3.21487,6.72223,0.008863717092380428,4.13489,8.88468,0.19060654447497788,6.04662,9.71176,0.5480380390395598
1560,5.70939,-5.05202,0.00163491713645646,5.012,-3.05004,0.001164128645655554,3.35551,-1.1699,0.1629193339165924,3.15555,0.83335,0.00321583546260712,2.3443,2.69073,0.7449966617458094,2.8579,4.6942,0.003671202622505218,3.00169,6.72691,0.3974622902260954,4.14209,8.85188,0.41790596630426524,6.07647,9.71248,0.37641605643725307
1580,5.70946,-5.05138,0.00998933222488114,5.01195,-3.04991,0.0010756841148805108,3.34156,-1.14566,0.13811066847969644,3.15235,0.83046,0.3060714618389733,2.28931,2.69027,0.07887575409884962,2.9514,4.63338,1.39490650702643,2.9725,6.72595,0.04262083025647465,4.24347,8.63666,1.0236521188577057,6.02252,9.72098,0.16354831109229376
1600,5.94426,-5.04634,0.07128316691577725,5.17494,-3.07955,0.8427495699681531,3.434,-1.29927,0.47953109093400287,3.13536,0.78999,0.006760376535918389,2.65774,2.68475,0.19522566029939983,3.0911,4.61063,0.008956819375529106,2.98721,6.72607,0.12329027828881815,4.26552,8.67468,0.10365038555601946,6.11337,9.72245,0.5130523140835691
1620,5.94767,-5.04494,0.024403953640166627,5.22573,-3.07954,0.34465258723998976,3.42117,-1.27489,0.18479051629533144,3.13532,0.79004,0.002303515494678099,2.64639,2.68469,0.49684928114221555,3.09341,4.60881,0.30558521212465783,3.07741,6.74857,1.861498888340942,4.29519,8.64148,1.6201332761393068,6.15768,9.71346,0.5887575995898953
1640,5.95629,-5.04679,0.3955341129408286,5.24332,-3.07524,0.09688338682059973,3.41873,-1.26969,0.4359631812413845,3.12209,0.76578,0.547938862709928,2.58733,2.68461,0.5922772634930689,3.14796,4.57691,1.1637259328658416,3.21337,6.75933,1.3762425861504795,4.36302,8.51964,1.2501023133015283,6.20302,9.70083,0.5542831798025947
1660,6.129,-5.05805,0.6146541316809468,5.25889,-3.07252,0.3414332522408853,3.5048,-1.41608,0.2710667063729708,3.09824,0.73003,0.07678199105329885,2.77144,2.677,1.4475953015992071,3.31164,4.55502,0.26380860706289333,3.38925,6.72012,1.3248829295621296,4.41375,8.45101,1.1362476589786847,6.29483,9.69027,0.4835347455137179
1680,6.32597,-5.0078,0.9615915977948652,5.49068,-3.05677,0.35982198917661373,3.50891,-1.42307,0.042283359916195216,3.05072,0.65189,0.06522951354893856,2.84693,2.67568,0.09473058909280788,3.5478,4.52621,0.12337977799690715,3.42755,6.59254,0.022866402777356316,4.55944,8.2661,0.15849052409988174,6.38518,9.66505,0.14937775302962952
1700,6.39449,-4.9768,0.18361979632574446,5.51714,-3.05629,0.04541128234412727,3.44964,-1.55749,0.8363632521785596,3.04943,0.64929,0.00922723696363943,3.01026,2.66059,1.401534034556451,3.557,4.52537,0.02139309925050274,3.52263,6.49304,1.590425216292386,4.62852,8.2131,1.734030363676023,6.38153,9.66077,0.2904456421844188
1720,6.40205,-4.95897,0.13777187722300455,5.5099,-3.04201,0.5682477760193888,3.34788,-1.59637,0.13700775316256614,3.03285,0.62574,0.6325098427933084,3.09872,2.65744,0.03704852896047353,3.72616,4.50014,0.9402248959556774,3.58285,6.39562,0.13734201036644197,4.73755,8.09168,0.2017450850740051,6.34527,9.44476,0.8217444333453615
1740,6.62814,-4.90083,0.33359388226413383,5.52553,-2.99762,0.5635364116339895,3.32503,-1.80397,0.2664770200434988,2.92193,0.43789,0.0779899460027232,3.33197,2.61997,0.1463655869376229,3.80364,4.49679,0.010017366647903519,3.58914,6.39372,0.34772533319650223,4.72563,8.08133,0.00411313161604544,6.51941,9.46065,0.8529506339612255
1760,6.64127,-4.83049,0.06899930042660919,5.5439,-3.00295,0.5758012234343585,3.35546,-1.81643,0.31986933553327185,2.85438,0.31011,0.4249245818326614,3.34422,2.61814,0.0018493386641618606,4.03351,4.48861,0.21587047830062664,3.60428,6.63323,0.02820913516766161,4.91879,7.91678,0.07391576246309846,6.55719,9.44185,0.2999554038616239
1780,6.88625,-4.5381,0.30653127787225254,5.38559,-2.93596,0.002083976295145797,3.62245,-1.84521,0.007510744212849848,2.79761,0.22225,0.04070508491213122,3.34623,2.36081,0.0833453867777033,4.05102,4.48665,0.00231221807637326,3.61518,6.62312,0.05688251371927805,4.9137,7.91556,0.001706039177356039,6.64783,9.44105,0.2845074647957405
1800,6.88686,-4.60292,0.485466472664885,5.38568,-2.936,0.002598511354548478,3.62301,-1.84532,0.007431381469133392,2.79583,0.22295,0.0629872020692093,3.3462,2.36702,0.007106406380187722,4.08659,4.3449,1.1074185288426308,3.50616,6.41422,0.23589558557523133,5.0857,8.07626,0.1483867848845552,6.5957,9.41403,0.603816490365275
1820,7.0041,-4.49982,0.9835847467939232,5.38794,-3.20703,0.2433382025619796,3.62563,-1.87452,0.6086113851685054,2.80619,0.22811,0.018268227670571305,3.34686,2.36495,0.016277748101799126,4.18144,4.27476,0.0024936792282075214,3.89,6.41376,0.1947280229007937,5.09748,8.08625,0.002818896863596604,6.82666,9.41262,0.004625363397375806
1840,7.08461,-4.56709,0.017832439583794765,5.39009,-3.1884,0.0015051382055670118,3.62432,-2.07347,0.1791439434070449,2.80919,0.22544,0.004276421695115182,3.52298,2.19514,0.0434716647965389,4.18228,4.27275,0.005171146935939277,4.11555,6.25481,0.49278630557009745,5.09647,8.09329,0.533289851898511,6.82724,9.40884,0.29764186214570176
1860,7.07912,-4.56326,0.12106024693598094,5.49242,-3.23445,1.6699072214936752,3.62547,-1.88842,0.14865046429302162,2.81555,0.24222,0.0671594108320901,3.52574,2.19173,0.001226601817973097,4.30893,4.06426,0.04264825018191464,4.07491,6.23721,0.01850165710661102,4.9276,8.26022,0.03812845301679455,6.84091,9.38461,0.11488397595088214
1880,7.09878,-4.55644,0.44651787967437523,5.58764,-3.24871,0.5036561134512233,3.63369,-1.90165,0.4666321532630569,2.81053,0.23631,0.18384016288708818,3.55115,2.16518,1.2371004982313552,4.31037,4.06227,0.014075845894340534,4.09057,6.22587,1.0585678087279042,4.92464,8.26261,0.20253091896331493,6.82596,9.3845,0.19825375527444636
1900,7.16988,-4.55274,0.0467329327358766,5.6542,-3.28041,0.9730622136675778,3.637,-2.02052,1.1576854128698446,2.79315,0.20308,0.2709116266775771,3.69411,2.0753,0.5446910804460028,4.36696,3.98121,1.6964652811884833,4.25347,6.10359,0.8459508284363395,4.85636,8.33789,1.1422222358715688,6.79278,9.36212,0.2830567281270001
1920,7.37321,-4.65169,0.05001808821650715,5.85019,-3.30873,0.012663088314135288,3.6615,-2.28129,0.0493945403564383,2.76445,0.14186,0.302974363443524,3.73965,1.84468,0.08139070965096037,4.4522,3.85796,0.010626567593887503,4.47028,5.92573,0.09898634272347064,4.78343,8.28471,0.9852365327879249,6.617,9.35702,0.2845927972035091
1940,7.37644,-4.65231,0.010265599083729326,5.85099,-3.30881,0.0022890933769205237,3.66166,-2.27548,0.001487625291067277,2.75404,0.12282,0.24373809398535642,3.74293,1.85104,0.08833051542082937,4.47834,3.81633,1.2642595166044115,4.47237,5.91897,0.028477091399242274,4.86571,8.1633,0.8846649954576941,6.58883,9.36787,0.13543358341661108
1960,7.59773,-4.74861,0.056999636456225196,6.08994,-3.35238,0.03291055470213699,3.74595,-2.06291,0.8382095602345817,2.72139,0.06143,0.5397584266100901,3.72993,1.84172,0.24738895107702438,4.5954,3.65704,0.005999416028398683,4.47339,5.91563,0.00042295230294100495,4.87877,8.18989,0.03207626541947114,6.73344,9.37513,0.477779103040421
1980,7.60228,-4.74923,0.002720509021910216,6.0926,-3.35239,0.0016644033307870072,3.76991,-2.03652,0.04165931832110477,2.7306,-0.07283,0.041481353801807015,3.71597,1.81969,0.04221048525792026,4.68344,3.55534,1.3578029901267656,4.66619,5.77556,0.15499873547233808,5.14389,8.01224,1.343583373119158,6.80899,9.35045,0.24409478580628205
2000,7.72594,-4.82325,0.8732469594919883,6.15308,-3.35193,0.5963203251261352,3.8559,-2.04313,0.21536273072988235,2.72846,-0.07294,0.06386511197226123,3.7134,1.81704,0.018273781683968267,4.75184,3.46944,0.029431760367890428,4.67493,5.7657,0.0021486047537801947,5.20122,8.03165,0.778557584082934,6.98,9.3467,0.5394219791533444
2020,7.82895,-4.8316,0.05419601255647327,6.32147,-3.35186,0.19132667703605596,3.87838,-2.07957,0.03509702757467033,2.73514,-0.09692,0.09138196133675028,3.61563,1.64437,0.5674320286534968,4.74779,3.47182,0.03218234037598223,4.86755,5.63603,0.22713656543140687,5.39582,7.85599,1.395773218216983,7.03093,9.32023,0.1467280849779435
2040,7.83794,-4.8363,0.2425557862766563,6.30201,-3.30348,0.4031163836547189,3.89559,-2.10802,0.09888487599801411,2.79452,-0.27456,0.8116603641314661,3.58027,1.58079,0.061545074699403825,4.9037,3.64383,0.18424958322441917,4.88087,5.62424,0.0017668847010198971,5.44754,7.87723,0.9559005378462925,7.19811,9.31777,0.5962877359955284
2060,8.04248,-4.86594,0.4032547838791914,6.47502,-3.27432,1.0293681574252158,3.96605,-2.23694,0.585799787928105,2.80187,-0.33949,0.008795673598248658,3.42956,1.58901,1.1381752401874397,4.91765,3.64867,0.005596167025429511,5.08212,5.53008,0.4599445850428279,5.53763,7.86211,1.7833393386438905,7.17162,9.31135,0.5674426716328688
2080,8.07547,-4.8657,0.06974084840485684,6.5582,-3.26904,0.3548118397161504,4.03457,-2.3556,0.32225890172235505,2.87059,-0.39423,1.5650280984831566,3.33476,1.58827,0.016966119160264925,4.76557,3.49454,1.3775075361214073,5.10079,5.50705,0.012656586429537379,5.63067,7.81702,0.09463074001693142,7.32078,9.08047,0.5155408180616675
2100,8.30572,-4.83599,0.18745413498839048,6.76018,-3.13969,0.07122407956258921,4.17052,-2.59916,0.1231243221326786,2.91942,-0.56281,0.005967338229113916,3.12547,1.59474,0.44672972077708933,4.83699,3.41105,0.0024605135799538585,5.18566,5.64153,1.2190329243447808,5.62688,7.85082,0.051734169691693276,7.35383,9.10757,0.00544074192277183
2120,8.32122,-4.8124,0.032398715898647915,6.75479,-3.14979,0.06049225174048549,4.18093,-2.60814,0.02359220644993426,3.04989,-0.65149,0.029747636324960296,3.08674,1.59263,0.003004774759410389,4.66079,3.23791,0.09372652375837567,5.22714,5.7167,0.0012522146231721022,5.75712,7.64166,0.0018974789430168445,7.52317,9.07929,0.5739264741155131
2140,8.1861,-4.54154,0.6542328413802968,6.51556,-3.13239,0.0014444152827505438,4.23808,-2.80343,0.2995073837076878,3.05486,-0.65597,0.040951926960819944,3.34729,1.55636,0.1465320292989019,4.6676,3.28742,0.27395306817620896,5.22472,5.69493,0.10277388743002759,5.75669,7.64159,0.002718643456842702,7.4469,9.07918,0.3743753081085031
2160,8.2343,-4.70387,0.2381217757794454,6.51624,-3.13312,0.0037497851286067987,4.23825,-2.73814,0.1339360023025179,3.05349,-0.65554,0.0336091919260454,3.3358,1.55597,0.006767501568257059,4.66301,3.32345,0.5906627576021668,5.20886,5.4429,0.01458957877362875,5.91656,7.4536,0.2065196872203718,7.40381,9.05296,0.15578880286875857
2180,8.26485,-4.47922,0.8156484672754768,6.7103,-3.28207,0.1469235801974621,4.25559,-2.82135,0.843302653332537,3.10685,-0.74832,0.024735555648625965,3.33499,1.55591,0.0005780429921165884,4.49198,3.48254,0.0017331419167729422,5.20784,5.46723,0.004859742011224794,5.90486,7.43786,0.0009086726570408788,7.66772,9.04644,0.09175497562893525
2200,8.40766,-4.53282,0.0028688859794850116,6.72039,-3.2746,0.0004442892071779475,4.24725,-2.71304,0.07462592326648522,3.10608,-0.74693,0.04614924137992265,3.55337,1.51152,0.06576932845399916,4.4954,3.4881,0.023827496128662785,5.44894,5.41692,0.033604574636714034,6.08961,7.24944,0.2547488081941655,7.55579,8.62077,1.1170103652887406
2220,8.39078,-4.54258,0.27690646608508435,6.53968,-3.42738,0.35846329126145604,4.25207,-2.71328,0.05793824509345942,3.15736,-0.82381,0.028610251183260164,3.55884,1.51087,0.09505666367219512,4.73961,3.47568,0.028597718090462906,5.4524,5.41688,0.0007559092374103623,6.06973,7.24725,0.004401247848481136,7.71521,8.69579,1.1025968781115953
2240,8.4047,-4.56446,0.12102652145808133,6.5405,-3.45021,0.0018447107671718656,4.24469,-2.69339,0.18507089934081886,3.16131,-0.82628,0.0803285037956332,3.42973,1.2925,0.4257757454325607,4.74078,3.47307,0.01682789252031052,5.48075,5.24026,0.8537724150483472,6.22934,7.14204,1.278768176946377,7.69771,8.77132,0.19149015782064854
2260,8.42015,-4.56419,0.07664085641107593,6.53268,-3.45839,0.7689388034867695,4.237,-2.69336,0.010744209822395498,3.16469,-0.83952,0.5694607296493965,3.40953,1.26779,0.07851683808360295,4.75357,3.42427,0.8236348788239026,5.4856,5.18334,0.15487935569658265,6.30044,7.09223,0.15466017972050367,7.71065,8.76068,0.3251312763065193
2280,8.22556,-4.5498,0.3998835047405,6.35809,-3.62078,0.005813098284240504,4.26499,-2.73741,0.23354345882411834,3.19898,-0.90074,0.15297365386325146,3.20155,1.27002,0.44896977779285696,4.96912,3.38071,0.012967089381168995,5.49256,5.17847,0.5037062140933259,6.25967,7.08185,0.00042357824407986356,7.95615,8.72917,0.19012462077942457
2300,8.18773,-4.54995,0.17064489997267793,6.3573,-3.6208,0.0010742829413871737,4.26645,-2.73743,0.045928740232714066,3.19946,-0.90266,0.20909326070803838,3.17143,1.27035,0.07389367189101963,4.95483,3.36231,0.880360809961499,5.59125,5.38365,0.13117575710178278,6.54888,6.946,0.2847850120429571,7.91689,8.4979,1.553856689585837
2320,8.19915,-4.59139,0.051490213115398836,6.18527,-3.77957,0.17751636014525865,4.26448,-2.773,0.9219655902520582,3.2338,-0.96487,0.035369948792505414,3.18515,1.27133,0.3047433678898012,5.03274,3.19622,0.627298278231507,5.59437,5.39217,0.002761475874081649,6.47067,6.93623,0.07714391001979955,7.99875,8.25865,0.05366714364160249
2340,8.14401,-4.59452,0.24317074492965832,6.17476,-3.78944,0.003481902628792511,4.26685,-2.97978,0.05666417020459827,3.23592,-0.96818,0.014048223147202521,3.20781,1.34178,0.035916632304106196,5.11616,3.19091,0.2288725361566463,5.70168,5.45573,0.23527239005594708,6.72622,6.85827,0.06771609688752928,8.00768,8.28433,0.6021991224676966
2360,8.33616,-4.63031,0.04159039244301514,6.42088,-3.83192,0.0058500001807746714,4.38962,-2.86257,0.18094567615294618,3.26972,-1.02325,0.06792525266984886,3.20076,1.33553,0.5271633890523434,5.04724,2.97141,0.3652859806039462,5.70528,5.27042,0.7775454318425731,6.70695,6.85374,0.0034818274968602394,8.22556,8.37154,0.00015123815609850046
2380,8.33955,-4.63031,0.0003489332899375254,6.4217,-3.83214,0.0008268060400098735,4.40227,-2.86513,0.013364223922048986,3.27326,-1.02236,0.027337625186120422,3.35133,1.40649,0.02049284623827833,5.05907,3.0824,0.7088311737814839,5.82169,5.40291,0.278136413198446,6.97259,6.82531,0.19055223168909693,8.39292,8.34635,0.9401926976621898
2400,8.3398,-4.63181,0.17963461462107844,6.43407,-3.81978,0.8677148620033228,4.40322,-2.86002,0.0347148710786494,3.28413,-1.03289,0.04858059728759767,3.3509,1.40827,0.0044850358943370845,5.12086,3.21692,0.15421134681110893,5.82372,5.36643,0.09921600401599229,6.95825,6.82503,0.014098731896541422,8.46483,8.34518,0.07108291395117354
2420,8.42412,-4.66247,0.5031734055327293,6.56341,-3.63618,0.09545224403189688,4.53353,-2.88369,0.263262217943436,3.28034,-1.03496,0.03519702792323587,3.44231,1.30171,0.3032660650155382,5.13184,3.21142,0.0044802317594959395,5.90671,5.4788,0.5332541796678718,6.96461,6.8319,0.639230515727852,8.47057,8.34502,0.0021785468072960225
2440,8.57449,-4.66262,0.10827470005136844,6.58168,-3.63709,0.678916044842221,4.54921,-2.884,0.0030752443403745926,3.27816,-1.03254,0.013745297066214971,3.41273,1.26197,0.00850882723590894,4.90119,3.2121,0.7658887328937656,5.93698,5.55482,0.039034929251609306,7.11931,7.01509,0.021870302274401055,8.70235,8.3196,0.16346379088888985
2460,8.56592,-4.64871,0.24566927069851813,6.80285,-3.64725,0.17204968674964782,4.68145,-2.88184,0.252356356961206,3.28279,-1.03313,0.0449808821528614,3.36931,1.18928,0.5721031391277553,4.88095,3.21128,0.008039414345067554,6.02454,5.50672,0.4406977957915368,7.1231,7.01673,0.022159357683121366,8.71522,8.31937,0.00795934353531211
2480,8.7194,-4.64781,0.7413148566941113,6.81559,-3.64896,0.023354047190770576,4.70055,-2.88143,0.13926110400642763,3.28203,-1.03556,0.2212532992576389,3.32579,1.12417,0.057050101307434896,4.69661,3.21083,0.856421015402967,6.04969,5.46311,0.1562189738932455,6.96643,7.18236,0.26210779330280953,8.75554,8.38214,0.4163119081629187
2500,8.92274,-4.63168,0.01334078812916458,6.91259,-3.42434,0.058199928687701796,4.84985,-2.88561,0.038949412042565246,3.27909,-1.03602,0.015805956560081002,3.26071,1.01204,0.053263096472202565,4.63212,3.21053,0.0071699236379643,6.03883,5.45669,0.13513733935307182,6.94979,7.19551,0.0009034986765245759,8.87158,8.39759,0.02972923856737675
2520,8.82452,-4.63156,0.6703024487361785,6.91333,-3.41972,0.005892810822680624,4.85325,-2.88584,0.009553763045275825,3.27859,-1.03588,0.007945195121555079,3.25832,1.00814,0.002423309349073209,4.62761,3.20499,0.4806918408830178,5.94256,5.26142,0.06555568728398407,6.8388,7.36377,0.5645417514299703,8.80731,8.37536,0.4503636413226983
2540,8.76579,-4.626,0.7341678669065118,6.94706,-3.4078,1.0090231364022708,4.85397,-2.88696,0.06850526020068867,3.28379,-1.04634,0.08245805187536911,3.25859,1.00775,0.010451885819804002,4.56693,3.12362,1.7222883388299548,5.93907,5.26023,0.0299652734072735,6.81406,7.38092,0.2015844481301425,8.76627,8.37324,0.5325907824207348
2560,8.70529,-4.61528,0.5330729457446984,7.02393,-3.19828,0.0018647755197744743,4.92223,-2.88573,0.40861495896701105,3.28952,-1.05409,0.02363381465181244,3.20765,0.92,0.031076800694465744,4.51076,2.99208,0.027150715862086394,5.84396,5.03024,0.007063561865663763,6.99993,7.10532,0.41231925426002514,8.61271,8.41407,0.4879297907860912
2580,8.75247,-4.61249,0.6138930803249852,7.03642,-3.19491,0.7086158331966912,4.89759,-2.88579,0.1786921240258182,3.29987,-1.07178,0.321516049169907,3.2068,0.91982,0.004561465789283301,4.55598,2.97346,1.1361777300993803,5.84392,5.02974,0.0025483509605256764,7.00804,7.08859,0.05886768866491985,8.66153,8.41689,0.6867214507239043
2600,8.95716,-4.59731,0.3275584041884802,7.1449,-3.0054,0.2562205294279031,5.01873,-2.8832,0.13536535432024221,3.31876,-1.09475,0.013736578068484724,3.17921,0.8664,0.035636277064009084,4.75254,2.95771,0.04395181663339404,5.89213,5.05127,1.2639360964150863,7.03519,7.19673,1.406168155307171,8.82822,8.41741,0.10567702382463336
2620,8.89743,-4.52437,0.8015297762422777,7.28594,-2.96744,0.22798981935037393,5.02929,-2.88762,0.04825423150777311,3.35626,-1.15846,0.027718001362410375,3.18962,0.86436,0.017015188556678794,4.95179,2.88783,0.4160145864944755,6.08757,5.06143,0.054044216716734074,7.19843,7.0221,0.36244930813619536,8.86827,8.39258,0.394768620767577
2640,8.82629,-4.23213,0.43887468669939445,7.29591,-2.88667,0.01015107172058443,5.13274,-2.88757,0.2641767495368574,3.36256,-1.16095,0.017260941602134972,3.21727,0.91227,0.05967589534427478,4.97863,2.8893,0.04465040628933421,6.09345,5.05969,0.3149055768553635,7.2028,7.05138,0.01092012387587023,9.02671,8.39183,0.5007406024012288
2660,8.84739,-4.23897,0.42493065253903334,7.29651,-2.888,0.043018756550513584,5.14906,-2.88503,0.010661693494323367,3.38128,-1.19109,0.7973604398928237,3.20912,0.90216,0.13920071392339647,4.96581,2.88347,0.25486159280018966,6.10339,4.90618,1.1143212319311142,7.34497,6.92694,1.2088815587722188,9.08358,8.37126,0.34638932210207873
2680,9.04695,-4.31539,0.4425794520679036,7.50419,-2.88271,0.04755620181016196,5.26283,-2.88092,0.13190083554369972,3.41542,-1.24288,0.0351009552675056,3.2344,0.94624,0.08795117429950418,4.8178,2.87421,0.5648344341476549,6.10862,4.82214,0.0311429231374329,7.3956,6.88861,0.00039623313455917,9.17286,8.36453,0.16287897814201707
2700,9.07719,-4.31787,0.07657971938089835,7.50519,-2.88716,0.009683832013231043,5.26948,-2.88581,0.021873243979255115,3.41616,-1.24299,0.051424635838493396,3.24214,0.94883,0.04997566571004,4.91737,2.88249,0.8818454142674126,6.22796,4.94259,0.9131040265444706,7.49943,6.78428,1.407046181298234,9.13346,8.33623,1.2563413718674916
2720,9.08525,-4.32208,0.2231114457646048,7.52518,-2.9393,1.4128555629470505,5.27008,-2.88359,0.09937397861659311,3.46626,-1.3262,0.13287403996214806,3.25277,0.9502,0.023085363742932397,5.07454,2.88534,0.23777763835926044,6.28569,4.98164,0.0626269984906023,7.57529,6.72273,0.07807163352157893,9.10668,8.12793,0.5828526158401044
2740,9.29509,-4.35179,0.37704311679569313,7.70142,-3.04079,0.09868369294755494,5.36859,-2.88491,0.08773261732024408,3.47706,-1.33509,0.05526904522664167,3.30044,1.0378,0.03376899976347806,5.0719,2.88207,0.06725845344025097,6.19875,5.055,1.6200213642184218,7.65739,6.64647,1.7651981378082944,9.25902,8.12282,0.311416244164626
2760,9.32578,-4.3529,0.12662707910008617,7.68495,-3.06241,1.205536114544057,5.3761,-2.88519,0.007014900995518213,3.51867,-1.41121,0.07901010571288329,3.29931,1.03977,0.005055217872592896,5.07559,2.88246,0.12667110331926804,6.11391,5.15242,0.05594644986706598,7.76372,6.55715,0.06060598631284268,9.34097,8.09785,0.6039713551382246
2780,9.37485,-4.40029,0.3633793410434903,7.54481,-3.24291,0.39681304596360883,5.43722,-2.88274,0.40320224352809103,3.52528,-1.41633,0.03769687342413499,3.33668,1.10375,0.20581312078168398,5.1013,2.87834,0.12984434242133278,6.01228,5.22101,1.3705606005794297,7.78303,6.54957,0.726509195568482,9.45353,8.09544,0.09280500005258388
2800,9.45308,-4.4069,0.2356883283209422,7.5202,-3.24671,1.1860332440148693,5.42406,-2.87813,0.18239602380261016,3.53007,-1.43397,0.22451884867197935,3.33412,1.11842,0.06544449157808568,4.9439,3.00205,1.108344857367168,5.92518,5.31042,0.015302157841405581,8.01137,6.53756,0.015905475428486537,9.64786,7.99415,0.39439529978958915
2820,9.42132,-4.39687,0.3633526099891749,7.44327,-3.38114,1.2868131893526265,5.41356,-2.87699,0.047719533137517776,3.53521,-1.44566,0.06004475283113778,3.33344,1.12102,0.1748156276757884,4.91072,3.04366,0.03417271155421874,5.92423,5.31255,0.15601070516153684,8.01261,6.53771,0.004954891318665548,9.67033,8.00297,0.10260799524436878
2840,9.34767,-4.39385,0.5781909441446231,7.37657,-3.42233,0.24069188504468114,5.40253,-2.87553,0.14584640001744803,3.53488,-1.44691,0.14027959858006656,3.33701,1.13206,0.02781055366279573,4.85236,3.09884,2.001947131047862,5.88503,5.40099,0.912657438712777,8.09429,6.51272,0.994845090556317,9.66969,7.98501,0.11992728623788969
2860,9.13047,-4.38006,0.39210244315928877,7.23319,-3.62117,0.05828363938102501,5.28454,-2.8795,0.4286174178766996,3.50521,-1.40198,0.026534934140832894,3.31192,1.08813,0.017603998583567513,4.72812,3.21143,0.014301765253887135,5.92806,5.44415,0.5985696067554469,8.25543,6.50743,0.029609668674727568,9.8868,7.97792,0.3602494458321161
2880,9.10228,-4.38004,0.21315466691796298,7.22846,-3.62318,0.0014175450886602708,5.23878,-2.88257,0.20059774334329217,3.50221,-1.40038,0.042654766587619686,3.31208,1.08676,0.007654817278507435,4.73685,3.22224,0.7816966707676005,6.12247,5.41256,0.1293407652224813,8.4454,6.4589,0.6268276132732873,9.98131,7.9537,0.6027252712252646
2900,9.37336,-4.36629,0.36869552204235706,7.38248,-3.45195,0.25644675012260093,5.21719,-2.88123,1.4275700790687824,3.44739,-1.30451,0.02047284552795797,3.31312,1.08986,0.04163591527283724,4.88276,3.40229,0.001773482871745338,6.08918,5.41349,0.0003378147829128951,8.49739,6.45538,0.00035933018072622033,10.14316,7.95171,0.0026201036839056235
2920,9.3174,-4.36533,0.42019989631559573,7.38701,-3.43154,0.008735901340866138,5.05858,-2.88474,0.005124820870777161,3.44377,-1.30271,0.006250741290406797,3.3315,1.12011,0.0002372035927306083,4.87669,3.39661,0.02133209366266103,6.10716,5.64931,0.12353165524134527,8.71215,6.37161,0.18249255775122572,10.23352,7.926,0.6571755194477458
2940,9.24571,-4.381,0.0930045701370403,7.5232,-3.26192,0.3547738510391831,5.06121,-2.88519,0.015117354960955696,3.37677,-1.19272,0.2533008911366597,3.32853,1.11962,0.0009904586651085412,4.74091,3.21546,0.15420202618751538,6.10316,5.62309,0.41463262893345937,8.72743,6.37043,0.006316370577248618,10.38023,7.92537,0.08946915284510168
2960,9.43052,-4.38178,0.6461271470166475,7.54101,-3.23912,0.004762470304725454,5.06224,-3.12012,0.11860100122943606,3.36134,-1.177,0.007773628448527025,3.35155,1.1611,0.006656546938395081,4.73474,3.20343,0.004022593848960986,6.23232,5.36229,1.1129252478245326,8.72592,6.36855,0.2344375637634623,10.38759,7.92529,0.0004531711481982498
2980,9.50739,-4.38146,0.29906886767973095,7.54401,-3.23846,0.24185332613595842,5.06231,-3.12466,0.03727109570008041,3.35836,-1.17096,0.31247620685538074,3.35116,1.16157,0.004678771904849236,4.76892,3.24168,1.4718490879186565,6.27866,5.40244,0.14325857887524449,8.90129,6.20412,0.07470086315790442,10.43989,7.85983,0.39335228284298834
3000,9.39137,-4.36604,0.151252183664042,7.6847,-3.04074,0.014016693824885242,5.036,-2.8803,0.04889819863266812,3.3226,-1.08941,0.07061405303240952,3.40857,1.25544,0.2016386384613989,4.90021,3.38834,0.038967214499076745,6.36632,5.41429,1.6452424580783274,8.90728,6.20311,0.04328417573742355,10.62601,7.83111,0.16416788867990917
3020,9.54722,-4.36564,0.14467366967111753,7.6763,-3.04906,0.0600994121068154,5.03205,-2.88537,0.008230412206950238,3.27509,-1.01456,0.07647552761656631,3.41118,1.25748,0.0575498357481768,5.11907,3.46423,0.20912095913483725,6.548,5.42726,0.033250778919122245,9.03272,5.9912,0.0233057095822396,10.57515,7.29607,0.8828313592542361
3040,9.51288,-4.28905,0.8696324900934098,7.47954,-3.06413,1.0522811856105934,5.0178,-2.88567,0.10671676985832862,3.27137,-1.00963,0.012252189874768423,3.42901,1.29033,1.3398295697756992,5.13391,3.46714,0.027562877370107187,6.54718,5.42676,0.06445103066523494,9.03332,5.98963,0.00289205703125349,10.64878,7.27446,0.3742928435010759
