Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,9.9488,2.34801,0.03853119038881289,10.71965,4.35954,0.26732726796592615,9.62602,6.20283,0.0075465435580607705,10.13698,8.26878,0.740547568061664,11.57218,9.44287,0.026839731658388155,11.70772,11.43232,0.001826263054349454,11.83523,13.78304,0.0005420277599532904,11.83552,15.64066,0.13407912297621835,13.42199,17.10835,0.0007525303464291958
3140,9.9493,2.47025,0.10804221075476009,10.92128,4.35897,0.03001182969759881,9.94771,6.21512,0.8275638432502155,10.15154,8.32846,0.0017857138446373845,11.57327,9.44258,0.0033156513668216427,11.7897,11.65778,0.11063540574889717,11.83512,13.78241,0.003044245446045189,11.88375,15.87932,0.0018171032031401363,13.66221,17.05696,0.007163046543093147
3160,10.18454,2.41611,0.40485732994997453,10.95265,4.55255,0.37738436099056943,9.87885,6.21578,0.003355963544473583,10.16076,8.32208,0.04453111997079984,11.75683,9.60991,0.05739636274731541,11.79505,11.66534,0.0005037118278680592,11.96047,13.57206,0.00014741049713651143,11.8841,15.87769,0.0002963771107139517,13.66281,17.05694,0.00021343097628492237
3180,10.18392,2.8,0.4504413335004086,11.05478,4.56973,0.004587423949541261,9.89669,5.98654,0.2296773666769015,10.17014,8.07896,0.004615551250252906,11.75958,9.60545,0.0007952517420519824,11.79575,11.66141,0.015040340524998317,11.96134,13.57101,0.0010721174230843894,12.17525,15.74783,0.6378724995383102,13.89503,17.07465,0.15172562478533969
3200,10.44303,2.61818,0.20719551574894593,11.04895,4.56386,0.04578204431240756,9.8969,5.96773,0.00018964493773061195,10.16971,8.07773,0.008256177208030345,11.76501,9.40333,0.5814149808031983,11.85309,11.42562,0.006002212421931183,12.03543,13.80509,0.012409766711223846,12.10449,15.75114,0.001284544793397137,13.86601,17.07443,0.06827651784255871
3220,10.43587,2.57958,0.0010350841474001029,11.24381,4.41502,0.05075160225719069,9.9053,5.96679,0.1000940574078156,10.37955,7.9206,0.16896005877515083,11.77304,9.35616,0.0028469317217145163,11.85311,11.42472,0.004262834194091378,12.03592,13.80677,0.008456293648951521,12.27414,15.90334,0.7685267821697841,13.87923,17.03394,0.41274281594889756
3240,10.48987,2.5018,0.6409919711530742,11.2494,4.41322,0.003172621427963775,10.12406,5.85627,0.00041110182854484133,10.36619,7.9184,0.0013189928336104003,11.76623,9.36781,0.05121023629109161,11.95703,11.64924,0.0012478047404769648,12.15979,13.59711,0.033953351894016146,12.24368,15.9573,0.0012721446727588992,14.10389,17.02317,0.0005566832045833497
3260,10.49262,2.35056,0.12820696156008818,11.34754,4.23382,0.6060865676906073,10.12493,5.85444,0.006562393785457685,10.58069,7.75735,0.5095354992753586,11.91827,9.53712,0.32411369295044656,11.95741,11.65051,0.0038124532460444066,12.1609,13.59451,0.002626246011604744,12.29188,15.91845,1.5324868564657392,14.1035,17.02292,0.07699061183716116
3280,10.49523,2.3463,0.12925116589484623,11.41441,4.22684,0.0004272323809154913,10.19214,5.6161,0.00639607258447123,10.54331,7.7387,0.0005441053296058528,11.9449,9.53421,0.0015403533293229397,12.02467,11.41843,0.06684499162937955,12.21942,13.6717,1.4568069245871962,12.43086,15.78241,0.01713640357180313,14.33421,17.01861,0.1748878316339267
3300,10.7002,2.22085,0.2457687473952746,11.48163,4.08502,0.5834898673353273,10.19283,5.6146,0.008522407970209752,10.72177,7.59623,0.697792980575998,11.96723,9.31197,0.31093675293896694,12.02607,11.41311,0.006124613915856039,12.25979,13.81878,0.005002606943898,12.44517,15.78226,0.1153947317962133,14.16819,17.01896,0.21885543245788094
3320,10.69971,2.20064,0.00041935934375439117,11.60421,4.06762,0.003228832711011827,10.47993,5.69346,0.566261849453852,10.72402,7.56414,0.0016580035670884406,11.97427,9.28869,0.004151683728518733,12.12842,11.62424,0.16540308451986235,12.26165,13.81788,0.007275857603879518,12.60529,15.96215,0.0009736686455691761,14.40835,17.0351,0.006393949048566455
3340,10.73685,2.20287,1.225807428333569,11.60426,4.06501,0.3260932315543603,10.44661,5.69348,0.16358615940929694,10.72389,7.56409,0.0012988387608269215,11.97904,9.28446,0.3449156089114017,12.1327,11.63278,0.04373186323538257,12.31239,13.75158,1.3958694297807088,12.60526,15.96208,0.0041563437190706405,14.40874,17.0351,0.0020877049710653107
3360,10.87097,2.02119,0.0028174759936000016,11.7644,3.90518,0.11496063979255561,10.45313,5.45297,0.11323451515511612,10.92862,7.41808,0.003935627306271867,12.01714,9.07172,0.014859252276750215,12.13484,11.60313,0.0942369610348853,12.35369,13.59026,0.0010545879448272514,12.82328,15.80193,0.19267165196906394,14.64007,17.05222,0.15749091179194438
3380,10.88616,2.01971,0.8181377904974003,11.77875,3.90492,0.03450724453578029,10.45334,5.4438,0.001535202954002799,10.92839,7.41764,0.0006522642314431638,12.01839,9.04473,0.24817249456509413,12.153,11.38629,0.023539954692112067,12.38392,13.61958,1.2829525050251567,12.812,15.81266,0.0056464539259495706,14.64788,17.05219,0.057919631625867135
3400,11.06889,1.96702,0.6404525542027263,11.7762,3.75664,0.393831530553499,10.45602,5.44276,0.09659215127221152,11.08353,7.29416,0.6799058952718436,12.08126,8.89732,1.0312111606354586,12.15387,11.38465,0.005499453692107603,12.48301,13.77556,0.259600013791741,12.96083,15.75896,1.743234926291057,14.62766,17.02571,0.33793349181884513
3420,11.09512,1.82704,0.5131325527435577,11.93299,3.72232,0.15668046961535442,10.63417,5.22026,0.37084600568471304,11.12486,7.26056,0.0030703674116278417,12.08796,8.82554,0.044382470200167785,12.31835,11.20805,0.08033749229096121,12.6453,13.86412,0.09345384329468712,13.06598,15.73467,0.15043397962479163,14.86704,17.00015,0.16494354655978066
3440,11.09722,1.68053,0.45332208095143567,11.95324,3.56735,0.27063511025802434,10.5687,5.2169,0.05707173784149139,11.25538,7.08435,0.63021781243519,11.86669,8.82998,0.3129517033053524,12.32159,11.20225,0.007902519123023553,12.6501,13.80283,0.2766251362418513,13.0766,15.73626,0.6546696458999972,14.87989,16.99985,0.005955793946725059
3460,11.10226,1.66692,0.3031894569493033,12.10201,3.5438,0.022593977703452558,10.71832,5.01099,0.08863235026708194,11.28868,7.06997,0.0014181411297347942,11.8413,8.87583,0.20508659837796353,12.39204,11.43785,0.003898498714716315,12.63907,13.70083,0.8261273974586044,13.19797,15.94142,0.009029490626192958,15.11849,16.94829,0.005212854646179189
3480,11.35622,1.64729,0.10879832998317862,12.0947,3.42515,0.16037883288939248,10.71107,5.00921,0.006840273898837227,11.31525,6.85854,0.4168661991244585,11.62703,9.0072,0.15856515681020275,12.39188,11.43817,0.0009637311815760014,12.63748,13.6333,0.0015904009997098967,13.20526,15.91712,0.24921966950330504,15.08897,16.94832,0.07416212521183542
3500,11.34945,1.64212,0.002158809074241928,12.27421,3.4198,0.4395587726514028,10.83134,4.77922,0.32287256040284334,11.3175,6.82298,0.0022279487255797022,11.6199,8.99533,0.021097221857670403,12.17795,11.42931,0.8587238654229858,12.63989,13.63349,0.017843439690559668,13.34506,15.71389,0.2340212557527897,15.16852,16.89653,0.36060012805144825
3520,11.38573,1.43473,0.4336154192780972,12.23067,3.30201,0.4101904320702369,10.79941,4.77519,0.0008937023564015117,11.31716,6.82679,0.028855608135871055,11.73785,9.17916,0.3488253745864548,12.14128,11.43018,0.033629373118690215,12.39047,13.63323,0.005949420735467826,13.34392,15.73292,0.0011909268004397329,15.2413,16.89621,0.26139838466764703
3540,11.38567,1.39955,0.010860901639810228,12.13126,3.28596,0.1710495461819586,10.85796,4.78622,1.0781275302916509,11.53784,6.89968,0.19116781555099763,11.75066,9.20482,0.009022690034177543,12.14158,11.43155,0.000688833256999325,12.39006,13.63208,0.0024555745800245404,13.4862,15.49734,0.10346834419892428,15.17042,16.84656,0.0690902849719436
3560,11.41341,1.39467,0.6027251741330145,12.12326,3.28555,0.05737080093286512,10.9746,4.90324,1.4009555348642975,11.54947,6.90178,0.058674547738935795,11.76124,9.21022,0.6107592786755255,12.0684,11.42575,1.4306623304342239,12.3686,13.63127,0.5370746431661743,13.48984,15.51841,0.11924035970208034,15.17219,16.84472,0.10720731513363013
3580,11.45951,1.29673,0.6947612566522142,12.19306,3.20937,0.6220270131321312,11.10554,4.95627,0.27317032483175113,11.64227,7.05459,1.3112502864921485,11.8813,9.36297,0.5502331599772605,11.90222,11.42456,0.12043811595833981,12.17234,13.63091,0.34541283773744563,13.57566,15.41698,1.5211443424771611,15.23548,16.80945,0.49806154696703286
3600,11.69335,1.30811,1.1134434258625905,12.35586,3.20213,0.007673545883032487,11.35887,5.00483,0.32201124501644957,11.69613,7.10672,0.004401098185320548,11.89009,9.40243,0.03428330076741097,12.06187,11.60665,0.0567057174961433,12.04653,13.62928,0.3812001064719527,13.64223,15.32584,0.0016970450117368941,15.42428,16.7912,0.1732817055848576
3620,11.71571,1.28988,0.12611206540456293,12.44683,3.35706,0.7039829678657105,11.33239,5.00534,0.0023081294157203283,11.8055,7.09144,1.6720008778185742,12.09565,9.27223,0.046750358511506725,12.06565,11.60873,0.0007787841224666458,11.95182,13.62966,0.028806852738443488,13.63784,15.32089,0.4501103605309318,15.31441,16.79143,0.23998154991002352
3640,11.71769,1.55322,0.13738096111367676,12.53537,3.37236,0.0026077353694201623,11.4182,5.24028,0.0064836654983343655,11.94477,7.08828,0.001178775890207115,12.09997,9.26902,0.0014260760524692695,12.14436,11.3746,0.009984277585856422,12.18454,13.73617,1.0748453186402211,13.61835,15.07797,0.01097954821753378,15.26561,16.69431,0.30986173101083536
3660,11.78446,1.45105,0.40971782653308025,12.56615,3.60266,0.25750261962498505,11.41773,5.24301,0.005670665292504563,12.05828,7.28394,0.2512283998195737,12.25922,9.07983,0.011140986826298951,12.14527,11.37263,0.0003296846544278646,12.15564,13.7916,0.011410136895273733,13.6256,15.086,0.036798390548833125,15.28167,16.72613,0.150249076640974
3680,11.78405,1.84497,0.01097481352944079,12.61303,3.60949,0.0031116519490234063,11.6455,5.44472,0.5233753282601501,12.06821,7.30415,0.005157772832694535,12.26044,9.08083,0.007886359705508227,12.26491,11.53703,0.5383905796305568,12.17967,13.78977,0.2907423785499394,13.82192,15.22321,0.006346543395267789,15.43428,16.51471,0.23585209143536087
3700,11.7692,1.61848,0.21594152593556926,12.59393,3.6589,1.0489543595297788,11.56647,5.4462,0.0060467519343163694,12.0677,7.30544,0.014736068116858313,12.28838,9.32578,0.5359340779064182,12.29078,11.57266,0.01025583950773026,12.41222,13.60902,0.662189076262763,13.82337,15.22342,0.0022295330398096713,15.43984,16.53338,0.0002706510464329193
3720,11.76929,1.92456,0.6890670934360412,12.72476,3.75795,0.5036740979432224,11.77361,5.63022,0.6008971569361016,12.29369,7.40954,0.009634850196643289,12.29265,9.32984,0.000994623875823378,12.29087,11.56856,0.022899215349839186,12.32653,13.60899,0.0011659664833005075,13.65015,15.39449,0.05522113534281,15.4643,16.57567,0.23854846770623173
3740,11.80383,1.98997,0.4457209621054011,12.79719,3.76051,0.23333422551839156,11.71702,5.65303,0.07866289613355672,12.29424,7.41024,0.00340610242295324,12.352,9.37117,1.0658670615437078,12.4038,11.35664,0.022314827833136795,12.49277,13.77643,0.4946758664715805,13.64875,15.39931,0.006874236627586226,15.54394,16.57928,0.037369890797187846
3760,11.81015,1.85805,0.2621654248400459,12.69847,3.99391,0.16220163889378555,11.72235,5.65556,0.04451102929157058,12.50451,7.52831,0.09274228318486907,12.40544,9.54556,0.028975829422298736,12.40486,11.46569,0.41831938748486625,12.4746,13.81028,0.01131197908074254,13.50454,15.58656,0.13491754951966287,15.45331,16.53064,0.4234342915121166
3780,11.81851,2.24624,1.079523784303281,12.84837,3.99943,0.18456167280048918,11.75903,5.41367,0.026085875415889997,12.51133,7.52882,0.001063092980509453,12.40614,9.54967,0.00647749758743374,12.47708,11.71233,0.1884244325090649,12.61373,13.96209,0.5726917676519369,13.49537,15.59377,0.007400006463850705,15.33329,16.52898,0.11876411709561875
3800,12.07534,2.30182,0.895311912557008,12.86563,3.93615,1.3309458834709393,11.75925,5.41153,0.004319720417096784,12.53002,7.56148,1.063344641718205,12.54877,9.73751,0.1299510921021181,12.4855,11.71388,0.004116654680690943,12.62797,14.00571,0.011076502035452369,13.49755,15.59709,0.28916987975853436,15.43562,16.52882,0.39422821346441855
3820,12.06567,2.08162,0.05044672934627851,13.03425,3.83378,0.0008150528943295263,12.09594,5.6638,0.1970972548902,12.73141,7.64561,0.0009195377827843104,12.55406,9.74791,0.0014785807577460063,12.30191,11.723,0.7773230237341681,12.75855,14.12873,0.8678146720869496,13.39858,15.82177,0.006196942564991188,15.34433,16.47931,0.44233992870866773
3840,12.09909,1.94317,0.6593166385212214,13.01442,3.92578,0.49036275590950784,11.90458,5.66005,0.7977265557701791,12.7854,7.71721,1.004639054807841,12.70917,9.89106,0.5104869063461686,12.23878,11.76654,0.34736147818384455,12.79195,14.18991,0.014840477541473255,13.40204,15.82186,0.04020349680394111,15.30148,16.47947,0.24068946907824781
3860,12.09993,2.09039,0.671927890139614,13.08602,3.96625,0.9928836952158216,12.37911,5.79021,0.20300446155962523,12.95248,7.75987,0.0014469113634626575,12.71706,9.93517,0.008106962513419235,12.29659,12.10481,0.08762197432326634,12.79549,14.19418,0.015896341607358196,13.51075,16.04476,0.002794886672075912,15.54653,16.52382,0.015196561281141292
3880,12.36779,2.25972,0.436593935477396,13.22432,4.03421,1.493535707170024,12.07278,5.79006,0.16537226317278717,12.95003,7.75971,0.028702393563108188,12.88286,9.90931,0.9799849113573076,12.29886,12.10914,0.006606258834752027,12.81071,13.95269,0.041929240299218386,13.51042,16.04325,0.0012623234227884907,15.54204,16.52384,0.022901243366380032
3900,12.33032,2.16188,0.45402640145685663,13.24426,4.19162,0.11687866325443269,12.30277,5.98395,0.9406496778631795,13.19681,7.74071,0.023276344366670018,12.96452,9.90622,0.0010019650591833987,12.30291,12.09961,0.050450629140799445,12.81082,13.94759,0.002752753090056459,13.68927,15.76554,0.15129503938777109,15.59631,16.52245,0.5122962837688969
3920,12.57029,2.40705,0.34220415210326854,13.31306,4.19392,0.04686822575214445,12.27647,6.00555,0.8509772086432366,13.19908,7.74124,0.0030338911692217524,13.14377,9.88524,0.8003833520719308,12.05522,12.09934,0.014140152777778118,12.98189,14.10731,0.18762974025217752,13.68473,15.85827,0.006249606833048822,15.76797,16.52229,0.18249211113057529
3940,12.55452,2.22258,0.08968672337044241,13.39674,4.02661,0.24371510134351482,12.28055,6.00281,0.9553578567280998,13.43472,7.74255,0.13300557081813486,13.20994,9.88397,0.006895387583892239,12.08,12.09934,0.12364941761760517,12.99557,14.11561,0.011269644824894176,13.83964,15.9793,0.8943183542552391,15.64189,16.52708,0.026642316097510436
3960,12.56043,2.22111,0.4249917935655938,13.50463,4.02204,0.004322466357000623,12.81171,5.95616,0.6064199381063609,13.44739,7.74354,0.0007070565878086017,13.21192,9.88199,0.004130773685189787,12.35709,11.94967,0.08395412274670606,13.09918,14.03606,1.4795967129276693,13.84495,16.04937,0.00359463239348249,15.92487,16.52795,0.014498953373515188
3980,12.65567,2.07652,0.49713316920006523,13.53289,4.07784,0.2011914768440074,12.47561,5.95665,0.20814926378534085,13.60728,7.76199,1.0335503944098783,13.44867,9.85862,0.11496813870020478,12.28465,11.9425,0.020924974130297206,13.18426,13.95562,0.016502901047907376,13.85614,16.02665,0.8729878308132718,15.87288,16.52797,0.2121468687745091
4000,12.66042,2.05452,0.5197617355240127,13.57435,4.08099,0.2838976678522028,12.83045,5.95386,1.7516444805842442,13.6896,7.76363,0.055279387505487325,13.45876,9.8577,0.015681159076289954,12.5152,11.86137,1.4818378561283585,13.3085,13.85623,1.154634388741332,14.05373,15.79883,0.3954190441445372,15.87918,16.52662,0.4223087254245734
4020,12.92269,2.19033,0.8349068713682615,13.59138,4.067,0.6763483978269028,13.07891,5.95357,0.3083495011264883,13.6965,7.76709,0.4216741509322855,13.64282,9.83791,0.7689430945701552,12.67228,11.84365,0.10957168546309345,13.37075,13.79741,0.07111553163502524,14.03971,15.83428,0.594924660402991,16.02527,16.52629,0.7624357377546128
4040,12.91141,2.13164,0.9842312834923643,13.70613,3.87601,0.12415531163285488,13.08394,5.91177,1.173167799007134,13.92019,7.80727,0.21688223506781548,13.70451,9.83714,0.021621874777481714,12.55427,11.82171,1.2391011073430678,13.37498,13.79357,0.018830154164929825,14.30894,15.63244,0.29282683534051573,16.24411,16.51569,0.5054727969358901
4060,12.89986,2.02867,0.6553416458424821,13.70785,3.86907,0.28930003927712034,13.06297,5.70931,0.0244365920243534,13.93769,7.80645,0.004709707166855829,13.86269,9.81978,1.1134211411630506,12.8665,11.73998,0.48736226153739837,13.59858,13.69108,0.042808116537229074,14.24205,15.67564,0.035225421815117765,16.25866,16.51513,0.2678665835903067
4080,12.89942,1.89897,0.3447775711173261,13.9493,3.89671,0.07313299370904067,13.18743,5.72236,0.8444962222099459,14.17858,7.83028,0.05213191510637401,13.95461,9.81835,0.0031881492421721876,12.7741,11.73856,0.0071539437155212,13.6022,13.68938,0.0007434888131632672,14.50062,15.66562,0.09749680485840263,16.28511,16.4661,1.0293194300732695
4100,13.07359,2.18552,1.4994557889928024,13.95124,3.90117,0.0480620635690741,13.25891,5.95077,0.4852741821248235,14.18375,7.83215,0.0006309388510282635,14.04343,9.80298,1.4379497991245385,13.04905,11.64365,0.5018568113915944,13.821,13.79493,0.07837995015484789,14.49464,15.6671,0.001182379679069819,16.45849,16.46486,0.009527535481206268
4120,13.15273,2.12762,0.16142019959946655,14.08821,4.10478,0.03466673769074546,13.15839,5.95102,0.3913249929948671,14.29582,7.62579,0.14915052928478972,14.20342,9.79827,0.00758343769750962,13.00832,11.64271,0.0016680001522492043,13.82784,13.79758,0.0071385750172001635,14.71556,15.77824,0.42844017243791005,16.48159,16.46247,0.49351737842236165
4140,13.15554,2.12167,0.4491966387872289,14.09149,4.10461,0.007026642840781527,13.46147,5.91091,1.1405663226827294,14.30396,7.61742,0.012501237548070062,14.2042,9.79788,0.007885444269114989,13.18811,11.65321,1.6611539682552556,13.84096,13.78937,0.76932521038048,14.7056,15.80152,0.02885241726839584,16.65456,16.46222,0.6022028017064768
4160,13.40394,2.11769,0.012089099788901648,14.19141,3.88169,0.03132809640160061,13.37825,5.90518,0.018067062304512143,14.09889,7.62531,0.8113697031135984,14.45025,9.77338,0.0016623751962575113,13.26379,11.65486,0.025471107506912408,14.07482,13.75907,0.00038253858792251804,14.71521,15.79259,0.7378540717847554,16.70404,16.46202,0.003967414148760632
4180,13.40635,2.12357,0.04276420575366542,14.19331,3.87787,0.0009553597833737906,13.38131,5.65999,0.045216015588016946,14.05513,7.62431,0.0008208729579876944,14.45119,9.77241,0.0028176062355169266,13.61578,11.66746,0.12996525517373722,14.13492,13.59209,0.864157261952025,14.8976,15.63402,0.023575279124797763,16.92589,16.46209,0.2735190411232237
4200,13.39165,1.8757,0.01826901685927628,14.34614,3.85571,0.7928459709913208,13.38164,5.65584,0.00302619084037741,14.0561,7.62042,0.3951426436363152,14.61414,9.58913,0.028326682804164897,13.51504,11.66429,0.0011847218431627485,14.1434,13.52189,0.0017162095080972273,14.89544,15.63468,0.0028541798397202778,16.81467,16.46215,0.3657822713897989
4220,13.3919,2.02688,0.1697667534168055,14.43865,3.85518,0.0025037707190298515,13.78533,5.64056,0.4542300558723275,14.27634,7.50923,0.00234547221211314,14.61753,9.586,0.00546630025094909,13.57192,11.43199,0.12637925742965475,14.14774,13.52544,0.01887565825759587,15.07455,15.45355,0.025313672708832932,17.01503,16.47881,0.43540987484534854
4240,13.62502,1.99418,0.762857938706399,14.47629,3.75321,0.769653437156059,13.63524,5.6401,0.01036992625851652,14.27571,7.50975,0.007779787030430114,14.7772,9.49265,0.7998380615874734,13.57598,11.42275,0.02344248982083105,14.29187,13.71644,0.020309325171725328,15.07579,15.45725,0.00108097951875345,17.00041,16.47872,0.3086898047904123
4260,13.60469,1.89961,0.003417723548097402,14.63615,3.71012,0.018076103190888076,13.96232,5.64382,1.386125963827001,14.46587,7.66595,0.026006154133143385,14.84346,9.48717,0.003666810125240466,13.60617,11.42607,0.30442803174507327,14.29354,13.71898,0.008230502746258828,15.23026,15.62776,0.25088370361688456,16.95168,16.48482,0.6179577075250008
4280,13.7985,1.79783,0.6277638965972869,14.63357,3.71017,0.04350746286983409,13.89461,5.64412,0.07178876138918758,14.46762,7.6674,0.007788920317114592,14.87625,9.61593,1.452933383560209,13.81627,11.54996,0.279773847623663,14.43403,13.52334,0.08622289938895601,15.23594,15.64743,0.0010157296555526113,17.17525,16.48481,0.004631348849940462
4300,13.79096,1.86452,0.6468517172295019,14.85824,3.79087,0.12934268629551907,13.89452,5.64267,0.04459664778456023,14.61539,7.47706,0.07709151491815329,14.90228,9.72638,0.0012450033511191103,13.79287,11.55129,0.0006521583672127305,14.43638,13.5159,0.0052229143600208815,15.40628,15.46952,1.0765272505083956,17.18599,16.48357,0.2141944158140349
4320,13.86264,1.99046,0.6467142685104349,14.87047,3.79079,0.0027201963236618424,13.99686,5.41919,0.0013842725111616221,14.61894,7.4697,0.004270407772517277,14.89897,9.59789,0.48046850299401866,13.98149,11.38869,0.007427359053998789,14.62584,13.66798,0.06532389041204499,15.43168,15.48609,0.0019295954768499344,17.40301,16.48285,0.19104613742941112
4340,13.86693,1.82633,0.047953109039800566,14.90042,3.60918,0.42747282029536576,13.9972,5.41769,0.00906897642794202,14.75144,7.32396,0.6269982429002842,15.05277,9.50506,0.06335240810030109,13.98255,11.38695,0.00042946965245690765,14.62998,13.67176,0.0003917998573274829,15.44116,15.48547,0.5147134160271695,17.29139,16.48306,0.2645048844532316
4360,13.87023,1.82744,0.08916883133667844,15.01737,3.59222,0.013331334203438716,14.36154,5.48376,0.48202554214266924,14.7892,7.28901,0.0038368764345037727,15.05827,9.50445,0.00407002459525177,14.13792,11.49253,1.42584715053785,14.72709,13.74772,1.6088092117048394,15.62758,15.63866,0.022579741506452894,17.50872,16.49573,0.33534959358934874
4380,14.14022,1.74195,0.36728461101061044,15.1221,3.42114,0.674863334624635,14.25943,5.48499,0.22546486378020056,14.79181,7.29778,0.47628776098426806,15.20241,9.32293,0.2064660760954022,14.31115,11.52627,0.14522484019692125,14.82939,13.81963,0.032352941820169984,15.62921,15.64084,0.0010330976401303083,17.53579,16.49563,0.007753420102706919
4400,14.09297,1.71266,0.009880439994131235,15.1747,3.40382,0.01483093151271593,14.30755,5.34437,1.2462370908557316,14.86692,7.51906,0.04704501265656192,15.21728,9.31711,0.0027520230595505196,14.22309,11.52368,0.7035926142114788,14.83216,13.82227,0.002809400567911273,15.8375,15.77313,0.053185135015593674,17.70564,16.51146,0.9083719258275174
4420,14.11242,1.47073,0.04166933786366799,15.20732,3.2458,0.15049477389586804,14.3104,5.24261,0.0029188310727413934,14.86489,7.513,0.02481810076846213,15.27471,9.54886,0.09660256772714705,14.46466,11.46899,0.1014676643905705,15.03901,13.95865,0.005707196076405346,15.83903,15.77903,0.00016409350801483365,17.78075,16.51154,0.0005039908696227703
4440,14.1125,1.46743,0.0010778284651973783,15.22915,3.24001,0.01823045954849697,14.33129,5.24947,0.9467958994446459,14.85869,7.291,0.20573991643684036,15.27598,9.55497,0.005072586228719529,14.45735,11.4849,0.06599792414691538,15.03975,13.96009,0.006231560093333175,16.05145,15.89037,0.20366874778121677,17.84365,16.52603,0.7480042251805896
4460,14.31775,1.33049,0.21057537409845412,15.32485,3.2413,0.18521443055598757,14.56307,5.30046,0.08610885422824156,14.85925,7.27379,0.006834689691990011,15.35602,9.35361,0.545182190864317,14.71559,11.57221,0.5598358484422826,15.26573,14.06318,0.0039070696912941166,16.05408,15.90866,0.0014056227940955272,18.0254,16.52695,0.002383789861880184
4480,14.30966,1.44012,0.7299779334789585,15.31321,3.40754,0.18938235536445672,14.55705,5.3021,0.033706605102461006,14.94455,7.38671,1.307629648906629,15.3922,9.33419,0.008362687330831606,14.70947,11.4703,0.007739545674635794,15.26597,14.0627,0.004461579242662337,16.141,15.92922,1.848808719916193,18.02847,16.53565,0.1469388693660193
4500,14.56276,1.70129,0.5175293725287832,15.51055,3.41079,0.07360148133025482,14.81408,5.26603,0.11345388851854336,14.9954,7.48049,0.003729289083558818,15.38686,9.34292,0.04438369386845359,14.78813,11.71248,0.055566906858975106,15.49481,14.10257,0.21675451797810683,16.29054,15.9935,0.004620842743498684,18.26557,16.54402,0.0580606192696193
4520,14.5257,1.49958,0.04067828660225273,15.68214,3.45944,0.6145888327227952,14.80498,5.26572,0.006840925326592294,15.00835,7.38772,1.8223642457511424,15.13943,9.34411,0.029330235531875703,14.78935,11.70911,0.000807132293956001,15.51248,14.10524,0.0009359145007521441,16.29686,15.98981,0.5048444514121889,18.27035,16.544,0.0007960169275971299
4540,14.52795,1.6179,0.6674973007398797,15.72701,3.46111,0.23321633065630265,14.88075,5.4425,0.6883390848021896,15.01704,7.23451,0.005110013210738833,15.14173,9.34279,0.007228403159744747,14.89986,11.79158,1.627165710074971,15.56922,14.11388,1.3305964115758584,16.54335,15.97829,0.011549928761281058,18.46877,16.55759,0.5651060057387653
4560,14.77905,1.5996,0.2421037036562154,15.7701,3.68243,0.13982130243386404,14.88999,5.49998,0.005549825024082085,15.03184,7.34339,1.5698761931559477,15.21881,9.57764,0.014613777780048609,14.98212,11.87171,0.001246937330307801,15.76251,14.11977,0.0008438711428223852,16.54418,15.97814,0.04455349547440886,18.51539,16.55758,0.00016702055287626168
4580,14.77802,1.8423,0.778367846009187,15.78086,3.68765,0.006920258057263228,14.90344,5.49107,0.5450863516517145,15.05775,7.48522,0.029658419904390883,15.21925,9.58007,0.00046519704280556116,14.98565,11.87444,0.5280753315312473,15.76341,14.12058,0.0015933714075355176,16.78884,16.0299,0.014591001476935334,18.70168,16.57495,0.7090128281060298
4600,14.9554,1.87693,1.1415560265483338,15.82584,3.5899,0.874132151479344,14.91368,5.25562,0.01578267283949751,15.05894,7.48303,0.010494290174401831,15.35246,9.7805,0.062143566197750966,15.17672,12.03087,0.01841648190375821,16.01265,14.12757,0.009686855018103978,16.78968,16.0317,0.000693395944343705,18.76011,16.57505,0.0008871374758280104
4620,14.95697,1.68659,0.009447479315434187,15.98379,3.54797,0.009941364589725124,14.93009,5.27059,0.5643958177113957,15.2929,7.55908,0.024246476868316387,15.35699,9.78715,0.0005293616534256648,15.17611,12.03164,0.0003092535440349985,16.014,14.12745,0.00033179533122588484,17.02897,15.93988,0.047355130831633396,18.93813,16.59563,0.8038760014791937
4640,15.23864,1.65159,0.4970119825706334,15.95016,3.55174,0.1651363508829263,14.95201,5.50169,0.004275688518735337,15.29548,7.56154,0.004900601766706855,15.5463,9.82377,0.6778460278967771,15.37378,12.18193,0.023089026768024202,16.26105,14.12672,0.03759374465886207,17.02634,15.94043,0.0005275963234141572,19.00418,16.59574,0.0039593478795353935
4660,15.19857,1.63689,0.31816290584882967,15.96093,3.75355,0.31117063815333695,14.95479,5.50493,0.056057357636380784,15.48594,7.67418,0.33763605912616523,15.60087,9.8286,0.02309881876368615,15.37429,12.18374,0.0012492763386539201,16.26415,14.1268,0.0074884631957719576,17.13174,15.97395,1.4646293130500772,19.00808,16.60104,0.13049730645421673
