Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.2718,2.7753,0.005141283420261858,3.03774,4.2826,0.04310676160226867,2.793,6.49187,0.059217511137013325,3.94564,8.47918,0.017687334668591903,3.85045,10.28254,0.33959397421137194,4.7896,12.1035,0.0053321831107359064,5.8172,14.02779,0.004021796061154222,5.5143,15.98033,0.31358659423684837,6.52636,17.95304,0.10858193640577608
1560,4.28524,2.79205,0.20917618307643734,2.95994,4.51107,0.03380061819450888,3.14161,6.52779,0.3961768085142088,3.94803,8.48057,0.0038910888288937666,3.79893,10.27089,0.04339666651361128,4.7902,12.10356,0.004856299871501824,5.85763,13.86077,0.9017855593595039,5.3794,15.97908,0.08512360971544179,6.52942,17.90016,0.43177040500464586
1580,4.46504,2.88786,0.11881971955515434,2.9575,4.51083,0.0010993249065740442,3.04111,6.52777,0.0030276599446625776,4.00933,8.24832,0.09882892900191154,3.81089,10.27541,0.048473908345874596,5.01449,12.20512,0.002659875122920967,5.91803,13.80267,0.0018805453110974958,5.67449,15.94161,0.5563168424198491,6.6639,17.82707,0.6108395945335089
1600,4.61072,2.888,1.1626392359874167,3.21027,4.35254,0.2675283724351299,3.29745,6.55402,0.0886014106207501,4.01348,8.2436,0.002065578773840673,3.84585,10.51477,0.001664379226608649,5.01548,12.20686,0.0005876684761509668,5.91205,13.81043,0.04193919673225449,5.62867,15.94237,0.0032046154777827652,6.68406,17.82777,0.4563130645487107
1620,4.71289,2.88875,0.005897517822095123,3.14982,4.34837,0.0006032627456334912,3.28997,6.55437,0.004379702487379554,4.00604,8.25331,0.4056169887869945,3.84498,10.51346,0.0006655013019245972,4.95931,11.97178,0.05327017925637649,6.04329,14.01566,0.005420096901444637,5.71782,16.14409,0.366494961002835,6.68488,17.84026,0.9196529500470084
1640,4.71175,2.89011,0.05194230195787975,3.31633,4.37906,1.7160151558587327,3.3132,6.52841,0.9580341006539896,3.7631,8.2539,0.007388526229225649,3.75322,10.26567,0.1483886461288867,4.95818,11.96614,0.0062205386922444955,6.04327,14.01625,2.5963876107696365e-05,5.72113,16.17556,0.00026663335896182755,6.86312,18.00701,0.007185861476069608
1660,4.94513,2.88881,0.006111864402460275,3.40111,4.3881,0.0007184272015135696,3.53358,6.49743,0.000743007184316951,3.76237,8.25854,0.024226470612468912,3.74224,10.28813,0.000686533981525902,5.16864,12.09126,0.02160589199531574,6.12618,13.78437,0.006887425150629296,5.95339,15.99957,0.5579430909276962,6.86407,17.99654,0.17824563030527898
1680,4.9454,2.88816,0.01562034060825955,3.55158,4.37988,1.8144684379787896,3.53446,6.4983,0.013844157059185009,3.8536,8.4853,0.011768182678873588,3.81895,10.46637,0.9972309137362102,5.17086,12.09249,0.009316369002204394,6.12637,13.78396,0.0008667775753794887,5.89484,15.98908,0.0045246211996339755,7.10321,17.74097,0.25510847544337206
1700,5.14511,2.88809,0.14045114521539093,3.71301,4.37555,0.7102466118144793,3.6623,6.29044,0.03872238835528298,3.85385,8.48516,0.0006638754501877284,3.81732,10.52718,0.00840135853187671,5.21717,12.14732,1.1771373305633992,6.15959,13.91196,1.3736381134404185,5.89781,15.9881,0.043981457147603514,7.10651,17.77424,0.3673975313318995
1720,5.15652,2.88876,0.0024818948181244906,3.65948,4.37488,0.04316203117212385,3.66375,6.28628,0.0015547994528313505,4.00648,8.29923,0.09311264557156135,4.05006,10.56121,1.673993433853534,5.3929,12.20401,0.011283428039157216,6.27376,13.98455,0.0005159213583518119,6.17372,15.94588,0.3585435121499655,7.31629,17.87804,0.4523493263893714
1740,5.25055,2.88807,0.9130978279780531,3.75971,4.15252,0.014084350709474171,3.72334,6.45905,0.7830635570120784,4.01254,8.29499,0.007986440945075295,4.09579,10.57137,0.34533774256621,5.39414,12.2048,0.0035869278230766903,6.27119,13.98258,0.3162655599363396,6.14399,15.94535,0.0029697342765261413,7.35219,17.71422,0.32574923144873935
1760,5.35939,2.88854,0.0021682740900233113,3.76041,4.15151,0.0003561863487879921,3.7301,6.52319,0.0102369208319682,4.05025,8.44528,1.57220379198976,4.06877,10.5732,0.01064088708089957,5.6206,12.2983,0.012734823407446813,6.50519,13.90214,0.01452202924291462,6.25894,16.16101,0.08327102957502557,7.35203,17.79399,0.13641712943411818
1780,5.3866,2.88936,0.36704550993440194,3.82763,4.39917,0.05454611042220697,3.51524,6.52167,0.3942445083979336,4.0694,8.53949,0.00213004769220804,4.31687,10.63239,0.03507979516720186,5.62312,12.29952,0.0011466726083289068,6.50254,13.91,0.08458464854367931,6.25702,16.16845,9.641893818505959e-05,7.53419,17.93743,0.0014187532969590713
1800,5.59287,2.88976,0.13290153076957462,3.82864,4.39423,0.0021408140396156376,3.48279,6.52157,0.0017488941243517001,4.0571,8.53979,0.6008761438694268,4.31526,10.6334,0.0019762452316238336,5.85869,12.35,0.07076515456999388,6.62569,14.12451,0.048947717372035106,6.59693,16.12137,0.866435253049804,7.53476,17.93721,0.05439194989951376
1820,5.58924,2.89054,0.14317212577126645,3.89886,4.38849,1.6952964731649742,3.47531,6.51632,0.3787124582671047,3.83596,8.54072,0.18430547848180107,4.58691,10.70331,0.5312730629399861,5.86533,12.35108,0.009875408847455797,6.62732,14.12109,0.003068951579545566,6.57829,16.11885,0.8784356791852227,7.71033,17.98054,0.5354736304528364
1840,5.83097,2.94196,0.01200356443332283,4.0809,4.38074,0.0027364538415875373,3.23653,6.50628,0.0011104450324415044,3.82236,8.54492,0.016339442694786484,4.55495,10.71012,0.0011203674506480809,6.10659,12.37199,0.04939775122851188,6.37812,14.12587,0.007052107064717796,6.6412,16.31906,0.12519079401123925,7.74774,17.9787,0.39323988431696894
1860,5.83328,2.94132,0.0013672705329899708,4.33213,4.37119,0.015540343739316035,3.33335,6.50478,0.8366704514257431,4.0418,8.6454,0.0602371455347003,4.80626,10.78063,0.14410325938281832,6.112,12.37298,0.0014467977969568118,6.37767,14.12625,0.00022783464052693634,6.64264,16.33052,0.004011791492688459,7.93581,18.12635,0.1338189497995021
1880,6.03792,2.88884,0.33038222565393127,4.33316,4.36926,0.0024896244921869294,3.62107,6.43994,0.7584637225093175,4.0474,8.64673,0.003016454708815585,4.79448,10.78242,0.0005680481217781682,6.10788,12.37057,0.2673561933381455,6.45405,14.3592,0.3774369302217673,6.64306,16.332,0.007744704621163047,7.9464,18.11616,0.05029637390039731
1900,6.06273,2.88906,0.027953384281265443,4.33311,4.36928,0.0010005612753877361,3.49823,6.43971,0.20324694759318088,4.12615,8.63105,1.5077617092970963,4.79679,10.78268,0.3209351076340261,6.13341,12.18682,0.7138047691857372,6.46289,14.36112,0.014239630561975152,6.78128,16.49573,0.5711851198942846,7.94972,18.11199,0.28395749280850546
1920,6.13575,2.88904,0.6210539331533519,4.5888,4.3588,0.04717972692948411,3.95853,6.48713,1.1501822449605366,4.29578,8.62488,0.02293591090448992,5.03324,10.82783,0.06391129470245846,6.13773,12.13452,0.12652307941558458,6.49897,14.34063,1.0029434104534591,6.78195,16.53944,0.004648352528253072,8.17461,18.18038,0.09180715655171144
1940,6.30036,2.88937,0.10288515908482139,4.58594,4.35804,0.0009331131576460365,3.96405,6.48857,1.0879313203746972,4.43812,8.61176,1.508061800854116,5.03767,10.81709,0.07088205574043065,6.25869,12.10458,0.35430148033729786,6.70429,14.32276,0.07411652653716388,6.98122,16.48919,1.3831194171224834,8.18361,18.1577,0.4999835477545841
1960,6.30826,2.88924,0.07629767645261737,4.69365,4.35055,1.8300213845959405,3.88915,6.5131,0.7834293262539263,4.53144,8.6084,0.18628675799140668,5.13897,10.79421,1.631069403116135,6.26272,12.05801,0.3470536791313505,6.70825,14.3219,0.011257847606283858,7.08678,16.48022,0.2573399938816498,8.26188,18.12737,1.0410067650328008
1980,6.36493,2.88881,0.5698973785237479,4.86805,4.34817,0.023746782109066597,4.21044,6.53226,1.4452134932370313,4.54847,8.61158,0.5190977307592937,5.27229,10.74729,0.32241002340353836,6.33869,12.08365,1.5375418048522618,6.87109,14.21996,0.698548763896027,7.09116,16.44492,1.2531444063563133,8.40551,18.12875,0.2135461664983331
2000,6.45327,2.88902,0.8165833919003654,4.8609,4.34448,0.7011421008162059,4.34378,6.53624,1.1635647637319861,4.69926,8.65491,1.3091823792968265,5.30075,10.68967,1.1516860951056158,6.45413,12.08998,0.405708864988083,6.91493,14.20595,0.1533252585774151,7.28681,16.42019,1.184752617972964,8.4692,18.07971,0.9181280728672674
2020,6.60735,2.88884,1.107873908816371,5.09974,4.33855,1.1984656334384511,4.58479,6.57124,0.9949220313199715,4.78103,8.66535,0.09294429374922565,5.46894,10.63686,0.4169830546403583,6.48509,12.0523,0.5796214974255139,6.98406,14.18209,1.343093362754166,7.36487,16.41063,0.5222133460143265,8.61497,18.07258,0.39693847585829367
2040,6.68658,2.88854,0.15762505231174365,5.19739,4.33768,0.4971849974694663,4.6444,6.57632,0.2205686161553288,4.95638,8.70975,1.1093574881072878,5.50612,10.62043,1.0488431769816502,6.66549,12.02908,0.6546400337255193,7.13716,14.16977,0.3345541711009476,7.56094,16.35382,1.1092538633738935,8.64176,18.07444,0.545399069635725
2060,6.70246,2.88795,0.42085366976836386,5.37345,4.33686,1.2231321540172613,4.7817,6.60359,1.7030915593517628,5.01546,8.71755,0.1195202201649455,5.64714,10.51085,0.6765567345140872,6.70812,12.02639,0.3026464740619987,7.17995,14.15509,0.9102817011654466,7.62037,16.34588,0.1739774677432304,8.76659,18.11368,1.1629907312869554
2080,6.80656,2.88776,1.0978856728231523,5.44473,4.33691,0.017675898089642667,4.94638,6.61082,0.6273312459503259,5.12982,8.73118,1.678980260080382,5.68714,10.48698,0.5973373969394195,6.85061,12.03173,1.2426271819217798,7.34519,14.13549,0.6805333745897187,7.75513,16.29067,1.5548340174596238,8.82047,18.09955,0.5684762239023204
2100,6.88937,2.88821,1.0384641499130511,5.50091,4.3482,1.4367607478434086,5.02123,6.62341,1.6436476169677816,5.22612,8.73407,0.5878638692754238,5.78199,10.4231,1.6843837330537614,6.91613,12.03218,0.4360743074621433,7.38457,14.13036,0.6722777337941291,7.85067,16.27904,0.6983694138786591,8.86134,18.06176,0.8774918315183833
2120,7.05233,2.88742,0.136487700618634,5.71859,4.35528,0.2534685731274257,5.25057,6.63814,0.13011698858049076,5.41439,8.68299,1.0602367305730638,5.90188,10.36355,0.03518012457105207,7.13582,12.05478,0.3301237606120477,7.60351,14.0977,0.23354688895795825,8.09646,16.20273,0.2504910927747464,9.00773,18.01479,0.4711359980182532
2140,7.08283,2.88794,0.5085339639767652,5.82234,4.38719,1.711893316650494,5.30488,6.64554,1.6363885102434015,5.47641,8.67474,0.12296923262552784,6.08033,10.32148,1.3616607432180552,7.15915,12.0558,0.05713599638233084,7.61653,14.09685,0.006242649885778652,8.10072,16.19702,0.012667282572892983,9.13679,18.03573,0.6948363522993349
2160,7.23264,2.88763,0.42189901158185894,5.95939,4.39474,0.03436252798055143,5.52375,6.648,0.21618958062513552,5.56131,8.60356,1.7336833705009878,6.1695,10.3076,0.2794258299976266,7.3082,12.08049,1.191494925928345,7.79073,14.17687,0.6992228202538852,8.26412,16.13581,1.3048707939739184,9.1758,18.06538,0.19977111148027044
2180,7.25846,2.88785,0.1109150496524168,5.97531,4.41077,0.9214713269882098,5.5097,6.64443,0.3166642689816088,5.67163,8.56582,0.39473304034024764,6.20091,10.30964,1.2676006103196804,7.38098,12.08322,0.3111128476666909,7.83253,14.18639,0.18322459927949572,8.34551,16.12247,0.15906568578356264,9.21672,18.01072,0.9485364729148507
2200,7.4295,2.88772,0.39299241774322263,6.2047,4.45257,0.02181566131772171,5.78108,6.62153,0.1630306531879568,5.70136,8.5536,0.01562367453636581,6.42779,10.31039,0.15188155957487706,7.41511,12.09527,0.5610839129093861,7.85906,14.15335,1.1568201463965497,8.34294,16.11549,0.4603549876900586,9.408,17.92736,0.1864648456346007
2220,7.45701,2.888,0.061950400364398195,6.21692,4.46626,0.9694263477029739,5.76732,6.62013,0.03677986162454617,5.85281,8.46075,1.119029109992568,6.44452,10.32249,1.005324979114673,7.56993,12.11713,0.9749106019173149,7.89632,13.98716,0.47505465292082183,8.52379,16.06202,0.9951365022172975,9.42912,17.90889,0.5613694203638611
2240,7.62526,2.86007,0.5171876449081516,6.44679,4.52267,0.018920804089993633,6.01121,6.54751,0.059223548828378075,5.9163,8.42679,0.01860603077705589,6.66985,10.33697,0.01893886239474635,7.65047,12.12059,0.21620291935048486,7.89564,13.97635,0.3979660542156254,8.58047,16.05063,0.01580818223921793,9.63819,17.94747,0.25343560641649826
2260,7.65468,2.84324,0.09068590700917849,6.44738,4.52364,0.0029993793426689947,6.00785,6.54516,0.01308397623689672,6.0262,8.37246,1.6571970872396677,6.67161,10.33952,0.4320874607301114,7.74757,12.11984,1.2138261076119017,7.76707,13.97969,1.3796634141852104,8.7114,16.00175,1.433127431095619,9.64649,17.93361,0.615883031808779
2280,7.77485,2.80665,1.338779674980949,6.6921,4.58385,0.5501930738254294,6.20337,6.44156,0.5379220210717534,6.15129,8.33112,0.05001546396618565,6.9054,10.36111,0.14681675899158217,7.85883,12.11909,0.02946576432118548,7.6241,14.02851,0.7080232890082263,8.81488,15.98425,0.0702711351914675,9.84183,17.81839,0.6472999078415175
2300,7.87504,2.74454,0.08967330781929961,6.69393,4.58745,0.03614977896914714,6.22796,6.42834,0.018678254286633774,6.23165,8.29841,1.8253545945680913,6.91659,10.36125,0.03221546156955304,7.94076,11.92772,0.4283052358682706,7.47837,14.03858,0.19225858062356185,8.87108,15.87092,1.5865282998478316,9.87995,17.76577,0.2171033745561124
2320,8.10477,2.74497,0.25274387768765394,6.95541,4.60987,0.13372747657604486,6.44166,6.3021,0.025606357729222814,6.39421,8.26958,0.014236668691328497,7.16257,10.34007,0.027083336386573575,7.95592,11.89609,0.003964126508300253,7.62488,14.03467,0.8354285758522549,8.92863,15.76178,0.006965856098116855,10.11798,17.59194,0.5560997947884158
2340,8.12483,2.75288,0.08709513004522874,6.94454,4.60967,0.0011778130125689958,6.4433,6.30088,0.0009305478417571774,6.39646,8.26774,0.45367285886958014,7.16506,10.34051,0.009598493397971987,8.0186,12.05073,1.3254793747409157,7.74886,13.98305,0.40941564804944164,8.94009,15.74946,0.817341586076403,10.12231,17.47609,0.1044029699378321
2360,8.12505,2.77788,0.06579657945515223,6.96211,4.59537,0.9424550802438219,6.44653,6.29879,0.39853028386891814,6.65864,8.23421,0.2126885452086789,7.1531,10.26511,1.5554378427037796,8.06709,12.11651,0.017450195413122527,7.71649,13.9835,0.010574507866598522,9.1352,15.64042,0.1297683674811514,10.31415,17.52464,0.5842166525335187
2380,8.37139,2.77475,0.007631703322651946,7.19333,4.56279,0.006940794956201436,6.67359,6.20382,0.000960454510409267,6.64117,8.2306,0.00019866335022144426,7.14631,10.093,0.008156675431741402,8.10999,11.95924,1.0313213421976182,7.77214,14.22236,0.02351081375282402,9.14907,15.6438,0.5071850131882549,10.36238,17.42081,0.16876405578996465
2400,8.37203,2.77474,0.0012986814037870605,7.21367,4.54042,1.3384508428820403,6.67435,6.20392,0.028829285730669143,6.87566,8.17468,0.10833730036912873,7.1129,10.09531,0.7934996104281914,8.14739,11.88513,0.02099548063548055,7.78835,14.2249,0.1859009018289583,9.34225,15.77539,0.10621902510082068,10.55935,17.423,0.6016688754172073
2420,8.59575,2.67408,0.0043117346859734675,7.42098,4.45393,0.00024084224655399975,6.92177,6.16717,0.00042507568269319014,6.88464,8.1728,0.00422910569334928,6.8998,10.09749,0.0080890494476559,8.1771,12.03641,0.8776636447370091,8.06203,14.07741,0.5125559786003153,9.35121,15.77864,0.005531557842893626,10.60924,17.42413,7.16903067560596e-05
2440,8.59604,2.67397,0.00033123378757742293,7.42098,4.4539,0.0004899913858341335,6.92196,6.16583,0.0072196242160895525,7.00735,7.97288,0.15664340473143448,6.93596,10.10556,0.8888043039847523,8.27039,12.09499,0.011749846881963445,8.01632,14.07808,0.002640316863054807,9.54051,15.62261,0.04357606547373776,10.78986,17.45772,0.7427934488439045
2460,8.82676,2.60538,0.06711957219801234,7.62904,4.31212,0.008195154893671688,7.16828,6.12647,0.013561452890466976,7.01386,7.96269,0.001046781306937252,7.04501,10.3064,0.09968988732194563,8.26317,12.09741,0.03844440748623433,8.26026,14.24006,0.29394449184570426,9.54525,15.62228,0.005607472333901501,10.84874,17.42909,0.23675125689727
2480,8.8322,2.60437,0.00011170275615243735,7.62909,4.31143,0.0003970504232778791,7.16929,6.12824,0.001349853059528035,7.02408,8.22035,0.09642193862090952,7.04404,10.30222,0.03824792090935615,8.35276,11.86522,0.0019876224816182675,8.19221,14.25656,0.00015753094248504334,9.72767,15.79184,0.009632707782384679,11.0003,17.52975,0.8335050371860054
2500,8.93434,2.54819,1.0879423518910394,7.48923,4.15078,0.4318819539789391,7.37564,6.12715,0.5178815336341569,7.02483,8.21082,0.003749099342370332,7.15834,10.08935,0.019179300429443415,8.35276,11.86419,0.0007809051800941912,8.21809,14.24965,0.2644408545577419,9.72863,15.79284,0.0012901345724509138,11.04924,17.57771,0.002811139933034382
2520,9.05537,2.50567,0.0004890991573342295,7.45982,4.13115,0.0004986853829204637,7.41838,6.12682,0.0012544716953921773,6.963,8.20367,1.130258447457515,7.15926,10.08936,0.000604543343461414,8.43148,12.09545,0.028917556863516325,8.36977,14.07371,0.03574584303972803,9.96007,15.7503,0.16237239503540235,11.047,17.56403,0.1512389208669515
2540,9.0526,2.50814,0.08112604178863846,7.56306,4.07574,1.651889393073817,7.43963,6.1354,0.6576553790063175,6.77778,8.20261,0.006281444564588369,7.02871,10.09944,0.9649171662045397,8.43222,12.09745,0.003949817466711365,8.37232,14.07398,0.02820736829314349,9.97416,15.74895,0.0011110217761032362,11.28874,17.49867,0.1613256735420061
2560,9.30018,2.50251,0.008550806348702153,7.61694,3.93459,0.012520625636572724,7.66464,6.14147,0.0013304319651275115,6.77784,8.20216,0.0002556210954111999,6.91354,10.09959,0.00557063889408869,8.29955,12.00832,1.5056609800040965,8.53585,14.26934,0.11493867622929643,9.97845,15.75501,0.4811026087138723,11.2917,17.51763,0.0003625275923772646
2580,9.30089,2.50253,0.0010131418907226221,7.6398,3.94151,0.8977733022715431,7.6646,6.14135,0.002168199292147261,6.66155,8.15892,1.100275333474826,6.87212,10.13975,0.5299400401597645,8.33079,11.87572,0.15675917419973162,8.52809,14.27016,0.0036246737465411155,10.16898,15.83018,0.4756617592833907,11.37383,17.45669,1.000112144892181
2600,9.5461,2.4995,0.0034977829835515627,7.88471,3.97845,0.2077249287819505,7.90968,6.15539,0.0013762067244948992,6.5368,8.1536,0.0007149767658607382,6.67463,10.14897,0.04708341288486202,8.29244,12.05826,0.6129023671092744,8.6821,14.05847,0.20900666593437042,10.2061,15.83422,0.023224094912196964,11.53373,17.46529,0.0002133726424005682
2620,9.54627,2.49967,0.0004246738534724963,7.86759,3.9783,4.602200757898818e-05,7.91099,6.15382,0.003422960751032461,6.72936,7.94946,0.12684803067145697,6.83667,10.15536,0.8800373040259458,8.29148,12.10861,0.0035207685644378177,8.66473,14.05876,0.0011247944070790488,10.27328,15.59707,0.011912347891701928,11.66808,17.3175,1.090814804812392
2640,9.77088,2.49633,0.2635981980723383,8.32673,4.02675,0.21744289395274077,8.13713,6.08836,0.13089675906892406,6.67236,7.93952,0.07297079507286802,6.89649,10.32417,0.051809741344333526,8.28754,12.1094,0.0297562256858263,8.82601,14.19839,0.8009720241309728,10.27462,15.59647,0.009621316054887077,11.77457,17.20646,0.13461896204286622
2660,9.79157,2.49703,0.00036890163030037487,8.11816,4.02611,0.004137007377605894,8.14858,6.0879,0.00346515090116642,7.03595,8.0409,0.6710662384186569,6.89763,10.3195,0.04616867345711482,8.04191,12.10896,0.0015091831348357544,8.82604,14.24944,0.0014165717397068706,10.48809,15.71998,0.03288127748805593,11.85675,17.37287,0.8408313337325367
2680,9.83578,2.49387,0.6406339773160502,8.43033,3.94723,1.1128636352152046,8.24909,6.03841,0.9853841183977013,6.98289,8.04653,0.5627775794482777,7.08835,10.13813,0.26114904689938395,8.04233,12.10827,0.0015368435190707729,8.83036,14.24566,0.037096646070774876,10.49131,15.72132,0.00307256000914152,12.0157,17.37242,0.061825995065709814
2700,10.03677,2.49379,0.0044765298734974635,8.37003,3.93754,0.1708850029576113,8.38743,6.03236,0.0034235895757450214,6.9833,8.03793,1.1432463670893003,7.05367,10.13244,0.0057098628479678865,8.21378,12.13535,0.900730401376084,8.65454,14.42274,0.017644417118317057,10.62956,15.81814,0.9777190747413695,12.02129,17.37287,0.058915897440460815
2720,10.03646,2.49513,0.04171686878908795,8.73224,3.8951,0.5695686982100556,8.40352,6.07247,0.9964848891946585,7.28151,7.88238,0.109961701974766,7.33124,9.96075,0.3109861357172781,8.28769,12.1367,0.01742480892491113,8.73487,14.42425,0.43145437758687966,10.70682,15.83994,0.022045820549913095,12.22155,17.42099,0.4773900843774717
2740,10.24159,2.36096,0.017792350217626197,8.61472,3.89381,0.011645715824073097,8.43136,6.27373,0.004459444183876856,7.13489,7.88088,0.04044581476756726,7.22875,9.95202,0.006635661325567327,8.48208,12.15231,0.6486996349200745,9.02533,14.40862,0.09054612369235632,10.77163,15.78447,1.3945082305621022,12.26103,17.42299,0.002395342071273748
2760,10.24294,2.36042,0.00043544448487556,8.6368,3.91419,1.2923337776053536,8.43225,6.27272,0.06742361607009459,7.44602,7.87713,0.11221584865230448,7.48666,9.87415,1.6096993491260632,8.53481,12.15293,0.019886711390285052,8.99869,14.4085,0.008644419833867939,10.92691,15.73078,0.052032776219676995,12.35204,17.3434,0.8453296267708632
2780,10.33014,2.40367,0.6823260242112894,8.82151,4.10104,0.47042382207744243,8.52657,6.46824,0.36858169407632146,7.38534,7.87695,0.01464237002125569,7.60328,9.82281,1.0360675084664484,8.52828,12.09682,1.2958687215747349,9.35277,14.3576,0.48647567450765855,10.93321,15.7312,0.0183664987470724,12.50027,17.36849,0.02437781664798094
2800,10.47985,2.50176,0.31199078477346265,8.7705,4.10084,0.13294957054104928,8.52727,6.43496,0.023651312334385652,7.26097,8.0002,0.950587555811593,7.55136,9.8052,1.7750755606146127,8.52432,11.90551,0.006847907431694014,9.24786,14.35494,0.013039681225335983,11.17827,15.74058,0.020112876861712304,12.53763,17.38243,0.5774737175688993
2820,10.70534,2.50274,0.19777292366843366,9.01361,4.1637,0.03263149365883639,8.67813,6.24032,0.018650076608536976,7.20339,8.01963,0.12619673521719413,7.68133,9.73788,0.0018902402991415172,8.52347,11.90228,0.01600948976067476,9.36519,14.11704,0.030775031680793746,11.18122,15.74047,0.0012085126754565784,12.7468,17.39239,0.0011147275596401236
2840,10.64227,2.57367,0.10454628851363575,9.01045,4.16401,0.0009505506259608711,8.68076,6.23843,0.003227614308154612,7.35226,7.79097,0.3079151889644263,7.68182,9.82936,0.6306744325153871,8.65461,12.11169,0.00043961368204688354,9.33344,14.1206,0.0008812681085142992,11.08047,15.51403,0.022438571085108924,12.61143,17.14229,1.3814483758078289
2860,10.70379,2.55369,0.795599708011661,9.34183,4.10943,0.538719018176763,8.81575,6.06459,0.3482793650541463,7.24729,7.77044,0.17357323496044968,7.93359,9.78679,0.06498203195013376,8.65549,12.1118,0.00034642914670706337,9.34411,14.12243,0.05235307981281504,11.07899,15.51117,0.0015377064957773781,12.59306,16.93071,0.6394951549651123
2880,10.88458,2.55414,0.00015336544789131551,9.25727,4.10575,0.00021980882063224284,8.84252,6.04799,0.006756332021872458,7.80682,7.65274,0.3806001993279065,7.92917,9.78427,0.0037922493549773575,8.66209,11.86065,0.007024290177000527,9.13874,14.12019,0.502596498841809,11.24755,15.34531,0.130437531445588,12.62882,17.06653,0.45000382914044224
2900,10.88459,2.55414,0.00016589886535362037,9.27578,4.09501,1.1247836561357312,8.84458,6.04467,0.42287800271101245,7.80303,7.63756,0.32814761896214373,7.96218,9.76619,1.159982584513378,8.6622,11.86113,0.0027200755700796113,9.18703,14.12015,0.6502531955504776,11.25338,15.34138,0.048428640966160896,12.63657,17.03359,0.4143525407897179
2920,11.1297,2.55085,0.006051435388086695,9.50136,4.03295,0.01574298388469983,9.01022,5.86541,0.0013609194031343344,7.78299,7.62834,0.07601002276642041,8.17549,9.73965,0.00740533540278196,8.77027,11.94177,1.429621950071705,9.45454,14.13275,0.015731489558653968,11.3237,15.29912,1.5489787472166134,12.88234,16.99617,0.01665726668163379
2940,11.13018,2.55089,0.00022549564390851284,9.5042,4.03051,0.5735627403272259,9.01114,5.86488,0.0055016434753921515,8.10752,7.63992,0.9367881170624167,8.19336,9.7578,1.1154164482089761,8.86644,11.99356,0.06820293843029508,9.45461,14.13425,0.006503130745800294,11.43921,15.18326,0.11429223403940963,12.8921,16.79513,1.2754229906258712
2960,11.26366,2.54686,1.1610700978057202,9.79594,3.93838,0.12524838004795272,9.1787,5.70802,0.2140601590846243,8.10849,7.64082,0.6960889874847787,8.36267,9.89752,0.06913467897962425,8.92035,11.97463,1.1974737869489713,9.72567,14.05907,1.2817015869204558,11.44507,15.17649,0.010741288441223481,13.05623,16.5706,0.3921967630372983
2980,11.36097,2.54696,0.18279102078644527,9.75218,3.93488,0.2308239522677356,9.19064,5.69857,0.0316308657106246,8.21398,7.64184,1.9106893613739215,8.36899,9.90355,0.4405035893728059,9.08843,11.96378,0.35399467975496274,9.83901,14.04926,0.15063839250496464,11.60529,15.13875,1.0593927332322437,13.06536,16.55967,0.15208689361991753
3000,11.47305,2.45098,1.1504343296766855,9.9702,3.81372,0.0030645662167223873,9.1532,5.91919,0.275921448475219,8.35425,7.64505,0.10479684381373508,8.55985,10.05555,0.004636096020458395,9.11798,11.96242,0.0038501094342546587,9.89711,14.03005,1.7423054845789874,11.68972,15.12983,0.01083193162575508,13.31032,16.56533,0.020800153250952042
3020,11.58076,2.41172,0.011820795063922064,9.97067,3.81322,6.83581877777518e-05,9.15151,5.94224,0.012673048136244652,8.32845,7.81627,1.5072531175796353,8.56068,10.05796,0.011794070178895676,9.27013,12.15153,0.05392636571674375,10.0593,14.0264,0.5168587991330353,11.92014,15.18294,0.1405953413021757,13.31111,16.56427,0.13363950237590497
3040,11.63156,2.35776,1.1443818596117385,10.18728,3.70058,0.050566634638752675,9.29262,5.84648,1.038485576153223,8.31408,7.89556,0.024320951140820935,8.75632,10.20662,0.0292342193762364,9.27284,12.15603,0.0004664784150497312,9.97966,14.02982,0.30550731846590395,11.93231,15.18488,0.0031564842897503446,13.51562,16.69162,0.07254728066412325
3060,11.78503,2.27459,0.01343055883642396,10.19188,3.6964,0.0004375773655663429,9.36724,5.81884,0.005343411632732518,8.34239,7.89816,0.8450766317258527,8.75838,10.20748,0.002359555615562377,9.43347,12.00873,0.3746132587779472,10.15996,14.20471,0.2725855066134466,12.12524,15.23749,0.6025687606605382,13.52214,16.69391,0.006527831789004045
3080,11.78618,2.27406,0.00972256037367737,10.30163,3.65719,1.5855629303408758,9.37029,5.82092,0.40358353949281656,8.58796,7.94104,1.3847195444932514,8.87793,10.24129,1.3203744814471972,9.45325,11.99085,0.05181998996234869,10.14087,14.20635,0.036843941180950184,12.16775,15.24213,0.08632706340755451,13.58507,16.75064,1.040488737593202
