Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,12.32982,-5.31871,0.3768375262919221,10.64288,-4.013,0.7700383220759088,8.25707,-3.29972,0.06292880407640102,6.22591,-2.90375,0.0007051193247137799,3.91517,-2.14037,0.04960284792770998,2.77069,-0.16322,0.12917397846172013,3.32181,2.0011,0.011113153967651883,5.56006,2.99635,0.014075696364146382,7.36481,4.20814,2.0156240373055865
3060,12.29116,-5.40362,0.48930198404273906,10.70526,-3.79742,0.003698614090469159,8.25778,-3.29896,0.023136433567439604,5.98332,-2.88375,0.024896086593003252,3.92307,-2.16711,0.09658192916243977,2.81606,-0.2458,0.22123344753827087,3.56338,1.97786,0.19884090528185933,5.3539,2.88756,0.08625962441141836,7.31724,4.09295,0.6544516805188794
3080,12.20951,-5.38263,0.24017354305892172,10.70879,-3.7967,0.2689468831767319,8.48876,-3.33838,0.06423773433658403,5.98636,-2.88414,0.11204383645182683,3.93221,-2.17817,0.1295193559673292,2.83957,-0.27954,0.15431298693034617,3.57008,1.8622,0.24386178421850513,5.35124,2.88685,0.03916514691774904,6.97381,4.08313,0.845272850418773
3100,12.51753,-5.27331,0.6849157950867921,10.79283,-3.57111,0.0024253629118891743,8.49599,-3.33891,0.008664657634089062,6.21197,-2.91309,0.24763332500991297,3.94532,-2.19633,0.22578179372435583,2.8379,-0.27851,0.03343991255586514,3.56904,1.86044,0.49555100077109754,5.21726,2.88069,0.763853516653115,7.20454,4.07897,1.0143195835708563
3120,12.424,-4.94001,0.7093167531008785,10.79586,-3.56973,0.044459557447046216,8.74054,-3.32901,0.008459613998664095,6.23617,-2.91559,0.0019219143359503477,4.01333,-2.32086,0.1863105752151133,2.90689,-0.4007,0.17266815031522423,3.56758,1.64541,0.024812024383003756,5.15123,2.88285,0.018176413614545323,6.77459,3.92837,1.6047337650850393
3140,12.4496,-4.96793,0.25444230353527386,10.85344,-3.56167,1.408608774935148,8.7411,-3.32898,0.009949636115573162,6.23964,-2.91805,0.5037465312251154,4.01918,-2.32547,0.06831559893421689,2.91484,-0.40751,0.14408615115443418,3.56757,1.64666,0.008199923372482766,5.15041,2.88405,0.01399958311515218,6.68028,3.8879,0.839210475585336
3160,12.60719,-5.07079,0.965804648470094,11.0441,-3.54886,0.007996924527812472,8.98825,-3.31712,0.01648163979824746,6.48307,-2.95587,0.002765694986947655,4.06858,-2.41489,0.19117331660461945,2.95093,-0.47725,0.19635132901063063,3.31889,1.64113,0.008213621736053365,4.95601,2.87829,0.002639703846417175,6.84417,3.89268,0.551042331183651
3180,12.68355,-5.08383,0.04524865766089368,11.26525,-3.5372,0.32766758107399485,8.99096,-3.31721,0.014227015396673908,6.48319,-2.9559,3.644206381694958e-05,4.07453,-2.43051,0.43521658914461286,2.96365,-0.50013,0.11170106875920016,3.31833,1.64095,0.00031468757602827637,4.95505,2.88059,0.03006914628950819,6.74364,3.88776,0.15835564032190927
3200,12.68734,-5.0846,0.0006941481847076578,11.29201,-3.536,0.0008546243733653276,8.9968,-3.31604,0.30622247913080813,6.72694,-2.99043,0.008022724564412258,4.13262,-2.65372,0.17312077206459778,2.93318,-0.46092,0.010570537445941271,3.34066,1.61775,1.066888529922019,5.18795,2.897,0.19228691263696385,6.97339,3.88767,1.040532066608247
3220,12.91435,-5.15248,0.10386535321029387,11.52657,-3.47905,0.08076081975136067,9.23958,-3.30806,0.025443870318458493,6.73008,-2.99035,0.0017393239560600639,4.16471,-2.58214,0.07899915773521275,2.93826,-0.46972,0.051043620494609636,3.39587,1.40407,0.00784265659167369,5.20424,2.89724,0.0022187360666435117,7.16895,3.94866,0.20606258766318758
3240,12.92294,-5.15315,0.00020287532174927307,11.53296,-3.47773,0.0012624744477460564,9.2062,-3.30315,0.18457227686833752,6.50859,-2.88219,0.0010237367293397634,4.16069,-2.58446,0.008885009816173598,3.03807,-0.69175,0.0008018494042438186,3.17994,1.40273,0.35502022578746945,5.21598,2.88099,0.0056765880745890535,7.0524,3.94969,0.3695404962311653
3260,13.13811,-5.1338,0.3565250818337186,11.51377,-3.49913,0.6044371492201481,8.99221,-3.27696,0.002540332070597138,6.50665,-2.88185,0.009751424686938057,4.16038,-2.58428,0.0012345128139923131,3.03807,-0.69189,0.0004610273533906442,3.17402,1.40302,0.1349912028811868,5.21611,2.88121,0.0014921628952826959,7.08369,3.93654,0.0582351897312757
3280,12.78196,-5.12776,0.24973887324951874,11.28564,-3.52896,0.006976373966090657,8.99131,-3.27712,0.00421201835933217,6.73822,-2.87884,0.17293900128007242,4.13427,-2.52133,0.023852656340738295,2.79228,-0.69079,0.004990690823636619,3.22135,1.40262,0.2891319678338031,5.19845,2.8849,0.01300361745565146,7.10466,3.93629,0.1382742407808922
3300,13.03902,-5.11195,0.6193411946960724,11.28998,-3.5622,0.24649077894882673,9.22147,-3.26377,0.18051017026558677,6.75448,-2.88428,0.03139389884793798,4.12491,-2.52115,0.07354754579125294,2.79252,-0.68956,0.00046136001378406125,3.40037,1.52622,0.006824540557367545,5.19955,2.88833,0.0435255140086699,7.0648,3.92384,0.12155175190527041
3320,13.09697,-5.11564,3.789018998040662e-05,11.48805,-3.67836,3.1513980444989046e-05,9.23766,-3.26393,0.006993960585087466,6.5685,-2.94183,0.6077352120152336,4.15416,-2.75175,0.16635036748385376,3.0376,-0.63083,0.001112462485247613,3.40003,1.52692,0.0006392106653346416,5.19985,2.88426,0.0157846622820715,7.06278,3.92325,0.12375192790643273
3340,13.09736,-5.11273,0.1899497572996888,11.48778,-3.67819,0.0017845907901626642,9.1871,-3.25401,1.194815165091959,6.5192,-2.9501,0.0023740729634918883,4.14054,-2.76559,0.0033101908362571358,3.02913,-0.6297,0.007186317499273011,3.24729,1.6966,0.23173982966796772,5.44689,2.87916,0.008102644134022105,7.28889,3.92337,0.15092783022894557
3360,13.34083,-5.09812,0.020710533793715707,11.62755,-3.8825,0.007542781001708062,8.99303,-3.21845,0.00011676979017037953,6.52131,-2.94914,0.01181674277213339,4.16386,-2.58687,0.04726331487541964,2.99451,-0.56779,0.051085473813422363,3.27085,1.70189,0.10564969315540375,5.44825,2.87892,0.047103803001887275,7.36626,3.9462,0.11242269716016516
3380,13.34192,-5.09767,0.05966301715561856,11.62827,-3.88261,0.0014869673880472077,9.0101,-3.23437,0.7116477748842699,6.76261,-2.97623,0.0011303796425823453,4.1698,-2.58521,0.07742072460081278,2.99972,-0.56532,0.02899604258921551,3.50956,1.75978,0.16621622441475753,5.23989,2.88199,0.010939719219521943,7.09731,3.94628,0.665448565663687
3400,13.41895,-5.12961,0.33490237662920486,11.48619,-3.99846,1.3642082401433266,9.01314,-3.46526,0.042981800423053426,6.76277,-2.97677,0.024307314770201115,4.16626,-2.57891,0.32631475868677223,2.99939,-0.56498,0.01169143546573574,3.51113,1.72709,0.29162557673886347,5.23805,2.88297,0.025228918904306223,6.97201,3.96663,0.0249431224647521
3420,13.21694,-5.13112,0.004641707406184054,11.44373,-4.05488,0.001610125675861171,9.00866,-3.4686,0.008468768664327267,6.51557,-2.95655,0.005413034251415378,4.15152,-2.56084,0.1631138264918199,2.958,-0.49744,0.04221260696307926,3.5444,1.50363,0.06495412687805638,5.03955,2.88543,0.04292331939173288,7.07808,3.9664,1.1289379163761184
3440,13.2366,-5.16217,0.3230391913145095,11.38072,-4.10723,1.9542131498640654,9.08762,-3.34381,1.2461765458375857,6.51533,-2.95643,0.004021748829934374,4.15011,-2.56011,0.05954580747754044,2.95771,-0.49757,0.07716456242455699,3.54232,1.50199,0.08823578303711413,5.03597,2.88598,0.11915313107501234,6.89525,3.95704,1.2908951074805453
3460,13.10894,-5.17912,0.35624312621562104,11.24653,-4.20888,0.001865077352865357,9.12412,-3.24818,0.005750116368599265,6.73275,-2.98724,0.3353745727926304,4.09474,-2.44872,0.1085614710669877,3.04622,-0.63082,0.024081102856017934,3.53218,1.48988,0.06784831894922601,4.87286,2.87966,0.440717774637203,6.89286,3.9531,0.9253746962093563
3480,13.13621,-5.2153,0.363670073990119,11.24642,-4.208,0.016707640890731318,9.23938,-3.03156,0.01724552486049064,6.76148,-2.98869,0.0007065471057468161,4.12536,-2.50814,0.1503108379665209,3.04228,-0.63246,0.15360677573799894,3.29373,1.49434,0.007850610882071228,4.83346,2.88203,0.055580181603234906,6.60997,3.63493,0.562842607066809
3500,13.31936,-5.21446,0.12514765750544285,11.39126,-4.0059,0.0018430420545177202,9.23918,-3.02968,0.010863723432741374,6.57957,-2.9554,0.761058907919295,4.16126,-2.56525,0.1827670686997412,3.11638,-0.76058,0.06375905463031395,3.29291,1.49321,0.0008661302851343468,4.84219,2.88802,0.12397984559852178,6.95043,3.70354,0.31201533185574537
3520,13.15627,-5.19887,0.27801730291250415,11.39039,-4.0051,0.006189170081109905,9.26254,-2.8805,1.1451176272080918,6.51796,-2.95108,0.003451986021525563,4.16671,-2.56449,0.07380934133761169,3.12133,-0.76283,0.060901462940134356,3.35413,1.21093,0.0653177708550046,4.67034,3.06086,0.11160610206819728,6.71764,3.70087,1.4128231004948268
3540,13.12376,-5.19558,0.19850647669822752,11.30978,-3.77704,0.07306484618243561,9.26417,-2.78534,0.031902353501410394,6.5314,-2.94565,0.07091115785430281,4.19017,-2.59989,0.011000247321013016,3.19085,-0.88212,0.06186535264187906,3.35651,1.24905,0.0005198980836973537,4.65904,3.06123,0.0024197113909386193,6.42256,3.69295,0.7634218208726813
3560,12.97894,-5.19578,0.16613688066305138,11.30813,-3.77095,0.001518688315678753,9.25781,-2.79541,0.6580993990732081,6.76693,-2.94722,0.003941568260824451,4.18752,-2.60072,0.006479289338321801,3.19078,-0.88653,0.005396753318528689,3.13918,1.24797,0.36252030626324405,4.46871,3.21227,0.023450733108439113,6.77879,3.6925,0.4456688384654959
3580,13.00288,-5.17529,0.059326751211758996,11.22578,-3.56701,0.3374488571365246,9.03539,-2.86922,0.010657577750938075,6.76526,-2.94776,0.001588194540147127,4.21747,-2.65888,0.055457073917232404,3.18401,-0.87843,0.0438126529513225,3.10927,1.2483,0.001369827761152469,4.46309,3.21225,0.008441783130157369,6.2347,3.45707,0.6253960990257822
3600,12.81811,-5.12236,0.37314659221982527,11.22155,-3.53882,0.0028274991355120966,9.03391,-2.87266,0.017682552950607253,6.75758,-3.17674,0.22523637967227558,4.21819,-2.66007,0.027900991311143677,3.04621,-0.64247,0.06084972807702603,3.03004,1.28491,1.0492709172150037,4.32942,3.11524,1.1795245623928359,6.64605,3.4481,1.1470440279961918
3620,12.85886,-5.10399,0.49872694082442187,11.23795,-3.57917,1.2941607881170096,9.03551,-3.12122,0.010326161346024638,6.75719,-3.196,0.0006348729395179853,4.21621,-2.66053,0.06417674590997297,3.05239,-0.64488,0.13714369776034166,2.86644,1.29229,0.003838448300945019,4.22613,3.12837,0.01634686579546247,5.97179,3.35709,1.401725437857018
3640,13.0556,-5.10455,0.0052041047902771555,11.43433,-3.66861,0.002902326987400471,9.03694,-3.12143,0.0030832977283732662,6.70744,-3.39572,0.5096266834981409,4.21758,-2.65855,0.07130272006216819,3.16496,-0.84628,0.1279373389266874,2.87291,1.28718,0.043331235538727614,4.03199,3.05495,0.4854952528348977,6.4093,3.35438,0.46667399922004243
3660,13.1104,-5.08731,0.4240428080787848,11.43031,-3.67496,0.03075725809061253,9.06093,-3.38445,0.21403728669130262,6.70544,-3.43694,0.018230336434511493,4.2185,-2.65715,0.025918374621983487,3.17217,-0.85543,0.013748933766051186,3.01312,1.39064,0.46013365829978575,4.0347,3.05275,0.06423355101634352,6.00479,3.29534,2.315675108092969
3680,13.20097,-5.08648,0.34498797908574663,11.28312,-3.86731,0.6802075254004581,9.06057,-3.37323,0.020710531949188808,6.639,-3.49901,0.9327600737423112,4.24146,-2.69265,0.08305572756440366,3.20868,-0.91535,0.8259818316454909,3.0192,1.43409,0.12315698536414442,4.01581,3.05159,0.008587909582418387,5.65203,3.29016,0.8762909352454041
3700,12.99411,-5.01207,0.3705386454623834,11.25761,-3.8474,0.0026649964263713815,9.07054,-3.6209,0.012643663856356508,6.6161,-3.66853,0.001245448000154566,4.27571,-2.75326,0.020187686787360843,3.29209,-1.0607,0.0121185281698969,2.9488,1.18271,0.07748048484601866,3.83923,3.21906,0.004958341925668523,5.87714,3.28923,0.6594167986403027
3720,12.96749,-5.01234,0.09324284060367062,11.10961,-4.03195,0.46739362880064383,9.06988,-3.62214,0.007673757081304768,6.61601,-3.66866,0.0018829082486191886,4.28058,-2.77444,0.7772158631228047,3.28886,-1.0615,0.08822114425815739,2.94777,1.18856,0.00411337378527647,3.8383,3.21938,0.0018393520164897998,5.77737,3.28873,0.08848657208637152
3740,13.03012,-5.01169,0.10475235249740682,11.08308,-4.02597,0.005790872836822872,9.04526,-3.63603,0.7860104504835301,6.52795,-3.8898,0.10609837216748226,4.29621,-2.99998,0.08135652714149375,3.39698,-1.24685,0.12945953391379902,2.92673,1.14542,0.7824047838183994,3.72049,3.09571,0.7828341200972232,5.92194,3.28841,0.4105262980353371
3760,13.00748,-4.99749,0.15788941051622732,11.02314,-4.15593,1.4123288271887404,8.99232,-3.84391,0.5363982297882509,6.52652,-3.89793,0.015857643156765414,4.32075,-3.00504,0.951593496419585,3.39409,-1.2507,0.02216513678163108,2.74645,1.08702,0.5897340501209396,3.63663,3.09662,0.15158891205158018,5.9292,3.28063,0.4095760130202169
3780,12.80696,-4.99609,0.05735948765612716,10.92147,-4.21577,0.000681109574460881,9.02397,-3.87078,0.0075455255213990454,6.76924,-3.84694,0.02219875914292537,4.47927,-3.17481,0.004857752834296553,3.48938,-1.42184,0.09407603353748013,2.71793,0.97475,1.451319046346199,3.76933,2.85544,0.3968386275532296,5.52599,3.27913,0.9309690063828969
3800,12.81066,-5.01907,0.26885190196795855,10.92,-4.21887,0.39683133262741743,8.9718,-3.99039,1.4969465814719844,6.76964,-3.84683,0.007851268451522906,4.48196,-3.17496,0.04123907818807842,3.49898,-1.43268,0.09524933325450996,2.80704,0.83464,0.6535298638695031,3.77927,2.86461,0.4101882962099872,5.66185,3.28792,0.9766016580344666
3820,12.88194,-5.0393,0.039431458975078736,10.78611,-4.42208,0.0554601756640325,8.95669,-4.11056,0.018309718572087574,6.87353,-3.86076,1.5606157913396361,4.68618,-3.33672,0.222716836597661,3.35925,-1.53211,0.9834092920781811,2.80451,0.85902,0.05576678200309913,3.86755,2.81676,1.913412433354486,5.83555,3.33344,0.04431179912325306
3840,12.86964,-5.032,0.2527581384104658,10.78305,-4.42167,0.05220261092338014,8.90124,-4.17507,1.4088050057213628,6.98442,-3.86389,0.38771059689413223,4.67299,-3.34066,0.04489801037577625,3.33127,-1.58893,0.2247048861710352,2.93816,0.75403,1.6252352597132849,3.98389,2.71731,0.5546913256396706,5.84037,3.33855,0.35594503642457476
3860,12.72261,-5.02412,0.36961312584099537,10.68937,-4.64968,0.051664467387292544,8.8571,-4.33894,0.013447408598652491,6.95626,-3.83907,1.4371223287799169,4.86056,-3.49522,0.043084085204167746,3.15949,-1.76577,0.07740734957072214,3.00755,0.71123,0.02177160973766221,3.97688,2.73061,0.04661088813230811,6.04555,3.39095,0.3636935792345419
3880,12.69194,-5.02712,0.3207136671890969,10.68651,-4.65043,0.01772569732706953,8.83548,-4.35323,1.0860048005990128,6.83557,-3.78659,0.8625792680859384,4.8608,-3.49746,0.012981467784858711,3.15642,-1.76884,0.026224677741094264,3.04761,0.65869,1.739547066319365,4.072,2.67873,1.852746949683082,6.06563,3.39102,0.06193989726781083
3900,12.7092,-5.03962,0.20267500679101585,10.62576,-4.8917,0.007725968136953604,8.72398,-4.55066,0.004360829337479974,6.78282,-3.76457,0.031145393946005705,5.03856,-3.58431,0.26704001657341025,3.51881,-1.75813,0.9455750088486358,2.99498,0.5543,0.053839462248818214,4.2013,2.635,0.08710769899323316,6.24371,3.40336,0.3488284897517504
3920,12.74038,-5.03962,0.10528042308333199,10.62602,-4.89232,0.0006180995166439957,8.72085,-4.54777,0.46142157242999915,6.79121,-4.00977,0.03212174871060781,5.0409,-3.65975,0.025668227165996902,3.4189,-1.75851,0.12310820132904668,2.97925,0.51917,0.08968112037776571,4.13772,2.52255,0.41615587914383007,6.19704,3.40297,0.6525235665189204
3940,12.69626,-5.03311,0.15673240490425866,10.64659,-4.89993,0.8191206519270537,8.56528,-4.38118,0.17232290083075225,6.78988,-4.01194,0.002681301848506008,5.04157,-3.63261,0.20092956999970693,3.40902,-1.75856,0.004647830176880524,2.97751,0.51588,0.11014464116970014,4.09272,2.44444,0.20735701970115716,5.97412,3.39214,0.871743586327595
3960,12.87357,-5.03296,1.1503307822780622,10.86951,-4.92407,0.04464821411314105,8.64059,-4.37845,0.5626597459618675,6.81023,-4.25251,0.10265262782549353,5.18496,-3.6355,0.30617966538194435,3.66851,-1.76488,0.09371200312765232,2.95639,0.47579,0.016696994440502586,4.02478,2.32395,0.40689397912153646,5.78113,3.39157,0.06354412726886537
3980,13.04349,-5.03383,0.9888129385008685,10.88161,-4.91817,0.7264989962575343,8.79786,-4.45776,0.5509421357376431,6.81125,-4.25984,0.017815275773819462,5.19212,-3.68498,0.10202702560194843,3.662,-1.76515,0.012198095021016977,2.95451,0.47433,0.005252965001940228,3.99483,2.27306,0.3573529757470289,5.77998,3.4106,0.4779719326416543
4000,13.13833,-5.03397,0.05816643418304835,11.11075,-4.8859,0.09793958313939145,8.79279,-4.4785,0.02430136040806931,6.88775,-4.42028,0.8929913580796504,5.26682,-3.703,0.4783079324377409,3.70593,-1.78134,0.03276735564649627,2.94914,0.4681,0.056826152238426395,3.96114,2.21498,0.07274501711981213,5.81026,3.4477,0.08030112265672462
4020,13.21453,-5.03834,0.2663581867607871,11.12272,-4.88375,0.023163951824752487,9.04042,-4.54267,0.07878616965379252,6.90497,-4.49278,0.010129942264777444,5.306,-3.7012,0.07839155148764275,3.71306,-1.79655,0.14922732518717777,2.84869,0.29059,0.20302771593547836,3.95157,2.21255,0.27746731574417516,5.73499,3.43657,0.2672132861589653
4040,13.23746,-5.0382,0.2366620554550385,10.97391,-4.81699,0.994656780904402,9.03344,-4.54332,0.01257438458101007,6.91331,-4.49304,0.469473579371016,5.34515,-3.67948,0.42083269236333715,3.73188,-1.8251,0.13932235067498594,2.85971,0.30583,0.19952673800817203,3.96792,2.2374,0.17929573738129828,5.70316,3.43654,0.025898154670712263
4060,12.95384,-5.0379,1.2782601270092344,10.88488,-4.81092,0.032522116877953616,9.04415,-4.55468,0.8021021777522888,7.15027,-4.49344,0.051022209175752245,5.37922,-3.70616,0.3067687940728847,3.7316,-1.83324,0.14480981281394273,2.85368,0.30321,0.13924736573037036,3.96732,2.23489,0.1774342294633963,5.78627,3.4365,0.4153831245869236
4080,13.10383,-5.03731,1.1292680166623934,10.8975,-5.05958,0.042773510283926154,9.17857,-4.74561,0.0005348734776439338,7.15508,-4.49177,0.030892801792601454,5.25029,-3.55219,0.17060193771810725,3.7512,-1.86561,0.05883098151213453,2.85643,0.30338,0.12138576135642427,3.95549,2.212,0.12976428209687338,5.74514,3.42432,0.39074022108195067
4100,13.20572,-5.03733,0.16538745452387163,10.96995,-5.06048,0.5235855018410158,9.17313,-4.7485,0.4771060832297453,7.15667,-4.69327,0.5830249735061176,5.23733,-3.58184,0.029142827695299838,3.7533,-1.87046,0.14929202785147455,2.86627,0.32747,0.11257071297349938,3.95675,2.21739,0.12529149599539044,5.67805,3.42447,0.10170897962834663
4120,13.08011,-5.02293,0.37185001147034946,11.22856,-5.03934,0.2453961361225862,9.00288,-4.91909,0.01226314457146674,7.15518,-4.74136,0.002211510841321258,5.23691,-3.58318,0.3083700761768875,3.75692,-1.87021,0.025394826638346208,2.86586,0.31813,0.09040786095986775,3.9686,2.23612,0.06450108661831686,5.77769,3.46381,0.41980571151902946
4140,13.39336,-5.02287,0.6812297181692962,11.2503,-5.03773,0.013531824330996603,9.01076,-4.92053,0.03587022306794414,7.11012,-4.95372,0.37328361492059675,5.06849,-3.75438,0.09935328954110619,3.76921,-1.90259,0.07085330692587238,2.86515,0.32182,0.15288172606794975,3.97273,2.24464,0.030685035477161785,5.88173,3.46399,0.09859779201007787
4160,13.44158,-5.01449,0.361175823520786,11.25494,-5.03591,0.45005541716365005,9.1116,-4.95835,1.7160173117250836,7.10959,-4.97578,0.10969662298184733,5.06468,-3.75883,0.028576070286726665,3.77106,-1.90281,0.02592018233196208,2.86574,0.31932,0.03481607758919408,3.97757,2.25119,0.07206387570281504,5.8776,3.45896,0.19968207603674917
4180,13.46416,-5.01061,0.20706465009760883,11.35756,-5.02993,1.857813054342165,9.20857,-4.97538,0.5997863716373405,7.09633,-4.98687,0.6014015531140875,5.04259,-3.79676,1.063387384772326,3.77364,-1.91375,0.18524084805254612,2.86182,0.32208,0.3123627654110308,3.97526,2.25555,0.20021453186952315,5.85821,3.45419,0.28856404847120065
4200,13.66672,-5.00245,0.44754515502043185,11.51538,-5.02623,0.024351665576248523,9.45874,-4.9576,0.06716128450257028,7.05566,-5.21586,0.041266084337424874,4.90303,-3.9441,0.01312658250757922,3.78321,-1.92628,0.017373818255682048,2.85831,0.31176,0.05467460900758898,3.97053,2.24505,0.04969792698675707,5.71749,3.44043,0.1431673531179134
4220,13.69749,-5.0024,0.26468515730116043,11.50146,-5.02256,0.36218879770928386,9.46217,-4.9575,0.021697654133895232,7.05304,-5.21838,0.2951029651872891,4.89663,-3.96557,0.7468261396828101,3.78595,-1.93062,0.16222765035107825,2.85658,0.30932,0.2078602596504773,3.97099,2.24736,0.10756263624844245,5.71089,3.44035,0.003778473814176174
4240,13.48406,-5.00037,1.354683648436464,11.28931,-5.02063,0.38429727567427185,9.31629,-4.9729,1.4423938670483292,6.9979,-5.39563,0.6661602091247202,4.7718,-4.14904,0.03840124449789183,3.79065,-1.93941,0.1487105378272559,2.85452,0.30312,0.08999928751853079,3.9801,2.26069,0.07498591835102855,5.82277,3.44021,0.4377279365709173
4260,13.11835,-4.98834,0.7904147516664035,11.28639,-5.26011,0.11717377749863817,9.21533,-5.00749,0.007690965695209261,6.98994,-5.43031,0.17866744214034783,4.69526,-4.35748,0.3212086455249451,3.78972,-1.94192,0.22948366639528137,2.85796,0.32035,0.22460638038791733,4.0004,2.30268,0.23175474738725751,5.90762,3.42805,0.23083919297616426
4280,13.39248,-4.98854,1.317527326917931,11.28815,-5.26911,0.011800793291152543,9.21091,-5.01211,0.3340334068364358,6.83551,-5.22208,0.39422083391173357,4.67765,-4.36512,0.21141525059288627,3.77597,-1.91845,0.07562361080973272,2.85714,0.32162,0.17505903675691056,3.99033,2.28671,0.15169103882332366,5.83758,3.42815,0.33382141693963646
4300,13.60946,-4.97046,0.1555487898896259,11.51174,-5.27429,1.0748685610671052,9.21344,-5.25428,0.039246327708703704,6.82033,-5.27273,0.0221077858850108,4.61813,-4.2356,0.5463885638904631,3.77477,-1.91599,0.006190840267198154,2.85019,0.29271,0.027156431674119956,3.98176,2.26426,0.04748349641532673,5.7563,3.41643,0.019776810474780693
4320,13.58544,-4.97017,0.05412222548101399,11.54096,-5.27553,0.036840612075335635,9.2119,-5.25624,0.028682075777753568,6.68846,-5.10162,0.6567548661103902,4.57644,-4.31648,0.849140116115596,3.86903,-2.07545,0.3563890846278707,2.83115,0.26414,0.0622183805944447,3.96561,2.23916,0.22691308614050335,5.77846,3.41623,0.19879661154719497
4340,13.48606,-4.94642,0.9406301226860905,11.30054,-5.31714,0.07902839898486394,8.98849,-5.3627,0.002675126889592647,6.65157,-5.08961,0.002849831502451067,4.57716,-4.30886,0.7352953164827984,3.88496,-2.10316,0.0248908531859449,2.84261,0.27954,0.11702305047838855,3.98997,2.27827,0.06898405978932413,5.85755,3.40425,0.001690769421406628
4360,13.1389,-4.94611,0.44282900270754216,11.2919,-5.31839,0.011676577032434077,8.98811,-5.36273,0.0049941302437533875,6.63964,-5.06478,1.0005840000985606,4.63715,-4.23729,0.007232028199263088,3.85327,-2.04582,1.041355993656073,2.84078,0.28412,0.06696400103350772,3.99617,2.29119,0.09448762567887097,5.84836,3.40431,0.02094875320420879
4380,13.27227,-4.90942,0.9938351015368362,11.28934,-5.31745,0.009051946526101634,8.98588,-5.53733,0.8771462733668997,6.50469,-4.90264,0.11434789769836254,4.63557,-4.1327,0.6861180208787907,3.75349,-1.87005,0.06256836416383055,2.85465,0.29938,0.09194451241380763,3.98936,2.27523,0.09284280614165026,5.83935,3.39398,0.03776685235949672
4400,13.27699,-4.90503,0.32059121593257944,11.28683,-5.56665,0.003394321541587058,8.9862,-5.61068,0.0005646895781220255,6.56697,-4.9026,0.5254840974299598,4.39194,-4.10362,0.09736179793135008,3.69414,-1.76716,0.02858467169756519,2.86026,0.3109,0.03958949146670642,3.98732,2.27036,0.018463490453253142,5.85052,3.39244,0.01854128411051332
4420,13.23224,-4.90336,0.2505297980241694,11.2864,-5.56691,0.0012097791347033138,8.98902,-5.61822,0.38557118594638434,6.76599,-4.93119,0.5221855860108331,4.39011,-4.1104,0.01248966689596908,3.69027,-1.76074,0.24016771921909896,2.85759,0.31094,0.3066575613917368,3.98547,2.26598,0.3376094732644859,5.85005,3.39243,0.02832007526202635
4440,13.22815,-4.86003,0.045482428926702,11.28172,-5.81251,0.02369373778280112,8.99197,-5.85766,0.011902090614874496,6.8109,-4.93549,0.0067021492802603975,4.6629,-4.02247,0.49352156716050777,3.68753,-1.76599,0.552918114724332,2.85253,0.30914,0.16543323257215287,3.94199,2.19476,0.09552515931213482,5.76533,3.38053,0.2666599918395148
4460,13.20239,-4.85993,0.09239316250281272,11.28172,-5.81447,0.0002318033279493423,8.99821,-5.84968,0.5641988987704183,7.04286,-4.94995,0.16297759896124658,4.63813,-4.03316,0.01735232626852069,3.79371,-1.94362,0.02038737604950254,2.85972,0.30867,0.06575257496057742,3.94878,2.20487,0.11137783917310871,5.69821,3.38062,0.06744981192125526
4480,13.1718,-4.8491,0.13924467671551646,11.28823,-6.03573,0.30051578838949283,9.1951,-5.71738,0.027045828920325855,7.05987,-4.95096,0.011235391739580434,5.00524,-4.07785,0.49462529104530345,3.79155,-1.94432,0.011815217436443351,2.85309,0.3026,0.04054108655660354,3.95848,2.22426,0.06125960658026969,5.76524,3.41993,0.36073881574468547
4500,13.14661,-4.84919,0.21986053625262086,11.28839,-6.05609,0.05525131700052615,9.19702,-5.71654,0.12613508250959227,7.1515,-4.94104,1.4817542690304573,4.97112,-4.0797,0.9649906978140513,3.78928,-1.93876,0.26363887620465787,2.8537,0.31081,0.1981297608850613,3.95932,2.23001,0.19235879493941407,5.81447,3.42044,0.3328507406628223
4520,13.08631,-4.83803,0.28514708389053917,11.4969,-6.02517,0.9293765982997251,9.40035,-5.57666,0.03900667610200181,7.30551,-4.93633,0.009298415058342908,4.90046,-4.074,0.07109731094343676,3.75326,-1.86509,0.0796083783960918,2.86362,0.31318,0.024931838806756052,3.96836,2.23664,0.08987293563767569,5.77409,3.40855,0.15926373972864766
4540,13.38601,-4.83833,0.009580648748662306,11.53715,-6.02077,0.0013547331027149994,9.40345,-5.57546,0.008251427690497226,7.22446,-4.89654,1.7587362990493107,4.90177,-4.32099,0.054838051344216286,3.84101,-2.0302,0.09767163565622741,2.85676,0.31676,0.05930813308674879,3.97844,2.25961,0.1522965142142713,5.82985,3.4085,0.23675960478795624
