Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,3.96045,-4.91937,1.11356365109289,4.34833,-2.83579,0.1714613465723509,3.32098,-1.10958,0.15615788728783045,3.18373,0.88098,0.07649797639892215,3.82842,2.73807,0.2466940617060426,2.32365,3.98987,0.5045101153347576,3.01109,6.02786,0.3608949676445575,4.61565,6.94558,0.003723308255097186,4.76589,8.71286,0.25186426624887853
1540,3.96088,-4.95839,0.06044506852524037,4.44318,-3.01117,0.7786188891731396,3.31671,-1.10915,0.024149182307337876,3.27769,1.03628,0.3373208489334971,4.00547,2.73797,0.026082856561514257,2.46413,3.77434,0.31225312672466693,3.0178,6.02443,0.2508768526059979,4.61114,6.9529,0.04205334189989483,4.80859,8.9473,0.04188781822378026
1560,4.06187,-5.10962,0.4774140443654411,4.50512,-3.02655,0.003475127449282031,3.26091,-1.01156,0.0980812967958964,3.28654,1.06316,0.036432200742353864,4.10102,2.82771,0.47380618148622416,2.39582,3.77102,0.018749608751859263,3.02639,5.95729,0.053540826652472194,4.84827,7.01241,0.059314458543121305,4.80915,8.95128,0.001335866647332883
1580,4.06507,-5.07004,0.46436990000465117,4.38964,-3.02086,0.6070205805379211,3.24574,-0.98639,0.038536277758770394,3.28627,1.06385,0.0023169219603773783,4.17769,2.83078,0.3009893920000557,2.56205,4.01314,0.19837140354835792,2.95052,5.7426,0.004482615150196941,4.72872,7.01242,0.2036987078564356,4.87441,9.07641,0.6078566949489205
1600,4.06513,-4.80812,0.8639028444210254,4.29474,-2.78833,0.22656371721931437,3.18169,-0.864,0.5544045828725429,3.3906,1.23302,0.04651724346387849,4.05199,2.8819,1.2189199548819498,2.45218,4.01598,0.031120846691054596,2.94976,5.74244,0.002864977083673285,4.71234,6.89251,1.1551772888364444,4.87594,9.15575,0.42908072158018207
1620,4.26381,-4.99355,0.10649497521551149,4.28042,-2.78555,0.03869791798073191,3.15236,-0.82068,0.07223074632054427,3.39014,1.23814,0.0339614716771897,4.20442,3.05311,0.005110370669033094,2.5552,3.85484,0.8018627771000756,3.05578,5.96564,0.0013591309265499727,4.76431,6.7683,0.007835424104009161,4.91606,8.75921,0.629697773383932
1640,4.26384,-4.80181,0.33192997346507425,4.30618,-2.80325,0.019026895025995534,3.12219,-0.7747,0.16854712957383064,3.32222,1.11352,0.0270633217375435,4.02798,3.04406,0.7435534441880443,2.38295,3.79302,0.06666218372194584,3.056,5.96534,0.007778990485348305,4.93061,6.86134,0.7389719389743179,4.91965,8.81177,0.002103038774806843
1660,4.38971,-4.93286,0.25242384455208516,4.30356,-2.80431,0.11152296222087624,3.14472,-0.82086,0.3897938741015132,3.2595,1.01593,0.12012128238842243,4.08822,2.82511,0.6682184314851052,2.4604,3.82322,0.8494664041481957,3.28983,5.79126,0.3174668941636861,4.99251,6.86364,0.002400111614796146,4.9199,8.81184,0.0006861039412739034
1680,4.39021,-4.94293,0.18816512268965724,4.32931,-2.82099,0.07821759841530043,3.16993,-0.85407,0.1779763334028034,3.26646,1.02355,0.818250613150417,4.2505,2.82591,0.10588642438672058,2.69598,4.05042,0.4946364273265013,3.27015,5.82968,0.00791802142228853,4.99346,6.8679,0.4362316798222536,4.98896,8.946,0.5742124504242357
1700,4.61004,-4.83795,0.28362917402700555,4.3204,-2.81958,0.07805990703672153,3.11739,-0.76005,0.007373433788656537,3.37883,1.22649,0.0014833924836848262,4.23321,2.70956,0.02058044748679169,2.76521,4.05111,0.5449267228758901,3.39149,6.04217,0.14999939119864175,5.20455,6.98798,0.02892495192140643,4.99071,9.04693,0.0005259703148650947
1720,4.61071,-4.88754,0.35589920829290445,4.32732,-2.81984,0.1567694299305387,3.11777,-0.7605,0.0472099371026407,3.38093,1.22743,0.26465991765836555,4.23883,2.7092,0.12356976556092913,2.83184,3.97461,1.0240890615385412,3.38539,6.05048,0.020053974563842683,5.20656,6.98798,0.005284821449295293,5.01966,9.03064,0.9704492724640043
1740,4.80171,-4.86072,0.8095548224314792,4.3153,-2.8152,0.017511248507346096,3.06957,-0.68956,0.05710643319027777,3.49709,1.43853,0.03769679444910788,4.40391,2.86441,0.2088079852974016,2.73232,3.8082,0.061702992290162226,3.39101,6.04208,0.07502365601599757,5.26789,7.14067,0.09005362038464933,5.17477,9.18917,0.2642229182324714
1760,4.85885,-4.75846,0.05020797356544726,4.3131,-2.8126,0.174176516125098,3.0689,-0.6885,0.03730359190670239,3.49837,1.4413,0.0011611084336920039,4.39975,2.86303,0.03903191293231935,2.92008,3.87681,1.6344008534871608,3.5928,5.88032,0.19784914960745287,5.33044,7.14145,0.3240425299803364,5.18648,9.21108,0.6022536845418698
1780,4.85906,-4.82333,0.1456759882079513,4.2811,-2.76927,0.10678982099320801,3.07086,-0.68098,0.35457973095308754,3.59524,1.5844,0.3245520532285477,4.4141,2.87102,0.4980190374481751,2.90771,4.07279,0.5890191241717294,3.5822,5.89368,0.006739423597149789,5.25231,7.13326,1.0397745534860403,5.37688,9.22107,0.06660191634852412
1800,5.10541,-4.67862,0.22243512300491192,4.27511,-2.7635,0.0399430784679725,3.03624,-0.62114,0.0037567206517755097,3.61562,1.62499,0.08890254898711032,4.57539,3.0509,0.012181413017679044,2.93919,4.05882,0.08483250640434856,3.78974,5.75344,0.00805674352773028,5.19692,6.93669,0.01603402822313073,5.56973,8.91369,1.1885827882324156
1820,5.10613,-4.54775,0.7506341360470101,4.15022,-2.5392,0.09181636343012219,3.03892,-0.61716,0.28205789678150733,3.64571,1.66693,0.25505641151552205,4.57646,3.05138,0.002866459855985825,2.92206,4.05856,0.1539676221119005,3.79024,5.75302,0.00033664919073558483,5.19921,6.95518,0.8272642087570331,5.62629,8.79073,0.40548788200131264
1840,5.31676,-4.28963,0.8041935848054902,4.13854,-2.53087,0.07144609270287319,2.98293,-0.53861,0.062336399716695995,3.70369,1.7767,0.6117849197310665,4.67134,3.22786,0.5839616783518878,2.94839,3.94224,0.8445785912705635,3.99338,5.62147,0.11795937960844022,5.41861,7.0209,0.13259163271637509,5.62644,8.95631,0.04545993961217712
1860,5.3521,-4.16837,0.17071069726567112,4.02657,-2.33864,0.3483854221599763,2.97828,-0.5321,0.07600625975494742,3.74445,1.84917,0.11530953438895446,4.74102,3.23496,0.00963079905058707,3.05132,3.87482,0.19730024358405843,3.99884,5.61309,0.002970023733906446,5.48192,6.96283,0.9379973585541108,5.70731,9.10637,0.5075140313537164
1880,5.40358,-4.0944,0.6535075521158102,4.00858,-2.31429,0.053157597489180336,2.89053,-0.37895,0.5747218407001738,3.75833,1.88164,0.22305465574648456,4.80949,3.3376,0.6691263518117663,3.08007,3.87863,0.18689392952637038,4.17565,5.51753,1.0010563326048614,5.64751,6.93193,0.11188113368819484,5.70876,9.13289,0.3305399791654088
1900,5.57697,-3.98555,0.5020082366612552,3.99867,-2.29059,0.27023627134617073,2.86376,-0.31977,0.24767840047322748,3.82197,1.99085,0.5759575273342599,4.94516,3.35528,0.11585385158718288,3.15228,3.99,0.35961636711059647,4.2186,5.49201,0.010223737573785589,5.65494,6.93047,0.037502590773544654,5.77712,8.93502,1.6118790437906483
1920,5.58068,-3.8463,1.1117384262268282,3.97481,-2.25019,0.1267902350970808,2.84465,-0.28292,0.03975076974466624,3.86377,2.06687,0.08534542442724173,4.97332,3.44529,0.7034051876965537,3.2221,3.99483,0.1346978872770331,4.21974,5.49197,0.03414021053201993,5.8011,6.91768,1.1499584570045593,5.94754,8.80488,0.14784352736321704
1940,5.63207,-3.5988,0.42168733431011085,3.92753,-2.16617,0.3208300604577981,2.84651,-0.28405,0.07909505227332518,3.86185,2.06291,0.05310175296689054,5.09928,3.49794,0.2930858424057325,3.30535,3.89134,0.45749983761387897,4.48171,5.4329,0.22946793526790563,5.90157,6.91705,0.013811976112838536,5.96591,8.84423,0.5452988349486428
1960,5.72789,-3.63099,0.08758001452741829,3.92324,-2.15915,0.05796638064772088,2.85421,-0.29693,0.10833240727718832,3.88293,2.09844,0.15209738013925425,5.12824,3.49556,0.1321417008388262,3.40895,3.87324,0.1797382695373866,4.46353,5.43179,0.005683806446169482,5.94327,6.80332,1.447181456237593,6.01165,8.97531,0.5682581771797081
1980,5.68923,-3.30744,0.15947640193301457,3.92357,-2.16112,0.2414188118233869,2.853,-0.30167,0.18136566962177716,3.8767,2.09433,0.14097102747022944,5.17226,3.4933,0.28164346468794677,3.41705,3.88204,0.023523929529741625,4.70297,5.40225,0.09891504912190249,6.0111,6.69912,0.027208072053848623,6.01516,8.85998,1.3622667501729304
2000,5.72014,-3.42839,0.2611775154756313,3.90686,-2.131,0.06569164092521834,2.85903,-0.30595,0.06934257144989028,3.90117,2.1321,0.3714410025440896,5.22275,3.49321,0.08436825917132279,3.46887,3.88239,0.3037998289923115,4.71102,5.40159,0.004142633664203875,6.01323,6.71615,0.759449793043234,6.22025,8.52972,0.6569824041408644
2020,5.6466,-3.42086,0.02313956966208079,3.91224,-2.15076,0.06260098128409107,2.8579,-0.31814,0.06947733528233811,3.93607,2.19849,0.12758685900778635,5.33928,3.4922,0.3021236275496706,3.59625,3.93486,0.45390063276354886,4.8923,5.54556,0.21878740954404674,6.18975,6.87026,0.02057530851448738,6.23297,8.70788,0.035968545612813894
2040,5.67088,-3.4207,0.1892684533782133,3.9066,-2.13289,0.25229307655809735,2.86203,-0.31173,0.5014883602765121,3.93721,2.19299,0.1827784163796206,5.38585,3.4919,0.17837660611523434,3.70756,3.93838,0.5613480230385232,4.90569,5.5555,0.019085840589196632,6.18933,6.86991,0.29422994596256474,6.2513,8.80254,0.9010707316350777
2060,5.72938,-3.40909,0.13604959071585215,3.90453,-2.13723,0.11363335905048932,2.85352,-0.31241,0.10153884818867125,3.94354,2.2116,0.034864669542281325,5.41293,3.42892,0.3058562998149603,3.78384,3.93856,0.055705205644020254,4.90326,5.5578,0.4632845730139969,6.40772,6.80437,0.23136597416350324,6.25353,8.89308,0.026182517739377468
2080,5.73973,-3.40837,0.07191415503935533,3.90864,-2.14214,0.07885303689969594,2.85425,-0.30898,0.07653819702156613,3.93042,2.1884,0.16803304577303269,5.47384,3.42554,0.1142672828552387,3.72357,4.03496,0.33307953881703534,4.73721,5.7217,0.13494393366358048,6.42212,6.80429,0.04938741941597607,6.40546,8.82736,1.0044221898510892
2100,5.72935,-3.4063,0.17051133755328496,3.91138,-2.14597,0.24799411442841127,2.84621,-0.29444,0.37157327276353314,3.92688,2.18016,0.17583487601830572,5.44273,3.41003,0.911649444362838,3.6912,4.03696,0.2828053464350585,4.7315,5.72751,0.03754613465922406,6.43689,6.85346,0.4659325406605911,6.45916,8.81153,0.23942402055310807
2120,5.69211,-3.39647,0.06312803677079984,3.91507,-2.14625,0.11046396319620076,2.85208,-0.29603,0.2296359349252867,3.9101,2.14885,0.47928040649073955,5.25034,3.31135,0.42828201499745977,3.69307,4.25086,0.32778044130919626,4.57724,5.90432,0.1511480088507333,6.59384,6.88049,0.3270843157065462,6.51452,8.8364,0.38373196143285404
2140,5.70138,-3.39628,0.10132886595435357,3.91387,-2.14539,0.08985077539205506,2.8415,-0.28595,0.3640664371171739,3.77598,1.95594,0.07764764521680234,5.12193,3.30535,0.61370299144869,3.54002,4.23405,0.08251482848135828,4.56737,5.91265,0.008894462209679266,6.39989,6.83657,0.9054188260882933,6.53374,9.03599,0.28709556820989773
2160,5.73028,-3.38454,0.0677861706753502,3.914,-2.14386,0.12544034133466675,2.84749,-0.28752,0.13468850600594504,3.77335,2.0485,0.3999170749012096,5.01959,3.26219,0.08502560285542242,3.51419,4.37387,0.34808738954577223,4.42962,6.08507,0.31629356845204487,6.38414,6.65739,0.5186301827335292,6.5346,8.89632,1.471926229734058
2180,5.7345,-3.3843,0.010785827899545663,3.93002,-2.16966,0.04508383114388931,2.85481,-0.30305,0.035740526830169525,3.5495,2.09177,0.4434723476755336,4.91521,3.26121,0.8122355660937589,3.38695,4.38611,0.05624765723124349,4.41559,6.10707,0.002705978549156275,6.41643,6.76815,1.4177630591130488,6.76406,8.4137,0.7803394682529449
2200,5.76076,-3.37249,0.09475957878639567,3.93537,-2.17877,0.10559617882071026,2.86339,-0.31613,0.04602016845817439,3.54718,2.10696,0.33433717851621253,4.83516,3.38036,0.462609838068538,3.35431,4.55606,0.8294456791102183,4.63792,6.19124,0.6534871613203305,6.50064,6.88195,0.30548534044914516,6.76339,8.87876,0.11242321561036701
2220,5.78097,-3.37241,0.05910913868029294,3.94274,-2.19175,0.1202341004757658,2.87124,-0.32921,0.06438386712039809,3.39024,2.03865,1.0574595512556515,4.92961,3.38091,0.09274263950448564,3.44184,4.57759,0.6233116266307757,4.64344,6.21221,0.019107482555186184,6.51421,6.88744,0.07407438574249323,6.89665,8.89851,0.2894866618094687
2240,5.79409,-3.36682,0.08393630730373439,3.95388,-2.21,0.2047235878592914,2.87959,-0.34216,0.1732266545826416,3.30515,2.11962,0.09634640898494043,4.78854,3.32843,1.4726899209633912,3.59153,4.57429,0.18973123134007353,4.64829,6.21467,0.526300056125769,6.684,6.88801,0.9553906640768756,6.91077,8.97397,0.25462943813418454
2260,5.80703,-3.36081,0.031021350879956965,3.95557,-2.21647,0.1393984169069955,2.88465,-0.3559,0.10612538162375729,3.27641,1.99288,1.5934183240975233,4.70187,3.16091,0.13849035024473538,3.57407,4.74105,0.07590783124419258,4.85158,6.35892,0.14206786866251703,6.76052,6.89035,0.05605892800961435,7.10564,8.92218,0.5053603536387093
2280,5.81014,-3.35398,0.06275605696748683,3.95407,-2.20848,0.10942395046944442,2.87837,-0.34003,0.17664292827928751,3.15221,1.88264,0.46395155605057836,4.6562,3.11377,0.7029792249912715,3.5892,4.74602,0.11809480755375196,4.84387,6.36349,0.03745850886366512,6.88437,6.99091,0.7441091265168229,7.14305,8.93866,0.4480185919281005
2300,5.79541,-3.34919,0.07007500847930516,3.95114,-2.20916,0.035678127233549024,2.88427,-0.3588,0.15148947397235119,3.1465,1.91869,0.013323009638949113,4.57094,3.07074,0.016393181338845594,3.73404,4.85907,1.7090760722366196,5.08657,6.41639,0.042610113713559473,6.98368,6.99143,0.051860195835113004,7.15356,9.0303,0.5127902349380004
2320,5.78232,-3.34907,0.0432614233342112,3.94732,-2.20749,0.030261630827197177,2.87693,-0.35261,0.11505854798873076,3.03012,1.72876,0.3561427161813867,4.56748,3.07486,0.4067320466075546,3.90073,4.96252,0.48426096274627056,5.08778,6.42078,0.010371835085529177,7.05214,7.10098,0.6311375878181077,7.29722,9.04434,0.3661969215191566
2340,5.79394,-3.33753,0.08078901532910836,3.95094,-2.20791,0.2147509697712293,2.90886,-0.40389,0.24288735310231224,3.00346,1.71674,0.0006836601795727464,4.49752,3.1893,0.013476074044174793,3.9028,4.95226,0.3250673767320366,5.0951,6.6578,0.12259517903777986,7.19832,7.09991,0.07979112481583346,7.31622,9.1977,0.3675328355979888
2360,5.80165,-3.33752,0.009722417709900467,3.96406,-2.22987,0.1453069464269106,2.94455,-0.45801,0.31591658453610205,3.2694,1.72742,0.17009556188491753,4.61635,3.19108,0.09971520543075539,3.73315,4.94429,0.46318873659324766,5.09241,6.66727,0.007711857630582871,6.9012,7.16564,0.8227967369473597,7.55244,9.13959,0.33550516830132165
2380,5.86344,-3.32613,0.15919269628233765,3.97755,-2.25037,0.03473674081088558,2.96068,-0.48425,0.06785452166442044,3.25569,1.7274,0.003722389986630822,4.72847,3.16864,0.4254395857047578,3.93534,4.97234,0.822165500827473,4.87806,6.58468,0.2206561618935103,6.93969,7.17157,0.0011812421461617156,7.55135,9.24262,0.20965176471498914
2400,5.87298,-3.32604,0.12025915316350554,3.97361,-2.24122,0.0805014627590516,2.95922,-0.48627,0.027215085776020324,3.49106,1.58226,0.27671714153650045,4.76575,3.17,0.16658914655519366,3.93069,5.17979,0.03256013049197768,4.86073,6.58429,0.0032191850289302287,6.93502,7.19748,0.9422717011411206,7.79007,9.0841,0.4196618670402436
2420,5.77045,-3.31479,0.0773919812530018,3.95439,-2.21252,0.1467317004918283,2.95598,-0.48554,0.14272632137328095,3.45156,1.57104,0.0018282840284053867,4.59544,3.40437,0.06997969766024777,3.93894,5.1769,0.033796795497886035,4.97948,6.60266,0.20752659192590453,7.05155,7.39406,0.00554612189059324,7.79945,9.21758,0.026252264051210346
2440,5.79584,-3.3145,0.058088180990118345,3.925,-2.1648,0.08397064227053608,2.93753,-0.4546,0.11432433458173294,3.64469,1.68865,0.029461181887704697,4.82702,3.40729,0.05673461872392933,3.80244,4.97025,0.005226799391056388,4.67435,6.60243,0.3726524214570987,6.96334,7.40362,0.6124176732562391,7.94783,9.40154,0.11823079720511075
2460,5.67239,-3.30348,0.12711437475244666,3.90281,-2.12314,0.14302083813021937,2.91123,-0.4015,0.18059420831476233,3.64555,1.68986,0.04743304592184427,4.79256,3.21084,0.35326735285822697,3.80262,4.96929,0.003585373988466532,4.77101,6.59886,0.5665095040879594,6.90712,7.19156,0.017049248553151878,7.94848,8.95608,1.0564542122506233
2480,5.6627,-3.30309,0.02606388458373346,3.88864,-2.10636,0.3848984878581464,2.89624,-0.38735,0.1761139551744242,3.64441,1.68981,0.012558876728897534,4.84562,3.20192,0.47848086021616715,3.80442,4.92307,1.1589800653746327,4.86222,6.66823,1.1215471182114902,6.90779,7.19025,0.00610287917868678,7.95369,8.8458,0.6856618850420043
2500,5.65819,-3.30277,0.05481511267346068,3.85899,-2.0558,0.055900626060278624,2.85072,-0.31082,0.0790475812980853,3.69515,1.78309,0.09366783387711777,4.90606,3.20298,0.3156861702834692,3.80288,4.7408,0.11714248512436473,4.85876,6.76122,0.04986778916661756,6.85931,7.07953,1.0501080451877793,8.1187,8.82685,0.3645312138908296
2520,5.63271,-3.29116,0.055018162505358445,3.86224,-2.05993,0.09742833929281923,2.85131,-0.30944,0.1758645899360486,3.70116,1.79076,0.05556842441631821,5.13304,3.24321,0.04550089429101989,3.92673,4.85461,1.552424481842503,4.87761,6.47424,0.4400276340803311,6.85388,6.94955,0.002128778326332281,8.1308,8.70238,0.6697379423492478
2540,5.6475,-3.29116,0.008295152709135245,3.86472,-2.06365,0.19319464575257844,2.83498,-0.2768,0.3007126536362067,3.75279,1.88051,0.14085722662048866,4.94408,3.24695,0.5580916613278765,3.82989,4.97985,0.12437958446774192,4.87857,6.51124,0.008442730254664391,7.02639,7.02642,0.7441064859320288,8.37267,8.58771,0.3611784311701856
2560,5.67368,-3.27979,0.09512406612587913,3.87795,-2.09051,0.08759489728546402,2.84532,-0.30119,0.09344743505538035,3.75215,1.88186,0.02252155540674177,4.93451,3.44547,0.5150675928226833,3.83608,4.98579,0.3814848166073806,5.07864,6.63974,0.5911303940734474,7.08868,7.03293,0.009533033756472149,8.38002,8.73992,0.013308233373068995
2580,5.68193,-3.27976,0.09758064144141433,3.87631,-2.08772,0.07544851979331557,2.84837,-0.30661,0.05325310152977876,3.75825,1.89133,0.5338847835081112,4.98013,3.44603,0.5713096080214474,3.84838,5.00707,0.21471479981623365,5.07342,6.66836,0.2644669032681628,7.09089,7.03705,0.5200125970779635,8.39474,8.72088,0.4110229966552868
2600,5.70818,-3.26869,0.027182247406654543,3.89089,-2.11138,0.044751244633569644,2.85176,-0.30928,0.06887290900241541,3.79235,1.95114,0.012185246279718849,5.03104,3.37681,0.3923873772794589,3.96409,5.02047,0.7914684143030444,5.33868,6.71702,0.6681623722342533,7.31845,7.12651,0.026626741025598956,8.62404,8.71257,0.021990178473952505
2620,5.71258,-3.26847,0.010454250200730058,3.88791,-2.10757,0.04500248298568033,2.85129,-0.31059,0.0621406334163998,3.80226,1.96695,0.21397473864783043,5.13154,3.37572,0.5324003299438551,4.15873,5.20234,1.0559402128640971,5.32074,6.72183,0.13597891718171293,7.31955,7.12833,0.037903307882649326,8.65171,8.72948,0.6627943069554973
2640,5.70871,-3.26072,0.04959336527801815,3.89138,-2.11012,0.06129796468994658,2.85235,-0.30929,0.07584001934178915,3.81214,1.98225,0.013668938835209673,5.13368,3.4844,0.9768178619600301,4.31436,5.2395,0.057678726948800746,5.32217,6.72233,0.22368355080775165,7.5402,7.11314,0.31989038103417433,8.83543,8.80835,0.16576756461020928
2660,5.70574,-3.25728,0.028375848110308695,3.89316,-2.11488,0.1407322326001235,2.85103,-0.30903,0.04268035245607473,3.81164,1.98348,0.018663751228388918,5.19737,3.55914,0.2750262804750801,4.32144,5.15857,0.8564743567077614,5.49995,6.90285,0.2242888578292923,7.56811,7.11301,0.0008135822511641115,8.84837,8.79823,0.2787757311700801
2680,5.71448,-3.25723,0.012001453501651008,3.89248,-2.11289,0.04026310482689505,2.85429,-0.3157,0.0260660781493118,3.81325,1.9871,0.00699698572667841,5.18272,3.55196,0.5578060217835281,4.20719,5.09016,0.40437878787125536,5.48248,6.9047,0.0015978761692124516,7.75649,7.21891,0.48284867024263795,9.07092,8.78417,0.2837466143996897
2700,5.72416,-3.24615,0.02441925053848417,3.89857,-2.12291,0.05872635111267816,2.85421,-0.31532,0.06853032271190786,3.81269,1.98622,0.023239928178170863,5.19585,3.34171,0.6986863812665419,4.49202,5.19313,1.7985852956203903,5.71963,6.78625,0.25842270166983305,7.79714,7.21031,0.0010616132850244907,9.09224,8.78095,0.09616765297479864
2720,5.72461,-3.24609,0.028561823883953834,3.89553,-2.11138,0.24035149068871453,2.85094,-0.29578,0.40932950549780933,3.7908,1.94236,0.19287056968069158,5.31378,3.34342,0.3090768437494581,4.68431,5.29868,0.1359688746664863,5.71745,6.80774,0.007124303283175199,7.8856,7.17509,1.3838078564716045,9.28408,8.89213,0.3183603052713078
2740,5.71797,-3.23509,0.03608384092525284,3.89855,-2.1233,0.07080654179480482,2.85041,-0.30759,0.08746853733074449,3.78614,1.9398,0.04431903096198157,5.20589,3.30508,0.20309782341093446,4.65745,5.23294,1.3781319979792908,5.89946,6.97899,0.09217043941796885,7.99745,7.06748,0.002216839939264348,9.30575,8.85055,0.3163249452513227
2760,5.72861,-3.23505,0.020300994156608746,3.8949,-2.11406,0.07282967303331762,2.85177,-0.30877,0.06185332647088044,3.75562,1.88226,0.2602245107045502,5.32108,3.30327,0.5496941596977628,4.68996,5.06269,0.11008310316648977,5.89338,6.97682,0.08366995381788898,8.00465,7.11849,1.4277119340322684,9.41322,8.78031,0.8627937058769958
2780,5.6829,-3.22402,0.1461088606546594,3.87809,-2.07938,0.07375424800028667,2.8374,-0.27134,0.13359777333598116,3.74731,1.86178,0.05827808540180385,5.18953,3.06606,0.12642908923864912,4.72231,5.05611,0.8461535802081459,6.13782,6.76399,0.40088350778277265,8.18699,7.23231,0.021579704095957306,9.55416,8.83836,0.0032815417180292435
2800,5.65976,-3.22395,0.09893555507039918,3.86801,-2.05665,0.20942175765810528,2.83198,-0.25497,0.16038733031074617,3.74725,1.85244,0.2279316628269991,5.25916,3.06458,0.5736068180483594,4.88862,5.18731,0.7085820505129691,6.12377,6.78517,0.7209648720728176,8.18601,7.23318,0.039793573593055825,9.58333,8.85419,0.5845858150713863
2820,5.62248,-3.21669,0.06097313971109684,3.8568,-2.03876,0.009565704341189089,2.80394,-0.20837,0.0513512559176015,3.69318,1.76002,0.09081403522274707,5.19541,3.19155,1.3665572165478628,4.85073,5.21865,0.42812086135084276,6.1273,6.85269,0.05722037651961419,8.42502,7.25944,0.08982109129875065,9.79027,8.88613,0.06125436908949124
2840,5.62154,-3.21388,0.028599142174252995,3.85328,-2.04067,0.10490697794228378,2.80177,-0.21423,0.1745431688674988,3.68561,1.75751,0.11480280694994811,5.15956,3.27247,0.2634942727005724,4.88703,5.24211,1.7622496369937761,6.25608,6.87475,1.7822614229461542,8.43079,7.25961,0.033131821016357685,9.79733,8.88849,0.21978529810685432
2860,5.64777,-3.21278,0.026922649134809434,3.84606,-2.01671,0.07461905386332594,2.82394,-0.24088,0.14104299880803123,3.64331,1.67611,0.07022910176079253,5.13726,3.27083,0.24755439299205861,5.23497,5.33379,0.6298723717179862,6.39197,6.89176,0.200248884316819,8.62718,7.40642,0.144932739507122,10.02759,8.91463,0.12272306249917264
2880,5.62647,-3.20184,0.15189222036477298,3.82935,-2.00374,0.09990307415239745,2.81243,-0.24179,0.2281811263672634,3.6315,1.65972,0.0747058834757559,5.21161,3.04258,0.10832279376137775,5.15979,5.29447,1.2348729279081188,6.62256,7.00563,0.2339450465615609,8.63852,7.39987,0.004692690860610699,10.03698,8.91394,0.07864642493040229
2900,5.56167,-3.20172,0.19031705548456418,3.81672,-1.98006,0.04173512967672921,2.83712,-0.28446,1.6222719184957157,3.62115,1.63956,0.10339696231687924,5.21297,3.03557,0.11537260687833135,5.21694,5.08989,0.1178121138378223,6.60585,7.01135,0.013260712861519947,8.81587,7.37861,0.8279399012746339,10.23184,8.99551,0.43420630902531426
2920,5.57249,-3.19082,0.20575398934164446,3.81707,-1.98049,0.003964488117155884,2.90057,-0.39044,0.002161445853066934,3.59149,1.58494,0.19295344168484616,5.13158,2.88794,0.21469877675414967,5.27298,5.10855,1.9185993287585041,6.6826,6.64298,0.22913865050403562,8.88399,7.37441,0.002628065627584504,10.26547,8.99651,0.08920796472736087
2940,5.64783,-3.19077,0.11903641101551671,3.82964,-2.00301,0.06600056204600134,2.9041,-0.39886,0.022595660043083124,3.56298,1.53233,0.17975497530348697,5.17329,2.8873,0.021940441065862026,5.43702,5.16866,0.16477313681711764,6.6874,6.7677,0.048450530395714834,9.08191,7.34518,0.5510555724144045,10.47776,8.97067,0.42355862480576534
2960,5.58765,-3.18052,0.1335621346745131,3.83107,-2.00914,0.07277168392355551,2.79791,-0.21527,0.08832540144351177,3.59481,1.60603,0.5443046239730193,5.12516,3.16474,0.47369887475729117,5.42472,5.17105,0.0344425450956214,6.83988,6.77703,1.6771168022992071,9.12796,7.34426,0.004109240058460914,10.51298,8.9705,0.00045499494796564474
2980,5.57807,-3.18012,0.03552713777684784,3.84315,-2.02254,0.23162452484935314,2.80065,-0.21242,0.11127638190921817,3.62405,1.64994,0.3759903221280331,5.15149,3.14619,0.14952295949439087,5.5318,5.23601,1.805655263539791,6.98773,6.81195,1.0383200234386087,9.12822,7.34491,0.04121520115515369,10.52582,8.95218,0.3521603742443807
3000,5.68248,-3.17807,0.2925932911346297,3.85685,-2.03706,0.08889269175099751,2.91392,-0.40769,0.9508981190720979,3.61691,1.62556,0.06609658535388573,5.16047,3.16052,0.8674980337716617,5.62693,5.31939,0.02626926024031315,6.99644,6.82714,0.019458589624587047,9.37045,7.37304,0.029484709248293887,10.75602,8.9419,0.02920986671210035
3020,5.71355,-3.16925,0.11629577723082014,3.85411,-2.04065,0.4177602461187841,2.90618,-0.3998,0.08590343616035905,3.59434,1.59194,0.04115745422975006,5.337,3.26623,0.41503508266510636,5.62005,5.38717,1.2888466987897111,7.29882,6.88544,0.39741450967607167,9.37502,7.37356,0.005217031665143347,10.75827,8.94051,0.17644085372646462
3040,5.68753,-3.16934,0.21743436615459386,3.88799,-2.08948,0.019342762730766322,2.86944,-0.32051,0.030961800079824298,3.61938,1.63755,0.27957446131374153,5.15084,3.27428,1.1002169806085442,5.45381,5.49365,0.004159057308371584,7.24074,6.88784,0.00027617438262330805,9.61189,7.31107,0.008068733181713209,10.99254,9.01283,0.006213156530018184
