Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.59515,-6.31854,0.005753365978594319,5.43283,-4.31909,0.33014842342581496,3.51384,-3.37624,0.10713856639018139,3.45722,-1.36322,0.14751333643046521,2.93545,0.46373,0.1820904248673827,4.03176,2.51352,0.0014241005581114375,4.77069,4.99115,0.028880289312495866,5.50631,6.98465,0.00034923901948882125,4.31832,8.72103,0.14842168573908643
1540,5.59543,-6.31911,0.0006976253897882499,5.53573,-4.32886,0.0054140524225621415,3.62868,-3.38253,0.12722166116024503,3.44895,-1.35309,0.013452747098209364,2.99953,0.565,0.6719339580799707,4.17937,2.70133,0.07495674178881712,4.77273,4.7481,0.002212634023579944,5.51125,6.7645,0.26338066722280207,4.55204,8.8044,0.24008030848853898
1560,5.70935,-6.47758,0.25802460992084547,5.58422,-4.33766,0.05322852467017103,3.93653,-3.40905,0.37023373078646105,3.2029,-1.35382,0.0031397245450506843,3.03755,0.63861,0.161729674378799,4.18364,2.70679,0.0018014446879557162,4.77297,4.74798,0.00025113683260763746,5.58758,6.74676,0.0034202828363713612,4.55054,8.50843,0.1627576389156324
1580,5.70938,-6.3337,0.9469448400789299,5.51718,-4.16431,0.5590403008471261,3.88304,-3.41069,0.005339796072248052,3.20273,-1.35425,0.0008040749542427463,3.01858,0.60591,0.25929706021007387,4.27287,2.77879,1.1969585660530255,4.96852,4.86181,0.28859481132104925,5.58027,6.74711,0.03611628461940203,4.73813,8.58802,0.7681002022684807
1600,5.80653,-5.96841,0.5228278069775685,5.51719,-4.09247,0.0011764510194885536,3.88605,-3.40064,0.029150987896234878,3.31385,-1.56731,0.08032938806512284,3.09235,0.72498,0.3322279610449906,4.34345,2.89142,0.0013692337865087072,4.99189,4.8724,0.0008841358782835697,5.82926,6.77902,0.021035305525148394,4.74637,8.69047,0.15388479976850175
1620,5.8099,-6.24031,0.19377027539576766,5.56212,-4.08736,0.6449708833549114,3.67356,-3.29305,0.09005025102770518,3.31532,-1.57292,0.0016557850951233707,3.04957,0.6502,0.1785983773248669,4.34338,2.87473,0.005033096902727791,5.11641,4.95799,1.2714170275837056,5.83137,6.779,0.006265323312007019,4.75349,8.61262,0.5690314068062798
1640,5.81041,-6.11021,0.3453926040450059,5.7269,-4.08276,0.23389054201213255,3.71455,-3.29123,0.11791881178042592,3.29185,-1.39439,1.4433421394212393,3.0612,0.67362,0.26020217933560214,4.51909,3.00011,0.16414855902404898,5.21101,4.99642,0.0014933534522188383,5.93569,6.99963,0.030707196991369718,4.99878,8.61434,0.02378949031473837
1660,5.97074,-6.21209,0.09845801540849557,5.72974,-3.9987,0.41118015638428135,3.93174,-3.42078,0.0463292468881835,3.28692,-1.32513,0.002277800347808179,3.09819,0.7357,0.1642979580967211,4.52098,3.04395,0.006015550782990881,5.36367,5.16743,0.25648628651862976,5.93773,7.00294,0.00485128686463212,5.00087,8.60763,0.036351526387276824
1680,5.97085,-5.82668,0.8619224296057074,5.73115,-3.84724,0.10985511524632342,3.92803,-3.42191,0.0011515596726823629,3.31412,-1.34753,1.1255607136328938,3.18251,0.87656,0.4951704525454181,4.72517,3.16443,0.058377680352564965,5.38093,5.18076,0.0034545807688767267,6.08764,6.95606,0.8337114217299099,4.89743,8.83472,0.02874157210014076
1700,6.09173,-6.01135,0.040188596917977555,5.84375,-3.80336,0.6180490980503807,3.71617,-3.30401,0.05045644981351288,3.5085,-1.4316,0.00014886500064354542,3.23393,0.94576,0.011685433189206222,4.73029,3.1702,0.00037722741981193543,5.38348,5.18324,0.009603688876682533,6.16011,6.95403,0.04609331802969158,4.89729,8.68741,0.049400683847911755
1720,6.09219,-5.74878,0.08600566964882453,5.95046,-3.7978,0.21605932656356927,3.94094,-3.3038,0.12096949799061638,3.49905,-1.41548,0.09779412218031099,3.23341,0.94469,0.09578474782723057,4.83323,2.95632,0.5934729355231028,5.37358,4.93331,0.005347462159253343,6.21524,6.73979,0.5095955044989277,5.18462,8.66117,0.43140072354745573
1740,6.19375,-5.96978,0.05692483845437607,5.9662,-3.81715,0.2564822066019323,4.15725,-3.27859,0.8394955954158725,3.3659,-1.18624,0.03595999585225246,3.28588,1.03635,0.11991938457521635,4.91284,3.12424,0.513353203796246,5.37416,4.9346,0.002691104784558181,6.2653,6.72225,0.0020126828776170554,5.14911,8.56007,0.19723115690137333
1760,6.19426,-5.97911,0.000907467541138581,6.01766,-4.05268,0.07640102834768239,4.16484,-3.38004,0.02185429100908604,3.36625,-1.18678,0.05242914393251468,3.28559,1.03515,0.06907528729265289,4.93041,2.99531,0.5852845052964627,5.53662,5.10868,0.12721436833729624,6.25393,6.7258,0.0342499188700005,5.45186,8.51705,0.31077002349765076
1780,6.283,-6.08434,0.6545244521413,6.01784,-4.04671,0.0033762020563462736,4.16985,-3.27628,0.3364058854951072,3.38788,-1.21972,0.0235625492557696,3.351,1.14138,0.05232203417625491,5.00262,2.99647,0.24103670408082878,5.54516,5.11791,0.0023500626579525726,6.38383,6.93824,0.008867976232951377,5.39976,8.51836,0.0018101569008031765
1800,6.28817,-6.2058,0.00030282372584563064,6.04368,-4.14192,0.1467501827439045,4.04892,-3.12106,0.0008261785282486211,3.38734,-1.21888,0.028650843615561618,3.35329,1.14489,0.1820570006712706,4.94528,2.98792,0.8118116181029882,5.57545,4.8753,0.021750267125234386,6.38349,6.93791,0.0067417989114916,5.30207,8.66246,0.9208280368304417
1820,6.28752,-6.19833,0.1801716616092514,6.02244,-4.14203,0.13542933579519953,4.04847,-3.12055,0.010818883339224884,3.3201,-1.10335,1.4855507947218567,3.37206,1.18653,0.5059897999566266,4.8981,2.88795,0.2462379682547923,5.57444,4.87081,0.0021082347571612296,6.29173,6.71469,0.23002293768047344,5.29086,8.70466,0.33418725554461975
1840,6.50381,-6.13061,0.5223639730954021,6.15565,-3.93544,0.2102123045923151,4.28804,-3.03633,0.019719962392828472,3.23886,-0.97286,0.0029736277389704278,3.3955,1.22664,0.0011187549288048846,4.91849,2.88145,0.0034580876427211488,5.76833,4.82974,0.8108393368120075,6.47203,6.70607,0.007003602516384861,5.29621,8.41257,0.1707493033097928
1860,6.50419,-5.79773,0.053586020284054584,6.16107,-3.91664,0.0018956007070442737,4.28641,-3.03618,0.0008793231831150819,3.23917,-0.97331,0.20159409190770858,3.39304,1.22685,0.02868987904065876,4.74476,3.05132,0.08326436044384554,5.81972,4.82201,0.0024065756510918963,6.52257,6.68514,0.5631311800064249,5.5085,8.56811,0.04684011798084314
1880,6.61043,-5.92849,0.7645513411166152,6.16035,-3.91685,0.12556016076524545,4.28679,-2.99788,0.040473923672250736,3.00026,-0.97243,0.07697070601851988,3.42971,1.30277,0.013471212891293079,4.74122,3.05754,0.0008430749838154788,5.82042,4.82253,0.0012590702888644239,6.71102,6.6827,0.0546673056630682,5.50703,8.55232,0.16215895706536929
1900,6.61651,-5.64232,0.6528963548327391,6.31364,-3.72487,0.0075182439379517865,4.28666,-3.06485,0.18872525701231052,3.00834,-0.97224,0.10260939906544486,3.43744,1.30345,0.012858577947594008,4.86417,2.87833,0.058498117604880245,6.0648,4.77461,0.002355226246768908,6.8579,6.64947,0.7799463238297354,5.76285,8.52062,0.04946013490700738
1920,6.71651,-5.7818,0.7191203128930982,6.30751,-3.72771,0.09533903116462286,4.34198,-2.857,1.2135628524567803,3.20255,-1.11022,0.01737460789156367,3.47181,1.3539,0.05085229008258723,4.86955,2.87926,0.012069341026557693,6.06536,4.77468,0.0019071286505913164,6.93385,6.6483,0.19554730308764234,5.75911,8.48601,0.11937234211643832
1940,6.71648,-5.80839,0.46528867346591823,6.19005,-3.567,0.8359006116596563,4.31609,-2.8103,0.04282631237455484,3.20097,-1.11026,0.0012911794846600462,3.47563,1.3641,0.024523507446493804,4.95809,2.8819,0.6573641508631645,6.17469,4.63195,0.8279534908804581,6.86884,6.64751,0.2039042184856334,5.9563,8.44319,1.3874911931401084
1960,6.71701,-5.40311,1.3268350658948331,6.20973,-3.49918,0.0169540133721009,4.31155,-2.80904,0.04708157044990774,3.08535,-1.12573,0.8530519093896934,3.48521,1.38387,0.06046748366077606,5.01164,2.88168,0.01203718895636551,6.20799,4.57834,0.03486574661641017,7.02003,6.83374,0.33751748144551175,6.0151,8.4479,0.06599742510688332
1980,6.9503,-5.22268,0.23345800154678747,6.29034,-3.29462,0.32416418579734946,4.16815,-2.57964,0.2035030383478233,3.02255,-1.19018,0.6346429227238702,3.48797,1.38743,0.02905076129479854,5.01296,2.87998,0.019389398750462052,6.36457,4.58155,0.2633976418104678,7.04749,6.83995,0.003292432226733825,6.0143,8.44045,0.18033518610186403
2000,6.95361,-5.3193,0.13539957863908525,6.30401,-3.27258,0.00401111932400366,4.156,-2.56681,0.028281352324722522,2.9973,-0.9505,0.6557976474987447,3.49039,1.39702,0.0253867856378429,5.15552,2.87983,0.07806486955221296,6.37774,4.47678,0.12139843176121239,7.01046,6.7207,1.5596956708393541,5.91744,8.64761,0.3009159450090375
2020,7.20219,-5.19446,0.7212766208808475,6.38131,-3.46856,0.49779471701863903,4.21217,-2.66916,0.005157156399664214,2.82248,-1.12088,0.0031719081019015304,3.48924,1.39954,0.17644614649398058,5.16206,2.87801,0.11581851065078948,6.55346,4.40769,0.3017893575745475,7.04082,6.60986,0.6592630134269558,5.92155,8.31885,0.7102059279766774
2040,7.20242,-5.29977,0.017121806983669014,6.44168,-3.47117,0.12579058369105972,4.21227,-2.66959,0.005966950090471836,2.85368,-1.08051,0.8799303258911549,3.49246,1.39918,0.00151051779508395,5.25576,2.87809,0.0355216203718365,6.57625,4.27559,0.17383932658687565,7.20876,6.40563,0.27377912639012275,6.22067,8.28127,0.4492771019521845
2060,7.37403,-5.46382,0.1077355805153275,6.3537,-3.4828,0.5078695015860436,4.2155,-2.89207,0.26771825807685734,2.89386,-0.88076,0.006343270105653036,3.47035,1.37136,0.010939417976869667,5.15659,2.87864,0.38674540449270345,6.57633,4.26192,0.010279318996460297,7.22734,6.41841,0.0015132763263498614,6.16696,8.36896,0.24629106976310744
2080,7.37466,-5.38559,0.637771862417435,6.26715,-3.39159,0.45678094046682366,4.21469,-2.90556,0.09552437765707728,2.92577,-0.88302,0.3612471559989763,3.48955,1.39272,0.09202267927455052,5.27219,2.87715,0.14354420062776854,6.78337,4.22287,0.4141504051269072,7.29297,6.33714,0.8429863241684656,6.48123,8.27562,0.2556828768517692
2100,7.6182,-4.78381,0.1596425481276672,6.26179,-3.2631,0.03233191234445882,4.24869,-2.72689,0.12483262614678567,3.13043,-0.96796,0.010626087432840627,3.47468,1.36805,0.003842043818990909,5.2024,2.88299,0.21650431338605328,6.79311,4.15078,0.08018761545977042,7.45542,6.32503,0.0010558235377164603,6.41852,8.19118,0.004302710667131129
2120,7.62083,-4.80031,0.45759459843578626,6.32431,-3.3114,0.9684066044674827,4.24472,-2.72006,0.02171086628704071,3.12976,-0.96779,0.0020795570389317104,3.47558,1.3682,0.004424411549287873,5.22686,2.88121,0.17157879059813036,6.86917,4.16162,1.4412929832840013,7.45338,6.32425,0.05502464941689982,6.49363,8.17098,1.7897396089235291
2140,7.71193,-4.92208,1.3432179599153597,6.49607,-3.3273,0.06987887436280034,4.24938,-2.71711,0.06458578859556136,3.27713,-1.03112,0.03833516972568743,3.46924,1.33951,0.0314675098133988,5.31426,2.87691,0.12564762357091502,7.01507,4.06984,0.2321732980826039,7.60173,6.16203,0.415760858222051,6.71697,8.15493,0.48851491832034505
2160,7.82158,-4.97698,0.017221963063649003,6.4489,-3.32657,1.319803273155334,4.33808,-2.83454,0.025630196419480968,3.27683,-1.0349,0.0014651189612135266,3.46351,1.33698,0.012916636109989374,5.21953,2.87846,0.2735448953392246,7.02668,4.04863,0.44376130263091784,7.63486,6.15528,0.0062659685621376335,6.67417,8.07944,0.5167507583547665
2180,7.81611,-4.96761,0.2843668882606398,6.34669,-3.17906,0.5137999526914899,4.34026,-2.83559,0.013926159849196613,3.29523,-1.06211,0.15730688485141803,3.46079,1.32713,0.1607793274122938,5.257,2.87792,0.7237203040450859,7.21429,3.97335,0.4324484105669815,7.67571,6.09959,0.7394393370327361,6.94342,8.03332,0.5929187097463176
2200,7.98065,-4.76036,0.7932252624181582,6.44941,-3.24848,1.4748305602157004,4.34027,-2.83501,0.012508180205656926,3.30275,-1.07384,0.002888577149972249,3.44574,1.29385,0.03404777955897996,5.31884,2.87491,0.07200374968266036,7.24568,3.96751,0.640855615017139,7.86984,6.08281,0.007312992199081076,6.9225,8.02643,0.08625378804499316
2220,8.03541,-4.75961,0.41720455703017945,6.52557,-3.25981,0.5112693585134472,4.34116,-2.83519,0.004328907322339365,3.30297,-1.07498,0.06848342318636123,3.44435,1.29227,0.008873141125978258,5.31485,2.87604,0.012095380606959362,7.28393,4.02666,0.9327472798831223,7.8725,6.07168,0.6103681888595023,6.98887,8.00312,1.682712584308354
2240,8.23061,-4.79034,0.6832100041437819,6.74038,-3.35415,0.4690604995127848,4.57325,-2.88544,0.8403064111351348,3.30705,-1.08175,0.015145634649714324,3.43056,1.26394,0.08902030637346516,5.39084,2.87377,0.06588154215217776,7.40833,4.05083,0.03821942061496328,8.08107,6.00707,0.2782540081303712,7.19393,7.94195,0.2582386265089618
2260,8.27246,-4.79113,0.17955903858438108,6.76905,-3.3581,0.12514707409185527,4.62341,-2.88229,0.04351115637941609,3.30749,-1.0822,0.0028108406980463458,3.42678,1.25925,0.02733469504915976,5.38564,2.87504,0.18029293603465812,7.35524,4.00867,0.8451674313830282,8.09857,6.00335,0.36052785204971965,7.24484,7.91709,1.5419392944095218
2280,8.31161,-4.81435,0.6730726932926864,6.77761,-3.35931,0.02099546712705478,4.61464,-2.87445,0.5272756250998475,3.30451,-1.07532,0.025443361776411606,3.4269,1.26003,0.01846878810561925,5.34405,2.8746,0.3756052161119107,7.33564,3.85936,0.6300466115319024,8.15233,5.95678,0.6031502591555106,7.45307,7.89224,0.7285374357004689
2300,8.51499,-4.85542,0.010472550310537414,7.0049,-3.45653,0.014358931987231352,4.84773,-2.87133,0.007413862513060609,3.3071,-1.07477,0.03327380104971872,3.4217,1.25984,0.005445334928758064,5.17641,2.88218,1.4119573904787142,7.52443,3.97589,0.38348707719052555,8.33015,5.94671,0.04018158224080104,7.71576,7.86024,0.4052644341236994
2320,8.60797,-4.92186,0.7599683753805231,7.00639,-3.45708,0.005669685311327087,4.84743,-2.88163,0.03495702565710064,3.3042,-1.06222,0.038628215923187346,3.41846,1.25131,0.11053970547538068,5.06273,2.88583,0.06268850721690743,7.49131,3.9611,0.5284540045770437,8.44794,5.75661,0.3280054531718183,7.69804,7.86454,0.2523892911101163
2340,8.74594,-4.93524,0.023255578892522916,7.22469,-3.5497,0.12126682992269834,4.84959,-3.09565,0.261063483454973,3.2956,-1.06245,0.009478547199882382,3.41427,1.25074,0.017742713395399765,5.06661,2.88958,0.020188868746856433,7.29527,4.05313,0.19924765930023242,8.47239,5.74308,0.006198133496617127,7.96399,7.68028,0.39677852313986084
2360,8.74738,-4.93541,0.006247571032254152,7.23206,-3.55079,0.031424069204059935,4.84986,-3.11063,0.03181693110212232,3.29643,-1.06659,0.08672633801217429,3.41389,1.24962,0.10625615009325909,5.15887,2.93048,1.6734279590338352,7.29461,4.05489,0.24446387167538802,8.47477,5.71982,0.7972639811636826,7.95174,7.65719,0.08722126024172784
2380,8.96208,-5.01711,0.18340961212852838,7.25019,-3.59307,0.7417098538033322,4.88024,-2.91368,0.995991979166059,3.30664,-1.07262,0.05801951617163584,3.41585,1.24306,0.017672386922385472,5.30042,2.95114,0.011612873545712596,7.65746,4.05517,0.23710920170173425,8.65242,5.58249,0.06557611483757708,7.94807,7.61682,0.2923417127200502
2400,8.97825,-5.019,0.002697445256508437,7.45577,-3.64353,0.07223640578062548,4.89136,-2.88155,0.0030930990703656827,3.31127,-1.07476,0.039194890735110545,3.41379,1.24455,0.02175658645089556,5.40308,3.1526,0.2449455991060496,7.5621,4.07572,0.19229874045610376,8.66291,5.63437,1.361685570332246,8.20157,7.54672,0.13920158973112082
2420,8.99811,-5.04289,0.6277689404344563,7.45512,-3.64655,0.32811452227593,4.91056,-2.88241,0.8721789110293885,3.31277,-1.07676,0.004445711366603042,3.44515,1.29758,0.37540171917992343,5.40887,3.1675,0.0597086465074215,7.62282,4.07671,0.8278983281653947,8.73798,5.7465,0.9295716794389736,8.19891,7.57734,0.18655578509421744
2440,9.2044,-5.1009,0.06346277453496953,7.63495,-3.73621,0.5816183169201538,5.00471,-2.87962,0.0482791544498603,3.31844,-1.07768,0.05306071312952541,3.45241,1.30378,0.056429730896200354,5.49274,3.2885,1.1511395292067268,7.86454,4.08091,0.04156021852577948,8.8017,5.77394,0.27122093611608505,8.17117,7.65279,0.7461225275364188
2460,9.22572,-5.12151,0.5872184129991888,7.67501,-3.73649,0.03327123947423136,5.01042,-2.88462,0.3917795100413296,3.32112,-1.07876,0.014918100293740385,3.50194,1.3904,0.9257628289302267,5.50671,3.38189,0.19198811953580183,7.86588,4.08114,0.017872101165289794,8.86485,5.70119,0.7298485216121123,8.16856,7.77938,0.531319442076188
2480,9.43993,-5.17997,0.0027815676935830018,7.88376,-3.83891,0.12610473774154143,5.19543,-2.88122,0.04853683286929223,3.33013,-1.07962,0.06564389495769218,3.51487,1.4171,0.07549391725429853,5.48766,3.36126,0.20997751014753055,7.69712,3.90283,0.04692222488852762,8.96509,5.68053,0.36434841941000434,8.39861,7.4361,0.8770382571082131
2500,9.46719,-5.21873,0.5429625845303576,7.81174,-3.83921,0.4877438303079126,5.19726,-2.88311,0.014212836996127383,3.33258,-1.07984,0.058382123513256626,3.56529,1.50394,0.40847894111345673,5.48287,3.34676,0.1415228882012437,7.69714,3.89843,0.01002241565875858,8.93894,5.48527,0.46446605776012667,8.42023,7.44444,0.3735651358792389
2520,9.5748,-5.24869,0.5103035000512162,7.7824,-3.93831,0.5632032241177025,5.39739,-2.9413,0.43346463616728736,3.33402,-1.08022,0.029852607600374302,3.58002,1.52892,0.030678268895886637,5.48147,3.41946,0.11053496132146093,7.62599,3.83996,0.8440433595513851,9.03109,5.45141,0.5359866489319103,8.44914,7.48115,1.044910441866776
2540,9.6327,-5.24857,0.0632592245790405,7.92419,-3.95081,1.1595448018936174,5.42763,-2.9459,0.08009820215719779,3.34421,-1.09627,0.10706301787867065,3.58847,1.54611,0.5903698347393489,5.39714,3.40705,0.23613167689964729,7.60738,3.71362,0.5250169261060448,9.09229,5.35871,1.5233490940316397,8.63025,7.46298,0.6505089354551286
2560,9.8496,-5.23248,0.2645276382388999,8.02638,-4.02677,0.6424202460268165,5.28459,-2.89892,1.1655200475394043,3.34705,-1.10263,0.06579086882507403,3.61041,1.58872,0.05267745742590571,5.38316,3.46994,0.1607617702204918,7.55614,3.65576,0.5337428229799871,9.11334,5.22422,0.16201626054933563,8.6504,7.14924,0.8395329066958699
2580,9.81,-5.23236,0.5472628753135295,7.81268,-4.07996,0.30483869612082665,5.18937,-2.88593,0.007255424809656176,3.34074,-1.09653,0.16952322202157305,3.60535,1.58129,0.15335052143149763,5.2729,3.17012,0.5442009256142168,7.51818,3.44719,0.10238553250662663,8.99887,5.04819,0.9059899905233622,8.76817,7.21411,0.7730674998946504
2600,9.62321,-5.13699,0.12691226075340806,7.58594,-3.97315,0.1261555781141929,5.39532,-2.99409,0.13890457073475138,3.29993,-1.03185,0.0076882581603683175,3.55356,1.49062,0.003716375950612955,5.25957,3.25169,0.0005986109606268436,7.51604,3.44991,0.05621279393966361,9.08762,4.97458,0.0033026603357935434,8.76875,6.85342,0.6934905358322294
2620,9.53371,-5.13693,0.7260472550053669,7.57777,-3.96717,0.013032997857525848,5.36707,-2.99415,0.06849104842329282,3.30006,-1.03199,0.0466850998232502,3.55444,1.49046,0.1379085389424904,5.20698,3.14749,1.7908133794423053,7.68499,3.54389,0.7087729145948878,9.08804,4.95683,0.6728238489523928,8.77652,6.90173,0.3559308534838265
2640,9.28769,-5.1203,0.6532266846254964,7.56346,-3.96409,0.04460888909220997,5.14746,-2.89645,0.12233596891933023,3.29991,-1.04096,0.0034135102234405176,3.46341,1.33645,0.0022184801067184853,5.14274,3.03037,0.0025129947077528964,7.63078,3.53789,0.10442128738572883,9.18084,4.74714,0.007607233645385855,8.7792,6.71861,0.7601181321318252
2660,9.44785,-5.12035,0.9431909153802069,7.56694,-4.14068,0.8805527006636487,5.14098,-2.8904,0.0067351139646878114,3.2982,-1.04069,0.014670319016583692,3.46563,1.33604,0.008498243389322532,5.09261,2.89728,1.2716348474145873,7.6419,3.61449,0.21103612471265895,9.17539,4.74837,0.044316534127969466,8.822,6.62263,0.1841843735719082
2680,9.71492,-5.10405,0.026615322304874685,7.56888,-4.21334,0.007130457641499501,5.14307,-2.89515,0.029596288485453016,3.32191,-1.07982,0.037875851884994406,3.36767,1.17359,0.07179520331085863,5.05671,2.87841,0.005937468039524916,7.60776,3.62997,0.10968000065424845,9.38527,4.70613,0.4399420629300157,8.83289,6.78515,0.562489041931016
2700,9.09112,-5.10393,1.0181908160922628,7.36275,-4.07543,0.033513834582082395,5.35348,-3.0078,0.055770599103044195,3.36035,-1.1423,0.20714533207949493,3.36965,1.16823,0.02136189945027265,5.06481,2.89101,0.024671383143364464,7.61677,3.72948,0.6054064147524026,9.40544,4.7052,0.2052440039884418,9.07413,6.59969,0.3813643171436011
2720,8.97699,-5.10317,0.0427005212749176,7.35998,-4.07416,0.006656651739562191,5.32461,-3.00781,0.004676777923128603,3.39389,-1.21015,0.74253935213371,3.37032,1.15759,0.3650210160869546,5.28651,2.95392,0.10903517904359056,7.67371,3.73066,1.087795928902643,9.35526,4.56361,1.072971778190763,9.08301,6.6726,0.5913374704035418
2740,9.20254,-5.202,0.0008007073867849272,7.60131,-4.0623,0.03994907382637242,5.10517,-2.89469,0.0010763273893116179,3.3895,-1.21135,0.0021125643255575487,3.3314,1.09277,0.04723159108546948,5.29357,2.95484,0.005638220436449174,7.52119,3.64454,0.27744302437362695,9.47988,4.47243,0.2114344453249739,9.08493,6.38768,0.04591602330728115
2760,9.20228,-5.20189,0.0004023159926926579,7.55166,-4.06251,0.12265658043575939,5.10495,-2.89456,0.0009606402296407084,3.39427,-1.21421,0.3629514821507363,3.30999,1.06505,0.031156122431942195,5.06467,2.88889,0.09100879765445356,7.4997,3.62974,0.006620457238552631,9.22217,4.50412,1.1098992503998122,9.10005,6.62643,0.06069852645682279
2780,9.42879,-5.29122,0.009244153181843505,7.59488,-4.06067,0.46456347938275117,5.31934,-3.0091,0.07469858729098476,3.45425,-1.31315,0.002831968805650103,3.27127,0.99804,0.0030104709881746245,5.08051,2.88643,0.0042195410439756645,7.50101,3.63063,0.002063125261867917,9.43817,4.64434,0.08661715213736543,9.10037,6.63436,0.0012957256784184923
2800,9.19989,-5.29065,1.0388461952376398,7.38474,-3.95281,0.028675882516640185,5.32273,-3.01148,0.002575617548061755,3.45373,-1.31317,0.017477258277887535,3.26364,0.99653,0.0038539850667114474,4.85901,2.87617,0.026321586821991472,7.29125,3.49628,0.033417095966981704,9.02398,4.64763,1.6062737339111368,9.19163,6.71649,0.44228936395294105
2820,9.02624,-5.27321,0.9740597926354106,7.37655,-3.95214,0.031085934738067263,5.13742,-2.88709,0.2663500113171723,3.50788,-1.41922,0.07408500910793193,3.23878,0.93971,0.15109613776542308,4.85687,2.88415,0.05494795620086735,7.28968,3.4947,0.003664142030243912,9.23564,4.4715,0.16157143455982306,9.1929,6.41723,0.8423424520346864
2840,9.22315,-5.27315,1.1745069571886706,7.37844,-4.12688,0.8832074644752275,5.1204,-2.88453,0.0687837397437605,3.50711,-1.41883,0.0991222727613853,3.23288,0.94022,0.03796602091255093,4.77075,2.88629,1.5544776252860366,7.1359,3.4012,0.8773896006348919,9.22131,4.47064,0.5279881364425143,9.22522,6.32531,0.16936820244478176
2860,9.31958,-5.27051,1.1296318273610408,7.37876,-4.17406,0.31394586813997144,5.11921,-2.88611,0.005885781162215309,3.51596,-1.43507,0.5554516136756098,3.22578,0.93236,0.45612676893662574,4.68797,2.88455,0.554167020976786,7.0989,3.37634,0.299054230511964,9.16747,4.42444,1.3654080475730506,9.23295,6.33466,0.31587199006621486
2880,9.2545,-5.25484,1.8260235631592288,7.18515,-4.03841,0.11919569793380003,4.93089,-2.88808,0.07969222843195631,3.55077,-1.50193,0.005225938651698751,3.19074,0.877,0.18781962160649535,4.64126,2.88259,0.04913492719099821,6.87411,3.23878,0.12465988465609933,8.90826,4.22413,0.024683493306113375,9.31296,6.26373,1.6025095521467798
2900,8.98867,-5.25519,2.059194989939767,7.17747,-4.03401,0.03315673768286507,4.9269,-2.88555,0.003093397740877892,3.55096,-1.50322,0.16167225274677535,3.19367,0.87622,0.17157321813289864,4.60189,2.8826,0.16540095478845895,6.86732,3.23377,0.02636066628662663,8.89975,4.20185,0.6585248421825788,9.44902,6.15387,0.8327524239618314
2920,9.16636,-5.23779,0.7834032061303376,6.9965,-4.20154,0.038651047609202877,5.15843,-2.98015,0.0012031992125071233,3.57503,-1.54078,0.001171617044982395,3.14328,0.80642,0.027646309339844737,4.5897,2.87382,0.007700592046398301,6.95286,3.22957,1.5319808839716007,8.96575,3.98403,0.005393528460505028,9.48357,5.97158,0.1291345389190917
2940,9.09694,-5.23759,1.089567583379569,6.99491,-4.20428,0.006426303021515168,5.15852,-2.98033,0.0005824518421187653,3.57587,-1.54289,0.22536362445219055,3.14396,0.8064,0.0355353029479804,4.66277,2.8737,0.08607094021343412,7.10907,3.22636,0.04256623240195614,8.96659,4.00049,0.364431769439709,9.66715,5.97746,0.16654494865880418
2960,8.88836,-5.08018,1.9612906490854323,7.21478,-4.11595,0.1526229104197834,5.40331,-3.0119,0.005760561995929284,3.58728,-1.56139,0.0021763782024994942,3.11597,0.75869,0.0034330372490933014,4.66943,2.87077,0.0030978925210149977,7.1122,3.23104,0.017824615123582768,9.20961,4.02161,0.0014508456547523238,9.6799,6.11583,0.038522570096114546
2980,9.22929,-5.07913,0.3143869312035811,7.22921,-4.11371,0.001339459955030253,5.40411,-3.01205,0.0005282885708912673,3.58748,-1.5613,0.001903195371470506,3.11562,0.75852,0.003274459858508228,4.59996,2.86952,0.014631253918950001,6.88675,3.13026,0.018323536357550997,8.93936,4.02819,0.7401834060112537,9.92374,5.92021,0.3555560353770348
3000,9.03824,-5.06342,0.21464174965108967,7.22847,-4.11334,0.014143281852840925,5.3741,-2.99105,1.0226737805620152,3.59352,-1.57246,0.03209564489632022,3.10864,0.74143,0.029278438914153757,4.59862,2.87441,0.03206032847926118,6.88544,3.12982,0.025003288166757447,8.94048,3.96405,0.03354697241170912,9.92692,5.80905,0.10035878157228452
3020,9.44116,-5.06213,0.21401832971544363,7.42818,-3.96343,0.0041796269708032005,5.32185,-2.88219,0.009588976535125039,3.59288,-1.57182,0.0027537557301104284,3.10572,0.74154,0.03381029349289539,4.48472,2.8781,0.035161237181408574,6.88586,3.37889,0.013032856650768768,8.93523,3.97557,0.047820395204456384,10.14848,5.84016,0.1730413306008439
3040,9.34183,-4.96725,0.5361838784300316,7.42806,-3.96309,0.0028035448225647787,5.324,-2.88581,0.019044594716613655,3.59316,-1.57008,0.04975048978178898,3.10603,0.74321,0.10086146476309,4.48131,2.87699,0.11246016565719492,6.88717,3.38023,0.0051655330692362165,9.16857,3.98144,0.23849703462288907,10.16336,5.83479,0.07293974535196564
