Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.35049,-1.17773,0.004275473828689494,3.10247,0.7392,0.17357344159513644,3.79991,2.78859,0.42396045853298464,3.16565,5.08988,0.013796797944832418,2.89954,7.41938,0.19815789176017123,4.24851,9.51354,0.0012021733779060283,4.4133,11.94914,0.10678760660005762,4.76157,13.83666,0.0033907136279798986,6.82946,14.28263,0.10401071653890383
1560,3.34825,-1.17103,0.048311321542512706,3.10349,0.73778,0.07542721454091396,3.85406,2.99207,0.3719956408556312,3.16482,5.09143,0.007851351939644789,3.13062,7.50134,1.5820299445442596,4.34547,9.59879,0.9856273743665607,4.41797,11.95694,0.015982810385139327,4.93906,13.90531,1.4101636278807896,6.8067,14.27497,0.09420185659792162
1580,3.43451,-1.30457,0.4198521837927598,3.21032,0.95496,0.1071137864861282,3.8641,3.01616,0.03733086149027574,3.38313,5.21585,0.004381552107266784,3.14191,7.5241,0.21886605411583152,4.4774,9.60905,0.00225704349316689,4.59743,12.10635,0.20270102423588324,4.95484,13.99757,0.00676446365634144,7.06089,14.27433,0.1252741703680313
1600,3.41796,-1.2748,0.3086368594628342,3.21273,0.96042,0.03271090613910184,3.87956,2.97332,1.0255157858550206,3.38291,5.21586,0.0025590275038449113,3.13739,7.52554,0.6159373569268659,4.48718,9.65317,0.9177139224344464,4.60283,12.11634,0.0687719849349488,4.95473,13.99782,0.0021843343693142806,7.04522,14.26692,0.2550361338966258
1620,3.28306,-1.05662,0.021372168124837523,3.21391,0.95374,0.35364016235469514,3.92931,2.78433,0.08421198814878512,3.61265,5.31937,0.05628451222327901,3.48352,7.66629,0.6431654463196294,4.69777,9.72129,0.012808913225546514,4.60678,12.12322,0.00015435454520473216,5.16526,14.14058,0.06421004245072388,7.27424,14.25577,0.29645768008886514
1640,3.30906,-1.09926,0.05227895734610351,3.14817,0.81094,0.257189962603923,3.84999,2.80616,1.7720391165321723,3.60907,5.32316,0.004580426699181145,3.34769,7.66679,0.059557113429207637,4.70668,9.76152,1.155440736905409,4.80153,12.25156,0.19663349808674213,5.16078,14.14237,0.007359618243122787,7.28098,14.24597,0.39225043397668924
1660,3.42011,-1.28959,0.07406089675704129,3.10424,0.74529,0.006364689956279424,3.67806,2.79717,0.004858493215492784,3.7713,5.15803,0.17661722515863879,3.62232,7.75655,0.46750218218632295,4.90987,9.8515,0.0025517709242118807,4.81015,12.26787,0.0008440390903517528,5.38985,14.25012,0.02173787620255887,7.52268,14.21782,0.07302827626480096
1680,3.40879,-1.26103,0.33562329927567086,3.22235,0.94286,0.09473541647739724,3.44404,2.81825,0.17583917363050247,3.77954,5.14616,0.0016032013142880531,3.58426,7.75701,0.007720861780602619,4.89485,9.86297,0.7090006669985772,5.02213,12.3748,0.14468226694746084,5.38841,14.25116,0.0028385925568697973,7.47371,14.21782,0.30876421308608964
1700,3.36781,-1.18803,0.013515320687955214,3.22768,0.95033,0.015150467210171931,3.42945,2.81911,0.00033286280077330645,3.7782,5.14593,0.009945510870949607,3.74696,7.56165,0.08852450617085478,4.66336,9.91154,0.02446260349366045,5.02843,12.3859,0.005414217360828931,5.5962,14.38519,0.39616287571175063,7.53345,14.19451,1.1105687828909356
1720,3.28223,-1.04069,0.12673978359754187,3.33052,1.13501,0.017625120508034896,3.48203,3.0988,0.21534005161447506,3.93175,5.3406,0.008733694672178565,3.74026,7.56202,0.00027340230285845507,4.66188,9.90868,0.017079296271143546,5.05073,12.13424,0.013712249880141912,5.57873,14.12178,1.0418423930229415,7.64833,14.19422,0.30471392878626635
1740,3.27249,-1.02081,0.13671463126314812,3.33341,1.13573,0.0019761937562246894,3.4868,3.07355,0.0767939828175443,3.93208,5.34093,0.0074435582537290615,3.86657,7.49468,1.487940946328462,4.64126,9.74308,0.9579204303602439,5.05052,12.13394,0.012554691223130172,5.58715,13.98073,0.7861855616392406,7.60187,14.18401,0.21118282130821114
1760,3.24074,-0.97072,0.3821797475226131,3.41649,1.26632,0.5080156355626883,3.48771,3.06729,0.002978838666763421,4.09855,5.19966,0.4044669738185662,3.92103,7.3893,0.009705618662819906,4.63861,9.66427,0.004002427093089525,5.04976,12.12219,0.25451252101287214,5.838,14.04495,0.1330055950408596,7.84646,14.18204,0.49059932859914834
1780,3.15922,-0.82779,0.033376584573787164,3.42877,1.30165,0.004660284937996115,3.52312,3.31071,0.013537518653448023,4.12983,5.19095,0.005780791481722361,4.05716,7.33302,1.2697602774447818,4.71976,9.84814,0.5725398814773544,4.80458,12.123,0.015277777063169296,5.83365,14.04015,0.2554520965766354,7.89051,14.17224,0.05359907850687956
1800,3.15615,-0.82357,0.06568750503880515,3.4293,1.30398,0.25000822597910727,3.52316,3.31146,0.005510784698518719,4.13919,5.18181,0.6751309447088281,4.12307,7.28063,0.724811348626352,4.73576,9.87385,0.1997167241739264,4.8038,12.12329,0.0061429668496200945,5.88962,13.94004,1.8930110105357927,7.89564,14.17105,0.09413015756355342
1820,3.02107,-0.60315,0.4124299114710669,3.51103,1.44969,0.004668577771277538,3.63632,3.09794,0.08852295488872937,4.34318,5.06375,0.002660207553790861,4.1138,7.25585,0.09368460028159742,4.66063,9.87363,1.7704139770063518,4.55895,12.10921,0.009424406143561735,5.9553,13.82062,0.1324052895519702,8.07631,14.1519,0.2691182405628829
1840,3.00466,-0.57542,0.24606195417113091,3.50927,1.44735,0.13272681039637182,3.63961,3.09148,0.005670676656538263,4.38984,5.02378,1.418421826680601,4.33838,7.23445,0.31142327592090757,4.48693,9.87038,0.08525791932663668,4.55804,12.10921,0.0036804884235210516,6.13578,13.69742,0.7522092252801977,8.05889,14.13151,0.00913750988904459
1860,3.05047,-0.6523,0.055251511484892823,3.52437,1.46761,0.1179520401078209,3.60844,3.10518,0.8650268164930308,4.56335,4.94906,0.001504591027351616,4.34905,7.17441,0.0024940256103615764,4.49342,9.86354,0.5332993269920069,4.92725,12.04521,0.04597588201040881,6.18319,13.7125,0.005155734436237812,8.30283,14.13062,0.042518230924868464
1880,3.0453,-0.64079,0.13057885351493448,3.52647,1.4678,0.16276077851368173,3.40066,3.11205,0.09362525613151491,4.56122,4.94996,0.030185065798891474,4.56596,7.17614,0.38793919747716443,4.28098,9.77098,0.1610933760248243,4.81021,12.04351,0.08764421299499595,6.38096,13.67654,0.6161068740525697,8.24566,14.09284,0.027543485031934597
1900,3.04089,-0.64251,0.07402753498719908,3.47276,1.38384,0.09267010779165785,3.41073,3.13093,0.8246028004135064,4.7805,5.02344,0.20433836736267838,4.59776,7.1766,0.006881014247752886,4.26921,9.76839,0.0414019665186095,5.0795,11.97956,0.5801683758603547,6.43001,13.67182,0.021266814670450832,8.44306,14.09169,1.0043401640572203
1920,3.03771,-0.6377,0.1725399062252584,3.47396,1.38142,0.01751628077177343,3.43178,3.35583,0.034575199792805406,4.79811,5.02715,0.014395628451247408,4.57756,7.34142,1.332960323349483,4.09855,9.62707,0.34293328564248515,5.04828,11.97359,0.019998390711557918,6.49099,13.61832,1.7842761042438933,8.67025,14.09521,0.003312137730298419
1940,3.06808,-0.68874,0.516877998241487,3.45139,1.3427,0.6769181127226226,3.43467,3.3579,0.04265421220299322,4.8474,5.20919,1.162632408584461,4.57274,7.42267,0.03334277881418522,4.07125,9.62569,0.011687537381363649,5.12101,11.90005,1.7578873343597115,6.65811,13.55077,0.09679949143253774,8.64203,14.09518,0.04770864640192177
1960,3.10069,-0.7363,0.020489948798134372,3.42147,1.28426,0.019813470906243802,3.60276,3.53881,0.004875345914735467,4.89009,5.25993,0.000613975838906856,4.57505,7.42787,0.34138964066097355,4.30952,9.79577,0.14878091286825995,5.27165,11.85977,0.005246650732592389,6.65845,13.559,0.001179559420922385,8.70329,14.09985,0.11008775553523219
1980,3.10458,-0.74473,0.24532844967648704,3.41909,1.28296,0.15616932332648836,3.60251,3.53894,0.0011274656866955223,4.89276,5.27289,0.6957492479743026,4.66503,7.41449,1.5200033111563664,4.30338,9.8014,0.24188239704939327,5.27185,11.85998,0.002218833621718744,6.73969,13.47609,1.835074335504547,8.71207,14.10005,0.08728212397267676
2000,3.15379,-0.82938,0.005857240701173987,3.36842,1.19441,0.013589084401333437,3.85509,3.50679,0.04504950344341113,4.93452,5.50244,0.0057757975047716854,4.81703,7.4376,0.037766270376483835,4.54962,9.66485,0.9224748727877904,5.49674,11.74945,0.010662536783274987,6.86749,13.41672,0.007857112921853315,8.93668,14.11218,0.4215516126659645
2020,3.20552,-0.91959,0.036726388679415176,3.36699,1.19569,0.01948640773106577,3.85138,3.50621,0.008545244373687843,4.99058,5.36088,1.1399278105047292,4.83382,7.67375,0.003338958133922168,4.47071,9.64708,0.16194494890665445,5.49799,11.74873,0.0015586145670133328,7.07729,13.27897,0.008969921699862186,9.05111,14.1133,0.2179824367405158
2040,3.20818,-0.91947,0.09089089658614814,3.41951,1.2774,1.4383872205100854,3.87474,3.48578,0.9205037776807414,5.01866,5.30034,0.326794321703514,4.83401,7.67363,0.0034115417868653486,4.47475,9.64597,0.7728009408690821,5.54669,11.6983,1.5195016284738931,7.0779,13.2788,0.004608700505622799,9.06618,14.11294,0.09004573449813147
2060,3.06183,-0.67508,0.5613402876625516,3.46545,1.36955,0.02434815913531151,4.09731,3.4617,0.007492024420239378,5.02805,5.27887,0.02514293394991422,4.93858,7.44123,0.06421156923842117,4.68867,9.51727,0.1268102592633446,5.72158,11.63271,0.0008307404681595444,7.28285,13.1419,0.06507986275603227,9.09555,14.07295,0.6788341316694241
2080,3.03457,-0.62651,0.17286516573060012,3.50558,1.43588,0.12366193304513995,4.28352,3.42388,0.7900658985664112,5.208,5.42999,0.1577997553669161,4.94019,7.44763,0.003166608401322036,4.68896,9.52313,0.05546932412475691,5.90571,11.52204,0.4411240702471147,7.28934,13.14029,0.005920344025712531,9.29433,14.0725,0.16272224308333805
2100,3.06154,-0.67613,0.4121639824083462,3.51366,1.44731,0.129432125313894,4.34288,3.41862,0.00704301926225864,5.21978,5.43541,0.0019989070166223965,4.85615,7.45182,1.4433726903467698,4.87182,9.71818,0.5199838800365282,5.94143,11.51254,0.00563052577103653,7.36982,13.07346,1.8107428625928947,9.24806,14.03246,0.3041233427280177
2120,3.0297,-0.61955,0.13880130259637696,3.51288,1.4467,0.09453784158827785,4.34263,3.41658,0.030827524779134727,5.29201,5.29112,1.0574801279720176,4.69347,7.45043,0.021627353945804045,4.82858,9.71964,0.005702419804774775,5.99268,11.46947,1.5710321143560075,7.50204,13.00918,0.020273346981550543,9.29879,14.03189,0.6046706851786385
2140,3.05853,-0.67129,0.14709412652858736,3.51233,1.44741,0.05383702437551182,4.51447,3.27729,0.36124571563231694,5.3467,5.22875,0.0526935919488963,4.69062,7.44881,0.17831848630342084,4.87608,9.69168,1.6596876374013203,6.15724,11.40188,0.10110046299299696,7.50484,13.00884,0.005449554456738535,9.46662,14.01947,0.7362471441623537
2160,3.04322,-0.64423,0.022494110915457746,3.51109,1.44751,0.08785971034221543,4.54323,3.269,0.00972784452610763,5.35803,5.3527,1.2048708102839143,4.45478,7.44818,0.11285673010712864,5.06036,9.59922,0.14361418792428055,6.16616,11.39822,0.001386452130754839,7.72449,12.8874,0.024428698529812862,9.65028,13.99075,0.358328673252433
2180,3.05565,-0.66541,0.006582786587023424,3.5058,1.43412,0.1393546122180191,4.76663,3.35998,0.07359212558427727,5.48798,5.43221,0.0071966764683310805,4.46122,7.44683,0.03434693672532598,5.27653,9.483,0.0657297025492862,6.39162,11.2904,0.008569305171267463,7.72453,12.88528,0.0021928591476406893,9.59864,13.95004,0.3146784320762382
2200,3.04828,-0.65166,0.0676177667434042,3.51654,1.45265,0.15942982976457806,4.7722,3.36109,0.004461888451681058,5.48445,5.42927,0.363973366304623,4.74693,7.4345,0.7785512897591393,5.27259,9.48147,0.0020062591098277743,6.39269,11.29004,0.003936689114812285,7.91827,12.78395,0.38138149598042737,9.55616,13.94955,0.13770206668712598
2220,3.04726,-0.65016,0.059273647451029525,3.51656,1.45347,0.11798726396108293,4.80588,3.39752,0.847144507529395,5.58072,5.35395,1.1960293453589463,4.7741,7.4333,0.413431177339871,5.34225,9.44979,1.8198589255933244,6.51627,11.21977,1.4294222488704726,7.94256,12.7727,0.0633450023255146,9.58303,13.94767,0.053247353688697936
2240,3.04256,-0.64106,0.05572751317195127,3.52491,1.46754,0.01175151743030124,4.99502,3.44277,0.09402589070054906,5.69426,5.3416,0.008319264417582755,4.98752,7.294,0.5868252695599968,5.50739,9.37408,0.10297680532125046,6.61983,11.18729,0.024143351694499954,8.13187,12.67428,0.49666395551239906,9.72107,14.03229,0.8971562969399871
2260,3.04234,-0.63845,0.0701421829921159,3.52156,1.45881,0.24974285310941616,5.00037,3.44393,0.11463857618235783,5.7232,5.39191,1.3955618210419283,5.00348,7.2832,0.22353235006758734,5.50201,9.3731,0.03595586702737834,6.63402,11.17439,0.9569750368550004,8.15653,12.66451,0.17708974458277937,9.77699,14.03486,0.3829668316133559
2280,3.04614,-0.64602,0.08485105074808136,3.52571,1.46933,0.15520978292981144,5.17956,3.48897,0.6981291350505461,5.82069,5.5498,0.03997458632234124,4.98823,7.3007,0.8210523530641581,5.74521,9.27285,0.16897270663165537,6.84642,11.0869,0.04377572716384628,8.17412,12.6569,0.4687229635380977,9.86245,14.04147,0.5061025694428584
2300,3.04144,-0.63367,0.08565472754914108,3.53062,1.47129,0.1999577244320206,5.23555,3.48907,0.14681760590955625,5.86569,5.45883,1.3744197963504436,5.00467,7.52189,0.04147382422469312,5.73193,9.27283,0.0019969987332568995,6.86945,11.06751,1.1336001578763424,8.39629,12.56006,0.04938021325010717,10.02163,14.04142,0.09677248257024135
2320,3.04135,-0.63752,0.08215072856717387,3.52581,1.46706,0.16622957730153265,5.23779,3.4678,0.23145214094026945,5.98795,5.36951,0.013465303538082214,5.0427,7.37217,1.527344913062632,5.98697,9.21772,0.12731311582427077,7.08127,10.98941,0.005418043223229645,8.40284,12.5587,0.02250208566733238,10.12856,13.99887,0.41109377374979045
2340,3.03578,-0.62951,0.010214410879119644,3.52203,1.46602,0.19434956935012027,5.3099,3.4677,0.16100189702875917,5.99965,5.41401,1.2692469386571223,5.05117,7.27758,0.005093185065755112,5.97644,9.21632,0.0028899943853125405,7.08281,10.99025,0.0026733859730833083,8.6172,12.66117,0.11515246742633073,10.25603,13.99951,0.1496969609175325
2360,3.03809,-0.62899,0.04316277997304678,3.53351,1.47761,0.06560088088000234,5.37778,3.36567,0.5221164814506258,6.12969,5.5682,0.0219183010125569,5.0604,7.2817,0.04665513542199122,6.21773,9.16107,0.03427335649674343,7.31596,10.90369,0.02388453514471111,8.62701,12.665,0.003942850145614733,10.32954,14.01563,0.46157304927540443
2380,3.03381,-0.62114,0.003893235587621559,3.53767,1.48016,0.046267493777082565,5.49278,3.36332,0.006925881038654176,6.12806,5.54621,0.840953070688836,5.18796,7.47951,0.1075119166745924,6.22098,9.16092,0.004856191679692838,7.31871,10.90367,0.004391532915396831,8.84027,12.76066,0.17208296061621317,10.49329,14.01691,0.2045962854216368
2400,3.02308,-0.59812,0.15658363428940736,3.58008,1.54972,0.11506507446820044,5.38178,3.23522,0.4021472753401313,6.26217,5.36478,0.05371100513140896,5.18763,7.48615,0.0016097653001367685,6.22925,9.17486,0.7682041299902224,7.48899,11.0521,0.28578473557126155,8.85447,12.76655,0.00763998032798099,10.51016,14.017,0.0032017923908421904
2420,2.99888,-0.56003,0.06336632774043892,3.58035,1.55068,0.0471187078667747,5.50297,3.20764,0.6063960954331392,6.26122,5.36056,0.03714202658041628,5.3738,7.34317,1.009660073723777,6.35752,9.37277,0.028984920728689807,7.50675,11.07039,0.01065479722425173,8.98694,12.83205,1.301570486462112,10.65527,14.06606,0.6893372622785653
2440,2.97928,-0.53615,0.3062653006250416,3.64659,1.6642,0.4724774464400075,5.62754,3.04952,0.5860541518245831,6.45725,5.32833,0.6249150239033566,5.41645,7.29151,0.39815256683392997,6.36199,9.37232,0.026410047407619562,7.6992,11.20117,0.20578954347557082,9.08239,12.86383,0.03512717408642643,10.74785,14.06721,0.033639444735696196
2460,2.92582,-0.43993,0.2905604642015237,3.67661,1.71983,0.07589596732567354,5.69552,3.02452,0.05314054209800876,6.50655,5.3269,0.035690714763033815,5.52215,7.28336,1.92176980772301,6.49361,9.19797,0.36090101249249146,7.71246,11.2101,0.012795588974693146,9.12919,12.89446,1.38027508491213,10.81449,14.12301,0.5392486787595727
2480,2.87012,-0.34492,0.04332738555497493,3.73546,1.82851,0.03813630271593944,5.68677,3.02858,0.06852745174129832,6.50526,5.07846,0.0036635942798690867,5.65161,7.27717,0.013424045730799954,6.50496,9.17159,0.0015848925969445427,7.55085,11.37518,0.1858169417004001,9.3151,12.95628,0.0011979681658376108,10.98546,14.13173,0.0004421140620304031
2500,2.87131,-0.34522,0.1553927594472447,3.72757,1.826,0.11121065949863113,5.45824,3.12108,0.12496984127308493,6.50564,5.0764,0.005085282513212005,5.8686,7.09973,0.20224385757799504,6.68157,9.04785,0.5894192271240546,7.54033,11.38547,0.004414132867452572,9.31252,12.95184,0.01739695408108107,11.13992,14.1993,0.5907972270424742
2520,2.83024,-0.26371,0.8893922643411919,3.72989,1.82722,0.28283397836665686,5.46719,3.1215,0.0182890818811034,6.50791,5.06396,0.643408346405608,5.83216,7.0896,0.1869343254777386,6.68242,9.00633,0.06905841951078781,7.53972,11.3845,0.009921401716997848,9.24929,12.79227,0.9206339211869654,11.20531,14.19975,0.12085021781824272
2540,2.79868,-0.20689,0.11450838858827024,3.78552,1.91901,0.06510455522274783,5.65438,3.26234,0.1472152015534803,6.6508,4.87917,0.006505268257637671,5.82116,7.08558,0.05570233186317114,6.87367,9.07473,0.14576305871216702,7.34056,11.51996,0.06269089657838943,9.23086,12.72119,0.011486814761025942,10.75559,14.0994,2.169386557665856
2560,2.72399,-0.07276,0.30468452743833424,3.78248,1.92136,0.12542827403816034,5.66496,3.26691,0.009626479467372008,6.64819,4.89147,0.505822865888129,6.17239,6.99242,0.2556268535281034,6.88558,9.00491,0.21231887814944125,7.33927,11.47007,0.5640850927588043,9.16881,12.49389,0.17562005944632053,10.66883,13.83411,0.5851223797283529
2580,2.72432,0.05435,0.1727157075043101,3.8361,2.01091,0.02550652034690777,5.50471,3.41945,0.367058419107556,6.73919,5.11143,0.002934582345228571,6.05078,6.99052,0.0015944900084205926,6.89079,8.92586,0.969935533765544,7.35642,11.19598,0.10820654540438183,9.16889,12.48001,0.0018512401108804763,11.0481,13.94471,0.427204835883766
2600,2.80616,0.24172,1.402963286634086,3.83271,2.01195,0.04508945070705976,5.48922,3.44539,0.0016289620002352474,6.73792,5.11401,0.037806922154244624,6.08472,7.21846,0.22263576430572884,7.05721,9.08281,0.030807397821870162,7.35704,11.20605,0.004093595462670806,9.22379,12.32093,1.2034810689825857,10.88747,13.49868,0.4968341224570839
2620,3.00315,0.57538,0.22472630271855518,3.88919,2.1089,0.044956430780161476,5.49584,3.45634,0.5532162880965008,6.89646,5.29739,0.05239455979526771,6.08618,7.23798,0.11398712596569016,7.05913,9.08317,0.002836130577301154,7.67139,11.12587,0.5459385190061391,9.24686,12.24321,0.008689723244929112,11.0096,13.6909,0.034512035794369796
2640,3.00716,0.58754,0.031836078711908765,3.91439,2.15065,0.12654537642970556,5.72097,3.53704,0.00037389583337339645,6.90222,5.30082,0.0010202835636485442,6.34436,7.35006,0.38384354401670084,7.25291,9.24117,0.003997901338618884,7.59721,11.12378,0.0057212660250209445,9.43656,12.33653,0.4443039504224665,10.9521,13.65049,0.7774768422295292
2660,2.92989,0.44327,0.1930619622792436,3.97322,2.25074,0.22234430768293192,5.72174,3.5378,0.009781608848644985,7.02472,5.31726,1.127703289039791,6.31324,7.351,0.009529908987463833,7.25287,9.24137,0.0009495089888438874,7.62939,11.12617,0.8217810881678078,9.47264,12.34637,0.012225999365697664,11.23438,13.6501,0.21479255613597098
2680,2.93118,0.4534,0.04296384895931829,3.98089,2.26708,0.03649144130505243,5.88793,3.61375,0.7964582685105203,7.1362,5.31906,0.14847343922877562,6.32192,7.34898,0.6164436865230152,7.39371,9.35077,0.8671585900367329,7.77149,11.29441,0.5600614515069255,9.47455,12.34732,0.00810805945989529,11.26371,13.6161,0.1911330800049718
2700,2.99538,0.55278,0.8206477152323142,4.00274,2.30132,1.1376262365206922,5.95159,3.62433,0.009920256281549918,7.1737,5.26396,1.4052478597474347,6.65882,7.23932,0.18091644309930746,7.45955,9.37848,0.011470994038891789,7.74116,11.33396,0.1427196405317424,9.70295,12.42718,0.08152210458049378,11.42937,13.60941,0.6628864032470806
2720,3.04188,0.63111,1.078019668360696,4.04028,2.36198,0.36286550376448845,5.96542,3.65109,0.674032373771956,7.26656,5.19249,0.9505142940198315,6.61438,7.23726,0.7441147980765024,7.47446,9.39581,0.8751804620094749,7.85442,11.37645,1.8371585231258376,9.70787,12.42829,0.0351479382181768,11.46183,13.60916,0.09007429937850477
2740,3.05696,0.82259,0.5792367195927438,4.05862,2.39449,0.06840180797437478,6.17708,3.69534,0.10201543620798807,7.33519,5.16813,0.4091547995975147,6.98193,7.13638,0.2846925509784397,7.67503,9.49505,0.04609097972029352,8.08955,11.48265,0.29117377847201414,9.94565,12.42293,0.1477003063600557,11.61834,13.61804,0.9807985068834817
2760,3.04282,0.65179,0.3158976701835367,4.13268,2.52587,0.02402139973916168,6.27823,3.73891,0.6726340514224637,7.5537,5.2631,0.09871032508321034,6.85228,7.14876,0.12079101591811923,7.6772,9.48895,0.37614418670199345,8.36903,11.54685,0.048142147595454265,9.95971,12.42364,0.008490568796976662,11.7032,13.61787,0.015285972765294517
2780,3.11525,0.75885,0.621063733536299,4.13925,2.52888,0.04301871603276599,6.31255,3.74085,0.5733308553599828,7.56005,5.26983,0.04039628848249306,6.91949,7.38274,0.062013374417700814,7.68661,9.25107,0.0034362771847353795,8.32472,11.48164,0.04046731560705785,10.17097,12.52652,0.18224265631703795,11.90115,13.6387,0.5643566088817776
2800,3.26597,1.05741,0.2930551964007643,4.21485,2.66103,0.107338393970756,6.39796,3.78316,1.028278639542613,7.66175,5.49076,0.044904578355846984,6.91999,7.38946,0.0026563116897686144,7.68947,9.25988,0.06197964709766771,8.49981,11.254,0.6309516177571857,10.1856,12.53135,0.0032846039581872033,11.94754,13.63868,0.004251882426572202
2820,3.27549,1.04584,0.039407962777302165,4.22747,2.68482,0.10333324254227969,6.46565,3.78719,0.04271778719308945,7.66481,5.49232,0.0043829224329368175,6.96991,7.18225,0.41391349122282955,7.44025,9.25767,0.013233414496655826,8.4894,11.29273,0.009493612265543797,10.35916,12.55562,0.8954229620763574,12.10537,13.67369,0.4861464783813731
2840,3.22024,0.94612,0.15624924690880587,4.23987,2.70963,0.9278277199160139,6.47621,3.78717,0.04698368866749426,7.67495,5.45236,1.2602302204638502,6.97343,7.14888,0.011190291168967562,7.43917,9.25705,0.0011802263248025834,8.49399,11.28987,0.6029533393305128,10.43107,12.5591,0.022354405933221157,12.18775,13.67391,0.03344766407300141
2860,3.22079,0.94778,0.009657661879673575,4.33535,2.82495,0.058347834853700584,6.54623,3.80791,0.4440557834181346,7.82387,5.30663,0.0460461717633747,6.94727,7.15382,0.7692575460406296,7.2241,9.26746,0.37066541381573986,8.66276,11.11006,0.03902088162407046,10.43345,12.55816,0.014242038196361108,12.26071,13.71201,0.38412787020091055
2880,3.37156,1.20622,1.2868993952468537,4.40883,2.86783,1.154675852692958,6.60308,3.80777,0.21212170252561058,7.82341,5.32731,0.851581566393455,6.72716,7.15393,0.011999556093446925,7.19317,9.26784,0.0014819916218827233,8.66133,11.10796,0.00031494173086850353,10.66002,12.46058,0.025201210946277478,12.42601,13.7132,0.05598510709850586
2900,3.4711,1.45448,0.16332471915578306,4.61017,2.99253,0.06090800087079547,6.81258,3.80752,0.3927147777412809,7.97268,5.49965,0.07952927040965495,6.7313,7.15904,0.026745691880662222,7.1076,9.28738,0.40877437175416215,8.8384,10.93809,0.06276270388245077,10.66259,12.45961,0.0013045626369881465,12.43188,13.67357,0.15591287118057715
2920,3.44528,1.37403,0.6091905878546716,4.60576,2.99462,0.0010291188711581268,6.84392,3.8069,0.009766786114359504,7.9712,5.50794,0.48315512757539325,6.86714,7.35966,0.00900411107968604,7.11018,9.29015,0.4692898070662304,8.84063,10.93274,0.0016769096111823312,10.65346,12.21781,0.08536111643854914,12.50113,13.67028,0.21064032088032394
2940,3.43398,1.33693,0.06309288546488998,4.82036,3.08718,0.1875958272795798,6.88568,3.80692,0.8382369595731254,7.94862,5.72648,0.30001133712422023,6.86686,7.36188,0.00998891846412833,7.23016,9.32329,0.5460925573211468,8.83736,10.81295,1.6089754703648436,10.65297,12.2108,0.011510031922133521,12.40333,13.6671,0.6492823908889344
2960,3.51218,1.45466,1.0626455932145566,4.83353,3.09873,0.005043917068996372,7.09078,3.80581,0.005819464199135351,7.94417,5.75196,0.039663121520770304,6.73947,7.56642,0.0687528799956881,7.00143,9.35284,0.568355384035158,8.83584,10.68288,0.009296132993331449,10.5915,11.97411,0.07950729721257727,12.27601,13.47848,0.4683549137097655
2980,3.68563,1.76411,0.022502416555476436,4.83961,3.34551,0.023785089448928248,7.19033,4.0396,0.5716814594050981,8.11395,5.93357,0.012588768010454983,6.73635,7.5723,0.0010592686681741177,7.15845,9.35976,1.2408836603113762,9.0458,10.56632,0.10155209946802554,10.59148,11.96787,0.0010159211492358061,12.2927,13.5217,0.12606307592953145
3000,3.6906,1.77695,0.045499837780346296,4.84,3.34737,0.00035695355404825245,7.17733,4.01267,0.017206832958405395,8.11565,5.93208,0.003238838364360218,6.82749,7.34561,0.03890549747238556,7.14404,9.55993,0.04254129577521678,9.05518,10.56536,0.005124041504243725,10.79997,12.00187,0.44981118036278606,12.47115,13.36723,0.23064304009404232
3020,3.64379,1.69629,0.0009117546430336756,5.08334,3.40673,0.03100264245425874,7.2067,4.01362,0.031020776105192594,8.25813,5.73069,0.009915236941083639,6.82954,7.34109,0.0017526509917214932,7.17563,9.55981,0.3449129809045868,9.26887,10.45794,0.10729529170984642,10.83767,12.00509,0.0015536227465698198,12.48947,13.37323,0.004052776919343085
3040,3.6438,1.69626,0.000415153635900182,5.07945,3.40728,0.0003364697186397071,7.06118,3.82542,0.007577891065238616,8.2573,5.72822,0.005446640777374959,6.87137,7.36863,1.4704580890440246,7.53332,9.45432,0.06922032081974919,9.27906,10.45488,0.002751702040731937,10.8378,12.00471,0.009090967805284686,12.52711,13.3343,0.3994591224023595
3060,3.86314,2.06438,0.9092978213845069,5.07517,3.3957,0.4550670947180676,7.05998,3.82293,0.0034869786890626845,8.30446,5.49629,0.13201405900218177,7.06922,7.42358,0.013465744872605531,7.4137,9.4535,0.0033593275029792763,9.27979,10.45511,0.0004061167151469133,11.08375,11.97048,0.005391449840511196,12.73164,13.3321,0.010327975932561
3080,3.88596,2.10332,0.05984645129960165,4.93322,3.24712,0.3774502298131865,6.93889,3.69391,0.8929498466713499,8.30628,5.48575,0.05018805930962331,7.0726,7.42071,0.03702630520500767,7.64163,9.38126,1.7442089581075078,9.46901,10.37483,0.5295688644925134,11.08474,11.9704,0.005167988470839991,12.75212,13.29931,0.30220102969172535
