Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.22097,-3.38241,0.000547465442043699,3.5339,-1.48909,0.014733159787383182,2.94248,0.76359,0.001031777175021027,4.06207,2.40785,0.02863095262917296,3.55884,4.15064,0.252438120547364,5.20093,5.51195,0.07191426809503343,4.32882,7.2205,0.2326990164150158,4.83549,9.16003,0.06544972289240689,3.71191,11.00152,0.4145934149148182
1540,4.38532,-3.44814,0.42773863849204935,3.53899,-1.48976,0.05384079188997034,2.94247,0.76366,0.0005593682015036073,4.05668,2.40574,0.03849101472191699,3.53054,4.12965,0.3438634432188293,5.06023,5.34761,1.1287307546743564,4.31033,7.22158,0.004526547293649965,4.92166,9.37551,0.21267756787881553,4.00527,10.96072,0.04233724220505487
1560,4.40279,-3.15801,0.3049135822360438,3.47372,-1.38898,0.18705860033016194,2.84555,0.5328,0.011939187464975059,3.94145,2.2074,0.09448919232741221,3.55802,4.12228,0.4251085245803801,5.20999,5.26944,0.23079538447588088,4.63914,7.33437,0.08345876135808283,4.9362,9.38768,0.002199378988272947,3.96183,10.96208,0.00016464160318604198
1580,4.5896,-3.26142,0.7974547595914958,3.47149,-1.38871,0.09631851330535705,2.84456,0.53255,0.0015460496018035396,3.94066,2.20921,0.04803439468133053,3.5671,4.3616,0.0017622595729009291,5.17529,5.28116,0.3729071063042049,4.53421,7.3359,0.0009526659392851356,5.10389,9.20784,0.00297102177141059,3.85756,11.04451,0.3468304348422739
1600,4.64934,-3.19195,0.20857711402788892,3.45488,-1.35432,0.2575634925041548,3.00769,0.57786,0.1285240648609021,4.06082,2.40375,0.11804345198562789,3.56841,4.36377,0.006806761439437924,5.28006,5.46599,0.1776235193761194,4.54118,7.33661,0.03217459992827193,5.10421,9.20787,0.0019943311451032742,3.85442,10.9994,0.32272597301330963
1620,4.64902,-3.18727,0.3049890082357921,3.43049,-1.30798,0.10717248632257691,3.00595,0.57458,0.07261334688666567,4.06253,2.40374,0.13674400700502093,3.96917,4.34785,0.2549510138175554,5.35716,5.46535,0.41169827237004314,4.47523,7.09821,0.0241110991697932,5.08809,9.00375,0.20632821180363697,3.86799,10.87347,0.8205450721377094
1640,4.87195,-3.03023,0.5157975358078788,3.42057,-1.29745,0.1569003030167761,3.00233,0.57447,0.008460052551329538,4.05039,2.39134,0.3378638488040941,3.82748,4.34817,0.06682603789501529,5.43875,5.49137,0.37739930787906656,4.47526,7.09643,0.001671590982230894,5.20582,8.98537,0.1310376970580344,4.17968,10.74156,0.5903945434988707
1660,4.89438,-3.07942,0.3011918927122156,3.41166,-1.2765,0.05990552541872413,3.03646,0.63457,0.0062762873260277735,3.92812,2.17668,0.07604448734325575,3.99921,4.12148,0.23757380087656443,5.33204,5.49346,0.5649953027526184,4.39781,7.32736,0.04979679006227131,5.18525,8.99772,0.47018744330271534,4.10551,10.90028,0.12359916643267059
1680,4.76008,-2.88107,0.34928043102570744,3.41503,-1.27597,0.1362954087281462,3.036,0.63469,0.023806394427715285,3.92394,2.18337,0.37254687375996137,3.96327,4.13812,0.0033588269357496345,5.23732,5.64636,0.3492629175986157,4.39545,7.33339,0.0019882813560790622,5.30434,9.21573,0.039057191456790555,4.36104,10.86894,0.06568161826013034
1700,4.63073,-2.88389,0.3205296188199303,3.37861,-1.21964,0.10941171942034028,3.04344,0.64967,0.04260583620757796,3.68197,2.18608,0.012107763525330025,4.01314,4.25568,1.4883451037272686,5.38506,5.65871,0.14351488955209354,4.38274,7.57759,0.03866113677946839,5.30308,9.2178,0.039274245038933134,4.35561,10.86907,0.00031173626670634317
1720,4.57214,-2.92801,0.720974109775459,3.35727,-1.18564,0.08180824116176671,3.04506,0.65016,0.036511313147849216,3.68167,2.19223,0.1406489919678926,4.02255,4.37759,0.0058191881375331345,5.32747,5.74017,1.5840826375710895,4.3845,7.5817,0.008022745879720027,5.5437,9.23476,0.05893611799295389,4.27187,11.00527,0.7717953429410985
1740,4.76128,-2.95734,0.5568982668967221,3.34075,-1.16294,0.07601809388928905,3.03497,0.63341,0.2368533226931637,3.51359,2.36686,0.621024333625463,4.02291,4.37945,0.006836827842194973,5.34481,5.86437,0.1405901444443142,4.39693,7.58471,0.7212328660733308,5.47353,9.23552,0.5872219058278906,4.26777,11.08915,0.0913874757821166
1760,4.80173,-2.9237,0.12611814007279348,3.35942,-1.18795,0.05785704760289558,3.0188,0.60247,0.1413689964422818,3.47296,2.32859,0.003959432058820259,4.08021,4.61543,0.031232060057669327,5.46576,5.86779,0.033942457395692384,4.56728,7.76789,0.18552302673477988,5.36528,9.47727,0.7612050318338817,4.34384,11.07046,1.6687863729614856
1780,4.87022,-2.91664,0.08007346943344217,3.35608,-1.1823,0.008004378389600572,2.99905,0.57161,0.022987172466744674,3.57819,2.56439,0.12236998871738523,4.0817,4.62089,0.0008281898202259465,5.50921,6.05933,0.024098433293551037,4.56623,7.77024,0.0454436140578016,5.53561,9.47224,0.007185258746959702,4.51811,11.06444,0.010770851120583244
1800,4.82462,-2.91667,0.07580752219239052,3.36741,-1.20164,0.009561342798156257,2.99807,0.5699,0.11225962198198583,3.58109,2.55644,0.0011484199137964547,4.14025,4.85553,0.03991604057900833,5.55532,6.06113,0.1277346906674932,4.34092,7.74652,0.3802408340622671,5.57732,9.36346,0.3106150632917298,4.52149,11.05577,0.1521395807777491
1820,4.82132,-2.90726,0.041778259169143454,3.36713,-1.20333,0.004833677878537119,2.99795,0.57057,0.03259424769503667,3.62829,2.62327,1.967394834583078,4.1406,4.85796,0.0259824731618151,5.56082,6.16589,1.3317413323161231,4.3181,7.74661,0.00846643621215339,5.6089,9.35816,0.12549523618632374,4.45235,11.08788,0.6300060267603836
1840,4.82171,-2.90482,0.032641637562891644,3.36398,-1.19415,0.013195548711187164,3.02167,0.60927,0.043275517016186336,3.72734,2.75559,0.0004907762672757054,4.05967,4.62908,0.021444001864567228,5.49099,6.2634,0.6683407884152067,4.52595,7.89149,0.005997568931708661,5.50368,9.58424,0.5006872949113291,4.41943,11.23593,0.04797720495087511
1860,4.85524,-2.89322,0.05349127857344037,3.36754,-1.19613,0.04300838514560428,3.01722,0.59933,0.040745395324183996,3.726,2.73893,0.6891341747941113,4.05677,4.62556,0.001749674122796247,5.20507,6.04248,0.6111157295546755,4.52571,7.89157,0.0011707734545399371,5.54592,9.58404,0.0004901724206281888,4.66457,11.23332,0.019201756595416068
1880,4.87864,-2.89348,0.09226088317281965,3.39114,-1.23194,0.013548534260865046,3.06005,0.66851,0.007307751260704012,3.7498,2.50701,0.002900389265001212,4.09912,4.39901,0.24932036149244582,5.52915,6.02878,0.21496513899753078,4.50461,7.66205,0.3119325805387789,5.53484,9.5793,0.07000618130290562,4.66316,11.23332,0.0005531512334567552
1900,4.87731,-2.88563,0.10458105407453912,3.39148,-1.23187,0.028216347979551755,3.05986,0.66853,0.00918939335296972,3.74921,2.50607,0.00996149161683261,4.10143,4.37863,0.007899525417584877,5.37186,5.97375,1.3965762330573206,4.46947,7.65034,0.005158207119160143,5.60431,9.39561,0.3446784000471297,4.61538,11.23463,0.5278773542647492
1920,4.7346,-2.88277,0.3167671420157004,3.42017,-1.28145,0.01540924447019393,3.10127,0.7314,0.021403928831735204,3.88751,2.30301,0.02159696829886527,4.10222,4.37406,0.03433260858352218,5.40419,5.80894,0.5872520208412066,4.57635,7.70345,1.16602453641448,5.60303,9.39396,0.29458151344012534,4.57516,11.34308,0.0885403888971009
1940,4.69007,-2.87875,0.2580832507588941,3.42183,-1.28158,0.010637543932245178,3.09835,0.73174,0.028698320472822603,3.88817,2.29967,0.0009036473249666248,4.00258,4.1475,0.005595423206241394,5.06464,5.81291,1.1103829069574584,4.58126,7.87424,0.002947648332445553,5.68527,9.61892,0.1723556040892926,4.85118,11.30597,0.002216318932403645
1960,4.67626,-2.88149,0.17801416353934835,3.44166,-1.31829,0.09257315078223043,3.09338,0.72201,0.06242784322098101,3.94906,2.20209,0.5128876028821574,4.00209,4.14688,0.0016218789638689053,4.94827,5.87843,0.14573360543640212,4.58437,7.87445,0.040944955155760875,5.6985,9.6191,0.010542967250538715,4.82672,11.30588,0.02604474525306334
1980,4.85607,-2.87973,0.20931037659506482,3.45591,-1.3262,0.006624523206536342,3.09391,0.71709,0.008670356645050128,3.90866,2.12682,0.00884616073842939,3.76266,4.14786,0.08111987442771329,5.10167,5.88403,0.0029214524616895184,4.82257,7.96396,0.07294062751677992,5.8708,9.61652,0.8980424865395593,4.82312,11.29951,0.3477198670245543
2000,5.04386,-2.92377,0.2794430781425857,3.46507,-1.3514,0.2696252984689788,3.08699,0.71443,0.04159770977305631,3.95416,2.24274,1.7127652805546203,3.75566,4.14743,0.007358113799538169,5.16375,5.71216,0.6710090960426202,4.81669,7.96311,0.0038369888266273884,5.83382,9.61801,0.48535985969712614,4.7461,11.53397,0.0035916095824253228
2020,4.92947,-2.92392,0.07900700276104135,3.46936,-1.37101,0.03065465446328157,3.01018,0.58453,0.010314271261378263,4.02176,2.34002,0.009384221554742982,3.8182,4.37921,0.13620408631576225,5.2675,5.70224,0.0018873143141110449,4.81831,7.71334,0.009359783067913501,5.69931,9.76109,0.39425634657928554,4.74989,11.49421,0.04854202064758182
2040,4.96882,-2.91355,0.2883644306184652,3.47215,-1.37103,0.04712791406545862,3.01018,0.58445,0.04655587452544251,4.01948,2.3441,0.3430022098901014,3.81605,4.39036,0.005840749215866701,5.27312,5.80201,0.5838523488548938,4.81868,7.71478,0.006968355258077243,5.82238,9.79286,0.6653655530156238,4.99904,11.56584,0.12675793227942408
2060,5.07497,-2.91348,0.28730514075495867,3.50138,-1.42647,0.02401997293468689,2.9334,0.45584,0.018431889034226063,4.05787,2.40673,0.004408412714407072,4.11219,4.52026,0.9038323489233333,5.46715,5.84744,0.02330822562298883,4.89809,7.94673,0.06818894016469863,5.87368,9.79169,0.11972323247977859,4.9892,11.56904,0.00015503090186614523
2080,4.99556,-2.90656,0.12659388084098624,3.51244,-1.44871,0.10332964645267398,2.93158,0.4558,0.024441061604763652,4.05757,2.40712,0.03819932495817455,4.06033,4.53803,0.4872019175438285,5.46654,5.86845,0.9516432829682162,4.8973,7.95109,0.0010848569529195518,5.92055,9.58108,0.45154059957407233,4.97745,11.54525,0.17313064922292962
2100,5.21963,-2.90374,0.2319142816979552,3.55877,-1.51041,0.003279244401929999,3.0595,0.66609,0.02164555430212337,4.07104,2.41924,0.0037423956457606168,4.02466,4.53884,0.06475637547889145,5.53379,6.04649,0.021350612631156993,4.89728,7.87915,1.4823703598694424,5.99304,9.5667,0.005425999826968573,4.97128,11.39643,0.0009283854046528574
2120,5.0702,-2.89489,0.4231280788836478,3.55549,-1.50983,0.05866286369267605,3.06056,0.66788,0.0005429997270937079,4.07183,2.41944,0.011927317361935984,4.28456,4.53999,0.13583786074202114,5.60007,6.04554,0.06211613490374933,4.80093,7.72611,0.0024969099764767678,5.76487,9.72716,0.08571979296207431,5.15783,11.51686,0.785055212306404
2140,5.19103,-2.89413,0.6501190365592152,3.58435,-1.56099,0.0033259401823387763,2.89371,0.82579,0.1811049738590078,4.08062,2.44048,0.004859605844909035,4.27363,4.53989,0.0025151974166184514,5.76836,5.90361,0.3890621569655718,4.93151,7.73255,0.9039418613420801,6.03953,9.73262,0.61581907742139,5.17479,11.57694,0.0020542379203281015
2160,5.34027,-2.89411,0.11968223609704702,3.58532,-1.56191,0.008260193688260566,2.88669,0.82598,0.0810170877207486,4.07893,2.43933,0.005901446137096651,4.38987,4.3279,0.13097702463784006,5.80312,5.90361,0.02575541481952031,5.19756,7.94323,0.04736767817251476,6.10919,9.70771,0.8146327134524447,5.17966,11.57418,0.4322633727564472
2180,5.13275,-2.88469,0.38104958976247055,3.59663,-1.58202,0.07207950302760527,2.89801,0.75289,0.38337998743790147,4.07827,2.43301,0.06205552537856012,4.38875,4.31765,0.0010925542751888963,5.63258,6.06971,0.4208835108288039,4.93153,7.94578,0.10809214297708551,6.25399,9.52338,0.032195703632054866,5.33926,11.48973,0.45830540117755714
2200,5.21757,-2.88472,0.5026590875206587,3.59663,-1.58533,0.02933612815511477,2.92909,0.56132,0.008377730717016538,4.07551,2.43162,0.004323772415256083,4.21887,4.32419,0.9146404035748057,5.7046,6.07552,0.5478735249582732,5.16602,8.09643,0.4423753029804622,6.24448,9.53259,0.4477643011720595,5.33871,11.38761,0.2998411608233336
2220,5.22721,-2.87763,0.5202998616888747,3.60822,-1.60663,0.18774619413884466,2.92909,0.56176,0.0006416827090031307,4.06877,2.42542,0.39893588744004754,4.14158,4.3236,0.010622651582726494,5.337,5.92458,0.8452361112512871,5.12995,8.0984,0.005354851129576101,6.39505,9.72372,0.01999218456096631,5.48181,11.58804,0.017915730822315765
2240,5.01638,-2.8811,0.3414972371798386,3.61889,-1.62466,0.05160730016246336,2.95782,0.4938,0.03825498592573304,3.93754,2.18923,0.02501944166027912,4.22715,4.16918,1.1105871121711015,5.57091,5.87554,0.016210981039583596,5.36306,7.90559,0.3265868176139755,6.34902,9.72377,0.09884693768636087,5.48194,11.58962,0.00031567216027603867
2260,5.22552,-2.96139,0.44453151974439914,3.61848,-1.62705,0.012400658397092415,2.95384,0.4935,0.017115919317763732,3.93241,2.18833,0.01653263003846206,4.2405,4.09172,0.008383202710494822,5.58948,5.6927,0.639771161451048,5.29154,7.90292,0.005419169293667569,6.45657,9.67556,0.4378459227801165,5.63369,11.67966,0.2421392541830287
2280,5.2623,-2.96312,0.0010281025920259525,3.63005,-1.65356,0.20315703941941585,2.85569,0.31606,0.5605604277424665,3.68525,2.18637,0.007778956558842977,4.24606,4.09055,0.027950370167505408,5.67553,5.65175,0.005647178686557283,5.61622,7.87291,0.9838900655343411,6.50497,9.6755,0.0036875809883359155,5.63473,11.61533,0.36373247677717707
2300,5.26229,-2.98401,0.11297909684039173,3.64948,-1.69361,0.0704049399492482,2.80819,0.24479,0.01891664734704236,3.68389,2.18528,0.0007098798270901533,4.00569,4.09428,0.13753069056969705,5.63699,5.65467,0.3786807393695848,5.55289,7.87208,0.11874756671788969,6.57633,9.85195,0.6481795103641091,5.80537,11.59406,0.6731579624223841
2320,5.33186,-2.98707,0.25546480614339234,3.66377,-1.71293,0.09452455427091323,2.8079,0.24122,0.0715343711321166,3.44252,2.15605,0.08500626223627324,3.99383,4.09432,0.0044190960939754975,5.54332,5.75683,0.14983707681389394,5.54574,7.87376,0.03832224002317373,6.65404,9.86909,0.009101226101306531,5.8136,11.73263,0.04950164278892177
2340,5.3794,-2.98721,0.004392502653840578,3.68038,-1.74152,0.15295833667788858,2.80549,0.23945,0.020793490478154153,3.43524,2.15519,0.002716608556564735,3.78914,4.11273,0.47714581981226184,5.60477,5.76015,0.31580991982199913,5.79741,7.95889,0.2238661554034132,6.63027,9.80074,1.3510373611928517,5.81858,11.73121,0.41512778475531475
2360,5.36079,-2.97733,0.09440319383865271,3.68019,-1.74299,0.06732069153625031,2.80874,0.24195,0.03880234437971826,3.55464,2.05287,1.1133010575116944,3.74818,4.11159,0.005387136126317646,5.41371,5.5881,0.22176307886452745,5.77812,7.95754,0.001447178460877942,6.72428,9.63151,0.0026173953662606527,5.89546,11.47622,0.09862919731134463
2380,5.39882,-2.97748,0.2553462703196222,3.71009,-1.79676,0.2277756995881656,2.71555,0.03133,0.03675769452467889,3.63683,2.00987,0.0019797373216752486,4.02605,4.15383,0.3595476819498796,5.43428,5.58664,0.0019104196794466626,6.02378,7.93163,0.3158795089746388,6.76166,9.82207,0.9012590660256568,5.89936,11.67174,0.3276378474444823
2400,5.48312,-2.99697,0.39899782648760695,3.74559,-1.85554,0.2161781060589823,2.71674,0.02818,0.008549678108776621,3.63833,2.00762,0.32400672168031736,3.9977,4.15438,0.017613760707111015,5.41813,5.64136,1.5476569703859624,6.02412,7.994,0.04492557909702795,6.82605,9.85632,0.04106492312923832,6.16147,11.6617,0.30982286539939946
2420,5.46871,-2.99842,0.2855184229017902,3.75521,-1.87348,0.04558670611790217,2.71698,0.03481,0.06566621252760883,3.74469,1.86912,0.015653007432356324,4.13971,3.95301,0.07571948702801079,5.25983,5.76757,0.00772255535243711,6.06477,7.75445,0.027809885738131892,6.81988,9.85086,0.04759824568441916,6.14515,11.66645,0.00018706863496493488
2440,5.50456,-3.0367,0.25534191664432626,3.75685,-1.87423,0.09646293531508658,2.71889,0.03473,0.020068045437409886,3.74616,1.86884,0.015824782551306833,4.14592,3.95198,0.00102177324322856,5.25945,5.76644,0.2761077807330934,6.06511,7.75089,0.00024155335513032563,6.9423,9.63753,0.012781402344129705,6.11688,11.57856,0.21990543541650925
2460,5.54101,-3.03801,0.07610428855758108,3.76364,-1.88451,0.09358359153329276,2.71722,-0.00534,0.2388760507015932,3.70444,1.79823,0.4404083679795728,4.14635,3.95185,0.0054728543154168256,5.46046,5.75462,0.5640082736968702,6.0686,7.74785,0.4542443438531201,6.9432,9.63685,0.001801207453878093,6.11599,11.5476,0.04605013184799352
2480,5.49534,-3.02935,0.16051816670162486,3.76648,-1.89488,0.07977450858753227,2.71644,-0.02592,0.004989838339419525,3.66675,1.73425,0.005873807518434552,4.30165,3.75644,0.014435913268648126,5.50331,5.74882,0.030438048827965136,6.278,7.62234,0.01563554997655122,7.1176,9.5898,0.806663845043872,6.32156,11.50223,0.5353607090384633
2500,5.47206,-3.02825,0.01660196008248042,3.76873,-1.89932,0.02770724967049009,2.72256,-0.06967,1.1981214169179177,3.6392,1.68657,0.23106704332525305,4.30112,3.75404,0.008186172366500556,5.52488,5.53019,0.3141497699219027,6.27928,7.62091,0.008268085712021096,7.18063,9.58887,0.04409796583286009,6.32312,11.51626,0.16222888765322072
2520,5.49295,-3.02821,0.1740395403456041,3.77046,-1.90149,0.007830913249014524,2.81723,-0.25277,0.017252578363802718,3.60922,1.63484,0.2656182003076945,4.44513,3.58263,0.3181869878500133,5.52749,5.50516,0.014616485670902407,6.49859,7.60067,0.34081508437004576,7.18627,9.48829,1.1340339343564578,6.32704,11.52843,0.580990772737491
2540,5.61284,-3.05433,0.22859532265902924,3.83629,-2.01328,0.4203460587256539,2.84509,-0.2924,0.0971707889443978,3.69264,1.77857,0.054890018319833686,4.46206,3.5633,0.0021825551821556973,5.75776,5.59216,0.017445971245720594,6.52788,7.59953,0.0010197848681286125,7.33647,9.39528,0.0006267599305095321,6.57099,11.26974,0.3076072491920188
2560,5.73105,-3.05428,0.05597885972383494,3.85901,-2.05085,0.06136353431497196,2.79406,-0.20833,0.027378982839896288,3.69617,1.78408,0.031989442929593534,4.55748,3.69555,1.3426190570884229,5.75904,5.59122,0.009114921526166221,6.53768,7.359,0.08779570942543147,7.32892,9.39388,0.2374002397063522,6.57096,11.49644,0.08418704218710799
2580,5.66818,-3.04457,0.15035517931532363,3.85643,-2.0448,0.14590836373204089,2.79198,-0.19824,0.11688897166472603,3.69719,1.78585,0.1362244457292363,4.59656,3.77297,0.002748336185467531,5.74214,5.45318,1.4118656910582152,6.53818,7.35137,0.007042748680472245,7.52399,9.33843,0.6153320771866816,6.83235,11.26347,0.5556701011754965
2600,5.75547,-3.04445,0.20561128646685845,3.87869,-2.08457,0.10991617262552819,2.80676,-0.22792,0.2046619385214595,3.69432,1.78074,0.0242626497752233,4.55821,3.78594,1.1627244966930421,5.74015,5.34451,0.0017489687291942274,6.76039,7.33173,0.3170110926101471,7.57277,9.3377,0.047072929762248035,6.82088,11.35225,0.5313012851318788
2620,5.76955,-3.04095,0.1477614461582226,3.8806,-2.0896,0.0723910494381412,2.81377,-0.24202,0.18380801700004898,3.69378,1.78076,0.005989508531480998,4.47205,3.85076,1.2366815935417066,5.74128,5.34344,0.15271178146259073,6.77722,7.33081,0.11204523721486426,7.5763,9.29406,1.0709915883766183,6.85558,11.35344,1.2704101112564588
2640,5.77963,-3.03543,0.007886823666481418,3.89789,-2.11996,0.17546057404283766,2.83478,-0.27824,0.3015550894428517,3.69145,1.77721,0.011393159243802554,4.42401,3.93345,0.0413904943813487,5.74632,5.23909,0.9155393949503859,6.78367,7.32304,0.5584001620775746,7.65645,9.19895,0.8234851788567625,7.08248,11.24797,0.8483679194359017
2660,5.78072,-3.0415,0.19888434229384794,3.9187,-2.15645,0.07947404956220669,2.87334,-0.34621,0.12252088385917713,3.6922,1.77663,0.01066782504987547,4.22629,4.03214,0.44926119572975476,5.74758,5.10339,0.06731980114387558,6.93666,7.14003,0.058479763980024635,7.77505,9.24173,0.7973313476700651,7.11761,11.03551,0.9761949506613353
2680,5.81602,-3.05669,0.19959304338156025,3.93811,-2.18737,0.06205472621978938,2.88654,-0.36627,0.1779263634002649,3.75768,1.8858,0.29169284179959176,4.21976,4.06863,0.017253907242459014,5.81293,5.06511,0.32557431974987466,6.94107,7.13836,0.00618917106374501,7.90842,9.24599,0.06821639274581881,7.19331,11.12002,0.7877089483536241
2700,5.89411,-3.0571,0.05892344563513891,3.9433,-2.19479,0.00517379917868712,2.89565,-0.38051,0.029088185611278048,3.76898,1.9045,0.0035535112575790463,4.05277,3.87009,0.24419831675147813,5.81591,4.87615,0.11185709086794682,7.16089,7.02396,0.015196605535478839,7.91309,9.07203,0.851371970543975,7.20331,11.29706,1.0128426314341452
2720,5.87302,-3.0487,0.16118647873046005,3.95694,-2.21342,0.21385079093302115,2.89707,-0.38201,0.059761156502198515,3.78485,1.93199,0.6202503465703656,4.04793,3.88724,0.031735672043549476,5.89507,4.89271,0.5965779604929593,7.16163,7.02297,0.0049340974416940695,7.95529,9.01176,0.1516036115519926,7.42343,11.08346,1.7294485108247657
2740,5.90911,-3.04747,0.11761760159841493,3.96409,-2.2291,0.010848398706666422,2.8729,-0.34112,0.12041482424145027,3.82051,1.99501,0.11740441160167918,4.21507,4.04431,0.5296016553762135,5.94405,4.67032,0.04665406948671245,7.12009,6.77568,0.012355414905424711,8.01131,8.75941,0.3994971474268509,7.4481,10.8308,0.2719218577556862
2760,5.91888,-3.0407,0.04896228667356863,3.96148,-2.2293,0.012616593282934725,2.86987,-0.34081,0.05256431291025712,3.81976,1.99659,0.18562244511698744,4.20194,4.07796,0.1176837852893068,5.9605,4.69531,0.8199059903055513,7.11999,6.77497,0.0008253023980498852,8.0189,8.75546,0.02628596369364403,7.42456,10.78987,0.38486347271879007
2780,5.91661,-3.03797,0.015603645518098683,3.98329,-2.26256,0.02609383191032052,2.86705,-0.32681,0.11193671604765404,3.84884,2.04313,0.012118800234066016,4.21975,4.0664,1.1305765381596478,6.12715,4.74167,0.5362312779948527,7.24004,6.58833,0.3183291946852263,8.02073,8.75467,0.049826205798570125,7.41537,10.69408,0.007743297461515274
2800,5.92565,-3.05189,0.015136039126623587,3.98026,-2.26198,0.09448151083342858,2.86581,-0.33307,0.17487098610880306,3.83543,2.02348,0.15960936490681232,4.38103,3.8868,0.19203033689354157,6.30958,4.51906,0.3566622848989079,7.25239,6.56303,0.005703859765872867,8.11754,8.53334,0.0894423689742296,7.51153,10.60282,0.5552407392235715
2820,5.92618,-3.05259,0.010029901338511107,3.99156,-2.28694,0.05713600566999859,2.85962,-0.32907,0.030356196466800475,3.72396,1.83291,0.5640772121075516,4.37214,3.89711,0.014652057229899184,6.33525,4.51165,0.0326298509946338,7.2543,6.55942,0.3188229896740858,8.12293,8.52871,0.012285096986074147,7.5158,10.49092,0.5408323722938334
2840,5.93284,-3.06668,0.06862108834707903,3.99635,-2.29118,0.007816875803447016,2.86773,-0.33821,0.08766300099978074,3.70621,1.79889,0.05259922206429557,4.5196,3.64519,0.9192426003144455,6.33613,4.51784,0.09683959923631447,7.45803,6.54462,0.5070819962947959,8.18721,8.37256,1.000055750779817,7.59508,10.40721,0.4060391395628753
2860,5.96391,-3.07026,0.1206022888458314,4.00803,-2.31699,0.010682668882817018,2.87055,-0.34633,0.1712642068389416,3.57355,1.5743,0.31466758872515693,4.51787,3.68144,0.08369421305546536,6.54636,4.63442,0.11077164904212138,7.49511,6.54121,0.018767948995944594,8.26446,8.32687,0.01556620872189796,7.61474,10.27718,0.2858647618216764
2880,5.99134,-3.07028,0.05974574244720445,4.01161,-2.31835,0.05727777474794734,2.89329,-0.38138,0.13144737604114015,3.56211,1.55061,0.05149370399449365,4.72379,3.49385,0.6556555846165742,6.55458,4.6292,0.010424914428131147,7.49208,6.316,0.24643356614749323,8.26118,8.33488,0.4971435499645987,7.61817,10.25537,0.4059689589758036
2900,5.98023,-3.07746,0.08233110567126493,4.02227,-2.33497,0.17264089175747632,2.90068,-0.39938,0.049164941063659144,3.50026,1.55339,1.0315487628296447,4.71627,3.52207,0.036360217122512604,6.73185,4.71751,0.6016173820344897,7.49355,6.29791,0.004637210583341973,8.46136,8.42213,0.3443627916779701,7.69238,10.42043,0.6589172029981261
2920,6.00632,-3.0776,0.11283904227104886,4.02749,-2.34509,0.011856811955783588,2.97905,-0.52844,0.05564100499337612,3.31547,1.55247,0.0003973672293121132,4.90215,3.36389,0.08794951735223076,6.76384,4.72133,0.23488674579050073,7.60871,6.5251,0.09224726053549032,8.47557,8.33083,0.4240992674260436,7.69728,10.35155,0.773890849026102
2940,6.02287,-3.08665,0.01225354227306768,4.02734,-2.3428,0.030340948718648862,2.98195,-0.52828,0.12916879210932486,3.27752,1.57045,0.404005752199109,4.90931,3.365,0.0070401545010314115,6.84421,4.78412,0.5068455393492588,7.61236,6.51908,0.006682524082465654,8.6271,8.30372,0.8571164416664299,7.95626,10.17287,0.6832619563708038
2960,6.02026,-3.08719,0.04160272756976188,4.03038,-2.39638,0.9535726587765926,3.00919,-0.58123,0.9149236169265832,3.22658,1.57232,0.5195637003925716,4.92538,3.34911,1.0635115806280178,6.89684,4.79045,0.4606928396631872,7.64718,6.55313,1.5185684553322367,8.67543,8.30227,0.04302911410646988,7.95746,10.13512,0.2306944081939926
2980,6.09343,-3.11148,0.20058426578306987,4.03206,-2.59153,0.004518341159467784,3.04767,-0.64604,0.015618421006173645,3.32115,1.57019,1.0940768743233023,5.10428,3.20835,0.010069882788720815,7.0458,4.83792,0.12861634592963714,7.75109,6.7247,0.004893694309362891,8.84993,8.13481,0.02097714590634157,7.94465,10.05784,0.14862960429397323
3000,6.12141,-3.11189,0.04647346569421489,4.111,-2.46994,0.02326392974296977,3.10754,-0.74095,0.04238733573890851,3.36958,1.68407,0.03443200696189874,5.10786,3.21081,0.017249700415509748,6.99089,4.83976,0.1976881380277569,7.62402,6.81129,1.1913840479653024,8.85146,8.13425,0.003408206317574979,7.9444,10.06857,0.15090548265937467
3020,6.11918,-3.12261,0.04382673256251088,4.10943,-2.46839,0.07922216424383587,3.10852,-0.74359,0.04285507156118225,3.38091,1.68539,0.048006755911292415,5.30779,3.35353,0.0010973505736204304,7.13062,4.8423,0.3170803483899757,7.5724,6.89588,0.002248901569314677,8.97229,8.34027,0.21231313283827893,8.21322,10.06938,0.24045863985663804
3040,6.11001,-3.12326,0.00734934842381012,4.12158,-2.49203,0.9351329255114047,3.10779,-0.74251,0.09204788099024498,3.65525,1.68066,0.0824216234321621,5.30782,3.35311,0.0038247642471722124,7.03704,4.62789,0.33594653676848985,7.57209,6.89457,0.002797573168269561,8.98927,8.33948,0.00563946215063965,8.19533,10.06887,0.011510331921292917
