Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.43847,-6.51309,0.17892196403690336,4.80996,-4.66072,0.28494049898537827,3.16748,-3.37543,0.18211086407244234,3.46531,-1.37641,0.07263734349812499,2.95521,0.79605,0.00044032624125357696,4.09941,2.47462,0.08499372672023027,5.082,4.64211,0.002107325524645567,5.42369,6.82849,0.2510115080945685,6.80115,8.57633,0.7583987005760281
1540,4.43989,-6.52129,0.039827960542456915,4.80866,-4.66598,0.1403563993251526,3.21929,-3.13409,0.03373678872400319,3.4687,-1.37461,0.13124561938974105,3.04956,0.64651,0.16582102028002219,4.20263,2.63869,0.42860281408144313,5.26403,4.48891,0.11408545209045841,5.3382,6.83087,0.016932748320093994,6.95499,8.46986,0.2498413034937478
1560,4.46541,-6.75756,0.16300842935136264,4.63038,-4.65282,0.7222916773564689,3.17636,-3.13208,0.036056893859822796,3.4387,-1.33147,0.08039333689125941,3.06069,0.67883,0.07016379578283763,4.2076,2.66275,0.10465137828674,5.273,4.48606,0.0006703747447437443,5.34278,6.82593,0.7511878263328515,6.9558,8.4254,0.10221171426107442
1580,4.46573,-6.23825,0.29708991089563264,4.84346,-4.42233,0.0175376226323838,3.20364,-3.37468,0.04329814145321493,3.4397,-1.33223,0.028654214781251793,2.99574,0.6825,0.7362773701127142,4.20641,2.66087,0.022007778090704377,5.38094,4.38371,1.2169164175187444,5.54147,6.67388,0.053378638134365324,7.19645,8.36897,0.1728445018375334
1600,4.46329,-6.28908,0.7486649147000218,4.84829,-4.3904,0.8199269007636395,3.20365,-3.37794,0.0021351340062544413,3.43639,-1.32964,0.06584086983204747,2.8438,0.67939,0.2945444207353047,4.15735,2.57629,0.3429142695195288,5.46297,4.33967,0.09149076594285317,5.54285,6.6719,0.14981070074905564,7.17582,8.32,0.30756532592028835
1620,4.4636,-6.20879,0.8286025428859133,4.9582,-4.23701,0.3536231278076378,3.18378,-3.16322,0.25268855865212825,3.43965,-1.32743,0.019352373448940127,2.87253,0.6919,0.9699529056807261,4.14381,2.55033,0.03370360147874239,5.47011,4.33547,0.0008217121715628111,5.79029,6.6307,0.028644160298882726,7.36614,8.15314,0.06680812184774423
1640,4.48486,-6.09461,0.19286489365364282,4.87347,-4.23657,0.4978763257562249,3.11436,-3.16262,0.40953635635750885,3.43274,-1.31427,0.4090828006500479,3.08452,0.80337,0.31602244008402797,4.14417,2.54568,0.01659324255160164,5.59094,4.224,1.0277453044758582,5.78826,6.63032,0.004562415533675285,7.36739,8.15811,0.0050422060890851425
1660,4.49416,-6.12095,0.509821935062248,4.90674,-3.9983,0.5916957828861672,3.04737,-3.2786,0.5174428398789042,3.40977,-1.2735,0.007636951301692015,3.03744,0.81608,0.025778396582358424,4.14749,2.54455,0.0013772057520773837,5.67122,4.19329,0.0005154408849630407,5.9348,6.41345,0.13977918695406708,7.53894,8.09209,0.7721643252772848
1680,4.49793,-5.94619,0.6257385707788488,4.93504,-3.99673,0.23243678402348877,2.9894,-3.30911,0.07839385662227152,3.40639,-1.27326,0.023099793973387062,2.87436,0.98117,0.2053875070095436,4.17587,2.60995,1.4097385498167487,5.71791,4.22789,0.5476219610661632,5.92418,6.41645,0.0024660925220806895,7.6091,8.03671,0.2144772061651267
1700,4.608,-5.95371,0.032092580829254765,4.8138,-3.78062,0.35205317729994684,3.03638,-3.29217,0.21268377505356387,3.37219,-1.21392,0.06023175218102215,2.86016,0.99133,0.0010716859756786626,4.22977,2.70127,0.07265806551320264,5.91265,4.23242,0.023158256285352112,6.26246,6.43137,1.0541159749680071,7.62159,7.96797,0.5294196452970867
1720,4.60849,-5.74778,0.33044388255350315,4.83811,-3.76502,0.004928307110352239,2.90993,-3.08668,0.06390712146336698,3.37448,-1.20972,0.00308258157657916,3.17344,0.95494,0.33733875095811294,4.23358,2.70554,0.35623777938542,5.94503,4.31284,0.2908858932952941,6.18084,6.43366,0.04033176029830288,7.8388,7.96676,0.007222858827538385
1740,4.70017,-5.75296,0.3740924100948672,4.81897,-3.76376,0.23846239031323324,2.94486,-3.09152,0.16811045876795327,3.33831,-1.14656,0.7431340157644355,3.11371,0.95399,0.056985502673524306,4.07616,2.87108,0.22718901238546682,6.01693,4.32075,0.023107992291547898,6.18224,6.43424,0.5358737365153604,7.8394,7.96673,0.00015380926596141875
1760,4.7046,-5.68718,0.9994054360314025,4.96065,-3.56982,0.07616152574302469,3.29855,-3.01347,0.21761297528496285,3.23873,-0.98031,0.14156387956126323,3.24218,0.98836,0.18213432113701908,4.05876,2.87866,0.0010037566641781126,5.90014,4.32347,0.8508149242869697,6.44775,6.43476,0.2037423170538865,8.07857,7.94129,0.06548379201011138
1780,4.88557,-5.40493,0.77406220581661,4.95851,-3.56731,0.22951870961588372,3.19562,-3.01771,0.052960263431758685,3.22727,-0.96207,0.08041976362766026,3.24017,0.9863,0.20233053037981627,3.92039,3.05748,0.25443517032291635,5.77301,4.15911,0.26535948819611826,6.43075,6.43372,0.005424448496443323,8.08377,7.94107,0.0015867606304247753
1800,4.93518,-5.72311,0.42585490152835476,5.20021,-3.58627,0.0265501676166541,3.19607,-2.8766,0.053095924138656596,3.2087,-0.93403,0.10026355328646652,3.26205,1.02716,0.027960073404830157,3.903,3.06921,0.0013281535979488156,5.78907,4.1673,0.21741887663173395,6.68254,6.42116,0.005596543189537516,8.30934,7.91572,0.22958663093603832
1820,5.1805,-5.55367,0.04760687613236811,5.00774,-3.58992,0.22554764967828422,3.00349,-2.88193,0.19426463404017796,3.00416,-0.89419,1.0647997014834472,3.28248,1.05755,0.04080208099992905,4.14522,2.99565,0.02277029013562558,5.61858,4.33275,0.006850873383232641,6.68188,6.42226,0.00028428976551841484,8.32837,7.9155,0.00017265381937943145
1840,5.18427,-5.58236,0.34747461934098617,5.03058,-3.36419,0.5522458129383336,3.05741,-2.8722,0.8135546750430754,2.9329,-0.89387,0.005783484870463294,3.29127,1.07448,0.04633638319668362,4.14345,2.99556,0.000947189083833507,5.61949,4.33257,0.0019487262586277319,6.92562,6.40176,0.06528218049101904,8.4786,7.8907,0.9774540666080984
1860,5.4205,-5.30542,0.6282903485055064,5.09763,-3.35185,0.007926517233394546,3.26381,-2.96783,0.4110871976975625,2.93618,-0.90263,0.03358477075466492,3.31018,1.10268,0.12830123560315815,4.37379,2.91475,0.0718362442999527,5.49179,4.59144,0.5427035174291435,6.93147,6.40322,0.0007511373988822531,8.57236,7.89001,0.007913117184009125
1880,5.43365,-5.40285,0.7058372427196647,5.3234,-3.32015,0.20666972372390266,3.2626,-2.95642,0.23882389677728683,3.17398,-0.95618,0.00903600411436727,3.30714,1.09624,0.009339277019828719,4.37932,2.91268,0.0005309739965726147,5.49009,4.54725,0.001423595211419438,7.17042,6.3755,0.09663352546244737,8.71116,7.86526,0.9399364831456853
1900,5.43372,-5.50897,0.19735687172259367,5.34031,-3.32061,0.0025174158709849975,3.30705,-2.85792,0.009133085619561917,3.17472,-0.95525,0.0003357193316356366,3.32116,1.11862,0.005536496050013329,4.38259,2.91032,0.4231759814580249,5.65136,4.67509,0.9784043467667667,7.17942,6.37604,0.010470539898415114,8.81602,7.86452,0.018135723090088644
1920,5.67844,-5.30532,0.43444025657070307,5.32823,-3.34561,0.9528748418905715,3.26082,-2.85696,0.15492195618768892,3.16561,-0.85219,0.307091924698498,3.32788,1.12563,0.1161446334143533,4.44507,2.87744,0.04732890848721901,5.68132,4.70898,0.0022383845332166323,7.18283,6.37434,0.348283624167249,8.81757,7.8645,0.00024193639103929849
1940,5.68278,-5.49044,0.002989343512880194,5.40795,-3.56221,0.005159848887594893,3.53893,-2.86906,0.3475389780917571,3.13895,-0.81104,0.016697071728280593,3.34297,1.16609,0.00867939678579051,4.44796,2.88748,0.02198684531819392,5.54852,4.86349,0.543310312147914,7.42841,6.35889,0.002335530451967737,9.0616,7.83909,0.008582904312732594
1960,5.80416,-5.70074,0.033783018125492795,5.5079,-3.61547,0.8180033244973999,3.51107,-2.87089,0.00560265852347693,3.22954,-0.96264,0.01634498749095307,3.35435,1.1688,0.046278433628450924,4.65162,3.02127,0.0014982071151429977,5.51137,4.88846,0.0009228676382012327,7.42409,6.35733,0.020447445980350067,9.06229,7.8391,0.0002537399883080833
1980,5.80457,-5.70207,0.010862264429079895,5.62327,-3.61758,0.2955859355346987,3.55521,-2.87631,1.4257222118609096,3.22915,-0.96306,0.0283274603978993,3.35345,1.17044,0.4439485787874714,4.65162,3.02124,0.0007952517738956528,5.51081,4.88795,0.012789770997229999,7.34102,6.20251,0.8573920457038214,9.06677,7.81447,0.12778847290495826
2000,5.97239,-5.65835,0.6353078178277689,5.64945,-3.61847,0.012250758275586767,3.82196,-3.03431,0.2542576234783875,3.23309,-0.96431,0.15291031591613385,3.3761,1.20559,0.1820001866282114,4.83912,3.14272,0.27752427085840015,5.36788,5.06469,0.2386141279127868,7.32272,6.13597,0.020973348631870878,9.00329,7.75069,0.43803198758743417
2020,6.02342,-5.70267,0.46147688808551757,5.84643,-3.69112,0.4506567942821234,3.73997,-3.02246,0.8688863095492118,3.17369,-0.87112,0.26207359247212914,3.37273,1.21234,0.09641852539620391,4.86044,3.14985,0.004010966707422868,5.35093,5.07495,0.005093363233856053,7.23023,5.92708,0.24716213437826076,8.8338,7.45684,1.283985671007833
2040,6.02643,-5.80289,0.27088202605442696,5.88333,-3.69232,0.020307406312395804,3.99345,-2.7563,0.3788963648916071,3.15489,-0.83362,0.21966623103338487,3.43458,1.31972,0.10034510215593791,4.86614,3.16172,0.5222139391081071,5.41261,5.08529,1.6372092365693136,7.22652,5.90679,0.009655757070567995,8.79329,7.26705,0.30384364896746124
2060,6.23409,-5.77571,0.3315237939558538,5.89538,-3.84287,0.7503405124809237,3.92383,-2.82847,0.3451240846798016,3.11981,-0.77811,0.3104681913587188,3.42959,1.31125,0.0763666525164214,5.02786,3.25218,0.648315409950675,5.55517,5.21477,0.17535810106227265,7.19873,5.86756,0.7121056991124967,8.87067,7.29702,0.29247514700575244
2080,6.26117,-5.86536,0.10069550381572415,6.04342,-3.87146,0.12378222704894,4.10348,-2.63848,0.10761978556299254,3.06289,-0.6679,0.039973698317390935,3.55752,1.51655,0.06577279905397118,5.09542,3.29776,0.6493763035875885,5.48819,5.14315,1.250079669510135,7.18404,5.66658,0.02046943367992165,8.86965,7.27207,0.08967038410376937
2100,6.41203,-5.94226,0.254816926970734,5.93409,-3.83949,0.8031396219733102,4.09463,-2.6414,0.007026616752231453,2.99897,-0.56963,0.3741804465495946,3.54786,1.51403,0.14168796132085038,5.20741,3.34423,0.019153105798914848,5.32362,5.12763,0.015522429142305762,7.18039,5.65667,0.23270447198722025,8.81489,7.26903,0.2453855993331994
2120,6.41429,-5.63622,1.222256616888828,5.98944,-3.63005,0.02045990591659243,4.09414,-2.45497,0.08597977471032008,2.96499,-0.50534,0.08321875689391801,3.65484,1.68986,0.16610235702880438,5.15997,3.34153,0.061899835591039475,5.31983,5.28571,1.0593495981057994,7.17884,5.42216,0.0451730235761164,8.82308,6.91476,0.41346169574843167
2140,6.56798,-5.39033,0.3538916052470621,5.9503,-3.43861,0.6672582372599343,4.08811,-2.45233,0.09632924182725361,2.92366,-0.43936,0.21034911663697808,3.66142,1.70627,0.07673726455480681,5.18204,3.11134,0.14593227791638647,5.31873,5.34425,0.36852209425322124,7.18309,5.42924,0.1177761342108403,8.94402,6.93467,0.4701732601345416
2160,6.57728,-5.34603,0.11674306366598676,5.94857,-3.38314,0.006764399825395117,3.98455,-2.27212,0.14989212816504371,2.91685,-0.42472,0.00905367715568396,3.70239,1.78153,0.03092692546329395,5.18362,3.09802,0.00583170794844999,5.38816,5.06731,0.8067856737180655,7.42155,5.4595,0.04178790933251893,9.05511,6.66207,0.8274741826294659
2180,6.71547,-5.35365,1.0846502100473958,5.93761,-3.3851,0.05011104506025045,3.97755,-2.26148,0.05484146842833633,2.90723,-0.40787,0.4638783662396931,3.70655,1.78389,0.028035588824809,5.33249,3.00337,0.8877955795999877,5.43704,5.05283,0.031194561097840936,7.42592,5.45995,0.0012448721841361787,9.12259,6.76025,0.019499578499175822
2200,6.79378,-5.3351,0.22612078471869385,5.9797,-3.28843,0.9865004408317539,3.97363,-2.25901,0.2495587559534166,2.86936,-0.34625,0.36577300107214933,3.70723,1.78935,0.02835713753250377,5.3961,2.99567,0.11097352870443267,5.43581,5.05393,0.029441507207439946,7.54904,5.49144,1.4669206353151127,9.11715,6.75135,0.17321214569364615
2220,6.82194,-5.19273,0.7643270462170076,6.12101,-3.22053,0.06839178738239243,3.92829,-2.16077,0.06508100745694621,2.85068,-0.29162,0.037883230628174766,3.74938,1.86144,0.022116181716877972,5.40827,3.04711,0.6375303225076981,5.80304,5.02041,1.4713965945920964,7.67037,5.49875,0.03942313683341568,9.33892,6.73973,0.351249597167084
2240,7.03573,-5.064,0.2897082081588266,5.90462,-3.19399,1.2179501897609846,3.91218,-2.14464,0.12967673772945448,2.82843,-0.26081,0.1131599389982022,3.7513,1.86388,0.013445684044529031,5.60993,3.0869,0.25935025137573103,5.84614,5.01782,1.1559670202704497,7.7182,5.5216,1.1985007126354579,9.3652,6.73873,0.10145007962160876
2260,7.04188,-4.91178,0.26374304111760416,5.87629,-3.13894,0.042000778767368165,3.85705,-2.02835,0.2839613356633523,2.82349,-0.23338,0.1266802555433833,3.79626,1.93397,0.04000450002018696,5.54466,3.0931,0.24968917849178038,6.1046,5.1727,0.6823958691607733,7.92004,5.54168,0.02603121018142957,9.59512,6.78763,0.15239457773902035
2280,7.1166,-4.88948,0.893529142004212,5.85731,-3.13276,1.0754056933946803,3.84518,-2.00835,0.2203073063508097,2.83346,-0.25287,0.11125034035255697,3.7966,1.93417,0.09004239819958108,5.55201,3.03056,0.6338502610541528,6.07213,5.19848,0.973042369686079,7.92478,5.54565,0.5383221903553288,9.60611,6.78785,0.019698834237430587
2300,7.28181,-4.59092,0.8184894749715375,5.66825,-3.00479,0.007725421632963128,3.79162,-1.91987,0.28769335837690985,2.78936,-0.17961,0.37453606241410903,3.82804,1.9922,0.11296902985431237,5.55283,2.90853,0.05230831708472452,6.10649,4.8388,0.07206454501481264,8.16725,5.58077,0.005395228152514908,9.84329,6.84066,0.02945088272967776
2320,7.28069,-4.47843,0.5491506658617404,5.66464,-3.00263,0.41485278959954425,3.78292,-1.90519,0.16089656950276376,2.78832,-0.17169,0.3129812053795203,3.82691,1.99265,0.12406032206490276,5.59719,3.05061,0.8485524536658317,6.09878,4.9132,0.48508187385151325,8.1677,5.58085,0.0021859727139654185,9.84539,6.8407,0.00412911402447396
2340,7.29387,-4.38811,0.28369792972711444,5.46871,-2.88469,0.10622333153696231,3.74177,-1.84305,0.16771847469891518,2.7692,-0.1534,0.15284409498571075,3.85047,2.03748,0.054510615015660624,5.73298,3.06846,0.06441791547426104,6.19735,4.93509,1.0931801867844035,8.39211,5.61389,0.24732613376842646,9.97925,6.88751,1.0110595784669114
2360,7.12332,-4.38601,0.5062437079295617,5.46214,-2.88555,0.024390628532234587,3.74676,-1.85602,0.10428701958556548,2.77167,-0.16185,0.18060555750705018,3.85013,2.03992,0.0009384954191882895,5.6833,3.06767,0.4262721006332621,6.44307,5.1161,0.3622044714058645,8.41481,5.61574,0.004118604670027209,10.08494,6.88955,0.012784437977825166
2380,7.08548,-4.37942,0.4149704799713953,5.41977,-2.88456,0.984270155498593,3.74841,-1.8558,0.35750920910855966,2.78281,-0.17743,0.2986925358637126,3.85167,2.03967,0.1520570069887902,5.66788,3.03434,0.5262640632854796,6.39238,5.11986,0.8635847976517477,8.4366,5.63049,0.7427983297296519,10.0876,6.89354,0.24348329213665482
2400,6.87691,-4.36592,0.14031438622319958,5.26174,-2.89063,0.026973930959290772,3.67715,-1.73561,0.09816922153767445,2.73093,0.07499,0.40781830306582656,3.86718,2.06648,0.07027816252065677,5.7005,3.05623,1.2168618845884343,6.73203,4.86672,0.5235556385520658,8.66218,5.647,0.004593709351848714,10.32348,6.94096,0.021627362732494798
2420,6.8724,-4.36226,0.03261976235339886,5.2357,-2.88677,0.7909509535978618,3.67985,-1.73481,0.11636568825386237,2.76138,0.14664,1.2206296729284816,3.87138,2.067,0.0590428292865512,5.7798,3.10311,0.7518816088581003,6.67168,4.9104,1.2529002176092159,8.67142,5.65578,0.5211194617136806,10.32503,6.94193,0.12056197010055181
2440,6.8168,-4.3583,0.41315986471027466,5.0702,-2.8859,0.00863498817488101,3.5983,-1.60389,0.031826299382899506,2.80858,0.22792,0.01433548147606034,3.8842,2.095,0.0129468579466514,5.80463,3.09671,0.37040937979701477,6.98611,5.04433,0.30144420711064973,8.90906,5.67575,0.01953751968153238,10.55945,6.98178,0.08442087316107508
2460,6.77069,-4.282,0.7616432984031889,5.05872,-2.8872,0.5585546060260028,3.59726,-1.6023,0.017485016252418686,2.82265,0.25361,1.0267564934275548,3.8836,2.09494,0.006843038119440167,5.78359,3.05902,0.5137160934015166,6.91138,5.04642,0.5170227542179753,8.91202,5.67899,0.3672151115867908,10.56474,6.98182,0.021076198467491807
2480,6.60772,-4.26708,0.28525293876071156,4.88735,-2.88737,0.010348723147860155,3.52139,-1.46724,0.025788043858199584,2.92767,0.43441,0.00895306339163777,3.91024,2.13419,0.017671931359674566,5.77406,2.96806,0.2384455826007616,7.11357,4.76314,0.296831078917967,9.15513,5.70111,0.023590882731509177,10.7974,7.01889,0.12054306244478454
2500,6.575,-4.25337,0.2611089316851595,4.8926,-2.89833,0.5094652820589305,3.52289,-1.46424,0.039897139739209934,3.04275,0.62425,0.21206492265897528,3.97776,2.24617,0.9656969570425266,5.94808,3.10611,0.04924559801348947,7.07806,4.87531,0.03537755884850103,9.15698,5.70138,0.00040564726233653956,10.80739,7.01899,0.001152869351993241
2520,6.60267,-4.25339,0.4355510592412413,4.97016,-2.94853,1.5965984414625258,3.51968,-1.45506,0.42932809544708533,3.04607,0.63263,0.06765894246200989,4.01602,2.31272,0.7983657504412927,5.95064,3.10515,0.02134339738041866,7.07792,4.87717,0.013512157972093812,9.18437,5.71417,0.6831885795569879,10.81164,7.02737,0.3271290890251727
2540,6.81918,-4.32773,0.7413562812274018,5.0988,-2.97817,0.01986125533707739,3.45444,-1.32636,0.12103800269737953,3.14841,0.79704,0.4656969859967989,4.05605,2.37522,0.2571167405169405,6.18229,3.1497,0.13963468790689854,7.38776,4.71868,0.3328141225385121,9.40295,5.72248,0.018520253798350064,11.04156,7.05959,0.09505768611486458
2560,6.89851,-4.3317,0.030302340755078514,5.01017,-2.88688,0.06701797599426004,3.40701,-1.25113,0.5670787933059028,3.16058,0.83024,0.028007386890720586,4.08023,2.42924,0.08559660835730135,6.19269,3.14999,0.007868453184356139,7.28818,4.71859,0.14113203812584146,9.55394,5.73816,1.1375111064938066,11.0993,7.08834,0.5859348384897732
2580,6.71827,-4.32712,0.7589393990562345,5.00407,-2.88139,0.004846522620118175,3.37405,-1.19126,0.003271930130085752,3.15813,0.83389,0.0014546031832241883,4.07761,2.64977,0.03363927990133169,6.13457,3.13226,0.7965565232103327,7.76569,4.62367,0.3387965264271588,9.65047,5.73986,0.015041282267599211,11.28478,7.09372,0.036435742475930476
2600,6.6202,-4.31837,0.6305536259721157,4.92812,-2.88269,0.4627089748772086,3.37284,-1.1904,0.07085431697140929,3.19591,0.89926,0.9883140015753068,4.07687,2.65224,0.008272939195007318,6.09475,3.01228,1.0213413461297167,7.69602,4.62092,1.3332386822215618,9.65789,5.72992,0.6776246648326211,11.2877,7.09459,0.10698364638992812
2620,6.57,-4.31673,0.5282912311491839,4.90285,-2.88817,0.007017427868107983,3.2977,-1.06621,0.005437078508759269,3.27015,1.02312,0.006270563351543402,4.23765,2.84448,0.028792910314452184,6.09468,3.00028,0.7552824747311793,7.56925,4.83513,0.38864275982157565,9.87766,5.64336,0.005911197833405958,11.52836,7.11668,0.034529038251819404
2640,6.75826,-4.30132,0.371188629260442,4.87497,-2.88902,1.028289838204503,3.29836,-1.06614,0.14309597662830936,3.25095,0.987,0.6090364339330789,4.23722,2.8457,0.002757984601771167,6.326,3.16163,0.09634944072978473,7.57061,4.86815,0.007495355214119823,9.88088,5.63923,0.35867173345921954,11.53073,7.11628,0.08075021648326008
2660,6.582,-4.30089,1.083495670392087,4.75641,-2.8866,0.03978570343371767,3.26631,-1.02216,0.1849914520576499,3.12661,0.7891,0.05715893232993772,4.28401,2.7847,0.08288778262466619,6.33209,2.99247,0.1177136885702315,7.69189,4.86887,1.8167953643912857,10.09144,5.53612,0.08776550304052903,11.64917,7.09271,0.7400067537476054
2680,6.26356,-4.20828,0.4071223792796227,4.7496,-2.88135,0.4611729524580697,3.31102,-1.08469,0.05420255405111842,3.11364,0.794,0.57456232005457,4.28774,2.77968,0.012763879161364419,6.53752,3.27452,0.20820713118230066,7.94936,4.88598,0.45291591603551595,10.10121,5.53614,0.0017732765328103371,11.77298,7.09221,0.031034094925639175
2700,6.2493,-4.21658,0.17280261117785978,4.67097,-2.88535,0.24426547318315042,3.30192,-1.08939,0.17596971037739825,2.96984,0.79455,1.0464641386916356,4.28334,2.7787,0.15559188395143211,6.54467,3.23706,0.7258339835264265,7.85721,4.88655,0.3955930541135466,10.18668,5.47922,1.2210166403607023,11.76338,7.02675,0.8384751113418097
2720,6.35054,-4.26017,0.4819180923074523,4.65265,-2.88645,0.09159133823159919,3.30483,-1.09885,0.23382253535281203,2.90599,0.8001,0.6380752029648018,4.24573,2.72842,0.31811283260019496,6.67157,3.47129,0.498590706591286,8.21174,4.91555,0.6365444807147805,10.32614,5.43409,0.013483401790344634,11.97334,6.94805,0.567487595837385
2740,6.47352,-4.26342,0.021496240955256603,4.56333,-2.87929,0.12935035815905355,3.29576,-1.05987,0.17602189565669185,3.01768,1.00307,0.07081776252658024,4.24458,2.71292,0.05749354557642946,6.66988,3.43088,0.0687110377890416,8.11128,4.91592,0.018547292221230676,10.53478,5.34047,0.20151871203083135,12.01883,6.9435,0.45548306496676244
2760,6.28962,-4.17303,1.3826403967252303,4.5602,-2.87784,0.018137705224003795,3.27755,-1.03787,0.0041601579044664525,3.02129,1.01041,0.03771584977293775,4.3364,2.95738,0.26659930269146226,6.50694,3.6214,0.5304747535991661,8.38941,4.94655,0.3682261920418094,10.55365,5.33579,0.0005930410012884914,12.22219,6.94229,0.08250055868338653
2780,6.16729,-4.05321,0.3367771601305192,4.48031,-2.8746,0.08965399930594868,3.28626,-1.03675,0.005772984841261921,3.23503,1.11359,0.1255726132297765,4.259,2.96297,0.06404762094622302,6.48747,3.6098,0.039121956978324504,8.36058,4.94725,0.01076133144243814,10.60614,5.42801,1.2652131277826764,12.21708,6.93079,0.6717099421260581
2800,6.28343,-4.11142,0.12930373806232953,4.47396,-2.87552,0.011148242072389803,3.25413,-0.98411,0.026062165894109066,3.24263,1.12336,0.006327938518326414,4.60914,2.98956,0.03952653645267929,6.45181,3.68729,1.686250461789001,8.36673,4.98488,0.7687738399551999,10.76511,5.46324,0.010424906988780467,12.41635,6.78953,0.17297919181770616
2820,6.23871,-4.09985,0.19564202877916625,4.39697,-2.86024,0.15797613763450624,3.25257,-0.98134,0.1359602610696595,3.39204,1.22673,0.06581218991456708,4.51072,2.99233,0.027097839394610246,6.33144,3.81476,0.16989847571548208,8.36598,5.18938,0.05822048673339191,10.67789,5.54015,1.856415075062286,12.42389,6.7939,0.09481993340584222
2840,6.18285,-4.09972,0.2124728441215747,4.36428,-2.84638,0.27660052313507094,3.21496,-0.92795,0.050516465076646096,3.39045,1.23048,0.039143665572134285,4.51264,3.01311,0.7358857635923833,6.33037,3.80212,0.047716374903805606,8.36008,5.19769,0.21674526989248005,10.58136,5.6416,0.059135401532735415,12.41775,6.77493,0.02122913571511028
2860,6.16496,-4.09255,0.2360008295553357,4.33988,-2.82996,0.7323412103606672,3.21404,-0.92534,0.054049022326058196,3.39401,1.23626,0.377039334287155,4.5118,3.10811,1.5466223012990303,6.31659,3.87693,1.8422568787876614,8.35424,5.22653,0.5295286849301258,10.5844,5.64099,0.020571655522787977,12.42092,6.7744,0.05633021999847099
2880,6.04259,-4.08509,0.4971922519364169,4.25011,-2.71601,0.24489315577770976,3.18666,-0.87083,0.20739486112731467,3.44563,1.33021,0.03998499863926861,4.51522,3.19218,0.3699329868797413,6.22283,4.12203,0.3944658454980068,8.3494,5.43245,0.0935716741482883,10.4159,5.82084,0.05963893369954665,12.40784,6.75302,0.2527048349054906
2900,5.91678,-4.07984,0.4087725732822995,4.2292,-2.67335,0.2536690283311199,3.18791,-0.86862,0.08550572286920514,3.44758,1.33029,0.07785934762658704,4.37055,3.00222,0.23425413779758955,6.26682,4.14244,1.4968510679614242,8.30281,5.56677,0.8332121223131019,10.41079,5.82245,0.004837428614988918,12.31547,6.75273,0.36711476275710525
2920,5.81478,-4.07002,0.12170805750591983,4.15768,-2.53953,0.30555585115332734,3.15059,-0.80218,0.05688737027938304,3.47899,1.37945,0.27090423809229514,4.61342,3.00304,1.2094989745321647,6.45169,4.21112,0.019704472987149505,8.30057,5.67342,0.009570219658023639,10.24476,6.00606,0.03839232870880624,12.19176,6.77569,0.25329153362018164
2940,5.80663,-4.06732,0.17833783741624484,4.1436,-2.51471,0.38263012846086997,3.14917,-0.79984,0.03027141657774882,3.48682,1.3915,0.0997318378578899,4.70364,3.06413,1.7007904479845768,6.46579,4.22554,1.013302224897069,8.27341,5.67965,0.5801155532731576,10.24284,6.00687,0.01631232378636534,12.17302,6.77596,0.18648707130269557
2960,5.80083,-4.05742,0.10735667095850943,4.12071,-2.48,0.5669720772676347,3.14626,-0.79874,0.06611608402742342,3.49906,1.41462,0.5187807792006496,4.75885,3.15332,0.666457033992415,6.572,4.26932,1.5050224780367756,8.24461,5.70803,0.559303246520382,10.23148,6.02003,0.8801887949563398,12.16062,6.77748,0.20433860535274576
2980,5.56334,-3.87879,1.3265380629210188,3.98422,-2.26728,0.04498067499275676,3.07426,-0.69643,0.003400126666215031,3.51425,1.45073,0.08212821843959418,4.59928,3.33995,0.05287246028427423,6.82265,4.36445,0.8285147813965078,8.02181,5.79517,0.34759804403611405,10.08326,6.20008,0.008713104747974229,12.06746,6.8099,0.14652012229963854
3000,5.43621,-3.64654,0.48212944747810993,3.90344,-2.11914,0.5994507473161109,3.07732,-0.69538,0.11872389512129407,3.51851,1.44715,0.20576066501619658,4.74321,3.34069,0.35295808244620336,6.86208,4.37071,0.30650484782515924,7.99387,5.7932,0.0030231521593942438,10.08293,6.19928,0.3672127989655269,12.07042,6.80994,0.13474798402625607
3020,5.61659,-3.75931,0.0537498225737019,3.90803,-2.14359,0.2798528017981203,2.95724,-0.50003,0.09158829220809007,3.50713,1.44701,0.016187356922091254,4.61729,3.51587,0.2194647078600328,6.85917,4.37155,0.1735639077044634,8.06623,5.78918,0.9899160890926934,10.29865,6.08298,0.03262736442287172,12.27185,6.83032,0.5139807854790086
3040,5.55688,-3.35812,1.0045637384438213,3.88556,-2.09969,0.3179069078939826,2.95494,-0.49359,0.018585635792366002,3.5128,1.45807,0.024083958194392043,4.61367,3.52377,0.1390129678117687,6.95201,4.40858,0.2512049319963034,8.20638,5.93855,0.13761645403961542,10.3026,6.08658,0.017924059535567256,12.30592,6.83026,0.08786165242193238
