Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,11.42491,0.75459,0.007658122432960604,10.08964,2.54957,0.0029907233173058967,10.40539,4.47533,0.0009284826604181978,10.44336,6.70077,0.012620103058089239,10.36069,8.77778,0.000831137121901434,10.21832,10.9387,0.024786490966743843,10.20904,12.84938,0.0015228104061804145,10.86616,15.15768,0.5939955805938955,12.26219,16.50761,1.193144615127106
3160,11.42612,0.75263,0.0031413579302603145,10.21648,2.33282,0.2710071465160621,10.40685,4.48017,0.42086429487456567,10.44467,6.69995,0.004074293126375757,10.5269,8.63419,0.3575150945135341,10.29263,10.70698,0.028330283045708886,10.20895,12.8474,0.0007807887115349,10.76106,15.15714,0.005776065257914903,12.26972,16.51844,0.19747126634734688
3180,11.62369,0.61026,0.008178964608002564,10.20646,2.32432,0.06885934351116464,10.56611,4.66107,0.002864982437106472,10.51643,6.46674,0.04374601379434134,10.5518,8.61657,0.0016606090001961029,10.29375,10.70353,0.0001352394539040216,10.4129,12.70411,0.0121656029053946,10.77867,14.8376,0.5462090373730025,12.26023,16.51844,0.16422397543730405
3200,11.62527,0.61013,0.004490350421019745,10.54992,2.472,0.07052512911897578,10.56591,4.65267,0.03636628700464133,10.51723,6.4619,0.009253571266442714,10.62946,8.39898,0.22740957878257015,10.41821,10.48845,0.011838469399553053,10.41327,12.70203,0.0045779813800166875,10.78077,14.90629,0.004370835054762875,12.48855,16.58028,0.23883350209092227
3220,11.83115,0.67725,0.5505289580187426,10.41863,2.4721,0.03321072011074503,10.62141,4.41819,0.017595113904858687,10.58658,6.26148,0.4528119760886494,10.63523,8.38035,0.007170847443451909,10.41896,10.48727,0.0019444448085614782,10.63667,12.66986,0.29132720653736954,10.81199,14.90419,0.3254042489869655,12.43504,16.55254,0.3877377376013543
3240,11.87237,0.76153,0.7479830791522996,10.57899,2.28931,0.4045427521576729,10.62211,4.41559,0.0049509183089825595,10.59374,6.22501,0.00015749661661223422,10.63198,8.37939,0.015361161881320076,10.17647,10.48823,0.05862326972426764,10.66068,12.66837,0.0008801091719145834,11.0181,14.9917,0.0020517970707984,12.63859,16.41727,0.01306746875475886
3260,12.07015,0.6137,0.20659231734060773,10.54557,2.25552,0.004559072600895366,10.66261,4.17117,0.014249855158733718,10.59232,6.2264,0.010960265188818137,10.3861,8.37913,0.013644526710843636,10.17159,10.48946,0.004242330186672929,10.8367,12.80878,0.2755778066220019,11.0184,14.9927,0.003393468283494666,12.63966,16.41737,6.46703566822178e-05
3280,12.08544,0.61037,0.01710537139037316,10.54563,2.25515,0.0005961255212271571,10.66297,4.17101,0.004995637652715648,10.70901,6.39196,0.5299256555879377,10.3852,8.37989,0.005884881948062517,10.17073,10.4929,0.3018341786973254,10.8552,12.81834,0.0242741607145022,11.14136,14.94715,1.8009191599319279,12.63678,16.40068,0.4265785032391845
3300,12.08886,0.60759,0.14728912588904652,10.64859,2.0271,0.07849797778623109,10.67488,4.18622,0.8304306396089091,10.73354,6.42895,0.007498533676432446,10.47947,8.58301,0.29689662264508215,9.9311,10.51673,0.04803101338488897,10.85665,12.81883,0.0010548257171382309,11.2691,14.92343,0.0832520523465068,12.87643,16.3677,0.05751091417926669
3320,12.30286,0.49922,0.0393134547713718,10.66718,2.02513,0.20071347517375027,10.90343,4.23484,0.011235563671603966,10.97256,6.41129,0.10580718874647621,10.48897,8.60546,0.0022025353614175,9.98743,10.54104,0.5410104815815784,11.06538,12.94521,0.03126522087084001,11.53807,15.02389,0.4246404655161618,12.97698,16.32183,1.0265120871263478
3340,12.30739,0.49805,0.006604164040956915,11.03316,2.06437,0.7976072101558835,10.9079,4.23334,0.345310932158878,10.98127,6.41104,0.0026822996175544884,10.53205,8.59216,1.1038208795267581,10.06387,10.74025,0.17808907324795986,11.06849,12.9485,0.0019216221141393844,11.49094,15.03309,0.013414558832112934,13.12178,16.31838,0.01307613055029174
3360,12.46285,0.39946,0.7282556411851853,11.04429,2.06613,0.4962805984856154,11.13206,4.22386,0.2701901936146028,11.15962,6.39441,0.84020734173731,10.72461,8.58305,0.15356633764724073,10.05332,10.74051,0.08246905531944085,11.23316,13.04886,0.6618445697644795,11.54876,14.98998,1.8252654861818325,13.12069,16.31669,0.056402490569057655
3380,12.50404,0.3764,0.15106478582880165,10.99218,2.07541,0.5684734960362817,11.14963,4.22347,0.05681028550886423,11.21437,6.39316,0.17802336031103322,10.73692,8.58025,0.3908838454633453,10.12954,10.77007,1.8614704205392758,11.27526,13.05912,0.14460345561577395,11.72291,14.9306,0.975076917936305,13.14748,16.3458,0.5747408474809739
3400,12.7447,0.37832,0.10461641565304891,11.47155,2.09979,0.5161036036681119,11.39852,4.21205,0.013350890845047913,11.40637,6.37665,0.8660480309248393,10.98161,8.56023,0.011645374684215707,10.5183,10.90911,0.7880464636284734,11.27516,12.85911,0.5394980462038231,11.72772,14.91472,0.0412674305448841,13.3627,16.36448,0.008183555765445466
3420,12.75251,0.37925,0.012814057711230084,11.38505,2.08277,1.9561491046198385,11.39927,4.21193,0.0023839437089869754,11.47759,6.37488,0.003833128879305347,10.98219,8.55989,0.005030977754503923,10.50479,10.69965,1.405268206028791,11.27505,12.81556,0.009413746627442357,11.85059,15.12305,0.04202864627160955,13.56537,16.31594,0.46892294381462196
3440,12.94763,0.33984,0.5740221818029771,11.70026,2.07477,0.11632100408577373,11.63701,4.20074,0.14139119313042003,11.47827,6.37652,0.01495730759321844,11.18743,8.68356,0.10720833660904726,10.53394,10.67876,0.058524893334616204,11.21707,12.81978,1.187050053397407,11.85139,15.12646,0.0009858956200136822,13.60364,16.3152,0.00828595696491113
3460,12.99402,0.3402,0.03913071288149747,11.51811,2.07398,0.07068443265604415,11.64882,4.20154,0.00036484471876932663,11.68528,6.51142,0.0126023260906584,11.19574,8.68828,0.000580939089375659,10.55156,10.68651,0.9965363384976461,11.02703,12.81886,0.0096646620814345,11.9112,14.81931,0.42219271539859715,13.63142,16.2689,0.20094408748305992
3480,13.18591,0.27979,0.4755872279941497,11.80974,2.10685,0.48820741173955123,11.80945,4.38292,0.082647407333457,11.68733,6.51206,0.001638789600537551,11.42062,8.58719,0.022761955841717908,10.76915,10.75539,0.004524011593861631,11.0339,12.82982,0.04858633249814735,11.91536,14.88225,0.002035541295620836,13.71191,16.26486,0.008540325516025217
3500,13.21777,0.30739,0.40266632226486954,11.76988,2.10646,0.004081708228186929,11.81439,4.38699,0.0023291815387575725,11.8733,6.38791,0.2963810746445075,11.42291,8.58585,0.0033651493240366556,10.76931,10.757,0.0004888441743334064,11.23897,12.9506,0.019443051656612864,11.92161,14.88228,0.15463572760762867,13.66858,16.26071,0.5236599041501332
3520,13.2194,0.41464,0.05615413271154137,12.14605,2.12355,0.1979311766742692,11.82466,4.3706,0.8842928162477655,11.89609,6.3783,0.006014372619294813,11.64279,8.56354,0.3355199326669701,11.05393,10.82658,0.23029379458532942,11.24041,12.95233,0.001263965702613009,11.70104,14.88363,0.36793028705247227,13.61105,16.21507,0.4016353708295534
3540,13.41847,0.29582,0.21401396789417307,12.02325,2.12059,0.0012148427145207358,11.92239,4.16235,0.0015210926540855745,12.13632,6.35921,0.09557316472835889,11.67108,8.56213,0.003867116188498508,11.00997,10.76501,0.3838356462625617,11.33097,12.72612,0.03258871767096193,11.7345,14.88977,1.572500046296857,13.28128,16.21374,0.05524212067016076
3560,13.42029,0.35847,0.7419004146026014,12.25487,1.98095,0.3598609637542809,11.92604,4.16287,0.01781559007935187,12.14468,6.35817,0.0047632899484080955,11.85332,8.44291,0.39224550852244017,11.07089,10.5133,0.012019208333995267,11.33209,12.72219,0.0060773325598415156,11.89271,14.99808,0.004255492892970886,13.52294,16.26562,0.01651358240995959
3580,13.61961,0.20903,0.05885891394813404,12.22628,1.97345,0.0011046486169865558,11.6791,4.16265,0.03925175977246267,12.29981,6.33548,1.090820431084004,11.88393,8.43207,0.0035571740595831147,11.07221,10.51368,0.0042074482132626444,11.5135,12.85279,0.3224826114111902,11.89818,14.99185,0.04558781578424008,13.52403,16.26568,0.0004940510504704117
3600,13.62439,0.2122,0.016485992587467052,12.21091,1.94848,0.919433022646832,11.67614,4.16281,0.002111829310548474,12.38997,6.33325,0.0022498044110933805,11.88488,8.43263,0.008615853565662234,11.36482,10.62162,0.23833964639361252,11.53819,12.8629,0.008690564113311322,11.98536,14.76559,0.005604222688527042,13.73759,16.3228,0.2808475165611923
3620,13.6498,0.21273,0.31262476879494117,12.05404,1.79879,0.002227069079078212,11.97405,4.13566,0.47094853235806766,12.39161,6.33299,0.0008182574210890605,12.13178,8.41022,0.001727047015391546,11.2972,10.62665,0.0008594895003953392,11.54194,12.85857,0.4623816189812259,11.98519,14.76515,0.00223583763557478,13.61124,16.3232,0.29724507205583106
3640,13.8321,0.21212,0.05803401497905323,12.12862,1.80509,0.5696019851212012,11.92726,4.13542,0.0012006981144721163,12.63601,6.30316,0.007292975279449302,12.13336,8.40942,0.0024688287128286465,11.57794,10.63334,0.1560089696516159,11.57608,12.62006,0.004727510862833326,11.77314,14.76727,0.3976548252140923,13.5856,16.24168,0.023469935903211583
3660,13.9808,0.21557,0.8666641171271423,12.45072,1.83917,0.06835179379951853,12.2642,4.10578,0.12547855413206443,12.63794,6.30365,0.003601780926996249,12.36039,8.48029,0.13115433991092054,11.53635,10.66557,0.05706342072015935,11.57685,12.63277,0.060240298246664166,11.74005,14.76745,0.00536777959180586,13.44932,16.27167,0.5318817799276764
3680,14.04272,0.23168,0.3393644530373839,12.30864,1.83873,0.026808367224630064,12.17825,4.10527,0.0031130314879412517,12.8809,6.275,0.02583962517563092,12.37177,8.48165,0.0007071581481544512,11.54016,10.6967,0.04590885833609862,11.66889,12.8521,0.006336399047028121,11.97251,14.76164,1.3163354741783817,13.35516,16.23059,0.560246475285625
3700,13.98002,0.24472,0.30523544549111115,12.45443,1.81014,1.8520060552259403,12.18181,4.10262,0.5434989792161099,12.88266,6.27493,0.0029867642504529854,12.38136,8.47339,0.5589462035199895,11.70417,10.54853,0.7801748588170526,11.66968,12.85115,0.007831598670973494,12.09252,14.76029,0.06305583029123203,13.50747,16.22461,0.6789428299051248
3720,14.19247,0.24771,0.40336171102919816,12.64119,1.79208,0.745779865865222,12.46801,4.07395,0.479369366156407,12.99016,6.25078,1.2719265356175804,12.61638,8.45731,0.03453155795391624,11.71991,10.52859,0.006131391880319407,11.50596,12.84599,1.0173563607677638,12.01083,14.76271,0.5522226135523681,13.56288,16.22327,0.004211684939026882
3740,14.2207,0.24812,0.0598455071034516,12.62216,1.81084,1.3674041583674654,12.43434,4.07394,0.06899082204041039,13.10786,6.24693,0.2573391146734082,12.62141,8.45365,0.3885099381059256,11.84336,10.42727,1.2209738815647282,11.4346,12.84605,0.14309082345322593,12.11564,14.90578,0.825407971363814,13.60594,16.18239,0.6557082770273366
3760,14.2958,0.25113,0.7890102730461747,12.95237,1.87799,0.8572511150887033,12.71076,4.04604,0.9246437495691521,13.21694,6.22037,1.1470119474038318,12.83246,8.43139,0.409699899756079,11.90377,10.36785,0.05913406483015523,11.34057,12.81675,0.8043265597529972,12.12941,14.94591,0.043270059846075695,13.78202,16.17494,0.2737696960592896
3780,14.43534,0.25141,0.39585849025114184,13.02081,1.88484,0.6190045622052943,12.76213,4.04426,0.3069006281199169,13.34409,6.21636,0.24533048349809086,12.8623,8.43011,0.053971899856745366,11.93642,10.34863,1.0724865705318738,11.21514,12.81351,0.34539141620196073,12.01669,14.99318,1.0035134069781935,13.79029,16.1915,0.47792749629254516
3800,14.63484,0.25447,0.728883561410963,13.33108,1.91075,0.21754770348236693,13.0438,4.01653,0.7341145661093271,13.3649,6.21545,0.011330877358098686,13.08765,8.40176,0.2596818156080164,12.1044,10.23143,0.09635797114469315,11.26823,12.80722,0.8351825858693002,11.95289,15.11455,0.06549495982519835,13.83485,16.23758,0.13997636804749763
3820,14.69482,0.25506,0.005207494256472256,13.26441,1.91097,0.0012222109453852088,13.00524,4.01534,0.0018397796756174252,13.60941,6.18514,0.006523474028480347,13.10982,8.40046,0.0004537781070077801,12.10953,10.22899,0.31987923974399335,11.33949,12.59224,0.22359654351932498,12.02302,14.77285,0.1067318582621759,13.76011,16.18189,0.3659884012177131
3840,14.7032,0.25687,0.2864140084514482,13.41947,1.93056,1.6557444062613242,13.07754,4.00047,1.7258409222908777,13.60991,6.18502,0.004867153456897158,13.16784,8.37684,1.0635395562148264,11.99535,10.16086,1.2040380579360948,11.32929,12.59195,0.07073959592249386,12.02294,14.83199,0.48089723278260216,13.71737,16.18727,0.2711910154835385
3860,14.91286,0.25827,0.3455834790179994,13.59255,1.93633,0.3535947764134746,13.30764,3.99039,0.3289146275163666,13.8078,6.15654,0.5756707300244515,13.34772,8.36672,0.09128406347006847,11.93776,10.05466,0.050444124311831,11.60436,12.43844,0.331056760063125,12.02556,14.83317,0.19904819975764962,13.70658,16.18485,0.5329905348362478
3880,14.93122,0.25845,0.12212445004580258,13.59328,1.94431,0.8449695909618703,13.27897,3.98826,0.1961679554843712,13.83836,6.1556,0.20292329396012798,13.35833,8.35641,0.43734697215075213,11.91926,10.02139,0.8891660465581032,11.60497,12.43181,0.33328564110930814,11.99324,14.83719,0.5865777978155853,13.72855,16.15415,0.36899449390253936
3900,15.14341,0.26153,0.4196850035094699,13.90948,1.95271,0.0013261732842954975,13.59912,3.97403,0.2146500042517307,14.04565,6.12727,0.5451769628413339,13.57478,8.33348,0.23760617497490757,11.77121,9.8865,0.07488997074126695,11.78285,12.28767,0.1731038918955983,11.97677,14.76134,1.7663339664235822,13.80109,16.13849,0.13815151234381695
3920,15.17739,0.26192,0.005995876541868612,13.85461,1.95416,0.8330016114029193,13.53614,3.97382,0.029696635008227834,14.08986,6.12585,0.007611430917730702,13.59572,8.32943,0.3789848321473082,11.9774,9.89818,1.1805648315835966,11.79287,12.27498,0.005105828903602091,12.09113,14.47377,0.4739666615264424,13.74488,15.88237,0.3769813419806697
3940,15.25338,0.26454,0.9943343885191837,14.10759,1.95701,0.7741337061779404,13.76108,3.96823,1.1550194739551016,14.13908,6.10417,0.8480332615011196,13.70379,8.30216,1.0558285284250108,12.13976,9.90608,0.5399511823833332,11.92117,12.17316,1.1264021877196932,12.06035,14.54281,0.0898156622119838,13.76731,15.88014,0.4626319325938899
3960,15.37166,0.26487,0.6372325255788118,14.14991,1.95663,0.45857508463973295,13.83824,3.96771,0.18267343129398766,14.26417,6.09863,0.8655064320945101,13.80239,8.29997,0.44608917551735067,12.20767,9.91174,1.4180089292658893,11.96161,12.12157,0.2570773960732939,12.20104,14.44942,1.919629566999909,13.77359,15.86879,0.41248347790254564
3980,15.48193,0.2263,1.2733562099695983,14.41883,1.9547,0.20679798464982777,14.09935,3.97201,0.6727908637864645,14.33345,6.09675,0.04417231900246457,14.01189,8.26858,0.42895345924077627,12.57833,9.92406,0.8015351876936904,11.97877,12.11474,0.621502567957,12.4215,14.36633,0.2887848998444315,13.90859,15.84117,1.0466149927606152
4000,15.58493,0.18342,0.4447888310115919,14.40731,1.95417,0.1137822695419667,14.1135,3.97213,0.2583808120952422,14.40114,6.07637,1.1315386153633946,14.03913,8.26715,0.10357233631316028,12.63269,9.92721,0.6264944661794843,12.13569,12.15954,1.46145064692411,12.45874,14.33859,1.8682156768313745,13.99521,15.82598,0.7655507024249205
4020,15.65803,0.15643,0.9220416466767477,14.60208,1.94193,1.2525289377592514,14.22812,3.9811,1.723546016207992,14.55413,6.06925,0.30888081447179994,14.13373,8.23993,1.2351519318245006,12.87495,9.94055,1.0690901306248939,12.27374,12.16885,0.2981561819451868,12.65079,14.20998,0.6790051492172672,14.13928,15.78841,0.8935485460626887
4040,15.82118,0.12193,0.2628083416603881,14.68618,1.94001,0.32428014934834404,14.38729,3.98321,0.17468946325821974,14.72814,6.04836,0.945451871610259,14.27297,8.23447,0.16772718154422295,12.93027,9.94134,0.4391307761110385,12.45181,12.07,0.34223597955410145,12.73269,14.21249,1.1814459173990093,14.20798,15.78639,0.5481048227061759
4060,15.8349,0.12076,0.06709761979320647,14.72864,1.92637,1.4171125091601462,14.38073,3.98811,0.6551619799685858,14.7859,6.04614,0.24625211717631343,14.30087,8.21834,0.6331707983711432,12.99986,9.95141,1.7671991762035242,12.4531,12.05795,0.056866684804183595,12.88512,14.25704,1.1037559449770777,14.24526,15.74801,0.621845030133465
4080,16.05788,0.12356,0.29359334357625533,14.93858,1.91809,0.0906786636331411,14.64254,3.99561,0.23398468645473147,15.01506,6.02915,0.315542425487318,14.51686,8.20185,0.09464626150581931,13.24136,9.95493,0.38802639278426826,12.71431,11.95341,0.16337934789450034,12.95654,14.21105,1.4766823581642554,14.43432,15.74033,0.061905403115970065
4100,16.07352,0.12369,0.10473088475182252,14.94832,1.91095,0.7643754205584681,14.63,3.99573,0.08353607487684447,15.03182,6.02879,0.1118085010957604,14.52333,8.19863,0.4075550709921427,13.23856,9.95386,0.7862775504485537,12.69184,11.94865,0.1940721728998281,12.95271,14.07614,1.2623682585172413,14.44017,15.74586,0.2233674199109238
4120,16.27125,0.06386,0.4984290991306547,15.18988,1.89476,0.042971685049915866,14.903,4.00336,0.25852278348170044,15.22968,6.02191,0.6828726621229854,14.75364,8.16998,0.16584565228160286,13.54921,9.95258,0.14630149597958933,12.90666,11.851,0.18649500753455506,12.97892,14.01312,0.32154793890170846,14.55605,15.75674,0.44735779850992946
4140,16.30817,0.05143,0.027076500834352143,15.19002,1.89201,0.47485299502821504,14.8827,4.00359,0.014380559471402134,15.28296,6.02147,0.037817231241073244,14.76642,8.1696,0.009190955937644994,13.50589,9.94188,0.8065605889361808,12.90781,11.84377,0.04680928047238603,13.26352,14.107,0.676522161549244,14.56765,15.64416,1.6455754398612354
4160,16.31465,0.04932,0.29541006380127,15.28413,1.87705,1.830760960760601,14.91508,4.0025,1.122936284377582,15.28499,6.0214,0.014585407461094697,14.79506,8.15099,0.7392820086403264,13.62725,9.9281,1.7409466724826606,12.91142,11.84784,0.4018380037932896,13.28861,14.11267,0.11471546858373222,14.6081,15.5263,1.3022850436175049
4180,16.54907,0.00165,0.014524526146674738,15.4377,1.86843,0.003972079676590639,15.13508,4.00145,0.012055909117362252,15.53107,6.02348,0.020031928015573647,15.01202,8.13787,0.006973258827284378,13.751,9.91588,0.6266354818024292,13.14259,11.76594,0.18089879773744813,13.21441,13.84366,0.0818338981532266,14.6499,15.47221,0.09004043986577591
4200,16.54976,0.00356,0.12139717673045645,15.5353,1.85181,1.8272227002816572,15.16766,3.99593,1.1304123014933392,15.5323,6.02342,0.006799606419604433,15.04089,8.11947,0.7494505642009733,13.88625,9.87258,1.6319617769294565,13.14231,11.76184,0.01924576006817102,13.20951,13.86488,0.13946055133921365,14.67405,15.4869,0.45710637319036396
4220,16.79349,0.00605,0.04214527985970207,15.68888,1.84372,0.0061555251484407365,15.3883,3.99054,0.025521879381264243,15.77557,6.03383,0.05374804714957178,15.25715,8.10646,0.014864303840198361,13.99608,9.85628,0.032718166907868336,13.37978,11.69096,0.020291986176734632,13.55367,13.88365,1.2534131661427588,14.82318,15.55025,0.8153551484836619
4240,16.79517,0.00764,0.09913350941051834,15.75647,1.8295,1.5986231397824275,15.40415,3.98401,0.8353372594665734,15.77887,6.03381,0.014580655678291407,15.27635,8.09128,0.634557728151607,14.10412,9.79074,1.7547025002709609,13.38118,11.6902,0.012838334849831308,13.64595,13.88387,0.3717846880848796,14.86168,15.40182,1.4464358758723324
4260,17.03152,-0.04918,0.048296048967907367,15.94,1.81953,0.006425963969614298,15.64067,3.97285,0.02875860851098332,16.02167,6.04432,0.06416500544056596,15.50256,8.0752,0.016244451998568762,14.23234,9.76233,0.011674414245437003,13.62455,11.63287,0.015247140386450099,13.59514,13.65595,0.6896788103387803,14.96493,15.30103,0.06462509726022872
4280,17.03399,-0.04992,0.017302877355178322,15.95466,1.8127,0.8127883240697399,15.63912,3.97285,0.010102500040652641,16.02509,6.04433,0.02299282392180666,15.50502,8.07231,0.3928992973716313,14.26847,9.72616,1.5539785994860211,13.62426,11.632,0.010281484832498279,13.58561,13.63972,0.09368468740195468,14.97316,15.30374,0.2788168900045415
4300,17.26227,-0.04551,0.2332593632358644,16.19304,1.7963,0.031229387758262356,15.9029,3.95168,0.1570208320627689,16.24952,6.04887,0.2982469598862076,15.7433,8.04378,0.07711566106481116,14.46003,9.65077,0.01859466284800471,13.85681,11.57034,0.1089908054892713,13.65777,13.64487,0.6638592785884464,15.156,15.39677,0.2132424925321967
4320,17.28031,-0.04534,0.01582882573511286,16.19399,1.79413,0.4510544607463588,15.89084,3.95154,0.010682797175205209,16.27251,6.04899,0.02167630925959912,15.74926,8.04352,0.00562902835228293,14.47428,9.63585,1.1070478640038228,13.86545,11.56931,0.009644165844468753,13.85081,13.78764,0.5606103969983858,15.15732,15.33555,1.0570292613489278
4340,17.28457,-0.04121,0.27417767241344554,16.33609,1.77866,1.5280104080673664,15.96335,3.93818,1.656583804237472,16.27385,6.04881,0.007456409677046619,15.80703,8.02102,1.0911300992958974,14.6238,9.55681,1.10110839841173,13.86936,11.56805,0.3813051392353468,13.86985,13.80461,0.18422278528958383,15.22212,15.24942,1.0273901165970019
4360,17.5143,-0.10729,0.055608236156559444,16.44199,1.77302,0.005605283687364069,16.14462,3.93053,0.03765624321199064,16.51552,6.0385,0.07297216085970158,15.99429,8.01187,0.01829419161393311,14.68304,9.52573,0.5280189903204999,14.10735,11.51297,0.02557072415320314,13.88885,13.61652,1.2244206154070674,15.36028,15.25779,0.07901107325229266
4380,17.54077,-0.10373,0.6435868994076401,16.64749,1.75379,1.0448284920486026,16.29327,3.91396,1.5378072669032596,16.52115,6.03821,0.013742133641000513,16.11645,7.9832,1.4967008225165843,14.87552,9.42501,0.511200589291182,14.10954,11.5114,0.019150498755454402,13.89131,13.55657,0.007701943380851387,15.40455,15.27226,0.40619544402708085
4400,17.76072,-0.10333,0.03932256682985942,16.69311,1.75071,0.004072621771716585,16.3956,3.9096,0.01688287899273711,16.75917,6.0077,0.10114743832162924,16.23999,7.97748,0.01206829509020936,14.89965,9.40647,0.0029622284952791006,14.28239,11.34141,0.050903691296940466,14.17329,13.62816,1.407025772495687,15.54011,15.25143,0.7728640453233011
4420,17.76206,-0.10087,0.10639067885541183,16.77338,1.73695,1.713164250594654,16.41932,3.90096,0.9906667124944789,16.76559,6.00738,0.02500757150913477,16.26713,7.95629,0.8023811275801855,15.01263,9.33298,1.5375321408795968,14.28493,11.33874,0.021204804007774903,14.29905,13.6512,0.7141675394062914,15.57699,15.11674,1.1577273839671738
4440,17.99851,-0.1704,0.011679821204543427,16.94396,1.72867,0.0007954808995041222,16.64603,3.88859,0.0045768425311542805,17.00261,5.95611,0.10260942905192312,16.48567,7.93675,0.007196618900832244,15.11804,9.28528,0.0023830728474891595,14.47378,11.50018,0.029957694539235732,14.31872,13.48654,1.2256212523152263,15.71625,15.09964,0.06463832352280321
4460,17.99911,-0.17035,0.008005237678947948,16.95879,1.7222,0.8003574056357848,16.64579,3.88861,0.0020144229440947903,17.00806,5.95568,0.03646016759047591,16.48767,7.93344,0.4488913770646969,15.14851,9.27297,1.102163038194743,14.47536,11.49993,0.012362209894271642,14.32395,13.43004,0.2408358164853948,15.72479,15.1029,0.2730401493283534
4480,18.2315,-0.16518,0.18177051242550166,17.19622,1.70741,0.01801672003707949,16.90248,3.86281,0.07777149165322408,17.23047,5.89578,0.24637211476737628,16.72546,7.88567,0.05102363092840911,15.34103,9.17939,0.01932341987062127,14.7009,11.61086,0.09759365429703794,14.4273,13.42075,0.7891511024384985,15.93489,15.16927,0.14824452847960704
4500,18.24539,-0.16511,0.01444227869653235,17.19819,1.70525,0.4513913083287901,16.89661,3.86265,0.005959267042960857,17.24918,5.89396,0.019425329964185337,16.72939,7.88528,0.004741288902537561,15.35471,9.18166,0.6528575222337251,14.69629,11.61768,0.013828727561568279,14.55391,13.61931,0.46425838938709574,15.94051,15.09377,1.0286054452440596
4520,18.41587,-0.1908,0.9110815117997576,17.45102,1.68715,0.06517015096104746,17.15912,3.83009,0.18264114907231369,17.25171,5.89316,0.004166524349801305,16.94634,7.82646,0.2880486335046196,15.57357,9.19464,0.12571228050882685,14.70444,11.60865,0.6292006482318985,14.4807,13.64763,0.5946300171982104,16.12658,15.01991,0.29201094362951296
4540,18.48395,-0.21475,0.03868631242395946,17.44606,1.68611,0.0025723169411642657,17.14656,3.82832,0.011061067267060111,17.45641,5.82429,0.394699909118569,16.96962,7.82371,0.015679749807384357,15.58587,9.12802,0.42350879297609434,14.78796,11.39951,0.14465246902632126,14.64213,13.66021,1.9007223842882357,16.14089,15.01698,0.3914826885623815
4560,18.66152,-0.21045,0.863036041318389,17.70444,1.66619,0.09192461995238987,17.40351,3.78275,0.1069336467364663,17.48905,5.81922,0.01150536249999268,17.18626,7.75526,0.264560091165054,15.82048,9.10528,0.1231602783838644,14.79926,11.39105,0.042978627080422896,14.93171,13.66868,0.18019006465034532,16.35935,14.98663,0.327000864141171
4580,18.73253,-0.21003,0.006372214655568809,17.69702,1.66537,0.0009396915054961395,17.39327,3.78023,0.001926689946976761,17.7163,5.73825,0.08573278352871129,17.20846,7.75215,0.0032780811661067585,15.82951,9.10697,0.08260351352243797,14.57979,11.38688,0.4064050852828353,14.89957,13.45105,1.2266081669361806,16.3856,14.98771,0.25049402167512413
4600,18.7323,-0.20837,0.10870438144310984,17.76369,1.6532,1.5640596003431806,17.41021,3.76433,1.0187309106779767,17.7215,5.73737,0.023964767923923037,17.22808,7.72104,0.8241606169567092,15.88337,9.15358,1.0909243576439505,14.55489,11.38599,0.10503914296810682,14.89697,13.3869,0.14649721579003497,16.41801,15.01928,0.5580461067469503
4620,18.97231,-0.26606,0.011565411222981306,17.94802,1.64446,0.000136419184670398,17.63552,3.71234,0.00016190452941752155,17.95337,5.65,0.039095399432942594,17.4453,7.67582,0.0010851638179379254,16.07554,9.15267,0.0014247932116947827,14.79227,11.17395,0.21963842257288915,15.15376,13.51483,0.836440244572744,16.57653,15.05142,0.24705741824010832
4640,18.97251,-0.25916,0.027686845363276036,17.96272,1.63693,0.8014278555614615,17.63551,3.7123,0.004082154224639489,17.95647,5.64949,0.0013508089188393171,17.44678,7.67277,0.40050884390737373,16.04654,9.19349,1.5106342946185245,14.70789,11.17329,0.26852586476095464,15.12543,13.5434,0.14768880242447263,16.71266,14.81649,0.37425386275018235
4660,19.2096,-0.30288,0.06477328905913712,18.19945,1.61828,0.010905826714899062,17.87183,3.62637,0.008790141916365455,18.12567,5.573,0.7846801548538056,17.6758,7.60401,0.05045680114498097,15.96887,9.37464,0.012633289994330013,14.91288,11.38823,0.6741916131734599,15.12024,13.53861,0.04883676380148137,16.74118,14.88253,0.008303292912726254
4680,19.21429,-0.3014,0.03480419703908063,18.20193,1.61566,0.4968426674242865,17.87162,3.62584,0.004514005876433886,18.18417,5.56255,0.0659292848874864,17.67964,7.60351,0.0044357812901121875,15.96588,9.38101,0.3502834727224072,14.91018,11.36278,0.4599685594460259,15.25006,13.34177,0.5110945723139548,16.73859,14.88186,0.229636306643558
4700,19.39886,-0.29478,0.7618279379993874,18.45469,1.58228,0.08614072556935243,18.10251,3.53306,0.05928404492074156,18.18984,5.5608,0.0032574254451560327,17.68333,7.55589,0.1230004108388671,15.88842,9.58469,0.22106563050036757,14.89418,11.36132,0.4419618311109847,15.23805,13.32523,0.0163865213386017,16.88582,14.90611,0.6866358326567212
