Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.16925,-2.59798,0.7149513091938878,3.09427,-0.73627,0.14660615301963165,3.30255,1.09525,0.026413464627395387,3.68876,2.9867,0.20835035142199365,3.67048,5.18063,0.14242050980769153,3.80337,7.23772,0.24035355904126715,5.07068,9.02769,0.0005350214833827468,5.47823,10.9209,0.0043212426877467505,6.97606,12.5966,0.0014980867941450518
1540,4.15777,-2.56977,0.37620636552327913,3.08607,-0.708,0.06798491939815898,3.30102,1.09117,0.010696001945315798,3.45096,2.98342,0.15325064024593213,3.67718,5.18962,0.0010968522492272724,3.78464,7.24019,0.004838698260391989,5.27919,8.96998,0.3851383191437556,5.80737,10.88963,0.22762703898230122,7.11575,12.54157,1.1591727128107514
1560,4.19023,-2.61943,0.30631725414758715,3.06273,-0.6669,0.2405235907183019,3.39733,1.24912,0.07104391840328893,3.43977,3.03161,0.3108199666989294,3.72813,5.13924,1.6347109897252408,4.00799,7.35853,0.12412164181542962,5.31183,8.96806,0.007497268758525066,5.73236,10.88942,0.03666278350859926,7.21854,12.5583,0.014666457942006305
1580,4.1703,-2.59261,0.2905312387833385,3.04405,-0.64475,0.2215911666366332,3.39702,1.25303,0.05161879786242889,3.42127,3.07826,0.8112912154070259,3.8108,5.04076,0.5748380573686837,4.00204,7.36257,0.025467069161462925,5.31192,8.96786,0.021600863154792035,5.74769,10.88695,0.921018254914201,7.21975,12.55384,0.42084457157632027
1600,4.12196,-2.51478,0.12581652663182083,3.0103,-0.59132,0.13339090576799148,3.33008,1.14331,0.2760156672385242,3.20406,3.10846,0.03855511323469755,3.83964,5.00389,0.0052594608685543835,4.00831,7.33093,0.8472457051933734,5.54404,8.90025,0.07493039625763681,6.0295,10.88141,0.5560960990097397,7.4412,12.51943,0.26798613733717613
1620,4.1109,-2.49532,0.12914943027062667,3.01117,-0.58904,0.08327773960508146,3.32057,1.12421,0.07590575821040303,3.22352,3.12788,1.075475951153648,4.01503,4.84764,0.1504878759883351,4.14526,7.0841,0.41029176702789716,5.54973,8.89795,0.0014845367391882846,5.98812,10.88257,0.4515149342148139,7.46275,12.52051,0.004152974880443282
1640,4.11399,-2.50021,0.017786689561643046,3.02526,-0.61851,0.34430859271907777,3.29561,1.08312,0.2782230614230117,3.41143,3.22371,0.1373229563624873,4.02281,4.83983,0.008829170370649538,4.14823,7.13726,0.05108801336800772,5.70865,8.83043,0.9256470935510783,6.2638,10.88476,0.5937087558243055,7.55111,12.48126,0.9522499095628488
1660,4.10747,-2.49042,0.28253048212818266,3.06052,-0.67288,0.05245413782674448,3.28127,1.05997,0.03002505676632661,3.41856,3.22152,0.4522786165919166,4.24611,4.78452,0.2653558167650797,4.43751,7.03085,0.48924288961290086,5.7846,8.8199,0.008736402785543095,6.23869,10.88519,0.019165099156894287,7.70497,12.48289,0.020153315120486716
1680,4.11467,-2.49008,0.2644716132375534,3.06452,-0.67272,0.24163151672335223,3.28551,1.0608,0.1501620275576778,3.38024,3.0586,0.8933280802032112,4.25762,4.77024,0.04968379891415573,4.38627,7.02983,0.13731523222545503,5.82956,8.77885,1.173200570500139,6.40502,10.88921,1.471653324355051,7.73129,12.45154,0.49163158514432237
1700,4.14513,-2.55319,0.6953265458654505,3.1124,-0.76326,0.0724063596768475,3.28435,1.06109,0.03339569907874598,3.37666,3.00035,0.06040721813062814,4.46569,4.72582,0.43832220232439895,4.6724,6.92744,0.40231119176873176,6.00598,8.72124,0.07205681605399179,6.49683,10.88939,0.07229620620727899,7.93591,12.44581,0.16371688329959128
1720,4.17362,-2.59957,0.035209859859965366,3.11351,-0.7623,0.16224996024662608,3.28463,1.06048,0.06506034498226694,3.2231,3.00258,1.1618398340093936,4.49925,4.72265,0.02119100779995985,4.62671,6.92396,0.15504990283963563,6.03612,8.74393,0.8226015210193177,6.72953,10.88986,0.7359188024353386,7.99644,12.46193,0.7989786842381147
1740,4.17596,-2.60193,0.013779707250703,3.14928,-0.82652,0.8682846080518908,3.31915,1.11742,0.6105739696770913,3.14945,3.00293,0.2743739082443903,4.49907,4.72593,0.24961958848116178,4.67476,6.88309,1.747005205968306,6.17305,8.75782,0.9774022160028734,6.75211,10.89013,0.05896710470490295,8.11672,12.46637,0.8418265803728034
1760,4.19061,-2.62349,0.5160281244366409,3.17251,-0.86465,0.180192626522649,3.33919,1.14903,0.1890762925756639,3.14058,3.029,0.43340879485966965,4.52903,4.74003,0.5761763648577831,4.83997,6.84207,1.4036685902402646,6.23075,8.76037,0.28646690086595633,6.76374,10.88933,0.7748916123743232,8.16754,12.46755,0.39738360342163687
1780,4.24897,-2.72657,0.02227206144066978,3.2428,-0.98744,0.0781691940152482,3.22342,0.95073,0.05906369310640837,3.0884,3.05714,0.3571215665778011,4.72413,4.74625,0.0433280613103564,5.22104,6.95293,0.33310612824968944,6.4764,8.79437,0.015214522071683402,7.00273,10.888,0.010811762835646558,8.40389,12.49511,0.009984941068360505
1800,4.26031,-2.74702,0.5124098739026768,3.24346,-0.98891,0.01166035391765451,3.22325,0.9478,0.1056256300662918,3.13058,3.08708,0.4545812926612732,4.67125,4.69066,1.00892124007931,5.20722,6.96366,0.17592888816849098,6.47728,8.79484,0.0038631703087458557,7.02438,10.88655,0.9544610778209326,8.40339,12.49391,0.06847198379085513
1820,4.42638,-2.8727,0.15095666582398673,3.31364,-1.09628,0.22487778715536275,3.3179,1.10838,0.39466279169528073,2.99437,3.12218,0.8091113724740269,4.65503,4.51387,0.011832949575519867,5.19869,6.95787,0.04509870449830945,6.71963,8.82558,0.038216246158373185,7.25429,10.88456,0.0016702383738432104,8.64258,12.45779,0.07495079785919388
1840,4.61205,-2.94676,0.6247404603632293,3.32532,-1.10957,0.014671210833810053,3.33379,1.13398,0.02030035561524973,3.09974,3.13689,1.4348616058676413,4.72135,4.81963,0.4917823348648585,5.01958,7.13832,0.008446582108809218,6.72239,8.82607,0.0028384558925031575,7.25428,10.88467,0.0005832433706951097,8.64878,12.45758,0.00016151900027297955
1860,4.6516,-2.96005,0.11596410188856647,3.32457,-1.10998,0.05993947634419539,3.33362,1.13532,0.0869738994253142,3.27222,3.26053,1.2110905573621193,4.73581,4.76571,0.17563708473560594,5.01951,7.13849,0.0007071040909263895,6.72734,8.83345,0.3189391055988538,7.40108,10.8798,1.5205662688604895,8.65388,12.45991,0.36501691634567945
1880,4.73759,-2.95181,0.8087179642416811,3.38403,-1.21871,0.03753823683023004,3.37906,1.20914,0.2669428615813557,3.26256,3.29171,0.2996847403009464,4.86259,4.96399,0.16497188411164806,5.39046,7.02502,0.3801479907363881,6.96813,8.84799,0.008576307874456663,7.50641,10.87937,0.0005744483543762149,8.88697,12.5162,0.0037334335114215258
1900,4.85729,-2.9511,0.5935638254921599,3.38606,-1.21936,0.02032836091663377,3.37869,1.20719,0.3563560212385382,3.28982,3.40966,0.7833171199201999,4.87351,4.96147,0.03333957710527527,5.38747,7.02263,0.4407961380849112,6.97009,8.84982,0.17534572809156343,7.62059,10.878,1.7336655552587934,8.88738,12.50117,0.3508901587879947
1920,4.90395,-2.95145,0.03459987555779399,3.43703,-1.28741,0.10539870317610342,3.45819,1.33773,0.2976602206845765,3.28783,3.46285,0.1669331257378342,4.87063,4.9609,0.26792503868786727,5.56545,6.94159,1.5308254430211143,7.15352,8.85686,0.7499651624548596,7.75779,10.87713,0.003336452157620652,9.07053,12.47979,0.7349872895180258
1940,4.95856,-2.94018,0.1780010212581969,3.4417,-1.29623,0.07160487771156769,3.4334,1.29389,0.3132127179033611,3.47619,3.48779,1.735987382936076,5.0901,4.86479,0.13936326602130647,5.64131,6.92702,0.5124840688064967,7.21525,8.85719,0.006642352394723293,7.82051,10.87708,1.5338329825566401,9.12851,12.47561,0.07063070051047741
1960,4.97879,-2.94012,0.04257333524661087,3.43746,-1.29101,0.1250550116837818,3.4257,1.27978,0.2591078626913744,3.70467,3.49597,0.8069764073169919,5.10091,4.86393,0.02199585173417111,5.6082,6.9249,0.4994315929824557,7.30044,8.84378,0.9820135016525625,8.00805,10.87632,0.14686593006177925,9.22377,12.51411,1.1077374667316875
1980,4.93393,-2.92896,0.2353302223766502,3.43903,-1.28125,0.1278967413597826,3.47412,1.36213,0.08848826827444847,3.74633,3.44475,1.2311407030258472,5.32639,4.79354,0.13704544446506045,6.02149,6.87207,0.2079938797320123,7.4593,8.84151,0.038628522540791854,8.04516,10.87805,1.1755011478990058,9.36602,12.52351,0.07355968582421427
2000,4.89237,-2.92865,0.12947951537474095,3.42632,-1.27722,0.2565835247007292,3.42082,1.27298,0.6549288055353193,3.66192,3.27882,0.22311588154064887,5.33586,4.79062,0.0072156310587908265,5.91007,6.8714,0.686441307253392,7.59518,8.81591,1.2915204059518226,8.25853,10.87816,0.033471575410932715,9.48494,12.49007,1.2433091798327185
2020,4.86368,-2.91786,0.16861422329011588,3.36388,-1.17298,0.09034547140229927,3.3716,1.19684,0.2012548053173586,3.6805,3.27017,0.2657713533390426,5.42467,4.82556,0.9895709850361015,6.23907,6.85587,0.880276767463,7.70199,8.81273,0.048466088130050385,8.26194,10.87865,0.002456430922150207,9.60763,12.48745,0.0491171976603362
2040,4.81345,-2.91632,0.10344645599108696,3.35754,-1.16558,0.05505781426228904,3.38825,1.229,0.49865190859864666,3.78719,3.27103,0.5143604338584673,5.57348,4.82874,0.0674281309535332,6.19124,6.85545,0.33656418827231604,7.84676,8.77775,1.2204489673643344,8.50548,10.8748,0.0901506897229917,9.73167,12.53315,1.2659128851605799
2060,4.76292,-2.88395,0.3397906836694984,3.27918,-1.04245,0.12060780819711178,3.25213,1.00171,0.04080719705422346,3.81086,3.26774,0.7448073337931009,5.54209,4.66094,0.9229147704830744,6.46469,6.87131,0.3565580399819522,7.94903,8.77343,0.0035617109508252584,8.51375,10.87531,0.00039293549873931413,9.84695,12.54514,0.0052246975502852145
2080,4.56695,-2.87463,0.5784678947643137,3.27529,-1.0342,0.02817298372658353,3.2477,1.00525,0.027158575128790573,3.57286,3.26489,0.0782107053008552,5.53842,4.58533,0.009921991221004879,6.43621,6.87077,0.0018374131934806236,8.14401,8.72467,0.560010832331703,8.76136,10.87005,0.04483811387925759,10.03671,12.50794,0.6613796221517038
2100,4.39883,-2.86496,0.548354256685575,3.27239,-1.02466,0.18100895393830504,3.32803,1.13142,0.0826301032421418,3.59363,3.26576,0.21612658449663924,5.51274,4.53254,0.4593858628624355,6.65915,6.88384,0.47009844564823916,8.18898,8.72218,0.0313793260696531,8.76515,10.87027,0.0026956068426687192,10.08904,12.50683,0.03238579899748859
2120,4.39167,-2.86202,0.08934342353574286,3.24626,-0.98899,0.2035626162778394,3.33053,1.13679,0.069812172782673,3.8232,3.28012,0.8166169838010706,5.51137,4.42452,0.2521568074945906,6.68515,6.88432,0.0019840002690715303,8.19161,8.72237,0.0018414564966363633,8.82402,10.86434,1.4456477669931533,10.09015,12.50342,0.06842059722876007
2140,4.38581,-2.86173,0.016356466011599274,3.21596,-0.94327,0.23192300899318183,3.33078,1.13987,0.0602548422446263,3.86486,3.28686,0.17913407426043365,5.51174,4.51756,0.576225973934825,6.69737,6.86747,0.8005374316207939,8.35855,8.67291,0.8910698088205712,9.00817,10.86045,0.097804941719658,10.23344,12.545,1.2040280258268097
2160,4.36068,-2.84954,0.0646747251977224,3.19238,-0.90197,0.2651772958259077,3.32928,1.13588,0.06702366655162532,3.93498,3.2348,1.9871188330893714,5.53922,4.59089,0.03756833164326892,6.90663,6.83034,0.2681435676846595,8.42759,8.66665,0.06405270389436568,9.04916,10.85522,1.1187165705495667,10.3211,12.55024,0.07905100417090032
2180,4.35993,-2.84585,0.07979596910806157,3.17169,-0.85944,0.048095746616451614,3.3779,1.22213,0.0976526106838785,4.06423,3.12679,0.1628813985792114,5.5429,4.45803,0.5976896806057905,6.92462,6.82202,0.0326745807955081,8.64827,8.60943,0.24200846133064996,9.26338,10.8493,0.038711628179939256,10.53689,12.51404,0.35124559483586215
2200,4.34324,-2.82474,0.4028988245884044,3.18194,-0.85938,0.07794895969538525,3.38369,1.22853,0.004576950260701022,4.05563,3.12336,0.4899056387327627,5.64366,4.43393,0.7115946714540011,6.82543,6.62313,0.25218287449023624,8.66603,8.60625,0.0131474441260472,9.26646,10.84936,0.002922951738042625,10.56412,12.51351,0.023254273062833966
2220,4.20231,-2.64246,0.13951419072820348,3.16841,-0.84651,0.19743960789045298,3.3802,1.22401,0.21235431573506766,4.2731,2.98025,0.22142321326762715,5.69559,4.25915,0.08131313079627163,6.81302,6.60506,0.005467169789050957,8.74763,8.48031,0.8295500524517178,9.51055,10.82768,0.07066222912370432,10.76262,12.54996,0.5407631940919458
2240,4.22306,-2.68395,0.1112255821576534,3.15793,-0.84169,0.04502967095840152,3.30226,1.08387,0.39718168486167776,4.25496,2.97656,0.0027427825976084987,5.78547,4.26763,1.5202862587566892,6.76546,6.60676,0.5473187769373113,8.86392,8.46366,0.025309249998206912,9.5168,10.82747,0.0021589315169552726,10.80658,12.55317,0.009066058717331136
2260,4.22164,-2.68375,0.1879440253487048,3.16198,-0.85348,0.123712106450802,3.30064,1.08822,0.07185436261424319,4.45161,2.88096,0.04846246254540796,5.91186,4.13512,0.01891738134783615,6.60692,6.60621,0.31158414511715227,8.60108,8.34331,0.4300548220510721,9.76098,10.7784,0.01164533503683166,11.04261,12.51268,0.10379364575028008
2280,4.21833,-2.68238,0.19122404975739773,3.16012,-0.85119,0.15886497692483176,3.08393,1.08629,0.38874960942969466,4.45249,2.88094,0.033311285079517236,5.91813,4.20497,1.5515776075699939,6.49889,6.60976,0.31730341974940734,8.65243,8.3178,0.06323788782755987,9.76218,10.77832,0.002167607156427674,11.05088,12.5139,0.003380961765183897
2300,4.24264,-2.72445,0.2282788103047256,3.1784,-0.88115,0.1667118854044442,3.05349,1.08699,0.00971948476320549,4.62033,2.88338,0.2698174072345798,6.02912,4.37355,0.26033717351733615,6.53568,6.61205,0.6179685836681957,8.65011,8.32015,0.03987681762816966,9.92624,10.62865,0.7004948128831175,11.11538,12.45048,0.8622251449404333
2320,4.24681,-2.73078,0.18218321693171158,3.19049,-0.89971,0.19150728985395046,2.94015,1.12432,0.576797433221338,4.64152,2.88214,0.1447989793166198,6.0298,4.36369,0.033133705213903575,6.72413,6.68065,0.06543127761072284,8.47876,8.48883,0.04996949833491878,9.97486,10.6465,0.017972130624025702,11.29091,12.36161,0.11302728740217421
2340,4.28161,-2.78449,0.018514558862908398,3.21132,-0.94042,0.009175645917883422,2.81503,1.12527,0.010805216956080577,4.5427,2.88235,0.1613643878611435,5.78649,4.3629,0.047061703970885396,6.42498,6.68602,0.9651601794266479,8.47552,8.49189,0.00826574628071654,9.97038,10.64002,0.5446871163043964,11.29511,12.41436,0.30290343568692146
2360,4.28238,-2.78588,0.02735919197768158,3.21604,-0.94433,0.1029221536918285,2.98657,1.18513,1.4397125892412477,4.53024,2.88402,0.012823639735082548,5.78242,4.36248,0.0011552796050756662,6.3482,6.6872,0.10739954018576664,8.23424,8.62343,0.35630562211254385,9.86633,10.4263,0.03277843528215782,11.43466,12.13727,1.1550686396536245
2380,4.28213,-2.77715,0.06353561205086843,3.20975,-0.92616,0.04406069359675892,3.09,1.24898,0.18053596259822569,4.48045,2.88243,0.7519006478077902,5.61311,4.39983,1.0693968360892525,6.36069,6.80651,0.35050393363311544,8.26066,8.62624,0.03833617163475989,9.86631,10.42416,0.006639299599068486,11.52042,11.95536,0.9122859141619944
2400,4.2725,-2.7739,0.07353716092575974,3.18806,-0.89866,0.08922086073448186,3.04085,1.2508,0.5814260181538611,4.42606,2.87793,0.026107340499463602,5.53628,4.40678,0.010744630645427149,6.16852,6.83294,0.2493261842803215,8.13167,8.45984,0.6656341360639664,9.89176,10.1824,0.0844052512998,11.601,11.72775,0.46030103355262153
2420,4.27107,-2.77176,0.14165784890153174,3.18455,-0.89221,0.17103120932259022,3.1857,1.16424,1.224773623465183,4.42566,2.87644,0.09104920494096035,5.52441,4.43135,1.2634699965557075,6.13305,6.86479,0.7690213995245241,8.11872,8.4312,0.09933137664269875,9.89155,10.17684,0.020301638596292325,11.61935,11.68492,0.29762550929550124
2440,4.26998,-2.76279,0.013601783659395853,3.183,-0.88287,0.08372428135382894,3.25095,1.13228,0.04359730264977897,4.36297,2.84661,0.14771098182451495,5.34284,4.58854,0.5926701503020325,6.01999,6.97424,0.5630055344641826,8.11186,8.42231,0.4922856724585991,9.83993,10.09476,1.5468206852519517,11.61834,11.63491,1.1499756004052573
2460,4.2692,-2.7622,0.014428922538866356,3.17695,-0.87555,0.14712578448064498,3.30066,1.08263,0.12266414094668607,4.35698,2.84319,0.2058940995908776,5.3202,4.61354,0.7258235378363918,5.98689,6.99041,0.5641520054454225,8.04339,8.35178,1.5913925063453904,9.81607,9.99859,0.683000441159934,11.59415,11.54307,1.1427713157424775
2480,4.26446,-2.75048,0.07671661462393037,3.18318,-0.8849,0.21289002427299203,3.30892,1.09282,0.22050931645248079,4.44066,2.87458,1.4453323416347132,5.12978,4.75845,0.04649624580957715,5.82968,7.14384,0.08782677234282536,7.99222,8.21143,0.031058788394887384,9.74746,9.88083,1.704223606670085,11.45151,11.28181,0.426365095031621
2500,4.2577,-2.75012,0.11044558029156308,3.17674,-0.8707,0.014470485303751475,3.31916,1.11026,0.09275897299520651,4.60088,2.88503,0.010387957086640871,5.12784,4.76142,0.008582403448978253,5.92081,6.88192,0.6607123840282075,7.87532,7.99484,0.014339664347046999,9.67245,9.7302,0.003674589478565729,11.28864,11.27084,0.15249220704010197
2520,4.25965,-2.73863,0.08688803444353763,3.17647,-0.86994,0.2717232288920166,3.32919,1.12425,0.19910666857510265,4.60864,2.88351,0.41332129038694193,5.24956,4.94662,0.2786062251492663,5.93457,6.90854,0.1279311356814679,7.87535,7.99393,0.0013082306333030388,9.66957,9.72735,0.4429256597224762,11.29016,11.27093,0.16844260278271206
2540,4.25542,-2.7382,0.18087238916260584,3.17418,-0.87049,0.06450375351544904,3.32387,1.12122,0.18928545238173558,4.64098,2.88484,0.14238176988531004,5.25902,4.96613,0.012708236833322763,5.93912,6.91417,0.022012724953018446,7.78647,7.85328,1.0160543062468288,9.55637,9.53316,0.2497590528398534,11.31955,11.18757,0.44214137615147814
2560,4.24938,-2.72771,0.014431854645270059,3.1741,-0.87032,0.06238623541539316,3.32864,1.13013,0.07400464207572525,4.68076,2.88539,0.1414562917863719,5.37078,5.05415,0.9503873390036612,6.13382,6.98722,0.44965840620663683,7.77696,7.77696,0.07324550950714022,9.55145,9.52026,0.0013999144550558302,11.2659,11.08543,0.6174580476164171
2580,4.25029,-2.72648,0.1478301410769584,3.17563,-0.86975,0.0365069265666147,3.33656,1.14065,0.3471520476140197,4.69249,2.89134,0.08383471387589954,5.39939,5.15182,0.18183892522987555,6.16955,6.99952,0.0057708161035564705,7.8702,7.81209,1.6679293461542706,9.69272,9.3187,0.03513678176204293,11.1891,10.77295,0.5286991406783302
2600,4.24864,-2.72447,0.2269611222959148,3.17972,-0.88012,0.019857071464326432,3.33971,1.14983,0.06596226579959462,4.69255,2.88597,0.12486714217830802,5.40722,5.08255,0.4001559530253886,6.15692,6.9779,0.6591445379755637,7.97887,7.92235,0.0056587632653114575,9.69721,9.31851,0.004298047334126765,11.44374,10.8997,0.31686651664750914
2620,4.24049,-2.71516,0.01108981027616462,3.1784,-0.87985,0.008490332089917441,3.33777,1.14663,0.071587179535135,4.75306,2.88534,0.06808808159323876,5.54637,5.04452,0.3037036205082527,5.93221,6.95736,0.06290454755859384,7.98088,7.92662,0.47088406649179815,9.88828,9.40401,0.4763393538538524,11.40031,10.80526,1.8338897210918286
2640,4.23872,-2.71239,0.1202166237276816,3.1883,-0.89581,0.05915935347919502,3.34548,1.15861,0.03277868787621814,4.75423,2.88366,0.05464851358830711,5.56021,4.97072,1.2183157127223252,6.15039,7.13649,0.5156677875425977,8.22004,7.98114,0.004557190855131683,9.92785,9.41502,0.004028149649894909,11.50521,10.67433,0.04121645961086895
2660,4.28381,-2.7847,0.0134691796136671,3.18862,-0.89629,0.06659563736443105,3.35154,1.16221,0.06142390654471734,4.82237,2.88074,0.12755475476310316,5.59419,4.77022,0.006051442954281852,6.09793,7.14147,0.0018216321516551523,8.21897,7.9803,0.006775579496120183,9.88715,9.21453,0.5168196903203804,11.49648,10.67062,0.03361700123207569
2680,4.28624,-2.78562,0.0379409830390859,3.20178,-0.91627,0.060686361170423836,3.36133,1.17474,0.014681843468412501,4.82316,2.88199,0.11656853007671399,5.59346,4.77141,0.014964838774852895,6.36785,6.902,0.7066916459035544,8.45522,8.02582,0.05149633797645926,9.88755,9.17394,0.025107108203850398,11.60359,10.77284,0.14753930672887483
2700,4.27602,-2.77404,0.031246965677574495,3.20013,-0.91608,0.05733919050936714,3.37203,1.19579,0.13033909678589245,4.89197,2.88085,0.09702192396689531,5.73498,4.96192,0.09744771642245449,6.36028,6.93412,0.5602838771559263,8.45967,8.02634,0.0015338117546371418,9.95447,9.17357,0.2708811012171017,11.57385,10.75057,0.48679931184481423
2720,4.27765,-2.77389,0.051045800522283274,3.2104,-0.93237,0.049422757014481775,3.3887,1.21963,0.18467424925917195,4.89812,2.87897,0.06947691429052048,5.73917,4.96833,0.004236136894904639,6.32501,6.9358,0.326608435571855,8.44446,8.0318,0.20585737268472867,9.93489,9.01852,1.0605153091375552,11.52762,10.4138,1.0610131519475634
2740,4.30807,-2.81042,0.0904479563957247,3.21374,-0.93423,0.04104081439298824,3.38959,1.22101,0.09133097815603604,4.97459,2.8832,0.07747131888017968,5.88811,5.13185,0.3092528391114049,6.56662,7.0646,0.4548145050479556,8.56682,8.03342,1.243930431367627,9.94376,8.96036,0.07343891826656714,11.68416,10.29781,0.5008633296009429
2760,4.31256,-2.81661,0.006827403843240239,3.21352,-0.93465,0.052591339177905615,3.37865,1.2005,0.12399482639015345,4.98043,2.88639,0.1286459443468274,5.89592,5.1092,0.20064534016908273,6.52546,7.06925,0.006178932165623038,8.63304,8.01274,1.5085699755523376,10.12693,9.13109,0.12743174713892033,11.89617,10.27508,0.4634882468669677
2780,4.31213,-2.81335,0.13088722361013538,3.22064,-0.94777,0.09819239481425085,3.37828,1.19985,0.07842185471876527,4.98054,2.88031,0.019169992298421076,5.9094,5.08951,0.4824724175877737,6.59609,7.10452,1.755001717319993,8.48811,7.91687,0.7627772946538791,10.11828,9.1289,0.031807128088441716,11.92543,10.27437,0.10803918803312637
2800,4.30278,-2.80495,0.003773041058321625,3.22327,-0.952,0.02058263811688271,3.38352,1.20455,0.10609151301465479,5.0673,2.88295,0.1290051830060283,6.05724,5.15768,0.5459942520033765,6.75196,7.15417,0.08029781747683387,8.48315,7.88417,0.2844739608094683,10.11172,9.16456,1.1625875673709247,11.93476,10.26403,0.2630524578943878
2820,4.30228,-2.8041,0.13829098168027526,3.23312,-0.9683,0.0636393964218946,3.39832,1.23082,0.11758487637652552,5.07518,2.87858,0.10501778165432327,6.05083,5.0108,0.7870741068546803,6.52846,7.07314,0.11854510151353569,8.30993,7.71272,0.0028827279829933515,9.94408,9.30618,0.0027242570011670585,11.83958,10.24283,0.3170042278444583
2840,4.30793,-2.80971,0.27846891440652544,3.2341,-0.96823,0.046423223552870714,3.40024,1.23329,0.05265116895972465,5.09031,2.87904,0.39328741081256346,6.03502,4.96101,0.20319290239609272,6.52144,7.07126,0.03696030006018786,8.30979,7.71265,0.0011037668923688075,9.92762,9.32296,0.8528382698595773,11.81061,10.24335,0.3014965294097727
2860,4.34717,-2.84489,0.03724188837079074,3.24068,-0.98304,0.022920934921450798,3.4317,1.28887,0.2488500205439247,5.16959,2.87745,0.04287229292397701,6.02699,4.96065,0.049169097010603575,6.42361,6.89071,1.1686598304427673,8.17367,7.57832,0.5948929344591877,9.77633,9.47739,0.09289694256454292,11.74365,10.26338,0.2268335637417191
2880,4.33569,-2.83364,0.02527359657265814,3.24188,-0.98311,0.039512842640537574,3.45177,1.32673,0.10034667997845624,5.14964,2.882,0.8595313619857445,6.20773,4.78712,0.4186057231151802,6.39022,6.85069,0.06722183165697587,8.16277,7.52448,0.05257870786748917,9.76829,9.48272,0.2899077449223712,11.70008,10.264,0.0768267378957662
2900,4.33823,-2.83326,0.05211860222038384,3.2445,-0.98354,0.046881986756632146,3.44919,1.32368,0.20297060280898455,5.03864,2.88246,1.1059028471293846,6.23035,4.80569,0.38001093802801866,6.38932,6.85434,0.024883127395354556,8.1562,7.53468,0.3166911448198599,9.69626,9.50088,1.4148280020452202,11.69533,10.27707,0.12279146585033665
2920,4.32897,-2.82218,0.02186804868936382,3.24771,-0.98603,0.08617702427080591,3.42362,1.28345,0.19081423850489473,4.7851,2.88546,0.3353171179116457,6.30854,4.49865,0.32834296453970657,6.25109,6.65132,0.0630121615506512,8.05299,7.60434,0.1448604691594591,9.59065,9.58903,0.06179479707608725,11.57765,10.28668,0.4852968887046567
2940,4.32937,-2.82183,0.03887933050405486,3.24916,-0.98608,0.025396098574341698,3.42506,1.28171,0.1369126064590926,4.76942,2.88363,0.14301741436548135,6.32166,4.51611,0.6681564574008209,6.249,6.64878,0.020838086735653648,8.04541,7.61284,0.342496443131933,9.55836,9.50571,1.9200480072025603,11.538,10.29089,0.46943322223082945
2960,4.31183,-2.81028,0.016295548416700983,3.24253,-0.98121,0.07193877053480553,3.39031,1.22549,0.08694964688877017,4.76688,2.89268,0.02317794182493023,6.35695,4.29567,0.2848197209113301,6.26025,6.39109,0.06694920186710973,7.96338,7.38758,0.07153228901660354,9.51814,9.34675,0.040036062132921636,11.31661,10.29472,0.14032496410980674
2980,4.3116,-2.81014,0.020416724421154307,3.24238,-0.98115,0.020905997751428266,3.39124,1.2251,0.09993199623617371,4.84722,2.92242,1.6014252205307478,6.36046,4.31212,0.08605010462444139,6.2602,6.39518,0.01427448308999647,7.96197,7.38317,0.156904984137748,9.48248,9.28316,1.7944093756986033,11.31175,10.29984,0.3106049755295438
3000,4.30662,-2.80888,0.17296511656928862,3.24013,-0.97425,0.03455063965724235,3.37917,1.20003,0.23688590945205878,5.00088,2.93729,0.027832404912324346,6.36126,4.32482,0.4928492599914852,6.18668,6.17381,0.1899247465324745,7.91037,7.19715,0.6348601234966073,9.43995,9.1057,0.04059602946106453,11.301,10.35265,0.19043208447701238
3020,4.37146,-2.85664,0.053460480059434254,3.23986,-0.97457,0.00717120865532548,3.38114,1.19875,0.056739123160829706,5.23102,2.96529,0.17029760962928434,6.59127,4.38465,0.09781742253979096,6.18019,6.15964,8.493646397569352e-05,7.91458,7.16285,0.03115199302666704,9.36554,8.87584,0.0727186974226744,11.11378,10.32083,0.7124026775590787
3040,4.37666,-2.85804,0.0018349913826963252,3.23533,-0.96812,0.0002870312060905736,3.38806,1.21054,0.03956192604530952,5.24523,2.96564,0.0006129733137876716,6.59538,4.38302,0.044138054254500986,6.23191,6.28341,1.5194048787984866,8.10236,7.31002,0.016253515396097862,9.36432,8.8713,0.028094028071577168,10.93755,10.32065,0.27946992192648834
3060,4.3543,-2.84949,0.2904544827902971,3.23523,-0.96807,0.013947917984837313,3.39089,1.21638,0.06454878166735067,5.24219,2.95702,0.21189273122749083,6.62731,4.29159,0.7980019425856687,6.23867,6.38026,0.25524187235011003,8.1032,7.31091,0.010052074853031473,9.36351,8.87045,0.18131012711453592,10.99173,10.32055,0.5473004390153162
