Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.62241,-1.64664,0.016131477482920854,2.90911,0.3984,0.18238399319816015,3.86111,2.29171,0.9294888449078166,3.28216,4.61638,0.0021306446412009098,2.87931,6.59981,0.13957535301007196,3.78205,8.77002,0.37530621933018077,4.88561,10.84877,0.0021274378339090007,6.56168,12.1043,0.010940901608909386,7.03524,14.13452,0.08249506621111878
1560,3.61671,-1.63768,0.006492347454767748,2.88889,0.36759,0.03280742463978418,3.91149,2.50703,0.008964231750815599,3.41925,4.45192,0.4093819312477362,2.92098,6.60709,1.0704814029379734,4.02694,8.75299,0.008102743270227593,4.8867,10.8492,0.0005229357271331494,6.5631,12.10445,0.004736159647560229,7.26396,14.08035,0.07524927262941407
1580,3.61917,-1.63436,0.03718856966745823,2.95907,0.49858,0.04051773039620779,3.91722,2.37603,1.5264651708899963,3.44074,4.42727,0.00790351240312307,3.00763,6.81046,0.04103740590947713,4.03052,8.75779,0.02246566201816793,5.12372,10.92487,0.003846415075506579,6.80657,12.06444,0.0033192736397500665,7.26658,14.12209,0.0928238028411209
1600,3.61252,-1.62266,0.09362555706399912,2.95859,0.49692,0.043640436575114454,3.9449,2.26214,0.004604829426610279,3.48339,4.5759,1.2670696498106626,3.04212,6.81143,0.43879624784976884,4.19472,8.93809,0.025107069792943085,5.12476,10.92647,0.0011806625234346067,6.80749,12.06468,0.001242060636660474,7.50139,14.08942,0.2955354274068849
1620,3.61044,-1.62509,0.004917959753460923,2.91376,0.40781,0.24007727395659073,3.93137,2.27534,0.06941812718858618,3.49877,4.66781,0.0023017643546068777,3.30543,6.80364,0.47038217878756977,4.19852,8.94109,0.0033403772490396082,5.36395,10.99519,0.003278976418304762,7.03247,12.16699,0.015716367689330053,7.50836,14.16485,0.18712510965718473
1640,3.60575,-1.61696,0.009939454128557113,2.89485,0.3752,0.044720419824303095,3.98126,2.50583,0.06628280684388467,3.49972,4.66814,0.01023465219460753,3.26791,6.80447,0.00486008199388203,4.41381,9.00147,0.29825736148667287,5.365,10.99596,0.002876270112278933,7.03379,12.16748,0.0031994645636734763,7.63819,14.16311,0.9115843594173947
1660,3.6047,-1.61635,0.004727540902517261,2.89019,0.37923,0.04762729034441886,3.98676,2.50764,0.0011130325734872808,3.74409,4.65808,0.05134901643979067,3.57214,6.97888,0.5962967746866643,4.44001,9.00726,0.01090553982906664,5.58663,11.05236,0.250004078390959,7.21389,12.24259,0.6649236991253162,7.71373,14.18682,0.2863729559190384
1680,3.59245,-1.58423,0.1230417332361815,2.98727,0.54237,0.06439898191254093,3.95375,2.41782,1.3929455638359134,3.7479,4.6582,0.005828158019413239,3.44563,6.98921,0.08363637746250802,4.48179,9.04852,1.533577507318765,5.60688,11.05727,0.0050750368864438105,7.26846,12.2489,0.002484412586962016,7.71407,14.30783,0.11190449737027673
1700,3.58287,-1.56782,0.0850139457305951,2.9876,0.54026,0.004083184096895343,3.94918,2.27391,0.11086647215120955,3.83868,4.74161,1.5240314495025786,3.47397,7.00078,1.414810235606051,4.64197,9.12902,0.15166071646834425,5.6108,11.05971,0.39056724441664853,7.26893,12.24891,0.002527843764719913,7.90288,14.27148,0.6290200478511456
1720,3.5505,-1.50628,0.4800173823722151,3.07302,0.68692,0.13631295593257264,3.83179,2.37432,1.8001015171450203,3.94808,4.80154,0.03117806876240779,3.90915,7.07322,0.4619602098520034,4.72974,9.19175,1.777188472085605,5.8438,11.111,0.09841783429377751,7.48223,12.32976,0.245694408833035,7.95194,14.26173,0.30951021050592387
1740,3.44979,-1.33603,0.09509257514854697,3.07714,0.6988,0.08534489311924642,3.70012,2.50466,0.1618984196897833,3.9552,4.79095,0.7124243747011914,3.78142,7.07838,0.5765964460206974,4.86831,9.25697,0.024950014948153913,5.8524,11.11356,0.0010216691654775175,7.50227,12.33216,0.006528821342683648,8.07064,14.31252,0.43370218410498873
1760,3.44066,-1.32104,0.5212821722511,3.1612,0.82714,0.028137902631635233,3.81633,2.68267,0.30786723217945755,4.10513,4.61256,0.004086094672190419,4.08405,7.16784,0.6326435078981724,4.87592,9.25927,0.015499959288828516,6.0961,11.16417,0.008644377025192029,7.74686,12.32918,0.033906575267722394,8.08994,14.45217,0.0882008176984302
1780,3.3883,-1.23586,0.49757948314221845,3.15435,0.82953,0.010004400599889409,3.83222,2.67607,0.000790387434782738,4.10486,4.62921,0.5802859376749655,4.03148,7.17004,0.0019182237927513961,4.69856,9.43434,0.010886432024466347,6.09638,11.16489,0.00011660622261752874,7.7499,12.32808,0.0015399758822870482,8.31272,14.25684,0.3491840320497252
1800,3.42544,-1.29978,0.015839181567658168,3.15798,0.82568,0.2206830328189445,3.83254,2.678,0.0008535511076576636,4.13936,4.86123,0.018937631850707362,4.27748,7.23386,0.0464611715523968,4.69982,9.43639,0.003076343867377832,6.32785,11.20424,0.1503924993462429,7.9377,12.23656,0.46846666801035897,8.3356,14.29163,0.24584226768214462
1820,3.41694,-1.28601,0.044152871269187786,3.13074,0.78307,0.20080544091827982,3.93975,2.84889,0.5570037404018059,4.13978,4.8612,0.03104956376919884,4.27421,7.23524,0.008658023460952038,4.66613,9.56426,0.8749946391849539,6.33928,11.20541,0.01667490246539432,7.97185,12.22897,0.04564610799677953,8.36402,14.29178,0.8295100803764782
1840,3.42108,-1.29082,0.008002547151348759,3.11339,0.75403,0.02443940483035613,3.96624,2.88737,0.0053246749701830205,4.27025,5.06809,0.04456240050062244,4.49024,7.34874,0.08036056683824476,4.58749,9.62847,0.5315697919508469,6.56149,11.22216,0.29279013704750606,8.13133,12.35245,0.6954542202987437,8.57522,14.2426,0.18340254306020878
1860,3.41635,-1.29107,0.136924196932591,2.8764,0.75096,0.09787698701787113,4.10178,3.08337,0.07716252544130872,4.27261,5.07271,0.001880208856623463,4.49755,7.35114,0.006584393260363685,5.01661,9.67741,0.9156851581467589,6.58733,11.22357,0.011028625530348614,8.18846,12.35456,0.0056773107833247355,8.57719,14.34715,0.13379996570314445
1880,3.43018,-1.31621,0.3650182237604417,2.87029,0.75079,0.02448102962430529,4.10453,3.08759,0.0253311715857394,4.32502,5.13088,1.5116647185997778,4.53778,7.39694,1.5447577375871586,5.06967,9.6976,0.09429329126632911,6.60136,11.22443,0.5788433443124416,8.1881,12.35523,0.03715207814573577,8.64201,14.34177,1.197679456964244
1900,3.45288,-1.34774,0.13467408800427944,2.99971,0.82557,1.650805210955039,4.12005,3.11471,0.8393064354762013,4.3892,5.28926,0.029016849622769025,4.71467,7.47368,0.023052070748079658,4.9381,9.71702,1.0342071455640842,6.82925,11.22449,0.07312784848145681,8.41461,12.41675,0.16880218442181552,8.74437,14.44374,0.5384076935233396
1920,3.42176,-1.28914,0.13997660985938337,3.0308,0.9459,0.01653904409835341,4.25941,3.28038,0.024300498672331146,4.61107,5.27773,0.33900429536285115,4.91361,7.58959,0.28280022167524044,5.36816,9.78347,0.46241531192207813,6.83613,11.22346,0.00888245279777325,8.42908,12.41912,0.002754252555402982,8.93646,14.57134,0.1984537301760839
1940,3.38635,-1.22001,0.6070038296045792,3.2073,1.11365,0.2520234113684401,4.38053,3.39165,0.9977764920704701,4.63877,5.27791,0.01032327836552367,4.93435,7.59805,0.004634335057218826,5.22515,9.77655,0.04840481711615734,6.75846,11.00125,0.11819896005646777,8.56973,12.55243,0.7315276378137314,8.94094,14.46197,0.0881926036674633
1960,3.21189,-0.93066,0.38575667323255713,3.19687,1.13708,0.0018000003092123078,4.44793,3.44012,0.0066283173402063005,4.6817,5.49173,0.37432159910708046,4.93512,7.59562,0.009885459521025155,5.27824,9.53454,0.002809997836316057,6.75661,10.99076,0.0011246648655205234,8.57398,12.56071,0.05958244909365654,9.05792,14.62435,0.38279280178360986
1980,3.23083,-0.95746,0.014694201521672058,3.20061,1.13979,0.584781859911039,4.44803,3.44086,0.003913153039620177,4.68501,5.52008,0.0007037121370848217,4.99198,7.35979,0.015426773021735448,5.27964,9.53419,0.0017233028666103255,6.96771,11.1147,0.048614539914793344,8.56927,12.55705,1.0605593402911873,9.05959,14.5811,0.3245782628862051
2000,3.11279,-0.75816,0.2520432758759588,3.35689,1.33215,0.0005519528354737399,4.65726,3.56858,0.0010964755075134284,4.68576,5.51255,0.032804399311705645,4.9927,7.40303,0.11558366148359661,5.5396,9.54729,0.10024883832707222,6.97128,11.11623,0.0018202013897353243,8.44733,12.3657,0.0016530723793144676,9.28283,14.1512,0.259004154239511
2020,3.12441,-0.77858,0.008744155484300816,3.36098,1.3341,0.02645944676463483,4.65748,3.56653,0.001734648527255447,4.74699,5.28028,0.0005088438951454506,4.74535,7.40978,0.006716860007853799,5.52936,9.54563,0.0026780926184796837,6.83827,10.91168,0.04652189371486112,8.29621,12.51366,0.5927856175861661,9.30374,14.34605,0.08352053554094532
2040,3.0589,-0.67146,0.6269305348329751,3.18908,1.51,0.03242751914519206,4.62048,3.32528,0.6672127090543893,4.74689,5.2791,0.009100349486774476,4.74538,7.40977,0.017967348898334373,5.69291,9.52365,1.0149612617872823,6.83653,10.90865,0.006525687803382267,8.27257,12.54652,0.002251725285479705,9.30225,14.37952,0.13527571847997774
2060,3.09457,-0.73209,0.12361739086461053,3.1864,1.51034,0.0008754483091302422,4.61847,3.32088,0.0013031081423033098,4.86672,5.4935,0.003978267868074105,4.50265,7.45411,0.08275673786238752,5.7767,9.52056,0.0038946545719902833,6.99724,11.08652,0.12719813519073195,8.27521,12.55212,0.023477350820183054,9.54199,14.33063,0.15224372777550194
2080,3.05313,-0.66244,0.2612586983203393,3.02816,1.68047,0.15003386841787586,4.59003,3.0996,0.2598734291036224,4.86659,5.48238,0.20202265586789245,4.50092,7.4484,0.18955451665138354,5.72191,9.38362,1.555963536636806,7.00514,11.09426,0.007028149814479553,8.51442,12.515,0.06886037307372204,9.54289,14.34516,0.3066891839909419
2100,2.95668,-0.48896,0.028298076856504758,3.02066,1.69179,0.0005993515415000468,4.58893,3.09905,0.22937308775000415,4.61747,5.45471,0.08883205333819795,4.73094,7.51756,0.953719040776236,5.69927,9.28413,0.007234108171153138,7.00467,11.09006,0.018933823460522456,8.52102,12.5149,0.002383423418277117,9.78239,14.29936,0.30148072355663835
2120,2.95215,-0.49044,0.04373144549027221,3.20885,1.52352,0.006766278911182604,4.74161,3.34622,0.25663063140715564,4.61698,5.46403,0.0014539651086893472,4.73323,7.52885,0.0009001392370228004,5.70299,9.29136,0.02858759168020068,6.83014,11.26772,0.00023523319566508662,8.76638,12.4871,0.000468897959639312,9.7833,14.40404,0.013009561676619943
2140,3.05161,-0.65665,0.4830395874559982,3.209,1.52314,0.00602857552645709,4.76189,3.33994,0.0006263479872156183,4.62174,5.45291,0.5669946776315271,4.7343,7.53018,0.00029826271234327365,5.88895,9.44517,0.006279381195138946,6.83118,11.26918,0.0008425993806947284,8.76663,12.48679,0.004244902307030927,9.96764,14.28767,0.7741878353276753
2160,3.07055,-0.69034,0.01113461456875584,3.4291,1.37469,0.15329843592139858,4.75175,3.3373,0.01942082683070804,4.74744,5.25823,0.05954864632710029,4.99482,7.6278,0.3661743827959784,5.89047,9.44748,0.0018773824941512689,6.69525,11.44726,0.2833400770182669,8.97166,12.4573,0.4589402780805495,10.0266,14.23788,0.10483747070598241
2180,3.06626,-0.68364,0.031001807802317167,3.4046,1.36432,0.0032826724455188266,4.74757,3.09512,0.03028790962203401,4.75118,5.25411,0.011975059049064103,4.96535,7.63151,0.0043591612517080575,6.08374,9.59722,0.041529774326458255,6.87228,11.45795,0.8774874931278265,9.00084,12.45674,0.12619435247095145,10.14946,14.30011,1.2118980458072723
2200,3.06641,-0.68374,0.009549256924125839,3.40447,1.36423,0.000851999571941796,4.74797,3.09365,0.0017017703418520833,4.93423,5.39955,0.1662249787904369,5.23573,7.71639,0.19040684183357867,6.08819,9.60018,0.007039519568038421,7.08898,11.45966,0.8078911951138907,9.01414,12.45662,0.23834215117082705,10.26159,14.32308,0.06160917273205037
2220,3.06446,-0.67924,0.12563087043261112,3.39295,1.2392,0.1820982064434197,4.84034,3.25289,0.9763047973698336,4.94545,5.40809,0.006048032063374543,5.20021,7.72217,0.005655142403877868,6.22805,9.67866,1.1354567981408878,7.14646,11.54058,0.012381593746603586,9.25442,12.4281,0.02798148243695009,10.26573,14.27998,0.05124574526575974
2240,3.09773,-0.7315,0.8053012517120923,3.3939,1.23601,0.08262168347409506,4.90514,3.26773,0.17810051417011935,4.97149,5.42504,1.0283547559943733,5.21652,7.7331,0.9812656557632025,6.29872,9.70045,0.19684100874349988,7.15162,11.543,0.5727881529480996,9.25639,12.42805,0.0071496919441012725,10.32533,14.29514,0.8864690460803256
2260,3.17407,-0.86705,0.1281526704861957,3.3543,1.17207,0.18731358416347532,4.78436,3.14625,1.1942054555688517,5.18711,5.46814,0.007977920310812738,5.43908,7.80678,0.0179267905487515,6.42996,9.76977,1.498828628469794,7.39702,11.62753,0.15501132590027436,9.49874,12.39902,0.028874456250271966,10.50707,14.29989,0.07557880537776149
2280,3.17458,-0.8681,0.05207338915866607,3.34375,1.1494,0.19227785664071706,4.77747,3.06255,0.03834791511999018,5.19362,5.44799,0.9092144539242321,5.44181,7.80978,0.5129266786942154,6.54405,9.79716,0.042163049987892484,7.38506,11.62867,0.004095573957932616,9.50104,12.39856,0.0036148814092911465,10.64583,14.21303,1.2976140334760884
2300,3.17415,-0.8683,0.01885404996902106,3.33162,1.13376,0.046287082105402846,4.76955,3.06757,0.5553212081856786,5.28084,5.248,0.10961095356680892,5.68887,7.87752,0.14406740247004687,6.54934,9.79982,0.006906965955582544,7.68905,11.71401,0.32066309560603007,9.69431,12.3709,0.6301004337786422,10.74796,14.16059,0.0470990707459539
2320,3.24889,-0.98516,0.2253412753209484,3.31377,1.09462,0.3758677504512252,4.60004,3.23658,0.00595051551056115,5.25947,5.25265,0.8469921954331265,5.67911,7.88005,0.042014000217369396,6.78762,9.86467,0.016111775203809468,7.62092,11.72093,0.006109008373505123,9.7461,12.3694,0.005156297598526798,10.94391,14.22033,0.4550149908496484
2340,3.25434,-0.99891,0.027667461127618843,3.28764,1.06321,0.19738359515487333,4.59935,3.23651,0.003381270034090139,5.07897,5.25572,0.5232871845011332,5.85521,7.87754,1.0927636590461218,6.78941,9.86534,0.015375921086580077,7.79473,11.75845,1.5581185754050433,9.75136,12.39364,1.1321360337540607,10.96997,14.25446,0.14904199643997723
2360,3.28978,-1.05983,0.24852818430737358,3.26992,1.01631,0.13751579018108948,4.36253,3.37498,0.3879729273650773,5.04513,5.29575,0.36781718121206514,5.92752,7.87687,0.010991409061310908,7.02253,9.83942,0.1777293919504068,7.87746,11.77469,0.11698161956430428,9.96153,12.48909,0.07374141959181703,11.13522,14.32653,0.8871433546159262
2380,3.29514,-1.07455,0.01759283430379621,3.26775,1.01839,0.03029390021671015,4.39231,3.38031,0.03507607852797648,5.1358,5.50699,0.2659541850630425,6.05633,7.80468,1.3643053394784725,7.03615,9.8383,0.01809030007989019,7.91877,11.74959,1.5245358873952302,9.97216,12.50406,0.9705502810184667,11.19962,14.34627,0.06764479178095383
2400,3.29134,-1.06923,0.027369881502938936,3.2682,1.02232,0.043381285334948776,4.32676,3.26552,1.4724958662755367,5.14785,5.48433,0.014748998774655608,6.15705,7.78141,0.020442760153251936,7.11242,9.82019,1.4963486846222733,8.19318,11.72063,0.49412286411614365,10.18354,12.58636,0.11279616841317845,11.20576,14.34905,0.07128661220044973
2420,3.29064,-1.06671,0.019754049782334467,3.26769,1.02021,0.05655044197852601,4.29769,3.15555,0.02425309644422071,5.32405,5.58707,0.5132495827153609,6.17213,7.75439,0.7727568259285786,7.28205,9.81005,0.045934199218876225,8.12883,11.72119,0.5637797928869682,10.19278,12.5874,0.0024242554180336356,11.39247,14.42752,0.47206419645123227
2440,3.29111,-1.06665,0.01955676565927159,3.27386,1.02912,0.09143538735427094,4.40921,3.34891,0.2918705817850541,5.36272,5.57833,0.33648266980277847,6.18435,7.53749,0.0010441830430564724,7.2822,9.79988,0.5694395684649679,8.38051,11.73058,0.06408437854186491,10.42011,12.68321,0.008701764061954272,11.41497,14.4793,0.0002124235730068982
2460,3.28805,-1.05855,0.00888405094586519,3.27557,1.0295,0.03271563781095725,4.42109,3.36762,0.0014724765742182221,5.38568,5.34455,0.016779270927130722,6.35311,7.64437,0.5771441578445282,7.24177,9.56517,0.0054064046332075,8.37871,11.71003,0.10106844070947231,10.42186,12.68439,0.0005457534315637866,11.62796,14.58131,0.14807725484132944
2480,3.289,-1.0573,0.05096252670406594,3.29995,1.07969,0.06702749060409761,4.35825,3.13309,0.07083015753803865,5.38565,5.34177,0.0038714629603452,6.39636,7.66396,0.0012792637056191322,7.24859,9.57825,0.04747526070823505,8.37771,11.96701,0.0240563578652967,10.64966,12.77606,0.0017933111861316508,11.62934,14.59825,0.019054999201778947
2500,3.28352,-1.04828,0.0006901376130809948,3.29902,1.07934,0.001979184088449087,4.35784,3.12893,0.005759851146789706,5.52542,5.5149,0.2888032800821727,6.39855,7.66689,0.02140822014175781,7.37968,9.77396,0.002787064215150655,8.37906,11.97584,0.001679951697490213,10.65117,12.77717,0.001154570253850324,11.85132,14.67114,0.042983052904221
2520,3.28419,-1.04275,0.126710688869662,3.32613,1.12499,0.01575495438399888,4.36387,3.14156,0.05288730109661273,5.53956,5.52688,0.061120585321744456,6.40258,7.48773,0.05074410692881388,7.38012,9.77248,0.00029597274453125645,8.60584,11.86308,0.014897587543873624,10.4184,12.70435,0.055590393344532675,11.85241,14.5053,0.31586328309238604
2540,3.26446,-1.00754,0.04102140022911292,3.32977,1.12867,0.04357360534371418,4.47947,3.34623,0.004011455218796469,5.53551,5.52411,0.039668535519521535,6.40246,7.42051,0.014030833726624834,7.40367,9.52708,0.03361201690668347,8.60414,11.82909,0.25199550412119126,10.41417,12.701,0.0031925530308135964,11.9518,14.31213,0.7216297108183354
2560,3.27283,-1.0212,0.006702689383726649,3.3308,1.12854,0.0082540992772264,4.47871,3.34427,0.0018318298540046622,5.53854,5.28676,0.002136660289310118,6.57315,7.57915,0.18082500801631254,7.40479,9.52414,0.0027263816485043634,8.78424,11.52815,0.5762216334894946,10.41852,12.7116,0.4493463669893191,12.08883,14.3364,0.06319686944885404
2580,3.1935,-0.89628,0.43295063036685627,3.36946,1.19303,0.020785184709709848,4.45698,3.1235,0.31407359876793317,5.53824,5.2852,0.008183791099385003,6.58479,7.58818,0.00040182144108732087,7.4032,9.52802,0.33494952361200164,8.80602,11.61262,0.0064130149143878075,10.41919,12.95153,0.0027276701103984306,12.0947,14.33975,0.002741107297986535
2600,3.19265,-0.89624,0.07152155727511804,3.36841,1.1927,0.14012072789962007,4.45755,3.09968,0.0003629358717278451,5.69979,5.46802,0.005784963288981988,6.55686,7.3889,0.55337739743978,7.15892,9.52949,0.01211083195466191,8.90832,11.42896,1.0810078903815044,10.42248,12.95249,0.019745215948535483,12.27829,14.29564,0.013647419570552237
2620,3.19297,-0.89647,0.07059492230846384,3.36673,1.18753,0.09554422349339015,4.49299,3.15495,1.7295612373844331,5.7002,5.42862,0.08328956867253115,6.55528,7.34373,0.004235255773810892,7.15971,9.53039,0.26879158266101166,8.95687,11.41295,0.011500504887204695,10.65989,13.00339,0.040277864692521675,12.32272,14.29639,0.1767708285733277
2640,3.1882,-0.8887,0.012844510141984435,3.36745,1.18958,0.12196743001945178,4.6012,3.30197,0.009873257174492995,5.67473,5.21631,0.46758335994977146,6.5402,7.2783,0.859541585047235,6.92866,9.58246,0.08652061842932827,8.95415,11.41143,0.022992967614571248,10.66394,13.00424,0.003183408267540776,12.48411,14.31666,0.45263055611448133
2660,3.18834,-0.88847,0.042530890196461085,3.37187,1.19885,0.10134682477001794,4.61223,3.06295,0.12125294782395221,5.67195,5.1753,0.002039573845996534,6.53813,7.17799,0.04803503546073275,6.93406,9.56854,0.09673424085828594,8.79786,11.22228,0.000610607974072244,10.75666,12.77211,0.0023504183767278763,12.39176,14.31591,0.41968593370289764
2680,3.18497,-0.88094,0.061710518728867576,3.37267,1.19859,0.08220460985567625,4.61312,3.05239,0.0036818719966214006,5.79955,5.02168,0.6142280839776262,6.53965,7.13017,0.03658371508900563,7.19075,9.42796,0.5497737417397157,8.79888,11.22211,0.0017216483904912486,10.75603,12.77151,0.0007181293053296261,12.33263,14.26841,0.2446609185831584
2700,3.18514,-0.8809,0.018160917611884795,3.37629,1.20566,0.035857044778030894,4.61376,3.05326,0.011625417522457281,5.84044,4.99194,2.3308399718016222e-05,6.29089,7.13432,0.009687509541392912,7.12404,9.43024,0.00163192026695945,9.01951,11.31683,0.08093675374419788,10.64262,12.60864,0.5751376458579579,12.57402,14.26364,0.2879028951774791
2720,3.18038,-0.87348,0.010879173188075658,3.37686,1.20745,0.013805944381071857,4.84882,3.04484,0.14706730665828946,5.8412,4.99255,0.0028015651394133357,6.29133,7.13408,0.0025130926739094796,7.41246,9.33568,0.10834388026287936,9.02659,11.31854,0.005370603538154182,10.62169,12.56501,0.023560295100595537,12.27593,14.08508,1.5434619238812246
2740,3.18154,-0.8733,0.12683460557868567,3.37848,1.20786,0.15063834040218588,4.86125,3.0435,0.0008006649210050098,6.01526,4.81873,0.009572269343548613,6.46436,7.30566,0.09083216837257123,7.35758,9.33326,0.007410357780752796,9.2312,11.36656,0.42080087984415226,10.6239,12.56608,0.4276636232029962,12.32856,14.03294,0.7629279740878773
2760,3.17595,-0.86467,0.07931609316261368,3.39199,1.22129,0.020246062785892204,5.09121,3.02415,0.1755602117839547,6.01643,4.83849,0.17750984660342134,6.46647,7.31358,0.005779828125868125,7.69167,9.33311,0.24768216822521977,9.26803,11.3718,0.010350243202883136,10.86547,12.57123,0.03056794061224738,12.37375,14.02633,0.03988379515241159
2780,3.17548,-0.86461,0.021258118209788884,3.3919,1.22286,0.06110087750972036,5.10659,3.02464,0.000862675172339956,6.22275,4.83275,0.20202434141229997,6.30328,7.48082,0.14720266422838213,7.60935,9.33366,0.010084137079369162,9.22938,11.3162,1.8006936049900328,10.86952,12.57205,0.002441845791179335,12.62365,14.05548,0.017662386652689165
2800,3.17644,-0.86398,0.07579403384812332,3.40737,1.24921,0.16772805355978251,5.12437,2.99299,0.3905082038377568,6.22315,4.88243,0.37097059070539773,6.29426,7.48618,0.02310958635548295,7.61123,9.33497,0.37179561194616717,9.12629,11.17278,0.21547395066812886,10.99275,12.64133,1.2927574691719228,12.6254,14.05601,0.011324615192439786
2820,3.17313,-0.85625,0.018989586066084828,3.41477,1.25741,0.02601346693987033,5.27215,2.97836,0.45347568560925666,6.45362,4.81273,0.024129955854261136,6.51615,7.27115,0.3199414353751456,7.8149,9.46633,0.0074904904557175495,9.16074,11.1906,0.2940885206024466,11.09887,12.66256,0.0029649754829765163,12.86599,14.10649,0.0038792094050108944
2840,3.17446,-0.85492,0.04561994203948379,3.44399,1.30688,0.09489409880920355,5.28595,2.92066,0.6634903893366094,6.45348,4.8088,0.0008129114630342491,6.44595,7.26214,0.4307921305212359,7.81461,9.46067,0.03434188138193152,9.33013,11.30359,0.009073232757412902,10.9959,12.46338,0.29039847204475333,12.86251,14.10523,0.06569670821583395
2860,3.16875,-0.84614,0.02329712824390911,3.44616,1.31073,0.017446429465586586,5.2684,2.91552,0.10472028231377198,6.51236,5.03252,0.2060276589763332,6.42342,7.26869,0.08537191546933884,7.63719,9.63788,0.0020426686059394905,9.32903,11.30406,0.0009302883751582519,10.98751,12.43859,0.0026625965218490073,12.75796,13.82673,0.5183310493572126
2880,3.16885,-0.84642,0.018555084104613685,3.45224,1.314,0.40154513471470343,5.40284,2.91604,0.2658136016509018,6.51946,5.04787,0.006870161332879536,6.32742,7.27405,0.5334543167319418,7.63844,9.63928,0.0018009338452682042,9.53606,11.40834,0.1613372312496509,11.00531,12.45685,1.0637314496237396,12.76574,13.86805,0.009495877774120007
2900,2.92792,-0.4522,0.13935703561088894,3.60264,1.58584,0.5667790534497188,5.59138,2.87348,0.051044071755105065,6.50786,5.04549,0.041657403307116786,6.17556,7.27515,0.1425235827876623,7.43654,9.77961,0.002669175090923839,9.54918,11.41372,0.00033170119203776704,11.21914,12.53205,0.005188822240744783,12.99221,13.91866,0.18847033200812252
2920,2.91917,-0.43219,0.0952690109122418,3.64903,1.67767,0.2704382786459208,5.60934,2.87532,0.14649596673331527,6.45037,4.8485,0.2770072517621465,6.34895,7.47405,0.28379208198799294,7.43741,9.78137,0.0035899252200099064,9.51966,11.38708,1.2835987480633433,11.2217,12.53491,0.404219030418768,13.00717,13.91963,0.0007168732520230958
2940,2.89407,-0.39449,0.8389376988537833,3.69181,1.75923,0.055379340690613614,5.43358,2.88169,1.2419670359077557,6.44982,4.85651,0.38650060642814005,6.32601,7.47873,0.002943994448393433,7.38074,9.81028,1.078228758202322,9.37397,11.23901,0.01072604984308589,11.44839,12.6083,0.021693894068979775,13.00786,13.91992,0.025702625148869354
2960,2.83503,-0.27894,0.07661638459255266,3.69292,1.76116,0.042839947826485585,5.36025,2.97639,0.021837122920501353,6.46556,5.10081,0.00936856087108847,6.48838,7.66758,0.009640462308919644,7.2571,9.90087,0.3841931182205234,9.59336,11.16038,0.16797027734735656,11.44538,12.6053,0.02720954926027146,13.21782,14.04866,0.0004950035067162469
2980,2.83821,-0.27545,0.12305317568258818,3.73447,1.8339,0.039795509442653455,5.40714,3.08744,1.3553519504656828,6.46583,5.10044,0.009365952297751301,6.48833,7.66863,0.0016266299137250757,7.41901,9.91152,0.43932216181657135,9.60621,11.15598,0.0027051846592650217,11.28395,12.43297,0.03848183709109096,13.17169,14.04708,0.3747780712916151
3000,2.78583,-0.20317,0.006133143137789774,3.74015,1.84225,0.012103770725258528,5.55563,3.13018,0.009429208397540741,6.48904,5.39418,0.10781724958686172,6.65494,7.82295,0.2854990845071723,7.22888,10.04109,0.256482501708355,9.59751,11.15526,0.03699239026689866,11.27937,12.42841,0.001784670934644862,12.975,13.77004,0.7411378804913448
3020,2.78471,-0.20313,0.07926215141396377,3.7522,1.86892,0.710963743530685,5.55591,3.13733,0.5512801191996929,6.49017,5.35248,0.00669949082437801,6.66659,7.84292,0.0014029155989243797,7.28406,10.04069,0.4386236367566643,9.41204,11.00669,0.03797230032271733,11.31233,12.43619,0.7598455588440983,13.03507,13.82652,0.017046746481080042
3040,2.74231,-0.11171,0.1520323408522398,3.78637,1.92082,0.32493239097279264,5.68557,3.3448,0.00901698280516757,6.55122,5.59061,0.07620019322022352,6.66782,7.84375,0.02741296592954171,7.09146,10.18503,0.025484753001832994,9.41009,11.00444,0.0015202176118289073,11.52332,12.44066,0.020635446358299187,13.22848,13.78787,0.6109662107426099
3060,2.74237,-0.11158,0.07865229305686974,3.79504,1.93852,0.6910868002492743,5.68569,3.3455,0.04749501464960309,6.55669,5.59136,0.0015708848984653091,6.75483,7.62479,0.11978125163134375,7.09042,10.13404,0.5540294875173303,9.22689,10.85792,0.13285249537384416,11.4283,12.38126,1.9374266909657765,13.27835,13.78527,0.007046202248576452
3080,2.86309,0.33011,1.675701435610006,3.83177,2.00455,0.14472300721713743,5.75285,3.58349,0.00025920105334934884,6.55488,5.59096,0.01397807304101074,6.75641,7.61248,0.0004505162361550706,7.13975,9.87342,0.015797378452585064,9.21811,10.84819,0.0005165544109871617,11.34733,12.25984,0.007867449955455066,13.1547,13.48726,1.0136512953700298
