Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.80226,1.95437,0.42667859347880055,5.36932,2.98143,0.015910927853886616,5.67191,5.16496,0.5961066288999832,7.42482,5.81683,0.005508138194562586,8.19178,7.84267,0.31510461175926974,9.10873,9.66974,0.3792350785949495,9.67941,11.49732,0.029754931957143946,9.2854,13.40825,0.1713798576900709,9.81558,15.54126,1.4025188037981784
3120,3.8722,2.07949,0.06293557824057908,5.54817,3.08825,0.4973103711283931,5.65842,4.87416,0.11384507187216113,7.64439,5.92913,0.00035334346954753534,8.21848,7.84097,0.0015622295228996138,9.13993,9.66823,0.001078802628769872,9.43179,11.49742,0.0006617433965835534,9.28459,13.39529,0.005142363527881011,9.85222,15.68792,0.14686569576019096
3140,3.80248,2.00417,1.1103130641372256,5.5842,3.093,0.04784657199904667,5.69943,4.87413,0.3152046622027138,7.64458,5.9292,0.001979636092892925,8.21842,7.84069,0.003036207196807693,9.20796,9.57324,1.1503596668480944,9.43171,11.49671,0.006990143657024078,9.42733,13.35287,0.8830666770645049,9.85193,15.61062,1.619463775268629
3160,3.71448,1.87226,0.0004853027671457271,5.40948,3.09633,0.047265155405233454,5.87097,5.06645,0.4483697964744069,7.6197,5.68639,0.002129962379912937,8.46494,7.80036,0.0006737053625099995,9.36168,9.5545,0.0011565808486402912,9.18364,11.47264,0.0008323535020003748,9.46216,13.2199,0.010928784647604411,9.98422,15.19063,1.8039567830568168
3180,3.83092,2.00998,0.2999386145912733,5.40826,2.92751,0.1568885981041692,5.87387,5.06401,0.0853808508639714,7.61984,5.7239,0.02117460000471785,8.46495,7.80039,0.0028785239519018373,9.41262,9.47531,1.0314466894247383,9.18379,11.47317,0.005521499906284634,9.50347,13.39461,1.2390380017361753,9.98252,15.28031,0.9174999466404027
3200,3.9121,2.15015,0.14422939624013792,5.40943,2.98204,0.013190129138083736,5.88178,5.07655,0.06800201009031967,7.83279,5.75076,0.2918865710912282,8.42142,7.55613,0.0022666546515774473,9.57838,9.43183,0.0010374686283846745,9.40344,11.35785,0.009141727691390138,9.51547,13.46569,0.0009048741182375858,10.22869,15.32109,0.00030589497590791646
3220,3.77631,2.01406,0.2516782932134135,5.62574,3.0982,0.006544382178810509,5.7902,4.95424,0.5156597836471004,7.81223,5.75197,0.003572003957781922,8.42149,7.55623,0.001740042943758156,9.57515,9.42736,0.07061991213238489,9.40405,11.35756,0.0037239920094678186,9.46311,13.46224,1.0415245205363823,10.22869,15.32109,0.0009331861837160792
3240,3.76165,1.99936,0.000388472713159115,5.62636,3.09815,0.001017999356274663,5.89659,4.95393,0.30591336306637623,7.84542,5.7549,0.08958770675833175,8.2288,7.56094,0.6551645731623983,9.6529,9.19276,0.005076592486539799,9.58757,11.2552,0.4603253489442212,9.26943,13.46246,0.0016651962789082815,10.40333,15.3587,0.10743692537799558
3260,3.8975,2.1156,0.496395151606978,5.58697,2.91192,0.13476462332157074,6.02347,5.01238,0.5878654285199049,7.83104,5.50705,0.0014832618544160742,8.17445,7.55979,0.00031519874625010163,9.65269,9.19206,0.0006501827742551867,9.62221,11.23963,0.006851604374365624,9.28349,13.4563,0.06232642367106551,10.40727,15.30937,0.18302068385524778
3280,3.9508,2.21393,0.20715056038820684,5.5879,2.89293,0.10401364234243016,6.02359,5.03907,0.49166215227218524,7.83101,5.50697,0.0031531988497585277,8.23125,7.56684,1.439594015477487,9.72303,8.95554,0.009362359046845842,9.62334,11.23707,0.012827651151246131,9.53954,13.41376,0.26028752683427947,10.64276,15.26083,0.14884332312582726
3300,4.01538,2.33104,0.05447152988758835,5.7854,3.15421,0.3383850488743743,5.89023,4.98647,0.007647481310893998,8.04686,5.60828,0.12596924851575325,8.42425,7.58546,0.000353875480675745,9.72524,8.95533,0.0007534978436638512,9.8701,11.20755,0.00047287017223432025,9.51878,13.41361,0.0050093444642417655,10.65072,15.27006,8.058956516652649e-05
3320,3.8349,2.16206,0.19583743482323587,5.80593,3.15668,0.11184232943542503,6.00941,4.9864,0.3449439398912595,8.02153,5.60848,0.24334989203184393,8.4244,7.58574,0.0078105908884518885,9.77957,9.07584,1.220435432011323,9.871,11.20757,0.011452571077063134,9.88557,13.37749,0.20215995017559482,10.65098,15.25846,0.175441832658898
3340,3.81903,2.15623,7.229091150091243e-05,5.70725,3.16152,0.05732836426567908,6.2584,5.16552,0.433287193965387,8.26466,5.72661,0.027232029258267586,8.67431,7.61577,0.0019058753255269476,9.8955,9.13752,0.00030602842618666725,10.07013,11.35733,0.008405460045000245,9.76987,13.37894,0.0011284073314569193,10.85581,15.27623,0.18042128499584636
3360,3.94418,2.19739,0.32692466278109894,5.67391,2.9247,0.007879377196283814,6.17989,5.18231,0.18230806770243008,8.26638,5.72674,0.0008419140861509219,8.67416,7.61581,0.0014325112898722853,9.90904,9.16682,1.0786986596613053,10.07054,11.35762,0.00884863861230046,9.8488,13.42299,1.8825655728730184,10.85498,15.20462,0.07081736858573959
3380,4.00775,2.3153,0.13540157418695278,5.67466,3.05508,0.003312437320285573,6.18535,5.14255,0.10203155478890445,8.13001,5.65914,0.7731956169355463,8.9209,7.66236,0.01184692470819363,10.07494,9.3079,0.0030354155965599083,10.31737,11.37081,0.02272369223997529,9.97115,13.53034,0.0070740338129940536,11.0957,15.26176,0.008726500929341645
3400,3.97873,2.2693,1.028396718384378,5.89052,3.17217,0.020671271129689726,6.3996,5.02278,0.018285191001338543,8.14326,5.57964,0.2616466821832005,8.91996,7.66136,0.0014168433416159682,10.07511,9.30803,0.0008062149283590518,10.31929,11.37073,8.275783922391945e-05,9.9815,13.52395,0.6580360223794536,11.09641,15.26189,0.00030967960211519623
3420,3.83922,2.20124,0.013664614058896806,5.88593,3.17193,0.0718448692975987,6.39976,5.02442,0.0011771227288004942,8.14241,5.70729,0.5876197967500897,9.15431,7.69226,0.15912720180428455,10.25144,9.46284,0.1435029521936187,10.54414,11.39258,0.2848937431228078,10.2618,13.37212,0.086340495542732,11.30266,15.31037,0.2830714953326078
3440,3.97808,2.25496,0.5084042462830441,5.80104,2.93754,0.04603810278232839,6.18377,5.11345,0.11626816407371264,8.36881,5.70194,0.0005807670151233109,9.1683,7.69383,0.0005489872630286343,10.26201,9.46838,0.0004566012182932466,10.56752,11.39349,0.0013223704251256777,10.1718,13.36869,0.04427739981883661,11.32355,15.15714,0.27562334060902827
3460,4.00396,2.3012,0.4215473458073738,5.80183,2.93506,0.008357719287761639,6.19997,5.11334,0.1756873733058913,8.36888,5.70195,0.0011335542384996213,9.171,7.69593,0.4016450925494612,10.28431,9.48766,0.6849357726129035,10.56759,11.39373,0.006109188012955734,10.27959,13.44613,1.7276703400525164,11.32685,15.17108,0.2587305105032594
3480,4.08677,2.45594,0.14604280637145872,6.00558,3.08782,0.25652252746304005,6.45363,4.9923,0.03795305460456116,8.42154,5.94724,0.0011703324775435102,9.41728,7.72215,0.00045602349316444906,10.46881,9.60094,0.0009396363678033938,10.81069,11.45105,0.0008082695481525147,10.34112,13.54804,0.00034838124698670413,11.56749,15.20578,0.0001569583587634055
3500,3.9416,2.31258,0.48173975315027184,6.02512,3.08604,0.012622751300119769,6.45055,4.99245,0.0006011095057394794,8.42146,5.94715,0.004852589947395483,9.41773,7.72285,0.01475796100634658,10.52112,9.61602,0.8270637595490208,10.81116,11.45028,0.008186401699272147,10.55239,13.417,1.0443923192652502,11.58774,15.20921,0.5767329446372148
3520,3.94092,2.3053,0.27308713386531236,5.9347,3.09476,0.1051559573089216,6.72319,5.15369,0.24004151842725313,8.48088,6.18976,0.01740337054292847,9.61761,7.8702,0.01735807048250766,10.69852,9.68736,0.013930473371194322,11.04348,11.53563,0.03194993175137102,10.55627,13.38945,0.23089139041124557,11.78831,15.30145,0.10533367146968363
3540,4.07478,2.4257,0.2818569655766581,5.90975,3.01886,0.4771290991047256,6.62764,5.16758,0.003849556951132828,8.48124,6.1906,0.00010389356747809615,9.61874,7.87083,0.0010478040874813423,10.67799,9.66238,1.0741179345160436,11.04564,11.53753,0.0028154333959205537,10.58755,13.6172,0.18497262107010434,11.78997,15.18439,0.4196031434896446
3560,4.09163,2.45797,0.2285208632933833,5.90965,3.1272,0.09831728563232052,6.63278,5.16412,0.046618654475616327,8.53226,6.36,1.0259317697170616,9.80011,7.8942,0.7898241213837061,10.62778,9.45138,0.014321958630620031,11.179,11.61442,1.1772509525161026,10.58937,13.63328,0.02165160357295824,11.95853,15.31416,0.33386874762886565
3580,4.01356,2.35779,0.29569325864441787,6.12776,3.24353,0.0017759213290206863,6.85103,5.04976,0.0008591757024976454,8.54859,6.43018,0.0001231125534037338,9.86545,7.8968,0.002405805866673621,10.62814,9.4555,0.03135594445878436,11.27672,11.62639,0.00418759237413973,10.97183,13.62893,1.3156972029222052,11.98662,15.32151,0.00663864687543323
3600,4.02727,2.34869,0.0764486490701136,6.12775,3.24341,0.0004936616263595678,6.85089,5.04971,0.0005235809147810898,8.54413,6.42851,0.007811770846187395,10.09313,7.85002,0.17665745041675446,10.38415,9.46846,0.041735170409747405,11.49445,11.69324,0.22129042679533265,10.99353,13.62977,0.3376337075727008,12.15289,15.48959,0.10570921884632727
3620,4.05143,2.37953,0.346993021114029,6.03313,3.01992,0.05887639643147676,7.0839,4.95749,0.0028756069700978147,8.44998,6.20455,0.0025109007352155494,10.10657,7.84771,0.0002012688387583373,10.38076,9.47357,0.024063371085456822,11.51259,11.69481,0.0005828176445878677,10.97503,13.63053,0.12212754272991018,12.15589,15.44067,0.08948561854482207
3640,4.1105,2.48889,0.17711596398361054,6.03395,3.01522,0.00015952272145343692,7.08383,4.95732,0.0002911020837639251,8.44943,6.20373,0.006050231112858248,10.06401,7.6505,0.6659791181348522,10.20217,9.65807,0.2794233621040215,11.50495,11.69731,0.09141263841936163,11.16536,13.81885,0.41937536762258043,12.34296,15.57963,0.11933465799032703
3660,4.14751,2.55722,0.15171590822091682,6.24427,3.11564,0.21145364679522027,7.29785,4.82762,0.00791332268658983,8.64672,6.35488,0.003057742282524634,10.08049,7.60114,0.0005793785589537033,10.19341,9.63492,0.0009259105706465063,11.5927,11.46459,0.005370979611937736,11.13123,13.81823,0.000326249079811455,12.35017,15.58615,0.0002556595212422408
3680,4.06057,2.41096,0.025931675656364336,6.26059,3.1134,0.0006212381308785395,7.29853,4.82763,0.0004786930952769898,8.64699,6.3551,0.0008980683560985824,10.07256,7.61177,0.05337601430975883,10.02365,9.8034,0.08460794269391039,11.59347,11.46352,0.0007600725688784245,11.42982,13.65068,0.28931752342313627,12.54532,15.47461,0.6329675088111781
3700,4.06024,2.41024,0.011991525652090601,6.24549,3.11877,0.04757345656185153,7.51276,4.71471,0.099603835872836,8.87169,6.43242,0.14086882999287317,10.26074,7.77176,0.017391281607798497,10.01905,9.80836,0.006678269713587549,11.68031,11.54114,0.3432545800166631,11.32164,13.65065,0.0012029521913676686,12.593,15.43012,0.08209457625501167
3720,4.12512,2.51305,0.22663671029933946,6.114,2.91489,0.0019004295057072067,7.51779,4.70764,6.643008022214727e-05,8.88311,6.43465,0.0005844642726824073,10.26242,7.77178,0.0022559166084710836,10.15499,9.83726,1.803118328597505,11.68488,11.54188,0.2582061064094483,11.72107,13.61314,0.5606739274649967,12.59259,15.49725,0.12732641207934695
3740,4.14656,2.54763,0.061167117058119246,6.1143,2.91482,0.0004958753626257042,7.51758,4.70728,0.007513235191783911,8.92564,6.38584,1.6519677795578969,10.44803,7.92353,0.09761192411815359,10.28496,9.91164,0.21608383110842366,11.82337,11.39624,0.6737134498999758,11.58086,13.61204,0.09515671188069995,12.82455,15.50419,0.1502084290315899
3760,4.16557,2.58894,0.3299922873082648,6.34694,2.99486,0.058454119038500105,7.76616,4.69364,0.0026500287464948616,9.04783,6.24708,0.0005614922185895423,10.45624,7.92432,0.0010291861890375435,10.26882,9.91119,0.060695584042633435,11.84462,11.34482,0.004680077529355695,11.617,13.5909,1.5241912501523942,12.83165,15.33535,0.023310293427212372
3780,4.08259,2.447,0.009568866243980512,6.35012,2.99201,0.00021692169862961344,7.76639,4.69365,0.0001736939704077985,9.04872,6.24649,0.007625415445376161,10.51551,7.69602,0.11726195864196003,10.4451,10.02789,0.3720791278921975,11.96146,11.53422,0.9524912107232477,11.83154,13.56851,0.10529981692128713,13.07403,15.37335,0.009220160089615782
3800,4.1144,2.48995,0.40356151219226344,6.23002,3.21309,0.030763445534682344,7.76346,4.44759,0.0032511182869725333,9.26385,6.36331,0.0011750740847277336,10.52006,7.74932,0.18318550151615784,10.44577,10.08124,0.017405549736683932,12.03867,11.51067,0.0007575995460591791,11.82623,13.5687,0.04518566603786294,13.07479,15.3733,0.00034275753789248057
3820,4.19922,2.63647,0.06095304989762288,6.23305,3.21491,0.0010633715003231076,7.76354,4.44735,0.00010655449912045777,9.26389,6.36334,0.001092721037574368,10.52049,7.75696,0.9524647516915767,10.61952,9.85656,0.4330743567762037,12.03887,11.51115,0.039101208919018304,12.05831,13.67294,0.06927684536850355,13.23215,15.49888,0.6112781907978329
3840,4.21145,2.66869,0.18227154333065462,6.17473,3.27527,1.6590158842257121,7.79236,4.42594,0.5363239318137273,9.17091,6.21849,1.071454781062548,10.68283,7.92199,0.014735853777410724,10.61641,9.89445,0.0038439214936521883,12.2554,11.61723,0.06820928381465564,12.05324,13.67463,0.000869365612464025,13.24829,15.53575,0.10313298903562468
3860,4.26253,2.74836,0.05670814169233312,6.10572,3.43026,0.002608725507922686,7.80582,4.20591,0.008520135998484083,9.13506,6.14901,0.002440062676403464,10.64282,7.92066,0.1916816593901164,10.77804,10.0825,0.21611407140481945,12.26299,11.62016,0.005122973252578097,12.29285,13.78107,0.13331500392137194,13.41011,15.66959,0.40697376246963846
3880,4.2937,2.79006,0.18179174018675417,6.10522,3.43088,0.0033936475567411923,7.89992,4.16577,0.5515365365282852,9.29119,5.97503,0.20049323121865142,10.66477,7.67693,0.023648775290998805,10.76611,10.09381,0.0007162110757408863,12.43827,11.78965,0.05121926816050904,12.28227,13.78311,0.0003530753436784321,13.42803,15.64885,0.25469784034479676
3900,4.10006,2.67414,0.21030621278886796,5.93461,3.25122,0.009966679539656178,7.90992,3.98293,0.004761823254787017,9.30393,5.96369,0.0008250616878835953,10.66539,7.67494,0.0010566797164702337,10.78108,10.08153,0.7455197459555698,12.44271,11.79078,0.0058738688259903716,12.42398,13.95894,0.39108519764609645,13.42898,15.61588,0.585088185076747
3920,4.08419,2.66702,0.0004567355720911278,5.93386,3.25073,0.0012288940172033062,7.90993,3.98254,0.0002751527199198916,9.30737,5.96241,0.41581222623632047,10.75861,7.89502,0.09708151105511062,10.95722,9.9267,0.02133807489152797,12.44379,11.75327,0.913557449003886,12.41895,13.99255,0.00333778777758564,13.60404,15.78647,0.002185935045177683
3940,4.10188,2.55378,0.47000808618034884,6.17283,3.30852,0.025318145561872032,8.04371,3.85587,0.3705609644252236,9.53276,5.86485,0.0004890615689484324,10.76445,7.90115,0.0007071539483044699,10.95979,9.92325,0.036241716838587644,12.49629,11.55101,0.008649162422866176,12.5515,13.78711,0.7232345252566964,13.60432,15.78096,0.14988155491697175
3960,4.14021,2.55246,0.0010972727023992013,6.17553,3.30941,0.0003594695900460039,8.04296,4.02573,0.33604626202349797,9.53233,5.86554,0.004065311266534358,10.48879,7.90015,0.13970727857565637,11.13883,10.08947,0.0019526863179788517,12.49578,11.60479,0.8967090901558533,12.54647,13.77241,0.0003026205357316152,13.84288,15.44765,0.26393469057212254
3980,4.14675,2.54909,0.007206687386181586,5.98604,3.15256,0.015102696954992386,8.20406,3.83273,0.0010958532792237968,9.75516,5.75803,0.0004940253554383173,10.51429,7.8999,0.0003525225795125185,11.14036,10.09161,0.0033228809182102147,12.68097,11.72059,0.005614244104120791,12.5612,13.77605,0.12835552504409745,13.8465,15.69738,0.11304786348023786
4000,4.15688,2.566,0.025510733639834027,5.98518,3.15191,4.295846849352828e-05,8.20402,3.83265,0.00043555068005534736,9.75522,5.75806,0.0002168646525758134,10.51351,7.90638,0.4250299152914334,10.96811,10.25892,0.06984352491120815,12.68062,11.72152,0.004355910320862908,12.7679,13.90254,0.037595141448925735,14.06063,15.75202,0.2578223011037421
4020,4.1787,2.61081,0.12037140311685957,6.24489,3.21569,0.21915204883650757,8.38836,3.67684,0.0899578170775638,9.96619,5.63014,0.005822424611704133,10.75788,7.94502,0.00259849127675407,10.96848,10.2663,0.0006301306720344848,12.85618,11.8744,0.17860128907365586,12.76513,13.90366,0.001744942133955515,14.07678,15.64833,0.2630390579424648
4040,4.0827,2.46717,0.10626040833817535,6.22644,3.21751,0.003458839379320917,8.38847,3.75624,0.20312668219766777,9.96678,5.63037,0.00044107043732304643,10.75825,7.94504,0.003336370105796651,11.10205,10.27324,1.6924894319689228,12.797,11.8759,0.21674047004272617,12.99724,14.04709,0.36936471574876695,14.07765,15.68605,0.1406291807662034
4060,4.08764,2.45965,0.02018265961204266,6.22622,3.21736,0.006919488441731018,8.40291,3.77583,0.5775362731098937,9.98591,5.60842,0.8119030670879412,10.88077,7.96932,1.4860546528110958,11.2736,10.2873,0.3053473031092601,12.83177,11.92035,0.698614811179656,12.97138,14.051,0.04577055797779746,14.18208,15.74676,1.0713065913640427
4080,4.17578,2.59426,0.8276034267486425,6.47327,3.20805,0.009955782839132671,8.59103,3.63565,0.03520691819625481,10.18405,5.51431,0.006649558129470239,11.00451,7.97368,0.007611707723625089,11.38627,10.31426,1.6820083598787938,13.03737,11.94769,0.022108913723364914,13.16632,14.082,1.4699223025441195,14.24976,15.83622,0.11522840908464199
4100,4.33866,2.83311,0.04667084901274113,6.47587,3.20911,0.0024202714006325153,8.59109,3.6745,0.33191818916943605,10.26672,5.43675,0.8966489018187218,10.97879,7.77215,0.5305483802766796,11.47636,10.32155,0.07030499631145426,13.15751,11.98506,1.0367500892793398,13.22347,14.08912,0.0535754355616355,14.49009,15.79364,0.07240588257168054
4120,4.58988,2.88815,1.9266504400558533,6.68555,3.20203,0.4863859603412563,8.74153,3.91141,0.4314140342576337,10.40244,5.41866,0.10852921795614141,10.97753,7.73036,0.02701534994820068,11.47918,10.30233,0.17329807046114568,13.27604,11.98809,0.07993216621701067,13.45598,14.09131,1.2339337407113635,14.49635,15.79382,0.009362726466894022
4140,4.77825,2.8841,0.5088573948377003,6.72715,3.20154,0.004183525155942738,8.75985,3.83268,0.004528832475419209,10.41212,5.41901,0.0037445066766865634,11.16264,7.86687,0.18762416118775768,11.53677,10.07633,0.006988436293944374,13.21783,11.98266,0.9648981813793892,13.47389,14.09271,0.0016661436496270827,14.67005,15.96277,0.0074387942531997184
4160,4.82,2.88757,0.9369621308260926,6.94309,3.22129,0.35941080730803965,8.60056,4.0665,0.28639136181891023,10.64626,5.36632,0.0561583509656193,11.17657,7.874,0.0011832151355422166,11.53569,10.07528,0.0003992947979211944,13.13713,11.78382,0.032709061753365534,13.47327,14.09085,0.0015603916061588945,14.67078,15.9082,0.1502244801813021
4180,4.98036,2.88432,0.05408110098900119,6.97349,3.22207,0.0006675096823784761,8.58819,4.01391,0.004126868442436237,10.61831,5.36639,0.007651866191493533,11.34379,7.94347,0.776095694208089,11.3969,10.07649,0.8564588387768909,13.13501,11.78877,0.04093430332328802,13.724,14.08332,0.005080671360608042,14.83328,15.92742,0.6767181471376919
4200,5.02031,2.88706,0.17257977213293943,6.97152,3.3157,1.76058161956238,8.85855,4.11332,0.41243534748803673,10.60682,5.62039,0.024135230988495196,11.39576,7.9852,0.010886273106461288,11.31628,10.0783,0.13481717811720836,12.96147,11.96092,0.004182955546196867,13.72418,14.08485,0.001739278422199332,14.88496,15.933,0.2625216756902648
4220,5.045,2.88605,0.06309640660763048,6.97046,3.46059,0.1399794742152723,8.82623,4.11063,0.05594089295726163,10.60687,5.6186,0.003482728395762995,11.39575,7.98617,0.0025571417583923886,11.33612,10.10471,0.1160636661419326,12.96209,11.96125,0.006760088110047138,13.87153,14.0783,1.3266811672619594,14.88293,15.88816,0.3273104347379119
4240,5.05602,2.88599,0.017011171097016962,6.97377,3.47195,0.020350686077366762,9.0487,4.20769,0.08277968860538526,10.67916,5.86028,0.04986735638842226,11.62182,8.0685,0.06747797656351776,11.26032,10.11444,0.26842268324392543,12.77988,12.12977,0.027474264994363926,13.97311,14.07723,0.005346918974944748,15.12382,15.86645,0.04898650598922245
4260,5.02866,2.88488,0.1858872549145946,6.98764,3.28864,0.8018174380367384,9.05424,4.20465,0.00820383639505508,10.68137,5.85723,0.004163445476646618,11.62654,8.07025,0.005224545578182974,11.22372,10.12007,0.5339706181466036,12.7782,12.1311,0.0022678294192121817,13.99101,14.04837,1.1941288893938014,15.12755,15.86648,0.0038525771940065927
4280,5.02285,2.88465,0.03518821534748867,6.98919,3.22256,0.0020050837890954157,9.05446,4.2039,7.011568592300492e-05,10.67533,5.86193,0.3647247114136759,11.85561,8.13335,0.08808810105867364,11.27702,10.19642,0.12845869806975777,12.68172,11.93543,0.3474305328385809,14.14963,13.90093,0.01169515840043048,15.36608,15.6549,0.26712218505459556
4300,5.06165,2.88511,0.038235902169858206,7.04095,2.98364,0.026497062953979647,9.27116,4.29251,0.1215574102692534,10.43416,5.86484,0.008026513857082382,11.69689,8.13349,0.5056679753636746,11.1788,10.19736,0.04588742632466766,12.67242,11.90627,0.0033463225730851966,14.07734,13.66916,0.08357185067252472,15.36947,15.62433,0.4454729508746096
4320,5.08038,2.88387,0.011019049969749386,7.04044,2.98101,0.0005124183722539171,9.28313,4.29309,0.0016404557651804477,10.43385,5.86773,0.020064271245829164,11.59928,7.88619,0.0031072158122088284,11.42306,10.15042,0.0028511752756668106,12.89196,11.99405,0.18133633347505765,14.07649,13.66117,0.008680011172134364,15.50617,15.28223,1.177123560042468
4340,5.11499,2.88104,0.19462230890108803,7.17265,2.88259,0.24927810109468482,9.4683,4.34842,0.6419837691870682,10.6194,6.02133,0.038845248304459956,11.60049,7.88827,0.0028052197393314536,11.42319,10.15089,0.0007360960544728512,12.90547,11.99739,0.0016042090632644133,14.08107,13.66542,0.020529061539662576,15.50569,15.40203,0.008745810467109476
4360,5.13327,2.88274,0.07669279989516414,7.17468,2.92365,0.04749685305821052,9.49312,4.34857,0.24650294336746592,10.62212,6.02304,0.000906041048055745,11.59655,7.89311,0.3283967465814737,11.76707,10.18632,0.15744732649852222,12.90818,11.99978,0.006974775706013961,14.28912,13.7818,0.061898576494687,15.60579,15.3582,1.0782700672595917
4380,5.14998,2.88363,0.06624950765545425,7.18441,2.94685,0.8695847004470652,9.43424,4.34457,0.23159911671147712,10.80931,6.10652,0.495786084161098,11.35945,7.89362,0.09573170532034113,11.67745,10.18838,0.04917888686681981,13.14316,12.05592,0.09111941112635392,14.29536,13.78484,0.0036670131347281637,15.74494,15.35396,0.03795862813000077
4400,5.14597,2.88529,0.0918989013072044,7.3472,3.08055,1.0304620617886637,9.5142,4.34496,0.9801834211518217,10.84303,6.11215,0.08488408073999164,11.35317,7.89488,0.053684857274251985,11.75671,10.21152,1.8498811227621141,13.14961,12.05724,0.02656549045084441,14.3905,13.8345,1.707032383168515,15.74765,15.35353,0.19991113219818576
4420,5.20618,2.88406,0.14365148731196586,7.38779,3.06567,0.08349108765172003,9.71058,4.34167,0.32118598381883623,10.817,6.06499,1.3500047289734938,11.11921,7.99577,0.2601460435357453,11.92579,10.22828,0.03034606518280471,13.39071,12.02494,0.08206469424349434,14.53082,13.86488,0.017701578201006055,15.98173,15.37339,0.12604826254198048
4440,5.57897,2.88518,1.6145344179395722,7.60131,3.19292,0.056412123551690375,9.82374,4.28576,0.7709353324115106,10.78852,5.87014,0.002669585272152059,11.11186,7.95539,0.004937079075986024,11.92942,10.23152,0.5496351343398059,13.39736,12.02389,0.0013026869591366303,14.54938,13.87706,0.8884370673421124,15.99195,15.37331,0.06052312024506715
4460,5.68225,2.88502,0.46994750038318006,7.60751,3.19285,0.007102969211383233,9.84533,4.28447,0.5698386458145811,10.76329,5.87896,0.9005019800846925,11.27928,8.13684,0.044210249292298325,12.17229,10.25626,0.011306231065779262,13.59846,12.13556,0.2742864899678801,14.77075,13.9387,0.008783075509517438,16.22756,15.4375,0.020823827431959947
4480,5.71668,2.8878,0.37190798263250446,7.6165,3.43933,0.04805212466867098,9.86818,4.15372,0.8252928377572856,10.5404,5.88278,0.007293270920782347,11.2803,8.13933,0.00026596027257450445,12.17325,10.25707,0.0037139042979467186,13.61931,12.14352,0.0015694867936808631,14.77418,13.94125,0.40346439049222477,16.22928,15.43763,4.644723168361458e-05
4500,5.70161,2.88489,0.11731204117895037,7.6185,3.44351,0.0031108255246344845,9.99561,4.15242,0.6580509838155997,10.54265,5.88807,0.02363307584159099,11.43559,7.96495,0.18556663303173399,12.42055,10.28639,0.015171468592509755,13.84406,12.19428,0.26030923253097477,15.01077,14.00754,0.015486845657960373,16.4611,15.50478,0.053192107670189816
4520,5.68132,2.88672,0.08915619698518,7.65851,3.46092,1.0774554212536065,9.82509,4.02941,0.9270343662771606,10.64853,6.10181,0.021140312861256956,11.44474,7.95912,0.045841021381000706,12.42193,10.28672,0.0009112255919954702,13.86519,12.19733,0.0015322037207478312,15.01204,14.008,5.519865804059954e-05,16.46551,15.50515,0.00016455205142827502
4540,5.69125,2.88751,0.19986321950250738,7.85368,3.47358,0.09525660190305538,9.86029,3.94646,0.08178610002250976,10.6494,6.10328,0.0053873898272346205,11.45412,8.01916,1.0565670876253517,12.64457,10.29017,0.3147467833230911,13.86702,12.19872,0.008136392124114048,15.23316,14.06573,0.24125776229152174,16.60514,15.5637,1.170573083984083
4560,5.90208,2.89184,1.0594939311721159,8.03746,3.33333,0.2815674830639505,10.04966,4.40626,0.8447147928773672,10.76652,6.32122,0.0019558755021361353,11.58922,8.17048,0.0006864028994340144,12.673,10.29321,0.0001496056873978822,14.1076,12.26282,0.0012565352282579117,15.25456,14.0698,0.0007954032233726106,16.70186,15.57222,0.00013057048271410587
4580,6.02265,2.88713,1.407737672963718,8.05077,3.32573,0.10642305531592972,10.05286,4.3179,1.294011950458739,10.76651,6.32111,0.004363157871368689,11.58931,8.17059,0.0005800817720120915,12.68577,10.29638,0.6757380258322772,14.10769,12.26288,0.003716036310586659,15.28146,14.08806,1.004654261783582,16.70255,15.57286,0.12001011148513337
4600,6.14019,2.88634,0.3208152954955691,8.05877,3.3216,0.011219063822396626,10.11978,4.26675,1.7392054161381953,10.90457,6.21775,0.9966181384767615,11.73278,8.37446,0.005999834097826093,12.9219,10.30162,0.0027505406608298194,14.15874,12.03362,0.1383275037237973,15.49697,14.12274,0.0037595358785971022,16.93685,15.63853,0.018343388094379298
4620,6.28616,2.88558,0.6263608423135456,8.29521,3.37029,0.08651769406908748,10.21485,4.32649,0.17495053830030435,10.9805,6.19371,0.011437369577828196,11.73349,8.37456,0.0002002413874014758,12.92403,10.30177,0.23885926986235045,14.15984,12.02256,0.001017434161339157,15.50548,14.12636,0.4649493262089689,16.93838,15.63864,0.00039502580095420516
4640,6.3583,2.88542,0.059298650428320984,8.30261,3.37088,0.0004012990707625107,10.21527,4.32036,0.05211606300686735,11.08984,6.37788,0.4393506033163597,11.8833,8.57161,0.01184675335990413,13.17204,10.30506,0.0019661779789993863,14.32772,12.22447,0.11563069982096102,15.74543,14.14028,0.00420268346750231,17.17754,15.6925,0.006936719736044178
