Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.67417,-1.73943,0.0666626336098283,2.85706,0.31617,0.09707406719543349,3.90225,2.13417,0.17232969270346513,3.82552,4.27551,0.007451343509338236,5.18827,6.00778,0.6879009718559659,4.89036,8.12544,0.03813115969527087,5.86792,9.90987,0.011029677760290686,5.28515,12.11958,0.003127450346719798,6.49103,13.90974,0.9950300852888598
1560,3.67559,-1.74104,0.25614949154630823,2.8581,0.31688,0.34307583459063573,3.97014,2.24618,0.292696528100251,3.83891,4.27871,0.7188490953895232,5.24937,5.99254,0.03836898653342365,4.97607,7.91301,0.18734597082291857,5.86881,9.90796,0.0081253415471381,5.49663,12.07228,1.8579109775853266,6.63643,13.95449,0.08794554726622791
1580,3.66873,-1.72954,0.07009436809846184,2.85838,0.31819,0.06816332312443506,3.97839,2.26283,0.004054885965143255,4.08035,4.35305,0.17788898741580642,5.2588,5.95877,0.7070472911557054,4.97821,7.89761,0.004682060330247149,5.59233,9.90797,0.3656950608815763,5.61307,12.05663,0.9852076056406985,6.64194,13.95502,0.14437299635270895
1600,3.66945,-1.72997,0.018204961398678422,2.86025,0.31645,0.023067434377569855,3.98705,2.29557,0.9338852218642378,4.06773,4.35288,0.03972322214820812,5.46776,5.90854,0.1915216968683542,4.95846,7.89992,0.5604988169374547,5.6162,9.90803,0.014891657226869687,5.56551,12.04173,1.290533454071463,6.85261,13.82762,0.5457229045927687
1620,3.6627,-1.71759,0.08192200381332966,2.87823,0.35792,0.11908459345268423,4.04161,2.37486,0.15916020529099292,4.32718,4.36068,0.9977827812122656,5.47356,5.91005,0.05147315555999493,4.77716,7.90025,0.5485977442182954,5.48541,9.90443,1.5670955166561849,5.8636,12.01798,0.7175760884304759,6.88531,13.77832,0.05092433836494496
1640,3.66205,-1.71765,0.04914598797441667,2.87913,0.36219,0.09184752832789295,4.04493,2.38332,0.2125667183999381,4.32087,4.36241,0.020927111823066606,5.62028,6.05131,0.43825143718992665,4.76905,7.91456,1.186222840477987,5.367,9.90381,0.004268737015527666,5.78618,12.01644,0.026034581359219953,7.06295,13.85173,0.40114415702831796
1660,3.65368,-1.69248,0.015409462090065058,2.9656,0.50967,0.14105708843394646,4.10552,2.47821,0.008085305200849005,4.45879,4.56224,0.08292183871875787,5.67843,6.05447,0.003957422208012,4.9328,8.06996,0.10371438441188466,5.37064,9.91074,0.026806120497679893,6.03756,11.97689,0.04142529067457124,7.08289,13.91085,0.06566919657304235
1680,3.65351,-1.69361,0.05839134199352421,2.96183,0.50355,0.08223914584942005,4.10547,2.47895,0.003959890075275589,4.4595,4.56926,0.009260970644172492,5.68376,6.22796,0.7386062589074318,4.92997,8.07529,0.6087708966851207,5.47191,10.10707,0.2613652609160878,6.03469,11.97781,0.004339968881491885,7.08644,13.86123,0.48066222388155255
1700,3.64583,-1.68109,0.36282443592975205,2.98243,0.53782,0.21898516254027592,4.15868,2.56808,0.04062688366152446,4.35547,4.70671,0.9520242803425601,5.78875,6.27124,0.1207023356897571,5.07412,8.27173,0.039050143690204105,5.4815,10.12849,0.003284785908842764,6.28522,11.96731,0.0013889643872034558,7.31993,13.78117,0.12287495212800464
1720,3.49527,-1.42015,0.45760022300752445,2.99808,0.55227,0.012827725613421135,4.16332,2.57027,0.006878505054559747,4.28618,4.74447,0.00517461628071005,5.62145,6.28784,1.5117213097898508,5.07163,8.27445,0.004150888492963096,5.27584,10.13234,0.5085411484908857,6.28494,11.96744,0.002638924721491599,7.32856,13.8533,0.4646407462193628
1740,3.54032,-1.50038,0.03449923170242018,2.99238,0.55253,0.06597608256194122,4.20521,2.6509,0.019443787199447417,4.29426,4.73563,0.41891435434512636,5.4305,6.36793,0.5749657228517647,5.23789,8.45077,0.0691058651063063,5.23538,10.13495,0.004679927129798238,6.50815,12.02982,0.20000483973036687,7.56063,13.77363,0.2551585750915493
1760,3.53511,-1.487,0.052058635363791475,3.03581,0.61391,0.021248165642705187,4.2097,2.65101,0.20102740824883028,4.30662,4.49714,0.0025236430752475832,5.51303,6.32122,1.097548090263979,5.24113,8.45746,0.0036381315236223995,5.28947,10.38278,0.032751691694780045,6.52547,12.03379,0.0015108312735618743,7.57049,13.81084,0.09114733307857317
1780,3.53594,-1.48615,0.10428252013248554,3.03615,0.61394,0.16720462535553654,4.22052,2.66657,0.2114550503677628,4.3194,4.50246,0.04791691368471986,5.72021,6.214,0.009522398527750494,5.31381,8.22186,0.03322879277399819,5.291,10.37934,0.0025076315276927287,6.74403,12.1256,0.14509499646635685,7.79856,13.91065,0.016448274388169776
1800,3.51373,-1.4487,0.13926526008998907,3.06482,0.67848,0.026475204543666565,4.21619,2.66913,0.0034125042387040555,4.37583,4.73005,0.07138364508998783,5.71718,6.2163,0.04707227660472153,5.3148,8.21911,0.004358935208362478,5.46828,10.34261,1.6557093569641252,6.75589,12.12838,0.008656861681739963,7.79926,13.91191,0.0014218963016616624
1820,3.49851,-1.42188,0.12381271933172842,3.06712,0.68003,0.057986973165414214,4.21852,2.67157,0.1325138385128452,4.37685,4.73606,0.0037107621885745998,5.81872,6.26122,0.6040112171612756,5.30708,8.22153,0.45561742740617367,5.64446,10.32811,0.6378038408305697,6.75786,12.1295,0.008699648698456144,7.98516,13.96613,0.5177796190407776
1840,3.49822,-1.42074,0.14197338702131398,3.07276,0.69312,0.7268056050706917,4.21994,2.67574,0.019912645892158146,4.42751,4.74833,1.5055537575074731,5.9286,6.2626,0.2761991203017749,5.11127,8.22121,0.5201490726752304,5.54762,10.32842,0.10397451936784205,6.95666,12.17044,0.5470018318167176,8.01948,14.00888,0.0783834875546205
1860,3.46097,-1.35227,0.12756314984288958,3.10771,0.74636,0.05839631978409976,4.22466,2.67705,0.0519185813108625,4.62668,4.7674,0.014788986216921578,5.6196,6.40499,0.07795936191561777,5.08419,8.23069,0.6477507960960164,5.79704,10.28349,0.023736800115273137,7.00329,12.17477,0.0038843306260630144,8.22966,14.03014,0.3868558232011745
1880,3.4563,-1.34691,0.023538199912334665,3.10833,0.74922,0.3796476934864166,4.22633,2.68231,0.047849005052998765,4.63837,4.76921,0.6665421639303525,5.6661,6.40767,0.7179656722915801,5.23321,8.32355,1.2152077059688977,5.7958,10.28403,0.004856457936709224,7.02856,12.16035,0.8770972723604387,8.25403,14.03223,0.09222155639328469
1900,3.41414,-1.27954,0.18848104444118285,3.147,0.80991,0.10461543604438919,4.22681,2.68502,0.13348344821260413,4.87478,4.77181,0.01404486251685384,5.80433,6.45503,1.217715141589829,5.28673,8.3595,0.033624122177791566,6.06227,10.25412,0.2035303868823193,7.24961,12.14182,0.010879771405235676,8.29731,13.96439,0.7824814335534913
1920,3.40427,-1.26152,0.08443643222848143,3.1481,0.81033,0.1212093543300111,4.23276,2.6906,0.11673991526840552,4.87859,4.76993,0.35107041795460026,5.90898,6.46043,0.2726700822706502,5.32427,8.48918,1.3684952913143793,6.04856,10.2545,0.03345008155332981,7.25918,12.12843,0.8373058217698671,8.44054,13.92846,0.802525520336749
1940,3.39742,-1.2497,0.03241578718412365,3.17349,0.86355,0.10314679626378612,4.23017,2.69248,0.024449998540973624,5.07907,4.75798,0.5500199159773823,5.91975,6.46872,0.47955709029960825,5.33316,8.59117,0.1276436132080463,6.2076,10.26959,1.4964760445890661,7.42707,12.01662,0.39996093084766315,8.4999,13.89968,0.1737160123829589
1960,3.39958,-1.2507,0.05598829933204702,3.17909,0.87103,0.08217617377600768,4.27235,2.75888,0.192248158052641,5.12542,4.75812,0.004811602384642119,6.04916,6.6732,0.007221514621278982,5.31591,8.37556,0.35069801392584027,6.29757,10.27134,0.003740005312482656,7.48251,12.02725,1.127341319567547,8.74269,13.73481,0.02411293585343523
1980,3.38186,-1.21309,0.1758159647795603,3.21205,0.92694,0.030381402038772803,4.28135,2.76842,0.049938690441140514,5.34547,4.67092,0.14844136576290143,6.04165,6.66676,0.043671607337668894,5.31361,8.34782,0.006211795375987414,6.52424,10.24458,0.25943028449839434,7.68628,12.08708,0.06977521620708241,8.74464,13.83978,0.22037856561702368
2000,3.37368,-1.19986,0.16331114274059394,3.21321,0.92909,0.026696530648296676,4.27892,2.76697,0.06190799056898994,5.35739,4.66687,0.0003093225487460129,6.16294,6.4532,0.005903860514438785,5.53998,8.48341,1.1460384292151011,6.54639,10.24351,0.010422482803956919,7.6935,12.08978,0.008368656629991597,8.95102,13.95935,0.11594730828284902
2020,3.37835,-1.20412,0.22877402141304282,3.23955,0.9701,0.20529811394113123,4.27819,2.76163,0.11078587785325111,5.35617,4.48372,0.8353240763924368,6.16307,6.45329,0.008495599049254109,5.51211,8.56687,0.6381161311828386,6.54991,10.24696,0.031431408241960467,7.92857,12.05751,0.133353699699908,8.95564,13.94669,0.09496039356179628
2040,3.28731,-1.06303,0.09398786366491757,3.24798,0.98318,0.053784088437910674,4.2731,2.76225,0.007632786407413373,5.35726,4.41885,0.0026923374232714894,6.3071,6.42491,0.737107425375686,5.7445,8.54661,1.7095016032067625,6.71286,10.43035,0.011216654684175079,7.94123,12.05787,0.002354520069498461,9.16896,13.84389,0.3924792028213204
2060,3.32644,-1.12564,0.32579538661703256,3.25084,0.98742,0.2924017492526848,4.25314,2.72732,0.19466196924310672,5.37114,4.44097,1.019525911734217,6.40668,6.42402,0.008689530632041628,6.00584,8.54236,0.6490703876119416,6.71556,10.43258,0.003549424894676658,8.14578,12.17385,0.15462456108142514,9.20039,13.88211,0.13767855198232345
2080,3.28692,-1.05162,0.08450395220057472,3.27488,1.02168,0.022724101463801306,4.25007,2.70781,0.06177695949667105,5.5432,4.58333,0.012486337206647888,6.43119,6.57715,0.5989247202342737,5.69489,8.54408,0.05698575288609932,6.55399,10.60118,0.17233790849511207,8.1575,12.17869,0.0012301716770155638,9.20804,13.89222,0.4328174089462552
2100,3.30838,-1.09769,0.20479876851857673,3.27101,1.02252,0.048408312320373556,4.35605,2.84989,0.8832567399420137,5.54621,4.58426,0.3058172588849722,6.56119,6.61566,0.031251754952316246,6.0944,8.59531,0.20537231202922426,6.54396,10.61074,0.007985931750753426,8.23489,12.25678,1.2423598205798065,9.38684,14.04271,0.08589580795396459
2120,3.28894,-1.06036,0.1937242477622084,3.28941,1.05818,0.03388742337973106,4.41253,2.89349,0.028600670052282017,5.77656,4.57516,0.19160188252306118,6.55343,6.61051,0.3518174375765373,5.95127,8.59673,0.1237197416098188,6.51176,10.78679,0.42146069989623863,8.37128,12.29453,0.05626897540797957,9.3902,14.0495,0.0037543118273484057
2140,3.27656,-1.03945,0.012288097852978998,3.28714,1.05937,0.01020764035852352,4.42709,2.89075,0.6551970518960802,5.79126,4.57386,0.013902872162476867,6.64438,6.4321,0.6709047743450056,6.14165,8.69053,1.2285637997472656,6.42302,10.8078,0.2910481863448035,8.37609,12.29833,0.29487857863390987,9.53363,14.10324,0.8192287395492978
2160,3.27505,-1.03128,0.09009052150694287,3.30812,1.09476,0.037343889832103246,4.66262,2.88462,0.008052274128505751,6.03655,4.55155,0.018642751632714987,6.68563,6.4185,0.051428906923242444,6.17262,8.71572,0.009391634890778598,6.87373,10.90075,1.0045790284094769,8.5939,12.40192,0.05748637004968865,9.59283,14.18818,0.003588753053226606
2180,3.27492,-1.03137,0.08780139625647006,3.30799,1.09481,0.046199766147295734,4.66503,2.88346,0.20228654848252522,6.03814,4.55234,0.009733882706110076,6.73977,6.61013,0.9599463926558924,6.19679,8.70717,1.1339168042579948,6.9519,10.90575,0.13599352447148527,8.5985,12.40265,0.011118700815210493,9.66591,14.21125,1.0411757662767838
2200,3.27123,-1.02354,0.08431431397745408,3.32563,1.11908,0.16399323665040016,4.8049,2.88218,1.2754289709922708,6.12262,4.53687,1.264389413872298,6.76683,6.64345,0.06190256429244366,6.44396,8.67592,1.1635455993925223,6.90984,10.90489,0.058182275289150015,8.69349,12.47953,1.154376183558883,9.78429,14.26912,0.542196945578028
2220,3.26733,-1.01473,0.004154719411873015,3.33703,1.12903,0.004098053035926057,4.90746,2.88713,0.03767063423993965,6.28007,4.53233,0.05977782686872568,6.72811,6.64147,1.1731081733283377,6.47259,8.66949,0.2964436872784263,7.31981,10.85709,0.8285045288738652,8.82153,12.50111,0.054655026014351925,9.81222,14.30959,0.32853669772200866
2240,3.26806,-1.01569,0.026314607757503033,3.33933,1.13189,0.38785024813345614,4.92036,2.88666,0.2743127913391802,6.2884,4.52618,0.3400722097858364,6.59956,6.64137,1.3385769346007017,6.52584,8.65454,1.5705397105647187,7.3567,10.85563,0.01647999998636646,8.84125,12.52522,0.9855234444184049,9.86104,14.32361,0.9145998663537032
2260,3.26457,-1.00744,0.1355174355314318,3.35665,1.15671,0.21967779165400042,4.95168,2.88528,0.47744691850384124,6.3304,4.51707,0.7264373813287451,6.50478,6.63472,1.4740281180716064,6.67139,8.64881,1.459235515171075,7.38101,10.83204,1.1416563815908607,8.91688,12.56763,1.2637508219155098,9.95348,14.35034,1.3589799695342413
2280,3.2181,-0.94242,0.30207502873772274,3.38144,1.18988,0.4525863226852776,5.17305,2.87163,0.40495709534352076,6.51074,4.51093,0.21733551303629142,6.30867,6.62154,0.04140582365809447,6.9262,8.63925,0.05498499862983325,7.6636,10.79836,0.5789276314471299,9.00005,12.52112,1.1849446512932824,10.1445,14.44733,0.045621005882914796
2300,3.17955,-0.86929,0.3609700716602253,3.41708,1.2578,0.05745744561154363,5.19538,2.87656,0.10934692760378316,6.59683,4.39995,0.6743970259059278,6.19658,6.59911,1.183841018098704,6.92202,8.63867,0.0011628808111424729,7.81401,10.74668,1.0283242118451068,9.00081,12.34336,0.14095649884404557,10.14061,14.35363,1.049439733802796
2320,3.21014,-0.92077,0.08981284301718065,3.4203,1.25795,0.04048968525017283,5.21486,2.8757,0.29853984169470593,6.53933,4.39891,0.820042039282518,6.08826,6.59662,0.05095461514159115,7.16325,8.69599,0.005490748114424869,7.88425,10.74172,0.0032162042143032395,9.17503,12.49508,0.12979986969936552,10.2948,13.92801,1.1994214438680268
2340,3.15417,-0.82395,0.45078741255873567,3.46176,1.33869,0.027620368728667754,5.13681,2.88093,0.302803920976771,6.40094,4.58453,0.16212403261711186,6.10348,6.60277,0.0762890269138907,7.16435,8.69613,0.0014732954887141012,8.12204,10.68776,0.07705223737348929,9.18443,12.50396,0.0037716300206181042,10.29436,14.23345,0.06103148698800998
2360,3.08532,-0.70835,0.09419321316654378,3.47498,1.34971,0.22073102652903967,5.30524,2.87314,0.1784447366037966,6.54566,4.58642,0.05430006209751,6.42885,6.69029,0.34677095904137906,7.34118,8.67701,0.9817543888335307,8.12853,10.68642,0.004704708848942255,9.18521,12.50407,0.009140431488209757,10.43587,14.27909,1.000417153828888
2380,3.07386,-0.69799,0.8180208788483837,3.55827,1.50267,0.5280838456706974,5.31129,2.87358,0.16195450126252736,6.5481,4.57104,0.3309775088967997,6.32585,6.69145,0.021806753099351803,7.41204,8.67309,0.009024546873431866,8.12967,10.68655,0.0010506315669247545,9.40654,12.40247,0.06443498235019432,10.51017,14.33776,0.12812088811110942
2400,2.89451,-0.39213,0.4546968653220746,3.63138,1.64388,0.27178435484570074,5.43056,2.88114,0.0456706124978373,6.78244,4.55863,0.10857772864665481,6.71689,6.66915,0.383850923339295,7.61861,8.65145,0.5200630149742415,8.37209,10.63228,0.028145618395941843,9.41225,12.40011,0.003162428397416629,10.64892,14.19134,1.2533491272245625
2420,2.89056,-0.38885,0.12758541150539862,3.67474,1.72805,0.6673237623218788,5.31472,2.88024,0.06890217292954484,6.78541,4.52678,0.8726434773316347,6.61308,6.66892,0.4254133780322009,7.65991,8.64927,0.01294852096317304,8.37478,10.63257,0.008327971117537216,9.55881,12.49422,0.9031960745675792,10.75141,14.11795,0.05052799906640854
2440,2.88943,-0.38154,0.029462510062663278,3.69994,1.77129,0.06462240484350021,5.31032,2.88205,0.008324875977561368,6.81335,4.43188,0.35341837078923405,6.76065,6.65112,1.7098118470057633,7.66127,8.64914,0.011131224484134531,8.5559,10.59304,1.1497504230943607,9.61977,12.52199,0.09712240783889722,10.75152,14.12599,0.13404717424179677
2460,2.88661,-0.38051,0.01587574561071492,3.69948,1.77582,0.011860115660492656,5.22143,2.88337,0.015896539350519014,6.90829,4.42228,1.181790457404914,6.86079,6.64664,0.11759810060910314,7.90778,8.62513,0.014368777140990295,8.62054,10.58334,0.005685918428559544,9.59192,12.32023,0.5051557337920154,10.93887,14.27307,0.20794679276404754
2480,2.82597,-0.26809,0.18484535796452264,3.72821,1.82432,0.20254248800532035,5.21957,2.88441,0.15180935902792406,6.71598,4.23432,0.6506502159832128,6.98221,6.61665,1.6590552541532269,7.90888,8.62446,0.007045827856014705,8.62313,10.43423,1.3029620992061244,9.58898,12.27747,0.018525863411754055,10.9357,13.9987,1.0526824185636425
2500,2.82757,-0.26576,0.15781735212619322,3.7253,1.82574,0.11263974807087017,5.17291,2.88535,0.04468836351222504,6.80033,4.25167,0.11888270944071044,7.09865,6.60408,0.00071160798879123,7.89513,8.37637,0.00590153077909052,8.62329,10.33296,0.0019559556965116566,9.36251,12.27447,0.24364094692952873,11.16916,13.87069,0.45342033868104886
2520,2.82836,-0.25851,0.08369086069099202,3.73295,1.82932,0.009206404831928793,5.17375,2.88329,0.0228326469936465,6.90239,4.47466,0.3136890608762163,7.09894,6.60578,0.0025475776989473706,7.89515,8.37591,0.0008740911942664455,8.62548,10.33032,0.40154472948104636,9.34259,12.275,0.014490629944542205,11.02069,13.94787,0.7590520126909585
2540,2.83003,-0.25924,0.030271427046491682,3.73215,1.82941,0.025765655181268533,5.17921,2.88563,0.30588444720828445,6.91856,4.45368,0.0007999443568168463,7.33969,6.53896,0.009477713798627186,7.94811,8.42877,1.5546069309501644,8.8586,10.25448,0.010642869651955041,9.33984,12.27207,0.0017757381979104003,10.8134,13.52243,0.8856333797485672
2560,2.82273,-0.25726,0.15452444533510737,3.72784,1.82282,0.42390032625246044,5.2039,2.88797,0.005588659515741607,6.88179,4.42841,0.8183620291706821,7.34089,6.5405,0.0009705213998650373,8.02451,8.58572,0.01619742879762035,8.85959,10.25562,0.0012654478593848205,9.10661,12.25886,0.13130496639196249,11.03501,13.69545,0.21415376504865433
2580,2.82337,-0.25289,0.07485830873071035,3.71512,1.7937,0.06824584208948486,5.2036,2.88065,0.06932151996604015,6.8704,4.25204,0.4873569757508535,7.47044,6.52549,1.4844985739728602,8.03377,8.59129,0.5948102458163256,9.0046,10.22031,1.198556225923683,9.1075,12.25867,0.11589764291326451,10.95097,13.64687,1.7715830819290561
2600,2.81253,-0.25224,0.005278499489811815,3.70564,1.78846,0.11877083013434453,5.28213,2.88338,0.029290231530053452,6.86095,4.21133,0.2621974045713889,7.58869,6.5223,0.012143498516110825,8.16254,8.78387,0.06277431198937637,9.1038,10.21451,0.013498314720543372,9.1873,12.26022,1.4332931109588585,10.802,13.30154,0.6576155644560877
2620,2.81395,-0.2466,0.1672554591917867,3.68223,1.73688,0.1680739116079414,5.28208,2.87992,0.11931301136178347,6.84082,3.99175,0.26313462448674746,7.65338,6.28425,0.034120521866148175,8.16589,8.67324,0.7545085127528265,9.34947,10.24725,0.004686521531621907,9.35025,12.3369,0.0037855054030305796,10.99063,13.52777,0.8671995934118192
2640,2.80922,-0.24655,0.003399327023909952,3.67693,1.73409,0.04025837227224575,5.33525,2.8814,0.17557308617794243,6.84376,3.98123,0.3602876918713906,7.6533,6.28094,0.006625724947870918,8.02653,8.58054,0.4981596090967633,9.34921,10.24636,0.006780160483175403,9.41513,12.29775,1.92558833555972,11.12357,13.56253,0.256338183812614
2660,2.80531,-0.24125,0.0014972854543624278,3.65421,1.69425,0.0266768937235101,5.3498,2.8801,0.0010452544808219482,6.87447,4.08486,0.04220819789204428,7.64716,6.28547,0.36935930389970023,7.98476,8.86257,0.33791078438857236,9.43046,10.05796,0.49415706261153514,9.68049,12.23499,0.9352009546801604,11.14604,13.5663,0.0016925325401212713
2680,2.8055,-0.2409,0.002773754757109916,3.67901,1.73537,0.033620425492605494,5.39492,2.88057,0.04106144542183353,6.87124,4.05423,0.36241374784286484,7.40344,6.28168,0.00695711960011329,7.90069,8.57774,0.6553323404798094,9.4424,10.01751,0.0027063051993949346,9.93659,12.17562,1.0008745447537324,11.35821,13.68015,0.05946563315938356
2700,2.80191,-0.23538,0.0043421008200667955,3.68292,1.74185,0.00643329505765889,5.39964,2.88037,0.005930521980715402,7.04743,4.20611,0.18590046848413447,7.40393,6.2845,0.011117800028326852,7.89624,8.632,0.006312039201006711,9.54128,9.83268,0.4418753196344358,9.85596,12.17121,0.28734653626089685,11.36277,13.68077,0.0027280563258355157
2720,2.80162,-0.23527,0.004038058676462771,3.68147,1.73845,0.012137432918205173,5.43158,2.87947,0.27510259750543986,7.0548,4.19371,0.006208896084907037,7.60568,6.40686,0.11767601556375122,7.93911,8.49345,1.4301640919879806,9.5477,9.79735,0.012564227843387205,9.83645,12.1669,0.056583988048766395,11.41565,13.64108,0.5372802590136725
2740,2.80292,-0.22991,0.05792262230570682,3.70167,1.77546,0.20801235089203496,5.45476,2.87893,0.017277700133179957,7.22085,4.32018,0.5414761554853585,7.61487,6.40982,0.008692015588023185,7.95239,8.3922,0.02847995247875432,9.54168,9.80147,0.04038206819397869,10.02883,11.94475,0.24942578307620325,11.58869,13.63619,0.20316943805668386
2760,2.80542,-0.22938,0.014436674461117674,3.6961,1.76421,0.1694074182403693,5.45623,2.87831,0.013592136554841617,7.2653,4.32052,0.0025363826515799564,7.68685,6.17684,0.0650483276233789,8.01362,8.39459,1.0620439658141456,9.7374,9.95048,0.02680230603216774,9.97642,11.96229,0.011140404616619737,11.57546,13.34079,1.0760546974998453
2780,2.80754,-0.22894,0.0567275871303762,3.7417,1.84346,0.26112075343341706,5.52485,2.87869,0.008862188829622806,7.24991,4.30609,0.6413323012065713,7.69004,6.17319,0.001856722883141006,8.21533,8.46503,0.24725176813864091,9.74143,9.95295,0.0030801673281304655,10.24164,12.10041,0.13328588851493217,11.76666,13.39815,0.5054677697826353
2800,2.80641,-0.22295,0.0887273549776313,3.71764,1.80285,0.14857801095603174,5.52432,2.87712,0.057017904179178056,7.25302,4.07433,0.0024825424672833343,7.82034,6.31957,0.6089892177999936,8.19806,8.46707,0.09294721192054935,9.97648,9.97895,0.10677139170132008,10.17829,12.11158,0.0010257884479817343,11.76661,13.43951,0.2605434402476233
2820,2.79547,-0.22265,0.010557325642434863,3.73265,1.82655,0.05899242002658301,5.59514,2.87914,0.006085490499533369,7.24867,4.10002,0.6938996955634147,7.85097,6.36044,0.0007895611919841563,8.54901,8.47577,1.061000392186443,9.98797,9.97924,0.0038366209854266164,10.50453,11.96885,0.5020113856096862,11.99607,13.5009,0.1445323719331879
2840,2.79136,-0.21695,0.0055773355133048,3.72419,1.81268,0.024131168741050018,5.59655,2.87852,0.004139665025821585,7.39361,4.29279,0.4049805809987145,7.88533,6.34899,0.9959884302839236,8.45415,8.47654,0.05247400824288701,10.10197,9.99485,0.9943625475315583,10.44348,11.96369,0.7227537285443205,12.00448,13.49848,0.08863101471285575
2860,2.79443,-0.21648,0.0025397187891895525,3.73801,1.83057,0.11749677532420814,5.67432,2.87898,0.05281563310382116,7.41397,4.26505,0.039864393471597925,8.09486,6.34217,0.06330999922709589,8.8455,8.4842,0.5734088494248615,10.23157,9.99657,0.03977255474776761,10.49913,12.01672,1.6549713208398444,12.07066,13.4582,0.46061713441073304
2880,2.79085,-0.21177,0.026628030108017262,3.74338,1.84105,0.10722809859314908,5.67836,2.87862,0.011112479980592858,7.46879,4.31964,0.6921290424230112,8.09915,6.3421,0.01066521635388766,8.82508,8.48414,0.8430597753360899,10.24101,10.02536,0.9591175036696731,10.61692,12.13899,0.3499330514708536,12.18344,13.45985,0.804486902740343
2900,2.79049,-0.20995,0.0393375893535779,3.76302,1.87052,0.1945007010773123,5.75159,2.87545,0.38307390758395715,7.63939,4.33145,0.16354160547619778,8.31827,6.3926,0.29194035548858843,8.93654,8.49175,1.7271436362323656,10.43237,10.0955,0.3199287032043682,10.59518,12.15531,0.04886651922328495,12.24672,13.51786,0.49241850607193066
2920,2.78989,-0.19889,0.26439942924619964,3.81106,1.96121,0.07954792620445894,5.78292,2.87797,0.044145663598732454,7.51189,4.22713,1.3586376679271461,8.34206,6.39492,0.009359141430813019,9.01851,8.49224,0.28652756849968897,10.45993,10.0983,0.0010290122566785844,10.97996,12.11133,0.4680744651456024,12.42794,13.53883,0.04321028534614133
2940,2.71826,0.01436,1.0516809145170765,3.78791,1.92181,0.048712354260638135,5.7822,2.87576,0.015912904988807947,7.50808,4.12749,0.06724997274132012,8.37152,6.30857,1.8156759686975787,9.00062,8.49432,0.48630843217703507,10.60302,10.18155,0.9548829915562016,10.85373,12.11214,0.1189443050887677,12.42997,13.53846,0.10960244787006503
2960,2.9699,0.53742,0.027959200662592516,3.86384,2.0548,0.24106815728752373,5.88732,2.87933,0.0019705947988653293,7.33735,4.30608,0.06238249080175882,8.4739,6.18401,0.016448339964883246,9.24896,8.50077,0.006393626581322714,10.68971,10.18994,0.00043078770168657486,10.97789,12.32751,0.01435956984195744,12.6752,13.5553,0.008454111901656902
2980,2.86782,0.32609,0.0910680174219353,3.92287,2.15843,0.5588515376789115,5.88799,2.87745,0.022673802896607212,7.33395,4.30197,0.0005240683005873369,8.47995,6.19965,0.8053283090144772,9.24883,8.50113,0.004199254330309133,10.81589,10.19744,0.8813243519447999,10.97696,12.32805,0.00199969424730542,12.67621,13.55603,0.11046141141443064
3000,2.8686,0.37213,0.14136532841207336,3.96715,2.23821,0.2932351653242791,5.83645,2.87939,0.050893191538709075,7.33252,4.3071,0.5353315787886043,8.63548,6.36338,0.07289725443648962,9.57687,8.49954,0.040019796320284025,10.93357,10.19791,0.03264909042678515,11.02338,12.30795,1.518144618267752,12.77413,13.58849,0.4670374929206497
3020,2.94518,0.46604,0.8375816386676682,3.96724,2.24357,0.07777068828156193,5.83241,2.881,0.048326794830058376,7.19391,4.52806,0.2573771497354646,8.64457,6.37643,0.5103056715452875,9.50331,8.50008,0.02834744521702341,10.94659,10.19605,0.3424143428370567,11.39133,12.21942,0.2634543890304391,12.90966,13.58869,0.0544532032842709
3040,3.11867,0.76027,0.07249495105682936,4.05315,2.38095,0.4216885042305319,6.05797,2.94018,0.17392938140625694,7.19667,4.5165,0.05940007026286737,8.80926,6.54361,0.009216948213300151,9.76026,8.49918,0.06272099123328198,11.18257,10.19535,0.013043272967929872,11.52044,12.33342,1.3672232839993828,13.1294,13.67583,0.11202578127794856
3060,3.11661,0.79861,0.3330706598596844,4.06303,2.60548,0.3568661998617771,6.07385,2.94275,0.0037883939295624432,7.37092,4.68168,0.00654815146185866,8.8116,6.54618,0.0010050067581808086,9.75509,8.49936,0.00028316678346306174,11.18435,10.19626,0.10231425993842112,11.4848,12.36481,0.26573299217638324,13.13877,13.67666,0.0030255354928994606
3080,3.06685,0.74762,0.35406375955947195,4.0631,2.63285,0.023857338099494734,6.14667,3.02928,1.2767973612413115,7.37231,4.68314,0.015038602764495009,8.9494,6.68472,0.5989913362810952,9.93543,8.50324,1.5827971346706677,11.30881,10.19724,1.0317849245938189,11.47206,12.36229,0.05312222778931114,13.1538,13.68955,0.2551273727657202
