Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.25247,-5.62703,0.47861398950709444,6.06567,-3.84949,0.6388015377785397,4.03299,-2.35181,0.06311740309544155,2.96559,-0.5102,0.046074043369278984,3.64218,1.67455,0.06374006113412276,3.92722,3.78712,0.0246964734564714,5.14821,5.51644,0.5618795401794978,4.74412,7.41723,1.4215696471285029,5.67146,9.31365,0.9023912593172984
1540,7.47782,-5.62135,0.02009125885726054,6.27366,-3.83514,0.012824819028684752,4.03358,-2.35348,0.16824427023843327,2.88064,-0.36019,0.12231806061614375,3.67492,1.74321,0.1354346954299884,3.77929,3.94612,0.3669758878918211,5.18213,5.51457,0.3222181069846463,4.80963,7.38239,0.4309079121856009,5.84248,9.35148,0.15834113101904915
1560,7.4795,-5.62136,0.0011409763908822768,6.27606,-3.83361,0.2585137605418029,4.07531,-2.42919,0.1464832685423958,2.87414,-0.35184,0.06969178301316442,3.67764,1.74865,0.021761413116477533,3.75374,3.9613,0.004158289572342745,5.24878,5.28629,0.09336306156205026,4.83395,7.4726,1.341326235044601,5.84566,9.23506,0.46411674035097716
1580,7.7257,-5.55343,0.08108227071749798,6.50229,-3.75295,0.04046658181011706,4.08015,-2.4317,0.10274291040212699,2.93725,-0.46119,0.08128633912157003,3.71771,1.80576,0.04885776156155161,3.76673,3.71476,0.032939239941307,5.1825,5.29382,0.46183512190233,4.84299,7.62607,0.0010411328210298417,6.08888,9.24818,0.0007213195112527673
1600,7.72582,-5.5992,0.02366288078664645,6.50534,-3.75401,0.052156179030505664,4.13243,-2.52166,0.00907725219089224,2.93731,-0.46198,0.009713267259512402,3.7188,1.80837,0.05341059507490058,3.76699,3.71325,0.0008740824700626214,5.10099,5.5207,0.19570100322135633,4.95365,7.48609,1.1956545447000035,6.0911,9.24547,0.25107605154008833
1620,7.96032,-5.39138,0.6606143825153798,6.68444,-3.61656,0.2909438003531707,4.12917,-2.52171,0.07523844162877251,2.89065,-0.383,0.09479956205129418,3.71448,1.80847,0.04503245816534597,3.82073,3.72517,0.7151776782856203,5.31428,5.51829,0.1497429140486882,4.97109,7.41074,0.004430998767767504,6.3025,9.26809,0.23972731115978263
1640,7.97156,-5.3822,0.40684977044093956,6.57318,-3.61599,0.3294583475454104,4.14493,-2.64416,0.6336700922496288,2.89134,-0.37612,0.04476792553982907,3.72969,1.82672,0.01000963085269255,3.85773,3.94486,0.0039375206806590655,5.33441,5.27628,0.0786884298748167,5.09222,7.44443,1.8517595552772237,6.30275,9.09542,0.07649104901531575
1660,8.19615,-5.19917,0.7493196126666475,6.75068,-3.4441,0.0389420128185999,4.15235,-2.76613,0.0683600010913416,2.98419,-0.54196,0.031000851671271975,3.73018,1.82555,0.017355728565246004,3.86694,3.9367,0.042753392320873614,5.3403,5.2729,0.0010458923333056087,5.22902,7.48629,0.22082172975648776,6.54865,9.07112,0.028615161247121997
1680,8.21741,-4.99965,0.09063071674283293,6.75341,-3.44116,0.004459066139532687,4.26255,-2.77491,0.5479496958730367,2.98364,-0.54046,0.02622741402263319,3.71436,1.79719,0.01615756398906215,3.86594,3.6969,0.005981743737680565,5.34771,5.41896,0.42708562822096824,5.21548,7.48483,0.0432410153074498,6.55094,9.07087,0.00029660582740632967
1700,8.21742,-5.17607,0.08791641720258793,6.72572,-3.44632,0.9540020552702109,4.25836,-2.8376,0.051660242228092554,2.98375,-0.54099,0.00920680165494949,3.71405,1.79696,0.035079297564677175,3.8668,3.69685,0.002910844383966569,5.48814,5.44711,0.29216907865957664,5.49409,7.33561,0.1404549448474341,6.74654,9.14345,0.4396795129698995
1720,8.16867,-4.99435,0.5419668088303726,6.50398,-3.43075,0.0019754621598011175,4.2607,-2.81337,0.6405957182710327,3.08399,-0.70284,0.037380633186201426,3.64865,1.6792,0.025145415720645943,3.98675,3.91414,0.0006645655273616105,5.53709,5.21328,0.12894114669665482,5.4116,7.33187,0.007112869413242061,6.78117,9.04554,0.006112274172487367
1740,8.12583,-5.10581,0.541577400201161,6.50364,-3.69139,0.7546249148214024,4.22676,-2.6791,0.0061809491987813965,3.0833,-0.70145,0.0039878312336166346,3.64854,1.67915,0.004589421410532967,3.98669,3.91412,0.0004486101317188038,5.54195,5.20363,0.001339232071975628,5.71619,7.34899,0.630498109585372,7.01503,9.02532,0.14112235329879866
1760,8.13432,-4.8957,0.010202458985529782,6.50255,-3.68071,0.000841661317283309,4.22181,-2.68001,0.05705944002630696,2.90858,-0.87151,0.020046966158401226,3.55998,1.53496,0.31693432658646187,4.04347,3.63333,0.09183750607826009,5.53311,5.20798,0.04491885588753815,5.66405,7.3494,0.00010269586990834239,7.0265,9.02483,0.0003963475650196415
1780,8.13434,-4.89648,0.0001963042116513394,6.50251,-3.68085,0.0030768274732853036,4.22477,-2.6878,0.0245900323530781,2.90828,-0.87327,0.002853400226390453,3.54629,1.51305,0.03160716274970252,4.04599,3.66924,0.007951538206675022,5.68653,5.35833,0.5273362255049754,5.68774,7.3614,1.1447760270465837,7.02721,9.02082,0.3152277306055562
1800,8.36585,-4.96746,0.031943557258807355,6.47846,-3.92876,0.0012347146669565837,4.23282,-2.68932,0.10419210138340962,3.03725,-0.65933,0.012787707343608606,3.54999,1.51268,0.0537168734670555,4.05706,3.66897,0.0374257167162156,5.70629,5.36237,0.03770760146083913,5.81762,7.54747,0.0013210540515577642,7.27196,8.99739,0.001186379090347678
1820,8.36849,-4.96757,0.0001441784464566797,6.47874,-3.92909,0.00021546391685008996,4.24987,-2.73016,0.042167048239604904,3.03817,-0.65939,0.0015167073603212838,3.50204,1.43857,0.08703516752203816,3.80231,3.66946,0.025080638949173152,5.47393,5.16586,0.12835825952504207,5.87901,7.46297,1.9307106716445057,7.26989,8.99519,0.057526760331067336
1840,8.16447,-4.95085,0.8711647511515573,6.3036,-3.75612,0.03493701259995616,4.25814,-2.73014,0.014553838377995407,3.04317,-0.63056,0.02772258700859422,3.48341,1.39849,0.0549072056196881,3.82356,3.66125,0.15124801508350488,5.56573,5.15405,0.0007849924477933715,5.95957,7.33865,0.0008685283146561142,7.49849,9.06525,0.16636535683325032
1860,7.99654,-4.95132,0.6022773588435101,6.30049,-3.75395,0.0037710029828299033,4.2576,-2.76005,0.5394189932118236,3.0239,-0.61018,0.17487420504141846,3.51742,1.46251,0.08083393804181954,4.05855,3.66233,0.05373973718454919,5.75887,5.21319,0.5438724171244392,5.96375,7.33782,0.05482619177183768,7.49932,8.97368,0.012778950316894392
1880,8.27415,-4.93933,0.7459306823544323,6.38063,-3.75159,1.6577446118342545,4.26002,-2.95666,0.14384867466601184,3.07799,-0.70231,0.48438376269396927,3.50952,1.44494,0.13233324468656463,4.05432,3.66263,0.0010491638457901108,5.80426,5.21452,0.001531961751728733,6.26976,7.29776,0.7286856478460948,7.70616,8.94583,0.4592268344233122
1900,8.46121,-4.85304,0.44737443626728546,6.54966,-3.74497,0.005177744220656458,4.27012,-2.90125,0.5039944627487399,3.04878,-0.64734,0.20269887411971638,3.54901,1.51409,0.020057402392245197,4.31135,3.6749,0.05996065792126192,6.00597,5.12952,0.33746023091077154,6.20996,7.29768,0.0013782722165925339,7.74383,8.94537,0.0003686348676242904
1920,8.48588,-4.8515,0.23165904854537556,6.54816,-3.77265,0.885869317170183,4.25719,-2.74269,0.12605706373471262,3.0099,-0.58786,0.23232945407176558,3.54656,1.51466,0.015123101613222103,4.30665,3.67515,0.0012482628116339896,6.0336,5.1261,0.010537437785392503,6.54491,7.2564,0.5021746252786458,7.84173,8.91045,0.9540244505934732
1940,8.44898,-4.83957,0.20522894665477068,6.54724,-3.94776,0.5503304010947496,4.25765,-2.73574,0.014650365414253103,2.9934,-0.55486,0.2681402453916897,3.58066,1.56627,0.6830767731682086,4.42633,3.68147,1.7403359300260632,6.03173,5.12748,0.040733625350235815,6.53034,7.25511,0.6600871039800825,7.96287,8.91603,0.31245052008044527
1960,8.44769,-4.83763,0.1832581228142479,6.53787,-3.97233,0.049578383716338305,4.17466,-2.60137,0.3762368694243096,2.9414,-0.46748,0.28386179685991203,3.61873,1.6406,0.20702825687701795,4.56158,3.68433,0.03794133845965668,6.24626,5.17875,0.3481181386269477,6.80484,7.21506,0.6368794515225533,8.11216,8.87686,1.0665116624886741
1980,8.44971,-4.85352,0.423699339487753,6.36267,-3.8209,0.11635545435160667,4.13955,-2.53063,0.2503709595582364,2.97313,-0.51632,1.313216196362504,3.62106,1.6443,0.023002970130076416,4.58986,3.68869,1.1281926224646046,6.27374,5.17957,0.014383225900212994,6.76929,7.21393,0.20447480428920034,8.21716,8.88746,0.0537005966717151
2000,8.12222,-4.8551,0.733348750135963,6.35561,-3.81226,0.00658834584498735,4.1327,-2.52566,0.16196004504441763,3.01747,-0.59857,0.005973166540944515,3.64713,1.68098,0.026957540162906024,4.80843,3.69207,0.007442711422164206,6.42972,5.02663,0.3440699107038934,6.75668,7.21024,0.5957192375995368,8.22152,8.88776,0.00037577573794109816
2020,8.06384,-4.85953,0.5558815168490492,6.30005,-3.76484,2.001666035436177,4.11661,-2.52027,0.22262172465431457,3.01909,-0.60007,0.2315812653590053,3.65085,1.68317,0.07160229285651493,4.80892,3.69208,0.0035935775508680098,6.44699,5.01681,0.10722905247844555,6.88706,7.18566,1.7415671787208327,8.23255,8.86275,0.3514897803734555
2040,7.98685,-4.91203,0.4394618720241198,6.16834,-3.66772,0.1720736967398084,4.02942,-2.52108,0.7723939986125186,3.08204,-0.69856,0.3696382399300719,3.655,1.68624,0.07680673860355608,4.98711,3.69076,0.8504276994941211,6.46216,5.00939,0.4658717191306945,7.06159,7.17539,0.11414325388707831,8.35581,8.85426,1.1372636723233014
2060,7.90854,-4.91135,0.4778304236364896,6.09578,-3.60315,1.448352311663003,3.90311,-2.54048,0.56114970069863,3.09387,-0.71949,0.07485774202761598,3.63683,1.65141,0.18787322547139507,5.05021,3.68991,0.08811355611648226,6.6149,4.91332,0.7241058701913416,7.27802,7.13887,1.0145430434552185,8.56872,8.82552,0.6831720433187723
2080,7.76107,-4.90092,0.6181389565285934,6.03508,-3.45866,0.08243396368796128,3.8109,-2.54276,0.12201433997344505,3.12236,-0.77104,0.1285546921284,3.64922,1.67784,0.5363406805563466,5.23717,3.60736,0.7171018291250906,6.65948,4.87127,0.5492778300672104,7.31285,7.13334,0.03808176984227308,8.62304,8.82703,0.025738099136959867
2100,7.71099,-4.90071,0.5682741156179192,6.03052,-3.45298,0.39989208123774694,3.82522,-2.58582,0.5138146186349359,3.12767,-0.76941,0.10909930663510141,3.67133,1.70257,0.19742117184279048,5.27408,3.59903,0.25002037709344477,6.74273,4.87028,1.464662005979783,7.34243,7.11177,1.1122778486609561,8.62791,8.81699,0.3313720439376129
2120,7.63585,-4.88639,0.505647718440854,5.93341,-3.34681,1.2175977438806664,3.83727,-2.61783,0.1937542735703714,3.11941,-0.75677,0.22323558746808347,3.67817,1.71783,0.4310184634150686,5.29313,3.59292,1.0437984141301515,6.84989,4.83735,0.45628730616143653,7.53534,7.08797,0.6976795019085636,8.70836,8.79839,0.9768421882569692
2140,7.4752,-4.88284,0.40644647562231384,5.90648,-3.2467,0.023365978881503213,3.87717,-2.63322,1.4395177357703337,3.10828,-0.73486,0.06967514557290568,3.70092,1.75277,0.05125275387680146,5.50328,3.50471,0.14891398302867528,7.07237,4.76082,0.13953045344350973,7.57401,7.06828,0.9507377814382025,8.86653,8.79467,0.3431498988219622
2160,7.39933,-4.84197,0.19336894307515073,5.79977,-3.16975,0.3164991297970908,4.0382,-2.74829,0.03860950751079945,3.05894,-0.66101,0.1234888346129277,3.69708,1.75383,0.04501690477344112,5.49991,3.4969,0.693914515299244,7.08425,4.75857,0.003420537112494762,7.80238,7.02368,0.016286913792833882,9.07999,8.76876,0.36224657992872744
2180,7.37957,-4.76445,0.28089544874853994,5.79356,-3.08092,0.16782689259163383,4.02004,-2.66905,0.7134148774224466,3.05199,-0.65324,0.009005648439713416,3.71013,1.77998,0.0180422475609355,5.35643,3.31512,0.016221380927491435,7.30961,4.70283,0.1549185273807616,7.80747,7.01933,0.5825191900471357,9.10974,8.77012,0.00288977955407246
2200,7.38641,-4.45815,0.5452921000349222,5.72826,-2.98552,0.7091193482668828,3.79929,-2.67906,0.0433235546106024,2.98147,-0.54028,0.08715369800780905,3.70712,1.78481,0.018656605510670998,5.36007,3.31525,0.015808352976714568,7.32289,4.70069,0.000704015012528327,8.0455,6.9527,0.005209669756034813,9.34567,8.7294,0.1426518474244917
2220,7.4818,-4.38741,0.18955016811433795,5.72759,-2.88009,0.003330010991783298,3.79391,-2.66573,0.7599546736918972,2.97919,-0.53422,0.0028154530216386816,3.73487,1.82979,0.1383373033483861,5.57975,3.41025,0.049907729179266024,7.24818,4.83522,1.582432651348864,8.04594,6.95288,0.007255078945461078,9.35497,8.74115,0.0011212183866490975
2240,7.48856,-4.38972,0.6287129782653793,5.72181,-2.88417,0.21463547921581566,3.69747,-2.52116,1.495008422620328,2.97925,-0.53316,0.01948252254672975,3.74217,1.84177,0.11238376456432149,5.58266,3.41165,0.014847251557263944,7.22413,4.94919,0.46879019267991306,8.14045,6.90998,1.7883207042487868,9.36842,8.71571,0.45739912074044037
2260,7.49279,-4.07173,0.7515059069175046,5.70238,-2.88261,0.022808937583558925,3.63361,-2.47436,0.03324163855011133,2.89553,-0.38913,0.0769837780155036,3.75761,1.87396,0.07097094698380221,5.46731,3.23407,0.43097554595221244,7.13234,5.09863,0.743807861856298,8.28726,6.88612,0.007651992573689838,9.59866,8.64495,0.020068774024030966
2280,7.53911,-4.18463,0.24650787404004465,5.70681,-2.8861,0.029668810900542714,3.7809,-2.26689,0.3026245543036614,2.89662,-0.38722,0.022249531889936,3.7553,1.87035,0.027554874695253435,5.45602,3.2027,0.024779941820629432,7.11754,5.15456,0.0460049101635496,8.42971,6.92789,1.2707741033751017,9.63246,8.61995,0.5900374123294115
2300,7.46017,-4.16816,0.11689601825909894,5.70796,-2.88686,0.019772617858949806,3.79507,-2.28817,0.0010302760139043019,2.86076,-0.32775,0.124707137386767,3.74597,1.86937,0.04165542744195521,5.29762,3.3874,0.17507993405759134,7.11488,5.15809,0.014249687822115966,8.53079,6.93861,0.0014448531584164825,9.84508,8.61993,0.004234201161914404
2320,7.55354,-4.16793,0.16560845895460818,5.70687,-2.88365,0.020504851636691003,3.67006,-2.0884,0.14926008789684642,2.83748,-0.28321,0.5629871330088041,3.74498,1.8692,0.10537098899483746,5.28239,3.38136,0.0019388124170172146,6.98845,4.9516,0.02651454690418,8.50993,6.91519,1.0801745615147391,9.84616,8.61593,0.31569635853829353
2340,7.56471,-4.15347,0.09439561351985921,5.7189,-2.8814,0.07392058193571845,3.66245,-2.07825,0.004703349134658018,2.78317,-0.17855,0.09082690913854279,3.74759,1.87019,0.06906169157793245,5.28388,3.37898,0.28945416495917725,6.98672,4.94804,0.0008387655534803094,8.45599,6.70312,0.03786851395116591,9.99942,8.48095,0.9260312366892045
2360,7.49271,-4.15333,0.06431646209675297,5.71742,-2.88338,0.0435396935456142,3.56398,-1.90105,0.5123041212977656,2.80393,-0.21445,0.4105346967296068,3.75257,1.87215,0.03805173240186753,5.52902,3.37167,0.015496978184282157,7.21419,4.98934,0.21952261077739985,8.46097,6.69621,0.42525647293218816,10.08968,8.1621,0.18123722673374223
2380,7.49129,-4.14205,0.07225656689084506,5.7204,-2.88388,0.030180172950844113,3.54065,-1.87174,0.06569204746369901,2.77646,-0.16885,0.6739115315802944,3.75188,1.8726,0.05269078080781058,5.53013,3.3719,0.022200230474737688,7.23057,4.99083,0.03146719528078494,8.657,6.68219,0.6186711808044019,10.1218,8.13927,0.4842782466764337
2400,7.51243,-4.13921,0.1747225876377606,5.721,-2.88626,0.024445313086996743,3.53694,-1.86587,0.18747289728312913,2.71897,0.01475,0.4732427061791794,3.75748,1.88066,0.058067723782833286,5.64736,3.32514,1.2500419415345587,7.24348,4.98367,0.7620602237657171,8.69917,6.68025,0.06564280277301174,10.26472,8.13637,0.8405963225547183
2420,7.54689,-4.12802,0.1886735241201889,5.71145,-2.88255,0.03741908532747901,3.51997,-1.72911,0.9681903795016196,2.72054,0.04408,0.03708902696360819,3.77233,1.90751,0.31284499654634984,5.75738,3.31756,0.15617585393243902,7.40715,4.86163,0.3830334530000092,8.88254,6.66282,0.8102209050876901,10.41474,8.11402,1.0516858665337798
2440,7.56458,-4.1244,0.12750146605462412,5.70946,-2.87803,0.00218750935247219,3.61141,-1.65453,0.351116489106292,2.81916,0.2632,0.1033492301266468,3.89813,2.13261,0.10023658208393557,5.60875,3.17983,0.5253035591697163,7.56302,4.75794,1.1017462596763852,8.94776,6.66008,0.007956258238738393,10.52503,8.11006,0.006551930310106743
2460,7.55221,-4.12441,0.17127404881838745,5.70683,-2.87828,0.33558626904315486,3.63317,-1.65765,0.1384691165672656,2.81491,0.25841,0.061583540342370166,3.88752,2.11404,0.6632148936465494,5.59376,3.1563,0.18591659936205726,7.60918,4.72168,0.3904526139608882,8.97244,6.64642,0.8402776546498287,10.52723,8.10127,0.23235650046159242
2480,7.51753,-4.11193,0.2416382355358965,5.67887,-2.87928,0.05138282509424141,3.61225,-1.65927,0.3446553479185997,2.83246,0.28918,0.7608735667199615,3.86329,2.07234,0.3157175689994862,5.57969,3.13994,0.45905667343412165,7.63188,4.70434,0.05147644232822214,9.15299,6.63256,0.503175954231179,10.5907,8.08634,0.7393863936022549
2500,7.45498,-4.11012,0.15093775461239958,5.67398,-2.8792,0.007336914185130069,3.45408,-1.70435,0.6017935805079999,2.86302,0.33893,0.018261824081421154,3.87934,2.10005,0.009846934949862189,5.44013,2.97631,0.20280419711148842,7.80888,4.56375,0.24316317196145745,9.15933,6.60627,1.108309326933153,10.76198,8.08027,0.3282098922696308
2520,7.42363,-4.09606,0.06717723289933683,5.60066,-2.88339,0.019524255454346974,3.37006,-1.7065,0.07578483359589856,2.84765,0.30353,0.4924161873894723,3.884,2.101,0.03482434276330248,5.56359,2.97427,0.6044111428358163,7.82466,4.5508,0.0057714989814654895,9.071,6.40373,0.014332645269315684,10.80696,8.01895,0.25374145527241465
2540,7.42516,-4.09587,0.06823324653882422,5.6017,-2.8855,0.03336018665883295,3.59777,-1.84596,0.34853720800011223,2.73592,0.10912,0.15661417644699363,3.89192,2.11885,0.06977886157252913,5.55039,2.88328,0.06076453978008612,7.93318,4.33382,0.05618579269844777,9.06943,6.3989,0.2103393987337062,10.69077,7.97226,0.2348094376861825
2560,7.42628,-4.08196,0.13390364201276556,5.54185,-2.88709,0.05900278322931652,3.57331,-1.87102,0.01137065081785116,2.75339,0.14019,0.23557226623561667,3.89417,2.11872,0.0838259276314368,5.55989,2.89411,0.22785886724298451,7.90025,4.33082,0.32383687431395985,8.83383,6.39915,0.1405820688096093,10.6295,7.9235,0.417775382601004
2580,7.34044,-4.08175,0.1424764117538257,5.53954,-2.89252,0.00501632295389414,3.57625,-1.87229,0.2974496421945312,2.7691,0.15389,0.0032402556353203983,3.90044,2.10844,0.014237334768025384,5.75056,2.87907,0.03642670962073337,7.65972,4.23744,0.25109382305525074,8.82038,6.39803,0.013033782693244775,10.40429,7.9449,0.38728666388332206
2600,7.33123,-4.07944,0.15893199502057975,5.52741,-2.89252,0.49701311612511595,3.53886,-1.92802,1.3367431359271882,2.76798,0.15397,0.03870683853343038,3.89891,2.10817,0.07768803730378471,5.74877,2.88066,0.050756301239260705,7.66309,4.22408,0.09370473493851246,8.7806,6.38155,0.983595269436094,10.37792,7.93149,0.3133091299369993
2620,7.3255,-4.06782,0.01248843890175292,5.48716,-2.88041,0.03101774171210561,3.44808,-2.00465,0.03786016242647599,2.77495,0.16985,0.09368576395135718,3.88951,2.09898,0.11349721042939646,5.93551,2.88195,0.0509384031870241,7.45811,4.17321,0.1835859473178339,8.57688,6.37068,0.050239462426244524,10.28899,7.91836,0.363637720796989
2640,7.32808,-4.06768,0.022567154966623367,5.48531,-2.88029,0.2002004261787486,3.61515,-1.96401,1.4546764576083713,2.78094,0.18081,0.09574679509022399,3.89626,2.11224,0.10996963109937571,5.90951,2.88225,0.3872210581611708,7.44645,4.20924,0.37298999123797033,8.50507,6.33425,1.144175933830214,10.22699,7.88834,1.3413681653290002
2660,7.3296,-4.05901,0.06574729853283172,5.46352,-2.88069,0.16512667772280126,3.69399,-1.95671,0.3913715567515233,2.78858,0.1947,0.1991602489597787,3.90016,2.12035,0.0644718937645632,5.87723,2.88228,0.3061614583941263,7.44432,4.23944,0.31941484582899776,8.40416,6.32556,0.8567736577377526,10.18058,7.78998,1.2678849204767604
2680,7.32557,-4.05452,0.06287351814215554,5.4522,-2.88567,0.035062767100568736,3.77392,-1.91049,0.27514069619079307,2.79441,0.20059,0.04472213217584326,3.90267,2.12142,0.05424164196455909,5.8375,2.88295,0.2707351722077273,7.33312,4.26503,1.3090202896053467,8.29252,6.28995,1.1977382341416025,10.08333,7.64731,1.1868938824286535
2700,7.31893,-4.04724,0.1301513648569168,5.44848,-2.88697,0.02892176182247749,3.76642,-1.89826,0.1253912691512872,2.79018,0.19835,0.09544517401212192,3.89779,2.11492,0.1652308517317554,5.8131,2.88398,0.2721037699540735,7.26313,4.25878,0.4928714630436046,8.19634,6.27801,0.7642813322663755,10.01667,7.5853,1.0128194793050689
2720,7.28862,-4.04061,0.09197935385229188,5.44614,-2.89458,0.054589219046745525,3.76014,-1.88988,0.15988040629771574,2.7891,0.19952,0.07732446444704291,3.88651,2.09762,0.11477511841383962,5.70013,2.88473,0.4388635634082143,7.05622,4.19325,0.2581375106398765,8.13204,6.2669,0.5310833602979405,9.80524,7.58111,0.8315690235276797
2740,7.29524,-4.03095,0.2773974646890721,5.59983,-2.94769,1.415640266972779,3.76275,-2.10434,0.43604689511545314,2.80241,0.20217,0.09338218792349064,3.89511,2.10374,0.042431279859401115,5.64711,2.8769,0.04993837957648579,7.03606,4.19095,0.05022524359832195,7.90267,6.21011,0.09680976876744123,9.66576,7.59784,0.4110115425585956
2760,7.33196,-4.02871,0.6328024563673892,5.67887,-2.95692,0.41367642492997986,3.76168,-2.12783,0.20819278023652524,2.80182,0.2139,0.04943799916831682,3.89032,2.10498,0.0033729324647216266,5.65303,2.88214,0.12513275326856896,7.02927,4.18306,0.3745042938343636,7.89745,6.20962,0.03636737883659397,9.63218,7.59798,0.3898744158298082
2780,7.4108,-4.05049,0.7486817447933887,5.83072,-3.00754,1.173584181689259,3.7555,-2.15806,0.19766494577989166,2.80156,0.20546,0.05672501565870769,3.89299,2.10204,0.025982227317721707,5.6725,2.87912,0.08404207738464325,6.86241,4.15608,0.5648342022321927,7.77036,6.15337,1.2843689614489733,9.56438,7.57647,0.3661589816435206
2800,7.4845,-4.0963,1.0251114205474354,5.90172,-3.01616,0.30732940527029073,3.7556,-2.18528,0.3084372180147885,2.80429,0.21194,0.09250831680631626,3.88849,2.09712,0.06289300543865102,5.67459,2.88079,0.1627893357499196,6.82667,4.14928,0.3463047193961998,7.688,6.14781,0.354530410120995,9.51751,7.57385,0.5199495933264331
2820,7.59029,-4.11015,0.24359419330356333,5.92531,-3.02194,0.4259690570424911,3.74294,-2.24203,0.3747387911727709,2.79817,0.19239,0.12868404937085215,3.89027,2.09375,0.012486869414951578,5.67342,2.87701,0.19271671884913244,6.69398,4.1475,1.0101281427427042,7.60487,6.09938,0.919728551456476,9.41178,7.5439,1.4821754563389313
2840,7.78137,-4.19673,0.44948868327284713,6.14074,-3.06783,0.27899348041339384,3.7419,-2.31644,0.19335835367372115,2.78392,0.16969,0.2137352151978496,3.88857,2.09516,0.10341147762596652,5.62989,2.87824,0.960249306905079,6.61224,4.13063,0.155985481001629,7.44867,6.08251,0.08598824584499343,9.15848,7.27668,0.8133181839241155
2860,7.81807,-4.20261,0.0007188928028244332,6.16358,-3.06935,0.000981473748998522,3.8283,-2.10576,0.5159857181656263,2.71662,0.00832,0.30683478489652155,3.83974,2.02799,0.02249976119859644,5.41735,2.8785,0.06913295715831058,6.38922,4.09783,0.18640909645347029,7.3579,6.02892,1.2161597254361698,9.08548,7.40195,0.06615970030853252
2880,8.02188,-4.28826,0.30796143579568197,6.32804,-3.10394,0.6599695402221671,3.83365,-2.08745,0.007376859628418026,2.74713,-0.10477,0.24380071553279298,3.83929,2.02525,0.03739897979127626,5.41379,2.892,0.5244833983095191,6.38619,4.05789,0.30385797436777295,7.20473,6.01255,0.01778056870309568,8.97899,7.43415,0.5068889153122117
2900,8.04422,-4.28982,0.04223494461207406,6.39409,-3.10406,0.13025240735953603,3.88448,-2.07951,0.019153531083643136,2.75795,-0.12469,0.17642846738646684,3.79061,1.93517,0.47841029033428756,5.41312,3.06409,0.707115958982892,6.31063,4.02237,1.0573652550619255,7.19883,6.00136,0.6852446809181545,8.89635,7.43406,0.5104651051021983
2920,8.12126,-4.35934,0.6002355995950319,6.36506,-3.09974,0.20922907902443139,3.87925,-2.07368,0.0283512291915765,2.77191,-0.15782,0.039247157925735424,3.77053,1.90401,0.024924024206117175,5.40238,3.1077,0.13836100829307774,6.16297,4.02668,0.094497443591803,6.99812,5.94283,0.37586112120118226,8.77586,7.41113,0.5287719113007587
2940,8.26995,-4.37093,0.07167353529590344,6.43401,-3.09999,0.6126422327783396,3.88988,-2.09109,0.13209883717518334,2.78347,-0.17955,0.22911487548903908,3.69494,1.78203,0.12787870481237792,5.02218,3.19271,0.2622969294513825,6.1726,4.15142,1.8046827853743952,6.96687,5.94056,0.007670684531208069,8.58545,7.41038,0.3888271995112295
2960,8.2665,-4.36669,0.18870237676306525,6.48187,-3.0687,0.36952958029579464,3.91429,-2.13342,0.5396059276187958,2.81574,-0.23039,0.490314022355596,3.69076,1.77574,0.04275953265525317,5.06458,3.19518,0.807784724127766,6.17525,4.35268,0.6097166085555383,6.90597,5.90099,0.746134444134493,8.546,7.39143,0.14542949646103123
2980,8.3633,-4.35603,0.7081359303288597,6.68448,-3.04106,0.16162853434559185,4.03463,-2.35171,0.28652662920092303,2.91344,-0.4119,0.37270025211126373,3.56715,1.5632,0.4621884044053843,4.79001,3.25246,0.5695009704266082,6.18954,4.2966,0.7981730491976775,6.72718,5.89189,0.00842978106624254,8.43363,7.38596,0.35850240912361825
3000,8.48482,-4.35581,0.4084675710813367,6.69343,-3.04066,0.16664332295921985,4.05489,-2.38067,0.37329879954654993,2.94882,-0.46575,0.39515616238219065,3.55249,1.53358,0.08013096727906935,4.8309,3.2519,0.0714718725119394,6.2605,4.13571,0.6758271606803159,6.7255,5.93069,0.3848259875133483,8.38019,7.37339,0.27148326758804536
3020,8.61377,-4.34015,0.2841908286777075,6.89287,-2.92794,0.2184949509053298,4.10508,-2.47262,0.08577598055559087,3.00217,-0.56208,0.040557071007416026,3.57678,1.5695,0.6667710947425199,4.53767,3.26167,0.3051065164315101,6.27054,4.08299,0.038147996354537285,6.50164,5.95834,0.13107225899861524,8.33458,7.36197,0.24721272691032814
3040,8.71324,-4.33985,0.179083891957435,6.8915,-2.93648,0.15139758561856081,4.14669,-2.54941,0.006386999023533515,2.99202,-0.55411,0.004591911815088718,3.60636,1.61601,0.0036802387152988177,4.58517,3.26282,0.00029379273301224375,6.45812,3.93847,0.24257122775760526,6.6527,6.15173,0.2515421311471187,8.26484,7.34022,0.8132683402623827
