Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,5.58625,-3.21313,0.3882595198474625,3.8292,-2.00344,0.06682584189429791,2.81865,-0.2518,0.11102047208253585,3.65552,1.71114,0.049653445814565704,5.23588,3.28534,0.041459792753816775,5.84237,5.41467,0.06331749630568377,6.60926,7.59644,0.9912585175725903,8.573,8.12764,0.011509238213405727,10.15147,9.50557,0.01639678297554316
3100,5.55631,-3.2132,0.3135943802718249,3.83083,-2.00758,0.09421446828469245,2.81704,-0.25229,0.1840081590113343,3.65451,1.71123,0.011162162656313689,5.16105,3.328,1.7054452198075896,5.84285,5.41116,0.016147853836701205,6.6588,7.62011,0.2897630394038303,8.57396,8.12786,0.008361801321548986,10.15483,9.50866,0.21819116589535098
3120,5.55975,-3.24144,0.33174780819564265,3.84,-2.01994,0.11147351426703196,2.84635,-0.29683,0.1759920744049671,3.64071,1.68507,0.05598332799965778,5.05945,3.46038,0.07789523752522974,5.93411,5.53455,1.4299980691582248,6.52135,7.60331,0.38218604792820304,8.81128,8.17716,0.05942956566790041,10.37952,9.55288,0.16318240450414778
3140,5.61523,-3.2417,0.4352642952314985,3.84529,-2.03203,0.10052343024228443,2.85578,-0.31657,0.4099109730939567,3.63897,1.6851,0.048297870513871445,4.956,3.54264,1.5735910132353044,6.00367,5.58455,0.18595800970496065,6.74657,7.55164,1.7878135456631847,8.81609,8.17755,0.025278697624863063,10.39126,9.55383,0.13154106338084165
3160,5.68766,-3.23326,0.3179794452207568,3.83822,-2.01968,0.041064197090838736,2.86459,-0.33644,0.027956095736042696,3.63262,1.67363,0.13051738374900046,4.89133,3.62989,0.1336498756824148,6.01385,5.58877,0.018222574786991446,6.96629,7.54098,0.5349309491699699,8.9246,8.21324,1.5720220683025197,10.4532,9.59276,0.6363316335225042
3180,5.60885,-3.23041,0.44568448412306017,3.83906,-2.01724,0.2611443952467851,2.86496,-0.33406,0.24801355362203728,3.63218,1.66963,0.13836135947619915,4.94589,3.55566,1.8038714940030074,6.26036,5.57193,0.014670147269991466,7.17777,7.37326,0.11716827251970825,9.06219,8.22298,0.0033186082584443074,10.63039,9.60074,0.007862033904790861
3200,5.57338,-3.23048,0.38706102884561944,3.84063,-2.01922,0.12187075142157776,2.86082,-0.32336,0.12465344081930252,3.63166,1.66986,0.08956513339837245,4.99936,3.47389,0.6281031367658573,6.26112,5.57147,0.007595417850112479,7.17183,7.37518,0.0411849868088978,9.06437,8.22606,0.438711495095981,10.64105,9.61501,0.4370281376338053
3220,5.60275,-3.25142,0.4708533608489542,3.85098,-2.04156,0.08282451186017961,2.8651,-0.33417,0.051183412568046,3.62235,1.65428,0.01804215428213147,5.02946,3.42768,0.27763377578312,6.21718,5.33926,0.13378613875227377,7.36947,7.42959,1.2363365257312575,9.30602,8.26485,0.02278513108279762,10.86737,9.65387,0.03384427652448981
3240,5.64301,-3.25139,0.4885752129405937,3.8539,-2.04735,0.2607081998748344,2.85515,-0.31803,0.36475616319927867,3.62253,1.6534,0.05672789247390404,5.08083,3.42409,0.9716960106367951,6.21702,5.33238,0.04307634154242908,7.42753,7.45498,0.24005834451382332,9.30748,8.2652,0.012168794594631582,10.87521,9.6617,0.33895945226478813
3260,5.72803,-3.24007,0.3122967702214519,3.86277,-2.0608,0.04416382776835061,2.84652,-0.30079,0.05083294380259698,3.6578,1.71325,0.0881359757920526,5.27513,3.42251,0.011414767283730703,6.3757,5.51687,0.20801712357010638,7.41419,7.45766,0.705856375935139,9.55085,8.30511,0.013224254895464535,11.10532,9.70705,0.029107522329815463
3280,5.6606,-3.24012,0.43668700774508346,3.86258,-2.0631,0.32311388251456064,2.84067,-0.29436,0.3235710943461399,3.65774,1.71113,0.05631875323448201,5.36878,3.41378,1.0165727966580165,6.38983,5.51041,0.02854659166815102,7.47798,7.24412,0.766456348976769,9.55193,8.30476,0.004073128936099386,11.10988,9.71052,0.2213059913112445
3300,5.60227,-3.25727,0.2993692806949216,3.87645,-2.08633,0.01639790807175374,2.81121,-0.23879,0.12793900114536277,3.71367,1.80187,0.022127273290865102,5.51977,3.41278,0.009754285481025367,6.24111,5.65666,0.45827194460572274,7.55505,7.22892,0.537057986972871,9.7889,8.33547,0.08980805393145927,11.33831,9.75066,0.12986415362147846
3320,5.66545,-3.25731,0.45009221497425944,3.87554,-2.08653,0.032940311111328426,2.80639,-0.23392,0.10160132458219936,3.70686,1.79288,0.11700226745927375,5.5307,3.39827,0.14172163064303867,6.21859,5.68054,0.059980036481284436,7.6166,7.23252,0.16324131682526072,9.79561,8.33572,0.01323865240306992,11.34817,9.75148,0.11804738904324989
3340,5.79761,-3.24632,0.11866490856599488,3.892,-2.11122,0.018199216517269114,2.80187,-0.22032,0.011000742856546909,3.72176,1.81782,0.014262792428842368,5.59359,3.39469,0.11236864085749527,6.2217,5.67671,0.03458681441815499,7.53663,7.23353,0.1520004373886834,9.99114,8.35206,0.5920778213361402,11.54926,9.79494,0.4727112910541291
3360,5.79855,-3.2461,0.10909168633650614,3.89301,-2.11153,0.06141820047253534,2.80276,-0.21994,0.08556389002864197,3.72234,1.81754,0.12493866360808506,5.60116,3.38506,0.356609609909324,6.29184,5.55212,1.3400993850679908,7.55961,7.26087,0.8169827417223269,10.02998,8.35218,0.12850574625290095,11.5802,9.79549,0.10143909272964162
3380,5.78382,-3.24608,0.23884588883141517,3.89746,-2.12254,0.1723877557743239,2.79766,-0.21382,0.06149301335138331,3.72958,1.83071,0.4662109132383659,5.59811,3.3658,0.15091812624101378,6.31249,5.48794,0.39430924125124317,7.59881,7.29806,0.548648794721223,10.03734,8.35035,0.2730419895507962,11.59824,9.80781,0.3930448410902723
3400,5.66905,-3.23521,0.08711259489733496,3.90196,-2.13441,0.00907780592805568,2.79247,-0.20943,0.017957522591048533,3.74489,1.85849,0.020020003058829484,5.50472,3.35293,1.081966822958719,6.09906,5.48344,0.3582059179313358,7.65074,7.45298,0.4493964355377664,10.27652,8.32904,0.03910654201127037,11.82228,9.82481,0.0213194737626357
3420,5.70183,-3.2352,0.29138808732802274,3.91426,-2.14759,0.198338967981838,2.79465,-0.20408,0.10385723289055128,3.75776,1.87922,0.2804469938857437,5.34556,3.21401,0.6589203890690951,6.07232,5.48271,0.04953144438262723,7.55115,7.4666,0.6722627826564019,10.26528,8.32947,0.3161721096336514,11.83581,9.80007,0.2865283272295827
3440,5.82897,-3.25945,0.22985326719231586,3.92133,-2.16013,0.041389273260562194,2.80585,-0.2219,0.12648629537466907,3.76626,1.89496,0.06860886081971664,5.38193,3.18804,0.054576796142681606,5.88652,5.49727,0.5369197726062469,7.77063,7.45453,0.1284467556429223,10.44465,8.19132,0.40912435785808987,11.95239,9.78958,0.15442902819268667
3460,5.80633,-3.25948,0.315738906879799,3.91987,-2.16186,0.314720386127735,2.8153,-0.24437,0.40576613470860823,3.7646,1.8948,0.08523204460660433,5.39467,3.25578,1.3957479999934528,5.93576,5.49728,0.6398053215275992,7.76726,7.46856,0.21221225062510576,10.46642,8.19113,0.14496791838516174,11.97257,9.78032,0.4585945620438675
3480,5.73338,-3.25127,0.24995109410322539,3.92944,-2.17834,0.03419936437656842,2.82581,-0.26356,0.047908317772258756,3.78257,1.92451,0.041085296511984476,5.53327,3.35699,0.3210963904676747,6.07897,5.53479,0.7500096826065958,7.76828,7.48219,0.09107278596892814,10.43095,8.11577,1.052075468705114,12.09806,9.75662,0.6378058349337032
3500,5.73246,-3.24871,0.247655517842067,3.92996,-2.18019,0.07905595319667567,2.8449,-0.295,0.10378087590230028,3.78254,1.92696,0.06508765546143988,5.57171,3.46851,0.25815710750300824,6.16938,5.57743,0.20947035347801318,8.06084,7.39508,0.4790457783483142,10.56357,7.97047,0.11575300596528496,12.11456,9.6212,1.4236120117403046
3520,5.83354,-3.24507,0.37860379199034916,3.9455,-2.19681,0.14988299416281095,2.85584,-0.3023,0.1290927392342762,3.8024,1.95335,0.11481193449615598,5.64509,3.47344,0.18687098582964165,6.19084,5.5783,0.06316526099303268,8.00923,7.40765,0.023275844998515816,10.49563,7.9606,1.7290626778537759,12.07501,9.35555,0.3006076832771877
3540,5.81512,-3.23768,0.35403960095840464,3.94512,-2.20127,0.11714114826307159,2.87069,-0.33724,0.12066111765697071,3.7985,1.95335,0.08622802862596786,5.43838,3.36961,0.7214105889648151,5.98604,5.70236,0.08446216173065627,8.053,7.14219,0.208274657192467,10.32288,7.91506,0.0011501872274513277,11.98571,9.48106,0.5719387340104302
3560,5.74663,-3.23757,0.06270742880977673,3.95283,-2.2156,0.02559032279002974,2.86196,-0.32227,0.1238958670218463,3.80199,1.95727,0.01405116467205876,5.46314,3.31905,0.053590860143112436,5.97923,5.70157,0.0026428008764893944,8.05279,7.159,0.006154842296060379,10.31974,7.92898,0.6162899574558585,11.9195,9.15263,0.5638197600917074
3580,5.81673,-3.2801,0.34597136098364245,3.95341,-2.21719,0.17774199283648676,2.858,-0.31531,0.19959333299183615,3.8011,1.95752,0.16113093134980294,5.45577,3.34409,0.6989877675144514,5.91341,5.8348,0.49055729749749744,8.0864,6.92113,0.1054237425503466,10.32087,8.15998,0.049069670784989305,12.15963,9.27672,0.2866739957499043
3600,5.90115,-3.28068,0.009376442786607214,3.95985,-2.23141,0.08540731008717266,2.86033,-0.3266,0.1146177705551952,3.79509,1.94949,0.05727594723242259,5.55637,3.5507,0.04218464381191013,5.82491,5.84367,0.30404564492846775,8.0864,6.91226,0.0013590346146992052,10.31599,8.16136,0.026950741172967963,12.1354,9.25199,0.08970419314647089
3620,5.78413,-3.26972,0.038156108912760965,3.96555,-2.23221,0.2105749655526635,2.86384,-0.32002,0.23976843233692896,3.79963,1.94845,0.17790967365066168,5.54541,3.5501,0.16171491215915543,6.09825,5.87132,0.012944790295694378,8.27585,6.89439,0.6833538790399366,10.09739,8.05538,0.0013629163794244977,11.82293,9.25065,0.7180805526861762
3640,5.79702,-3.26971,0.17002204457060355,3.96567,-2.23371,0.2257127243427768,2.85811,-0.31095,0.16578784700550472,3.79831,1.94823,0.08621171459922657,5.3835,3.61056,1.5872337423387632,6.0985,5.87229,0.004865501050619856,8.32012,6.8923,0.1424285625012448,10.09743,8.05539,0.0006378921622396241,11.74795,9.25351,0.5133754041094422
3660,5.91528,-3.25881,0.0036133956806082405,3.96802,-2.24496,0.0860383309368761,2.8567,-0.32027,0.09287878987275663,3.7785,1.9247,0.055715496058063155,5.32249,3.63879,0.02604766829742359,6.41298,5.82109,0.4131989976302752,8.32847,6.89039,0.009749694955497351,10.30409,7.92935,0.09142639594245124,11.99671,9.30748,0.4382700784842617
3680,5.90596,-3.25863,0.1415242601967551,3.9713,-2.24485,0.134610495791473,2.85144,-0.30499,0.1949337724140906,3.781,1.92487,0.10085908439119382,5.23175,3.69705,1.7732337904283255,6.38196,5.81871,0.4737564458456201,8.24853,6.79932,1.4849321452747486,10.30851,7.92531,0.01939134382258346,12.01365,9.30131,0.2991259159258342
3700,5.84606,-3.24858,0.21704594477053576,3.97258,-2.25501,0.07739071798316569,2.84963,-0.31071,0.0636274192410605,3.76087,1.89562,0.10324684306454104,5.09636,3.74173,0.023180697383170135,6.35138,5.78361,0.15645508057120353,8.17174,6.71113,0.03972095839736844,10.48122,7.80366,0.4475645985459097,12.03997,9.27818,0.3631997046483903
3720,5.88483,-3.24775,0.24779293325774213,3.97735,-2.25621,0.05992043173551981,2.86313,-0.32481,0.17156918333338134,3.76192,1.8908,0.054790901178271637,5.13358,3.79571,1.5821727166448831,6.35457,6.00814,0.42902193141050216,8.41578,6.79254,0.09065710428777611,10.51808,7.78994,0.0008284087143445331,12.25479,9.27506,0.16190613673361456
3740,5.91719,-3.24768,0.148709226431763,3.98094,-2.26584,0.04720297958270413,2.86676,-0.33194,0.167685824487412,3.76928,1.90841,0.9085095714996836,5.26551,3.88173,0.34511428870005134,6.35498,6.0546,0.10906775675639291,8.40937,6.79435,0.011559875620748863,10.52025,7.78792,0.34059474096660536,12.23043,9.15433,0.652714990954386
3760,5.8963,-3.23688,0.21113796613739308,3.98242,-2.26719,0.11514073082666398,2.87632,-0.3496,0.12259179227536936,3.8252,2.00342,0.08563981848317234,5.31601,3.93057,0.95636942733163,6.41702,5.87327,1.3637005768713448,8.52178,6.83796,1.6974177073798358,10.72469,7.65689,0.034016114154829497,12.38815,9.16627,0.7864138870480154
3780,5.87059,-3.23689,0.1991343596453917,3.98671,-2.26983,0.15603332492793043,2.8824,-0.35883,0.29112035882144394,3.8308,2.00822,0.4633891775257959,5.41442,4.01116,0.9393185168002385,6.43858,5.7996,0.28399427180957143,8.62611,6.85533,0.2835838536767867,10.72765,7.65678,0.012081818183286509,12.41522,9.15021,0.19984248523620154
3800,5.84722,-3.25464,0.0760253683235989,3.98855,-2.2762,0.08710246522843051,2.86452,-0.32465,0.03557112225381595,3.88718,2.10692,0.03151430570010602,5.48645,4.03016,0.11540104164319624,6.66335,5.6172,0.5361224637978612,8.63849,6.85195,0.43217565673791003,10.92882,7.53525,0.1503209680984289,12.46477,9.1376,0.46053790442195425
3820,5.85608,-3.25501,0.1388683672333681,3.98623,-2.27816,0.14111009623165027,2.86677,-0.33313,0.14028901345623673,3.8854,2.10846,0.10158460415702429,5.49059,4.01944,0.19354826705279224,6.68421,5.60054,0.1160226108647341,8.59677,6.76751,1.7356715805118548,10.93483,7.52999,0.05219178243497886,12.50856,9.12679,0.657118256844385
3840,5.91732,-3.27592,0.18045727823662028,3.99031,-2.28482,0.0601048315145825,2.86615,-0.33532,0.09595387093669043,3.92356,2.17536,0.062232754575489206,5.58993,3.95359,0.557019702929676,6.82984,5.41941,0.24978312861016455,8.61391,6.65939,0.49695937201326484,11.11388,7.39485,0.27743659990777403,12.70585,9.07109,0.3221833866119919
3860,5.92739,-3.27677,0.1350013656957867,3.99326,-2.28604,0.1477447408755465,2.8762,-0.3484,0.18558487239331162,3.92477,2.17601,0.08147611621891675,5.50532,3.76987,1.062780498697362,6.83011,5.39993,0.012720835065154992,8.82213,6.73473,0.11407777682462779,11.13633,7.38515,0.002165226426425372,12.72564,9.00926,0.7048110299680398
3880,5.90394,-3.27498,0.21743395870905421,3.99811,-2.29142,0.24559729243885284,2.86784,-0.33428,0.27711021037055644,3.91812,2.15999,0.28353724722711077,5.46729,3.73427,0.013672348935288695,6.8293,5.39898,0.0033814296147793095,8.81453,6.73559,0.01992319921478989,11.14362,7.37956,0.47650122984896187,12.72616,8.89537,0.705298129645706
3900,5.86631,-3.26599,0.08434112622271236,3.99717,-2.29318,0.12215532783454983,2.85312,-0.3071,0.43984792605944206,3.90464,2.13931,0.09793918354737849,5.4862,3.6908,0.8923422410868126,7.00052,5.21791,0.017926078724231374,8.81865,6.9419,0.47899495634632105,11.33079,7.23832,0.026466938915771704,12.93524,8.82531,0.10338724256816247
3920,5.92467,-3.26588,0.1618647916757572,3.99541,-2.29497,0.06513874801334629,2.85047,-0.3112,0.05322438744154311,3.85319,2.05209,0.20857193478623148,5.69177,3.63824,0.05506520885979595,7.00092,5.21708,0.006281564601636955,8.81811,6.9806,0.010763148762765433,11.3204,7.24824,0.456642155721527,12.98046,8.79415,0.28386543872883807
3940,5.88266,-3.25504,0.10742363405800827,3.99838,-2.29489,0.13209884226109897,2.85056,-0.30631,0.156835466331366,3.84646,2.03458,0.10345303448916196,5.6556,3.6089,1.3665331459803205,7.17839,5.39032,0.007824382793244076,8.73585,6.74896,0.08284691262614491,11.08498,7.19438,0.006540016040543365,12.5916,8.75101,0.6776950253638742
3960,5.87238,-3.25506,0.00022931089318322352,3.99435,-2.29258,0.07015338781661808,2.83858,-0.28955,0.07184535392941029,3.83145,2.01326,0.32426224887212735,5.58626,3.44477,0.3085342536511675,7.17714,5.38886,0.007551794084222936,8.72976,6.74817,0.00928094544944901,11.08217,7.19718,0.03885124968350709,12.53406,8.73445,0.06457224901263896
3980,5.91841,-3.27574,0.011095536141375565,3.99291,-2.29005,0.08256912613601956,2.8263,-0.26746,0.13338295374530157,3.77214,1.90733,0.08379627019587614,5.57508,3.418,0.02865482589179415,7.07491,5.15772,0.06538752473218677,8.78832,6.76935,1.3206876560635903,10.88208,7.3414,0.0053390954391768705,12.76727,8.72873,0.06491686414156488
4000,5.90286,-3.27576,0.10434779971720906,3.9909,-2.28807,0.16083395592681068,2.82048,-0.25893,0.09037709644719881,3.77413,1.90643,0.04393110742471165,5.59763,3.20167,0.3593314357951395,7.07402,5.16082,0.0015091048653875557,8.95925,6.79582,0.1113591848254085,10.8834,7.34177,0.00273320892776252,12.67825,8.70044,1.3088433840420002
4020,5.87496,-3.26592,0.12088113366012347,3.98679,-2.27798,0.09067922809638652,2.8204,-0.25607,0.09187511993321389,3.76982,1.89394,0.12015296685380399,5.59864,3.17287,0.029836947827012166,7.00632,4.99718,0.8521799778320645,8.95531,6.7793,0.25876535398188627,10.75397,7.50121,0.6953647386829352,12.56012,8.47409,0.3060023722729978
4040,5.85787,-3.26495,0.0461365924182376,3.98425,-2.27744,0.012658912551344369,2.82549,-0.27003,0.005092742307811123,3.76276,1.88282,0.006881697885775396,5.62342,3.01788,1.096669418583462,6.99002,4.93478,0.08377677525462847,8.91956,6.72672,0.3616611651972098,10.70216,7.50622,0.06245132602317599,12.52369,8.47767,0.206185102782814
4060,5.85564,-3.26305,0.1090460956977306,3.97724,-2.26612,0.10691056069190814,2.8261,-0.27035,0.0032266324245532286,3.7633,1.88195,0.009152309278872419,5.62686,2.95968,0.3874754415611166,6.98869,4.93026,0.034368810963009616,8.90624,6.70138,0.311950095961629,10.69404,7.52052,0.8216787821419338,12.51695,8.50412,0.26199026311024476
4080,5.87214,-3.25402,0.021958586771015448,3.97321,-2.25866,0.002012555974658472,2.83489,-0.28199,0.1955249787250318,3.74421,1.84755,0.14084420791156205,5.62515,2.97928,0.8973394713105785,6.94121,4.68786,0.0018288072543740915,8.73267,6.47483,0.35266478826317077,10.52613,7.68347,0.005583185304507412,12.51825,8.52512,0.3782157642582976
4100,5.86163,-3.25397,0.096536972217318,3.9638,-2.24128,0.006033013086579729,2.84163,-0.29481,0.0028055234054253225,3.73034,1.82091,0.0034005199841402427,5.71412,3.04983,0.06934360047062967,6.94201,4.68861,0.002149024850199956,8.73722,6.50303,0.005321471267454037,10.53503,7.68462,0.4018382645443443,12.40844,8.5003,0.1536207169915944
4120,5.83887,-3.24317,0.11454317483374912,3.96559,-2.24077,0.010388246803624943,2.84158,-0.29622,0.013621428531745864,3.72168,1.81301,0.04815815939087256,5.42493,3.04818,0.5233635156542665,6.70432,4.69962,0.09482149877282417,8.56543,6.66148,0.17552481249683682,10.77519,7.68623,0.0021713857892655102,12.77053,8.49969,0.031037108667180294
4140,5.86427,-3.24307,0.007071182770643728,3.95322,-2.22424,0.026227932778502768,2.83349,-0.28673,0.06947601316308956,3.73072,1.83081,0.11242766993232746,5.44727,2.884,0.05733552851257224,6.69625,4.69885,0.0033576356459285796,8.55943,6.67429,0.00369412314370741,10.77313,7.68456,0.013892778446059063,12.74717,8.4743,0.1421516373481007
4160,5.82709,-3.23241,0.12767089154584277,3.95226,-2.22345,0.030315361875465328,2.83056,-0.28344,0.02066347317136299,3.75235,1.87156,0.05682301965793976,5.45242,2.88473,0.020117868231016318,6.78345,4.77073,1.878019784673217,8.55276,6.66775,0.41973723168990007,10.63735,7.48499,0.05840813320778038,12.59094,8.47283,0.7476105715507569
4180,5.81529,-3.23233,0.09575412437626128,3.9516,-2.22145,0.22693963873332015,2.84051,-0.29861,0.09747397822698191,3.74647,1.86036,0.2349683664575555,5.38174,2.88547,0.8144155429730459,6.89773,4.83176,0.5173248101939509,8.44022,6.67268,1.300784264352779,10.63518,7.48181,0.02465702061628083,12.51195,8.46429,0.7681562762655412
4200,5.81736,-3.2216,0.08250923269675191,3.94667,-2.20633,0.07480722181906668,2.81098,-0.2346,0.1964513526193247,3.67567,1.72492,0.09441751417795176,5.31281,2.88639,0.014848094009122535,6.80989,4.63884,0.303158579750922,8.33457,6.71563,0.6898719099318441,10.496,7.276,0.008902564646324043,12.22406,8.446,0.09505515466565576
4220,5.83084,-3.22157,0.05712059817264039,3.94474,-2.20656,0.053805695560667444,2.83212,-0.28215,0.548913952483174,3.66843,1.72406,0.09585399403433222,5.21355,2.88633,0.34175845879520395,6.80422,4.61611,0.04222986189128682,8.36774,6.45226,1.2858952121358904,10.49563,7.27508,0.004824544653632028,12.2286,8.44554,0.10290180213522389
4240,5.82935,-3.21153,0.07978178147202845,3.93708,-2.19138,0.02550118544169821,2.85116,-0.31232,0.20337900583847984,3.66707,1.72055,0.1370492432249393,5.18621,2.88759,0.03810513897432181,6.80315,4.614,0.006661732688579342,8.37272,6.35571,0.5605384651373175,10.37572,7.09669,0.38393704476333657,12.26233,8.48664,0.02996525263861047
4260,5.79817,-3.21087,0.12245622778530044,3.93626,-2.19085,0.029713698002536853,2.86671,-0.33686,0.05469672434863174,3.64745,1.68783,0.2185834568903821,5.09565,2.88935,0.11337429570041194,7.02331,4.58976,0.2987489254418657,8.40745,6.11732,0.5458611156896102,10.36468,7.06733,0.020380068776056533,12.15343,8.47629,0.8599992836479334
4280,5.78899,-3.21087,0.09677641263399744,3.93418,-2.18347,0.1273695780790226,2.86503,-0.33079,0.1399505785610244,3.6412,1.67332,0.12223448306615492,5.08957,2.88857,0.04259927445105941,7.03919,4.58853,0.10453962777383952,8.40932,6.10919,0.13826915160921907,10.36199,7.06481,0.2900724021810928,12.08148,8.38569,1.9788620573345563
4300,5.77516,-3.2013,0.04483829260135515,3.92775,-2.17621,0.03260745357772453,2.85634,-0.31982,0.047020687098543755,3.62018,1.64152,0.3027936036453189,5.06988,2.88953,0.3030949279911432,7.04813,4.51155,0.3110469385793909,8.44663,6.0056,1.6777955696604325,10.25854,6.90789,0.6997514028796891,11.95729,8.13916,0.8569772564352651
4320,5.78483,-3.20025,0.08693537595057664,3.92958,-2.175,0.016093525523286325,2.92067,-0.42705,0.16964101029646791,3.59132,1.58957,0.32619762144462233,5.04497,2.8899,0.0012411358836255288,7.06983,4.49977,0.1571081210217457,8.4611,5.87203,0.013764595327394168,10.23992,6.85316,0.006736845360980882,11.89179,8.13001,0.6051328599579224
4340,5.81057,-3.19005,0.06072788672539969,3.92861,-2.17477,0.018199063941866975,2.91388,-0.41743,0.020911363162933867,3.54096,1.50199,0.16234945731918168,5.04348,2.88893,0.022069403140871746,6.95869,4.47306,1.3134096357932639,8.46157,5.86688,0.38567286949458024,10.14308,6.66388,0.3822545953703886,12.00775,8.17178,0.2066072705375373
4360,5.79664,-3.18977,0.003839469175260073,3.95748,-2.21374,0.11987791292965214,2.99284,-0.65108,0.028534190005228888,3.52534,1.46528,0.02104203572128623,5.02818,2.88301,0.010163827248253121,6.89166,4.31305,0.0016252260494541832,8.47346,5.61928,0.0033095201338618,10.13471,6.63064,0.016474768140117915,11.68857,7.90008,1.1674543013848853
4380,5.80009,-3.19555,0.2925025388366881,3.9566,-2.2194,0.03921152367512617,2.99324,-0.65252,0.012450685536684505,3.51448,1.44627,0.34839560386736346,5.02814,2.88565,0.0030009349259720185,6.88808,4.30996,0.5712767788490422,8.47345,5.61945,0.001433000927223565,10.11795,6.61476,0.7776172421497134,11.65234,7.84065,0.45426166166648174
4400,5.88257,-3.21864,0.11476987557924835,3.96339,-2.2248,0.05074090298759315,3.06304,-0.85863,0.3643444937130152,3.49003,1.39118,0.32295931965298996,5.14288,2.88411,0.3861209196371937,6.74021,4.11622,0.00640774323437567,8.46274,5.36616,0.02605745808198035,10.05362,6.39981,0.013864114975243702,11.68129,7.87978,0.17409511693907895
4420,5.97161,-3.23481,0.44789006351429156,4.03579,-2.35545,0.3466169877140484,3.06715,-0.8897,0.0016177686992381176,3.46492,1.35176,0.1382480715699455,5.03037,2.88235,0.5565811004928464,6.74314,4.11824,0.005646911293009966,8.46195,5.3678,0.000839412074056085,10.02218,6.24049,0.7716624722400688,11.70973,7.87035,0.13903397731501152
4440,6.00962,-3.23502,0.3982889203791997,4.02066,-2.33072,0.04759376912944103,3.01007,-0.77287,1.5269371378226024,3.41514,1.26061,0.2105289219512244,5.22232,2.88137,0.24236496005420669,6.96404,4.21516,0.020867679496796587,8.39495,5.12943,0.01823405269013306,10.02063,6.15644,0.0069648546766876585,11.64893,7.76156,0.6091636868746928
4460,5.91754,-3.2355,0.15999466403900933,4.08121,-2.44408,0.039228716695358205,2.96236,-0.66617,0.02321526589433683,3.53477,1.47187,0.5271058171019373,5.23311,2.87853,0.1032996160017356,6.96516,4.21535,0.018733661519169553,8.395,5.1278,0.002852459344699613,10.032,6.16773,0.6233033510071582,11.62999,7.43199,0.5313859003267072
4480,6.14247,-3.29461,0.14234463365145306,4.08557,-2.44773,0.0039287345739520705,2.96679,-0.66193,0.03244992816746489,3.60569,1.596,0.26042769180470937,5.37623,2.8782,1.3377746296935997,7.19972,4.25405,0.1093906327917583,8.60661,5.21274,0.5891312146276023,10.22543,6.30215,0.015825720013928804,11.82999,7.59417,0.023643049766230564
4500,6.08389,-3.29481,0.4256093139781182,4.08465,-2.44819,0.2456454653575736,2.97472,-0.52746,0.085847506590741,3.64984,1.66734,0.319058184626643,5.4897,2.87565,0.02332671019596978,7.20922,4.2547,0.00363633667433472,8.62648,5.2235,0.0037619921974305867,10.22696,6.30325,0.004314110134692068,11.86712,7.64923,0.5363049637571743
4520,5.99237,-3.28486,0.41102624685096306,4.08758,-2.6842,0.041500706731523104,2.96963,-0.52326,0.010718247896114998,3.74064,1.83378,0.17718402469087688,5.49236,2.8771,0.013485158174974185,7.07419,4.12778,0.9516189627311253,8.63588,5.23026,0.55148674935062,10.43879,6.43701,0.005899476902855426,12.06234,7.67001,0.020020392790664678
4540,6.21116,-3.28398,0.19864905445353678,4.08902,-2.45873,0.8808906802250719,2.92707,-0.4454,0.025418398624165905,3.66954,1.7095,0.04313230169806791,5.38615,2.87827,0.62099580647135,7.0303,4.08307,0.007139142210639777,8.7066,5.45871,0.028649044938618938,10.44115,6.43915,0.006035893952972662,12.21493,7.74825,0.6730206121734633
4560,6.18531,-3.26451,1.0757412015626668,4.04417,-2.40628,0.14336238085245775,2.92589,-0.44312,0.026370296927345948,3.66732,1.71301,0.03815030543686155,5.31164,2.88212,0.37576194829390647,7.02764,4.08073,0.34424995471654324,8.70697,5.46072,0.01877140198894808,10.57046,6.51669,1.5792833630394874,12.27839,7.75047,0.19471698057179812
4580,6.1029,-3.18682,0.9548221634194118,4.03603,-2.41991,0.07745924021032008,2.92575,-0.44176,0.17312260501892418,3.66938,1.71494,0.2503515693926822,5.28899,2.88125,0.1550647998351156,6.94602,3.99775,1.5201733730098796,8.75819,5.52375,1.1826797492256114,10.66599,6.54238,0.23045772069927697,12.29143,7.75225,0.19633066345676256
4600,5.77756,-3.16498,1.2982835843230431,3.93923,-2.18836,0.1830558135728571,2.91738,-0.42301,0.07584554392183694,3.65766,1.69389,0.04072089302407286,5.24888,2.88273,0.24290494402343285,6.86723,3.91144,0.18405956104671167,8.78798,5.68629,0.0654233695875718,10.78349,6.49755,1.4451607964264135,12.44577,7.83375,0.8077518143834216
4620,5.53836,-3.16016,0.4870117321767468,3.92714,-2.17393,0.013695751641030795,2.91143,-0.41973,0.36386408132889025,3.6643,1.70749,0.14932195609941581,5.26437,2.88221,0.21226665762583713,6.9109,3.93418,0.22862819819788693,8.83738,5.73534,0.3496897489218126,10.85773,6.39324,0.08153787098887604,12.50716,7.83458,0.10697691682962625
