Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.57431,-1.55201,0.514246470120458,3.04926,0.64148,0.12162015624255064,4.12307,2.5044,0.0070061920922909774,4.22026,4.68895,0.00607412468437198,4.7359,6.75065,0.31277789141011825,4.09544,8.72931,0.36368459566922784,5.72934,10.13972,0.37852271530355397,5.58475,12.00568,0.0012511521873426834,5.59794,14.11567,0.08484414873472892
1560,3.5114,-1.44734,0.18522775896651,3.04467,0.64274,0.0012343760515547083,4.1275,2.51742,0.03441566663119456,4.44498,4.73781,0.23430131277294397,4.75261,6.77619,0.009475725999269258,4.25728,8.72347,0.4961379939707152,5.77047,9.90507,0.4333412391535766,5.58526,12.00372,0.004978267016187941,5.81286,14.04729,0.3080751515558645
1580,3.50289,-1.42009,0.273588911573721,3.14802,0.80929,0.32971477631999774,4.1365,2.5189,0.05751671571648496,4.46399,4.74051,0.0029868359802847,4.75028,6.77389,0.01958773068723522,4.42715,8.67484,0.44220850460711664,5.8061,9.89709,0.004511913098239657,5.81549,12.08014,0.08432280025517451,5.83246,14.08021,0.4847079412326016
1600,3.3828,-1.227,0.32048487846106427,3.15675,0.83566,0.06037483211808384,4.1504,2.55586,0.048825230486851515,4.46254,4.73833,0.02210678489370027,4.50418,6.77221,0.014648546375905892,4.39083,8.67513,0.007017916833319948,5.89992,10.07585,1.0225199374606888,5.82236,12.08382,0.008962910669015408,5.96955,14.18905,1.2276220999119303
1620,3.37286,-1.2048,0.04833383413904362,3.15904,0.83621,0.11448475038961552,4.15443,2.55519,0.14650397677597832,4.59963,4.55164,0.18439721237166148,4.50333,6.77112,0.0011842477147432867,4.44103,8.73176,1.2283624060455647,5.98058,10.07128,0.03334420368520558,5.86554,12.11915,1.3269382823071736,6.06404,14.15282,0.17471493978023306
1640,3.38256,-1.20706,0.34605794004998264,3.27176,1.01588,0.09716665678781096,4.19405,2.6079,0.4681345172879583,4.60965,4.5398,0.007404215972423418,4.57288,6.62856,1.0943902619515735,4.45438,8.9125,0.02093462879930341,6.0277,10.17498,0.9164108371878456,6.05586,12.1691,0.025865784632974675,6.06732,14.17263,0.08402219163641578
1660,3.26539,-1.01717,0.23876925667262847,3.26879,1.02228,0.08335008665481568,4.19917,2.62891,0.12561853120611247,4.76842,4.35657,0.05448260941267591,4.59522,6.53998,0.015889927611870577,4.62127,8.74436,1.4045620434757573,6.18606,10.21151,0.020268817674025913,6.06146,12.17464,0.47675527594711314,6.1767,14.25922,0.31665572819844134
1680,3.27003,-1.01728,0.19124185582967745,3.34016,1.14546,0.707166570242082,4.19967,2.62949,0.10571566120925907,4.77107,4.35335,0.004726183675941455,4.60916,6.53307,0.6762574218693598,4.70917,8.68613,0.3019652923374247,6.18837,10.21562,0.39456932339293016,6.14656,12.36915,0.37833942596213316,6.17791,14.3382,0.5836095796277598
1700,3.25877,-0.99416,0.35802197223770643,3.37219,1.19255,0.06033781968347135,4.2535,2.71359,0.07199339450888233,4.95836,4.26302,0.5468756941923042,4.83968,6.52196,0.06962047506031045,4.92833,8.66768,1.709652434581543,6.31609,10.34164,0.6362513224874992,6.15576,12.39892,0.012406901508622028,6.2621,14.55465,0.2980280196677732
1720,3.21202,-0.92345,0.41674297603647276,3.41945,1.27641,0.7600498381125957,4.25105,2.71516,0.12840393287534171,4.98049,4.2262,0.015226479073779794,5.01981,6.50322,1.148460636260152,5.174,8.65956,0.06924680122177673,6.37696,10.34484,0.0326752618604571,6.38574,12.38929,0.223318167621519,6.26516,14.54177,0.3580990328250332
1740,3.16266,-0.83375,0.14655882310154772,3.44438,1.32815,0.020012741715794122,4.30971,2.80432,0.08273847644741457,4.98409,4.29219,0.5950398184099974,5.09164,6.50036,0.012683086239566783,4.97279,8.65916,0.3083006181559695,6.53987,10.1895,0.30347273137937336,6.40428,12.38666,0.011314447566152994,6.36003,14.35039,1.7544112885987668
1760,3.1469,-0.80636,0.08400873547370448,3.44957,1.33273,0.2544151444389101,4.31688,2.8094,0.07883343089345243,5.21233,4.34755,0.4212262210967743,5.094,6.50064,0.011288686847666204,5.33599,8.61251,0.888366234277267,6.56408,10.1814,0.018786933189437634,6.4668,12.24421,1.3357157563531081,6.50754,14.30908,0.2501288402008154
1780,3.11958,-0.76601,0.3044319126098694,3.4853,1.39317,0.083811144342338,4.36033,2.86263,1.5122628478078413,5.22994,4.27094,0.07037050308049826,5.31801,6.41581,0.11585455815737736,5.26149,8.61029,0.4762041352999828,6.63825,10.24974,0.8281125006576401,6.49336,12.15641,0.02013157156040263,6.53345,14.30143,0.9545875636144546
1800,3.05271,-0.65974,0.2721651082926087,3.48677,1.39879,0.08778871952694672,4.46899,3.01346,0.027070012218422937,5.45669,4.38531,0.36461920414813304,5.3285,6.41395,0.004691506587769769,5.6542,8.57118,0.43861347225319774,6.79445,10.26256,0.03720115344066722,6.50673,12.1712,0.678133077887235,6.75469,14.114,0.26925754174388733
1820,3.05027,-0.6564,0.04070107763656065,3.50148,1.43027,0.04784671089174487,4.3485,2.86051,0.6176806136574222,5.46461,4.35489,0.004956090366046079,5.56635,6.34026,0.001547525683497659,5.50358,8.56983,0.0016774919709836413,6.98437,10.1146,0.06055969675029016,6.5308,12.3998,0.0006692123842695372,6.75794,14.27756,0.040930545111836976
1840,3.0501,-0.65639,0.02623532143897491,3.50066,1.42815,0.0798328931820934,4.31966,2.82234,0.016167002501547175,5.64027,4.46672,0.48956249782942524,5.56727,6.34068,0.0050197783131075615,5.80291,8.52613,0.9474328490407944,6.98939,10.11431,0.015481843122045265,6.534,12.39271,0.15140151833249352,6.82142,14.3973,0.785593026862242
1860,3.04602,-0.65018,0.08028496398221031,3.43052,1.30969,0.11971497517293203,4.32727,2.82898,0.03624636943475139,5.67993,4.47496,0.0004697796689607624,5.81521,6.31568,0.0060517708678902125,5.75273,8.52385,0.0017061982608512583,6.90631,10.35152,0.09157164602238071,6.28399,12.39258,0.0038138220190080552,6.82424,14.385,0.41553557223780135
1880,3.04651,-0.65016,0.13346994622578037,3.43898,1.31641,0.16024818152550852,4.46499,3.02127,0.002160474695896669,5.78137,4.28044,0.328395817134196,5.81639,6.31441,0.003440801917054689,6.04542,8.49457,0.7712767898092066,6.99263,10.34623,0.4924542314069044,6.29245,12.38962,0.04268181174033635,7.02776,14.33235,0.34690748706290314
1900,3.14454,-0.80941,0.16999582514968276,3.40125,1.24757,0.45894456853974397,4.46492,3.02105,0.002712747489226044,5.79378,4.2574,0.0032279120545790924,5.97713,6.48044,0.21007631917427033,6.00388,8.49389,0.006609985397912248,7.06521,10.34162,0.05524406352840304,6.403,12.17247,0.02580472024653811,7.03013,14.22932,0.9338533983128869
1920,3.15089,-0.82211,0.06465818312975731,3.36825,1.19498,0.08655549540530184,4.28771,3.18393,0.09211508102181054,5.82603,4.38272,1.4140677934313397,5.98957,6.49247,0.008341710377156008,6.00541,8.49222,0.030040978136057182,7.1657,10.11503,0.012932019580037986,6.40185,12.16797,0.0015914806521376093,7.17395,14.00588,0.5273044178795432
1940,3.21131,-0.92224,0.019938482367039125,3.4356,1.30323,0.10180536106452938,4.28623,3.19227,0.007288376064253623,5.96769,4.43567,0.013846380951708431,5.99084,6.4878,0.0227089513783304,6.17295,8.30971,0.013272600951443635,7.16751,10.11213,0.00010792034068012697,6.5154,11.94603,0.06531892651828693,7.18029,14.1341,0.6330567178262463
1960,3.15919,-0.8293,0.07648795162026345,3.43434,1.31174,0.003165527621719991,4.11841,3.36545,0.06352148404780449,5.93707,4.43371,0.2050987175104848,6.02402,6.24812,0.012313064737488768,6.17264,8.30613,0.0009565598956629284,7.32023,9.92726,0.08538186624526,6.5108,11.93979,0.004600955390702603,7.38756,13.66976,0.6409549165248953
1980,3.15249,-0.81815,0.018251864269248425,3.4317,1.31164,0.008029611645897848,4.11429,3.36806,0.0027943088993712976,5.94838,4.21946,0.5520863575494921,6.02425,6.24498,0.01092318225372366,6.3276,8.13671,0.2731899264800213,7.3271,9.92407,0.014111585834225232,6.53427,11.7547,0.8908921393211784,7.42384,13.68789,0.41715895101246603
2000,3.15316,-0.81826,0.0015536031859569675,3.433,1.30811,0.0018098294104645224,4.1256,3.35223,0.6646787331757428,5.97979,4.18556,0.008979535462169539,6.06492,6.01021,0.11716462193989743,6.33489,8.11352,0.007109190994837199,7.44612,9.76222,0.677083119684399,6.53834,11.69261,0.01239424967373915,7.42508,13.74633,0.20738983795012772
2020,3.15303,-0.8183,0.0014272046910670081,3.4319,1.30654,0.007477389777016585,4.15777,3.08153,0.2782682233297976,6.00913,3.99551,0.6642579785552039,6.06596,5.99945,0.018572737918930295,6.47267,7.94851,0.43960222188049486,7.50255,9.7548,0.040589861238628684,6.57949,11.6906,1.0005613416306771,7.59775,13.60585,1.1033019448042158
2040,3.14187,-0.81159,0.007654482186987126,3.33835,1.144,0.8005095983614845,4.15905,3.11881,0.0033992765324561817,6.01482,3.94144,0.002597043082345566,6.05463,5.99529,0.5676320319447953,6.49115,7.91752,0.0013578324802997013,7.50686,9.75055,0.30497261804609216,7.01115,11.67658,0.5022576392790525,7.67082,13.53069,0.6538041360595983
2060,3.14092,-0.81257,0.10227156143381252,3.29798,1.07087,0.1737848815721905,4.19789,2.82209,0.30930019228458044,5.98054,3.93848,0.3914078510991186,5.82673,5.99487,0.10721610318160078,6.49341,7.91337,0.4772442540359531,7.6337,9.56193,0.23401352257178246,6.80289,11.67573,0.12229629985550206,7.77331,13.57186,0.6489554433299203
2080,3.22508,-0.94864,0.7002846614768495,3.41048,1.26265,0.09211819644963519,4.19982,2.87157,0.003922621654179503,6.10513,3.85445,0.03690508289522271,5.78235,5.78953,0.5511549778063584,6.64599,7.7203,0.007829796969928663,7.64546,9.55572,0.04787529198764662,7.07146,11.65988,0.18747306331129582,7.82523,13.71303,0.2450242023805892
2100,3.16932,-0.85043,0.2835452589450977,3.40928,1.27034,0.009984704338753566,3.98708,2.88179,0.3966747183361485,5.91426,3.74926,1.5640858992777906,5.77458,5.7488,0.005892863070892256,6.64835,7.7218,0.018043362408785114,7.84249,9.69802,0.09428600300078932,7.0564,11.65945,0.0026746984069807946,8.03636,13.49353,0.40056204130879386
2120,3.16713,-0.85681,0.039696200464162223,3.30414,1.08733,0.8812277334947557,3.95352,2.88062,0.007910289247020065,5.92618,3.6102,0.6311635156658473,5.78151,5.74916,0.0440103922982569,6.89001,7.77217,0.0020210478438032024,7.85274,9.69804,0.0020109390665087436,7.3351,11.59991,0.4004317465648604,8.06866,13.66406,0.10132201318654958
2140,3.17086,-0.85828,0.015592346146834217,3.27127,1.027,0.01779231767720604,4.15888,3.00462,0.10346957623993783,5.71464,3.64414,0.35169585313925494,5.5307,5.74984,0.0073285138193667845,6.8889,7.77034,0.00031264972863968073,7.95656,9.47497,0.0046319093617527615,7.30281,11.59721,0.0020985441344535914,8.26642,13.46684,0.3323873141568325
2160,3.27511,-1.03558,0.3457242202873189,3.26812,1.03086,0.010806857895849245,4.16435,3.01359,0.0005912740396208211,5.97019,3.83444,0.00709038515917134,5.52959,5.74951,0.00045763269188137275,6.81618,7.53248,0.008269779312648632,7.9572,9.47249,0.00019317616050745345,7.70658,11.57559,0.5617541583735628,8.29487,13.60792,0.2755484944424402
2180,3.20445,-0.91491,0.6188923296144203,3.39225,1.23781,0.015208728960025267,4.18906,3.0226,0.771097757121178,5.97065,3.83502,0.004032941046502023,5.69865,5.95315,0.21051201892525057,6.817,7.53317,0.004186804525189629,7.96072,9.45858,0.24971835122091723,7.55528,11.57554,0.0044581492492229025,8.29386,13.55518,0.3429555128897286
2200,3.15135,-0.82183,0.20957189110486413,3.39142,1.24129,0.03437015990542283,4.24376,3.24853,0.011179451879813939,6.11303,4.04598,0.19269375757485832,5.65193,5.96978,0.0057029150767764596,6.96564,7.67985,0.5014284698808514,8.16743,9.45592,0.4178535895680929,7.72779,11.51218,1.644797720266724,8.53715,13.4375,0.06399495996562032
2220,3.15089,-0.82271,0.008134307941373197,3.38936,1.23816,0.0025819091856487324,4.25018,3.23711,0.04671298611972219,6.11489,4.03408,0.08453862510014065,5.8929,6.15893,0.6408412414770329,7.00151,7.70385,0.002826260087453495,8.32493,9.28885,0.5660789843620619,7.79737,11.48812,0.042496110786073994,8.5394,13.53429,0.08033708164449457
2240,3.15131,-0.82273,0.08997355166786292,3.38881,1.23662,0.0673211319004563,4.24151,2.96911,0.11757850864910659,6.05669,4.08901,1.6131302305096835,5.81718,6.16125,0.04266608881137538,7.01972,7.72175,1.0836838576380106,8.36924,9.28173,0.02315230872772557,7.79538,11.48725,0.04893007500606033,8.68776,13.43397,1.2797382912964759
2260,3.14271,-0.81657,0.046030866722396334,3.3069,1.09144,0.38792168481587075,4.23991,2.9981,0.0038033389668326793,5.86448,4.27513,0.29211507550801413,5.87602,6.35903,0.548535376308737,7.196,7.8574,0.01253126795748436,8.36796,9.28943,0.05141169458349637,8.10214,11.46298,0.6818087664586536,8.78515,13.37743,0.5529010359070767
2280,3.14234,-0.81694,0.01613444652659182,3.29879,1.08107,0.03818106286316824,4.23049,2.99552,0.4474217349286865,5.99829,4.27888,0.3923188670799959,5.87973,6.4019,0.02369966582853122,7.19757,7.85945,0.005382607687215095,8.48808,9.48534,0.42223244294140344,8.04845,11.46512,0.029475743906817342,8.79148,13.46891,0.5801034455846105
2300,3.25376,-0.99505,0.3715599401696411,3.30277,1.08779,0.579445893409072,3.99322,2.99757,0.009056210839003239,5.57894,4.52291,0.5072311820587934,5.88136,6.40715,0.04358141875022103,7.41112,7.98353,0.004512279421379437,8.52404,9.48269,0.00044200251562946435,8.20467,11.65995,0.03349891981907259,9.03022,13.43064,0.1057417450233638
2320,3.20107,-0.90606,0.5138593027916302,3.41272,1.27216,0.04222546569360191,3.76624,3.01753,0.21415504333542595,5.55342,4.52666,0.05941667750952546,5.99782,6.62398,0.03107840681363392,7.4137,7.98654,0.0009937561617596165,8.66937,9.68051,0.047632932683523393,8.2029,11.66339,0.00439873808082529,9.16294,13.522,0.6800936973480327
2340,3.15313,-0.82219,0.020602718115071368,3.40505,1.26498,0.037256001492225306,3.84163,3.01764,0.5221278638131239,5.76112,4.41489,0.20521614245302544,5.99742,6.62614,0.0010946606163342613,7.24137,8.16438,0.025286483746016056,8.67347,9.68198,0.0020445714343693515,8.40666,11.83421,0.25744139428079743,9.18336,13.62825,0.0008818430354204653
2360,3.14745,-0.82385,0.009041702713496403,3.28092,1.04147,0.09197765673842546,3.9786,3.01743,0.27438838067344784,5.77866,4.41493,0.003520950140624304,5.99272,6.57678,1.3163748385367984,7.23982,8.16575,0.0025388697387055043,8.6754,9.6967,0.7862381205741741,8.38569,11.83607,0.0025279680613486547,9.18328,13.6283,0.00043062059227467526
2380,3.14372,-0.81983,0.040838344374460975,3.26796,1.0265,0.006789953544308194,3.73711,3.04007,0.015656449467449665,5.47536,4.57615,0.6774662244099374,5.97614,6.37932,0.0024392144447218937,7.45207,8.14527,0.4333956471748411,8.77569,9.89765,0.1633100150002329,8.46486,11.98013,1.1665166977466153,9.34501,13.81009,0.03327481990777449
2400,3.17996,-0.87516,0.42994738259593734,3.38978,1.23697,0.03300257366408878,3.82193,3.04636,0.8006615144439299,5.68697,4.5765,0.27542130198777803,5.84845,6.3885,0.6033829057349528,7.48752,8.1433,0.0017127698251650908,8.80554,9.98824,0.23540042852486098,8.47593,12.07162,0.000834964531905025,9.34569,13.81346,0.0007320207693363208
2420,3.21798,-0.93833,0.2607124206171967,3.39559,1.23944,0.007069370529864459,3.88111,3.24712,0.02399934742551221,5.65705,4.33634,0.10070387876070076,5.82418,6.38679,0.23125734336511616,7.40576,8.01296,1.1707301734151219,8.88105,9.99461,0.30669247787702636,8.4827,12.07307,0.04349940453348147,9.50674,13.99378,0.03982971049166182
2440,3.21522,-0.9321,0.05128880795456259,3.30118,1.07334,0.23659334858961284,3.8787,3.246,0.002010656606671495,5.66331,4.33103,0.007638718167693431,6.05333,6.47103,0.4358105686569323,7.3832,7.91995,0.002137823475845649,8.70682,9.98898,0.14020300355933216,8.72836,12.08969,0.001364558921770363,9.50777,13.99787,0.0002681261676108037
2460,3.21767,-0.93599,0.008566217533689748,3.28516,1.05592,0.006964914860364122,4.07624,3.08727,0.012411566085042196,5.81613,4.477,0.5223892602043194,5.97787,6.47899,0.0031810630402229136,7.38365,7.92409,0.021558525582297643,8.65151,9.75418,0.00015667660083039918,8.72887,12.08836,0.0008831616889283537,9.72122,14.01971,0.01960071321359473
2480,3.27234,-1.03054,0.6894790201189226,3.30801,1.09818,1.2612401602045336,4.07673,3.08827,0.004492284811586415,5.85857,4.48105,0.005018536339119677,5.98314,6.48036,0.09076865809695649,7.59383,8.03784,0.05985793313986783,8.65334,9.75547,0.0019087913350525109,8.98572,12.09396,0.07531240361271813,9.72295,14.03382,0.20337600771730158
2500,3.29556,-1.05661,0.3038093186114996,3.37674,1.2043,0.053708076033327175,4.33004,2.95538,0.5026809026310486,5.84967,4.48465,0.04063890766188248,6.21971,6.64837,0.14506884026155237,7.59962,8.04003,0.0038347518570648245,8.60372,9.65552,0.536380047343071,8.9798,12.09382,0.003172712256733996,9.88703,14.04625,0.8500561508297891
2520,3.13123,-0.79233,0.11310099243782708,3.36932,1.20722,0.012782426745652636,4.28208,2.94174,0.0046033021694104025,5.96047,4.26106,0.025720256948066032,6.15453,6.65917,0.0016527192479460747,7.82155,8.14148,0.028786442986965605,8.60287,9.80444,0.9223570355795117,9.22645,12.06264,0.020133149171799772,9.95821,14.01581,0.040485386684222156
2540,3.15356,-0.83467,0.0969333179350055,3.30279,1.0809,0.13294592933424412,4.33605,2.89203,1.8071772507855994,5.96172,4.25743,0.001068571258470352,6.34529,6.4481,0.466838802485105,7.82465,8.14271,0.008114904623062512,8.6664,10.00262,1.68519127898165,9.22841,12.06453,0.00716391105752234,9.95707,14.07726,0.18616211700151197
2560,3.14605,-0.82569,0.046218309428638006,3.29034,1.06022,0.08194667495929346,4.48919,2.88181,0.08560897819356088,6.13073,4.36636,0.6086522411011053,6.30159,6.45383,0.03327971271081075,7.99895,8.23458,0.6262120415865818,8.75025,10.10351,0.012627068787828391,9.4524,12.0489,0.3166327886598125,10.19982,13.91051,0.08384131768411326
2580,3.26801,-1.03264,0.07635794033453869,3.0889,1.06311,0.5334847870528635,4.4901,2.88512,0.020153759595956607,6.18079,4.37063,0.0038395431715987274,6.494,6.48471,1.3321900725167306,8.05054,8.24174,0.0076760260574728865,8.75386,10.10722,0.44078694766603477,9.47848,12.04808,0.0024267553277038324,10.20351,14.03171,0.08674992019985844
2600,3.27125,-1.03839,0.023080171259742824,3.04752,1.06337,0.020068822180824588,4.6651,2.88137,0.390397056984205,6.23976,4.44645,0.757513980346155,6.59413,6.60516,0.2175435932953641,8.13384,8.31213,1.1376489795038378,8.92573,10.25368,0.2236743667306105,9.48018,12.05093,0.026134653597142708,10.34202,14.0086,1.2607651082591935
2620,3.27251,-1.03062,0.07347943319501482,3.23124,1.11583,1.3276639642007317,4.69877,2.88335,0.03987200714580026,6.40927,4.46193,0.005570045053894058,6.59382,6.62271,1.5042586673173515,8.27923,8.33454,0.004450966598667253,8.94163,10.26691,0.006355567490149045,9.60357,12.26351,0.009034574894124703,10.44699,14.07471,0.027819611649787766
2640,3.26082,-1.00474,0.22642455213769583,3.28009,1.1805,0.11704234910411795,4.86879,2.94394,0.8236524175748815,6.4107,4.46822,0.4935657390964596,6.96306,6.70712,0.1857966701315293,8.28223,8.33694,0.0075891808245031524,9.14767,10.37373,0.19147209433096102,9.60449,12.2651,0.0024124374750234207,10.46396,14.07687,0.5973434124178039
2660,3.21763,-0.93556,0.2438913888505244,3.27555,1.18622,0.5898755345630792,4.9347,2.95693,0.02242977161541821,6.58888,4.61075,0.20984827741488418,6.80652,6.7119,0.20941195722131842,8.49416,8.425,0.2056479684663118,9.16311,10.37932,0.006378212127712992,9.5933,12.26771,0.5187353183736496,10.61325,14.20269,0.4739991233208019
2680,3.14527,-0.80503,0.2617174430076637,3.43958,1.30647,0.1243557731824326,5.12623,3.04393,0.4881046957056203,6.60787,4.61533,0.006508816059493965,7.12839,6.83167,0.8467590702574354,8.51281,8.42808,0.007255368498409244,9.22826,10.16961,0.34140139643319695,9.35981,12.26777,0.02870702453364552,10.60958,14.11549,1.0746947909851647
2700,3.13557,-0.78971,0.16734079782515993,3.43954,1.30725,0.004380410088911909,5.15169,3.0498,0.17559931792080238,6.63045,4.67635,1.2267350904008598,7.06482,6.83242,0.4586038086265953,8.52469,8.44586,0.5611426458821063,9.23227,10.15202,0.11803688485776495,9.3541,12.26879,0.2351369802558916,10.62563,14.02592,1.1143165454688564
2720,3.08153,-0.70408,0.5518228671743921,3.51433,1.43538,0.06782660964619383,5.22278,3.11078,1.1571247402842888,6.80407,4.76116,0.05032911128588288,7.35054,6.94602,0.13468941214013824,8.74692,8.47807,0.09082477701849043,9.11374,10.15858,1.6271976589913943,9.1271,12.27081,0.16595689050475285,10.76117,13.75287,0.5450631938071369
2740,3.04552,-0.64211,0.5301535903832799,3.51808,1.44195,0.029464060219285867,5.39557,3.14968,0.0012550451646974536,7.00628,4.90151,0.010611519930182457,7.2786,6.94926,0.0015379188234473813,8.75243,8.2338,0.05412111840534676,8.98337,10.15815,0.0007116873095112654,9.1717,12.26513,0.9358255660805974,10.88727,13.75503,0.3015549916576361
2760,2.98874,-0.55249,0.2664941955259898,3.35641,1.62365,0.02297315766591713,5.39589,3.14987,0.0010105646218338518,7.00684,4.90019,0.0036193962192446875,7.19548,6.73423,0.21351876335760211,8.75188,8.22844,0.004160898403288798,8.98844,10.16551,0.5106009667228832,9.37012,12.25712,0.039570276816101355,11.01119,13.75585,0.0008352322706320561
2780,2.98732,-0.54769,0.017337259259405085,3.58413,1.62462,0.013780924912489584,5.62518,3.23583,0.009637333263279872,6.98924,4.65891,0.07840267889005405,7.18619,6.71793,0.002165759092305126,8.79236,8.25398,0.6251632212029935,9.09975,10.37751,0.004105110212838227,9.38825,12.26002,0.246533734551271,11.1406,13.7135,0.20525235951273987
2800,2.89964,-0.40333,0.38122183010585053,3.47641,1.84353,0.04877842948156213,5.6262,3.23603,0.001198840937800873,6.98987,4.65288,0.004828022952205464,7.43732,6.78897,1.11063938446885,8.99515,8.25787,0.02014051565405115,9.10186,10.37961,0.008251430575448722,9.48033,12.48228,0.04402012014544567,11.25172,13.7145,0.023491727501665813
2820,2.8848,-0.37929,0.22022921693035274,3.47469,1.8458,0.01538975327099219,5.63192,3.26106,0.44053882190570764,6.99308,4.65078,0.20075077818190248,7.51059,6.80577,0.4122602263969585,8.99615,8.25836,0.04178402055184707,9.16952,10.36612,1.4342612275306863,9.47792,12.48303,0.012506047463995501,11.25429,13.69797,0.3021274166210139
2840,2.83469,-0.28555,0.0968035101456702,3.70006,1.92008,1.139778385036699,5.67008,3.29436,0.12511575132199831,7.00315,4.4382,0.3209621990910474,7.43259,6.80828,0.118911988613025,9.22592,8.33218,0.026871042213322562,9.35072,10.35905,0.0027056229652087055,9.85997,12.39667,0.1596632090227242,11.4734,13.6735,0.27002963963576965
2860,2.83375,-0.28239,0.12396216088575064,3.74036,1.94862,0.47037420772712607,5.69697,3.29346,0.5541182143036819,7.00309,4.51696,0.43960711938437075,7.63093,6.65824,1.0256986047900827,9.21802,8.33203,0.059016037655878595,9.51555,10.34836,1.1725734560380487,9.75703,12.39623,0.48664296186544453,11.48679,13.67843,0.2562867241250586
2880,2.82201,-0.26088,0.2657310573156343,3.70321,1.95335,0.002093582510049574,5.90083,3.29214,0.13724328611390668,7.09255,4.47412,0.49159174179264137,7.61987,6.64044,0.14267011218220316,9.25002,8.13787,0.6134645680361092,9.59943,10.34543,0.00921761433445624,9.86969,12.4392,1.8104941507354888,11.52845,13.70514,0.19234938399552093
2900,2.72953,-0.09849,0.33259602858337234,3.85376,2.05064,0.1443314207435391,5.81597,3.26187,1.052994797038991,7.09389,4.3787,0.16945600391260018,7.82475,6.60111,1.190966333343138,9.259,8.09032,0.02597058102940585,9.73803,10.32177,1.3809658024662688,10.0991,12.46979,0.0902285564105787,11.68139,13.70497,0.06085221113704979
2920,2.71613,0.00218,0.7590407484338438,3.8661,2.06211,0.04351298397031672,5.94087,3.16875,1.1399397340764141,7.23861,4.42392,0.5498075831949956,7.86914,6.59451,0.05085652573619819,9.30838,8.03715,0.6759508385851417,9.84311,10.31597,0.05378095546511677,10.04794,12.4581,1.1095457343467263,11.78839,13.79962,0.6147285026157806
2940,2.90454,0.4335,1.8884219053998095,3.92143,2.16202,0.2864683976211558,6.05816,3.16463,0.060204605758599775,7.28098,4.40764,0.25784050310829226,8.07674,6.54125,0.41872937232658086,9.32327,7.87094,0.21288945988469252,9.86854,10.26296,1.609302678115194,10.39788,12.34124,0.7156846350503808,11.87876,13.81134,0.07000104037119391
2960,2.92263,0.67124,0.8673899717701006,3.94539,2.20425,0.29806858051156154,6.09171,3.0208,0.8241782896369642,7.32859,4.39708,1.1837117615473711,8.10666,6.5362,0.05078590046773692,9.32666,7.86056,0.3020185740011822,9.91716,10.07549,0.08297912844412014,10.40786,12.33489,0.6059064609758471,11.91613,13.84473,0.6429318574953036
2980,2.87701,0.72548,0.7520273085745638,4.05956,2.39974,0.5837358099495293,6.21036,2.96999,0.018945584454799817,7.51547,4.31638,0.024979836225851492,8.13492,6.49416,1.3146389692395872,9.45966,7.75817,0.3969247571383476,9.925,10.07693,0.01616673373629285,10.66122,12.19956,0.4921457601088503,12.11243,13.87528,0.05005343635729177
3000,2.83259,0.51042,0.5259188911780593,4.07701,2.43889,0.06829460251452642,6.09893,2.8854,0.3859431396053499,7.54329,4.29629,0.9019939424864563,8.3322,6.32325,0.09345249043529356,9.46194,7.66793,0.1067029386099909,10.06869,9.88377,0.09478834563871642,10.62132,12.1975,0.008775995070485107,12.11535,13.83579,0.4031110219897975
3020,3.07799,0.75731,1.0828652857799728,4.0742,2.44258,0.3736792881730634,6.06941,2.88839,0.028500854409839918,7.75633,4.25751,0.009826671399020282,8.33764,6.42079,0.07186018820620503,9.66692,7.59042,0.2994477200213968,10.07437,9.87621,0.0030952882792899326,10.8306,12.054,0.019273403961573104,12.3486,13.75169,0.1455483292126872
3040,3.06981,0.76727,0.17840419378407513,4.0753,2.67792,0.07226113973518218,6.09212,2.9094,0.8700207937157786,7.75728,4.25585,0.001196745814248552,8.51829,6.17313,0.5721951691415259,9.66894,7.53274,0.022208443240114152,10.29807,9.79144,0.12696787671096885,10.82957,12.05352,0.0009285756166189324,12.35878,13.7243,0.4633258281792149
3060,3.20961,0.93341,1.2413732574188936,4.08286,2.6677,0.046694464471817486,6.31462,2.9285,0.019975809574046367,7.9894,4.19312,0.07788358705283327,8.52222,6.24941,0.00526720541075721,9.90197,7.5412,0.3328588930090896,10.30933,9.78827,0.0030247182734831324,11.05843,11.91198,0.264491193462246,12.53562,13.6051,0.7994347582776578
3080,3.26125,1.02235,1.1739081760179444,4.15334,2.60203,1.8437903364605939,6.31833,2.9293,0.3099157050969841,7.99355,4.19271,0.02752437312557728,8.5533,6.21177,1.657968065581635,9.9071,7.50976,0.42113818797229624,10.32212,9.77656,0.9165090218349184,11.04451,11.91014,0.09293893316977281,12.57773,13.59556,0.29978480778080435
