Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.82695,2.03244,0.9761922738434423,5.34835,3.49496,0.05084026454780135,5.35042,5.42265,1.0590052226444142,4.29867,7.33779,0.23598283313475174,3.80781,9.63485,1.2841008867481178,4.45221,11.71999,1.3219634340715865,3.51036,13.60483,0.04223078698676584,4.1067,15.5246,0.9545079062524756,3.61719,17.36097,0.8734479723119328
1560,3.80656,1.96672,0.016869868168023584,5.39039,3.25082,0.009166252935866794,5.43551,5.39925,0.0012180512306783572,4.30606,7.3201,0.532699631901407,3.716,9.6203,0.05317242468756259,4.57476,11.54794,0.007183732453005574,3.68893,13.4147,0.17882960798757072,4.26566,15.3648,0.0025289536927259435,3.62456,17.23456,0.5975709744801171
1580,3.82999,2.00049,0.23349776092035796,5.39097,3.24951,0.0032760015418869973,5.56477,5.29573,0.7317325200986802,4.14383,7.1544,0.12074881510937563,3.94971,9.43337,0.1256231425817501,4.60502,11.40868,0.7362324963174358,3.67472,13.41368,0.010784745511146072,4.26094,15.3668,0.039530679303370175,3.62499,17.47276,0.6760840294526713
1600,3.84159,2.02722,0.027775236399629488,5.6255,3.23846,0.12632684140773096,5.63788,5.28881,0.029945639311029237,4.14792,7.14827,0.06642288446183656,3.88611,9.43041,0.0006557235377120801,4.73356,11.35685,0.0007694906201318511,3.88937,13.23376,0.48102483553666125,4.48522,15.47503,0.0135037731433764,3.87943,17.31773,0.6511999259749418
1620,3.85185,2.04114,0.293194502101375,5.6312,3.23956,0.025990178892763463,5.61594,5.49666,0.48173216651259876,4.40281,7.05585,0.37471549382944164,4.06806,9.2427,0.18122677553347466,4.73372,11.356,0.0013092753810738612,3.84972,13.23349,0.0018986693592383795,4.48582,15.47539,0.0040995484228531056,3.87265,17.47659,0.24491871744481644
1640,4.01404,2.31769,0.5387750315085696,5.6339,3.24947,0.5246002312726221,5.61485,5.5355,0.03842342775506816,4.3718,7.05573,0.0012276908009241775,4.05323,9.24079,0.000706961802863888,4.88741,11.17132,0.09808559645079973,4.0519,13.28819,1.6861173527133668,4.57317,15.26382,0.24810075980145938,3.87304,17.42989,0.7103535481499984
1660,4.06896,2.42789,0.06829713246130684,5.81675,3.41007,0.009392285634233988,5.76566,5.38243,0.3932013533319492,4.60988,6.97914,0.008739453331925566,4.29326,9.12245,0.21061370108199137,4.89602,11.16999,0.002396946493138875,4.10473,13.31142,0.18010508541362277,4.59067,15.24874,0.0008722819180946859,4.1202,17.11626,0.4938404672126465
1680,3.96184,2.23862,0.01148309594937369,5.72403,3.40395,0.5405579745422383,5.79314,5.3655,0.0009248960196562648,4.61045,6.97854,0.0008357809964448636,4.27676,9.12315,0.000630492974506049,5.12591,11.24716,0.03373504663461295,4.20744,13.10461,0.1712573851243318,4.3373,15.25,0.028641947826693253,4.11955,17.3121,0.24530019982153287
1700,3.96048,2.23079,0.02318199327146061,5.66698,3.18274,0.37391970412729586,5.79324,5.36356,0.012731754460594978,4.72933,6.93996,1.5971313193159398,4.2848,9.12617,0.6163365215926525,5.12862,11.2468,0.0010443012344940315,4.2062,13.0911,0.006290474762471159,4.33969,15.24899,0.005232233604076904,4.24145,17.22919,0.9136280720387041
1720,3.82553,2.02786,0.013887737253604366,5.65859,3.15831,0.6050979466565418,5.93993,5.16514,0.0014863095172092606,4.85278,6.91363,0.0005230162889669267,4.53169,9.15993,0.06630412851582011,5.25331,11.03779,0.03736209110469349,4.21518,13.08638,0.04704130532231264,4.41951,15.04901,0.3858586333022568,4.31387,17.38627,0.34810660534028814
1740,3.82415,2.02644,0.0011762282580396563,5.59092,2.92076,0.2778644938809203,5.94005,5.16249,0.008560497257065324,5.03673,6.8691,0.9724515533009165,4.53117,9.15545,0.04996305910925717,5.24512,11.03673,0.16818388795563324,4.00283,13.08685,0.5000568850944921,4.4268,15.01526,0.015964702185092924,4.46354,16.90522,1.3704472377169308
1760,3.83705,2.01597,0.064064151025025,5.61271,2.91175,0.0008093827863070905,6.07679,4.9566,0.0016340095686420187,5.09676,6.85441,0.0006397503900795378,4.61873,8.92802,0.0037436972032219617,4.87839,11.22438,0.4055019485885083,3.95993,13.08836,0.007112003963930616,4.42504,15.01697,0.02112640493971436,4.50206,17.18152,0.18814429105829947
1780,3.83727,2.01282,0.031750054435144406,5.64651,2.9385,0.48593619624584095,6.07685,4.95661,0.0022045291547933108,5.09677,6.85443,0.0006350739387831483,4.61941,8.92885,0.0011229798561330868,5.08952,11.25482,0.007622266116831384,4.0294,12.8546,0.05198468799463528,4.17746,15.01373,0.006774805065866855,4.50222,16.96626,0.6612132581766741
1800,3.968,2.23325,0.8363197874078916,5.76805,2.9421,0.459311980530639,6.32246,4.96343,0.024644937490125245,5.33926,6.79829,0.0003328104074591027,4.37586,8.9313,0.01647052741001634,5.04958,11.21136,0.29228961044666907,4.02984,12.85039,0.00043912721893420896,4.1779,15.01491,0.002743929505468439,4.71535,17.16915,0.04690362495081292
1820,4.08498,2.44525,0.13203906112268868,5.88399,2.97327,0.6552992677837755,6.32478,4.96402,0.0033641834440029843,5.3393,6.79826,0.0005960817748200077,4.38275,8.9298,0.07058092139351034,5.15352,11.01292,0.021102320345414413,4.16538,12.84233,1.8223826020675484,4.40508,14.97648,0.23820481310452754,4.71544,16.91504,0.33602356452148036
1840,4.09714,2.47352,0.10154668654237069,6.09793,2.99642,0.0036763385470667794,6.35822,5.00045,0.6097834251189115,5.38931,7.04004,0.017863502634449257,4.62829,8.87264,1.102981154095196,5.15613,11.01292,0.003309717089724346,4.28394,12.83947,0.016740538075923433,4.42551,14.97601,0.0032322570213936717,4.83137,17.11934,0.32657720418884556
1860,4.1457,2.54629,0.26060342037849904,6.09589,2.99755,0.04922213462446977,6.51946,5.00574,0.5897241912204079,5.39056,7.04075,0.006052695429545349,4.72097,8.8483,0.14660165402826789,5.18615,10.90101,1.2488153873970933,4.3418,12.83858,1.5634679146563066,4.49865,14.95229,1.5025999079832775,4.83141,17.13682,0.17372221241783234
1880,4.16402,2.57631,0.03745400190491609,6.32386,2.93946,0.14270631978156717,6.56926,5.00422,0.005175576590631013,5.53299,6.86011,0.23898682246002081,4.65078,8.84719,0.36924792252551364,5.30752,10.81716,0.00102479733299938,4.53631,12.8371,0.013268890520204898,4.67291,14.9361,0.0005883336299201707,5.07511,16.83214,0.28132193607339895
1900,4.16647,2.57931,0.06998637903692774,6.25975,2.94035,0.17598672431069065,6.80492,5.04808,0.0760014390332265,5.54622,6.84671,0.0010128627234537722,4.67269,9.08704,0.031118198627486673,5.3215,10.92373,1.6383510312578549,4.53515,12.8373,0.006517823943189665,4.67655,14.94068,0.4667888953528028,5.07645,17.07387,0.09514693263144071
1920,4.18361,2.61165,0.040849088840417325,6.22726,3.18827,0.0005817043975779297,6.81132,5.05005,0.0014937907446592707,5.38681,6.70199,0.38861869377705394,4.70555,9.08294,0.18261270383811265,5.40869,11.04363,0.0013524341812742148,4.78671,12.8401,0.0014433450633176603,4.91046,15.01659,0.0010336052616117335,5.2748,17.04985,0.1640990310344964
1940,4.23962,2.70779,0.06295112229707982,6.2284,3.19075,0.0017375990429546336,6.8433,5.29447,0.04592982387351907,5.37051,6.67407,0.0011221676149504728,4.84727,8.9038,0.0441940298411769,5.43964,10.91204,1.4579799270528326,4.78669,12.83977,0.008827315511219146,4.9112,15.01637,0.009124224634470175,5.27692,17.09587,0.09162331972424806
1960,4.24515,2.71662,0.05138004709136441,6.25318,3.33556,1.1234832935826322,6.84698,5.29682,0.010532883862610283,5.37049,6.67406,0.0005079022677134059,4.84389,8.90278,0.0018172861884279776,5.52306,10.82688,0.05553451870800402,5.05268,12.84631,0.5455436385097849,5.10695,14.89735,0.24051134526292234,5.27862,17.02266,0.6910847522775302
1980,4.26799,2.75295,0.11343657478716312,6.35948,3.39999,0.027726378122752332,6.92046,5.4467,0.5265583150849028,5.19184,6.51561,0.08330418765381453,4.97566,8.69204,0.037878829705844316,5.51999,10.82192,0.032358071359125724,5.03845,12.84645,0.0054887866715444475,5.12523,14.8876,0.0032502779378476105,5.51861,16.80605,0.11896139193858728
2000,4.29264,2.78664,0.5095372798885489,6.34621,3.40619,0.5993702558228585,7.02319,5.45596,0.1231023701138424,5.18891,6.50983,0.0029045967819652067,4.97486,8.68885,0.003006312672523412,5.25061,10.82205,0.30453520859768957,5.15984,12.84834,1.5926516453309023,5.18412,14.74342,1.1307538006971325,5.5221,16.86334,0.3919339373034267
2020,4.59524,2.89057,0.03889027949867632,6.31335,3.64829,0.006570556872293559,7.0323,5.68512,0.23029406370775862,5.45822,6.60509,0.4292985893973787,5.10977,8.48642,0.05454817492432892,5.27607,10.82053,0.0008102114834503948,5.2878,12.84762,0.0007426120227243385,5.20164,14.65007,0.0037106579325720456,5.76701,16.52271,0.4096069450878945
2040,4.38427,2.86224,0.005898273611595572,6.30737,3.65035,0.04175202800865077,7.04175,5.70129,0.0022948788533664497,5.42278,6.60531,0.0004989386477384652,5.11156,8.4805,0.00011191949828738135,5.34554,10.5818,0.013287575734898848,5.33491,12.68136,1.378330522653182,4.98172,14.66214,0.3232513941186948,5.76621,16.73157,0.6034449305573366
2060,4.40428,2.87063,0.07554348114842226,6.48249,3.81676,0.07219002896394115,7.03687,5.70255,0.045966623459533625,5.30384,6.52361,1.2744001781270582,5.23289,8.3674,1.0483115370938014,5.34597,10.57959,0.007017508430957164,5.35292,12.60569,0.0001140919919564435,4.95529,14.65908,0.0022486693251261027,6.00839,16.39738,0.13844986832829803
2080,4.73448,2.88618,0.2550506122463064,6.49049,3.81803,0.022027994463972377,7.1406,5.70153,0.258468561134384,5.20969,6.4973,0.0009097076194663932,5.26637,8.28628,0.0006337862187770131,5.45913,10.35919,0.019925813190523126,5.35274,12.60276,0.016574759560095173,5.09879,14.67567,1.741730761050705,6.00957,16.66012,0.07458877463359642
2100,4.68154,2.88812,0.12359125680576497,6.64459,3.9684,0.21999465227162146,7.1418,5.70213,0.564660101076519,5.25195,6.28281,0.35072072105261215,5.26762,8.29042,0.00831343419424183,5.46046,10.35661,0.0004053699590304565,5.56089,12.47007,0.01784646831144143,5.23267,14.67987,0.2999699704465692,6.24866,16.52514,0.0645108741221535
2120,5.15069,2.88751,0.6835768813348451,6.68282,3.97145,0.03529112283476376,7.21376,5.91082,0.4683166203287305,5.25256,6.30772,0.4072661013538187,5.29401,8.52973,0.023843931612047627,5.47067,10.37964,0.9856281861805862,5.56217,12.46956,0.0008328948450964622,5.20888,14.68006,0.04546344240008201,6.25323,16.59149,0.17864957395982356
2140,5.051,2.88801,0.6364564944434594,6.87497,4.03047,0.5611753287507173,7.27131,5.91943,0.012432813322740544,5.30159,6.45828,0.5742776778364332,5.29443,8.53429,0.005013013457930736,5.53371,10.59085,0.035580400736014484,5.76713,12.35177,0.13121260569432716,5.59449,14.64401,0.17426277279174732,6.44562,16.50986,0.6595634977602093
2160,5.41915,2.88744,0.664165438553765,6.91912,4.03467,0.05777909614615614,7.45631,6.03636,0.3675342575463132,5.451,6.53076,0.03873132903756791,5.54133,8.55117,0.028261006320650196,5.53562,10.58615,0.02525270414503458,5.77675,12.34774,0.0004888646862794431,5.45971,14.64391,0.00463390447159056,6.49676,16.55352,0.016739367853681835
2180,5.43719,2.88686,0.30327434277744364,6.92464,4.03756,0.3497496173765926,7.48139,6.03929,0.03655461446683875,5.44866,6.53065,0.008458537627419655,5.54329,8.55058,0.010476613094703031,5.5349,10.42104,1.0933954993521096,5.7839,12.34683,0.4463938580263882,5.54846,14.58661,1.9006201032305725,6.49679,16.55219,0.045762779131725106
2200,5.24252,2.88826,0.09021910069809487,7.14926,4.10231,0.10277981753992096,7.47866,6.03802,0.1488002343935583,5.82198,6.54169,0.5037162818391492,5.58661,8.4462,1.7021265587067869,5.53532,10.34552,0.014280335278535325,6.01046,12.27998,0.05447561280532108,5.77789,14.52785,0.5260262949339831,6.72977,16.37922,0.31206419051113166
2220,5.62692,2.88768,1.2833196979583765,7.1592,4.10344,0.01977809803032613,7.68134,6.03026,0.5210575841803988,5.73247,6.54031,0.3568707977959247,5.61028,8.31627,0.06219943421901457,5.51944,10.34559,0.6261505993944199,6.01588,12.27773,0.2347424250706566,5.7074,14.51255,1.1607846627464877,6.73999,16.35309,0.06839048416297679
2240,5.6138,2.88868,0.29654329421808734,7.39767,4.15822,0.0060980484152517,7.71996,6.02962,0.06974575216490128,5.80732,6.31323,0.05005827983195791,5.62079,8.40677,1.5116934641508066,5.28859,10.34695,0.005393039645272455,6.25573,12.22939,0.0028454460958183183,5.92687,14.40744,0.12271587250529549,6.9856,16.33485,0.17599256100500088
2260,6.03031,2.88729,0.1515601086120964,7.4007,4.16086,0.003891991603135797,7.85798,6.20484,0.39819296650427405,5.8057,6.44188,0.5535198559293458,5.62511,8.55869,0.019251890618613755,5.33589,10.54926,0.5054484981663991,6.25265,12.23235,0.03420009849669402,6.09567,14.37834,1.590964566646392,6.98676,16.24236,0.1008664253026049
2280,5.86528,2.88904,0.025410957228811815,7.6306,4.22825,0.06841830873344763,7.86594,6.20804,0.14414216701744753,6.03173,6.56289,1.3345207431538433,5.62503,8.56155,0.004528696339197608,5.34113,10.59188,0.003751150027962698,6.42273,12.4091,0.033078044877554856,6.17595,14.37224,0.10048547495209238,7.17142,16.31547,0.35611908522419733
2300,6.24069,2.88778,1.0311486789187332,7.6378,4.22963,0.027086634943917158,8.06205,6.22913,0.6236656932362282,6.06062,6.5667,0.0874474814177503,5.85529,8.64393,0.0622868660534214,5.52297,10.71839,1.1020681754291177,6.4257,12.41089,0.010241689882401924,6.17373,14.37513,0.0416390853240336,7.18229,16.34114,0.23239232412643096
2320,6.30069,2.88793,0.25864436419667863,7.68054,4.27252,0.8741631894595939,8.10787,6.23031,0.06841188935838097,6.05552,6.56748,0.08493329236036863,5.85969,8.64543,0.006934777402980579,5.57655,10.76183,0.3572848378210751,6.48448,12.49564,1.101852840327009,6.25293,14.54871,0.6813701833431189,7.18722,16.29467,0.36006666001713966
2340,6.22867,2.88907,1.75329408171224,7.86719,4.29926,0.08303752092930156,8.13313,6.30527,1.4100156816827634,6.38736,6.76829,0.33556891092416846,6.03504,8.78587,0.30619064880592795,5.52809,10.76794,0.05667364119183617,6.63486,12.53584,0.04925464955916201,6.26224,14.60365,0.018018646498743747,7.40345,16.37516,0.23598618663848553
2360,6.59183,2.88766,0.32872925778884715,7.87795,4.30634,0.47258234886057654,8.22384,6.44158,0.0797812367537863,6.29309,6.74951,0.43024280260482267,6.05674,8.79786,0.011623953166619789,5.86409,10.80646,0.614476218945811,6.64338,12.55627,0.8918004123979011,6.4048,14.59267,1.7832546384358936,7.4165,16.38907,0.05215564540851815
2380,6.43765,2.88952,0.018632015060128144,8.10568,4.38419,0.006855060267209959,8.18118,6.443,0.452690271219861,6.22313,7.00482,0.2986424585522613,6.24417,8.69231,0.3947924653133762,5.77567,10.80921,0.006581679308469561,6.7911,12.73094,0.0033316236412992296,6.5237,14.5911,0.10072573233075705,7.63233,16.5004,0.039168024067341704
2400,6.85323,2.88785,0.5621790474415234,8.10839,4.38385,0.0012897712773322354,8.21391,6.26807,0.26506107851202293,6.22176,6.97979,0.006166313706032861,6.27445,8.67767,0.0007843894951334451,6.12436,10.78425,0.776669710111214,6.78764,12.72901,0.2788744581919864,6.54141,14.81762,0.2543092702157059,7.63367,16.47099,0.4091102333321951
2420,6.69227,2.88965,0.004049294184528682,8.34921,4.42746,0.0008535955702977224,8.36466,6.26811,0.1844446986525595,6.39163,6.74118,0.6839908113382085,6.26754,8.89545,0.35681769894777854,6.02652,10.78413,0.005227080264100511,6.89788,12.51002,0.00041377531203970247,6.54374,14.83809,0.0004066280069522172,7.82511,16.6304,0.0005814808299719517
2440,6.96029,2.88888,0.17797792112625663,8.35082,4.43009,0.002888673214827878,8.33725,6.49426,0.005293432442766347,6.27951,6.79643,0.005265580398832752,6.26641,8.92717,0.0008039548520656513,5.89299,10.99004,0.015491772994532513,6.89265,12.52084,0.04380664537182301,6.8347,14.69694,0.48327456982470596,7.82583,16.62251,0.0883341712223131
2460,6.94592,2.88851,0.019371663968523654,8.52538,4.25786,0.01886302792158414,8.45551,6.49285,0.35983110131911006,6.55246,6.98224,0.9379250351207358,6.26538,8.92855,0.013623251068311961,5.89324,10.99273,0.0003332335773800878,7.0167,12.72888,0.0009047221542254341,6.74836,14.68947,0.001802131374610596,8.06041,16.4472,0.2636485722927166
2480,7.15078,2.88671,0.06474850235005422,8.52821,4.25632,0.0013759651214410081,8.61655,6.32426,0.10070003899717533,6.56117,6.92698,0.4572228448101304,6.5143,8.90338,0.006592439265140094,6.15062,10.86595,0.7940293798376445,7.01724,12.72877,0.0022601796118502586,6.76792,14.69159,0.15814755632843525,8.06847,16.52092,0.1815444001234342
2500,7.14602,2.88789,0.0063091819476736675,8.68372,4.33666,0.8993647384355855,8.64116,6.32454,0.020937407584852966,6.63705,6.93086,0.223858277692648,6.51465,8.90292,0.0009149017877756814,6.10182,10.84802,0.005930413834067863,7.18946,12.56339,0.08003078561120341,6.8672,14.90823,0.006002951948592363,8.12269,16.58343,0.8951201464946935
2520,7.35535,2.88828,1.624073922506745,8.75847,4.3433,0.016240206660115962,8.77261,6.48245,0.5034938589472981,6.87073,6.81526,0.2523703565820088,6.7556,8.94946,0.039494399713179335,6.10728,10.84766,0.04503593236092935,7.19518,12.56003,0.0004687868410470165,6.88154,14.90948,0.08852954582297921,8.28156,16.67429,0.03787511124826611
2540,7.4038,2.88813,0.04757647121145954,8.78763,4.42038,1.2172369971493795,8.80521,6.50799,0.005777286550759705,6.85014,6.81438,0.00044363285052946593,6.75927,8.95028,0.00031989631047099994,6.32974,10.96468,0.055296539751514176,7.26806,12.76288,0.8279390357229225,7.19188,14.7511,0.2798694189611855,8.28044,16.62017,0.2853681573849896
2560,7.40089,2.88955,0.0007137877397531801,8.94082,4.5071,0.02509088291893271,8.80394,6.5107,0.22031888251504875,6.88052,7.07199,1.1752806657448434,6.78802,8.92126,1.0485114171674914,6.3254,10.96564,0.0027356970195986817,7.29145,12.79053,0.0020475278130783403,7.0815,14.75042,0.018871070299936288,8.50848,16.4802,0.3832233032105024
2580,7.7082,2.88522,0.6567875259778455,8.94378,4.50985,0.03848711132763566,9.009,6.63777,0.009500869237364384,6.93838,7.06432,0.35984793560510997,6.99328,8.8668,0.004339139051254262,6.59195,10.84521,0.5447718805248686,7.25835,12.79054,1.0650774383431985,7.23633,14.95199,0.2884294039810986,8.52621,16.5179,0.8296288865912231
2600,7.65513,2.90454,0.08223556169952798,9.17093,4.60315,0.00863884002657971,9.01135,6.63657,0.038603839879235505,7.08285,6.85239,0.2096890439586345,7.00098,8.94971,1.3820355798144006,6.5462,10.84463,0.0043308101639061725,7.04151,12.78993,0.0007292632049030752,7.20625,14.96749,0.00012380163465067453,8.74594,16.6378,0.0092462038436252
2620,8.11638,2.90239,0.3376488110662144,9.17351,4.60375,0.0014553948864133265,9.23917,6.5784,0.1580075878452352,7.08828,6.96669,0.4331561984690839,7.0054,9.11189,0.006677590659299221,6.77399,10.74526,0.009918899626835875,7.0428,12.79217,0.01410930897882321,7.54819,14.90749,0.41646946096033627,8.74789,16.63837,0.004297641591351115
2640,7.90975,2.94155,0.23339653724469966,9.40626,4.67391,0.018158845368209532,9.25176,6.57877,0.03852101298653153,7.42125,7.09062,0.30654296971090955,7.00783,9.10127,0.040304856012012946,6.77508,10.74586,0.00027733491342906113,7.23813,12.94064,0.003955458764368575,7.45297,14.9074,0.0023704337280785743,8.98539,16.66491,0.13319726891913017
2660,8.18241,3.01142,1.5442329027150148,9.40871,4.67561,0.011649705407494325,9.3106,6.71261,0.6987448883853126,7.35045,7.08538,0.014896157292355123,7.06477,8.87315,0.03791407123633665,6.94809,10.70688,1.2365570130755887,7.23864,12.94078,0.004548320363999179,7.46075,14.90858,0.05382222267678827,8.99014,16.58224,0.29186877707250797
2680,8.20157,2.9759,0.46338622283437647,9.5675,4.73948,0.9394527880402735,9.43784,6.73894,0.012100174254532203,7.37502,7.08819,0.26982461543823416,7.06622,8.87038,0.001544115534919114,7.01894,10.68823,0.0029401463924343643,7.31863,12.73403,0.31373401736921896,7.60016,15.10738,0.026045273376703343,9.05112,16.63933,0.9264321284494726
2700,8.47446,3.04145,1.4004759324599834,9.64592,4.74653,0.010856930048454443,9.52621,6.80347,0.6776108493184645,7.48575,6.88013,0.041569671130110925,6.86518,8.95106,0.1946993788165532,7.02009,10.69268,0.027735610987505235,7.32454,12.70899,0.0004170710832688693,7.5996,15.10907,0.0005417288869471555,9.20845,16.68619,0.003141050656184569
2720,8.41722,3.00503,0.008522721182079347,9.66972,4.62182,1.1519133786541627,9.51414,6.81036,0.17151584105431236,7.48455,6.92123,0.13924009387493136,6.84955,8.95686,0.00019027772140871248,7.02562,10.93774,0.003846590298716155,7.38027,12.9482,0.062347829092774094,7.71921,14.88776,0.013130375825588014,9.20064,16.57753,0.5334039688480259
2740,8.42153,3.00979,0.05580610279992595,9.78728,4.54325,0.0122992038408134,9.57135,6.61834,1.320037791757298,7.57835,7.29178,0.2848267135213888,6.62663,9.03687,0.13024930043735095,7.02532,10.93848,0.0006663004688361116,7.3823,12.95282,0.00019462299869332358,7.71882,14.8876,0.0017907834488744266,9.42227,16.44043,0.3916008705631234
2760,8.52111,2.79837,0.21714832174158055,9.78646,4.54024,0.05769521278287539,9.57266,6.55812,0.0026840804567728276,7.57837,7.15577,0.019386032271942456,6.61681,9.03868,0.0032208636623835703,7.17622,11.11949,0.1433843561266447,7.39931,12.97294,1.0887078989709813,7.81238,14.92679,1.463199112557007,9.39401,16.49965,0.1056333978407769
2780,8.52117,2.77926,0.00015782151798762989,9.87106,4.30799,0.003985743844112725,9.57125,6.5517,0.04905216567066272,7.81723,7.23017,0.013567079918619914,6.82575,9.07732,1.5628536797562693,7.18422,11.13077,0.005000283280117141,7.46262,13.18972,0.0021250605873306115,7.87526,15.08612,0.002427449188644905,9.62828,16.45147,0.06015331085173955
2800,8.57051,2.55435,0.19489740195668842,9.87146,4.30527,0.0009662993990738819,9.77451,6.4169,0.04654074025652398,7.82022,7.2295,0.0007817935219446523,6.8951,9.09,0.35996628644612094,7.41899,11.15844,0.15083556042069438,7.46594,13.19047,0.01985717690061597,8.06119,15.26987,0.3989447611919659,9.63467,16.45249,0.0035675000011986674
2820,8.57079,2.53854,0.014083631774260526,9.93835,4.1376,0.8605728420608607,9.77827,6.41588,0.008334372949963462,7.8277,7.22963,0.5679922588541784,6.86706,9.09005,0.04437832879416168,7.43085,11.15786,0.010289998523574158,7.50971,12.996,0.5697045943312676,8.03046,15.2805,0.021241152354464526,9.64599,16.47914,0.7216499662587715
2840,8.90292,2.44265,0.42304949929768626,10.00767,4.09672,0.0009213333729637848,9.86939,6.18345,0.011047974281942315,8.07022,7.20168,0.0030637654557994737,7.14723,9.17988,0.5379313257997637,7.48495,10.94641,0.36571789911995517,7.51314,12.9482,0.006229955273495955,8.03827,15.27218,0.060866028989442114,9.85144,16.55921,0.03431948495503723
2860,8.80232,2.43944,0.004446011835824398,10.18216,4.08484,0.8533812889251544,9.86987,6.18391,0.000347872195175877,8.07265,7.20721,0.03906906089571694,7.1027,9.17919,0.0005502430628818071,7.48915,10.91683,0.0007271623441387145,7.27376,12.95373,0.09115861159377185,8.16,15.06339,0.010171083467318003,9.82049,16.50108,0.08069119179761182
2880,9.10908,2.43882,1.221309891569636,10.25398,4.08334,0.007975202936170262,10.00613,6.02822,0.5859301632649078,8.07203,6.95646,0.022849136589078077,7.11496,8.91244,0.19509432943472224,7.4859,10.91609,0.016137360340393557,7.26624,12.95374,0.00038318422932554625,8.15991,15.06423,0.0017096340022445162,9.93138,16.50926,0.19543315404568742
2900,9.20653,2.43648,0.3144877147383305,10.27419,4.02841,0.9360460735973118,10.04988,6.02109,0.0410030139624097,8.0726,6.95474,0.002805416818294802,7.11473,8.92707,0.015577464733147242,7.27235,10.91695,0.6962988373729542,7.20527,12.96826,0.7907070530287306,8.28606,14.89002,0.6826970835704952,9.94545,16.50461,0.2290432053662881
2920,9.05991,2.44076,0.05860878808826046,10.4723,3.96782,0.0061695886560247555,10.03829,6.06809,0.9974741107905835,8.08289,6.72087,0.15440508867815378,6.90504,8.9217,0.4305512318027183,7.23788,10.917,0.0027901975568311067,7.02111,12.97083,0.0025945518699676574,8.29454,14.85114,0.005088443577262419,10.06365,16.19366,0.8746822381415381
2940,9.25939,2.27784,0.1405145195839776,10.46611,3.97249,0.04471515426363712,10.066,6.26513,0.007252651116404871,8.08332,7.00565,0.28328536397121834,6.86847,8.92309,0.0037591035834922118,6.98881,10.92293,0.006005374562857874,7.25131,13.05676,0.9901830043177624,8.43566,14.64622,0.014940573361250525,10.09529,16.33143,0.32547799799106286
2960,9.24872,2.42118,0.49442434760703613,10.60537,4.17688,0.010235974500423335,10.05599,6.2608,0.05895506498131157,8.10052,6.77657,0.08830186058937907,7.03742,8.72006,0.15870413190773236,6.98864,10.92211,0.004024707004772051,7.24893,13.07508,0.0015382286469292476,8.43536,14.64322,0.0042221041575373885,10.12842,15.86924,0.6878874529443513
2980,9.51068,2.43193,0.1212085110925446,10.60799,4.17604,0.0019845706992627295,10.18951,6.07864,0.2877474735323808,8.10187,6.76855,0.0012787494186035143,6.99673,8.70732,0.0011306919036517043,7.21541,10.8937,0.25290798848266643,7.2548,13.06806,0.04500482349243554,8.59534,14.47933,0.2856249745401695,10.14947,16.08239,0.0013937578902449852
3000,9.50101,2.42785,0.0017188353028850573,10.72075,3.97181,0.2164073276009257,10.13338,6.07631,0.5012340861521835,8.1198,6.7389,0.4266016559020659,7.00196,8.70788,0.04532014622504257,7.23626,10.89054,0.00037737200830558767,7.22828,12.8266,0.00028982493573986075,8.59975,14.45488,0.000809548397828473,10.13977,16.03312,0.2051930680665346
3020,9.45243,2.24549,0.6915357194530468,10.73736,3.96177,0.0044813682031563514,10.16784,5.82874,0.005004643163349008,8.12563,6.52492,0.006545371293257777,7.26208,8.70293,0.15045365579131376,7.30388,10.71514,0.8451000229088707,7.22837,12.8259,0.009487278061976532,8.60406,14.45661,0.02647772566705017,10.3814,16.03323,0.09055599317986336
3040,9.4502,2.18725,0.0020991341354523233,10.79746,3.72094,0.1834993353720629,10.16859,5.82644,0.00261283696148595,8.133,6.57371,0.3816985999781407,7.24959,8.70186,0.0009763450973250779,7.32174,10.65668,0.0033024620994378143,7.67625,12.77662,0.4619005942123779,8.83078,14.55282,0.015260947918603177,10.47813,15.98743,0.5971152720960535
3060,9.51359,2.09873,0.8201068173824992,10.81267,3.72246,0.0065219565466256265,10.13124,5.59149,0.13851810235234097,8.30542,6.72964,0.2502038272033707,7.54374,8.67023,0.4369244880321265,7.32442,10.65905,0.016306901638051676,7.49405,12.77591,0.20805437280997793,8.83205,14.55326,0.0013594884929472163,10.62389,15.9859,0.02250762162442184
3080,9.51713,1.9981,0.5780761742585191,10.81316,3.71797,0.45762702588616977,10.13039,5.58282,0.03212857356671721,8.29891,6.71525,0.05803095328594744,7.50972,8.66976,0.12999105589977608,7.25346,10.66018,1.2449913314161416,7.50717,12.78278,1.017254348601722,8.90648,14.59724,1.6750633454168828,10.62032,15.98598,0.05487691788819923
