Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.18305,-0.88694,0.12125298202874914,3.10814,1.1985,0.3167577550249172,4.41213,3.03882,0.6425088413299751,4.81393,5.18355,1.3036024572309337,5.57603,7.22938,0.09516211169684051,7.58561,7.69622,1.3845461154055303,9.2426,8.71229,0.1972086817341018,11.17948,9.54648,1.1300723484050879,12.74845,10.94836,1.6583606586413477
3120,3.22483,-0.95771,0.0537118587845427,2.8904,1.20037,0.050758366433589025,4.6239,3.04096,0.018047743781268354,4.93586,5.30982,0.3863730119510991,5.70053,7.03538,0.2321753778550256,7.62624,7.58914,0.00888532376872328,9.39548,8.53326,0.36396578814854297,11.22317,9.38172,0.011599941789301675,12.79773,10.6666,0.10814512200487698
3140,3.22763,-0.95863,0.01956632275901627,3.12764,1.1958,0.036390947969835725,4.47441,2.88817,0.044446339359018615,5.1051,5.12601,0.18855318841101382,5.7099,7.01713,0.00042331959134595394,7.78518,7.39781,0.0038641336397590566,9.41438,8.50843,0.000645648099276915,11.34803,9.16836,0.005340377415756011,13.01955,10.78592,0.01523646340853547
3160,3.18813,-0.88942,0.3321876800213606,3.28687,1.26778,0.011255677589360122,4.47896,2.88713,0.03308010866319086,5.11401,5.10457,0.3215130812930358,5.88167,7.11076,0.8157236863990092,7.78607,7.3977,0.011841355531223743,9.53814,8.38693,0.9259887558032426,11.34839,9.16781,0.004599557019210445,12.98007,10.77138,0.42844732965161025
3180,3.15858,-0.83793,0.04358365550656164,3.28755,1.26896,0.0019025157268650885,4.47511,2.90361,0.7158307034290193,5.11395,5.277,0.6116815859236476,5.91732,7.1527,0.02781916414557244,7.96128,7.25028,0.31111689533262066,9.59159,8.33469,0.035919945485416604,11.48284,9.0172,0.5932630213787695,12.95335,10.47832,0.767090766883247
3200,3.15774,-0.8352,0.0682519556690509,3.31866,1.28497,1.1659516068412743,4.40288,3.00946,1.8014484112615665,5.14447,5.31884,0.8519738826922004,5.92107,7.15631,0.41890818744986535,7.96419,7.23399,0.11119089333670892,9.5929,8.33331,0.012716322737270074,11.49353,8.98739,0.21158691771411908,12.99747,10.43647,0.7652830391960994
3220,3.15923,-0.82785,0.0665515263845172,3.44186,1.3271,0.013727489992290983,4.31523,3.20279,0.03419481330504455,5.30904,5.40624,0.19816899769573304,6.14043,7.25914,0.05260052148155394,8.17464,7.11207,0.4818810824060995,9.77748,8.17134,0.0682561210618575,11.64225,8.85077,0.7447935799950682,13.09977,10.47398,0.7277375721220711
3240,3.15324,-0.81507,0.1209621624395522,3.44367,1.32579,0.07216214811339222,4.48725,3.36376,0.03228857866283279,5.15766,5.46377,0.888930816042436,6.14539,7.2576,0.030401833064286187,8.17121,7.08386,0.0033690113073605336,9.78185,8.16793,0.0007043890170083481,11.67737,8.80061,0.00516591937100534,13.24833,10.4871,0.030726160782242877
3260,3.14994,-0.81103,0.03843455915250537,3.44259,1.32465,0.011374575168975063,4.48916,3.36574,0.005559327008339502,5.13263,5.56479,0.17614788656461963,6.31055,7.1488,0.6019791491549621,8.17619,7.08195,0.5007525396226522,9.9192,8.05475,0.8714981579700917,11.67792,8.80021,0.005647808644280557,13.23191,10.4436,1.2446141229597183
3280,3.15713,-0.81934,0.17205671404793826,3.44608,1.32939,0.32853897601245113,4.65521,3.52715,0.17646109911814184,5.12371,5.52302,1.036640926908115,6.35669,7.12783,0.03384967889237552,8.39354,6.96402,0.0788159004834252,9.97992,8.01579,0.01706608258232524,11.87327,8.66755,0.15150731284435906,13.33864,10.17907,0.9979451435578064
3300,3.139,-0.79146,0.13987151875842838,3.46262,1.35476,0.03250108607840598,4.66656,3.53368,0.005801124914679718,5.11066,5.32346,0.013449785242959896,6.45093,7.14978,1.5373163246158004,8.38926,6.95991,0.00728456605150078,10.05778,7.94989,1.758335045799955,11.88165,8.65859,0.0091247736472658,13.43852,10.17412,0.3341094450526226
3320,3.11796,-0.76034,0.10876124099075839,3.4639,1.35627,0.017472525417522013,4.74251,3.53905,0.7575860534624883,5.11631,5.32767,0.09491554407759126,6.57185,7.23627,0.059487173023818576,8.60375,6.846,0.11958512897253028,10.18952,7.88395,0.05950863095405753,12.0828,8.55646,0.2782048863573587,13.54329,10.14742,0.8301370150390259
3340,3.08069,-0.70395,0.3877860813981674,3.50692,1.4314,0.10136365098531401,4.87949,3.5825,0.10157374182899499,4.92134,5.33393,0.6749592552039149,6.56962,7.1035,1.600103977411469,8.60547,6.83607,0.004937806869051532,10.19681,7.87903,0.47981692343877724,12.10259,8.54494,0.007056206140578769,13.68054,10.14612,0.0518573101008359
3360,3.05706,-0.66703,0.4280895257640531,3.5052,1.43283,0.20003530257549146,4.8148,3.29673,0.24721754070121263,4.87239,5.33014,0.05546610729724523,6.5685,6.92867,0.6511823034443001,8.55685,6.59737,0.030207445769721324,10.41817,7.77143,0.003749366591242937,12.3383,8.46485,0.016807215624421345,13.91649,10.11208,0.09422343379155156
3380,3.02603,-0.60352,0.2164081620446572,3.54154,1.49265,0.006542279140326292,4.85928,3.33216,0.005013163669345311,4.9582,5.55576,0.041584623553176187,6.37228,6.86459,0.37628068946178467,8.55534,6.59492,0.006428844833255853,10.4167,7.76739,0.019518844622167072,12.33968,8.46436,0.004647825472369179,13.92424,10.11223,0.00040861587666226224
3400,3.05195,-0.65417,0.22505444992875262,3.53876,1.49305,0.006397821407731709,4.85187,3.33303,0.04144005106788149,4.95755,5.47751,0.09210754858171381,6.34459,6.85804,0.0526161275200853,8.74888,6.7788,0.4943069418901135,10.41846,8.01767,0.02387651333829757,12.52942,8.40695,0.5985097083000305,14.06233,9.88884,0.8789356645280229
3420,3.00472,-0.56636,0.3025386904895006,3.57858,1.55719,0.03018694366496803,5.10117,3.34861,0.021321926588539382,4.86829,5.23879,0.06803702031358214,6.3901,6.84682,0.04563650683605768,8.77658,6.71082,0.004505650861732952,10.41976,8.01918,3.99592225383995e-05,12.57836,8.39767,0.0009189015702114768,14.15024,10.01069,0.0003094396466105734
3440,2.97726,-0.52542,0.06760353730322717,3.57699,1.55887,0.024558035524404786,5.08117,3.34871,0.12803620783782083,4.86727,5.24452,0.0068480645995727864,6.61664,6.87742,0.1390721108889631,8.84807,6.73221,1.4062212343453413,10.43318,8.17811,1.052400617463257,12.57724,8.4012,0.0518623525866605,14.15348,9.97168,0.18294286113104988
3460,3.02934,-0.61014,0.21827521296845473,3.5795,1.55813,0.23527674636518972,5.0237,3.10677,0.532391066892879,4.97089,5.24901,0.5552216817059966,6.62932,6.8804,0.0026182258222290887,9.0228,6.74071,0.002553995680082325,10.43677,8.26591,0.0012065663250891052,12.80442,8.4991,0.011275711073490955,14.3908,9.97793,0.04329667173375778
3480,2.95563,-0.49425,0.43577804570445555,3.60799,1.61479,0.018487897199253957,5.10212,3.10411,0.007822022085841644,4.99779,5.45419,0.039585404002288924,6.85961,6.78439,0.015993996621644118,9.02482,6.74599,0.10449933826535426,10.62361,8.25882,1.4599833984442454,12.8059,8.49866,0.0113346247117576,14.40752,9.95356,0.2502204814912524
3500,2.95941,-0.50184,0.38135498632955717,3.61601,1.6309,0.1253016739413884,5.10055,3.35291,0.5051781939478232,5.02203,5.44698,0.8100215383584961,6.86224,6.78419,0.00028088663741943873,9.17325,6.95525,0.15709243735160996,10.69109,8.25993,0.00520422594262869,13.03277,8.59612,0.013931646861659423,14.63594,9.94578,0.03402285842457333
3520,2.92219,-0.43926,0.3008266405312969,3.65208,1.69577,0.10628930946079887,5.15805,3.3465,0.01154712820315778,5.29702,5.32751,0.4508908565590155,6.86668,6.82949,0.9046420164590087,9.17357,6.9424,0.002123272448176228,10.72762,8.2702,1.3941908996803207,13.0339,8.59621,0.0024570506064312088,14.63738,9.94462,0.060178995682539344
3540,2.94232,-0.47384,0.14536300190305065,3.65418,1.69773,0.14874458245031422,5.17213,3.17327,0.9042785241611484,5.22275,5.32665,0.05193409290995963,6.86306,7.03045,0.00033699399427335473,8.99962,7.16252,0.4847746953884563,10.93177,8.33051,0.0025409778581003306,13.27436,8.65375,0.023261761922879296,14.87823,9.98919,0.02728497453615387
3560,2.87975,-0.36438,0.08872402553085723,3.67907,1.74353,0.025233984397224893,5.19616,3.10857,0.044180423601542014,5.37315,5.50493,0.198414760572735,6.97846,6.86949,0.9270058773226914,8.99975,7.12235,0.005375326605349505,10.93427,8.32632,0.0355418887647021,13.27628,8.65389,0.00021510788792581165,14.88051,9.9892,0.004247047481890727
3580,2.88319,-0.37008,0.07463589730231424,3.67976,1.74402,0.07340554043608873,5.18705,3.1157,0.10690290683142051,5.37279,5.42228,0.38210158528194726,7.0155,6.83163,0.0014923511690777063,8.86839,7.34744,0.3982044685459018,10.93371,8.57594,0.006803540061450723,13.06631,8.59367,0.47854167205598125,15.09792,10.04133,0.23634538463888227
3600,2.87423,-0.36009,0.1729708862829505,3.69537,1.77442,0.24353559734001762,5.32436,3.30393,0.44529304520155993,5.48562,5.31729,1.584046614680364,7.01617,6.83175,0.004609930290492952,8.9671,7.31988,0.20602353526008862,10.93367,8.57636,0.0003773069850427593,13.04929,8.55635,0.016072534369482763,14.80592,10.0412,1.3465662094469788
3620,2.87733,-0.36114,0.12924523251649986,3.71383,1.80054,0.17979447447304683,5.35883,3.2902,0.0004133856392468051,5.55678,5.25708,0.000790126621412507,7.15966,6.62671,0.005149367562523608,8.93124,7.53375,0.6656857997928681,10.95121,8.24606,0.17007269730909444,13.04302,8.56063,0.04157495429494406,14.51767,10.12694,0.845435240820075
3640,2.87382,-0.35699,0.13134330950612644,3.72345,1.81618,0.2348443200220656,5.36212,3.06089,0.21229373314350328,5.63938,5.26193,0.8515062412347372,7.15938,6.62654,0.00489468943806335,8.84121,7.54843,0.08257352324670203,10.95226,8.32483,0.001133331073161571,13.16847,8.34567,0.01679903839224658,14.66534,10.10766,0.2768313584894873
3660,2.8059,-0.2391,0.03791760193418957,3.7343,1.83835,0.051547041207466976,5.36835,3.04457,0.00455909693745702,5.70168,5.20494,0.7799016294941474,7.00838,6.44377,0.1203796096946263,8.8504,7.54768,0.03292040679387774,10.97908,8.07011,0.06818615428045685,13.16849,8.34164,0.011543004808975264,14.69568,9.94972,0.4222550142019783
3680,2.80538,-0.23902,0.03201134921164843,3.7352,1.84077,0.04505911273565806,5.36451,3.04263,0.2930361982479459,5.705,5.02393,0.358675241592947,7.00428,6.43589,0.000992929260834121,9.08634,7.59224,0.026256866254773074,10.98232,8.07643,0.009294835596348998,13.32148,8.46221,0.9045893593505353,14.89126,9.97346,0.43105004105367495
3700,2.76908,-0.17363,0.020850473008869108,3.76106,1.87681,0.058924801797133136,5.59949,2.97234,0.0022800545953799655,5.8522,5.17116,0.03252189013930556,7.28101,6.52534,0.36939159610378397,9.09067,7.59388,0.010981749989215455,11.00124,8.07978,0.6648669684022457,13.394,8.44393,0.0013385151983588027,14.90993,10.00675,0.00011446631400097626
3720,2.76886,-0.1746,0.034475831588751976,3.75191,1.87169,0.11279511209125008,5.46848,3.1998,0.8504178462658175,5.85274,5.12408,0.038680647828558234,7.23523,6.53111,0.002660878400809722,9.00203,7.37572,0.23494514159971783,11.22847,8.12992,0.001515239887706155,13.62055,8.53906,0.0438467033654658,15.15295,9.97409,0.01953959213665212
3740,2.7657,-0.17022,0.025899534067262264,3.76212,1.89067,0.13116062015935248,5.47387,3.22336,0.2229503574827566,5.77241,5.16348,1.3776036192596015,7.24223,6.53712,0.6033034995542373,9.03513,7.37412,0.28610752028308956,11.22879,8.12985,0.018242129055236048,13.62339,8.5391,0.010227809215956533,15.15419,9.97412,0.004238758552209643
3760,2.7645,-0.16783,0.021069944800822017,3.77066,1.90256,0.06706499261597791,5.47556,3.20869,0.1177691707928489,5.6769,5.31587,0.016075986327814706,7.461,6.62805,0.04648138953059091,9.4322,7.41273,1.2504027741289294,11.47475,8.13604,0.053574776671080244,13.6495,8.57058,0.7919491872083314,15.30219,10.01609,0.7334673540144817
3780,2.73368,-0.10074,0.5087740513178804,3.78436,1.92962,0.033736591805049815,5.48009,3.45581,0.01105944008678875,5.93813,5.32504,0.2917111065094598,7.46468,6.6281,0.014342437590923882,9.31246,7.43469,0.0783139446002635,11.48009,8.13662,0.0019178423686845518,13.86379,8.60326,0.008621081948987735,15.39595,10.01785,0.002466128433823035
3800,2.72833,-0.07238,0.029448850825942202,3.79049,1.93161,0.026628847227358813,5.48027,3.45662,0.0009912891298102654,5.92888,5.3262,0.013258131702451522,7.46362,6.83175,0.5472560426797924,9.35594,7.4415,0.7041239471895058,11.68304,8.16259,0.5263240067750216,13.86573,8.60372,0.01029030678209501,15.44973,10.06222,0.5619871968027158
3820,2.7204,-0.05882,0.4148344521862457,3.79621,1.94355,0.22351917011579603,5.45196,3.25307,0.512593267361167,5.989,5.34871,1.0272829137255435,7.46391,6.87769,0.0032557469150238656,9.3591,7.685,0.4763526395599618,11.72865,8.16637,0.003496743243739561,14.10376,8.66407,0.01237854541562743,15.63427,10.07559,0.006665712335029836
3840,2.71232,-0.00838,0.26185905864329917,3.79787,1.95403,0.04677039064023335,5.45282,3.22057,0.1079024055279416,6.04467,5.43106,0.7999366185567727,7.46309,6.92617,1.0104662306411334,9.33125,7.68542,0.10167847125882198,11.74906,8.15429,0.7683056096120838,14.10455,8.66412,0.0035372230822290057,15.63681,10.07819,0.20057828534332434
3860,2.73481,0.10513,0.37551333687989386,3.80494,1.96214,0.16236875958972835,5.54616,3.42907,0.9660738820984583,6.05933,5.52025,0.23408857406968359,7.46532,7.12658,0.006289156580028723,9.60705,7.926,0.6663747140703279,11.97639,8.1389,0.010087974356062955,14.33961,8.71812,0.06490762160603869,15.86731,10.13465,0.06883852670581547
3880,2.78054,0.18435,1.0211679303307222,3.82141,1.98389,0.2678600942540934,5.60493,3.41711,0.23329820597360895,5.94946,5.58253,1.1561882414933038,7.47304,7.17258,0.9425043048631204,9.48427,7.9272,0.9651308303177131,11.97853,8.14296,0.44903268121206397,14.34404,8.71826,0.011225784437652422,15.872,10.13481,0.012345727195693776
3900,2.90647,0.41083,1.2368626421149185,3.82413,1.99891,0.10732024589068144,5.59599,3.41582,0.7907419699623831,5.88976,5.69547,0.12639383067816803,7.47617,7.35486,0.2351440430318277,9.65054,8.0807,1.645088173265558,12.16763,8.21525,0.5270075559903042,14.39931,8.7577,0.7909712124320155,15.94705,10.18254,0.6769780195233303
3920,2.88299,0.47514,0.8827956486894217,3.93106,2.17962,0.03661596362075449,5.53506,3.65516,0.11843255917602588,5.72095,5.86856,0.04868092926478554,7.50711,7.48627,1.2872333347104912,9.62715,8.14871,0.5342483965569782,12.21032,8.22405,0.024166498472458792,14.585,8.76627,0.01529411497195735,16.10977,10.19142,0.01535396371387603
3940,2.86283,0.35389,0.1291020975699366,3.92719,2.16917,0.05286647241757805,5.53599,3.65483,0.051982902301627595,5.71904,5.87263,0.0006659243268578606,7.51322,7.6189,0.0018818638386882045,9.78271,8.33451,0.08925506826322331,12.21203,8.47179,0.009709203124012989,14.41419,8.74156,1.0665079328068097,16.33847,10.24299,0.010199380567923461
3960,2.87385,0.39717,0.6835763866050546,3.96808,2.24257,0.06353757178216644,5.71474,3.80741,0.24900390805324835,6.0448,5.95592,0.3163720990390443,7.51475,7.62019,0.008432583847333242,9.77527,8.33582,0.0007179253098718451,12.21114,8.47183,0.001423796733509847,14.34995,8.68596,0.008445651635027156,15.9311,10.22348,1.0653373901377612
3980,3.10772,0.74838,0.11594364284656895,4.00753,2.30059,0.2691394099985126,5.73527,3.80821,0.0026133995923730354,5.95603,5.96297,0.0037623376565925296,7.56517,7.86085,0.013405166494485114,9.94141,8.50148,0.14236565709815893,11.97772,8.4292,0.08990875886238449,14.338,8.69618,0.055790090866014996,15.8669,10.28232,0.8239656461722845
4000,3.1022,0.75161,0.05002848361107879,4.10146,2.47239,0.40216168066822494,5.79425,3.93818,0.6231815329961335,6.22291,6.07714,0.5207671304925494,7.56679,7.8632,0.009380533187678347,9.94815,8.5108,0.006245387211010805,12.01981,8.42855,0.501002785164447,14.51513,8.6777,0.9465971900779762,15.9998,10.28345,0.07031108872438535
4020,3.02889,0.63432,0.07433159550241536,4.11101,2.48725,0.039890537288231026,5.93839,3.94725,0.006617533269476729,6.17415,6.09057,0.0016904053657204037,7.81692,7.87484,0.00917961145383811,9.95326,8.51151,0.006079290836597896,12.2961,8.43811,1.235419019556021,14.59468,8.67634,0.004057074629679572,16.00456,10.2773,0.35657779078677326
4040,3.02874,0.62188,0.07302559658862488,4.11431,2.48941,0.039404380971172964,5.79692,3.94079,1.3219783837837873,6.17863,6.09235,0.5492214821610092,7.81835,7.87579,0.0005875568400885122,10.135,8.67744,0.010842589221368786,12.39598,8.4437,0.0022107765634034,14.71615,8.90892,0.20599764133189194,16.24559,10.25049,0.06210602072738771
4060,3.24643,1.00399,1.1596848560618689,4.17133,2.59431,0.04598127923160574,5.71031,3.84284,0.014476094097497694,6.40875,6.17343,0.0056233677291300235,7.82694,7.92964,1.0659692539254533,10.13582,8.6782,0.007938239454238074,12.46209,8.4555,1.6084288355403418,14.71994,8.89239,0.004962051228186375,16.24826,10.24822,0.05587978810298701
4080,3.2749,1.03737,0.08725437864305056,4.1783,2.59612,0.05306625320697868,5.70803,3.85174,0.33628866493880294,6.40935,6.17534,0.001346516652960865,7.8275,8.12151,0.03231469655083473,10.31624,8.83121,0.12389814198057,12.64352,8.46328,0.020704637175476603,14.71168,8.89718,0.22102822445931122,16.42654,10.33777,0.6127244455949873
4100,3.20077,0.9204,0.0045436578582692235,4.24842,2.72619,0.047088482161272156,5.4798,4.19367,0.6176130349987339,6.64928,6.24677,0.0026087367322481314,8.12949,8.15753,0.5651910938246216,10.32488,8.8403,0.0007604878552914729,12.64323,8.46715,0.015486926268335175,14.7044,8.6473,0.00572507692970304,16.28101,10.24535,0.43985660328960224
4120,3.20075,0.92164,0.03216277954892649,4.2478,2.7244,0.015412226781215545,5.48406,3.88077,0.6087959638013308,6.64852,6.2446,0.00029149900022112766,8.085,8.15965,0.0019738798185920873,10.50389,8.99126,0.10685539502269457,12.4129,8.3932,0.009889587162287461,14.73522,8.72397,0.7499741054530009,16.26154,10.2079,0.5138932267808414
4140,3.21496,0.93223,0.0994849581783596,4.13085,2.51259,0.15376996255411812,5.26166,3.98931,0.06552492856037857,6.60444,6.00096,0.009949994642715797,8.08858,8.14883,0.11573542983650412,10.51143,8.99764,0.0009952883102148295,12.51323,8.39328,0.27966030562766575,14.93278,8.74127,0.0022019803518561277,16.51677,10.20808,0.000573643584321494
4160,3.25562,0.99773,0.09437939084983865,4.13224,2.50779,0.04878698393480581,5.26158,3.98363,0.009813468683556027,6.60417,5.99891,0.0005792497007587107,8.19647,7.93008,0.009845710516520107,10.50123,8.92441,0.9220875105561812,12.75849,8.40214,0.0008768990756275626,14.93488,8.74152,0.002999894011148274,16.63952,10.17435,0.5699323334584494
4180,3.24917,1.00418,0.03854238676765984,4.20938,2.65695,1.4754623954596884,5.44288,4.15761,0.009776400464923915,6.81304,6.13199,0.014168669539960982,8.19596,7.93171,0.002515235841352337,10.31022,8.8491,0.0014743561198135222,12.75866,8.40257,0.0011102322476385016,15.17387,8.80218,0.000424830509541842,16.76117,10.17448,0.0004047052788887486
4200,3.16606,0.87187,0.0782808650667111,4.24674,2.72426,0.017994241904180263,5.44376,4.15873,0.00017033041969414207,6.81383,6.13169,0.0015517158664903295,8.31426,7.71086,0.006113408463295476,10.31706,8.84031,0.04244437696453611,12.76119,8.66904,0.18712594769838922,15.1744,8.8033,0.004164747089146377,16.8414,10.22316,0.5669602210285659
4220,3.16594,0.86701,0.025324291584449418,4.24295,2.72385,0.010572610539678366,5.61883,4.32948,0.06519621787729782,6.68639,6.26013,0.8146064464998383,8.31637,7.71118,0.0035111021054807564,10.5549,8.80555,0.00047895678269514454,12.76188,8.65334,0.0008687671242264065,14.9307,8.84838,0.034984521528560554,16.78994,10.22681,1.156252364695077
4240,3.34302,1.16377,1.4221023390924066,4.07263,2.90045,0.022493988420874893,5.62124,4.33271,0.0001930004066167276,6.63836,6.30692,0.004711473238141839,8.47913,7.53535,0.31609814839237804,10.55587,8.80532,0.003503660139496602,12.77945,8.64812,0.765630818282775,14.9257,8.84748,0.001896673413479309,16.39917,10.22737,0.052340587465766704
4260,3.41623,1.29229,0.040270208085121946,4.07358,2.90431,0.004927363678520943,5.78452,4.49038,0.22812625128430442,6.64449,6.30511,0.013015202507843137,8.46287,7.5082,5.3557894043925856e-05,10.50029,8.55757,0.02763035470341048,13.00904,8.63244,0.002827370578437932,15.16191,8.88329,0.13218678766820435,16.61977,10.33637,0.0036406792125936146
4280,3.36951,1.21607,0.1089567508534526,3.97681,3.13264,0.018284018144004887,5.80117,4.4999,6.331758615917135e-05,6.87787,6.23168,0.0007409047710004167,8.62619,7.32876,0.10007736452367609,10.50104,8.55971,0.0005564446519084553,13.00391,8.63428,0.01747982856749656,15.17279,8.88364,8.045612467276696e-05,16.62011,10.33654,0.0006245714877480675
4300,3.36896,1.21858,0.0031270252821944643,3.97565,3.13253,0.0006997774101254433,5.79177,4.49589,0.059984489738257506,6.87769,6.23137,0.001399817892379423,8.62865,7.32014,0.0005713911770765729,10.47987,8.31002,0.004489568171278017,12.76532,8.62037,0.0323464333923571,15.19995,8.8164,0.7045641458348564,16.82868,10.42245,0.23076963230616665
4320,3.37237,1.22448,0.236842210131571,3.95906,3.18689,1.2148890609720346,5.64606,4.56674,1.583049008797648,6.97533,6.18528,1.6606646487957908,8.62894,7.32023,0.006142018180922276,10.47946,8.31017,0.0014560679154375514,12.76311,8.62001,0.005917841164864935,15.20688,8.70888,0.8079401087548561,16.84416,10.4223,0.05952511706149598
4340,3.42983,1.39611,0.5195847241238307,3.89533,3.36735,0.0029115554147868925,5.62114,4.67432,9.632618277218504e-05,7.11751,6.16251,0.0014453264520523025,8.81004,7.14762,0.0023122442790776665,10.5875,8.10045,0.6816700642010166,13.00984,8.61713,0.024492731202573104,15.20422,8.65312,0.0461497075084762,16.78667,10.04556,0.4287827986090194
4360,3.43107,1.34851,0.3666096097941231,4.02219,3.40858,1.6301270969869304,5.44597,4.8394,0.11159764614552084,7.33186,6.07945,0.2156727781063174,8.81114,7.14781,0.001659023646699045,10.63216,8.06344,0.34194288994467736,13.01409,8.61741,0.0013644986631123717,15.40508,8.78028,0.17396716226119466,16.98692,10.13376,0.21691120833382221
4380,3.63643,1.73575,0.30721123971147407,4.13471,3.44494,0.010998883261426643,5.44355,4.84859,0.000903193843780598,7.35027,6.07676,0.0023356819422972195,9.02424,7.02601,0.05263214529232578,10.63038,8.06425,0.7085533592071303,13.01579,8.78474,0.9706778937794812,15.41905,8.7774,0.004557759010620194,16.99987,10.14694,0.32373642835916594
4400,3.6424,1.68547,0.02315485797133554,4.13438,3.44566,0.0019588445455549805,5.31129,5.03015,0.2831465239091276,7.33802,6.06864,0.6164021436489461,9.02888,7.0241,0.006880029465818759,10.80326,7.84449,0.7679383307451356,13.01551,8.86476,0.007196604127270963,15.18493,8.85058,0.10718142762388239,17.21806,10.19264,0.26354366395007744
4420,3.63342,1.67581,0.007942257109623771,4.35766,3.55211,0.017842945996801782,5.29639,5.04906,0.0014914491746971618,7.16381,5.91274,0.01971409957046884,8.95981,6.9647,1.9171989925611157,10.75414,7.84401,0.158636698460635,13.00585,8.87442,0.3400144986116827,15.1742,8.83568,0.00890490344141315,16.81042,10.19171,1.063978723646853
4440,3.63317,1.67553,0.003106481130604324,4.35905,3.55271,0.00017871646207114728,5.29484,5.05103,0.32974050870758653,7.16118,5.91078,0.0015131674781689681,8.83995,6.86304,0.011258713737944183,10.91624,7.65586,0.06462539059833397,12.99796,9.10394,0.06285303460033939,15.17791,8.84246,0.47371699233235304,16.72098,10.16023,0.7447598754546784
4460,3.69344,1.7767,0.04071827914396161,4.59968,3.61387,0.0020115038322699994,5.20287,5.27899,0.0010977705616204369,6.97898,5.74725,0.00339441074677423,9.0735,6.90286,0.10045164233924571,10.91626,7.6506,0.004286663004739287,13.00614,8.88195,0.6600316215775263,15.39073,8.72088,0.002735485310584889,17.09794,10.15888,0.00347270693677544
4480,3.69364,1.78249,0.000979366040468105,4.5998,3.61387,0.00014067970776462607,5.20297,5.27908,0.0017107520530440326,6.98221,5.74736,0.020697944688335138,9.0839,6.90419,0.004636430797435556,11.1363,7.76102,0.03538527303632059,13.01181,8.81172,0.0015025721405543186,15.37711,8.76191,0.8119075489609308,17.14882,10.12475,0.13164693096095553
4500,3.71599,1.80894,0.03215198107126128,4.57664,3.38447,0.19352733011023954,5.13682,5.50393,0.1815511798697358,7.02426,5.55065,0.11004394596856833,9.07752,6.89737,0.04091980107249976,11.13865,7.7627,0.0007414899470433265,13.0102,8.81215,0.00045800550320461756,15.18127,8.86382,0.039753971298252234,16.97119,10.12508,0.6424769269576648
4520,3.72731,1.82587,0.026895080340481065,4.57609,3.36724,0.0016893776939264512,5.13621,5.33155,0.36845051095399506,6.84193,5.54803,0.022336850842652335,8.92211,6.71123,0.004184025563290327,11.02923,7.55722,0.1947871497765312,13.25666,8.78795,0.0024627901125783857,15.18485,8.87045,0.04326046881219035,17.00885,10.15676,0.5666242089989061
4540,3.73227,1.84269,0.03639701803479154,4.49961,3.37656,1.4740483464517204,4.89505,5.32283,0.09686111845984534,6.80272,5.37018,0.845272629952081,8.9211,6.71034,0.007128053366234774,11.0247,7.54193,0.0006429749552007707,13.25839,8.78764,0.00016173680538518432,15.42952,8.86641,0.010048082637674254,17.10842,10.15707,0.003578849073654557
4560,3.64199,1.68232,0.047366548446127005,4.32644,3.37811,0.0009977387463922813,4.88619,5.32254,0.0008656506127616014,6.76751,5.31491,0.007429491906359224,8.74287,6.88082,0.018082791556852378,11.02665,7.54804,0.03185482103394531,13.25317,8.9286,0.9078239944042956,15.43063,8.86677,0.003782289028040071,17.17178,10.17636,0.4021926763392813
4580,3.64798,1.69327,0.02487721300028354,4.32568,3.38189,0.01659280393785901,4.65195,5.31218,0.15936170783497455,6.78099,5.30912,0.16124072317451518,8.7443,6.88285,0.0011948813232009283,11.25116,7.63397,0.03084948702742574,13.25601,9.03336,0.008411062552941044,15.63596,9.01763,0.34251797443760684,17.34437,10.17791,0.11363053403472174
4600,3.59405,1.60987,0.06794986441784348,4.47589,3.56655,0.0742859372956442,4.63934,5.31335,0.001986550546023741,6.78098,5.25923,0.08742584932763692,8.6014,7.05789,0.23333206185793404,11.25286,7.6346,0.0016124606583746588,13.26763,9.01586,0.7310813749350773,15.64575,8.99144,0.00403893118690008,17.35343,10.17782,0.0009507482504410629
4620,3.59294,1.64514,0.03294138230643262,4.48,3.57138,0.00029393773908747305,4.65196,5.30887,0.5269921638128825,6.78031,5.44136,0.04061322642687046,8.61814,7.07599,0.16220950228604006,11.35836,7.7429,0.3320258222117674,13.39872,8.82425,0.02053153218566524,15.41967,8.96853,0.2417322808487951,17.50251,10.22317,0.34101207100505904
4640,3.67526,1.73967,1.2861649502275696,4.66181,3.69597,0.3186025952066097,4.76088,5.51798,0.1462062757710003,6.82336,5.39473,0.30635605533651955,8.60791,7.07497,0.13041122392843746,11.28817,7.74339,0.09686014951004511,13.39753,8.82563,0.0018502709821702561,15.39869,8.96632,0.011503511580924185,17.17454,10.22357,1.2284851187987647
