Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,10.50618,1.84829,0.06926260862959645,8.84871,3.26626,1.810634687422996,8.48644,5.27594,0.44497983874747793,7.59588,7.46767,0.38158672368952506,7.42524,9.81523,0.04414163797782824,7.97703,11.57389,0.026559251355290015,8.84051,13.14174,1.3949671918238395,9.74904,14.81103,0.4477406200882699,8.48545,16.34603,0.8996478757371539
3120,10.75075,1.84648,0.007900469288418083,8.96206,3.12998,0.00879970817268134,8.64647,5.10121,0.0005919846648146554,7.83905,7.53723,0.013614674714829668,7.67297,9.85112,0.0031382780041264956,7.73973,11.57969,0.11052578243646669,8.95951,13.31043,0.0025277881716311325,9.76048,15.04453,0.1494352440659724,8.42503,16.52707,0.050123533794860835
3140,10.75313,1.84531,0.001729200342352359,9.18631,2.97054,0.4792597876094049,8.63923,5.11239,0.5421341498642335,7.83764,7.53806,0.0016745622322329363,7.6727,9.85119,0.001340651556455886,7.73165,11.58105,0.0035455747632893646,9.10959,13.48523,0.1766526960583728,9.86766,15.048,0.08051234962587002,8.71588,16.49511,0.3173915791972355
3160,10.96822,1.73887,0.05592396348507829,9.1483,2.96479,0.002899678483726063,8.60992,5.34494,0.003069650335513918,8.08481,7.57524,0.0030462618226087352,7.7107,9.58756,0.20320218595025274,7.79204,11.65032,1.5494261178006967,9.11909,13.49649,0.006336322734711711,9.87188,15.04896,0.037243913616513996,8.66467,16.49449,0.0006450938653612403
3180,10.92081,1.73939,0.1926750829957747,9.2123,3.21382,0.06139883216980378,8.61089,5.34503,0.013645476349601966,8.08506,7.57523,0.0005382417889473206,7.71186,9.6055,0.00019176922808768508,7.81115,11.81649,0.005842404759236392,9.08177,13.29574,0.49841441165083034,9.87958,15.19906,0.4777571943396776,8.52809,16.69836,0.003145515618179866
3200,10.92831,1.73845,0.27891603297739587,9.21293,3.20842,0.002061721253217427,8.85915,5.33061,0.0010947019623825656,8.27749,7.42057,0.0012244986533318626,7.48155,9.60486,0.19726116253784554,7.81744,11.80325,0.04318088322337159,9.07909,13.25482,0.0017207572383989816,9.90356,15.19821,0.4012051967047123,8.52785,16.69857,0.0025881470274591507
3220,11.00261,1.73865,0.04600909341919521,9.23571,3.20929,0.7182888792263324,8.85923,5.33061,0.000575301671724537,8.27747,7.42054,0.001010154780283112,7.46489,9.60292,0.0009231101287576993,7.73279,11.57936,0.005938703716591874,9.0775,13.25196,0.006655435700187357,9.77027,14.98434,0.3645249605528765,8.48066,16.74228,0.423820440349386
3240,10.99784,1.73827,0.028292533512806996,9.40323,3.20665,1.6061731488884814,8.88347,5.29955,0.9909502219024612,8.2849,7.41614,0.45589168964089016,7.46485,9.60291,0.0016990694086193045,7.7323,11.57928,0.00688347773177814,9.04732,13.15835,1.7164428653634431,9.74814,14.96794,0.1915640022251672,8.4704,16.78607,0.4053226256009231
3260,11.23724,1.73781,0.07027314826974745,9.47135,3.20513,0.07262771681586723,9.09777,5.25439,0.0008115601338544098,8.47363,7.28637,0.059524758873195444,7.22158,9.5719,0.006884939864532823,7.48632,11.57906,0.012272260484435268,9.03293,13.00773,0.0032069318112348845,9.52683,15.16617,0.3869815631175367,8.51459,16.82568,1.3082585866803158
3280,11.23019,1.73771,0.07166898219118552,9.55777,3.16799,1.9412270929953062,9.10835,5.24019,0.7566496170705891,8.47435,7.27891,0.15419450677992286,7.22119,9.57196,0.002793740596818197,7.48566,11.57904,0.005532198712324491,9.0178,12.996,0.44285080228255025,9.57159,15.17329,0.7438121803860689,8.64638,16.82208,1.331959673058157
3300,11.47522,1.73658,0.00022902569645244687,9.70551,3.11434,0.0016446723005620995,9.34188,5.19754,0.0008677979869746881,8.69324,7.17098,0.0014713550203859546,7.34876,9.34609,0.15400603152307885,7.33523,11.38022,0.018785330008949948,9.00042,12.7636,0.02261293151209877,9.64917,14.89067,0.2321510595968212,8.71972,16.80322,0.17463933708285176
3320,11.4757,1.73635,0.008999988229501153,9.86883,3.09746,1.7370965696599108,9.34439,5.19055,0.5643840016932584,8.69318,7.17087,0.0018862762835121902,7.33748,9.34612,0.01753286519890998,7.33413,11.38107,0.003037488069268414,8.98418,12.72771,0.6584238160455774,9.65772,14.91763,0.235176713548721,8.68709,16.7825,0.09020787458221932
3340,11.67616,1.66355,0.3898644819224349,9.98244,3.09007,0.2963130728070428,9.52981,5.03591,0.03401810177782418,8.9156,7.09676,0.14813899153239196,7.52939,9.13186,0.11910342334724705,7.35813,11.37149,0.7811004871869472,8.97843,12.52579,0.050431356915959374,9.76274,14.92244,0.07373193187703372,8.68074,16.82122,0.12606463029706128
3360,11.70933,1.66027,0.007980172998873634,10.17016,2.94149,0.46723814845916267,9.53349,5.03175,0.025676180570594415,8.92746,7.09518,0.0006993963622792155,7.45734,9.12567,0.004927902447348067,7.57955,11.42458,0.14126451053695946,9.02978,12.53681,0.3883419102434234,9.60816,14.67693,0.8869017303714166,8.94483,16.48459,0.41253531978682295
3380,11.90006,1.55317,0.3290339327732821,10.14127,2.91693,0.004630302925453463,9.74708,5.15174,0.04700073639862509,9.14378,7.04502,0.3029503233124233,7.79629,8.98588,0.7180449092222466,7.5834,11.26754,1.0159951052918135,9.04329,12.36455,0.19594592624659868,9.70277,14.67597,0.007320951649018789,8.92842,16.6278,0.8404541648643801
3400,11.9254,1.54976,0.01995535008310283,10.15113,2.92429,0.7030398999314453,9.75011,5.15371,0.0028781013618354077,9.16732,7.0442,0.016645710575606498,7.78241,8.9747,0.8518837793607874,7.48049,11.09948,0.5884721055848369,9.04262,12.33777,0.19221355304800963,9.71329,14.48155,0.9723508853560916,9.10317,16.62249,1.679911970306404
3420,11.99365,1.54878,0.801520168388228,10.49365,2.96109,0.06663480862866825,9.97601,5.18351,0.2146177239061575,9.3178,7.02645,0.9265925426849346,7.68802,8.97388,0.04913919768479357,7.43693,11.18767,0.0965803815163303,9.12783,12.13275,0.28184617204971074,9.71836,14.42495,0.018943196768837232,9.18009,16.29687,0.7351113094154272
3440,12.16755,1.54912,0.04649802433517485,10.3942,2.9611,0.033508566397776884,9.98235,5.18485,0.21317676624991294,9.41065,7.02581,0.014962485476279692,7.60802,8.80063,0.4301715600179495,7.39612,10.81277,0.6525742483105929,9.12995,12.10767,0.018594541893366852,9.77409,14.15415,0.22608980672563664,9.17773,16.19567,0.3514474704159255
3460,12.17058,1.54913,0.01860421891319807,10.52595,2.99329,1.8410941064379185,10.01862,5.16036,1.101025908887932,9.40612,7.0318,0.4872215737523682,7.56048,8.79559,0.405228862076198,7.388,10.80739,0.5850358806342155,9.15136,12.07213,0.9030317657574957,9.7789,14.17088,0.13003484617953295,9.1537,16.16102,0.3165068473167788
3480,12.40364,1.54863,0.1447680539867071,10.66645,3.0075,0.2707877744706704,10.226,5.22622,0.01748536456334332,9.54546,7.06925,1.134867096171836,7.82102,8.62545,0.3336696739585359,7.57938,10.79722,1.851870712338903,9.22456,11.88245,0.021558069158415377,9.80627,14.07113,1.7260729622101623,9.14646,16.124,0.18585505209198544
3500,12.41714,1.54821,0.0006598210163971637,10.96646,3.04752,0.678877258276249,10.23334,5.18718,0.9950540968057768,9.65233,7.06985,0.007394724959577437,7.7632,8.60879,0.21548339687143847,7.75383,10.76068,0.7871537410989672,9.36574,12.02213,0.7508238853592072,9.86143,13.94491,0.013164984588206613,9.28615,15.89714,0.6013325627826424
3520,12.59428,1.48635,0.7040495289872161,10.912,3.04523,0.0018578736363343076,10.35221,5.00884,0.01905267015305026,9.86258,7.14676,0.29760739377377027,8.13225,8.54117,0.7845257652439265,7.9982,10.71329,1.6483398713392758,9.42618,12.02676,0.013060767097422947,9.8574,13.94424,0.024954817434891623,9.28707,15.87527,0.525075949358644
3540,12.65347,1.48421,0.010843416162883352,11.25119,3.06621,0.2299893684734584,10.35616,5.0075,0.02601112647635687,9.88674,7.14752,0.003126604770699679,8.07089,8.53743,0.9428161068272914,8.12584,10.708,0.9347065014870924,9.61048,12.0922,0.6456035105726685,9.60794,13.94507,0.04651133028154824,9.3571,15.97831,0.524443494689551
3560,12.67524,1.46959,0.47316836057449996,11.19865,3.06705,0.4267413012208762,10.46061,5.11218,1.2830891929670916,9.91746,7.19715,0.5892451288724035,8.03051,8.54335,0.7332251254905304,7.95921,10.70858,0.9900925972837334,9.65442,12.09583,0.09873134516516438,9.61111,13.94578,0.008536777707926409,9.35877,16.0557,0.4877191259206647
3580,12.88726,1.43279,0.06349362971081367,11.23149,3.07445,1.7459573073026364,10.49841,5.21039,0.003042599360602671,10.12173,7.22229,0.013722369512904734,8.44299,8.58917,0.535843813642306,8.49359,10.64981,0.029155480696463554,9.66357,12.10015,0.037522920670778906,9.66523,14.17641,0.13986406144483962,9.43375,16.05816,1.5034683526921035
3600,12.8957,1.4313,0.1684001868745816,11.43288,3.07975,0.19959790446111178,10.62858,5.0789,1.1931426506732379,10.15129,7.27406,0.6815385918284578,8.28846,8.58985,0.08465626046133079,8.23451,10.65131,0.32713680394602723,9.83358,12.26224,0.14402848879145513,9.66848,14.18853,0.003210271942924641,9.60298,16.06524,0.028924707311319665
3620,13.13319,1.44168,0.1035439704647071,11.41788,3.07817,0.0006696015842147775,10.68678,5.04493,0.0010221477295426814,10.35505,7.30412,0.0038992351187345986,8.55291,8.54311,0.22816827849896024,8.67047,10.7521,0.7638446356269589,9.84765,12.2663,0.005683585971981162,9.77625,14.0066,0.4373953649677568,9.60844,16.05538,0.25037050327675253
3640,13.1381,1.43306,0.04693173405644572,11.68483,3.07695,0.17976372407393568,10.85084,4.91938,0.6255596141637783,10.35176,7.29398,0.5840258549610511,8.53467,8.54297,0.0007575600470654442,8.4607,10.75249,0.022908643145125827,9.91833,12.07994,0.640532877378509,9.7901,13.97269,0.008617382012923584,9.62861,16.04249,0.027408435207425027
3660,13.37999,1.4434,0.08046564666987076,11.67139,3.0754,0.000575457719370858,10.87912,4.88361,0.0005742638475087158,10.50958,7.10852,0.0023402053635937538,8.79914,8.58522,0.12449057014928885,8.47681,10.50177,0.013081750048933144,9.95666,12.04332,0.006374973491343762,9.83271,14.08128,1.6138392145615439,9.62914,16.03399,0.14604169169044476
3680,13.37395,1.45441,0.02896577612465482,11.81631,3.05497,1.6964041507133414,10.90509,4.86397,1.189366371004361,10.50824,7.10833,0.03711765275716708,8.78681,8.58493,0.03148737471660376,8.47681,10.50263,0.0010559446219615253,9.95989,12.01852,0.6885039483967033,9.85089,14.18891,0.26443423515055925,9.75293,16.04905,1.012618666808159
3700,13.61766,1.45517,0.01891031802025074,11.92357,3.04679,0.0011968965909945886,11.07915,4.73411,0.0012878737662166473,10.71672,6.97213,0.0010972536272864837,8.93343,8.38386,0.02122185441009445,8.64867,10.68862,0.4881859815537545,10.11335,11.85788,0.04162834700636953,9.85769,14.20066,0.03516180982599429,9.82548,16.19429,0.0004725215376132335
3720,13.62029,1.45417,0.003542122962986306,12.17834,2.98896,0.13192940957984509,11.08377,4.73469,0.016717943272336798,10.71683,6.97202,0.0005878928527225432,8.93148,8.38428,0.00022438187830031277,8.58774,10.72202,0.03131798179804632,10.17496,12.03346,0.6368429860489581,9.93427,13.97403,0.005942985609238942,9.92445,16.01654,0.5698040740753392
3740,13.83622,1.40142,0.2716455969623607,12.16838,2.98709,0.0032843131203871044,10.90697,4.55921,0.019472355234583776,10.91803,6.84093,0.10541445551823511,9.16632,8.57444,0.9355981065990212,8.70284,10.7178,0.7802287233111607,10.28658,12.03903,0.007549918819314321,9.93474,13.97317,0.0038546925583270468,9.9253,15.99274,0.503680616874645
3760,13.85398,1.40078,0.03620876521432382,12.17365,2.98285,0.5772248824100563,10.9057,4.5582,0.000663121685228357,10.92472,6.84018,0.007491334934557789,9.14726,8.5713,0.5499389411970612,8.95302,10.56802,0.5852675350526243,10.28822,12.04044,0.004675234020364497,10.03487,14.17743,0.2535096131831619,9.97275,16.09821,1.1781216410441544
3780,13.93057,1.33983,0.723922358199943,12.37592,2.84892,0.0032095152713043323,11.07501,4.75574,0.18933885578462295,10.74128,7.01346,0.3272890067638764,9.10741,8.57267,0.037170306574550636,8.90513,10.56944,0.13089813977641176,10.36554,12.23058,0.18620195930299754,10.04308,14.19818,0.0004704016320770689,10.17113,16.09246,0.00033967034034982886
3800,14.08394,1.31863,0.041898485554763644,12.37919,2.85096,0.018980373904720422,11.05941,4.75703,0.00012112300394301356,10.74144,7.0391,0.00103735080896628,9.28059,8.52078,0.19245414657436877,9.09556,10.74241,0.08621595535540925,10.4455,12.23231,0.001642640126286603,9.80205,14.19446,0.08017450847530896,10.21928,16.14967,0.594616858574602
3820,13.93911,1.31956,0.456412665229623,12.20323,2.67326,0.007542396617573476,11.30698,4.69103,0.0694612308489139,10.76032,6.96629,1.2871414903146046,9.28051,8.41117,0.11909888301957058,9.08904,10.74293,0.00210494080602531,10.50177,12.36544,0.13426296896681195,9.79549,14.19682,0.0017286174556518155,10.22496,16.29091,0.32349630588269296
3840,13.9703,1.31772,0.4545424024383547,12.20272,2.67292,0.0020836988743355173,11.30196,4.68877,0.0008665322067279425,10.94469,6.89781,0.0013440550538627875,9.36401,8.65051,0.049001607820585213,9.41678,10.63675,0.580134557212542,10.49453,12.36596,0.2814942189932544,9.79271,14.24658,1.2150089722753779,10.2245,16.17025,0.04829907056010166
3860,14.01478,1.31782,0.4174374135096618,12.18416,2.64662,0.8382481329884756,11.30519,4.68571,0.5249163903303403,10.94475,6.89784,0.0004842934903436964,9.36447,8.6471,0.017106795381871258,9.43979,10.63248,0.14104603257903303,10.51286,12.3791,0.6830375996752915,9.78874,14.37706,0.8033343855587318,10.27921,16.18132,1.189499282006212
3880,13.75936,1.31688,0.5213240463946116,12.03449,2.49353,0.004653214107339847,11.5439,4.62131,0.0003521259394119739,11.15175,6.76202,0.001628793058485664,9.58143,8.47669,0.4084260364255626,9.48908,10.83146,0.3546163141531921,10.5648,12.4552,0.3169673458641478,9.79837,14.44155,0.03877981094431545,10.38891,16.35491,0.0007036344214913009
3900,14.00606,1.3174,1.0487722881169672,12.26042,2.66754,0.06299880407736355,11.54549,4.62048,0.02161509279651687,11.15146,6.76218,0.0005223983745462689,9.54753,8.4761,0.00033039436321931803,9.45158,10.84511,0.006017457986042977,10.70111,12.33999,0.9709080822215815,9.89486,14.21826,0.011584139370149165,10.55109,16.16972,0.5892599308609121
3920,13.91217,1.67163,0.8866904484361412,12.21461,2.67252,0.0008472543373138128,11.7244,4.79327,0.00044168387367194274,11.37694,6.8627,0.01488942403456223,9.88138,8.60697,0.44525389971243057,9.46725,10.8336,0.07759423402519303,10.85892,12.26,0.17610687356735835,9.89581,14.21716,0.004820218869779085,10.55114,16.31343,0.41278387982612724
3940,14.15236,1.57123,0.2207088539876071,12.2246,2.67766,0.7408224516622577,11.72443,4.79327,0.0003039102433398304,11.37747,6.8629,0.0004474878253825258,9.7712,8.60477,0.07139923632970109,9.47908,10.59204,0.040575019029971765,10.71698,12.25836,0.26334307675209695,10.22005,14.20249,0.8135816108832495,10.60415,16.25397,1.2899974171163282
3960,14.19345,1.51495,0.5105762156917437,12.46531,2.74346,0.0782867122484352,11.92207,4.64549,0.03179527465523473,11.58514,6.96788,0.1686537572108384,9.77471,8.6051,0.09422216712886002,9.47923,10.59487,0.0015748862859892494,10.88446,12.08528,0.06140116009308507,10.14938,14.19903,0.00785425733843601,10.79538,16.136,0.36332858012819136
3980,14.38344,1.48789,0.19867984532772268,12.47066,2.74312,0.15752485836899177,11.92428,4.64404,0.0010618937663440019,11.60077,6.96781,0.0025048658673743228,9.96122,8.43973,0.13240087724721705,9.72606,10.67189,1.1501864150082601,10.86765,12.08536,0.23461421109366404,10.35823,14.18049,1.5187140302437625,10.87921,16.19537,1.413323947854179
4000,14.40148,1.48663,0.00011736383808586661,12.65681,2.57488,0.1549383347385498,12.09893,4.52193,0.4400090594493846,11.59817,6.95347,0.6459967474399161,9.95073,8.43811,0.002959937435317677,9.70689,10.71053,0.052437580943353816,10.98013,12.28917,0.37379732890034467,10.41559,14.17732,0.183036111022933,11.03923,16.11135,0.26929394114158156
4020,14.59572,1.41903,0.26065715703919556,12.6455,2.57183,0.0020016664222160473,12.12947,4.49963,0.000897462612837689,11.71177,6.74377,0.028259231683227328,10.24964,8.51465,0.6821601774328466,9.94652,10.52113,0.6692030372218227,11.01121,12.29089,0.0024512522252997534,10.4318,14.21543,1.1340752152185758,11.03898,16.19839,0.18621671541513296
4040,14.63676,1.41792,0.009578802381035114,12.894,2.42384,0.5963092752366719,12.27592,4.48824,1.4231563686438113,11.70832,6.74299,0.025705410998216344,10.19199,8.5144,0.006535529560832868,9.87259,10.5128,0.16120710437941196,11.05929,12.24957,0.42503648853498294,10.46161,14.41769,0.02109969301597305,11.27696,16.2455,0.0863569272749165
4060,14.81596,1.34335,0.29965905851945235,12.84625,2.41956,0.001993378008777025,12.37977,4.48579,0.0017995341377989498,11.95634,6.7236,0.02080730824681992,10.46205,8.57094,0.2853189214843234,10.1919,10.66656,0.5300541362849261,11.24065,12.24675,0.14550567962465813,10.47622,14.41166,0.0544723813472173,11.28335,16.24832,0.0002681380013720502
4080,14.81739,1.34294,0.0558818974224895,13.07611,2.43042,1.4590354692074505,12.3802,4.48569,0.005222115889980247,11.95802,6.72363,0.0006635651851951824,10.43848,8.57123,0.004428804962890685,10.07313,10.67593,0.20415172264648943,11.24665,12.25094,0.37627483077681606,10.56228,14.19031,0.09061179814127972,11.43314,16.21697,0.37917558559718517
4100,14.9231,1.26719,0.857489787731762,13.16954,2.43202,0.602763217640324,12.61553,4.47397,0.17809284445977216,12.11522,6.7098,1.0805213384287,10.67682,8.61118,1.158278410235891,10.07547,10.67423,0.1774800582115577,11.30633,12.41708,0.44621783653772457,10.5557,14.18735,0.004853086187515823,11.45335,16.11184,0.4597866231764446
4120,15.01925,1.25373,0.2424821604468457,13.40156,2.4099,0.8494694829221577,12.63083,4.47304,0.004971681463360759,12.20452,6.70923,0.0005408601491474866,10.68829,8.61447,0.008821001128904304,10.38583,10.49064,0.7702741313774127,11.38539,12.42721,0.2619288448654106,10.57297,14.41632,0.2299113704626218,11.62298,16.11344,0.7712761430624651
4140,15.04143,1.25026,0.4003419228969144,13.43727,2.40901,0.14261339717102253,12.67637,4.46584,1.261456129437358,12.21125,6.70794,0.26930898497719663,10.68806,8.61435,0.04230855807854757,10.29726,10.4904,0.7944761717939218,11.3606,12.36938,1.2364929224606667,10.57333,14.42961,0.06837421504467943,11.64598,16.15142,0.24005202830370856
4160,15.24195,1.14853,0.14035049011241854,13.35427,2.40689,0.004020746741125507,12.88081,4.46106,0.0016641367099689062,12.45083,6.70625,0.0078103179590263624,10.94772,8.61085,0.09230584209481749,10.33085,10.7184,0.1719790982204279,11.39441,12.20487,0.7178868393974699,10.667,14.40739,1.2974929076602209,11.65759,16.16867,0.17367217754922265
4180,15.24399,1.14754,0.1400555817411761,13.68212,2.38945,0.0982425659620067,12.89507,4.4563,0.714075039721666,12.45232,6.70746,0.12969089630563102,10.94028,8.61101,0.002279038601884733,10.3318,10.73241,0.0061618688226775745,11.42209,12.25169,1.29069810436396,10.85444,14.23655,0.25197509857521183,11.84143,16.21585,0.14406042460493937
4200,15.44882,1.04056,0.14993175684081553,13.60751,2.38738,0.00036272749278601157,13.13165,4.44884,0.0012964290341444741,12.69809,6.7132,0.0038059117348512696,11.19251,8.59481,0.005136018560665157,10.53514,10.49145,0.09420876945157133,11.53039,12.42038,0.0016983559148518361,10.82889,14.26737,1.0640070786317548,11.85228,16.04411,0.24268754220826833
4220,15.44625,1.03963,0.22768912468456512,13.93144,2.37004,0.09652630526907995,13.13561,4.44635,0.3850614485434207,12.69835,6.71346,0.0003162562053964702,11.19197,8.59485,0.0019507434905253758,10.42859,10.4839,0.5783344848008091,11.5039,12.40897,0.5832409265284902,10.85664,14.46581,0.06532699943061832,12.06787,16.1092,0.31612101966873446
4240,15.66592,0.93364,0.019432120166771618,13.8608,2.36791,0.0012083895375546792,13.38201,4.43685,0.00617727389900997,12.94295,6.72744,0.027695985028085714,11.44143,8.56388,0.003384002006939182,10.75228,10.58996,0.9224214366189738,11.60142,12.1975,0.3534013337993281,10.9183,14.46154,0.5436381221466754,12.0899,16.12292,0.0023161144736572837
4260,15.66897,0.93209,0.03002245730954108,14.17954,2.32066,0.21756378811306534,13.38414,4.4355,0.025040286536596772,12.94527,6.72754,0.0004540328385657726,11.44157,8.56398,0.003483090542216481,10.67558,10.60168,0.740977004428968,11.62599,12.2501,1.3922562538400693,11.17954,14.27836,0.2206019202957083,12.28284,16.18434,0.24615080479078108
4280,15.72325,0.87218,0.6947139801465908,14.11433,2.31946,0.07397108690008862,13.59195,4.50444,0.4012474422689344,13.05386,6.74004,1.2495106104104643,11.60226,8.53647,1.278779190175991,10.65407,10.6004,0.3534105185716656,11.71724,12.41113,0.17838268807962415,11.17299,14.28023,0.2631388978346868,12.29676,16.20101,0.02917591350841853
4300,15.89226,0.83866,0.04566123803677204,14.27293,2.30523,1.7037449137026932,13.62141,4.51258,0.006298031457562659,13.19229,6.74171,0.003266445047642607,11.69129,8.52775,0.02059976578899678,11.11333,10.45297,0.3811770096495651,11.72636,12.42164,0.032972151686206964,11.23151,14.49861,0.2645411749526967,12.36892,16.11323,1.0398701407717341
4320,15.89691,0.8372,0.13809598600688977,14.43523,2.30239,0.051512257804762644,13.65596,4.47618,1.373396116363052,13.19778,6.7469,0.3092205172279008,11.69101,8.52804,0.003624263846244369,10.97298,10.45281,1.182997714807976,11.80118,12.4511,0.8411197561295762,11.23327,14.51803,0.03487005783558007,12.51554,16.11018,0.3037252234732335
4340,16.11978,0.75433,0.053034522241666555,14.36249,2.29976,0.0020400676129208764,13.84851,4.40822,0.00408292988022804,13.43847,6.75576,0.014131816005079512,11.9383,8.48531,0.006643095098995935,11.44323,10.58641,0.7252194600981067,11.97386,12.45677,0.014543215750265178,11.43774,14.42066,1.2564923215056587,12.53866,16.10582,0.11486442381180682
4360,16.12466,0.75347,0.01883939406694721,14.64998,2.27985,0.913818357529131,13.86373,4.41823,0.8939215143694472,13.44095,6.75702,0.16858965688625857,11.93891,8.48521,0.0013041779548982261,11.42985,10.58943,0.8003495462629587,12.12558,12.49625,1.1050044379735304,11.58632,14.38026,0.2386583656271088,12.69979,16.18482,0.8526199204087718
4380,16.35785,0.7061,0.07251398977337317,14.61534,2.27876,0.007006899643047238,14.0225,4.58516,0.005338989626962407,13.68547,6.76295,0.018442805021174024,12.18665,8.44263,0.00477608208557151,11.70002,10.41501,0.2952163623349158,12.21732,12.50014,0.005566470809607326,11.67984,14.47026,1.7020848783474483,12.74713,16.22908,0.13833536195862825
4400,16.36473,0.7053,0.01120797880809186,14.91103,2.26595,0.13641393301961768,14.05766,4.53888,1.7667635769382484,13.68626,6.76257,0.020110177910961164,12.18662,8.44244,0.001279475258172323,11.5864,10.40961,0.2200029075998418,12.3891,12.53462,0.8611482136062832,11.69542,14.60345,0.06883151972123346,12.96012,16.18782,0.3932551115694712
4420,16.57186,0.7075,0.4589892077871093,14.86766,2.26351,0.0024200113667071843,14.19389,4.40137,0.004198341812732706,13.92046,6.68984,0.04428603536834894,12.43394,8.39393,0.0147465349966296,11.8425,10.56001,0.9452225638675174,12.46081,12.53744,0.00972518272869825,11.74479,14.6023,0.4951741037755853,12.99268,16.18667,0.002233649429101059
4440,16.60742,0.70764,0.034874150141567424,14.94835,2.25215,1.8844154706313896,14.19423,4.40142,0.003088055088267427,13.92392,6.68947,0.0031336896668395465,12.43296,8.39383,0.0012255815278436643,11.90542,10.58055,0.38679672600927084,12.4616,12.53445,0.34152025648172674,11.98047,14.46846,0.7383985428864982,13.02703,16.19941,0.8134955739883094
4460,16.69934,0.70914,0.7633332458819534,15.1608,2.24476,0.4955345334023727,14.36405,4.2345,0.1507606691483244,14.11414,6.63102,0.6095701714109814,12.65763,8.35209,0.5345580746017461,11.84533,10.5764,0.14567985398383954,12.67035,12.4861,0.3931358732859411,12.04978,14.45484,0.0486210634731853,13.18913,16.31247,0.1465393703656554
4480,16.84753,0.70977,0.07411328412286355,15.12503,2.2415,0.5228084264279184,14.3703,4.22435,0.004285829314071663,14.16305,6.62735,0.01573463085819414,12.67879,8.34534,0.008274749143923526,12.08377,10.37177,0.3080359491711,12.70249,12.48372,0.015427669692097322,12.27179,14.53331,1.4548655438438678,13.19815,16.29771,0.4926146686087278
4500,16.8545,0.70971,0.09227534519772372,15.36967,2.22186,1.0185485969334835,14.51288,4.12023,1.048871230628921,14.16453,6.60379,1.0314419301942848,12.67928,8.34486,0.0028087886120144855,12.05927,10.36423,0.5488786460063556,12.80603,12.43443,1.1275387977505316,12.42975,14.55389,0.31401502853909163,13.36693,16.27295,0.8730168365022227
4520,17.09379,0.71152,0.05829111686058166,15.37386,2.21831,0.0064092204157064,14.55589,4.05738,0.0017105606738733452,14.28519,6.40799,0.014943876875033906,12.92626,8.29349,0.0077644813761524765,12.50925,10.40932,0.4985846185775722,12.94315,12.42647,0.01585691154892002,12.48989,14.39563,1.1533964041018685,13.43674,16.26494,0.12273329929062646
4540,17.0983,0.7125,0.055231193665279746,15.66083,2.18081,0.4603611526670711,14.74434,3.91292,0.129725284471626,14.23538,6.40328,1.2948856901834418,12.9254,8.29334,0.007779391775442859,12.3251,10.41,0.34434925484190126,13.16493,12.36415,0.20035959457237312,12.49743,14.32128,0.011892530495175926,13.61635,16.24301,0.2518290593884436
4560,17.29838,0.61805,0.3148786055336926,15.62406,2.17898,0.001331270461324017,14.74975,3.90438,0.002257419493227896,14.03799,6.37546,0.23148856515476116,13.16343,8.24584,0.07681257806806734,12.7321,10.38948,0.611748479337697,13.1825,12.36321,0.00875047240493716,12.6887,14.38057,1.5387968305204878,13.62112,16.12417,0.2677229018086894
4580,17.31871,0.61584,0.07661128735201735,15.72698,2.14125,1.837029624779353,14.76028,3.90431,0.5694191166850604,14.03713,6.34462,0.263907500949132,13.16834,8.24509,0.018019539743965175,12.75118,10.38909,0.33311752326896965,13.20842,12.33735,0.7496316283501484,12.82746,14.40206,0.7397251177202778,13.68044,16.10883,1.0558117902808302
4600,17.44418,0.61742,0.9386797570970611,15.87799,2.1181,0.11010449942216173,14.96498,3.80088,0.09502794410366176,13.81111,6.18989,0.5195951209106685,13.37516,8.20593,0.474856295535941,12.87235,10.35778,1.6339560457634228,13.41733,12.30996,0.08366934569492021,12.87907,14.4025,0.04636283141435738,13.86373,16.10467,0.04760182543675569
4620,17.56642,0.61692,0.007946834240023513,16.11589,2.03851,0.11241492376473437,14.96675,3.80445,0.03538942406960084,13.79639,6.14701,0.44437916194477584,13.4144,8.20194,0.0032003477359193516,12.93483,10.35477,0.1660906190112435,13.63183,12.2562,0.39534803316881245,12.89905,14.16068,0.021399619004157943,14.02267,16.08543,0.24492481284468012
4640,17.63424,0.54735,0.8445363481164593,16.10662,2.03708,0.0023430289539459323,14.87876,4.02069,0.06607130448612565,13.63438,6.02863,0.5896995460759279,13.48354,8.24124,1.2265313406377603,12.92519,10.35343,0.03994447084284362,13.66377,12.25385,0.007553669396233509,12.89936,14.15852,0.002438231738952216,14.0358,15.99257,0.30637791480356313
4660,17.78678,0.51361,0.018589078772539434,16.17057,2.00449,1.4765469854976376,14.87618,4.02542,0.00476694283322365,13.5863,6.02611,0.002789308125199047,13.65633,8.25488,0.010950485864406263,13.07098,10.15131,0.08081883496095087,13.66264,12.25213,0.03318590719711694,13.17333,14.25915,0.9732961542767973,14.08306,15.95771,1.0049295719789755
