Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,3.87712,2.14078,0.35862401321019644,5.61311,3.40803,0.005826281478500917,7.74376,3.15034,0.0004707409480019854,8.81658,4.70278,0.021481839117701344,7.98116,6.62616,0.017929779130897956,9.44258,7.94238,0.00018241167593089155,8.92016,9.69483,0.03745468470496324,10.19561,11.12114,0.06322072416755341,9.51867,12.97187,1.1077027777624924
3140,3.86206,2.11573,0.00515781575440601,5.80263,3.2267,0.2758441723693402,7.74502,3.14993,0.004819115974167091,8.81808,4.70228,0.0010395165327872211,8.0092,6.62164,0.27223745944513505,9.51677,7.76509,0.323783371603053,8.69814,9.80956,0.048733833873088626,10.19998,11.11967,0.0037098752942257267,9.4745,12.95153,0.5946510528888093
3160,3.9134,2.15116,0.21759381215287593,5.82363,3.27176,0.0009774913212465455,7.83611,2.92403,0.02452951334638194,8.93418,4.54119,0.7351827998992838,8.00083,6.38039,0.16976551099867765,9.44549,7.76052,0.291107184730783,8.79228,9.81011,0.18516289961227925,10.16082,11.29437,0.3327627117611739,9.46252,13.13316,0.0019632829673023266
3180,4.13128,2.52073,0.0565276852454373,5.90573,3.30333,1.758020404216043,7.83676,2.92212,0.006303478953540082,8.99347,4.52662,0.0008452290667479232,8.09673,6.38033,0.3211761449501071,9.49814,7.9188,0.8896139690702725,9.09304,9.62211,0.10933892920616725,10.36747,11.29889,0.013381360535554174,9.46478,13.12913,0.06167247101857084
3200,4.14952,2.55534,0.025434183012036954,6.04871,3.38368,0.0007761640667826578,8.06979,2.84921,0.03466308483748973,8.99143,4.52697,0.03614615221063566,8.37917,6.39991,0.27390243137721665,9.57525,7.93889,0.002402523113725199,8.95241,9.61983,0.005629890924797182,10.02534,11.22959,1.137252621401981,9.55706,13.35611,0.07862697354363116
3220,4.21319,2.66388,0.05305332148247131,6.04961,3.38376,0.03147072420546738,8.07292,2.92901,0.2320906488129422,9.23398,4.58154,0.007688627565664022,8.35712,6.39984,0.0011713662932515722,9.56827,7.92802,0.538278779676864,8.84195,9.72032,0.98317691889582,10.1689,11.10077,0.006348506341861618,9.55698,12.92054,0.2172956709906672
3240,4.26158,2.74702,0.13879964712172452,6.29082,3.44253,0.006414789297304274,8.29665,2.89343,0.21975336618717511,9.23566,4.58065,0.0014823017888119137,8.32924,6.17748,0.2831390694707625,9.71464,7.75822,0.30133673842716013,8.81544,9.7282,0.32944617706728296,10.12596,11.10814,0.10961347848398433,9.52425,13.15501,0.04990423476778509
3260,4.58461,2.88464,0.10314562071103435,6.29376,3.44333,0.004421323559458967,8.31512,2.89119,0.001360108655778376,9.4547,4.48092,0.06064029264481402,8.29626,6.16678,0.19161850823587648,9.4861,7.7585,0.04077188053474687,8.94977,9.57991,1.2091405167039846,10.37735,11.20624,0.14178588510741472,9.52474,13.15915,0.008701031141150933
3280,4.54717,2.88523,0.050162126293431676,6.53201,3.51025,0.005339889920692748,8.31651,2.89329,0.09153878035065001,9.46056,4.48004,0.002706343206107837,8.59819,6.19033,1.2277151745594825,9.73491,7.82642,0.04118151282365289,8.92965,9.48595,0.07497988642919369,10.20726,11.20449,0.07213385183139161,9.77482,13.10653,0.1514894981766953
3300,4.63555,2.88475,0.00873741185613585,6.53477,3.51004,0.0021821629155995693,8.53032,2.8898,0.7003179738647866,9.67571,4.57733,0.12994514541649188,8.58711,6.28829,0.0038758076115675065,9.73834,7.82741,5.9820721140035246e-05,8.9494,9.48654,0.06823134818120676,10.27908,10.96896,0.009344614981443778,9.77336,12.98814,0.4438576126794591
3320,4.6713,2.88518,0.15460964614907413,6.7723,3.56399,0.03630362201360917,8.53185,3.01501,0.6299398200460823,9.68702,4.57878,0.0033679399695010458,8.64573,6.2846,0.39501091360576085,9.89211,7.72149,0.3980678097402929,8.85967,9.71962,0.09719988888177702,10.2801,10.96839,0.0020113771707646923,9.86678,12.9136,0.5002914183721402
3340,4.74563,2.88991,0.4702846601803289,6.77746,3.56379,0.0016333685226992145,8.75692,2.90693,0.01774983001618547,9.73676,4.48833,0.7109123559041729,8.64605,6.04768,0.3198059112695723,9.87089,7.71937,0.42795583775993007,9.039,9.72073,0.45132717230680025,10.41997,11.09862,0.8906535711058775,9.87254,13.1531,0.04318001038821214
3360,5.01401,2.88591,0.5396437778768489,6.86496,3.59168,1.7545304745736447,8.75904,2.90687,0.004694055056085925,9.90252,4.46576,0.019993928449604684,8.65784,6.04556,0.4117357490805614,9.79661,7.7151,0.43205461014624696,9.25633,9.51573,0.5103691255500866,10.49413,11.09271,0.0068990046956062855,9.87415,13.06381,0.34110749054902284
3380,5.00452,2.88638,0.06272919207671508,7.01731,3.63586,0.007302392262221797,8.92854,2.86965,0.4215884230832176,9.90631,4.46531,0.0361182510615505,9.04132,6.10388,0.10206001974852906,10.021,7.71472,0.012266478780542255,9.14095,9.48591,0.02637649900513959,10.48408,11.06682,0.7296211270293075,10.09281,13.15791,0.5113710760573238
3400,5.38436,2.88664,0.5550669244478703,7.02019,3.63607,0.011255602482448107,8.94908,2.76874,0.10988828075641857,10.07944,4.44869,0.8513813693733386,8.93009,6.10493,0.19509247546078395,10.0223,7.71431,0.06426818564266547,9.22292,9.49362,1.1966143844720105,10.58636,10.8803,0.2577375242753718,10.09345,13.10479,0.9004785587658015
3420,5.33677,2.88633,0.04308326400883741,7.25551,3.7113,0.013273241766937881,9.08785,2.9441,1.3551087866765081,10.15049,4.4479,0.0474823002438614,9.18797,5.92125,0.7792872576817885,10.25727,7.71364,0.11473175435035288,9.3178,9.67463,0.15261068051935317,10.60505,10.87371,0.02788735978940806,10.33931,12.65173,0.2349649584527179
3440,5.58882,2.88579,0.15715034871043568,7.25908,3.71177,0.002420734853704847,9.19562,2.85829,0.4427850838732585,10.38547,4.39858,0.07936900755509047,9.2092,5.89872,0.37930044724869,10.26715,7.71332,0.003078075416789895,9.4494,9.66201,0.8853102656926611,10.84455,10.92093,0.07026895881470326,10.34202,13.02867,0.18340013070862773
3460,5.54408,2.88665,0.06905678740411962,7.49064,3.76974,0.10712761085016116,9.19748,2.80671,0.10505055509050581,10.3919,4.39782,0.0031361047781832056,9.27689,5.90737,0.6969046281128546,10.37178,7.69987,0.6807163147476389,9.56878,9.43353,0.10827104864510553,10.85075,10.91985,0.008315677537495382,10.58526,12.89511,0.32874726734302623
3480,5.92231,2.88698,0.3444093300169995,7.50239,3.77308,0.00905106303826634,9.43485,2.82999,0.14551922573702963,10.53724,4.30746,0.7564816311712091,9.43337,6.14534,0.15943860747409552,10.51227,7.70145,0.0125089096795217,9.64515,9.43262,0.9653174916341213,11.07941,10.92108,0.2060716672419907,10.59049,12.97129,0.271069141539702
3500,5.80976,2.88793,0.03401840769364016,7.736,3.8436,0.051228453427194245,9.43947,2.80118,0.008251128883810762,10.61866,4.30589,0.0077121317135275345,9.6119,6.14139,0.9059930374012545,10.72358,7.75952,0.33717222390217894,9.84583,9.60726,0.2689408250353254,11.09816,10.92244,0.0017310403236261206,10.83305,12.94791,0.05141262488516632
3520,5.82843,2.8876,0.057242281351302896,7.73877,3.84678,0.0015804128773690492,9.41983,2.87819,0.15754486957183275,10.62112,4.30182,0.3093592827714437,9.78097,5.91608,0.12058338465663943,10.75051,7.75964,0.004990704548182238,9.7158,9.60854,0.13561985019932943,11.09734,10.9417,0.883150172109471,10.83727,12.98551,0.18703001063890234
3540,6.09611,2.88745,0.16294588569740742,7.87639,3.87384,0.8770373696749565,9.41719,2.78397,0.01574902510563065,10.80609,4.24004,0.4791370559661222,9.59363,5.90415,0.03813833322588142,10.75407,7.53592,0.5550519881986825,10.10218,9.38052,0.37560794605986075,11.28647,11.08168,0.007271967986594875,10.83908,13.01483,0.050299360367019465
3560,6.09817,2.88793,0.05455731424914898,7.94164,3.98691,0.010843855475256984,9.54936,2.83718,0.8575930341062915,10.66394,4.23891,0.5040989486442958,9.95519,5.76891,0.4658616770932046,10.81823,7.51999,0.0075083575567109285,10.07172,9.37599,0.45458664058936815,11.2816,11.08134,0.22672488797227547,10.88389,13.15715,0.5082410660394571
3580,6.45677,2.88715,0.45446300924867256,7.94558,3.98436,0.0744798141519123,9.61975,2.77409,0.21035805480155265,10.88801,4.14226,0.0218513073612474,9.80973,5.76119,0.07715652571616954,10.8162,7.5112,0.2835180775231286,10.29669,9.51882,0.9321332205385984,11.48356,10.98906,0.3686390620011457,10.88484,13.09083,0.8774692283016791
3600,6.36121,2.88782,0.056435393679308304,8.17675,3.94054,0.0875234401880758,9.63766,2.72184,0.6708146603754801,10.88974,4.14145,0.0067982507634632,9.9314,5.89094,1.5169840841019762,11.06023,7.49357,0.029955191588477943,10.23853,9.55137,0.07896570510846934,11.51391,10.98577,0.036139506646125405,11.12972,12.78973,0.8316828063601639
3620,6.55771,2.88731,0.21692206077268977,8.179,3.98525,0.4625285752973979,9.74216,2.84052,0.4891005004090584,11.03964,4.3047,0.24192049167916355,9.85134,6.00666,0.016724265831931148,11.05715,7.49715,0.045699326676126376,10.37541,9.36683,1.3233304047526508,11.70224,10.82806,0.01159900412928539,11.13364,12.86594,0.7463681228839341
3640,6.54079,2.88758,0.004202279429424632,8.25759,4.08368,0.49693378599119176,9.74254,2.95839,0.24698917080592775,11.05344,4.30557,0.058217944233222144,10.03997,6.01083,1.5505713329566977,11.18537,7.70534,0.042155733655689746,10.27582,9.3034,0.1499431999894445,11.70244,10.82498,0.002672013703849717,11.19138,12.64899,0.32905090590863145
3660,6.89415,2.88604,0.09140561862173785,8.26165,4.06562,0.24694415624042443,9.85727,2.9509,0.5662143158772135,11.27733,4.38291,0.2471417511175676,10.21872,6.05855,0.6266906659058439,11.18958,7.70776,0.0019393467039716863,10.31312,9.30304,0.23427844240115434,11.78803,10.60117,0.11581296327284231,11.20236,12.82633,0.8646628252523887
3680,6.79499,2.88825,0.010101179041039642,8.35436,4.25895,0.5129406534452168,9.85772,3.11836,0.14206308731661463,11.25755,4.38465,0.09530290711746627,10.19226,6.05641,0.13681271719223748,11.29411,7.60261,0.5854865319398649,10.24541,9.51798,0.19993344183270598,11.79872,10.59673,0.004580974378673504,11.33295,12.34114,0.17408699742893724
3700,6.79771,2.89128,0.059557076325931775,8.35856,4.27826,0.2935786294418061,9.92838,3.05189,0.32618458142055706,11.25754,4.38376,0.19720762109176018,10.17144,5.84351,0.3779306601904945,11.39674,7.59814,0.026571720525471028,10.27141,9.51855,0.4179814244729127,11.83316,10.50315,0.8790959373979036,11.34587,12.50599,1.1334098308842688
3720,7.00651,2.88725,0.0234820333541364,8.47765,4.10253,0.665946219311108,9.93636,2.9954,0.10629604279863798,11.40263,4.38307,0.19255361645093408,10.11785,5.81593,0.041492180402438544,11.20881,7.41638,0.4396631765206637,10.59215,9.2568,0.3487944425769396,11.99028,10.50192,0.1863797973362126,11.34987,12.55051,1.2092348912758113
3740,7.0055,2.8882,0.009790875570476674,8.53018,4.25439,0.4167622819123381,9.97913,3.02068,1.0873987066695623,11.28361,4.38321,0.3050649166833983,10.15325,5.85005,0.07699409943582403,11.40418,7.38722,0.1508039890728704,10.37981,9.27297,0.4682416402697879,11.99081,10.43263,0.5615800287055955,11.59498,12.24242,0.07997901704229292
3760,7.06565,2.88755,0.017071179115660685,8.53256,4.11247,0.6445911155107626,10.13717,2.94403,0.24637351333886173,11.49375,4.32089,0.40197508375781954,10.10774,5.85446,0.22528966159517005,11.32064,7.40859,0.7131049805808921,10.72662,9.06755,0.6977658174116923,12.14635,10.25817,0.039694001230563866,11.59633,12.40491,0.07416037720937838
3780,7.06675,2.88713,0.0014782943945755615,8.75082,4.00723,0.29816619430168395,10.22892,2.85296,1.3865082068750254,11.45917,4.31923,0.05954944838364532,10.54111,5.79092,1.1434574386807321,11.47646,7.6196,0.031064578560052864,10.52144,9.06661,0.38105118179254555,12.14501,10.25794,0.05179656501086412,11.84409,12.19618,0.08942367206124
3800,7.05952,2.88723,0.0039875849478318865,8.75341,3.96746,0.35933729346706983,10.34226,2.82888,0.10298778239383258,11.65571,4.17493,0.06690950165270457,10.35551,5.73675,0.12402735857113642,11.46809,7.61251,0.06818265315572344,10.73472,9.27831,0.2951739866919574,12.37993,10.23582,0.17589444747670346,11.8452,12.34559,0.2094754521359881
3820,7.05907,2.88689,0.00820775393276883,8.73373,3.88806,0.27161473946381504,10.34147,2.78717,0.13042179049281208,11.61106,4.17459,0.039117894761012094,10.57175,5.78454,1.673493146238885,11.59201,7.40979,0.1718378414285219,10.71508,9.29653,0.004526565653888292,12.39488,10.23469,0.004555189477692373,12.07348,12.18051,0.44026693647703957
3840,6.98285,2.88815,0.4017276627834326,8.73298,4.07547,0.017645418972374146,10.38293,2.85451,0.4597206682173356,11.83728,4.18644,0.2596772526580304,10.66303,5.80958,0.5113283205663667,11.60721,7.40902,0.004117952460046561,10.97838,9.28883,1.1941075241447965,12.62387,10.25254,0.19678649264309667,12.09154,12.32828,0.0762658249531231
3860,6.921,2.88745,0.005686667520558228,8.71572,3.95004,0.8519840224274703,10.3833,3.01089,0.07906097663270291,11.80476,4.18756,0.2293360682554039,10.62165,5.81023,0.014532757365673006,11.74181,7.52778,0.8609557617248221,11.13328,9.0973,0.6137311786469714,12.64053,10.25246,0.0026794719044775407,12.09476,12.28007,0.4471108359155677
3880,6.91947,2.88704,0.040048458247286596,8.50892,3.90342,0.3038816255276852,10.35085,2.98369,0.3689599217904701,11.7771,4.19721,0.47356228774060577,10.92841,5.89465,1.4727616601119116,11.80576,7.54672,0.07083103834902212,10.95523,9.09604,0.6739439051256897,12.6355,10.28477,1.0833969150379585,12.31303,12.24469,0.3064926606906535
3900,6.74081,2.88724,0.017920269702335588,8.58822,3.84285,1.3540461385088554,10.34429,3.15613,0.16994549996683508,11.85689,4.23658,0.48429864381820914,10.85729,5.90583,0.006509005041084588,12.03483,7.4655,0.09393990848928578,11.23241,9.33993,0.07795565842009004,12.83825,10.39985,0.016022572514363443,12.33081,12.34996,0.11386838774045743
3920,6.76667,2.88745,0.06280329270193166,8.69808,3.89689,0.01974166859638437,10.35562,2.95194,0.5706600164905956,11.81749,4.23619,0.15736913595306393,10.85923,5.97599,0.42791641443083406,12.04281,7.4652,0.0003340912088960548,11.24536,9.34036,0.03591669852750439,12.8404,10.40398,0.4543658475707436,12.41145,12.4535,0.43454210906576185
3940,7.10018,2.88653,0.29305524775826364,8.70338,3.88864,0.07609476913423319,10.5022,2.89826,0.04042291582675219,11.79991,4.30731,0.3754011153031483,10.67474,5.99649,0.2451302023025155,12.05233,7.39082,0.6751147366131353,11.56748,9.31591,1.0660392517733024,13.01046,10.56527,0.18281863847254773,12.41244,12.59075,0.024882339618177304
3960,7.03896,2.88728,0.06074771885014236,8.93007,3.98102,0.06820841015534161,10.51749,2.85958,0.5962066548731414,11.77184,4.3066,0.464018711613964,10.88221,5.92573,1.4980074644923107,12.25017,7.33978,0.04131946736940154,11.60154,9.31034,0.7873389313119246,13.02542,10.5656,0.04659158821617377,12.64739,12.53262,0.16494214276808683
3980,7.35342,2.88562,1.3388053007797749,8.93362,3.95994,0.047808018071333364,10.60671,2.8634,0.132567846493337,11.90879,4.20605,1.0470951152257626,10.93308,5.75105,0.20237555844881963,12.24134,7.33975,0.11163081648853405,11.71614,9.21624,1.7747740680729338,13.15039,10.66326,0.6005801162596718,12.65027,12.65487,0.12964712305663326
4000,7.36347,2.8877,0.3376808572661093,9.14986,4.07047,0.02389900140950994,10.6098,2.80259,0.3047471158612614,12.00201,4.19548,0.004102965924083961,11.19673,5.85371,1.99399940779639,12.46679,7.43809,0.13750058833144121,11.9416,9.17121,0.9959632265826228,13.25239,10.66595,0.0015293180868579048,12.82724,12.70067,0.29251179334137983
4020,7.66737,2.88331,1.2067028411362046,9.15237,3.98345,0.22907744186781484,10.82707,2.89555,0.08996614422638033,12.14051,4.14537,1.0651439386998356,11.30151,5.99586,0.3858886878149765,12.47864,7.44032,0.0016817993102213275,11.85187,9.17502,0.55321700965909,13.27044,10.8175,0.12605097380392388,12.82838,12.81675,0.17305695784637548
4040,7.5947,2.88291,0.13198347237635524,9.35146,4.09373,0.1812373573228661,10.83549,2.78124,0.17543179989164934,12.23509,4.14203,0.03602841128822571,11.33379,5.98974,0.7594517247247964,12.6788,7.37816,0.44278410272470237,11.95887,9.41791,0.0947337232206644,13.43404,10.82489,0.10115381183802676,12.99043,12.8696,0.1704782777739246
4060,7.5855,2.88311,0.02021920387824495,9.35479,4.08977,0.2595266576024151,10.93211,2.77303,1.4738200722314265,12.22763,4.14527,0.3233950342758645,11.42853,5.83056,1.2479110362065737,12.70971,7.37739,0.06815009995767055,11.98325,9.41896,0.25610157279339146,13.45111,10.91501,1.0866820591464972,12.9939,12.89158,0.1667586343253656
4080,7.98515,2.87666,0.5997083173221665,9.39825,3.9223,1.2451887250224312,11.0708,2.90144,0.30997717057875773,12.45579,4.21996,0.12574768936615627,11.40295,5.74852,0.36575092555341976,12.71485,7.43272,1.2083383975465036,12.34769,9.35008,0.8438918743443744,13.59118,10.99679,0.2891335108884032,12.99547,13.00408,0.12023922399843928
4100,7.83953,2.87813,0.0005888995055280127,9.55922,4.0566,0.10597159316941106,11.18494,2.91394,0.22884266520134333,12.46712,4.22154,0.003505188749579635,11.76953,5.995,0.17006252405062772,12.90615,7.53319,0.010133460061930711,12.23734,9.34443,0.06610300154091771,13.59449,10.99651,0.2649325448878921,13.21847,13.07469,0.24342988187371792
4120,8.09337,2.7019,0.4835607483071474,9.56077,3.96263,0.1291934002658702,11.20338,2.90259,0.2697935574406047,12.68969,4.28865,0.1353172482229643,11.5041,5.99801,0.36772667556705585,12.89054,7.52611,0.4359594723477276,12.27205,9.53669,0.6321456597523805,13.75452,10.81235,0.2671750011269207,13.21886,12.81772,1.0584710035114626
4140,8.01511,2.69833,0.011606603107836781,9.71972,3.98105,0.18304585425758405,11.20586,2.94078,0.40799688268621226,12.51344,4.28907,0.45355057811990734,11.60701,5.98224,1.5539855335116286,12.89217,7.38211,0.2312709775471263,12.27345,9.58706,0.006014003670407893,13.777,10.80997,0.004464446398311814,13.34503,12.59798,0.31243383660323903
4160,8.33604,2.69298,0.8310132378655998,9.72669,3.93737,0.23495328905803975,11.35326,2.85535,0.5679470180332534,12.74784,4.28167,0.02079126995745185,11.71898,5.89803,0.04293940245410242,13.07505,7.38245,0.0849187379379448,12.58677,9.30153,0.7051206309368995,13.95677,10.64466,0.01026383377923603,13.35348,12.7471,0.8909868513321573
4180,8.26886,2.69439,0.004324905461094696,9.88954,4.09629,0.31989208103967576,11.35383,2.99727,0.08987965536684929,12.7501,4.28245,0.0026252274776659918,11.8263,5.90558,0.9052168464773347,13.18162,7.5853,0.40002107010334925,12.41851,9.33571,0.9494788854593927,13.95754,10.64131,0.007365441848329992,13.58503,12.41372,0.2837009114908689
4200,8.63158,2.69012,0.9363539037689731,9.89478,4.02785,0.4075122824327593,11.4937,2.87426,0.21827744217206888,12.84889,4.34041,0.640623210190691,12.02794,6.13937,0.08374057919107972,13.2238,7.59055,0.005354592813440764,12.39235,9.33356,0.7711880378772317,13.98761,10.42252,0.3661024469003925,13.60163,12.65148,0.137702838439523
4220,8.52691,2.6901,0.058864628425863964,10.06034,4.03229,0.34591928762979807,11.49719,2.94737,0.2851060161924239,12.95572,4.34262,0.23705246017592427,12.07227,6.13786,0.6634584711524717,13.38468,7.6366,0.7828943469455996,12.53651,9.48843,0.49081220192533626,14.04824,10.41265,0.00849118437580192,13.84316,12.392,0.6690585052458405
4240,8.52476,2.69323,0.060754993936992276,10.06581,4.1187,0.24690775989711464,11.7112,3.00542,0.16845038538163906,12.96362,4.30077,0.8589712147413797,12.19656,5.89743,0.1953630587793742,13.43531,7.63658,0.24937508701309963,12.49702,9.48954,0.019370102562498746,14.12508,10.46283,0.889299642862226,13.84968,12.42111,0.818397585730866
4260,8.79779,2.57684,0.6350133487429596,10.0704,3.93013,0.45173102248022085,11.71844,2.85176,0.11095065751748093,13.16272,4.23843,0.03154514992815411,12.06131,5.8932,0.1492202955975968,13.28301,7.61681,0.8854123198297823,12.74032,9.27226,0.4938482102969165,14.2869,10.47096,0.011183552681648404,13.85035,12.57162,0.13843541248169683
4280,8.74617,2.57575,0.0016523911858372905,10.25531,3.923,0.1315493312029009,11.88215,2.82093,0.5708524764576125,13.09495,4.23943,0.046849100747100685,12.26583,6.05332,0.5065649284068245,13.42141,7.40087,0.056583729466421234,12.66313,9.24366,0.3305869979671237,14.2955,10.4308,0.4713211572706129,14.09722,12.44495,0.18194571849526786
4300,8.72214,2.3306,0.011087225656864865,10.25421,3.5723,0.6601837937721597,11.92774,2.90256,0.11726386151132748,13.31128,4.30778,0.23479120941032022,12.22231,6.08674,0.08799871576112138,13.57331,7.53328,0.6633066723237848,13.12796,9.31503,0.37463649857188625,14.52354,10.39853,0.0069762055989419465,14.0987,12.42787,0.296211340694135
4320,8.72132,2.32995,0.0033682594080244334,10.02242,3.8005,0.21681474511981835,11.94761,2.96232,1.7218424002379262,13.23753,4.30609,0.716333857693661,12.5841,5.9708,0.04738751452098248,13.62749,7.54486,0.0012786606730641342,12.87023,9.31577,0.004659654344331183,14.51966,10.39914,0.05607834140241647,14.27835,12.45449,0.5819297945568751
4340,8.65598,2.19667,0.9951717124429746,10.0213,3.81811,0.02769563667653792,11.97894,3.24053,0.5145718878166601,13.44713,4.23246,0.4729379870722042,12.47684,5.96665,0.03287829795571686,13.62291,7.54503,0.04291033537662243,12.99302,9.40439,1.5581920130289881,14.62837,10.47822,0.5702666356182193,14.27929,12.58639,0.004992380907730672
4360,8.64826,2.09397,0.0013425833971565705,10.06856,3.32002,0.24077056507671113,11.97778,3.02055,0.0353604717816557,13.48509,4.22672,0.01824832271519429,12.91024,5.91699,0.8608576538279273,13.85924,7.4662,0.01446062148326704,13.14567,9.54155,0.2540385130021721,14.75696,10.47884,0.0007532757135517699,14.51856,12.44105,0.15560268956390766
4380,8.53835,1.95209,0.8107408712695463,10.06856,3.55617,0.00562540254200952,12.03901,2.78865,0.18632804550686416,13.60367,4.05767,0.5496433154375405,12.75376,5.91432,0.36627293793106575,13.86007,7.46601,0.0025345544321184075,13.22154,9.53273,1.034880839081142,14.95001,10.54082,0.5397253255553235,14.52293,12.59296,0.09213842122691834
4400,8.51766,1.88817,0.016159986507718615,10.14614,3.24916,1.7788109259670748,12.04047,2.77286,0.009862351353128285,13.6117,4.04896,0.37363628225347995,12.73582,5.9137,0.2201230654152916,13.92822,7.62534,0.9559319013323646,13.51168,9.3214,0.31378184095168565,14.99496,10.54147,0.011853718618077373,14.61004,12.59328,1.7115850208000307
4420,8.51693,1.88602,0.004995765227441527,10.18727,2.95287,0.5027600341198044,12.10644,2.75455,1.3624916956549773,13.53058,4.04522,0.29482992707082933,12.98613,5.73899,0.7752403198316223,13.98704,7.67221,0.0457774505662473,13.46191,9.32607,0.6842130987756753,14.9956,10.55959,0.8634186432052643,14.75607,12.58821,0.06217745294381513
4440,8.43964,1.68976,0.3968925736262716,10.2221,3.07373,2.049626391894383,12.27927,2.71129,0.005348502056158107,13.7043,3.87225,0.0016124889050416317,12.8801,5.71449,0.019364931186154323,14.00666,7.50206,0.8558759903211031,13.55116,9.56421,0.16672610385746497,15.19935,10.68189,0.007240881862192331,14.76171,12.66357,0.14898707776040365
4460,8.37712,1.68831,0.050117921067974316,10.23902,2.9246,0.6909564533498467,12.15619,2.55597,0.6500892913855102,13.69517,3.87672,0.12095597745235173,13.13904,5.87357,0.7350995989892452,14.07935,7.4451,0.0014811335219637048,13.5549,9.56629,0.30829605157398765,15.20464,10.85463,0.504968133773369,14.88365,12.82024,0.4917903842043594
4480,8.63397,1.68672,0.049593536981203105,10.2417,2.97013,0.04657456529537497,12.14563,2.5041,0.0015525888002528097,13.65953,4.03134,0.16104334277715535,13.07328,5.87741,0.0032932230139615286,14.21342,7.63443,0.18501081307651723,13.87083,9.4163,0.01312172827089135,15.36425,10.86769,0.0006638908515612305,14.88414,12.88771,0.000387753569739814
4500,8.63083,1.68795,0.002124781725107232,10.31137,3.20262,0.16997411187712694,12.32925,2.63965,0.7990615271490913,13.65413,4.03384,0.0722029178253567,13.13326,6.11616,0.0287246429428413,14.22646,7.64506,0.0024693628558759956,13.86973,9.41633,0.0006570250475550686,15.35152,10.86994,0.07524367435846906,15.07522,12.93059,0.26432215425385835
4520,9.12811,1.68616,0.1169131521855442,10.31486,3.16843,0.23071988555628428,12.3935,2.63477,0.19837207759973602,13.79479,4.23409,0.07073790767402893,13.13327,6.1198,0.004443792842330533,14.22191,7.64616,0.035923165396657165,13.86322,9.58971,0.8983912900567161,15.52563,10.70091,0.2097154915321494,15.07608,12.78147,0.9687188229749196
4540,8.8864,1.6875,0.011340483589250548,10.54748,3.1842,0.041078052708670584,12.39523,2.73191,0.1837828904922998,13.80098,4.23494,0.0005812641305225726,13.14741,6.11144,0.38757749921516194,14.43715,7.52251,0.016191930910034253,13.86776,9.66204,0.05053151665168261,15.5435,10.69812,0.003462222784741982,15.11922,12.57243,0.7676008083947142
4560,9.3195,1.68578,0.6939615726416641,10.55293,3.13356,0.2731940282063542,12.64053,2.71052,0.004501985138053823,13.92954,4.04537,0.250057727027674,13.00995,5.91965,0.2762541694977864,14.41345,7.52061,0.07007159751502816,13.98907,9.64875,0.6727857183646777,15.66421,10.61048,0.2767586453987986,15.12088,12.74462,0.9329395523806694
4580,9.14461,1.68694,0.055597067607439515,10.79223,3.19516,0.2275832146595976,12.64246,2.7105,0.0038864084071023094,13.94985,4.03832,0.0030362565330020064,13.31948,5.92072,1.0183445176431345,14.54332,7.70667,0.27547859630398647,14.07706,9.42302,0.2193188465197692,15.76965,10.6067,0.008072026959850409,15.14226,12.40745,0.2852502214215971
4600,9.13982,1.68662,0.000433328368693491,10.8024,3.09379,0.20400241524685944,12.70313,2.5085,0.426696635773591,13.94466,4.04354,0.35858285399022327,13.44207,5.96884,0.6804758949647861,14.56573,7.71366,0.001753795970307602,13.96398,9.42423,0.06394294923652866,15.58025,10.50927,1.1069982726312353,15.14324,12.72738,0.06396844865420973
4620,9.41601,1.68533,0.2771291748050097,10.82316,3.18226,1.1975718732589735,12.70593,2.64602,0.6247335341015569,14.16636,4.14794,0.0172802165899728,13.38113,5.96916,0.005558720067745103,14.55557,7.61184,1.4717666997051362,13.86005,9.62438,0.21737274509839627,15.76937,10.36063,0.1373234409605595,15.14339,12.11486,0.4700633391244007
4640,9.39393,1.68546,0.002477402097974095,11.03528,3.09832,0.2521688808943643,12.93664,2.69973,0.20643986291465052,14.163,4.15232,0.06937896079751034,13.45884,6.2009,0.044291138719343176,14.66922,7.49197,0.011090965891906243,14.12461,9.63032,0.23886119386203705,15.70215,10.38466,0.19359926132425107,15.09849,12.36459,0.08036375984936367
4660,9.69625,1.68356,0.5960229190641594,11.04062,3.11413,0.046314168669520726,12.95446,2.71051,0.08253908448300903,14.29085,4.36197,0.0013789497741308596,13.45832,6.20632,0.007415762905382713,14.73196,7.65871,0.9595623373488322,14.16794,9.45782,0.2026634872197453,15.95058,10.39423,0.44389605214850003,15.09925,12.34929,0.13184834152781752
4680,9.64813,1.68484,0.0036906852794373743,11.17061,3.26902,0.4916069122860889,12.95751,2.7212,0.2850390899039225,14.25077,4.36206,0.10276956103152382,13.51504,6.19396,1.4156857044726738,14.8202,7.68808,0.007817251933924954,14.1173,9.46352,0.6200811867985587,15.7547,10.39354,0.007219671557731628,15.33146,12.28376,0.5225260578215759
