Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.67825,-2.92244,0.03385852423009733,3.35117,-1.17162,0.024425537196383063,3.14189,0.81276,0.31500003729265935,4.22901,2.69486,0.06813817553951905,3.46491,4.77329,0.050514566786647036,4.28484,6.56102,1.2371767225498278,4.02995,8.90066,0.4755895844135092,5.17705,10.60223,0.64462032512218,4.59579,12.73159,0.5104222305670377
1560,4.78564,-2.90717,0.8054353433141122,3.35501,-1.17407,0.025728360099003245,3.10388,0.73786,0.12963234777519064,4.22828,2.6898,0.08995992413545152,3.61814,4.5655,0.241599504512128,4.4158,6.50129,0.010153900127662123,4.18483,8.68284,0.16722752962999202,5.34498,10.55927,0.06151605824615934,4.6013,12.56661,1.3525184772940948
1580,4.91197,-2.91279,0.14076288603235296,3.40282,-1.25399,0.8789634993059448,3.07159,0.6874,0.47915154328554976,4.15924,2.57573,1.5691590436818608,3.59942,4.56378,0.014874491582068597,4.41633,6.50056,0.0006441475326593357,4.13968,8.67346,0.1783201777420321,5.3443,10.5517,0.462066177629499,4.81487,12.31035,0.6337243156366607
1600,4.92343,-2.91186,0.1089490948031884,3.43115,-1.3048,0.030068779183662478,3.01171,0.58964,0.09638803603657654,4.04843,2.46875,0.05525396555141316,3.74808,4.57449,1.6918775846877312,4.5825,6.37287,0.4889612346041819,4.15028,8.65738,1.2782874192726572,5.40251,10.33194,0.4503170355603875,4.82377,12.30197,0.2870134312560193
1620,4.91601,-2.90301,0.01902438836897255,3.46344,-1.36523,1.1253935215739745,2.94014,0.46808,0.386705714353961,4.05693,2.40665,0.5339199252125788,3.86536,4.57795,0.1780174649455194,4.6228,6.3627,0.003780793484759338,4.45047,8.51694,0.4640439129207086,5.43696,10.3266,0.03826589466554705,4.97412,12.28892,0.2808941130388773
1640,4.92169,-2.90245,0.05361809463740435,3.5049,-1.43865,0.24103612999180055,2.91779,0.43167,0.2232672755020503,4.04109,2.37853,0.1347343321914207,3.90137,4.56852,1.284179508100039,4.66109,6.31021,1.0771758898160035,4.39403,8.49977,0.7536177801653858,5.46158,10.2591,0.7645710061254682,4.98614,12.32167,0.30684030509053756
1660,5.15051,-2.96337,0.02345962412233056,3.51881,-1.44551,0.005028465985557103,2.99758,0.65755,0.05389730112594306,4.00212,2.30362,0.17991149096838074,4.10998,4.56037,0.002856263203524842,4.84463,6.2505,0.0017753026314558454,4.59207,8.33884,0.060591105938487995,5.65478,10.20564,0.009601696150481145,5.23535,12.11828,0.5971968626065616
1680,5.05167,-2.96344,0.398361943039474,3.3512,-1.61672,0.11681959888153727,2.99841,0.66097,0.00036085867199035196,3.99318,2.28995,0.05017699863667981,4.11296,4.55431,0.6503014390361196,4.85597,6.2745,0.9826072716622732,4.5869,8.33756,0.002914438711373629,5.7245,10.00074,0.3893879882450299,5.2393,12.11723,0.13441131014304156
1700,5.01042,-2.95276,0.3761258813324513,3.34356,-1.6231,0.010096674201175443,2.97037,0.52495,1.6674080078314995,3.9922,2.28909,0.010167953938689196,4.35107,4.49309,0.0055439161017716045,4.97385,6.45861,0.007173559276247872,4.757,8.156,0.02007772518093796,5.74506,9.97442,0.003128402039152802,5.24349,11.96411,0.6999539930766826
1720,5.2121,-2.95338,0.26962814478288094,3.59303,-1.58677,0.0034830226181515964,2.91111,0.41633,0.03480323302263737,3.95218,2.22068,0.032500798210626854,4.35148,4.48898,0.03809110750847941,5.03906,6.29807,1.5953351914639482,4.75572,8.15375,0.006072853102497075,5.87317,9.77274,0.09842303273729108,5.47144,12.00597,0.24181444304115124
1740,5.26196,-2.94361,0.1434354361434044,3.59285,-1.58951,0.03216503633910964,2.87303,0.35421,0.3612341322004316,3.94625,2.21834,0.024256771236110766,4.43707,4.25709,0.003144256873660714,5.12124,6.25672,0.005724243431700943,4.72122,8.39318,0.07326779497264299,5.87982,9.76527,0.0019688976290180627,5.4724,11.61094,0.14456524330636564
1760,5.22036,-2.9435,0.160463545690578,3.61238,-1.62654,0.30636472634226763,2.85831,0.33058,0.029373820487351408,3.90924,2.1555,0.13572066046349252,4.43698,4.25694,0.003324200787703334,5.12124,6.25713,7.552373853823011e-05,4.72041,8.39892,0.0036928804226586524,5.87645,9.77136,0.43430321243646447,5.46968,11.68594,0.7525041860283397
1780,5.30418,-2.94484,0.48726022270098596,3.64978,-1.6873,0.0853409474962843,2.85784,0.32854,0.06451450425381323,3.90472,2.14555,0.004398409247092484,4.64714,4.13678,0.09565262620894725,5.27382,6.06585,0.032767010538302686,4.73711,8.37228,0.8856854900306214,6.10887,9.84156,0.06223907559478051,5.47028,11.89477,0.02684760971086526
1800,5.38101,-2.95944,0.17543712264528918,3.6734,-1.72876,0.1709008520866915,2.81536,0.25692,0.016681598215714792,3.86151,2.07248,0.14764538024803353,4.65428,4.13344,0.0026942076281768874,5.27613,6.06233,0.0010563418545529476,4.65063,8.16444,0.11638290031950307,6.05849,9.83928,0.3549711687394111,5.71603,11.74803,0.04275834322999547
1820,5.32372,-2.95961,0.10638700140800672,3.68151,-1.74359,0.15442472959529993,2.81545,0.25601,0.02420850924861876,3.85582,2.06163,0.02988046643900978,4.72913,3.93449,0.643872169124826,5.42643,5.89199,0.248026647757294,4.67325,8.15549,0.9893185953035506,6.05182,9.60651,0.44631507527115855,5.71907,11.80449,0.05300803030267776
1840,5.31663,-2.97477,0.17323107538576382,3.67221,-1.72893,0.27692821250923577,2.81654,0.25689,0.15529043937628517,3.8546,2.05976,0.194877489540099,4.73942,3.91167,0.14442227908021943,5.43784,5.88461,0.0973490051018466,4.79434,8.07772,1.7284551896205789,6.0899,9.5982,0.33839722067437317,5.73205,11.78258,0.850624636364305
1860,5.31475,-2.98801,0.06297208159236825,3.66676,-1.72098,0.04263352111660398,2.75953,0.15634,0.009138857192260121,3.80703,1.97737,0.005563622744307458,4.80373,3.84661,1.632167166867602,5.54993,5.97174,1.1208516140710059,4.88713,8.02223,0.14276157718625165,6.25044,9.77766,0.10957768302792172,5.96753,11.6523,1.0825357797400548
1880,5.34784,-3.00544,0.09547412699487391,3.68012,-1.74206,0.09176464607276803,2.77465,0.18561,0.010879475179378874,3.80627,1.97727,0.004602550149059338,4.94638,3.75799,0.014977710092963314,5.6636,5.99007,0.010970631726322148,5.35643,8.03151,0.0354773635740542,6.25996,9.78393,0.004168710313586724,6.00098,11.74291,0.3024404628674723
1900,5.3917,-3.00575,0.14352320552231632,3.6998,-1.778,0.10474098752849365,2.77396,0.18693,0.08375559541364956,3.85613,2.06137,0.04914166539123701,4.94779,3.7579,0.0009964578747617742,5.65821,5.97637,0.5501097027546534,5.14951,8.03164,0.11451270762780252,6.37299,9.77185,0.9257416533042292,6.01881,11.90356,0.38042213343457754
1920,5.42882,-2.99672,0.14605590751834988,3.70652,-1.78954,0.06677557963253176,2.77668,0.18919,0.09077273518772079,3.85668,2.06247,0.04470431427891104,5.13636,3.65359,0.39064671097819137,5.74052,5.75336,0.12654480094452433,5.46798,8.06476,1.3919631515620174,6.49841,9.77157,0.09507113102305949,6.02143,11.87538,0.6906111099160637
1940,5.46176,-2.99588,0.005377204698176425,3.72094,-1.81049,0.053627240106165,2.78281,0.18894,0.01718875406396885,3.78793,1.93573,0.670192998393569,5.16363,3.63655,0.005686637268210961,5.7454,5.75501,0.03036345582073815,5.4199,8.06709,0.25831264225222855,6.66425,9.76981,1.0661859252257022,6.26702,11.69044,0.328646545144557
1960,5.46136,-2.98727,0.01541678535604128,3.71825,-1.80861,0.21846560546549967,2.78422,0.1973,0.05302397863370202,3.72347,1.82667,0.10766421988476908,5.33923,3.52597,0.4848599698295864,5.48549,5.75426,0.18004406775409407,5.68106,8.00226,1.1291808497414633,6.75072,9.77053,0.0320859364090318,6.26821,11.85498,0.4387033655520851
1980,5.44097,-2.98612,0.0939937220702607,3.71821,-1.80919,0.22204896482981398,2.71616,0.03272,0.8436138978078224,3.69035,1.83505,0.661455481478326,5.37807,3.51819,0.004303837425770581,5.50033,5.75394,0.001479132548880908,5.66634,7.99379,0.16431550940389433,6.75099,9.77042,0.036395473837516214,6.5122,11.74671,0.15575479554066876
2000,5.5745,-2.98624,0.285910277764639,3.77717,-1.90819,0.15314631340124094,2.74451,-0.1163,0.18198142328008185,3.47637,1.83222,0.00643514196717408,5.09445,3.47638,0.9155300181268147,5.73269,5.73709,0.1810363380550584,5.65982,7.98936,0.59846821273779,6.94225,9.61238,0.006213875410227353,6.51723,11.6346,0.3331986669764683
2020,5.61853,-2.97687,0.0346798642681223,3.82041,-1.97247,0.3125900067541914,2.79414,-0.1839,0.540390496441377,3.47466,1.83228,0.1527496896030881,5.11781,3.33487,0.016586769773728343,5.74792,5.72295,0.07801148872399104,5.85122,7.82197,0.19706715574984285,6.94322,9.61121,0.002634776543036667,6.5314,11.56341,0.6661485497598567
2040,5.66751,-2.97692,0.28822237993495387,3.86245,-2.04779,0.18412108029155708,2.84325,-0.27368,0.1332972356626256,3.24639,1.84006,0.1930252033946511,5.02495,3.42674,1.7649369645940243,5.9601,5.62595,0.4002334877126312,5.83791,7.81843,0.038302912085501385,7.06478,9.41805,0.23993338015194032,6.60818,11.5962,0.2230425051389674
2060,5.80577,-3.00448,0.03485201225957959,3.91323,-2.14281,0.2748767332645544,2.88341,-0.35458,0.2397943539470154,3.25575,1.83829,0.20304849826778862,4.94144,3.514,0.002086444658459498,5.98907,5.57453,0.19571006454457626,5.8802,7.5759,0.005903720755712752,7.08267,9.40453,0.0014568347048232622,6.84888,11.24998,0.22033329268824128
2080,5.81023,-3.00456,0.04720972768180434,3.92918,-2.16605,0.23295336026771463,2.89984,-0.37432,0.18931817869939363,3.41605,1.89193,1.4939147345615587,4.94194,3.51417,0.010240809200955632,5.98996,5.56134,0.4776479113268271,5.88023,7.57519,0.0004581013717165316,7.08185,9.38919,0.7472840896426046,6.85566,11.31014,0.7508610114619919
2100,5.85895,-3.01948,0.2788371428964228,3.95488,-2.2132,0.10547151432371694,2.9136,-0.40111,0.20539352995835305,3.48381,1.92265,0.20377162378659835,4.78123,3.69488,0.0974596129808357,6.18696,5.48598,0.4267823875549003,5.86202,7.57835,0.48053438106164464,7.14042,9.17156,0.07397500673998388,6.85829,11.46067,0.42667499202902637
2120,5.95243,-3.02804,0.014340459260864155,3.97,-2.23203,0.10452878010780564,2.90148,-0.37382,0.23315784502694592,3.71755,1.98702,0.025952153150725667,4.7767,3.70153,0.001455369614919205,6.17118,5.48284,0.5223668363860116,5.6388,7.57935,0.007934416926715513,7.15704,9.28848,0.562477775809413,7.07025,10.94807,0.059168638680413325
2140,5.84163,-3.02987,0.28242302154996196,3.955,-2.20894,0.19320292077715873,2.89178,-0.35905,0.3680818292031759,3.72076,1.98887,0.0007999583212902359,4.97952,3.83426,0.05582361308310154,6.14896,5.24629,0.08751539245335456,6.0099,7.57363,1.0597779495758974,7.32347,9.33134,0.036954384808822245,7.07212,11.33619,0.020916731568282096
2160,5.85194,-3.05087,0.18323297292218294,3.94455,-2.19877,0.05194366237407463,2.87824,-0.34998,0.042490868035709256,3.83519,2.02007,0.01843780249059773,4.98403,3.83694,0.0020307103884965984,6.15633,5.24586,0.0048869363316157875,5.9964,7.5646,0.6759540606638758,7.31811,9.33067,0.053271166399481096,7.16953,11.34449,0.4080029722055996
2180,5.87838,-3.05087,0.12590772455836333,3.95316,-2.20383,0.04812009475765551,2.8818,-0.34009,0.19053665824747437,3.83976,2.02125,0.08656555978746577,4.97265,3.82022,0.8473678902668272,6.30125,5.43774,0.11244066033328337,5.94482,7.56327,0.581475142420578,7.40441,9.09672,0.011910723205778675,7.17547,11.07804,1.057823930316912
2200,5.83904,-3.0593,0.09259339230379206,3.94729,-2.19575,0.11252574080128233,2.87713,-0.33451,0.193499674120134,3.81898,1.99191,0.780231225031609,4.86756,3.62612,0.0720727463068675,6.30967,5.43835,0.0026369695831265343,6.32808,7.53767,0.15974338102278526,7.4063,9.09551,0.0037630101510482262,7.21561,10.93028,0.37358520414614704
2220,5.85167,-3.05949,0.09970327368328825,3.94804,-2.20244,0.11687894446089192,2.89777,-0.37823,0.143502774937601,3.69672,1.77788,0.059409938408224984,4.95211,3.64693,1.5314006118643755,6.28449,5.19508,0.050690518477270324,6.19608,7.53344,0.05183822704150248,7.6312,8.99884,0.008925377885305293,7.21867,11.06823,0.9940969803348698
2240,5.87993,-3.07368,0.06111332400352833,3.94903,-2.20163,0.22005776873116661,2.88207,-0.34738,0.4014094781605359,3.69607,1.77852,0.0291278588224597,5.10382,3.65984,0.05364589631891251,6.28693,5.18991,0.005150011140613995,6.40741,7.34852,0.11718472711590101,7.63235,8.9965,0.005194955556883413,7.26911,10.85168,0.29888044300892563
2260,5.86315,-3.07438,0.05359268576732965,3.96608,-2.23007,0.24224870498320628,2.92121,-0.41279,0.45690721090154135,3.44877,1.77887,0.0037561015488997485,5.09964,3.65246,0.03406493788509825,6.43801,5.34485,0.3737452855400305,6.35072,7.34063,0.0037581264493683963,7.7419,8.77796,0.016050933822702427,7.28017,10.95283,0.6821494255786691
2280,5.88312,-3.09236,0.08225810882314818,3.96109,-2.22036,0.1256454457022373,2.91535,-0.40107,0.12659177491542803,3.44766,1.77779,0.004063521526394314,4.9903,3.4645,0.2619192683353582,6.4642,5.35321,0.072416110121518,6.5366,7.18947,0.5784702957055033,7.74333,8.7758,0.010219691937260427,7.2821,10.72919,1.1219994217267153
2300,5.88732,-3.09437,0.024407867291276975,3.97255,-2.24135,0.1699778727322003,2.93354,-0.43309,0.20308828099588816,3.22819,1.77888,0.31068938513120653,4.98063,3.44386,0.011121467425049079,6.41702,5.20904,0.724003549974505,6.51664,7.15306,0.012166387996645092,7.88309,8.637,0.6869410537176999,7.5248,10.58565,0.33761327931579355
2320,5.88606,-3.09599,0.18982772463881772,3.97905,-2.2544,0.15623463113214228,2.94046,-0.44888,0.11414513927140145,3.2116,1.77892,0.11264243958019209,4.94871,3.41665,1.1766192277029348,6.39656,5.12213,0.924566483220484,6.53328,7.1445,1.0020767236313783,7.91889,8.62922,0.24367144324668458,7.52765,10.62043,0.49208714716232826
2340,5.95818,-3.11501,0.1182479972982414,3.99774,-2.28446,0.12640947911507328,2.95652,-0.4761,0.1647278131796557,3.31982,1.74075,1.765889886796131,4.88987,3.21328,0.004688073225465787,6.48732,5.07506,0.014192251944496054,6.69323,6.9746,0.019072071234495103,7.937,8.62528,0.043891262072895294,7.65052,10.68536,0.3305801708766062
2360,5.93636,-3.115,0.22801671860931383,3.98694,-2.27349,0.032959939556706175,2.92607,-0.43904,0.09054188146779615,3.45423,1.725,0.04853711675714243,4.99553,3.30562,1.326912903231827,6.48769,4.80537,0.23507584857163888,6.6995,6.9702,0.5921989160312237,8.15461,8.57339,0.2851467405358209,7.65214,10.68609,0.4699492436088365
2380,5.87957,-3.10554,0.15106834700212282,3.99192,-2.27353,0.022795713615422746,2.91167,-0.39627,0.040677289802624854,3.45496,1.7234,0.5780348833821748,5.08082,3.36413,0.054055343806515874,6.48926,4.82432,0.04687286847411289,7.01123,6.93747,0.42470645602454793,8.17835,8.57243,0.019723959453850463,7.66791,10.52228,1.0409632429235744
2400,5.89677,-3.10509,0.17776582334062557,3.98059,-2.2609,0.10243376425780794,2.90253,-0.39555,0.1168304573465291,3.63919,1.68034,0.0676261548827525,5.05641,3.29326,1.6160061203002847,6.51067,4.58839,0.11537518707029054,6.94675,6.93293,0.03255344539986051,8.39395,8.52154,0.2971404236765759,7.90008,10.46148,0.45964120255240537
2420,5.93493,-3.11762,0.1159033192285905,3.98071,-2.25979,0.0812367409237329,2.89257,-0.37754,0.12015633970283525,3.63988,1.67882,0.05150405382791771,5.0411,3.12482,0.06484408541364063,6.51058,4.57785,0.01047860770583511,7.16792,6.79433,0.40357178513937997,8.41756,8.52115,0.02019802680709246,7.90595,10.49813,0.3753244824848777
2440,5.91006,-3.11873,0.21796688518103902,3.96955,-2.24647,0.011830816491891,2.88985,-0.37654,0.009688975869954207,3.60587,1.62102,0.021690626960521896,5.03967,3.1196,0.010629616157180588,6.54344,4.40459,0.8538303977468633,7.1446,6.779,0.01719349612582778,8.45466,8.32719,0.6133845328568179,8.02832,10.53268,0.08784166672689583
2460,5.86086,-3.10989,0.18231576101896593,3.97024,-2.24622,0.0025365600248720265,2.90253,-0.39712,0.06281586313606273,3.60932,1.62031,0.02612691478850764,5.23569,3.13099,0.6123174121174167,6.54826,4.33836,0.05476355153208225,7.30218,6.59258,0.5183956607940784,8.5069,8.29464,0.056792858841268695,8.03137,10.41376,1.0513633286611497
2480,5.8406,-3.10886,0.03842514031103671,3.96251,-2.23049,0.0419687402645566,2.90827,-0.40166,0.042356920739439086,3.58571,1.57224,0.11914439678061119,5.28404,3.13111,0.0198251574264619,6.54952,4.33678,0.05886735877868701,7.32448,6.60197,0.023048847119758128,8.51324,8.29828,0.33275440762600317,8.26672,10.15546,0.5486021494472972
2500,5.85017,-3.11011,0.20260790795585296,3.9608,-2.22963,0.013307725208015065,2.90663,-0.4018,0.05133532227204743,3.58142,1.56663,0.03157066359736597,5.28349,3.10121,0.5226131253913952,6.63356,4.32567,0.6986765856101269,7.33872,6.59023,0.999549061641624,8.58601,8.30086,0.8260028402368509,8.27579,10.12801,0.12390167714164746
2520,5.89936,-3.12699,0.03571962766840823,3.9593,-2.22284,0.020352348708343352,2.93496,-0.4467,0.00660867695621904,3.56829,1.53505,0.135008722826506,5.43735,3.05827,0.0417082626626776,6.68822,4.13598,0.05542838407783681,7.5012,6.42578,0.018571935584661463,8.73687,8.29805,0.12951978625460378,8.25922,10.2039,0.7582762790842643
2540,5.8875,-3.12709,0.1318560054999786,3.95879,-2.22175,0.04575565991545861,2.93428,-0.44729,0.04711699800927509,3.5615,1.52603,0.07021244599012728,5.35517,3.04059,0.995498476586851,6.81756,4.16639,1.2420554609917622,7.50472,6.42106,0.5119967676901032,8.73777,8.09986,0.4067070819896415,8.25761,10.35614,0.15839755462899216
2560,5.82787,-3.11719,0.08954125949879324,3.9554,-2.22083,0.030815789669028197,2.88247,-0.35968,0.11708208812634067,3.59147,1.57421,0.13076112982289545,5.45164,2.88084,0.5461812283248347,6.9177,4.04585,0.038184227908359264,7.67288,6.24391,0.029719142725776512,8.82634,8.06741,0.03714144616030728,8.2758,10.01809,1.710234529991469
2580,5.82171,-3.11713,0.014442589192737724,3.94893,-2.21181,0.03514479227646623,2.87822,-0.35458,0.01899365679448342,3.58656,1.56632,0.005945992244621458,5.48579,2.88131,0.06623564736591718,6.94344,4.03668,0.8517041644669482,7.67408,6.24237,0.009898948624517838,8.8422,7.98858,1.6380635273401492,8.41674,9.85384,1.3422083168504264
2600,5.84622,-3.13692,0.0925063999030483,3.95275,-2.20984,0.010119205244098798,2.94999,-0.47448,0.09241827248717407,3.60857,1.59821,0.03804672910644465,5.46169,2.88025,0.4116756879637078,7.15861,3.9956,0.023140198022547312,7.84429,6.06175,0.027684488473692263,8.91996,7.83645,0.011319072917244846,8.46308,9.66085,0.1046822517771356
2620,5.86036,-3.13706,0.06691361228386103,3.95477,-2.21357,0.011315265179425571,2.95506,-0.47934,0.01630107495229574,3.60825,1.59024,0.029085514012349156,5.53866,2.87871,0.36993150931814844,7.15868,3.99998,0.407503733923318,7.84562,6.06015,0.00784778444668883,8.95366,7.72033,1.3847826253783713,8.45725,9.73202,0.648751493869489
2640,5.85542,-3.12703,0.08724427316588797,3.94762,-2.21355,0.03030267089159484,2.85739,-0.32797,0.9264440981140623,3.64765,1.67557,0.4187263419589731,5.61105,2.87882,0.024767392581157968,7.36591,4.12398,0.027814362569599956,8.00823,5.87401,0.022635072420272056,9.02853,7.61515,0.011509885921834334,8.46037,9.69999,1.1080047898050076
2660,5.82392,-3.12701,0.017145533254533395,3.94847,-2.2152,0.0057338921894561105,2.80627,-0.23505,0.0074757951039374545,3.70583,1.78051,0.10128023116896195,5.61305,2.88247,0.00522439711564454,7.34647,4.11823,0.12677157401606215,8.00967,5.87324,0.007596271405994714,9.16574,7.71469,0.9983553552591955,8.70547,9.48436,0.8714489693076668
2680,5.84194,-3.14437,0.10275969317359566,3.94926,-2.21529,0.007156500829021365,2.8098,-0.23707,0.05751940535722961,3.7057,1.77482,0.09811033435796776,5.67831,2.88194,0.10801323866910902,7.37016,3.88859,0.17231035059687577,8.21592,5.78824,0.9196544051138297,9.24489,7.72616,0.038478213174486194,8.70677,9.76178,0.3635973444690197
2700,5.86457,-3.1468,0.041156066596794084,3.95029,-2.21715,0.0036886042263194526,2.81808,-0.25155,0.0059697796300633345,3.70375,1.77346,0.008897885147556782,5.67471,2.8824,0.08399237224472071,7.37493,3.87525,0.0065723158750669195,8.21413,5.72978,0.028904351235539156,9.24046,7.72499,0.043357929431619084,8.92145,9.74308,0.5561567450294933
2720,5.8666,-3.14685,0.007036902119717396,3.95028,-2.21733,0.003808955287416971,2.81775,-0.2518,0.0021531361800730003,3.70367,1.7739,0.005845727202043231,5.66827,2.8825,0.07686646398153768,7.38529,3.85139,0.8190315720789777,8.21612,5.72732,0.3882099240532604,9.24901,7.66987,1.3441410201457344,8.93998,9.74449,0.09249197285143618
2740,5.8643,-3.13878,0.05057847480835978,3.9502,-2.21743,0.0012547711753083772,2.81537,-0.24651,0.13035399989783228,3.70426,1.77602,0.14443171785615583,5.65828,2.88319,0.09468436958987655,7.39969,3.69342,0.7793962958963987,8.36653,5.65397,1.1509322294347988,9.31623,7.56341,0.8460623193724556,8.95655,9.72619,0.8030186858693089
2760,5.83672,-3.13672,0.03426466117184219,3.95141,-2.21895,0.023453770520349478,2.81044,-0.23772,0.06793747959794096,3.71085,1.78694,0.03413015331989515,5.64337,2.88267,0.19445501127201312,7.44768,3.71337,1.074862682258881,8.42706,5.60059,0.03579653208046603,9.55186,7.53637,0.32280616959749653,9.19109,9.49011,0.2601052311300138
2780,5.83788,-3.15191,0.039680066513919046,3.95117,-2.21903,0.006334329539693191,2.81805,-0.25228,0.017415919093256464,3.71066,1.78638,0.01475651356396895,5.6593,2.8822,0.019705395910972496,7.60965,3.75691,0.13317651450917953,8.67563,5.58653,0.2802844255807097,9.57799,7.53589,0.020837107687975427,9.19583,9.45823,0.32706276189793687
2800,5.85604,-3.15309,0.04379998166439232,3.95148,-2.21901,0.006059381420172535,2.81973,-0.25348,0.00041232363251854327,3.7194,1.80207,0.0035173505259825984,5.6603,2.88319,0.0003738630871119957,7.61268,3.75745,0.25135043622264747,8.67612,5.58456,0.004236874713384438,9.647,7.35869,0.69538204672764,9.23329,9.59124,0.2711946301454299
2820,5.86,-3.1434,0.020595768085620258,3.95173,-2.21896,0.004567407181578471,2.81438,-0.24135,0.03926946239605085,3.72071,1.80241,0.0017140032724702278,5.68923,2.88301,0.019471494496043067,7.74932,3.57414,0.2700653736592101,8.90006,5.55925,0.28552431348398005,9.68038,7.31328,0.02487307100937447,9.23675,9.44541,1.3401568069425922
2840,5.84745,-3.1429,0.05467445430059349,3.95064,-2.21665,0.0016680275203618498,2.81303,-0.23874,0.0019772137811139264,3.73202,1.82207,0.010937762708728684,5.69098,2.88325,0.0012473901782814457,7.76828,3.56336,0.0061242028984371585,8.92304,5.55772,0.007165319265139666,9.67716,7.31504,0.29166516400622927,9.44198,9.10818,0.48081443665160856
2860,5.83547,-3.14418,0.1504305028356788,3.95034,-2.2165,0.008003096704673935,2.81201,-0.23864,0.032202708476385386,3.73529,1.82304,0.022943358091942066,5.79264,2.87963,1.0694989998565598,7.90753,3.39178,0.2896793908093543,8.93253,5.54605,0.7983376332530602,9.82213,7.49956,0.14544109519777923,9.45109,9.31543,1.8011351850805255
2880,5.84502,-3.15656,0.004521840437954115,3.94904,-2.21099,0.002467858197467499,2.8053,-0.22446,0.10551076828691704,3.79485,1.92293,0.03700065225363628,5.90676,2.87925,0.057310581767379035,7.92361,3.37226,0.0007827488250551709,9.02801,5.33373,0.00478747797288614,9.82093,7.50191,0.04288273746778771,9.43815,9.50907,0.7178232994459609
2900,5.83679,-3.15659,0.01595723643774932,3.94932,-2.21074,0.0981829329796899,2.80488,-0.22424,0.03383991666125761,3.80123,1.93582,0.1426018756614692,5.88818,2.88112,0.59773849416847,8.08577,3.52338,0.3548072907428736,9.0314,5.33201,0.3562371339343479,9.90801,7.27442,0.022363973544727342,9.43811,9.35802,1.197317737827076
2920,5.83448,-3.16591,0.023368326052683176,3.94576,-2.21075,0.006061716382547411,2.79368,-0.2179,0.5638811905767283,3.78881,1.92693,0.2142628988879818,5.70797,2.88231,0.3612179834564723,8.08965,3.52598,0.41341929944997896,9.14004,5.21407,0.9977704731865694,9.90909,7.27152,0.014103095701871371,9.45243,9.13117,1.2136611016950265
2940,5.81657,-3.16694,0.026443240167171655,3.9432,-2.20073,0.1003313291771272,2.7468,-0.12729,0.09962982467625814,3.80131,1.94483,0.09525223041437224,5.67219,2.88301,0.0834766510983878,7.60822,3.42574,0.8468716351160855,9.15251,5.1182,0.006314493578231901,9.99716,7.03816,0.006004749643647243,9.55485,9.04254,0.2820773686602823
2960,5.81488,-3.15746,0.017828180229004367,3.94122,-2.20082,0.0021202786599715633,2.76448,-0.1624,0.15268116663501302,3.79816,1.94326,0.01342694628269622,5.66728,2.88351,0.001564898770050952,7.83551,3.38243,0.3250689120823655,9.26484,4.94417,0.4856614959204997,9.99752,7.0381,0.00559235150398116,9.55917,9.07994,0.41489944394751377
2980,5.81401,-3.1566,0.0522432527601281,3.9317,-2.18204,0.011034686442041034,2.77129,-0.17266,0.04133618697049492,3.80451,1.95244,0.028541680549027032,5.66863,2.88407,0.00737417357006258,7.86643,3.21011,0.9304698156634248,9.27998,4.90604,0.009693123408940305,10.16271,6.87203,0.17252362060956764,9.77928,8.98721,0.4666066844030849
3000,5.79306,-3.14762,0.0537372085458026,3.93042,-2.18187,0.003903364414113791,2.77447,-0.17802,0.3012374630376028,3.80914,1.95727,0.058461015477536196,5.89992,2.88211,0.17163877215322934,7.87302,3.13529,0.015586616009692566,9.45656,4.89639,0.8553730597572626,10.17605,6.86571,0.007681490588298617,9.78146,8.81871,0.5003044270866628
3020,5.78331,-3.14635,0.04963178107815903,3.91586,-2.15588,0.02438053330758408,2.74419,-0.11898,0.029867274825810693,3.81466,1.96566,0.0038078775592500025,5.91348,2.88274,0.006047643716719674,7.87414,3.14404,0.06136972166563518,9.52498,4.89359,0.026931340385612297,10.31251,6.71542,0.5634219987445057,9.88558,8.77357,0.06599401684736343
3040,5.7629,-3.14753,0.16129501463547677,3.91437,-2.15414,0.03472332967403189,2.7423,-0.11667,0.07985709535791262,3.81768,1.97248,0.05527503889212374,5.88014,2.88177,0.8440923434212972,8.09868,3.22597,0.06450154298439628,9.53733,4.88665,0.5533622996911637,10.35315,6.69333,0.0055689997597731696,9.89106,8.73652,0.15708647230920472
3060,5.7582,-3.16275,0.06381938887593376,3.89419,-2.12009,0.060518997465601035,2.73514,-0.10302,0.004009594755146551,3.81662,1.97629,0.0025777827756864337,5.67878,2.88385,0.06461615178522066,8.10319,3.22621,0.0009650870756739388,9.76427,4.86119,0.11269429659537974,10.3501,6.69469,0.021419720604118116,10.08249,8.67911,0.24893898437435644
3080,5.69393,-3.16308,0.032273856685991614,3.89056,-2.11545,0.0006348103821827369,2.73397,-0.10263,0.001030250066844247,3.81651,1.97615,0.0006940762223128212,5.68931,2.89121,0.6555409791415935,7.85118,3.28014,0.08232893089637416,9.77359,4.85957,0.24766281076342003,10.5215,6.87482,0.0069904979973134124,10.10354,8.86139,0.007600652440694455
