Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,9.92562,-4.87178,0.3093333058432887,8.14972,-3.69338,0.027793271357614537,5.83099,-2.95847,0.01622894593824938,3.73602,-1.82565,0.3627940568601933,2.86351,0.33511,0.13150746002934988,3.8976,2.44077,0.9182276179315326,5.99803,2.86818,0.06237786721438794,7.25774,3.55603,0.08621812546561167,9.02262,5.12811,1.096964339759761
3060,9.94704,-4.87082,0.05406298130206742,8.28403,-3.68216,1.3631475952659886,5.99043,-2.87298,0.6403331770818018,3.78624,-1.89698,0.49584511702995915,2.87609,0.34943,0.4910940453154582,3.85696,2.54057,0.16231654397114742,6.01766,2.86686,0.09326396844171117,7.24981,3.51604,0.608216191116953,8.9059,4.80593,1.4838574026175881
3080,10.18421,-4.92331,0.03746088689586638,8.39774,-3.68054,0.0028744451931163105,6.04422,-2.87754,0.05765204310265052,3.81651,-1.95846,0.1454650279947786,2.88951,0.37296,0.1386822685200879,3.95846,2.2892,0.4350464321423472,5.90843,2.8664,0.050322462482978364,7.12344,3.3515,0.015892479224832584,8.86824,4.6518,0.3185585490575217
3100,10.18747,-4.92341,0.005902777913071196,8.50363,-3.66404,1.373518877665618,6.17955,-2.99338,0.8704391553728383,3.82082,-1.9647,0.20419236497732765,2.88669,0.37308,0.1876608974962843,3.97462,2.32367,0.025198047032390366,5.9105,2.86481,0.014764983898992334,7.10942,3.30962,0.6209175321925643,8.83884,4.63481,0.14207646624340428
3120,10.22536,-4.96417,0.5851513518199095,8.62588,-3.66093,0.2203204610138542,6.23892,-3.01614,0.11501476682254935,3.85151,-2.02725,0.5003234244071061,2.82606,0.27156,0.8709630259604381,3.97388,2.32071,0.0893054807346141,5.84993,2.86573,0.4843047859089777,7.07977,3.18834,0.4683029806454361,8.86692,4.63397,0.13094390131045447
3140,10.42499,-4.98296,0.005768245620515794,8.7628,-3.63573,0.7140012289406669,6.04439,-2.93737,0.35218003808205567,3.88535,-2.09763,0.03604696479887976,2.76916,0.17703,0.0021947111660592625,3.87149,2.07926,0.0038568291233278865,5.80925,2.87832,0.08548658032485909,7.04169,3.15763,0.3790623854847201,8.77364,4.46486,0.381113704987137
3160,10.42746,-4.98712,0.22906775984717456,8.81396,-3.63381,0.47116967579567587,6.02648,-2.93266,0.12118819651452908,3.88035,-2.09004,0.13846336279362798,2.75736,0.15397,0.8595620187481415,3.87146,2.07911,0.008762653692080945,5.80268,2.879,0.06918934212524805,7.07032,3.23417,1.4797016679659043,8.78812,4.48404,0.27031029915293847
3180,10.65711,-5.01452,0.07955142244901683,8.74469,-3.63392,0.04309702240036587,6.07097,-2.94677,1.0298850392785899,3.89697,-2.11168,0.09261246135907825,2.73017,-0.06097,0.19353915492383628,3.73362,1.83559,0.07952913003192189,5.53698,2.88108,0.31257113539039205,6.9474,3.34292,0.32657520754100444,8.90042,4.53723,0.20626092936032697
3200,10.58251,-5.01119,0.22801401030207535,8.96196,-3.55772,0.17239818130872536,6.2621,-2.98982,0.01828342989994127,3.89799,-2.10781,0.09799715504125571,2.75113,-0.12185,0.441136892100227,3.73096,1.83229,0.03002910663002599,5.54835,2.87873,0.5626653055575521,7.1992,3.4181,0.8746951699978308,8.86471,4.53856,0.015639089970299835
3220,10.60602,-4.99776,0.3448497610630063,8.97375,-3.55611,0.0151088760198496,6.26372,-2.99031,0.001015301653172382,3.9186,-2.14511,0.016027310353413184,2.76261,-0.15272,0.016560114558610405,3.71724,1.83308,0.5428064185522812,5.44603,2.88335,0.28681729118596994,7.21638,3.43387,0.47376279460737347,8.97811,4.53986,0.8784999202301726
3240,10.69443,-4.99681,0.5163003628308109,8.98181,-3.50203,0.9438706392189449,6.45552,-3.04103,0.6035392047820182,3.92506,-2.1509,0.18120346112864522,2.77565,-0.161,0.5746336020629381,3.52257,1.83193,0.4784028023326032,5.42324,2.87581,0.08480676111881488,7.21982,3.43362,1.2085611589056569,9.14529,4.59494,0.6117332227620879
3260,10.75561,-4.9805,0.5090739605703009,9.07749,-3.42828,1.1146367118618523,6.49426,-3.04638,0.14261948946714903,3.95644,-2.21606,0.6480919613061634,2.80605,-0.21947,0.3898651598082907,3.47672,1.83268,0.6546096985345765,5.36308,2.87217,0.9499152624807655,7.4272,3.4084,1.42241588547143,9.17761,4.59992,0.07867876979588788
3280,10.89279,-4.978,0.41005053860365176,9.02304,-3.42139,1.767801124360789,6.28769,-2.93055,0.08617595881613578,4.02337,-2.34059,0.06391391821628746,2.87709,-0.35054,0.20563813257666355,3.25483,1.83293,0.0031347784123369913,5.28411,2.88309,0.011745699098137897,7.47318,3.38863,1.135450466263528,9.38514,4.58496,0.005249657794309291
3300,10.19239,-4.74676,0.5185842874723171,8.89307,-3.42228,0.2608089020069662,6.28065,-2.92854,0.0009430139002704212,4.06656,-2.41787,0.03555812878951859,2.88565,-0.3728,0.15559747861142018,3.25475,1.83253,0.001277236426175196,5.29428,2.89328,0.4720154290521256,7.68554,3.36578,0.0039049546156685946,9.42251,4.5853,0.007044747498001122
3320,10.66971,-4.77746,0.6437627798643218,8.75717,-3.43277,0.5121016259438748,6.49039,-2.93986,0.459175386761669,4.06894,-2.42058,0.043424734693631735,2.86043,-0.3254,0.07523821420685672,3.32192,1.83398,0.5043330330957957,5.52836,2.93116,0.011005305712992438,7.68882,3.36659,0.002433503390527691,9.52891,4.61285,0.2732013660006128
3340,10.50276,-4.71355,0.04601242181469415,8.75436,-3.67485,0.011806972880621231,6.52839,-2.94116,0.0019482756219592668,4.07799,-2.49664,1.1068074688606102,2.92503,-0.43812,0.018145084470389754,3.31864,1.83261,0.44061001551848,5.53145,2.93066,0.021931650460212924,7.93438,3.33374,0.002576419245407632,9.66543,4.61301,0.010513270368668202
3360,10.65014,-4.71128,0.6609033523770784,8.75484,-3.67408,0.004525941907156893,6.52017,-2.94258,0.46613326474726013,4.08076,-2.65713,0.10556900229370132,2.92543,-0.43963,0.0029316133161309404,3.30652,1.85386,0.682775810406354,5.70878,2.87834,0.0831956043044778,7.93618,3.33377,0.004699250828654213,9.70679,4.59733,0.2704598974216492
3380,10.75744,-4.69638,0.08031540223802178,8.75373,-3.91915,0.04230956501521396,6.31399,-2.87059,0.03872643717410581,4.08733,-2.56218,0.052730612370920894,3.01745,-0.59602,0.07423866252837504,3.55976,1.85187,0.26824923768172115,5.71928,2.87929,0.07870060237252434,8.17636,3.30201,0.061844926108728965,9.89029,4.59707,0.2504316388298069
3400,10.71327,-4.69614,0.07199882125356297,8.75355,-3.92265,0.0009041617335877254,6.31792,-2.87949,0.0368598938287715,4.0647,-2.39621,0.0035409857327238408,3.02083,-0.59732,0.01389566918542547,3.71874,1.77477,0.08430692758811031,5.96511,2.88243,0.00809395416434401,8.18404,3.30212,0.0011746973470274176,9.94275,4.58177,0.24016227303991694
3420,10.71001,-4.69611,0.029184725297291096,8.71017,-3.89358,1.4912707413362856,6.32403,-3.13192,0.12436797044572794,4.06335,-2.39609,0.004141603086416306,3.01819,-0.59805,0.10042817085661455,3.71714,1.7707,0.007643148964632918,5.96566,2.88235,0.0007202042436452356,8.19675,3.29761,0.6903415463124585,10.01945,4.58077,0.2103005910781401
3440,10.51861,-4.68081,0.9736167351844668,8.52877,-3.81981,0.026173761984626436,6.32133,-3.12103,0.0026173676648268223,4.02469,-2.31692,0.0805407129968526,3.09443,-0.70692,0.03673350193373085,3.71368,1.75718,0.24449665906764084,5.94475,2.87897,0.8189316490062863,8.42642,3.27138,0.04064908312771322,10.14231,4.58091,0.16698230196157282
3460,10.27007,-4.68059,0.05348347639054332,8.34988,-3.67033,0.2416361750068069,6.12086,-2.99743,0.17600753888457865,4.0124,-2.30325,0.9684684397283428,3.05663,-0.65034,0.2962313367405533,3.65688,1.67138,0.09514302693142926,5.73098,2.8808,0.021121909631194757,8.48446,3.2064,0.5548776806197131,10.29209,4.56444,0.13547466055794669
3480,10.25123,-4.66506,0.1247181610134273,8.3388,-3.65368,0.002857545040807323,6.10693,-2.9911,0.004063039187998287,3.8906,-2.1044,0.187089158600982,2.89357,-0.49703,0.1335994064534669,3.64831,1.675,0.10778769553420393,5.74841,2.88702,0.5468297304699598,8.6197,3.19631,0.2112601151368685,10.36051,4.56455,0.29619939171699705
3500,10.13459,-4.66421,0.7357096086271009,8.16396,-3.49405,0.14090153812879058,5.89589,-2.87616,0.09790519378188374,3.90719,-2.13088,0.14343268121143263,2.89144,-0.6375,0.6140180107989426,3.62968,1.61995,0.016551282021296,5.97576,2.89623,0.03130713205385105,8.57329,3.2063,0.053596556635861936,10.4127,4.54825,0.05555744054419674
3520,9.80632,-4.6488,0.2266865360494046,8.15415,-3.48485,0.0030213530687279613,5.8874,-2.87267,0.005807142119188854,3.83325,-2.00239,0.4429700321093087,2.67901,-0.60085,0.1780709550153482,3.62417,1.61843,0.001649802409878575,5.96124,2.89206,0.07709114087385036,8.3481,3.1938,0.019372873318702764,10.12525,4.54795,1.1228529961591698
3540,9.98299,-4.64844,0.8579349748683786,8.15473,-3.48502,0.005460725811438589,5.88783,-2.88861,0.2701346685195345,3.84636,-2.02788,0.18695820559305895,2.67356,-0.5188,0.03219119329808834,3.63847,1.66061,0.10420072109376682,5.73575,2.88372,0.02876982995845527,8.34263,3.1925,0.011518487465049932,9.8571,4.5329,0.13803718938129422
3560,9.78738,-4.60642,1.877978607928614,8.04688,-3.31544,0.04681263859728395,6.13078,-2.89065,0.04006966297475043,3.91106,-2.13728,0.44662111395153664,2.68965,-0.27399,0.05293579459649571,3.63934,1.66186,0.18454053176244906,5.73082,2.88641,0.04028363867613244,8.09691,3.14333,0.012725470584761655,9.96971,4.53138,0.44744999218062614
3580,9.44951,-4.48895,0.6366348200280234,7.9762,-3.31307,0.009072278861980443,5.9929,-2.88837,0.38979120998062955,3.89063,-2.10191,0.17638161232108254,2.68992,-0.26853,0.0008968823982622669,3.66755,1.71532,0.16309547347290176,5.49314,2.88293,0.04022881487396548,8.09411,3.14173,0.003968791050768888,9.72557,4.36353,0.32774673439552193
3600,9.88313,-4.48746,0.42626950761914856,7.81311,-3.13997,0.055052013146180245,5.87789,-2.88696,0.09367263448706355,3.84442,-2.02613,0.2512187479571168,2.70138,-0.26425,0.6148304688454115,3.66555,1.71439,0.006298230602246758,5.4905,2.88872,0.04237468695932482,8.08163,3.3727,0.8262861900267539,9.9193,4.40532,0.8109211163467146
3620,9.30574,-4.21477,1.007483733149115,7.80545,-3.13376,0.017836817426866065,5.80307,-2.88689,0.14759074549364937,3.78848,-1.92621,0.08251774145160624,2.81261,-0.23274,0.08266424588396687,3.67331,1.72833,0.5254986385929571,5.54732,2.90658,1.4094486081076685,8.08331,3.39311,0.004189220111434627,10.13652,4.40478,0.21189426961684169
3640,9.58044,-4.3038,1.2688327375330541,7.68234,-3.01654,0.9246453076164625,5.79431,-3.08204,0.645866775196379,3.79098,-1.92815,0.06257089326562784,2.81579,-0.23182,0.03227050314337045,3.70206,1.76575,0.05089810536178097,5.73778,2.92343,0.005212267065466743,8.07523,3.57799,0.9331638625143553,9.9163,4.33108,0.3672853869412484
3660,9.52122,-4.17034,1.7158270066621433,7.64764,-2.95183,0.050890482517958455,5.79415,-3.13374,0.02241102816909737,3.79013,-1.93251,0.09045248231031465,2.7757,-0.1711,0.39395179326629476,3.69975,1.76601,0.07269196182275742,5.73971,2.92186,0.3674888000416502,8.07317,3.64002,0.026759215850990305,9.93503,4.33123,0.5093361063462822
3680,9.39304,-4.08841,0.13357986221906346,7.51543,-2.87225,0.05191988410838765,5.50633,-3.16124,0.44849545839574445,3.73798,-1.84607,0.007667481739766823,2.72416,0.01867,0.015331507704455922,3.78994,1.91813,0.012389317968384607,5.97943,2.88142,0.00732781092673559,8.0793,3.64449,0.018208319080000417,10.1316,4.39413,0.31354284765860846
3700,9.26044,-4.07626,0.16168443830759505,7.51063,-2.87668,0.004890268897781026,5.54236,-3.16141,0.002065528111246065,3.69155,-1.76443,0.07838946955269196,2.7448,0.1074,0.05187319085574144,3.78246,1.90907,0.11390425741079206,5.95674,2.88417,0.040212650511385936,8.08282,3.39502,0.0108056276984223,9.93092,4.39364,0.6620984508685654
3720,9.28974,-4.07619,0.35308136049532396,7.51334,-2.89798,0.0451200378184015,5.31005,-3.17861,0.1887577434221136,3.68313,-1.75894,0.03444752805425548,2.74859,0.12741,0.17776237825077237,3.82206,1.99227,0.09953705966849187,5.74009,2.88513,0.1297516197508349,8.07997,3.39391,0.003700480344561427,9.82504,4.43754,0.072051685166903
3740,9.323,-4.07384,0.47433584538073115,7.5579,-2.89251,1.1054226773701854,5.3003,-3.17923,0.061581931492850066,3.68486,-1.75873,0.08774797329041197,2.76539,0.15028,0.7034141281292823,3.82692,1.99422,0.20321340083981104,5.73355,2.8829,0.10678961567400547,8.07594,3.37423,0.6630764689856391,9.83911,4.43923,0.27958753275878384
3760,9.55909,-4.06198,0.0010397739865725265,7.75835,-2.87668,0.0012454523035680541,5.30712,-3.16687,0.06472747765339057,3.63608,-1.67846,0.003514496117339891,2.85117,0.30601,0.3448624301683805,3.91525,2.15589,0.30366406158379766,5.97901,2.90223,0.023957276856877104,8.0763,3.14664,0.0006206509095291936,9.84346,4.32355,0.2768391748354719
3780,9.55906,-4.06209,0.005106736549857288,7.66464,-2.98155,1.5518998926083534,5.53332,-3.10665,0.008992751787854893,3.64172,-1.67952,0.08391668801047693,2.86968,0.34066,0.098227552469467,3.92625,2.17496,0.07688899351714192,5.98107,2.90237,0.0006570588220738619,8.08558,3.11717,0.5967948011040772,9.87994,4.33414,0.3591715363487724
3800,9.53903,-4.04976,0.2551822824941043,7.55617,-3.02023,0.28013104792811755,5.53298,-3.10648,0.004321100966208056,3.63064,-1.65397,0.29210439378907493,2.87469,0.34315,0.1435047788574426,3.9201,2.16082,0.2683754409276749,5.98794,2.88995,0.30983346116289606,8.08995,2.95751,0.6816120716259642,9.94132,4.33355,0.2557304493671494
3820,9.34256,-4.04878,0.03753425469310585,7.54897,-3.20472,1.3025485428464785,5.52492,-3.30202,0.6077265476083271,3.63889,-1.67453,0.21814886950775544,2.83987,0.28211,0.0327104191372412,3.97496,2.25005,0.0749626849586101,6.15837,2.88633,0.021347654934865033,8.14036,2.86936,0.5641882461325956,9.92289,4.14992,0.6405717022128768
3840,9.34598,-4.06597,0.5745159227260241,7.54897,-3.29839,0.2429132000577596,5.52499,-3.34051,0.1429027750839969,3.65178,-1.69403,0.16833831668076532,2.89665,0.37902,1.072030724213174,3.97771,2.25085,0.16326036070820257,6.15976,2.88641,0.06364135944103998,8.15089,2.78598,0.8649109790545815,9.91118,4.1898,0.1794599386981395
3860,9.57435,-4.11006,0.04176446280577445,7.56985,-3.2611,0.7033439658976456,5.32408,-3.15123,0.19362308771405506,3.62707,-1.65346,0.011603679782379856,2.9352,0.44207,0.13024011692276494,4.03241,2.34709,0.1383793292675865,6.28329,2.88556,0.15953913793682337,8.15552,2.66325,0.07879597848736436,9.78054,4.17687,0.055384962381084174
3880,9.57503,-4.11715,0.3977152388367993,7.75329,-3.26303,0.5336854607807917,5.32535,-3.18411,0.16411176430980312,3.62609,-1.65134,0.16862220314558032,2.94083,0.45314,0.27717786460040283,4.04211,2.36587,0.24162166013380246,6.26036,2.88662,0.058609893694599256,8.26054,2.65642,0.2888204887820612,9.79388,4.17702,0.2778529154197823
3900,9.80112,-4.16652,0.08033276364047984,7.79389,-3.26791,0.046957055173814495,5.22322,-3.27555,1.2092190125836024,3.60522,-1.61821,0.08929009831773531,2.96129,0.48536,0.11243397752092918,4.05972,2.39326,0.17956946880980074,6.34956,2.8836,0.08047438502187182,8.27276,2.50505,0.005184488900436382,10.04625,4.14873,0.34245505497467355
3920,9.79529,-4.16913,0.16293591674339716,7.79217,-3.53976,0.3651607454056243,5.15817,-3.36532,0.06591054656531788,3.6046,-1.61775,0.023985159907996805,2.96888,0.4968,0.16045064424463712,4.07214,2.41039,0.08266841186112026,6.31887,2.8815,0.28003999689267517,8.34592,2.59665,1.7252387326344836,10.05559,4.09401,0.24870815585695277
3940,9.79944,-4.18173,0.04397077316874055,7.79229,-3.51477,0.0020878037947031146,5.18269,-3.35711,0.23844390886966074,3.6005,-1.60094,0.22618209649011498,2.96048,0.48784,0.2940828227245277,4.07654,2.63519,0.24980953800073533,6.47865,2.88498,0.1029490969415557,8.50438,2.62793,0.2139829340910414,10.19617,4.12692,0.5786386428365593
3960,9.80395,-4.18185,0.0119283066640963,7.74945,-3.66331,1.3619118124468583,5.40196,-3.35268,0.7162360038489661,3.60042,-1.60372,0.1102065033158561,2.9566,0.49257,0.5701959680266073,4.07637,2.65356,0.02350394572226955,6.45757,2.88546,0.07119986469554379,8.63729,2.68316,1.6616605135956892,10.29131,4.12618,0.36315795932049294
3980,9.7861,-4.18688,0.06900535510224627,7.73899,-3.75791,0.014013460257736254,5.40511,-3.35245,0.008165737986651085,3.60532,-1.5993,0.015502019693024676,3.03624,0.62266,0.011493087010654537,4.14104,2.62397,1.7848218780876604,6.61658,2.88117,0.19633937287927083,8.74611,2.70985,0.2990500513340247,10.32068,4.12611,0.06193726378540742
4000,9.76646,-4.1866,0.32850547826952614,7.58053,-3.63002,0.5160972800413653,5.40182,-3.56973,0.3205459701782311,3.60031,-1.6,0.03627608047699264,3.03588,0.62124,0.01438061545823724,4.13218,2.5188,0.04646638817345935,6.56291,2.88848,0.30430813932787876,8.85693,2.83367,1.6081911968156926,10.55219,4.16987,0.12568705017875365
4020,9.653,-4.17535,0.8570991669426664,7.55069,-3.60571,0.05674134231469357,5.40105,-3.5721,0.2725580324962352,3.6214,-1.6384,0.1729819727512148,3.01647,0.58758,0.47145196970681164,4.13112,2.51776,0.08023754272534994,6.66271,2.88614,0.7168296635579341,8.92584,2.9866,0.285771577632751,10.56209,4.17098,0.016838445409964146
4040,9.39064,-4.1735,0.1552517245574913,7.39024,-3.4793,0.597041855703131,5.28902,-3.26493,0.17293393377666547,3.62545,-1.64342,0.09627357676303695,2.98395,0.53819,0.10263640740792712,4.14937,2.55283,0.1412203948255995,6.66105,2.88471,0.22803979048275752,8.93745,2.87712,0.14610996670737653,10.76928,4.26731,0.20074630934315837
4060,9.38278,-4.16046,0.22839786158736852,7.35112,-3.45054,0.006304801450323186,5.27643,-3.32951,0.017086476355465677,3.65168,-1.68431,0.02267566678599412,3.0009,0.56268,0.07633068247278256,4.15414,2.55317,0.07558273835787083,6.63812,2.89001,0.044325696603539855,8.76604,3.16686,0.09731257297029065,10.70666,4.26855,0.5464018475765773
4080,9.34507,-4.16009,0.2878795061801288,7.35062,-3.45026,0.0033308371797549498,5.27334,-3.3265,0.5912408148771453,3.65078,-1.68617,0.028087990246550818,3.00068,0.56303,0.024869089899992772,4.15277,2.55496,0.01689706403213467,6.47941,2.88851,1.1448536883865206,8.76124,3.09707,0.6592383147058685,10.61178,4.26185,0.7677416285753599
4100,9.3212,-4.16129,0.30258579346748127,7.32552,-3.42133,0.9717604802584031,5.20851,-3.22229,1.718877344878711,3.65025,-1.68594,0.012635592174602332,3.00248,0.56846,0.160496348256028,4.15188,2.55504,0.016732333949492365,6.426,2.88851,0.32902173088586295,8.73292,3.09024,1.1974260341438718,10.54914,4.25657,0.7225093305407984
4120,9.02063,-4.17013,0.6502711092776433,7.165,-3.28862,0.01245309341237468,5.15228,-3.11204,0.006586318802976736,3.66993,-1.71781,0.0023793386753520316,3.01086,0.5787,0.004074420301265989,4.14982,2.54177,0.44888070859669166,6.50367,2.88865,0.8872782461633948,8.58968,3.26893,0.025865753072801003,10.3634,4.25449,0.14921306506243767
4140,8.97059,-4.17016,0.44244155603729307,7.14538,-3.26901,0.826788677385777,5.10273,-3.04836,1.7008111244471118,3.66995,-1.7177,0.05302158513837271,3.01642,0.57894,0.12820658312826896,4.12817,2.49886,0.4124992540487676,6.59015,2.88509,0.9030127579506477,8.5794,3.28928,1.011367761548883,10.37426,4.29285,0.48104646810148544
4160,8.7896,-4.22609,0.05468181095556559,6.99109,-3.11436,0.0013640593196311748,5.02679,-2.89647,0.0003331063512348485,3.65842,-1.70079,0.031787047013914695,3.0127,0.57877,0.021906468193729958,4.10316,2.474,0.7570778284028659,6.37439,2.88651,0.0706477578313238,8.42414,3.45504,0.002259700138552026,10.40815,4.32673,0.5544806170930963
4180,8.82283,-4.2261,0.26060952491994366,6.98695,-3.11005,0.31202518887690844,5.00945,-2.92142,1.0744286891958998,3.65787,-1.70097,0.00848029166189301,3.00641,0.58073,0.004733174349680399,4.10665,2.68613,0.14598096446627573,6.37964,2.88548,0.004568578297246263,8.42161,3.45765,0.4034316841671807,10.27184,4.31416,0.2926361971923525
4200,8.58122,-4.21109,0.6440596250548485,6.84091,-2.92083,0.008171995572186208,4.85414,-3.07506,0.006730477289032901,3.61452,-1.62833,0.04564249680669553,3.00512,0.57876,0.033873285018300635,4.11314,2.67118,0.10540844836744212,6.37573,3.11894,0.20354584741242435,8.25937,3.64114,0.0031211272374820206,10.26742,4.31405,0.030153110054255135
4220,8.52179,-4.21149,0.49682399131711674,6.85255,-2.92971,0.49290625316722875,4.97441,-3.26615,0.2783744534658796,3.61836,-1.63033,0.16478104968345889,3.00549,0.57735,0.08258665446990957,4.11659,2.49474,0.158229968819249,6.37513,3.13537,0.0005742546771535529,8.25935,3.64143,0.0003865827209869106,10.25941,4.32804,0.060266355827134986
4240,8.66776,-4.25302,1.0119010549590057,7.09147,-2.92712,0.01648861787922855,4.98229,-3.28617,0.0023351457525973237,3.58117,-1.57514,0.2542682580154675,3.00007,0.57128,0.009915782064214472,4.11099,2.49304,0.013606516282028934,6.36575,3.13374,0.05837982245691349,8.14594,3.83904,0.2952581310242417,10.23508,4.3285,0.17738046845563932
4260,8.78435,-4.25809,0.00747170321988437,7.09161,-2.92866,0.05824865778855017,5.00073,-3.24643,1.4177018663815517,3.57587,-1.56623,0.08262595921631374,3.00038,0.57096,0.00875204841265306,4.08192,2.4411,0.03420920498085035,6.12464,3.10567,0.025587594834823885,8.12155,3.84876,0.0035307457171615433,10.10253,4.33165,0.25332436325186614
4280,8.78574,-4.25895,0.16240199061864316,7.32775,-2.99969,0.025495065234000813,5.10869,-3.05665,0.1413281936620836,3.57347,-1.55707,0.0020240571824282245,2.99925,0.56607,0.0954730809626162,4.08092,2.43972,0.010687562403687244,6.12679,3.10549,0.00522818403140665,8.20652,3.78109,1.7623531298917798,10.13461,4.33178,0.39637192996597576
4300,8.99428,-4.37992,0.05335393405281253,7.33127,-3.00093,0.0024496402655538652,5.10906,-3.06665,0.03502380801572154,3.54471,-1.5076,0.1844453467064287,2.99901,0.5631,0.053069791626809165,4.06818,2.4166,0.35850581868066794,6.20247,3.12002,1.4066323613522502,8.29441,3.66827,0.014721209833896458,10.41153,4.32474,0.44047401316476004
4320,8.99563,-4.37931,0.054108548443780255,7.40338,-3.08228,1.6237690007376273,5.22646,-2.94368,1.1830918906593597,3.53832,-1.48969,0.07295998757874537,2.9989,0.55807,0.06000869527076716,4.05699,2.39556,0.054008739615432164,6.33976,3.12518,0.3977990992875069,8.36987,3.63486,1.6959581132161283,10.44404,4.31873,0.04612472620380108
4340,9.22687,-4.42047,0.15142706038044684,7.55239,-3.11762,0.013438754440049544,5.29751,-2.90351,0.006034477859213568,3.52946,-1.46969,0.02713200737008902,2.99349,0.55313,0.05434982196646892,4.05431,2.39456,0.41206323356355395,6.24763,3.04543,1.4984424357884618,8.48025,3.49954,0.028113121177995422,10.45322,4.31714,0.0035490876335733607
4360,9.23495,-4.42068,0.0540841314062237,7.56252,-3.13408,1.0047589303684263,5.31686,-2.87974,0.48172762738730995,3.53112,-1.47275,0.14947936828595876,2.99066,0.55336,0.09945808172714471,4.07504,2.43511,0.3414336037536365,6.18503,3.00106,0.4737675572185034,8.48088,3.49672,0.34453682334954083,10.45227,4.30853,0.07125752156175846
4380,9.46357,-4.47595,0.13739833360026482,7.77498,-3.22861,0.01852316299193482,5.48629,-2.87949,0.020771154325651818,3.58799,-1.56747,0.11804164335854664,2.98928,0.54853,0.00858376146106831,4.09112,2.45914,0.0051651517163165345,6.30822,3.00432,1.574921103184066,8.66041,3.33306,0.03035398969973436,10.54497,4.30284,0.4990556922026798
4400,9.47447,-4.47635,0.0062571725958973905,7.77853,-3.23252,0.46680634357193396,5.47592,-2.8849,0.499015185230858,3.58324,-1.56012,0.261221505567719,2.99372,0.54757,0.005905271287373802,4.03763,2.35925,0.2883278039535001,6.41348,3.00997,0.051060963029933085,8.66424,3.33231,0.005295811022868859,10.66093,4.28922,0.3326496885404584
4420,9.6644,-4.53609,0.5783367813318263,7.99129,-3.33368,0.09009022469573404,5.34696,-2.88624,0.02651709422795648,3.55234,-1.51259,0.11075883562194866,2.98258,0.53186,0.0008216471088830058,4.02631,2.34265,0.010104349826436832,6.4126,3.00716,0.02655036838501106,8.84706,3.17586,0.0807962677665629,10.72454,4.28797,0.11943895053666423
4440,9.7026,-4.53759,0.11655987425948915,7.99748,-3.3348,0.01971230733181459,5.34829,-2.88705,0.06356435253578631,3.55118,-1.50684,0.10669415962169886,2.98562,0.53168,0.06790787726365564,4.01955,2.3253,0.35732126755791094,6.30517,2.9262,1.3591416163164556,8.85002,3.17149,0.015029914281455321,10.73723,4.27851,0.09397400410745597
4460,9.71249,-4.5394,0.16404123143876692,7.99914,-3.4505,0.2060482420177789,5.29302,-2.88929,0.08135702192541214,3.54835,-1.50549,0.05932887206140585,2.98468,0.52726,0.06034114503840342,3.98574,2.26504,0.09275736126497665,6.20823,2.8879,0.07636982173555688,8.93292,3.04019,0.9783356232487698,10.74385,4.27323,0.01053538116769701
4480,9.93643,-4.61025,0.10652432525462308,8.07063,-3.46484,0.6342138859206509,5.29713,-2.8914,0.10210797558816584,3.52363,-1.47071,0.012278990265036354,2.96598,0.49227,0.18062991556053495,3.99076,2.27593,0.3718322216390827,6.45716,2.89851,0.013711341842593268,9.00869,2.98366,0.005093831133390864,10.8319,4.25815,0.1935776480362587
4500,9.81388,-4.60965,0.6598739146511401,7.89737,-3.63204,0.013117803698697495,5.533,-2.93126,0.005469015977469109,3.59691,-1.58863,0.601783662891169,2.93804,0.44238,0.3571306403006406,4.02063,2.32951,0.01808696902603723,6.45562,2.89889,0.011363780415003823,8.79449,2.99888,0.5084550859680601,10.78525,4.25699,0.5134876402856693
4520,9.67672,-4.59601,0.13604108775485804,7.89573,-3.63252,0.0003509309142560298,5.53241,-2.93116,0.00040892273978315226,3.58581,-1.5681,0.030890833074326215,2.91063,0.39701,0.11330099227365317,4.00587,2.30351,0.2560300065157222,6.42047,2.8887,0.9058677248258966,8.75922,2.99899,0.013145316455757155,10.44757,4.25694,0.8507573052599687
4540,9.76593,-4.59584,0.39236335507147746,7.7352,-3.752,0.5868562817201087,5.71244,-2.92212,0.7865858284166136,3.60868,-1.60102,0.5103850619237992,2.89946,0.38769,0.027640416570654684,3.98979,2.27573,0.03532132371087722,6.23771,2.87962,0.17469135738878475,8.55978,3.01649,1.1866092090306062,10.3238,4.28979,0.24715232634027923
4560,9.75164,-4.5812,0.47249354984108943,7.69803,-3.7815,0.008042603405136888,5.77656,-2.92093,0.04756404515886051,3.65529,-1.66642,0.24104519361426788,3.01857,0.57542,0.27383081918526103,4.00065,2.27593,0.29617701905791877,6.22895,2.88805,0.230668259837788,8.50855,3.01986,0.0009052529261429857,10.25961,4.29266,0.0408691924780699
