Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,5.0216,-3.17027,1.2256987962848036,3.49019,-1.4263,0.2646634759252721,2.67503,0.2299,0.0031751444282150827,3.74965,1.86203,0.1331446749892522,5.65756,3.25075,0.01006775470505065,7.7026,3.69572,0.02954266213195433,9.26859,4.84033,0.4276218008634918,11.21514,5.01941,0.002976256120529007,12.87053,6.41386,0.0004005158152731158
3100,4.85827,-2.93836,0.41117948578159624,3.47498,-1.39696,0.03828657472004391,2.60033,0.43773,0.37963684078137755,3.81822,1.98643,0.04638559898583324,5.65073,3.2448,0.044792329185759976,7.70252,3.69814,0.004051088020229168,9.27066,4.87539,0.01004452979241856,11.42684,5.05672,0.40416355262462783,12.96722,6.39295,0.8070937961733768
3120,4.99819,-2.96177,0.9357314649269671,3.23091,-1.39896,0.030774023953249713,2.5739,0.45613,0.00015081800564765868,3.8043,1.96309,0.02058103944837543,5.65373,3.49686,0.008813928188237202,7.71344,3.59542,1.4000464920510383,9.41563,4.95768,1.5846243087512866,11.46125,5.05935,0.009160301087238412,13.11575,6.39223,0.0002152010517596458
3140,4.83122,-2.88583,0.21573366815235798,3.22778,-1.39804,0.007354473305989803,2.57991,0.45859,0.3358795870589891,3.88021,2.1006,1.2821845711675557,5.65415,3.49714,0.010114080215932741,7.71849,3.46533,0.1552924178584565,9.48389,5.01902,0.18607691542019478,11.46244,5.05963,0.0016366948825980122,13.12021,6.4061,0.23112556806698437
3160,4.74939,-2.88027,0.10069672800677539,2.98999,-1.39613,0.10655356181402531,2.58968,0.70337,0.0020661904113114735,3.90067,2.13721,0.07039134957773012,5.45162,3.35258,0.026841313051058018,7.86338,3.56678,0.9140518851147156,9.47668,5.01993,0.05530241462590011,11.70737,5.09987,0.0023440395590107375,13.35904,6.4207,0.008110659739235299
3180,4.47671,-2.87829,0.011468173966152068,2.9797,-1.3956,0.00017150333572861956,2.62993,0.69724,0.18887015345325397,3.97784,2.26924,0.03490171905772455,5.45228,3.35537,0.00030910766012570565,7.93773,3.5666,0.0019594588349810173,9.6521,4.84747,0.011593127396863967,11.70939,5.09985,0.0028516931903241854,13.45868,6.45501,0.4626023339162186
3200,4.4868,-2.87813,0.1780944705151457,3.08155,-1.60906,0.15749099468240216,2.61635,0.45447,0.06282905892131302,3.97819,2.27081,0.0387155347970401,5.31864,3.5358,0.3347103540676136,7.86362,3.57353,0.5042052086675898,9.65273,4.84731,0.00417239299296222,11.9517,5.15108,0.0014761490870481044,13.60259,6.45635,0.0011443752553586444
3220,4.68395,-3.00021,0.26310777358114606,3.08509,-1.62265,0.0034748506426620102,2.65661,0.45391,0.0009967783203432788,3.96659,2.25654,0.6236236779640283,5.28604,3.53657,0.0013315277026608556,7.68745,3.55656,0.007653127233662285,9.8368,4.67748,0.006808187744508399,11.95303,5.15074,0.00036181689736129,13.60272,6.45639,0.0005254199905815924
3240,4.70539,-3.00422,0.00484875656722095,3.09158,-1.62029,0.04703086646648191,2.91102,0.48176,0.05445265064251379,3.82819,2.07435,0.007315984177690904,5.46952,3.54517,1.0677052129404243,7.689,3.55647,0.00905027261236135,9.83915,4.67761,0.0018373090728103151,12.19029,5.19883,0.06286835453839762,13.83607,6.50804,0.07939856827780613
3260,4.8276,-3.10753,1.0564462014257263,3.3413,-1.6114,0.03590422690731942,2.90686,0.48181,0.0005743958041499649,3.83596,2.07807,0.04207204229468138,5.53435,3.55159,0.006540945796562954,7.89846,3.65271,0.23862206326507318,10.04312,4.53578,0.4020698140926833,12.19645,5.19898,0.005611786703367237,13.84263,6.50807,0.000424818844592505
3280,4.90349,-3.14731,0.01957719039134858,3.33891,-1.61235,0.004967892655214903,2.8932,0.42157,1.4407485003572122,3.68152,2.25017,0.26423603667088835,5.53497,3.55075,0.042489072052202224,7.91648,3.65807,0.009110733798335184,10.03336,4.51784,0.0027645393404786677,12.21094,5.21759,0.6010753768580243,13.92812,6.54595,0.48571529975035294
3300,4.90559,-3.14842,0.008342037004296969,3.57827,-1.61313,1.0369070077434337,2.82908,0.2656,0.15150521867167557,3.66227,2.25444,0.014455604715004091,5.73115,3.49509,0.5339937023247889,7.91692,3.6747,0.7359347140584803,10.03767,4.51557,0.5326726803592083,12.40194,5.24256,0.4500608778438802,14.05134,6.54777,0.4032404897887907
3320,5.10241,-3.26214,0.20564862790481353,3.59142,-1.61367,0.002284955944369867,2.84003,0.29014,0.5875478337793223,3.60838,2.44163,0.35939145966769837,5.77453,3.4913,0.004965784211752136,7.91892,3.9074,0.01342524437057773,10.25063,4.38471,0.0861935197658179,12.4406,5.24455,0.009535794198351067,14.22171,6.59067,0.61839943178258
3340,5.11826,-3.26843,0.00019742957105834208,3.61039,-1.62031,0.11448273658380484,2.93205,0.4534,0.04850618377527673,3.6602,2.45281,0.5614393293419987,5.77038,3.70969,0.3364405142496855,8.0607,3.91147,1.39445840840285,10.2505,4.38531,0.07738373873342123,12.68165,5.28456,0.012086978581384453,14.30616,6.59286,0.001300094006817238
3360,5.12931,-3.25625,0.24529608092652003,3.6088,-1.61736,0.052571110669898925,2.93444,0.45612,0.03236148161290929,3.77524,2.54146,1.2673871325349773,5.7729,3.73656,0.02068758972457814,8.16372,3.9121,0.06649221863969705,10.54196,4.46573,0.33289201184999806,12.68442,5.28522,0.01059660831596216,14.32383,6.62186,0.4448716109316562
3380,5.15483,-3.25575,0.36146012778600334,3.6114,-1.61712,0.1775724857624023,2.93721,0.45845,0.163932902060195,3.77975,2.61965,0.5498704139730759,5.77818,3.74262,0.2920201189338377,8.16725,3.91224,0.020886252203155934,10.52636,4.46913,0.5514712571811164,12.6991,5.30175,0.5373492587717185,14.35525,6.63939,0.47181187468945424
3400,5.19872,-3.23372,0.7364734742737267,3.60762,-1.61827,0.020133867430943125,2.9301,0.45005,0.023334123453354918,3.70341,2.65962,0.7251736682109223,5.78715,3.86224,1.08870132434878,8.32516,3.93781,1.0586729145484677,10.57811,4.44911,1.6985417648453238,12.85184,5.31944,0.9220250537767455,14.46257,6.64811,0.8408892125035491
3420,5.19534,-3.1793,0.542516579490556,3.60919,-1.61798,0.045210502188669434,2.93128,0.45154,0.036559472326578704,3.6473,2.69492,0.8280930071527349,5.79071,3.93958,0.8186287128922243,8.38181,3.94069,0.38130980682289267,10.71605,4.43672,1.270494190656264,12.91001,5.32885,0.8122105526740213,14.5413,6.66463,1.1197933173438774
3440,5.19815,-3.16461,0.018470257704042193,3.60981,-1.61825,0.048640610431017285,2.93425,0.45811,0.07219864645067456,3.77728,2.86163,0.5722841589648526,5.83855,4.16519,0.0037605904706958233,8.3833,4.19226,0.00040602105211952116,10.77886,4.6919,0.1287627020765329,13.1274,5.34827,0.0009502630051090048,14.70036,6.70945,0.001429829992916788
3460,5.21119,-3.16434,0.11201355699386932,3.61757,-1.62695,0.05406900894519822,2.96307,0.50397,0.028521727489259855,3.8979,2.72322,0.36468245479054423,5.84169,4.14413,0.2289536375166061,8.38315,4.19226,0.0001712850451964544,10.77929,4.68167,0.004684077941492342,13.19601,5.36432,0.582623995385747,14.79849,6.76832,0.7074134261357772
3480,5.26653,-3.16438,0.08722969849845517,3.62869,-1.64441,0.03825089489958707,2.96289,0.50313,0.002952462102518408,3.87565,2.74696,0.0019403851499228103,6.04806,3.95224,0.22273527763481116,8.22394,4.17359,1.0283780877535835,10.78659,4.68614,0.4838051705043547,13.36845,5.36537,0.02938263357105844,14.93581,6.77391,0.016489121115971974
3500,5.27328,-3.15483,0.028928208900644903,3.63144,-1.64893,0.09978677745451416,2.96415,0.50633,0.4378313031555876,3.93041,2.7325,1.6466529402921815,6.04903,4.00495,0.33682066052748644,8.15692,4.17205,0.07085468484930481,10.93485,4.71894,1.0662829326172747,13.37194,5.36563,0.021671049264074156,14.93923,6.77751,0.21582037932918444
3520,5.245,-3.15255,0.10336345070879495,3.63215,-1.64494,0.017905723727748072,2.99942,0.56239,0.0062682731233675145,4.16201,2.71866,0.42242890668635824,6.23926,3.83837,0.2905138939059253,8.56118,4.17958,1.191860679862364,11.02532,4.72652,0.02121281303119138,13.60491,5.36938,0.15303224885573324,15.15526,6.82132,0.26829648081928464
3540,5.2373,-3.14661,0.10605418256195215,3.63221,-1.64479,0.041549535421761236,2.99939,0.56268,0.032678599315248684,4.15444,2.7061,0.7399375781379022,6.24587,3.85254,0.10411959123377726,8.62572,4.20305,0.3852572376034495,11.07957,4.75637,1.3793612637211816,13.61318,5.36946,0.05832392175945062,15.17032,6.82246,0.20145174443260283
3560,5.23233,-3.14291,0.043744786357213426,3.63418,-1.64374,0.036571051873628545,3.02208,0.59784,0.49193562254283674,4.23545,2.69092,0.17795951870312854,6.25891,3.84178,0.9867235095818268,8.6255,4.21178,0.33387433888771967,11.19561,4.77419,0.8669730477600912,13.62574,5.36385,0.3757605796106823,15.19356,6.83537,0.4013422261874992
3580,5.25685,-3.12972,0.025566277856401025,3.63014,-1.63122,0.11951130447366931,3.04596,0.62989,0.030261047516094437,4.22354,2.67346,0.238975506416939,6.45024,3.70877,0.0017201380729495615,8.87122,4.24772,0.007876218532972372,11.08689,4.70729,0.7137134130737491,13.84782,5.35674,0.207311222202568,15.41059,6.84498,0.06639278952531409
3600,5.25737,-3.1292,0.01817801489514048,3.62683,-1.63099,0.04549540922974793,3.06833,0.67236,0.24902343687024858,4.2324,2.75223,0.880313832815778,6.45255,3.70571,0.45346500564095604,8.87031,4.24755,0.005137255057965905,11.01548,4.70369,0.21857847677054712,13.78416,5.35042,0.7772195328816194,15.42476,6.82578,0.2340756263120116
3620,5.19848,-3.11786,0.15087098344337366,3.60629,-1.59737,0.09744562707311222,3.07904,0.69121,0.08319755286691757,4.24735,2.78405,0.40779653897399354,6.55187,3.56712,0.13049667623625433,8.64238,4.19878,0.1591156966319756,11.28148,4.74636,0.02502406004621391,13.90198,5.23524,0.11820096851265371,15.5081,6.82086,0.6687366900535242
3640,5.24841,-3.11723,0.0953970255465803,3.60979,-1.59735,0.015917490722974624,3.10976,0.74234,0.003162786319331502,4.25099,2.71525,0.0027589191145114176,6.5937,3.56215,0.3473659688859758,8.70705,4.1987,0.03048408049546988,11.27954,4.748,0.004856239111720139,13.68608,5.20109,0.21355321120040063,15.71397,6.75877,0.7425381402861748
3660,5.09456,-3.11699,0.05072333974951562,3.5737,-1.53734,0.08514341606122326,3.10866,0.74297,0.016968494703942134,4.24893,2.71441,0.07507556756235219,6.41647,3.45266,0.0011413630520432665,8.94429,4.22729,0.07005683111294282,11.27587,4.74449,0.3607652648182958,13.66599,5.19325,0.0020861392140005546,15.17688,6.79528,0.5616421668881495
3680,5.13043,-3.10547,0.2598157901705575,3.57481,-1.53719,0.008053405659978629,3.12706,0.77384,0.0435197149244893,4.1998,2.63004,0.07842178057528665,6.41622,3.45236,0.0009524123344775667,8.94808,4.22724,0.0034051049604235948,11.06325,4.66928,0.18812974221709441,13.65665,5.19834,0.04803432145062759,15.4298,6.77384,0.4125619697841878
3700,5.06668,-3.10472,0.5118240197031748,3.53066,-1.46434,0.05713783234384101,3.12828,0.77734,0.005462680876363113,4.19643,2.62494,0.017187644362331403,6.6507,3.52329,0.0037811330013463877,8.74773,4.12815,0.2963986382113577,11.07951,4.6712,0.04212123791600872,13.65628,5.44326,0.010731155402817733,15.46512,6.77365,0.0004369465856136569
3720,5.00003,-3.09488,0.2870453757049283,3.52915,-1.46238,0.10205663389018162,3.1285,0.77748,0.1525141905571186,4.20408,2.63412,0.6864208220510244,6.6508,3.52331,0.0007755675513003822,8.72852,4.12079,0.03645904433115974,11.08517,4.8405,1.0967486357021206,13.65725,5.4435,0.005570744653769775,15.46594,6.7706,0.2441280977536602
3740,5.15936,-3.09225,0.1266819490799542,3.4885,-1.38707,0.15422399061543451,3.14497,0.80313,0.030624075306256292,4.22831,2.68258,0.03035731540930987,6.42807,3.41996,0.03947443930720078,8.73008,4.12224,0.010445937543476842,11.08527,4.9173,0.005086359600894398,13.59122,5.68539,0.0011850955143582764,15.70369,6.75139,0.06195059354106549
3760,4.85556,-2.88447,1.0624627917978537,3.48139,-1.37742,0.06614996010840588,3.14623,0.80374,0.18445341369394969,4.2273,2.67705,0.20228298434510836,6.42739,3.4186,0.0012165944577076778,8.96393,4.18272,0.023567535761908488,11.32827,4.95588,0.03611549681721513,13.59281,5.68591,0.0031727277559048337,15.66288,6.7507,0.12085933400750319
3780,4.56639,-2.88486,0.14066665796636169,3.47687,-1.37511,0.07145206440852765,3.15929,0.82739,0.0059882109539695465,4.18488,2.60091,0.03208597437948895,6.44795,3.42741,0.8510158657606954,8.96596,4.18305,0.00018524598021973942,11.33084,4.95746,0.0009759190657548376,13.53068,5.9207,0.07946875619555127,15.69927,6.666,0.3387665543840382
3800,4.67034,-2.91265,0.5415783721886324,3.40041,-1.2467,0.11683137165904563,3.16224,0.82874,0.13951732155947516,4.18255,2.60034,0.21902048882472855,6.66283,3.48772,0.0003555024002086243,8.75898,4.07486,0.13514833386646863,11.32621,5.18665,0.22635947296245662,13.53029,5.92787,0.0005692884091540991,15.69973,6.66523,0.2505094748176661
3820,4.91719,-2.96075,0.06051429365612914,3.40318,-1.24801,0.1105161784338484,3.16763,0.84845,0.02663474718158897,4.22868,2.68575,0.06059150626378118,6.65168,3.48353,0.04431193912153481,8.77093,4.07427,0.2882020825975244,11.32812,5.20575,0.001921074495748678,13.76257,5.9104,0.17088765844555512,15.8638,6.64427,0.9147082678140785
3840,4.77147,-2.91118,0.5036850213371182,3.33178,-1.13389,0.09807526188884076,3.16341,0.84944,0.02511300643477159,4.22677,2.68495,0.03134653448033568,6.44032,3.38241,0.0028000629549487397,8.98984,4.16395,0.028270425447710384,11.22378,5.11423,1.3567976457665452,13.7767,5.91007,0.008217017963937766,15.93898,6.64402,0.0038391809204579015
3860,4.57272,-2.88067,0.48544685595542303,3.33523,-1.1345,0.21160007324401406,3.17797,0.87367,0.039131259100255854,4.19802,2.63031,0.1638951096978752,6.44008,3.38222,0.0008546415259788192,8.99106,4.16408,0.0004181326111442746,11.11972,5.07674,0.006876368175665911,13.74374,5.90547,0.12993240735967143,15.96895,6.62321,0.088690238049696
3880,4.28648,-2.77962,0.07146763205749901,3.26984,-1.01779,0.07257049094187334,3.18738,0.8753,0.09803631776495719,4.20672,2.63005,0.09980434120245818,6.67622,3.4509,0.0030682483998293194,8.77898,4.05759,0.105261814964328,11.11971,5.07419,0.01616905261857368,13.5338,5.83554,0.009562711036790034,15.71453,6.62291,1.212378670888773
3900,4.48071,-2.89811,0.21923079638424836,3.26699,-1.01311,0.027291174439525053,3.18967,0.87595,0.01083749780601275,4.24894,2.69945,0.03521228744729655,6.67656,3.45119,0.002907552726492296,8.81826,4.05484,0.18710248266352408,11.35165,5.14653,0.009120321632987797,13.53755,5.83666,0.012408544672272882,15.68513,6.61201,1.6222518976283749
3920,4.49767,-2.88635,0.01524976965853698,3.22273,-0.95092,0.2995964068248987,3.20781,0.92454,0.14061312739887757,4.2333,2.70134,0.1777071002298413,6.46381,3.34536,0.1299602102616505,8.79246,4.06035,0.04178074180400809,11.35289,5.14744,0.0005286558525984947,13.53736,6.08455,0.006259009140152202,15.73035,6.49073,0.02348868124599592
3940,4.38408,-2.85427,0.6136039225554943,3.21172,-0.92584,0.13700941129481717,3.20988,0.92762,0.07316521316085894,4.28078,2.77227,0.09518657820679133,6.45632,3.34015,0.000931222904918966,8.79562,4.30329,0.000938224159992961,11.14337,5.01527,0.007697251582305895,13.5353,6.08401,0.006100648571750521,15.70723,6.48838,0.04898873507322752
3960,4.19271,-2.63075,0.391752197264807,3.20766,-0.9175,0.06055174184369191,3.25415,1.00544,0.07358617007650568,4.28187,2.77548,0.07463325349907313,6.47051,3.35072,0.6230629497572001,8.79542,4.30324,0.00022568630780904302,11.14291,5.01547,0.0026028331982463123,13.4807,6.30382,0.24969757341286922,15.79142,6.47129,0.23117247371443703
3980,4.1995,-2.64112,0.1310036609809815,3.19179,-0.88404,0.3300060290563176,3.25725,1.00635,0.2183477097813141,4.28803,2.77749,0.36195259797264817,6.68219,3.41084,0.15101318404837366,8.8159,4.51239,0.4539133406664188,10.98612,4.90563,0.6252682985011224,13.47938,6.32314,0.008869335570103531,15.81917,6.47127,0.07425894794337229
4000,4.23842,-2.71029,0.7718196853784363,3.17328,-0.86283,0.28681844402736495,3.29494,1.07202,0.3980438836150239,4.33001,2.8233,0.3231566829423871,6.69318,3.41325,0.020735632523341468,8.81612,4.54559,0.05155408105231804,10.95072,4.88152,0.05310590948214196,13.46716,6.30725,0.6786926495782656,15.78628,6.42141,0.3365905241774401
4020,4.27103,-2.76102,0.19079294995210222,3.13995,-0.79931,0.22510812738951877,3.31684,1.09685,0.059152582017304174,4.38165,2.84863,0.6853351476804983,6.8358,3.4745,1.136645529298993,8.83098,4.61492,1.019357307731215,10.96855,4.87578,0.16069987721689102,13.26272,6.27035,0.5478033827126166,15.70177,6.40836,0.81218172016626
4040,4.23852,-2.70709,0.14539111534022142,3.12542,-0.78317,0.1814999484970323,3.34482,1.15972,1.0291533693039456,4.67721,2.90948,0.450073855776745,6.93119,3.48655,0.004761339961327629,8.83512,4.79198,0.017916889733652578,10.91992,4.7685,0.13704050051310512,13.24775,6.32641,0.5681964132079096,15.26762,6.36391,0.5569178934327954
4060,4.2343,-2.69729,0.0988278634904271,3.12775,-0.7788,0.2443083081256245,3.37299,1.20948,0.3409706962050392,4.65346,2.91026,0.15486523554111659,6.9495,3.51333,0.7951188206742228,8.83698,4.79391,0.23169970660004235,10.93288,4.76761,0.14415380133255978,13.12282,6.30474,1.903256830597421,15.26258,6.34026,0.2513981378511258
4080,4.21093,-2.66195,0.06670107178595998,3.09417,-0.72492,0.06250471730827153,3.38483,1.22154,0.058480270786513154,4.90094,2.94003,0.059934855191407434,7.16482,3.55669,0.059003330563956256,8.85315,5.02628,0.1520699482644168,10.80229,4.72697,0.19033414612058838,12.99939,6.29517,0.2495602797770604,15.14313,6.3303,0.5204786337347489
4100,4.209,-2.65392,0.04634216558055525,3.09187,-0.71942,0.1824813984979415,3.4492,1.32928,0.21484467281141406,4.89732,2.94113,0.004293147353922779,7.17469,3.57088,0.7204423167077609,8.85298,5.03752,0.016717189337630032,10.80976,4.73535,0.24578747159149839,12.95208,6.22163,1.976405286128827,15.12873,6.31622,0.3114438817098445
4120,4.16734,-2.58549,0.2300906691462815,3.05489,-0.66182,0.05457426529114952,3.46249,1.35585,0.06867922820870327,4.90614,2.94123,0.21402470692529155,7.40084,3.62474,0.02065264775086862,8.85189,5.28094,0.03456821876609775,11.0232,4.8386,0.2660242893490108,12.81107,6.1246,0.16694147176815757,15.10012,6.31415,0.5387462032410972
4140,4.17659,-2.59741,0.21637337124028377,3.055,-0.66047,0.047751630638105315,3.52698,1.47132,0.089592943916203,4.91052,3.18769,0.010077727783015316,7.32894,3.6317,0.6935243146280001,8.85206,5.28307,0.003526460625309241,11.04422,4.83505,0.0017833437765553122,12.6431,6.29727,0.11663783067113195,14.97528,6.29567,0.14721851699085042
4160,4.08714,-2.43952,0.42237241381633905,3.02643,-0.60312,0.09100808844139123,3.52771,1.47099,0.11154695492299072,4.90997,3.17852,0.05333752176946908,7.13863,3.59802,0.0024725423770306696,9.01439,4.96558,0.2639523690357542,11.25069,4.92598,0.2721437193863231,12.63786,6.30586,0.005531398267556109,14.91803,6.2957,0.15139693092552559
4180,4.11205,-2.48616,0.0478033778644277,3.02423,-0.60181,0.06245458238881823,3.5922,1.57902,0.04295706851199172,5.14261,3.10819,0.017085734010782668,7.14572,3.60509,0.04288535923658387,9.02217,5.09324,0.03543717797107142,11.27399,4.92979,0.010308945386468617,12.89305,6.36589,0.515811154870592,15.02207,6.27748,0.6476065979396114
4200,4.10772,-2.48312,0.2027231076693142,2.99489,-0.55482,0.15544284380895843,3.59297,1.57995,0.017804145286377304,5.14395,3.10866,0.007551174189847643,7.14634,3.82705,1.1228784450090499,9.06838,4.99837,1.8548692780364706,11.2896,4.95934,0.6174213705968004,12.88483,6.37472,0.06455355504702615,15.14335,6.27748,0.27467876343685405
4220,4.09352,-2.45592,0.012323397491193148,2.98715,-0.54283,0.02080699829612706,3.59704,1.58856,0.4122900287360608,5.14202,3.11391,0.3980995163310324,7.14546,3.85316,0.048898540074271725,9.11789,4.8468,0.18232080864714334,11.49679,4.9885,0.1922952945858671,12.88105,6.37663,0.0014245747340015829,15.16595,6.27172,0.15260993566844744
4240,4.09092,-2.45452,0.12781058725101252,2.95195,-0.48644,0.09979395540238485,3.65477,1.69497,0.17468804078093042,5.14367,3.35017,0.06353654825604138,7.1643,4.09527,0.07056723630667516,9.22829,4.63763,0.09056030467129862,11.49766,4.99558,0.02663663446287549,13.12074,6.4528,0.017158529031803094,15.37901,6.25962,0.3695596685210156
4260,4.08358,-2.44284,0.18781645652755463,2.95171,-0.48561,0.10954086937336409,3.65712,1.69863,0.2249151425981097,5.14576,3.35725,0.22325589087541917,7.16443,4.09902,0.025944840537936133,9.22969,4.63299,0.03274259178678652,11.43398,4.973,1.6300087711770757,13.12008,6.4533,0.007273675141370795,15.39911,6.25748,0.2610441758351218
4280,4.05297,-2.38858,0.08137299894194173,2.95025,-0.48582,0.21937711919351954,3.71759,1.8046,0.18492170253787,5.1493,3.59253,0.06646436321681347,7.29626,4.09855,1.3962568678401621,9.22909,4.63033,0.010621836507605058,11.28163,4.89156,0.008774841979416595,13.31392,6.18289,0.21296402282902266,15.52359,6.24112,0.7788597329644333
4300,3.88037,-2.09337,0.32587077483025156,2.85614,-0.30992,0.07500787772921096,3.71752,1.80452,0.019246500192291644,5.15629,3.57905,0.6843555300982986,7.41095,4.09717,0.0009132440864024125,9.35941,4.41638,0.0015650960139346017,11.52006,4.96491,0.004918598419209819,13.3242,6.30484,0.0015280124585189965,15.59958,6.24135,0.014695899112140675
4320,3.92925,-2.18668,0.08206136928491996,2.84953,-0.30226,0.06972840019239707,3.76724,1.89672,0.21538280436772259,5.33279,3.41818,0.07904003812568547,7.33286,4.07499,1.5160337053838475,9.35905,4.41622,0.0051388754348185425,11.52156,4.96581,0.0017608957402088538,13.55585,6.2191,0.04289152931893802,15.80549,6.22304,0.46943840714899504
4340,3.91559,-2.16772,0.26578529100479054,2.82925,-0.27647,0.26677835805821737,3.76329,1.89757,0.13682861414449465,5.33133,3.42422,0.0020818679767748618,7.17026,4.06502,0.030385548001142286,9.50349,4.45282,1.2052597027047798,11.64932,5.02053,1.4356045391613252,13.56009,6.21893,0.010772388436029191,15.84119,6.22298,0.00724247878430702
4360,3.92113,-2.17406,0.05366331562325175,2.80757,-0.24025,0.34296785873173125,3.81388,1.97771,0.16452332688047122,5.48588,3.21962,0.15741299935493522,7.2888,4.0663,0.6403785392177256,9.60241,4.46093,0.013607547217846969,11.76053,5.03893,0.010607483712421496,13.79023,6.14068,0.09296697002072062,15.9997,6.2047,1.0416264986988562
4380,3.92047,-2.17358,0.027909208176968577,2.80588,-0.23915,0.05085209037062155,3.81328,1.9792,0.008244782338820955,5.48976,3.22862,0.04546346585891703,7.39389,4.07834,0.756074955723914,9.61207,4.45702,0.5084618047132273,11.76378,5.04201,0.4666786647095879,13.79596,6.13951,0.030046657382864994,16.06216,6.20454,0.2852812435400895
4400,3.90437,-2.14405,0.15611574919657484,2.77263,-0.16699,0.535634425427857,3.84947,2.03264,0.17810439483009657,5.63622,3.05374,0.2502654573552559,7.42295,4.08345,0.0029839616107499214,9.83755,4.44925,0.15544542330593672,11.98532,5.10606,0.17219826793630869,13.8034,6.13618,0.03787919612399988,16.10692,6.18698,0.07525693609329692
4420,3.83638,-2.02539,0.5792270839290968,2.71648,-0.01907,0.12185431785214067,3.853,2.04194,0.09095788708549805,5.65463,3.0424,0.0035256387973767412,7.67059,4.14351,0.07420111435671217,9.84218,4.44968,0.3429492029951587,11.99969,5.10874,0.008720830888751965,13.80112,6.37772,0.10804985670823689,16.0995,6.18652,0.151571015175638
4440,3.76263,-1.90148,0.44278695694035064,2.71694,-0.00198,0.12496957495568992,3.85569,2.04198,0.08749670838232035,5.66373,3.05232,0.582820557524174,7.66328,4.14453,0.011485475464580305,9.65157,4.35532,0.34840748774515135,12.16237,5.16946,0.7373524962232815,13.8018,6.38696,0.010053042408897638,16.06134,6.18441,0.23189563346792819
4460,3.7273,-1.84213,0.47309142568044193,2.8383,0.28503,0.3771922326278459,3.92752,2.174,0.321705722260777,5.8876,3.07485,0.13280201951515244,7.43533,4.12262,0.19151423854373292,9.73664,4.35284,0.040257856070092364,12.23503,5.17489,0.01417285115815222,14.04742,6.43732,0.002051665699775274,16.30794,6.16872,0.014004476856674703
4480,3.70117,-1.7907,1.0312148913730048,2.85849,0.3107,0.45414250062266004,3.94191,2.19221,0.3377016188851912,5.87605,3.07377,0.1555756774540578,7.42481,4.12218,0.03878875201552285,9.74418,4.41815,1.6091929062904438,12.23741,5.19483,0.418281977889378,14.04755,6.43739,0.0021318286423046566,16.3087,6.16871,0.005024276657355924
4500,3.63482,-1.67517,0.372351972907606,2.87811,0.34851,0.2341941213668185,3.96827,2.23864,0.2134514066325171,5.87224,3.06963,0.1468228368282586,7.42215,4.12564,0.2622092829079906,9.74793,4.60687,0.08397927972118013,12.26056,5.22637,0.16998927782154855,14.07279,6.41008,1.4211101243802389,16.31129,6.15291,0.02748292060803971
4520,3.61889,-1.64535,0.03309042304799196,2.91183,0.40814,0.08743624962822845,3.97765,2.25459,0.06585428996729763,5.98483,3.0669,0.04239435396035087,7.74392,4.14575,0.08245617552189101,9.9979,4.62266,0.011671714280736123,12.2995,5.47012,0.09596850185573946,14.25184,6.28885,0.002154296271148851,16.55172,6.15065,0.0061816455164027985
4540,3.62363,-1.64548,0.04858298601611616,2.92146,0.40842,0.060940695734468794,4.0006,2.28406,0.18384084312320323,5.82476,2.9691,0.7967738159254978,7.67477,4.14507,1.026770453881912,9.99844,4.62277,0.004712902841037674,12.29948,5.477,0.012958657342575208,14.25726,6.2872,0.41043390948070174,16.54847,6.13644,0.05480541311291033
4560,3.62209,-1.64558,0.05433755314058559,2.91697,0.40827,0.04054676722813046,4.00592,2.29797,0.061047048255300766,5.79642,2.9333,0.002331403184507298,7.4894,4.17111,0.5119107660751779,9.99787,4.85625,0.1891346800686425,12.29613,5.47607,0.4112833464566825,14.50013,6.28497,0.0173343779785505,16.7814,6.13267,0.17509704672814677
4580,3.61683,-1.636,0.11753762548537124,2.91171,0.40216,0.17810066978406405,4.01622,2.31841,0.21741294822425317,5.61336,2.88466,0.1714229118416789,7.55079,4.16997,0.6072252991050152,9.9971,4.87099,0.005529772960112111,12.13645,5.30944,0.12304907341410257,14.49612,6.27685,0.04222534649383743,16.80614,6.1155,0.038259521557401345
4600,3.61461,-1.63629,0.06728252688264721,2.90054,0.39251,0.01673268718462936,4.01266,2.31956,0.08185222996090416,5.59834,2.88643,0.05992991376913482,7.29614,4.21246,0.014022362725171567,9.72226,4.79545,0.44117836114494624,12.12782,5.30289,0.01668695976372014,14.38308,6.05898,0.03493598338868794,16.577,6.11416,0.3291720223726271
4620,3.60885,-1.62854,0.058295742166909144,2.89847,0.39296,0.13709073846416486,4.01047,2.31925,0.154442329632297,5.55998,2.88755,0.9358173457983945,7.29528,4.21247,0.006149811179042283,9.75432,4.79294,0.06585169389287343,12.25737,5.32242,1.399912293663748,14.3831,6.06162,0.010292076769717499,16.56613,6.10544,0.2267360868816143
