Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,10.09359,3.29251,0.26144484335499096,9.55865,5.11818,1.5538866043781967,10.91639,6.57212,0.021641383203807638,11.20636,8.54621,0.4432860369064351,12.81811,9.46345,0.03312949318214635,12.72716,11.43219,1.001445790562336,11.04516,12.7614,0.8698937641185173,11.26364,14.88074,0.008960086359214256,12.48168,16.74247,0.38419941644780803
3160,10.17517,3.22297,0.7784614216023099,9.84356,5.14251,0.5972852328064968,11.13934,6.63598,0.19621818170291455,11.09305,8.54307,0.4881515477662597,13.04459,9.5213,0.0961407786550024,12.8319,11.43854,0.009493967560105199,11.58089,12.83248,0.08574200328107656,11.56028,14.9653,0.5412917073846587,12.5104,16.79177,0.013983232094392504
3180,10.194,3.06821,0.05466302197235477,9.98501,5.07195,1.5511245975444794,11.15575,6.63852,0.010944347220149206,11.36286,8.73777,0.1272317412215499,13.05567,9.52248,0.012839550057856981,13.00504,11.41715,0.8692695101713234,11.42143,12.83587,0.05454887375278388,11.502,14.9668,0.009684796563113732,12.70754,16.83926,0.32101443914199007
3200,10.19491,3.06363,0.0016750527590096394,10.12306,5.05409,0.6926875612118203,11.15647,6.64552,0.48368096277811806,11.23621,8.74804,0.13880153907237774,13.12726,9.4656,0.6485742430419321,13.07481,11.41692,0.025236892074917753,11.51768,13.06765,0.24854145626042093,11.62144,15.07543,1.4556933723235976,12.73079,16.84164,0.03416299262641023
3220,10.30597,2.93658,0.2957774202162619,10.01782,5.0545,0.053079479152818465,11.30522,6.83409,0.01975149016394727,11.58214,8.61293,0.8375141399852016,13.29068,9.45609,0.024353481830725027,13.06899,11.43362,0.7092933272753105,11.54757,13.08247,0.10423198525810216,11.67203,15.15245,0.009563691014059208,12.88915,16.98095,0.7223042252702214
3240,10.30755,2.93075,0.21088684825533444,10.31919,5.02772,0.6187731493806585,11.30727,6.835,0.03252609898601912,11.44916,8.60482,0.07648085117582293,13.28314,9.63276,0.7861535198568235,13.09503,11.66264,0.013074078832504372,11.86188,13.00991,0.039470507664405234,11.70341,15.15154,1.1747654016973559,12.93997,16.96894,0.21955285141277958
3260,10.51664,3.00745,0.21460130090280968,10.26963,5.03008,0.0006136577532065283,11.50201,6.98394,0.01169907849835818,11.49256,8.82805,0.2661869344818003,13.32158,9.63153,0.35538349772163313,13.09045,11.65814,0.03382660200511066,11.78513,13.00659,0.00134099549347456,11.92957,15.14969,0.053272116571602614,13.1037,17.07569,0.6888870629974926
3280,10.51822,3.22704,0.7269808554607401,10.45104,5.20675,0.031688466944871485,11.50383,6.98643,0.00036387501997165014,11.49197,8.84986,0.004960869747290436,13.32183,9.53336,1.2040248878682658,13.30589,11.53722,0.005204993196602742,11.83848,13.24821,0.023474627248162693,11.92993,15.152,0.03503843585898318,13.15969,16.85967,0.11214508936403493
3300,10.58259,3.25692,0.6304271019162966,10.44836,5.20688,0.0056196772556558385,11.57532,6.76951,0.23100328205178247,11.5115,8.84341,0.7110330562622418,13.43413,9.38564,0.022641499499337834,13.30615,11.53563,0.0013245104809420957,11.83875,13.25196,0.0007247220866452262,12.0041,15.38581,0.01612088857718749,13.16018,17.08108,0.11624230234998108
3320,10.59601,3.07459,0.0012744451250955998,10.29104,5.01955,0.03758890351331377,11.58133,6.75073,0.0006604996651290199,11.73931,8.89296,0.00321206319198352,13.43318,9.39514,0.07833885640898154,13.52999,11.43529,0.017882447822361803,12.21716,13.16881,0.7487926131453655,12.00632,15.38771,0.004178221132023538,13.37776,17.15079,0.18243282879068656
3340,10.68549,3.03763,0.5096194998398216,10.28853,5.01848,0.004422697813304173,11.66389,6.75442,0.8932641556678267,11.74755,8.88439,0.11480553661297921,13.66585,9.47671,0.020705511283865295,13.53143,11.43588,0.0009844868319165308,12.09334,13.16087,0.049774601169757564,12.35217,15.33278,0.2572807585824817,13.37916,17.14523,0.38256993416249563
3360,10.71222,2.88957,0.25772349055281085,10.5695,5.01368,0.9078780810065922,11.82766,6.75268,0.005588009811499185,11.83887,8.65819,0.025719744088397133,13.66782,9.47793,0.0029038774834919626,13.55821,11.67553,0.07515748798860394,12.0927,13.16377,0.05446605998214831,12.25384,15.33281,0.0010304786612038376,13.61639,17.12233,0.24482543421767983
3380,10.71259,2.98749,0.14955339479340612,10.60048,5.01317,0.36942246905988135,11.82391,6.7488,0.3559456393569234,11.83786,8.66044,0.003962128619242772,13.68078,9.76004,0.3479978271365766,13.5603,11.68283,0.006578877835187591,12.43714,13.25595,0.03637139680192406,12.50176,15.36981,1.3721530703140699,13.61836,17.05506,0.09166668556833785
3400,10.85715,2.91616,0.20297972539563708,10.57453,5.00988,0.046962978423249736,11.90629,6.51995,0.0025382608268039657,12.01691,8.8308,0.4785332512652684,13.77461,9.70116,0.08280827690815569,13.61429,11.71827,0.9386303007838434,12.32359,13.25755,0.001663071683849185,12.50464,15.3768,0.01624194434642555,13.80955,17.23799,0.5732211840283074
3420,10.85781,2.78916,0.008239786331947932,10.71573,4.80541,0.02061431034056211,11.89983,6.52711,0.044443532656265244,11.97748,8.82768,0.010416192018053218,13.91654,9.74631,0.5204886287674086,13.80143,11.73479,0.001772159184282484,12.463,13.47798,0.22732400227560204,12.63556,15.57449,0.28721529169225274,13.85824,17.12006,0.3501649281086905
3440,10.98695,2.75324,0.31747432629346334,10.71513,4.80621,0.004242303376848132,12.0282,6.70562,0.3773384092521266,12.09038,8.78636,1.8857193340419633,13.99413,9.74662,0.05739579073349282,13.8016,11.73495,0.00033475448975501236,12.445,13.47918,0.009157695723233132,12.62512,15.595,0.01305821129326311,13.85802,17.22753,0.09668602464296706
3460,11.00307,2.76918,0.6882765458345429,11.04175,4.94046,0.1661282434801746,12.05999,6.71576,0.0013246347153602457,12.2676,8.72639,0.6882191706519888,14.05628,9.83853,0.5050737085200127,14.03629,11.8004,0.04400762683374164,12.76176,13.45885,1.3615829684239338,12.63613,15.59643,0.1718900673712773,14.07469,17.33621,0.018381110558848897
3480,11.19983,3.05886,0.7920094288047529,10.92978,4.94718,0.03155959067030363,12.21396,6.89301,0.13035168964884852,12.28364,8.73011,0.7740162277917699,14.16235,9.86043,0.04084665211227909,14.04047,11.80037,0.00044348110893896263,12.8299,13.45704,0.8228602413572129,13.05516,15.58263,0.1775366633188128,14.07771,17.33793,0.0037072306510418365
3500,11.25215,2.90842,0.370916861835801,10.99136,5.16314,0.34125279336269376,12.22345,6.90218,0.006108474462382739,12.35178,8.94725,0.21476117828396715,14.22005,9.86641,0.15351943137952265,14.13276,12.01879,0.11902159094634555,12.82451,13.55637,1.6211160344619544,12.88146,15.58409,0.02401068241481697,14.28243,17.43916,0.0339372047649798
3520,11.35275,3.20154,1.8478763101267734,10.98034,5.19192,0.0046466250981310134,12.27797,6.78981,1.1146672866400467,12.34413,8.94684,0.16908466842865916,14.14481,10.1032,0.12495898640500894,14.13777,12.0293,0.00048671645320370107,12.89794,13.6246,0.04967614559439083,13.0755,15.7721,0.42826531519273586,14.28671,17.41167,0.508687905107243
3540,11.49281,3.36823,0.3131568491902117,11.0871,5.26581,1.74335547613921,12.39103,6.73272,0.10572082892388737,12.66427,8.9702,0.9452054223769876,14.18576,10.10297,0.7370942549478467,14.2229,12.17521,0.9539188141032567,12.89729,13.62738,0.048116493319200225,13.04274,15.77755,0.02055265556765388,14.39601,17.51275,0.966092090159074
3560,11.50055,3.36701,0.16181781806427112,11.13264,5.39561,0.09107694343291949,12.43279,6.84346,1.5267484401238594,12.5951,8.97343,0.09156071700193234,14.38809,10.23201,0.27746951864907304,14.27669,12.23415,0.007451130988867048,12.91947,13.87381,0.01353890733153433,13.26794,15.94974,0.1540324502081711,14.51046,17.52312,0.011861548275103308
3580,11.66248,3.38237,0.42662223904465046,11.13846,5.39571,0.21309943785234356,12.55046,6.92888,0.15879072851843312,12.88251,8.96472,1.453178676114427,14.41048,10.2339,0.02999344463151115,14.31027,12.3417,1.6115067479962817,12.91954,13.87503,0.004056003431156927,13.21969,15.95904,0.05354365777914461,14.59662,17.57938,1.0776793864080842
3600,11.69741,3.35407,0.24533259553821293,11.52044,5.3872,0.8219102991602298,12.5616,6.92151,0.010025048992737071,12.96144,8.96313,0.9482062578921113,14.42631,10.30795,1.4665969561161516,14.35985,12.46158,0.058670315010215135,13.08289,13.93459,1.6284487979893694,13.22309,15.96328,0.6406476334555518,14.71511,17.64683,0.062599307100088
3620,11.85777,3.3034,0.13224478982909893,11.43195,5.38768,0.6038029073785252,12.7215,7.1042,0.06962407639185322,13.19714,9.07155,0.7588174444103823,14.58125,10.41448,0.0767530607412811,14.35926,12.46055,0.030366024487443705,13.22978,13.95873,0.7748544947190174,13.54372,16.07849,0.2833394858701467,14.86166,17.71947,1.0655034493952398
3640,11.86481,3.28369,0.06310900246154173,11.84229,5.36125,0.3346789536031236,12.72735,7.10857,0.0007257800285357756,13.13521,9.08147,0.022370175716695494,14.59738,10.37155,1.0699038204953453,14.55075,12.31125,0.024445238613269825,13.14662,14.17403,0.3089993527443364,13.44234,16.08281,0.04456554053270006,14.94707,17.73782,0.003307390667478299
3660,12.0538,3.30445,0.1471691964056938,11.67688,5.36277,0.03933894296457461,12.89183,7.28133,0.09006129726863046,13.14374,9.08092,0.09880328306373938,14.79025,10.28414,0.06919243150870287,14.5531,12.31004,0.002442445958582645,13.17131,14.19714,0.28003682372935346,13.57023,16.29092,0.06253216368924971,14.94857,17.73932,0.0007609696947562458
3680,12.06414,3.35741,0.12780626990376234,12.06545,5.43078,0.2419518018524385,12.89872,7.28716,0.0013105676176105514,12.89857,9.08814,0.11085943163296476,14.77454,10.28184,0.35340504606356204,14.74363,12.16888,0.11403388101026489,13.47186,14.12193,0.8862912401501233,13.56996,16.29665,0.004295898507379271,15.15456,17.86295,0.04637849597239631
3700,12.22115,3.3532,0.35223917262226306,11.91854,5.43069,0.005488289361270677,12.9475,7.06825,0.29018526331427535,12.91112,9.08376,0.28716384168340114,14.79347,10.03527,0.09934140115532458,14.75304,12.16536,0.000752185706156152,13.44199,14.0907,0.08041927165820326,13.85668,16.22577,0.5349040318432854,15.15968,17.86472,0.003360289413410067
3720,12.24958,3.37219,0.040525106428260516,11.90993,5.37002,1.4303969334596818,12.95362,7.04705,0.004261915870916036,12.97217,9.31818,0.014276469781329192,14.80274,10.05619,0.25473533329752573,14.82106,12.38714,0.18449539625729958,13.4398,14.09206,0.14378887885821195,13.81381,16.2267,0.000947613231929555,15.39702,17.90062,0.05485624382603351
3740,12.24952,3.21208,0.06262207783984099,11.8883,5.18302,0.0017243323880318374,12.93585,7.04905,0.7267726929137791,12.97182,9.32021,0.0023434600160211977,14.86892,10.26755,0.42651598384654144,14.83159,12.40022,0.003481227603616443,13.72908,14.10248,0.4882128112184944,14.16323,16.25975,0.8919298515275957,15.40289,17.89921,0.03433831596466495
3760,12.39933,3.07608,0.17273002953534436,11.89078,5.18034,0.03943240544565697,12.70218,7.04715,0.007207879554190559,13.29484,9.18769,0.43119298317004245,14.94915,10.26438,0.011205927069262324,14.85856,12.31473,1.152299435917015,13.68863,14.10223,0.007321212546888146,14.06623,16.26247,0.009089034223203752,15.59672,17.9675,0.49081269753251605
3780,12.40019,3.0175,0.009009832783106532,12.02391,4.97188,0.011811146188464275,12.70133,7.04887,0.007518311289375451,13.20447,9.21707,0.0016836008877374282,15.09031,10.27373,0.5973853802982847,15.01945,12.23883,0.007559756979092727,14.15347,14.10248,0.22478402931862987,14.48598,16.27694,0.32786694993222776,15.63868,17.97248,0.01650537470028277
3800,12.4215,3.01249,0.7321528648612903,12.02348,4.97135,0.004328344292427464,12.74182,7.0363,1.0083659084828451,13.22328,9.19955,1.268019529179958,15.13704,10.27371,0.5009259218293872,15.01985,12.23874,0.0027133569342069675,14.11764,14.10252,0.6478765992856738,14.48461,16.27694,0.40054679324380943,15.64014,17.97358,0.1510213474391085
3820,12.53836,2.8915,0.35831077081895574,12.14829,5.17102,0.30960080306206783,12.95083,7.02766,0.008544872671872043,13.48219,9.13509,0.4573205018391388,15.18911,10.27008,0.3323906565025532,15.21695,12.09457,0.029402436625159595,14.20856,14.02265,1.4921286993675973,14.32003,16.27814,0.05360470504313398,15.85905,18.0619,0.13256970240360316
3840,12.62464,3.29343,1.863402325476052,12.13062,5.19914,0.019134668640881036,13.10631,7.19241,0.25802411388475005,13.45427,9.13446,0.5532769202582422,15.29027,10.05306,0.088148008542076,15.2198,12.09149,0.001117576084650212,14.33007,14.00689,0.6852495701423867,14.72152,16.33366,0.1971031500880762,15.86347,18.04511,0.3379347393153188
3860,12.78564,3.50818,0.10754091892929812,12.16915,5.44111,0.06848990488379812,13.12431,7.20767,0.004492638798902714,13.68626,9.22915,0.11696674279087627,15.29437,10.05295,0.03713775391295541,15.41454,11.95943,0.13201597161494144,14.45058,14.128,1.4585710826417637,14.56938,16.33633,0.0271385825134184,16.07225,18.13644,0.19695902012778296
3880,12.95931,3.47237,0.30409428833630975,12.17351,5.44777,0.048116253285436096,13.29662,7.3803,0.036802466079141144,13.68904,9.22548,0.043670311121810926,15.53555,10.08827,0.060929146837191375,15.42589,11.95709,0.0010890937913999427,14.55218,14.16674,0.7209965580899423,14.94404,16.3865,0.6934847113829472,16.08806,18.12668,0.22142594926718656
3900,12.97131,3.40993,0.06870563757816946,12.50258,5.43306,1.2855703568832755,13.29952,7.38228,0.004040903327639457,13.4613,9.21283,0.324518166244208,15.52339,10.08748,0.22244294894311,15.63756,11.8802,0.22613694999595763,14.48692,14.16348,0.4481283180080555,14.81711,16.38789,0.004034065318530783,16.31307,18.15668,0.18847711259678454
3920,12.97103,3.35962,0.18032725693404833,12.47166,5.43084,0.4500745060974385,13.32175,7.40121,0.8178409315189387,13.43288,9.21208,0.005870803616426626,15.28355,9.88013,0.4741883705296021,15.65632,11.87124,0.007212668032818261,14.73077,13.98464,0.5465567831727849,14.94936,16.28239,1.6744855577303255,16.32893,18.0668,0.28802167367082804
3940,13.2025,3.47449,0.32062657321806054,12.44725,5.43344,0.2385650090780344,13.50452,7.51314,0.03643294411107461,13.4916,9.37245,1.0561212171806436,15.48978,9.84117,0.14947511088514975,15.67008,11.84241,0.5680989728452689,14.62469,13.98239,0.013649162745209458,15.02084,16.21857,0.1817001516991502,16.34731,17.93211,0.5646150360817366
3960,13.20865,3.51894,0.2359608717395245,12.68827,5.52465,1.5275871505427432,13.50733,7.51575,0.01452788407257684,13.51443,9.44646,0.12821552185388543,15.49088,9.84184,0.18931895614477662,15.76873,11.80858,0.9093894597866737,14.80075,13.87759,1.5352056774219236,15.01207,16.2144,0.6322587639739745,16.46116,17.88312,0.9544943555276588
3980,13.36969,3.56602,0.4235624687994791,12.89601,5.54635,0.021031658611962906,13.70583,7.61311,0.32040620647636925,13.66298,9.49878,1.518367371845746,15.61859,9.67874,0.48084868073669246,15.87942,11.80314,0.03465431278373105,15.01545,13.82951,0.04720449890076126,15.30202,16.04757,0.3363290452365826,16.59545,17.79605,0.795694471841339
4000,13.40376,3.53357,0.05411880493520559,13.0763,5.7108,0.5687454018545027,13.73182,7.62047,0.016741395073678916,13.84342,9.6364,0.2967292097224903,15.63587,9.73242,0.9247308761618163,16.04834,11.91078,0.6258019763012128,15.17973,13.71536,1.0615369115644173,15.2158,16.0447,0.25248700241956284,16.78319,17.68143,0.32657031391560076
4020,13.45669,3.62481,1.3218194004787998,13.06171,5.7387,0.09610533850224505,13.89069,7.7051,0.8388107670233318,13.73975,9.63962,0.717826902276355,15.81239,9.94013,0.9553956216438495,16.09688,11.91702,0.04666614530418671,15.21527,13.68216,0.18378163474721879,15.4788,15.90392,1.1757158643706902,16.79729,17.63439,0.15855229759628622
4040,13.65243,3.89988,0.10173345805683641,13.37879,5.80896,0.46660776493293976,13.96033,7.72002,0.007129125592533728,14.15452,9.74009,0.988905878792358,15.8647,9.86979,0.15561159337812389,16.32933,11.91796,0.1758164639154392,15.22553,13.7005,0.9282720023256313,15.43251,15.89222,0.1622455117873138,17.02959,17.5446,0.10182758962601711
4060,13.66102,3.88096,0.4753836685564469,13.30785,5.81252,0.10651447751857197,14.09704,7.79844,1.1226651103326657,13.99146,9.74111,0.10613031173896732,16.0814,9.96101,0.32477179549934243,16.34372,11.9198,0.006404486934823132,15.2647,13.91405,0.08743434624066304,15.71503,15.89153,1.329411651561764,17.03782,17.56731,0.13312043660973719
4080,13.77557,3.69544,0.07037862186225487,13.56314,5.94093,0.4717724852322302,14.18995,7.81644,0.005133879860631074,14.32929,9.78985,1.1046171143196024,16.10947,9.96344,0.3926666784071767,16.41972,12.14163,0.1675693509348816,15.27617,13.92019,0.04405522614722966,15.68758,15.89203,0.051744528142357894,17.27558,17.58152,0.0966395984385568
4100,13.77509,3.86525,1.0764647679934283,13.51419,5.953,0.07297586114576005,14.27217,7.87712,1.2611644940871185,14.24185,9.79096,0.020249681496057274,16.28669,10.18543,0.7529478211824698,16.42986,12.15197,0.00977814254700051,15.47616,13.74712,0.1428950864150251,15.8624,16.00225,1.250582489558083,17.28301,17.56184,0.07060916294330101
4120,14.0228,4.11126,0.45542176593411926,13.51311,5.95836,0.04300331259633069,14.42223,7.90282,0.006218876585837463,14.5786,9.95711,0.39861080422673184,16.34087,10.06835,0.04854395972699751,16.48614,12.06427,1.0325421339478438,15.43379,13.7367,0.005330764342865475,15.87599,16.05583,0.010500291813734948,17.46776,17.66382,0.5131784464919872
4140,14.02423,3.99089,0.6469822231477695,13.51537,6.20136,0.022326195760584266,14.42286,7.90466,0.0005629064799154165,14.4233,9.96285,0.0076403618881613605,16.37841,10.05808,0.6108615060802373,16.64409,12.03102,0.007323309535277423,15.48292,13.96954,0.3836106574692521,15.88465,16.05329,0.5749143485040562,17.5097,17.66946,0.0015132910213265349
4160,14.26844,4.41595,0.5507624157587401,13.51644,6.20674,0.005958540417074157,14.64835,7.99734,0.03829594320167671,14.76341,9.75866,0.8144492166755971,16.58486,10.05348,0.028354178725216023,16.63729,12.03482,0.04171236129497818,15.51859,13.98191,0.1417155252125505,16.14533,16.0391,0.216646739050814,17.60852,17.69763,0.8426788750257597
4180,14.27231,4.41514,0.16654794822826868,13.58237,6.43935,0.13188047568154587,14.65223,7.99917,0.0058390480620347475,14.65715,9.79351,0.5285354249192242,16.59315,10.13444,1.0575254611581442,16.70626,12.26534,0.07278491167933494,15.76867,13.97871,1.3954118637663635,16.13089,16.03995,0.04991343138180931,17.75092,17.70247,0.04054738634110191
4200,14.47115,4.44079,0.6694613568607986,13.57654,6.44745,0.0033388509036659606,14.8041,7.83549,0.29879257726391956,14.72036,9.78975,0.8073190727803908,16.75705,10.23426,0.7749545928943076,16.7094,12.27147,0.0024021788262227773,15.82075,13.97927,0.497391482653497,16.42946,16.12106,0.7694503897977016,17.75469,17.70624,0.0015329389930633334
4220,14.51988,4.41491,0.28074620654020754,13.5318,6.20662,0.11067907803487095,14.82422,7.82295,0.002317809316296522,14.71484,10.01466,0.10648805779729809,16.77419,10.50012,0.6512254133606669,16.80288,12.50084,0.013417481480051997,15.7193,14.19839,0.9057700727708382,16.36748,16.12391,0.004999545500761153,17.98641,17.77597,0.04163414055120041
4240,14.69359,4.34406,0.6217497688592732,13.65786,6.20481,0.8262164753930218,14.9822,7.97251,0.43091633070179125,14.74169,10.01577,0.3143479203182371,16.64861,10.63393,0.6025656721996062,16.80211,12.50298,0.0010644789248158133,15.69984,14.20837,0.09627888939704535,16.60207,16.21499,0.01901810380153059,17.98804,17.78296,0.0010543598364852224
4260,14.73324,4.27347,0.027898291324128424,14.06794,6.19323,1.2763421885430841,15.01877,7.97454,0.012732398030302312,14.95546,9.79941,0.233700324158068,16.70455,10.63488,0.015133875126238608,16.89389,12.71341,0.20860027035016449,15.71929,14.21069,0.11353253255221926,16.60127,16.21578,0.0014315331331579081,18.15622,17.8246,0.8740539460674069
4280,14.73403,4.27339,0.06833051095666309,14.08887,6.18517,1.1886056350063434,15.0265,7.94806,0.9965986096405298,14.84606,9.81231,0.02084402725507979,16.80209,10.73797,0.576107566563299,16.90042,12.7312,0.003000649156219136,15.74043,14.45856,0.23529609581619726,16.83461,16.31177,0.09775979017191783,18.22957,17.82735,0.00783292106952905
4300,14.89846,4.19947,0.08605689317537012,13.98896,6.18167,0.29819911532079146,15.17209,7.78139,0.009329344522799446,15.20667,9.9797,0.7069199953422594,16.92804,10.74135,0.017218839412009836,16.95508,12.78923,1.0152059976086325,15.91773,14.45976,0.1311057952061426,16.8314,16.31971,0.005606253906967389,18.34366,17.88877,0.882443744921414
4320,14.89973,4.18726,0.19878423410899285,14.1311,6.03651,1.3025484917585528,15.17288,7.78144,0.004313429591362627,15.21859,10.01418,0.367418943041044,16.93477,10.76044,1.012629450233233,17.09312,12.81705,0.45607133575627967,15.97637,14.48941,1.4883210130057027,16.83572,16.32263,0.5253146349889122,18.44089,17.89805,0.2729710919215481
4340,15.05679,4.00703,0.12078962379090415,14.25711,5.97299,0.18859456659970777,15.335,7.60666,0.09240194364489122,15.27385,9.88199,1.4866082147504145,17.14355,10.85146,0.087037480322595,17.1309,12.82402,0.005256610734040312,16.26122,14.67299,0.18507181255011487,17.06775,16.42398,0.08924828971810633,18.46576,17.90145,0.13703431363940746
4360,15.06178,3.9964,0.0009583948100930563,14.30309,5.73263,0.04778862580015288,15.33946,7.59812,0.0004681291608719621,15.3759,9.76487,0.21106007919342193,17.14962,10.85598,0.3189057493512608,17.35471,12.92067,0.03994421031754394,16.27049,14.62686,1.1800782381793544,17.06188,16.4263,0.002059759393137171,18.68133,18.00126,0.06559354348674273
4380,15.17245,3.91226,0.8944449743693879,14.3029,5.72801,0.010794139699906748,15.46121,7.45471,0.714317999680333,15.38641,9.75965,1.020787047316011,17.22577,10.88066,0.5415310013735579,17.35824,12.9203,0.005187933587096838,16.23664,14.44257,0.15159746683965555,17.27961,16.5279,0.1324238216781278,18.68751,18.003,0.009298299193931906
4400,15.20378,3.79459,0.000560881785611166,14.73903,5.65696,0.5356717507608957,15.51182,7.42075,0.0028083877440167196,15.61181,9.64458,0.33654663619706865,17.38801,10.88153,0.10277071201448536,17.5556,12.77091,0.0064713580090262224,16.65209,14.59732,0.7725599973734391,17.28692,16.54012,0.008136758857472552,18.91076,18.10112,0.0020438699263958067
4420,15.21258,3.79181,0.4808444984246987,14.64931,5.65677,1.1856503067392663,15.52884,7.40902,0.7033101536592756,15.59386,9.64411,0.06347281287645026,17.38406,10.8154,1.2681469591164451,17.556,12.77088,0.0021448140388392644,16.70065,14.61532,0.24432729929052485,17.36004,16.58425,1.9940377974182915,18.911,18.10124,0.007095687523656528
4440,15.32759,3.6175,0.4082728265990311,14.64025,5.5284,1.5550970040154777,15.70375,7.27308,0.06161393548993544,15.97922,9.52165,0.1477890111686347,17.44988,10.64277,0.04589491068552174,17.72014,12.63591,0.44469198390840065,16.68837,14.62233,0.29693989934445286,17.51269,16.6553,0.044248625800624594,19.08025,18.0974,0.9236430821810542
4460,15.32983,3.58364,0.0072664847530576095,14.65108,5.41922,0.06735694978675835,15.70793,7.26746,0.22653627445527327,15.8433,9.55263,0.2377032656206572,17.48002,10.71471,0.7772290479767698,17.75595,12.62493,0.012282111425224552,17.14903,14.60838,0.7087615462821919,17.53223,16.66216,1.0171628125632861,19.15543,18.09696,0.016959417109137925
4480,15.47164,3.40733,0.2584455959209345,14.67496,5.41555,0.42796984403214705,15.9021,7.12642,0.06809518477115925,16.02306,9.24054,0.57647085462127,17.66851,10.74972,0.034676447447303686,17.86259,12.54575,1.290217095279615,16.99116,14.60823,0.7148344636244147,17.77688,16.67685,0.19272470880998757,19.24335,18.17773,1.0793524857815897
4500,15.4751,3.38578,0.0051432956349066646,15.1176,5.41824,0.2930404003493387,15.90813,7.12554,0.036038162264314354,16.02557,9.31771,0.589474101044359,17.66269,10.66874,1.5480423799349332,17.977,12.51577,0.022664225511832514,17.42371,14.58801,0.8404637437294789,17.77736,16.6691,0.9934810965877534,19.36435,18.22371,0.020536632654843952
4520,15.61406,3.39379,0.6046111424023695,15.00793,5.41815,1.0902376409553507,16.08961,7.04288,0.5732899606537166,16.05411,9.25555,2.0804220405468667,17.66456,10.51082,0.1152021378734526,17.97849,12.51384,0.0025556525584073207,17.43601,14.58754,0.652954502183058,18.07908,16.61391,0.5376380452269842,19.36557,18.22242,0.08240106369258975
4540,15.66225,3.40636,0.030249137962762185,15.02597,5.33618,1.750803255143977,16.13207,7.02435,0.02425558354783684,16.33059,9.1725,0.18474920565633332,17.66774,10.4999,0.27826519443144737,18.1617,12.42455,0.5243652591356047,17.28982,14.57269,1.3398018524030388,18.01763,16.61076,0.13793965600137426,19.54042,18.27183,0.7840126243520067
4560,15.79298,3.2727,0.8238949106790588,15.07493,5.17899,0.11100026101869283,16.33901,6.939,0.28349182811653323,16.27397,9.08196,1.854830921129602,17.69729,10.27234,0.1793707806429143,18.20496,12.41562,0.013027034300894408,17.73581,14.49855,0.5931856196069153,18.33747,16.54569,0.0824998658199396,19.60176,18.27398,0.11148982050124788
4580,15.80594,3.2084,0.030309362624279565,15.15798,5.188,1.6935348818466813,16.36125,6.93346,0.012385993078753786,16.20856,8.90321,0.5985014916829281,17.69709,10.25671,0.006960386031671607,18.37357,12.32698,0.7100396868535319,17.68237,14.49362,0.5097704694937061,18.2668,16.54396,0.06749858706150916,19.73997,18.17333,0.988230422572436
4600,15.82089,3.2205,0.6296655115249341,15.43491,5.26174,0.7639330654148683,16.41397,6.8471,1.183841053148942,16.20741,8.94621,0.0524909777927933,17.74434,10.13794,1.0100980571511278,18.42805,12.31958,0.05930627196255837,17.9371,14.41364,1.373636341725428,18.49507,16.4864,1.219846416407411,19.83552,18.16471,0.141140140844638
4620,16.01933,3.25304,0.07159392234126807,15.49254,5.25498,0.4409176476500679,16.55279,6.78132,0.03892712855771427,16.17971,8.6792,0.2306738462989818,17.75027,10.01865,0.02800529979352261,18.60549,12.22245,0.5952158659149075,18.02822,14.40536,0.7913275344657369,18.52407,16.47751,0.17360192184462384,20.03798,18.08547,0.47248538897175996
4640,16.02383,3.22848,0.04129254335033636,15.40738,5.04893,0.2995949209708443,16.56202,6.78057,0.3030038235712511,16.17888,8.69687,0.014196528538624915,17.81658,9.95714,0.5660638571747953,18.65185,12.21757,0.04377562190063579,18.25026,14.32275,1.3075871313952412,18.7389,16.42128,1.338413020859099,20.07491,18.1044,0.051280047642804805
4660,16.16622,3.03125,0.00462142749576097,15.60677,5.02853,0.8791858647839966,16.79968,6.78169,0.006172387314968562,16.29813,8.91019,0.06985963663935633,17.82775,9.99871,0.4149236268277367,18.62336,11.9937,0.29141021784052185,18.26343,14.31285,0.00596083607954339,18.76248,16.41126,0.0015327414383134493,20.29877,18.01658,0.2604192364499537
4680,16.16671,3.03095,0.002184453862392005,15.7782,5.04915,0.4425484551891786,16.79607,6.78417,0.04798013553764645,16.29719,8.91548,0.006646526529610505,17.90842,9.97751,0.8426385202082809,18.62251,11.97137,0.028480792950117656,18.46467,14.23066,0.9981068085186399,18.90286,16.36553,1.704723631823286,20.31617,18.04384,0.05917118183820399
4700,16.35053,3.0221,0.02398244728956917,15.72011,5.05258,0.03643205002497198,16.9552,6.97023,0.02362030740773697,16.3091,8.678,0.7072904547612096,17.94992,9.79891,0.00827504427412025,18.6186,11.96803,0.026514701130487518,18.49571,14.21523,0.0019253675822704132,19.00793,16.34517,0.021952472892700657,20.38603,17.96916,0.8083559089052796
