Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,5.8317,-3.29994,0.310741698153888,3.93661,-2.19191,0.051709624495741215,2.72668,-0.07582,0.061296332491168413,3.89853,2.11594,0.33958288492837513,6.03057,3.0828,0.6795136678913996,7.66463,4.47498,1.0996212102709848,8.61786,6.48246,0.6600187795469188,10.87503,7.14455,1.3901161168892784,12.12221,8.95955,0.3558405745452864
3100,5.86391,-3.29073,0.09607078535290914,3.94606,-2.20855,0.13693453559163277,2.72634,-0.0749,0.28496633998363946,3.91979,2.1515,0.10645164115104895,6.11976,3.02745,0.4017910694574573,7.74361,4.34699,0.06817650941321676,8.72631,6.43671,1.8309488222991601,10.98136,7.08425,0.2656865757907671,12.32871,8.85933,0.5504268680090696
3120,5.85214,-3.29061,0.1899113568866789,3.94641,-2.20879,0.15532857885683543,2.72056,-0.03231,0.486642862949226,3.93407,2.17691,0.548108497655555,6.14935,3.0158,0.653012067225882,7.79803,4.33832,1.3581182931763303,8.84442,6.39544,1.125584892171894,11.03426,7.06185,1.164852956781314,12.35398,8.83305,0.43966805453146174
3140,5.82018,-3.28171,0.29525940716603394,3.93607,-2.19527,0.07988737655366411,2.71822,-0.0005,0.3389234374100503,3.95091,2.20929,0.06868130000140388,6.19367,2.93249,0.49776201509548207,7.91557,4.29637,0.6349574381302788,8.93871,6.31762,1.7241811719194413,11.16669,7.00315,0.5060207531682922,12.42524,8.79156,0.8732637327568814
3160,5.76991,-3.27977,0.3196636056805812,3.93269,-2.19036,0.014016913218551082,2.72449,0.04582,0.2986130556999132,3.95688,2.215,0.3985721083535159,6.25972,2.91028,0.4452474869238899,7.95247,4.27599,0.9126519742136205,9.08159,6.15541,0.7831204031172975,11.32539,6.93104,0.8755442177165155,12.55978,8.75023,0.4863397568694743
3180,5.70875,-3.26943,0.22071744610802507,3.89959,-2.13115,0.1658005933788576,2.76546,0.14545,0.3483562172211895,3.98726,2.26804,0.12619982375303787,6.29444,2.88055,0.17364933254694634,8.15301,4.27558,0.19668885497583172,9.15654,6.10996,1.7920134056801387,11.38823,6.90433,0.05607012746434207,12.75194,8.67396,0.7062577693450964
3200,5.69128,-3.26884,0.19440693635372575,3.89515,-2.12451,0.05581517658453082,2.7936,0.19373,0.6579488303280139,3.9927,2.27799,0.33521409615552183,6.31432,2.88038,0.30058388628385035,8.17211,4.27274,0.5259546279019294,9.29633,6.11651,1.3049735113764167,11.41218,6.8947,0.7982588131362279,12.78582,8.64823,0.37986533281540535
3220,5.66647,-3.26013,0.1032679235588267,3.87366,-2.08959,0.8943448874437707,2.84329,0.28315,0.6353994575072203,4.02423,2.3391,0.5261837121239457,6.38827,2.88175,0.6701889473354213,8.34658,4.26769,0.7296638058895014,9.38846,6.11723,0.057895212936941214,11.5782,6.82279,0.5037393697429201,12.85386,8.59765,0.7905891294984704
3240,5.608,-3.25729,0.30999595058057994,3.8263,-1.99697,0.06277532565380355,2.90034,0.37649,0.11633416587080071,4.05429,2.38629,0.059301741397826076,6.50949,2.88504,0.06334568270640784,8.55229,4.25134,1.0373312496533533,9.61796,6.02362,0.014779031232168229,11.78761,6.73634,0.594978602397277,13.02711,8.5359,0.1989144027162798
3260,5.58142,-3.25531,0.3418534436972749,3.82597,-1.9953,0.15881682697990546,2.90311,0.38312,0.2881347273958499,4.06083,2.4199,0.7362926848285123,6.52152,2.88608,0.33382234778275804,8.60746,4.24951,0.36778918589656245,9.6177,6.02316,0.0024732003635098434,11.81573,6.72174,0.21124822125638973,13.0368,8.51666,0.39883721266022387
3280,5.50946,-3.24612,0.3216577288006468,3.76514,-1.88198,0.5458761669016622,2.8878,0.37518,0.10861938769973445,4.06891,2.60858,0.23919142941029178,6.67506,2.88371,0.3754171946665713,8.63723,4.24895,0.02930544323124579,9.78343,6.06463,1.289866134093579,11.83412,6.71381,0.3448189674644565,13.21387,8.46176,0.7586979463513434
3300,5.37833,-3.2454,0.38836507018053046,3.73443,-1.84092,0.026783264154980377,2.89353,0.37516,0.14818687449239978,4.11845,2.50053,0.16065461041157747,6.71245,2.88689,0.27413994900797306,8.86378,4.22605,0.22243620167492362,9.85817,6.09003,0.014851846272174622,12.05256,6.6275,0.1252130891019788,13.27577,8.43,0.34183453004626846
3320,5.32261,-3.23448,0.1722620551318648,3.69185,-1.76721,0.45729964742465723,2.90292,0.39629,0.5514881495861229,4.10648,2.48313,0.05870369458173202,6.84656,2.88821,0.6311397448408723,8.88106,4.2255,0.029615306687256322,9.97663,6.0673,1.6477613742930974,12.05987,6.62073,0.020495365865547375,13.39309,8.37623,1.001964201525875
3340,5.28161,-3.23311,0.1857189201671625,3.65427,-1.69019,0.11458345478314864,2.99553,0.54613,0.17886664093555765,4.1308,2.51354,0.3114172918150481,6.88927,2.88935,0.05169062105532225,9.06151,4.19589,0.7732035069457681,10.10351,6.05992,0.06072864567588617,12.26997,6.55228,0.35651595380867285,13.51396,8.34227,0.09646826084063383
3360,5.25852,-3.22437,0.18917877132034547,3.64129,-1.67048,0.24652898619953276,2.97766,0.52427,0.09000120152012371,4.13758,2.53334,0.061991386464932255,6.92238,2.88992,0.48780252624367443,9.11172,4.1937,0.16448217060862902,10.12111,6.03891,1.0945415512363414,12.28675,6.53604,0.07754586844010262,13.55661,8.30847,0.6657200248101196
3380,5.21285,-3.22068,0.17163827146372618,3.6203,-1.62221,0.17592633273848687,3.02136,0.59516,0.1352725096279453,4.16409,2.56516,0.4489542759499944,6.98324,2.89271,0.07140517119952515,9.15904,4.15768,0.6385793089479538,10.33212,5.95618,0.18971828989339307,12.41572,6.63365,1.366778678585419,13.73834,8.26548,0.2556291109460322
3400,5.1915,-3.21598,0.15352762133346148,3.61106,-1.6149,0.12317518639332663,3.0198,0.59822,0.014412016742725563,4.16826,2.58243,0.038272940309027975,6.95558,2.88852,0.07353116311356896,9.27149,4.14145,0.9128783622730339,10.34221,5.9725,0.05379407513893943,12.49802,6.64812,0.22892041114028144,13.75112,8.2673,0.3720313974435965
3420,5.18005,-3.20971,0.07352608786478884,3.60344,-1.59959,0.15991295230637528,3.04662,0.64214,0.3973743339282634,4.17011,2.5849,0.08602119324057196,6.9512,2.88734,0.022586820509627542,9.32291,4.13568,0.335289164674568,10.46556,5.91787,1.5779891177226908,12.54545,6.68818,1.1872072467279207,13.82588,8.31222,1.061764465205936
3440,5.17451,-3.20618,0.13254977730907433,3.59409,-1.5739,0.2659805573279183,3.06443,0.66244,0.14115765189244334,4.18047,2.59024,0.15554829054273683,6.91711,2.89167,0.7753831404787896,9.31998,4.05958,0.5416479666319736,10.56711,5.90371,0.295637973937396,12.6729,6.72771,0.7672700740693529,13.93871,8.34715,1.2003977818073883
3460,5.14906,-3.19564,0.17346967156659163,3.54578,-1.50015,0.28577185213706224,3.08786,0.71253,0.39712928016894394,4.17143,2.58942,0.15846283346288426,6.85478,2.88897,0.016740662857605188,9.37083,4.01729,0.1744381361593124,10.57475,5.91769,0.45289273736309144,12.76498,6.78542,0.9954840242154761,14.11294,8.44067,0.05098975527249996
3480,5.08687,-3.18065,0.5970453404370057,3.52948,-1.47305,0.15084577738044436,3.09945,0.73522,0.036484982967812565,4.17334,2.5922,0.07013323414754154,6.78574,2.88826,0.20190503094363382,9.33543,3.87413,0.7451148173649141,10.57517,6.07076,0.8507023657935513,12.93861,6.82753,0.29505149925003543,14.17288,8.47692,0.9612754443960698
3500,5.01714,-2.96868,0.569967789279738,3.49435,-1.4027,0.14298213533439835,3.13897,0.80031,0.10204152153555669,4.17616,2.59275,0.0922298016962609,6.7693,2.88213,0.027827800002024616,9.32454,3.81089,0.4519862781486766,10.59761,5.84778,0.016362554798532245,12.95087,6.83751,0.03411724542083633,14.34398,8.5288,0.000307901989687869
3520,5.04176,-2.96871,0.6709403289531355,3.4521,-1.33125,0.08930155890838426,3.13873,0.8025,0.00986527753011526,4.18143,2.60845,0.06721254812707758,6.68496,2.87833,0.10254680876349812,9.05242,3.76393,0.21414411753740376,10.59428,5.84746,0.0017182528228827665,12.72405,6.76299,0.010076100724510158,14.29113,8.40532,0.887644309113858
3540,4.88538,-2.93501,1.0079783949566568,3.44713,-1.32502,0.25678726703369764,3.14001,0.80273,0.21386406908544747,4.18435,2.60937,0.22865171768965403,6.67761,2.88228,0.03842706719785064,9.06746,3.75919,0.02277528074372086,10.59413,5.84291,0.5363402191799818,12.72305,6.76162,0.008019446020965928,14.24883,8.18482,0.967713002011877
3560,4.76359,-2.90046,0.11471453870742182,3.40539,-1.26219,0.2489998040168236,3.17357,0.85932,0.10578490574093362,4.18645,2.61138,0.21296906590370263,6.67678,2.88851,0.016208465414022488,9.05031,3.75057,0.9522984835119649,10.59525,5.51557,0.08485610107478699,12.72011,6.78435,0.7637474428303211,14.34225,8.10767,0.4538602677828169
3580,4.86534,-2.89545,0.08422733944697966,3.38181,-1.21307,0.23243372757703543,3.17467,0.86233,0.11378349092286115,4.21123,2.65492,0.2096391826295968,6.59556,2.88401,0.05550990849249,8.81224,3.7379,0.08112164771341708,10.59427,5.59266,0.04152742011248961,12.72037,6.99991,0.1185825588798091,14.34812,8.14095,0.4489075447893804
3600,4.8247,-2.88885,0.06917811756736846,3.37402,-1.19661,0.10693488219035913,3.20679,0.91685,0.07310405638983898,4.21555,2.6569,0.1498869301351869,6.59242,2.88238,0.012142929485387895,8.81695,3.74433,0.41597582839528185,10.60762,5.34458,0.01790226889184399,12.53899,6.87643,0.3321959143655799,14.56502,8.16638,0.29112655192757536
3620,4.8391,-2.88686,0.17784893091469656,3.37405,-1.20132,0.04396319677472024,3.20548,0.91718,0.015656849368254268,4.23904,2.70443,0.021745115103624164,6.52058,2.88396,0.036485899191933166,8.81675,3.98,0.07083698646019358,10.60778,5.3441,0.00047586961935042264,12.51397,6.86337,0.019319286139249575,14.24373,8.13601,1.7493369087958897
3640,4.77807,-2.88265,0.5908443645571001,3.36848,-1.19122,0.08099930436346171,3.2114,0.93031,0.43415240661730453,4.24018,2.70584,0.11629765175904912,6.51841,2.88707,0.02621072823303945,8.81667,3.98576,0.005634919580706788,10.64256,5.3799,1.3873441563256204,12.50732,6.85817,0.5875992698502915,14.01878,7.89859,0.5033007330092213
3660,4.63229,-2.8842,0.2576367961934834,3.35757,-1.17482,0.2741986288245487,3.23259,0.96321,0.17977729526733693,4.24523,2.713,0.2794723894846136,6.48743,2.8917,0.03019852634416422,8.78717,4.2235,0.11358561516932503,10.82473,5.45298,0.03729794705645821,12.32672,6.70498,0.054641643389364274,14.04318,7.91547,0.09441062744971201
3680,4.53477,-2.87581,0.26307880713963505,3.30737,-1.0782,0.2097551765108249,3.25722,0.99627,0.34753019937733487,4.25412,2.71352,0.35423526356928986,6.48663,2.89046,0.014495222649163288,8.78469,4.23172,0.0018718209127564743,10.67657,5.25893,0.05208882073323396,12.33346,6.70824,0.02988414821661623,14.18377,8.02698,0.0004890781959941892
3700,4.47164,-2.87431,0.07544337570050887,3.28492,-1.04857,0.04518190605166928,3.25885,0.99795,0.039241074964636725,4.26609,2.73774,0.36761352633135064,6.49519,2.88707,0.23387861570323543,8.64498,4.14095,1.389820514624656,10.67615,5.25587,0.008166485860942485,12.52638,6.83795,0.062316808296048916,14.23124,8.02741,0.03370946839325847
3720,4.38728,-2.86498,0.22126373555264175,3.26404,-1.02527,0.1966551391449467,3.25472,1.0128,0.02340824712465654,4.26927,2.7597,0.020851118126120706,6.51161,2.88683,0.025879902614034146,8.5795,4.09191,0.05410553708188699,10.5808,5.16642,1.3207090693102832,12.53013,6.84036,0.0016250689800622008,14.27576,8.07206,0.40427996730740784
3740,4.38703,-2.86232,0.15111634625394518,3.25662,-1.00792,0.2404571967108791,3.25182,0.9956,0.32368809963246725,4.27783,2.76577,0.4470278193318043,6.51274,2.88553,0.1029554824641711,8.58182,4.07203,0.7893426040851669,10.53459,5.05596,0.007246679459390017,12.37883,6.95658,0.7387451602523262,14.42873,8.08042,0.028585905539679046
3760,4.38218,-2.85792,0.1516779389002844,3.25342,-1.00012,0.12018356987949651,3.24811,0.9883,0.13867109731265115,4.28542,2.77641,0.21162458820529875,6.55127,2.88857,0.07421698021725279,8.6402,3.86204,0.19039778717570902,10.53391,5.05521,0.0032228626746325178,12.35154,7.007,0.0461142514627546,14.30251,8.03222,1.707153993989257
3780,4.37238,-2.85146,0.05459458249454934,3.25863,-1.00635,0.1284909760098695,3.32644,1.12814,0.1718463515571887,4.28364,2.77628,0.0593622136900148,6.55445,2.89051,0.048460696236925706,8.6653,3.80594,1.2542152254056778,10.42836,4.95988,0.18988650578622943,12.20944,6.96778,1.6297450267606821,14.09018,7.85103,0.16436490646101665
3800,4.3552,-2.84481,0.19305729337978175,3.24833,-0.98879,0.01662548377604176,3.33611,1.13999,0.01818006070053872,4.46138,2.88199,0.5546572760054003,6.60033,2.88813,0.08058854357916281,8.7534,3.63672,0.14304392625039314,10.42597,4.89714,0.32045689321461324,12.10356,6.97346,0.29155541058681694,14.0414,7.83781,0.3833162541861829
3820,4.35388,-2.83939,0.017210488684901475,3.249,-0.98637,0.02980036114156463,3.30236,1.18765,1.3711246120350575,4.50548,2.89017,0.009872697348372383,6.60602,2.89104,0.023752536030388075,8.75899,3.62648,0.003857398674317311,10.37565,4.95231,0.40969043633026175,12.09988,7.04571,0.5027223096490474,13.9851,7.83006,0.1291808521742446
3840,4.34608,-2.83932,0.03788184545436413,3.2435,-0.98503,0.07552504766838049,3.16851,1.31283,0.05044066110471795,4.65548,2.88301,1.0711246316048584,6.62731,2.89837,0.9541000717600124,8.86528,3.41795,0.16167856378372394,10.3703,4.96862,0.6258121909128187,11.86562,7.02415,0.10893726157897617,13.98161,7.82618,0.5278468224353839
3860,4.33014,-2.82762,0.0014589710039147918,3.23944,-0.97695,0.04335358341939537,3.18422,1.31039,0.6285926812714413,4.75283,2.88009,0.06783880271005774,6.85398,2.91866,0.002912906330752238,8.87501,3.40789,0.004685919866932137,10.52816,5.13161,0.05498892624400715,11.85598,7.02781,0.003458068925351833,13.67553,7.80521,0.3267002550970801
3880,4.33097,-2.82744,0.02710026432733447,3.23953,-0.97694,0.047700637152373875,3.39058,1.2273,0.17855653843849148,4.76027,2.88274,0.3569977339390251,6.85725,2.92129,0.3803739303195757,8.98934,3.3492,0.7455643306942652,10.53163,5.12921,0.00741128670852966,11.68427,6.9997,0.8750748117402407,13.77764,7.80481,0.45565740143037936
3900,4.31675,-2.8161,0.08303826445236817,3.23728,-0.96985,0.04272121457245501,3.38771,1.21476,0.06649628153148064,4.84685,2.88143,0.06169668950087764,7.08679,2.93636,0.16904927557174448,9.01545,3.21104,0.07480319608661311,10.52718,5.12077,0.42157525078130437,11.6142,6.99742,0.028010348721635134,13.74601,7.78081,0.6963438081122505
3920,4.31178,-2.81554,0.01174749725808583,3.23737,-0.96993,0.004990137254928119,3.35147,1.14906,0.14238316735636766,5.00829,2.87962,0.39760778210896947,7.09751,2.93745,0.013997311093031647,9.19587,3.05544,0.1800375125273348,10.65352,4.91225,0.015586299081451415,11.3836,6.96457,0.17744796577974137,13.27435,7.78033,0.9720540347618357
3940,4.30643,-2.81134,0.18336263503829411,3.23647,-0.96934,0.07299307949281497,3.34678,1.13955,0.037241602208142606,5.01904,2.87859,0.29282769715313023,7.02282,2.87574,1.1417543111688147,9.19702,3.04415,0.045098497359778805,10.65377,4.91128,0.0038447888705995877,11.37196,6.96416,0.04533034876625067,13.17018,7.79483,0.8421878855502481
3960,4.30451,-2.80378,0.08649684175530042,3.23156,-0.96428,0.03942644297233732,3.32475,1.11722,0.20786849570805022,4.71389,2.88408,0.14193466525780382,6.88014,2.88553,0.052478992923698724,9.3333,3.22965,0.3253015033630584,10.77799,4.69922,0.018920226653225954,11.13349,6.92149,0.0620753776242154,13.1135,7.82725,0.0034308075511855656
3980,4.29699,-2.80183,0.14423221922504378,3.23292,-0.96573,0.12526792735599093,3.29804,1.07511,0.09366906874588536,4.8017,2.90674,0.02634483247623729,6.8926,3.00378,1.6564562146713808,9.3338,3.22747,0.15555480579539666,10.7793,4.69844,0.0009130053974715072,11.12816,6.92124,0.0029224962829886418,13.0608,7.81417,0.30759939571333766
4000,4.3639,-2.85039,0.002592796777931922,3.2299,-0.96457,0.0023026929200682953,3.31456,1.10937,0.057291532642409417,4.8037,2.95892,0.035328675144907916,6.88941,3.13716,0.000505871152944522,9.34795,3.2369,0.06397776113087797,10.97589,4.84513,0.01690976343219479,11.37821,6.7642,0.8102264987226878,13.11694,7.80267,0.6742299153697577
4020,4.36057,-2.85016,0.08408318464998017,3.23096,-0.96532,0.03738493032732492,3.29934,1.07966,0.14217203192131062,4.732,2.88582,0.6388165272296435,6.89792,3.16614,0.9254686643782545,9.12271,3.32109,0.007745003551740235,10.97627,4.84485,0.0010589615665949881,11.42747,6.74338,0.28284065004102416,13.3274,7.79313,0.2097332043876457
4040,4.3455,-2.83847,0.058176842675079964,3.24921,-0.99779,0.08065223589630129,3.2722,1.03882,0.1415027350982818,4.68971,2.88271,0.04200774007494649,6.90745,3.38451,0.006982610315682754,9.12122,3.32053,0.004278884491339618,10.93577,4.62403,0.30525296215319053,11.36577,6.74381,0.3521774555429231,13.22305,7.77722,0.44718704764219325
4060,4.34647,-2.8388,0.036335750407742416,3.26601,-1.02434,0.05246556043951908,3.26519,1.01593,0.23485002014677792,4.59545,2.88164,0.16603827060235749,6.91017,3.38172,0.3296304958488202,9.3088,3.39427,0.5502986058689949,10.93731,4.60175,0.008156914524006681,11.48885,6.92934,0.013637938656755728,13.42592,7.77794,1.1133526523841781
4080,4.52865,-2.89529,0.6771144616474633,3.27149,-1.03866,0.10050418084439283,3.25833,1.00943,0.2841352450011493,4.58508,2.88567,0.14614277474032603,7.1487,3.37476,0.05644940457955529,9.35591,3.39929,0.008008405509766496,10.93931,4.65758,0.8404615775036852,11.49866,6.93113,0.09828207692595033,13.64802,7.79167,0.24425042696339935
4100,4.58431,-2.8843,0.020250685997858568,3.27411,-1.04014,0.0639384682802951,3.26695,1.02105,0.222959138322166,4.83264,2.90453,0.6486813425810597,7.15395,3.37286,0.013730891789884804,9.57902,3.4996,0.03412138427672698,11.12295,4.77194,0.0023510243907453846,11.76137,6.85523,0.2294106732645638,13.55543,7.79255,1.0204926411537536
4120,4.58642,-2.87966,0.11786123259018036,3.27695,-1.04157,0.16486312556021138,3.28687,1.05697,0.4577266687595881,4.83938,2.9064,0.07252924947749943,7.1517,3.45152,1.2767062321704046,9.58056,3.5,0.0032020950555490244,11.12313,4.77187,0.0008537467375839187,11.74709,6.85545,0.04451345030736209,13.6784,7.8188,1.0882179148232727
4140,4.41168,-2.87212,0.05863148957434521,3.28438,-1.04833,0.02295677835932285,3.37482,1.19971,0.01860185124477743,4.83691,2.90398,0.035647983852884285,7.14949,3.62292,0.008937659518404603,9.41266,3.66871,0.7207342510978701,11.31036,4.93559,0.004375040389179545,12.05659,6.99574,0.7650855511899164,13.81526,7.85062,0.013420087781842439
4160,4.40802,-2.87013,0.26864661457684536,3.28447,-1.04831,0.012949833769727113,3.3743,1.19956,0.02398596621321194,4.8382,2.92451,0.5209792930942447,7.14418,3.63935,0.5560132387068359,9.39932,3.69676,0.0842158652050957,11.31018,4.93565,0.0019340007024482326,11.99322,6.99685,0.49176453280497395,13.81791,7.85695,0.3606320330757595
4180,4.39762,-2.86032,0.061205118640495375,3.28873,-1.05149,0.049741625253746535,3.23517,1.36031,0.45055063404468154,4.83896,3.15306,0.01911620640121721,7.13914,3.86952,0.014512386236635208,9.3976,3.70228,0.2677919385655667,11.49395,5.09035,0.07836345205142928,12.21318,7.14178,0.7657207134406946,13.99303,7.92027,0.7046576253781094
4200,4.39537,-2.85934,0.15916913283315437,3.28901,-1.05127,0.06420526944482316,3.21015,1.37174,0.11659809679272967,4.8462,3.16487,0.25234186925917146,7.13329,3.88743,0.547388543237846,9.49434,3.77656,1.584495617771443,11.49909,5.0918,0.030451402915872647,12.25011,7.15517,0.09871586099421095,14.04316,7.92937,0.6607392853451829
4220,4.53254,-2.89831,1.1697668065593698,3.27395,-1.02868,0.04116552535062586,3.167,1.51999,0.5541527849761175,4.8503,3.31479,0.9634427462807147,7.12957,4.09736,0.23445948248849652,9.60943,3.80895,0.16434983280833218,11.58934,5.22419,0.6776892185135146,12.22357,7.15741,0.17166666565177743,14.22199,7.9934,0.42223015647900347
4240,4.63126,-2.88578,0.18431877845109795,3.27212,-1.02721,0.05650878639405222,3.10288,1.55621,0.1555932185246328,4.84784,3.39551,0.13617293513899384,7.13176,4.11723,0.2082825659865534,9.58233,3.90128,1.9302623429400134,11.68517,5.24044,0.07349005663341644,12.47354,6.98237,0.9903696875889982,14.25573,7.99587,0.02804025158255605
4260,4.50356,-2.87457,0.5458116040726607,3.24024,-0.96039,0.168517255763206,3.27645,1.5547,0.8611933995139105,4.84474,3.58673,0.5368528877894698,7.14255,4.36067,0.027234622402966355,9.54078,4.22692,0.6444208321151252,11.65025,5.36047,0.2134654568888588,12.54306,6.95487,0.13588938708304216,14.48031,8.05598,0.14373869595127894
4280,4.27336,-2.76277,0.345951542674703,3.22916,-0.94686,0.03764541047843276,3.34136,1.43327,0.20912717635567063,4.84746,3.45896,0.993199297020766,7.14197,4.36334,0.0015019162951846847,9.48169,4.49405,0.4092043211019188,11.61936,5.36741,0.5435744457643843,12.91885,6.81444,0.16938497941567318,14.49343,8.05641,0.009651193743853585
4300,4.31859,-2.80821,0.7260383835190721,3.20626,-0.90418,0.20176823679842476,3.32361,1.43109,0.004002959996273601,4.76468,3.3844,0.019486881569166864,7.14455,4.59618,0.1538343819268643,9.48151,4.40884,0.03523393583624571,11.68918,5.36173,0.7278609644924804,12.75525,6.80888,0.10747403728599829,14.62999,8.15412,0.3619477861970385
4320,4.3545,-2.8368,0.1698226493965735,3.19874,-0.89313,0.2022987913753372,3.45663,1.3538,0.25782206218583625,4.76542,3.38495,0.06498689618717764,7.14445,4.60706,0.02359717618576082,9.46215,4.43409,1.182681970516993,11.51071,5.4561,1.3522931573412935,12.8346,6.8025,1.9972869579734431,14.65944,8.15672,0.025329631265839484
4340,4.34215,-2.83181,0.09041959918526034,3.18451,-0.87779,0.11977001147159376,3.43171,1.31468,0.031883094623793594,4.75643,3.16496,0.32862521548220214,7.07803,4.6225,0.2100689133056323,9.42606,4.69223,0.03958805432767206,11.48651,5.5326,0.8371588887315042,13.13571,6.73493,0.2952410367369556,14.66374,8.13817,0.2673770523747683
4360,4.33004,-2.82321,0.042997606002082134,3.17729,-0.86573,0.11405895625972463,3.40153,1.25692,0.325827482937546,4.75937,3.13962,0.045012719240750454,7.07146,4.66325,0.17242207386005884,9.42451,4.65737,0.061670037598930784,11.36465,5.65402,1.1691125596612688,13.14256,6.73907,0.6133831044332806,14.77107,8.13068,0.7962700356206688
4380,4.32228,-2.8186,0.15238624284956076,3.16355,-0.84647,0.003728632371063538,3.36612,1.20247,0.12942001534063044,4.69508,3.14954,0.8096977312504,6.91529,4.51397,0.9221714876957391,9.37007,4.90209,0.010349264264249746,11.31255,5.69558,0.000628797848072709,13.33852,6.87956,0.027459952930930683,14.90901,8.14048,0.46410204276735256
4400,4.21422,-2.66117,0.147723721891166,3.15944,-0.83398,0.08469655178718401,3.36103,1.18539,0.20592097933190226,4.52485,3.15028,0.07623874174755288,6.8686,4.53269,0.05242904875519046,9.36944,4.90233,0.005702165170083498,11.44639,5.74765,1.3090431807947598,13.34099,6.88176,0.025785188663958885,15.11194,8.24092,0.12968471158313138
4420,4.25115,-2.7182,0.06283634603387347,3.15918,-0.82849,0.012713698381547227,3.35539,1.16986,0.04132433819377104,4.57475,3.22492,0.12432704084422586,6.86063,4.53421,0.5184113418309707,9.29543,5.12064,0.2386720080924404,11.5481,5.76636,0.04562439487371205,13.57815,6.86241,0.1256186991773053,15.123,8.24199,0.05781488837664159
4440,4.22123,-2.70473,0.25963924796801624,3.1515,-0.82057,0.10648797659971594,3.35605,1.17736,0.09733246977066815,4.5133,3.23472,0.6243698670314541,6.70815,4.6714,0.46994679138028683,9.29099,5.13885,0.021800855184506165,11.55183,5.76606,0.2997882280532323,13.58771,6.8618,0.013012995951634234,15.18488,8.29435,0.6103944849205708
4460,4.24401,-2.70708,0.0082935809531659,3.15629,-0.82758,0.018683019823602248,3.34943,1.16458,0.028704611829249268,4.36745,3.25676,0.8665088151297691,6.687,4.70212,0.04987832420206449,9.15146,5.10089,1.2548443813102395,11.77208,5.67864,0.09087708569788437,13.82341,6.84353,0.15415826734827184,15.35331,8.30763,0.07773429216165988
4480,4.23005,-2.69957,0.15801266973554237,3.15206,-0.82686,0.1486891219205049,3.34806,1.17108,0.1465746816934685,4.41141,3.37968,0.5845406897475566,6.57271,4.7215,1.3721185087270216,9.07021,5.09203,0.2681335447568823,11.77451,5.67763,0.10661010560661939,13.83327,6.84308,0.034516465907299336,15.37651,8.32538,0.4189789545207377
4500,4.22993,-2.69524,0.06251688957688317,3.13751,-0.80144,0.11221862140521802,3.38426,1.233,0.17130223560745422,4.21954,3.42484,0.1171394540794945,6.46606,4.81314,0.007324047964939688,9.09731,5.11569,1.302931761624789,11.9373,5.51427,0.25472257612525095,14.07467,6.81994,0.0781706821022176,15.59177,8.34268,0.07405928354143904
4520,4.23416,-2.69311,0.12183864723383538,3.13557,-0.79041,0.11158299510228033,3.38094,1.22018,0.0637122653328349,4.23752,3.4902,1.1699744916933013,6.43896,4.82926,0.6866868814296406,9.24578,5.15003,0.7844709399621397,11.95345,5.51309,0.07459197912796608,14.07949,6.81984,0.02065750937743592,15.59384,8.33181,0.24263880272986954
4540,4.22499,-2.68182,0.03906407611310486,3.10329,-0.74853,0.030044901105273185,3.48479,1.44987,0.005959498049416314,4.15958,3.65365,0.25001679148091754,6.36896,4.91995,0.11851599479618789,9.28982,5.16026,0.01786745864859179,12.05252,5.31055,0.39585503210192163,13.93962,6.62998,0.1237714526925493,15.75799,8.28201,0.7879989649441548
4560,4.22455,-2.68212,0.029473785712548443,3.10352,-0.74845,0.10074431552711599,3.48543,1.4509,0.010602142754927091,4.20516,3.84107,0.6558899622649639,6.34855,4.97051,0.9821730735666915,9.06774,5.14416,0.24676387050352255,11.90547,5.31065,0.7353942044521491,13.933,6.62021,0.01840159474992571,15.51031,8.17088,1.4871418625670674
4580,4.2041,-2.643,0.1323899749309576,3.0848,-0.70995,0.027296301743849557,3.48777,1.45596,0.537349644491805,4.11802,3.89319,0.04196995849036781,6.25501,5.12974,0.05407016846773416,9.04588,5.14405,0.00867944831085583,11.71904,5.32632,1.0537597061438126,13.92951,6.61733,0.004878332770495904,15.37761,7.93369,0.5534270843588676
4600,4.21676,-2.65925,0.10187520324312133,3.08678,-0.70601,0.0007832538821369109,3.61012,1.66575,0.0013947311187594625,4.36442,3.76816,0.3269746950431376,6.43964,5.05725,1.1274835985435767,8.79938,5.1322,0.009747544055742694,11.62177,5.33695,0.0004971740629419307,13.77128,6.42636,0.006299632244622715,15.56425,7.95285,1.12089093628502
4620,4.15986,-2.56279,0.30031080152975487,3.04846,-0.64173,0.026447468649192445,3.60769,1.66076,0.030819246802165377,4.33792,3.76784,0.0010099296019711582,6.48581,5.04592,0.0012869055539282213,8.80073,5.13293,0.002519814145610946,11.59615,5.58289,0.04701005977554748,13.76881,6.42459,0.006195608483014597,15.34026,7.69317,1.1032650035364158
