Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,9.44158,-4.43673,0.0076117631720417685,7.66751,-3.61175,0.3160156934858573,5.46689,-2.90513,0.028693752854045212,3.60613,-1.60503,0.034145413575515565,2.85729,0.31341,0.07548051556305556,3.93756,2.19124,0.09819819171009109,6.14607,3.36352,0.4893054152377138,8.31584,4.29911,0.004080601623432372,9.88887,5.87125,0.4830447992786404
3080,9.63175,-4.51012,0.5150672766345417,7.69285,-3.60376,0.008990536690871588,5.46885,-2.90406,0.0008284683706188123,3.62761,-1.64557,0.4001937236344359,2.89724,0.39165,1.1484359000949094,3.72217,2.19094,0.39789849423787205,5.94022,3.24059,0.06698126461111759,8.34499,4.07268,0.218052195671856,10.06832,5.86056,0.38864594878258435
3100,9.67548,-4.51219,0.007200043557319904,7.9378,-3.62358,0.06022169747532494,5.71507,-2.87813,0.006105682757317606,3.68145,-1.72492,0.017878652588758173,2.94578,0.47229,0.004295327111876155,3.80759,2.25672,0.10116856499543303,5.94078,3.23837,0.030288254858068214,8.34369,4.05196,0.0012943098852576027,9.89299,5.47065,0.7703959412171824
3120,9.68383,-4.52822,0.6066544798334318,7.94097,-3.62367,0.021626777446991662,5.71531,-2.87812,0.0024044771727503578,3.67964,-1.72193,0.06699824767706637,2.94572,0.47327,0.09165615732914577,3.79227,2.25774,0.23880494227831955,6.00186,3.27107,1.4952848783026096,8.34601,4.04423,0.39925251855835525,9.93382,5.52399,0.8395597358659738
3140,9.89474,-4.59219,0.14097451347625073,7.96308,-3.61035,0.88768085445256,5.71348,-3.05897,0.8153289681180674,3.72176,-1.78753,0.024908809555503553,2.99741,0.55072,0.10566813645822161,3.92901,2.2609,0.9328028001846822,6.17235,3.30279,0.016562842865438392,8.35444,3.81232,0.07683622168293396,9.93092,5.45046,2.0382546636200063
3160,9.91387,-4.60689,0.5171323343030859,8.18098,-3.57027,0.04138885993765252,5.71547,-3.12571,0.006764687228225753,3.7236,-1.78919,0.017638809204248696,3.01433,0.58368,0.1010370049231667,3.96393,2.3877,0.7412237745763497,6.11972,3.2479,1.7821720204201303,8.35285,3.79585,0.43322689324500185,9.93619,4.97575,0.1366453855670761
3180,10.13394,-4.66758,0.057608451522419224,8.18236,-3.57637,0.03533269936977366,5.73895,-3.36833,0.039220767807133614,3.74391,-1.83576,0.08761539130547433,2.95353,0.48454,0.017235422831125616,3.69521,2.3893,0.037806575907314434,6.01248,3.11035,0.004898228418179186,8.3525,3.5579,0.010724030452649448,9.9732,5.04955,0.6008804917583744
3200,10.12025,-4.66877,0.1587718572383859,8.18144,-3.8378,0.19117111065526549,5.73931,-3.37218,0.002983214022383785,3.74499,-1.83283,0.0330732067019444,3.00323,0.56639,0.6528476862142774,3.72561,2.53224,0.13582214897615688,6.04304,3.07937,1.3471321587483283,8.35327,3.55751,0.005883636149966208,10.1184,5.08214,0.4262943103008447
3220,10.14033,-4.68585,0.10992567623609197,8.18243,-3.82222,0.003487891569855405,5.76719,-3.5534,0.7590561237901523,3.75219,-1.86674,0.12343654976501105,2.87808,0.36038,0.3171024095256947,3.8826,2.54095,0.01292967431113835,6.21952,2.97397,0.0070674494602108095,8.36463,3.32202,0.11987998463378163,9.97747,4.9766,1.351359514201429
3240,10.20314,-4.68651,0.16928004208672726,8.17443,-4.07147,0.012513387958437481,5.76838,-3.61651,0.00301303403158507,3.77121,-1.89243,0.09701234466972067,2.8673,0.33017,0.11619476913350382,3.98309,2.38858,1.355796192911784,6.2194,2.97061,0.3491371773473048,8.36291,3.31028,0.0032880508460153943,9.85406,4.72551,1.0419434639374938
3260,10.22821,-4.69205,0.0378261736727586,8.17455,-4.07244,0.0016400280802453418,5.76834,-3.61666,0.0012323054252361527,3.75418,-1.87253,0.42714463561655863,2.8699,0.32429,0.3397350650024942,4.04469,2.36757,0.16669403109068756,6.32361,2.88308,0.270570442448508,8.37865,3.23265,0.6893268189120443,10.03091,4.83005,0.3096303512424366
3280,10.18341,-4.69305,0.09966387293463827,8.1577,-4.30518,0.19970748296996965,5.75766,-3.83461,0.32147800747208216,3.78228,-1.92775,0.08043789587288737,2.88613,0.35272,0.3032782965133984,4.01977,2.32686,0.09059283343381327,6.32988,2.88449,0.039634303602635326,8.38041,3.06543,0.016421479311431782,9.95258,4.49476,0.6303081987713712
3300,10.17725,-4.70455,0.04396057527811475,8.15707,-4.31929,0.029783796504941597,5.75769,-3.85703,0.03187137458883958,3.78308,-1.92796,0.1503577194117341,2.89525,0.37563,0.1142671653539535,4.03022,2.34672,0.16098583949912823,6.17137,2.88327,0.8402503611943504,8.4042,3.03398,0.583161842079534,10.00618,4.44757,0.553537974755383
3320,10.22646,-4.70769,0.1317591734676948,8.14746,-4.31791,0.5387312488527697,5.66946,-3.86403,0.33793795839333785,3.82947,-2.00921,0.041192456619635644,2.87757,0.34252,0.10150243623796038,4.00533,2.3027,0.027271837644158758,6.10358,2.88176,0.06316757123287957,8.41417,2.82678,0.05729871727862163,10.05427,4.44342,0.030660074970696456
3340,9.8118,-4.694,0.9390104726782758,7.91766,-4.24907,0.014812692495976693,5.66407,-3.90451,0.3988608575321088,3.82655,-2.01042,0.0037466610801108395,2.87594,0.34366,0.15657839179326602,4.00498,2.30536,0.4210755692902048,6.32441,2.88078,0.30708762679925994,8.42105,2.89303,0.9703506372727092,10.06894,4.44317,0.0862708805959423
3360,9.73757,-4.69364,0.506606256883145,7.91676,-4.24881,0.010263330804998989,5.65048,-3.86194,0.7739191597259337,3.84964,-2.04509,0.6747294831598695,2.89195,0.36406,0.35421180219634346,4.02695,2.33711,0.38112087095084274,6.34234,2.87995,0.11703475459745812,8.53443,2.96924,1.3899577322328627,10.08199,4.44084,0.2769368730011843
3380,9.72708,-4.69455,0.1688204911177104,7.69019,-4.17805,0.13595729428524178,5.52943,-3.83835,0.3284974481920158,3.87608,-2.08638,0.02819916317394761,2.90643,0.38858,0.20894654306763763,4.0491,2.37315,0.18046023905425848,6.3333,2.88102,0.5370367006553394,8.6253,2.97863,0.1710670787198522,10.26602,4.42791,0.6877456624794699
3400,9.74353,-4.70302,0.02646403259918809,7.68052,-4.17537,0.013793740326027162,5.48858,-3.93463,1.2321951686333974,3.88341,-2.09738,0.11679503671421415,2.90562,0.37951,0.17165324656881992,4.04946,2.36675,0.07201193059203946,6.27624,2.88022,0.09912373449406008,8.78304,3.10593,0.7835975932676241,10.31245,4.42609,0.05116849737333015
3420,9.74113,-4.70416,0.5260680565848636,7.90011,-4.16547,0.3123459420399922,5.38146,-4.06284,0.205325271075783,3.88607,-2.10553,0.14018163248990714,2.89477,0.36844,0.021280594890881802,4.0367,2.3537,0.11308104936437757,6.28207,2.88486,0.46828937011234056,8.84342,3.09817,0.001620903464433163,10.54261,4.50712,0.024076912816754927
3440,9.95662,-4.75453,0.11481538756611137,7.92764,-4.16485,0.002662656314888566,5.39089,-3.89551,1.124454030072698,3.76143,-1.88887,0.1698234708546693,2.8882,0.36101,0.09361050665031266,4.08015,2.42874,0.0735835652257377,6.51727,2.88866,0.001087217742459892,8.59856,3.13454,0.010596198190388293,10.35502,4.50717,0.7060641443613463
3460,9.97818,-4.75518,0.032752619233006056,7.92389,-4.41281,0.0160258174834616,5.61549,-3.8822,0.6632976045873182,3.76569,-1.88746,0.22729594841446799,2.87583,0.34197,0.14848245011559796,4.08928,2.64118,0.44631859935240964,6.50242,2.89021,0.042572216837053305,8.59738,3.1343,0.005159937506412263,10.39905,4.49103,0.764940145783793
3480,9.99551,-4.76427,0.00586914051747542,7.92428,-4.41405,0.0010950710514641207,5.61538,-3.82212,0.3420617565835066,3.78162,-1.92379,0.0315694144135435,2.93478,0.44587,0.48387168229316435,4.08615,2.46255,0.5757989779743121,6.28106,2.88508,0.037021278129028855,8.5992,3.43809,0.6273966108352885,10.51734,4.49183,0.25833801138598167
3500,9.8843,-4.76382,0.7480255760590535,7.72869,-4.27884,0.12400140876492917,5.60716,-3.79728,0.09030663887207195,3.55532,-1.92456,0.1736618694980318,2.95294,0.48285,0.08085774089646434,4.09147,2.53221,0.6122425132226801,6.28094,2.88574,0.06546044598712289,8.59878,3.38581,0.0026724704190358587,10.4499,4.47662,0.32490882057982395
3520,9.58383,-4.77219,0.5332184587388673,7.71769,-4.27351,0.005538784814820943,5.60726,-3.71253,0.38266245871730453,3.60297,-1.92408,0.07008731569460566,2.95868,0.4817,0.1969365698864778,4.08569,2.42952,0.2134176129403899,6.31611,2.89741,0.9985502431269437,8.60075,3.38942,0.39788833533587964,10.54255,4.47634,0.03780115742330016
3540,9.57064,-4.79914,0.1864744919053761,7.71702,-4.27329,0.009690838251324259,5.57683,-3.66341,0.5487958467671722,3.57741,-1.9521,0.38818967931384757,2.99842,0.54757,1.0157354977799944,4.08552,2.42748,0.2139540867881444,6.47558,2.90405,0.6294649170115968,8.60554,3.56243,1.3216911038204782,10.53871,4.47072,0.12678637947229074
3560,9.6644,-4.80195,0.32731502915255806,7.49138,-4.18839,0.05763956301754075,5.53177,-3.63495,0.0674194478077808,3.37125,-1.96627,0.11612706293250759,3.03879,0.6068,0.04263297738223798,4.06833,2.38632,0.03276437340228037,6.45255,2.88701,1.4772963806894568,8.60675,3.63667,0.0044404923172606265,10.54858,4.46201,0.12290553902979631
3580,9.36829,-4.79027,0.4563931580082031,7.48497,-4.18702,0.005098885308773068,5.52498,-3.64918,0.5749036486418884,3.5879,-1.95556,0.8659905452787136,3.0514,0.6406,0.2293981370696782,4.04294,2.35864,0.1431230190821047,6.27994,2.88404,0.008760773556155337,8.61601,3.88271,0.027418817123715435,10.65629,4.46251,0.2686679356678654
3600,9.54556,-4.79068,0.8889057122090025,7.48609,-4.42079,0.19421913863464596,5.39715,-3.84519,0.16710419845838384,3.62106,-1.9559,0.004382356076868879,3.0233,0.59142,0.0917056409422337,4.02648,2.32995,0.1366450324147817,6.28261,2.89176,0.4083812079593067,8.61643,3.88499,0.0016389272233556735,10.64863,4.4713,0.2844648738721072
3620,9.66673,-4.79556,0.6529333475031006,7.48684,-4.43447,0.030941296849984017,5.397,-3.8557,0.0779161174257812,3.63435,-1.94771,0.848967141657243,3.01416,0.57152,0.19413097585084702,4.03083,2.33281,0.059698693200811136,6.28521,3.08533,1.0816521058217978,8.60116,3.95979,1.221752758430246,10.60507,4.47142,0.2745893620797956
3640,9.65403,-4.79658,0.382200882457157,7.67984,-4.42445,0.6527204572148682,5.2278,-3.96895,0.7167466845432929,3.78849,-1.92489,0.06555265428003665,3.00191,0.55129,0.07587382729894647,3.99923,2.2745,0.21761025159055739,6.28583,3.13615,0.011798110829362465,8.59644,4.13104,0.014803038250604578,10.60388,4.49756,0.283426333660469
3660,9.62732,-4.8141,0.10705881094430507,7.72195,-4.42339,0.1307154976332665,5.22707,-4.01812,0.16041007206830762,3.78727,-1.92523,0.006609929553712038,2.998,0.543,0.4998562489408054,3.99185,2.26168,0.08161159557090977,6.38287,3.18447,1.4544995849693816,8.57018,4.16022,0.7588522923572624,10.64401,4.49774,0.32645169150574727
3680,9.8546,-4.82271,0.3368969776264173,7.70804,-4.40575,0.8820865145177013,5.39652,-3.8085,0.2837414713546803,3.75416,-1.87147,0.034129177100871745,2.93117,0.4365,0.007376475818250563,4.02554,2.33005,0.06418145798223833,6.5219,3.20408,0.00010472544978939561,8.54991,4.37475,0.0019960585928999884,10.57329,4.48557,0.21635831045293463
3700,9.77082,-4.81236,0.8577192020795503,7.53815,-4.38807,0.5867677590445152,5.39523,-3.82806,0.04305444145266954,3.75351,-1.87145,0.045095922840812146,2.93347,0.43907,0.04587547735062055,4.02006,2.32181,0.09781783023494046,6.55219,3.25631,0.46968533902778137,8.51903,4.40047,0.6980865945214486,10.55513,4.48549,0.02836923187972939
3720,9.35472,-4.80849,0.9210544799485322,7.49112,-4.38396,0.02933851238501879,5.29571,-3.56658,1.1215599053367034,3.72931,-1.83549,0.05882129215547645,2.91179,0.40418,0.1473154665541638,4.03179,2.34533,0.14964237650296502,6.65619,3.27755,0.006928057266462717,8.49448,4.61034,0.05868168354773977,10.57202,4.47496,0.07044502631951202
3740,9.38723,-4.86627,0.7898901499558624,7.45023,-4.13986,0.00870500067172141,5.27585,-3.60483,0.027239026317776818,3.73385,-1.83483,0.07344669525867706,2.88636,0.36424,0.1902654329070884,4.10195,2.4667,0.09661695062347081,6.63545,3.3565,0.27711703675236643,8.49768,4.60601,0.03727615966467135,10.56943,4.47296,0.08708127145055106
3760,9.4914,-4.86867,0.08951841470489744,7.45139,-4.13947,0.003014691412478688,5.27334,-3.60298,0.525206472519359,3.73097,-1.83143,0.11629870195544507,2.89929,0.39234,0.7857479886869543,4.09987,2.46755,0.043904400799293676,6.70124,3.3577,0.26830129247456863,8.66473,4.44036,0.2392395379488339,10.58343,4.47264,0.39894124463354796
3780,9.47272,-4.86866,0.19622012543227713,7.50138,-4.13235,1.0240295055581554,5.16874,-3.38058,0.05737127437390746,3.71073,-1.79805,0.09326992292374611,2.92998,0.44304,0.08266142832020318,4.11596,2.49399,0.679945731035405,6.73154,3.3628,0.37224187860562424,8.685,4.45034,0.012214710375177656,10.79123,4.4754,0.4462065562833946
3800,9.46638,-4.88004,0.21848581242018558,7.6593,-4.12843,0.45386488743061093,5.16863,-3.38333,0.09200210561612936,3.70904,-1.79552,0.18576464317675304,2.93442,0.45607,0.05056097605489513,4.13402,2.53039,0.08190851617475557,6.70977,3.42991,0.1959773385233196,8.80696,4.33759,1.2288248498193697,10.82299,4.47537,0.07352332747730489
3820,9.56615,-4.88153,1.136681358073549,7.45098,-4.02901,0.06629910434619446,5.16961,-3.14164,0.7074778623169597,3.68821,-1.75014,0.046939561514896956,2.92528,0.43427,0.03299715908673181,4.16203,2.56786,0.06958749334243264,6.69708,3.43909,0.41693399838624745,8.87843,4.28942,0.0016806434740575657,11.04911,4.48768,0.0153280337242029
3840,9.34781,-4.86864,1.293804389283676,7.44521,-4.02715,0.017218315357237134,5.11845,-3.14196,0.0829859548660307,3.68202,-1.7468,0.10330097969037523,2.92517,0.4393,0.5160459245839131,4.15708,2.56771,0.1297607061895879,6.59489,3.37813,0.21150243870466967,8.97414,4.18181,1.4010684369376158,11.0165,4.48761,0.2976392867682087
3860,9.22483,-4.86692,1.020657400728547,7.44002,-4.02414,0.5596527903103704,5.1217,-3.12552,0.600888804137567,3.66275,-1.70558,0.49479329680580303,2.98574,0.53974,0.9216355852643552,4.16141,2.56797,0.052917275143611955,6.58616,3.3693,0.05437063894076584,9.04108,4.13823,0.332291076945617,10.99288,4.49481,0.2735154170888621
3880,9.03321,-4.91638,0.38830102501175434,7.22035,-3.91382,0.0019922670371640833,5.11388,-2.89406,0.0018750561180926849,3.64699,-1.67316,0.02963826002434031,3.01049,0.58366,0.09198117973955693,4.16705,2.57739,0.08534174508214958,6.81498,3.39592,0.18214930832415027,9.06193,4.12229,0.4122930682461454,11.21584,4.51488,0.226877865292782
3900,9.24149,-4.91998,0.1710086377232091,7.2305,-3.91916,0.040474703587203405,5.34131,-2.98085,0.05700884850137921,3.58601,-1.56,0.021281853483920126,3.09398,0.7224,0.02878548353399557,4.16676,2.57909,0.013949713525395875,6.67583,3.39623,0.07647708262492786,8.84361,4.01276,0.013472708207928383,10.6292,4.43335,0.936433059088869
3920,9.34761,-4.9745,0.4852770559263528,7.47145,-3.90458,0.004041453626804367,5.34774,-2.98254,0.0075312759664076774,3.5851,-1.5591,0.06046461437354162,3.09387,0.72458,0.024669119214835902,4.19959,2.82462,0.2066489715511817,6.52631,3.29736,0.08770748415515343,8.84904,4.01151,0.016587116310596853,11.20092,4.42989,0.13066085910314437
3940,9.42425,-4.97645,0.38866208813590025,7.4719,-3.90467,0.005738953231538066,5.37093,-2.97923,0.8035427975012086,3.58099,-1.54783,0.262475811958556,3.14766,0.81546,0.5596057826022302,4.18498,2.8249,0.009327177985759506,6.52107,3.29466,0.0032746110951507577,9.01828,4.00252,0.8911681557638261,11.09966,4.42954,0.96661519237302
3960,9.49286,-4.9771,0.0009334427593388475,7.72091,-3.89459,0.005086360867098476,5.59437,-2.97413,0.002246083432821906,3.55491,-1.48324,0.09620139658482708,3.17676,0.85457,0.005743315881302274,4.28342,2.77477,0.03989072869100074,6.53873,3.30155,0.6300359334484452,9.08958,4.00059,0.016355463144192207,11.06284,4.41665,0.9678836025363676
3980,9.68709,-5.02477,0.07891811065018509,7.72256,-3.89523,0.0014202633364274137,5.58299,-2.97173,0.05033839460843987,3.50521,-1.40327,0.09115735703429968,3.23727,0.96479,0.045993870044285894,4.28107,2.77387,0.002623496459950547,6.75848,3.36192,0.0026584101451102645,8.87214,3.90106,0.09600141706001647,11.07625,4.41595,1.7728262487833235
4000,9.62958,-5.02473,0.1538385502135215,7.90179,-3.77461,0.3739988289429194,5.36264,-2.89672,0.04431135349694899,3.49717,-1.39321,0.025007071640057096,3.24061,0.96925,0.009087424697092662,4.37345,2.85859,0.9702560870361296,6.75241,3.36095,0.008245182763429572,8.86078,3.89855,0.011409027412388228,10.51888,4.40305,0.6058223447298332
4020,9.62291,-5.03291,0.14972572802209122,7.92042,-3.76749,0.132547743264803,5.3605,-2.89591,0.014492681427158972,3.49617,-1.39208,0.012968842907549044,3.24159,0.97178,0.25025672106700264,4.458,2.88986,0.8949835589301799,6.75185,3.40241,1.074880444573381,8.84626,3.88686,0.9551747388895052,10.49597,4.40303,0.09535874980803603
4040,9.79477,-5.04495,0.40778570405713316,7.94721,-3.73074,1.0021354300501453,5.51974,-2.9694,0.9333749789372093,3.48892,-1.36968,0.12063966553355326,3.29426,1.06225,0.004466061813623756,4.52417,2.86242,0.03517450822458575,6.74941,3.60962,0.0064510745265779585,8.63702,3.81639,0.13719591626550365,10.84574,4.39114,0.28146917843071556
4060,9.80505,-4.86519,0.3213897348831774,8.09274,-3.57758,0.004969433375129341,5.59024,-2.98929,0.00091047872394199,3.4819,-1.35428,0.001200267705824429,3.29817,1.06358,0.001423348465730104,4.76459,2.86036,0.01616437683901569,6.52444,3.52851,0.09510738611555138,8.68904,3.82142,0.34928356520006465,10.60902,4.38854,0.46404656604751054
4080,9.89571,-4.92707,0.3012943563981558,8.09317,-3.57751,0.039218093829655756,5.56901,-2.96655,1.0953307087381896,3.49007,-1.36178,0.062495220598670694,3.33351,1.12294,0.02526821727776847,4.76604,2.85793,0.0036470960103086,6.51712,3.52748,0.0003369659742441535,8.69226,4.0638,0.022389865207762902,10.70516,4.39179,0.827912143904333
4100,9.90409,-4.67118,1.2281142564610978,8.18924,-3.36569,0.3439553225479031,5.36353,-2.89195,0.004433056273984509,3.48018,-1.34672,0.059930055494246286,3.33137,1.12249,0.022379347660977045,4.48822,2.86433,0.2173948700277576,6.34288,3.45979,0.7315959136254273,8.69602,4.06482,0.011842724683432415,10.8287,4.41232,0.6753986717539446
4120,9.92675,-4.58299,0.7374132801056014,8.02426,-3.36485,0.09338575341570277,5.37422,-2.89248,0.44183842525117134,3.48676,-1.36025,0.06114339491688195,3.33097,1.12251,0.01623557960918075,4.52214,2.87121,0.08290636981645029,6.45892,3.45635,1.093019606920055,8.93249,4.05357,0.08954034607254648,10.72308,4.4127,0.76514015556949
4140,9.79261,-4.7294,0.5721669546599423,8.08351,-3.14077,0.17642473462531957,5.60967,-2.90887,0.015646293479287948,3.51669,-1.41235,0.060060461757438566,3.30717,1.08345,0.391829895287497,4.2916,2.81246,0.19069055734153514,6.62656,3.4587,0.380363404528056,8.94296,4.0542,0.0026520154039197793,10.9621,4.45644,0.027728054958217698
4160,9.8012,-4.37465,1.2139400049033,8.08299,-3.1242,0.006505639043662079,5.60872,-2.90582,0.025529181357199043,3.50694,-1.40194,0.07901063207799042,3.24845,0.98623,0.012439827845406624,4.30715,2.80935,0.007141067775943192,6.79331,3.49484,0.16687047096286933,8.75683,3.93745,0.320876001798445,10.93552,4.4563,0.4228907355649112
4180,9.92438,-4.52345,0.17192453872755561,8.12347,-2.98835,0.44851426362689767,5.60266,-3.14747,0.07914715097268873,3.50406,-1.40002,0.0021111304207245,3.25289,0.98574,0.0025504289220595745,4.27138,2.75833,0.01807944273413162,6.62666,3.48983,0.27830912920156803,8.72878,3.92807,0.010645407247082966,10.62577,4.44283,0.5858732613032385
4200,9.8463,-4.40943,2.0566433606675307,8.1241,-2.93075,0.1843799040268184,5.60243,-3.15328,0.005898873116192452,3.50375,-1.4003,0.1307133726881005,3.24728,0.97572,0.5321285127472365,4.26213,2.757,0.12915758662100485,6.54468,3.40842,0.21124889805874544,8.70003,3.9031,1.2336020390097813,10.57755,4.44282,0.10513524446489368
4220,9.86519,-4.08974,1.0862712681331221,8.0847,-2.88903,0.8259113290875879,5.44745,-2.92861,0.18856397692776605,3.5356,-1.46014,0.21965638708202884,3.1827,0.87616,0.011713061156189284,4.07763,2.75639,0.023709522694569083,6.53075,3.39344,0.017533151113954412,8.51424,3.80483,0.006854381137152081,10.56945,4.42913,0.40957338397660076
4240,9.41957,-3.96514,0.5347086909461938,7.86935,-2.87643,0.0037838242370454613,5.43036,-2.97019,0.0020308587886878953,3.54942,-1.48424,0.0973622457104765,3.18006,0.86993,0.04927229944211996,4.24333,2.71424,0.1255644678756939,6.51883,3.63878,0.031588057673845316,8.51685,3.95454,1.3940396570755953,10.49261,4.42852,0.4547829818374987
4260,9.4354,-4.03422,0.544781596255787,7.8676,-2.87757,0.0536333685914674,5.39319,-2.90435,1.732511008087371,3.55879,-1.51021,0.3282481249467689,3.1179,0.77267,1.3337839384067158,4.2178,2.71366,0.3037056512660689,6.51931,3.64089,0.006531973133242031,8.51659,4.04004,0.17552625146626574,10.55666,4.43844,0.5628984116677295
4280,9.38316,-4.10347,0.29393784154386154,7.63688,-2.85197,0.019792030106158116,5.26668,-2.87898,0.05804974246313109,3.56543,-1.52761,0.0686056623897842,3.03176,0.62593,0.017368382915278393,3.98188,2.67276,0.049188644679898086,6.40296,3.88059,0.2962095402093723,8.52281,4.0562,0.027336206369766525,10.6354,4.4504,0.3904056343872423
4300,9.3891,-4.12417,0.16923161275537207,7.63646,-2.85289,0.005255482939350551,5.26424,-2.87999,0.27955202050221284,3.57157,-1.54049,0.332857466355422,3.01636,0.6271,0.5610498422139779,4.05763,2.67226,0.4578177293770207,6.43365,3.88394,0.49621886475243326,8.74509,4.05101,0.2432975258128241,10.56592,4.45069,0.19552704017993808
4320,9.58887,-4.12463,0.12408451918200417,7.64256,-3.13009,0.30965750459382757,5.11638,-2.88273,0.10467167034463605,3.5776,-1.56431,0.05843731653045554,2.8164,0.62642,0.21920626606192214,4.21467,2.67758,0.07093242470320169,6.43776,3.89018,0.7318493151829466,8.76711,4.05111,0.006940039718668521,10.80626,4.49579,0.000283216455017198
4340,9.5139,-4.11206,0.010155633344488636,7.64236,-3.10436,0.0008090835944763523,5.1173,-2.88286,0.07256971243836895,3.58542,-1.57244,0.3238227765444575,2.98061,0.64953,1.6642070695440812,4.22174,2.68005,0.04647998633973348,6.38502,4.11254,0.015684225201956357,8.7658,4.29688,0.05170830493534885,10.80671,4.49635,0.003990005124923997
4360,9.51539,-4.11207,0.05608653679763533,7.63455,-3.11928,0.8130654609054657,5.11529,-2.88022,0.15006320202662535,3.60073,-1.58102,0.11187605547773621,3.07786,0.69741,0.8603660646490683,4.23154,2.68375,0.40759150820547163,6.38502,4.11339,0.005926189554995736,8.76582,4.29964,0.01818467798976693,10.80775,4.49921,0.04663002144251332
4380,9.56725,-4.1298,0.32910661043936235,7.61836,-3.35374,0.0066408367624187555,5.04163,-2.88389,0.2637411382910678,3.59956,-1.58445,0.1541912670769787,3.09875,0.72473,0.3281994525572829,4.24763,2.70984,0.2341173285602523,6.27097,4.22537,0.7677227925936915,8.74602,4.29,0.9629564271975127,10.83366,4.50185,0.12371814471131433
4400,9.61641,-4.13054,0.3384015326222297,7.61385,-3.35684,0.5718948783356412,5.07445,-2.88101,0.36486026509434444,3.58977,-1.56553,0.15293689670033742,3.13257,0.7866,0.21764804500988388,4.24767,2.71217,0.10643334366957995,6.26435,4.30682,0.2425923622711366,8.57483,4.24948,0.6141360863270869,10.83274,4.49642,0.27660791309334426
4420,9.57962,-4.11858,0.35013803224098033,7.54865,-3.59355,0.004726641758679444,5.03668,-2.88024,0.14326818162921068,3.58697,-1.56091,0.0645682065853893,3.14105,0.80357,0.007309593327400933,4.27498,2.75933,0.04893325588747119,6.09783,4.08523,0.5197279555499004,8.52053,4.24005,0.2638914701630901,10.3697,4.48877,0.28203576375011297
4440,9.50955,-4.11846,0.00725680510405236,7.54238,-3.59175,0.03431627761584477,5.12696,-2.88153,0.06696412764425812,3.55226,-1.49358,0.034799300744769265,3.17637,0.85772,0.01722976043800207,4.27684,2.76003,0.015938117560150906,6.09525,4.1274,0.009293809727281038,8.70842,4.21208,0.6179047465547921,10.52143,4.52127,1.136859779805003
4460,9.3189,-4.10609,0.7881968931057429,7.32479,-3.4846,0.012205602913528709,5.11979,-2.88373,0.0006332206132359439,3.54723,-1.49137,0.006490525407235974,3.1761,0.85956,0.0056170140768157335,4.31058,2.80509,0.003975630911219547,6.36226,4.13672,0.20125437921168807,8.76149,4.21264,0.017875630696886347,10.61558,4.52466,0.0013976558212923913
4480,9.25649,-4.10549,0.6916432439818974,7.32402,-3.48436,0.007203344745094078,5.12207,-2.88395,0.2933406561213504,3.54325,-1.48554,0.37711679180945124,3.18471,0.87249,0.30269186328368153,4.31088,2.80539,0.0028194892805647157,6.35161,4.13746,0.07130707338224997,8.75687,4.26137,1.1947876294175033,10.61567,4.52467,0.0006396082653169222
4500,9.14456,-4.10488,0.25706570568105486,7.16504,-3.34429,0.4244545269302448,5.20185,-2.88453,0.10777501326026351,3.49857,-1.40462,0.084625108262206,3.19887,0.89436,0.13062943178040767,4.45603,2.88698,1.2149874892968375,6.35078,4.1352,0.17504232819356952,8.7543,4.4534,0.08911970961008585,10.76457,4.55297,0.942264521476544
4520,9.07897,-4.11489,0.2158543294275864,7.13904,-3.32323,0.017345309917171762,5.1988,-2.88439,0.09997672136532866,3.49547,-1.39905,0.2866541068924287,3.20555,0.90678,0.36931044869577234,4.551,2.8838,0.05104857849076264,6.35136,4.35293,0.3840290703328643,8.72203,4.44513,0.9833556415832788,10.85491,4.55411,0.04365272579721817
4540,9.24037,-4.11585,1.0915708575849656,7.36863,-3.39197,0.12401266718486582,5.23681,-2.88293,0.333948942776545,3.44286,-1.30535,0.02382404280873134,3.21951,0.93032,0.04137382684296371,4.78096,2.91771,0.21157909538593933,6.35053,4.37646,0.026659718180041043,8.50559,4.43465,0.007549749722271541,10.36897,4.54117,0.5533631439368596
4560,9.33784,-4.13096,1.2785265092435016,7.37537,-3.39334,0.05123185356972321,5.25427,-2.88262,0.12213696776691345,3.44552,-1.30542,0.022610495747715374,3.22421,0.93316,0.44623473332517455,4.79215,2.91876,0.07515276405550564,6.40468,4.31,1.9058027311137067,8.49428,4.42883,0.5823151294811622,10.3397,4.54118,0.11514412569573501
4580,9.50208,-4.16318,0.02895579188898058,7.6098,-3.38563,0.19784334238544593,5.29538,-2.87963,0.16239280714139548,3.40617,-1.23187,0.04266624505095204,3.25245,0.98514,0.046978312547539224,4.7897,2.91058,0.04174897016707039,6.48617,4.17531,0.010746998326284637,8.26591,4.41715,0.03905567712012012,10.43337,4.55384,0.12465161042600588
