Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,5.02486,2.88658,0.24019370808613166,6.75312,3.49293,0.027802360516026674,7.72407,5.1636,0.0002824004986507891,8.78962,7.16284,0.0026200506588298753,8.0574,9.08815,0.0027242719020668447,9.74052,10.04927,0.4052363422767585,8.94999,11.84158,0.26599967442638767,10.33629,13.44773,0.23944695069196986,9.86898,15.48555,0.277312462930186
3140,4.97232,2.88505,0.017635074182025524,6.77252,3.31688,0.4831687879513203,7.9034,5.33016,0.036047174148974286,8.79121,7.16404,0.0018637530210412385,8.20742,9.08845,0.00548751911697652,9.88281,10.04868,0.16585938760550265,9.10811,11.84031,0.21897253312196546,10.49714,13.29288,0.5357063219956678,10.10103,15.50122,0.21766077568942915
3160,4.98277,2.88963,0.035988450779854506,6.77216,3.39893,0.42408147670424834,7.9063,5.33264,0.0010046553481023377,9.0113,7.06497,0.0661179439271072,8.20641,8.84692,0.00941067076239792,9.68801,10.23701,0.48835485755261154,9.15745,12.07676,0.0168989986533867,10.5416,13.282,0.002486821053953395,10.10105,15.16406,0.041231982977793305
3180,4.86478,2.88632,0.20539987267005352,6.99788,3.48737,0.036728136140854406,8.04672,5.21008,0.7626376271156372,9.01675,7.06437,0.004034908493956661,8.19804,8.84685,0.35838966632923747,9.80351,10.24297,0.3543669892597245,9.15637,12.07724,0.0031530199556453844,10.53653,13.28726,0.04787338696454711,10.20612,15.32709,0.31191062026384364
3200,4.95524,2.88583,0.055205500556298,7.00116,3.48589,0.0006720361425559788,8.09643,5.17102,0.006689359032303246,9.07154,6.90661,0.9969025964724184,8.57154,9.06913,0.4603310939142382,10.03229,10.24425,0.046331002014281766,9.27904,11.95084,0.18597523615566347,10.73322,13.43447,0.041220088103221766,10.20882,15.45823,0.12343569981230659
3220,5.26686,2.88623,0.06507434540107082,7.12015,3.40966,1.2544534397542964,8.09629,5.17001,0.006008226640874852,9.1183,6.83991,0.0016782053199908948,8.4634,9.09077,0.5287651563748615,10.14253,10.13638,0.08687199858756157,9.33693,11.94975,0.06593814857016358,10.73702,13.43437,0.0016162884085420576,10.2624,15.42847,1.3704433190090592
3240,5.25547,2.88577,0.030715733214004736,7.18468,3.32019,0.0005039928653942073,8.19597,4.94242,0.00025310932424870916,9.11243,6.83886,0.03748305281644734,8.68721,8.82707,0.5772769391612572,10.25698,10.13682,0.004365917780514227,9.66285,12.13399,0.4550788057140853,10.98155,13.40686,0.0036537931887624295,10.41187,15.42822,0.28622404133053286
3260,5.29625,2.8856,0.03935632398215158,7.19894,3.30856,0.6617980275091999,8.19702,4.94363,0.0005397053632183434,9.33597,6.94316,0.04656770339406246,8.58535,8.8499,0.06483755490563194,10.05714,10.32002,0.3776083666089345,9.51243,12.13647,0.010007006976676015,10.98107,13.40584,0.0004057154467288111,10.41227,15.38151,0.09008472905964937
3280,5.32715,2.88564,0.052319660702195764,7.35629,3.14512,0.004706458777717119,8.35403,5.13566,0.008526932382516198,9.34086,6.94489,0.003952458337744423,8.70869,8.84858,0.8522957112199483,10.19575,10.32405,0.3252577679221417,9.50949,12.31042,0.29519606671804827,11.12192,13.52848,0.5429813989139342,10.5602,15.57334,0.07368561608763181
3300,5.31898,2.88547,0.02086503361063871,7.35307,3.17259,0.3392124587300172,8.35445,5.13568,0.004086391002840984,9.4676,6.80945,0.8455996404807032,9.0443,8.91006,0.1649297324185419,10.27633,10.5217,0.4437853419936608,9.59948,12.33524,0.3869250151410153,11.18751,13.52967,0.041923002649477924,10.56052,15.54693,0.18773843210017074
3320,5.36053,2.887,0.22649291438051708,7.54737,3.32921,0.4074194906311485,8.43313,5.07322,1.823044605762302,9.53554,6.79563,0.010958007571909501,8.98306,8.91098,0.2897503629218753,10.36243,10.54078,0.012865097448747375,9.65878,12.33562,0.062147903197952756,11.19299,13.53795,0.32562929481331343,10.7935,15.48225,0.14210930732615848
3340,5.5456,2.89114,0.7899179959065615,7.55624,3.29629,0.005002033338568273,8.5424,4.97189,0.003125658638288346,9.69374,6.96478,0.1931336114252863,9.42805,8.87817,0.5438928872879926,10.48361,10.70205,0.7212830806220571,9.68191,12.50229,0.45406495121705975,11.42995,13.56584,0.03291220464327423,10.79633,15.6175,0.09139687183397514
3360,5.69184,2.88592,0.059684626761722606,7.60303,3.10453,0.5868447635422381,8.58078,5.01574,1.5841402732390986,9.70845,6.97007,0.0033644408677589452,9.23028,8.87899,0.009501598967163707,10.53954,10.70992,0.02136966642382989,9.88315,12.5025,0.12551099924269726,11.43215,13.56697,0.051667297525293164,11.01936,15.54819,0.07679774212065255
3380,5.68746,2.88599,0.011049102257162853,7.60608,3.26884,0.5390057058719085,8.69797,5.16604,0.0013026725623235976,9.74529,6.86817,1.3112599912199994,9.3527,9.1,0.24155639439500484,10.53169,10.71206,0.04503797999489622,9.88006,12.56622,0.37984340669510575,11.63794,13.68959,0.0528109886667753,11.02419,15.67601,0.006592455360744103
3400,5.69882,2.88718,0.07280092706087993,7.81992,3.40365,0.18618027209343987,8.69926,5.16448,0.007473011896493411,9.8525,6.7732,0.00011748687607197077,9.34685,9.10449,0.0582220041705242,10.75995,10.61295,0.025347717156506345,10.05567,12.56513,0.11901510311624565,11.64706,13.69004,0.006972612085568806,11.22014,15.69412,0.22900436995539303
3420,5.74757,2.88721,0.05892714379389232,7.83463,3.39898,0.0003156516785338401,8.67768,4.92016,0.00012839134755240127,9.83546,6.77414,0.043845986389104176,9.56551,8.86762,0.23910918166516512,10.76324,10.61014,0.0032734293642964806,10.33954,12.32088,0.2072128113004677,11.83439,13.83309,0.07891295000297723,11.22737,15.81942,0.0005953835058308625
3440,6.04463,2.88642,0.25053941741499586,7.80205,3.38041,0.785299212593308,8.6785,4.92192,0.0028891980171240265,9.90216,7.01229,0.0002784848116632432,9.50166,8.89819,0.00021922972128410244,10.84721,10.37742,0.0018886796022285922,10.24608,12.31799,0.09510423206622332,11.72254,13.83298,0.2911270308926846,11.22774,15.81549,0.12509470445642007
3460,6.00821,2.88582,0.004546203140101392,7.77093,3.18735,0.05941149907210909,8.81503,5.13092,0.0011575473298010633,9.90324,7.01406,0.0007334821264232349,9.51327,8.89671,0.04280961929182968,10.84792,10.37745,0.0016677635962040744,10.56273,12.39319,0.24073990908513027,11.79547,13.61656,0.09753543117279599,11.36444,15.70235,1.2929391908887593
3480,5.91702,2.88627,0.7270905148236714,7.77144,3.22233,0.4375377122211516,8.81476,5.12969,0.002518523307594464,9.97824,6.78076,0.0011300049290232418,9.51299,9.14262,0.21026282239808988,11.03657,10.53555,0.021107013590113004,10.44877,12.39771,0.0007017256807993973,11.80253,13.61874,0.045805671371054776,11.36462,15.90329,0.2680985212855743
3500,5.87482,2.88692,0.05978794992720595,8.00674,3.24249,0.0003793281722476211,8.64095,5.30367,0.021495743896558988,9.9781,6.78119,0.0006984229273975125,9.50652,9.14268,0.17790536792363523,11.03835,10.53569,0.0015731660121734783,10.46203,12.3929,0.054602080361782684,12.01509,13.64102,0.3904437346782107,11.57416,15.60501,1.334345786437529
3520,6.00245,2.89047,0.5682378927156428,8.00751,3.2426,0.002795855741752798,8.6408,5.30652,0.00011837950597102906,10.07396,7.0083,0.013405740921993493,9.65118,8.9375,0.0022202069883008927,11.06084,10.3171,0.4002333676258558,10.3684,12.24346,0.07550899966805967,11.94877,13.64168,0.047422354690320107,11.57438,15.65498,0.19536676643073836
3540,6.2273,2.88721,0.03857924296943218,8.16297,3.52114,0.15223497387128582,8.60286,5.42223,1.3191775776281762,10.07507,7.00893,0.004590712826803124,9.65139,8.93766,0.0042803130725728175,11.13335,10.30636,0.011088816774068151,10.49854,12.24297,0.46380389471026107,11.9827,13.64324,0.047312867984482004,11.70637,15.63231,0.8679630119404427
3560,6.27039,2.88605,0.021644219644067,8.17585,3.42838,0.003483587764125537,8.49563,5.50732,0.00537964547151731,9.96547,6.88872,1.2294066668511836,9.76861,9.15416,0.020094516436721308,11.13116,10.31008,0.0389197251656583,10.75808,12.1979,0.008496107337462453,12.15613,13.46366,0.00015763814308750548,11.77006,15.40927,0.20031427125764936
3580,6.2976,2.88721,0.08477534593567834,8.32158,3.56162,0.8532861522582713,8.50034,5.50553,0.039151203496918904,10.08191,6.76563,0.0029455904411913405,9.76964,9.14249,0.1572713775323483,11.36749,10.38679,0.011800553946165507,10.75776,12.19812,0.00345639357138956,12.15616,13.4644,0.006208640936171356,11.93369,15.4861,1.3125737877485257
3600,6.36101,2.88657,0.06417413067791947,8.39288,3.54891,0.0008133636500280697,8.6357,5.71222,0.00011066291689038238,10.07466,6.94077,0.03946361265611603,9.94229,8.91903,0.16487598925213023,11.36893,10.38614,0.0014414829822577873,10.81645,12.17574,0.07576124795937064,12.37087,13.58527,0.0002713270307482421,12.01707,15.51922,0.00020517006485105106
3620,6.69725,2.88661,0.08094640965504553,8.46368,3.81437,1.0852843427888328,8.63735,5.71483,0.01119327411334775,10.25198,7.11558,0.0018656349210364744,9.89728,8.9387,0.0010917252449618978,11.48728,10.17494,0.07694573321322526,10.85728,12.17401,0.4204895587480879,12.37098,13.58526,0.0017762146876209126,12.01846,15.50904,0.045900461369277584
3640,6.6241,2.88762,0.01512917414495215,8.48874,3.78211,0.0007862262540043554,8.74156,5.93985,0.0008115477481961678,10.25337,7.11692,0.0004744086039126029,9.92394,8.93757,0.07880231177144752,11.49448,10.17263,0.00253083574645549,11.07077,11.95522,0.20536396479183047,12.49229,13.37437,0.028257413825973878,12.04948,15.52761,1.1262512021379518
3660,6.67389,2.88702,0.4771005427816429,8.48785,3.78319,0.05885097617322988,8.74153,5.93966,0.002343086448365769,10.34256,6.99682,0.7347403769539835,9.89155,9.18105,0.035781863228908986,11.5549,10.05286,0.7494454769999982,11.05461,11.94767,0.005345340105013712,12.49404,13.36988,0.0028842765232011303,12.04902,15.16644,0.08005999088835307
3680,6.73067,2.88793,0.05608956236653715,8.63501,3.97752,0.05559862973952326,8.67831,5.71686,0.20155183843251823,10.40498,6.97843,0.41866297954848075,9.9658,9.18398,0.07464060782176496,11.68647,10.02061,0.0013030902449176645,11.06192,11.94591,0.17184882679261249,12.47977,13.42611,0.3549480354834973,12.02179,15.41165,0.01658659357433585
3700,6.78379,2.89224,0.31808358387446956,8.63523,3.97706,0.05505227388511216,8.66871,5.7032,0.0049473669247617974,10.24816,7.16192,0.48226419198964093,9.93319,8.93064,0.07224566977481842,11.67662,9.87988,1.1855393287999267,11.31376,11.8567,0.25747972897646565,12.72199,13.45419,0.06276470361305936,12.02238,15.41285,0.0005024480895398767
3720,7.01642,2.88661,0.012824052706171702,8.64249,3.73068,0.0028100194006620114,8.74786,5.8313,1.3135968151533908,10.29787,7.17879,0.023021931667311618,9.93212,8.93629,0.0008178694746262972,11.73707,9.78237,0.050450660944209455,11.29247,11.85522,0.00014975956242610348,12.65701,13.45536,0.1368755065786476,12.18256,15.51354,0.4240691972081071
3740,7.01602,2.88673,0.022671359017655362,8.64258,3.73178,4.14452062443532e-05,8.7457,5.93919,0.005175707877852522,10.33684,7.03497,1.0355509397011815,9.92294,9.17841,0.0463842718905863,11.74519,9.78862,0.06027763828586625,11.54091,11.79673,0.024735225457060823,12.82973,13.27198,0.008651344226996156,12.18327,15.04772,0.5368624365309013
3760,6.83291,2.88768,0.07770570209664414,8.80107,3.88038,0.4299780243754064,8.75636,5.93229,0.0513540527286924,10.46037,6.94982,0.0018553943184200622,10.25198,9.17805,0.05644727225506239,11.98753,9.86291,0.006862744085061664,11.53933,11.79712,0.001013174300588627,12.83029,13.27268,0.0055623447439085184,12.43168,15.21307,0.5268787507960778
3780,6.89312,2.8873,0.06175800718021292,8.77128,3.87671,0.10208348478487039,8.86061,5.71558,0.0007693988595048019,10.44684,6.95395,0.04612086359261287,10.31517,8.91565,0.22366955379368358,11.98703,9.86121,0.014457934182582148,11.47143,11.62076,0.09084933876819579,12.96556,13.23538,0.6543323357986024,12.43129,15.31984,0.2461550310723863
3800,7.24124,2.88635,0.2819908173907749,8.84775,3.81614,1.0950530358777673,8.86208,5.71678,0.005351227512023041,10.57425,7.14468,0.28094959608388437,10.25966,8.97712,0.004020071453440906,12.10153,9.70641,0.08594781929312031,11.38296,11.6185,0.17205187846949963,12.82669,13.23493,0.4768583908953419,12.4315,15.26637,0.19757322414474532
3820,7.15502,2.88659,0.014296892914504353,8.85828,3.73385,0.11030253321115692,8.97999,5.93544,0.002551308009408654,10.61016,7.14597,0.0040288053529836665,10.324,8.97263,0.4352577678298122,12.1725,9.70687,0.046031664807862194,11.69586,11.79908,0.2653865467560029,13.04569,12.99967,0.014654593081195787,12.63035,14.9847,1.0190779653094035
3840,7.07783,2.88713,0.6241611537792935,8.85145,3.73886,0.5964605296398444,8.97991,5.93469,0.004328941401855246,10.70053,6.91926,0.004941095284399436,10.28097,9.13634,0.21753548393353558,12.09866,9.90243,0.18421230587518284,11.6961,11.82243,0.0009909630554815235,13.04641,13.00095,0.005075546168840798,12.63053,15.25513,0.12315204814374718
3860,7.01733,2.88759,0.045730672025697576,8.94596,3.80147,0.19831280819539424,9.01976,5.68669,0.010241407871739109,10.70057,6.91861,0.0034631808088117157,10.41672,9.19802,0.1969827958714432,12.27581,9.89754,0.07876643057567262,11.71051,11.8154,0.09315630540285826,13.26197,13.05445,0.30017491183563133,12.85737,15.10196,0.46001519438764144
3880,7.16214,2.89483,0.7011639138412071,9.03968,3.80152,0.03591888932591995,9.02066,5.68861,0.000983087477352619,10.73311,7.13515,0.1259340290272682,10.52485,8.96532,0.0015750224016722386,12.22334,9.69758,0.30246251367158594,11.68467,11.64973,0.023688939689024212,13.26389,13.05495,0.024380680974649606,12.85752,15.08627,0.12270037745445384
3900,7.31913,2.88567,0.010572622960350955,9.07891,3.56248,0.03519483715101941,9.14248,5.71915,0.9432200371521113,10.68735,7.13607,0.07872820107299017,10.52599,8.96566,0.0009002942501256953,12.40668,9.67787,0.23964357184588975,11.84636,11.64887,0.2145876241579625,13.28449,13.05598,0.04465593083201039,13.09351,15.06512,0.12600066245387018
3920,7.31864,2.88652,0.0024731594243287244,9.07905,3.70987,0.22029030288210355,9.16028,5.89544,0.0013673543182442013,10.78106,7.1383,0.2278042943479859,10.49538,9.17834,0.3815394696280748,12.43033,9.67657,0.02283488132521718,12.09322,11.47954,0.6699241610089441,13.51972,12.97605,0.004005783921186546,13.09838,14.97267,0.2617042045156245
3940,7.14575,2.88658,0.09684809997588917,9.14837,3.80359,0.515915970902428,9.17033,5.88522,0.05247588552471713,10.87661,6.89821,0.0036949465644390478,10.54525,8.92588,0.06838389251123109,12.44388,9.45271,0.006209874153261341,12.03833,11.47785,0.00037264567701706487,13.51974,12.9763,0.0006349555575620011,13.32575,15.10023,0.1578739630683223
3960,7.19528,2.88565,0.057580182334465886,9.10675,3.76607,0.018532449736890007,9.19233,5.64553,0.0006843621456671736,10.85239,6.89952,0.16168996257449575,10.68447,8.79322,0.8910206187342322,12.52909,9.45261,0.017397349453390304,12.54071,11.50676,0.3484946393892599,13.69325,13.15082,0.0318045098240884,13.33807,15.10706,0.004530640210773389
3980,7.5582,2.8791,0.1788920725834045,9.2003,3.69568,1.0730475678883444,9.1933,5.64578,0.004549723110930046,10.98225,6.90723,0.17709600982339524,10.67362,8.80598,0.21301318681606368,12.57843,9.55814,0.010725104934831612,12.29071,11.50819,6.131110921883032e-05,13.69477,13.15031,0.0002090501453626326,13.33908,15.09722,0.06302568935783737
4000,7.45272,2.8861,0.023542096724128762,9.20293,3.6221,0.3283518795727118,9.37099,5.82138,0.00888226081322908,11.11467,6.90818,0.04922579161271013,10.76008,8.8014,0.6612164019729602,12.60316,9.55917,0.028415789745212323,12.42302,11.69086,0.4284878771948707,13.7393,12.92377,0.2063823842657506,13.39705,15.19405,1.1806461042660905
4020,7.38993,2.88577,0.5292411838458313,9.19565,3.64136,0.3383066676782127,9.37049,5.82141,0.0015715714289337422,11.20167,6.6836,0.06603981515534407,10.87813,8.98381,0.25942436926360113,12.81902,9.72258,0.18466351352583887,12.40948,11.72689,0.002595630514013499,13.7529,12.90923,0.00652898495711862,13.39668,14.7954,1.2366490626928388
4040,7.35801,2.88602,0.143749190077093,9.34742,3.74797,0.11642524268539989,9.49576,5.60088,0.0294121723534936,11.20743,6.6814,0.0021278775202129255,10.90155,8.93746,0.2826408091643128,12.82468,9.71082,0.028311540181655263,12.42261,11.71963,0.07528365537272629,13.90224,13.0972,0.22508601482675328,13.41935,15.02532,0.32261910526615883
4060,7.47914,2.89334,0.6840550706338867,9.40184,3.74804,0.032639407543536586,9.49448,5.60216,0.005907659649529884,11.32054,6.88814,0.23422050564918,11.10925,8.78747,0.0818103941559775,12.89343,9.63293,0.4181680565193756,12.28664,11.53602,0.006134533253844292,13.78334,13.09285,0.31366954407833403,13.41925,15.06654,0.0008093204767497226
4080,7.64905,2.87933,0.02140915975226069,9.4191,3.5065,0.06609901413630107,9.59892,5.78474,0.5458862359132003,11.23859,6.89086,0.44280812114660917,11.1023,8.78953,0.0013274064384973083,12.83814,9.62842,0.10876203981670969,12.37561,11.53577,0.047614158700464815,13.81603,13.09603,0.20622272474510991,13.49774,15.20439,0.2960201364842979
4100,7.64743,2.87948,0.0009537137953042358,9.41901,3.53753,0.2507926599421672,9.6009,5.83008,0.0045131146867457275,11.33715,6.80346,0.8561572586031961,11.12813,9.03024,0.08232507004787977,12.98465,9.64457,0.5408321001569285,12.51059,11.74463,0.004329009974871989,13.87346,12.84804,0.004570095223934636,13.49776,14.70715,1.0155935976117816
4120,7.71826,2.78972,0.5202517109173291,9.61588,3.70528,0.0765966569116273,9.61529,5.82186,0.06114476355037165,11.43403,6.66834,0.06040277308808162,11.15837,8.98891,0.4185801734747095,13.01076,9.87398,0.09754456458259503,12.51008,11.74665,0.0018278072048383855,13.8736,12.8568,0.10241544188863465,13.69492,14.73778,0.6691237121610604
4140,7.73851,2.76349,0.001444679592450762,9.62237,3.70232,0.0004966918876072387,9.74936,5.62574,0.0013007400326066282,11.42443,6.67894,0.05182124772765247,11.37293,8.73369,0.27048487423497525,13.07184,9.87294,0.11220449823980196,12.42213,11.61927,0.14243151630268605,14.10614,12.9121,0.08073392854535902,13.71479,14.97491,0.30357290616777266
4160,8.11101,2.6593,0.1678457402169048,9.64276,3.66552,0.8764263034489165,9.7506,5.62678,0.003922382940400317,11.52107,6.85666,0.3553334152324058,11.33745,8.79711,0.003847123459350935,13.13134,9.64597,0.4199716038752256,12.48026,11.61731,0.3397503284648454,14.10535,12.91216,0.08921264421128314,13.71556,14.98815,0.2730015610030679
4180,7.96584,2.65427,0.0010670460987297513,9.67151,3.52623,0.36284246851064905,9.92855,5.80074,0.030618087572122272,11.59627,6.85771,0.04041213021598478,11.36691,8.79086,0.15554294282429315,13.15043,9.64378,0.20360065310993708,12.83919,11.43092,0.4041013520895891,14.34817,12.91893,0.12519275070215857,13.96175,14.99981,0.2352879117020168
4200,7.87865,2.51552,0.006963785653058687,9.66398,3.58989,0.06131483458148615,9.92735,5.80283,0.0033975337860569026,11.78021,6.7512,0.4087254796045201,11.37835,8.97818,0.4603379188518198,13.29908,9.44399,0.0532560578968377,12.75387,11.41817,0.06581980079143405,14.34505,12.91849,0.12822454404767072,13.96185,14.94296,0.23657531925504285
4220,8.03215,2.47629,0.49701041009937635,9.86336,3.73352,0.03630455943175525,10.24502,5.71921,0.34636023904052493,11.79718,6.74978,0.24033484824627568,11.40262,8.8885,0.4812686956278915,13.2765,9.44134,0.10395869144300941,12.84659,11.41624,0.2535002691145076,14.32138,12.76562,1.1324855225880244,14.11533,14.98501,0.29983042828563816
4240,8.13873,2.48499,0.35774678233369656,9.86669,3.7336,0.0009289643093081939,10.16744,5.71937,0.0028887650170871556,11.96973,6.92584,0.20412070642038174,11.49965,8.66528,0.017732700913417034,13.31853,9.63076,0.3037546386694278,13.03194,11.54677,0.002398338207336081,14.3522,12.67469,0.004298012974877808,14.11585,14.59321,0.8174587888563991
4260,8.36642,2.47094,0.11282526360999423,9.93685,3.50271,0.04746296148862461,10.45727,5.73615,0.4469726552534686,11.89658,6.92748,0.4923137138569842,11.56838,8.66684,0.025867795780378282,13.38373,9.61086,0.022711627200095313,13.03209,11.54681,0.001403137008390789,14.34755,12.68454,0.035647658762885406,14.35225,14.64488,0.39568832410249377
4280,8.35712,2.47099,0.00026748873233273793,9.93728,3.49879,0.0003147025607474391,10.41825,5.73728,0.0022389283951043666,12.00827,6.82312,1.2654856411311701,11.63968,8.90614,0.41981129948426366,13.44715,9.61334,0.14458270161096412,12.86239,11.39015,0.21677676010553246,14.52945,12.84581,0.0116864071969387,14.36265,14.79158,0.000293116483923148
4300,8.2288,2.2994,0.4370590227528702,10.11928,3.65702,0.09171937886460639,10.42518,5.73022,0.047203196214235126,12.10976,6.71536,0.0014256649894183525,11.72113,8.89281,0.3914788662848071,13.59064,9.48421,0.3587526897927212,13.00422,11.38889,0.27119354919717514,14.53225,12.84648,0.003268271220484096,14.40229,14.8487,0.5477011110372895
4320,8.28905,2.29897,0.5502244489262453,10.12712,3.65534,0.010245742283435987,10.33033,5.50522,0.00018936023759633545,12.00338,6.71713,0.09027691628923296,11.84642,8.61825,0.39151353669758865,13.6647,9.48436,0.01172714643477443,13.20095,11.48041,0.04580431320801724,14.61703,12.61328,0.003092987536704669,14.40516,14.38429,0.12453559996833546
4340,8.49619,2.36371,0.3902530126936568,10.04979,3.45286,0.5359411039410782,10.33098,5.50516,0.007255922256515301,12.06277,6.88977,0.20875220001832553,11.84465,8.6659,0.0016617862738694696,13.69039,9.63685,0.18012726501150617,13.19729,11.48195,0.0011293202044653954,14.61664,12.65676,0.32340882637173124,14.40682,14.72514,1.465855193147275
4360,8.46374,2.36362,0.0008035335346662361,10.05073,3.40938,0.0002156526832287809,10.57747,5.55736,0.0019530140131760933,12.19234,6.89045,0.003270066127179723,11.89465,8.66365,0.24178836119611855,13.64484,9.63648,0.33087362383050045,13.09222,11.40456,0.531110906780507,14.84108,12.51755,0.0046701105237332155,14.61594,14.75416,0.5389434739113816
4380,8.33142,2.21656,0.5871583383707701,10.04567,3.41889,0.0457453628598274,10.57695,5.55648,0.00019594411112967968,12.25119,6.65233,0.005828445258475405,11.82967,8.79746,0.3165365813643995,13.66851,9.44051,0.5465823417640462,13.19288,11.40155,0.06999496145235926,14.84158,12.51643,0.007280097184325952,14.61586,14.68725,0.7297197947289291
4400,8.45344,2.19182,0.7287721907969232,10.24882,3.55296,0.015814109920996508,10.58124,5.31425,0.08194416115395632,12.24504,6.65175,0.07123482142041695,11.94577,8.90229,0.10635371949206826,13.75399,9.44003,0.07121428303934724,13.22785,11.39591,0.69202357616533,14.93777,12.50243,0.7412714240049595,14.86161,14.4411,0.09206972816249025
4420,8.60363,2.20115,0.20771419779529382,10.25093,3.55328,0.0003323509501183094,10.58138,5.30816,0.00218131251670816,12.18008,6.82204,0.18197305330871363,11.94042,8.67186,0.3564793143830312,13.8483,9.23232,0.42981636903150416,13.38423,11.26796,0.2305939575056147,15.08709,12.5026,0.005106133014102868,14.86276,14.5735,0.34856484481038535
4440,8.84302,2.18682,0.02157328772992309,10.24156,3.30719,0.005540878266569095,10.67681,5.36551,1.4908526955781503,12.16374,6.82719,0.11078695782490881,11.85115,8.67229,0.0010507107303700518,13.74616,9.19826,0.32721280687806314,13.42201,11.26736,0.10040163560641632,15.08348,12.50337,0.0697977536563145,14.96444,14.56259,0.47553101767283545
4460,8.84123,2.18686,8.428852205639467e-05,10.24204,3.30793,0.0005361691379314362,10.73036,5.5069,0.003330823021495116,12.32538,6.69991,1.2656613103418384,12.08593,8.90889,0.2150876058818886,13.92402,9.20463,0.061980808387390826,13.67158,11.18393,0.14135717917925547,15.26848,12.33534,0.012381464338840784,14.96622,14.21172,0.5865146543581039
4480,8.6807,2.00543,0.03419160162582276,10.42542,3.46847,0.05189284105303993,10.7384,5.50069,0.04351517881035791,12.41108,6.59264,0.003928918695936038,12.17921,8.77099,0.56526634609578,14.0114,9.23457,0.5225772812520431,13.66007,11.1842,0.0015012297279301979,15.26882,12.33576,0.004070545432976974,15.1926,14.32536,0.487867556700002
4500,8.72839,2.00524,0.007976112286639468,10.42986,3.46706,0.0005014044686778727,10.79829,5.26607,0.0006647127078540237,12.39526,6.59675,0.04649934412483421,12.37344,8.61502,0.20027088411818889,14.17497,9.23257,0.004694057358430783,13.90431,10.95458,0.03205794392092592,15.5057,12.27848,0.018162754952529087,15.21346,14.40997,0.07438308832052731
4520,9.13811,2.00237,0.4886255175117875,10.41485,3.31078,1.0958665109935204,10.79931,5.26677,0.009044478533283355,12.4829,6.78848,0.30201113473145996,12.30289,8.69056,0.0018822980020205232,14.29572,9.0342,0.22088970095640745,13.82278,10.95223,0.297730295323693,15.44441,12.27731,0.05098825976639624,15.21415,14.26075,0.14053212678974805
4540,8.97487,2.00187,0.0005105517724901177,10.41437,3.22173,0.00020939401346337132,10.99058,5.42681,0.0028876157078256345,12.55847,6.78965,0.026230211653163416,12.35048,8.68293,0.38395010426323933,14.30578,9.0349,0.15425010093873606,14.03466,11.13686,0.4002310286921056,15.63034,12.08499,0.09670318549580156,15.31402,14.21074,1.1127324336193678
4560,8.97976,2.0055,0.2675207229523433,10.41442,3.22203,0.05395995125680394,10.99014,5.42616,0.0003638020396658201,12.62342,6.55566,0.033841905303296865,12.33728,8.75666,0.8187211289110957,14.24637,9.34295,0.11639257122153462,13.99676,11.17179,0.00386884883415104,15.63807,12.08268,0.007627474982114804,15.31395,14.18625,1.0523987969904327
4580,8.82862,1.80395,0.000174891964307511,10.44373,2.97708,0.0005239173290611422,10.94151,5.13022,0.5938424303250078,12.60384,6.55247,0.15822848771848905,12.41298,8.88374,0.07508457803723621,14.3748,9.25364,0.23982205901751033,14.00782,11.16589,0.06815281762733753,15.76838,12.12247,0.9515553010041418,15.5607,14.13659,0.31230580072832514
4600,8.8286,1.80393,5.075477332667894e-05,10.44379,2.97744,0.0008373291389869568,10.94082,5.17969,0.002820359789449636,12.60149,6.72711,0.27819802773533253,12.52733,8.64848,0.10617820423216474,14.39021,9.2572,0.30577113607155815,14.11332,11.13106,0.10168668264223651,15.88069,12.12462,0.001713841713511626,15.56122,14.16195,0.0001988420802524541
4620,8.80582,1.58832,0.6775930729525813,10.63376,3.12137,0.11434371857608426,10.9247,5.18052,0.3387637759027424,12.59347,6.73996,0.20297776762133313,12.52492,8.65649,0.0011843119580684366,14.51682,9.03157,0.011052657370131358,14.07641,11.12924,0.31315189983652525,15.84236,12.12764,0.137514056468143,15.72842,14.14776,0.2905542465602957
4640,9.04048,1.58741,0.7514052593439259,10.64396,3.12249,0.0035152014927637186,10.69552,5.18045,0.004372601811989014,12.24552,6.70572,0.8102063433327812,12.61083,8.86142,0.3049825024492231,14.53373,9.03202,0.10058475921243948,14.22372,10.91798,0.005402621067909214,15.94884,11.89465,0.005584024292914872,15.7338,13.74807,0.35072402463621993
4660,9.29871,1.58552,0.25658381086462406,10.72357,2.89417,0.04169139476629053,10.72424,5.16903,0.21103202975367036,12.39836,6.4909,0.004937251623664034,12.61211,8.52211,0.9833788042574856,14.54034,8.88801,0.34621554909277447,14.22372,10.91721,0.000844412227662268,15.94928,11.89529,0.003552797000306312,15.96982,13.85679,0.3621790950613711
