Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,3.96639,-6.74969,0.41334939547896626,4.71814,-4.71231,0.028727386046787727,3.40969,-3.14584,0.0005921678300847869,3.28555,-1.06262,0.006431635807038868,2.99878,0.87117,0.21214568488577104,4.16255,2.57728,0.35016174752540713,4.76945,4.58743,1.2867962714766388,5.82002,6.35589,0.01799493591536696,5.24136,8.28316,1.456435893598669
1540,4.2157,-6.66305,0.3536501958937748,4.8952,-4.7236,0.8436000131518997,3.63443,-3.01746,0.10468246147818826,3.28499,-1.06229,0.03858223592235513,2.99707,0.86236,0.027086726578968337,4.11344,2.49953,0.026717548982869134,4.84072,4.52649,0.0025944602826690672,5.96136,6.1608,0.08427250473242952,5.32081,8.26953,0.17629442247732452
1560,4.21524,-6.6953,0.4072822184016525,4.94013,-4.72381,0.29942428782784186,3.62899,-3.01681,0.03493419835547632,3.28755,-1.06607,0.10012067021475858,3.03376,0.89861,0.9594063364787305,4.11048,2.49099,0.28139019099031193,4.8408,4.52638,0.0017762948396091128,5.96526,6.15843,0.030940471860808408,5.32401,8.24829,0.5121283933547558
1580,4.45662,-6.71332,0.21582853758999962,4.9613,-4.72378,0.04407474789008002,3.89166,-2.9156,0.1862193454962016,3.29083,-1.07111,0.004450529242467265,3.06287,1.09687,0.02203013960069075,4.07838,2.43557,0.0721562459768736,5.01347,4.34954,0.03731655450380317,5.98899,6.23904,0.9932848777647287,5.57182,8.1202,0.0232973366693503
1600,4.45257,-6.36367,0.27032228495086824,5.13844,-4.54782,0.003779804205513447,3.85535,-2.91093,0.0008278799168834579,3.27657,-1.04651,0.26495246307872283,2.93057,0.88755,0.01069888814013284,4.20046,2.64939,0.08278594759476678,5.01784,4.35055,0.00296377287895465,6.16016,6.3087,3.8791741093837693e-05,5.57333,8.21351,0.05981204908915911
1620,4.46571,-6.40807,0.3484936575432536,5.13855,-4.54778,0.0005020082114819372,3.85832,-2.90776,0.4912416750894246,3.24909,-0.99459,0.09198645160285407,2.93015,0.8887,0.0018547007130617617,4.20484,2.6531,0.11540023355275253,5.12919,4.52983,0.46603574544842125,6.16072,6.31016,0.010950716512362346,5.61927,8.34854,0.5388120127535486
1640,4.49417,-6.2909,0.8955320737979942,5.25459,-4.33119,0.00946208743905517,4.08721,-2.81552,0.0007239221113200685,3.24307,-0.98526,0.015139686248998007,3.01832,1.11328,0.09072369997601798,4.20581,2.65233,0.02572979978570547,5.15096,4.56324,0.004552095409983423,6.36206,6.4314,0.1250409659864441,5.62029,8.41207,0.25925229443282266
1660,4.48244,-6.17346,0.6250053042190983,5.25526,-4.3295,0.002162684585707213,4.08539,-2.81148,0.02079720829007197,2.99829,-0.98635,0.015763682164411808,3.01903,1.12096,0.0005272169500284894,4.2031,2.65178,0.050969592911827885,5.36846,4.55157,0.3787002472842486,6.35933,6.43072,0.19763461998735649,5.85089,8.3671,0.509565074616068
1680,4.48062,-6.36313,0.0011697350226045954,5.07255,-4.55654,0.4750555996073454,3.97053,-2.59666,0.001270370842622828,2.99602,-0.98515,0.007886750363159339,2.98489,0.99703,1.5577912854344411,4.20172,2.65427,0.019676692632284207,5.3997,4.5496,3.5165586027204356e-05,6.51849,6.23801,0.004921713006247644,5.85246,8.02926,0.2749191602128417
1700,4.48084,-6.36305,0.0006446600812167087,5.15301,-4.5582,0.012481453475287303,3.97024,-2.59586,0.005041710503086919,2.85143,-0.82073,0.3394100485410167,2.95101,0.88634,0.006966862676623157,4.32095,2.82087,0.03744910754508108,5.40286,4.54802,0.42225665917733396,6.51866,6.23774,0.001908035859940526,5.82976,8.04307,0.44120051528240933
1720,4.46552,-6.59368,0.015293539450430065,5.16924,-4.65995,0.4942146316211671,4.1943,-2.70089,0.010267766197306176,2.83005,-0.80592,0.0007464282153573901,2.96258,0.89345,0.10409097457110132,4.32667,2.82351,0.005735461503299465,5.63157,4.4581,0.003958129458963841,6.63999,6.42814,0.36369851781212154,5.80471,8.274,0.006109275589518062
1740,4.46603,-6.60788,0.0004863678218405293,5.33231,-4.68699,0.2792419352373982,4.19598,-2.70227,0.00700708716997237,2.85088,-0.93268,1.7098677918015561,2.71627,0.90759,0.11564334526502028,4.2956,2.79604,0.3023119828401344,5.63179,4.45829,0.0009217621565293946,6.66959,6.43324,0.00038173478789965356,5.81011,8.27083,0.43297178427247923
1760,4.69058,-6.68897,0.3321626940208532,5.2387,-4.6871,0.04218568044893972,4.30192,-2.80665,0.027657619531377433,2.85347,-1.05607,0.0009406426004962176,2.70596,0.90451,0.004102190953351082,4.17344,2.5996,0.06281711182169013,5.8606,4.36639,0.009188457377709899,6.6727,6.27256,0.6519770538639474,5.87771,8.48749,0.05515090192564688
1780,4.69026,-6.2786,0.2784786176950376,5.38511,-4.48567,0.007982879620224472,4.30864,-2.81015,0.043725016621424743,2.99642,-1.03524,1.7611390895027974,2.84689,1.11354,0.025511065937401746,4.29525,2.80015,0.0803984740269389,5.86229,4.36688,0.002635622743183015,6.79671,6.21849,0.0018900506624689476,5.8787,7.84661,0.03827757658734899
1800,4.68143,-6.4875,0.3344187503623108,5.38496,-4.48648,0.004773126588866537,4.31504,-2.8164,0.06070076154525994,3.10773,-1.02639,0.035856320521568404,2.84501,1.11401,0.0006158599009757134,4.26994,2.76688,0.03611778235959283,6.08809,4.27126,0.014639620592366303,6.78564,6.21963,0.05182977363445382,5.78166,8.07459,0.020611614517446274
1820,4.68136,-6.51618,0.001321871341819688,5.49581,-4.67608,0.5099005146428771,4.3178,-2.81329,0.11779974839437893,3.10486,-1.02683,6.530766889187878e-05,3.16141,1.08001,0.7987629002075154,4.26928,2.77424,0.34528764289597363,6.09007,4.27195,0.0016031662105007412,6.98885,6.29501,0.27596936307757464,5.78199,8.07632,0.0023138809158205873
1840,4.74759,-6.57417,0.549896861303799,5.47651,-4.67899,0.22945937129550617,4.29055,-2.78629,0.01737069229432007,3.25508,-1.00013,0.029324928000156947,3.095,1.07825,0.007037109958592655,4.09915,2.94693,0.007381775490501393,6.20491,4.17657,0.6500599824345479,6.94831,6.29366,0.17446543826156016,6.09019,8.04648,0.07303056708286088
1860,4.75257,-6.72488,0.31797294661471365,5.4532,-4.71087,1.0312297383707099,4.48829,-2.88772,0.3251079555626949,3.25588,-1.00197,0.014183143661687277,3.1092,1.06862,0.8315667858320057,4.10098,2.94724,0.0819558410056573,6.30395,4.17102,0.03828894640609746,6.95537,6.22474,1.5701788377595345,6.037,8.0511,0.04626631778514732
1880,4.75384,-6.74978,0.06850858089424987,5.59799,-4.86777,0.08727828520668068,4.51466,-2.89621,0.003542977845142977,3.24396,-0.98324,0.02218744299883365,3.27666,1.04602,0.02791013482044765,4.10377,3.15205,0.4450885359603765,6.14565,4.1589,1.0001835125974508,7.08179,6.08512,0.04255125845937614,6.31507,8.00749,0.06270871833938743
1900,4.90078,-6.89194,0.4604746103941659,5.57773,-4.80937,1.2251233515823898,4.72303,-2.88324,0.1656694310030309,3.24766,-0.98257,0.01339807812508082,3.27568,1.04615,0.010444129006450753,3.9719,3.15585,0.00816177466397929,6.09844,4.00701,0.017845454859589594,7.08943,5.89664,0.10064933630219944,6.26847,8.00715,0.49832171729224467
1920,4.90193,-6.71697,1.287886447239824,5.70658,-4.64876,0.06936572618363357,4.7366,-2.88793,0.004607489987233004,3.24493,-0.97769,0.024529307105315368,3.3387,1.14548,0.015687980889132817,4.17047,3.09912,1.3914093691374099,6.10042,4.00626,0.009719007924709604,7.1521,5.88756,0.3012437448525583,6.2731,7.70519,0.8275938595704428
1940,5.05706,-6.34506,1.7238170628181517,5.71157,-4.64494,0.03936916638121764,4.74175,-2.88852,0.07480745570343945,3.24407,-0.97627,0.0034668194125721803,3.33954,1.14653,0.002790956958873905,4.23589,3.08101,0.2889023402163677,5.93039,3.86889,0.3737422568008915,7.20274,5.86259,1.0287282722606867,6.42178,7.65258,0.4104237496088366
1960,5.15297,-6.47402,0.7617680328145475,5.86919,-4.45694,0.013209395168007884,4.74009,-2.88522,0.04018978555450652,3.24998,-0.9902,0.051893429378109486,3.29019,1.06846,0.04514378121835969,4.09831,2.92568,1.1385460703303583,5.91756,3.83796,0.01112093807525801,7.01098,5.64645,0.17147974301562283,6.42876,7.74734,0.6069629308512271
1980,5.38882,-6.44419,0.8517517173632458,5.87064,-4.45646,0.00571185518812714,4.73012,-2.88131,0.4828584705772204,3.25579,-0.99293,0.20167633061809812,3.29019,1.06611,0.028731710221599833,4.02928,2.91439,0.06684343714271047,5.76071,3.70343,0.5257728518585295,7.03381,5.64418,0.31357028467283493,6.66921,7.58794,0.47801027923237827
2000,5.40375,-6.45506,0.3458110090910635,5.93273,-4.5432,0.5440976240555409,4.60493,-2.88508,0.14852895574176825,3.25173,-0.99394,0.06769364539517944,3.27854,1.04594,0.41951366437362964,4.02488,2.91263,0.500418529152739,5.74328,3.66284,0.0037392778476946333,7.07849,5.40261,0.03695848275217963,6.67678,7.47016,0.4004150290282884
2020,5.488,-6.48122,0.3340993890641177,6.08892,-4.55025,0.07623169097390325,4.60505,-2.89026,0.01144730563166575,3.2571,-1.01592,0.0028683871300123746,3.16066,0.84637,0.19830750711108114,3.78779,2.85208,0.028215684415256095,5.58578,3.49264,0.19073243977919777,7.07586,5.3973,0.052736590678334035,6.88933,7.36022,0.34787362441235326
2040,5.50113,-6.59288,0.9685864378150248,6.05481,-4.32077,0.6494839842977427,4.80713,-2.88228,0.05327146953346379,3.30097,-1.07203,0.05706328895776487,3.17326,0.86345,1.3570221884857379,3.7861,2.84953,0.04927999262413996,5.58086,3.4759,0.000254810735199287,7.02898,5.15135,0.07719465886367764,6.89352,7.23748,1.1713046537889162
2060,5.50357,-6.19974,1.6806880092716585,6.11555,-4.30665,0.03168782230421683,4.81379,-2.87603,0.028124222903800778,3.32671,-1.10627,0.03444367518405462,3.24517,1.04078,0.0842152503922994,3.61589,2.70929,0.36224071018987586,5.47456,3.4147,0.8781231804260509,7.03489,5.14831,0.009927355124567563,7.00597,6.97453,0.5067884690290779
2080,5.75145,-6.24027,1.0914243375700672,6.21444,-4.09155,0.15654258223292072,4.66923,-2.87278,0.03728953633975408,3.32036,-1.10741,0.01736452548299387,3.24374,1.03354,0.048176954612308864,3.5859,2.70409,0.0017525795643914036,5.43318,3.27795,0.0036137815041637333,6.93013,4.90937,0.2312859633762568,7.0347,7.27648,0.2340257241090664
2100,5.75207,-6.33688,0.669218377876083,6.22307,-4.08323,0.0036639363270338002,4.66753,-2.88261,0.06103247229823064,3.3327,-1.13144,0.5437253645901913,3.13686,0.8043,0.07979993586693386,3.6105,2.71497,0.4700437899969057,5.4334,3.27777,0.00202156035457972,6.97956,4.90202,0.01573683901614351,7.03724,6.91563,1.3991845085094314
2120,5.97891,-5.94675,0.7459381844927963,6.22117,-4.08148,0.04650391104035908,4.59714,-2.93294,1.55258348261939,3.34599,-1.16332,0.04428882693317072,3.13479,0.79945,0.045350338247004615,3.62084,2.93818,0.09070090704596083,5.32071,3.13941,0.42437324773639495,6.94715,4.83088,1.7109058509845012,7.21367,6.70663,0.5025913940343508
2140,5.98586,-6.05794,0.2869287201325817,6.4091,-3.93717,0.14216316529221246,4.49105,-3.05827,0.0029173144786585723,3.37111,-1.1972,0.25334554941268494,3.24418,0.98008,0.07047341616157081,3.53642,2.82454,1.2538495379087944,5.31782,3.06157,0.004996725351002997,6.93592,4.65328,0.005455921272678863,7.21573,6.74589,0.849158808089222
2160,5.99889,-6.02727,0.801917715230061,6.26661,-3.9374,0.398796929509992,4.48861,-3.0594,0.2609694761770529,3.38316,-1.21234,0.021965950284594797,3.24818,0.98339,0.014763640956443039,3.38137,2.83835,0.017488441625870044,5.39296,3.10645,1.4428807473121095,6.93642,4.65176,0.004391611763238173,7.45585,6.52416,0.1548114967693654
2180,6.23517,-6.0371,0.025267426639493336,6.2651,-4.10873,0.3069027194097755,4.30496,-3.21995,0.0020659514016429957,3.37673,-1.20744,0.02875752162083202,3.33758,1.12999,0.027500327465447054,3.63847,2.97581,0.586514193670022,5.56076,3.11426,0.004797081328055484,6.90086,4.40709,0.004792497499696122,7.46446,6.40518,0.5497538122192654
2200,6.3117,-6.15086,0.754122780202509,6.19851,-4.10937,0.1253264341536542,4.30858,-3.14762,0.5741632826072612,3.24995,-0.98355,0.22253082298383478,3.33177,1.13347,0.03585769856515088,3.56231,3.02321,0.0007415012964938811,5.55252,2.88902,0.016602499697589444,6.90069,4.40582,0.003333602091544064,7.66301,6.42987,0.4781769079266886
2220,6.31532,-6.26287,0.08608335826407111,6.13763,-4.11144,0.37880579812268905,4.34601,-2.87153,0.39678598962860223,3.23269,-0.96235,0.01767837882655127,3.33185,1.13561,0.26367014568006636,3.56228,3.0232,0.000508389308421005,5.55205,2.89072,0.005109305468353232,6.88335,4.19002,0.34533519159517245,7.66272,6.43249,0.8094776592054568
2240,6.31498,-5.84397,1.3594773501440682,6.15401,-3.86666,0.02898896636144699,4.34481,-2.96745,0.002561418541320454,3.00475,-0.96191,0.21908369907278083,3.40162,1.25144,0.013174288042774202,3.72436,3.21017,0.04816667343100871,5.6089,2.88356,0.972294291973858,6.88254,4.15777,0.004524766756678515,7.84063,5.78408,1.0195742379896051
2260,6.42404,-5.6915,1.6050947830068827,6.15165,-3.86391,0.24063262341624533,4.35247,-2.84475,0.7753335511534359,2.99005,-0.96178,0.04441677833515726,3.39857,1.25277,0.10762748930844396,3.72279,3.21255,0.007053624489619253,5.68355,2.88829,0.32285010243243967,6.89733,4.11598,0.9208998070111941,7.89708,5.75757,0.2464888589198045
2280,6.53656,-5.71262,0.30396319563107416,6.21667,-3.6273,0.004164514256277525,4.24835,-2.71671,0.1525864580492335,3.12578,-0.83918,1.2738837175343691,3.45695,1.34905,0.0881788958731498,3.9775,3.12626,0.20883050352952645,5.70134,2.89055,0.018029539640510163,6.90818,3.93624,0.1948964501411827,7.94087,5.93287,0.7529731003781278
2300,6.77115,-5.64609,0.26775292424498087,6.1766,-3.63359,0.22043630310457468,4.16577,-2.55616,0.29699623509543477,3.14225,-0.79054,0.032261847674163506,3.46363,1.35003,0.026099482617897032,3.96022,3.12736,0.000661559030451124,5.68032,2.89226,0.01742153712350024,7.08104,3.8861,1.0153648239261532,8.15457,5.70262,0.2373951439890859
2320,6.7753,-5.78018,0.044308640602972904,6.03392,-3.8649,0.13413919867908486,4.10256,-2.47174,0.07060386323819022,3.12803,-0.78964,0.22526383121577276,3.32382,1.1191,0.15396434637262862,3.95386,3.09318,0.5668982077161723,5.67993,2.88667,0.022621043726910896,7.08718,3.77898,0.0005017727805287875,8.15632,5.63002,0.023682944798677344
2340,6.81125,-5.77948,0.8170798927841161,6.03338,-3.86528,0.13712648591351106,4.09653,-2.4632,0.2846703769083724,3.09987,-0.73945,0.28450429176868425,3.31238,1.10508,0.05591308465055844,3.79625,3.05431,0.5140733621868676,5.66047,2.88962,0.058028929116718475,7.08807,3.78112,0.052325199610479586,8.24103,5.60328,0.9897894401312239
2360,6.98163,-5.71909,0.5763388465069078,5.77934,-3.86396,0.06733788415174108,4.06589,-2.40771,0.3191169870812863,3.0586,-0.66556,0.40838038294192813,3.41043,1.27406,0.6184349664755815,3.75963,3.10976,0.6810031420590592,5.65705,2.88914,0.05465586442627866,7.32184,3.69619,0.002177531027804007,8.403,5.57517,0.06555785993004849
2380,6.97942,-5.62609,0.630246724174161,5.78384,-3.8631,0.008480853155732663,4.03905,-2.36077,0.32951010509688655,3.02524,-0.60989,0.37357408739015663,3.42717,1.3055,0.1563763261730145,3.68901,2.96871,0.8634929224001492,5.64923,2.88836,0.10079130447641799,7.32188,3.69605,0.0012927522580931164,8.455,5.54542,0.7900280150217861
2400,7.21283,-5.46537,0.3510001126299266,5.53743,-3.853,0.030791814045777098,3.97725,-2.25374,0.280526067088639,2.96626,-0.50665,0.2728104122725579,3.50907,1.44538,0.12937890076039882,3.62498,2.96712,0.27560444581261295,5.64729,2.89014,0.031703236478285574,7.55914,3.64812,0.07046945390833213,8.64743,5.48042,0.06986651287337374
2420,7.21377,-5.41399,0.4065456000442505,5.53501,-3.85252,0.006793185227239409,3.94901,-2.21129,0.2717447701212023,2.94282,-0.47061,0.2839780671539561,3.511,1.45478,0.02479586111454525,3.7109,3.12547,0.9440658093241671,5.65666,2.88948,0.06213349511961267,7.56427,3.64722,0.008793868595457941,8.68345,5.47363,0.6521887628756382
2440,7.22235,-5.12309,0.4257025874887044,5.54519,-3.824,1.113031438254275,3.90705,-2.1343,0.26077910279413047,2.89785,-0.38845,0.3567848988172772,3.51574,1.45917,0.11583858769490465,3.68797,3.19997,0.015685624928961923,5.66263,2.89091,0.11441062140401283,7.79563,3.60678,0.14401569170441902,8.88825,5.48379,0.0446727754768759
2460,7.40951,-5.27038,0.028444012892192956,5.75496,-3.73759,0.01054072304161107,3.90039,-2.12384,0.12124591108015677,2.93578,-0.57676,0.5493353643538055,3.57033,1.55178,0.08130721816691262,3.75938,3.43184,0.053864535612210974,5.66722,2.89425,0.04522068455262365,7.80747,3.60556,0.002662686828623969,8.97389,5.44106,0.9672861823958965
2480,7.40165,-5.25268,0.1508477623113065,5.75336,-3.73608,0.012807893030251228,3.94831,-2.20623,0.2885319153314205,2.94109,-0.62174,0.005924534478215727,3.57047,1.55085,0.1253946203851872,3.7892,3.43571,0.25709575053136197,5.90794,2.88734,0.06023664685434725,7.98022,3.57488,0.8819709483407241,9.13625,5.36785,0.14275735752497026
2500,7.29658,-5.12351,0.7696261385571087,5.63675,-3.51991,0.016496599778568048,3.88908,-2.10352,0.374848651943781,2.94742,-0.5748,0.8695119316032883,3.59854,1.59957,0.03537633291166139,4.16387,3.46294,0.5650821876943585,5.91592,2.88826,0.00392291049281574,8.05258,3.56939,0.0014673440315765426,9.13852,5.45104,0.09730594669193847
2520,7.1983,-5.05111,0.41223122864740386,5.63545,-3.51835,0.00862725290497047,3.86357,-2.06561,0.21577356769266903,2.89219,-0.38289,0.08294473568853296,3.5938,1.60124,0.007763764268538373,4.0646,3.48124,0.1566293003877337,6.10663,2.89126,0.744047971539203,8.05086,3.57279,0.04175980271849897,9.23682,5.41078,1.034523810033351
2540,7.26892,-5.08422,0.7224770646711414,5.82021,-3.43908,0.5680869628579001,3.8431,-2.02631,0.07550952495697497,2.88931,-0.37635,0.004054609390364174,3.58789,1.59435,0.25176301286315966,4.05685,3.43488,0.5717147272774855,6.15962,2.88934,0.05617764053284696,8.24904,3.71865,0.0350167799158146,9.38469,5.42798,0.05088015130979172
2560,7.42756,-5.08047,1.1054282782443896,5.86134,-3.43263,0.07171405272261384,3.84364,-2.02884,0.051191548653358995,2.84383,-0.29873,0.33873546448530745,3.54375,1.5196,0.5707581388689321,4.3203,3.41576,1.2723714298538906,6.18385,2.88678,0.9771689239369777,8.25148,3.71797,0.005959815982412521,9.39897,5.43051,0.49810106640955804
2580,7.64107,-4.96859,0.1506278773249757,6.08241,-3.34216,0.16518258565255828,3.89076,-2.10279,0.21018736812725358,2.84753,-0.29925,0.07508828103812455,3.51033,1.46332,0.9564834208257255,4.30257,3.15126,0.3224692286689205,6.40833,2.88074,0.020745429073747913,8.07982,3.91861,0.26480663864314974,9.59913,5.54502,0.006532537449209557
2600,7.6396,-5.03074,0.12767933033162676,6.09651,-3.33998,0.0012866486342977695,3.93383,-2.17631,0.155639674961059,2.8672,-0.52259,0.2804451351290538,3.62534,1.65662,0.005157612693931984,4.52321,3.28577,0.05760644768742385,6.42984,2.88709,0.6856612288827519,8.0757,3.89721,0.0011824491527785278,9.60401,5.52186,0.21683552679226362
2620,7.76944,-4.7688,0.8674308670948172,6.27068,-3.23163,0.5288780432625685,3.92396,-2.15362,0.05054753125951574,2.86711,-0.5454,0.0019921744469315315,3.61852,1.64366,0.042660415468684924,4.51983,3.28637,0.0017881295928557546,6.60395,2.87754,0.028223037356329056,7.94632,4.14035,0.3875952769984453,9.77984,5.52603,0.39853596034365407
2640,7.871,-4.92797,0.10202455762939767,6.31677,-3.22944,0.005363905658634949,3.98456,-2.26871,0.4304203478892695,2.85623,-0.3395,0.49422524443270455,3.48832,1.42193,0.08440303892110522,4.73598,3.13342,0.6243320773615357,6.60542,2.88323,0.03143588109533669,7.94148,4.10819,0.008673405106952452,9.66037,5.40251,1.296860786242449
2660,7.90956,-4.69532,0.9846517023567807,6.3169,-3.22885,0.004971954996305324,4.00692,-2.31083,0.2720870928607399,2.8526,-0.31305,0.13133169238699446,3.48925,1.42191,0.09170635642178414,4.73632,3.02956,0.09308787923876413,6.62627,2.88087,0.014578023587876245,7.94828,4.11231,0.5251786501173208,9.58306,5.2956,0.4022891934384757
2680,8.08169,-4.79544,0.026057263295000684,6.52865,-3.10386,0.0014505362563298789,4.06332,-2.40786,0.16271135607645365,2.87427,-0.45223,1.5563261743050714,3.24096,1.42847,0.008642812218775137,4.49197,3.06381,0.04221014075583877,6.62715,2.88118,0.006762551257672882,8.15225,4.24328,0.00537642654166799,9.96107,5.36507,0.1623749978964087
2700,8.14455,-4.56443,0.7203077977527792,6.52871,-3.10309,0.003291867726324314,4.0872,-2.47964,0.7276229281237692,2.87049,-0.5601,0.007082933392016005,3.24057,1.42703,0.0007697686311209432,4.48824,3.06605,0.00232749209757691,6.48686,2.88808,0.0623485198409248,8.15194,4.24241,0.00918673862772314,9.9915,5.34991,0.26167063952024516
2720,8.302,-4.55926,0.3640748423296424,6.72129,-2.96448,0.09308367898983011,4.09081,-2.66644,0.22617837164913343,2.87401,-0.56256,0.09535925105575416,3.00624,1.43961,0.1419488676785362,4.53951,2.95766,1.504905869733769,6.48364,2.88963,0.0049064865899696355,8.39609,4.22788,0.046962081024589555,10.19183,5.34989,0.27441474215501577
2740,8.29486,-4.43257,1.4435699603975483,6.72902,-2.96115,0.007032910773972595,4.19981,-2.64198,0.05318191220278729,3.00397,-0.77372,0.019047484379151165,2.99555,1.4382,0.0005432865093968366,4.69193,2.91798,0.008785086716013803,6.72456,2.93146,0.07063863669009234,8.40198,4.2288,0.004888656057389284,10.31671,5.37258,0.03227149115685154
2760,8.45982,-4.31771,1.0125055970911083,6.8981,-2.88425,0.13168612482465344,4.2221,-2.66922,0.06319009494544643,3.00259,-0.77459,0.0003394191377710029,3.24181,1.39123,1.040244455877488,4.69377,2.91267,0.04580514681483095,6.73182,2.93337,0.0006303119395686795,8.64668,4.26341,0.015010545203340065,10.42664,5.37313,0.17674829583087176
2780,8.4532,-4.462,0.13822313606307937,6.90889,-2.8899,0.011039936791881264,4.21784,-2.66974,0.050244477174445946,2.94369,-0.89726,0.9720013863657447,3.24946,1.38087,0.09781819553948819,4.64888,2.88414,0.050719137525826415,6.82965,3.00681,1.7079122447899022,8.6484,4.26386,0.008795708162339886,10.45515,5.39707,0.19849252745604237
2800,8.58774,-4.45351,0.2295283665763989,6.69899,-2.88964,0.9866850136526218,4.20961,-2.66287,0.18159801044939805,2.83145,-0.94918,0.005928458962788843,3.2442,1.37467,0.047997311244457816,4.6494,2.88585,0.05024577839825387,6.96478,3.02214,0.006385905491312504,8.89305,4.25176,0.050537913954970815,10.66074,5.40424,0.2703942924452258
2820,8.27168,-4.40786,0.9034205778516442,6.65728,-2.88135,0.02361300397865325,4.20523,-2.66191,0.012317447851666675,2.89067,-0.95571,1.3081958494694719,3.29833,1.13533,0.0128930210754378,4.89162,2.89928,0.071521244008357,6.96699,3.02214,0.003687756361759729,8.8973,4.25174,0.00040075624597076263,10.68328,5.40527,0.12668648534378574
2840,8.20324,-4.40405,0.7353243832478314,6.65692,-2.88006,0.014824274140416304,4.20642,-2.65838,0.08576497780563644,3.02752,-0.96756,1.4868894167258873,3.29849,1.13603,0.004141430097435274,4.89558,2.89967,0.02999794066064403,7.01642,3.05593,1.2414011270714997,8.89942,4.24994,0.27292700056361735,10.68884,5.41686,0.13709460083852026
2860,8.03877,-4.39482,0.16436388380645103,6.40832,-2.89643,0.01113080541615168,4.20515,-2.65168,0.07807410313277875,3.08887,-0.97512,0.3439785235149647,3.21684,1.13845,0.7690029137711066,4.90934,2.88148,0.3781374279753436,7.20813,3.0808,0.01374605933712384,9.14282,4.23976,0.03895910887182762,10.8996,5.42395,0.3376840442106717
2880,8.02924,-4.38394,0.0717567674508582,6.40765,-2.89644,0.0015933166775245007,4.2026,-2.65128,0.25737556547302254,3.24331,-0.98563,0.05655940423371586,3.10358,1.13873,0.5964195079842924,4.94786,2.88521,0.10983675647085826,7.27817,3.12172,1.1335118243374425,9.14581,4.24004,0.013661214598478421,10.95687,5.44096,0.4564024378784865
2900,8.26127,-4.37975,0.21040781542541293,6.60215,-3.06027,0.1942302972262716,4.25972,-2.74619,0.021974986006964112,3.2435,-0.98492,0.028618907613131104,3.22548,1.14743,1.0082918634706755,4.9622,2.88417,0.32358540583469847,7.44934,3.13732,0.0014216918197447568,9.39421,4.22844,0.0038147491108712146,11.14324,5.44629,0.00791526794826869
2920,8.27636,-4.38249,0.24986283655958763,6.60726,-3.04907,0.05672286769402224,4.26325,-2.74557,0.051599037733902633,3.24842,-0.98501,0.013086254427957125,3.28779,1.22957,0.6419701207752484,5.0158,2.88266,0.3083786104036532,7.46082,3.16158,0.5564982436791217,9.39447,4.22843,0.0017288140241780944,11.14828,5.43521,0.14549550685952378
2940,8.46476,-4.4005,0.05044185560603394,6.44783,-3.26741,0.26115436154790467,4.2904,-2.78468,0.0360506939406188,3.24777,-0.98463,0.011777215987301855,3.28518,1.27931,0.5117971676288393,5.04376,2.88299,0.040237799885893474,7.6876,3.19497,0.018227586981912326,9.63081,4.1565,0.026917965498485057,11.37348,5.42784,0.17958242711774233
2960,8.39763,-4.40053,0.5998011174127184,6.43478,-3.23191,0.06871496542751712,4.28521,-2.78455,0.010795512212699681,3.23565,-0.97171,0.02351875355641632,3.13845,1.43042,0.3548187354554988,5.17156,2.88146,0.14978053942833214,7.68279,3.20159,0.4184192915575539,9.63303,4.15627,0.0027902268888094868,11.41414,5.41118,0.24260901265240686
2980,8.12475,-4.38625,0.6058315038640035,6.27567,-3.40799,0.1501055568496312,4.26518,-2.75029,0.0655093143073234,3.23604,-0.97014,0.04279462662274091,3.20204,1.4362,0.4962109891670744,5.184,2.87956,0.021206959058499966,7.67925,3.44318,0.02307461129150399,9.85738,4.08924,0.1671827514376264,11.54784,5.40927,0.609140176053551
3000,8.03805,-4.38641,0.07016704566099347,6.26363,-3.41059,0.004416771610992927,4.26483,-2.74895,0.0025543447317219136,3.2177,-0.92707,0.04884681845347397,3.43009,1.39491,0.08218885923962836,5.32842,2.87904,0.1669206296233207,7.67879,3.44527,0.008459736899161963,9.87116,4.08718,0.008182913018935884,11.69876,5.39177,0.4890604286223255
3020,8.04821,-4.41814,0.42142539620977276,6.26325,-3.41067,0.0014014717890353705,4.25861,-2.73763,0.5831457111458641,3.2141,-0.92461,0.007006582554726738,3.38279,1.39407,0.1490252997737034,5.33885,2.87804,0.015805704621629942,7.54186,3.38007,1.1653881214523665,9.87302,4.08553,0.25994888355507134,11.76173,5.39045,0.25348073503710633
3040,8.14782,-4.44684,0.30022474037973984,6.11155,-3.5843,0.22348504934962155,4.20097,-2.63562,0.05951507322877133,3.21558,-0.92114,0.28474680245801315,3.4801,1.36214,0.06788390289939117,5.30998,2.88062,1.0911679229635416,7.45581,3.36323,0.07083304085874463,10.07018,4.01489,0.4161898738461561,11.77792,5.39023,0.024123639393364947
