Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.20391,-7.07537,0.2165805928360695,5.37845,-5.21824,0.22399562418998378,4.60207,-2.98947,0.07419295912275713,3.01471,-1.29711,0.003069692365300178,3.45997,1.35464,0.06437597609047936,3.44195,3.25884,0.04026305834100383,4.79728,4.87722,0.21812101813042942,5.23409,7.09491,0.038536984631110605,4.78022,9.11939,0.9975693609740763
1540,6.36715,-7.15232,0.8590622953765894,5.39726,-5.21634,0.004797419428968917,4.60775,-2.98663,0.00011960416845129095,3.06796,-1.04738,0.06610718747903024,3.39122,1.2351,0.11062575178092272,3.49544,3.49573,0.0006174177018880892,4.81373,4.86934,0.0005902564474062974,5.23072,7.0862,0.03139729386728712,4.75907,9.12787,0.9002903456585386
1560,6.43462,-7.14235,0.12005582552005464,5.39786,-5.21613,0.0032999494502946583,4.73454,-2.88739,0.9658321498447004,3.0684,-1.05237,0.009732498606328497,3.38321,1.22743,0.013655296683325099,3.49543,3.49576,0.0009317810062269194,4.8115,4.88068,0.5528837888527957,4.97858,7.08531,0.32035328477282365,4.96295,9.10805,0.7669719166382417
1580,6.43923,-7.06956,0.06931068736268563,5.63641,-5.14201,0.003842716107197259,4.82197,-2.88727,0.00817791653995564,3.22615,-1.06651,1.5433262466127713,3.38377,1.22233,0.2711690231361563,3.43443,3.27219,0.2409282722291202,4.98603,5.04534,0.0028875798903384557,4.98578,7.08657,0.0018196082378870917,5.00789,9.13376,0.03226348933632921
1600,6.66878,-7.02288,0.24827100327753118,5.63811,-5.14253,0.0021698678609715447,5.03451,-2.88423,0.12637880736168644,3.35034,-1.17006,0.003518692156819735,3.30499,1.08034,0.005636656057701774,3.41806,3.25926,0.0005302705508290824,4.96369,5.04249,0.10224456140469769,5.23192,7.0874,0.03736252014394309,5.15863,9.11266,0.20518595507198106
1620,6.66947,-6.97471,0.010596231614044282,5.86068,-5.06618,0.1777291450192565,4.99711,-2.88555,0.17934255050291928,3.35416,-1.17251,0.535941459009764,3.30486,1.08018,0.03506417374505261,3.44839,3.26281,1.0678415456420873,4.93603,4.81462,0.15151507570560327,5.23474,7.0864,0.0018576251952603067,5.16753,9.19426,0.23783436748087702
1640,6.85264,-7.00573,0.46005130504179237,5.87517,-5.06365,0.010582544740819454,5.05441,-2.88115,0.6546882379784142,3.42761,-1.28218,0.05275782382424254,3.22837,0.95357,0.22233860716178833,3.70756,3.31317,0.39029512385393195,4.9371,4.80303,0.008788739103607841,5.34439,6.9708,1.1175751171988708,5.16806,9.19093,0.5810552859964347
1660,6.88257,-7.01955,0.08298860052640561,5.89296,-5.0426,1.1309944666345355,5.15761,-2.88066,0.6958277887657329,3.43067,-1.28624,0.018271620695447268,3.22139,0.94105,0.03176301324169796,3.67464,3.3131,0.30782469628017173,4.91976,4.76331,0.6431277535914207,5.41341,6.93688,0.19835964312044962,5.3083,9.07807,1.7113720720422885
1680,7.10313,-6.71553,0.7563905000130612,6.06491,-4.89995,0.006144359625250333,5.19362,-2.88798,0.18092696812377854,3.51003,-1.40177,0.026233753387848432,3.34839,1.14246,0.040718202866491554,3.92244,3.15615,0.47215114580930323,4.91543,4.56776,0.11576353638987229,5.58062,6.71781,0.36005116983277063,5.41676,8.81206,0.016013610656996424
1700,7.13474,-6.62659,0.08957452897519347,6.11931,-4.84342,1.6836965531574917,5.09072,-3.09753,0.21389845430751633,3.50324,-1.4018,0.07363905292887621,3.34917,1.14664,0.002743420728170961,3.92168,3.29467,0.15364410018127908,4.97976,4.60181,0.5273165458583495,5.59637,6.74216,0.014640926718436968,5.5953,8.77378,0.5440663589143198
1720,7.1371,-6.73608,0.3291937806391058,6.26172,-4.74957,0.014475000711831007,5.10766,-3.10412,0.0012612826396388294,3.53136,-1.45213,0.04298259668134189,3.33104,1.1149,0.9029116187551124,4.13414,3.12596,0.43011211292592777,5.01599,4.52961,0.5117490920769636,5.59727,6.74307,0.0018920681681053918,5.64,8.83059,0.23312469658090373
1740,7.35944,-6.6276,0.48894026194622475,6.2633,-4.74951,0.0031023657898520316,4.99307,-3.30336,0.23405590747285085,3.51694,-1.45457,0.019723548759423958,3.20947,0.91582,0.13816196427003663,4.13706,3.12532,0.425977083147049,5.01806,4.5511,0.3469202722960915,5.75517,6.56946,0.16598639146527022,5.85332,8.80128,0.7129719011980902
1760,7.38102,-6.51152,0.36300104642782055,6.47233,-4.63514,0.1214641763518838,4.98965,-3.32205,0.004950502153720749,3.53947,-1.48611,0.16433902516654827,3.18811,0.8758,0.7916675736806429,4.06019,2.85373,0.7256159030896577,4.78082,4.52877,0.15167495748756676,5.76548,6.55942,0.009933487543657235,5.87684,8.51225,0.7253590477336993
1780,7.61608,-6.49763,0.08564767236225729,6.48063,-4.62903,0.00541514369042725,4.88466,-3.10044,0.047911975988850414,3.53928,-1.4974,0.013154695153113558,3.06415,0.67159,0.10368586830605082,4.03915,2.8807,0.001895143358941308,4.77412,4.53009,0.03560911654452847,5.9222,6.36685,0.005252370039983677,6.00677,8.38898,0.20598628013280032
1800,7.61694,-6.49978,0.135207989634258,6.66524,-4.52265,0.4189598710494794,4.88309,-3.09751,0.0028337148628811634,3.55902,-1.53069,0.04092420187867294,3.06144,0.66776,0.024241757981153807,3.96913,2.64755,0.0864675122391219,4.90336,4.71535,0.16029721245767392,5.92344,6.36829,0.005099732964998232,6.02027,8.45258,0.2875428244231649
1820,7.71843,-6.42521,1.233639738427947,6.69664,-4.51235,0.018910502293749683,4.8293,-2.99762,1.4754796025406054,3.55763,-1.53366,0.029348231559631576,2.87019,0.66711,0.6959652626222532,3.96331,2.64341,0.008060894108955679,4.91015,4.72625,0.0070091578672312116,6.02445,6.28042,1.3505568583562837,6.02044,8.46539,0.45699302930775115
1840,7.86295,-6.25496,0.3877643775530434,6.81983,-4.37632,0.8855497848975686,4.79233,-2.88701,0.06650061073996776,3.55608,-1.5325,0.007835558670040233,2.81304,0.6672,0.002719112063901075,3.96574,2.64218,0.36883918207652466,4.74338,4.8561,0.505986695569249,6.10622,6.20241,0.0069685160998737864,6.2668,8.13105,0.48681222127334
1860,8.08488,-6.2565,0.09915761143194736,6.89494,-4.36489,0.026326766045173675,4.87149,-2.8972,0.47836226011480487,3.5551,-1.52082,0.0328410881849425,3.06507,0.68637,0.0005937327616833651,4.19573,2.63741,0.000544954478525725,4.73286,4.89727,0.003842782988326482,6.27831,6.36078,0.29522729344555415,6.26956,8.4564,0.02626632968442111
1880,8.08797,-6.25886,0.0627311760289135,6.89865,-4.36377,0.2597352941587545,5.0044,-3.00555,0.5430627637652979,3.55709,-1.52156,0.061205018771517634,3.06505,0.68644,0.0003848072151716783,4.19668,2.63741,0.010550965410542495,4.72763,4.90136,0.35663950377689885,6.2983,6.35577,0.046459946299018506,6.29458,8.43086,0.8823105764470225
1900,8.2232,-6.11606,1.3900527687382425,7.08737,-4.22187,0.10069491839493729,5.00279,-3.02886,0.004419279715023979,3.54954,-1.50746,0.036849771247839745,3.08251,0.70483,0.030719460580251563,4.19847,2.63902,0.05166716520131455,4.56233,5.06088,0.0997471512444131,6.29058,6.35766,0.06598886846178065,6.49188,8.38112,0.041746061468766325
1920,8.3341,-5.89315,0.1726192473485153,7.09649,-4.21832,0.0022044203833635092,5.23096,-3.11954,0.03881008259046809,3.55239,-1.50915,0.041399837156488505,3.08238,0.70518,0.04384017119648054,4.19633,2.63853,0.014762413897474347,4.57341,4.94917,1.3114032979681585,6.35322,6.12015,0.07742514209080234,6.66518,8.25837,0.778658172254917
1940,8.33332,-5.88495,0.08822178525784825,7.15792,-4.14397,1.3233398045800246,5.23327,-3.12051,0.00920373734614951,3.55326,-1.506,0.089780557657826,3.08756,0.7139,0.11719145390523776,4.1997,2.64169,0.01813723197562411,4.62061,4.80534,0.8039264609969492,6.35489,6.11477,0.02426817214325309,6.67209,8.15537,0.8306350550509816
1960,8.54952,-5.93179,0.3035643609093321,7.29213,-4.07161,0.03409271296194457,5.29803,-2.98519,1.3135782516634122,3.55396,-1.50473,0.06344074959781942,3.09082,0.72263,0.05622000980983207,4.19936,2.64284,0.04839922197866835,4.63317,4.80501,0.05332779358138118,6.42627,5.89283,0.17122651769915082,6.74575,7.93477,1.426131448002882
1980,8.56348,-5.94137,0.11846089103248728,7.30765,-4.05549,0.7110831719251527,5.31676,-2.92221,0.4082158259902046,3.55839,-1.51214,0.1156921463701219,3.08903,0.72261,0.00903553626649552,4.19905,2.64418,0.029901430276232266,4.70928,4.74269,1.9605537983573287,6.43003,5.88434,0.0657158593117311,6.8309,7.89144,0.7618594584134667
2000,8.79083,-5.72458,0.7671472719934865,7.49147,-3.92821,0.020118822945446434,5.36891,-2.92079,1.1816565156420273,3.59702,-1.57667,0.035850357903159435,3.09825,0.73477,0.06132020356851325,4.20243,2.64609,0.011369000268404704,4.85134,4.67943,0.024801786584495753,6.60931,5.85941,0.8131485800867865,6.87916,7.84333,0.057294347590989975
2020,8.80398,-5.66558,0.6817775453520772,7.4982,-3.9211,0.4739504436069236,5.48355,-2.93955,1.036257539446998,3.59639,-1.56784,0.1594948568543195,3.1018,0.73476,0.04315529469711963,4.2029,2.64607,0.008696740407233193,4.88846,4.64569,1.536662555255594,6.65257,5.85817,0.2896504810201926,6.9178,7.84566,0.9892227862742832
2040,9.04502,-5.48771,0.10637012538653483,7.69303,-3.78706,0.015776820017880274,5.55284,-2.94817,0.020673010202398263,3.59801,-1.56607,0.02138054023878746,3.10306,0.73473,0.013283244877734562,4.20265,2.64577,0.019318352253513985,5.08399,4.5788,0.020947157089259916,6.80981,5.68019,0.1954248165802034,7.01538,7.92147,0.3844771505930052
2060,9.05262,-5.51384,0.22584940754661567,7.69771,-3.76197,0.6856335504277513,5.34964,-2.87938,0.2179424138857405,3.59568,-1.57467,0.07334031594659055,3.09809,0.73476,0.021468618741083863,4.2011,2.6456,0.01589800640681671,5.16169,4.51986,1.7851882207632874,6.81985,5.66722,0.016296188165173846,7.09377,7.69498,1.775600994778047
2080,9.07239,-5.4979,0.5105290368809996,7.7435,-3.64474,0.4529891803148969,5.33386,-2.87938,0.021177181891159132,3.60757,-1.59599,0.12516269186512,3.09138,0.723,0.04740147239137478,4.15759,2.56675,0.32918354798393673,5.30166,4.47975,0.12751068602483298,6.81853,5.66777,0.027724840041977505,7.2441,7.53276,0.6437354268330889
2100,9.29696,-5.26309,0.21766598612527227,7.87875,-3.6255,0.018088187942619852,5.54261,-2.93423,0.3904621500336911,3.61495,-1.5963,0.049229791020236974,3.09374,0.71937,0.020827997545070694,4.14495,2.54335,0.007153365430220782,5.31508,4.4715,0.5526666382295128,7.06475,5.6555,0.022508965073223117,7.27237,7.61852,0.5021472866857333
2120,9.29856,-5.25189,0.07528200550617996,7.97298,-3.53466,1.3797181734515889,5.57053,-2.93956,0.15313204131125563,3.62018,-1.6028,0.03987127788343882,3.09194,0.71819,0.24297883427026187,4.16065,2.57255,0.6771470349057331,5.49579,4.38391,0.5590611318355084,7.06699,5.65569,0.012724678257216812,7.34776,7.65999,0.41770777312036456
2140,9.36048,-5.22738,0.7336687689359589,8.04906,-3.46887,0.17089392484861712,5.63145,-2.93474,1.1913381626098867,3.63578,-1.62549,0.38051265237045817,3.07553,0.69078,0.16683229287263723,4.18746,2.61213,0.1116541831539728,5.53517,4.37352,0.06991462349399243,7.13117,5.66284,0.8334917936161693,7.35767,7.70011,0.2798165986687296
2160,9.53939,-5.19772,0.13038764327853197,8.02136,-3.48662,0.9023340191958393,5.81553,-2.93217,0.03349094038386912,3.66048,-1.66696,0.08589789898861117,3.07679,0.68637,0.0031628146120295728,4.19507,2.62814,0.66903325074455,5.75327,4.26765,0.09130516642888792,7.30997,5.66372,0.047613526680328956,7.54173,7.70642,0.1593136955343799
2180,9.48549,-4.8275,0.19887141648612364,7.80388,-3.49367,0.018406253124032112,5.62355,-2.89628,0.8397708128652428,3.67784,-1.71475,0.24657615372125077,3.03667,0.63191,0.03733757914817062,4.22812,2.68623,0.002588742780367391,5.76167,4.26606,0.003374202120170038,7.53188,5.60941,0.23590455261997323,7.54703,7.72206,0.345881278420182
2200,9.57322,-4.94497,0.9129462479514024,7.80319,-3.51461,0.8714731317292955,5.57327,-2.87412,0.03362985157143826,3.66035,-1.68334,0.1308695981389443,3.0366,0.63188,0.01901471116858136,4.22871,2.68881,0.2919770347420462,5.97226,4.2524,0.4520999625874182,7.55208,5.60822,0.011881081448542125,7.77345,7.61499,0.31594688359235845
2220,9.58887,-4.96567,0.1891792956640835,7.80329,-3.74804,0.04431756084257186,5.57317,-2.87784,0.020455992735137114,3.66448,-1.69531,0.1691044816119552,3.00233,0.57937,0.010181202966380894,4.25903,2.74675,0.00546792911892995,6.00956,4.25102,0.004001578861536069,7.65626,5.45906,0.8340557123726083,7.79015,7.63717,0.06915691750791925
2240,9.66325,-4.96471,0.24447899515911137,7.80586,-3.74844,0.4034510892276991,5.57405,-3.1096,0.1648210915693583,3.68519,-1.73392,0.12031974348209136,3.0075,0.57864,0.02706579605085813,4.2612,2.74705,0.05471246730718746,5.99789,4.2326,0.801566062277175,7.71557,5.42594,0.023553701478546147,8.00291,7.51046,0.7935888646093138
2260,9.69246,-4.95609,0.24432227163052436,7.81295,-3.91277,1.3086252224014323,5.57431,-3.1208,0.03263304047863384,3.68931,-1.74146,0.06557516766165768,3.00025,0.5663,0.2579458204022608,4.27435,2.76676,0.12332966335895237,5.98145,4.064,0.8766262038443483,7.71446,5.42528,0.052830907110548005,8.03136,7.42646,0.5914210493818141
2280,9.79573,-4.94848,0.14752548299885765,7.82021,-3.99743,0.023191840951227338,5.81929,-3.11698,0.02018653988826108,3.71886,-1.78136,0.3305490596565541,2.99086,0.5486,0.04199727854899976,4.27961,2.77344,0.0179044630506902,6.1622,4.05028,0.7061754363376269,7.80122,5.19253,0.008783610820425808,8.26982,7.13846,0.10347344910570867
2300,9.77714,-4.94845,0.17680782824331764,7.91984,-3.98903,1.750453025613715,5.82103,-3.1172,0.012721803520102408,3.73139,-1.80654,0.2215532559553825,2.98862,0.54654,0.07321474196365894,4.26976,2.75975,0.1874974291651093,6.2049,4.05445,0.18019133422158215,7.80185,5.19256,0.0037238945343563115,8.27286,7.14097,0.14122024525842988
2320,10.0186,-4.97735,0.028544539787140298,8.06427,-3.9846,0.0062755790788197275,5.64899,-3.00358,0.47773557533475874,3.74099,-1.8179,0.4241467318311076,2.99434,0.54113,0.09648698591396081,4.26875,2.74837,0.11880206103380063,6.21832,4.05432,0.017634455223680137,8.04437,5.21819,0.03447021423713869,8.44716,7.37074,0.836206120915185
2340,9.95264,-4.97706,0.44599109269965065,7.89264,-3.9186,1.007103682090132,5.61383,-2.98579,0.013679245508142705,3.70915,-1.77808,0.29071601777022593,2.98635,0.54212,0.03955556601367652,4.23224,2.69889,0.35808473533220475,6.26929,3.81388,0.02533881424825758,8.04696,5.21652,0.004406962571507374,8.51647,7.19919,0.44842725187238003
2360,9.53779,-4.79685,0.595735374205627,7.82697,-3.89851,0.005484334461886493,5.63607,-2.99803,0.8126559983896885,3.70461,-1.75499,0.02352985176768537,3.06701,0.66946,0.04705260013910246,4.22602,2.67474,0.0025408560573714346,6.26882,3.81083,0.001309251069007196,8.06526,4.97919,0.10627069336493197,8.51606,7.2042,0.4849341786545591
2380,9.90518,-4.79657,0.4079415284097555,7.69193,-3.73586,0.38439452756252246,5.84999,-3.01003,0.08128938383535365,3.71919,-1.76925,0.10837909142073193,3.06652,0.66934,0.013673450356332715,4.22293,2.66907,0.1825174210201404,6.40349,3.61424,0.11927121920777681,8.0669,4.96823,0.007850473458091306,8.75766,6.84188,0.8385662276801014
2400,9.27149,-4.66183,0.8974472262702573,7.66918,-3.70885,0.0336223221508897,5.67374,-3.00568,0.2684326617212229,3.68784,-1.72465,0.12044046041755589,3.11922,0.75522,0.00708849195237007,4.23213,2.91831,0.015478724467588915,6.40954,3.60651,0.0017219250679490622,8.08196,4.73752,0.1938860347200739,8.76398,6.91094,0.2836635572694957
2420,9.37747,-4.66168,0.7917141218570626,7.50403,-3.53419,0.10093834945989899,5.55477,-2.883,0.015652078079132492,3.68887,-1.72261,0.008363146425842448,3.12102,0.75501,0.0067756242021147495,4.24374,2.79468,0.7322261119553102,6.53365,3.40347,0.11239024700664457,8.0828,4.719,0.009064251724061759,8.98142,6.48758,0.9513984642618617
2440,9.3214,-4.6504,0.8053889376645109,7.49943,-3.52759,0.0060634806164825035,5.55272,-2.88162,0.0005791141169431752,3.63229,-1.62525,0.04179351613566223,3.12834,0.77897,0.008752904927837308,4.22164,2.67024,0.013440296033547664,6.53883,3.39561,0.001257857874999216,8.08265,4.718,0.0039055575915323076,8.9916,6.48152,0.9107698407090354
2460,9.19095,-4.64629,0.3105460406426104,7.49752,-3.52692,0.01310520907286875,5.36789,-2.88057,0.8266051765336526,3.62409,-1.62195,0.023220569356862657,3.12719,0.77975,0.02242694587208246,4.22153,2.66938,0.12888701610749592,6.53912,3.39285,0.29087681027320533,8.10504,4.53521,0.7533073322724436,8.99319,6.56991,0.3302928222822119
2480,9.17973,-4.64533,0.028912882610141907,7.3473,-3.36779,0.33525643930532933,5.31226,-2.88186,0.044163727393136405,3.6225,-1.61988,0.2720877167479912,3.12693,0.77861,0.10337511879182086,4.22443,2.67499,0.30394718027302464,6.58761,3.18624,0.448831494824891,8.10767,4.4752,0.037294249147455376,9.18082,6.45047,0.851676223844937
2500,9.17094,-4.63044,0.11471109312424613,7.33346,-3.34625,0.032308691920142414,5.20951,-2.87798,1.141728853035025,3.56193,-1.51521,0.2686548631670153,3.12184,0.77177,0.0658744436385869,4.23269,2.69044,0.2887844314330847,6.62713,3.16732,0.053792713556489645,8.15248,4.36531,1.188581565286046,9.20546,6.27535,1.00534701396807
2520,9.15944,-4.62953,0.1621472735877159,7.31314,-3.33424,0.750138210674394,5.14946,-2.88244,0.4009580938504487,3.55071,-1.50111,0.3074333091402632,3.12334,0.77161,0.01594905515153442,4.22993,2.6884,0.18534832390447065,6.62358,3.12995,0.9592917089091695,8.15732,4.28235,0.596248547343954,9.23428,6.19041,1.199955303684057
2540,9.14184,-4.6211,0.30455735991520816,7.23898,-3.28754,1.0965483445290094,5.12482,-2.88165,0.5445283068796642,3.52975,-1.46695,0.7363466752834924,3.11605,0.76297,0.07828749734159034,4.22226,2.67669,0.14200935680616544,6.61905,3.02186,1.1651407980137496,8.16929,4.2425,0.8458422878124382,9.3013,6.1027,1.473933501668631
2560,9.10939,-4.6156,0.5107867830480052,7.18745,-3.21321,1.2672315244645138,5.04082,-2.88052,1.2134300678567234,3.49774,-1.41658,0.6113568691030088,3.10975,0.75905,0.048784663106265884,4.21606,2.67072,0.24701173335245905,6.62072,2.9273,1.4426705042718926,8.21698,4.16688,1.2575554776769284,9.40344,6.01625,1.7615233470342058
2580,8.50197,-4.33962,1.2851384665091314,7.06168,-3.05778,0.021096478518907176,4.94095,-2.88532,0.026690585421596986,3.42826,-1.29617,0.10950268010045357,3.10595,0.74663,0.03274027972499359,4.18978,2.62258,0.10308803333737403,6.56668,2.88104,0.11330910428544244,8.3293,3.88564,0.9475422637218849,9.5473,5.59671,0.44260599596286565
2600,8.41394,-4.31704,0.4026747243837562,7.0571,-3.05481,0.44582693863739253,4.84913,-2.9389,1.3460000540774482,3.42171,-1.29078,0.11838546501454969,3.10496,0.74656,0.0530828443788639,4.19013,2.62248,0.04195605204052502,6.57855,2.8835,0.09212250049952,8.34389,3.82651,0.21210397541670925,9.55412,5.54795,0.42505999960257024
2620,8.39886,-4.35006,0.05437564379651808,6.88306,-2.89209,0.06342075519715387,4.76628,-3.0548,0.021343533724209465,3.40362,-1.27136,0.04195746253156116,3.09903,0.74247,0.0076121467985684685,4.15535,2.56889,0.05205682775521644,6.56531,2.88939,0.08427441403094503,8.34895,3.81014,0.0019932820270311532,9.77577,5.53947,0.17146542551792265
2640,8.60808,-4.47141,0.06530639397706818,6.89396,-2.9734,0.44730971512498496,4.8999,-2.88685,0.016888759867943682,3.39622,-1.25092,0.10272732333202617,3.10024,0.74246,0.02062795146505491,4.15346,2.56743,0.03490292096139483,6.5521,2.88248,0.01371365403594376,8.47411,3.59655,0.006059233080025481,9.90547,5.10224,0.8144270549298654
2660,8.60018,-4.46894,0.05840159027061,7.08745,-3.01826,0.8057647123313829,4.90153,-2.88737,0.012563214365369214,3.37971,-1.21989,0.20565559891422175,3.10289,0.74725,0.02554779746457008,4.15105,2.56316,0.027717116097448116,6.55143,2.8828,0.001184033319174894,8.474,3.59598,0.001526209771136712,9.92655,5.03371,0.03537509652185314
2680,8.7987,-4.45578,0.5997884763544039,7.12704,-2.96068,0.01743641684495785,5.03361,-2.88486,0.08743340876364843,3.35571,-1.17214,0.21170826255269462,3.10595,0.75056,0.010013205135214693,4.14896,2.56235,0.0013672308091734419,6.54777,2.8833,0.031157667807969473,8.60071,3.39745,0.13596061870677356,9.9661,5.06443,0.6982468667619062
2700,8.83071,-4.45553,0.216076799032611,7.16191,-2.98572,1.2383780738704513,5.03592,-2.88475,0.005802954659459583,3.36824,-1.19452,0.37985796992692655,3.10607,0.75037,0.008355679288642776,4.14963,2.56336,0.020127372744941616,6.48686,2.8778,1.4201994943161749,8.60351,3.39082,0.04677722369908657,10.02772,5.0972,0.9680398221239872
2720,9.02667,-4.44011,0.643202814460709,7.36845,-3.01291,0.04632509086716643,5.10949,-2.88316,0.9182791204034441,3.39639,-1.23915,0.050110035233565664,3.11914,0.77381,0.036325391952342155,4.15211,2.56488,0.012091637232786811,6.3191,2.8762,0.0263180873690173,8.66849,3.4769,0.8846667849480175,10.13421,5.12609,0.2465433950675573
2740,9.07955,-4.43952,0.005232827933428935,7.38559,-3.03049,0.9565728330303445,5.18375,-2.88119,0.02391875278933354,3.41811,-1.27093,0.05049346890816427,3.12011,0.77356,0.006215048432813265,4.1525,2.56379,0.07086265587724383,6.36929,2.90139,1.341023236727959,8.82537,3.4799,0.03217765719258657,10.33246,4.94194,0.4097534243346533
2760,9.15896,-4.42558,0.803226470049151,7.59614,-3.08529,0.1731633027713966,5.18414,-2.88224,0.02574954426942342,3.40559,-1.25174,0.12324459278918158,3.1328,0.79418,0.01990793787910837,4.15065,2.55906,0.0029078640358747476,6.55927,2.92079,0.06304816194013863,8.90827,3.55872,0.7045241880086852,10.35361,5.00444,0.04700297604045018
2780,9.3082,-4.4242,0.20483363168019525,7.61142,-3.09876,0.7650340362746186,5.01756,-2.88503,0.514514238810823,3.39427,-1.23788,0.07095143087425713,3.13334,0.79561,0.008041199960279152,4.1494,2.55861,0.08766979811465504,6.58868,2.94464,1.0289073808579687,9.03511,3.56855,0.22588023944593438,10.36514,5.01637,0.6141538651523721
2800,9.47343,-4.4435,0.822642202392382,7.75277,-3.16079,0.27112782715761075,4.97682,-2.88655,0.10414521590514653,3.37904,-1.21352,0.12742186578731976,3.14611,0.81701,0.08332926253212003,4.17557,2.60313,0.1668892429451225,6.80029,2.98935,0.027311094636740245,9.03665,3.57694,0.04074087602774371,10.56648,5.11817,0.049376454742010696
2820,9.55864,-4.44358,0.0706166414208231,7.68531,-3.16198,0.57007576622891,4.86517,-2.88595,0.09236612007417762,3.37755,-1.21296,0.1736427532488419,3.14535,0.81769,0.08125790459071326,4.1776,2.60396,0.14593832704148893,6.77239,2.97975,0.987470001269697,8.82809,3.45396,0.009437677351002111,10.442,5.04469,0.3051180644564904
2840,9.54846,-4.44353,0.17805148372053448,7.64119,-3.22165,1.000231601867282,4.86321,-2.88669,0.059065780288719526,3.3732,-1.20925,0.16234549290249292,3.1458,0.82076,0.3136188931307439,4.18095,2.61439,0.18510209163213617,6.6488,2.95718,1.4761647425050857,8.8273,3.45344,0.013899394781929746,10.42121,5.04083,0.20149783383696931
2860,9.37899,-4.42857,0.019897564088019928,7.63965,-3.28282,0.07499371351898192,4.8779,-2.88499,0.15379621003933333,3.37059,-1.19785,0.0880399730118564,3.15796,0.84075,0.008842211006939918,4.18052,2.61161,0.11873838890284802,6.55929,2.94886,0.028264073802396684,8.82545,3.73286,0.34108333302007954,10.50899,5.07797,0.6053485044867473
2880,9.39146,-4.42859,0.23346953486862698,7.62484,-3.31655,1.1323995869201273,4.87406,-2.88583,0.02226562941555395,3.37007,-1.19812,0.0828322418366591,3.15766,0.84083,0.019009788250399836,4.18274,2.61654,0.19733511863779973,6.55934,3.06336,1.6580719658558347,8.82591,3.71135,0.07580222280427533,10.58516,5.07659,0.6779574612520406
2900,9.40863,-4.45799,0.26227767351570325,7.57028,-3.44208,0.4089050710370844,4.88819,-2.88372,0.700686814292352,3.36973,-1.19124,0.06965235476777794,3.16882,0.85939,0.059357514017609435,4.19106,2.62799,0.0380544011621957,6.55909,3.18517,0.12597166473384522,8.82716,3.80574,1.8446408825813032,10.65699,5.0761,0.14460593324596654
2920,9.47128,-4.47212,0.31271011229577295,7.58264,-3.47147,0.8980476044467998,5.00149,-2.88302,0.04974441115241595,3.37055,-1.1913,0.03334214487258807,3.1708,0.86174,0.01598536156473317,4.19117,2.6315,0.27374007118660576,6.58975,3.21002,1.0176739475411354,8.82689,3.96081,0.026922139018674317,10.69054,5.06013,0.1638104561620855
2940,9.51829,-4.48693,0.5052401892840417,7.66978,-3.60241,0.8043620198022812,5.00556,-2.8834,0.04483031354388375,3.37226,-1.19612,0.0475227935371126,3.1781,0.87403,0.10522358845365995,4.20986,2.66084,0.16742542526156223,6.74301,3.23148,0.7153993228071234,8.83265,3.9877,0.9623851418350887,10.71083,5.05929,0.15293106196573777
2960,9.72093,-4.49875,0.08719622750227905,7.6972,-3.64832,0.5361896127339171,5.19636,-2.87851,0.010083104384912715,3.39127,-1.22232,0.016681803401106452,3.18056,0.879,0.00478519626163967,4.21493,2.66999,0.0015998406392515715,6.757,3.47369,0.11292874545066027,8.83873,4.20906,0.007364471656140461,10.84075,5.04304,0.20127328584838022
2980,9.60137,-4.48507,0.9851645840233443,7.49572,-3.55031,0.15344138109457015,5.19533,-2.88046,0.006082924635837688,3.40901,-1.25318,0.018630988929268698,3.1889,0.88939,0.01333035611519498,4.2463,2.72575,0.04972077492088926,6.75697,3.48285,0.005073896862127911,8.83839,4.20989,0.004560183097823513,10.85268,5.04295,0.12710762988243968
3000,9.23402,-4.48443,0.9067928180961525,7.46737,-3.54281,0.04028922009555418,5.03855,-2.88271,0.024914579620682983,3.40497,-1.25115,0.04289576111009652,3.18921,0.89036,0.013780050236808155,4.24821,2.72859,0.02329685631395522,6.5638,3.39793,0.41795292202288997,9.08493,4.19755,0.0010836799796641414,11.03556,5.12186,0.1833099469463096
3020,9.33944,-4.48379,0.5130684070510142,7.46842,-3.61929,1.4297057822769392,5.03839,-2.88239,0.05180868452538578,3.41513,-1.26643,0.2372331188243462,3.19216,0.8938,0.06423065964952293,4.25479,2.73814,0.07252040626768412,6.53913,3.392,0.1080169583302513,9.08495,4.19752,0.0006268370470536914,11.04677,5.12217,0.043962890599040225
3040,9.39133,-4.53271,0.23541711242655516,7.47122,-3.7929,0.0004688133821799621,5.27264,-2.95399,0.04501090990888509,3.42807,-1.28228,0.0009340586760996677,3.19696,0.89831,0.0007817583282754161,4.25777,2.74415,0.0013186698707113283,6.5307,3.39032,0.010920709054967895,8.84839,4.10966,0.0027401456544934857,10.51872,5.10572,0.3990629889052157
