Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.56797,-3.87335,0.08207668210990876,6.56296,-2.88649,0.0018476999781388735,4.11335,-2.49121,0.015927419846556167,2.90284,-0.39228,0.028803103345894848,3.77326,1.90873,0.0034021480296248497,5.61194,3.48773,0.0010408978981473424,7.17449,5.11077,0.07065719393925535,9.21735,6.91616,0.19689083154897616,10.76338,8.32411,0.041258549862627406
3080,8.45906,-3.87325,0.3804857976455557,6.56352,-2.88573,0.12023781500829717,4.10922,-2.48399,0.024827904084761456,2.91385,-0.40767,0.34403502576755335,3.77261,1.90825,0.034220342497426615,5.51987,3.37934,1.3253788248145766,7.3753,5.23078,0.012140243737021387,9.23497,6.91859,0.0032971345216249353,10.76689,8.3244,0.00014298738319051108
3100,8.44483,-3.92284,0.4215089436242051,6.63217,-2.88604,0.039195531567673574,4.09719,-2.46125,0.04437812570348513,2.90354,-0.38984,0.08723633326464816,3.77032,1.89768,0.03993085229631442,5.48599,3.27618,0.006232669270481487,7.37361,5.23009,0.0007287263722553053,9.23285,6.91647,0.006358402482104406,10.96708,8.38728,0.42723219890469327
3120,8.61829,-3.92541,0.34002494686881546,6.63432,-2.88547,0.05341892846507678,4.09802,-2.46141,0.094625014792294,2.90282,-0.38756,0.14523864627566177,3.77052,1.89764,0.032443652151278764,5.49671,3.29709,0.9103673098544013,7.2319,5.02798,0.036335876678356915,9.10022,6.70796,0.010010833595938785,10.64472,8.25424,0.7447605353120614
3140,8.49208,-3.92574,0.31456931996509435,6.66359,-2.88777,0.04463040186187962,4.0939,-2.4589,0.2565049705447618,2.89412,-0.37555,0.11121355424735341,3.75455,1.87296,0.07878925993432469,5.66521,3.43422,0.0798598550511694,7.23141,5.02759,0.002923797681885187,9.09908,6.70707,0.0022075284548483125,10.54473,8.22646,0.2495024309131162
3160,8.63593,-3.95795,0.08702054929568777,6.66588,-2.8887,0.012041341524061317,4.1088,-2.53864,0.4357744886179249,2.85491,-0.32165,0.07858763711504711,3.75157,1.87449,0.0433798701237229,5.55089,3.52991,1.2934604235183103,7.43961,5.14819,0.08690281088283835,8.92239,6.8816,0.0038835488685593287,10.73454,8.22449,0.6169552169284933
3180,8.59254,-3.95794,0.3540303227456532,6.65761,-2.88868,0.005472826155719224,4.13346,-2.54984,0.289242387875578,2.92111,-0.43042,0.11097433251932487,3.7481,1.86188,0.11297981985378405,5.49375,3.60912,0.03180251587269012,7.44594,5.15095,0.0019994883180449257,8.9215,6.88155,0.002580136070592451,10.5769,8.20007,0.3153003370882046
3200,8.50724,-3.94458,0.3725987551348586,6.65592,-2.8848,0.042730171902788425,4.12274,-2.50208,0.018323162038010207,2.93211,-0.44012,0.05819283243583702,3.74618,1.86013,0.026129138303228078,5.49509,3.60877,0.011515616392770624,7.64461,5.26047,0.2171965366669619,9.13791,6.75824,0.03049489903662985,10.88611,8.19779,0.6391007441949219
3220,8.60533,-3.94433,0.2775661859428608,6.62797,-2.88804,0.20286937375967368,4.1142,-2.48592,0.21809175792392937,2.94224,-0.45389,0.16470714661215843,3.74958,1.85638,0.040193290544136034,5.65328,3.44803,0.23921835109944148,7.66215,5.26265,0.00966604439919524,9.13983,6.75662,0.0012745601517093373,10.92814,8.19474,0.23027652700030773
3240,8.47494,-3.9308,0.47752422094240826,6.61147,-2.88791,0.00458466745657744,4.11485,-2.50031,0.02095146631383458,2.88393,-0.36386,0.16256267416598047,3.74533,1.85444,0.01787343519703318,5.66535,3.43236,0.0008138646290149791,7.64711,5.25258,0.039866215937757306,9.36413,6.84427,0.11834576046439325,10.99122,8.06266,1.0395433869015878
3260,8.40036,-3.93097,0.1548317522113477,6.60736,-2.88528,0.4171566033145148,4.11581,-2.50037,0.13464860571161136,2.88988,-0.37249,0.8962811779821239,3.74997,1.85528,0.09466636769573945,5.79835,3.32911,0.9620407289317342,7.49442,5.11508,0.3008939721837747,9.37096,6.84591,0.004149637975466973,11.13412,8.06967,0.15442923196077885
3280,8.39357,-3.93174,0.1230989232710428,6.54661,-2.88106,0.12535063814354758,4.12126,-2.49981,0.023320294709997105,2.93463,-0.43874,0.15019770018040143,3.76487,1.87384,0.04098275368725329,5.86003,3.29997,0.1341437645315662,7.47937,5.10024,0.040468696946633874,9.37115,6.84574,0.0013974068823963475,11.12815,8.05341,0.10884186020042182
3300,8.45432,-3.95046,0.046465380411911165,6.53675,-2.88154,0.019170328819844363,4.09955,-2.46153,0.04719592700674344,2.9415,-0.45028,0.12439625649750659,3.76866,1.877,0.043314860578946464,5.94974,3.17198,1.0610576778607905,7.68881,5.20134,0.2065112053913338,9.60976,6.90631,0.02331800705270465,11.37059,8.04452,0.13427909943884958
3320,8.41013,-3.95033,0.39914224760725886,6.45284,-2.87732,0.04471472831718758,4.08896,-2.4568,0.15752520340073978,2.87823,-0.35138,0.4748885361851011,3.78934,1.9155,0.06649407472523343,6.0508,3.13423,0.03866189001443262,7.70101,5.21273,0.0060593511831298725,9.61158,6.90689,0.0034227940102328634,11.40065,8.07206,0.2623242177061453
3340,8.22628,-3.9371,0.012533465454596614,6.44888,-2.87236,0.01934208944718075,4.1039,-2.48544,0.3626864559860147,2.82031,-0.25636,0.10945675308006456,3.80878,1.95253,0.04087881462311007,6.17233,3.11296,1.0300459931379,7.88539,5.28404,0.5797096577094963,9.48381,6.72607,0.2950515019131132,11.4961,8.07368,0.4009213332114666
3360,8.29091,-3.93669,0.14378810740875939,6.35842,-2.87484,0.042466044455418746,4.10687,-2.48161,0.039602671084321854,2.89432,-0.38538,0.05252388647679033,3.92319,2.15187,0.2956847198746538,6.25834,3.12768,0.06814954508830186,7.93267,5.21071,0.08512333942238408,9.46614,6.70327,0.002463239004637913,10.93524,7.80368,0.6719728556108975
3380,8.27057,-3.92792,0.21885837751064668,6.35808,-2.87733,0.01731585848079093,4.07551,-2.42415,0.9694436783003046,2.89385,-0.38519,0.04040943824728402,3.90019,2.11281,0.4660629022697301,6.25829,3.11686,0.11882746069621565,7.93091,5.21591,0.1288799539467841,9.43855,6.67161,1.214834478540111,11.02385,7.83587,1.1381399987175058
3400,8.21372,-3.92352,0.14926735651349504,6.34075,-2.87888,0.8340966793396245,4.0207,-2.32586,0.17838644072785761,2.89259,-0.37369,0.5625203815209484,3.8756,2.06393,0.4289047750660601,6.43644,3.05065,0.6718416334877757,8.00736,5.1204,0.8059222747823045,9.31142,6.52534,0.068475357111304,11.31917,7.84441,0.3483017335676661
3420,8.11161,-3.91026,0.03744640131722124,6.25727,-2.88772,0.0038447231601891696,3.87965,-2.07963,0.0358796780809616,2.76801,-0.15189,0.018933941151918286,3.9125,2.13359,0.001991101711859409,6.48064,3.0154,0.0008056099352019473,8.1662,4.84117,0.030236938409900497,9.51952,6.62843,0.22449085661578463,11.06025,7.60176,1.2648098553426104
3440,8.16476,-3.91019,0.2099544089953808,6.2531,-2.88651,0.49270351708969046,3.88058,-2.07744,0.16387286355680197,2.75764,-0.1359,0.6036782879763358,3.90619,2.1327,0.09222047800873102,6.22461,3.00123,0.7811320133102575,8.03682,4.66138,0.03400308621097587,9.53588,6.63454,0.0012898479586463294,11.21346,7.61407,0.011630634315049276
3460,8.12911,-3.90764,0.528495524563987,6.12968,-2.88631,0.03550151721567299,3.87433,-2.07291,0.32861982500796505,2.72219,0.00738,0.0723071379070671,3.93608,2.1846,0.018843533821753636,6.22783,2.99213,0.029852335327842847,8.03531,4.65924,0.0006347187096852321,9.53592,6.63449,0.00048288244724401517,11.20998,7.62345,0.5790053416959322
3480,7.8933,-3.89701,0.18657284497721868,6.12553,-2.88509,0.022417330421286425,3.8824,-2.08145,0.09537381285852026,2.7236,0.01693,0.44912162948069817,3.93714,2.18577,0.07823481428983402,6.21054,3.1009,1.8853975742325177,8.23253,4.78126,0.200005605291257,9.76661,6.72285,0.012207904531842534,11.43756,7.71445,0.010789185050444416
3500,7.91696,-3.89696,0.36478767940429796,6.06763,-2.88392,1.0310133456943265,3.88357,-2.0865,0.07322981413429835,2.72617,0.06372,0.3846244223278364,3.94593,2.20409,0.3913388391929838,6.20283,3.2396,1.3779138399542994,8.24265,4.78514,0.07748093197072167,9.76717,6.72305,0.010876946872244924,11.44161,7.72102,0.39224871987339077
3520,7.9905,-3.92073,0.03269660801402526,5.98776,-2.88297,0.04062868474485868,3.85804,-2.0329,0.3666074693063736,2.73812,0.09466,0.019015562968957175,3.96557,2.23271,0.03712626129434591,6.19601,3.28686,0.3254371220403899,8.23061,4.80649,1.0422133718840785,9.97375,6.7829,0.38139363542780624,11.62241,7.80645,0.5118922008721096
3540,7.89865,-3.92164,0.7706268966703044,5.85967,-2.88386,0.12891144673977253,3.83439,-2.00203,0.03657143752248845,2.75878,0.15094,0.05509744404893433,3.98258,2.27359,0.05905131719507787,6.18152,3.54023,0.08069228895017377,8.07609,4.96193,0.08983153260375559,10.00387,6.79016,0.017164872197544003,11.77745,7.89271,0.9307525128978721
3560,7.52942,-3.90892,0.13800458652917477,5.84522,-2.88292,0.004109963628740117,3.59494,-2.00695,0.020849200907662947,2.75527,0.15326,0.028175752344702754,3.98138,2.27688,0.0025891161879940364,6.17815,3.54853,0.01601776864706622,8.2482,5.11742,0.19460104574174833,10.24584,6.80512,0.06205335483293702,11.86998,7.90786,0.0036783682943592826
3580,7.54416,-3.90894,0.3735679883141499,5.83062,-2.88256,0.7667930373143089,3.59345,-2.00678,0.006163893744336904,2.77603,0.18858,1.4045714144322303,3.98202,2.2786,0.2809396471337612,6.07417,3.48385,1.4938734314970508,8.25832,5.12476,0.030823600714441828,10.25002,6.8054,0.013363927221894448,11.87026,7.90793,0.0020632187983131867
3600,7.51092,-3.8952,0.39049013457613163,5.694,-2.88327,0.047298289351146404,3.84108,-2.01945,0.008873882162265676,2.83961,0.28737,0.0665111788938302,4.0069,2.31389,0.018989829112410084,5.96101,3.43924,0.0003198484338518218,8.24606,5.11876,0.05736472956394562,10.07627,6.64034,0.0812936333152246,11.98037,8.00957,0.8242086523348321
3620,7.59175,-3.89516,0.521676870466547,5.69221,-2.88471,0.19864775040471822,3.84063,-2.01952,0.012658699607428022,2.84669,0.30296,0.015244020566983593,4.00898,2.31547,0.04269977726855556,6.13276,3.57056,0.40094253859367307,8.0629,4.97332,0.006642006211101661,10.06717,6.63399,0.002663830446832847,11.596,8.01047,0.052464465125177856
3640,7.63437,-3.89287,0.4871784251768846,5.65814,-2.88506,0.5910155807828534,3.83909,-2.01499,0.2810507040255057,2.8365,0.28096,0.5538868245126809,4.02412,2.3407,0.29160809303148716,6.15037,3.58242,0.14073670498530605,8.06332,4.97342,0.004040283983855195,10.06707,6.63394,0.0006852396713854606,11.60404,8.02009,0.4029629117365421
3660,7.26544,-3.88245,0.09469746981908107,5.55412,-2.88554,0.014247716190305936,3.82351,-1.99612,0.1445696428433141,2.75787,0.15711,0.5448527631848167,4.02874,2.35913,0.01925649677119742,6.04075,3.47539,0.9922336134972287,8.25921,5.11788,0.007454942554554586,9.89204,6.46016,0.003140070945297589,11.48793,8.01617,0.5524683466943829
3680,7.36455,-3.88212,0.45904061822334674,5.4341,-2.88882,0.07625241934687527,3.81923,-1.98076,0.4710836320797802,2.84489,0.29018,0.09477539693385331,4.02758,2.40636,0.6700862167401405,5.99723,3.40852,0.01717223892125142,8.18953,5.11765,0.3409336192696572,9.89123,6.45988,0.003533444981950089,11.39909,8.04102,0.22541190373236744
3700,7.24153,-3.86935,0.057920565258200364,5.42741,-2.88523,0.07109182818501997,3.77242,-1.90465,0.08875130564399575,2.84228,0.28579,0.1174846650460139,4.02756,2.44448,0.2501841027312336,6.02524,3.44151,1.3048108909782905,7.97496,4.94693,0.050598439397700076,10.13749,6.48101,0.0010628668404461207,11.65966,8.03099,0.000891613674787272
3720,7.56535,-3.86953,0.5336566606263737,5.66994,-2.93101,0.04889750623712629,3.78034,-1.90681,0.049247882710863805,2.8808,0.36245,0.06368666760471603,4.05093,2.55025,1.2021159597102697,6.20617,3.54166,0.0017674812592139314,7.97389,4.94549,0.0006178572904659911,10.13748,6.48094,0.0004795754160622604,11.66017,8.02719,0.2867822589472803
3740,7.68192,-3.88329,0.2603415008497797,5.67366,-2.93159,0.00010665259025327247,3.73007,-1.8194,0.07259166594837176,2.87823,0.36107,0.052997092543972696,4.02129,2.3457,0.02598332541972172,6.20321,3.5419,0.006588257532676362,8.23034,5.05003,0.35259076426170954,10.38038,6.45371,0.038840589370362756,11.90023,8.00439,0.05463607161265417
3760,7.57251,-3.88385,0.08469863441187098,5.87974,-2.9274,0.4832071300329704,3.75328,-1.85667,0.6128759852107931,2.84684,0.30384,0.18080759327154355,4.02214,2.34906,0.26725836717895923,6.03288,3.71266,0.06812088766697057,8.19687,5.06119,0.010584384205503884,10.3833,6.45379,0.00038162197454648264,11.90471,8.00435,0.0005612500402032282
3780,7.58399,-3.88976,0.4027620335866011,5.91092,-2.92704,0.10913141294457945,3.77845,-1.89492,0.2867246082432208,2.84483,0.29683,0.14923840009368763,3.95006,2.34679,0.8948719804811213,6.0294,3.71546,0.01778047228963524,8.1962,5.06131,0.0025942057197564867,10.38443,6.45152,0.3122391707559422,11.92207,7.98402,0.3016591533593797
3800,7.80666,-3.97239,0.015581325359661547,5.9189,-2.98191,1.3133755165879948,3.79715,-1.93904,0.03209680500847535,2.78445,0.20301,0.5732001201495924,3.90944,2.34778,0.9244912615152284,6.23921,3.83512,0.08045491570734353,8.43091,5.14417,0.009491907189676097,10.62159,6.38877,0.010167880219383365,12.14796,7.97752,0.019504038450996238
3820,7.80551,-3.97325,0.1464170078929472,5.91897,-3.11952,0.7909428788091897,3.79529,-1.93713,0.11626937955449605,2.76404,0.16329,0.3260831741627529,3.99819,2.39916,1.0160009601885758,6.24379,3.83713,0.029211420663739808,8.43145,5.14431,0.002598903222231625,10.62219,6.38873,0.00269626716598261,12.15571,7.95996,0.2503623113869857
3840,7.94199,-4.00906,0.24258263053352266,5.91673,-3.17642,0.010938108447727692,3.8289,-1.97809,0.13916435077765602,2.87559,0.34244,0.08800500778088963,3.71441,2.45711,0.7988321219208985,6.21639,3.59215,0.018280705490327617,8.56806,4.93531,0.001407025613704448,10.85371,6.302,0.0004060042417640893,12.3929,7.95031,0.0010311185107056155
3860,7.71097,-4.00831,1.173772321717075,5.717,-3.04633,0.09133591967499465,3.76796,-1.89123,0.38840993737514556,2.85774,0.32169,0.030590686765653612,4.09066,2.47415,0.6645025684764042,6.21886,3.59128,0.007371518770406368,8.56809,4.9352,5.785773075929963e-05,10.85374,6.302,0.0010050438939732359,12.39491,7.93677,0.28082329585929294
3880,7.39061,-3.99595,0.47382504811841164,5.70791,-3.04203,0.0029482224416343093,3.76505,-1.88735,0.0933189643294898,2.86138,0.33361,0.28613706113074866,3.97369,2.52968,0.003951716379632498,6.25478,3.63175,1.1945323825521428,8.4399,4.73688,0.11644673736570091,11.04816,6.15907,0.012197279147630913,12.60738,7.8529,0.3915506283859305
3900,7.60189,-3.99479,0.5029524811264531,5.51855,-2.91613,0.22410555947670727,3.73342,-1.83322,0.1339451364119715,2.91154,0.42622,0.03192298269575278,4.0412,2.57645,1.0021936902618278,6.43634,3.6912,0.08908689089751655,8.47769,4.72907,0.3574669095644693,11.01513,6.1581,0.1398622890930585,12.62525,7.79366,0.888376266679911
3920,7.23351,-3.74043,0.6951026142436074,5.4987,-2.9045,0.003426888423385375,3.68504,-1.74539,0.0032025036417447825,2.91465,0.43134,0.0035431781191908366,3.98581,2.77554,0.002895556796558943,6.44127,3.69391,0.011883668232776987,8.71779,4.82235,0.9829556148329662,11.07311,5.92306,0.06184439304772944,12.81636,7.54061,0.28459218777007905
3940,7.53815,-3.74495,0.3653809676275355,5.37677,-2.88012,0.41785959454982574,3.69202,-1.74407,0.039904134342456175,3.04248,0.6351,0.051533974669928366,4.09611,2.84855,1.3199399850512161,6.43637,3.93209,0.13030158416993934,8.75874,4.84874,0.004868520385397094,11.07834,5.92215,0.0018906780252094272,12.77769,7.54926,0.6778442880127794
3960,7.52202,-3.69529,1.6020477011411782,5.351,-2.88076,0.10840088566657287,3.66804,-1.70435,0.9853010465288541,3.04058,0.63258,0.02264475391535074,4.16564,2.96213,0.6734254662467963,6.43693,3.94051,0.03768189933540048,8.75901,4.8492,0.0434604152620692,11.08691,5.9096,0.6541255383755802,12.71193,7.38307,1.8719811063261529
3980,7.25197,-3.45996,0.9545422983885549,5.33477,-2.88024,0.50642244483545,3.62117,-1.62326,0.029811122238377823,3.08478,0.70977,1.8529116338609914,4.08147,3.0081,0.07091692121828187,6.5437,3.95976,1.700960802642103,8.98209,4.90341,0.2056047326400818,11.12369,5.68865,0.12942918889410424,12.67902,7.03559,0.6269053500991463
4000,7.09746,-3.49306,0.22154043433590634,5.2457,-2.8798,0.01607912892625938,3.54222,-1.47523,0.2809923365730222,3.16362,0.8372,0.01322340990169693,4.28802,3.2078,1.003518562400717,6.68556,3.96746,0.003805905173966002,9.00004,4.90548,0.0009286504648335973,11.12581,5.67855,0.0051044420679707166,12.79292,7.098,0.7107815740523333
4020,7.26675,-3.53463,0.38667254523090616,5.24726,-2.88455,0.0019049921847633128,3.53475,-1.4541,0.013965011629837654,3.28275,1.03289,0.0967519790897736,4.20493,3.22219,0.028014310558848683,6.45405,3.92535,0.17367490761788787,8.78617,4.7773,0.009278769675597673,11.18033,5.43776,0.001798610332497085,12.76442,7.02867,0.19037872042305445
4040,7.24661,-3.53508,0.6101212964585588,5.47435,-2.87529,0.2248479000752267,3.5376,-1.45661,0.04406700506779297,3.2785,1.03556,0.01569010088342068,4.3338,3.11439,1.6045657185152624,6.44043,3.92281,0.005893121225913926,8.78536,4.777,0.0005023555482044222,11.18026,5.43776,0.0004909648221426582,12.74856,7.04958,0.25803886441414925
4060,7.48179,-3.60346,6.265849133861322e-05,5.49454,-2.8749,0.002402500844915735,3.5281,-1.43855,0.09940748492142325,3.27496,1.03089,0.03512734131810677,4.41643,3.08306,0.01093539127937796,6.69363,3.96721,0.6468804743512663,9.02355,4.7134,0.021963800852384377,11.22184,5.19503,0.004481587281985191,12.88677,6.75933,0.5640697184898482
4080,7.48068,-3.60342,0.027653534478301933,5.45635,-2.87096,0.9930868601558392,3.51185,-1.41441,0.21886410658254632,3.10403,1.19633,0.11111074740830645,4.43373,3.06881,1.178971418872053,6.68704,3.97352,0.005768001762641459,9.02553,4.71351,0.0002125174738563551,11.22178,5.19436,0.0015036250184363564,12.94379,6.66757,0.3118027488144681
4100,7.27603,-3.59205,0.9604469059155162,5.26089,-2.87953,0.04071812445237912,3.40493,-1.23563,0.38282023065862897,3.10077,1.20531,0.008945683166661255,4.63712,2.96056,0.022489921239892772,6.6882,3.97381,0.00026967001643864435,9.01792,4.70741,0.5250895265561657,11.26979,5.03037,0.9218006588893946,12.99575,6.64635,0.04341123055801088
4120,7.05388,-3.59191,0.02578725675143827,4.99643,-2.8822,0.11865680663898308,3.38473,-1.20994,0.07977267992827551,3.19065,0.98163,0.11336666398461243,4.64481,2.95569,0.12038952027759584,6.92374,4.01542,0.035879802614892126,8.84077,4.58281,0.13839214811095846,11.26951,4.95297,0.0021764365057088766,12.85284,6.5477,0.24292198863704847
4140,6.98449,-3.58074,0.24731478208231372,5.0047,-2.8846,0.013803709081372196,3.33144,-1.1245,0.3739920406764079,3.19425,0.9752,0.006358799723244759,4.64442,3.19143,0.15847766762380175,6.92987,4.01629,0.009711674465358495,8.90955,4.58341,0.3637880430687662,11.30586,4.79158,0.8456158997913111,12.87407,6.52365,0.2953530758951388
4160,6.96095,-3.58026,0.6548934457044896,4.80864,-2.886,0.09691807650394484,3.30534,-1.09016,0.22348972225617245,3.04789,0.99164,0.8125714819542083,4.64077,2.99375,0.80548230185386,6.71726,3.88961,0.005914993119865582,9.09379,4.60568,0.00021224342114052562,11.30981,4.71121,0.011798192286022404,13.02411,6.2183,0.15021602082413207
4180,6.85904,-3.57841,0.9473620945885726,4.80267,-2.88486,0.10107945698047253,3.29587,-1.07607,0.27587969598512746,2.97271,0.99143,0.2772870312520353,4.59133,2.91987,0.4222727806742679,6.71668,3.88921,0.005426112635741369,9.09375,4.60566,0.00034212771548680626,11.30983,4.7104,0.005127897061176353,13.01604,6.17486,0.9585586516421012
4200,6.81119,-3.56916,0.9058717970365697,4.79842,-2.88357,0.03698333824652521,3.27112,-1.0259,0.06853208694724353,3.16792,1.13871,0.690415431125966,4.56901,2.93062,0.010934793417072272,6.51329,3.75385,0.03239101520980264,8.88203,4.47306,0.0162426408872421,11.3566,4.47697,0.08828475235565099,13.08588,6.11191,0.16839666150338084
4220,6.79753,-3.56522,1.4806976290460825,4.62589,-3.05358,0.059366593899352955,3.25413,-1.00926,0.012448523905017151,3.13524,1.16219,0.01874080956786699,4.49985,2.88297,0.006212219978527632,6.51012,3.75257,0.0003029029650283611,8.88054,4.47254,0.0007346728856823042,11.35523,4.47654,0.10488490343703133,12.93593,5.73242,1.0592723872785008
4240,6.34044,-3.34285,0.02408972069288921,4.61912,-3.03923,0.13553792357341513,3.24873,-1.00104,0.03442663008570242,3.13754,1.16091,0.02546029161112448,4.49837,2.88363,0.007195371364871554,6.41037,3.63456,1.0750507227799093,8.70958,4.34722,0.4774288794571773,11.13254,4.40011,0.20206746053612543,13.08388,5.79843,0.7325955360226424
4260,6.54559,-3.34066,1.3743293209631176,4.55425,-2.92622,1.4093689271538516,3.23897,-0.98575,0.1202202279800194,2.98519,1.31756,0.38319440981290875,4.46517,2.88253,0.6762037083298575,6.31755,3.60739,0.05316020597874476,8.6739,4.33314,0.020397783073846116,11.12261,4.38726,0.012792603520638048,12.96684,5.84622,1.0722884794988246
4280,6.29249,-3.34634,0.44911693814077674,4.39605,-2.92137,0.001139220255493166,3.20241,-0.91889,0.01872810283203388,2.95959,1.33673,0.0008277453303641714,4.40955,2.8704,0.007016478351497352,6.32361,3.60784,0.03042032620866788,8.48114,4.19331,0.12321352413227382,11.11214,4.64165,0.07237725250598646,12.94562,5.60532,0.07971762137367296
4300,6.53652,-3.34607,0.2655001131423637,4.56807,-2.87809,0.2372118032928569,3.19062,-0.89184,0.09388927546523888,3.14049,1.16328,0.008821643293605937,4.34391,2.84111,0.08936020532731816,6.54779,3.68561,0.007863112631646815,8.56804,4.18923,0.5791871648865581,11.11294,4.63578,0.004925005525091546,12.92113,5.60186,0.14254817860627134
4320,6.5936,-3.37808,0.472287882357908,4.58629,-2.87587,0.034046994783097306,3.18845,-0.87501,0.07022157376212639,3.1406,1.16265,0.00020391402337925914,4.33772,2.83621,0.012792002294446147,6.54739,3.68546,0.006105191353945281,8.64884,4.19338,0.7419070122557869,11.0425,4.86628,0.1235750345065809,12.98555,5.6524,0.3591309005133613
4340,6.71627,-3.37847,0.24898690735773307,4.59576,-2.8826,0.5168977297984354,3.20207,-0.91171,0.2302560666438868,3.22616,1.0775,1.61674114082039,4.33795,2.83544,0.07085620290673339,6.54709,3.77104,1.3295310922981276,8.76282,4.23225,0.021125002193616793,11.0449,4.87668,0.006019078237677068,13.07964,5.65297,0.2031307807395496
4360,6.73519,-3.36854,0.08743522951238923,4.66905,-2.88322,0.1540806341646882,3.26164,-1.01896,0.21869689958283386,3.24518,0.9901,0.1082890182462798,4.28689,2.78408,0.09091909131173889,6.54588,3.93128,0.01923095714684925,8.76358,4.23387,0.0005394873995285785,11.04416,4.87809,0.0073229199852593695,12.99874,5.63519,0.30227827604181196
4380,6.7228,-3.36832,0.13122229550401449,4.66993,-2.88471,0.062237755354464123,3.25734,-1.01208,0.26040822139786596,3.23961,0.98296,0.26722206947615285,4.28491,2.78287,0.08524276766077156,6.53173,3.94707,0.466039589582809,8.82673,4.24965,1.3986556966875978,11.11167,4.80023,1.597462307430096,12.96919,5.63502,0.1865358052775644
4400,6.73453,-3.36838,0.162008244812879,4.79993,-2.88579,0.08542627978285325,3.25719,-1.00982,0.2151305649140886,3.2231,0.95596,0.09351447876108136,4.29404,2.7987,0.20927426385898892,6.52105,4.16022,0.1992420016247552,9.00514,4.25844,0.05865738898500667,11.23033,4.7165,0.04669290372465499,12.99308,5.64284,0.4282630762305454
4420,6.9446,-3.40416,0.2195914833847167,4.80862,-2.88669,0.039538818148970756,3.29645,-1.07436,0.19904332034083022,3.16929,0.86349,0.21500474781821519,4.27393,2.78771,0.03905608203843697,6.51915,4.15866,0.5966180058164156,9.0036,4.49407,0.16446047764683142,11.40944,4.54697,0.015703112525099157,13.2134,5.71759,0.05641710374821898
4440,6.95449,-3.40423,0.043690065088089314,4.88867,-2.88387,0.6737217373266885,3.30029,-1.08214,0.12528516455662514,3.14299,0.82071,0.30811217029649274,4.2565,2.81026,0.3457600932569242,6.4293,3.97599,0.994411072491896,9.00322,4.50511,0.02317328264392509,11.41003,4.54626,0.0022988599398869845,13.20782,5.71084,0.17927403406448775
4460,6.96844,-3.415,0.1433449124089046,4.94783,-2.88657,0.0060240310063786155,3.39255,-1.24265,0.10275513943565391,3.09402,0.73065,0.17394158591180275,4.03603,2.82175,0.07256447991398798,6.39965,3.95545,0.0066485389470670635,8.99791,4.50798,0.49611364110925277,11.37312,4.59751,1.6942604500881513,13.25172,5.6984,0.24664986392474691
4480,6.98163,-3.41504,0.16580128484973108,4.9565,-2.88631,0.4362045935571494,3.3922,-1.24252,0.11694675795288818,3.0851,0.71772,0.23776458703072778,4.03301,2.82313,0.19241439436421062,6.36382,3.8967,1.6317664548062976,8.96033,4.55386,0.9902572763579368,11.28255,4.68963,1.060264905997323,13.27034,5.69842,0.160683437650198
4500,7.05861,-3.4353,0.4800868667999915,5.08038,-2.88018,0.10987072226692317,3.40447,-1.254,0.203413776475149,3.05728,0.67373,0.010444182604170729,3.96008,2.88261,0.55479378699852,6.30623,3.73261,0.08086393838812432,8.90721,4.68575,0.42552416459480885,11.10216,4.90644,0.47016096688874276,13.23364,5.68059,0.540935775631045
4520,7.21728,-3.43718,0.19821247220405477,5.31489,-2.87929,0.2121422549936463,3.46074,-1.34354,0.20240469424235616,3.04592,0.64588,0.4381637807550533,4.17909,2.87665,1.51807490258649,6.5286,3.82821,0.05300910405713308,8.70716,4.58165,0.0029369654544065434,11.06823,4.90103,0.0026213749555212104,12.87122,5.6805,0.5030298704571939
4540,7.23325,-3.43884,0.2214183306437052,5.33157,-2.87581,0.016997334118599612,3.48749,-1.38304,1.0079454047486616,3.11269,0.76171,0.5783380438119746,4.35475,2.9242,0.22192383981429947,6.5337,3.82945,0.008646278520300596,8.70757,4.5817,0.00016581430990262642,11.06884,4.90123,0.0024697413886467963,12.91688,5.73588,0.44360394777717427
4560,7.46504,-3.48156,0.03037617643873643,5.3371,-2.87955,0.01927662443728325,3.60868,-1.60923,0.3456653083698961,2.99627,0.57195,0.06369131218062798,4.10965,2.93793,0.010219529398390657,6.48621,3.799,1.4560625003302718,8.70816,4.82383,0.06654858729890877,10.88111,5.06542,0.00551954045099499,12.90705,5.75533,0.6858276439935119
4580,7.46869,-3.48194,0.06728233297536941,5.58175,-2.87672,0.03985954544125009,3.63668,-1.65244,0.29951741410775296,2.97207,0.52339,0.07186866690247705,4.15894,2.57501,0.5565848063796147,6.3251,3.69676,0.016743059144288936,8.70633,4.82852,0.0017078445923543952,10.8793,5.06529,0.0014556815986600678,12.72732,5.79797,0.10769177029138201
