Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.92657,2.18203,0.2123363972648497,4.54249,4.06001,0.6759522640459693,6.5185,3.69191,0.9541266905361576,7.57667,5.16418,0.12938993679289354,8.8251,7.15641,0.012123321047840115,10.10172,9.10624,0.9567667427953056,11.58948,10.94445,0.06723691882209903,11.7731,13.0977,0.05559434741454718,13.55633,14.61613,0.046551580386450554
3120,3.94156,2.21271,0.006643372448983377,4.52522,4.13766,0.007526313917177614,6.4549,3.47602,0.026450350737696637,7.58964,5.19331,0.8731977937222635,9.0492,7.09487,0.19825332903409626,10.12032,9.1046,0.0022455734423502192,11.75704,10.92949,0.9918591377880354,12.18435,13.11338,0.35462907797768506,13.56194,14.61859,0.021821542559982227
3140,3.94189,2.20688,0.06337921865720444,4.71605,3.87898,0.1923797257493661,6.49293,3.53507,1.3968717727551923,7.75579,5.3323,0.005725570569503714,9.06762,7.0944,0.0018503017471092386,10.37472,9.11681,0.052293648887269055,11.83972,10.92895,0.0024983761989028574,12.02775,13.11509,0.0018981249838226192,13.77905,14.71351,0.05356756204889308
3160,3.89037,2.12794,0.798774148101808,4.7211,3.96055,0.22554127117043207,6.66174,3.59167,0.1923714864505749,7.75695,5.3335,0.005999969987779286,9.08031,7.11175,0.9897096012656852,10.37104,9.11695,0.004447859364565167,11.84114,10.92742,0.25612839969055695,12.27593,13.15655,1.5857335311772756,13.77404,14.71421,0.06311358468532006
3180,3.88273,2.10887,0.025519106966604522,4.73078,3.93923,1.331534285734383,6.67801,3.59293,0.01724522881754488,7.9479,5.48741,0.07404304348050997,9.24635,7.24439,0.20093432850121,10.37541,9.12079,0.4875206519656457,11.99571,10.90861,1.074823462851081,12.42521,13.16352,0.40062715666443655,13.81672,14.67635,0.6677027010442212
3200,3.88527,2.10449,0.02709326530207439,4.77894,3.62562,0.6454527744767772,6.87915,3.68926,0.38615187271160306,7.95207,5.49317,0.013162210314711374,9.26205,7.25569,0.4753992457036937,10.62323,9.14032,0.16731510700900037,12.08001,10.90757,0.07248312922558782,12.4575,13.12776,2.0205445626423284,13.99138,14.66891,0.32224988598736554
3220,3.88856,2.10958,0.0192278941985697,4.79054,3.59781,0.4499880689066034,6.9109,3.68516,0.008923550264358501,8.17018,5.61407,0.05106038432675987,9.49243,7.31044,0.10498101957223485,10.62283,9.14244,0.0053615957281018005,12.29431,10.88309,0.36357390733714023,12.69481,13.10714,0.5264552199879411,14.19923,14.62434,0.5497267277974927
3240,3.88693,2.12588,0.34296616292818843,4.91713,3.75509,0.5568565724407184,6.99364,3.82942,1.618181620211336,8.16991,5.61856,0.009400928836857258,9.50111,7.31197,0.013122156548017915,10.85416,9.17304,0.575642384780966,12.32274,10.88278,0.03311859497163057,12.6336,13.10391,0.5679907271923104,14.24098,14.62281,0.04039212034497086
3260,3.81842,2.07334,0.6419040478665903,4.9268,3.78236,0.03600785941254796,7.04886,3.9637,0.2931290385815496,8.28238,5.69659,1.6666604533675744,9.65216,7.36324,1.1775660606330995,10.87028,9.17567,0.01846700315551135,12.36813,10.88052,0.6931796473233934,12.85381,13.05577,1.3365622162326574,14.25665,14.59023,0.43182270153959484
3280,3.82006,2.04057,0.8312186792762615,5.15202,3.85256,0.1634848998290243,7.23152,4.11777,0.24234030394740522,8.39559,5.73477,0.011480595206340647,9.7421,7.37608,0.016297897438111126,11.119,9.14924,0.011597321901188389,12.56491,10.87966,0.06255126936517336,12.89483,13.04723,0.20456638299618204,14.47314,14.57688,0.14327199883578629
3300,3.89016,2.1082,1.324765641239382,5.15753,3.85968,0.06458136502131771,7.24442,4.11911,0.08622007838236292,8.39911,5.73893,0.6211517076536587,9.76966,7.3932,0.9390939724593076,11.11921,9.14869,0.003590319644721572,12.5721,10.87792,0.2277853791550877,12.95272,13.01623,1.6877527785656865,14.48078,14.57671,0.052564035457736906
3320,4.05235,2.45724,0.021128844612096746,5.26891,3.64144,0.07357146242950222,7.45279,4.20028,0.3962836466954984,8.60388,5.87698,0.009581887463837814,9.98931,7.41499,0.008377207338915366,11.37659,9.13545,0.07448037924045768,12.81125,10.87459,0.03068959245254466,13.14876,12.99017,0.08305822353482199,14.71809,14.53074,0.059052970834969555
3340,4.00476,2.41171,1.3516931912994243,5.27176,3.63816,0.02204808725533278,7.47558,4.20382,0.11220631743499133,8.6041,5.87749,0.004184017786097161,10.00146,7.42886,0.9266140036195312,11.37225,9.13512,0.02048190971698284,12.81391,10.87336,0.1351844541990782,13.20959,12.96089,1.7273284252787833,14.72159,14.53064,0.018609057652916632
3360,3.92704,2.22456,0.026365388926326172,5.39894,3.70718,1.3279470315366404,7.48643,4.20699,0.013562933276751066,8.80744,6.02079,0.027868568241329328,10.21886,7.50307,0.04641072561170093,11.37936,9.14212,0.6415624584865293,13.04219,10.86662,0.194414131832377,13.42696,12.93297,0.3990147246042668,14.93386,14.4852,0.36792572611837976
3380,4.00598,2.30765,0.9129646101961845,5.4651,3.79353,0.017358123559563964,7.71453,4.28526,0.06893487243783673,8.80914,6.02458,0.007009424481254608,10.27591,7.55678,1.379725696249159,11.55745,9.30077,0.02935703140005256,13.057,10.86836,0.036353563164265586,13.52161,12.96643,1.768348414902576,14.96419,14.48471,0.010062849431044945
3400,4.15034,2.57506,0.33959328600318545,5.65501,3.89186,0.44801215765704777,7.72265,4.28782,0.01530075771975954,9.01594,6.16256,0.05196697229359378,10.44623,7.61127,0.035576058379775365,11.56297,9.30289,0.025009262452495355,13.24859,10.73567,0.18767215117457853,13.65142,12.98436,0.10605542888626313,15.09845,14.56564,1.09756606879232
3420,4.13204,2.55872,0.664776326242861,5.68433,3.91509,0.01084600201998257,7.92838,4.39776,0.1894383445043203,9.01619,6.16805,0.005734680959172942,10.44886,7.61273,0.0017207160712178766,11.39937,9.47175,0.18338670847557473,13.26261,10.73134,0.00296963562165882,13.6512,12.97932,0.6681938403144624,15.18513,14.5857,0.022893950746479954
3440,4.10609,2.49069,0.004984774458153742,5.68617,3.91178,0.03651254743565664,7.94498,4.39984,0.008232296584445891,9.23643,6.28852,0.18610023487895982,10.66949,7.71453,0.06693525494008919,11.38804,9.48157,0.004189283367932361,13.33894,10.85606,0.5396611426913465,13.88455,12.8757,0.16734388551414853,15.2236,14.53644,0.6302360325742725
3460,4.18567,2.61595,1.1464359325246147,5.68795,4.15843,0.046482531662154526,8.01976,4.65549,0.22457450888703492,9.23095,6.30185,0.0018575553817440837,10.67525,7.71729,0.00045920831894613926,11.39556,9.69213,0.14896076841151618,13.45729,10.86354,0.15139753642595666,13.87644,12.87608,0.041075330086529964,15.42828,14.53867,0.013294154153167767
3480,4.35722,2.84689,0.05467257327165132,5.68981,4.16398,0.0011673313577021476,8.02238,4.63742,0.010070020212922817,9.3252,6.37015,1.7968208065032443,10.89706,7.81657,0.050193006769663075,11.32348,9.6946,0.1269378164788498,13.26646,10.83589,0.6986265286016551,14.09596,12.99185,0.042733233146335564,15.42824,14.53708,0.05542718278126537
3500,4.36355,2.86201,0.05738021493712256,5.73986,4.40184,0.05863155418870058,8.08968,4.72473,0.9062368964301013,9.44848,6.4284,0.012912785785910177,10.9025,7.81927,0.006412733433579738,11.53878,9.85555,0.24062583085187378,13.26142,10.71724,0.22875163578838595,14.09352,12.99237,0.0026456203218133056,15.64384,14.64422,0.08455766197311523
3520,4.46679,2.88482,0.026698040457848047,5.74245,4.40707,0.0007274389685163153,8.22742,4.73947,0.20391206740135784,9.45089,6.43085,0.004151995905485552,11.11744,7.91975,0.11735615992659812,11.48783,9.87711,0.0070763190047670715,13.26073,11.02247,0.9748106310289514,14.31934,13.08789,0.04514705338648666,15.65192,14.64696,0.0015596276195012125
3540,4.46904,2.88641,0.004116822856789872,5.99497,4.45681,0.11312229069107321,8.193,4.75166,0.042972870797422444,9.67381,6.54115,0.0061089740347771895,11.12932,7.92355,0.005908341162048973,11.7691,10.02532,0.26217468627837914,13.44777,10.91857,0.1757274900663719,14.32412,13.09111,0.002279157700251584,15.86885,14.74184,0.09036903701079
3560,4.54945,2.89915,1.9195029556899499,5.98561,4.45924,0.012111599254293512,7.99738,4.83343,0.4316243549413143,9.67355,6.54174,0.0032548924541372154,11.13052,7.92846,0.5014174944980793,11.69433,10.03652,0.17321328551580562,13.44937,10.90518,0.003391790936360848,14.34881,13.10183,1.0531291212564815,15.87573,14.74322,0.0071371803102215185
3580,4.76276,2.88755,0.49715163415057,5.98692,4.45622,0.24866809141536741,7.96172,4.82688,0.0054780886097209455,9.58858,6.37966,0.7830406489235234,11.3268,8.06793,0.018492713163573236,11.68264,10.04019,0.001469808335574368,13.63919,11.1393,0.8937865610721938,14.55782,13.17824,0.010650066132375138,15.94064,14.7878,0.9115308296828928
3600,4.74758,2.89451,1.0001658826544253,6.05093,4.62126,0.8996505564736209,7.96675,4.95138,1.7223053454543082,9.57252,6.31995,0.018503211778492547,11.32882,8.06854,0.004273467024692014,11.98386,10.15815,0.30863469626917234,13.64299,11.06886,0.02682204753271921,14.56242,13.18034,0.42842048346500833,16.09449,14.83698,0.10055740026994942
3620,4.96058,2.88917,0.07099890053759544,6.05176,4.68274,0.12114965516151238,7.96915,5.07924,0.001543974248887419,9.78087,6.48157,0.13646477560588322,11.49181,8.20119,0.5228305376087834,11.89999,10.1697,0.0005935321013453201,13.85434,11.20444,0.049260919390157205,14.7962,13.25908,0.0072619745098035995,16.26591,14.91549,0.8072359756914076
3640,4.95552,2.89271,0.2047837836260993,5.84375,4.56801,0.04075317643954441,8.14875,5.0769,0.8088985384518705,9.77469,6.47342,0.00831495363618338,11.53558,8.2021,0.0035248263794586186,12.19438,10.26912,0.7231796715067462,13.85695,11.20144,0.0012959923450897735,14.79706,13.25957,0.0006334108657206415,16.33119,14.92742,0.0055813843980288625
3660,4.9163,2.88769,0.10753479362087948,5.84191,4.57005,0.005277739093471625,8.20523,5.07565,0.13819874602632237,9.85605,6.54666,1.9703875132927238,11.54845,8.2771,0.5940483284519806,12.13932,10.27124,0.1170992966693285,13.92147,11.28934,1.5202419806884475,14.95718,13.31612,1.2142716900884805,16.32881,14.92405,0.08812486226462395
3680,4.90792,2.8888,0.05188361134416911,5.97487,4.59367,1.5230484379542693,8.2227,5.07665,0.3712154600966143,9.97914,6.62281,0.0029015802613925,11.74371,8.32231,0.0645432221532296,12.17108,10.28652,1.5283828999882219,14.07649,11.31959,0.027002525480585075,15.03555,13.33591,0.0038527892363038187,16.5639,14.87985,0.11739006255068031
3700,4.91167,2.88981,0.003054219369025291,6.06254,4.69679,0.06353817707110325,8.45721,5.07532,0.07953632968718284,9.98028,6.62329,0.0019948586253075266,11.70546,8.31181,1.1049175464675356,12.36469,10.41907,0.4013268763296121,14.08273,11.32468,0.6418790750366041,15.2649,13.40457,0.10377869533251807,16.57472,14.88053,0.003069675748279379
3720,4.91239,2.88996,0.005100591631177461,6.31467,4.62424,0.23162876850167372,8.46703,5.07678,0.01233133443073108,10.19319,6.7483,0.01421366424964904,11.62996,8.10593,0.014800210454738774,12.3455,10.39049,0.9232801164366758,14.29714,11.4437,0.05800535498388102,15.27545,13.40882,0.00419868757750507,16.75758,15.01516,0.20954313407914743
3740,4.96656,2.93298,1.5498841614212047,6.30196,4.62618,0.006493166041402146,8.68413,5.08264,0.3531676669495381,10.19523,6.74948,0.005961832522050218,11.62718,8.10211,0.3725720254923292,12.43992,10.10489,0.202051311025633,14.2985,11.43856,0.005174764267484432,15.28935,13.41756,0.8435706422950953,16.77194,15.02334,0.009295823355921554
3760,5.17157,2.8918,0.08002635119733931,6.56404,4.68887,0.22064798318897752,8.71346,5.08118,0.011481119022439219,10.08368,6.5356,0.07958263392501719,11.53164,7.88332,0.004421037215472084,12.45253,10.18137,0.057698339715287,14.51758,11.55061,0.005582367079185692,15.51659,13.4784,0.006703976117008953,16.95976,15.1447,0.27645078312196825
3780,5.18542,2.93741,1.0300639441561636,6.54196,4.69817,0.013699104052155542,8.66958,5.06318,1.1267803608007088,10.08124,6.52933,0.005155055019322827,11.53127,7.8788,0.00541676300561309,12.35635,10.18422,0.5242377813383088,14.51766,11.55057,0.0033332689139927373,15.52012,13.48098,0.4458046064070525,16.97939,15.15541,0.006351584724796148
3800,5.47518,2.95652,1.1557117082994468,6.5413,4.69877,0.003659415165041657,8.60595,4.89483,0.4124016510336708,10.07672,6.48023,1.1668798861258098,11.46346,7.87519,0.15168579116167163,12.26621,10.18462,0.40314312283551895,14.5229,11.62922,0.27181830475000107,15.71758,13.53618,0.4898581646605787,16.97892,15.1535,0.08994039659026426
3820,5.5631,2.92628,1.1858711202328212,6.77399,4.7494,0.1075809532245142,8.67574,4.88054,1.4795097079578503,10.07508,6.2841,0.03369661546494841,11.45109,7.77743,0.39797806815719916,12.25093,10.20819,0.282698871970752,14.5761,11.65006,0.18779731461429755,15.75764,13.54345,0.011970532076073815,17.20261,15.20154,0.21967771712063336
3840,5.90025,2.92391,0.44315098193613767,6.78432,4.75154,0.009678271043703798,8.84361,4.87843,0.093569226055327,10.07938,6.28728,0.13054820629227568,11.39626,7.73118,0.10962209832472074,12.329,10.20841,0.2816386604944396,14.65636,11.71309,0.5295400546747406,15.97812,13.50413,0.30277845890832455,17.22067,15.20313,0.012210461993288603
3860,5.80973,2.92412,0.17920948144218296,7.00152,4.74523,0.3641081186885146,8.84325,4.87701,0.4219156565440898,9.8552,6.28949,0.3131840205703386,11.39109,7.79346,0.13727843322133132,12.41753,10.24927,0.3580420711067731,14.80476,11.71969,0.17155849116310087,16.00351,13.5027,0.014556071784624695,17.40866,15.23943,0.6531404703851237
3880,6.14937,2.92067,0.49717356771453836,7.03188,4.7452,0.01529056108909254,8.81069,4.64738,0.1759518964821291,9.84049,6.29452,0.03846689771804165,11.35957,7.76122,0.2842407556120572,12.47952,10.25399,0.07976211477080637,14.821,11.71272,0.3240968802515338,16.23161,13.46462,0.22012146585381562,17.46203,15.24229,0.01893305540461875
3900,6.06124,2.92004,0.0016637642648184403,6.79644,4.74982,0.19215201443441277,8.81084,4.64212,0.056259315692108326,9.84405,6.5393,0.004973291302302447,11.35825,7.9579,0.44812312183466074,12.57948,10.36071,0.41141977280204606,14.90342,11.7121,0.07217350876386193,16.25102,13.46304,0.0005393382446840227,17.70322,15.16153,0.16615697248285816
3920,6.08247,2.90815,0.37629859814659145,6.78616,4.75945,0.0028092154215447742,9.0354,4.66627,0.24112540923978787,9.84492,6.54056,0.003952058916173376,11.36517,8.01368,0.18871023795530223,12.52326,10.3854,0.45187317939746824,14.97274,11.71234,0.10262104304460842,16.32412,13.43845,1.4956813039110861,17.70417,15.19097,0.014164821439816693
3940,6.08892,2.88778,0.006545284639385161,6.84506,4.74204,1.4424592305622335,9.05644,4.66819,0.0062434231454269904,10.06139,6.66115,0.01807902296866337,11.37299,7.93647,0.6753254331329919,12.49006,10.38349,0.6663302040133097,15.06272,11.61175,0.1903439057026274,16.49716,13.42262,0.005560876075175474,17.93046,15.0965,0.1976042248384428
3960,6.16206,2.92007,1.6964235172444444,7.03193,4.79834,0.018190531494129452,9.04459,4.95826,0.7527504559407155,10.0637,6.66538,0.016373066953050665,11.37344,8.25511,0.6137171094308733,12.71498,10.57087,0.14782813209624773,15.18368,11.61218,0.1154737975024013,16.52477,13.40632,0.9357808232390062,17.94659,15.13983,0.0258553397643383
3980,6.34469,2.91976,0.3310207845186922,7.03272,4.79926,0.04270669682773167,9.04378,4.95037,0.37053173010553664,10.09759,6.70313,1.6838658863321971,11.45327,8.29742,0.29360863944861837,12.67916,10.58192,0.3774629654377457,15.2009,11.55718,1.0020310404735606,16.7078,13.38558,0.42999169327284603,17.95037,15.12841,0.5507515917720615
4000,6.50678,2.88948,1.1326923065628223,7.27646,4.79008,0.07369278873841847,9.23392,5.00883,0.6605686286830194,10.23362,6.84781,0.020606890092280807,11.47193,8.17673,0.18575274861623078,12.71457,10.63783,0.22605081764341892,15.36476,11.45113,0.05189901412853418,16.7416,13.37951,0.016497125509919684,18.17885,15.05567,0.155966444715622
4020,6.55423,2.88936,0.0024484537787035337,7.28282,4.79022,0.0008834005628357463,9.28032,5.01568,0.0036567940079903194,10.23968,6.85587,0.38195611702741733,11.70462,8.28912,0.697304775565845,12.79164,10.72622,0.6141956965767252,15.10468,11.4009,0.2657621300083313,16.7735,13.1345,0.014134128509081682,18.18888,14.89078,0.7704748739733766
4040,6.55534,2.89196,0.029764522278752786,7.28319,4.53545,0.04466021161303586,9.3984,5.15258,0.9210651820307216,10.06275,7.02806,0.010663511411959562,11.70584,8.09883,0.01716144109611264,12.84633,10.30875,0.3705545302872738,15.12441,11.39066,0.0021526339489693737,16.77388,13.13305,0.002290252504556921,18.4297,14.72226,0.3428131640854121
4060,6.5029,2.88794,0.004871113881484598,7.28445,4.53894,0.00010147683400443137,9.46975,5.17256,0.029914819310250345,10.07658,7.03153,0.16491291623179521,11.94475,8.06271,0.06505555321996026,12.72185,10.46266,0.022759724403640033,15.12037,11.5863,0.811262028240943,16.79856,12.88973,0.03413717420803949,18.36621,14.72463,0.7626254968191105
4080,6.50311,2.88885,0.015892648376818582,7.42985,4.67209,0.7430583821049803,9.47143,5.17606,0.039196009802116995,10.22226,7.22335,0.009877025352706788,11.95148,8.15406,0.13172502279130094,12.87703,10.44781,1.5493921900299117,15.12041,11.64008,0.001653507244507248,16.79763,12.88477,0.002558127817167137,18.33248,14.35974,0.5404066828001309
4100,6.56112,2.88935,0.0016177237255333699,7.44031,4.73347,0.0013871540088445976,9.61022,5.38076,0.000598106729851886,10.22409,7.22622,0.0037869021882905966,12.18575,8.17315,0.16544302457640148,13.06722,10.43075,0.011041470744973123,15.12295,11.64321,0.013936744923198465,17.03296,12.92595,0.10339734213129174,18.34075,14.45718,0.002473953105181585
4120,6.56118,2.88934,0.0002278390792422892,7.44705,4.73088,0.4738860129858399,9.61122,5.38299,0.0009501739625138555,10.4229,7.41471,0.4690976465941818,12.20115,8.17388,0.0035622180753955572,13.06624,10.43047,0.0008870265111970069,15.19407,11.40866,0.0583365641981677,17.04135,12.92556,0.003036358430854241,18.3806,14.48707,0.9275950326954704
4140,6.72074,2.88941,0.08576921825551857,7.69026,4.75542,0.006509396532772175,9.73856,5.58508,0.12423506894484664,10.3856,7.41998,0.010281640450074028,12.20172,8.17429,0.000547329485311527,13.31214,10.38387,0.00802322198358317,15.19651,11.40441,0.0018423682046140929,17.03411,12.92295,0.4934395711125858,18.54839,14.57748,0.051589216808735246
4160,6.70679,2.88989,0.01133978587208393,7.69035,4.75588,0.0017412305460446458,9.74669,5.59098,0.015913458558238773,10.51603,7.58255,0.8297228636478399,12.40278,8.21424,0.5442066864756824,13.31367,10.38623,0.004423442900192676,15.28255,11.27303,1.1772558191960827,16.98532,12.71423,0.35475688796835364,18.52167,14.5288,1.229105816076196
4180,6.97453,2.9421,1.1694364543901252,7.93755,4.7407,0.046983638693665654,9.93101,5.73846,0.1483201831619631,10.5061,7.64043,0.011126000669407655,12.44787,8.21004,0.0034213501331981657,13.55287,10.32727,0.060164049123493386,15.29392,11.17696,0.006779679265404019,16.97963,12.68344,0.01586698477957112,18.55372,14.06741,0.8058863935934824
4200,6.98498,2.89115,0.32473398648144747,7.9416,4.74094,0.001584937500492535,9.94262,5.74282,0.011921874278030632,10.65329,7.73588,1.630946672875003,12.58943,8.41082,0.5416496261032432,13.55902,10.33594,0.01879027533826094,15.46898,11.14668,0.9053983956138208,17.21048,12.64724,0.20367220334689165,18.70446,14.0635,0.056402865242003934
4220,6.95877,2.89412,0.1193171010330563,7.94422,4.90538,0.9762775597249702,9.94531,5.74795,0.4478156568716431,10.6902,7.81943,0.11608062463348578,12.63007,8.38054,0.004410701099300423,13.56038,10.33343,0.20654126170692597,15.44443,10.97824,0.03856567491616384,17.22778,12.64607,0.0021349281379755723,18.92962,14.10862,0.18743812016463185
4240,7.23264,3.0785,0.4227290860332127,7.94669,4.98824,0.006107932048935548,10.11261,5.92074,0.029437448657600417,10.68251,7.82291,0.03065828748854597,12.75745,8.56165,0.7871078409610924,13.55918,10.5774,0.07127393316806452,15.45493,11.0195,0.8005757297091771,17.1377,12.44606,0.35001346505780334,18.91952,14.10345,0.35509004833137725
4260,7.2113,2.98006,0.04618165197516826,8.18047,5.07134,0.11948287541979613,10.11784,5.92416,0.006664378778412438,10.88712,7.9767,0.08063162958389757,12.82014,8.54266,0.002707742915833974,13.57074,10.57279,0.6270189799597713,15.64771,11.13282,0.0009009362777960699,17.12879,12.4168,0.0029293237135109684,18.61785,13.80065,0.9851387126041339
4280,7.45037,3.30533,0.4542437953383423,8.18088,5.08468,0.002555889861562188,10.31226,6.07287,0.0033631505040917485,10.88216,7.979,0.0047370555668561475,12.91646,8.6209,0.8242905207982599,13.78162,10.46306,0.005272357516040916,15.655,11.13938,0.051878216213982316,17.33213,12.5299,0.19577279059036323,18.81657,13.86548,0.005617986276864789
4300,7.44872,3.11686,0.3532183424579929,8.43488,5.08355,0.051737348970815646,10.3164,6.0756,0.00217335208284953,11.09808,8.11834,0.08062678981648869,13.05099,8.62959,0.0013816463279617394,13.78283,10.46038,0.005860471899006483,15.47878,11.3148,0.0038424200809356085,17.3478,12.53728,0.003190786336272251,19.01921,13.977,0.16604123732181394
4320,7.7329,3.25208,0.4412181082951871,8.43323,5.08579,0.008650451103711477,10.51198,6.19759,0.19586860137131512,11.09217,8.11987,0.0021982660481194615,13.04454,8.63134,0.06969913227593469,13.57924,10.59059,0.1083456434252321,15.47779,11.31436,0.004635147439728297,17.47553,12.50868,1.416863817779249,19.03278,13.97935,0.007659741492873703
4340,7.7017,3.14253,0.1694172014279779,8.4348,5.08506,0.047325765710666844,10.52759,6.20102,0.007467329877392547,11.17539,8.15494,1.9447168951426739,13.18142,8.45217,0.3773351939724014,13.57204,10.59401,0.010987859002664753,15.63781,11.36601,1.5254479196705,17.59098,12.50153,0.028182636202085116,19.03727,13.98305,0.2533482887980817
4360,7.70485,3.20603,0.6303335363490915,8.67289,5.15612,0.010787843492128475,10.53764,6.22079,0.906179794894159,11.31888,8.25347,0.18452459476709013,13.213,8.44509,0.005201197388768635,13.69493,10.52501,1.6486415091992748,15.71852,11.38832,0.0015154598500862508,17.59508,12.50289,0.0011507752053724807,19.25947,14.05065,0.09545203459714123
4380,7.96418,3.2685,0.40538014582132065,8.67542,5.1593,0.001171199624302343,10.69903,6.38162,0.020699630497405083,11.30356,8.28605,0.8782092236812882,13.38048,8.53219,0.738567163999669,13.79582,10.46885,0.027510668130720735,15.96899,11.44505,0.08694035563058139,17.8379,12.46833,0.04170356740077833,19.26606,14.04874,0.07982337174328628
4400,7.95385,3.20013,0.028275137761145746,8.87445,5.26309,0.5294332015643053,10.70268,6.38754,0.415801023918044,11.23141,8.46337,0.3393454831865315,13.43715,8.53569,0.01697719805314461,13.84725,10.48367,1.5074633044963706,15.96273,11.44791,0.0028489790972104647,17.84127,12.46807,0.005850802600506862,19.36465,14.00373,0.7975599960868388
4420,8.21272,3.38207,0.22316566390313078,8.88732,5.29508,0.0023798671250375085,10.89281,6.53617,0.013751975129360746,11.2444,8.4741,0.04353651655635166,13.149,8.59262,0.2788924846045257,13.9904,10.63047,0.022206198866913576,16.18975,11.49128,0.6665009864446023,18.08541,12.4333,0.02708254015461412,19.51078,14.00475,0.005107203537969718
4440,8.20609,3.41934,0.34480811176155207,9.08912,5.43638,0.04090260720162916,10.88962,6.54136,0.02592702856845207,11.454,8.58206,0.05699828913740596,13.19148,8.59744,0.006174293038334254,14.29088,10.59432,0.21435019963752566,16.21236,11.49666,0.01333116039644354,18.08857,12.43397,0.004666418725733384,19.71872,14.02147,0.43976543878151936
4460,8.47791,3.54038,0.24815503159641478,9.08894,5.44037,0.0014353279733113056,10.89368,6.30153,0.11402385561264061,11.4492,8.5784,0.055519197524854874,13.19335,8.61717,0.26817616672292216,14.23889,10.59273,0.010961215518049008,16.21428,11.49711,0.0030719602770240546,18.32418,12.40536,0.1220037739831748,19.75582,14.0219,0.0054572198951927916
4480,8.45697,3.421,0.00789341245881955,8.97722,5.21463,0.4640666969422663,10.89221,6.29021,0.008371032541938954,11.21843,8.50715,0.031130107318584406,13.43601,8.62258,0.0008532849321856997,14.25971,10.59263,0.11389799677014915,16.46281,11.50089,0.026333124079670124,18.33698,12.40541,0.0013345605169013286,19.98981,13.97428,0.09678666998097461
4500,8.45908,3.35499,0.7961502326996774,8.95904,5.22822,0.0021033899960980935,10.98161,6.51556,0.05994656565162,11.3279,8.5101,0.08330004202290386,13.43217,8.64844,0.3086863973427576,14.24748,10.84066,0.00447638775958416,16.46421,11.50183,0.004172138862293496,18.48954,12.38656,1.1416902855697335,19.99817,13.97461,0.0061607698707909124
4520,8.45949,3.17617,0.011024421496859586,8.97089,5.22177,0.05343245312188146,10.98566,6.52005,0.0021292301129836127,11.6511,8.54432,0.17254691139429598,13.49861,8.8748,0.01732373196472468,14.43355,10.84255,0.173971782441429,16.71042,11.46835,0.01102469779599429,18.58514,12.38196,0.0034696140800555184,20.12323,13.92697,0.8769927550778467
4540,8.46645,3.37893,0.7295849753330401,9.20585,5.2751,0.00706147151914072,11.08382,6.43341,1.2626292921341076,11.58089,8.5455,0.002566598590159924,13.49912,8.87366,0.0004235114739073067,14.68503,10.76035,0.13038083821266475,16.71334,11.46878,0.0004124547200321681,18.5861,12.38241,0.0003287092173309298,20.24057,13.92766,0.0008276602639441181
4560,8.68661,3.26495,0.8762151716075286,9.20687,5.27592,0.005514890521547663,11.20346,6.40382,0.007539158646990422,11.65664,8.50342,2.0823210447954676,13.72369,8.9433,0.13834509767785166,14.67574,10.76091,0.007469327595064603,16.71818,11.65604,1.035813277652968,18.83135,12.36162,0.01621564313748803,20.24034,13.92599,0.06238977095048786
4580,8.68871,3.25201,0.4784474547717842,9.45758,5.2732,0.004631360350331339,11.2271,6.44854,1.1804315443482942,11.8528,8.41425,0.6498011120601441,13.7374,8.94497,0.007120071309629219,14.68081,10.95091,0.696883061493223,16.71771,11.71908,0.005205862815409718,18.83394,12.3628,0.003301511962801012,20.46999,13.96558,0.16271162887216756
4600,8.94286,3.36585,0.23735048444639628,9.45994,5.27583,0.00036101418465310097,11.41714,6.52651,0.024137516289035807,11.83839,8.41673,0.5017157748082843,13.94362,9.05635,0.15485393000594758,14.6819,11.00961,0.016406966872290145,16.94589,11.70833,1.060151694354455,19.07381,12.3452,0.086046913254525,20.48452,13.96626,0.0030659800888922324
4620,8.93925,3.23837,0.011780688886485433,9.66563,5.37623,0.615690645229629,11.42082,6.52944,0.014044152686901078,12.09192,8.59118,0.3130529939809724,13.9582,9.05817,0.007456840133920787,14.72344,11.01103,0.8998211337303812,16.96859,11.70614,0.006960326424467488,19.0812,12.345,0.004986315033934784,20.6138,13.9131,0.8867318639155124
4640,8.97532,3.24873,1.2489233153196264,9.67367,5.39626,0.1424481030025943,11.45597,6.58766,1.34605812144816,12.04418,8.59463,0.8132573966685397,13.95961,9.06188,0.43558529849526323,14.85323,11.03209,1.6385816703971605,16.96872,11.70628,0.009634853558167527,19.08938,12.34062,0.44391655853028184,20.68189,13.91675,0.535009085200039
4660,9.20935,3.40046,0.6552330370913189,9.67831,5.40705,0.48500135252631155,11.61495,6.66822,0.09147971689444637,12.19259,8.52671,1.8920453192120854,14.14473,9.17025,0.3918205025872324,15.03758,11.0448,0.045978023676188515,17.24947,11.67312,0.06439132899000621,19.31103,12.3269,0.21259186746065936,20.74535,13.88183,0.5117397249002101
