Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,2.99578,-0.56133,0.4266061202608738,3.35164,1.57868,0.10942850777298839,5.06349,3.8613,0.8170862000664983,5.54932,5.69316,0.29254479541382283,7.65257,6.84181,1.584378460388511,8.68403,8.65652,1.4058618397914884,10.51663,10.42104,0.16711488781849787,12.46927,11.6877,0.5802855991072304,13.58328,13.49878,1.2131537124615213
3140,2.96555,-0.5092,0.42574146363572285,3.45102,1.79083,0.7448373076653613,5.09015,3.90629,0.23622147242673047,5.56381,5.82388,1.0607563341633655,7.75616,6.97866,0.23477770302178316,8.96141,8.66051,0.7225580993969649,10.63906,10.44121,1.6555642729543818,12.65297,11.67724,0.5485171463127694,13.68968,13.46251,0.18012061213946337
3160,2.85653,-0.31317,0.19713847919370464,3.42189,1.82119,0.08763970127391432,5.15339,4.05416,0.2749172525666175,5.6135,5.90763,0.07800467944978383,7.76165,6.99249,0.5846643103064563,9.2065,8.69114,0.639894721525779,10.76967,10.44817,0.048252676240194727,12.69813,11.67662,0.022831604392929538,13.88727,13.49769,0.5211413764770519
3180,2.85282,-0.30192,0.049365265223950336,3.57716,2.02249,0.34757529622059197,5.19856,4.06547,0.05740325199453053,5.67226,5.93063,1.6336646895343887,7.59983,7.15897,0.10957182898698724,9.23908,8.69428,0.013203089684603644,10.79024,10.45719,0.8625555399034475,12.9137,11.65693,0.365174419686011,13.922,13.53896,0.03538823797139512
3200,2.73116,-0.07987,0.059266651978255085,3.53212,2.04806,0.00848981020498653,5.35613,4.18498,0.38220181732907205,5.79331,6.08485,0.01689740688076181,7.60164,7.17291,0.06336147767538947,9.42281,8.81774,0.32925127448426794,11.02102,10.4792,0.021942893971706793,12.94587,11.65633,0.004425950969810442,14.14405,13.44395,0.28467112356658447
3220,2.73098,-0.08065,0.05745534476984284,3.55073,2.06222,1.2392930450498176,5.38138,4.18615,0.21071914998088892,5.79623,6.08722,0.43339591771770936,7.68065,7.21125,1.9014219663403413,9.43875,8.82522,0.12168464965400382,11.02229,10.47959,0.009849145377373745,12.96675,11.64759,0.710775139302132,14.15828,13.43834,0.10100123479399796
3240,2.72677,-0.05955,0.513779651479502,3.70162,2.23496,0.2614488049531869,5.38255,4.1891,0.24501607770381237,6.00713,6.21169,0.5554375898429069,7.85969,7.23405,0.08304588652729182,9.44872,8.83009,0.020147168543295832,11.22095,10.50431,0.5881006884715168,13.16105,11.63634,0.39073525822335875,14.1673,13.43481,0.2685849499168123
3260,2.8782,0.54785,1.893309822435281,3.67965,2.34732,1.2305068945932494,5.58057,4.19108,0.6000753585432316,5.99838,6.23455,0.05025072272674683,8.08824,7.30293,0.10541432514568187,9.65414,8.94862,0.13119720329198223,11.27105,10.50814,0.023968182288368986,13.39757,11.60778,0.26372028842645434,14.38803,13.49481,0.19702033841403596
3280,2.87239,0.84219,0.023105105894953022,3.52245,2.42896,0.031817572784163334,5.41768,4.00941,0.18070464257294672,6.24422,6.2073,0.007735406374630966,8.09887,7.30554,9.467537246025499e-05,9.66598,8.95383,0.0001526879560910063,11.51774,10.53733,0.0023468131093580245,13.42172,11.60713,0.0035478734752864604,14.61727,13.39765,0.3939557502029322
3300,2.8185,0.77367,1.076024541657212,3.52312,2.43013,0.07239664041211247,5.42946,4.00675,0.03535891484650559,6.24392,6.20697,0.0037758631313322025,8.16566,7.34634,1.5591958675091828,9.74921,9.01416,1.6099269422569709,11.51815,10.5376,0.01092471584360753,13.45269,11.59528,0.9242570608862202,14.64077,13.38117,0.0895527893901016
3320,2.79609,0.627,0.09800924076732989,3.43367,2.65949,0.011700805053145412,5.39519,4.04113,1.6179155941417753,6.4077,6.00027,0.1568534335287354,8.33982,7.37289,0.0030617258286551414,9.88671,9.06746,0.01246480160006019,11.52313,10.75441,0.3880921435427651,13.66701,11.57805,0.0070014938422157955,14.64612,13.45254,0.1343709976434952
3340,2.90776,0.72676,1.6617648460173366,3.43267,2.66091,0.0055473518429672575,5.2549,4.18118,0.03007282634570769,6.40609,6.01351,0.006688025566585729,8.34229,7.37618,0.4652873621624006,9.8953,9.07392,0.502758554618125,11.52242,10.78539,0.008654435092889146,13.66838,11.57871,0.004569490282549293,14.85668,13.4463,0.41179177612028806
3360,3.00662,0.74764,0.7119686053409979,3.42471,2.68459,0.8257281957447924,5.2544,4.18269,0.010513772062058344,6.42104,6.00043,1.0589077678303462,8.40686,7.41419,1.3308234521919988,9.97166,9.08419,1.3709488965821575,11.52447,10.78738,0.20958785477938977,13.702,11.56646,0.8460797711627831,14.87852,13.44301,0.16040145718771998
3380,3.05365,0.77451,0.8945136303316038,3.37589,2.87159,0.3527299919242824,5.10745,4.33185,0.49351015434791823,6.59747,5.85239,0.30882457122191176,8.56397,7.43458,0.2025102134601767,10.11788,9.08635,0.42010830303379076,11.53519,10.95584,0.9263818901934736,13.88397,11.55073,0.36072944209495705,14.93124,13.38132,0.8964030827515684
3400,3.20181,0.93368,0.09919867220131669,3.52106,3.09282,0.03181331023356845,5.08077,4.36246,0.0036321236496936874,6.79837,5.97359,0.1589066171907585,8.80761,7.48142,0.007080101029624609,10.35841,9.06364,0.0009355986424733984,11.53757,11.02378,0.03707353706170147,13.65712,11.46858,0.008108681247788357,15.12398,13.21582,0.5161973410647939
3420,3.20509,1.04493,0.6268801097047821,3.52179,3.09615,0.05100076769365488,5.18459,4.4379,1.7857728473418488,6.78327,5.98513,0.009941970060486024,8.80798,7.48176,1.548588722584673e-05,10.35877,9.06333,0.0020605940136302174,11.73794,10.87848,0.2602942229605372,13.65802,11.46741,0.0025135919436323397,15.13114,13.07238,0.4048976754998066
3440,3.41533,1.29541,0.0032973775773337912,3.56019,3.12937,1.0311194518279247,5.29843,4.48645,0.008805919030510473,6.78256,5.98457,0.008507655545717717,8.66227,7.28602,0.02274641660472581,10.60293,9.03698,0.0015765578869508863,11.74846,10.8991,0.011690980358047384,13.83428,11.50673,1.3404965521227494,15.36583,13.05907,0.01892093055993111
3460,3.4159,1.30608,0.09029487609404908,3.59273,3.30297,0.4239525876234485,5.41871,4.57012,1.381736091405979,6.94405,6.03431,0.9660562733277843,8.66196,7.28471,0.007336251795361203,10.6034,9.03705,0.004902455018632545,11.91102,10.82025,1.157584257231314,13.90585,11.50829,0.01221467166256541,15.38721,13.02701,0.4123346875764927
3480,3.4853,1.42527,0.2761082133151887,3.5985,3.33865,0.04438157961493964,5.51785,4.60541,0.00705074035307535,7.02285,6.04529,0.01332338446643785,8.75494,7.34915,1.8925578291457679,10.8022,8.96035,0.422371741671101,11.97792,10.79747,0.007151602087912867,13.92798,11.52369,0.9984555660582185,15.60258,13.017,0.07799444894390284
3500,3.48575,1.41612,0.05805356220917532,3.66504,3.37379,1.3147973690556471,5.52086,4.60855,0.46506080836078945,7.04719,6.06482,0.9568781732302613,8.86371,7.41818,1.0798517140043897,10.82513,8.96013,0.15779465323942002,11.99226,10.78336,1.0601905168788952,14.05246,11.54185,1.480433789889388,15.60705,13.01718,0.0351527369371949
3520,3.49321,1.42584,0.3202961517006717,3.72919,3.46689,1.154635393138905,5.59506,4.66985,1.6546744653942989,7.15295,6.092,1.3787150796511185,8.91974,7.43443,0.8628806571184725,10.83834,8.94732,0.749511327180771,12.10306,10.7222,1.5026262730768458,14.13179,11.54778,0.3674061083293047,15.62078,12.99203,0.38143587023812897
3540,3.57121,1.62935,0.21166682716914517,4.04177,3.5349,0.018042608382262775,5.74239,4.72034,0.02333872096955873,7.4641,6.16458,0.2435326637645493,9.13298,7.53974,0.02841244323817397,11.05507,8.86728,0.057488287203766024,12.21222,10.69051,0.27324259575814547,14.37418,11.58119,0.045167754694292815,15.84353,12.97616,0.08797442828092003
3560,3.5829,1.63172,0.33035287110594497,3.99566,3.5369,0.10388542909456978,5.93369,4.7896,0.7344212933845842,7.48234,6.16785,0.03478751036083753,9.13503,7.54096,0.0028847491062127155,11.06021,8.86501,0.26229161707845283,12.20881,10.86387,0.9001869353517591,14.37779,11.58183,0.010678935635538402,15.85296,12.98713,0.4908770816380523
3580,3.60935,1.64361,0.15331771483763357,4.1885,3.69556,0.30052015669337107,5.98017,4.80265,0.013908110630240333,7.6971,6.23071,0.3280357480379414,9.35801,7.64479,0.05652941196635827,11.28313,8.77707,0.07725272202787525,12.23885,10.91939,0.3001860019425604,14.61352,11.60716,0.12261865213346494,16.05658,13.08473,0.09867480759947854
3600,3.61499,1.70201,0.6107622033477337,4.17172,3.71083,0.020909346116443836,6.1735,4.8715,0.5953812026985367,7.72245,6.23468,0.03258808218290268,9.36229,7.64651,0.006743883295027749,11.289,8.77556,0.009809783021533595,12.46699,10.77216,0.7346711059316617,14.62428,11.60758,0.02053977488183348,16.11924,13.13192,0.7361794810566539
3620,3.70439,1.79286,1.0521869079951538,4.17867,3.71262,0.573946431788412,6.20875,4.87986,0.09617803912038665,7.72514,6.23559,0.015008695408521764,9.46376,7.70705,1.6053422450964974,11.38583,8.72232,1.5140903230759546,12.48437,10.77572,0.4308200549206504,14.68012,11.62347,1.1597218594695247,16.23004,13.15414,0.7622452952928636
3640,3.81947,2.08166,0.7243109448484939,4.47646,3.79903,0.10383768958053924,6.40995,4.94787,0.7642743548496599,7.93652,6.33391,0.19147821439699314,9.58705,7.74694,0.0458156564970867,11.5176,8.68812,0.05151420227930351,12.75992,10.76193,1.1260165459867135,14.86605,11.63097,0.08786659018298085,16.32183,13.17803,0.5626649236512399
3660,3.80068,2.01797,1.1118143081426035,4.42331,3.80307,0.04267677111725188,6.45116,4.95752,0.011688107948168972,7.95147,6.33861,0.0098439231065999,9.59111,7.83457,1.442596298459268,11.7346,8.62663,0.26796744514197646,12.7412,10.76038,0.1709589267668613,14.93802,11.64674,1.2741889735040157,16.50853,13.18706,0.1893547172751584
3680,3.79739,1.97087,0.42478604407138776,4.55142,3.98508,0.3237296802537633,6.45777,4.96308,0.4964004201480521,8.14528,6.42755,0.4124791988940316,9.59159,7.98922,0.08592454524420653,11.75466,8.6184,0.012158410819574916,12.76165,10.76099,0.30479370715720794,15.11056,11.65238,0.1071992886683619,16.52441,13.18777,0.009392670695047095
3700,3.978,2.26119,1.1296553502888578,4.55679,4.01419,0.01467314740111134,6.68933,5.03295,0.029228273300411278,8.17959,6.43632,0.002487997133997929,9.59465,7.99854,0.3071996937065786,11.76097,8.72804,1.6603930217595038,12.74306,10.99879,0.08693076448993631,15.12066,11.65415,0.004721926631019603,16.74187,13.24576,0.23679347437119677
3720,4.04647,2.38809,0.04164407205963324,4.73085,4.19999,0.2897549193607584,6.69396,5.0348,0.014378126306710651,8.36903,6.49043,0.6106790987798301,9.61088,8.22449,0.24924619809388968,11.85692,8.9853,0.13006918644050258,12.82261,10.99459,1.486064977634233,15.32794,11.66716,0.4628009439764605,16.76165,13.24708,0.012417621768385323
3740,4.06086,2.41067,0.035087183303588065,4.69638,4.22354,0.001760799871745983,6.92987,5.10629,0.02044237084319429,8.42052,6.4955,0.003108657122348428,9.62279,8.24312,0.19194965517789303,11.96496,9.06229,1.0421422323721763,13.10564,10.94597,1.1943768406267885,15.36952,11.66794,0.0010889528441940164,16.97668,13.20399,0.33264888740266263
3760,4.0618,2.41703,0.05914249272128129,4.82195,4.27363,1.7294700101703104,6.93155,5.10668,0.022432689473791668,8.45247,6.53259,1.201805063082324,9.89112,8.26914,1.0539255729798442,12.00636,9.07073,0.14446988063736763,13.01671,10.94716,0.2379654188206494,15.48419,11.67523,1.1813295467221192,17.00196,13.20382,0.03546230087510891
3780,4.07341,2.44217,0.5591723066928611,4.94868,4.36842,0.3380644191254285,7.12513,5.16812,0.5668508805693822,8.63107,6.59554,0.18782528386034172,9.89757,8.27259,0.4239647483931654,12.01313,9.06238,0.03730731118198865,13.39686,10.99507,1.3311238897441213,15.60856,11.67614,0.11154869494769876,17.04668,13.22035,0.6058013869407819
3800,4.21661,2.6705,1.0563438872451996,4.96579,4.40288,1.7789381849570285,7.16962,5.17415,0.02262512811454281,8.64467,6.59873,0.015159363921874223,9.89508,8.36568,1.5861434680613973,12.18151,9.23144,0.14678650594596446,13.36206,11.0,1.185591533177775,15.67443,11.68194,1.1184316989741585,17.23492,13.22567,0.1528267975464543
3820,4.2625,2.82424,0.3387404698203677,5.16738,4.52708,0.11655778489073729,7.34759,5.22713,0.7872563290143887,8.84358,6.59885,0.6076744438423708,9.89587,8.51255,0.10675371763928375,12.19336,9.23199,0.021686530578215266,13.59082,11.05087,1.5850062423459963,15.85241,11.68353,0.17060389348040333,17.27651,13.18918,0.5696893269873446
3840,4.23467,2.7157,0.006758357909503907,5.09779,4.53451,0.06179079838795966,7.41102,5.2336,0.0019636334296677742,8.89386,6.59876,0.007463523105043898,9.98781,8.50251,1.7253500816241976,11.95357,9.27701,0.05872150136326744,13.58561,11.05544,0.019625373938565786,15.8952,11.68654,0.7634317071624458,17.48388,13.18243,0.007900882816840885
3860,4.23582,2.72676,0.046623938256974036,5.36407,4.59739,0.33137559096197616,7.48052,5.26906,1.499966854151146,9.113,6.60717,0.34099007070521026,10.14149,8.49419,0.03634994410551071,11.95042,9.27903,0.0031241245871025,13.59033,11.08485,0.6403926161708071,16.10421,11.68715,0.10443375863397156,17.48289,13.18026,0.05378118731469801
3880,4.48738,2.88612,0.0013831495719076668,5.33993,4.60267,0.0005006534635053621,7.65413,5.29118,0.0008312745436391857,9.14115,6.60626,0.0024379793941706794,9.95745,8.35232,0.13857723445985354,11.96036,9.54506,0.10089826760464103,13.59061,11.30213,0.001844725565319097,16.10344,11.70145,0.0604794898104781,17.70864,13.28164,0.00015625641769286352
3900,4.48836,2.88832,0.0033429347094900046,5.58365,4.72425,0.4038997317096637,7.65676,5.29215,0.010303907353157756,9.31535,6.58862,0.8569089936278221,9.94737,8.34893,0.001550370219331742,11.96031,9.53688,0.0013876263102503398,13.59619,11.28671,0.6271996590921181,15.86969,11.68353,0.05149890450357336,17.64828,13.27178,0.5257777267335215
3920,4.73656,2.88879,1.0296115087386142,5.55449,4.73446,0.0056354007962023875,7.89623,5.34445,0.026231899670321104,9.38748,6.58811,0.0039466779876282795,9.97028,8.35377,0.362178738179602,11.98218,9.7265,0.772768574674392,13.80184,11.16316,0.09345762815846437,15.86487,11.68104,0.007947129922653506,17.31673,12.94757,0.7861705460444097
3940,4.74915,2.88854,0.10860993698214565,5.579,4.73811,1.1085804163866209,7.89803,5.34462,0.002401183462770037,9.38957,6.5876,0.20721562109568056,10.02245,8.52617,0.2381979041817405,11.98556,9.78351,0.020420454807147867,13.80343,11.17072,0.005701312751656519,15.86392,11.75912,1.687717775855157,17.52135,12.98718,1.3362604318873634
3960,5.07115,2.90688,0.18337255928131294,5.80003,4.80547,0.024198261695883298,8.14185,5.3781,0.012311892198952179,9.6344,6.57552,0.009491591462525019,9.85716,8.53194,0.2438720413632442,11.98267,9.7835,0.009093373252747665,14.01472,11.04065,0.006026092722234057,15.86517,11.93281,0.004870915528587237,17.70571,13.05941,0.6459405513810665
3980,4.99495,2.89166,0.01752631904787083,5.87253,4.80224,1.9031825614725784,8.14252,5.37812,0.011255753144298596,9.63408,6.57593,0.05022747921023232,10.09277,8.64399,0.6930281336060684,12.02582,9.54724,0.08349659175706298,14.0151,11.03986,0.005424588928873397,15.88568,12.08473,1.4597470042908463,17.79489,13.06104,0.029632021503445745
4000,4.9943,2.90237,0.10596667400027807,6.06657,4.80001,0.21751750371411774,8.17521,5.3936,0.9903907834940655,9.83003,6.66892,0.3832578193865299,10.06774,8.68209,0.05106954005703859,12.0273,9.54071,0.010277293201953551,13.94693,10.97464,1.8607854755298916,15.88945,12.18108,0.007328190608526796,17.79677,13.06198,0.1072644617627957
4020,5.27781,2.90092,0.38343046999684044,6.05225,4.80113,0.05938791669453945,8.38974,5.40893,0.019746647796548226,9.86292,6.6743,0.0030427894776461446,10.29985,8.76893,0.029490295430299435,12.08652,9.30747,0.08685657605956873,13.85747,10.84791,0.010850098977242338,15.88099,12.17021,0.6561675254970635,17.82307,13.0686,0.15607511944321886
4040,5.24758,2.91815,0.1954664370680215,6.32489,4.84034,0.31825675562043176,8.40296,5.41789,0.615964140703454,10.04668,6.80475,0.2596360084446243,10.29903,8.77249,0.003279270260232123,12.08764,9.30059,0.0025301442072365355,13.87345,10.83553,0.6856884862741113,15.78628,11.96081,0.16855978350864745,17.76624,13.06739,0.6417395014852562
4060,5.50216,2.92107,0.04162487508281854,6.30207,4.84278,0.0006922808536309781,8.63995,5.4398,0.0026757099113089823,10.0689,6.81072,0.0012166357359828565,10.10098,8.82212,0.5143167753280862,12.22547,9.09532,0.0759849843970348,14.10239,10.82246,0.0014085027387327625,15.79021,11.95963,0.030064743831785586,17.52212,13.02619,0.42099577335305555
4080,5.50019,2.95179,0.22447849035178297,6.56091,4.85638,0.10893107003676492,8.6405,5.4448,0.023641762816907295,10.23206,6.73457,0.8412700964361826,10.0593,8.8248,0.002338381875010558,12.22058,9.09198,0.007431098049022764,14.29991,10.76523,0.5114351734238773,16.02567,12.02005,0.03918885122988402,17.95694,13.02606,0.7049567176676125
4100,5.77916,2.9654,0.3415644393781489,6.5516,4.85687,0.0037179685981805558,8.51589,5.23358,0.04310085122621461,10.26138,6.72964,0.280299831597073,10.20498,8.81558,0.9927048962821424,12.41946,9.08761,0.30268052836010206,14.34271,10.76195,0.0028956960540917503,16.02955,12.021,0.006584654229667342,18.03334,12.98436,0.3318483909227142
4120,5.75102,2.95605,0.0006133446108679433,6.37785,4.67641,0.0734823214668312,8.5122,5.22837,0.003925273898299695,10.17271,6.51011,0.4417251786449644,10.30628,8.76711,0.0066951437374226305,12.42226,9.01254,0.2770299211629451,14.33727,10.75627,0.05402189724236202,16.03304,12.26958,0.005494442972658722,18.03621,12.98511,0.6629996151897137
4140,5.73142,2.90692,0.795328053826351,6.37309,4.68054,0.004821162529359028,8.39383,5.02582,0.13264510775051055,10.22127,6.48368,0.13543163058080934,10.30633,8.76635,0.0009236040073090056,12.42213,9.01551,0.04538866284567505,14.17768,10.58207,0.03799209267129257,16.03258,12.26822,0.0011701470176623966,18.15675,12.94479,0.19758993769683483
4160,5.72576,2.88714,0.005946805116463619,6.44113,4.70073,0.7732663009162696,8.3915,5.01482,0.005215053572142717,10.13286,6.48102,0.08541080933438307,10.58246,8.58867,0.788196959006462,12.64786,9.12086,0.008516024621150971,14.17788,10.58218,0.0032807224073369257,16.01701,12.49974,0.15470751523163342,17.91536,12.94495,0.1175663413380335
4180,5.7303,2.94046,0.4595811066168365,6.48429,4.8984,0.004952275858148934,8.37677,4.955,0.5550713452666401,10.32393,6.32735,0.0274527892750851,10.49727,8.59699,0.0022773926617042405,12.64929,9.12222,0.006366151325415375,14.36855,10.74124,0.04113893025150721,16.01953,12.5086,0.06908672896090132,18.17646,12.94048,0.32711083168252775
4200,5.97755,2.89927,0.09245246784971928,6.48501,4.87148,0.2899387705467986,8.3525,4.78213,0.24552271579747123,10.18597,6.32549,0.02457320708080528,10.74269,8.46596,0.33842823380313347,12.87718,9.22156,0.0010339327358187384,14.37293,10.74114,0.007450684883995582,16.03643,12.23873,0.6628959163195413,17.96668,12.93977,0.4566060786107412
4220,5.97683,2.89147,0.0024058604115424712,6.24125,4.91475,0.22464879962176149,8.32896,4.8017,0.6727643072349605,10.01793,6.12429,0.39103534882078034,10.71445,8.46415,0.0021457470969453167,12.87805,9.22248,0.00560739364843569,14.59042,10.80429,0.24787984715395794,16.03853,12.26184,0.009680570456896043,18.00587,12.93969,0.5401181321449883
4240,6.06691,2.92259,0.7086605820890914,6.24229,4.93275,0.01348059049097454,8.54242,4.85206,0.21163073763286389,10.0492,6.11828,0.019531101048384725,10.72151,8.45412,0.807293379240134,12.93546,9.28116,1.1432292120124443,14.60993,10.80725,0.017691486013888473,16.03991,12.26268,0.0031483858438616317,18.12659,12.95302,0.31075385408623585
4260,6.12632,2.88913,0.008439716497282226,6.48678,4.86746,0.0023315028170216158,8.56193,4.85971,0.025862744928264948,9.87642,6.29567,0.010654056577737546,10.84302,8.24637,0.004092634172199978,13.09272,9.31652,0.21828847843616805,14.48846,10.63309,0.4126327092440369,16.08455,12.0168,0.007050945430542963,17.92686,12.95342,0.19656763546011155
4280,6.21648,2.88941,0.06872715445379617,6.48706,4.86744,0.0031493794738590123,8.57398,4.64431,0.4408356377386337,9.87546,6.29539,0.003744772549428143,10.86276,8.24545,0.05474968441937894,12.96065,9.37783,0.4305746484703762,14.47239,10.60371,0.006312038606497678,16.08443,12.01645,0.0032836772919822323,18.03532,12.98573,0.3332010342723383
4300,6.22254,2.88912,0.009152489203277886,6.72466,4.79011,0.1856723346866785,8.5765,4.60866,0.00546123802894152,9.71293,6.4659,0.16978645523640398,10.68067,8.24839,0.712991663564392,12.95197,9.38371,0.10502026416607432,14.47511,10.60539,0.01040686860592123,16.14187,11.78624,0.13968421754606938,18.0778,12.98592,0.19011324757053233
4320,6.22612,2.8899,0.3736799126105006,6.73137,4.81037,0.009605409130187604,8.66588,4.70795,1.7748288325905048,9.7067,6.47825,0.014223109742698406,10.63816,8.24949,0.4465791665590389,12.95306,9.38454,0.17959266522946216,14.68627,10.69263,0.17686104236554503,16.14401,11.77586,0.0036503517009645286,17.95822,12.97027,0.6328125370509596
4340,6.27751,2.88949,0.007947445231355151,6.93371,4.82244,0.4580676163976258,8.82569,4.6373,0.052448875539926866,9.70909,6.47906,0.005568005505248565,11.01038,8.29708,0.15778190747276924,13.18651,9.44118,0.060028439964150936,14.70375,10.69803,0.003495897726138079,16.34768,11.92253,0.07663634845986525,18.00793,12.94488,1.2670293629871805
4360,6.27939,2.89826,0.19059804911942937,6.96638,4.88032,0.13487447666293467,9.01573,4.71875,0.9610309284114119,9.88055,6.60594,0.4194495657873291,10.97062,8.298,0.30323714590346706,13.19208,9.44198,0.009721346370377547,14.8754,10.80527,0.5452222150804594,16.34625,11.92856,0.012067107277149991,18.16582,12.97666,0.5665773309585904
4380,6.47397,2.88771,0.06510442806534814,6.9716,4.88438,0.1984615803487059,9.07118,4.79612,0.3237958591606827,9.9091,6.62646,0.005043657694792022,11.0068,8.36866,0.31308450152650974,13.04489,9.31107,0.6243232926359231,14.9156,10.82208,0.0031992447077869943,16.47737,12.02844,1.7933112013656154,18.30273,13.01667,0.18595206513813117
4400,6.47494,2.88814,0.0100378818256971,7.19702,4.75751,0.3334063574354578,9.07584,4.70201,0.8853343414331648,9.73565,6.78512,0.174801596678745,10.74691,8.39639,0.08324928483246698,13.0132,9.26836,0.006618353179950187,14.86963,10.77785,1.477075077417351,16.54307,12.08922,0.013569261190174332,18.32846,13.01753,0.0011145617009470042
4420,6.51212,2.88896,0.31067929092590957,7.19838,4.78262,0.03313444103985138,9.26186,4.89351,0.9343258590268027,9.73268,6.79893,0.023840540284844305,10.7727,8.39976,0.40865759436291277,12.96749,9.23882,1.5443737214231026,14.80984,10.61279,0.16585847394863265,16.54144,12.08839,0.00231372645887961,18.37218,13.07112,0.43582835722397834
4440,6.53811,2.88894,0.0034830959402519274,7.43928,4.71763,0.002129698712524092,9.30425,4.79491,0.07212544518014538,9.95448,6.71409,0.14772608597546075,10.56988,8.54808,0.015244743590199518,12.83603,9.09369,0.0005512329610021583,14.81433,10.6122,0.7803464428873581,16.73574,12.24048,0.0018645742088445032,18.56544,13.08162,0.0031939069772451614
4460,6.61555,2.88765,0.0699905569123831,7.44137,4.71795,0.005166249654877882,9.53,4.84714,0.20847449147715236,9.96677,6.71229,0.0052069604015035735,10.58219,8.54797,0.06990557125224962,12.70355,9.03844,0.5040979791228047,15.01184,10.7096,0.12580672545348145,16.73782,12.24193,0.007517034307297587,18.64132,13.13735,0.4858497966372086
4480,6.62222,2.88945,0.003491615987006833,7.67826,4.75003,0.10229450336009589,9.54929,4.84642,0.0043324498219035,10.19691,6.64992,0.13978910329518773,10.77186,8.69295,0.021268738989016864,12.8958,9.05933,0.8266605841585686,15.0116,10.70813,0.019338921001113528,16.93349,12.38718,0.03945151951800254,18.80068,13.14146,0.037551336983074605
4500,6.63089,2.91004,0.5319666603948836,7.68747,4.75148,0.012316164820807158,9.73168,4.79062,0.6826672841111421,10.20824,6.64824,0.007049416916395944,10.77285,8.6947,0.008320500222899499,12.81411,9.05498,1.5347761179952253,14.84747,10.5569,0.18926746433303454,16.9349,12.38822,0.000713609998299713,18.83388,13.17975,0.33656477027886617
4520,6.90971,2.8929,0.4378047284854572,7.69352,4.74945,0.3595482613492005,9.78463,4.77332,0.00874648748745301,10.20872,6.64766,0.007920789639397295,10.76594,8.58113,1.7480894786783414,12.69994,8.86943,0.36217593875811405,14.83529,10.54509,0.0007230372392953795,16.96179,12.39355,0.6701035106907882,18.97218,13.18693,0.2453746293189433
4540,6.87516,2.89773,0.10264103236436134,7.90515,4.83338,0.15528583507538873,9.79934,4.77088,0.6318467983435931,10.44621,6.5907,0.0629239107982733,10.7639,8.44443,0.0017511096657622934,12.78217,8.85933,0.10359856289692872,14.87802,10.58649,1.639617881593172,17.14923,12.40583,0.19092041173307078,19.04236,13.18895,0.19620606190084391
4560,7.12882,2.89738,0.04018484661983297,7.91235,4.84454,0.3442943110730696,10.01388,4.67697,0.0045516896295878335,10.45236,6.59145,0.002018202777156138,10.91405,8.6307,0.14182370871667704,12.85277,9.18737,0.41677123197397964,15.03728,10.69353,0.004538724423755621,17.13946,12.48916,0.303910853624186,19.18824,13.22226,0.04973342846757979
4580,7.12704,2.89367,0.0062878676430159364,8.07821,4.57594,0.719001935119268,10.02156,4.67861,0.4369501707944952,10.50981,6.63681,1.3825218782424091,10.91509,8.64168,0.012249989906950209,12.86254,9.21576,0.20798499827863537,15.07677,10.74452,1.692568977805918,17.13733,12.59619,0.4566260429377372,19.16264,13.22237,0.24815314500967814
4600,7.08613,2.88936,0.00879014520269829,8.09622,4.68945,0.03153370841922665,10.2579,4.73639,0.2940219069132246,10.5913,6.79443,0.0062403204207819385,10.95877,8.66845,1.5615720330501726,13.1334,9.30756,0.5976362736373995,15.22979,10.85402,0.007791064920908697,17.1372,12.71338,0.1057135846019934,19.1449,13.21047,0.25970782023476197
4620,7.08603,2.88883,0.006471596125981083,8.32354,4.58091,0.16766183537711732,10.25962,4.83499,0.617510834018542,10.73469,6.97126,0.2385825428949896,11.06854,8.84864,0.08458945070198144,13.12021,9.33796,0.06565637555317738,15.14236,10.94447,1.566722687269743,17.04972,12.7573,0.3463597605173505,19.15272,13.21036,0.3502411622575091
4640,7.33544,2.88615,0.567847449807759,8.3349,4.60924,0.006973011086920463,10.46663,5.08986,0.3455479622485128,10.74207,6.99171,0.005573276700061297,11.06206,8.85065,0.001967766532691992,13.1252,9.36709,0.7789920507314704,15.05565,11.03249,0.010992101769032687,17.04675,12.90537,0.11966865349809203,19.01638,13.16991,0.06944229091107991
4660,7.30609,2.88828,0.01567338156116549,8.48604,4.64907,1.1574176810055752,10.47119,4.93695,0.01542772589649711,10.74473,6.98975,0.27240614037116195,11.17362,9.07,0.018023879305232356,12.95545,9.70826,0.15694290204557662,15.05369,11.03289,0.004725523824263645,16.88078,12.64626,0.2142496662688358,19.09971,13.16874,0.23317213986715968
4680,7.35888,2.90306,1.5568557198727546,8.55725,4.69675,0.11578512178071482,10.61111,5.07408,1.2104212774590952,10.94222,6.98756,0.6021771672154461,11.17424,9.07129,0.003894967975249138,12.96198,9.63318,0.1191518161173703,14.9089,11.17492,0.5684509683743414,16.86788,12.70482,0.32531808226604075,18.98996,13.13516,0.8452889243354708
