Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.29051,-1.067,0.031859541675311805,3.26615,1.01765,0.17179096488794698,3.23871,2.99694,1.489094607386522,3.62641,5.40645,0.014130375952170853,3.67029,7.54535,1.6166276608211798,3.85286,9.7885,0.41121777529251646,4.75122,11.80658,0.0047431223855020814,4.88919,13.80277,0.3667510541531774,6.87239,14.53551,0.07302405419678423
1560,3.28612,-1.05894,0.00158188093022035,3.25489,1.00042,0.0034435562365548802,3.39231,2.87963,0.025315590581493845,3.66481,5.19127,0.35760308676624125,3.68797,7.65742,0.003005931709913007,3.69808,9.79213,0.07589000165992375,4.98657,11.84708,0.08275344308853205,5.01252,13.83647,1.7807341181741192,6.82747,14.53928,0.057377069247843186
1580,3.28521,-1.05896,0.039765226160611795,3.25338,0.99998,0.09741506228930692,3.4053,2.90453,1.059340996625487,3.66866,5.16072,0.004530976836857536,3.75325,7.43748,0.22652730714828873,3.88701,9.95518,0.0553772712012088,4.9949,11.84965,0.0010213452198323675,5.09882,13.91726,0.13660440056903686,7.11488,14.53948,0.023046469290647995
1600,3.31016,-1.09823,0.1771060288775288,3.22275,0.94221,0.048261584647536535,3.44242,3.1193,0.023221587910929754,3.72387,5.15451,1.1850835091548038,3.75658,7.41953,0.005001346066586166,3.88299,9.9554,0.004050660401653825,5.16396,11.87994,0.8986229347444333,5.09811,13.91504,0.25590774889180484,7.1056,14.53699,0.0858460858753834
1620,3.31715,-1.11092,0.04343504872376294,3.21914,0.94001,0.03608293091168067,3.45935,3.10245,1.0140446335156081,3.91696,5.1507,0.003708528739582839,3.81452,7.64148,0.20861588688378568,3.96615,9.72042,0.00291617988205354,5.23871,11.87942,0.0003957149330574887,5.34479,13.88012,0.05225510317259339,7.35872,14.53688,0.02323417994363677
1640,3.33894,-1.14763,0.2765717592012878,3.21771,0.93732,0.004288588451471974,3.62014,2.96061,0.12438228219217404,3.9149,5.15555,0.03285062902662657,3.81638,7.65782,0.007493929906561272,3.96613,9.72066,0.000992065668096392,5.26633,11.85705,0.35002107791240733,5.34058,13.88,0.0017446982338904943,7.34357,14.5316,0.08336789231283885
1660,3.35433,-1.16613,0.01889692694917405,3.21865,0.93692,0.005290894204519165,3.62871,2.96447,0.0383238368073403,3.94841,5.39602,0.0029105312087173737,3.98626,7.51536,0.3177149181037772,3.96171,9.72832,0.18769579071688267,5.48299,11.85473,0.0020229705737655345,5.60578,13.89631,0.13842906882521527,7.60201,14.53144,0.01588742135679504
1680,3.34351,-1.15896,0.018381575888715966,3.16225,0.84947,0.36631483183189006,3.70611,3.19135,0.011805655889646082,3.94892,5.39749,0.0009859987133314521,4.00787,7.50088,0.0019681512536015382,3.92539,9.72771,0.01366721441157448,5.45545,11.85002,0.2690420127743584,5.59439,13.89639,0.0013690566962696264,7.59927,14.53151,0.013353451000179059
1700,3.3484,-1.15903,0.0007776039715926656,3.16308,0.84382,0.07350867774906075,3.70729,3.19108,0.0018263192944523662,4.16744,5.28204,0.013701067492294867,4.00858,7.50003,0.006413115287727634,3.99957,9.76236,1.5933430237630346,5.38068,11.62555,0.01025558950372762,5.90196,13.62675,0.50429427645435,7.75847,14.53107,0.9143833336821466
1720,3.34323,-1.15226,0.1355869243163927,3.19807,0.92614,1.4846431948548473,3.7759,2.9577,0.057513982970048026,4.16918,5.28006,0.005230723371487929,4.25664,7.48163,0.0026955358854674275,4.07238,9.81768,0.009770222322738095,5.38185,11.62758,0.0001842313118973958,5.79584,13.73889,0.004353488264462219,7.75702,14.50533,0.39933383761145747
1740,3.31837,-1.11509,0.29148734358625333,3.2353,1.03375,0.05278833602867762,3.77805,2.95374,0.006528691599217353,4.27443,5.12951,0.7797015019554021,4.25701,7.48088,0.00821040757576658,4.07469,9.80311,0.2641965877712921,5.29665,11.45555,0.6895497695135798,5.93819,13.56467,1.575134373551426,7.69577,14.49087,0.05674565785091067
1760,3.29912,-1.0824,0.3253723862892292,3.24044,1.03565,0.40691919617911204,3.91546,3.14731,0.12310127886050697,4.31691,5.08078,0.002153574271254655,4.45831,7.33472,0.005202641308063312,4.25179,9.62864,0.113822107655473,5.29092,11.3987,0.002864383264273163,5.9683,13.54882,0.030131821712423488,8.01081,14.48952,0.20814585077789924
1780,3.29749,-1.08019,0.011388756429139009,3.24087,0.97746,0.0977899431041456,3.92126,3.15514,0.0004388446487991859,4.31797,5.09106,0.5164130135954104,4.45873,7.33472,0.0004716382444866557,4.25143,9.62568,0.16443663421997431,5.21987,11.35507,0.1999719222890083,5.9678,13.5508,0.004759921602233942,7.93187,14.44875,0.5093453519968352
1800,3.30046,-1.08119,0.008475861701796787,3.19884,0.90966,0.024625937472335154,4.09547,3.01126,0.26808636159919785,4.43407,5.30066,0.001618948157421868,4.66743,7.46512,0.025047611538990506,4.24129,9.36903,0.016909308839639342,5.21553,11.16721,0.02851539810290783,6.16089,13.37983,0.07065872150030561,8.07675,14.4479,0.7020000313870429
1820,3.27925,-1.03543,0.0494919451914031,3.3156,1.10568,0.047658048860494136,4.11605,3.00279,0.00030350875066439574,4.43357,5.29824,0.012758984410464892,4.66932,7.46593,0.0007987042465425475,4.2424,9.37224,0.005584335826435423,5.35315,11.36697,0.26600032279958385,6.16208,13.387,0.0025470730190602043,8.08583,14.40635,0.6325790035882544
1840,3.29703,-1.06626,0.03093345904622924,3.31601,1.10555,0.00895564729482436,4.11578,3.00421,0.01799642951997891,4.63444,5.1543,0.008352301576092834,4.80035,7.52728,1.2382775879780488,4.32254,9.54208,0.7688219752965729,5.37625,11.36487,0.010072630564111677,6.40036,13.30634,0.007636037684643783,8.16819,14.40669,1.232311697526308
1860,3.28,-1.04356,0.08489948423137449,3.29678,1.07587,0.4973281514094185,4.31221,3.14123,0.08673679691049536,4.63602,5.15589,0.002072440145807974,4.8951,7.56296,0.015348020011788496,4.33026,9.60379,0.009397225918938372,5.37691,11.36607,0.0017210503466138628,6.40194,13.30669,0.0015436392300762637,8.32957,14.37735,0.15477139341239038
1880,3.27583,-1.04342,0.0623271137956809,3.25279,0.99892,0.14751254803286423,4.31883,3.14437,0.008063358089426917,4.70558,5.36809,0.5727735536516513,4.89652,7.56443,0.008353110454185093,4.34497,9.60608,0.6301852206275149,5.55901,11.53302,0.03415557894245939,6.61001,13.26103,1.2269116475351507,8.27909,14.3649,0.0462250794075449
1900,3.27313,-1.03832,0.1482028474895099,3.24474,0.98207,0.04439987243361513,4.43509,3.25058,1.1484358398835415,4.71726,5.39111,0.028128589043036327,5.06082,7.64505,0.7994913222245191,4.64222,9.63165,0.9170474691904732,5.56244,11.53498,0.009577311183195786,6.65901,13.25189,0.13928781947808533,8.29888,14.38181,0.5997187945536195
1920,3.30561,-1.09312,0.34893793850834304,3.27793,1.04009,0.14899254611712645,4.52609,3.27316,0.02565010692427625,4.74859,5.42507,1.402243714920145,5.12466,7.65599,0.015674780369102678,4.60846,9.63292,0.04274105519259555,5.73333,11.45864,0.910534754464012,6.66573,13.24123,0.9619593807786209,8.48137,14.47167,0.32421490829052607
1940,3.32552,-1.12555,0.16452498986240618,3.28059,1.04021,0.12714098958284717,4.54851,3.31787,0.8066470192130988,4.89312,5.50359,0.5271491686449528,5.17887,7.70273,1.0499217861825907,4.77399,9.68712,1.492502627765736,5.78167,11.43876,0.13422567329060642,6.87021,13.21659,1.1276022145427198,8.50042,14.47225,0.05634088749937443
1960,3.29947,-1.08086,0.22901381105856036,3.27213,1.0278,0.08480996862862861,4.74352,3.3711,0.09194744713251911,4.93568,5.52015,0.37085319067491174,5.35669,7.734,0.03379885028635277,4.85603,9.71666,0.07760693445224495,5.88079,11.55203,1.4629895803565622,6.89953,13.21149,0.015201016382841902,8.67731,14.51238,0.7839092994274081
1980,3.28251,-1.05111,0.08493770653227814,3.27969,1.04506,0.09381440748703951,4.74763,3.36438,0.16352226997933167,5.14602,5.50875,0.427645828351263,5.45115,7.78284,1.2834036740613024,5.0545,9.80692,1.0933624850934178,5.94281,11.62584,0.09941333442614018,7.15316,13.19977,0.9382540509525924,8.73797,14.51335,0.07024587703844115
2000,3.27942,-1.04093,0.0595385819044606,3.28761,1.05783,0.13274144327694926,4.90538,3.3607,0.6570168660286957,5.18075,5.50908,0.01644720778882261,5.59375,7.79823,0.03429981028032,5.07698,9.84127,0.06818891191449956,5.91244,11.70432,1.5407040025065175,7.1543,13.19892,0.03462340225397256,8.86026,14.59104,0.6918809852965803
2020,3.28021,-1.04013,0.01914245244377964,3.30749,1.0947,0.14358426475594913,4.94553,3.35814,0.3441105952608992,5.39481,5.63264,0.01961067294853149,5.79353,7.85094,0.5354366336743974,5.20486,9.64367,0.16237052018711365,5.77436,11.80651,0.0056494046864506665,7.40238,13.20869,0.009123816230388462,8.96943,14.59736,0.0052857513051508265
2040,3.27995,-1.03855,0.12528745919156428,3.32303,1.11972,0.32212223882799523,4.82577,3.23064,1.0183709362353734,5.3958,5.63266,0.009967289693306838,5.83043,7.85371,0.08773123787621583,5.20929,9.63338,0.026219070069680585,5.77402,11.80655,0.0005549236308862816,7.40297,13.20867,0.006990147043487622,8.96987,14.59859,0.14933585273890393
2060,3.26247,-1.00435,0.0907081977385761,3.33691,1.14108,0.006224034506937178,4.83834,3.16067,0.010660455467106034,5.41146,5.41618,0.38319856908237204,5.83378,7.83471,0.37297750942997365,5.3407,9.565,0.83301065638275,5.61018,11.98412,0.024944833832491818,7.58176,13.17898,0.814471993427787,9.18945,14.63524,0.27187771267756294
2080,3.25432,-0.99131,0.13353298642912612,3.3564,1.17347,0.49198321343822543,4.74493,3.2358,1.7352759882875364,5.41301,5.38319,0.009456541620493628,5.94162,7.47659,0.10013561187742771,5.36585,9.443,0.049415654832429996,5.65994,11.98474,0.3080091978432224,7.64737,13.17429,0.018175183568015858,9.20914,14.62885,0.4441058186439104
2100,3.20178,-0.91095,0.37698548977555335,3.37502,1.20772,0.030388610038358122,4.65954,3.33617,0.002210630899630825,5.64087,5.46848,0.05697276100191387,5.94869,7.62879,0.0016899252585526555,5.37274,9.44395,0.032186560081706304,5.76078,11.74347,0.0988569815533419,7.78229,12.98217,0.1904870381034855,9.43023,14.59119,0.08851646297667931
2120,3.20891,-0.92068,0.35143513079322186,3.39701,1.24309,0.576201755497186,4.62934,3.28569,1.0484922413495992,5.64476,5.46894,0.0048421768622936455,5.6915,7.62286,0.07635637528997723,5.35848,9.68545,0.062292874418105014,5.90674,11.74621,0.27730708839083246,7.7911,12.96889,0.0015259976325180352,9.41727,14.58723,0.19098831664644902
2140,3.16313,-0.83303,0.10806982850687258,3.41667,1.28106,0.009814186721758615,4.61407,3.10119,0.06223247159419329,5.6543,5.48268,0.3889089790074252,5.69767,7.62288,0.0032732769551440393,5.35889,9.68612,0.004814582122675227,6.09729,11.76477,1.5446842177293316,7.7907,12.96822,0.005326858120934594,9.43169,14.29347,0.5874364440547212
2160,3.18712,-0.88143,0.1891406538956678,3.41813,1.28185,0.030243303372587817,4.62423,3.17333,0.728480170222405,5.88722,5.50349,0.001199499714395373,5.91671,7.53777,0.1523311307500782,5.11426,9.68556,0.00661109851118576,6.16789,11.7701,0.0013644711971478702,8.01498,12.8592,0.005223651836053568,9.61919,14.43949,0.0014804775752160972
2180,3.1662,-0.83704,0.13751731396043698,3.45865,1.35275,0.08375715932715679,4.7472,3.35498,0.05695875073914585,5.88165,5.50192,0.03329032197827451,5.92894,7.53578,0.0028087484072252286,5.12602,9.68581,0.23967323278079844,6.39119,11.78658,0.4745387696059048,8.01585,12.85937,0.007531549026714738,9.62548,14.38701,0.22267730582310918
2200,3.10122,-0.73398,0.051251706713203844,3.46303,1.35588,0.013918565685171023,4.74657,3.34599,0.02264073163026904,5.87643,5.25711,0.008396913453360176,6.10247,7.45657,0.721612411296766,5.49549,9.77858,0.14771732896118453,6.4199,11.79028,0.004723980722399106,8.23567,12.97704,0.007240723310700566,9.85997,14.39646,0.02297572388936471
2220,3.09959,-0.73156,0.10300591468586785,3.47645,1.3799,0.7000474196892106,4.77995,3.29097,1.6110265278421774,5.87659,5.25676,0.005269041154909713,6.14051,7.45121,0.25519680891911484,5.47798,9.78519,0.35207272797270184,6.42002,11.79052,0.0015177700878521798,8.23604,12.97718,0.002651736587367471,9.86287,14.38332,0.39279471701103547
2240,3.06964,-0.68729,0.29825963081474316,3.50228,1.42812,0.1065989304118855,4.91262,3.16826,0.07131123999209815,5.87579,5.05424,0.5110835346169467,6.16062,7.44737,0.012330438737367281,5.46998,9.77979,1.1416271604261627,6.67272,11.80682,0.026581991979900337,8.4134,12.94975,1.0043115400920684,9.96353,14.35437,0.6653465097585586
2260,3.05164,-0.65587,0.290416101014644,3.52053,1.46212,0.5167636430714863,4.95687,3.08984,1.770014347670142,5.87597,5.01971,0.1036289589036638,6.20785,7.38632,0.8148470123984947,5.65829,9.6489,1.4711824440104633,6.67145,11.80716,0.0009199036005876198,8.47052,12.94539,0.15135446274167846,10.04336,14.35256,0.14223100197236377
2280,3.03116,-0.61945,0.21410134798246214,3.54058,1.49374,0.12108996702574334,5.03143,2.97269,0.24256477898189027,5.88542,4.98879,0.36982526235139257,6.3559,7.36424,0.4429061786078794,5.84647,9.6258,1.0526201331989895,6.84174,11.81312,1.4271602075040255,8.55024,12.9164,1.4186431420321908,10.09978,14.38178,0.5462195764201883
2300,3.02307,-0.60585,0.1476407734814262,3.5433,1.49882,0.2665667871887746,5.04681,2.95538,0.6694834211516603,5.88738,4.95329,0.4722195746618726,6.39534,7.33267,1.0675971633993722,5.96817,9.62273,1.419716788779914,6.92766,11.81386,0.617061565625261,8.66143,12.90558,0.807789752725627,10.15442,14.38616,0.800752506499954
2320,3.02069,-0.59674,0.10497053217638225,3.56534,1.5305,0.3407228234862632,5.11377,2.89321,1.3312129785856237,5.89079,4.91016,0.6438181783891221,6.4685,7.28824,1.140743931666502,6.0719,9.62123,1.0606428310200278,6.97188,11.81162,1.0408270188773394,8.70106,12.90171,0.26339165627783184,10.23179,14.39982,1.0952832863934825
2340,3.01557,-0.58834,0.06850795933713993,3.57721,1.55134,0.09205186528037403,5.16413,2.88441,0.33201574751478585,5.91478,4.84182,0.4790846053167305,6.57146,7.25593,1.0518899818833625,6.22045,9.58745,1.7687844943988922,7.1537,11.80773,1.0432170360259327,8.83563,12.87526,1.4939738304074954,10.35273,14.41979,0.5333790161835682
2360,2.94768,-0.48831,0.1775268835530333,3.60524,1.60603,0.005872850470999695,5.30437,2.87915,0.006772327067646535,5.92757,4.96604,0.4848518414262214,6.7612,7.15464,0.004329860944996971,6.34836,9.52553,0.23948784309132448,7.18227,11.55481,0.05592343900507169,8.94795,12.86426,0.0014156353192959256,10.59799,14.37727,0.08360805074386352
2380,2.97588,-0.53246,0.2599814626240835,3.60693,1.60598,0.010394763032716314,5.30158,2.88757,0.04716293400849401,6.04945,5.0423,0.01199529614840306,6.79579,7.35504,0.5267368010672905,6.58032,9.42037,0.1288838430141614,7.20342,11.55911,0.16111142356086341,9.19055,12.82931,0.02851355990906742,10.60608,14.3776,0.0013249189140310267
2400,2.91883,-0.4336,0.7279333478848282,3.63988,1.66592,0.08390190294981094,5.4578,3.06809,0.08731588786217577,6.05094,5.06424,0.20849556914050774,6.80116,7.39741,0.008079418116846324,6.57006,9.42187,0.0017861639037294946,7.2726,11.5579,0.297778258316823,9.19354,12.82957,0.006278145434818755,10.7174,14.42053,0.8268085390590417
2420,2.87219,-0.35613,0.18452803368319873,3.63959,1.67159,0.046140789900993115,5.4656,3.07058,0.009457673438936139,6.16124,5.33259,0.11759855086990828,6.79677,7.39397,0.025034867933073975,6.78872,9.34253,0.6243807477262426,7.29667,11.55846,0.12992466091102664,9.38868,12.79567,0.5958683919819718,10.84073,14.42558,0.07192671725978843
2440,2.90977,-0.41973,0.2721612664936185,3.66351,1.71471,0.14538533650780217,5.42479,3.27257,1.0325708878115911,6.16887,5.29125,0.006429348173820323,6.55506,7.39264,0.050970275974087334,6.80398,9.33257,0.004052743620465251,7.42556,11.55803,0.5902634517508746,9.43689,12.79264,0.018237597533414016,10.85149,14.39508,0.3999281363181954
2460,2.90856,-0.41652,0.03632963810665251,3.67587,1.73756,0.05470865258298836,5.41825,3.31632,0.005454538699105049,6.19823,5.3343,1.4564869091074375,6.55084,7.39271,0.0029402005279414137,6.80462,9.33278,0.0023360509320278612,7.67826,11.55263,0.14113901455264302,9.44333,12.79702,0.3891495425281078,11.08418,14.38132,0.04710197057505697
2480,2.90949,-0.41839,0.04446460692723238,3.68555,1.75453,0.4412837712146934,5.34962,3.3192,1.5485146875741298,6.37516,5.42719,0.0054596789569184186,6.6202,7.18206,0.3120347646588942,7.04911,9.27889,0.007745490828485852,7.69226,11.55326,0.00045149399009145806,9.68559,12.81603,0.017192914261845958,11.08786,14.38001,0.060577553791840946
2500,2.87003,-0.33969,0.8514320547236695,3.70239,1.78294,0.06447627593305422,5.18139,3.31993,0.13576316689433737,6.37381,5.42492,0.1050160468934702,6.62409,7.15877,0.025428127532655415,7.04901,9.27811,0.002000839082725083,7.79494,11.52736,1.9795455856391704,9.68718,12.81623,0.00953361408206639,11.15822,14.41243,0.7023146708160913
2520,2.83792,-0.27948,0.03595679847508289,3.70371,1.78576,0.03648641157611337,5.17073,3.32755,0.5850888252017586,6.61206,5.46856,0.053861188162588634,6.64794,7.26088,1.7659900891675742,7.26247,9.39696,0.05867049919392465,8.07892,11.51087,0.5566447448449601,9.93228,12.83542,0.02792715500660564,11.33136,14.42065,0.012101319880895509
2540,2.83274,-0.27249,0.042883373546891285,3.72788,1.82804,0.02138284023920239,4.94196,3.43367,0.18778102375100725,6.56484,5.46393,0.4778158694786916,6.67001,7.40899,0.055733442683908035,7.26712,9.40065,0.006465155327373842,8.29513,11.47859,1.2285019156403039,9.93586,12.83604,0.014173459814472399,11.52434,14.45317,0.598867458148859
2560,2.83321,-0.273,0.010875523244090256,3.72625,1.82824,0.04827149977841259,4.93719,3.40354,0.06858667722506236,6.52986,5.23346,0.1144735846905911,6.55518,7.40889,1.3036166230136732,7.46284,9.54429,0.04605000788876578,8.25476,11.47825,0.15769187186319378,10.17793,12.86654,0.04548933419876481,11.57495,14.45462,0.004299911186370006
2580,2.83236,-0.26833,0.2534525722153022,3.73621,1.84184,0.16175600501281093,4.93918,3.53203,1.6947205562318617,6.5369,5.23237,0.030835464370499735,6.45683,7.40926,0.4024130017837536,7.46489,9.54582,0.008596179424560566,8.24502,11.47862,0.03309645377185049,10.18072,12.86658,0.011976579186609505,11.58477,14.46122,0.34095926510024077
2600,2.7949,-0.20124,0.013489139265466493,3.74264,1.8532,0.02324777612771398,4.94004,3.65004,0.004402306778899656,6.73704,5.35391,0.16243448628909046,6.43417,7.41226,0.04409536460948306,7.52744,9.30102,0.08183046406717512,8.50044,11.46363,0.02614320520716225,10.42524,12.9171,0.013989869368935341,11.8186,14.4893,0.0015209001709197243
2620,2.79218,-0.19899,0.11408298218719144,3.74677,1.86374,0.2137890690055723,4.96283,3.71896,1.540089934718397,6.74303,5.35411,0.06361754792461734,6.54586,7.48941,1.6575422068092063,7.53076,9.30521,0.02815491422998076,8.49886,11.46358,0.00592580621055919,10.42612,12.91716,0.0037278844864398987,11.82366,14.49264,0.254954478954713
2640,2.79172,-0.19544,0.03255235676217425,3.75556,1.87637,0.05563388347380402,4.97298,3.89468,0.005523250458425729,6.44973,5.28463,0.16879877142115737,6.59924,7.58684,0.0038910735434200365,7.53791,9.31482,0.031035968826547845,8.75245,11.45357,0.013780778844567191,10.64951,12.93163,0.3226316957588262,12.05887,14.53633,0.011812356174819844
2660,2.79055,-0.19551,0.04573795025646764,3.75592,1.87851,0.2656932622095295,4.97973,3.89782,0.2860927844222198,6.47936,5.2799,0.3057433625509286,6.63099,7.59551,1.1426108896225853,7.59284,9.37899,1.8222448613036428,8.75185,11.45394,0.008779987295231351,10.66664,12.93178,0.11352575578921666,12.05951,14.53647,0.0052010045565025614
2680,2.78166,-0.17647,0.5849973800927443,3.766,1.89518,0.08199726707036645,4.99408,3.94118,0.5634026162260597,6.49663,5.29753,0.3779954613833781,6.76179,7.667,1.0959827930243697,7.65496,9.48628,0.417755320461821,8.77108,11.45614,0.9987455030203385,10.67389,12.93186,0.028770590209569923,12.08512,14.54728,0.44506479306195235
2700,2.75183,-0.12618,0.09446635623755792,3.76812,1.89953,0.0020510528112515306,4.99636,4.05719,0.6215437008053387,6.31643,5.42261,1.3400609416066438,6.87875,7.7813,1.576056270550047,7.77512,9.60356,1.1508822101864833,9.0421,11.45771,1.1416995943881738,10.79873,12.93299,1.4823968400612322,12.20916,14.55237,0.988054159423508
2720,2.74544,-0.11224,0.5034122170446316,3.8154,1.97918,1.166030802755195,4.9962,4.11813,0.540038393913328,6.27286,5.57379,1.6312802691751183,6.95955,7.83161,0.39667958869489545,7.82639,9.64637,0.2786377345294919,9.13638,11.459,1.0523837596291272,10.8898,12.93304,0.3884814691708633,12.27753,14.52826,0.7298739883064348
2740,2.71988,-0.02933,0.05456994653659808,3.8591,2.05381,0.0711507683276247,4.99689,4.2406,0.0023562368249639937,6.0271,5.98482,0.9865506017325468,6.9873,7.84956,0.3599368387433477,7.70429,9.81092,0.5384709421503148,9.3711,11.4615,0.006566876126413996,11.1055,12.80344,0.03980165733174539,12.47204,14.5071,0.00949169194877513
2760,2.72978,0.09313,1.7707881428053522,3.9223,2.16806,0.36277913076853424,4.98043,4.26375,0.1563775191985753,6.02699,5.70282,1.4353012810015457,7.09473,7.66628,0.41193627225547963,7.67012,9.83321,0.03765032981866499,9.37109,11.46094,0.01048967606091823,11.10827,12.80196,0.004064316749822644,12.5233,14.44607,0.6460208098487509
2780,2.91117,0.77548,0.5335397505653607,3.94082,2.20025,0.08518863137025222,4.97894,4.36227,0.33034853001748765,5.81996,5.93418,0.7053891372673013,7.10287,7.64309,0.04265164648160827,7.54509,9.97567,0.6893556971128657,9.55937,11.30314,0.03749444195608387,11.32959,12.76965,0.3033392079067836,12.71223,14.44955,0.15421497749413288
2800,2.91342,0.45152,0.4738808429533019,4.04165,2.37805,0.3526510846889631,4.86742,4.11282,0.26031001696836276,5.78828,5.75543,0.13768826956672164,6.8566,7.64092,0.004749563712299937,7.50647,10.01772,0.0010629522610618232,9.56193,11.3015,0.000110468109887695,11.35453,12.76758,0.0016393697762858712,12.78071,14.39926,0.6993567560833092
2820,3.06949,0.77907,0.5425189997922053,4.05926,2.40748,0.010947087550965691,4.85965,4.14952,0.0018413314859572914,5.57684,5.88936,0.2595946485788153,6.85573,7.64062,0.006694504516370655,7.51824,9.90711,0.6285674408492707,9.63248,11.06659,0.036384483045171404,11.53098,12.60771,0.12745021200147866,12.95746,14.40684,0.11156918553570246
2840,3.06538,0.67979,0.17039560092424402,4.06297,2.40858,0.18988284164238609,4.87064,4.13927,0.7951466494377726,5.57098,5.86998,0.02003214511074045,6.64895,7.64897,0.5651073952808049,7.63389,9.74703,0.23161919001260095,9.63331,11.0636,0.003396038320212537,11.53891,12.60179,0.008680673898842672,12.95797,14.36331,0.25966819169787436
2860,3.08818,0.73203,0.006321530884994781,4.14691,2.56255,0.008936220656243915,5.03048,3.96881,0.011740469832002371,5.68396,5.96796,1.3710958197396332,6.60682,7.65083,0.008785426035561615,7.63001,9.79549,0.0021131873025404925,9.84504,11.17945,0.07857075235851647,11.54142,12.6025,0.009217152165294874,13.19733,14.18575,0.030763657801497007
2880,3.08811,0.73265,0.024024965156659674,4.13801,2.55055,0.06138968892539899,5.23924,3.86493,0.21255204214014903,5.76662,6.02392,0.0019678206196607137,6.75421,7.85162,0.04171530477832449,7.47757,9.79881,0.46648039341702835,9.85148,11.18181,0.0014620511275840386,11.78779,12.62505,0.00027198805666424423,13.20084,14.31799,0.0009554179446884439
2900,3.11371,0.76134,0.12376297188618592,4.01576,2.32155,0.01832173121087431,5.24891,3.84995,0.0009889805299157317,5.76666,6.02334,0.006679916692792902,6.75848,7.85195,0.0024232371040462134,7.75015,9.79776,0.003459603333975585,9.84868,11.18199,0.3545875435674714,11.78852,12.62506,0.003122783525612154,13.41799,14.23147,0.3016103216708364
2920,3.13481,0.80126,0.1370573785921547,4.01445,2.32108,0.11941922410931889,5.25158,3.87705,0.32275274502900847,5.96675,6.16879,0.020194621556557008,6.87972,8.02124,0.49076022454873164,7.34385,9.81267,0.25691926223080996,9.65643,11.02779,0.024858606211522742,11.68311,12.43129,0.3367638140596905,13.40677,14.24865,0.553256252753578
2940,3.04773,0.64794,0.07112079747972858,3.76702,2.33164,0.013157096055543568,5.35565,4.07633,0.001227911323963198,5.96889,6.173,0.00025217839344230346,6.90321,8.05503,0.00021201749447802507,7.6386,9.81345,0.28275973935901444,9.65729,11.02869,0.014617700364269534,11.67329,12.40147,0.007371697243206843,13.21347,13.81044,1.1904506348661155
2960,3.0552,0.66263,0.031153694960503305,3.76613,2.33154,0.00032153465594124994,5.35644,4.07797,0.002428853095085066,6.16896,6.30932,0.07338259825057537,6.90294,8.05566,0.005492785792538119,7.61687,9.88079,0.3316068322615444,9.89311,11.05291,0.07290419015316217,11.62335,12.17954,0.21399624145986632,13.34876,13.87835,0.1566167049101525
2980,3.06127,0.67422,0.05073719966436397,3.71882,2.39002,0.9814960778112614,5.1625,4.08057,0.8750887217081295,6.17331,6.31057,0.006089503630397081,6.94712,7.81749,0.05552239442530357,7.72114,9.88237,0.1478537580977922,9.8998,11.05314,0.0008663203038520202,11.6217,12.16128,0.005769445248636387,13.20697,13.74791,1.109850664760389
3000,3.011,0.59235,0.027470760659394453,3.53371,2.41783,0.00043828125916015037,5.10492,4.07852,7.140560207413341e-05,6.08897,6.07392,0.0031755029305762248,6.94605,7.81087,0.0019655516781467925,7.54007,9.8751,0.9439880230944816,9.71783,10.88193,0.011241082593656249,11.85267,12.18848,0.15902878206354687,13.43516,13.63407,0.12595997897024616
3020,3.01109,0.59349,0.03183583781985299,3.51061,2.46392,1.1563019703561985,4.99838,4.07872,1.762156951864484,6.08902,6.07464,0.007041874874842508,7.03946,7.94715,1.1501124331318413,7.62705,9.92932,0.03450523190011554,9.71998,10.88279,0.00016975552656198087,11.86568,12.18894,0.0009477808580799863,13.44202,13.63138,0.06437724636234148
3040,3.03352,0.63632,0.006241986532525089,3.32071,2.54382,0.00427968311775839,4.85542,4.08034,0.0016328148271136974,6.09079,6.07447,0.3737400471143655,7.0963,8.00853,0.0004976283501494238,7.62694,9.93192,0.041137909224302965,9.90536,10.95964,0.5742790590375993,11.86782,12.1898,0.012600550210501701,13.67211,13.59142,0.1825750623815957
3060,3.03356,0.63649,0.0015191750187290474,3.32649,2.54369,0.040900968858404455,5.03893,4.15874,0.5954440795366773,6.30472,5.95262,0.009014943392336952,7.25803,8.19284,0.011983486001640675,7.89793,10.04899,0.5728867963974219,9.95661,10.9718,0.004521465938410852,12.11474,12.20313,0.006855126320941743,13.68873,13.592,0.000839920861892891
3080,3.03923,0.63991,0.24471949791994843,3.44623,2.66579,1.2393867293883147,5.07922,4.1667,0.11019643194972586,6.30556,5.95305,0.00296974946480722,7.25846,8.19352,0.0017421490987695252,7.85889,10.04965,0.09747859401471903,9.95904,10.97466,0.5134626966703136,12.11521,12.20319,0.0023279992700932835,13.69232,13.60158,0.3708766187418919
