Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,4.33448,-2.82729,0.12535842004513972,3.26689,-1.02516,0.03878020048018268,3.00945,1.08492,1.6204193732909287,4.08174,2.9257,0.377228914817255,5.50161,4.11647,0.6309200690719805,6.92728,6.2195,0.3377057005112337,8.9371,7.8022,0.027809590634019898,10.5352,9.48314,0.011867742574234426,12.28576,10.70709,0.49944207671953356
3120,4.358,-2.84394,0.5698146552771889,3.27117,-1.0346,0.18197608896885392,3.07325,1.02793,0.47725903724366553,4.00192,2.96064,1.5794469670834628,5.49654,4.17488,0.6847396567366675,6.91506,6.23256,0.12005467413532282,8.94009,7.79965,0.3535613255015394,10.58771,9.51733,1.379167719309904,12.33013,10.71114,0.5783441475521427
3140,4.40746,-2.8713,0.1723431539669501,3.27238,-1.04227,0.185710790364132,3.1494,0.96363,1.781815682380787,3.90979,3.04497,0.4450428095517321,5.42374,4.2549,1.0310663278378291,6.84787,6.31965,1.5750533429911728,9.02639,7.7417,1.2671931325760613,10.72927,9.55015,0.5260757159196356,12.41878,10.73619,0.9040079714760071
3160,4.3945,-2.86192,0.0266225464063095,3.30144,-1.07984,0.041294428773366684,3.19728,0.9042,0.11337726791430269,3.69906,3.16772,0.04105372910789777,5.39013,4.48902,0.3333955992255387,6.76044,6.42347,0.013567027966313585,9.17154,7.72365,0.014404697637161987,10.97465,9.60781,0.05795623762033292,12.58328,10.75379,0.021998381562320847
3180,4.39279,-2.85987,0.231287587748506,3.30136,-1.07866,0.1102750905404986,3.22318,0.95144,1.6631184473440128,3.69741,3.17015,0.005876469004776079,5.56214,4.47491,0.023314925506255944,6.85807,6.65145,0.34165951971134506,9.38411,7.61581,0.09091257385635704,10.98092,9.60902,0.005989738437813264,12.71245,10.85055,0.8324903578302263
3200,4.61135,-2.93467,0.26400361899701374,3.30085,-1.08023,0.4896305894476035,3.31531,1.10935,0.13457890044461063,3.75221,3.14559,1.526191755693872,5.56411,4.47509,0.0014588085771631153,6.85017,6.66332,0.31306387977257566,9.39149,7.61448,0.0010023755877048438,10.99324,9.61493,0.6493262331376287,12.8042,10.85825,0.0009120683907786061
3220,4.63277,-2.91236,0.13139206193451552,3.31668,-1.10981,0.10195379399324034,3.31497,1.10648,0.04680162088488606,4.03747,3.10048,0.265972235518784,5.73321,4.66704,0.13878807608747462,6.99201,6.85777,0.9306188197403383,9.56937,7.48984,0.3412142703387172,11.22259,9.63691,0.07234223785507725,12.87436,10.90115,0.671371009813985
3240,4.64515,-2.88599,0.31968639563015505,3.31434,-1.11042,0.10161775931958533,3.28417,1.04785,0.5887501445800855,4.01374,3.06995,1.2467585357107587,5.73799,4.65832,0.016843193024780732,7.07953,6.90051,0.21951885351003916,9.59281,7.48428,0.07600067854592693,11.22911,9.63027,0.6220350868914994,13.00372,10.90681,0.4955349982194919
3260,4.87102,-2.89739,0.02575282094564352,3.3409,-1.14556,0.046373000962788756,3.21127,0.93,0.11181112125173359,4.24621,3.04017,0.09553140843133485,5.90382,4.84272,0.019699224766213663,7.09768,6.9032,1.2760520505648927,9.63993,7.80309,0.7847142364292627,11.46703,9.58105,0.028287051133163574,13.04584,10.90775,0.001960093989832365
3280,4.65369,-2.87865,0.7765610859821284,3.33645,-1.14206,0.1226991998154564,3.28391,1.04999,0.06683488755792133,4.48622,3.00213,0.5616687648630998,5.90752,4.84377,0.0029824327397718745,7.311,6.904,0.28610985718362586,9.65033,7.73669,0.026577698336396626,11.46885,9.57816,0.021312171912920043,13.26665,10.97767,0.1554568906785131
3300,4.44702,-2.87423,0.9213865816643835,3.3537,-1.16913,0.11894642848164506,3.28702,1.05175,0.032520915674923934,4.48792,2.99912,0.01576170043643887,6.0654,4.97988,0.47203697152156626,7.30683,6.89862,0.14203520266489641,9.69908,7.93582,0.5577069286758096,11.3555,9.388,0.24809223799564833,13.23433,10.97235,0.5501494324339247
3320,4.27558,-2.76357,0.21559835456272197,3.35391,-1.16884,0.04616483409674257,3.34658,1.15065,0.2057036137164595,4.48784,3.00062,0.005057610884062263,6.09853,5.00283,0.0017506726310384303,7.30372,7.14903,0.02367508956100014,9.70699,7.97714,0.00642003874208328,11.34352,9.36776,0.008826751005819807,12.72796,10.70645,0.4571843481057236
3340,4.43224,-2.93443,0.23759306094191884,3.35434,-1.17067,0.019650969222172694,3.35378,1.16748,0.024504642585395947,4.76144,2.99895,0.2777531541532345,6.10201,5.00645,0.39508284679188843,7.30314,7.15073,0.0009750413651791098,9.70776,7.97746,0.001198463143040855,11.30933,9.41563,1.5258743484908641,12.87826,10.74784,1.2863834829977572
3360,4.44338,-2.94631,0.08140465988031977,3.35708,-1.1719,0.019187234533828312,3.36843,1.19589,0.79535173638215,4.73984,3.00039,0.0034093399170909344,6.31955,5.1161,0.008231595758626819,7.64979,7.08907,0.3676903559392782,9.69489,8.22271,0.5404407832978173,11.16818,9.54418,0.003962438574236603,12.93536,10.72484,0.5552080122340755
3380,4.67197,-3.03373,0.01967324797586127,3.35183,-1.16017,0.13272725924440482,3.40994,1.26726,0.0013265710644533256,4.88651,3.20177,0.008403373426459106,6.31883,5.1168,0.01069080563180424,7.54879,7.0885,0.0008585207889844125,9.73912,8.22367,0.021842625306096534,11.40278,9.62083,0.29990565899470134,13.02903,10.71737,1.1248694672681594
3400,4.6728,-2.97379,0.3986800260944795,3.34305,-1.13567,0.09485731809910146,3.41274,1.26758,0.14628010283122067,4.8868,3.20094,0.00033158443471284276,6.40836,4.90697,0.24025631974696526,7.55738,7.09117,0.3564825052781646,9.7603,8.43375,0.43040707144617474,11.40637,9.62889,0.01065681340054286,13.30143,10.7131,0.4634248610455445
3420,4.77053,-2.89395,0.7189031836437492,3.34029,-1.13204,0.03558086737805837,3.4611,1.34315,0.07100210324293689,4.90749,3.17329,1.1888299593641454,6.41465,4.89009,0.013813332514443666,7.55532,7.32528,0.10118195739016289,9.76069,8.46984,0.016165375557991756,11.42198,9.64089,1.1068707116841336,13.34928,10.68379,0.07526085153520672
3440,4.85041,-2.92437,0.6140311675942269,3.28882,-1.04378,0.04961489419574944,3.46603,1.34488,0.033445478008441686,5.02695,2.99713,0.01722026112782791,6.58019,4.73588,0.2966131030720266,7.54828,7.32172,0.3428255285955245,9.70405,8.42886,1.728347664538219,11.63348,9.73515,0.004536828773153039,13.49413,10.68337,0.057370218240283176
3460,4.55067,-2.87114,1.0023872900370971,3.28526,-1.04112,0.07154119602760133,3.4947,1.39483,0.017457721949148908,5.12699,2.89426,1.3058578216047823,6.5842,4.7102,0.010600987463718516,7.5278,7.0356,0.5164574112172137,9.5917,8.2904,0.01473381023210077,11.63109,9.73257,0.01863253745220081,13.54324,10.72124,0.18841757607333168
3480,4.21627,-2.6655,0.37177727624025986,3.20747,-0.91591,0.021755418671204917,3.49324,1.39695,0.0957823161507237,5.17308,2.88347,0.060571835599615424,6.7721,4.55084,0.00417755293491712,7.54948,7.06828,0.2753547262018621,9.80122,8.4055,0.0989579066166964,11.63044,9.98226,0.005578053491630765,13.6474,10.72214,0.03112749864175295
3500,4.2177,-2.66693,0.071514529518058,3.2089,-0.91559,0.017020112487026947,3.51571,1.43306,0.011028633383699834,5.17349,2.88455,0.012812072597253189,6.7721,4.54896,0.0016822949542531333,7.63385,6.85848,0.2451586151085315,9.80869,8.40702,0.0025258572060182886,11.63046,9.98256,0.0009999704873178612,13.58602,10.69021,0.1260321863343858
3520,4.23022,-2.68647,0.4831488939547697,3.20538,-0.90794,0.4591687001882042,3.51704,1.43373,0.028084214245099767,5.20323,2.88376,0.7272254838666118,6.77401,4.54814,0.24032472886689862,7.64936,6.86357,0.13935623029531866,9.80886,8.4071,0.002954872123025807,11.6256,9.99519,0.41753657480890016,13.57791,10.68987,0.06026428161979558
3540,4.26656,-2.76797,0.578872098013209,3.116,-0.76987,0.017050505526007516,3.56323,1.51572,0.4016789595958877,5.32323,2.87525,0.02006023208437323,6.97451,4.41205,0.03044929800464127,7.85344,6.86656,0.6415541698717571,10.02665,8.51232,0.05302047382216999,11.62199,10.22699,0.03135993738999818,13.60847,10.71621,0.2538126441859892
3560,4.19589,-2.63305,1.5023409644937042,3.10869,-0.75762,0.5707518352394454,3.57838,1.54425,0.12529289034928398,5.35605,2.87616,0.7299901775060129,6.97581,4.41229,0.06788942287252683,7.91486,6.86647,0.41006692576679704,10.03008,8.51296,0.016042545693804856,11.61589,10.24319,0.430451989949338,13.64095,10.71793,0.30884848580362373
3580,4.04131,-2.3697,0.15906807766297865,3.02943,-0.61742,0.023104688371755923,3.61444,1.60421,0.1934542028111318,5.47766,2.87652,0.012653304550391844,7.20591,4.3543,0.2718991493998326,7.88911,6.86397,0.34267115917528684,9.94986,8.46996,1.732047980168182,11.60997,10.4676,0.04598424017876989,13.72094,10.71581,0.36392527685137477
3600,4.11052,-2.48875,0.21268060687689402,3.02261,-0.6161,0.019657109369925256,3.64756,1.66243,0.31325064504952366,5.62169,2.87213,0.1861265679349587,7.20997,4.33558,0.06509340812060009,7.6679,6.86131,0.014621548350078199,9.83309,8.3587,0.01142709840550821,11.60461,10.09925,1.077192018238812,13.60563,10.68701,0.1583173616557023
3620,4.03748,-2.36875,0.44869725925103143,2.9346,-0.46193,0.020819920617174782,3.69453,1.75429,0.283511810793997,5.63917,2.8781,0.009117872392106402,7.2906,4.58073,0.08654742156156922,7.80063,6.85685,1.1485869907654727,9.6429,8.20301,0.031784024352472,11.44474,10.18371,0.00913604764456932,13.36757,10.6867,0.2935752693288563
3640,4.01047,-2.3204,0.19930570865390346,2.93673,-0.4609,0.029244652581954956,3.71731,1.78695,0.05589590736519084,5.76293,2.87732,0.5341575348124977,7.29242,4.57432,0.0035815248845541487,7.94781,6.8592,0.001887520666056565,9.64208,8.20137,0.002952972385513673,11.44153,10.09913,0.516297147211366,13.40671,10.72287,0.4465261467812416
3660,3.98557,-2.28491,0.4224400219504884,2.84873,-0.30538,0.11332081576845436,3.79893,1.94147,0.3131332569509383,5.80693,2.87933,0.021014824838143743,7.08366,4.57862,0.48798156194603776,7.94729,6.85838,0.007158344379271203,9.64419,8.21338,0.5939174608026478,11.26347,10.20093,0.8345098181904859,13.38034,10.72334,0.7972088796650136
3680,3.95979,-2.23948,0.4676832390951902,2.84645,-0.30326,0.06626502523952081,3.80787,1.95881,0.1834542165358608,5.80704,2.88033,0.11229211226319,7.05341,4.57903,0.117623225787492,8.03218,6.8448,1.528765055937739,9.58374,8.35447,1.5312789548775279,11.26162,10.28937,0.548342775862963,13.28008,10.70845,0.9373283059105344
3700,3.91827,-2.16823,0.04570825533621749,2.78211,-0.19615,0.4949421095091435,3.81441,1.9686,0.0008443157510783245,5.92222,2.88085,0.008927640301596804,7.05422,4.63697,0.9023474508784719,8.19452,6.83866,0.0034164819665882568,9.46985,8.39633,0.1704101642733375,11.1127,10.03934,0.18745898404717076,13.12223,10.69126,0.04836397822265776
3720,3.91159,-2.15766,0.33552763800551916,2.75778,-0.15546,0.11727411210556936,3.82066,1.97953,0.11657084656291936,5.92097,2.88023,0.11903449532107235,7.17213,4.76581,0.36214864056043766,8.27807,6.7908,1.336271983498162,9.38748,8.53829,1.2650306247299201,11.10699,10.08987,0.15655585055832288,13.12825,10.69176,0.024794504617681987
3740,3.821,-1.99875,0.2639873044676495,2.74395,-0.12715,0.47046831951846696,3.82413,1.99132,0.14554199140690244,5.8044,3.1107,0.10707224495360429,7.20126,4.77809,0.0298848389009931,8.43639,6.78117,0.0029170595925956874,9.32496,8.59922,0.0031680959924858276,11.05504,10.13719,1.3067363102287046,13.12155,10.69199,0.04876980213929562
3760,3.822,-2.00113,0.17580350103360387,2.71699,-0.01334,0.034742588052838884,3.82923,1.99849,0.1940678199216967,5.80525,3.10348,0.0023952890853814884,7.42493,4.87312,0.060825217291532244,8.43621,6.77206,0.49379650131522695,9.51421,8.71868,0.3065152607763969,10.93219,10.27619,0.018942670800440205,12.95472,10.69346,0.6050699688489067
3780,3.77989,-1.92823,0.3395378229177311,2.71451,-0.01123,0.053309190034091736,3.83893,2.02019,0.049187404239540294,5.74466,3.22239,1.6500249117517263,7.42749,4.87292,0.0011046934171802499,8.436,6.56588,0.357196357537365,9.53281,8.73117,0.013298393992709726,10.90306,10.31761,1.1006086172527203,12.85623,10.69861,0.19804261527603279
3800,3.77258,-1.9109,0.193897418196433,2.71881,-0.00352,0.18861837827622666,3.84306,2.02272,0.15360743958251905,5.70529,3.33501,0.016768475344789705,7.57509,4.93426,0.7632672211981706,8.4424,6.54811,0.5191283984663532,9.47879,8.73475,1.3599034855643928,10.7631,10.44999,0.06296236801124452,12.84084,10.69922,0.03574565342040107
3820,3.77592,-1.90882,0.03647931378487661,2.72512,-0.00444,0.023195007376325804,3.85363,2.03811,0.05533151319742878,5.63965,3.57116,0.05166859818925347,7.66202,4.93806,0.015380296163022786,8.51401,6.67309,0.33700586523627296,9.35629,8.89899,0.05596350328696214,10.76974,10.44689,0.04544807863619884,12.81715,10.69128,0.061110297003085436
3840,3.77855,-1.90914,0.01935708138887204,2.72885,0.03236,0.022039663937931723,3.8495,2.03358,0.023220836562840214,5.6369,3.57449,0.0009166815099752854,7.67082,4.96034,0.07547210074276363,8.51782,6.72564,0.25534768105617767,9.18866,9.0396,0.3818364457615222,10.99631,10.3727,0.02623014553117205,12.92612,10.69117,0.9268307540356414
3860,3.77113,-1.89908,0.07514638660721427,2.72758,0.03396,0.15631882389148777,3.8579,2.04705,0.13800846195158367,5.64024,3.57541,0.02937066635105443,7.71624,4.96253,0.327345557691983,8.63389,6.93326,0.3021407164151167,9.17447,9.06757,0.021348146193032408,10.99918,10.37149,0.006859420366196036,13.15618,10.71306,0.39396793096194455
3880,3.76109,-1.89666,0.08155391207486776,2.72492,0.04691,0.15618203108354878,3.88313,2.09046,0.19211786102415992,5.87187,3.65851,0.011676732662558163,8.0685,4.97206,0.4479859375695489,8.64398,6.91093,0.0025557478060203634,9.1847,9.06621,0.028361193710978908,11.00112,10.60403,0.1650513393847585,13.00052,10.71526,0.4122201540114041
3900,3.76693,-1.89731,0.1769210650144556,2.72345,0.05026,0.08695668740852867,3.88734,2.10239,0.3086603942777247,5.87258,3.6588,0.006454464667745414,8.09193,4.97199,0.12782834397270354,8.66999,6.94397,1.3861860593494189,9.26237,9.02909,1.877855702931889,11.00073,10.61306,0.06121347616413813,12.97271,10.71503,0.24199156452061843
3920,3.74798,-1.8747,0.1059936214495331,2.75891,0.14771,0.21177510540500846,3.91299,2.15027,0.19024357999648248,6.11841,3.68386,0.001757173201116372,8.08905,4.97891,0.040790952183489236,8.78012,7.11689,0.0009583628778070078,9.41338,8.99006,0.015541391847894144,10.79904,10.48976,0.10588873973739177,13.0802,10.71416,0.577050170711374
3940,3.73271,-1.84009,0.0740797739521454,2.7766,0.16008,0.4191994105863228,3.92943,2.16596,0.32257106322829626,6.11675,3.68279,0.0014959238996469892,7.87,4.88493,0.02780982445572356,8.77686,7.0861,0.9847817689858597,9.64658,8.92862,0.10464058296629196,10.78889,10.4888,0.00729205095424568,12.72543,10.71609,0.9424307434757482
3960,3.72689,-1.82922,0.03554545249902386,2.78541,0.18384,0.20228983622286115,3.96256,2.23029,0.07546726454414794,5.9257,3.5357,0.1359839720141609,7.86737,4.8793,0.002850284993994414,8.77981,6.86747,8.59510619804652e-05,9.65424,8.92523,0.0004558676661542004,10.79786,10.48993,0.2486225356515821,12.87672,10.72748,1.0872280249394983
3980,3.71833,-1.81935,0.2199943920515441,2.8174,0.23631,0.35914093739433717,3.96607,2.23066,0.3153022872271926,5.92211,3.52393,0.012510255829436169,7.64068,4.79043,0.15708568813878093,8.78223,6.86273,0.35729799035860826,9.83515,8.84496,0.6364323329377709,10.7845,10.70419,0.3758023929088112,12.98108,10.72782,0.06942555936244547
4000,3.71016,-1.80411,0.10121671398408329,2.82529,0.25032,0.14263659171391616,4.00097,2.29341,0.07254956385269813,5.97213,3.31892,0.46052184874900937,7.63937,4.78165,0.005595179648529543,9.0231,6.84642,0.04150786053888357,9.88739,8.83596,0.004719037962503404,10.75612,10.7234,0.038989069061078734,12.7682,10.69753,0.6530543249083581
4020,3.70291,-1.79102,0.22831632785065065,2.84722,0.29746,0.13211694564998935,4.00051,2.29704,0.29390839513897987,5.97718,3.28576,0.06018182141099446,7.55085,4.74012,1.4373316338722442,9.02592,6.84592,0.050121078589181765,9.89244,8.82996,0.589982936203105,10.9614,10.70596,0.9692946649121165,12.70183,10.69728,0.09663118806086952
4040,3.69824,-1.77964,0.14123077919849117,2.85605,0.30378,0.12366615394032583,4.00662,2.30479,0.47831210234221905,5.97709,3.2824,0.027510755447840523,7.46184,4.70989,0.6527856768084636,9.03722,6.80613,0.5372827490390771,9.96104,8.75287,1.6341508438781707,11.00092,10.70388,0.052235711952251546,12.73529,10.69712,0.7433647097312244
4060,3.66814,-1.72837,0.07036807614492288,2.88963,0.36986,0.06157882809359966,4.03373,2.35479,0.05462059582339742,6.03001,3.04051,0.005025449412088266,7.3884,4.69754,0.31936197087175444,9.2477,6.73566,0.17396986666520928,10.02406,8.63086,0.015250177451868484,10.79556,10.65576,0.45257104923087466,12.94693,10.69688,0.1018259654690249
4080,3.66319,-1.7204,0.10055594814378825,2.88835,0.37111,0.1610977010873647,4.03413,2.35734,0.23299248111014548,6.02963,3.03998,0.0024073733878300545,7.32741,4.69691,0.4815778201708607,9.20753,6.67573,1.4962943719285913,10.14698,8.73954,0.9817403343823116,10.76427,10.65716,0.05560040973544783,12.9113,10.68851,0.4602126786324624
4100,3.64709,-1.68248,0.08711106906714827,2.92049,0.41261,0.022644275953847267,4.07357,2.40746,0.002755476602913563,6.09242,2.88328,0.0071229215866129144,7.35161,4.70851,1.1548153999400939,9.38314,6.55437,0.2631211930081843,10.21763,8.78064,0.00646085794594074,11.01676,10.74383,0.25135912844606134,12.91414,10.66651,1.2899742421335458
4120,3.63628,-1.66439,0.03590227052186336,2.91897,0.41405,0.02445602207113438,4.07164,2.40767,0.022733379896479514,6.09387,2.88567,0.002231547843508893,7.49964,4.84187,0.47159965505251605,9.41819,6.54484,0.6124917330315428,10.23555,8.73662,1.435653785553629,10.99872,10.74787,0.005060763169351568,13.15687,10.6643,0.30297332576750224
4140,3.6308,-1.65201,0.026175592669833193,2.92007,0.41476,0.01188632839045072,4.09703,2.44869,0.0747993138203575,6.16636,2.89023,0.2172884809761575,7.39258,4.84667,0.1565148373708787,9.48145,6.37567,0.5044175891720036,10.29128,8.55193,0.11972895605430227,11.01433,10.72147,1.071649008490258,13.14084,10.63853,0.27708116039314684
4160,3.63245,-1.653,0.025826596758779217,2.94474,0.45745,0.04042499666154613,4.10109,2.45394,0.02806351203132676,6.18384,2.89403,0.1995679876198662,7.60338,4.9661,0.6381523248439369,9.556,6.35178,0.4598557008737126,10.31083,8.53676,0.7250082282558122,11.23198,10.48219,0.5864270372914996,13.10771,10.63608,0.03958887543352548
4180,3.62069,-1.63784,0.09843994855851514,2.94012,0.46082,0.08162567874477282,4.09897,2.48757,0.622729215311434,6.22957,3.01713,0.9330361773564021,7.5974,4.98669,0.015491522228259681,9.68456,6.16742,0.14636929891051637,10.53169,8.52195,0.1066390562304673,11.19435,10.54269,0.06020005364792524,13.24786,10.6521,0.7436778353027216
4200,3.61925,-1.63389,0.02004563738419351,2.96779,0.51491,0.062402477608299124,4.10276,2.6904,0.10399500842035989,6.29843,3.05522,0.10765141097825179,7.79528,5.11007,0.16297274020454852,9.68645,6.1855,0.24277141571237493,10.74489,8.38097,0.5605604513942575,11.34951,10.2874,0.20606152468386177,13.3494,10.65201,0.025193610750517473
4220,3.60599,-1.61389,0.14235304386418138,2.96969,0.51483,0.018109471074238173,4.09906,2.46489,0.12266830355827527,6.29859,3.16687,0.14720553034053327,7.80694,5.12051,0.0011798318444575003,9.73439,6.40892,0.006026992233575365,10.77658,8.45583,0.004828971082309985,11.28731,10.29979,0.05212543655287502,13.38021,10.66541,0.20806629597028725
4240,3.58159,-1.56949,0.1285307384190012,2.99862,0.55951,0.10371214802944614,4.09678,2.45677,0.019084468037292888,6.44951,3.33705,0.02559281987646974,7.96647,5.21939,0.7402411826795443,9.73524,6.40912,0.010458481952805338,10.77464,8.45309,0.020467748305271444,11.4932,10.44909,0.42184320169011974,13.33146,10.66584,0.533348443037557
4260,3.55306,-1.5188,0.03429545199198833,3.00162,0.5666,0.01458735979985939,4.09723,2.46049,0.3813559532372235,6.45173,3.33655,0.0009314374679007327,8.01744,5.24947,0.003285651344952862,9.53037,6.41208,0.5234074393559602,10.7672,8.21208,0.03970459793374448,11.46346,10.47735,0.0021917367537323653,13.64952,10.6582,0.3628028425180304
4280,3.54894,-1.50956,0.010978683755688196,3.00453,0.56928,0.2868707126981271,4.11986,2.49454,0.029866159825122536,6.28636,3.53558,0.21772059312249645,8.01683,5.24885,0.012824985443348771,9.48731,6.41244,0.0027325875214042742,10.76675,8.20874,0.0014305522561317322,11.49787,10.41265,1.7584039805558087,13.55151,10.65736,0.6261457986531185
4300,3.55235,-1.50787,0.09857253872589836,3.03244,0.60378,0.29154366836838,4.12853,2.49494,0.03232617863932962,6.27737,3.5241,0.10660867120707675,8.02945,5.26397,0.32014108974172467,9.47718,6.43449,0.6030909479256619,10.76617,8.16692,0.9184826106620737,11.62049,10.26886,1.2732740024358593,13.49151,10.66227,0.4910501135001648
4320,3.53867,-1.48449,0.07095105453063769,3.04031,0.61629,0.03601977492485066,4.12437,2.48552,0.09227604762818886,6.13858,3.72274,0.433034263434522,8.07253,5.33819,0.304058837149613,9.26511,6.46755,0.22184485209933616,10.76629,7.97173,0.13191799381941852,11.65023,10.06416,0.4807240381295607,13.54304,10.68905,0.6714786232761454
4340,3.53315,-1.47611,0.06984721710779979,3.05902,0.65228,0.11451180817125006,4.12111,2.48466,0.03323197099668096,6.12242,3.72047,0.05318105684730682,8.03486,5.38825,0.5089374583512647,9.24839,6.49291,1.0324296038918541,10.77563,7.90387,0.9554259894824938,11.55549,10.05445,0.8947488552168024,13.65684,10.6891,0.02737737071919833
4360,3.52203,-1.46094,0.026556272422546236,3.05761,0.65961,0.03688322239949789,4.11478,2.48493,0.006349257602569339,6.01365,3.91562,0.4165974938089602,7.88158,5.45923,0.6432854632271708,9.06746,6.60989,0.18535705202292196,10.77901,7.73095,0.10497869247679202,11.49093,10.03409,0.23154111667989608,13.55524,10.65856,0.6818267330751298
4380,3.52547,-1.45922,0.10645695075961932,3.0743,0.68,0.2730685727359925,4.12025,2.48476,0.1304946964568728,5.99921,3.93086,0.06998902739351157,7.81285,5.47638,0.5655493148332684,9.05803,6.61299,0.03540613476136657,10.79287,7.71897,0.35125457360284745,11.61306,9.90238,1.5913689030650442,13.47083,10.65759,0.6223768467254782
4400,3.51858,-1.45302,0.041673996855207965,3.07675,0.694,0.06584736788512925,4.12146,2.49941,0.08056764995883985,5.99586,3.93667,0.01221959952120553,7.76639,5.58305,0.14201165710039898,8.91775,6.8089,0.09881907849473985,10.81451,7.50468,0.243284722050186,11.66654,9.78621,0.39776701766035405,13.44609,10.72416,0.5248536396713412
4420,3.51745,-1.44933,0.06417531610945243,3.08315,0.69984,0.24869261843188675,4.12588,2.50041,0.0007536250979252025,6.1725,3.96925,0.8179427071268376,7.82379,5.58664,0.5974350356617106,8.91217,6.81378,0.010127586308953388,10.81488,7.49463,0.10659690205791963,11.65735,9.7463,1.5787052702508027,13.57948,10.72786,0.8187820658347051
4440,3.51954,-1.44638,0.019244314011269175,3.09454,0.71545,0.0488345567180113,4.13484,2.50954,0.5066398612768482,6.23126,3.97281,0.11496527022164729,7.96022,5.6488,0.993899807019829,8.86811,6.90963,1.7294240804784475,10.86709,7.47382,0.5330942993755318,11.63592,9.53174,0.3646797214860483,13.62963,10.71469,0.3948051707255095
4460,3.50867,-1.43483,0.021284574681717537,3.0911,0.72169,0.16614685128569695,4.15387,2.55302,0.09001520134247475,6.10347,3.8127,0.49716359024233864,7.98443,5.70493,0.5513115127191625,8.81933,7.04465,0.002350282687416492,10.87932,7.27533,0.1752612578222707,11.62652,9.53982,0.3878231040038671,13.35121,10.69422,0.3253470599118875
4480,3.51176,-1.43325,0.04246597209766117,3.10083,0.73514,0.046264961627399674,4.15513,2.55008,0.00833838532821105,6.08752,3.77393,0.013942371665920012,7.74119,5.57734,0.6039202482839414,8.81523,7.05528,0.5984866251484598,10.90039,7.43905,1.082697274362109,11.39705,9.5422,0.13380492731727328,13.30398,10.68993,0.4079140272476612
4500,3.50256,-1.42267,0.04029791231702936,3.10007,0.73574,0.09765041404129315,4.18051,2.59862,0.09701605211449466,6.07973,3.79652,1.0207861052587917,7.73264,5.66696,0.9900594048208162,8.77745,7.27433,0.1836193031977633,11.02184,7.48327,0.07872741374062647,11.38599,9.5444,0.07465312003542651,13.23162,10.66142,0.2750498394844747
4520,3.4888,-1.39598,0.08108259922843541,3.11011,0.74982,0.09038079556021017,4.18372,2.60089,0.11120930230490228,5.91186,3.95252,0.000921102990439865,7.56689,5.50429,0.022502847439779632,8.78038,7.27758,0.5361850979671176,10.76734,7.63096,0.10943026792122348,11.14574,9.55041,0.055477639453185415,13.02826,10.66031,0.5236348460937532
4540,3.48162,-1.38174,0.05958400535315612,3.11266,0.75046,0.12184915962585809,4.21418,2.65101,0.12506595996625058,5.91713,3.95485,0.3823209234240518,7.56952,5.50421,0.0009253507242786156,8.99796,7.1918,0.08200330570572074,10.82918,7.6367,0.022353401677548505,11.14067,9.55036,0.0024867895401251994,12.90426,10.62797,0.0729496971696271
4560,3.45528,-1.33683,0.0369658727687942,3.12516,0.76503,0.039926796839335345,4.21984,2.6531,0.05588284638223911,6.15914,3.94464,0.0011853118349133723,7.39452,5.68113,0.0052347750380990305,9.00234,7.18374,0.022700248283677175,11.05449,7.63957,0.28405119203958407,11.01156,9.58846,0.3520952685565655,12.88568,10.62716,0.5483849054180788
4580,3.45498,-1.33841,0.13568508796877574,3.12323,0.76511,0.010780512937844903,4.22368,2.66569,0.5488711109977362,6.15919,3.94463,0.0011461720752801803,7.3942,5.68134,0.003862171876323184,8.96255,7.16919,0.9760284333639635,11.06952,7.63968,0.0972300084650629,11.03825,9.58801,0.2634515844668194,12.84301,10.63031,0.4470346337494648
4600,3.4527,-1.33046,0.02786449029842013,3.13568,0.77953,0.04182624276263072,4.25336,2.70465,0.0458460947348963,6.4024,3.93162,0.020839254341771928,7.2344,5.84654,0.22993545132053475,8.7599,7.16076,0.009612611476162311,10.94382,7.64482,0.6287033556405541,11.19196,9.79041,0.20752207302942138,13.04657,10.63443,0.8826065421626231
4620,3.44998,-1.32917,0.017006693233730562,3.13335,0.77983,0.036807220489304134,4.25008,2.70846,0.3836823262980272,6.39891,3.93167,0.06213217398555134,7.2218,5.85958,0.014430246238368239,8.6089,7.14319,1.1351249993738775,10.8613,7.52692,0.6035423942642527,11.17891,9.79871,0.009811835658427885,13.18345,10.66259,0.4922080718190035
4640,3.4322,-1.31009,0.024804748634202137,3.13207,0.78946,0.2610907723627691,4.25973,2.93246,0.22864642963101608,6.40456,3.90253,0.276812567336787,7.22023,5.85909,0.036521714911439955,8.52136,7.1424,0.026021004490898964,10.86799,7.47959,0.030461660649309743,11.28776,9.75471,1.8788257565787085,13.2475,10.66626,0.00600895602601708
