Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,4.42958,2.8805,0.8124238460588177,3.5754,4.71744,0.1659534474152104,5.51144,5.28905,0.7350917430894012,4.84412,7.15747,0.2476836869882223,6.2702,8.47987,1.0722948721168295,6.00622,10.34975,0.5870748968813503,4.60757,12.04747,0.5465686103962376,4.58377,14.19397,0.2577617349324301,6.17047,15.76135,0.001955043143035377
1580,4.55554,2.88809,0.01719009482285414,3.9315,4.689,1.391542501054508,5.57851,5.28827,0.03698113089813999,5.27247,7.06492,0.22496267306273196,6.39909,8.46575,0.01169536509072565,6.21481,10.34818,0.03296703171002904,5.04258,12.05243,0.010152670373958617,5.08749,14.1379,0.5577595284689588,6.37971,15.71467,0.41425473932301143
1600,4.58613,2.8859,0.7860300297012243,4.05761,4.64517,0.28589917992672365,5.76799,5.21677,0.5378509385689988,5.11761,7.06352,0.5486244031046978,6.47675,8.5357,0.9604345149437159,6.27103,10.37438,0.7549288694044308,4.90829,12.05285,0.043055702683011766,5.02971,14.13748,0.9884452436723488,6.41266,15.71626,0.01224063549912575
1620,4.66151,2.88789,0.007840330751132727,3.92872,4.64017,0.4860260673343225,5.78722,5.21188,0.16788467594892212,5.30604,7.19282,1.2007063386836068,6.62947,8.55253,0.020729626136530826,6.46096,10.38105,0.021173410306970564,5.26757,11.95748,0.38775454982041924,5.3523,14.15195,1.0318990026803567,6.60535,15.74023,0.639327710180647
1640,4.66162,2.8912,0.06865225593829567,4.11608,4.85047,0.18325520533933914,5.93304,5.40022,0.7107492808019019,5.28344,7.24676,0.33612492017876366,6.79721,8.54463,0.9599414995427233,6.46722,10.40916,0.9300244233053712,5.16261,11.9564,0.012985041115735684,5.23305,14.15246,0.37122072869246553,6.65768,15.74068,0.0018035898159568355
1660,4.83254,2.89001,0.03993500427420748,4.11572,4.85531,0.29633968593505206,5.96459,5.34782,0.18986564682891663,5.29544,7.24601,0.42965626293843195,6.87578,8.54535,0.007789947834692243,6.48816,10.62556,0.03160999743932584,5.19174,12.18554,0.9743192957900589,5.32675,14.14733,1.839221309410527,6.67767,15.69623,0.4551045534928978
1680,4.83655,2.88661,0.015497293243599582,4.28096,4.57773,0.5997139592528167,6.02262,5.36011,0.5892024993099048,5.64733,7.26903,1.0184608678780744,6.876,8.55586,0.5373969001313376,6.48804,10.62823,0.0002683209734950086,5.19568,12.20508,0.0011661019828457108,5.46704,14.14563,0.1313581841809126,6.89947,15.6952,0.013116556171150073
1700,4.9451,2.88753,0.007398409095722782,4.2977,4.60957,0.5531905829199931,6.11475,5.36241,0.4953282851688806,5.53323,7.27064,0.05211887591987347,7.03001,8.743,0.002540875509204347,6.53205,10.86958,0.007902017580141881,5.25837,12.07206,1.2549421339555304,5.4605,14.14525,0.03997685295103103,6.92666,15.70513,0.4380243122347752
1720,4.94581,2.88737,0.005129739513879851,4.39031,4.66172,1.0722524314456807,6.13438,5.3713,0.5522881836763505,5.82955,7.42898,0.3702479425763334,7.03295,8.74435,0.005206062971735839,6.53261,10.86996,0.003113487562616808,5.26617,12.08164,0.6462992765957714,5.59488,14.35073,0.027316817963583238,7.14412,15.71149,0.024735422116788686
1740,5.09527,2.88847,0.04779301392022354,4.41069,4.76085,0.6722429535968399,6.19955,5.50417,0.08691925014095303,5.72734,7.43449,0.0008350548498529133,7.18955,8.9348,0.0043260296236693335,6.72237,10.71625,0.04140496733658261,5.28368,12.22337,0.7587562338646142,5.59412,14.35378,0.0004609219461491518,7.14565,15.71105,0.057745866646791266
1760,5.0995,2.88827,0.007859825373919507,4.56284,4.75446,0.3506480545095015,6.30641,5.50452,0.20971292694753296,5.89495,7.51786,1.7004119765278085,7.19034,8.93508,0.01049749142315859,6.72476,10.71627,0.003084108777377025,5.23276,12.43126,0.1476170514512518,5.73924,14.22003,1.1820448174805644,7.32977,15.77594,0.6264068743088046
1780,5.22047,2.88842,0.06498339117111715,4.64692,4.7292,0.5766400901738288,6.50703,5.63651,0.006076869277170574,5.95139,7.57195,0.15178159689363258,7.40359,8.8402,0.16463499617817523,6.89227,10.60477,0.5865390304919833,5.38156,12.42255,0.9477277901310202,5.74794,14.15114,0.07850539949030799,7.38149,15.77654,0.0004736053693853985
1800,5.22605,2.88831,0.000616700377061374,4.7516,4.72586,0.29667260657484407,6.51507,5.63549,0.007576750614826936,5.92623,7.35804,0.4758335639931584,7.41668,8.83698,0.006325654961769913,6.94116,10.59901,0.0031119789548451253,5.34733,12.18424,0.49484467371120044,5.85306,14.37149,0.020746072467142235,7.57298,15.61692,0.08929564764432352
1820,5.22499,2.90172,0.2479481677618298,4.78232,4.96635,0.051343013376723944,6.57789,5.46148,0.6624587296864917,5.90257,7.32587,0.013060773785928974,7.40096,8.69901,1.3203095642462588,6.95521,10.56486,0.5648410859492558,5.4317,12.18425,0.7220906332720897,5.85316,14.37328,0.0009712862898498675,7.57693,15.62307,0.0005546706274499009
1840,5.45679,3.02139,0.16559643525878845,4.81944,4.9713,0.01900269294293807,6.63536,5.43682,0.01583509651153273,5.96023,7.32179,0.40860333633072055,7.48219,8.59752,0.0014421621505096372,7.17787,10.52909,0.0017731091523379998,5.85474,12.20249,0.34775194024864625,6.11647,14.27161,1.239631196249532,7.659,15.6236,0.7023580580596488
1860,5.4574,2.8883,0.009272352995624742,4.87372,4.64216,0.4664907723583391,6.72035,5.38441,0.4097957118947796,6.17981,7.27663,0.0906996135205491,7.47827,8.60587,0.4163186491831039,7.17728,10.52952,0.0010013125318229623,5.70299,12.20189,0.019563649511093024,6.08164,14.25832,0.017621524916577418,7.82223,15.62312,0.0005082531090023996
1880,5.55316,2.88887,0.37012314216057046,4.8333,4.7271,0.17384889043293789,6.78062,5.37914,0.0789580041980922,6.17359,7.27733,0.002598467629916735,7.65373,8.7248,0.46738059297769824,7.30677,10.49159,0.9416650517803457,5.87861,12.15576,1.9228101860155944,6.08339,14.25725,0.06169276085360467,7.81854,15.59294,0.2521462172738431
1900,5.58451,2.88883,0.0014782035921988039,5.13775,4.7977,0.1695783830103646,6.76999,5.466,0.9835433432117721,6.45064,7.42045,0.8626562279255895,7.692,8.73134,0.027039703196240727,7.42175,10.48901,0.0019894841677706083,6.23746,12.1338,0.9467524730332212,6.43863,14.27273,0.8447324315838456,8.06075,15.57843,0.05009548179743848
1920,5.65898,2.88932,0.7018540338704085,5.11984,4.81077,0.02755123058575763,6.9263,5.50634,0.40653389022452874,6.38556,7.42201,0.06643650929128737,7.81323,8.69231,1.1638856856019568,7.483,10.50889,0.8330905697574253,6.09736,12.13856,0.6828808979278124,6.34303,14.27307,0.11427152884031762,8.06408,15.57807,0.0026153543490639226
1940,5.71764,2.88807,0.019870634393835882,5.33223,4.66691,1.2103942396890033,6.94986,5.49212,0.03877676589682194,6.46246,7.19499,0.15756734177158968,7.9362,8.6864,0.006479165713731565,7.66856,10.51279,0.0028211795447885303,6.61138,12.24557,0.5895863314294094,6.76308,14.24098,0.5088611777015669,8.30083,15.53369,0.0771300854730356
1960,5.77813,2.88686,0.1576300070159144,5.32774,4.6414,0.21755646677619417,7.11701,5.31451,0.08632178734869059,6.45691,7.18132,0.004993989239322613,7.98398,8.47456,0.3945706016032089,7.79772,10.57612,1.1777048251370852,6.39295,12.24534,0.04883173874490253,6.59528,14.24147,0.028714857609271578,8.30625,15.53309,0.0006636161368936453
1980,5.79132,2.8868,0.006015388744850128,5.34675,4.63688,0.12168343206601065,7.1238,5.31156,0.0027641180241808876,6.7637,7.30493,0.08117443433943211,8.00612,8.45068,0.004449724366100785,7.90603,10.58033,0.0016151770579440853,6.55614,12.05301,0.08416667887330805,6.83915,14.36767,0.3492841599292202,8.54544,15.48896,0.041089884843691166
2000,5.78977,2.89411,0.12355736542871938,5.23514,4.8683,0.2005208531973447,7.17412,5.40962,0.015061864871319447,6.67165,7.31335,0.008009259738369684,8.13059,8.64145,0.6208840220319024,7.92495,10.51762,1.0661897999905807,6.54921,12.05273,0.004968981569676305,6.8104,14.36844,0.0002697953140062622,8.54868,15.48873,0.0001744069277895687
2020,5.97983,2.88883,0.016695228760045092,5.41134,4.8685,0.2728895532470453,7.21632,5.40952,0.41824850583168033,6.67405,7.31348,0.08664388577000344,8.18086,8.62618,0.002125090452202295,8.10857,10.44228,0.013910591481288526,6.85013,12.23421,0.5802963499980647,6.85329,14.33854,1.7007633067993135,8.5816,15.52946,0.36602865691706127
2040,5.98191,2.88647,0.004506841820365945,5.57265,4.63167,0.13296308712243488,7.37045,5.5954,0.15817365691116034,6.84781,7.49562,0.025610491250386384,8.37571,8.66601,0.6089143236976742,8.09973,10.44888,0.05001102698498339,6.72259,12.23805,0.027168700007840847,7.02233,14.19695,0.30507302854047713,8.789,15.53472,0.001375676209394411
2060,6.07624,2.88812,0.007924624098591394,5.50169,4.6344,0.0717061606618611,7.28461,5.58396,0.3159685003362858,6.84586,7.49617,0.0005566995160597503,8.42558,8.6697,0.001401177474416149,8.1068,10.68979,0.0038860598449539916,6.88888,12.06291,0.3434085509897574,7.01452,14.19465,0.1973713412402972,8.74958,15.49423,0.11583977031663802
2080,6.07687,2.88845,0.008952632357115563,5.55324,4.69278,1.141605416710365,7.24133,5.63954,1.6184589538764365,6.83007,7.73506,0.07894583498409191,8.4245,8.67194,0.053223992234828786,8.10712,10.6898,0.00026103801032132903,6.86444,12.03615,0.0008505402069507833,7.20856,14.33878,0.06009331070904125,9.00995,15.48982,0.15046773582119902
2100,6.259,2.89557,0.13727780916628013,5.5983,4.8809,0.5105577909112439,7.37309,5.79682,0.024672470187428047,6.88603,7.74365,0.3164589653000095,8.63575,8.79797,0.013968203095557704,8.30805,10.55334,0.05390535607649963,6.89775,12.05282,0.5279951688899227,7.20381,14.33961,0.0012726543411139294,9.02236,15.48964,0.0003572905674111676
2120,6.26958,2.88793,0.02540113848437902,5.7652,4.7525,1.2535381159288272,7.37382,5.79898,0.04564163051959072,7.24249,7.75739,0.649167232317008,8.63909,8.79908,0.0006144965894185028,8.3118,10.55332,0.002989281390635103,6.94866,12.28219,0.32191707817658227,7.43904,14.21966,0.13925028454504215,9.25999,15.44458,0.047662589123606124
2140,6.3882,2.8883,0.07758725914027605,5.68091,4.68089,0.625153772325882,7.5238,5.83439,0.007449121314404273,7.19017,7.75834,0.002023525727558547,8.87244,8.75415,0.10370007156690657,8.52488,10.47807,0.2459535109408271,7.08655,12.27845,0.7080191946168166,7.42774,14.21987,0.004087318595451436,9.24637,15.44445,0.07002515873867389
2160,6.39538,2.88782,0.008455863540683782,6.04481,4.67937,0.11467254467981132,7.61695,5.83621,0.036107688155468984,7.15446,7.94564,0.660471935877846,8.88127,8.75398,0.002562488296202698,8.54615,10.47518,0.002543153491179032,7.16585,12.07659,0.32541996285155284,7.61434,14.39125,0.10538880508680207,9.46315,15.40022,0.28506901713565247
2180,6.39465,2.89199,0.10095828560074675,5.93895,4.90797,0.26184386131412307,7.63052,6.08569,0.5371388958236957,7.13802,7.99804,0.015153516349568446,8.89647,8.67816,1.3090777943817502,8.55231,10.47666,0.2942886526488047,7.13907,12.07644,0.0023704343979827017,7.60623,14.3938,0.0011570898601696554,9.48632,15.40001,0.003792589182431933
2200,6.58722,2.91205,0.08084355038322971,6.06473,4.91845,0.2312542008722288,7.6772,6.04222,0.2922596089265365,7.21531,7.98957,0.5308616995798201,9.03309,8.56122,0.004070873233875953,8.79343,10.47633,0.005431038317521983,7.67031,12.21505,0.10748955053348848,7.93003,14.22195,0.7363061258552057,9.58142,15.35583,0.7385423522715637
2220,6.588,2.88676,0.0027677903804310664,6.18651,4.68163,0.478188638009461,7.76558,5.93298,0.664246459907648,7.34922,7.84991,0.011992507575924646,9.03065,8.56724,0.1813255046170394,8.79247,10.47706,0.0009313893126511638,7.35431,12.21487,0.010839072203415632,7.80692,14.23644,0.013656680485352615,9.69523,15.3551,0.2269090589646251
2240,6.68201,2.88827,0.08094158697150913,6.14706,4.67872,0.03288095052761399,7.88131,5.88305,0.22401353252006295,7.35273,7.8494,0.09066219042285181,9.24548,8.58063,0.40213869665593593,8.9845,10.5099,0.6351007027785064,7.58398,12.15089,1.7407575714938721,7.80971,14.23403,0.05489782173731377,9.61857,15.32322,0.19709908250424307
2260,6.68897,2.88804,0.020191647149800797,6.34507,4.77766,1.5266017976620903,7.92765,5.86248,0.6862457644363991,7.8142,7.77468,0.437317889627494,9.28067,8.58284,0.041205950745741925,9.03843,10.50926,0.0006329145192480883,7.89064,12.12759,0.6658861535403084,8.12853,14.27184,0.674908115062812,9.86614,15.31126,0.1932597339144001
2280,6.80464,2.88976,0.13215874715424655,6.28504,4.91595,0.590847631087723,8.03119,5.67413,0.12028463112495495,7.61149,7.77369,0.14368815135908022,9.47352,8.67893,0.3954865702434905,9.24076,10.55209,0.4903842151345199,7.8472,12.15315,1.1704098105021585,8.05816,14.27232,0.023189011609093455,9.8796,15.31015,0.08256617510353598
2300,6.81591,2.88806,0.006670608740841337,6.36696,4.71249,1.0276117350881548,8.03263,5.66928,0.04494627810079488,8.08434,7.66273,0.3799455107182586,9.50864,8.68232,0.0022658113214534654,9.28114,10.55541,0.0005392415163121441,7.94353,12.3687,0.1597766786321367,8.42421,14.19021,0.48771654033376466,10.11191,15.33474,0.17303562161794728
2320,6.90993,2.88825,0.04353825539481568,6.35124,4.6911,0.18929545133884926,8.22469,5.72932,0.5182632398276509,7.84279,7.66399,0.025450004401740594,9.716,8.72926,0.39749522641497637,9.46976,10.63893,0.5185370274903254,7.98833,12.36281,0.48683771410332954,8.29962,14.19056,0.01731345568337756,10.12504,15.33433,0.0012689044450452764
2340,6.91411,2.88778,0.0021131449872861443,6.6787,4.68972,0.3022910051504013,8.27566,5.73123,0.0057394890683021395,8.18262,7.80997,0.2236957014550032,9.75094,8.73103,0.006043843374533801,9.51321,10.6398,0.0018071298790776186,7.97821,12.12488,0.13827372968071522,8.42628,14.40029,0.04936331523635535,10.34214,15.2902,0.29610816397148276
2360,6.91361,2.89258,0.1062468591902275,6.57613,4.92107,0.5095171826994879,8.38788,5.88163,0.7599065901541967,8.10469,7.82006,0.027159848464207652,9.85138,8.74797,0.7542202382306298,9.50148,10.66899,0.8993330602210368,7.98397,12.12488,0.14024463750082172,8.42471,14.40398,0.001752661584420833,10.36607,15.29007,0.0033859474316434487
2380,7.08634,2.91522,0.028477121633404635,6.68781,4.93909,0.6091736847881907,8.44992,5.87362,0.04121012989266868,8.15479,7.82062,0.1812013637126796,9.94975,8.75082,0.3335302565322202,9.4982,10.88574,0.011224171246028725,8.23803,12.3377,0.4070068890437871,8.44954,14.39308,0.8462994566668016,10.3606,15.28124,0.013445213386077804
2400,7.08811,2.88786,0.005610246069299743,6.86636,4.74753,0.03080443417633764,8.66505,6.0021,0.2640010020064207,8.36748,7.95831,0.01664234503248757,10.06361,8.97579,0.5891944512158852,9.4945,10.88095,0.02168458136870799,8.18507,12.28372,0.0015881937224005648,8.64617,14.27174,0.04766653393954361,10.60355,15.28006,0.04448019300923467
2420,7.15756,2.88761,0.16496061239476617,6.9036,4.74655,0.25263292303069435,8.66984,6.00316,0.1685923808132392,8.36653,7.95865,0.0006516219375034303,10.15241,8.91274,0.08922315108026725,9.66286,10.73709,0.32471715881560603,8.39053,12.37357,1.604713788806544,8.65131,14.27007,0.13955045799700455,10.55982,15.2458,0.27447313269649576
2440,7.17138,2.88803,0.023893642035157432,7.05662,4.8576,1.5082215229888718,8.65164,6.03859,0.4731002521099774,8.65454,8.08616,0.6531743902795729,10.15803,8.91012,0.03854345417617846,9.68808,10.72608,0.0009764903953637576,8.6011,12.40263,0.5785497323218606,8.95369,14.37829,0.500919840472364,10.74496,15.2364,1.048091623044387
2460,7.29082,2.90447,0.318693826553792,7.00315,4.97807,0.10486309239671525,8.83622,6.06539,0.49065906718063984,8.58349,8.0897,0.024311883621601145,10.33183,8.95189,0.8405353456384309,9.85879,10.60375,0.4448281113547979,8.51602,12.399,0.7585915974995047,8.87453,14.38009,0.039878252869543114,10.82811,15.23584,0.03500610703088428
2480,7.31687,2.92661,0.1665379202165519,7.34578,4.96686,0.9241490213437649,8.85627,6.06642,0.032108715073996125,8.81976,7.88951,0.19985879347622673,10.40212,8.95305,0.0016576488862815773,9.89517,10.5896,0.0010236626156294578,8.76814,12.20825,0.8514865460397054,9.14272,14.44288,0.3008065549749664,11.06331,15.19217,0.08097141837751412
2500,7.47567,2.9073,0.42570326646716344,7.28558,4.96461,0.06349071161332209,8.92084,5.82944,0.03871908433192585,8.73739,7.88742,0.002946706479859113,10.5054,8.77266,0.6717388459490796,10.08493,10.52935,0.5788902330812753,8.70915,12.21263,0.29202246814241256,9.11798,14.44312,0.0012762691228638474,11.06985,15.19196,0.00039448978201966206
2520,7.51067,2.88841,0.012211232212453784,7.28933,4.95542,0.05472938826908967,8.92177,5.82514,0.00487925539056808,9.01976,7.71931,0.6494743886063363,10.56091,8.76384,0.008031678584572415,10.13349,10.52511,0.0037999310070827973,9.07289,12.37968,0.05654234598973971,9.42802,14.27917,0.5112555923632156,11.14494,15.20135,0.7861501745441094
2540,7.51035,2.88939,0.041642800040454044,7.14399,4.76365,0.19994453411933552,8.97475,5.78843,0.5061835908086741,8.94093,7.71874,0.1731851047820757,10.58184,8.70097,0.7051719858662177,10.14721,10.52424,0.4276192561468216,8.89491,12.38035,0.3088494906167041,9.34694,14.28377,0.37193263351388617,11.31104,15.20102,0.040496256355454945
2560,7.62109,2.86089,0.002514497729323278,7.43315,4.76901,0.6123826212809388,9.16115,5.7826,0.03358817997816944,8.96422,7.71565,0.36101410826809155,10.77668,8.65196,0.01604473175225084,10.38075,10.52121,0.0045311732512461084,9.07271,12.15414,0.05754951051880521,9.53333,14.34934,0.7829202445054704,11.22536,15.15752,0.3736414609216249
2580,7.62135,2.86188,0.014426921817146561,7.48323,4.93487,0.9889034610143362,9.17603,5.87478,1.1979899795304196,9.08737,7.91314,0.073624501024485,10.77889,8.65354,0.11902251897885913,10.38074,10.52134,0.0005229731380644988,8.99286,12.15236,0.030526083781876913,9.51269,14.4315,0.07092903684980474,11.52757,15.15687,0.03981993001485836
2600,7.83089,3.01113,0.3350026942943422,7.49666,5.0156,0.23375084081854552,9.35484,5.94036,0.02816136258986845,9.08481,7.91593,0.03351690818010867,11.01236,8.64429,0.15927696534950483,10.62063,10.55207,0.07057324742093544,9.32253,12.23646,1.4531390051988609,9.52176,14.39888,0.13592029201713998,11.47661,15.12,0.1782538420982518
2620,7.8369,2.97878,0.40369007128484896,7.8118,5.05048,0.9920446021326392,9.36854,5.93296,0.5422831698493756,9.48392,7.95098,0.09790493901523412,11.02636,8.64644,0.04457244865140731,10.62723,10.55165,0.0016219262962639202,9.47903,12.24863,0.7670180909571774,9.83615,14.2623,0.4439799660998659,11.69676,15.11287,0.6043035979087787
2640,7.95494,2.91411,1.1548351332173783,7.87379,5.05737,0.23489371880909704,9.54353,5.91461,0.7114640230041648,9.37221,7.95187,0.4382140784920911,11.11082,8.71426,0.8463751596693447,10.71823,10.59314,1.1420773781737141,9.40705,12.24714,0.6120799545696445,9.74551,14.26725,0.2325047940492948,11.74085,15.11252,0.05937952796633179
2660,8.04476,2.97113,0.36518863183813444,7.87854,4.97503,1.9051386731763207,9.5991,5.91278,0.044656914244224515,9.67747,7.84722,0.928421806195391,11.26077,8.72404,0.017860970552035525,10.87026,10.60135,0.008911099975226528,9.82038,12.14454,0.35632303551181105,10.15625,14.28847,0.2657335699776611,11.85724,15.06921,1.167122927795991
2680,8.11549,2.84983,1.0551773544603527,7.96408,4.83916,0.2997285489659686,9.78514,5.76742,0.1467129581815393,9.59505,7.84231,0.23889552888478857,11.48155,8.76785,0.2480576513961568,11.10178,10.64469,0.1491001330692315,9.70436,12.15001,0.05335772308115442,10.0024,14.28948,0.10041351902325872,11.98138,15.06846,0.005302098601474629
2700,8.12066,2.75778,0.030547825668674894,7.938,4.83649,0.24504321857881373,9.79626,5.76401,0.008544262484637462,9.75148,7.81624,1.9158174286945397,11.47716,8.76829,0.12451042752862596,11.11315,10.64672,0.003547958779860104,9.68937,12.37986,0.14033584995486612,10.22916,14.18115,1.264674196336587,11.98656,15.05719,0.24026927704297335
2720,8.12115,2.75705,0.07060407679680479,8.2115,4.78795,1.4011862129345625,9.81373,5.75031,0.5619668554040026,10.00041,7.80742,0.6255464987968925,11.51515,8.7837,0.6679481684819821,11.11965,10.66882,0.7133066727453133,9.6971,12.39023,0.10302156832494763,10.33947,14.1627,0.07314513152874884,12.10005,15.05692,0.9992111816389165
2740,8.26312,2.658,0.18425615525033656,8.18498,4.78072,0.1187743074261084,10.03953,5.73592,0.0009790275673948845,9.83455,7.80707,0.022479762014673457,11.69604,8.7954,0.2586840620140462,11.34824,10.7228,0.01282626655701187,9.99188,12.16705,0.28664063379743876,10.2709,14.15964,0.7153174955629786,12.18389,15.01526,0.1952720310203153
2760,8.26401,2.60672,0.17607398084277942,8.56281,4.67991,0.2919248768412024,10.07547,5.91278,1.2163303779023755,10.24882,7.75521,0.07866683029709225,11.69648,8.8485,0.7008825368255504,11.34606,10.72227,0.03504154724401467,9.83301,12.14695,0.7267928805373861,10.32713,14.37295,0.14554637028131373,12.25304,15.01267,0.6140193360209583
2780,8.4752,2.62637,0.13376954235576757,8.41781,4.68001,0.017224135342080484,10.09766,5.97719,0.0005475289144976573,10.08481,7.75676,0.01310097698551882,11.8701,8.87414,0.2420335030139666,11.46501,10.9395,0.014702761142394775,10.11095,12.29764,0.8267492479143108,10.3672,14.37683,0.4531872160329288,12.43824,14.97289,0.24541569596660767
2800,8.47765,2.5866,0.23381984962080252,8.76256,4.68523,0.6759239457824251,10.09946,5.96141,0.5745846278216805,10.12355,7.99956,0.021641391328586567,11.85958,8.87746,0.08388144346025025,11.46546,10.94045,0.00027820429079484393,9.99909,12.27376,0.024882577273032176,10.54989,14.25279,0.050198342869534,12.67191,14.96829,0.10720180003441637
2820,8.53101,2.67513,1.2063862900230988,8.66947,4.68547,0.016663370869430604,10.11294,5.74054,0.09307670128245872,10.12423,8.00043,0.0021024507609120743,11.88579,9.05687,0.20154796292260455,11.53355,10.84962,0.9830680898550205,10.00722,12.2774,0.76291796310021,10.5456,14.25299,0.0036082604009974144,12.55226,14.96833,0.6481588613416953
2840,8.63025,2.47535,0.3314174838811091,8.5272,4.47376,0.32198539000762944,10.10873,5.73995,0.04468733736359373,10.3784,7.85199,0.5636571279343411,12.02685,9.05364,0.002655852943982922,11.68278,10.82193,0.0035337371745193503,10.26862,12.31272,0.23968217594452126,10.79261,14.30844,0.004613031135986007,12.79521,14.95508,0.023595983931006627
2860,8.63967,2.44769,0.5277032054176541,8.50422,4.50207,0.06384003123367468,10.28257,5.88238,0.295100070212959,10.33268,7.8545,0.008413707482170093,11.99104,8.97517,1.4247481418187236,11.6903,10.80387,0.6101780830579107,10.25016,12.31285,0.07527538862602648,10.79211,14.30836,0.0003108421077035705,12.79707,14.95507,0.00048478042180598606
2880,8.81101,2.40329,0.01734927210753534,8.77443,4.49746,0.4374352491711413,10.308,5.88587,0.003410686880310366,10.24751,7.94739,0.6991504932811978,12.10642,8.81999,0.0018222032896025434,11.92269,10.75906,0.0022268386847364404,10.71262,12.29282,1.0797226695773259,11.07594,14.24974,0.43664819094806107,13.03852,14.95995,0.045441849700222706
2900,8.81153,2.4343,0.14180978465069818,8.93289,4.51233,0.18257360694821803,10.44299,5.90619,0.9459126134484893,10.11442,7.95572,0.008003420000345237,12.04868,8.66156,1.1025266441223338,11.91663,10.75997,0.20850627979680714,10.50627,12.29233,0.04275297353953723,11.03989,14.24961,0.009736858980841643,13.03422,14.95978,0.06238440909507329
2920,9.00674,2.45505,0.08816220795677039,8.91893,4.51336,0.0012135585443557957,10.54693,5.90641,0.03948347282548269,10.21533,7.94439,0.604055327429069,12.08303,8.66691,0.6496960947849616,11.99949,10.96461,0.2874466268083417,10.85046,12.1772,0.21113060517964174,11.37663,14.28675,0.2720441271846644,13.10351,14.95928,0.9735343543439534
2940,9.00882,2.56718,0.2123798308871899,9.16142,4.58302,0.02283818718267346,10.56418,5.66221,0.01727080459533866,10.28959,7.74332,0.18718762621647506,12.1039,8.989,0.2005849271819899,11.9964,10.9777,0.03587486433614404,10.72706,12.17503,0.000895042455172721,11.28903,14.2889,0.0007029228740819728,13.27332,14.95885,0.00023927587504491283
2960,9.13212,2.50802,0.43182002820964654,9.15985,4.58307,0.003470167221918351,10.56439,5.66079,0.0007718288168139055,10.4026,7.74336,0.4126110051293543,12.15727,8.96233,0.3163836095922712,12.18808,10.82705,0.014245386735308334,10.7651,12.336,1.0625093665079688,11.29316,14.28537,0.05288673108263074,13.27484,14.96201,0.026888523032753717
2980,9.13283,2.36356,0.057010127636767355,9.0105,4.38407,0.022259020230522307,10.65639,5.79924,0.7716158485814552,10.66674,7.73248,0.03000769940519073,12.24276,8.96409,0.040808812993845756,12.18912,10.82752,7.432771606533728e-05,10.7677,12.3913,0.023839394616140493,11.48506,14.12793,0.0020310185623622413,13.47307,14.96248,0.29847443852601013
3000,9.28248,2.3059,0.2530916490078123,9.08957,4.38541,0.295878952366038,10.75953,5.81181,0.0026368349509541624,10.66469,7.73238,0.0007299965765928153,12.37313,8.75194,0.009209264932417315,12.20669,11.06103,0.13780032074256063,10.80243,12.38886,0.27045962641969234,11.48419,14.12779,0.0009959748209075658,13.37702,14.96273,0.19872289432829723
3020,9.28834,2.31594,0.19619488692713424,9.27378,4.37418,1.816595438515468,10.7575,5.8145,0.0570938902832666,10.67557,7.96065,0.21147903068048873,12.37415,8.75205,0.001692978697118014,12.20787,10.9853,0.006380547732616086,10.79286,12.14806,0.0009532527842266413,11.61467,14.3357,0.023374880114144493,13.61706,14.99062,0.0405302733870879
3040,9.45259,2.25386,0.14557592932229607,9.40939,4.37056,0.012903981810329427,10.86364,6.0382,0.00043984786486052965,10.67982,7.98064,0.031057773459588312,12.55977,8.91544,0.04479548117282952,12.39458,10.86795,0.12077983903537781,10.93318,12.16538,0.8624946225959281,11.61499,14.32977,0.09773846805598128,13.60051,14.99062,0.02767904057027316
3060,9.4588,2.27623,0.19862075037105884,9.40957,4.37038,0.049613009953381054,10.86367,6.03817,0.00048188026297393035,10.74099,7.98736,1.583327823363284,12.56236,8.91277,0.003222192057400822,12.40475,10.86707,0.001993854017210181,11.14288,12.3896,0.081068084129034,11.79869,14.181,1.095164244962969,13.62034,14.99202,0.28584688970370703
3080,9.45955,2.41763,0.08595570673592148,9.65961,4.42213,0.06417403309630187,10.90821,5.81433,0.20626019056276354,10.88775,8.13382,0.05511970184574162,12.71631,8.97431,0.9287015766352928,12.39883,10.88181,0.6799239996498214,10.87786,12.38308,0.20327855521099866,11.80054,14.15977,0.006484109234274143,13.82136,14.99152,0.23243555290182202
3100,9.57828,2.26894,0.029072636225997456,9.65447,4.42099,0.0009781609041334047,10.90965,5.79721,0.0020002074018460442,10.90373,8.08641,0.3733375791918612,12.71153,8.9786,0.2188517092526551,12.48696,11.09907,0.0010526928162216409,11.15224,12.26656,0.4508794831943254,11.95867,14.27455,0.8563817819120046,13.70326,14.99863,0.5513208697520108
3120,9.57808,2.20277,0.032585256156717625,9.56087,4.19217,0.001949601888693214,11.09242,5.93685,0.20392582353033537,11.05143,7.92085,0.00655894015778293,12.74754,9.22177,0.36532271502177716,12.48338,11.09346,0.026190888970184647,11.09731,12.2661,0.0007096082734193544,11.96748,14.34314,0.0005487677743802982,13.96703,14.99865,0.001488702378924174
