Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,11.02317,-5.7599,1.633854361497302,9.21471,-4.16329,0.9379944783009734,6.92226,-3.56992,0.011252720095138787,4.25056,-2.7115,0.45327033187826105,3.1818,-0.87265,0.02497484614357056,3.62954,1.63747,0.11749340987418443,5.24973,3.73941,0.6220675458013843,7.86057,4.2643,0.37968666228140313,9.42691,5.58537,0.4371681498421393
3080,10.80919,-5.3178,0.2758108502640368,9.15934,-4.15666,0.0038939869165628164,6.92305,-3.5702,0.0009305334881451992,4.30029,-2.78734,0.06562655083497915,3.18188,-0.87191,0.006161014178623681,3.67479,1.70885,0.2204591267171866,5.27793,3.7304,2.0305684571102134,7.61636,4.23793,0.8870234603505184,9.42141,5.78085,0.2710680719111109
3100,10.96133,-5.3836,1.4129397349188908,9.15854,-4.40391,0.04013814757083219,6.68586,-3.49708,0.006139492616542026,4.2939,-2.78374,0.060299736405389395,3.18238,-0.8732,0.02324096394499064,3.61858,1.61654,0.09066419239210023,5.32702,3.57047,0.036827260303763515,7.58749,4.22615,0.006793042291320927,9.489,5.53277,0.3623703656609696
3120,10.99236,-5.32089,0.49936403364540993,9.1579,-4.40682,0.004352612115866266,6.68572,-3.49754,0.0022700701676736865,4.30564,-3.00319,0.3287735713651687,3.14859,-0.81802,0.06732029919261444,3.63099,1.6418,0.19907784972538697,5.32705,3.57357,0.002288546201206235,7.58888,4.23589,0.46585784572763744,9.47573,5.54767,0.3644478641432175
3140,10.98191,-5.35092,0.1857965557603975,9.10021,-4.59618,0.6375080795969841,6.6943,-3.73021,0.21617522979930534,4.30618,-3.02329,0.09635242673359458,3.14569,-0.81435,0.0025863397782784035,3.59756,1.57993,0.08959385531662942,5.3844,3.32789,0.011637035040663896,7.58727,4.47533,0.004867255007950925,9.39829,5.46514,0.6884807845418216
3160,11.14853,-5.38315,0.39235155382885617,9.09539,-4.64883,0.003308511169007824,6.69546,-3.74808,0.0022204380142886123,4.49201,-2.88428,0.07903298133075383,3.10589,-0.7438,0.06557944092386991,3.60891,1.6044,0.13518283509344034,5.38463,3.32902,0.000583350342325735,7.58857,4.47522,0.0024675949887030986,9.65637,5.4642,0.2856195601243525
3180,11.14143,-5.38309,0.4202501940804697,9.09499,-4.64846,0.017048726171846895,6.90181,-3.80082,0.4229954966158909,4.49947,-2.8807,0.007174175504723496,3.10396,-0.73986,0.002199414942962126,3.58974,1.56373,0.09263440826295416,5.44833,3.08978,0.026110886137338644,7.39951,4.31849,0.043320866135444655,9.25067,5.37804,1.3796270491488885
3200,11.09745,-5.37456,0.5524362253112169,9.04738,-4.59655,1.3215616189698736,6.92523,-3.80419,0.12843985461903154,4.5089,-2.88105,0.6204261311593168,3.104,-0.73995,0.0064439145369191864,3.58505,1.55511,0.24510609725465438,5.44823,3.0882,0.007475513561556313,7.39713,4.3171,0.019338692848173907,9.13095,5.37834,1.1837467308904246
3220,10.6076,-5.36635,0.1335344899050748,8.87694,-4.53129,0.0041523814248023375,6.92334,-3.8,0.052430341666300825,4.69613,-2.86947,0.0025536566634107877,3.07845,-0.69854,0.02774001707716367,3.56223,1.51892,0.16141390569026143,5.29154,2.89707,0.027449686742544843,7.2752,4.10002,0.0072504225139515405,8.98023,5.45247,0.4053297291398537
3240,10.61449,-5.39314,0.6047384841600761,8.76055,-4.42356,1.0829508556557685,6.73333,-3.69909,0.37019503050222363,4.69521,-2.86585,0.09207698430206714,3.08201,-0.70522,0.04424327882396043,3.55441,1.50231,0.051073780551893454,5.2905,2.89511,0.0031416230300803454,7.27537,4.09974,0.0023490894244650173,9.06969,5.45566,0.46070225478963783
3260,10.57349,-5.44102,0.3242958806994435,8.69352,-4.36599,0.007380686127254268,6.71657,-3.6821,0.0008203024304249019,4.70013,-2.86411,0.04645456319303615,3.09545,-0.73388,0.028206759547809133,3.54009,1.47835,0.059292447887936,5.33567,2.91463,1.220594671688799,7.51498,4.08914,0.10037227116669424,9.14398,5.4543,0.05893087091671754
3280,10.53357,-5.46636,0.4547351192578625,8.8683,-4.41113,0.8074230165302199,6.55935,-3.49356,0.008111086824764602,4.61412,-2.8609,0.06573128998852674,3.10052,-0.73271,0.21155862897163683,3.59034,1.55285,0.2254839342601809,5.53621,2.92646,0.0023115096461072317,7.52598,4.09,0.00292251799638887,9.36479,5.43745,0.29741881243387247
3300,10.58923,-5.47028,0.8284418092992899,8.9123,-4.41431,0.2727432566723401,6.55935,-3.49306,0.005878199348124188,4.54772,-2.8519,1.0701879852286775,3.11616,-0.74735,0.5841173962259933,3.59582,1.55592,0.1410923782715869,5.53646,2.92649,0.0017830949667679155,7.5293,4.0932,0.5093086688697248,9.38106,5.43735,0.09713143278137701
3320,10.75127,-5.47189,0.0006318144623176988,8.9288,-4.41535,0.38261881646989054,6.78799,-3.55761,0.11254037307433541,4.22599,-2.6755,0.03340462477173172,3.13104,-0.78067,0.018192440954333512,3.65478,1.65646,0.04770944267675323,5.78156,2.95007,0.004992528249575318,7.77425,4.12449,0.004721283706608891,9.61107,5.41886,0.19416866868553231
3340,10.68271,-5.49628,0.6221224082093944,8.73375,-4.28424,0.0660216333778419,6.74328,-3.55817,0.42026386361111223,4.23722,-2.69477,0.17646322198055625,3.12968,-0.7794,0.06684064545913374,3.6616,1.66866,0.030020524471461193,5.78204,2.95006,0.000181128390514368,7.77476,4.12466,0.016734757287950156,9.60089,5.41877,0.2003897992592252
3360,10.40481,-5.49725,0.421494503674067,8.72677,-4.28072,0.005280317577055772,6.63971,-3.55055,0.6359757190570973,4.24424,-2.70773,0.007969582194532787,3.1268,-0.77846,0.019579657536431688,3.6827,1.69613,0.506979004586822,6.00653,2.95694,0.24996418418531222,8.01896,4.11384,0.05918351945492175,9.64639,5.40113,0.7233210102660849
3380,10.37344,-5.52037,0.42381666515064614,8.63839,-4.21958,1.6991480100521938,6.52018,-3.48428,0.8075727881493431,4.25725,-2.72732,0.24868191411267104,3.12634,-0.77663,0.10980151520010582,3.7036,1.7359,0.17383516909759344,6.02245,2.95692,0.059611071302058935,8.02309,4.11407,0.019277371747070254,9.74552,5.40078,0.9472228651248674
3400,10.29456,-5.55266,0.35416020363548617,8.52466,-4.14263,0.023753607826208525,6.48182,-3.46534,0.036104160603274225,4.26773,-2.74347,0.002826985834858124,3.09153,-0.70716,0.02072114270462207,3.73616,1.78926,0.02804730500201323,6.15766,2.92298,0.926155208820167,8.25967,4.10338,0.15283734880056704,9.98815,5.38313,0.6123880147257942
3420,10.14512,-5.53406,0.6829589885793691,8.3499,-4.01652,0.334934175793384,6.69008,-3.40345,0.38538146985826816,4.2671,-2.74769,0.36224460970809214,3.09433,-0.70608,0.06913859633255459,3.73084,1.77141,0.05779791697811524,6.23244,2.92149,0.38999497929183913,8.27293,4.10365,0.002394022708631373,10.03783,5.38239,0.013003472531359788
3440,10.04058,-5.53314,0.8055317865125128,8.3319,-4.00203,0.06566046164841956,6.69227,-3.40165,0.360898441756045,4.27204,-2.83586,0.8248763520112729,3.05402,-0.64365,0.8901647031803275,3.74574,1.8017,0.18812569686887498,6.16232,2.92032,0.6274831508412826,8.30874,4.09516,0.9108197300643889,10.03877,5.38238,0.0039530955076674075
3460,9.81387,-5.51339,0.046698251532007164,8.15229,-3.8641,0.3222828984333685,6.45844,-3.64196,0.281085332015626,4.23298,-2.68947,0.8498765342949643,3.00888,-0.58562,0.034639804964917933,3.9114,2.10618,0.9040221464353255,6.40946,2.87119,0.09297538204945599,8.52119,4.08851,0.006032632420408495,10.28009,5.36419,0.04366111386166762
3480,9.76198,-5.4628,0.13719146887321776,8.14264,-3.83928,0.009614690554853306,6.37197,-3.64916,0.09367295672534894,4.22755,-2.70626,0.16763250011456524,2.88646,-0.35702,0.3037630519234512,3.88283,2.08114,0.5906839410765041,6.40935,2.87547,0.03691557805753096,8.72455,4.06668,0.5113468905552135,10.28449,5.36442,0.005466024804508298
3500,9.76688,-5.45882,0.18651513017909183,8.13377,-3.83888,0.26170233994178554,6.22694,-3.57119,1.3990933913962977,4.22523,-2.70025,0.06281369598822573,2.86651,-0.33376,0.03658353915775948,3.96458,2.23075,0.16728079227573295,6.40366,3.12171,0.018643505408785566,8.7677,4.06655,0.008788986446702675,10.46611,5.46398,0.4803216482937393
3520,9.7249,-5.15227,0.5040486058410568,7.98344,-3.71489,0.6936465878933366,6.16216,-3.50488,0.013640208242332153,4.01237,-2.58148,0.6195347961160196,2.86107,-0.33278,0.1619229000123254,3.90504,2.11705,0.13549138005621336,6.40272,3.11994,0.0023727508571999277,8.76861,4.06692,0.0004104361486704762,10.5052,5.46788,0.004658875284238979
3540,9.67763,-5.23653,0.6685878510764867,7.98776,-3.67381,0.1326423920607201,5.92896,-3.37758,0.19630943745828908,3.97425,-2.55234,0.053839732213135476,2.82911,-0.27117,0.15872007817593928,3.91024,2.13816,0.9089029165768363,6.17475,3.05276,0.10288163234078193,8.93139,4.02313,0.663835600747825,10.62551,5.4935,0.6918989523869836
3560,9.72217,-5.07067,0.8402290739876332,8.20861,-3.69834,0.19795489179384398,5.94461,-3.37183,0.008011420802483135,3.95004,-2.40111,1.750562931856668,2.83522,-0.27335,0.1397855155279317,3.87952,2.0862,0.09878643699297901,6.16553,3.05127,0.00623786623687708,8.81014,4.02396,0.05637259066120848,10.73598,5.49417,0.04999541997561625
3580,9.88859,-5.11886,0.038181392249283644,8.22574,-3.69856,0.0010288197948374756,5.94496,-3.37088,0.0015985769553868217,3.92318,-2.29207,0.11503038353361618,2.75322,-0.14467,0.08638116767178877,3.91036,2.13455,0.07765173622240944,6.20677,3.07689,1.4655729807014057,8.98218,3.89369,0.22022905669548726,10.46435,5.49058,0.621749773964778
3600,9.93131,-5.10428,0.6578487503838623,8.43428,-3.73403,0.399377965830885,5.75917,-3.24187,0.15043400038207055,3.91797,-2.28288,0.38063282385200675,2.74958,-0.14291,0.10392273400936641,3.94727,2.1973,0.395254351950524,6.39875,3.14225,0.025713459230808224,8.98495,3.89157,0.005566340513410777,10.43516,5.47542,0.40962324323565025
3620,10.08594,-5.10289,0.5851444563761091,8.46382,-3.73532,0.05603251392091354,5.79496,-3.23615,0.33077206181644575,3.72601,-2.29018,0.6234316032439021,2.73535,-0.10343,0.7744229199320875,3.97093,2.23758,0.2527967603827739,6.40093,3.1467,0.45114506209029387,8.98311,3.87453,0.5576012437523964,10.54736,5.4749,0.8252355192925478
3640,10.20649,-5.08645,0.5987164498164836,8.49869,-3.75832,0.20142045884728096,5.81142,-3.07017,0.28714509517702397,3.69091,-2.25815,0.3834725021265737,2.72732,0.06979,0.3262467099739663,4.02106,2.33224,0.22159872344653186,6.6324,3.17575,0.14185815110863817,9.12433,3.70855,0.23031753553244524,10.77119,5.40186,0.4487445269460408
3660,10.35536,-5.08482,0.08552322589533291,8.53029,-3.75981,0.04292640755774721,5.81528,-3.05457,0.2735935005016557,3.7511,-2.04499,0.01941642747740627,2.82859,0.25695,0.20624496571350104,4.02584,2.33238,0.2901317838100227,6.62796,3.17257,0.1164324114100901,8.89477,3.68905,0.06874097006660448,10.71997,5.20836,0.6213144676042254
3680,10.32774,-5.08507,0.17192435791015354,8.60175,-3.75808,0.22561389434127274,5.89111,-3.07488,1.4117643128960657,3.75158,-2.04682,0.002386068239076439,2.84148,0.28116,0.2625526456050977,4.02276,2.33558,0.24879231096195542,6.40346,3.1079,0.0028240037321151583,8.88414,3.6855,0.002892300302976871,10.40066,4.82478,0.40810703214103927
3700,10.55508,-5.06759,0.2149745443630589,8.84029,-3.73935,0.07503956900009574,6.07773,-3.11666,0.0036261300799580866,3.60987,-2.04338,0.6328958592084372,2.83284,0.25849,0.18528408768398408,3.98754,2.2648,0.1635397133529683,6.40297,3.10767,0.00040287723640333403,8.8817,3.6901,0.029394239345634836,10.72937,4.95387,0.008119015127400096
3720,10.57256,-5.06743,0.00151358934896368,8.80714,-3.73989,0.20922376482351518,6.09757,-3.12241,0.803488595246308,3.5778,-2.04382,0.5150233963123432,2.82471,0.24505,0.2173100225563019,3.98813,2.2682,0.12761074826277521,6.27173,2.92701,0.27815121726708947,8.87709,3.93245,0.036058054867689655,10.68118,4.94226,0.0993349450951321
3740,10.59405,-5.04996,0.28514434705101205,8.98904,-3.64893,0.6156804738935112,6.32244,-3.13034,0.051959936459751305,3.8684,-2.1045,0.43677849172242034,2.79147,0.19413,0.10716971604555274,3.97906,2.26094,0.18491049008861252,6.26104,2.90692,0.0028327832180390228,8.87677,3.93535,0.003508688151368276,10.76251,4.93805,0.4215534281853102
3760,10.8128,-5.04941,0.0537501025784614,9.04051,-3.64734,0.002990441514090241,6.32706,-3.13061,0.00027334606372883535,3.83529,-2.14029,0.002358944832372905,2.77703,0.1527,0.2580701301137263,3.9654,2.22167,0.09824488663340182,6.2189,2.88403,0.1204043883630792,8.63636,3.85962,0.06251209350997795,10.75905,4.92706,1.348304694086651
3780,10.8161,-5.04304,0.1405471952920679,9.04092,-3.63447,0.5031063468164888,6.43059,-3.12878,1.5797740707303685,3.83974,-2.14241,0.5807647586406678,2.76642,0.13404,0.22102718842346633,3.96413,2.22116,0.06784482122645814,6.2129,2.88546,0.029303069529203286,8.63791,3.85574,0.021757113916654938,10.58059,4.74682,2.1083051013375123
3800,10.81777,-5.03142,0.11628846847603107,9.20398,-3.49242,0.25770749327516296,6.57128,-3.12801,0.05822977957959014,3.97192,-2.24016,0.04931990162863936,2.7238,0.02345,0.17179898291731024,3.93524,2.17923,0.06593563825329529,6.20791,2.8877,0.017026365310213815,8.38438,3.75115,0.3924435278027808,10.20147,4.60501,1.2581115835592347
3820,10.87044,-4.96829,1.7124276787234607,8.90811,-3.50236,0.4329335964619142,6.33492,-3.05717,0.01918185035200727,3.96477,-2.23502,0.002116899095386429,2.72058,0.01319,0.00896865872871427,3.93085,2.17671,0.019309215552202882,6.20669,2.88977,0.015922084518198754,8.41567,3.74257,0.006807228278885794,10.56593,4.71501,0.7182187613242932
3840,10.41924,-4.6136,0.4908040083841296,8.95533,-3.49998,0.21066457450020545,6.33443,-3.05717,0.0035116530900634923,4.00517,-2.30842,0.04376366446098787,2.72631,-0.06567,0.06810670358569995,3.90913,2.13578,0.05919708241692319,6.20685,2.88644,0.03611060402861837,8.42398,3.74953,0.4846012591332173,10.45966,4.71493,1.1316108841285386
3860,10.86971,-4.78474,0.1685510366020176,8.88396,-3.55754,1.5027773323881033,6.55755,-3.05218,0.288369288964296,4.00875,-2.31001,0.18392867647108052,2.729,-0.06728,0.21185355723347882,3.90803,2.13211,0.1467110435809954,6.19498,2.88636,0.09152725505854552,8.65716,3.78179,0.03080722070109982,10.50819,4.7,1.672077301144195
3880,10.78146,-4.48783,0.582702077662571,8.8769,-3.75339,0.026009477244252614,6.58172,-3.05257,0.002690634753919279,4.04182,-2.374,0.014961865989673296,2.74109,-0.1217,0.019868272626015288,3.89634,2.11516,0.14956398789346068,6.19491,2.88497,0.10535334532975962,8.65199,3.78119,0.024623435548397847,10.66917,4.69938,0.1309287725162702
3900,10.88343,-4.53678,0.06324038725910963,8.87072,-3.75091,0.033784294695216044,6.35394,-2.98827,0.1339607082966443,4.03922,-2.3744,0.005993674975019725,2.74117,-0.12317,0.010210106317686188,3.90706,2.13298,0.14033780381914757,6.21643,2.88255,0.00576502205750897,8.43886,3.66184,0.007051991749357744,10.09623,4.68408,0.6402764811910577
3920,10.77072,-4.52689,0.8415000850209988,8.76293,-3.56337,0.3669665440597518,6.34313,-2.9855,0.01221897161503355,4.04332,-2.38044,0.2844722598190198,2.74054,-0.12328,0.011024285481860747,3.8944,2.11093,0.0603021380969135,6.21607,2.88231,0.03859003578648551,8.43787,3.66147,0.0013734851107428728,10.08356,4.68434,0.551399270853815
3940,10.46306,-4.52202,0.030241040026116998,8.75298,-3.53383,0.002091523213389796,6.34488,-2.98646,0.021907586452472923,4.05547,-2.40046,0.008451965962052,2.77173,-0.18254,0.007806650415009543,3.90075,2.12204,0.15608149905147276,6.20593,2.88341,0.1208215612179842,8.25133,3.50407,0.02975589888149007,10.11489,4.7697,0.2961343419416144
3960,10.47809,-4.58533,0.18063487908733697,8.62453,-3.34923,0.26657147473041404,6.56764,-3.01201,0.2129234371670955,4.05231,-2.39563,0.13002445293130954,2.77361,-0.18276,0.10909630549181884,3.88179,2.09086,0.08676200401089516,6.17079,2.88352,0.07792819765387049,8.24874,3.50219,0.003507609782041686,10.01446,4.77359,0.3200804504128717
3980,10.45863,-4.59831,0.1967822808780609,8.61804,-3.32858,0.00436183834524442,6.56516,-3.01269,0.05426150450412944,4.0591,-2.5651,0.29617586672841445,2.79361,-0.19517,0.010936497424432761,3.89159,2.11214,0.159561152342377,6.0253,2.87778,1.4679611197603857,8.0817,3.35768,0.3068277347454534,9.91978,4.76813,0.6051613146732797
4000,10.26777,-4.58198,0.5038460733636922,8.49208,-3.12585,0.10557842392777066,6.3199,-2.95021,0.007459432080242168,4.05402,-2.39364,0.0714839644490583,2.7888,-0.1959,0.14689022555637504,3.84547,2.02156,0.17443876979838294,5.92589,2.88442,0.0601215390213859,8.06353,3.33764,0.0035040906092418693,9.81572,4.65868,0.5727163498470699
4020,10.09975,-4.58201,0.2317480238453117,8.48942,-3.11701,0.002184999032293459,6.31883,-2.9495,0.0032876880917475752,3.97227,-2.23708,0.11794944533721655,2.81972,-0.23573,0.08399671696639129,3.79868,1.94288,0.04099560239577297,5.90305,2.89172,0.15532818731268982,7.89873,3.19339,0.30890624815345463,9.9281,4.65774,0.43263742805116817
4040,10.23019,-4.5819,0.5201271601245684,8.48805,-3.1323,0.562261098464988,6.07697,-2.89923,0.030950958549115302,3.93185,-2.16764,0.038083116849387574,2.81766,-0.23554,0.05727756222913825,3.8027,1.93937,0.07203236972621467,5.86304,2.88495,0.2892198718392726,7.8827,3.1682,0.005486527526158416,9.30356,4.40523,0.5224898173873949
4060,10.30671,-4.56839,0.5637137003169747,8.60235,-3.1941,1.3075435744521304,6.07549,-2.89805,0.0031094782806109873,3.90533,-2.13223,0.3620527577059448,2.81518,-0.23956,0.19869140849700673,3.78009,1.91086,0.3571351047264353,5.90051,2.88693,0.15939109424293418,7.88275,3.16813,0.002043318348685075,9.31867,4.45391,0.6023198828262771
4080,10.47515,-4.56549,0.0003857258802878895,8.72258,-3.19936,0.0005057655575287918,6.08783,-2.89555,0.45642304155564395,3.89213,-2.10559,0.07768633059548564,2.8129,-0.23038,0.06502731220541266,3.74719,1.85937,0.0024297931551586697,5.79784,3.13311,0.5479187547150315,7.71327,2.98993,0.007026641352027672,9.3884,4.19802,0.16528191087699462
4100,10.52182,-4.55041,0.5003124754334619,8.89732,-3.28647,0.6632961642802284,6.31556,-2.88541,0.1167033989728427,3.90056,-2.11218,0.1011571719184334,2.79368,-0.18116,0.30499966203852585,3.75499,1.85857,0.16000077462617407,5.85512,3.1343,0.2779005856832265,7.71434,2.99003,0.0034888708210147027,9.45032,4.29086,0.4873565933846823
4120,10.71867,-4.54957,0.01975206427257431,8.95254,-3.28958,0.002588047657509913,6.32244,-2.88492,0.00889591972377411,3.76132,-2.11144,0.1477557439537364,2.82366,-0.24482,0.4635075210614981,3.7144,1.81002,0.008173448868516182,5.61689,3.34873,0.25820192943749987,7.5931,2.85953,0.060429554509322705,9.40562,4.27992,0.6049138003180423
4140,10.72485,-4.53962,0.14651879352374841,8.96504,-3.35071,0.4792284710835449,6.22898,-2.88075,1.1470328850519007,3.80758,-2.11714,0.7294623555491137,2.85013,-0.29296,0.3506976471722886,3.715,1.80962,0.0050089192534574275,5.65996,3.36427,0.5133255171981532,7.58963,2.8718,0.0869840563483438,9.32233,4.27971,0.6520703021748047
4160,10.83608,-4.53395,0.3827574197064516,8.91971,-3.38736,0.29857851945370967,6.13739,-2.88577,0.025537304462676057,3.87048,-2.20072,0.4981154905241488,2.85925,-0.31227,0.07500146570270465,3.70447,1.78719,0.061820863706227296,5.66407,3.34412,1.2946416299780668,7.52069,2.88716,0.21656673328144552,9.17772,4.28005,0.15349188170339703
4180,10.79161,-4.52392,0.37480353697419877,8.91016,-3.49094,1.7689921226129548,6.36735,-2.89789,0.22061854020156785,3.79786,-2.20534,1.2417554220344025,2.86476,-0.32034,0.16747982987838653,3.69742,1.78409,0.024255084286871634,5.48121,3.31237,0.035592305019868896,7.50219,2.88289,0.015559575305275275,9.28776,4.26455,0.34849252668341407
4200,10.79359,-4.51907,0.40631373897658135,8.90344,-3.63689,0.006271532182665592,6.3877,-2.89933,0.00311090676846319,3.94083,-2.39675,0.8497814541329919,2.87176,-0.34419,0.09749325535537862,3.68807,1.76362,0.00688784619459716,5.48211,3.30952,0.0845792620163647,7.57699,2.95365,1.6638211601641293,9.33948,4.26456,0.11627819318670117
4220,10.93514,-4.51875,0.25146958580955775,8.89702,-3.63663,0.38065727300163243,6.58214,-2.99549,0.3566899947608011,3.78132,-2.39923,0.6180623767916985,2.86868,-0.34266,0.03187247957527424,3.68545,1.76148,0.013811595452623587,5.29864,3.12856,0.3041673580905023,7.74123,2.94517,0.027936384429025584,9.43099,4.25007,0.6754426034456723
4240,10.37788,-4.50391,1.0537527186464062,8.67978,-3.53,0.012623639919091167,6.60995,-3.00215,0.05328152098110303,4.04447,-2.47188,0.04018290492180296,2.94424,-0.46789,0.008184886420298569,3.67443,1.73471,0.04389538374159203,5.29271,3.15295,0.0007628901506844389,7.7398,2.97714,0.1845752807679999,9.55433,4.24937,0.16233629029581217
4260,10.89369,-4.50307,0.21110846074289502,8.68527,-3.53572,0.020681655651337574,6.37435,-2.92114,0.03653728465049211,4.03875,-2.47158,0.01628320457847535,2.94495,-0.46742,0.027595018101505234,3.68392,1.7366,0.009988958394531147,5.5392,3.14001,0.0013086902306850305,7.5251,3.0638,0.008073144005081702,9.24319,4.23523,0.3018122826360248
4280,10.56331,-4.32717,0.5703616711622521,8.90898,-3.52009,0.1738975089170708,6.377,-2.91854,0.0004907842460118043,4.04286,-2.52158,0.74427614907449,2.94356,-0.47494,0.126579220851147,3.67774,1.73527,0.08617033957795302,5.53934,3.14001,0.0023051110549630023,7.52662,3.06428,0.0029997163190177622,9.50291,4.23461,0.13431522065979953
4300,10.71073,-4.32188,0.001144425544918277,8.92581,-3.52038,0.0034756013146913733,6.38241,-2.92185,0.025895550457523543,4.04224,-2.53658,0.7817658312567707,2.89467,-0.39167,0.04697829050265409,3.7034,1.78111,0.07007416571570137,5.53376,3.34192,0.5374609598702155,7.53482,3.34171,0.3051079279958413,9.37214,4.27122,0.06069875898563647
4320,10.50027,-4.38211,0.05178284458181304,8.68795,-3.44204,0.0013538139628569569,6.38552,-3.16792,0.003195466273155717,4.0517,-2.49655,0.8674880707630772,2.8939,-0.39085,0.04265159378037025,3.70886,1.79138,0.14901616642597942,5.53334,3.38626,0.0007587924356889913,7.53586,3.31672,0.0012117048453154822,9.46801,4.27414,0.3296696435825612
4340,10.70011,-4.38303,0.3035645727575114,8.68917,-3.44237,0.0015939922733831347,6.385,-3.1676,0.00028815869303899604,4.0418,-2.45166,0.0037034708838808244,2.92783,-0.43554,0.01791394606572155,3.70376,1.77634,0.009858286760626167,5.51104,3.34375,1.2973531760305057,7.77115,3.28478,0.13302938636827036,9.45952,4.27412,0.16622516365813556
4360,10.62293,-4.37022,0.2748249989796364,8.69008,-3.71256,0.13134944769391457,6.38433,-3.41322,0.027253444007949993,4.06393,-2.44877,0.19810781783958542,2.92289,-0.43583,0.026097039315171402,3.69952,1.77452,0.03720549225042097,5.31968,3.26078,0.006887067897158666,7.7813,3.2839,0.002074695796073338,9.66443,4.37535,0.03293618365049825
4380,10.76917,-4.369,0.219254410627947,8.69081,-3.69352,0.002988244295828786,6.38457,-3.41571,0.00013017103245146092,4.10208,-2.48062,0.07012898565550445,2.89895,-0.40038,0.056084911258542536,3.68985,1.76054,0.10723282678056133,5.32465,3.25363,0.024336407132575146,7.55542,3.34582,0.1794959118450899,9.58711,4.37566,0.5729712496717005
4400,10.78308,-4.36895,0.03604352383408368,8.69262,-3.69646,0.3652880362220417,6.38135,-3.42231,0.3506384214045867,4.10243,-2.48066,0.09154597053642302,2.89924,-0.40052,0.16352914067307053,3.69219,1.76263,0.1626404144854861,5.46,3.22684,1.2564762451049905,7.54361,3.34736,0.031250418778309856,9.47392,4.36716,0.9394190467073641
4420,10.71099,-4.35584,0.06738409481619868,8.70086,-3.9424,0.014329264962505844,6.37501,-3.66093,0.034906846065525486,4.10788,-2.68755,0.47405266317509154,2.95372,-0.48815,0.32777404532704324,3.69612,1.75927,0.15917039761439752,5.56206,3.21988,0.003129299460183018,7.54403,3.35018,0.03212125682855233,9.24304,4.36152,0.2491071218725071
4440,10.78679,-4.35573,0.10450066212827525,8.69933,-3.94573,0.014986787432334881,6.36213,-3.88455,0.3096131975549737,4.1083,-2.72728,0.0032952162009124808,2.95254,-0.48545,0.06722830933913067,3.69274,1.75542,0.13331895366119598,5.5545,3.45038,0.18213153162845833,7.5471,3.59926,0.004875978239247299,9.53846,4.42634,0.4077589241742816
4460,10.79226,-4.34917,0.0814725689155528,8.65669,-3.91226,1.2309116895905194,6.3619,-3.901,0.10864724371126265,4.11905,-2.73154,0.35921767471914856,2.95219,-0.48494,0.09062563217900799,3.69272,1.75792,0.20208141953688058,5.55437,3.46008,0.0644878675755146,7.54742,3.59913,0.0036523667950842977,9.56916,4.42756,0.31666505471984174
4480,10.76949,-4.34343,0.38803916998363575,8.59948,-3.77273,0.6050625192398201,6.3611,-3.90821,0.021367566668037206,4.13865,-2.80201,0.8567933427408231,2.99529,-0.56292,0.4200728726427521,3.69647,1.76552,0.13632392607816027,5.52194,3.46204,0.3086279157623001,7.57735,3.71053,1.7460213612840114,9.58484,4.42478,0.1909127499222573
4500,10.7274,-4.3379,0.6371452936636599,8.57288,-3.71965,1.1039204323820764,6.34553,-3.92408,0.4258847138911694,4.14478,-2.88467,1.1785194307800313,3.00401,-0.576,0.12211804150418451,3.70218,1.77311,0.14768822768633846,5.50785,3.47544,0.28321519403223516,7.58435,3.82027,0.832915451253835,9.57279,4.418,0.14060865088850044
4520,10.40574,-4.32891,1.1378558475133993,8.49009,-3.54468,0.06538927516968851,6.33543,-4.13794,0.1832067583223703,4.17916,-3.09691,0.09085142043027039,3.07399,-0.68137,0.05527701029890962,3.71068,1.77421,0.03521469525762029,5.49669,3.4878,0.6347347744991123,7.63056,4.07715,0.1725051231023737,9.6012,4.41501,0.4102878950292656
4540,10.29276,-4.32985,0.1825455730759338,8.44646,-3.5222,1.1416637092325663,6.37432,-3.88417,1.1582717446737734,4.17951,-3.07246,0.25623490238393964,3.07466,-0.68538,0.0011596758320146453,3.70592,1.76979,0.0009096093414025648,5.34077,3.30939,0.004155763784114399,7.63212,4.09062,0.00043919545127608277,9.79358,4.44354,0.09912095090170457
4560,10.1985,-4.3949,0.507705208283112,8.26059,-3.44613,0.010715669126861579,6.37973,-3.89166,0.02818898970042674,4.2014,-3.03303,0.6146026607149264,3.14126,-0.78578,0.18559186171686462,3.6835,1.71328,0.3731506121894892,5.34241,3.30566,0.028291118995221177,7.45649,3.98805,0.5511103511414682,9.57513,4.44346,0.6098570692587245
4580,10.10645,-4.39541,0.3785504976437623,8.26584,-3.4538,0.3438283069397035,6.14376,-3.95229,0.06797323653896534,4.19906,-3.13549,0.6462794993334705,3.13667,-0.78764,0.009192525713929079,3.6759,1.71335,0.020014159904063092,5.16643,3.48352,0.00970859888861292,7.41119,3.97167,0.001120099641173762,9.30227,4.4303,0.17979731020217268
