Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,4.25351,-6.21924,0.7708996872926417,4.91507,-4.3602,0.5552022216510538,4.02357,-2.54114,0.1698562346719129,2.89276,-0.69973,0.04823258300368382,3.42637,1.31049,0.8819297090185713,3.77064,3.48332,0.29235319058810966,5.2116,5.03767,0.40029386968524033,5.48671,7.11547,0.03247585791938508,4.61713,9.00059,0.3692662992655067
1520,4.26959,-6.32683,0.06567976335813965,5.11079,-4.37957,0.12036350885360969,4.03399,-2.55265,0.006982514607640297,3.10595,-0.74538,0.05331163272866173,3.50872,1.43557,0.06637662844778203,3.93953,3.50739,1.3997866425468823,5.23833,5.03841,0.024680493232592006,5.69296,7.04416,0.3672685978014357,4.89467,8.95509,0.5997131597158996
1540,4.48114,-6.32702,1.0586633879001495,5.12857,-4.47034,0.6826500565614129,4.21168,-2.66485,0.46744191204152963,3.10707,-0.74765,0.04990399055016793,3.50833,1.43661,0.015857164887976328,4.00927,3.5107,0.13158849689935778,5.33182,4.83935,0.3493319912563118,5.72222,7.04116,0.01171951428243542,4.86634,8.95674,0.18823422821475266
1560,4.51512,-6.38501,0.024510819716612616,5.31254,-4.51823,0.10901021465944934,4.23582,-2.68209,0.08508576413707765,3.14136,-0.79273,0.0816041320905258,3.46799,1.35972,0.04605540767790668,4.00317,3.50141,0.04352001824728035,5.33886,4.81085,0.006631676145619937,5.88155,6.91086,0.5779147231851306,5.14475,8.88647,0.7255749193560409
1580,4.59757,-6.42047,0.46283104778084994,5.303,-4.51757,0.11980855617135548,4.2328,-2.67548,0.008038760297432456,3.14483,-0.79501,0.0003198613644818636,3.46245,1.35416,0.0037720666822721326,3.88312,3.29075,0.009692930287630807,5.47963,4.61542,0.062236139017742956,5.92898,6.90296,0.0020130218599405253,5.11327,8.80906,0.16061992326369626
1600,4.60681,-6.52365,0.04546092700253799,5.32213,-4.31665,0.4279102200057575,4.22516,-2.67429,0.07509611017294242,3.13906,-0.79751,0.35505678527645707,3.43414,1.30773,0.7985673314232211,3.88243,3.29103,0.0029847131749240236,5.4811,4.61074,0.00312101827428133,5.92824,6.8856,0.8132465205042189,5.11281,8.87548,0.31490368348734776
1620,4.60786,-6.00033,0.11438377711830565,5.41051,-4.2867,0.004952231657320981,4.20024,-2.64092,0.5536902357889771,3.1587,-0.84133,0.013690959371614847,3.3202,1.11833,0.017697432469933508,4.12742,3.33675,0.015195830788106332,5.67377,4.72918,0.2722625953012868,6.05039,6.68528,0.00251968995799743,5.36354,8.53904,0.15784804788698037
1640,4.57294,-6.174,0.16894335912860461,5.39158,-4.07905,0.3160542058092436,4.10288,-2.46442,0.15880187894775302,3.16642,-0.83874,0.17823790696327707,3.43804,1.3187,0.09196385875300153,4.12929,3.33869,0.0025091774477265386,5.69596,4.73246,0.0004319953764404627,6.03943,6.69034,0.470802222513121,5.36354,8.82885,0.21063625526148635
1660,4.57213,-5.95736,0.13064358563625988,5.2894,-4.07707,0.2675890549691484,4.09601,-2.45511,0.015620996789121327,3.169,-0.84319,0.18686687176559674,3.44145,1.32419,0.04987634500164822,4.37416,3.3796,0.007652546273092095,5.77291,4.52813,0.3328975386618707,5.79935,6.68831,0.009609310018539556,5.61242,8.65124,0.0549373278377648
1680,4.62911,-6.18645,0.08441389539014728,5.52982,-4.17797,0.16995909418570734,4.20357,-2.64161,0.07786946740305643,3.16825,-0.84467,0.06636807689866685,3.43968,1.32061,0.047527596581101825,4.37467,3.37943,0.00023070567716809622,5.7791,4.50143,0.0002391052346288087,5.79828,6.68675,0.007864128863165457,5.61291,8.79469,0.10813537335582585
1700,4.62921,-6.14586,0.2762415572868771,5.51122,-4.17849,0.22694799531724094,4.20223,-2.64172,0.02246241158632072,3.16725,-0.84435,0.00204441712980877,3.43896,1.32066,0.04439606031098124,4.57204,3.3717,0.6061158096989385,5.77666,4.51019,0.07666673687545711,6.01219,6.57988,0.13063462644262655,5.84157,8.66318,0.6281074636975179
1720,4.64689,-6.06338,0.8357896013867037,5.4482,-4.1805,0.32365425246273877,4.19135,-2.61976,0.31442082740137667,3.1693,-0.84464,0.0639553339561869,3.43971,1.32102,0.05002991877101776,4.6228,3.37104,0.021387336749142435,5.96286,4.66709,0.06191200998957624,6.02297,6.5771,0.003346331747308978,5.85822,8.53311,0.10455663969087717
1740,4.82565,-6.19753,0.4434989772865652,5.51489,-4.29962,0.29146793982464114,4.16621,-2.57868,0.09389974531507093,3.16501,-0.83833,0.1130796475023628,3.4421,1.32743,0.04149511676301799,4.62314,3.37215,0.05050132616392456,5.96749,4.66537,0.005927651260934149,6.16696,6.71041,0.6370137598538492,5.86845,8.59928,0.5764666169327552
1760,4.9742,-6.25834,0.3552826154586456,5.51571,-4.30369,0.19709042393769627,4.24865,-2.71657,0.11295811446870488,3.16204,-0.83017,0.13368176856099692,3.44441,1.32786,0.048913067066597746,4.86316,3.31284,0.021685639935213153,6.16803,4.80852,0.024346386602410088,6.21169,6.74119,0.0027265622498170096,5.95037,8.82033,0.04995833584222625
1780,4.98672,-6.33148,0.11597605432355325,5.5306,-4.11972,0.8261882747360842,4.25316,-2.72228,0.11260526320724447,3.15865,-0.82186,0.07492297066878716,3.45877,1.35074,0.11632434289589758,4.86497,3.31308,0.0020240319643905847,6.16993,4.80921,0.00811250642645491,6.2568,6.83566,1.7309003375125995,5.95099,8.81653,0.1323823122705792
1800,4.98829,-5.93515,1.0542660920825897,5.5854,-4.05701,0.010745661222258184,4.2187,-2.72702,1.0613299783569554,3.15724,-0.8166,0.002821032287113899,3.46062,1.35171,0.0027548431935632894,4.77413,3.09036,0.09216870934712286,6.31163,4.9697,0.45706200169604366,6.29165,6.97733,0.007285862843865819,6.14807,8.96701,0.045845072536058934
1820,5.06758,-5.88642,0.8236219398873416,5.64043,-4.04024,0.6097266424237887,4.0804,-2.88909,0.04403998775737957,3.15813,-0.81726,0.004885752536993871,3.47231,1.37092,0.04017446665184666,4.77162,3.08375,0.0002567523861857662,6.33271,4.97867,0.15190284923804157,6.29383,6.9761,0.29562442095703,6.14885,8.97078,0.000971060512579349
1840,5.06939,-6.08366,0.6782295132626807,5.6476,-4.04047,0.6488343067784871,4.07934,-2.89252,0.004921327459574325,3.14164,-0.802,0.0038876163706595386,3.47207,1.37479,0.002548842605892879,4.95977,3.23104,0.11417209292023067,6.28612,4.9733,0.5970265630744628,6.54024,6.9677,0.0016830168772514187,6.22665,9.07862,0.1348529020374906
1860,5.13329,-5.93875,1.5672966305932192,5.54938,-4.05235,0.48100424615022924,3.92108,-2.94827,0.7235044763479934,3.14175,-0.802,0.0023036103216025664,3.47393,1.37764,0.3751555890570197,4.96647,3.23485,0.004266235189611504,6.2449,4.77762,0.4704872205848832,6.54013,6.96679,0.005873764448932576,6.22673,9.07957,0.13397898435790398
1880,5.29785,-6.14488,0.2694733559235681,5.7149,-4.08218,0.5780581941765853,3.88311,-3.0404,0.005021681304196509,3.14848,-0.80933,0.004313124191221837,3.49524,1.40687,0.006931926892358298,4.95703,3.22284,0.6187836137656179,6.24238,4.73928,0.0004605069543993362,6.78576,6.95294,0.023654420443294046,6.47265,8.87406,0.06964797048878975
1900,5.523,-6.12484,0.18450585937830835,5.58652,-4.09037,0.7963286077070058,4.00341,-2.75012,0.11911122984518739,3.14661,-0.80776,0.012585364223371524,3.49368,1.40534,0.01891137790431348,4.8668,3.00504,0.0017452571162529613,6.2016,4.50009,0.020661497434397914,6.78717,6.95208,0.0007377935637267229,6.47629,9.04174,0.0024144473630943516
1920,5.53629,-6.15276,0.470789121808448,5.51346,-4.24711,0.4041272617132107,4.00702,-2.80443,0.19978722361805218,3.14771,-0.80719,0.006084560225062375,3.50508,1.42347,0.04155045645168546,4.86632,3.00457,0.007924235239033316,6.20159,4.51036,0.038234858322918605,6.83867,6.90371,0.7851818463876722,6.55155,9.00609,1.6118469669075537
1940,5.61783,-6.33271,0.6739056626126361,5.47721,-4.27877,0.7204043571343551,3.7669,-2.80976,0.07739459282665481,3.1459,-0.80671,0.023413975590963053,3.50962,1.42599,0.04596720093359109,4.93101,2.88362,0.049730447821514596,6.18751,4.405,0.08221629443161031,7.02687,6.89028,0.0017049684769098524,6.72575,8.92125,0.37449892608417723
1960,5.62055,-6.42983,0.22598705930874088,5.38515,-4.07794,0.5214492384661185,3.76,-2.80888,0.007410687383088034,3.14449,-0.80173,0.2455092437417131,3.51568,1.43035,0.08148943061656456,4.93078,2.88199,0.07237018179214016,6.1874,4.38651,0.22711371972628064,7.07703,6.78497,0.6547773715723618,6.72594,8.99934,0.04121719938690077
1980,5.62117,-6.02084,1.441387929051461,5.60011,-4.03398,0.1898922594546743,3.79259,-2.77283,1.575025903034238,3.01124,-0.58843,0.16585920086177092,3.50832,1.43506,0.034309160765274745,4.99073,2.88173,0.02109060964162133,6.22598,4.33484,0.20738579124194156,7.2396,6.76833,0.03950816547432694,6.97321,8.75108,0.688377955636767
2000,5.76051,-5.72484,0.03415916001374188,5.58716,-3.78947,0.05286621426007497,3.92334,-2.60991,0.06644705858372596,3.00812,-0.58281,0.02724689453772584,3.51252,1.44254,0.013997697453514753,4.99224,2.88243,0.0010341522166046574,6.22667,4.27113,0.47814050661590646,7.20348,6.50088,0.20334039680151245,6.97533,8.70472,0.01565095177561637
2020,5.76143,-5.74984,0.37668713551319966,5.58722,-3.78617,0.010835484593647726,3.92309,-2.61414,0.013702760946427403,2.96143,-0.57895,0.7807759740265336,3.5129,1.44262,0.02214617319397363,5.00267,2.8814,0.25840012629197284,6.22994,4.22455,0.35759172041695547,7.20177,6.51343,0.07454412976185555,7.04809,8.66547,1.5825120170056033
2040,5.88152,-5.9313,0.2576090779703908,5.68464,-3.67723,1.1223031977370388,4.05845,-2.41248,0.08511660267142941,2.766,-0.57702,0.004040550996658053,3.51932,1.46396,0.08623303350713367,5.0251,2.88039,0.02795729361124884,6.34093,4.13351,0.4137833262333333,7.19761,6.51413,0.04443841829540292,7.22209,8.48915,0.2470373414282876
2060,5.88592,-5.507,0.012156260740340782,5.78426,-3.63759,0.0027332627791326523,4.06926,-2.41896,0.028092480280775853,2.99961,-0.56713,0.03893172035373051,3.52653,1.46374,0.07610493355209068,5.01862,2.88093,0.020709735181629097,6.34169,4.16573,0.618763225043704,6.95106,6.51119,0.006413801648650695,7.39276,8.53332,0.2424707820055181
2080,5.94079,-5.56077,0.6645499637122738,5.77204,-3.63496,0.3661170069746917,4.00186,-2.30086,0.7638481335384908,2.99981,-0.56648,0.0072228614612829065,3.52684,1.46475,0.0747304146431945,5.01962,2.8818,0.024268714698888787,6.46925,4.29184,0.3053618412975007,6.95188,6.51315,0.005318928947018956,7.41143,8.54996,0.10159135112413997
2100,5.95484,-5.69676,0.5805235424134118,5.75598,-3.39687,0.053061032080570565,3.9603,-2.22791,0.041054796944443306,2.98595,-0.54362,0.27760042833938187,3.52945,1.47,0.04326369531546858,5.01997,2.88316,0.013024998532346456,6.48972,4.27691,0.005426591816604434,7.04239,6.44202,1.61397918590167,7.41363,8.56483,0.316327214689485
2120,5.95619,-5.39887,1.5111254256156295,5.75608,-3.39092,0.01504728537707264,3.90867,-2.13609,0.7057903558476557,2.97637,-0.5251,0.02957560417019515,3.53472,1.47958,0.025050806831547662,5.02026,2.88413,0.021883980172278605,6.62544,4.40244,0.79302073462241,7.13962,6.35823,0.060960332009680665,7.63047,8.43162,0.7705852290328777
2140,6.19689,-5.02745,0.5323063719649413,5.67604,-3.15371,0.23321820813441027,3.86484,-2.0605,0.04135498728824407,2.92304,-0.43086,1.7012045082320997,3.53042,1.47495,0.04973085888003864,5.02104,2.88617,0.017027540907420025,6.68743,4.42022,0.00881130538179592,7.33692,6.22469,0.15217840288388837,7.65186,8.20283,0.5702577253472266
2160,6.2022,-5.06245,0.04833758444517067,5.71687,-3.14493,0.0019763127097714786,3.84004,-2.01898,0.3976987797619766,2.84831,-0.30223,0.01869063020846529,3.52999,1.4804,0.07855722836380358,5.03665,2.88793,0.014021841575196523,6.66473,4.23358,1.1876255919453234,7.34511,6.21398,0.00775546525782039,7.8037,8.1929,0.46588910137005685
2180,6.34405,-5.10049,0.14380883488829688,5.61439,-2.94919,0.5031424202966118,3.81022,-1.96643,0.12151539334116643,2.85314,-0.30921,0.05998894907099887,3.53997,1.50437,0.029298942219119013,5.03645,2.88425,0.007024056446161462,6.66527,4.17168,0.0072180523880051055,7.53131,6.12111,0.4851174185172655,7.80542,8.32024,0.1910693855256786
2200,6.35504,-4.88957,0.880044630646047,5.64414,-2.90903,0.012394143136678033,3.80341,-1.95387,0.023189288226438426,2.68504,-0.46438,0.1954778378443101,3.5409,1.50459,0.027893551744061034,5.05936,2.88097,0.028602339419607832,6.65802,4.0017,0.9432050681367263,7.56851,6.10593,0.018123211090082927,8.00223,8.12299,1.017215621236306
2220,6.56325,-4.68015,0.1934086537836485,5.72245,-2.89009,0.9222386635371799,3.8993,-2.12339,0.018824457396135266,2.67946,-0.46957,0.08721716421793801,3.55045,1.52051,0.056545423184554966,5.06146,2.88794,0.0028571161917913877,6.65787,3.9248,0.004268516277223264,7.56721,6.10123,0.02808280207498757,8.05317,7.99276,0.35996305167612214
2240,6.57586,-4.9692,0.12237955790255257,5.86652,-2.88567,0.0029456920058633673,3.90679,-2.12472,0.04705985506375649,2.89594,-0.37344,0.13776963680356893,3.55492,1.52557,0.026641817994057067,5.05708,2.88504,0.3295851290361749,6.65716,3.92227,0.0010331856794881264,7.58226,5.85745,0.017341731082334038,8.12887,7.95043,1.794747566408332
2260,6.76238,-4.80338,0.8832886494802029,5.85761,-2.89885,0.5301305208431887,3.74458,-2.29283,0.15424136372590197,2.8868,-0.37136,0.051753435755205794,3.55064,1.52507,0.030715386292201385,4.91333,2.88634,0.0017338666086087263,6.69,3.67953,0.017704632995675738,7.58154,5.85163,9.671734853330663e-05,8.2781,7.606,0.5509847905938767
2280,6.82357,-4.93083,0.0469348822252458,5.91692,-3.13099,0.002978558821148946,3.75302,-2.30258,0.14206514270528361,3.00686,-0.57402,0.04015643436344309,3.56694,1.53688,0.056398625976831,4.91416,2.88574,0.006576020807699291,6.68937,3.67591,0.0010861104996834612,7.58867,5.60502,0.012364514776227105,8.4983,7.5637,1.1655322777871076
2300,7.00598,-5.02768,0.5146447203148973,5.91142,-3.14068,0.0456767416061774,3.95729,-2.48927,0.10715378815606973,3.0113,-0.57891,0.000991297725585291,3.5716,1.53827,0.0008803611409145362,5.13101,3.00255,0.0010756317339678373,6.9185,3.76731,0.009956380619459582,7.58937,5.60503,0.007493499841909084,8.52464,7.60389,0.9920193360042482
2320,7.01685,-5.05845,0.22981901556145912,5.93206,-3.13162,0.3779866750951323,3.95202,-2.49133,0.03732338915031183,3.01194,-0.58132,0.3220888955542094,3.57424,1.5443,0.08528169404161418,5.13104,3.00256,0.002219366740738954,6.91878,3.76733,0.001983988794021189,7.6009,5.6047,0.35430663580862354,8.52447,7.67999,0.8001563319397921
2340,7.02049,-4.71164,1.2216962285561697,5.95546,-2.88994,0.024451681388143333,4.03515,-2.52963,1.2797227561837896,3.12685,-0.77932,0.007904263570376244,3.57846,1.54778,0.0023806310784486974,4.93534,2.88132,0.13396915567214795,6.89288,3.64334,1.3565280541156013,7.631,5.38017,0.21995674042528032,8.77009,7.16605,0.920585344427332
2360,7.26783,-4.55466,0.9423084496238597,6.18645,-2.92603,0.16673728277477615,4.10551,-2.68642,0.006390178947717662,3.12809,-0.7814,0.004235241608658895,3.55237,1.50137,0.024605787314178344,4.92466,2.88123,0.0008286362494638412,7.02353,3.55003,0.1847406281466429,7.63926,5.37304,0.6243357663013271,8.77109,7.08897,0.7225543864972215
2380,7.26992,-4.78375,0.019339200278280046,6.20074,-2.9282,0.001324276582967696,4.10725,-2.68794,0.05121470594050285,3.24845,-0.97109,0.0779400471716352,3.54838,1.49743,0.025224425838972397,4.83788,3.01784,1.1031174966789628,7.0197,3.5539,0.09887773025275047,7.79162,5.55321,0.011724314693061457,8.97153,7.22499,0.14618423371166167
2400,7.48597,-4.7663,0.3780281486217066,6.36987,-3.13983,0.5735793693138305,4.29992,-2.83387,0.12892824207648212,3.24526,-0.97585,0.0507389095920272,3.49093,1.40315,0.290140993626171,4.75509,3.05818,0.019192792731254384,6.95916,3.55518,0.26128005251180786,7.795,5.55529,0.01652920620728047,8.98232,7.22959,0.003168018761909633
2420,7.51719,-4.76759,0.00020832380950575098,6.40271,-3.07505,0.0010524235411774564,4.30088,-2.84491,0.001227045973867942,3.07187,-1.14621,0.021471847195753877,3.48402,1.38104,0.02664265019038759,4.98256,3.04554,0.6458650345620596,6.94163,3.56248,0.06048743723355157,7.61856,5.73076,0.002433527865896195,9.19139,7.34526,0.06502132925326103
2440,7.66379,-4.83676,0.9498413529948446,6.40256,-3.08063,0.29961108444168644,4.31196,-2.80893,0.02410723761388847,3.07084,-1.14751,0.0008821618107655456,3.47985,1.38129,0.0243167203390768,5.00283,3.04556,0.0001683222812063845,6.94663,3.80766,0.012834122810308638,7.61918,5.73325,0.0008609736111731324,9.19651,7.34682,0.00020907706795844972
2460,7.72671,-4.84233,0.4446678094802156,6.53893,-2.89382,0.1662243158807796,4.30658,-2.80764,0.0547069542357783,2.89559,-1.2665,0.3999172951155909,3.41038,1.26768,0.13635810405696766,5.00073,3.03939,0.037413107365995145,6.94746,3.8086,0.002129911850132409,7.81302,5.89734,0.13904340530270112,9.27502,7.32542,0.899151374739619
2480,7.86173,-4.55887,1.2380432045597074,6.531,-2.90546,0.06343438957771781,4.2969,-2.7937,0.06295214752578046,2.87179,-1.28929,0.00109292136842065,3.39824,1.25046,0.054838662457824344,5.00185,3.27914,0.1362328274468491,7.1029,3.98543,0.17202202520343385,7.80497,5.90554,0.0039038896989936956,9.44075,7.32304,0.009478072130418423
2500,7.97344,-4.7328,0.10975209613913361,6.66109,-3.11162,0.06937248997805244,4.29685,-2.79493,0.04060607213428989,2.89065,-1.25757,0.8433051136195514,3.38916,1.23591,0.07350288023762064,5.00257,3.27082,0.057181265244475095,7.10705,3.98876,0.04666505153160908,7.66149,6.07643,0.3471028710357824,9.44132,7.32347,0.0022157445952067367
2520,7.97242,-4.73916,0.06882826437623518,6.66205,-3.1064,0.004182079408420198,4.29003,-2.78974,0.2628601150316877,2.93489,-1.02023,0.10291089991227499,3.38211,1.22676,0.03634891496810829,4.97348,3.30581,0.2574282846108213,7.07622,4.03685,1.2843262835283387,7.63572,6.08366,0.02428034770344306,9.45078,7.30192,0.08021092929206587
2540,8.1698,-4.73505,0.6187970666723291,6.41934,-3.05694,0.028571342446830857,4.26586,-2.75906,0.0003306970964662728,2.93891,-1.04398,0.04455830304393092,3.39201,1.24758,0.032439729430621976,4.96859,3.49231,0.19721995788177718,6.96019,4.23827,0.2875537033081497,7.77578,6.19687,1.3397417719271878,9.48677,7.3004,0.1542299410041962
2560,7.96815,-4.5709,0.2396217664496733,6.41695,-3.05332,0.0005715295092728356,4.26891,-2.75866,0.049535044634535556,3.16851,-0.94393,0.049815450458221014,3.38332,1.22673,0.1697922443906298,4.89127,3.23209,0.44613576472142485,7.03563,4.24591,1.4011085444627742,7.80049,6.27611,0.00468950290980627,9.70249,7.38963,0.18097773019683083
2580,8.08852,-4.56002,0.6042319607804751,6.41844,-3.0823,1.0078597753326246,4.22148,-2.68232,0.030505675487754524,3.16432,-0.94351,0.0007093125284865692,3.37232,1.20926,0.07567873057048309,4.85494,3.23893,0.007144995437327307,6.61291,4.37554,0.4501055147509457,7.79906,6.27591,0.0015099515103850385,9.67955,7.39032,0.22074856667924941
2600,8.17863,-4.56018,0.4404166006207514,6.54957,-3.1686,1.0080080640736238,4.22359,-2.68082,0.1222186218856343,3.19299,-0.89759,0.3162179324035025,3.36236,1.19045,0.12977818170763686,4.85294,3.23518,0.5086905406904715,6.74943,4.37652,1.4077857581618698,7.92752,6.37593,1.2599986755311314,9.64292,7.38129,0.234785827219931
2620,8.2051,-4.5621,0.18196311335425738,6.62101,-3.17768,0.47414554798710445,4.23883,-2.69362,0.31482402701033546,3.18065,-0.86458,0.12948985996538745,3.36154,1.1821,0.12171962624251632,4.77064,3.05014,0.7493102532773367,6.71113,4.48147,2.08075506312193,7.96338,6.44676,0.15518077091185792,9.66617,7.37013,0.5019667028264178
2640,8.24929,-4.58925,0.5792781745231818,6.67735,-3.27109,0.565577929772584,4.23837,-2.7038,0.15844920478599067,3.16844,-0.85413,0.14001880754651103,3.3458,1.16254,0.10784467886175568,4.75062,3.01999,0.08185105741614804,6.49176,4.51156,0.8481267703975738,8.05302,6.49827,1.0817957295748983,9.71867,7.36925,0.2043243269400735
2660,8.32207,-4.59362,0.8374757242965701,6.72794,-3.28871,0.5216888592850757,4.24723,-2.71155,0.14589354973704094,3.16925,-0.8512,0.052748205364232914,3.34572,1.15861,0.02854466318004776,4.7057,2.95522,1.414129866144509,6.41204,4.55505,1.8244296512056335,8.10528,6.56177,0.6841463278493817,9.75346,7.42324,0.8213306597030541
2680,8.40245,-4.61746,1.2181880995043775,6.77107,-3.34473,1.0181982686548756,4.24746,-2.71837,0.21196837250227374,3.16486,-0.84946,0.11244108101748496,3.34245,1.15409,0.13791819128302765,4.67014,2.88596,0.25638911819332966,6.34033,4.64699,0.7942604647853472,8.12501,6.61057,0.6982474269241717,9.82572,7.44997,1.1015868242269808
2700,8.52966,-4.67018,0.06700444234496185,6.90748,-3.41509,0.3568872957828086,4.25351,-2.72486,0.31629289267327376,3.1617,-0.84208,0.22018867577420714,3.33839,1.14561,0.05223579428154263,4.58899,2.888,0.07435575322503839,6.33603,4.68658,0.9996244140711008,8.25856,6.74833,0.30985549493552766,10.04332,7.53301,0.15892176836354324
2720,8.6558,-4.73885,0.6214289709870932,6.81208,-3.45092,1.6400140402182337,4.26836,-2.75521,0.08057465998577541,3.16604,-0.8537,0.027128350882452027,3.33711,1.14755,0.06067977460955,4.58469,2.89032,0.07621220516448984,6.51902,4.80572,0.1036149907657236,8.26981,6.77671,0.18021687120084467,10.05538,7.5375,0.009170775562661907
2740,8.73825,-4.74315,0.05951441520832439,6.72579,-3.5813,0.0658042265839072,4.26525,-2.7562,0.0761692450308741,3.15566,-0.84111,0.08110476557246261,3.33744,1.15069,0.09169932851625119,4.64555,2.90442,0.2608544482094633,6.52932,4.81201,0.3973175750636561,8.40366,6.7885,0.18086588604552073,10.17054,7.60318,1.0154813206392803
2760,8.53364,-4.54989,0.7731658364158591,6.70725,-3.57451,1.058757430659672,4.3029,-2.79079,0.17404289538479717,3.17624,-0.86369,0.10640243684609911,3.34971,1.16009,0.14415203980604913,4.69718,2.90802,0.23529093959491026,6.75486,4.88709,0.08018885114446336,8.42005,6.8752,0.5266899063862135,10.28861,7.60963,0.0212375327794103
2780,8.31888,-4.57381,0.5219871962845244,6.52429,-3.44455,0.025749091128675038,4.29204,-2.7898,0.04100405124718889,3.16471,-0.84822,0.12964371269429614,3.34962,1.17031,0.16540654106340522,4.84338,2.93909,1.3406586164364758,6.76269,4.88984,0.008079015340799203,8.55986,6.99576,0.09042262506896355,10.47295,7.6661,0.6649277960428907
2800,8.21359,-4.60243,0.14413008409219039,6.41797,-3.3734,1.5015219604532897,4.26369,-2.74423,0.3047698360645745,3.16462,-0.84158,0.08445633383618754,3.3514,1.17304,0.04635742640078149,4.91471,3.05914,0.015899056191748664,6.96502,5.0151,0.11311160406158612,8.5654,6.96845,0.17192568054463422,10.52667,7.66737,0.010829645293541516
2820,8.20925,-4.60967,0.09597737183398143,6.35628,-3.32473,0.5178215765322566,4.25018,-2.72982,0.1008006723385934,3.16185,-0.84134,0.10419465709689682,3.39443,1.24777,1.6497320265825732,4.91531,3.06006,0.009935333347740176,6.97061,5.01731,0.0418758937515138,8.58978,6.98941,0.8774228979952381,10.52733,7.66927,0.2100210746187203
2840,8.07832,-4.61004,0.4290864285316908,6.32268,-3.29795,0.005235156206232307,4.23966,-2.7015,0.5706487438907167,3.13673,-0.79421,0.0389930054119007,3.47184,1.37092,0.15249215417346101,5.10784,3.22404,0.044821237826255855,6.87832,4.95402,1.2961182308606056,8.70994,7.08376,0.13046911813163267,10.73823,7.69569,0.3861405199941459
2860,7.77654,-4.59708,0.5505217282822399,6.12774,-3.14869,0.014013124905120565,4.16199,-2.57356,0.0808766998377782,3.1282,-0.78603,0.28248218538050074,3.30521,1.54336,0.06230831372124801,5.10349,3.22275,0.0014292870931095633,6.81005,4.83043,0.008481599217237705,8.6837,6.59833,0.9325566921048786,10.62903,7.69402,0.6795492281357016
2880,7.93713,-4.59096,0.31689021353123104,6.12767,-3.14851,0.007393713299229419,4.09248,-2.45348,1.5975259553928396,3.0952,-0.72634,0.15161432469403788,3.29951,1.5451,0.00022246808141112136,5.06441,2.98043,0.0031912073924029068,6.98668,4.97574,0.2048164957200401,8.55992,6.77754,0.010923103776977527,10.5063,7.67095,0.8892527701501105
2900,7.67132,-4.23294,0.6286379799973348,5.93663,-2.99437,0.015332730987554315,4.02761,-2.33845,0.11777112598014663,3.09502,-0.72422,0.028720503444378438,3.54107,1.49079,0.04949324118887411,5.0656,2.98166,0.024977591289655664,7.00074,4.98466,0.0003488185209755049,8.56461,6.77856,0.3436473676425673,10.61381,7.6705,0.6909495682546292
2920,7.62218,-4.41408,0.16683481835110647,5.93581,-2.99411,0.0013874175885074862,4.02322,-2.33745,0.03874124000887219,3.03325,-0.61815,0.07310647663478363,3.53848,1.48856,0.07434866754975665,5.16401,3.00582,0.28550590962403577,6.98736,4.97706,0.5863057995027952,8.3876,6.95076,0.026748931928591655,10.22284,7.64776,0.5923586031880187
2940,7.61047,-4.40195,0.0482646458714069,5.90112,-2.97753,0.9700944318379139,3.91861,-2.14396,0.43934724592567975,3.03871,-0.61566,0.07540175775138691,3.53056,1.47462,0.5498379946636462,5.16429,2.8957,0.544805791612014,6.86816,4.80579,0.3238748722079685,8.38444,6.94711,0.14407680224894906,10.18312,7.64783,0.24127017204458642
2960,7.5201,-4.39799,0.5521291029493927,5.75015,-2.8827,0.05555365850841738,3.88686,-2.10475,0.03200929393242552,2.97583,-0.52452,0.5556941186658082,3.50929,1.4363,0.025152146644126936,5.28245,2.88467,0.2156780738378853,6.85599,4.78576,0.008555906473478257,8.16877,6.93609,0.33941349191188114,10.19347,7.69384,0.2425919650130691
2980,7.42104,-4.36823,1.4096121325554751,5.74541,-2.88338,0.2584884940033097,3.82573,-1.99994,1.2030313368783323,2.93904,-0.4593,0.22134558156503753,3.51098,1.44321,0.0792080715249449,5.29671,2.88868,0.05167702545973192,6.73897,4.9114,0.9215352847676554,8.16362,7.00179,0.5231917710774605,10.15119,7.69728,0.29206172140092035
3000,7.25577,-4.24337,0.28492881973822454,5.56397,-2.88323,0.009329906755254776,3.75003,-1.86717,0.012307577154230791,2.86565,-0.33626,0.5293135289467602,3.53355,1.48453,0.09491564522631321,5.29602,2.90402,0.13277375102416356,6.68045,4.95933,0.001783760800515533,8.06655,6.75634,0.32050116954695673,10.01796,7.67552,0.4304285381619198
3020,7.33923,-4.25317,0.19454580688444226,5.56409,-2.88655,0.14108182416154885,3.71605,-1.80025,0.9980242382377343,2.81346,-0.23112,0.3031462162145145,3.61766,1.63479,0.7134378757117499,5.41624,3.11074,0.07121227698530624,6.6365,4.87183,1.3319607916367815,8.06332,6.78191,0.0060242479854533786,9.90988,7.67467,0.021030446721561718
