Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,5.61087,-3.00958,0.21985525484478646,3.80856,-1.96299,0.5473943948247146,2.72032,-0.01795,0.0910557332183667,3.76488,1.88893,0.014534485364298685,5.38517,2.88938,0.002323237393092957,7.45526,3.758,0.9538861498570057,8.0799,5.59479,1.9657314219534379,9.97782,6.28384,0.06444218196212613,10.21839,8.43948,0.5764940034310534
3120,5.67098,-3.00486,0.16633726695582154,3.83127,-2.00099,0.04530475443555154,2.72612,-0.02963,0.07099665533925029,3.77037,1.88899,0.109498152230833,5.6266,2.94187,0.01733174094832306,7.51059,3.7746,0.5981988041892299,8.15354,5.46203,0.005555663391072992,10.18599,6.31752,0.48609536299283046,10.46656,8.26269,0.6246125115611563
3140,5.62011,-3.01016,0.2079901797404339,3.83237,-2.00239,0.2457455730607799,2.7254,-0.02336,0.08656847301014835,3.76848,1.88467,0.03757799875624588,5.62721,2.94137,0.0010164929613703032,7.45353,3.55409,0.1662775675311216,8.23235,5.47356,0.9453209230993648,10.22538,6.31904,0.01716571963647141,10.4667,8.40469,0.07693094346537264
3160,5.74909,-3.02378,0.12464391376295735,3.85332,-2.04298,0.036418276751646404,2.71816,-0.01519,0.04159922956168328,3.76165,1.88394,0.049868332336727786,5.41491,2.8878,0.14395077577620805,7.44673,3.58762,0.24948335498062432,8.28439,5.6726,0.005367898877058973,10.33892,6.392,0.6730835209089864,10.69166,8.3556,0.3571514782013967
3180,5.73213,-3.02213,0.2590841497460228,3.85537,-2.04304,0.11238823991731813,2.72139,-0.01516,0.11018337630988058,3.75523,1.86645,0.1898800390597199,5.40437,2.8863,0.0386879252177826,7.56701,3.67083,0.8309515836689942,8.31832,5.64795,1.4942796230219741,10.45186,6.39542,0.09873355206443528,10.69223,8.47798,0.3576444887272037
3200,5.6635,-3.01432,0.12980507246027942,3.87439,-2.07853,0.007706059863962258,2.72604,-0.065,0.10504219352175932,3.75336,1.86353,0.1636205497733872,5.46185,2.91546,1.4524600694606027,7.6716,3.66089,0.005936219079135652,8.54718,5.56251,0.4156470798554677,10.46202,6.3977,0.05400375831052518,10.92657,8.44696,0.28321549556062875
3220,5.7701,-3.01414,0.07923895351559156,3.87625,-2.07897,0.01801106733633114,2.73018,-0.06554,0.009119798425881362,3.74846,1.85069,0.0810576886693954,5.64608,2.94269,0.006730815491637923,7.50284,3.62066,1.35542460350323,8.52248,5.56289,0.5460999736301734,10.59876,6.5507,0.1968501933567164,10.93273,8.53753,0.22026908520098482
3240,5.72872,-3.00473,0.1099297495603334,3.89307,-2.10923,0.06309078729503753,2.74399,-0.10755,0.06970019111590477,3.74612,1.84512,0.08270887697234165,5.63404,2.94016,0.036046500381135674,7.43873,3.6077,0.19471451206716126,8.76219,5.60147,0.011767382410175223,10.65659,6.55207,0.009692147457405665,11.07818,8.58182,0.2772436494347084
3260,5.74368,-3.0047,0.1266861762722071,3.89019,-2.10931,0.003993487085764811,2.73761,-0.10791,0.005287678963142359,3.72734,1.82378,0.07890366753709523,5.42326,2.88543,0.005251416657615307,7.43955,3.90637,0.9009834920580603,8.76552,5.59802,0.03680510817745834,10.84755,6.5555,0.5365410037618207,11.08458,8.64939,0.08800131951190886
3280,5.75996,-3.01531,0.12545922933701614,3.89834,-2.12394,0.11763120204017491,2.74524,-0.12753,0.2220169099611459,3.72507,1.81946,0.024702148718853564,5.42294,2.88575,0.0021041136453804304,7.43949,3.93834,0.4528844806715125,8.76546,5.68207,1.2258086190347637,10.89059,6.55531,0.09718054261685295,11.08443,8.63111,0.2369305841626422
3300,5.78728,-3.01937,0.06856792502661502,3.90599,-2.13298,0.027346561050358063,2.75951,-0.14517,0.04021363769538446,3.72148,1.81831,0.015700637559776933,5.42553,3.13306,0.02319145117556918,7.44124,3.89694,0.6338117529043322,8.76305,5.84766,0.0066614098040466444,10.64396,6.52481,0.9988997549869261,11.30589,8.57474,0.09065798138712362
3320,5.76658,-3.02531,0.18466785205562117,3.9111,-2.13463,0.1961147835389269,2.76475,-0.14522,0.011362860693001105,3.71038,1.79185,0.01133985409772316,5.42679,3.13576,0.0024263837267843188,7.61651,4.06499,0.17051300413217793,8.74558,5.79383,1.524340211081138,10.63224,6.4572,0.03310498383944861,11.30568,8.49944,0.5104910417738271
3340,5.79603,-3.04049,0.122809855407961,3.91536,-2.1497,0.03070131691760019,2.77655,-0.17072,0.03912240842395902,3.71014,1.79167,0.0072431951441545685,5.61588,3.17503,0.6678773291512198,7.61429,4.05161,0.11114796051363679,8.59616,5.66448,0.009322708192391256,10.62807,6.45686,0.16053026417534338,11.53981,8.28891,0.19297891802279046
3360,5.81906,-3.03893,0.10286362458601216,3.91706,-2.14993,0.0613497105133279,2.7787,-0.17117,0.04396563178108991,3.7088,1.78068,0.07860505441784209,5.66879,3.18108,0.030701522220058577,7.73133,4.18724,0.6066322165802059,8.6053,5.6739,0.5339341654745434,10.66733,6.25317,0.5020804153421256,11.55176,8.29972,0.02012154331403386
3380,5.81005,-3.03101,0.026051688298701504,3.9232,-2.16382,0.008311125875139389,2.78188,-0.18811,0.03131455249556867,3.70424,1.77917,0.022307397931182145,5.51425,3.01508,0.23893245299284555,7.66847,4.19813,0.9473137251874888,8.43169,5.84361,0.033116797618507283,10.66051,6.22199,0.05538162163934805,11.79641,7.94815,0.5132872713136568
3400,5.80064,-3.03102,0.016333668289232512,3.92213,-2.16379,0.012404229062206182,2.78141,-0.18811,0.043444444451707115,3.69696,1.7665,0.048460349156355706,5.499,2.99847,0.0035847005598149606,7.40641,4.00174,1.3945248049748185,8.47443,5.83755,0.8766253533638818,10.79614,6.40365,0.22482439518166955,11.79843,8.25317,0.1934745514988343
3420,5.81697,-3.04687,0.06704401276996762,3.92793,-2.17435,0.05607917797180671,2.78944,-0.20274,0.07766231372150371,3.69581,1.76529,0.08081454151055763,5.49937,3.00029,0.007423866326389148,7.52048,3.98453,0.013439635428489739,8.76608,5.90557,0.8223678624271386,10.83114,6.40469,0.007534831321719449,11.98365,8.26601,0.6278928099530439
3440,5.82732,-3.04703,0.053660278482405926,3.92929,-2.17457,0.017152366864712967,2.79335,-0.20344,0.06025933367728954,3.69613,1.75951,0.08215135157674897,5.65289,2.99218,1.1218234440823383,7.44093,3.9441,0.7513542704275362,8.7059,5.90223,0.08421756261436618,10.89653,6.55767,1.3019771670869997,12.02889,8.28042,0.20638550066847164
3460,5.83285,-3.05543,0.0479041601423518,3.93205,-2.17999,0.04819563213711298,2.80133,-0.20936,0.028356548813046997,3.69526,1.75452,0.017513155933505897,5.72717,2.99038,0.20833500888700007,7.41142,3.84826,0.8014946657419709,8.85829,5.80398,1.5700943465803863,10.97886,6.61681,0.3540140658963584,12.03239,8.30525,0.05030795768344164
3480,5.82867,-3.05866,0.029821737771806734,3.93326,-2.1828,0.009266257292590927,2.78948,-0.19111,0.005487318762910259,3.68955,1.7537,0.017816407762720768,5.62416,3.19899,0.4604013782563877,7.40509,3.77864,0.2492047960431222,8.93848,5.73765,0.42303701081431927,10.95177,6.63743,1.9300638420325333,12.21834,8.45369,0.08833157806700673
3500,5.8226,-3.0633,0.1258185773392025,3.93472,-2.18322,0.03520244386939312,2.7892,-0.19046,0.01594860236840022,3.69553,1.76187,0.03455615682964462,5.66655,3.23614,0.1843792558921384,7.35013,3.90978,0.5740884375345376,8.93684,5.74843,0.23354823324739346,10.82489,6.77295,0.07228131201720603,12.22091,8.46082,0.0023776383540325954
3520,5.83417,-3.07356,0.0428912594004107,3.9351,-2.18553,0.0539103062406045,2.80225,-0.21677,0.062344300898812446,3.69309,1.76191,0.08434216995894461,5.5849,3.20289,1.753644644608234,7.34789,4.10834,0.43338713709008675,8.93569,5.98125,0.1348910776564028,10.817,6.77809,0.8408935063561346,12.32954,8.42443,0.7737823627908476
3540,5.83728,-3.07506,0.10807853329956389,3.93314,-2.18551,0.015189111005983821,2.79708,-0.21664,0.05402214365000015,3.69296,1.76893,0.0929032554741913,5.4787,3.16037,0.9261106600726098,7.34064,4.13621,0.21127984419007692,8.92741,5.99081,0.28837958953925596,10.74163,6.88333,1.600788469331767,12.39857,8.42919,0.8033570715206481
3560,5.83368,-3.08355,0.04219461948809509,3.93418,-2.18649,0.0058706573026840935,2.8023,-0.22294,0.09657052687874992,3.69623,1.77589,0.0024434597519733515,5.44561,3.14291,0.4132329980827545,7.33545,4.03158,0.37178090085716337,8.90761,6.15667,0.27161607871085663,10.6628,6.9637,0.04425491477745204,12.52193,8.40262,0.03117155566454291
3580,5.82582,-3.08362,0.04578185311784175,3.93498,-2.18636,0.03798043057103162,2.79753,-0.20777,0.0745155376508088,3.70636,1.78609,0.1468907076467493,5.60911,3.13916,0.9768294978906792,7.3751,4.04249,0.3685028578255933,8.90275,6.16093,0.4656431905047725,10.58968,7.14611,1.2623301235216273,12.49313,8.40272,0.3259928887243257
3600,5.81594,-3.09827,0.007789331553045949,3.93671,-2.18276,0.12832909635213463,2.80861,-0.22237,0.12934730086026447,3.71659,1.79344,0.15867056466170407,5.65422,3.13486,0.04412701752497463,7.39563,4.06694,0.1766391733943477,8.79882,6.22045,0.5674423886360602,10.54067,7.18392,0.030116141511071223,12.32461,8.37694,0.48589833235547963
3620,5.82166,-3.0985,0.019189077284781128,3.93274,-2.18273,0.017096991001831784,2.80075,-0.2224,0.05777400958722798,3.71355,1.79956,0.08390739116740083,5.45718,2.99793,0.02403966967951472,7.44273,4.03425,1.0470914831408846,8.79643,6.34127,0.18155147257092494,10.7004,7.24069,0.9600866515234212,12.27441,8.37664,0.43842765636982606
3640,5.82336,-3.10802,0.03002078567224002,3.93299,-2.17872,0.015278857813366154,2.80657,-0.22431,0.15820080781842288,3.71967,1.8055,0.039034027352163096,5.45733,2.99634,0.003325463887671484,7.52821,4.02751,0.31715921225501287,8.67937,6.31561,0.8511056452219113,10.76741,7.25038,0.12679943520122128,12.34707,8.37498,0.04515127908401029
3660,5.80168,-3.11053,0.027294808519351562,3.93021,-2.17715,0.008745686336092668,2.79712,-0.20845,0.015596159070822199,3.72246,1.80728,0.0037099860506204616,5.68364,3.0318,0.22065490189400186,7.54015,3.99401,1.2720966794242596,8.61017,6.35581,0.04365122532387549,10.96278,7.3134,0.6271563805072582,12.53909,8.50001,0.019804533403206436
3680,5.80611,-3.11492,0.12476617412213206,3.92919,-2.1759,0.08228648211861674,2.79537,-0.20808,0.0030201339126695306,3.73596,1.83057,0.0029526354426817124,5.70283,3.03405,0.0019925958325608274,7.64139,4.13081,0.5814560150400391,8.83527,6.30468,1.3387025557013208,11.01487,7.31647,0.011412438038394588,12.54093,8.50062,0.0001766156906806855
3700,5.80911,-3.12125,0.05150774087243329,3.92706,-2.17196,0.029360541441619134,2.791,-0.20044,0.08571898174231544,3.73611,1.83072,0.0035388869909557404,5.7095,3.04336,0.4512293128426399,7.64243,4.09966,0.20924259063207995,8.8897,6.23632,0.7199981004512189,11.01601,7.31838,0.23996057857825934,12.55034,8.51368,0.5484522575094118
3720,5.81121,-3.12158,0.10321248864597624,3.92621,-2.17057,0.042283314721683965,2.78796,-0.1964,0.06611268826959299,3.74508,1.84514,0.3069960764783198,5.76377,3.05871,0.9674112771762992,7.67067,4.15236,1.6659763786322832,8.93504,6.19225,1.6173968417281164,11.03436,7.34267,0.43034147194835654,12.59339,8.56866,0.9474937118226687
3740,5.79896,-3.11322,0.0774132817285678,3.92323,-2.16341,0.0017220055950768534,2.78324,-0.18268,0.007534142428584357,3.75988,1.86346,0.006000595070894769,6.06794,3.0866,0.14530719930501065,7.75216,4.323,0.023774760320730583,9.25202,6.08934,0.2881859569973423,11.09869,7.35207,0.005840955272162351,12.8396,8.68147,0.14962544580643025
3760,5.792,-3.11312,0.08437608463487985,3.92433,-2.16328,0.05123736897329145,2.78519,-0.18272,0.0440328291460532,3.76861,1.87753,0.7984076568134482,6.07459,3.08721,0.024240364049129732,7.77332,4.35317,1.1885713089776908,9.20506,6.08569,0.5043557119835342,11.0491,7.30965,1.5877664646261176,12.84712,8.68382,0.04908689156356707
3780,5.77155,-3.12661,0.06689796388873083,3.916,-2.15188,0.01168623141177577,2.76169,-0.15059,0.07266277718529848,3.79893,1.93497,0.022382016210713538,6.08194,3.08905,0.006886448345265315,7.86824,4.53251,0.09051746007349086,9.44404,5.96702,0.07982882768619821,10.95231,7.14988,0.0788459709829344,12.72906,8.63708,1.332923759249472
3800,5.76985,-3.1271,0.042068519420766635,3.91386,-2.1512,0.001528265684347925,2.75271,-0.14459,0.018313881060901135,3.87662,2.07712,0.6451317292794347,6.32538,3.09553,0.021136320481846386,7.87398,4.5208,0.839786378972161,9.43562,5.96258,0.0036765873226808146,11.14884,7.26951,0.20717041648640544,12.74173,8.41242,1.5541212178999915
3820,5.77326,-3.14146,0.0668786359616177,3.90561,-2.13326,0.05499164515698212,2.7305,-0.07483,0.6279099492402427,3.92286,2.15244,0.10994258900746975,6.32773,3.0951,0.0007838740872890471,7.99079,4.32391,0.04313968032254277,9.65232,5.84738,0.05715287613455108,11.16576,7.27651,0.0031081805485896506,12.84435,8.42462,0.05421873341835856
3840,5.73555,-3.14176,0.10243677176406675,3.90218,-2.13158,0.007286399012482848,2.72835,0.05703,0.3487902625064898,3.93443,2.17392,0.20060663031729895,6.42153,3.06924,0.3242981303140502,7.99476,4.32392,0.4182555309630553,9.65598,5.84393,0.006190798883492249,11.32449,7.14653,0.5411016472747457,12.98929,8.50624,0.7478689036079529
3860,5.72123,-3.1576,0.09836816597965692,3.87739,-2.0907,0.2542936307480541,2.7555,0.13194,0.3703613270898605,3.97913,2.26047,0.36763901714154323,6.48771,3.06937,0.5260254283450752,8.17678,4.39744,0.5972221708500034,9.82453,5.76082,1.0551928944462867,11.3576,7.12275,0.058024975906072654,13.07344,8.50764,0.12317791802941477
3880,5.66717,-3.16149,0.1617866797414454,3.86672,-2.07198,0.03416108790325626,2.84247,0.28513,0.4008948410059814,4.0372,2.36171,0.34972942256228723,6.67242,3.01185,0.5168354613548386,8.22225,4.40515,0.02232941478925187,9.88201,5.73728,0.011562818857782183,11.44631,7.1834,1.7043842539219587,13.07472,8.48086,0.21407755495121666
3900,5.65268,-3.16749,0.28101189734034165,3.87065,-2.0709,0.04733286455604591,2.86537,0.33111,0.1369167169706327,4.06459,2.50846,1.0842541550327365,6.75095,3.00767,0.11442908655566843,8.44525,4.32275,0.14221915780589167,9.9278,5.78044,1.6777671618619994,11.58061,7.23289,0.03129477995810869,13.29448,8.48037,0.3104490624926626
3920,5.65003,-3.18845,0.28929218934285683,3.80984,-1.97065,0.0701821195189517,2.84184,0.30008,0.19099523250457118,4.06275,2.51186,0.7374151136475882,6.70868,3.01375,0.8012631740492924,8.4579,4.32216,0.0005984194025033038,10.10121,5.86011,0.007890780249280492,11.58479,7.23499,0.00390783341590591,13.42495,8.45329,0.4227610122365643
3940,5.51501,-3.18878,0.41324364299509553,3.80666,-1.95948,0.13171901331584213,2.86174,0.3089,0.2757440475035482,4.06256,2.39689,0.22004896204143995,6.4975,2.9898,0.15450286831075963,8.63345,4.30912,0.831866785819813,10.10646,5.86578,0.5936820934826703,11.79888,7.34352,0.10446814698438976,13.54123,8.45336,0.10067459512385558
3960,5.43087,-3.21033,0.2156810973000529,3.7388,-1.84665,0.21980053996732332,2.87571,0.34269,0.09009520067922379,4.0434,2.36906,0.04375066250044228,6.50759,2.9957,0.03647011202524137,8.70217,4.30945,0.02176477978478463,10.31728,5.97857,0.06480059125928164,11.80805,7.34812,0.007695632879693558,13.57524,8.50305,0.35148314625574933
3980,5.38377,-3.2109,0.053754209639228445,3.72894,-1.83196,0.07559270092546677,2.85932,0.32244,0.08693752876082424,4.03658,2.36411,0.22135621010912937,6.50776,3.24972,0.11666886515563636,8.84102,4.27591,1.0184931046522403,10.323,5.98251,0.01087023081505256,12.01321,7.45252,0.22289120451534827,13.7407,8.51275,0.5226069077302317
4000,5.38529,-3.20166,0.0699359159679256,3.71741,-1.80922,0.3033073193078691,2.85981,0.32926,0.6992629460147834,4.05071,2.46565,0.9105677574514887,6.50868,3.2416,0.014969374165665196,8.93048,4.2742,0.19153841194960605,10.48768,6.07105,0.9359857270776537,12.02855,7.45876,0.03936529174794239,13.77788,8.51299,0.07315054689230613
4020,5.39185,-3.20015,0.09119885963547535,3.71711,-1.80511,0.05205789421441972,2.90598,0.41375,1.1877704531994537,4.05233,2.5413,0.8616407120455079,6.51962,3.27107,1.0311246026903875,8.94168,4.27287,0.25803616461600454,10.52562,6.08765,0.24599582009063806,12.04288,7.46896,0.8190984461723401,13.79208,8.53552,0.6095685356088802
4040,5.42922,-3.19511,0.11584808701277649,3.70546,-1.77658,0.20079729391609782,2.97878,0.5337,0.38764073681652433,4.10542,2.76944,0.13834272147289722,6.5326,3.48635,0.050084609003387494,9.14305,4.21397,0.3874082489801786,10.51667,6.06281,0.9878063865116985,12.24719,7.56606,0.07227584719861531,13.99099,8.58068,0.275075479414854
4060,5.31353,-3.18728,0.5556016591293639,3.64708,-1.66894,0.28071122218994654,3.05608,0.65699,0.003963147406718036,4.13461,2.78224,0.32148177318145094,6.75577,3.56178,0.13147543962263514,8.96141,4.21457,0.09897297582094272,10.47004,5.85159,0.008769863659050352,12.45758,7.65371,0.27302729156099315,14.21817,8.65204,0.15556039537859123
4080,5.1219,-3.18509,0.1704864386776288,3.62913,-1.64412,0.03580040282409491,3.05626,0.65816,0.01920094252316683,4.29759,2.79402,0.026517475019243217,6.76673,3.56393,0.0006217049219727793,8.88924,4.14098,0.0019431895709060582,10.49879,5.87357,1.2368785747616338,12.47937,7.66074,0.0028407127740563923,14.23124,8.65267,0.0012381645056657026
4100,5.24883,-3.17444,0.22693762253919253,3.56006,-1.51305,0.10159625178637233,3.12921,0.78221,0.06037851486049404,4.29851,2.79525,0.016276351717320146,6.57968,3.50524,1.0212436808690504,8.88958,4.14202,0.013179662893615796,10.65766,6.01351,0.002266758851099609,12.48244,7.66043,0.01966973741908429,14.44154,8.73019,0.2513699103798095
4120,5.03503,-3.17432,0.4433583601679908,3.54881,-1.50133,0.11882290946650727,3.12963,0.78239,0.09401441596041334,4.29741,2.79074,0.29116173471156764,6.52919,3.49194,0.008515345123515563,8.97739,4.30926,1.2921765955927802,10.66179,6.01858,0.5229243079696997,12.48039,7.90397,0.06027158524934391,14.42815,8.73125,0.12435658461173255
4140,5.04854,-3.15998,0.29968782874974953,3.47992,-1.38621,0.4367990774470088,3.19548,0.8942,0.023859892612635405,4.21092,2.65621,0.03677411664815046,6.53645,3.49447,0.013057605090568625,9.04034,4.34278,0.010652173020320318,10.8525,6.16777,0.013368835658711829,12.48159,7.91039,0.0019998825143379396,14.40158,8.74498,0.09711038935116567
4160,4.98104,-3.06457,0.4265301935408372,3.46161,-1.35542,0.0146329690888621,3.19588,0.89689,0.00453381522989235,4.24982,2.72631,0.1250324719156039,6.7705,3.54266,0.011584065454055815,8.87011,4.56405,0.3367653867156332,10.85211,6.17273,0.02533035266138916,12.47907,8.15355,0.029743095189068158,14.52818,8.74575,0.253251677254993
4180,4.94891,-3.05497,0.3584390585400749,3.45685,-1.34909,0.38010466631440004,3.19758,0.90013,0.38829210452219526,4.25333,2.73198,0.0442020332627098,6.77097,3.54269,0.002857437209160977,8.86668,4.53762,0.19062650424397198,10.79574,6.22782,1.9103753546976499,12.47918,8.15519,0.012581241630547484,14.54626,8.74574,0.16882181299713866
4200,4.9147,-2.99629,0.18222011450593334,3.3911,-1.21529,0.05038849185882799,3.26054,1.00187,0.04160335610975159,4.26539,2.73563,0.038653495313477164,6.55567,3.42824,0.057665846792659216,8.85948,4.52486,0.545039141920926,10.67757,6.34687,0.059151411596342345,12.46559,8.12053,1.241859200553053,14.45285,8.71897,0.17059319470995118
4220,4.85339,-2.93148,1.3236877545169536,3.38235,-1.20959,0.20726664840544431,3.25775,1.0027,0.042665738392434434,4.32146,2.81713,0.055800870050092724,6.55239,3.42604,0.0002753358060656824,8.6978,4.70823,0.024934794598289282,10.63518,6.20042,1.3175591690543988,12.35292,7.93146,0.09600451951926489,14.31471,8.71831,0.5261324728981714
4240,4.51131,-2.88607,0.48665246567799575,3.29537,-1.07475,0.06661836000180599,3.30795,1.10141,0.011607912716087328,4.32615,2.82445,0.0805167879755453,6.55746,3.67016,0.24300421254334706,8.69543,4.7088,0.009767747473227789,10.62557,6.10405,0.0020446426813731013,12.34611,7.93066,0.2895307369594765,14.23673,8.73434,0.33689686446645767
4260,4.38028,-2.85932,0.339889796890113,3.29763,-1.07235,0.14009332258162868,3.31062,1.10215,0.07586713805116611,4.33337,2.93267,1.28295462306489,6.55641,3.67673,0.003642685335191073,8.54147,4.89312,0.11319964261675562,10.59447,6.04747,0.7364557360297532,12.17735,8.09202,0.20165014291383013,14.30953,8.73436,0.13825132161557005
4280,4.52699,-2.91158,1.2436556446290024,3.28039,-1.04274,0.24199749554605793,3.3635,1.19043,0.077435769217415,4.33402,3.06793,0.0619654189810244,6.57023,3.89272,0.42112087853378977,8.5357,4.9001,0.005855578290029973,10.58776,5.87447,0.1429203730347521,12.17387,8.0381,0.7491488537985266,14.19308,8.70918,0.5973003814966915
4300,4.64818,-2.87772,0.08241858371151935,3.22367,-0.93427,0.12235060155059903,3.37981,1.21714,0.1414773433018746,4.58628,3.07963,0.02907393171239822,6.57485,3.92718,0.006811720182477075,8.77952,4.88559,0.027619753508747683,10.57805,5.81992,0.28276030441608246,12.04483,7.88022,0.03385936879898969,13.81407,8.7074,0.3192584688062318
4320,4.57465,-2.87928,0.7799216813507857,3.21418,-0.92259,0.28038677541102286,3.41583,1.27781,0.5882593759089031,4.58442,3.08016,0.006196245642184249,6.57529,3.92739,0.0011255980665964376,8.7814,4.88537,0.0043658557370067335,10.57787,5.78374,0.2200253532253183,12.04488,7.88245,0.00494202806098401,13.8469,8.70767,0.1843275270437675
4340,4.35438,-2.83853,0.7602948806075924,3.19591,-0.8938,0.09969213549280723,3.43201,1.31184,0.06120854164669886,4.58864,3.08302,0.38929836163729453,6.61235,4.1675,0.07311739575032104,8.75252,4.87063,1.110607742971154,10.57682,5.65254,0.45341290679765556,11.921,7.63192,0.4248517755802753,13.89976,8.78079,0.1640557383242821
4360,4.2001,-2.64222,0.20598805160105155,3.17826,-0.87163,0.14566639006814489,3.45404,1.35038,0.7281310623548627,4.82613,3.09122,0.09603182862665145,6.61216,4.1736,0.005454685702886478,8.5559,4.79064,0.04746191880484636,10.6041,5.44189,0.3865030865015112,11.91666,7.66472,0.006309884781224001,13.76155,8.78043,0.6385566847860865
4380,4.26592,-2.75143,0.4728738922052422,3.10877,-0.75727,0.03952666645667531,3.51627,1.44762,0.11404793953106503,4.83446,3.09186,0.0007888400334975423,6.74302,3.96135,0.007225640283103767,8.56322,4.7945,0.45886334423502,10.60363,5.6265,0.02068479463193865,11.74522,7.82068,0.18644694679847282,13.82249,8.75412,0.053710921606622365
4400,4.23202,-2.69451,0.6928403293448692,3.10735,-0.75557,0.1668962015311592,3.52102,1.4602,0.10926666682027283,4.90114,3.09732,1.170465275296532,6.74404,3.9612,0.01603852435035461,8.7001,4.80825,1.3801637824475539,10.63234,5.62228,0.2829014141958487,11.73984,7.83107,0.04563726502686376,13.80969,8.75415,0.2853982831920398
4420,4.12202,-2.50922,0.12086558763448169,3.04075,-0.63698,0.03454569387848478,3.57215,1.54472,0.17255721534156315,5.082,3.10001,0.005872100810790384,6.98088,4.01905,0.06767079606243406,8.80187,4.81311,0.009054375155034048,10.65583,5.67046,0.03298155602814452,11.75377,7.80759,0.9756082558295167,13.54907,8.72696,0.23537980544323536
4440,4.11677,-2.50111,0.11520986112830116,3.04064,-0.63632,0.08695688227366084,3.57403,1.54758,0.047204192080350885,5.11603,3.1021,0.7422942599671317,6.98542,4.02009,0.026706277354311095,8.88571,4.861,1.5563066479420953,10.68698,5.65295,0.7219104920324831,11.7784,7.63933,1.296905025131982,13.53899,8.72673,0.04985608008734487
4460,4.10938,-2.48922,0.08094205910286537,2.97537,-0.52725,0.09417258706321772,3.62469,1.63225,0.18294203175249693,5.31974,3.10345,0.11525604007822653,7.18956,4.10813,0.3490088223734779,9.03483,4.88622,0.05025213386954003,10.73898,5.45506,0.19402989938221762,11.79002,7.55709,0.03609904330270731,13.56923,8.76415,0.278863867859016
4480,4.07842,-2.43631,0.08645308683530505,2.97035,-0.51949,0.06132961690776536,3.65667,1.69188,0.0929108886861846,5.33397,3.0804,0.9710564157472572,7.21482,4.11903,0.008145377277288065,8.9213,4.78136,1.1265029072201564,10.74213,5.43713,0.2911424863789415,11.54679,7.55923,0.08389621478032414,13.56511,8.76779,0.7409732827026797
4500,4.03631,-2.3652,0.2698567089487154,2.91729,-0.42941,0.019776044615351134,3.74237,1.8394,0.16133698075157488,5.54217,2.98132,0.01649750482390929,7.20894,4.11443,0.016874909275556526,8.85477,4.71683,0.002205929531168323,10.8628,5.23124,0.05730975677634595,11.53669,7.55623,0.005049035672489689,13.12262,8.61804,0.1278618555661764
4520,4.06255,-2.41029,0.08499905791183167,2.91774,-0.43002,0.026219527780576356,3.70271,1.77481,0.10989195955875417,5.23802,2.88229,0.21958102491375442,7.00524,3.98478,0.005513484213407137,9.09194,4.77367,0.02430461423463989,10.86496,5.23141,0.05824693609306197,11.47438,7.34688,0.024408268539845072,13.30048,8.62207,0.8313602413683869
4540,4.00807,-2.32068,0.7472947450468279,2.90255,-0.40517,0.5000734925566046,3.71439,1.79894,0.3350967976439283,5.25537,2.8827,0.09345309432144837,7.00507,3.98468,0.0006249074493093478,9.09475,4.77421,0.00973382952738184,11.02264,5.38308,0.5610892355825099,11.42755,7.34778,0.28883646201781854,13.1467,8.62011,0.8102220394841199
4560,3.99322,-2.29909,0.19566735462669457,2.86337,-0.33772,0.12533760496902566,3.72989,1.8291,0.05133052321504226,5.25455,2.88492,0.027894486669740603,6.91059,3.84615,0.012907984399660323,8.97743,4.69253,1.3789313674237054,11.06382,5.37361,0.008846126323058782,11.5682,7.54687,0.028318434823349805,13.41435,8.59515,0.31336767972908214
4580,3.99002,-2.2957,0.22993441736097714,2.86479,-0.33537,0.27004201277490925,3.73037,1.82947,0.030410147302069243,5.16865,2.88379,0.09188372774094977,6.80988,3.84551,0.10683531196207802,8.88906,4.63721,0.040873450073944266,11.00738,5.51062,1.535990670240318,11.56787,7.54951,0.01101211790696968,13.43945,8.59498,0.01026066836614101
4600,3.93353,-2.19,0.2273551166769976,2.84233,-0.28433,0.21681350012355605,3.7385,1.83226,0.19196299694078084,5.16517,2.88163,0.07153859521708968,6.91095,3.90265,1.6506129878178724,8.88684,4.63611,0.00948122370244464,10.99412,5.61439,0.0016384510810077534,11.57866,7.55449,0.730990203531815,13.46698,8.56787,0.10077183109139108
4620,3.9444,-2.19925,0.36651038526169333,2.84509,-0.28361,0.2904880070272523,3.73549,1.82892,0.23602616954655586,5.13223,2.88076,0.12171376526390307,7.03204,3.94269,0.009696841721727,8.71635,4.49634,0.09867816288291296,10.94047,5.6024,0.7087389693925478,11.83115,7.66228,0.4583528680062053,13.65952,8.56838,0.29683336824301126
4640,3.92939,-2.18878,0.014792929085683387,2.83273,-0.27529,0.14249407418244212,3.70029,1.77323,0.18495269753507232,5.12939,2.88205,0.04630361782830815,6.84459,3.82513,0.33700596322296833,8.71484,4.49204,0.3321282395388348,10.91941,5.37907,0.00368968198654047,11.79874,7.65398,0.047976722854788524,13.73281,8.60827,0.1447392729750285
