Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.62705,-1.66131,0.02905779774999832,2.88098,0.36069,0.03739272368123753,3.93808,2.19185,0.10297738047739818,5.8509,3.38618,0.00706808117348541,7.34806,5.26329,0.0067558449644094095,7.61731,7.30731,0.029259284010391247,7.58369,9.2474,1.3746195342973275,9.04869,10.51241,0.01414243282474317,9.20888,12.58831,1.7736693888436574
3120,3.62952,-1.65931,0.27768052928735226,2.86756,0.32115,0.04589884580565535,3.93497,2.18198,0.02277537819488503,5.68558,3.57313,0.011092621547025477,7.34231,5.07826,0.7397737695953598,7.61965,7.30674,0.008813474564921238,7.60388,9.22239,0.059451968967980814,9.04672,10.51758,0.3472001160606458,9.35033,12.49156,0.42534479075021875
3140,3.62675,-1.65773,0.10961515545519411,2.86253,0.31702,0.08952355589343079,3.92281,2.16346,0.15034275189855015,5.68438,3.57294,0.0006375641798858619,7.34332,5.01591,0.002105971584809802,7.69461,7.07228,0.0343411907895811,7.7143,9.29533,1.0315825451412464,9.29329,10.54495,0.01703822500281911,9.3633,12.60054,0.6335126885137344
3160,3.65499,-1.71031,0.01913517791707282,2.86132,0.3279,0.08599552984925916,3.91193,2.15051,0.0828126543510318,5.76857,3.56501,1.0728269226828393,7.34934,5.01235,0.48309360629417963,7.69646,7.07139,0.0007697526437951156,7.70424,9.43903,0.079382817713871,9.29475,10.54639,0.04207921754932317,9.56277,12.58799,0.15333381973699695
3180,3.65409,-1.71095,0.03538089017940367,2.8629,0.3327,0.1293164459087429,3.90954,2.145,0.12801015987693062,5.92667,3.56302,0.0311829965736164,7.51527,4.87516,0.4663082428496083,7.81393,7.26535,0.2526923668114235,7.78516,9.41261,1.6692879154663653,9.51951,10.64454,0.025490355324925832,9.56401,12.74562,0.0794895578965537
3200,3.65106,-1.70081,0.05723864829334238,2.86989,0.33899,0.2567607818230366,3.91326,2.1463,0.1696940792552914,5.79187,3.44841,1.1493209995777296,7.5111,5.08483,0.050792703287876675,7.82518,7.28358,0.0012530411814422845,7.95408,9.27691,0.6363116727555873,9.52306,10.64437,0.0036058874444452626,9.79983,12.68069,0.041229478163899616
3220,3.64929,-1.70112,0.014886817847840364,2.86404,0.33364,0.09088096281382106,3.90897,2.14243,0.06325848185716974,5.75566,3.38205,0.0021283125642657325,7.71128,5.11599,0.20851326661170394,7.90825,7.11537,0.7351951432745405,7.92742,9.27433,0.3450932699143331,9.72833,10.5288,0.12379072528308059,9.80141,12.63124,0.36150748261002597
3240,3.64439,-1.69143,0.0022992539038689886,2.86911,0.33807,0.13594644396140448,3.90871,2.13956,0.10455846115022632,5.75823,3.38925,0.02691354759952946,7.64607,5.1149,0.47581339487114904,7.93165,7.06122,0.004428357101163196,8.18466,9.42246,0.6654178231264904,9.74078,10.52812,0.0018332913315485908,10.0262,12.5212,0.0921097873327203
3260,3.64484,-1.69146,0.0012679942687237478,2.86721,0.33291,0.12515478789986417,3.92117,2.16086,0.08578379992506768,5.95205,3.52824,0.006322533560233352,7.52405,4.90138,0.07717024434033104,7.9299,7.06438,0.019727483998944518,8.1013,9.42111,0.0877786717781838,9.88735,10.60948,1.013763079110222,10.03264,12.68092,0.3799428333377426
3280,3.64278,-1.68827,0.09289431041199787,2.86518,0.33191,0.04565020241938605,3.924,2.16692,0.14484735899783008,5.95216,3.52821,0.00019523742853552525,7.52474,4.90574,0.17412413122881687,8.06998,7.2388,0.25859753677800534,8.20894,9.3541,1.9140688913042914,9.96767,10.61371,0.046886413831776996,10.05378,12.71082,0.763731599637578
3300,3.63834,-1.68206,0.019677009237948066,2.86579,0.33224,0.15793987720083788,3.9306,2.18042,0.05303002703571738,5.77614,3.35342,0.004493253148653201,7.61663,5.15985,0.8124970288254062,8.08562,7.25477,0.005028662741984719,8.29081,9.2538,0.008330178984283293,9.96463,10.6139,0.21214991953357312,10.26268,12.64521,0.0981305791474749
3320,3.63864,-1.68201,0.02734055872702007,2.86711,0.33634,0.11789674333323359,3.93635,2.19063,0.1063699714908987,5.777,3.35367,0.0003077199645960829,7.69147,5.17273,0.06447480108574528,8.18498,7.04898,0.22928097484871285,8.41638,9.27424,1.5703376772144262,10.04152,10.37828,0.021794743978802315,10.26434,12.45464,1.0971989476221107
3340,3.64104,-1.67265,0.06878713738662638,2.87429,0.33223,0.13098504744509312,3.94101,2.18838,0.07667235576907852,5.64743,3.53494,0.6881846352147494,7.65331,5.25995,0.6207566295669126,8.19244,7.03269,0.0032071343845740544,8.50753,9.35876,0.2135497751841374,10.04097,10.37904,0.027739222933576436,10.50628,12.22268,0.29245328747716365
3360,3.63478,-1.6728,0.12245032814711315,2.86466,0.33196,0.1979555182898038,3.9361,2.19511,0.17345553816991205,5.60725,3.53785,0.003372101770450332,7.47805,5.31151,0.014135371245150631,8.27329,7.26507,0.10125714252340139,8.56321,9.25187,2.0072838121425183,10.28796,10.38737,0.023894714397402785,10.50948,12.48806,0.19264404640655364
3380,3.63079,-1.66429,0.1753585954161659,2.86535,0.32884,0.15249948528464377,3.93768,2.19519,0.15017675726881646,5.61441,3.54633,0.5967104029903118,7.58546,5.31179,0.664485363469078,8.28196,7.26475,0.005575075142363539,8.76237,9.13081,0.24172435640860152,10.29116,10.38722,0.002990215646813196,10.72693,12.42723,0.37759837119758494
3400,3.63345,-1.66346,0.2503633850923635,2.86944,0.32852,0.24597187701192363,3.94602,2.20266,0.22202693389266434,5.82059,3.66919,0.0010214057827564297,7.78048,5.42491,0.22048085200838363,8.36362,7.07777,0.5286169687234487,8.72108,9.12817,0.24051755194824245,10.51279,10.48851,0.03230086297847848,10.75195,12.53266,0.18323957453168643
3420,3.6277,-1.66181,0.19786039907091232,2.86298,0.32836,0.15345779477126026,3.93982,2.20293,0.10345854984169087,5.82055,3.66918,0.002288519911952096,7.73819,5.42471,0.36062787692835147,8.37246,7.04304,0.0852387556769107,8.82176,9.21976,1.2908399143083198,10.51544,10.48922,0.011423570989971056,10.77274,12.52276,0.7370669284819736
3440,3.62968,-1.65519,0.03168998302119407,2.87092,0.32564,0.07971585774379743,3.96987,2.23878,0.10479873264472836,6.02617,3.79854,0.045492921435259855,7.78219,5.4067,1.0020709474351077,8.37532,7.07592,0.3167378240832915,8.82002,9.34149,0.011612159754679082,10.66002,10.48846,1.0232276763486634,10.93964,12.52762,0.10936954509316245
3460,3.62777,-1.65168,0.031273822634497274,2.87003,0.3257,0.03168842167855108,3.97174,2.24057,0.024700737977090475,6.03065,3.80047,0.002302259112927269,7.96902,5.40561,0.05308770272247067,8.14228,7.11663,0.2240789347138376,8.9557,9.23674,1.6233048410126847,10.75963,10.48809,0.03082525346596592,10.98193,12.55603,1.0290978651712936
3480,3.6594,-1.71303,0.026156451081386166,2.88472,0.36817,0.04567898075854831,3.96513,2.23919,0.03750460592752414,5.8415,3.64526,0.07323976799946122,7.61419,5.19777,1.2954434955826055,8.12659,7.05358,0.011480071224253213,9.02998,9.20009,0.0013093864283823353,10.75778,10.48854,0.19163497057852422,11.15846,12.52125,0.04177539977742484
3500,3.66116,-1.71163,0.12258541566396436,2.88752,0.36859,0.1998390594442997,3.98739,2.27464,0.1161342039576494,5.83833,3.6418,0.00914917275473027,7.79045,5.15731,0.6618524812379022,8.24339,7.21985,0.5627878153168936,9.18444,9.07644,1.2183072327468911,10.86976,10.27158,0.06259629020129484,11.17068,12.39436,1.1086909105216576
3520,3.65419,-1.70112,0.14639616619187715,2.88218,0.3612,0.21280237929200777,3.98694,2.27483,0.1785967208070949,5.97703,3.72168,1.1061088572541924,7.83085,5.15823,0.6024531495155458,8.26956,7.2578,0.0053952345531477095,9.23784,9.05717,0.0019057697218167213,10.87334,10.26571,0.00012162175558722235,11.40425,12.11457,0.31001299691279116
3540,3.65709,-1.7026,0.18032514980966508,2.88471,0.36136,0.24753695605409543,4.01228,2.31462,0.23234586105676472,6.05428,3.74618,0.07797533643025897,7.65032,5.04536,0.35758700627356393,8.38378,7.3546,0.9995137011620961,9.38197,8.95653,1.1734424739639961,10.9355,10.09093,0.7434968767724347,11.40323,12.1498,0.1814346659367456
3560,3.65149,-1.6916,0.1630880971451793,2.88403,0.35544,0.23644038336747983,4.01492,2.31889,0.16768668711864285,5.92147,3.59745,0.5695771939112995,7.64003,5.2674,0.25349702718500106,8.41862,7.42051,0.12366030847506639,9.44682,8.91827,0.0013934000218730857,10.94772,10.03017,0.0038242074498149223,11.54508,11.98208,0.2598325608181033
3580,3.64636,-1.69276,0.07371018597542611,2.87777,0.3572,0.028995668353592692,4.02997,2.35538,0.034530079583816466,5.89824,3.55698,0.001163215823867201,7.46657,5.35966,0.011113939640043558,8.39511,7.4443,0.878038579236657,9.44854,8.91923,0.030892848476493456,11.13048,10.1383,0.4480606984974215,11.54604,12.06649,0.7811833318483326
3600,3.6506,-1.68725,0.10993697972803695,2.88553,0.36003,0.49478047746891346,4.03803,2.35765,0.10547645578466343,5.89832,3.55693,0.00031811597844204716,7.46596,5.35981,0.005624067934075071,8.28286,7.46984,0.7086718673329533,9.56035,8.87372,1.6739933203060164,11.15757,10.14356,0.12251756105761324,11.58701,12.16105,1.3390223620974289
3620,3.64837,-1.68423,0.019949007264046734,2.90286,0.39125,0.22544012759804985,4.03816,2.3595,0.1748957491555266,5.86007,3.53501,1.0691166452066743,7.43263,5.39257,1.5694398273436914,8.25327,7.51852,0.7571584124027085,9.65915,8.85225,0.6893468603001117,11.17127,10.16121,0.9452329167006486,11.64958,12.23371,0.7480919597981153
3640,3.64734,-1.68096,0.1206405257428059,2.90985,0.40751,0.03383821987909611,4.05747,2.39269,0.029158206569495717,5.75523,3.38737,0.2798428183507591,7.28128,5.52762,0.1078226241003809,8.07969,7.6557,0.3100821568569224,9.76649,8.9253,1.5602393866071522,11.35624,10.24871,0.3450471290006907,11.68875,12.26994,0.5032110779229896
3660,3.64542,-1.67414,0.08321795482649573,2.92952,0.43947,0.09224866990716493,4.05988,2.39464,0.06303588385490315,5.72833,3.40385,0.556962732628922,7.23104,5.55858,1.6978804361182753,8.06136,7.66637,0.05033831294084151,9.86053,8.97547,0.24832910317719042,11.37705,10.2565,0.43052390788993516,11.8311,12.26248,0.6614137857844751
3680,3.64141,-1.67203,0.07449528860911374,2.93182,0.44706,0.041376986499074835,4.06337,2.40759,0.06042087796039231,5.64504,3.6569,0.7148409509091651,7.06021,5.65478,0.0633416782820589,7.88172,7.81247,0.18126124090431842,9.85054,8.96859,0.8948328898743684,11.60531,10.29853,0.15168952428214072,11.88796,12.33584,0.47055932743770384
3700,3.63257,-1.66083,0.07098991556862962,2.92324,0.43557,0.033135060782725274,4.06031,2.40668,0.041820321733549125,5.55472,3.56117,0.5042842166068441,7.19144,5.47405,0.29067229064761907,7.86804,7.81477,0.09055458376883181,9.77819,8.74898,0.003089978902957146,11.57821,10.30033,0.2948190265925635,12.07443,12.35528,0.41609028779489643
3720,3.63525,-1.66193,0.03100648956752905,2.9247,0.43541,0.039832622658413135,4.04891,2.38219,0.01647658182814344,5.55533,3.51119,0.2573281837074059,7.20417,5.45156,0.001968670409391792,7.90449,7.50925,0.12595993252252896,9.78138,8.74217,0.44414697114855917,11.46155,10.10094,0.022130794755347346,12.07421,11.98315,0.6416072815447699
3740,3.6285,-1.65298,0.16762636529855585,2.92164,0.42998,0.0765195116330021,4.04689,2.38227,0.11014455376823488,5.55712,3.54475,0.35169536939635276,7.20428,5.45171,0.0008487541931398847,7.90579,7.54395,0.20036347069670363,9.88745,8.73028,1.4528494596918669,11.46291,10.1001,0.009846680783083855,12.13281,11.93268,1.1195556631869445
3760,3.62825,-1.65248,0.06560990056234439,2.91588,0.42431,0.016945591153040496,4.02378,2.34129,0.1566146758811123,5.53035,3.38755,0.7675557343643769,7.32556,5.23775,0.010842008398255958,7.93721,7.54954,1.004027035669971,10.02171,8.72596,0.0022228916673071903,11.2883,10.27392,0.05789110095933524,12.22444,12.1725,0.17717672984205005
3780,3.62102,-1.6412,0.12029866361751614,2.91092,0.41477,0.08584595449906865,4.04233,2.37551,0.03917480715641533,5.63434,3.42286,0.9171746033175017,7.32736,5.23691,0.006264455397551722,8.27892,7.46589,0.5694595554501377,10.25291,8.67816,0.12359652511734967,11.28651,10.27788,0.0042513994189946,12.44571,12.13701,0.2861901067010828
3800,3.61956,-1.64218,0.05030665609838943,2.91013,0.41465,0.06811514736563971,4.03372,2.40968,0.21752114290757768,5.70507,3.49956,0.12559139940273273,7.44629,5.05985,0.4047470941577363,8.15864,7.46457,0.12482539994372642,10.26211,8.67761,0.009458865005639387,11.35699,10.35215,1.8098138413901006,12.46814,12.10651,0.043636319391977534
3820,3.61961,-1.63804,0.10124538814280602,2.9087,0.41533,0.02849830515747331,4.02535,2.44238,0.13669328454623073,5.70627,3.49041,0.013477092599121356,7.45401,5.03031,0.05452593950644366,8.36195,7.26275,1.4424832818598905,10.30466,8.62088,0.658402647172489,11.45813,10.43564,0.1883340766950598,12.48554,12.11362,0.621132198008827
3840,3.61506,-1.63142,0.03851107222434003,2.94194,0.47376,0.020982512781841614,4.02586,2.51798,0.551019754303741,5.90764,3.61632,0.1439492786860691,7.58676,4.95128,0.31102983539124446,8.45738,7.26524,0.4291492463089025,10.49118,8.60523,0.07301757213337637,11.47115,10.44064,0.4218177338715313,12.65792,12.24951,0.0963964961388475
3860,3.61601,-1.63146,0.041197727567454254,2.94346,0.47537,0.05998780377165942,4.01545,2.62732,0.6013044782864378,5.91715,3.62156,0.017145836669483376,7.598,4.93412,0.02187777921748923,8.59506,7.12185,1.5962876097937548,10.514,8.53734,0.48719116658234496,11.53074,10.26764,0.7614907313675716,12.65752,12.23458,0.3845806448824798
3880,3.55569,-1.52167,0.40804325114516415,3.05157,0.64303,0.029191892076010993,4.0135,2.74811,0.0655236495515794,5.7629,3.78296,0.30746911352328704,7.74669,4.89267,0.2838692617546524,8.63454,7.09257,0.02566849354416796,10.704,8.50542,0.17961009544957696,11.54542,10.20947,0.02532829132556496,12.90184,11.84653,0.6158182313315695
3900,3.52932,-1.47879,0.23918531923493117,3.04669,0.64257,0.05087041119937805,3.99446,2.74757,0.1107829840667057,5.74781,3.79748,0.056488256679951845,7.76405,4.86708,0.2743472974997158,8.73213,7.01701,1.9125244075354242,10.66413,8.48635,0.9330922552310392,11.47201,10.2119,1.090749285188571,12.90324,11.7858,0.3328119536302098
3920,3.52252,-1.46517,0.16383934274339976,3.05469,0.65717,0.8224921685143028,3.9899,2.73966,0.12371928142821463,5.74421,3.80225,0.388940839730159,7.76696,4.83887,0.40864978193326795,8.84375,6.9543,1.1126640703011939,10.63722,8.39923,0.7555074507206972,11.37009,10.21209,0.924739292161581,12.91073,11.76857,0.2262266400815811
3940,3.51945,-1.4544,0.07968203908561904,3.10375,0.74424,0.9800316658668414,3.97969,2.73158,0.26261832090691173,5.70731,3.88165,1.5705597946124539,7.80493,4.8012,1.067254554715904,8.90441,6.93541,0.9487171878821865,10.6293,8.36545,0.22523299997631807,11.29807,10.22536,1.0511761789830625,12.93316,11.76737,0.33010059227972965
3960,3.49051,-1.39127,1.3460449356059765,3.14477,0.80708,0.5510518423829608,3.9591,2.81911,0.7351526355228046,5.60216,3.98625,0.05456233806332648,7.93639,4.69415,0.2905931152702479,9.07198,6.74894,0.24557628288055777,10.7437,8.21684,0.8308998247078304,11.12561,10.24013,0.2025992015029827,12.9176,11.71415,0.3349646695026437
3980,3.298,-1.07896,0.21574180914535596,3.22542,0.9519,0.043459327909822654,3.95561,2.97661,0.30466241802679994,5.60361,4.20082,0.17275603037449813,8.10679,4.62546,0.1201582295562142,9.0837,6.7745,0.00880063845569358,10.80916,8.19785,0.009188778163548787,11.16253,10.24719,1.1987629109562423,12.79281,11.7265,0.305141304272421
4000,3.27959,-1.04993,0.08354505248840284,3.22818,0.95495,0.029160586595709106,3.92303,3.08138,0.696376133306699,5.66481,4.20602,0.23401703367261462,8.11628,4.62352,0.0927796941505495,9.25913,6.6028,0.1603116442328062,10.90981,8.07792,1.0904634302597513,11.4006,10.3266,0.06099879789953081,12.81436,11.7384,0.6722942638345534
4020,3.2811,-1.04088,0.10719668775125374,3.30888,1.09619,0.03791983767080895,3.92328,3.20177,0.046077043318895915,5.59888,4.44416,0.0032308128275743138,7.8784,4.81731,0.05322440324733159,9.27205,6.608,0.00023392416299263357,11.00927,8.05397,0.0011110456533842406,11.63397,10.20974,0.3358533762879934,13.02775,11.73967,0.001660964393148282
4040,3.27511,-1.03146,0.12972453723657315,3.30675,1.09492,0.01225802878850496,3.99143,2.94473,0.5640244385727442,5.59863,4.44352,0.006200919383905696,7.88127,4.75986,0.4885364824428414,9.43224,6.46999,0.467725584901985,11.02645,8.07538,0.4989937364066991,11.5793,10.20924,0.04724549338188735,13.03756,11.74726,0.35832547101139045
4060,3.26538,-1.02819,0.017665718781630618,3.20733,0.92543,0.11008603424079433,3.99908,2.97715,0.0017130058782382348,5.83646,4.39502,0.08095564653148293,7.95238,4.82663,1.6997732885535215,9.4641,6.44695,0.0074762771584092275,11.2502,8.08478,0.016552580846247437,11.58067,10.20993,0.06651780049617197,13.2595,11.78085,0.06964403325197228
4080,3.26608,-1.0287,0.011676905447315172,3.17688,0.87412,0.18732067469165803,3.86195,2.97476,1.2829499375472018,5.84382,4.39421,0.00529296717171819,8.08663,4.85339,0.01943747177272639,9.48563,6.46467,1.1129729749858654,11.25384,8.08768,0.1835483630272725,11.87756,10.21348,0.583075498749368,13.26969,11.78171,0.004816322438606903
4100,3.3842,-1.2151,0.22584397512569254,3.2644,1.04498,0.3629489263004357,3.75396,2.9767,0.006907828016646116,5.83969,4.38672,0.10525735377188579,8.08863,4.85329,0.00108550963347014,9.67264,6.5879,0.0016320966127313641,11.49729,8.1024,0.009800950264569265,11.83145,10.21509,0.0005097533185489488,13.50717,11.83047,0.000592743145680402
4120,3.28753,-1.05473,0.34928870294016623,3.27708,1.07303,0.009262963644133232,3.88898,2.99121,1.3452018932565777,5.8403,4.61686,0.27766268533290955,8.26965,5.07245,0.41721832552822846,9.6775,6.59265,0.5488161236358842,11.499,8.10297,0.00257917733216837,12.18267,10.2429,0.04957920887805585,13.51024,11.83145,0.006863892007449775
4140,3.27868,-1.03469,0.0469509218312307,3.29553,1.07168,0.05298938615404113,3.96807,3.11629,0.05346367643687542,5.84657,4.6341,0.04281637867520617,8.27702,5.01974,0.0013901287877921312,9.89224,6.71053,0.006947396094061232,11.73955,8.11212,0.0570504770395105,12.08383,10.24496,0.0019216384716658757,13.73463,11.90693,0.0845005877170894
4160,3.27895,-1.03494,0.012308267815008477,3.29586,1.07155,0.007694278934099468,4.05415,3.15591,1.9815190773791294,6.07476,4.57553,0.09045820678658667,8.17886,5.16783,1.5110700418116039,9.89333,6.71061,0.00672239050968586,11.74428,8.11222,0.004799641152785059,12.21179,10.2709,1.8303864720642489,13.73354,11.88157,0.06271741930524374
4180,3.27438,-1.02883,0.03520226303765329,3.29478,1.0738,0.013778646874933938,4.20486,3.2308,0.22841301673493472,6.08327,4.57591,0.0022585958737828004,8.09541,5.29129,0.31371614417953453,10.12813,6.6985,0.14046834858255872,11.76033,8.05822,0.8099352305328956,12.3705,10.28276,0.45915407176461337,13.77558,11.93146,0.6408000075807619
4200,3.23673,-0.96487,0.5359311910990369,3.38274,1.21508,0.0426605797235456,4.18884,3.23169,0.03550445257984348,6.08191,4.66291,1.159170180763476,8.09148,5.32757,1.6508788982749467,10.1391,6.69685,0.005836404259326434,11.76844,7.874,0.02946481299701802,12.41202,10.28877,1.8307142599235393,13.9717,11.95964,0.09061199458426095
4220,3.15394,-0.83253,0.1133915157292877,3.37753,1.21874,0.01367122566727244,4.44053,3.21997,0.03824062476697119,6.08212,4.82205,0.013265927771073055,7.96468,5.5371,0.7796812104962415,10.00062,6.58122,1.0186735668870999,11.80625,7.99473,0.2708356343083644,12.58761,10.29252,0.029930581811395164,13.97936,11.94415,0.37405946849543636
4240,3.15673,-0.83216,0.16181170785745405,3.39587,1.24863,1.1881949428524228,4.43851,3.21992,0.012670935010568384,6.07635,4.82699,0.2631587986527825,7.96185,5.46579,0.41522704824417783,9.97581,6.54027,0.2974372966443971,11.81793,7.99108,0.28033471348001626,12.58603,10.29262,0.01005069724467908,14.00183,11.9207,0.46517572767650744
4260,3.18181,-0.86469,0.18802826816373666,3.46252,1.35893,0.0401640219242237,4.68283,3.20819,0.059620800300138325,6.0656,5.06086,0.09093050191916402,7.86489,5.73742,0.35374747073037066,10.0087,6.57306,0.9775084134547651,11.82653,7.75537,0.3310702096957767,12.83246,10.2779,0.04666080650775442,14.21763,11.92444,0.07043301178849638
4280,3.03132,-0.62274,0.12314134478696646,3.2966,1.52813,0.13704482479350358,4.68736,3.20852,0.004857135487135371,6.06398,5.054,0.5638313379472515,8.05987,5.70765,0.48051496319446596,10.20885,6.60553,0.0028598468320389318,11.96636,7.79113,0.6372514697143529,12.83785,10.28114,0.0039767927645884575,14.45971,11.88542,0.010411855594571029
4300,3.04299,-0.64221,0.196475857625307,3.28859,1.53538,0.004065241727572031,4.89375,3.19716,0.4728212839799366,5.97562,4.83855,0.015102018761024334,7.98097,5.93856,0.05941740747131572,10.36169,6.66898,0.9692788068299104,11.96581,7.80057,0.8216929034817401,13.07025,10.19501,0.08450643605825307,14.46141,11.88552,0.002549389394302946
4320,3.02296,-0.61043,0.18897674957654814,3.2545,1.64828,0.9752543134515518,4.93179,3.19627,0.01295812305101271,5.98078,4.84086,0.04493616698679376,7.98081,5.94328,0.004727285345803688,10.44238,6.67416,0.02705586263183144,12.0536,8.07682,0.11799172207303019,13.07633,10.20137,0.010213569313511188,14.58029,11.82419,0.8193671711919337
4340,2.97596,-0.53332,0.1790414377891118,3.1276,1.71985,0.00869661580154462,4.87019,3.18336,1.0199815599974758,5.83611,4.84648,0.44016065933166115,8.21828,5.98707,0.09137642901097097,10.44588,6.6743,0.0035614821305368365,12.0583,7.95798,0.0061736119274715465,13.30663,10.11545,0.08103494056374944,14.70471,11.84614,0.007584665621705215
4360,2.95855,-0.4998,0.12070191405346206,3.13798,1.70846,0.05332267665564568,4.79907,2.9847,0.00285618672144628,6.00536,4.84374,0.568582095446419,8.22835,5.98967,0.0059181908033563374,10.60529,6.73413,0.8041544476432047,11.82131,7.97527,0.15461001385635426,13.30991,10.10937,0.0018142500497118094,14.86045,11.74808,0.8336263271153251
4380,2.96144,-0.50317,0.014017224433204224,3.34231,1.58114,0.05492976732221249,4.79516,2.9846,0.009810459340491481,5.9115,4.86519,0.5293777096166015,8.35328,5.7823,0.08727056810954056,10.36121,6.73504,0.8448999188941354,11.81078,7.96646,0.006365465435919898,13.50716,9.97947,0.16749827283986685,14.94847,11.71767,0.07020263749026653
4400,2.95695,-0.50019,0.11341679621102742,3.33877,1.58167,0.00459226190818955,4.9401,3.07819,0.9736914186308391,6.02257,4.8653,0.6452173920442656,8.35933,5.77838,0.01951990131423216,10.55734,6.76264,0.7821214279956775,11.80392,8.03788,1.1011662069179313,13.51867,9.97448,0.017671738415321443,14.95272,11.68772,0.4254658114232461
4420,3.00129,-0.56772,0.0701490063053989,3.59179,1.60861,0.047318407955638624,5.01935,3.09841,0.001985517279763796,6.14958,4.90211,0.11118188481928908,8.55076,5.83991,0.5914636701553769,10.51682,6.76842,0.31993326898472013,11.59986,8.13887,0.5572493402660507,13.51788,9.97268,0.015376071370789024,15.17878,11.58443,0.16570367554596632
4440,2.96249,-0.50606,0.19947389844423977,3.58922,1.61052,0.0028947939988004565,5.23098,3.2041,0.10903512073010127,6.34245,4.90385,0.9560910187111116,8.59976,5.84855,0.022499029584974226,10.66219,6.71646,1.0039840159430218,11.51948,8.33355,0.45576496857009086,13.39528,9.76375,0.04574914706169697,15.04311,11.4095,1.5371751510283649
4460,2.95732,-0.49547,0.024606800986435744,3.61974,1.63183,0.11716212394783612,5.23942,3.2062,0.019208500639561067,6.47416,4.92871,0.4630336339563765,8.60262,5.8491,0.020667923873213305,10.73614,6.71505,0.10750687742392905,11.49538,8.33277,0.03820354830183762,13.3927,9.75989,0.0139873163927408,14.87881,11.23299,0.9690781341821827
4480,2.94919,-0.48357,0.05977575798148426,3.63361,1.65802,0.0920309103315434,5.32721,3.29581,0.5762264310532896,6.41076,4.95559,0.319406230016766,8.84324,5.80204,0.014151981209217028,10.71852,6.70247,0.8056498890766955,11.49279,8.33231,0.038278414086477586,13.22867,9.92058,0.2373131585163405,15.01991,11.32264,0.43172516672644284
4500,2.93686,-0.46386,0.1279075359878183,3.6531,1.69004,0.5179716881603939,5.44809,3.30516,0.19082199202327704,6.59924,4.95569,0.8460209242294736,8.84463,5.80135,0.006622221375291913,10.68007,6.49247,0.1770007043141257,11.44785,8.55263,0.2635110811862871,13.2166,9.93578,0.02787593637981632,14.94792,11.27671,0.934634361689451
4520,2.91426,-0.42372,0.1129007856350434,3.68825,1.75383,0.10927853078616355,5.37421,3.36963,0.2905949351732275,6.36707,5.03412,0.00964137423278394,8.63188,5.67184,0.0033072798202950547,10.66722,6.48891,0.0601342122546528,11.44489,8.57412,0.0017286061078284403,13.42731,9.81939,0.10119633628642212,15.1801,11.22128,0.6229419580871898
4540,2.91039,-0.41648,0.5014891231048834,3.69298,1.75999,0.16387186746528107,5.34432,3.37339,0.17425220204927194,6.36671,5.03409,0.003411797527845857,8.6328,5.67253,0.0040615855512965955,10.81119,6.65009,0.5066184227220255,11.61541,8.54236,1.437322638489579,13.43467,9.81461,0.008742698824706014,15.24293,11.12423,0.9114090040056428
4560,2.86902,-0.34355,1.08523608357496,3.70271,1.78378,0.18109202554619372,5.36547,3.37349,0.2980480661539753,6.36841,5.05924,0.8609262327534142,8.62635,5.66561,0.5088363281893171,10.84297,6.6474,0.18493293351364978,11.70421,8.53689,0.42756825906707097,13.43878,9.8127,0.46635408032057757,15.23483,11.05727,0.5323805605462978
4580,2.82135,-0.26542,0.22769909428994645,3.71265,1.80151,0.1332211300354365,5.47761,3.41396,0.1944601886275383,6.15708,5.15346,0.06471312143999305,8.42565,5.53946,0.020827700214923354,10.48891,6.54977,0.5064527514614704,11.85843,8.50018,0.9829573211271787,13.65676,9.69923,0.013799677111791185,15.34451,11.06945,0.1521029061855014
4600,2.82334,-0.26511,0.11610234984253404,3.72746,1.82747,0.25941194209457075,5.44823,3.41404,0.3516836399138587,6.15789,5.16448,0.5521757147756935,8.42259,5.53761,0.27956634090685734,10.50187,6.52822,0.6429016246584929,11.91688,8.49479,0.26763048093128156,13.65786,9.69927,0.002133478794756993,15.35802,11.06135,0.19752666885826245
4620,2.82471,-0.26676,0.14376841937271054,3.73625,1.84088,0.2368589676037242,5.41778,3.41405,0.36234057189199514,6.1561,5.2435,0.934022996485572,8.37587,5.49925,1.1479344023366633,10.561,6.51862,0.3052012356996738,11.93301,8.48909,0.6186804203340378,13.72045,9.67226,1.6975040785518052,15.37739,11.05934,0.28226187056208063
4640,2.78319,-0.18244,0.06517306941048713,3.76204,1.88511,0.062281286819023444,5.39599,3.41431,0.3338870200280087,6.11276,5.29782,0.5012980672000193,8.22371,5.40214,0.037108973226969724,10.32224,6.40317,0.042587462241269254,12.15996,8.31342,0.48139215151449216,13.88455,9.59371,0.015240113368137723,15.59057,11.02374,0.36086097472918005
