Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.87525,-3.9127,0.04202119889596693,4.16196,-2.57615,0.1957555758803196,3.08809,-0.76415,0.003953662461462277,3.34627,1.42769,0.004136387033680377,3.54492,3.88167,0.001533303869027927,2.27788,5.78361,0.06298840415212523,2.39881,7.87073,0.5485064430522061,3.47199,9.76616,0.4443278273166098,5.43396,10.52503,0.46023842427468836
1540,5.85489,-3.90014,0.050088287199277826,4.11632,-2.49973,0.04365624861403623,3.08895,-0.75791,0.027233294650226184,3.09729,1.4343,0.006235505585220544,3.38376,3.64071,0.14733278240651332,2.27258,5.78186,0.001570406118065933,2.397,7.86901,0.00013554608039434177,3.65699,9.91282,0.07122564145786862,5.68204,10.52531,0.1353056877060518
1560,5.90077,-3.8994,0.09514232449217594,4.12343,-2.51039,0.04259745782211726,2.84047,-0.75953,0.0014841881315524564,3.09719,1.4341,0.00056309249588358,3.54439,3.63115,0.020678406212271325,2.4461,5.58834,0.1874901887377961,2.34764,7.87095,0.4548064429922441,3.65886,9.83977,0.42333894521827625,5.6381,10.528,0.12694393335352205
1580,5.90011,-3.89942,0.07597979597659293,4.12863,-2.51909,0.18095738017116084,2.84073,-0.75944,0.0022417010908555132,3.29335,1.43341,0.7339445761032205,3.52928,3.62763,0.3040542202073939,2.43013,5.58706,0.0006201651174992341,2.15428,7.86976,0.025101878184187864,3.64047,9.63063,0.10713240642084407,5.5485,10.52728,0.3740299473801251
1600,5.85201,-3.8851,0.08603806684284061,4.0966,-2.46156,0.048290384767469954,3.09082,-0.74079,0.001188037302842613,3.34727,1.43204,0.0008987433092237218,3.74453,3.57899,0.30992156366451074,2.29767,5.41972,0.4695051658533508,2.2721,7.86169,0.28196535405083956,3.64114,9.63998,0.003032734133489719,5.63766,10.57199,0.13897495516455785
1620,5.83468,-3.88525,0.022738931100016943,4.10554,-2.47879,0.07749118234622329,3.09085,-0.74037,0.0014532025147822418,3.50826,1.44197,0.08385602841256902,3.55467,3.57836,0.6422444795172707,2.26057,5.41031,0.00910932740283622,2.48135,7.76498,0.39548217265250907,3.63668,9.39072,0.007743978237380191,5.5666,10.57129,0.5931860917804376
1640,5.87076,-3.871,0.04471553898650111,4.08445,-2.4289,0.13741954846852822,3.07993,-0.69953,0.013355538063609741,3.52258,1.46064,0.12046401022485716,3.54226,3.76128,0.0475242854689,2.27283,5.42187,0.05676331290787137,2.44878,7.76439,0.0018123851540385728,3.63478,9.38932,0.0025931468883356543,5.31467,10.54143,0.1622109410365494
1660,5.86386,-3.87082,0.1097261693971079,4.08543,-2.43192,0.10985130303054348,3.0796,-0.6989,0.015799572327666114,3.53131,1.47614,0.05465030761618739,3.54551,3.76373,0.007665154979406518,2.48777,5.55987,0.8115245009081514,2.4652,7.72129,1.270770136708154,3.63534,9.37668,0.6589527222893516,5.34334,10.541,0.4422807103047624
1680,5.82639,-3.85878,0.056318745465602164,4.08145,-2.43416,0.2755642419668145,3.05305,-0.65454,0.22845405191171508,3.5294,1.48103,0.09603571209139532,3.63361,3.60634,0.9868480498624984,2.463,5.55978,0.006673652945684033,2.47937,7.51556,0.0007231274412640074,3.63839,9.14036,0.005126612267832395,5.49544,10.52955,0.6054661589985488
1700,5.82207,-3.85681,0.09012432197058891,4.069,-2.41345,0.0275958314905535,3.04512,-0.64211,0.028284789537812483,3.5265,1.47702,0.10629555523618488,3.71304,3.58026,0.001956195675139599,2.58836,5.34605,0.07168400818012939,2.50048,7.51491,0.4292142874355535,3.63916,9.13551,0.3700983609002647,5.41276,10.26128,0.8025634882321181
1720,5.80685,-3.85445,0.17076042825420382,4.07158,-2.41407,0.18350051558209762,3.04627,-0.64188,0.13009644851476582,3.52706,1.47412,0.13265240618175858,3.71298,3.56741,0.4704245834492948,2.5852,5.34255,0.0066082760902527035,2.52301,7.62294,0.887682162213151,3.65355,8.96253,0.864701084311244,5.53036,10.28867,0.6860341856119813
1740,5.79922,-3.84274,0.07205488057116921,4.07354,-2.41114,0.0064297088618354365,3.00558,-0.57285,0.011531440093625845,3.54926,1.50463,0.2417543766012739,3.94838,3.53067,0.07664622197223599,2.71961,5.15294,0.2482440022828836,2.52809,7.43708,1.5501628682990893,3.65603,8.89015,0.028785282010690617,5.41839,10.00312,0.1828450771815673
1760,5.81651,-3.84268,0.10161562913674893,4.06965,-2.4143,0.14933730169557125,3.00168,-0.57167,0.07763739464254983,3.55714,1.52661,0.12298944602140922,3.95472,3.52768,0.34897190132564837,2.71785,5.13365,0.03162215110106745,2.42359,7.23206,0.6385523394801043,3.71375,8.71589,0.8074246792977071,5.42424,10.08789,0.35139154168211645
1780,5.84501,-3.82888,0.0607021931510567,4.07213,-2.4131,0.03737039778680101,2.96382,-0.50379,0.04630965690742291,3.57502,1.55402,0.27482027052674823,4.10966,3.48313,0.7614359598126894,2.72107,5.13316,0.17290603202552415,2.39207,7.38988,1.2043491547260443,3.72276,8.65167,0.01297831845671769,5.4091,10.07053,0.03623791642712084
1800,5.8319,-3.82856,0.08899175864809356,4.07333,-2.41441,0.06379977204999673,2.96236,-0.49952,0.04428733250874263,3.61012,1.61416,0.1409598876013907,4.11817,3.48295,0.6598198893283582,2.54635,4.95714,0.025733499462959608,2.29385,7.10915,0.695864927981407,3.89314,8.79573,0.299285517010033,5.51883,10.06826,0.6853033411532587
1820,5.80812,-3.81475,0.010610831866390164,4.07521,-2.41432,0.059377276469207436,2.95277,-0.47968,0.04118366399549334,3.60682,1.60893,0.29614780187728623,3.98067,3.72312,0.2965940674127397,2.55143,4.96792,0.05036402970618565,2.41089,7.16456,0.26818695015413363,3.91299,8.81289,0.007306413887649282,5.71659,10.10617,0.47785187439364685
1840,5.85069,-3.81452,0.07523509032282752,4.07035,-2.41569,0.032627691509098354,2.94897,-0.47863,0.004743193130462825,3.64232,1.67876,0.03447117186488724,4.19676,3.72987,0.09934758611248683,2.6013,5.20177,0.009910370715562868,2.78214,7.12127,0.10275128753393177,3.88247,8.89351,1.333156724182963,5.77849,10.10794,0.32793664658246746
1860,5.85655,-3.80678,0.08801442399078337,4.07417,-2.41553,0.02209031097406475,2.94724,-0.47208,0.19771515360223074,3.62336,1.63921,0.03796639720561765,3.97852,3.6719,1.2216455138129267,2.6006,5.20127,0.003367026551257199,2.67035,7.12081,0.06634225334269656,3.74335,8.98772,0.04345536283360586,5.59266,10.10768,0.7513887101476839
1880,5.83159,-3.80066,0.06330096383926784,4.07422,-2.41599,0.034778871466767544,2.93992,-0.45994,0.006191594287097434,3.60064,1.60279,0.027231730455058913,3.85687,3.62506,0.5378944522344454,2.6354,5.17883,0.8848896429574055,2.68122,7.11741,0.8694565682574885,3.73725,8.98988,0.2689924796079411,5.44488,10.07987,0.1004920703946596
1900,5.82622,-3.79832,0.14491030107925854,4.07803,-2.4169,0.029160751155286855,2.94194,-0.45955,0.02504179808793908,3.60834,1.61358,0.059071362797296266,3.93297,3.60255,0.8522439064415884,2.66944,4.96678,0.03899607279027163,2.92442,7.10937,0.10622329371479056,3.56498,9.15314,0.07153657259193108,5.57194,10.07948,0.26108960576595136
1920,5.87017,-3.78677,0.0029305404218850535,4.07584,-2.41668,0.029228398109725988,2.93034,-0.44156,0.0445449672856224,3.60922,1.61717,0.12120079744121032,4.11112,3.46329,0.07357510245258936,2.64439,5.19638,0.10773274141917054,3.15572,7.09889,0.11665952798451816,3.57299,9.14793,0.05178229765547472,5.43175,10.05081,0.22858260821016596
1940,5.85562,-3.78678,0.07807808364453657,4.07223,-2.41719,0.019557084217271963,2.92749,-0.44144,0.03688152544295592,3.60166,1.60542,0.2052996540272899,4.02054,3.47073,0.6320874311051872,2.6565,5.20302,0.07872480255171947,3.16573,7.09839,0.003970290410279375,3.83392,9.05922,0.1466752964390723,5.50254,10.05108,0.9275949859206247
1960,5.84116,-3.77308,0.05489033921785979,4.07577,-2.41692,0.005463599020329538,2.92298,-0.42735,0.04554526542360742,3.63638,1.66249,0.22767544315623708,4.12627,3.705,0.3698367536135729,2.7583,5.1043,1.5749190819913057,3.16663,7.09907,0.006933560705585108,3.79461,9.05775,0.00231527415320104,5.71669,10.13929,0.3503699764210361
1980,5.87067,-3.77301,0.055247577173994505,4.07683,-2.4171,0.09619873440007483,2.92286,-0.42663,0.05168268959800192,3.66878,1.71659,0.03740996513815405,4.14512,3.69887,0.04860145006962054,2.7663,4.97995,0.05028161913043513,3.3115,7.29263,0.05880361920132977,4.13477,9.13605,0.40971676936070694,5.77223,10.14054,0.01835450384318767
2000,5.87382,-3.75952,0.03828200572535733,4.0748,-2.41702,0.010641272735422782,2.91356,-0.4137,0.004304573641316011,3.61534,1.62109,0.32016803894975043,4.30717,3.5498,0.4435362485275671,2.84447,4.99471,0.5863267564661355,3.31372,7.29668,0.0015545869463007007,4.03707,9.14106,0.04333840341715499,5.91905,10.23857,0.6634546398230715
2020,5.86102,-3.75934,0.07194763716173587,4.0675,-2.41782,0.009649807978426251,2.90898,-0.41422,0.018388879323911183,3.59312,1.60793,0.19916125149487462,4.33831,3.54812,0.03711174438737916,2.9594,5.25756,0.8375125128467793,3.44876,7.4065,0.9903734492351615,4.18127,9.23079,1.5836144379438837,5.9894,10.24343,0.07626712854382824
2040,5.84237,-3.7508,0.05939661494277158,4.07457,-2.41746,0.0018744884818631125,2.91586,-0.41768,0.4579139371748366,3.61432,1.62202,0.13607729764216311,4.2143,3.614,1.2471696358905893,3.08225,5.23458,0.08675837362006013,3.47742,7.4821,0.011904795266064345,4.23288,9.30785,0.13676784282575674,5.99587,10.24456,0.0010422090754233912
2060,5.84345,-3.74745,0.033402324252024565,4.07823,-2.41768,0.047818341039902575,2.94491,-0.46435,0.3323097070214488,3.62308,1.63378,0.23911326612286204,4.20297,3.72724,0.7868863695619722,3.07868,5.28725,1.5881789059997877,3.49415,7.48972,0.7858640852781268,4.23086,9.30944,0.4828374525887427,6.00704,10.2757,0.5464194356225326
2080,5.87325,-3.74356,0.16888692887672127,4.07671,-2.4182,0.006986849832909708,2.95425,-0.48432,0.004876806265213453,3.64771,1.6767,0.19189777420897672,4.19204,3.75022,0.7364333863629781,3.07945,5.50648,0.2466285226586632,3.65117,7.65428,0.053704080839783265,4.37928,9.50033,0.06952169145626623,6.21577,10.31612,0.180277958560411
2100,5.88692,-3.73234,0.0716329182140751,4.06963,-2.41896,0.004658027991657792,2.98661,-0.5511,0.0022142639148406383,3.62004,1.63847,0.043674336982642545,4.34109,3.55677,0.061240480781544475,3.52626,5.5569,0.5647976802384576,3.67225,7.60908,1.2102499761438428,4.38334,9.5056,0.06730894611258006,6.41377,10.37166,0.25281642224718814
2120,5.85477,-3.73243,0.046022422811992945,4.07561,-2.42281,0.19149571873310345,2.99004,-0.55165,0.1251134728033131,3.60291,1.603,0.2724421569069413,4.33255,3.56147,0.35959159529405366,3.3475,5.55623,0.26552171539549324,3.68844,7.41518,0.018513434069893434,4.6127,9.61789,0.14230395273289168,6.45759,10.37252,0.011136176806044791
2140,5.87819,-3.71915,0.13252917960881708,4.07791,-2.42403,0.15097868698600497,3.02742,-0.61273,0.0929522902433625,3.61044,1.61241,0.18264039414195307,4.412,3.7493,0.5240393284040361,3.38471,5.35734,0.5300117103702003,3.69308,7.41914,0.032920674580806344,4.60191,9.58825,0.07910377611568259,6.58679,10.4271,0.39879237228563574
2160,5.91651,-3.71903,0.029975954761090048,4.08647,-2.43693,0.16831271505501633,3.02847,-0.61324,0.07262811561140614,3.61029,1.61125,0.20886415438766628,4.45431,3.74146,0.2789606834155997,3.38852,5.31375,0.0007414827712759441,3.44346,7.42109,0.01682582041190143,4.75086,9.26678,0.3358807920435959,6.61803,10.42668,0.18889748591446634
2180,5.8925,-3.70591,0.04110936202212329,4.09074,-2.43711,0.2013093571050886,3.06088,-0.66135,0.09253271475993936,3.59973,1.58701,0.1181921494680782,4.45802,3.52493,0.25402100556003365,3.39674,5.31663,0.03269251405561425,3.44236,7.42173,0.0010094020677531592,4.7517,9.38484,0.01531777238894867,6.57181,10.39744,0.17123703135866772
2200,5.89868,-3.70582,0.06802581548208472,4.09404,-2.45245,0.15685832421982626,3.05818,-0.662,0.01884002631144386,3.5928,1.58522,0.0035030751479562753,4.527,3.52801,0.10600076725765828,3.45939,5.5485,0.04665080216675018,3.59614,7.51408,1.4782616279218808,4.82624,9.28901,1.7722054381104515,6.70467,10.39637,0.30289662018636626
2220,5.94704,-3.70114,0.15819335039985652,4.10343,-2.46068,0.0677934729765151,3.06195,-0.66416,0.21052806161070714,3.57547,1.54527,0.23111822794368497,4.29848,3.55861,1.1616052289068033,3.45966,5.55277,0.005915277705609305,3.6691,7.55283,0.1457763197711732,4.90318,9.18517,0.0033017989447117614,6.79171,10.39569,0.05010918416950683
2240,5.9644,-3.6928,0.03378083772397571,4.10407,-2.46108,0.042439426647203356,3.08286,-0.69913,0.024197889400822906,3.56483,1.52862,0.03813312970760141,4.25011,3.7578,0.5119304458764641,3.51305,5.52381,1.234177915581925,3.67463,7.56214,0.9783404621238173,4.90644,9.18204,0.5141279845947261,6.75395,10.36536,0.2130411616719192
2260,5.95777,-3.69073,0.14271635644577266,4.12558,-2.49801,0.10377220401731646,3.08427,-0.69879,0.04587693420557306,3.61932,1.62546,0.05126406261181684,4.38011,3.72075,1.0368357922348412,3.58693,5.34868,0.03917634603470801,3.8414,7.68199,0.28394896687635757,5.06874,8.99676,0.012443903884162368,6.82075,10.36439,0.43574882794055747
2280,5.9972,-3.67996,0.03918951722017298,4.12692,-2.49771,0.005336172418994431,3.08725,-0.7062,0.01465841225681541,3.61957,1.62451,0.005305816049551313,4.459,3.52732,0.002180230360708617,3.54837,5.59044,0.054571364634188636,3.8387,7.58813,0.9224547857735222,5.06922,8.99637,0.04136917002026238,6.88217,10.33296,0.3632384994312598
2300,6.00925,-3.6802,0.1365914207759477,4.15087,-2.54181,0.029171935817515787,3.08552,-0.70776,0.027552636163253406,3.56144,1.52352,0.6289926026505526,4.41029,3.53301,0.44347866543834397,3.54686,5.59312,0.0010554237210425985,3.72907,7.39406,0.0058756566668612216,5.27054,8.84963,0.009710637485458395,6.89301,10.3329,0.553225348568141
2320,6.04188,-3.66746,0.11516684770186343,4.15328,-2.542,0.002469305144422131,3.08922,-0.71102,0.005986893217828494,3.55988,1.52118,0.11145126510792903,4.48709,3.70398,0.6713266819427585,3.55992,5.35386,0.10534015989816983,3.74125,7.39241,0.04188739711559982,5.27241,8.84947,0.002123531411743375,7.11122,10.3009,0.39809580372720266
2340,6.10007,-3.66834,0.4963126078654498,4.15652,-2.78792,0.015483947218300528,3.0879,-0.71142,0.04956298126674167,3.65243,1.6851,0.15793318452214794,4.47769,3.69669,0.41624905519871547,3.56048,5.34712,0.0012836242183093625,3.80676,7.62912,0.0013137681525280049,5.50262,8.94589,0.0027671875420133426,7.15399,10.30193,0.08738040368163943
2360,6.21429,-3.65634,0.09300387584451382,4.15741,-2.78919,0.00043601387454563607,3.07387,-0.68416,0.005940551558168974,3.65762,1.69052,0.002211023662227611,4.56497,3.464,0.7331095611775443,3.57114,5.35602,0.04415527038694828,3.80677,7.62915,0.0009578295188471051,5.50321,8.94605,0.00228992145499599,7.26499,10.27136,0.4798330436793653
2380,6.03484,-3.65688,0.06759344582087189,4.16636,-2.9485,0.8737869761641099,3.07387,-0.68486,0.0242537692301427,3.65323,1.68342,0.03609053621244528,4.56796,3.46372,0.328147038671716,3.558,5.59444,0.007770234675031197,4.17954,7.55825,0.12373883932619925,5.74793,8.96145,0.0673185240869506,7.40113,10.27108,0.014430715885521044
2400,6.20291,-3.66817,0.6475620253824081,4.16688,-2.99286,0.2734816864052638,3.0763,-0.6992,0.2217025088790841,3.51806,1.45916,0.12531818976607553,4.27836,3.54435,1.6705880137556293,3.55683,5.5954,0.008239918349652018,4.05309,7.5577,0.03747223047757062,5.75274,8.96141,0.001123755547897707,7.40085,10.26997,0.06076866383126178
2420,6.07737,-3.67754,0.46148162794271325,4.17431,-2.92115,0.49411111508947564,3.07921,-0.70539,0.06258661151263585,3.52059,1.46466,0.13509600912404934,4.58141,3.7063,0.16586287904127262,3.69576,5.39112,0.015435438974701874,4.29978,7.70636,0.41217782525191027,5.99634,8.93915,0.07356570018536912,7.63946,10.3171,0.0467908459428871
2440,6.09205,-3.69525,0.28638275012459646,4.13296,-2.74805,0.002117610508132569,3.08195,-0.69808,0.02268413061561867,3.64063,1.664,0.017208711628157607,4.54265,3.48003,0.5486174348416933,3.69613,5.38907,0.00703413933089691,4.24685,7.71144,0.00034852903333475383,6.00208,8.9386,0.0006104353635442096,7.64334,10.31715,0.0007914176917831768
2460,6.09267,-3.69772,0.2850689463738288,4.13235,-2.74646,0.006433284655242643,2.96363,-0.50395,0.3847670358593611,3.64012,1.66708,0.04931968243066236,4.6043,3.45934,0.0033274710167351474,3.90015,5.56311,0.6092699320165375,4.25806,7.70084,0.6990737843210239,6.00257,8.93871,0.0028108957304797642,7.77536,10.28599,0.5182551746305466
2480,5.95457,-3.69697,0.5562830623170097,4.10805,-2.48811,0.09885011329062808,2.93296,-0.45266,0.027119838291839237,3.73925,1.84647,0.12299181829619368,4.59195,3.47214,0.5176377110258131,3.86703,5.57984,0.0991046385212151,4.51417,7.51616,0.1604771301896652,6.24139,8.91522,0.1144968210537473,7.8836,10.28592,0.048354545689791764
2500,5.84396,-3.68435,0.3076093368583006,4.10798,-2.49458,0.0003491708739428004,2.87058,-0.33733,0.09858780776005947,3.74945,1.86037,0.04127300131382396,4.75121,3.65732,0.026786222677525017,4.055,5.44359,0.7679979933165898,4.43468,7.51335,0.23968014480033614,6.25068,8.91451,0.003993460389146124,8.01936,10.25498,0.5333352328315648
2520,5.95381,-3.68345,0.22694792741062148,4.0215,-2.33501,0.5237912530903992,2.86482,-0.32266,0.07751701135368637,3.83237,2.01231,0.34011077891348257,4.74558,3.65593,0.03270289007347194,4.05239,5.41511,0.06958980790926186,4.71632,7.65692,0.4107835519830983,6.47366,8.89226,0.30932331982241934,8.12376,10.25471,0.08768238707392376
2540,5.68692,-3.3537,1.0528060641934498,4.0024,-2.29768,0.30715272508375174,2.86233,-0.31566,0.1458704990460686,3.84676,2.03874,0.09452659096677604,4.89758,3.46315,0.046815382457906535,4.05413,5.41691,0.05019397104081931,4.61557,7.669,0.036058618708757165,6.49847,8.89095,0.002316155587749462,8.15487,10.26993,0.30998859898196823
2560,5.74452,-3.42057,0.5756055646134096,3.9334,-2.18411,0.16194145474419577,2.85181,-0.30369,0.1833364741244947,3.83283,2.01924,0.11233370157604064,4.9013,3.4616,0.0003704326281298582,4.31402,5.571,0.3694019526130568,4.91747,7.53516,1.1460679319466,6.69555,8.86956,0.6209988367290464,8.33827,10.27291,0.4487786605642432
2580,5.75306,-3.42101,0.6497607014966538,3.9401,-2.19556,0.08132123969594367,2.8453,-0.28747,0.19999636674938315,3.664,2.1769,0.30307718467471234,4.95717,3.68795,0.5250498192254673,4.2422,5.57397,0.005854127265024999,4.86469,7.52337,0.5056546229732284,6.74664,8.86727,0.004220382320611605,8.37514,10.27265,0.07013487973841
2600,5.61108,-3.41847,0.04911904311068599,3.9376,-2.18998,0.27301359887061794,2.82777,-0.25291,0.6143140550021701,3.66349,2.20184,0.006332112133178449,5.03017,3.67386,0.018475657043369426,4.5406,5.64196,0.507609278737328,4.98669,7.593,1.7781451265189858,6.74791,8.86447,0.3899124016279359,8.4573,10.24216,0.4780109169933882
2620,5.64555,-3.41608,0.3121328747133585,3.89916,-2.1225,0.09349872133216365,2.81731,-0.23799,0.1899797816330154,3.52018,2.21583,0.9826045015256368,5.02256,3.68128,0.15051557043215824,4.5078,5.64684,0.28452007965860415,5.19581,7.65829,0.23831694218561128,6.92769,8.74074,0.34407211363249757,8.57665,10.24123,0.51400437840417
2640,5.75454,-3.40593,0.1553379427496879,3.9031,-2.1291,0.2018182740849828,2.75903,-0.13936,0.3268360525345465,3.44296,2.30902,0.026160472300860476,5.0145,3.69462,0.03611385875583088,4.63082,5.8347,0.2591784520579235,5.28675,7.60248,1.7700199478830536,6.95258,8.72837,0.03062858886188444,8.73726,10.209,0.32002166326290055
2660,5.73955,-3.40496,0.36235753067601384,3.88061,-2.08833,0.04026423350002592,2.75432,-0.12895,0.10857080292875498,3.27995,2.36446,0.8999617758972742,4.97708,3.71575,0.9428998109802468,4.63446,5.85486,0.012689622429869629,5.48405,7.57734,0.15087256502108337,7.18558,8.78986,0.09467458172883281,8.80858,10.2096,0.26506989251182506
2680,5.5695,-3.3381,0.3102973471967336,3.87078,-2.07422,0.30601610804309165,2.72148,0.0605,0.49360027398603246,3.20778,2.38246,0.013045708003769677,4.75185,3.93962,0.5534479110304986,4.63741,5.8472,0.5178953776992382,5.3944,7.57688,0.04085387986453256,7.19231,8.79303,0.0030843889603316015,8.94707,10.17867,0.500453507938305
2700,5.52928,-3.33745,0.054071591323593626,3.80082,-1.95041,0.19915655783320366,2.73198,0.09626,0.14429280088172594,2.9994,2.45221,0.3330799453094592,4.63485,3.93326,0.21844029110053217,4.59693,5.61446,0.02591900165083809,5.65345,7.53439,0.12779649361512913,7.43694,8.77029,0.046501199220412424,9.06018,10.17827,0.019030149596163677
2720,5.5031,-3.32565,0.00825264225702476,3.80966,-1.96681,0.03829064819780811,2.78386,0.19688,0.144522084935955,2.97202,2.45395,0.006841241626198405,4.66544,3.69747,0.4914197201685596,4.60185,5.6146,0.03874314795296066,5.6431,7.53421,0.0015881117189778875,7.44063,8.76976,0.002346812325223615,9.09316,10.15087,0.3440733355007565
2740,5.50958,-3.32512,0.0754609590794183,3.78257,-1.91542,0.25802151259174494,2.7897,0.20617,0.08424548154539944,2.98877,2.44932,0.06810699350614006,4.72013,3.693,0.018521651169931347,4.37738,5.62012,0.30291558631322263,5.88893,7.49202,0.012530076871788332,7.68061,8.74677,0.10034328508656,9.2925,10.14704,0.16153635153042042
2760,5.50176,-3.32072,0.14687501588865404,3.78172,-1.91891,0.13716129466442228,2.78939,0.21018,0.3774916770169114,3.07268,2.40452,1.8103957248391467,4.71709,3.67238,0.6923962413786903,4.36131,5.62019,0.09820119901503857,5.88948,7.49164,0.004306025262041221,7.68595,8.74653,0.032313407936245216,9.30111,10.147,0.057587394319031655
2780,5.46109,-3.31298,0.009963372773794518,3.78109,-1.91809,0.02860061577946356,2.84852,0.30629,0.11790226464720847,3.20802,2.35368,0.057366450804032645,4.76042,3.45237,0.008440265194611973,4.66666,5.77729,0.7163767861671708,6.10394,7.44926,0.6800591606615702,7.87089,8.72589,0.8565487299727549,9.51249,10.11569,0.39596911261259554
2800,5.31754,-3.30772,0.6759401860057824,3.53673,-1.91522,0.017682981144290275,2.85124,0.30492,0.041866068076334924,3.0782,2.15994,0.1560748032084622,4.74638,3.55507,1.2608754097446715,4.61457,5.80173,0.733504984741083,6.13684,7.44527,0.003788489914637569,7.93707,8.72289,0.0011875786074887328,9.54552,10.11577,0.0004151117273534258
2820,5.19437,-3.30058,0.5149083255048769,3.53485,-1.91476,0.005019384242014802,2.87451,0.34392,0.06743824967445403,3.06966,2.1525,0.012002031385651122,4.73233,3.65519,0.11098273115530591,4.61921,5.78932,1.4095185914513786,6.13907,7.44206,0.474314560343157,7.93718,8.72283,0.0007789814694587396,9.58004,10.08868,0.3953555532756016
2840,5.12836,-3.29999,0.12355137421250602,3.42014,-1.90735,1.1037187996644426,2.87599,0.34858,0.0805605001253938,3.0579,2.10701,0.48571472512283514,4.70516,3.65334,0.24298324192269533,4.97783,5.7596,1.215292779212873,6.36869,7.40265,0.44200676554101204,8.13254,8.70112,0.6347321579750733,9.7084,10.0849,0.8632347856505167
2860,5.09982,-3.28851,0.19948491885513267,3.30019,-1.90737,0.13475568555546028,2.8568,0.31623,0.10934998739071093,3.01923,1.98463,0.4233763069825359,4.74765,3.57953,0.46636434399565685,5.09776,5.75229,0.6289028464899881,6.38356,7.4003,0.009300683600514677,8.18086,8.69928,0.04810760188230174,9.77074,10.09772,0.32256936941743664
2880,5.03335,-3.288,0.51719310959849,3.5745,-1.86705,0.8565404584248587,2.85209,0.3068,0.0825975824301618,3.32851,1.96733,0.9470773218668579,4.93621,3.56947,0.0853691595773675,5.29553,5.61898,0.008463679052032389,6.63154,7.36003,0.0007500996637314553,8.4043,8.58825,0.011490189283220672,10.00193,10.11755,0.018914662693965443
2900,5.20464,-3.37787,0.7715971322444325,3.54579,-1.86424,0.04374760430542405,2.81125,0.24848,1.6643920661887053,3.41774,1.78413,0.6886425888258257,4.84821,3.34981,0.08617682597378792,5.2944,5.61726,0.0018048833028248426,6.6315,7.35998,0.00025468946530231724,8.40499,8.58803,0.0010809937946213498,10.00069,10.11136,0.33053501125196777
2920,5.25518,-3.38476,0.15559861593673213,3.54721,-1.86357,0.5370912325082117,2.73956,0.11308,0.5047642688913158,3.31163,1.76537,0.9959326212905435,4.84741,3.34375,0.023050749700378077,5.42793,5.52093,1.4131820299147844,6.72116,7.33273,1.6880519132940366,8.41535,8.58254,0.5964769321560868,10.00847,10.08665,0.17203168547514233
2940,5.25852,-3.37604,0.16343761740101903,3.73539,-1.84604,0.0402466470684372,2.71654,0.05678,1.177508536819708,3.19007,1.70208,0.6686775132019559,4.77003,3.23043,1.2658503793835272,5.52796,5.4821,0.2883474680539641,6.86709,7.32095,0.14626158083011054,8.61468,8.56898,0.4645829513202499,10.06794,10.08439,0.05979966637644897
2960,5.28037,-3.37388,0.371798932086482,3.73574,-1.84475,0.03767546492426794,2.65028,-0.05731,1.353801113876036,3.18002,1.63512,0.8769961984976323,4.76019,3.15579,0.5102537093421896,5.54153,5.44429,1.4880609285632982,6.88752,7.30835,0.8024612441937702,8.64154,8.56571,0.5060312262474489,10.07787,10.09347,0.39294992735493506
2980,5.33195,-3.36815,0.5744399037137812,3.73528,-1.84025,0.006400308198810425,2.60818,-0.12465,0.12239729866491302,3.16679,1.54405,1.0418181940633309,4.72457,3.10726,0.8833135722759877,5.67506,5.35663,0.9519953426892017,7.02852,7.28591,1.2604873586029803,8.74629,8.54872,1.5585014115159943,10.13015,10.11704,0.7131112432713925
3000,5.4272,-3.36154,0.6271073729973339,3.74032,-1.85368,0.17781889738726636,2.50094,-0.24739,1.0216363489227978,3.10438,1.43634,0.6668853021399489,4.68261,2.96756,0.7411787675099798,5.82535,5.24624,1.2916231358719976,7.18194,7.24866,1.7127507102908166,8.84739,8.54522,0.012664920383016332,10.2877,10.15445,1.1805127154159534
3020,5.52042,-3.36053,0.38038698462994325,3.77666,-1.90965,1.4047249439607827,2.43416,-0.28067,0.12209029407352928,3.04668,1.41341,0.3486915470833088,4.67366,2.91288,0.3734811697798437,5.88874,5.19146,0.12335146833683566,7.3106,7.22975,0.20974498007464962,8.98027,8.43659,0.8070417792688338,10.36731,10.19015,0.14579270743066658
3040,5.6437,-3.34896,0.5148701032284468,3.87129,-2.07576,0.12317546371303441,2.35651,-0.5437,0.885315115269009,2.93682,1.2435,0.3884156199874529,4.61466,2.8882,0.05261706735001128,5.89857,5.18296,0.34779752692266935,7.32729,7.22695,0.005906249273506017,9.02781,8.39241,0.02393679922895241,10.39569,10.1427,0.5150065548187837
3060,5.70575,-3.34865,0.45365210585943444,3.88298,-2.09762,0.7020171953960934,2.34011,-0.57386,0.4019413893019624,2.92308,1.22167,0.14081659536658117,4.61262,2.88342,0.016665567153976574,5.90488,5.04339,1.2998613025093593,7.40982,7.13969,1.5119524099861101,9.0962,8.34941,1.5732922309020114,10.46574,10.10295,0.7954784879464103
