Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,3.60125,-5.4451,0.2319272159270413,4.37884,-3.64909,1.3912166889117825,3.5815,-1.57883,0.08670200253916951,2.69771,0.14505,1.5105954703479783,3.80766,1.97624,0.6487525488516286,4.28454,4.11324,0.02666672376200612,5.43318,5.98963,0.9911714722984836,5.43238,7.99881,0.21210336936278115,6.86329,9.42857,0.2940262665159242
1540,3.55188,-5.60935,1.0244180961194347,4.44827,-3.74928,0.35132425120966665,3.68088,-1.74958,0.014908592374677952,2.77972,0.32974,0.31041814939398543,3.84013,2.026,0.044798502096758015,4.52153,4.19339,0.00043008812214130767,5.58552,6.04215,0.0007060592674657394,5.66501,8.10966,0.022839877023920208,7.07468,9.54216,0.0005839375537000874
1560,3.55113,-5.52868,0.9760131237977859,4.5632,-3.53759,0.0709599226756339,3.68447,-1.74905,0.02231117335411345,2.86139,0.32078,0.25186905493550765,3.8983,2.11846,0.3184591859624048,4.52285,4.1952,0.004947668699729181,5.79193,6.16949,0.0370587334566725,5.66813,8.10972,0.04325160988650285,7.1236,9.58976,0.944284426839445
1580,3.54828,-5.20797,0.06623447422580588,4.56259,-3.5338,0.0494107610071924,3.6572,-1.7057,0.5681014375268714,2.85093,0.3031,0.1100449599786237,3.90428,2.12873,0.02798852397837846,4.75736,4.27675,0.014633687236240738,5.79597,6.17294,0.002576162187426327,5.6759,8.35419,0.04831358014480362,7.28571,9.66441,0.016795254680261777
1600,3.54803,-5.3455,0.7231268549583618,4.60706,-3.4779,0.09990796252980344,3.57223,-1.55367,0.1585806861970941,2.85992,0.31917,0.3820449732159701,3.92316,2.16481,1.1112352393492415,4.75886,4.27766,0.004820072704025103,5.91021,6.17093,0.971595146964542,5.67609,8.35767,0.001971690718765343,7.28593,9.66394,0.05831088302229628
1620,3.5525,-5.36782,0.5959140727804216,4.41787,-3.47794,0.14975147153838242,3.65949,-1.7048,0.3308679111074753,2.87282,0.33802,0.037506514053450034,3.98292,2.26198,0.008232617228076127,4.99437,4.35874,0.01658144122924618,6.04362,6.17017,0.0018333719393407168,6.14488,8.21996,0.18127562181923892,7.52503,9.72394,0.011563018229396132
1640,3.81414,-5.29893,0.3437888405907354,4.46481,-3.58084,1.2371334476546836,3.67138,-1.72865,0.023204161293722023,2.87055,0.33964,0.22123065700645067,3.98045,2.26199,0.009014256706364649,4.99561,4.35904,0.0003625664169217569,6.04728,6.15532,0.6923937481918382,5.94622,8.2199,0.680477317863396,7.5253,9.72363,0.0057898445857442506
1660,3.79917,-5.42916,0.011626898967082471,4.58505,-3.66161,0.007690271521320887,3.66905,-1.73498,0.009181120018505738,2.86422,0.33431,0.1700604996133742,4.04054,2.37394,0.12397275503585026,5.0862,4.22708,1.1527531788254337,6.25922,6.05647,0.04506596586485917,6.35049,8.17191,0.9312719674144644,7.67025,9.6943,1.2082427579755493
1680,3.78847,-5.6044,0.8336693347819986,4.57252,-3.5859,1.4456344025263341,3.63852,-1.67043,0.036107553383904555,2.86616,0.33532,0.07442403630864584,4.04394,2.37371,0.05458113287477292,5.13018,4.14906,0.0027718082956271887,6.27407,6.02041,1.004001489416319,6.17692,8.17107,0.21601872749281067,7.76967,9.69354,0.002164357447626341
1700,3.78884,-5.47312,1.1392042636944906,4.66843,-3.43575,0.1634595938492485,3.6294,-1.65765,0.05909637003677542,2.9175,0.42533,0.08064691295568223,4.0026,2.30267,0.584985619645613,5.13224,4.1494,0.010015835247525728,6.47446,5.93743,0.050155322825556056,6.41541,8.1295,1.77199469276986,7.80172,9.66583,0.47911772192638724
1720,3.80708,-5.15767,1.253405341731782,4.68189,-3.42985,0.3564818180841316,3.61318,-1.62037,0.36585985544088095,2.9183,0.42459,0.12070856039313425,3.96162,2.22645,0.3431381882096299,5.34639,4.22365,0.23176910868190237,6.47984,5.93769,0.0065277791555802805,6.6784,8.1219,0.03631295513475916,7.99661,9.66391,0.22399142481862663
1740,3.98094,-5.10743,0.469980435945744,4.79568,-3.21619,0.045906747910742694,3.5363,-1.49171,0.13708296335036396,2.88906,0.37316,0.19766440618611003,3.97084,2.24515,1.2038071115028084,5.36563,4.22687,0.003882521640309001,6.69828,5.83487,0.046774767921889636,6.42202,8.12139,0.06689043962413627,8.01445,9.6565,0.3053057141207354
1760,4.2388,-5.15419,0.17935262148920275,4.57412,-3.21733,0.4863280551153553,3.30252,-1.51118,0.06796070115496468,2.89924,0.38865,0.14439245598951456,4.05821,2.3951,0.01726926969693239,5.3358,3.98083,0.0016674645337592267,6.70206,5.83166,0.0006987502001004192,6.66725,8.02969,0.08529053786604493,8.25812,9.63267,0.0014637583604666512
1780,4.23183,-5.28248,0.00845276457504984,4.66341,-3.46174,0.15473346227822185,3.29745,-1.5111,0.0020271309203010227,2.97411,0.62915,0.1140145143408732,4.05018,2.39086,0.28482759933499713,5.33603,3.98,0.0011286606846042837,6.86314,5.65336,0.07134737517516894,6.6733,8.02832,0.12377962900274031,8.25804,9.63258,0.0004172053994271137
1800,4.2333,-5.27717,0.03660364610696326,4.64771,-3.46217,0.17199915484337122,3.21406,-1.52521,0.8265017502617507,2.97526,0.63767,0.001526827445942488,3.99559,2.29476,0.09240433158739443,5.52945,4.06067,0.4687648293485581,6.87092,5.65199,0.006202680280669054,7.08844,7.85849,0.016468056912785526,8.48323,9.59159,0.2559873327428954
1820,4.24376,-5.0721,0.27967634260169016,4.63021,-3.21108,0.17065218754018066,3.05219,-1.52738,0.005229260068177626,2.91444,0.41486,0.062264981119267815,4.00099,2.30154,0.02139319430211646,5.56829,4.0709,0.0008006180876372955,7.05867,5.81074,0.009515158010519267,6.88746,7.85978,0.10637520372564972,8.50052,9.43578,0.1319889130767371
1840,4.24386,-5.29497,0.9119957579742856,4.56783,-3.21194,0.37196921038586767,3.06477,-1.53034,0.08656812886452486,2.92329,0.43257,0.10756207596853574,4.1066,2.47707,0.031007278038965694,5.77864,4.11475,0.41053339468001165,7.061,5.81204,0.008579045179798276,7.25443,7.95125,0.695073864726138,8.66303,9.40889,1.0011899125063828
1860,4.4931,-5.26696,0.35537119638028414,4.67281,-3.35368,0.497823183114728,3.17909,-1.74322,0.00561688997119283,2.91902,0.42457,0.05187265927425851,4.10706,2.47894,0.07759387916697227,5.81293,4.11808,0.005449912917162058,7.20634,5.92313,0.8559592506517248,7.12591,7.95856,0.0030881404315483284,8.74535,9.40933,0.0005105359738306895
1880,4.49389,-5.29583,0.006210699194754818,4.71264,-3.36045,0.008296879708220056,3.1795,-1.74277,0.0006336906587610288,2.98147,0.5424,0.051463138105465635,4.03682,2.57831,1.3696308677046878,5.81282,4.11903,0.014841664476639264,7.27564,5.93028,0.016987855149938735,7.23283,8.00534,1.9631705450747687,8.75739,9.38788,0.26901822215453275
1900,4.56148,-5.41665,0.6648340869351141,4.71173,-3.32131,0.9963282378766745,3.41744,-1.6424,0.08261195893940161,2.98842,0.54488,0.004632305261277205,3.93585,2.65451,0.0003062391205943653,6.03829,4.01779,0.002440505532256686,7.27601,5.9311,0.04017237402711925,7.35503,8.07318,0.05265363313800919,8.98992,9.38062,0.0023455939201110407
1920,4.56365,-5.47369,0.4326038297900215,4.75614,-3.13336,0.17488487906291703,3.41064,-1.64052,0.008715926951217118,3.05166,0.6535,0.20693317752099447,3.91144,2.79825,0.7435721735017935,6.0388,4.01818,0.007347673600438081,7.37193,5.93635,0.7725871224727032,7.35782,8.07043,0.07013137179982355,9.00491,9.41027,0.35089934723231964
1940,4.72333,-4.90987,1.2762785205190432,4.75463,-3.11776,0.028270520144703565,3.55422,-1.51759,0.00575376723184021,3.06264,0.66714,0.003908416670427411,3.85734,2.85622,0.37027923287260023,6.25062,3.91137,0.09994993321338935,7.52349,5.93505,0.014893419213426271,7.78377,7.94415,0.043719207492265745,9.22315,9.42762,0.100608511018124
1960,4.77785,-4.98827,1.4332788295084453,4.98197,-3.12753,0.2815424783623225,3.55929,-1.51741,0.054162097097953374,3.12894,0.78132,0.07262200855140824,4.08281,2.85454,0.924859871146072,6.26086,3.91057,0.014088513408169804,7.69155,5.91128,0.7633813161812361,7.5918,7.94361,0.2576297487928047,9.22827,9.42572,0.10404895359977424
1980,4.77919,-5.2598,0.19736952400442428,5.00414,-3.13007,0.009814623462795801,3.55421,-1.5087,0.301119030181932,3.13113,0.78571,0.017248523002720232,4.13658,2.8721,0.01817655187779647,6.32515,3.90308,1.2763543905231256,7.76388,5.9108,0.03875156581916621,7.76137,8.01232,1.6577376582491714,9.2533,9.39888,0.40509237676730586
2000,4.96475,-5.21001,0.9574686710391574,4.98802,-3.15879,0.8987153386914866,3.50604,-1.42425,0.5261976181674198,3.13321,0.78895,0.35222086470859476,4.13643,2.87303,0.002414474299105074,6.47672,3.85031,0.29696041505150955,7.77097,5.90021,0.4185470579295028,7.94277,8.06165,0.4339143043896183,9.40074,9.3988,0.9075154878670949
2020,5.02783,-5.2373,0.05312891683925814,5.00676,-3.31629,0.07453103235564529,3.47957,-1.38419,0.0870457293299172,3.20438,0.89926,0.11048734429752691,4.40953,2.892,0.282550759594265,6.50272,3.83722,0.3168757698879412,7.98125,5.86774,0.33513718798370357,7.9608,8.04331,0.8170193752390773,9.57287,9.51318,0.6558614751463999
2040,5.11075,-5.45104,0.12733187362180134,4.82744,-3.12708,0.5434997304933782,3.41216,-1.26676,0.06004056559431102,3.19918,0.90094,0.029351741812467514,4.38852,2.89298,0.0005470942442582025,6.74394,3.80123,0.0015396113319486615,8.00134,5.85641,0.47627518394469637,8.03328,7.81745,0.026332926308459827,9.62359,9.45411,0.16640079695318927
2060,5.11145,-4.9344,0.8030260119054095,4.92435,-3.0804,0.0037587026511460273,3.41635,-1.2644,0.02660529958039969,3.26641,1.01426,0.001010108918286345,4.39654,3.13686,0.005942066586432897,6.73421,3.81044,0.05936023183503485,8.00015,5.61655,0.0022118999727114056,8.35781,7.7672,0.2955557601950607,9.76005,9.29808,1.2220954581371202
2080,5.14584,-5.05899,1.347224139714954,4.92192,-3.07804,0.29735201141633294,3.40115,-1.23729,0.47075298894980977,3.26632,1.01443,0.0055520124712242405,4.39599,3.13539,0.051132999925853545,6.60181,3.78556,1.5087831396940368,8.00006,5.61641,0.007200581403564859,8.34965,7.76668,0.42448967440400887,9.83257,9.32811,0.27153497140985794
2100,5.19517,-4.98241,1.0841745640579228,4.91652,-2.88837,0.01984910445353492,3.34402,-1.1414,0.004632894952242691,3.33106,1.12541,0.022836372076273828,4.45035,2.88328,0.14923488081142056,6.49892,3.75403,0.002648899061749399,7.99601,5.37086,0.015855749032285482,8.24615,7.76176,0.05792050193806738,9.8476,9.30996,0.11796606279830311
2120,5.19758,-4.73514,0.3375913627806095,4.88022,-2.88653,0.205246900734728,3.33758,-1.13061,0.5117128524390621,3.33008,1.12555,0.01775868732203466,4.4619,2.8884,0.004553213510438978,6.52731,3.7936,1.0268414415067377,7.99639,5.36806,0.0021270339232741034,8.41411,7.5487,0.3639167937717642,9.97804,9.28101,0.6002676022948954
2140,5.28079,-4.95333,0.09193908172510869,4.78098,-2.88932,0.2649026556320672,3.26965,-1.017,0.017090269390470165,3.38768,1.22312,0.031209866109333517,4.44038,2.88879,0.385210284817692,6.73011,3.83372,0.015040543428026718,8.00567,5.13554,0.13270201974353718,8.37742,7.54971,0.008287538184335095,10.0591,9.11432,0.8135585611059503
2160,5.27995,-4.94118,0.3203704050778808,4.82972,-2.88831,0.02298244009090149,3.23801,-0.9582,0.7074760561649276,3.38896,1.22483,0.007252315422352087,4.33312,2.88925,0.4236298478355262,6.72238,3.85472,0.08920200376209385,8.00593,5.14558,0.044056113463535454,8.45566,7.29893,1.1380960152250459,9.99125,8.82274,1.0104638111906594
2180,5.52105,-4.75837,0.04053925416048522,4.65751,-2.88767,0.07414376998450865,3.19752,-0.9043,0.13530123075487122,3.25307,1.00333,0.24395137648362017,4.38142,2.88479,0.11195242430380614,6.67518,3.85941,0.29738577380761616,8.0799,4.90983,0.054267954666462045,8.46379,7.31051,0.0036107963160347707,10.12455,8.90736,0.3851884974177387
2200,5.52116,-4.80086,0.3104891797707641,4.65884,-2.88709,0.05582463430114048,3.19689,-0.90771,0.04067441574654613,3.24008,0.98536,0.04035877792093226,4.54983,2.9842,0.2809700601618204,6.73979,3.8508,0.5285242089688021,8.08026,5.00639,0.679851835817304,8.53606,7.22516,1.8952741551409389,10.08648,8.78343,1.1994827514073327
2220,5.75234,-4.86188,0.0852540137645741,4.49653,-3.04182,0.2846306827340388,3.20097,-0.90704,0.10260093515217145,3.24862,1.00046,0.047264650079101175,4.53993,3.0073,0.0021582199528464496,6.96265,3.80745,0.03549715837375907,8.20267,5.00797,0.7402769798980616,8.59061,7.09176,0.0029117141008745285,10.29088,8.52387,0.3897175277990227
2240,5.757,-4.85141,0.03166965542824162,4.48073,-3.05908,0.0023261986925884218,3.19705,-0.90473,0.04004130069315472,3.02915,0.9978,0.3386704154179705,4.77325,2.92626,0.2314196627358753,6.90441,3.80705,0.03808967877436702,8.23985,4.87345,0.02500885882718669,8.65394,7.06475,1.701441585557151,10.27617,8.5381,0.09913584272729388
2260,5.94969,-4.79935,0.655593017177944,4.46315,-3.00222,1.284449650224342,3.20268,-0.91797,0.05551544904927693,3.10577,0.99718,0.40941176437785665,4.78625,2.95213,0.08381478038860976,7.09908,3.66405,0.06428653010533397,8.24185,4.88088,0.18492497063321986,8.84826,7.03975,0.11534010789245402,10.52631,8.53559,0.38072744028713124
2280,6.00074,-4.62088,0.9291095053832376,4.45024,-2.87639,0.010000588043094102,3.19956,-0.89736,0.03230735592466578,3.16201,1.0733,0.2679915152546824,4.78847,2.94992,0.17623941550780284,7.10519,3.66374,0.003193188422174227,8.4603,4.87316,0.44698063717040104,8.83967,7.04032,0.0018711426961136963,10.5569,8.53129,0.30302210251587797
2300,6.02416,-4.39441,0.728081688684048,4.45124,-2.87897,0.054473062553347426,3.19832,-0.90495,0.018978041384425732,3.03288,1.0786,0.5380201074215925,4.78646,3.08672,0.6196028123788537,7.15762,3.50421,0.7493392964574256,8.47325,4.79279,0.06090734594862956,9.15408,6.99015,0.5872990289757263,10.59556,8.50789,0.5302980759386602
2320,6.24676,-4.50774,0.06968499239556247,4.67797,-2.88306,0.0075488858034730676,3.20248,-0.90493,0.012329166667614114,3.21613,1.24887,0.3768606482688345,4.79347,3.00641,1.2175642338177588,7.25672,3.46935,0.002222317723364753,8.71867,4.75898,0.0037264216445439063,9.08848,6.98798,0.0013472628443387767,10.79522,8.50586,0.13236824759136936
2340,6.2471,-4.51329,0.0027777207745576646,4.67819,-2.88291,0.005853479714340494,3.20402,-0.90781,0.26137264348547645,3.18573,1.25054,0.013060045912586835,4.75013,2.90768,0.031076608653493244,7.20105,3.46341,1.3765872518119981,8.71951,4.75877,0.0012722579801458173,9.38633,6.9387,0.5170250067242257,10.81288,8.35046,0.5692965688609021
2360,6.32559,-4.49575,0.24276764794614183,4.62067,-2.88373,0.09940888355116563,3.21549,-0.92728,0.012033125787814038,3.19113,1.24331,0.5258943762914352,4.74611,2.90846,0.00022933684272927085,7.03318,3.35462,0.04093500253146188,8.76662,4.80203,0.7182885126867847,9.33796,6.93671,0.016778623054863898,11.02127,8.41051,0.052363461151150065
2380,6.34467,-4.48919,0.15715792302032916,4.61269,-2.89182,0.009282345227542172,3.21692,-0.92713,0.011600556696613792,3.39105,1.21961,0.00815197493570714,4.71858,2.88026,0.012493176028477479,7.03613,3.36721,0.5154298611906143,8.95226,4.81231,0.07385481399047202,9.64108,6.88979,0.4822921446418375,11.06067,8.38455,0.6357177119054387
2400,6.23057,-4.30666,1.7916153716066372,4.58009,-2.8855,0.3244821815510023,3.2296,-0.95481,0.0629041256973954,3.38592,1.21891,0.1381298703836831,4.71843,2.88553,0.03930727349178712,7.03621,3.6618,0.021275722441011377,8.95588,4.81857,0.4496183244451571,9.59276,6.88788,0.08604035867267111,11.25144,8.38336,0.1815274060809834
2420,6.19594,-4.17654,1.3874457509167128,4.56327,-2.88312,0.14661192478283172,3.22982,-0.95549,0.02411210513632193,3.3755,1.19943,0.24116279805432345,4.71878,2.88483,0.07869547454035863,7.03621,3.63449,0.3414081472431477,8.96648,4.89644,0.856785489527509,9.59211,6.88546,0.5342024300338298,11.26237,8.37355,0.28118920982039386
2440,6.16886,-3.97799,0.16564698034037692,4.55075,-2.88881,0.36128546972443815,3.24926,-0.98389,0.07424536372034046,3.36554,1.18471,0.010659425661247052,4.71958,2.88571,0.13443104905285827,7.03411,3.88177,0.24906206247127813,9.08547,4.9557,0.7401421600902248,9.89855,6.84687,0.31007529409675866,11.36154,8.35657,0.8134960050140781
2460,6.19664,-4.00575,0.808339514227739,4.51017,-2.88796,0.30705813417927963,3.24926,-0.98488,0.015179683246439453,3.35623,1.16978,0.2681937867898154,4.7315,2.88573,0.40565470003680815,7.03426,3.88489,0.006758136058075947,9.15021,5.00985,1.2490101390653383,9.89692,6.84603,0.342651312092418,11.43992,8.35246,1.1018419447492505
2480,6.31835,-4.16105,0.2288661611897723,4.48723,-2.88839,0.014153457420613974,3.26094,-1.00288,0.1527645830936663,3.34654,1.15257,0.017083512014131812,4.75939,2.88406,0.029390224477759408,7.12133,3.95752,1.2878175905822058,9.27083,5.08598,0.2458183597446502,10.17579,6.82831,1.004540038338335,11.64334,8.33028,0.2493945255953336
2500,6.29345,-4.1451,0.21106982905870453,4.43756,-2.87696,0.10941147594862277,3.26837,-1.01315,0.1377098907780475,3.33254,1.12676,0.17655635544545561,4.82328,2.88372,0.9039369529368249,7.20244,4.0061,0.13690469249558976,9.30984,5.17871,0.3737777250848599,10.20895,6.82723,0.6565256705059553,11.65763,8.32703,0.058827226846317894
2520,6.19074,-4.14346,0.20370012341031418,4.42854,-2.87878,0.007299565677278471,3.26717,-1.0159,0.2239134158121573,3.33163,1.12089,0.06569473987252145,4.87918,2.88569,0.03035833154881838,7.19556,4.00129,0.7457895871791043,9.34497,5.20532,0.18798956908891126,10.45313,6.84736,0.09040319875945992,11.86419,8.41239,0.306541532367571
2540,6.17723,-4.13471,0.1347404552560686,4.41004,-2.87332,0.3909826208761332,3.27651,-1.03224,0.11165747009236723,3.32972,1.11839,0.29107055333067483,4.87904,2.88525,0.11809275614497479,7.11126,3.95081,1.5006228784034288,9.3596,5.2143,0.46432525166898714,10.44851,6.84765,0.030688233703184593,11.88047,8.41415,0.10861456022107217
2560,6.1809,-4.12907,0.09653464324247531,4.3792,-2.86,0.021165407626033795,3.28016,-1.0411,0.005906812888875474,3.319,1.09637,0.0051681916211701855,5.01239,2.88368,0.03589472530503762,7.01217,3.93465,0.6430574947396464,9.20334,5.30407,0.3439507040659219,10.61409,7.02504,0.06205248957831584,12.11511,8.44084,0.14535299671400448
2580,6.20453,-4.11586,0.10222850148758661,4.38331,-2.86367,0.1304231392096108,3.29176,-1.06023,0.016960763319364577,3.31934,1.09629,0.003541136497414707,5.0142,2.88452,0.006221243048657056,7.20854,4.02865,0.13605058494157296,9.4412,5.30732,1.6282439370143604,10.61801,7.02914,0.00980729217320113,12.12651,8.44106,0.008607073320371058
2600,6.1835,-4.11446,0.40190355950475654,4.20976,-2.86289,0.6480050968591162,3.29142,-1.06097,0.03257065618427449,3.32688,1.09626,0.005293506423692089,5.19241,2.87633,0.4579475427534957,7.2197,4.03596,0.009471994444659475,9.61521,5.3873,0.28095528787946994,10.62146,7.03338,0.3544476972232582,12.19153,8.50027,0.6608365965151659
2620,6.01515,-4.08813,1.5662102857159468,4.14018,-2.86602,0.33764944579777945,3.2889,-1.06037,0.0015386740498147756,3.32732,1.09871,0.03809846171279581,5.22881,2.87513,0.042886422456147724,7.42554,4.14308,0.2318420754234532,9.53209,5.39027,0.23170242493151214,10.4831,7.18691,0.5023826772973757,12.33192,8.51549,0.32308311800851036
2640,5.8094,-3.83467,1.0672820752104748,4.07027,-2.88919,0.7844613938952608,3.29108,-1.06023,0.01062339126841428,3.35453,1.14365,0.1628131064280118,5.29845,2.87804,0.9766362672262852,7.43656,4.15594,0.026423175002684252,9.55145,5.45093,0.40716893970235074,10.45102,7.20676,0.047271054717610624,12.3225,8.5062,0.7178662825774305
2660,5.68321,-3.85939,0.3743153314536041,3.91404,-2.89192,0.06150442652687281,3.27582,-1.02914,0.0058002139366458965,3.3672,1.15284,0.0015668692729963684,5.43236,2.87281,0.007477602401443784,7.6733,4.21907,0.047847662769374154,9.7628,5.46065,0.06350904334258306,10.30398,7.40133,0.03476413079398219,12.14886,8.39612,0.20193212409924033
2680,5.97955,-3.86737,0.11155381637326646,4.00067,-3.12043,0.0267027638245444,3.27887,-1.03045,0.029360697239293746,3.42253,1.24571,0.7248512439839873,5.44769,2.87313,0.43757543387667686,7.67586,4.21896,0.008274644107309681,9.61924,5.32453,0.9276312418233751,10.30135,7.40233,0.0080778464146601,12.17459,8.39621,0.12828736760599688
2700,5.98791,-3.86709,0.09238234453764048,4.00097,-3.12252,0.0013215553728176334,3.26016,-1.00233,1.0325758588441014,3.5097,1.40214,0.04380586225904086,5.59496,2.87312,0.07076776975977327,7.53373,4.04554,0.29426828490026996,9.63261,5.24892,0.005532659494184584,10.51849,7.26896,0.01765261597291839,12.40278,8.41139,0.22239577147163725
2720,6.01707,-3.88044,0.48900338100397095,4.22771,-2.91359,0.3977176739700135,3.12666,-0.78051,0.02276507435500748,3.57468,1.51994,0.7028305918188282,5.55147,2.87172,0.11505684547940047,7.52006,4.0254,0.1104609389330832,9.60658,5.26983,1.2489320020864636,10.5174,7.26971,0.0006666678508925126,12.38268,8.4113,0.2107296353723707
2740,6.22927,-3.8802,0.029231757846322325,4.22335,-2.99881,0.017938719830370226,3.11969,-0.77523,0.03313502543520424,3.6313,1.62102,0.0024742130964642384,5.70079,2.86983,0.025465138339520483,7.699,4.09163,0.6985412077442303,9.45333,5.42596,0.016160645696836826,10.73319,7.14231,0.012079251643236442,12.47787,8.38452,0.7620735245926017
2760,6.18343,-3.86805,0.22370290176232005,4.22605,-2.984,0.037036134884181234,2.90114,-0.77287,0.30369913275293553,3.62333,1.62228,0.025424971680577384,5.70303,2.87072,0.0018891660127334123,7.75388,4.10144,0.01499605503792149,9.45292,5.43027,0.48057673561274944,10.7348,7.14214,0.0016412368491905218,12.61656,8.38402,0.052370429289702695
2780,6.13422,-3.86784,0.09082974780043808,4.22315,-3.02506,0.2215406859125804,2.88952,-0.77275,0.16946546107663055,3.68166,1.71298,0.08528384316736241,5.81465,2.87356,0.2741999069061279,7.75068,4.10118,0.008470844745951564,9.29719,5.60814,0.1357135463289383,10.92901,7.03834,0.37277039520276073,12.60227,8.35866,0.03626052195762461
2800,6.23995,-3.88781,0.08246162817676034,4.20235,-3.0803,0.03676276676746347,3.10606,-0.73663,0.009115755910300411,3.68862,1.71708,0.0014713000485751051,5.7604,2.87632,0.03571477543828539,7.79554,3.85714,0.0009999608867855125,9.28971,5.60985,0.02011633239276492,10.95507,7.0222,0.0028219174953013643,12.83271,8.3563,0.18850393479308047
2820,6.2195,-3.88845,0.23470305021742088,4.20148,-3.08865,0.016031572299639377,3.10668,-0.73573,0.020244390728594887,3.724,1.77458,0.079185061362945,5.82752,2.87424,0.4656853783882945,7.7968,3.85762,0.027495591804706374,9.50891,5.594,0.30173766912809324,10.95774,7.02279,0.01990989313429105,12.78848,8.23843,1.0872123202737962
2840,6.1133,-3.87626,0.21513578812130021,4.20605,-2.94962,0.8299487132021208,3.06763,-0.68036,0.030656896132072835,3.72714,1.78415,0.0033686661557375762,5.86126,2.86951,0.23004573995692473,7.86191,3.64214,0.25907646427502773,9.53475,5.59283,0.0043748098637107925,11.18298,7.11033,0.05583786185901896,12.85831,8.20495,1.0361561899953453
2860,6.03465,-3.87543,0.21978470050695617,4.1653,-2.8253,0.16778107253168298,3.06943,-0.67765,0.013215013784413256,3.73562,1.79907,0.08605413503674295,5.80653,2.87224,0.1464230797024613,7.86209,3.62047,0.012503439501980082,9.45428,5.47081,1.3342214915865522,11.18811,7.11169,0.009325548499876348,13.02955,8.20834,0.15471955375480378
2880,6.01691,-3.87551,0.16074963248027757,4.16472,-2.8347,0.053467126823166185,3.06577,-0.67519,0.35657405690263083,3.73776,1.80341,0.026229154898464672,5.82693,2.87167,0.29567834036485874,7.87817,3.61427,0.7521053776955914,9.42291,5.40767,0.3788687976819604,11.21254,7.12544,0.8148239889445829,13.01874,8.19267,0.1264555670718678
2900,5.98321,-3.86228,0.491952651332069,3.93044,-2.83007,0.1350390000095194,3.00144,-0.57606,0.009118601816359918,3.7637,1.86411,0.04179417909006142,5.88793,2.87277,0.08447803190200519,7.94276,3.38951,0.01777965764584284,9.43885,5.39783,1.0909613754251524,11.42209,7.18698,0.010465957388687865,13.27011,8.18444,0.11574193369563253
2920,5.76624,-3.86254,0.8214476878111221,3.91754,-2.8301,0.008984758852088983,3.00052,-0.57589,0.0013934615454914364,3.76012,1.85579,0.006247013922651188,5.86647,2.87329,0.026396464974245727,7.94917,3.47105,0.8559183801805805,9.60474,5.52727,0.07987717492865602,11.41938,7.21088,0.6687932293243156,13.28469,8.20889,0.15161553903816577
2940,5.62276,-3.89099,0.12090743183700788,3.93049,-2.78305,1.3284269372078799,2.93592,-0.46245,0.13648778389117028,3.7634,1.86053,0.1740691307941441,5.95796,2.8742,0.31352477973617104,8.09321,3.64587,0.31592762753071774,9.61384,5.53717,0.5179615043383263,11.41755,7.4183,0.1809949015381678,13.35695,8.21105,0.375715906902842
2960,5.70344,-3.89167,0.436455223660664,3.95844,-2.53679,0.5451379935518776,2.92898,-0.45138,0.04532177524914595,3.78724,1.90905,0.09070692991424976,5.85595,2.87628,1.6106447498309382,8.10102,3.64181,0.07552212146086221,9.80866,5.67189,0.0763308821248895,11.41919,7.44554,0.4011740056015854,13.43581,8.1961,0.1809375729347651
2980,5.82952,-3.87742,0.49631030880830834,3.77422,-2.5691,0.7383209489886761,2.80726,-0.2432,0.06892618512285541,3.75095,1.8621,0.07372975829654181,5.72508,2.87973,0.0021505929667244993,8.30479,3.50894,0.028928005750761984,9.81546,5.67467,0.008930028988442692,11.4176,7.67864,0.007700994628162859,13.41995,8.18634,0.21983057561793026
3000,5.17714,-3.87869,0.007423642506548639,3.70959,-2.56803,0.0024773440130816905,2.80918,-0.24003,0.044952093892298504,3.79733,1.93013,0.16389584581491107,5.96593,2.92069,0.05753809445332534,8.30621,3.50535,0.0031035790937644653,9.80013,5.42794,0.006862543177992657,11.41976,7.34118,0.7237460804895416,13.43824,8.16129,0.3869403605892802
3020,5.34332,-3.87749,0.23566584086842077,3.71016,-2.5685,0.008703241266971619,2.84506,-0.30423,1.1374205794268848,3.80195,1.94113,0.0805823024509932,5.97166,2.92141,0.007365863490665643,8.48661,3.39969,0.42799471820421303,9.79968,5.4268,0.001236635833930281,11.30002,7.33291,0.14873144224003954,13.26627,8.16038,0.7309770388926343
3040,5.44855,-3.94395,0.10393430317643382,3.49618,-2.55072,0.37204724053071675,2.88005,-0.36369,0.04802042697083949,3.80031,1.93452,0.042278638672951514,6.00333,2.94013,1.0131418355454345,8.51496,3.37981,0.016379986682861135,9.88521,5.41857,1.5868510527410884,11.29246,7.34251,0.006076594272080508,13.10189,8.1599,0.2613545367634086
