Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,4.95341,3.64254,0.5713351751735317,5.80586,5.4578,0.002677586274279379,4.88908,7.08507,0.8188671151988715,5.803,9.00408,0.008554274329590909,4.74066,10.80364,0.462137258251581,5.61174,12.83908,0.2798457701468166,4.37093,14.44263,0.011707805471798923,5.03287,16.5324,0.00034115371125970463,4.08344,18.19794,0.00027054882451539667
1580,4.96407,3.59767,0.6762138879791507,5.80616,5.45751,0.002732131285242479,4.85512,7.02698,0.0030625282070012826,5.80354,9.00265,0.0032749975419024413,4.99258,10.86082,0.5115751611158644,5.70746,12.84327,0.2596312765801522,4.37135,14.44145,0.0016468121126473432,5.01956,16.53049,0.0896442101691474,4.00105,18.41296,0.18200647427340433
1600,4.96499,3.43208,0.0006615424878965809,5.95881,5.26859,0.07730479497499733,4.90862,7.02596,0.3893644150572244,5.86405,8.79302,0.3742602834473929,4.95098,10.85936,0.002104989274219118,5.74693,12.84185,0.5239835056002702,4.69679,14.28117,0.37974787470567944,5.15489,16.31838,0.033623732827944765,4.00047,18.04022,0.7149180089906477
1620,5.07332,3.44013,1.3245761061356591,5.96562,5.26886,0.004857734333432798,5.13974,7.1962,0.16559873203308084,5.92734,8.79079,0.0159006164979929,5.41754,10.85136,0.9101203609573656,5.90081,12.84044,0.04767452829335448,4.57111,14.27189,0.15493451905814867,5.15768,16.31699,0.0009341397473875746,4.04888,17.97663,0.542474795877824
1640,5.16196,3.294,0.17882854626032454,5.99785,5.42355,0.360346436427862,5.03625,7.2011,0.007524314732582079,5.92077,8.80206,0.4876413529112264,5.22143,10.85032,0.20246039484824435,6.07644,12.6795,0.09259102022264226,4.57402,14.2692,0.1990678626007941,5.27888,16.11449,0.1688593459269387,4.0539,18.19265,0.447476575364643
1660,5.16355,3.72147,0.5143793413140253,6.14466,5.43778,0.010017401876707802,5.08773,6.97725,0.21233149291820094,6.05298,9.00276,0.007532298384637868,5.51564,10.76644,0.714854577922042,6.08893,12.67683,0.002441355680217834,4.7861,14.07353,0.6765447044487133,5.29463,16.10868,0.009596638188134485,4.1667,17.62821,1.808956225004487
1680,5.20496,3.49956,0.8325439184906439,6.19754,5.36673,0.348597288956658,4.98803,6.96366,0.014653891430186337,6.04047,8.99414,0.07697269942278005,5.44184,10.76015,0.022853903833554918,6.24292,12.58876,0.42297570701155485,4.73149,14.07112,0.020199794781631527,5.4334,15.9096,0.05540490141269346,4.30297,17.85885,0.10585480232660224
1700,5.2057,3.44173,0.09957347291177712,6.25478,5.36143,0.010571736392987086,5.23849,7.09305,0.8129722023307094,6.14668,8.77482,0.048600854545502205,5.49351,10.72492,1.6622743242958953,6.31843,12.58621,0.007036253993449335,5.0417,13.87003,0.3805425841183347,5.43826,15.90625,0.0030285471060570645,4.30275,17.75336,0.44754243175896397
1720,5.4301,3.54516,1.2310879324843795,6.25528,5.36249,0.0528675972353246,5.22102,7.14282,0.6058134924441684,6.15145,8.77355,0.0014510481700986768,5.61291,10.56427,0.22271458081880535,6.31494,12.49678,1.3066048759261062,4.88326,13.86787,0.058417703211076095,5.45278,15.8597,1.27483038826697,4.6073,17.70653,0.3426836239693114
1740,5.45821,3.44591,0.0804313369885524,6.46599,5.38907,0.361891065278155,5.33333,6.91973,0.44342600754425054,6.39033,8.72408,0.026103273220540766,5.60505,10.56096,0.04362721683244447,6.48212,12.40085,0.03466619749401563,5.10693,13.67286,0.7257773620523722,5.59166,15.70983,0.0038240900822595655,4.54969,17.55453,0.35671457876388984
1760,5.61117,3.47869,1.6562958444557383,6.49903,5.38885,0.035169382726873914,5.37658,6.89694,0.0533220413009439,6.39226,8.72454,0.005275038035697763,5.67276,10.75292,0.5165588034070694,6.478,12.39824,0.18138401302398613,5.04199,13.67203,0.057851576858802344,5.59193,15.70893,0.010730074373659703,4.73095,17.49559,1.3737419088054839
1780,5.71163,3.45112,0.021681518773463485,6.64025,5.2083,0.29396262981988747,5.42556,6.89794,0.9166374562011741,6.39233,8.88384,0.26053308225088495,5.67435,10.7966,0.004599423410893079,6.70559,12.38268,0.28746400997851074,5.25763,13.49494,0.8000765847463233,5.74724,15.51896,0.019578036878165454,4.79816,17.55057,0.349172656399613
1800,5.72265,3.43908,0.374427459394289,6.66555,5.20541,0.0031788337687203775,5.74958,7.01255,0.9892908366660514,6.56915,8.89704,0.0035966485083338442,5.61374,10.56168,0.06865107200547312,6.68879,12.3783,0.4522170178716448,5.17214,13.46044,0.005653157435692739,5.74927,15.51562,0.0020452981272571875,4.99366,17.34348,0.5728365584050812
1820,5.72599,3.25484,0.3490654178122225,6.59829,5.25619,0.005897412248322413,5.56151,7.01177,0.0010496228856660013,6.60499,8.69583,0.40061270979708513,5.6095,10.55511,0.0037744226280636336,6.64383,12.18255,0.45084076995685446,5.18757,13.46387,0.06708809633685893,5.88292,15.30844,0.009649362910247358,4.99347,17.21945,1.0624347751808707
1840,5.72937,3.42425,0.26629177409029187,6.83931,5.25571,0.7955698730671744,5.8477,6.8204,0.048079445264096375,6.70152,8.68633,0.00802724216460599,5.79426,10.33567,0.2541727807680228,6.60847,12.18261,0.6446954378313577,5.14055,13.62451,0.16168012802068424,5.88387,15.30752,0.004015616702068138,4.94534,17.04561,0.6117690348199156
1860,5.9504,3.31288,0.32164467068682234,6.88552,5.2502,0.4844320779223643,5.72086,6.81631,0.008776012860542956,6.70128,8.68578,0.0010956674966812767,5.70097,10.32203,0.004817466374604416,6.31323,12.27619,0.20822449827560408,4.99068,13.6268,0.01531659993543156,5.88794,15.48,0.7120018534017726,4.92064,17.25356,0.012502745079672656
1880,5.9464,3.28547,0.0028095865053867257,6.88149,5.06117,0.46372799066312953,6.01006,6.69564,1.173581997480972,6.80503,8.48208,0.36731558423999605,5.77702,10.31424,1.8710321714428348,6.50789,12.27827,0.4427097377475791,5.06656,13.86189,0.4475541638434747,5.99062,15.53039,0.04011314200065516,4.92182,17.25281,0.05319393342960598
1900,5.99018,3.26047,0.376978068329645,7.04486,5.05834,0.12532972797155742,6.10103,6.67898,0.5243619747560112,6.83579,8.47773,0.01206807379235065,6.16053,10.30723,0.3411801733509751,6.55435,12.28794,0.506429905934465,5.21687,13.87371,0.46744024861167704,5.99453,15.53504,0.3918767137596678,4.93824,17.35458,0.6373254789650218
1920,5.99702,3.05358,0.11064163926273052,7.11206,4.85551,0.04409979425380134,6.11013,6.55299,1.503563558875157,6.95747,8.46788,0.7876721408253653,6.00059,10.31152,0.05430789791136859,6.60358,12.51779,0.041405884266786944,5.28358,14.05931,0.4182292394237446,6.10172,15.75243,0.05366849529920583,4.93899,17.49817,0.022056151201067117
1940,6.2312,3.07147,1.2348364262610405,7.18236,4.85161,0.01979741859222805,6.24003,6.47802,0.7087498005257233,7.08116,8.46805,0.0010857828469534626,6.20195,10.5186,0.6599792552408271,6.59457,12.55888,0.9079313053534519,5.16362,14.09169,0.12290381396299023,6.10374,15.75456,0.044062282323046896,5.23293,17.5655,0.32025968940747396
1960,6.25137,3.04092,0.024785702045543947,7.33846,4.70302,0.40646045624083804,6.11248,6.47547,0.16741511767079545,6.98685,8.31923,0.20064832179361397,6.14454,10.5198,0.0011667683158090106,6.71491,12.69163,0.47491189586700205,5.36322,14.08768,1.4484000673927382,6.29766,15.88908,0.16576923058007745,5.17819,17.57539,0.001007089239846062
1980,6.2593,2.98358,0.6664383836437757,7.37765,4.69973,0.0036660209543828725,6.36859,6.3472,0.5167629986246807,7.26695,8.31117,0.04355187975373953,6.45901,10.39589,0.7326079905920235,6.77718,12.67831,0.13282730671338663,5.43471,14.08028,0.3005857312424195,6.31147,15.8909,0.0050639295367783934,5.20955,17.75343,0.7850294401310088
2000,6.2601,2.8892,0.000896559235095156,7.36404,4.66259,1.1227854610426105,6.32793,6.34715,0.023718064543927123,7.26509,8.30957,0.2502267732815889,6.36938,10.3941,0.05871714082876371,6.83459,12.47044,0.38453766262100114,5.41657,14.07961,0.12509476329144162,6.27472,16.03979,1.140404047291409,5.20985,17.81578,0.0453704070024364
2020,6.2604,2.88966,0.04394511949356507,7.36495,4.4792,0.19693097788437802,6.46014,6.44769,1.5328529313102257,7.23844,8.21162,0.12332499611022193,6.48927,10.32694,1.7844637586917176,6.93875,12.49889,0.07264972478531805,5.93362,14.09962,1.1737075385728601,6.32814,16.12586,0.6892286285562946,5.20002,17.82158,0.32994555968410655
2040,6.1902,2.88822,0.005120287566117316,7.25579,4.67325,0.6437952601480833,6.45925,6.56163,0.03350669894338499,7.47055,8.21389,0.17619624261160688,6.59481,10.27739,0.05295925513364744,7.07769,12.2936,0.01076044630378492,5.71208,14.09831,0.48887538821144866,6.47806,16.08043,0.10604597657509196,5.17689,18.04023,0.27085172002818986
2060,6.19061,2.88869,0.003917485041335219,7.3919,4.69531,0.6994473363324075,6.46408,6.33524,0.23909865064795163,7.55404,8.42869,0.23394413792455607,6.84453,10.32538,1.1271882190340443,7.08016,12.29279,0.004347025436755022,6.20924,14.07535,0.9042263496472887,6.55712,16.07872,0.4254412578667865,5.18282,17.69188,0.471246786349207
2080,6.48298,2.89755,0.502558092864554,7.53037,4.69331,0.049836676496282074,6.64496,6.3155,0.08181970374798574,7.5987,8.4286,0.0073372823194507285,6.83724,10.33257,0.003825223441425475,7.18664,12.49105,0.2808013386788592,5.95577,14.07515,0.002426815300383875,6.61136,15.94348,0.37691385814304496,5.43003,17.79364,0.018686789001281824
2100,6.44353,2.88932,0.0024774869840262807,7.71242,4.5471,0.07005800268900708,6.66041,6.31826,1.0605629962907435,7.56867,8.19143,0.3823257240839915,6.83755,10.33154,0.0026319040153247393,7.20611,12.50398,0.006115877299023091,6.22737,13.92223,0.44195966140416526,6.7637,15.91981,0.12178236947592185,5.42893,17.68768,0.258249214406306
2120,6.63824,2.8883,0.05781480833020906,7.72742,4.54758,0.09256634058666065,6.97254,6.44421,0.2737594134866863,7.65207,8.18816,0.010084006185473195,7.12982,10.38007,0.547459937531498,7.20523,12.48877,0.6526555014943172,6.1453,13.90823,0.03765699401936021,6.78239,15.91806,0.04421713489339069,5.7902,17.62378,0.11805971863416628
2140,6.62626,2.8898,0.002303094160851798,7.79207,4.67715,0.18313211636114943,6.8272,6.44776,0.1534418180145593,7.73727,8.39274,0.4717794263985977,7.0846,10.3802,0.003556458576918446,7.37003,12.31556,0.008840352819593496,6.3045,13.75119,0.9068927572871526,6.93894,15.72904,0.016876674330361253,5.67811,17.54759,0.32806664585487344
2160,6.6568,2.90255,1.151485272329497,7.82994,4.67668,0.2859608707411263,7.00753,6.29784,0.9502777934308141,7.77209,8.40227,0.04390227882625966,7.2962,10.40164,1.0960005221125262,7.37045,12.31439,0.026853068696093805,6.31026,13.69979,0.41518195340221575,6.94058,15.72758,0.010635836492217804,5.88241,17.4625,1.4833422205543134
2180,6.88214,2.88843,0.04697006636730927,7.96784,4.46938,0.0702846466653597,6.95867,6.24143,0.016554530861184,7.80772,8.25767,0.8377195673687585,7.33478,10.40334,0.0068524483897567995,7.57586,12.17768,0.005848850718237216,6.29098,13.69408,0.1991066064831758,7.09482,15.5371,0.013712217625056557,5.92846,17.44268,0.3036240197570396
2200,6.883,2.89501,0.042093372834711776,7.97315,4.46651,0.002882526478578632,7.266,6.40295,0.361007574455547,7.92763,8.20823,0.009264966257702517,7.58569,10.35473,0.3934674935612767,7.57785,12.17655,0.001188505173283655,6.61301,13.73922,1.0297443012112608,7.09805,15.5363,0.006068048074426673,6.1957,17.27563,0.9173720206824822
2220,6.81173,2.88844,0.0034570839525892047,7.97883,4.6319,0.35151489056993623,7.14452,6.41191,0.006199154650213262,7.92228,8.21269,0.03681383398352935,7.58176,10.35153,0.00019703581206309995,7.79748,12.06607,0.00414683978395139,6.52806,13.73926,0.00337579293777308,7.29877,15.66874,0.07099165109205856,6.17507,17.29689,0.0011450575227393168
2240,6.81233,2.88894,0.0002537092950246452,8.07889,4.65342,0.14581179677895367,7.14947,6.64623,0.1720798573553079,8.05916,8.41645,0.026083076468457266,7.78249,10.24353,0.2686736221592455,7.79968,12.0641,0.0035026940051466468,6.99151,13.71236,0.08690021420935848,7.3057,15.67017,0.0014957767004786602,6.18074,17.28853,0.04806892362900114
2260,6.97316,2.92447,1.5652787120031366,7.9353,4.65482,0.4777332704294499,7.14914,6.66039,0.0038511705733024278,8.06095,8.41763,0.00011049583570309873,7.80255,10.23478,0.006145297597368114,7.84414,12.01806,0.915295764550321,6.78979,13.71183,0.12014409108355456,7.3043,15.69611,0.8714343382205836,6.10905,17.47468,0.6902546162054412
2280,7.06552,2.93761,0.3089630565165624,8.03872,4.88417,0.06464137383260288,7.15639,6.64605,0.714973698383299,8.19445,8.22263,0.13174440792394196,7.80375,10.23254,0.029091823382032728,8.03476,11.98864,0.008076196507775206,7.18342,13.75758,1.0262389979754516,7.46518,15.85137,0.08664471817360977,6.10756,17.53231,0.0008367135959285099
2300,7.28616,3.06656,0.5547777571995169,8.0444,4.88581,0.004065583571075922,6.93257,6.55622,0.03239408385576127,8.20206,8.21283,0.0018260721448965925,7.99336,10.07069,0.008886466224438434,8.16325,11.93974,1.2298969266742148,7.03741,13.75891,0.07853441879127673,7.46613,15.84732,0.04330925021462944,6.44737,17.48343,0.28737212984541327
2320,7.2818,2.90827,0.13870137635822413,8.15787,4.96589,0.5489186842229038,7.01981,6.55529,0.3837530699020043,8.27712,7.99041,0.14667112245663283,7.99438,10.06883,0.003546425076085797,8.27604,11.93289,0.0120470399575032,7.22418,13.60992,1.0186768605748333,7.6357,15.66952,0.03880184948441746,6.35747,17.48153,0.009622508076442868
2340,7.29513,2.96288,0.9511720644514753,8.24244,4.96753,0.3862412874540333,7.06923,6.67962,0.9684128364697154,8.28202,7.98084,0.027956436594236425,8.10928,9.9493,1.0738551330119401,8.27672,11.93163,0.029074805070507366,7.29028,13.57028,0.10101307904320803,7.63862,15.66817,0.013274790414279565,6.49583,17.42779,1.846391159507153
2360,7.53537,3.0213,1.1392797936316108,8.22461,4.74779,0.32949337752720853,6.9945,6.75618,0.18628595245222565,8.29904,8.03098,1.0472333228962576,8.1682,9.88887,0.0030526093075873627,8.50059,11.83209,0.015624301287309872,7.19634,13.56184,0.14349295029351913,7.83498,15.5241,0.03189572133756311,6.61344,17.42608,0.09246600936274112
2380,7.53572,2.92476,0.04314195037662872,8.25255,4.71893,0.01768445496348288,7.47179,6.48931,0.9987861735084907,8.49798,8.1018,0.013420536946247293,8.33208,9.76054,0.49007705807665997,8.50386,11.82969,0.0036370498387845885,7.5376,13.45206,0.9871859579956567,7.83925,15.52231,0.007889825902524327,6.84877,17.27667,1.2425427891958876
2400,7.53458,2.88485,0.014333757894238698,8.34409,4.63404,0.9061796510633005,7.38025,6.50524,1.099971010173174,8.49524,8.09786,0.035599322919590566,8.35803,9.72849,0.0043505660266451186,8.66884,11.65485,0.08420116495220617,7.42036,13.44897,0.0038487365211701415,7.99312,15.34502,0.16034049436103165,6.85888,17.29921,0.1642639429831432
2420,7.5349,2.885,0.006705625448668875,8.46439,4.62198,0.16452406299796088,7.2594,6.48668,1.346420786858532,8.58057,7.90648,0.4764902493202144,8.36102,9.72515,0.4161901622026065,8.67507,11.65239,0.014555583772112744,7.51557,13.36817,1.7516634560414663,8.00464,15.34057,0.017994542780769233,6.85555,17.23942,0.4079328949546129
2440,7.51804,2.88744,0.02610088861271574,8.47815,4.61931,0.018129094597441206,7.49712,6.27264,0.9753138894767223,8.606,7.87843,0.03641889399693143,8.54102,9.60086,0.3197426952707369,8.67638,11.65698,0.46287079671395837,7.60571,13.23976,0.18297351446772536,8.00784,15.33517,0.3932107502614884,7.12651,17.13437,0.9785802138722612
2460,7.51631,2.88726,0.008719254862905876,8.69005,4.51048,0.09278669814839109,7.60167,6.25855,0.42981418879516586,8.69287,7.64783,0.022281895999794223,8.56253,9.58388,0.0011636933348910432,8.8995,11.74831,0.021863370985416238,7.5831,13.36001,1.4641869126181586,8.15584,15.14399,0.015883487890732278,7.10568,17.0791,0.29885761706519265
2480,7.50728,2.88787,0.0021696812403424804,8.69791,4.50889,0.0003072787643603289,7.50654,6.0384,0.03299875636822372,8.69282,7.64373,0.00048616702681825554,8.7791,9.46591,0.032163152829674226,8.92592,11.56976,0.38979685378774526,7.53321,13.47297,0.02564558461351165,8.15223,15.14661,0.03581623514594738,7.37344,16.98774,0.4596653096925668
2500,7.50688,2.8871,0.015807742140186508,8.70607,4.37476,0.035012799755090286,7.50419,6.03564,0.007046253905660066,8.7647,7.41545,0.09616756813623789,8.78129,9.46256,0.0026992927397450697,9.0371,11.5485,0.08701524269932147,7.7709,13.46126,1.2489681571932552,8.28653,15.34981,0.06196676121156058,7.35304,17.02421,0.0032823323273299516
2520,7.44412,2.88819,0.2773251736785353,8.83229,4.37082,0.17710888603746533,7.53129,5.79692,0.21879436191368795,8.76653,7.40767,0.0007318153347009899,8.99308,9.59038,0.01482626713438819,9.04074,11.54693,0.03493942001642782,7.76751,13.22554,1.2114234762211638,8.29016,15.35174,0.003714812421913661,7.2805,17.13446,0.894697963761175
2540,7.4206,2.88727,0.015051181106752616,8.7517,4.21228,0.4009739350734547,7.61229,5.79613,0.02761927585926583,8.84615,7.30268,1.0303543385573593,8.99478,9.59168,0.00505138424168841,9.23706,11.68859,0.11190361766922581,7.65766,13.22612,0.9706182211806942,8.27154,15.1664,0.26236558643175484,7.27367,17.22447,0.4177944514825812
2560,7.42076,2.88733,0.045250054652964396,8.86266,4.18531,0.3129077837007177,7.54865,5.6742,0.1350646948731267,8.86477,7.18186,0.005512910395705416,9.09337,9.37664,0.1593475542950921,9.24851,11.68669,0.0030281460376646993,8.06909,13.24534,0.8307530973275117,8.43057,15.14774,0.011201215477127139,7.28891,16.76451,0.8871764087873064
2580,7.29494,2.88718,0.03478696027914083,8.74336,4.04565,0.6211352900409962,7.65137,5.67326,0.2817546092556179,8.86053,7.18803,0.03537996013067443,9.09941,9.36359,0.002702145713927722,9.31435,11.48778,0.3894190531888883,7.83302,13.24322,0.12329968557410992,8.56781,15.00052,0.6307798075829619,7.52403,16.91346,0.1211878225408853
2600,7.29356,2.88706,0.007469726353835649,8.92811,4.02512,0.5662578699090576,7.94103,5.89562,0.3905421214312762,9.04645,7.35273,0.006979234935020331,9.10458,9.37046,0.4729506565492793,9.39521,11.48443,0.0006021784658876154,8.12067,13.00799,0.46020184416857746,8.61861,14.98524,0.0018815060992038797,7.52245,16.82657,0.14002156126379414
2620,7.19071,2.88678,0.030458292184769125,8.67099,4.03306,1.5170476474194718,7.84172,5.91425,0.755512236501392,9.04701,7.35475,0.0028121344096618027,9.2231,9.57806,0.009471248443064259,9.57162,11.33254,0.17244555480488027,7.98521,13.00639,0.7432639516373111,8.81119,15.00062,0.6303497264314225,7.77645,16.77713,0.06897840472585816
2640,7.18756,2.88627,0.0038311388950654835,8.43498,4.21896,0.7525960047139145,7.76303,6.1417,0.2834894699995032,9.2158,7.53569,0.024714006290760274,9.22498,9.5743,0.025792175890882594,9.58818,11.33014,0.004480909992809581,8.57688,13.02162,0.556693066081874,8.86462,15.00202,0.003923910131565027,7.77094,16.7777,0.00014688023218349794
2660,7.09838,2.88816,0.41835702689711723,8.77333,4.21936,0.41188768493393707,7.79926,6.16428,0.343273041268026,9.21754,7.53588,0.0008755774089104322,8.98376,9.56913,0.10055782462551607,9.58359,11.34708,0.7520965210755983,8.37995,13.02195,1.2781454293635328,8.86456,15.00167,0.03530890688874282,8.00265,16.82993,0.6297626577546273
2680,7.06131,2.88668,0.006321430563350754,8.15295,4.31832,0.39189533484089184,7.97064,6.1638,0.0696222446518131,9.41033,7.65661,0.25875555802786365,8.97644,9.57151,0.0016202852600352541,9.73982,11.51992,0.055488640111457196,8.73229,13.01572,0.6403019966625214,9.09992,14.96003,0.09417566445101286,7.97908,16.88807,0.25218629264547254
2700,7.04593,2.88837,0.24354105524001202,8.5346,4.31709,0.15118348208012472,7.86911,5.91978,0.035044930239838276,9.37849,7.65834,0.3719956301206391,9.05072,9.78945,0.2208952553706514,9.74119,11.52119,0.04048242060927315,8.5483,13.01545,0.06528381739601606,9.10805,14.95846,0.007147918648000205,8.18971,16.71573,1.274445644924101
2720,7.0254,2.88777,0.0038456050697268226,8.51513,4.14779,0.9023807131865936,7.87293,5.91759,0.10803767316281505,9.25128,7.72282,0.26802988849542125,9.05372,9.80846,0.003929910299006959,9.97386,11.57627,0.10924839728730977,8.56164,13.01571,0.2429172082581412,9.31505,14.84166,0.10383806657648631,8.22889,16.75339,0.043734085447219254
2740,7.02684,2.88861,0.049196659051009006,8.61952,4.08298,0.0018200657185999448,8.25445,6.15623,0.06953948122260936,9.48483,7.74549,0.060936222182803874,9.09224,9.75943,1.275912930553842,9.98411,11.57515,0.0022244568129732812,8.65406,12.79195,0.009100033460238426,9.32363,14.8389,0.0025353490898957073,8.25641,16.6655,1.2354987056067988
2760,6.92125,2.88819,0.0077141572175490475,8.42799,4.28378,0.598165584774182,7.92944,6.16294,0.07787372425338562,9.45705,7.74068,0.32627302621956367,9.11943,9.56819,0.0011518746951398923,10.10216,11.41302,0.17984424523772083,8.65431,12.78953,0.0014539234814326379,9.45141,14.62988,0.03601762470844278,8.47655,16.60082,0.28732487939507206
2780,6.92105,2.88834,0.006213078870705098,8.4559,4.29588,0.5394734009704506,8.04819,6.38008,0.28683018145293293,9.53074,7.50546,0.2098332764632384,9.22221,9.62342,1.6786990044290506,10.16279,11.41196,0.12011685249888054,9.04849,12.6996,0.18616046622984248,9.45507,14.62763,0.00680186386390052,8.47793,16.46129,0.2260215656412322
2800,7.18358,2.88648,0.7267081425879957,8.61843,4.29646,0.3251902926620894,8.02701,6.38929,0.0010145462170728858,9.54795,7.50539,0.0013761766780179924,9.30076,9.74169,0.0468319459469603,10.20893,11.36743,0.5466664833245987,8.89205,12.69775,0.031460417235355406,9.45229,14.62528,0.16729130532411338,8.70455,16.56121,0.341111199162394
2820,7.11899,2.88851,0.0059377556639278115,8.55377,4.52372,0.30227997067296464,8.42279,6.48278,0.7469450165826806,9.71964,7.68481,0.059167012972740046,9.30718,9.73937,0.04272474438982013,10.41055,11.35578,0.009804268062927423,9.29369,12.83523,0.03526925389602634,9.70177,14.61451,0.003094463569709634,8.69998,16.48961,0.21818869163912893
2840,7.45225,2.88818,1.0272251127737564,8.66074,4.52444,0.6909432531571413,8.27335,6.48796,0.15855531960827865,9.72385,7.68112,0.003106142911004054,9.27285,9.50036,0.04616377032797641,10.34095,11.23262,1.446207596361383,9.10689,12.8366,0.06208234828890258,9.69967,14.61456,0.03177593965125988,8.98585,16.49144,0.43517129937928795
2860,7.37422,2.88883,0.0223762141427931,8.87656,4.42403,0.23950220217181756,8.27882,6.47901,0.13700811436560884,9.86208,7.61163,0.908725652417048,9.27187,9.49533,0.003268529216445551,10.29147,11.13238,0.6954405762593967,9.43804,12.9477,0.8499376796441538,9.87464,14.79143,0.008967052115607253,8.95051,16.50676,0.00018248648834197923
2880,7.67001,2.88565,1.2189156832300065,8.89285,4.42177,0.06686559938976787,8.37583,6.25473,0.12457879700062136,9.92981,7.60648,0.1317873592313865,9.13561,9.30602,0.21687402879723142,10.38626,11.13038,1.2410511005900706,9.33209,12.95404,0.06870311478095019,9.87477,14.79221,0.004964850172506588,8.89215,16.59338,0.7523563304404819
2900,7.76215,2.88409,0.4114968586260372,8.94075,4.37643,0.6900268481524737,8.37372,6.25441,0.1477288258714766,9.89407,7.59525,0.6328864150175156,9.11808,9.30377,0.02146822112445443,10.0761,11.08864,1.2791552319928012,9.32707,12.95502,0.03646367497969873,9.91451,14.95059,0.8656880406272071,8.8866,16.7264,0.21198190076999282
2920,7.62897,2.88798,0.060220799324788035,9.11835,4.36215,0.12401361668922688,8.5298,6.44684,0.3276176318336089,10.03318,7.40046,0.22993186226217158,9.14636,9.1009,0.5462197489598266,10.23898,11.08449,0.20063491885835386,9.51835,13.11723,0.002248993002035617,9.99653,15.00878,0.003111890042869118,8.96449,16.74447,1.07551693193013
2940,7.83982,2.74654,0.060463339082140695,9.10796,4.50667,0.9391032182481658,8.5038,6.46451,0.008548484105866568,10.04583,7.40168,0.048133023037090154,9.14567,9.0556,0.00033833664648724916,10.08223,11.06657,0.2990253075455103,9.51807,13.11889,0.004104993327051137,10.07651,15.22779,0.17903862395617282,9.03681,16.94062,0.008013114747424404
2960,7.83517,2.81302,0.10925251527532906,9.2046,4.57124,0.24365591984734303,8.5557,6.30536,0.07733373753552165,10.24168,7.42169,0.17468328012335907,9.54896,9.20021,1.719018579754487,10.48684,11.06643,0.01913658194572266,9.77036,13.09526,0.012169548979244027,10.08381,15.24064,0.0005203795790279114,9.03921,16.93739,0.049790227672413166
2980,8.12546,2.81258,0.45358791536236637,9.24672,4.57007,0.054781992022940984,8.50569,6.30388,0.11216041498680501,10.16822,7.42306,0.4112630171092347,9.28454,9.29181,0.34718147294761903,10.59688,11.28181,0.06944476758811068,9.76939,13.09568,0.0039389587343820285,10.12416,15.08699,0.557237445795042,8.98557,17.15637,0.3804223767532212
3000,8.0881,2.81125,0.00028385305911051036,9.41679,4.39213,0.0698229392658992,8.56362,6.22461,1.8765279338293388,9.91373,7.66111,0.43446528179414257,9.29646,9.29639,0.05916028317931236,10.34865,11.28471,0.21211054449769587,9.75331,13.31819,0.2900319189180886,10.25095,15.05953,0.0040328559395795705,8.98511,16.60926,0.314120470569226
3020,8.21895,2.65144,0.6363916274971859,9.42374,4.3898,0.006906602952304,8.80934,6.08592,0.09367312783841925,10.21192,7.66356,0.1467123823018087,9.25648,9.53889,0.11187683431069291,10.39248,11.42076,0.4708699373705751,9.75199,13.34263,0.0023135829218046402,10.23976,15.06481,0.09078074343121362,8.92328,16.81949,0.24689873872055845
3040,8.21542,2.59785,0.000495119975497413,9.517,4.16155,0.007256230118333203,8.63501,6.08231,0.05279466997398077,9.77827,7.66357,0.21696388433366798,9.41848,9.53959,0.30865380943760784,10.53319,11.43376,0.0033504511158445726,9.79793,13.32188,1.4924208059964572,10.32237,15.29732,0.006785907669009595,8.92275,16.84106,0.0002966214031456898
3060,8.24788,2.5417,0.6713879756030982,9.51861,4.15941,0.002933221969780779,8.72074,5.84064,0.15528565888490972,9.95693,7.66379,0.05297870430491256,9.4736,9.77732,0.03824396324513326,10.52898,11.43199,0.037428715742356955,9.90982,13.15152,0.006464404864759417,10.32388,15.29585,0.002615840392192858,9.1943,16.92872,0.7625905349454349
3080,8.25236,2.35394,0.0036408604243827504,9.54002,3.936,0.15006921655118285,8.71302,5.83803,0.10188664183934519,9.87055,7.66876,0.437194138395357,9.47345,9.77998,0.0010065480603080289,10.70378,11.25525,0.00797400609111533,9.91035,13.14809,0.0019326561840824338,10.43725,15.09952,0.3615967080384866,9.13838,16.9596,0.1350186944662501
3100,8.25516,2.35667,0.057959013023143525,9.61293,3.92962,0.0021739053854346836,9.18369,5.92835,0.32090796309478103,10.18524,7.75437,0.05960904073477421,9.45695,9.56844,0.49920591341959825,10.70487,11.25272,0.007061048580438233,10.08318,12.96841,0.000964564008243584,10.46758,15.09309,0.011226455613366534,9.23603,16.76694,1.8963786221049301
3120,8.43081,2.17744,0.15657430893441382,9.62758,3.99228,0.2572454397199587,8.95748,5.92897,0.057079061275535505,10.15967,7.75077,0.31064279347299695,9.40641,9.54095,0.0024563328507127445,10.79204,11.02979,0.1456844393256511,10.08379,12.96552,0.0035679754675347676,10.6097,14.89916,0.09371930310412416,9.40986,16.75915,0.27366470798008047
