Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.2321,-2.68552,0.020426499205566162,3.12348,-0.77429,0.26761095127244006,3.62288,1.63231,0.014482458968433753,4.12925,3.80893,0.06820141114174755,3.33502,5.86089,1.3712071383050592,3.2431,8.0744,0.08608331737150393,2.91094,10.08868,1.26103085311134,3.68491,12.04047,1.4586728136250473,5.56603,13.27709,0.05390304928018546
1540,4.21703,-2.66496,0.05319887520831605,3.10977,-0.75633,0.008288843296790483,3.55347,1.5138,0.11548269402115127,4.37305,3.78537,0.023776412285694232,3.53255,5.8731,0.0009094568200689802,3.25162,8.07391,0.006413663075426207,3.11089,9.98991,0.008097670741914151,3.67958,11.95574,0.003151675974706818,5.38241,13.24155,0.3848273161836302
1560,4.22018,-2.67029,0.059767269358819236,3.10707,-0.74885,0.431348120751055,3.56397,1.53207,0.13951017196613388,4.37502,3.78528,0.0016981589609008222,3.53575,5.87196,0.3600641169749642,3.3401,7.87435,0.3361564326698009,3.11049,9.9886,0.005916524521974746,3.67565,11.95447,0.3367912012656004,5.35306,13.23912,0.17431444734319937
1580,4.20068,-2.62589,0.12269635441013792,3.08804,-0.7004,0.08230022898759858,3.62081,1.62344,0.7642212691602213,4.3672,3.53751,0.005454107712059205,3.78351,5.87206,0.0011867287909920377,3.34788,7.8461,0.00478823359395449,3.32621,9.86285,0.0038660341321441155,3.4602,11.95567,0.1786966225097543,5.31742,13.22904,1.0140093643911523
1600,4.18874,-2.61326,0.016071715056400093,3.06331,-0.66746,0.4961984280546223,3.6452,1.67416,0.004783699394123698,4.36759,3.5373,0.0007041365459265296,3.78529,5.86862,0.038909830269878015,3.56353,7.95369,0.11319853322376605,3.32673,9.86265,0.009156178410391461,3.45356,11.77798,1.2649447335424355,5.21106,13.03361,0.6166601150695353
1620,4.12514,-2.50833,0.02190962212535701,3.02913,-0.61741,0.030051090598007008,3.63277,1.65311,0.24060693598922003,4.45723,3.75791,0.0840701275256245,3.93601,5.67731,0.00247487103630267,3.5735,7.95277,0.0006385550436759656,3.53962,9.73271,0.003970499869667638,3.68573,11.70411,0.3848248748944888,5.3819,13.03463,0.1684138235820061
1640,4.12038,-2.49673,0.13853930091007297,3.03139,-0.61763,0.10490981955276084,3.62588,1.63514,0.1682972798079443,4.45959,3.76411,0.0005457756555771072,3.93642,5.67745,0.002335953059611608,3.80897,7.97945,0.15138306753973432,3.54017,9.7328,0.0006533271030832256,3.73075,11.70358,0.6264380227914403,5.46085,13.00119,0.5113582453585956
1660,4.09125,-2.45713,0.04680021084745831,2.97733,-0.53376,0.08904526824767887,3.63505,1.66717,0.013631062659249899,4.51819,3.58808,0.8910133144099351,3.96361,5.92286,0.0033054710809227042,3.82177,7.98225,0.000860535796140023,3.78162,9.6756,0.017836976307749695,3.87795,11.89051,0.003997451390142208,5.63726,13.00151,0.0003519718313210371
1680,4.08244,-2.43987,0.17443565036575415,2.97907,-0.53321,0.03938896697626535,3.64263,1.67052,0.12831345633912938,4.58234,3.55107,0.004624403091388137,3.96409,5.92037,0.07243814457588381,3.86491,7.81872,1.0658815661916075,3.78301,9.67428,0.009658475651450026,3.89225,11.88551,0.19506511778385646,5.71655,13.04155,0.39563554747617713
1700,4.05954,-2.39585,0.20225964143397773,2.93422,-0.45211,0.06660790313817735,3.64559,1.67434,0.12274601263847525,4.57618,3.54864,0.04178050506102998,4.04276,5.68371,0.10915805303010492,3.87389,7.73912,0.00450339278075548,3.99616,9.64574,0.7552265564121047,4.20236,11.77973,0.8753755613854002,5.87863,13.04224,0.008903619486315083
1720,4.03969,-2.3646,0.22223856255040278,2.93267,-0.45108,0.02013259686536633,3.65477,1.69363,0.2274807595261549,4.6526,3.65848,0.8358732937405499,4.05013,5.68112,0.008802582023438808,3.87408,7.73857,0.0005667848766241727,4.02984,9.64254,0.02392925971346379,4.11558,11.77999,0.09959317945543367,5.87338,13.02883,0.29685728689682284
1740,4.03281,-2.3519,0.1436018063487268,2.92158,-0.43211,0.08946948942103036,3.67239,1.72463,0.23725676465857898,4.78614,3.68068,0.04212107690350544,4.05096,5.67654,0.2143287927282036,3.94577,7.52017,0.20149637592765451,4.03249,9.64053,0.003231694114935673,4.4738,11.71209,0.5418822262999784,5.96718,13.00551,0.9556449512857421
1760,4.03609,-2.35358,0.13601821844330692,2.92491,-0.43044,0.10771951762997577,3.68415,1.74268,0.11503039520311006,4.71482,3.5219,1.1564953783312741,3.80906,5.67508,0.07540445673537334,3.94835,7.50418,0.0017306820712407042,4.27492,9.60855,0.059452494636612535,4.36993,11.71027,0.13582285871315983,6.12048,13.0004,0.40372138108853295
1780,4.02376,-2.34086,0.059362537724833325,2.90828,-0.4134,0.0668895402630996,3.68168,1.74273,0.14193359462972105,4.74831,3.43629,0.3592698234763605,3.80852,5.66832,0.04034467201935426,3.98302,7.76872,0.20522551666663555,4.28057,9.60988,0.007221863999679277,4.67893,11.69834,1.2843379758948215,6.22908,12.96728,0.6088938910087582
1800,4.02188,-2.34031,0.013390661097152933,2.90568,-0.41095,0.0723403435057087,3.68256,1.74786,0.07438687051675004,4.77069,3.44565,0.5566120045376295,3.82664,5.42712,0.005101803631234775,3.98499,7.75124,0.002597455178541012,4.34502,9.84167,0.09142440729103916,4.6214,11.69928,0.10424614982530551,6.36279,12.96704,0.002294987003429965
1820,4.01622,-2.32661,0.14511068182448333,2.9076,-0.41074,0.1864920345697325,3.69641,1.77071,0.20432239045190115,4.89909,3.65875,0.12386665152723694,3.8264,5.42736,0.006671751350831799,4.13293,7.63479,0.7278682438440752,4.34651,9.8486,0.004256636821508472,4.63534,11.70212,0.7410634199853972,6.44182,12.92973,0.27613970646101094
1840,3.99579,-2.28932,0.05906715278249801,2.87923,-0.34882,0.05922070666511102,3.73457,1.84042,0.029040836529411456,4.63606,3.63404,1.1315943898542875,3.57988,5.43071,0.01343592893063794,4.18188,7.59846,0.004220197137357558,4.53563,9.6932,0.05208131188301473,4.71721,11.92523,0.0006439029370557849,6.60563,12.93022,0.0015302083277021576
1860,3.99087,-2.27424,0.02055546648228719,2.88449,-0.35026,0.06699923796349293,3.6784,1.73853,0.4825720124788346,4.53683,3.62771,0.45459550998254694,3.57891,5.43103,0.004517752551655981,4.35612,7.51346,0.661912897618741,4.53941,9.69055,0.005713999889051426,4.73487,11.91716,0.17919933175619118,6.61703,12.89512,0.09390879347211492
1880,3.9847,-2.26975,0.023929591854966892,2.86841,-0.33317,0.007282206001479665,3.68677,1.75144,0.2349359394414288,4.64683,3.62607,0.043889287772090536,3.70424,5.61588,0.3773709257074337,4.40917,7.49909,0.009604310947691708,4.65364,9.67045,1.6567207525374228,5.00456,11.79884,0.6603134480193702,6.83234,12.89338,0.19680054462313218
1900,3.97454,-2.25536,0.15145468692301542,2.86593,-0.33404,0.2209032990963282,3.64018,1.67285,0.5533067561959879,4.4354,3.43032,0.15229607603608109,3.70353,5.64516,0.006538429338446242,4.41073,7.51072,0.11661742412218014,4.78586,9.66391,0.031684178176479866,4.94189,11.80142,0.01662260358413738,6.84713,12.85932,0.05129368303827776
1920,3.9786,-2.26086,0.11598112145782366,2.92351,-0.4336,0.192879179954229,3.61139,1.62184,0.05174884177766899,4.51093,3.4189,0.022874440220376633,3.90604,5.56088,1.3147422830562336,4.50996,7.72869,0.016365032001702296,4.79071,9.66702,0.01604001300569754,5.32505,11.71802,0.339069904596357,7.00343,12.85661,1.0083365425999349
1940,3.98304,-2.26079,0.0720566327064865,2.91167,-0.4081,0.029199733779623135,3.63086,1.65077,0.2185758903677909,4.50988,3.44471,0.92786818143626,3.93923,5.5385,0.09766006133173395,4.51145,7.72931,0.0013969317092080269,4.88887,9.8878,0.04118259229196013,5.18446,11.71987,0.022760432607551406,7.07913,12.85204,0.40874081073422114
1960,3.97318,-2.25054,0.08560078766284085,2.91044,-0.41192,0.23782703422292178,3.66333,1.71357,0.1186907989666403,4.65471,3.61703,0.01620955904183009,3.93155,5.54003,0.0011441634455373855,4.74089,7.71101,0.22065314790434062,4.89047,9.8913,0.006193710578847864,5.27232,11.79259,1.3665567566555168,7.0242,12.81919,0.06588813473290542
1980,3.9753,-2.25009,0.016348557463265988,2.88145,-0.35148,0.08539638903576191,3.68685,1.7534,0.12227810097953583,4.65257,3.58799,0.9990980783194056,4.16678,5.45045,0.02247872277073428,4.75972,7.70846,0.005423056833056026,4.93679,9.6705,0.2637145675082197,5.28608,11.94532,0.0025078114682593453,7.31439,12.81937,0.0953744932616368
2000,3.96773,-2.2397,0.020303514836307098,2.87809,-0.34455,0.04015491811715399,3.68398,1.74992,0.19773124837260952,4.78351,3.40943,0.11645798013685926,4.166,5.44837,0.004393167202708539,4.96433,7.66147,0.4676479672643998,4.93933,9.64929,0.010144278524933612,5.32583,11.90841,1.3478350850326386,7.27673,12.78417,0.2784415703932963
2020,3.96349,-2.23789,0.09154134571356021,2.86357,-0.32759,0.12149729307593257,3.67247,1.72795,0.07159703670859678,4.79351,3.40426,0.41695134660311645,4.4531,5.37504,0.27725081323974043,5.00244,7.6584,0.013862238354249084,4.92762,9.65236,0.5378553685007962,5.54522,11.69458,0.2543784115683412,7.27152,12.78282,0.40679746561934227
2040,3.96062,-2.22884,0.021839878574199164,2.8647,-0.32639,0.024539709907816246,3.6772,1.73337,0.03211971686680654,4.94672,3.24869,0.3393824510148884,4.40944,5.36891,0.05797046601840592,5.00157,7.6541,0.38431258702008386,4.71402,9.65342,0.26157967113338915,5.48866,11.77929,0.1121556955426819,7.30598,12.8315,0.293030567138416
2060,3.96016,-2.22702,0.02351203962076847,2.86054,-0.3153,0.027513492037276058,3.68004,1.74094,0.0478272924799928,4.95742,3.24214,0.031803383769045894,4.652,5.29988,0.4890210087980828,5.07528,7.43753,0.17422901128974824,4.59783,9.66131,0.7295426769356228,5.70076,11.6028,0.13506416186842926,7.43316,12.84249,0.7244308882199022
2080,3.95466,-2.21714,0.03754809240909798,2.85957,-0.31367,0.0567641890282278,3.7047,1.78361,0.17331251518275428,5.0829,3.44372,0.14589743586466797,4.64706,5.29489,0.007230379709169466,5.07212,7.43381,0.04949213789629486,4.46304,9.66195,0.012830097686314181,5.69204,11.62918,0.009647045099851762,7.48308,12.80719,0.16062315393102808
2100,3.94737,-2.21514,0.20609733908467195,2.85337,-0.30918,0.05411166611740389,3.71116,1.8021,0.0432389328211835,5.09159,3.4517,0.0008082417591433203,4.89631,5.2724,0.00415375287624042,5.26681,7.57943,0.0760334601976287,4.70714,9.66038,1.2646261312162712,5.89201,11.48,0.041062245128676,7.65043,12.80482,0.6429051133027299
2120,3.95296,-2.21624,0.013289037736277315,2.85572,-0.30553,0.076892358248869,3.72453,1.82029,0.04836522823767899,5.08391,3.39772,1.4401148016597904,4.8962,5.27195,0.003686448237221422,5.27348,7.58007,0.0026001793206093956,4.94636,9.66197,0.031913056715839,5.89644,11.48115,0.002290438236316226,7.70456,12.80036,0.4045728947289193
2140,3.93897,-2.20467,0.10405211178711603,2.85234,-0.30979,0.11570345791324883,3.70194,1.78167,0.27043421700280124,5.17641,3.22084,0.120606214431735,4.89953,5.27866,0.05978531940545264,5.43413,7.70431,0.5394453839774056,4.81669,9.66247,0.842189121867025,6.10678,11.3633,0.5172759543925876,7.70777,12.76819,0.1956289656461196
2160,3.94234,-2.20446,0.15177156144921833,2.84885,-0.30221,0.11447608273615713,3.69361,1.76592,0.09501808750341664,5.17229,3.24033,0.7796918038747186,4.94088,5.52089,0.04708708816773062,5.47595,7.72263,0.013313953225058817,5.16105,9.75431,1.0784196509287118,6.10928,11.3464,0.0065013053588154355,7.86172,12.76642,0.5802082267167242
2180,3.93653,-2.197,0.11376888726712578,2.85187,-0.30447,0.18870321434517862,3.69572,1.77175,0.0697028158701999,5.19043,3.33716,0.5247242468706003,4.94141,5.51858,0.0036840035925112032,5.49837,7.75533,1.1344884950530478,5.23439,9.75902,0.18205124178683274,6.11609,11.34592,0.5893220320329056,7.92317,12.73516,0.520808738454175
2200,3.93825,-2.19349,0.14358627466336243,2.84784,-0.29505,0.13118111920755152,3.72798,1.82289,0.16476444074989294,5.3195,3.37523,1.0337076556299463,5.19118,5.56797,0.036933953785709434,5.68766,7.85112,0.0033772061338566595,5.07873,9.60717,0.736938104830396,6.35233,11.27095,0.03140540128771442,8.10126,12.728,0.04722434494127473
2220,3.93658,-2.18394,0.04947113563571524,2.85153,-0.29428,0.0637402985179702,3.74061,1.84477,0.1377450795143718,5.11773,3.56375,0.3981464913579705,5.18784,5.56938,0.00520162690200095,5.68368,7.84235,0.4620927097507505,4.99711,9.57952,0.0468954708672919,6.34929,11.27007,0.003390295358896596,8.07977,12.68793,0.08983294605421938
2240,3.93533,-2.18317,0.046496870433895277,2.84714,-0.28853,0.05212255627180386,3.76387,1.88727,0.03856401158763397,5.19728,3.57321,0.042013063590494656,5.42785,5.63762,0.0023744864630302104,5.79748,7.63073,0.0014947131163021517,5.42541,9.79304,0.1875390259903163,6.59051,11.19706,0.008388409549750802,8.33038,12.68948,0.14871326483073294
2260,3.92657,-2.17325,0.10708158202320797,2.85085,-0.29459,0.05756795192258619,3.75178,1.86417,0.21034835932606955,5.26907,3.34584,0.07167615212897639,5.42811,5.63527,0.002417712962881065,5.79268,7.64253,0.11062620920063791,5.1705,9.80596,0.8904205734130952,6.5897,11.19606,0.0101949426269948,8.29497,12.4682,0.4020348628217684
2280,3.92795,-2.17274,0.024700744177966114,2.84347,-0.28309,0.07007556204550057,3.74539,1.8518,0.09252788770857866,5.27167,3.34066,0.005332467975862695,5.60575,5.69019,0.8240293819015412,5.92815,7.84607,0.1369586147750707,5.16881,9.80547,0.9036743438994186,6.77664,11.30083,0.415597989923056,8.40124,12.54097,0.7826259431119457
2300,3.93126,-2.17263,0.006420310205729585,2.84547,-0.27837,0.06830225885035526,3.76332,1.88268,0.1277619881988309,5.29465,3.45844,1.4799320732017784,5.66843,5.69982,0.014101435617885077,5.93779,7.83724,0.0032603145245295203,5.7188,9.73406,0.6205552433671826,6.8107,11.31523,0.008559692112816524,8.53491,12.54908,0.3742261955021151
2320,3.9237,-2.16241,0.025024197587129173,2.84682,-0.28727,0.35951102275023256,3.7786,1.9125,0.06294515962549946,5.38722,3.55679,0.024934635409179094,5.66935,5.70186,0.0036080707302488615,5.97952,7.7821,1.3353824859769194,5.54822,9.73327,1.4222520874452147,6.8606,11.34802,1.617694831043151,8.60692,12.51873,0.4225441559396185
2340,3.92439,-2.16247,0.0641669197447337,2.85986,-0.30637,0.17911551675413478,3.78069,1.91269,0.18036817147145143,5.35133,3.50808,1.143177619381832,5.91055,5.75501,0.011814424969795997,6.0393,7.65072,0.3003218009500333,6.02193,9.87333,0.19255057294639574,7.03031,11.4387,0.007672523284857751,8.7803,12.51758,0.05622067026043669
2360,3.90933,-2.15274,0.028426034325166088,2.85388,-0.31067,0.22873537065834212,3.74877,1.86024,0.2825322585377792,5.33931,3.32115,0.06626848255972777,5.91121,5.73768,0.10046301336218116,6.02643,7.7664,0.6744303087037982,5.78011,9.87626,0.6625788919096945,7.03385,11.441,0.4626705382548735,8.85071,12.57491,0.4257842437141917
2380,3.91018,-2.15237,0.03872164460887916,2.84782,-0.30615,0.10537726440274056,3.72902,1.8308,0.07246911223060183,5.33431,3.31216,0.5011482737736304,5.91216,5.50381,1.0504339767992918,5.79282,7.67783,0.07477412562066203,5.76381,9.86391,1.2904115604516824,7.24342,11.56028,0.04386137952022908,9.01387,12.5781,0.0804157272837168
2400,3.90272,-2.14213,0.02735617051624487,2.81303,-0.25125,0.25198495860633197,3.71586,1.80803,0.1269768664585411,5.29836,3.07559,0.047311412334663676,5.91274,5.48265,0.00503354203986219,5.79777,7.68001,0.38013158569043537,6.09563,9.82897,0.7471624217169146,7.24879,11.56326,0.003302755366144294,9.15044,12.6363,0.45081656073847304
2420,3.90275,-2.14143,0.03635903202642223,2.80124,-0.23071,0.1596663706331716,3.72863,1.82756,0.18926970106066107,5.28871,3.08684,0.11756036347143445,5.66487,5.47674,0.02924586095595362,6.04035,7.65662,0.005792290587055634,6.3655,9.90329,0.4243966602713507,7.46694,11.68435,0.0072386755079835875,9.25357,12.63782,0.0012881552916448344
2440,3.90131,-2.13935,0.14571092272271122,2.80104,-0.23136,0.0658648435033818,3.7287,1.83148,0.0874989982226979,5.30164,3.17109,1.5947767049608834,5.66339,5.47724,0.01354451795689012,6.04059,7.65677,0.0019196998765776464,6.37176,9.90476,0.30866800459062543,7.4673,11.68461,0.0020232789760669593,9.25571,12.64389,0.3351020570415996
2460,3.89693,-2.13008,0.0465215517743749,2.7991,-0.22168,0.1775555630133639,3.74601,1.85446,0.19303637349693192,5.43283,3.27972,0.0058800065506033235,5.66932,5.47792,0.38209688930195046,6.28725,7.63846,0.011879784467056521,6.22514,9.90722,0.00451737295859761,7.4686,11.91833,0.1459426769611697,9.47231,12.69978,0.2149713490994461
2480,3.89625,-2.13014,0.018396388565749638,2.79619,-0.22179,0.0616787910299756,3.74302,1.85655,0.07904589324798278,5.43741,3.36499,1.4927721943071752,5.84032,5.46729,1.048453874123254,6.28851,7.639,0.012042261210649394,6.40965,9.98132,1.5136259306035342,7.46916,11.92889,0.029056394363666766,9.47418,12.69478,0.42921297825302307
2500,3.89358,-2.11888,0.18339649312783057,2.8016,-0.22193,0.4899435681294379,3.7723,1.90246,0.2061696365027279,5.52095,3.50592,0.06240883551284787,5.91341,5.4683,0.007253639063812547,6.45647,7.81086,0.11949093513392851,6.46249,10.01116,0.09601586411777052,7.49112,11.90252,1.2618184410654598,9.40095,12.66358,0.017445035739922034
2520,3.89823,-2.11983,0.042178187595557214,2.81152,-0.23032,0.11880017586636818,3.79171,1.93282,0.05036009651771256,5.45736,3.48535,0.7402278494021899,6.16068,5.49144,0.022472823649788913,6.46717,7.81452,0.000292441241685496,6.73353,9.97874,0.2823244038098656,7.66247,11.766,0.02607165214954627,9.63035,12.66296,0.787508304623136
2540,3.88493,-2.10958,0.0501619597075234,2.79676,-0.22201,0.1788455293959485,3.77231,1.90488,0.10032461640114503,5.44991,3.28691,0.21714583715092825,6.16165,5.48993,0.006542072809032644,6.47793,7.8052,0.7732045520199738,6.71164,9.97861,0.017099506951046645,7.66802,11.76439,0.6319802799946203,9.76297,12.62859,0.28890799428499025
2560,3.88553,-2.10939,0.13453339389976915,2.80235,-0.22293,0.14996532795774656,3.77052,1.89606,0.1514473573030184,5.44577,3.27376,0.5292420902739724,6.18281,5.50996,0.8383109415089768,6.56695,7.74322,1.5462341709888978,6.7248,9.96576,0.8479260143555349,7.77504,11.68919,1.7835887806626518,9.77707,12.62683,0.06840915925536942
2580,3.88193,-2.10546,0.10544917882389453,2.79493,-0.21765,0.2787892418920766,3.76314,1.89086,0.2774971313143545,5.40734,3.22952,0.8235568197472194,6.27521,5.5329,1.5320034245718857,6.6475,7.71145,1.024521114992879,6.84158,9.94386,1.6607002099270614,7.88342,11.6427,1.0719667789197196,9.78009,12.60936,0.24002778387135196
2600,3.87845,-2.0988,0.049187007783507125,2.79375,-0.20486,0.14827727313728095,3.75881,1.87519,0.11178542445345559,5.38066,3.05455,0.07814300244270232,6.33459,5.28617,0.02825844208715372,6.85199,7.60157,0.0017019012938342985,6.96458,9.6687,0.14790058097390074,8.09938,11.51102,0.0014732038949303238,10.01509,12.58909,0.06999426717413405
2620,3.87694,-2.09694,0.12271125213010392,2.78981,-0.20521,0.06823028427206308,3.76084,1.88373,0.1489464176391466,5.40788,3.13379,1.5283065726040501,6.33463,5.28787,0.01770103905005546,6.85201,7.60154,0.00028914089023534314,6.96437,9.67673,0.05357006778067146,8.09923,11.51096,0.0017096748426187324,10.00699,12.57769,0.336769338956062
2640,3.87223,-2.08826,0.01811842593094795,2.78178,-0.19577,0.11201182641321333,3.77504,1.90631,0.1032661711317854,5.54953,3.22621,0.012929171531081455,6.16893,5.29109,0.9964188803750068,7.06353,7.48014,0.04572253974174875,6.97202,9.67751,0.05011570889078225,8.31365,11.38379,0.025112590613523215,10.05297,12.55192,0.573459814474613
2660,3.87232,-2.08825,0.03444909783660468,2.78145,-0.19551,0.02228317243816378,3.77956,1.9151,0.03735001261948744,5.53551,3.25049,0.6829160983996206,6.09997,5.2915,0.16038202750264524,7.06656,7.47873,0.011176730080099109,7.16304,9.6455,1.534592641451197,8.3156,11.38284,0.013889995073806432,10.14893,12.54771,0.8104572632011434
2680,3.867,-2.07801,0.04694491452663733,2.77318,-0.18021,0.2737875172805915,3.7845,1.92461,0.08827011421865437,5.55561,3.30533,0.16259935725716518,6.09712,5.29941,0.03964794000265488,7.26353,7.35649,0.18818844013316038,7.25452,9.63654,0.4764245061843447,8.58826,11.27114,0.08670189121807513,10.35763,12.51441,0.23779646280779107
2700,3.8664,-2.07708,0.0928690134147644,2.76058,-0.1543,0.08161379392886879,3.79395,1.93552,0.2243120640123835,5.55925,3.29768,0.47209024771351693,6.26548,5.44302,0.2267318163668111,7.27903,7.35336,0.017345574068348815,7.46681,9.54431,1.1020038727484411,8.54355,11.26686,0.037824514418496887,10.37568,12.51375,0.00097898729062512
2720,3.86308,-2.07032,0.13507780620897009,2.75782,-0.15298,0.11343386977134311,3.79601,1.93997,0.1845111924499011,5.57158,3.22604,1.0886981325077094,6.27359,5.45162,0.07411344603498077,7.28861,7.34906,0.5155085217904525,7.52829,9.53549,0.341057752085075,8.54516,11.26408,0.5276144572164394,10.37468,12.49155,0.19009355638905495
2740,3.84746,-2.04414,0.1611126679107693,2.73168,-0.0938,0.0070589304535760376,3.8383,2.01332,0.08616003055058666,5.6893,3.16337,0.7499560906087325,6.10829,5.60473,0.26760144481095693,7.49562,7.23536,0.013025814345908252,7.71265,9.36916,0.24466848967677754,8.77457,11.16836,0.002410368550634456,10.57548,12.47583,0.5150205515275
2760,3.84146,-2.03513,0.145011866254628,2.73253,-0.09327,0.132998364290384,3.8432,2.02139,0.21426305413279412,5.67867,3.28662,1.6532350868549077,6.10201,5.6179,0.1048117626738837,7.49788,7.23402,0.22903326177256422,7.70588,9.36588,0.3653826127502283,8.77452,11.16831,0.00035705054704278697,10.60887,12.45754,0.4327901214315331
2780,3.83151,-2.01704,0.041068387004378086,2.73322,-0.10231,0.15464084635246694,3.83843,2.01892,0.15422909370070995,5.66033,3.43838,0.30244690672359714,5.98275,5.72688,1.069580065508114,7.67078,7.14444,0.5989954136744015,7.83518,9.24633,1.323402611112304,9.00661,11.08611,0.6495101877138908,10.67714,12.43918,0.4131273432155483
2800,3.83129,-2.01283,0.13826631301672607,2.73236,-0.08741,0.25785013633680015,3.8338,2.00961,0.12510832078686457,5.53437,3.50821,1.5879591336052075,5.94253,5.77713,0.2986477228570939,7.70092,7.13099,0.039928687933679305,7.928,9.21282,0.5457851412859176,9.02316,11.07865,0.1738786175179295,10.72837,12.42081,0.6166862112606445
2820,3.82743,-1.99675,0.06291615520792587,2.72285,-0.03887,0.16278157500840246,3.81633,1.97662,0.10165448118394599,5.39781,3.56744,0.9019523088131146,6.0258,5.74441,1.8444289017235835,7.882,6.97604,0.07091693370932604,7.88766,9.19863,0.049121738797880676,9.25339,10.98842,0.013723212656810434,10.93343,12.40055,0.06323814571780535
2840,3.82557,-1.99206,0.06980510560640493,2.72351,-0.0367,0.039871135989717,3.8149,1.97413,0.09208469714699444,5.43276,3.5913,0.9364264467796575,6.14856,5.72976,1.0683175029951366,7.88565,6.9744,0.032677635615200734,7.97055,9.17742,1.9800894300844665,9.25393,10.9879,0.006290493869963065,10.93708,12.39623,0.40965972924093264
2860,3.8199,-1.98151,0.012206150069405683,2.72404,-0.04145,0.22876267842848708,3.80481,1.95793,0.08702511648693169,5.18771,3.73261,0.3146885980750763,6.18284,5.72263,0.06954873266192785,7.90016,7.04386,1.3562839738320784,8.23953,9.16189,0.05281035074580634,9.27785,10.97023,1.2380399466487786,10.97779,12.36396,0.27106893672374255
2880,3.81886,-1.98009,0.10905035661784468,2.72449,-0.03542,0.16973305226276988,3.80531,1.95944,0.10807024827762489,5.05748,3.84287,1.0932369643484134,6.38079,5.66755,0.9442794523995417,8.0488,7.14507,0.4278203114712713,8.42699,9.12866,1.391265791301962,9.49719,10.91138,0.38944775535486,11.05342,12.362,0.23484850937017734
2900,3.81026,-1.96946,0.019564188227460526,2.72247,-0.03475,0.10626692772533675,3.81461,1.97432,0.1059666758573361,5.00924,3.91247,0.026152509041152048,6.42442,5.65998,0.007810198957972245,8.06554,7.13564,0.5001223511909674,8.49655,9.12237,0.11204418829165796,9.49772,10.90327,0.5087942874601716,11.20605,12.37404,0.669284660527193
2920,3.81228,-1.9685,0.0404720075311437,2.72429,-0.02673,0.014385295111198309,3.82576,1.99047,0.09006296061428318,5.01155,3.90689,0.3364608488757387,6.65048,5.59845,0.16764886149984934,8.13506,6.91449,0.11336146031575846,8.74549,9.08268,0.06482862544231734,9.76337,10.83669,0.32883911404294836,11.28963,12.37458,0.0191114279934019
2940,3.80658,-1.95895,0.0038868014558709483,2.72356,-0.0263,0.003943767473269863,3.83813,2.0112,0.13760710246609525,5.24391,3.89974,0.15213293501223046,6.66536,5.59732,0.008604620639002088,8.13901,6.96937,0.925564566812247,8.74038,9.08118,0.0019019478586120952,9.7369,10.83557,0.007049947293955874,11.34801,12.3358,0.46842221028424835
2960,3.8062,-1.95843,0.015680644176657012,2.72187,-0.00855,0.22528231866707,3.83201,2.00357,0.0652291376400981,5.24991,3.89572,0.03041977243861268,6.81764,5.53835,1.074245956103237,8.31684,7.06042,0.45149920108760516,8.89361,9.03949,1.4122286058195759,9.9731,10.78623,0.7915336955044255,11.47694,12.33601,0.6816770384307634
2980,3.80321,-1.95505,0.12011826409246514,2.71858,0.00688,0.044074704178693164,3.84781,2.03938,1.277450637372376,5.32386,3.72626,1.0755355306614631,6.89098,5.5267,0.1552597920919513,8.34453,7.04414,0.06789465417604865,8.98762,9.02963,0.03497873384481519,9.99703,10.78145,0.17453890648994808,11.52859,12.32358,0.44824595271267426
3000,3.80223,-1.94889,0.07295409608453746,2.72053,0.00764,0.067566087276277,3.88883,2.1021,0.3841135824427577,5.34253,3.68413,0.19798678068495443,6.90107,5.52145,0.5413651552642519,8.38817,7.10078,1.3747733587506257,8.98625,9.02859,0.007749539234002609,10.01904,10.76427,1.0521943095591595,11.55822,12.30208,0.47001463907969093
3020,3.78544,-1.92778,0.0628268072722998,2.72682,0.06686,0.14559678657367994,3.89092,2.13759,0.7098249757799592,5.55161,3.77503,0.25414109192588014,7.13063,5.44298,0.0315224798682304,8.55872,7.16916,0.010494171490706417,9.23407,8.97992,0.02182868106164089,10.24267,10.74084,0.006790373803530888,11.76092,12.29316,0.4209391204285933
3040,3.77952,-1.91881,0.068559499410758,2.72973,0.08383,0.7506110367178094,3.78654,2.25875,0.8643209754032628,5.56782,3.77999,0.04656880639372863,7.13265,5.44335,0.007719563966613802,8.61461,7.22796,1.091927947090478,9.23273,8.97995,0.005815968224207059,10.31428,10.72322,1.6123439195837985,11.79457,12.26054,0.4324316938591304
3060,3.77604,-1.91204,0.0747884553394231,2.76895,0.15852,0.20199519501614102,3.7227,2.32674,1.1646354151719305,5.60269,3.82044,0.9702483359550658,7.26861,5.43338,1.4282211569060965,8.7502,7.26067,0.4337139625626216,9.34915,8.97929,1.784224464827005,10.47735,10.71373,0.24983605868627612,11.86826,12.25705,0.05684622989786498
