Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.67659,-1.74074,0.07397771529256654,2.82617,0.26009,0.09208409454359619,2.70129,2.40004,0.010893343710143263,3.94906,3.99662,0.5606398203362155,3.77464,5.95522,0.007308073907061308,3.46793,8.18058,0.049168340288104635,4.13658,10.2943,0.0006156852913361333,4.52436,12.20156,0.0005948253395112433,6.29025,13.14093,0.051334901310087194
1560,3.67304,-1.73527,0.07389956529270199,2.8314,0.27208,0.06168474519574012,2.70187,2.40093,0.0008545587986048781,3.99026,4.00408,0.015797806594216552,3.79974,6.04564,1.7678229162305084,3.46399,8.18078,0.0066622255571801466,4.13653,10.29428,0.0003263396258013627,4.53099,12.20288,0.5728069406713409,6.38096,13.2187,0.5614747506197783
1580,3.67004,-1.73102,0.006177805856981781,2.84597,0.29317,0.036910844077389246,2.9476,2.2502,0.3490600653741881,3.99197,4.00585,0.0006230677586798314,3.81791,6.19989,0.001277734378769112,3.47569,8.18223,0.5155955329023701,4.18233,10.05183,0.006885301058370955,4.68591,12.32372,0.23057343981928488,6.53199,13.22342,0.0013810693011071925
1600,3.66569,-1.72233,0.014192031308796227,2.84337,0.28795,0.09844682706644224,2.90205,2.24823,0.000760668382069527,4.16312,4.17984,0.02121870880872033,3.95082,6.03276,0.408926174120635,3.70488,8.25009,0.005484651071344513,4.18305,10.05211,0.0006518733128387957,4.69364,12.30541,0.14377867404471237,6.64392,13.26575,0.24979836553633084
1620,3.66525,-1.72144,0.028841794276165327,2.84889,0.29901,0.027975495995708508,2.91527,2.25648,0.6679267896826958,4.16495,4.17967,0.0005016555192118112,3.96833,6.00395,0.0015220054662560762,3.70505,8.25096,0.00486865198541508,4.27324,10.26184,0.2486249324998054,4.87037,12.12858,0.11980796810715962,6.76963,13.26529,0.025188329723110088
1640,3.66311,-1.72137,0.102021572088733,2.86036,0.32063,0.1963908336183758,2.99859,2.47679,0.0006751530104098322,4.22111,3.94606,0.0836850554091753,3.97268,6.01515,0.454405094458212,3.94778,8.31186,0.002125985282345001,4.28076,10.28173,0.00036002640082027546,4.86146,12.13345,0.0010062939988071434,6.66649,13.22848,0.11546424849372353
1660,3.65789,-1.71179,0.05128566795887696,2.86235,0.32117,0.06967002214873662,3.00566,2.4662,0.0391314794546341,4.22308,3.94138,0.0041152581385918785,3.98648,6.25159,0.0008037355174953504,3.94777,8.31282,0.0017622087593564045,4.44478,10.10649,0.09639397515120078,5.01322,12.33029,0.0026832199287278665,6.98344,13.22782,0.05686470270641007
1680,3.65913,-1.71181,0.041711921603094324,2.85032,0.30103,0.02471099100850545,2.91112,2.24607,0.00264311156326003,4.24726,4.13182,0.36003828642850383,3.98927,6.25006,0.014206465917402433,4.1955,8.33128,0.01517679754674677,4.4494,10.10012,0.0024578331859644678,5.013,12.33033,0.0016562244664588587,6.93533,13.19421,0.14148101430543056
1700,3.65372,-1.70253,0.01967506523897801,2.84846,0.29998,0.0537189488188503,2.9112,2.24612,0.0018298230601243826,4.26412,4.14809,0.47443650179946417,3.74122,6.25014,0.021720427142782314,4.19616,8.33117,0.005287050203495824,4.45326,10.10717,0.027585042774703673,5.19572,12.05633,0.18097457123111071,6.98049,13.19006,0.45581346504389914
1720,3.65369,-1.70239,0.02197307572673773,2.85306,0.30699,0.046652983271745704,3.02303,2.43551,0.37167581081689943,4.07999,4.15298,0.3768619203540715,3.73891,6.25029,0.0038679640446686986,4.23081,8.28589,1.4952816246333405,4.5017,10.34302,0.0021543245548492386,5.17922,12.13924,0.00252578374295562,7.17575,13.18971,0.09603253078744367
1740,3.64642,-1.6935,0.009396747321431745,2.85675,0.31398,0.08660403087189025,3.02969,2.46554,0.016318869588686617,4.23152,4.29343,0.5112635858665951,3.54595,6.24399,0.6443475183079327,4.3383,8.13779,0.07909056593263411,4.50201,10.34217,0.0012624256954167487,5.1984,12.13975,0.5767967126769826,7.09008,13.15336,0.4249681767696592
1760,3.6482,-1.69261,0.019003118918512772,2.86195,0.32499,0.10365379785402226,3.31598,2.44307,0.022855660893795447,4.19293,4.30018,0.1803394156878172,3.49267,6.24322,0.0027495806384356123,4.47794,7.96775,0.3829916836291493,4.2611,10.33677,0.06429620232050415,5.33699,12.33131,0.004948074824105405,7.38559,13.15246,0.38608965747631724
1780,3.6419,-1.68519,0.019374045871849585,2.85991,0.32026,0.04147364665604473,3.28004,2.44074,0.007682741723002084,4.24239,4.05688,0.06413491365945827,3.56162,6.02883,0.6977200043931896,4.49681,7.9421,0.007971815733334496,4.25589,10.33617,0.0008566210682678999,5.34128,12.32529,0.05383312956005772,7.3414,13.11555,0.46425212935109816
1800,3.64148,-1.68376,0.04204020659822846,2.86377,0.32634,0.08068344996475219,3.2826,2.43666,0.5563065309467721,4.24439,4.05192,0.0010764936408212782,3.55176,5.99991,0.004086723274526213,4.49674,7.94113,0.0013266344445018773,4.30825,10.31069,1.4489820902484383,5.5622,12.20955,0.21128158897536642,7.30192,13.11546,0.5623330531598565
1820,3.64177,-1.68375,0.004045969497562533,2.86557,0.3271,0.016479884382219305,3.51998,2.37238,0.012125909315710512,4.36556,4.22767,0.47185784655184015,3.57124,6.00281,0.7205748989053776,4.66112,7.76036,0.015050562337415672,4.47028,10.12814,0.55803250565134,5.56864,12.22631,0.001670948187676982,7.6905,13.08017,0.16679895849337903
1840,3.6372,-1.67462,0.032197093784041064,2.86832,0.33201,0.06701718564117086,3.52132,2.37218,0.010624030889771326,4.40215,4.24238,0.0014603308368262055,3.84282,6.0909,0.6811408094356922,4.66324,7.76086,0.0025330598057810303,4.53128,10.11573,1.8858664126252693,5.57105,12.2479,0.2740271893395126,7.45557,13.0779,0.7100154829270308
1860,3.63702,-1.67453,0.01894971232160159,2.86612,0.33148,0.017135649431191776,3.67607,2.17741,0.005296275041929121,4.53105,4.04797,0.19329933962791931,3.79693,6.08556,0.05306640109552187,4.86855,7.63327,0.010273840198463205,4.67055,10.10936,0.18270435684184158,5.57085,12.32947,0.16826601986765466,7.45129,13.14727,0.6848372186409312
1880,3.63124,-1.66539,0.015631158462491773,2.87697,0.34486,0.05533348657397346,3.67642,2.17715,0.0006445557841280688,4.546,4.03996,0.00027997421960988784,3.74798,5.8459,0.0008225236441195817,4.86845,7.62688,0.0010813734743066522,4.65938,10.10324,0.05276357789613896,5.5905,12.0555,0.18033960511843833,7.50697,13.15222,0.49874041268416414
1900,3.63181,-1.66548,0.032326211747822804,2.87136,0.33463,0.011039508195143542,3.87793,2.30559,0.10264206978096188,4.54157,4.04463,0.35912079862556523,3.74824,5.84638,0.005788538109177592,4.94823,7.71858,0.818907973255995,4.76199,9.88126,0.001969218171063168,5.58954,12.0686,0.0008268219894311702,7.35467,13.15268,0.17728540361149447
1920,3.62653,-1.6566,0.03446190602739095,2.86423,0.33003,0.04885599551989613,3.88646,2.31023,0.002957389237240653,4.75939,4.16503,0.0026575205716430454,4.09203,6.07384,0.1715691166155778,5.09294,7.7324,0.0021936369816567243,4.76243,9.88138,0.0013198140224185062,5.54366,12.06416,0.6733818155759208,7.5481,13.19732,0.19604658720607615
1940,3.62998,-1.65627,0.013430565536100642,2.89414,0.3723,0.006033679696105001,3.92568,2.16365,0.719046646635347,4.75352,4.16528,0.07912490228517181,3.85022,6.07752,0.042628844476414664,5.08464,7.81609,1.4892515095284624,4.53122,9.88275,0.18141540573555515,5.34219,12.06398,0.01621930154674764,6.96972,13.198,0.7614015402660617
1960,3.62973,-1.65454,0.12535137701032273,2.89184,0.37143,0.0794271180635323,3.88337,2.09126,0.12092605963694242,4.76481,4.14187,0.16816185549375845,3.9438,6.08372,1.765862221762772,5.10476,7.92852,0.1893144669583732,4.51699,9.88391,0.010555124619362352,5.34114,12.06373,0.0017602771660902383,6.91184,13.27626,0.4086162420850442
1980,3.62,-1.64736,0.028950732915640102,2.86876,0.33586,0.018786581565817397,3.89312,2.11447,0.9238642684376351,5.0018,4.13941,0.020344210867949207,4.24971,6.09442,1.19147978613655,5.23391,7.93629,0.044051242615730395,4.76373,10.02772,0.16366470808653993,5.09838,12.04291,0.023593052602682244,6.96893,13.2977,0.9056533094220127
2000,3.62042,-1.64598,0.14742972688762943,2.87179,0.33627,0.04252399802530671,3.99113,2.28091,0.08919204009684696,4.95823,4.00455,0.9136905684623725,4.14926,6.10987,1.4618188752064734,5.31105,8.09312,0.40035254571770196,4.71771,10.03733,0.03156074542875093,5.09517,12.04253,0.006688367670457123,6.71881,13.27669,0.685175938863682
2020,3.65489,-1.70452,0.0015694843713799098,2.8685,0.33031,0.05586079769048603,3.98082,2.27123,0.02239617507231606,5.12808,3.92936,0.004042463740661368,4.43626,6.1444,0.8204543978405437,5.41655,8.10328,0.004367923596319838,5.03511,10.07645,0.3537133095945034,5.35782,12.01364,0.12869420287877062,7.07691,13.25969,0.03513227320275609
2040,3.65567,-1.70431,0.055480221659546344,2.86964,0.32855,0.06161620449578393,3.85754,2.04321,0.16124805846736318,4.86018,4.04533,1.7336100700956865,4.37214,6.14208,0.06844127102404159,5.52137,7.88473,0.06020336698157557,4.96475,10.07619,0.0017498736838285082,5.34701,12.01383,0.0012896000685434094,7.08557,13.23491,0.21089821206818743
2060,3.64976,-1.69471,0.167155826951942,2.87227,0.33871,0.18621492165925502,3.85486,2.0459,0.22440332709648797,4.87757,4.16909,0.9272027335807436,4.68584,6.03979,0.37088074490351447,5.52663,7.88267,0.0009651770510487837,4.96578,10.07674,0.037253502085251404,5.54268,12.15679,0.711327742675203,7.22995,13.22186,0.7877988467218819
2080,3.64596,-1.69448,0.03049303854988103,2.86469,0.33096,0.11264101657559622,3.96712,2.24631,0.05503916693897778,5.05267,4.13606,1.0509323530483055,4.59833,6.03979,0.0020894189584602847,5.7089,8.03272,0.13875564354099523,5.21646,10.05951,0.00024671625328268846,5.5176,12.19668,0.0004394346541034763,7.3207,13.22091,0.07638608784928745
2100,3.64531,-1.68481,0.011952992895453877,2.86318,0.32401,0.01743878653566631,3.96709,2.24072,0.014598136772287983,5.1394,3.93682,0.0029925943049127417,4.75416,6.25597,0.31504236281038506,5.7213,8.03609,0.002134772999975571,5.21668,10.05908,0.0042085460345122165,5.72772,12.08627,1.3364612817911916,7.45137,13.26134,0.4758737480472376
2120,3.64393,-1.6846,0.0661764551111877,2.86431,0.31757,0.21851296459138764,3.89376,2.10799,0.20285673154941056,5.10444,3.94474,0.22862609800321773,4.70935,6.26279,0.0042611488441640305,5.91028,8.00994,0.6725074247975051,5.46914,10.06736,0.0105730726483703,5.74101,12.07053,0.03618212572667779,7.56433,13.26113,0.001252567194294271
2140,3.63856,-1.67595,0.25195470580508805,2.86273,0.31898,0.24239439721255382,3.89188,2.11125,0.16574910415884841,5.09086,4.17387,0.23063167662375395,4.93591,6.20672,1.4466202494698444,5.96583,8.00902,0.010291989841603882,5.46839,10.06721,0.00099582602627326,5.74489,12.06846,0.0680126989485752,7.55044,13.2234,0.07779962169841603
2160,3.63824,-1.67583,0.006857587863621669,2.86626,0.32765,0.05162910201954303,3.91165,2.1455,1.285279877420641,5.1957,4.17628,0.03300130293627301,4.99282,6.19417,0.48339773691785376,5.96672,8.00934,0.03323220911582416,5.75657,10.07201,0.2390147695940857,6.02773,12.18764,0.28146787734798545,7.76123,13.22349,0.5632050205585264
2180,3.63978,-1.67566,0.016079027146122398,2.871,0.33328,0.028490732740562873,4.00327,2.29933,0.029427082488724665,5.18714,4.00623,0.9402828814044347,4.96427,6.19698,0.6307142163361643,6.20555,8.04536,0.05686971998571118,5.72027,10.07229,0.0015813144204075646,5.96014,12.19054,0.002313033375354134,7.80491,13.23228,0.0644118953330604
2200,3.63222,-1.66659,0.038254710246886536,2.86609,0.32999,0.05658623558874967,3.99423,2.29226,0.02560293247097974,5.19052,3.93028,0.0012324900849352974,5.18678,6.31383,0.15458018608969393,6.21209,8.04662,0.0023557860898472576,5.99834,10.07384,0.27054142293374167,6.31287,12.06677,0.10171729922835189,8.00526,13.23523,0.5656951414240395
2220,3.6337,-1.66649,0.009731146103697743,2.86786,0.32669,0.019293532297084574,3.88291,2.0911,0.024811712281040007,5.21877,4.11694,0.576441405063961,5.17965,6.31221,0.0432702969952007,6.45255,8.06159,0.05704899329974308,5.97185,10.0737,0.0009545547025005382,6.18393,12.06618,0.02269569290587631,8.03473,13.20338,0.13767741181202034
2240,3.65425,-1.70316,0.1542407899515192,2.87058,0.33483,0.1227888859107736,3.89878,2.12007,0.1313865953530265,5.29863,4.14939,0.034816462573006995,5.46969,6.18022,0.10102062990194223,6.4579,8.06144,0.0032720422081159587,5.97193,10.07391,0.005915596387887415,6.33548,12.12763,1.6513667880272602,8.01829,13.19673,0.1605971708633829
2260,3.65914,-1.71391,0.19646310024382382,2.86531,0.32792,0.29783690615376945,4.00958,2.31517,0.24794752737179232,5.2922,4.14612,0.3380946085263816,5.38479,6.17488,0.0023098401045363536,6.55921,7.86062,0.2831394596324253,6.22334,10.07616,0.0043073954428351855,6.39044,12.20927,0.002441133789734515,8.29301,13.19672,0.0035887507247386215
2280,3.65605,-1.70362,0.008604116804897944,2.8642,0.32194,0.05337022055327877,4.00603,2.30765,0.028793597596240405,5.39015,3.92425,0.04492707196041964,5.65763,6.20002,0.2030517342123609,6.57776,7.84624,0.0031448599642890105,6.22342,10.07545,0.0039445679572655285,6.54985,12.13432,1.6994173596944049,8.30877,13.15913,0.18695247116427896
2300,3.65248,-1.70212,0.012557703363859364,2.87597,0.35728,0.12132801831441338,3.83317,2.48016,0.02523827780440558,5.38472,3.92874,0.050597177400591636,5.63464,6.20202,0.00570918927943047,6.68999,8.04244,0.347490117998731,6.47443,10.07024,0.004922929873874372,6.63006,12.11053,0.05696990924671952,8.53409,13.15845,0.0220430238007154
2320,3.65219,-1.69577,0.043719786643745935,2.87729,0.35669,0.022212992899456486,3.83245,2.48211,0.0076543531050635985,5.43028,4.06634,0.7926458602858937,5.75424,6.22077,1.6980737094370895,6.71346,8.05056,0.052725564317701194,6.47433,10.07055,0.0006535535290144095,6.63309,12.10891,0.14695358690395954,8.52687,13.12842,0.11380932621828169
2340,3.6484,-1.69025,0.04360168971319229,2.9248,0.43938,0.2589391548539425,3.79149,2.5426,1.313141208129496,5.55453,4.08684,0.24819014007874743,5.88878,6.22774,0.05658638875241278,6.71461,8.05247,0.02477072828373195,6.61068,10.07072,1.5624337496293772,6.91252,12.15406,1.172940232880698,8.54645,13.12149,0.47044520801010514
2360,3.64626,-1.68177,0.16999556036976557,2.93284,0.45012,0.19196802224129222,3.6651,2.66144,0.016100909000632168,5.4214,4.0533,1.0100869427428383,5.88789,6.23097,0.42678300161065724,6.95358,8.09457,0.07517414646868527,6.72519,10.07108,0.0008986338214874282,6.89618,12.16136,0.2518586514881678,8.76466,13.12499,0.2953063163440781
2380,3.64145,-1.67337,0.06200892414658624,2.93976,0.46464,0.8430151058612739,3.66373,2.66136,0.005077667785279161,5.38458,3.92831,0.5240934831766332,6.05485,6.24885,1.1328840465276362,6.95893,8.09501,0.019269366849620384,6.72805,10.07284,0.35860075556385274,6.94242,12.13471,1.6493629297517827,8.76539,13.1509,0.09066030658909824
2400,3.63196,-1.65333,0.06002466122262545,2.98679,0.544,0.04393071193424886,3.49898,2.8381,0.03962830264313933,5.40054,4.01291,1.3745143945821598,6.13304,6.25173,0.005222810565178058,7.16155,7.96829,0.10329598342994731,6.97554,10.08146,0.0058497129191934834,7.2402,12.10255,0.7243603032152994,9.00438,13.15798,0.21346306765736753
2420,3.55382,-1.51876,1.0232955940234008,2.98899,0.54857,0.47264978290206777,3.49843,2.84167,0.004215570188936304,5.5018,4.15136,0.404288153953608,6.34363,6.24761,0.46411716896019284,7.16984,7.96648,0.008412008358634615,6.97584,10.08135,0.0008773033490048653,7.19406,12.10843,1.2633777457452566,9.06155,13.21084,0.22992806700771298
2440,3.51975,-1.46148,0.25825591346241183,3.04609,0.64412,0.0071815218721854686,3.83711,2.80928,0.060963651474421676,5.50765,4.12798,0.40057248472497203,6.38219,6.24677,0.002654055829344417,7.36799,7.88341,0.4045059662075734,7.22663,10.08253,0.002497497815021664,7.44874,12.19454,0.5732701078278208,9.23888,13.21601,0.010539558584502628
2460,3.51746,-1.45452,0.2952010688003721,3.04773,0.64361,0.016438446570824064,3.74888,2.80789,0.013147584047470132,5.26808,4.12426,0.02371593821662475,6.32822,6.00836,0.5380247508136743,7.39986,7.87482,0.007782793299226331,7.22673,10.08225,0.0003576507912476877,7.41581,12.18894,0.8328575430962566,9.30843,13.2584,0.17352445163998167
2480,3.50442,-1.42605,0.09009713398166028,3.09425,0.72483,0.15505978142538118,3.805,2.78179,1.4281697273475573,5.26636,4.1237,0.000360525823050236,6.3233,6.00272,0.016059113881193587,7.39856,7.87315,0.14121169538414174,7.31734,10.01186,1.7068278844378717,7.71172,12.14471,1.2049129137115224,9.35959,13.25898,0.5308884643101226
2500,3.48916,-1.39777,0.15067431623094565,3.10443,0.7373,0.005129927756504444,3.98962,2.76142,0.043317857814134074,5.03742,4.14237,0.21908505126022915,6.33367,5.99813,0.5855197125634262,7.60532,7.86287,0.4839578509493879,7.43961,9.95347,0.023834776434571173,7.76897,12.13974,0.6753927338694234,9.53146,13.3492,0.7661402717885131
2520,3.46108,-1.35264,0.3902227959404469,3.15452,0.81727,0.1764405088840387,4.07171,2.65806,1.5086629493668058,5.02108,4.14334,0.009000105163249004,6.5474,5.98736,0.2788120272371534,7.6347,7.86177,0.033907086242181216,7.62975,9.85231,0.7527234103131469,8.0409,12.07196,1.2762897742172479,9.59139,13.35902,0.050535277700086825
2540,3.36985,-1.20215,0.11526654461586266,3.15577,0.82807,0.07927568975717234,4.19643,2.62965,0.0879603312220306,5.19507,4.33941,0.14114445020435307,6.55689,5.95475,0.9285435292416833,7.77631,7.6595,0.011728361340345748,7.65817,9.82907,0.0006300301423993998,8.01446,12.06674,0.025728493566571465,9.70292,13.45065,0.711334781258849
2560,3.38159,-1.21945,0.2633034479831715,3.18999,0.88968,0.3419496321448509,4.19291,2.62933,0.003644442948835237,5.18568,4.33357,0.0199285485912763,6.54829,5.77097,0.3841766869573784,7.7766,7.65779,0.009378755878064839,7.76669,9.76334,1.6160061875882106,8.22145,12.01369,1.541412378316992,9.80095,13.46101,0.20764605992936006
2580,3.39928,-1.24735,0.23754930827870985,3.2047,0.91181,0.013908652594349421,4.0948,2.45294,0.39936074950543077,5.02114,4.49172,0.2343980387907064,6.55018,5.7461,0.029666197298532468,7.95806,7.49655,0.04922073875008716,7.87803,9.70843,0.002093227971511658,8.26545,12.00175,0.07054876304363837,9.92126,13.53523,0.6108261979830006
2600,3.38815,-1.22828,0.03657594217680541,3.20211,0.90942,0.06851253342038623,4.07626,2.42119,0.03439598116909594,5.011,4.50541,0.027957361474584087,6.69598,5.86274,0.6981629926275379,7.96208,7.49636,0.01177225544039663,7.87801,9.70827,0.003511108369944551,8.34013,11.95259,1.9675452640029707,10.01724,13.54378,0.3624715216225781
2620,3.38297,-1.21826,0.0470189381288085,3.2047,0.91521,0.03133896415311516,4.20199,2.64562,0.16996364810141462,4.99306,4.54959,1.0938712735310174,6.7483,5.88627,0.008751904088363332,7.99173,7.57025,0.9345932523520604,8.10082,9.59445,0.008740753284078667,8.51107,11.89928,0.20868626973598325,10.04392,13.54104,0.15555666492683645
2640,3.37995,-1.20944,0.1795306771847659,3.20472,0.91541,0.05309384063812421,4.20089,2.63536,0.07812248574274694,4.85577,4.69231,0.07847930969829128,6.66089,5.97455,1.6362673378682808,8.16649,7.62431,0.08036365746051799,8.10067,9.59494,0.0004414601409160806,8.50057,11.89352,0.6910090007585244,10.0926,13.46648,0.38714349378724605
2660,3.37595,-1.20773,0.04525326944106597,3.19686,0.90139,0.0416213205659683,4.32231,2.82614,0.2515957831234939,4.85063,4.69716,0.005769536969511698,6.57386,6.06188,0.03761342581405113,8.15209,7.62028,0.3498403665873411,8.33505,9.51549,0.08029249863218547,8.771,11.73063,0.29835718630945735,10.25479,13.48153,0.4384775074493606
2680,3.37311,-1.20283,0.05506114195888816,3.19678,0.90148,0.0024890649731216553,4.33628,2.8425,0.0013382035882384318,4.71772,4.90121,0.03310713438267997,6.62418,6.05226,1.051572530044357,8.20695,7.38201,0.01916497641116022,8.33501,9.50704,0.0008389507410340785,8.68768,11.72515,0.050465130033805185,10.35517,13.09189,0.7615113125771653
2700,3.37088,-1.20023,0.009154310869041078,3.18958,0.88963,0.027824076953767672,4.45875,3.01675,0.38822627750152133,4.7846,4.90427,0.5094885916189765,6.81578,6.04624,0.029288706992784973,8.20299,7.38919,0.04320894895089328,8.56842,9.54839,0.15730087277832153,9.01029,11.66717,0.3005087008825865,10.45974,13.20183,1.0766657200207403
2720,3.37055,-1.20027,0.003553018085116675,3.1896,0.89023,0.021793051906826864,4.47958,3.04046,0.015469046230729562,4.99263,4.98978,1.3181225712230535,6.82233,6.04589,0.30675893980062896,8.37165,7.54721,0.2219399437916547,8.58124,9.55117,0.006138501459335278,8.93492,11.66777,0.03395734623330913,10.45367,13.29629,0.3427230325704892
2740,3.36754,-1.19249,0.06186079876735977,3.19955,0.90791,0.11357286331427342,4.48047,3.04206,0.004609568814874884,5.02669,5.07695,0.1860266511354522,7.0043,6.03398,0.7595654148420299,8.38833,7.54941,0.028888243978529415,8.58517,9.55529,0.4916892978676743,9.13368,11.62698,1.426178169138135,10.4882,13.25908,0.48251555740260105
2760,3.3677,-1.19137,0.017087762336338904,3.20311,0.91303,0.04633116141858624,4.59822,3.19302,0.6354866239404041,5.01526,5.0936,1.3609112554451064,7.06357,6.03203,0.0365640118146788,8.42292,7.51888,0.9482940628165583,8.70711,9.74357,0.22281579835123824,9.24467,11.61968,0.4166076127516273,10.67657,13.26879,0.6796953078113905
2780,3.36507,-1.18529,0.04556610772256889,3.20829,0.92087,0.6049926150092703,4.62587,3.22086,0.17199859736492354,5.20166,5.16501,1.6664341951373658,7.10684,6.01292,0.8970686384285315,8.53845,7.48398,1.0216531387607986,8.71332,9.75545,0.056284202482687395,9.23658,11.61103,0.9750135934924303,10.74585,13.22943,0.8022731269052645
2800,3.34343,-1.15122,0.4450771238948844,3.28751,1.04431,0.1866667889388886,4.76143,3.3504,0.7330204533287431,5.48255,5.21747,1.9352828787191225,7.29823,6.00462,0.15349289167706726,8.60766,7.57275,1.57076330141367,8.85279,9.89536,0.6783553013755459,9.57162,11.60276,0.4973051840988573,10.89072,13.21119,0.058339926463131825
2820,3.31082,-1.09726,0.6360563326537385,3.29117,1.05541,0.0342963188220733,4.79883,3.37845,0.17618614700505444,5.63817,5.27136,0.7439207505180363,7.37446,5.99533,1.4810302637542978,8.70206,7.70181,0.8500103028296502,8.86214,9.93765,0.1641748604610085,9.60386,11.61238,0.854710159723258,10.91881,13.22814,0.617854108835697
2840,3.18566,-0.88481,0.47510228209243727,3.36235,1.18238,0.0826309679405977,4.69979,3.19055,0.3845911599182853,5.64269,5.27867,0.17660035378980607,7.54948,5.99,0.011134771609111879,8.8609,7.85644,0.8705108504040583,9.0355,10.09396,0.055936612751078994,9.83884,11.63497,0.011244859905417416,11.12922,13.26655,0.007246898845877057
2860,3.156,-0.83409,0.22748662051881247,3.36217,1.18146,0.00812624921673695,4.69074,3.16454,0.06324531052018482,5.71881,5.06698,1.4529739568285336,7.6265,5.98689,1.356692962413134,8.90399,7.85789,0.13880091922817805,9.03616,10.10516,0.13903943479444827,9.83872,11.63562,0.03773262147923858,11.17193,13.289,0.7155268138878335
2880,3.17195,-0.85657,0.12330427295599278,3.18999,1.35707,0.008430643189719799,4.86706,3.05625,0.49821688695829197,5.74174,5.05787,0.0026426832755993353,7.7968,5.98425,0.00028850609112075824,8.90574,7.84741,0.03244087229571054,8.9816,9.87404,0.006959836028425819,10.07106,11.72587,0.0005129438616381445,11.36562,13.33534,0.00021318036605776146
2900,3.16216,-0.83938,0.17857514369765767,3.19034,1.35772,0.0005263830421796656,4.904,3.04189,0.032673624926854564,5.87127,5.00756,1.7383407688246282,7.80914,5.97694,0.4188639868700271,9.00262,7.6606,0.47094565200827165,8.98122,9.87312,0.005553506919054883,10.07105,11.72583,0.0015947039614854523,11.38438,13.34603,0.5061544778309927
2920,3.15907,-0.82726,0.14598794339227344,3.44227,1.39393,0.38847836536169145,4.90792,3.04203,0.011832498113197596,5.98504,4.98387,0.008931085569314427,8.04192,5.96917,0.0031651852318229055,9.0274,7.63059,0.0005006215313498213,8.99329,9.86428,0.6593086775151439,10.26477,11.57014,0.016703752823399684,11.59375,13.38385,0.24847617292578392
2940,3.08188,-0.71014,0.4362768329067828,3.43786,1.40002,0.0046215429752148,5.12261,2.93185,0.06969608134075399,6.12812,4.93013,1.68190916619018,8.04189,5.96904,0.042782170774224096,8.87648,7.63763,1.3677078816972787,9.25896,9.82956,0.3552122153003152,10.26654,11.56917,0.0032691143619778085,11.59222,13.28487,0.30932449262639
2960,3.04512,-0.65237,0.09072453938466367,3.44134,1.40268,0.4439843902262003,5.12782,2.92959,0.004330090415731719,6.25761,4.90927,0.38449627448639223,8.15019,5.9113,0.9688803844564832,8.78186,7.63787,0.05041872468493581,9.23104,9.82927,0.019480035523886798,10.28307,11.58277,0.9827081763943681,11.71181,13.24908,0.8897743225953478
2980,3.06155,-0.67701,0.12243476697570967,3.52991,1.45693,0.1913616933574934,5.33761,2.8742,0.12308653052987668,6.29515,4.87105,1.8061217370049045,8.27713,5.9061,0.03161816083498986,8.84927,7.74742,1.6635225657446437,9.47797,9.77971,0.010749015563031386,10.45876,11.72344,0.03586876635994962,11.83289,13.26487,0.05735926588019984
3000,3.04207,-0.64348,0.24895744603848322,3.54553,1.48764,0.07192388892711282,5.34874,2.87593,0.002502465051087534,6.47331,4.83486,0.0589497488573529,8.2538,5.72676,0.7886193694094308,8.90757,7.85148,0.007942258852108367,9.47739,9.78054,0.0003442224299300787,10.46345,11.726,0.2908631786660198,12.05149,13.33951,0.19684383237992806
3020,3.00775,-0.57442,0.13642100663181447,3.57284,1.53397,0.0029412263522388318,5.49985,3.07332,0.02746810902496425,6.47277,4.83088,0.029512624331676764,8.25321,5.66083,0.005528304813997128,8.99114,7.64693,0.3504108460303116,9.72478,9.74914,0.00462024396332095,10.28823,11.9008,0.0025871955262593543,12.01253,13.34148,0.17755850829876665
3040,3.0408,-0.62998,0.11845030787722155,3.57401,1.53359,0.0013040663602855418,5.50133,3.07263,0.004307163983604209,6.46922,5.06488,0.20014915445329537,8.25605,5.6897,0.9650244573699839,9.00086,7.62013,0.0034813046041903646,9.72486,9.74859,0.0010155008400733125,10.2876,11.90051,0.0007526050134612855,11.95316,13.3009,0.04115715070792543
3060,2.94195,-0.47448,0.2175550817214285,3.59731,1.59647,0.04357570564798553,5.26995,3.00489,0.11654471805766455,6.46993,5.08122,0.003153665443172308,8.47876,5.76088,0.0037105499580289743,9.00746,7.62825,0.03700043855209607,9.97024,9.72278,0.00982203861011376,10.12059,12.07753,0.008863625756453863,12.002,13.30061,0.1930748176127784
3080,2.99629,-0.56179,0.36558677730694544,3.59982,1.59383,0.01246558204277808,5.26494,2.99523,0.006349568936482215,6.48352,4.81227,0.7321710345695408,8.47491,5.77061,0.49058013681681906,9.12076,7.83958,0.008043522099722904,9.97187,9.72446,0.00012594695359654623,10.11931,12.07757,0.00133794130429766,11.87823,13.26832,0.11809646497037567
