Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.345,-5.14222,0.7742848767445126,4.78291,-3.53885,0.004571590023705575,3.32087,-1.81502,0.004056624381298689,2.85116,0.3126,0.812339372502652,3.8049,1.96833,0.09940263520314552,3.59054,4.18994,0.3314021471015099,5.02108,6.01249,0.06948469015670568,5.11322,8.01394,0.06716756813907863,6.78256,9.48541,0.7528185047647706
1540,6.41004,-5.14205,0.003978398483113783,5.02882,-3.52888,0.04273631342254099,3.63063,-1.78162,0.6003886543864206,2.8006,0.20997,0.0613517734838483,3.84944,2.12127,0.9422298449041416,3.55687,4.19282,0.48199154564585595,5.02702,6.01564,0.0008261079193534619,5.38094,8.16962,0.8658319453929866,6.86994,9.48979,0.0036184206604819194
1560,6.49063,-5.16987,0.7639396037147861,5.03227,-3.52878,0.0034190202142037516,3.57085,-1.7816,0.0017963141167825828,2.80108,0.21418,0.04214798328174792,3.92268,2.16611,0.00870397340460564,3.98165,4.24483,0.625038795717547,5.13981,5.83042,0.34785624403591386,5.30756,8.17089,0.00304581774294705,6.96884,9.56969,0.6932319886921217
1580,6.65217,-5.17746,0.01921240598506653,5.23734,-3.56692,0.49202558507789784,3.69543,-1.77045,0.04187609021236558,2.80233,0.21584,0.08454740321824335,3.91328,2.16491,0.041231855897305755,3.77593,4.24528,0.02138277193782197,5.15147,5.80273,0.005754236043485771,5.60345,7.99514,0.6492961263882817,7.09611,9.58028,0.014108341227682352
1600,6.65374,-5.17779,0.0024195271804298645,5.27413,-3.56961,0.04448786784396469,3.69263,-1.76767,0.06685031483280947,2.81177,0.23185,0.07686556016077037,3.85554,2.04873,0.7072057389773314,3.93241,4.21328,1.6675357190255284,5.19544,5.76925,1.0901027905954843,5.60614,8.00555,0.6289814495294205,7.09416,9.57274,0.27635550523211083
1620,6.84678,-5.21566,0.5881869516364081,5.2716,-3.56361,0.47453894118937057,3.69234,-1.76708,0.03189602830958507,2.83433,0.26621,0.02045043699910441,3.8326,2.00463,0.065277782827395,4.04413,4.20109,0.2463235179780212,5.28807,5.60354,0.06182476090049516,5.80153,7.85455,0.8256515366860588,7.21162,9.55049,0.7289712538605869
1640,6.87077,-5.09888,0.8445991327240941,5.22564,-3.33217,0.06441833328473587,3.68445,-1.75165,0.008379381739811757,2.84078,0.27877,0.03590569064836831,3.8204,1.98385,0.09155533529386804,3.98205,4.04235,1.4481988237473877,5.3283,5.59425,0.9026640225542877,5.76057,7.85747,0.13773573704675326,7.33191,9.54393,0.2311015708637549
1660,6.74455,-4.66146,0.4213837205886558,5.22323,-3.32445,0.002900736057492371,3.68473,-1.75166,0.021164288089735542,2.83905,0.2763,0.3079506097853313,3.76802,1.8932,0.0394318359713685,3.94665,3.96751,0.0009781984572892295,5.4671,5.43117,0.01291431576006805,5.75622,7.84452,0.8267087118367515,7.46923,9.19388,0.7832541028248755
1680,6.80675,-4.82171,0.14672906027308866,5.15376,-3.08989,0.026188440377191084,3.67666,-1.7367,0.11523728835620288,2.79886,0.21556,0.14323574533798422,3.73519,1.84361,0.14196789000285687,4.1455,3.99024,1.3134515909061604,5.46472,5.43255,0.0407391181842537,5.90117,7.62284,0.36689974476299736,7.53115,9.3635,0.19514152274391464
1700,6.74357,-4.49652,1.7608953478778837,5.15269,-3.08666,0.011801107504111836,3.67835,-1.73676,0.07371215933628666,2.75911,0.14499,0.13944944933952796,3.72193,1.81878,0.07976907933122802,4.2005,3.99693,0.04222371556236928,5.68123,5.5318,0.13513047585732416,5.87046,7.62632,0.0444112629769979,7.44301,8.99545,1.474005697334853
1720,6.77053,-4.23354,0.42888909078905374,5.20183,-3.1253,1.1641094954637208,3.67088,-1.73156,0.10391192896224956,2.73239,0.0987,0.1659214231362784,3.70133,1.79096,0.24861630079304553,4.19778,3.99634,0.03941355065113976,5.69259,5.53335,0.0019688212602848713,6.114,7.69606,0.12155268199474037,7.50612,8.91493,1.2185825014293532
1740,6.96395,-4.65938,0.2606342812098027,5.3902,-3.16156,0.004733725781611511,3.71187,-1.79911,0.13537442770387928,2.72125,-0.05797,0.05270469292530895,3.6587,1.71975,0.015052636665250332,4.44632,3.96067,0.00032386162789647537,5.93595,5.57368,0.0002537871120792384,6.10667,7.70046,0.001771791963634791,7.71108,9.14841,0.01681894067849094
1760,6.98477,-4.66533,0.014829867943826321,5.55306,-3.2237,0.8981946326281501,3.71901,-1.81162,0.02061451143034423,2.72468,0.14574,0.5150836762140483,3.66021,1.72905,0.134757596291961,4.44633,3.96069,0.0004676776051280875,5.93644,5.57349,0.0033560285102816733,6.38257,7.6503,1.0432647049291095,7.71288,9.14885,0.0072643648584237875
1780,6.98557,-4.66568,0.006880206557815346,5.60035,-3.22959,0.3163364657057165,3.72086,-1.81278,0.03401425089975579,2.72632,0.17313,0.18842291588320276,3.71076,1.81841,1.9112333907299464,4.47917,3.9409,1.1520870081996677,5.94123,5.58394,0.40920235701711816,6.4387,7.64682,0.25904927008235445,7.71454,9.14993,0.17869228899750797
1800,7.19358,-4.78683,0.04529429180003617,5.62873,-3.23662,0.3581355346353284,3.73229,-1.83034,0.09509443075063367,2.76401,0.16576,0.3670451714593688,3.78165,1.93258,0.018215207194121227,4.69568,3.91765,0.01491581937441518,6.17757,5.61059,0.030105400421131242,6.38326,7.65768,1.1946366541551985,7.90973,9.28901,0.030842038730295215
1820,7.19674,-4.78802,0.017097446280497138,5.70473,-3.28689,0.9150928496712817,3.7351,-1.83548,0.12953609627651477,2.74011,0.11961,0.4003615545018451,3.80081,1.96635,1.2297343762437039,4.7091,3.90703,0.8503467241390466,6.18079,5.61389,0.22913378684030436,6.5723,7.75593,1.0386368370548011,7.91226,9.2908,0.015479090475209439
1840,7.37941,-4.8407,0.678552553584737,5.86183,-3.29943,0.0417680862769494,3.76387,-1.88052,0.18535253698474585,2.72992,0.08796,0.035784179132229726,3.85771,2.06138,0.0396927548489838,4.94648,3.87693,0.0436144505059806,6.40775,5.63029,0.21107519473776767,6.59679,7.77869,0.6621426602496415,8.11094,9.39929,0.21914497997706825
1860,7.43408,-4.84482,0.027609313940475347,6.00506,-3.34872,0.8370507114893445,3.77971,-1.90919,0.0914253720251141,2.73054,0.08878,0.018545796850692076,3.8426,2.0372,0.45505022091883196,4.94808,3.88005,0.5074506975930888,6.42526,5.63021,0.009358202192062862,6.92778,7.73985,0.3158652028941798,8.12874,9.40519,0.011655757008391701
1880,7.43755,-4.84676,0.25059663638789526,6.06971,-3.35019,0.37857627375464614,3.78746,-1.92022,0.2255655206026281,2.73086,0.08945,0.059860851751907064,3.81742,1.99377,0.582186867720622,5.05469,3.9371,1.5666409230402574,6.45026,5.64064,0.5629838826072187,6.91665,7.73877,0.5731808138959413,8.14533,9.41344,0.49749326494903723
1900,7.65398,-4.94543,0.05127839011054739,6.21852,-3.34221,0.8520599440660761,3.85291,-2.03602,0.14663350207675868,2.73158,0.09362,0.008979455194298241,3.89191,2.12251,0.06683585896918064,5.1696,3.966,0.00946239763405453,6.67015,5.64571,0.021030654593429166,7.19037,7.68961,0.3233394088820971,8.34808,9.51047,0.025809316741874908
1920,7.66515,-4.94888,0.3211425444525271,6.31215,-3.34175,0.05442170961198539,3.8695,-2.0634,0.06518869614150041,2.73313,0.0981,0.1853367304489602,3.89109,2.12127,0.07469099400892591,5.14917,3.7689,0.5692224505107897,6.74767,5.65391,0.6765628041614551,7.16567,7.68959,0.02131543755008783,8.36739,9.47946,0.5240450522009521
1940,7.88408,-4.99582,0.16118694232718253,6.32141,-3.25592,0.6388352789612389,3.92104,-2.15476,0.23508377608040867,2.7168,0.01561,0.08978677752743996,3.88518,2.11325,0.07428880431742774,5.14863,3.72262,0.005665996637197396,6.91199,5.65389,0.045768824031239386,7.4556,7.64948,0.39917100000783085,8.58798,9.45088,0.15777367082484275
1960,7.89522,-4.95981,0.08446435508819926,6.53534,-3.25142,0.04973013022979726,3.99205,-2.27544,0.23787199440107012,2.71645,-0.00584,0.21350650124034215,3.75333,1.8804,0.1023170350619318,5.25782,3.82116,1.2233697360039448,6.91586,5.62825,0.3260943931467987,7.4142,7.64922,0.005704409200859034,8.60107,9.4648,0.41331929826439184
1980,7.94377,-4.94095,0.5898690872668151,6.53266,-3.25069,0.20479531279762647,4.01289,-2.31671,0.24648961955003026,2.73828,-0.10285,1.245399807930317,3.75207,1.87656,0.09489502591368253,5.31998,3.88469,0.1395772165886029,7.01552,5.60753,0.9956857981668966,7.4721,7.63037,1.5437454093237255,8.71646,9.41793,1.0625236592006189
2000,8.14225,-4.75182,0.2520086909884817,6.72532,-3.09541,0.006316325198048438,4.11367,-2.48524,0.13678068103058527,2.89825,-0.37762,0.11336222363248824,3.50672,1.88043,0.028280158305537793,5.31151,3.66476,0.25058109401871365,7.1261,5.59832,0.8995274153252667,7.66372,7.61489,0.002334549986813882,8.8399,9.44862,0.0063961326812404145
2020,8.34003,-4.72949,0.566862646310483,6.70857,-3.10264,0.07122068264093626,4.11318,-2.48071,0.1332511178613171,2.92356,-0.42034,0.11894772837827831,3.50422,1.87958,0.0010526865072380503,5.30964,3.643,0.0019753354429703,7.01052,5.39727,0.126044843226825,7.8982,7.57991,0.15702207474754307,9.06984,9.36072,0.19984417850963332
2040,8.25249,-4.64532,0.9745768734528643,6.47825,-3.06007,0.008867905793529597,4.12435,-2.60906,0.6354998955860747,2.91332,-0.41897,0.1812157276023054,3.38122,1.89645,1.011274132541746,5.28172,3.44643,0.6019128135114501,7.01486,5.39786,0.03874101428257304,7.91116,7.57838,0.0021120484638360005,9.08543,9.41006,0.09694255244274519
2060,7.97041,-4.40713,1.2130030626364143,6.47705,-3.05828,0.011680107161262877,4.1251,-2.68594,0.1613858079526106,2.93181,-0.449,1.1418033966590408,3.2633,1.89793,0.04249941962234342,5.27829,3.39877,0.014807469324421655,6.83405,5.56111,0.1415697182448845,7.91128,7.5785,0.014044351202011609,9.25306,9.3386,0.9544507870166148
2080,8.3503,-4.41744,0.006018089998714874,6.47356,-3.3089,0.0003156550875163219,4.14963,-2.53642,0.009208438803420285,3.00878,-0.57277,0.003884302352472558,3.56116,1.72853,0.1828006771480778,5.27863,3.40562,0.03474910667995522,6.84168,5.57023,0.00021388464120181654,8.13395,7.4661,0.0009446215723840886,9.33093,9.3274,0.1920435752337271
2100,8.32285,-4.41189,0.2712739943717767,6.47342,-3.30882,0.00171454373177866,4.14465,-2.53576,0.008427804658938543,3.00601,-0.57261,0.0056324106870934065,3.47693,1.761,0.02413458188157715,5.44435,3.57471,0.03696762040525743,6.73679,5.43471,0.9155150080868328,8.13363,7.46571,0.008913991528064696,9.37484,9.29916,0.742476100360296
2120,8.30702,-4.40326,0.25514783406516095,6.4592,-3.50833,0.5951212832492816,4.16017,-2.55792,0.1309641955441461,3.08643,-0.70574,0.039106056779466596,3.47964,1.75804,0.08937869172488291,5.44667,3.57572,0.0005335217647836186,6.70344,5.36683,0.01176894158453248,8.07162,7.24741,0.2753148885836686,9.57162,9.10736,0.7818133997865028
2140,8.52644,-4.40312,0.21932308934627245,6.45932,-3.5579,0.00047604510698885275,4.17507,-2.56618,0.010128040300935202,3.09542,-0.70867,0.004195577109134631,3.72122,1.79288,0.04693565035189289,5.30122,3.38163,0.06000839558276777,6.74221,5.39636,1.0849201679049596,8.06554,7.22317,0.003297252560555138,9.57433,8.69262,0.060338935329951736
2160,8.30314,-4.38877,0.5773895747564238,6.29444,-3.44543,0.5943066827954308,4.17157,-2.56894,0.025767913786002787,3.13231,-0.7789,0.03830507141865288,3.72056,1.78643,0.015662080675241427,5.30016,3.37781,0.00013744006163100888,6.94086,5.42562,0.005670301312565174,8.00933,6.98666,0.03808135355534522,9.74551,8.69455,0.3911951663846
2180,8.05657,-4.38899,0.5070395601182648,6.25198,-3.42019,0.0031881707729263897,4.17785,-2.81413,0.0020638895575702965,3.13709,-0.78332,0.011194411424440857,3.68777,1.72572,0.019016652173821126,5.47398,3.5439,0.0905841531729196,6.90983,5.3937,1.3580228281461364,8.00787,6.98211,0.0002902002833239184,9.63813,8.48707,0.09531031887597848
2200,8.07912,-4.41393,0.330343033320609,6.25214,-3.42024,0.0019304916995038187,4.17807,-2.81424,0.000794941900681968,3.13637,-0.78367,0.0695126916212112,3.68732,1.72603,0.03771964784984539,5.47843,3.54634,0.006988642678355616,6.83659,5.24334,0.4647038050994302,8.0056,6.9788,0.3542961784528875,9.64087,8.46046,0.12638054981852617
2220,7.89426,-4.43828,0.8829706330274398,6.05206,-3.27945,0.009946298764728844,4.23231,-2.68819,0.0465898561428224,3.13206,-0.78821,0.026361353917078542,3.65411,1.68185,0.09931444041039954,5.46103,3.53193,0.7221668907366323,6.82179,5.20615,0.0005675808362516169,7.96099,6.73865,0.005938967817408495,9.60507,8.34891,0.454299135858017
2240,7.69758,-4.462,0.05795532471480123,6.05022,-3.27875,0.0008504573376912873,4.23034,-2.68687,0.041920032912722206,3.10752,-0.74526,0.031042187533054974,3.62874,1.63671,0.15085210025907128,5.33735,3.33765,0.011126092738202878,6.73391,4.9798,0.06407644423218804,7.96311,6.73595,0.015357770404593732,9.55476,8.14398,0.28483452131686
2260,7.81934,-4.46139,0.347113812879739,5.86632,-3.12209,0.028956501550896435,4.00872,-2.62539,0.25109704963208374,3.10333,-0.74221,0.026398939718405214,3.60203,1.59464,0.2238293292245381,5.33238,3.3338,0.041822376234385235,6.73414,4.97582,0.0011747943610728746,8.18288,6.84675,0.00973924741483786,9.81786,8.23246,0.04117402361163423
2280,7.55464,-4.45932,0.7190139616317768,5.86269,-3.12057,0.0036659286271130058,3.98807,-2.62196,0.00266722157134349,3.10337,-0.74228,0.08097426545787628,3.58493,1.56268,0.23318494755931538,5.15942,3.50592,0.057097374311158765,6.83251,5.06616,1.6099614800908217,8.18386,6.84737,0.00870701014113665,9.81783,8.22269,0.1929223777081894
2300,7.50248,-4.45106,0.532991210627237,5.85777,-3.11682,0.3166184891785058,3.98536,-2.61811,0.5290428119057592,3.08964,-0.71285,0.5178871525085252,3.58389,1.5608,0.06514484760273771,5.15968,3.50919,0.023325587198100958,6.9076,5.09898,0.48238444288290505,8.21183,6.86588,1.1212749115632623,9.82658,8.21249,0.2089601577616294
2320,7.38967,-4.44559,0.19082129031900733,5.69138,-2.94934,0.0359801268069142,3.74879,-2.5592,0.026550792926520836,3.0649,-0.67454,0.011909485661145074,3.54925,1.50117,0.10976285195849445,5.10063,3.31041,0.4925696775760931,6.98219,5.07686,0.9574646244921947,8.40798,6.95194,0.01367895027866198,10.04985,8.20628,0.09207838823915498
2340,7.35225,-4.43012,0.1465808298782084,5.61249,-2.90435,0.8201608575587491,3.74848,-2.55478,0.032140455766790726,3.0205,-0.60052,0.15609643750456778,3.53237,1.48345,0.12163227262435922,5.09452,3.27253,0.021091332420471585,7.17218,5.04707,0.1600918774247724,8.59075,7.02864,0.5956127238748924,10.14269,8.26951,0.8504469278975779
2360,7.2165,-4.42915,0.4808333809919292,5.53229,-2.89408,0.04551407690536067,3.67471,-2.77892,0.17472535996300018,3.01101,-0.58989,0.053443392327867933,3.52727,1.4764,0.1139932255950326,5.14981,3.31532,1.8084884532214427,7.1859,5.04425,0.2844661148940027,8.63704,7.04608,0.006078159079848681,10.28513,8.27482,0.019761752350980166
2380,7.12076,-4.41405,0.159698202411638,5.54051,-2.90243,0.10388979567516181,3.67372,-2.79168,0.026254067143225545,2.9742,-0.53085,0.23534298808076798,3.54537,1.51331,0.38204826253694846,5.28122,3.4291,0.0718952627727772,7.3809,4.93813,0.29891024977033864,8.8124,7.08893,0.8087983222677234,10.38524,8.33834,0.8127699123804705
2400,7.23876,-4.41393,0.3801388240091882,5.36657,-3.15297,0.5276182171044772,3.47898,-2.61856,0.3060377040141245,2.96448,-0.51015,0.11790698861072096,3.5836,1.57562,0.1846037819296769,5.28654,3.43401,0.31123950189651906,7.40442,4.93105,0.0015321295196140433,8.87585,7.11232,0.0050648532606899065,10.52012,8.34404,0.008066802599331414
2420,7.24606,-4.37573,0.670216201076544,5.36381,-3.0944,0.19373721226636764,3.45886,-2.65389,0.1935206431662069,2.9595,-0.5031,0.3681096001737708,3.5903,1.59092,0.18094600644661457,5.18631,3.54511,1.1841898801592283,7.47535,4.87964,1.1420680169811006,8.87607,7.11154,0.053430645674002644,10.53883,8.37767,0.5861085502857488
2440,7.1946,-4.32652,0.3113468691017777,5.32071,-3.27453,1.2376175374208889,3.41005,-2.55468,1.8123092676327335,2.9312,-0.45444,0.23475699788970755,3.60118,1.61321,0.03161855253384397,5.12891,3.59925,0.08816906831548987,7.61359,4.84079,0.21492368626198866,9.05656,7.11565,0.8235781756820465,10.64118,8.41459,0.8149247631905184
2460,7.1314,-4.32247,0.3070772116431298,5.23184,-3.31267,0.19320844163923198,3.31759,-2.44513,0.1751359150463884,2.92241,-0.43653,0.011314445924253713,3.61669,1.63304,0.24036014854577892,5.1008,3.7712,0.8026967469077478,7.70836,4.76865,0.7893685848659603,9.1208,7.11654,0.06354221761769595,10.85682,8.47389,0.6780416687319226
2480,7.05669,-4.31999,0.0934412063204955,5.11256,-3.50913,0.16878343457060946,3.32101,-2.45123,0.40889419811428024,2.87483,-0.35729,0.2704676658324648,3.67688,1.74561,0.27207215920863115,5.11334,3.83199,0.5491847541314813,7.83514,4.74057,0.010507216076246592,9.33937,6.98797,0.22347830505148444,10.90894,8.49483,0.008784432192470723
2500,7.05983,-4.32007,0.09617472990816565,5.10483,-3.52015,0.0021520364086071468,3.55646,-2.45697,0.05826043615848702,2.87878,-0.35142,0.07631229778353174,3.69906,1.78017,0.1545729253529026,5.37608,3.83138,0.4807681938245947,7.85957,4.74208,0.48982402078393183,9.35134,7.01573,0.006338679441770937,10.90669,8.48874,0.25553864042373375
2520,7.09896,-4.33634,0.016516414352547183,5.10895,-3.5302,0.6165628066232987,3.56112,-2.4565,0.04229380261099313,2.8683,-0.33443,0.020204991208260064,3.7272,1.81832,0.05005028892917045,5.37959,3.83528,0.0017486361768879518,8.07086,4.68479,0.08677539246427336,9.31668,6.93426,1.9077497576269713,11.09971,8.46754,0.621558341207708
2540,7.09916,-4.33705,0.10701071455501501,5.04566,-3.76232,0.01737561003373634,3.80411,-2.41203,0.024638186452997146,2.86772,-0.33352,0.011432818653778551,3.76318,1.8784,0.09523987017812893,5.39773,3.96756,0.8146868819022074,7.86435,4.60061,0.2790580185190983,9.23862,6.79239,0.016570085671864028,10.91046,8.28613,1.5263048917607138
2560,7.07519,-4.32639,0.16573834400335583,5.04602,-3.76298,0.08199906016448602,3.80613,-2.41161,0.02850660070448298,2.87523,-0.34397,0.2672810833171996,3.76929,1.89764,0.18242318928386547,5.39737,4.06229,0.20415714838920437,7.91692,4.5813,0.6427839192505607,9.21997,6.76449,1.3593911994293917,10.7257,8.18082,0.8456045163775078
2580,7.13768,-4.32466,0.2542674015013875,5.0469,-4.01165,0.0039069420090542374,4.01028,-2.31502,0.030584753844017053,2.85656,-0.30905,0.02372836897509332,3.82449,1.9892,0.012335696295619777,5.47312,3.76975,0.07180142884595618,7.80583,4.58235,0.7616263134504726,9.12583,6.5682,0.0006919670889689965,10.75814,8.20582,0.6079821169645658
2600,7.17092,-4.31817,0.07428755548137178,5.0473,-4.01186,0.0006045058334432408,4.00954,-2.31587,0.1346248727796983,2.85917,-0.31335,0.25658690474867507,3.82383,1.98998,0.16228597624148586,5.47365,3.82656,0.053137720397343394,7.75911,4.53298,0.066362090726329,9.12536,6.56749,0.008414076463070533,10.73664,8.07848,1.3964710462640093
2620,7.14471,-4.31275,0.18047619802593443,5.11387,-4.02651,1.7655964637577897,4.00856,-2.30845,0.3263999218303165,2.8612,-0.31688,0.14820863952827332,3.8268,1.99415,0.49443201519925173,5.47347,3.83055,0.0030567471643456645,7.7592,4.52731,0.015127813941171553,9.03519,6.37578,0.4447387458134013,10.73247,7.85423,0.8483476936296553
2640,7.2408,-4.31439,0.9148433176506277,5.27633,-4.12413,0.10782000866518555,3.95512,-2.22309,0.014397808419033084,2.84838,-0.29678,0.08356717797219994,3.86131,2.05887,0.03566896983923823,5.54614,3.56883,0.24191193054105933,7.61141,4.65823,1.0338864448899618,9.02065,6.34304,0.012992190771510361,10.73002,7.70114,0.22969869954263228
2660,7.45551,-4.32546,0.1458519887756512,5.25911,-4.01213,1.6724904893288322,3.95179,-2.21463,0.08682978458065728,2.84728,-0.29341,0.2241981971575515,3.86417,2.06066,0.03161141382219908,5.54879,3.59115,0.0020264340338163223,7.58319,4.70673,0.004373887549511465,8.92677,6.12298,0.07013188482189844,10.66813,7.72373,0.407723770664162
2680,7.35424,-4.32493,0.8699620344792938,5.1734,-3.8781,0.327504298338852,3.94829,-2.20686,0.016279592950129103,2.83801,-0.27718,0.1217137438876658,3.88034,2.08812,0.06386858905740586,5.619,3.41452,0.7201005652321106,7.40735,4.80963,1.1837244280418213,8.92465,6.11759,0.011651127520250928,10.55249,7.69979,1.0965401128315073
2700,7.01802,-4.31273,0.2778334687025147,5.3372,-3.93802,0.9154731215601366,3.94097,-2.20633,0.01749601044573783,2.79921,-0.21962,0.2564507308439905,3.88087,2.09116,0.18070901440984813,5.63174,3.35683,0.001829018783147686,7.38491,4.8612,0.010060714027586815,8.84078,5.89303,0.07991215416836331,10.48399,7.24513,0.510628368546554
2720,7.58414,-4.31236,0.16552451085815953,5.41086,-3.95083,0.004835025282480818,3.89908,-2.13697,0.21197344727473114,2.76245,-0.16543,0.2032995483744225,3.87621,2.08724,0.024332765489460825,5.86198,3.39453,0.15175959997021304,7.2841,4.74867,1.2210083375710754,8.87609,5.88772,0.17953039359403417,10.69538,7.45177,0.5723843656744668
2740,7.39974,-4.2999,0.3691176207939356,5.41158,-3.9236,0.2832102178796021,3.83225,-2.01329,0.46646641302969066,2.72098,0.02409,0.3107822537254208,3.88797,2.09783,0.2242772688599225,5.87435,3.39426,0.0006349263532780261,7.22406,4.67448,0.006218654168281206,9.05844,6.01818,0.3555448062387254,10.53904,7.17196,1.097732178971362
2760,7.37055,-4.2998,0.22042130478779154,5.39246,-3.79231,1.7230964858886686,3.80173,-1.96396,0.6856826210623598,2.71952,0.02587,0.07590982222033892,3.88847,2.1034,0.16997259564678843,5.8727,3.3915,0.14124430232396748,7.22448,4.6749,0.003955721466685438,9.07675,6.02841,0.10442137195216711,10.58484,7.21741,0.31814266854956996
2780,7.39458,-4.31898,0.22595304226548735,5.3819,-3.69583,0.02328973825337675,3.70547,-1.79375,0.10529267601643345,2.79289,0.19905,0.28693585426658047,3.91396,2.14351,0.2086420750948006,5.90873,3.37939,0.05073776641653227,7.12966,4.4967,0.36836972779965965,9.07673,6.02688,0.016747217124578866,10.78985,7.34546,0.10975031635684614
2800,7.39227,-4.31816,0.4135794981324014,5.34067,-3.40596,0.4762277155319537,3.6771,-1.79954,0.7625944473719568,2.8127,0.23326,0.0961507788413278,3.92579,2.16284,0.15033674195352478,5.94312,3.37852,0.1577540025995584,7.13054,4.49462,0.759817413006469,8.92153,5.85328,0.08171729761281915,10.74612,7.34628,0.4663659725631602
2820,7.23683,-4.31977,0.5812392966793783,5.33753,-3.44663,0.01621640637686478,3.47288,-1.79801,0.14057807787143708,2.82806,0.26009,0.30883651861528083,3.93464,2.17478,0.40469601689668167,5.93303,3.28069,0.1280475836416759,6.94461,4.36491,0.3734288999104293,8.91493,5.84672,0.015860826402318583,10.53045,7.30048,1.5330744672454306
2840,7.19477,-4.33535,0.44751657923751914,5.32484,-3.43117,1.0075886745139484,3.46421,-1.80067,0.2843106848521829,2.84877,0.29786,0.4858548202013801,3.93704,2.18363,0.2815086522377386,5.94552,3.27803,0.19531157225891915,6.93615,4.34775,0.12126813345070432,8.88047,5.81831,1.4864414426426409,10.46112,7.16634,1.6636529421474486
2860,7.08083,-4.34404,0.14694098424716245,5.27788,-3.20296,0.0007100074121853135,3.22456,-1.82163,0.021698974042232224,2.88323,0.35607,0.12818691747420355,3.93881,2.1873,0.08718699805410557,5.68498,3.20345,0.2966019462570133,6.87652,4.49515,0.9697528149363301,8.77324,5.64247,0.002557032567996002,10.48211,7.03376,0.41816486032563377
2880,7.1333,-4.32836,0.7353021252259878,5.15997,-2.99933,0.13635950811416223,3.26586,-1.81709,0.04013370134755815,2.89062,0.35878,0.10473291971945951,3.93725,2.18375,0.022469207567558668,5.70936,3.20183,0.0008802203376287696,6.82557,4.52442,0.5696695043584366,9.01323,5.62759,0.09164930638657146,10.67817,7.00162,0.6567779105584738
2900,6.83679,-4.32876,0.9728175810362011,5.15601,-2.98975,0.005724180511768703,3.48723,-1.87659,0.04800372301698746,2.87147,0.33171,0.12151920197953466,3.9305,2.17858,0.01592605018845215,5.49273,3.13374,0.2529588369642573,7.00097,4.53078,0.901718326309317,9.02201,5.62805,0.007892017847550527,10.73127,7.0014,0.01603181233865754
2920,6.68834,-4.34916,0.2736149570120786,5.16091,-2.99598,0.032027999866148446,3.49051,-1.87967,0.002079426922524267,2.82174,0.25923,0.18355494280513204,3.92652,2.17695,0.12012452609122443,5.473,3.13074,0.00226705466990182,7.10289,4.58987,0.02227460134036967,9.25145,5.61421,0.23158339063008723,10.82378,6.97895,0.7278151887034886
2940,7.06118,-4.34967,0.007170177182173339,5.38918,-3.07278,0.0004155549668257456,3.37304,-1.66745,0.032308436501252404,2.79909,0.222,0.09133113567738445,3.89034,2.11392,0.08261799169635782,5.48351,3.31968,1.0665903296167614,7.10947,4.59113,0.040504072970756914,9.27125,5.6139,0.0010954696000094071,10.97599,6.9783,0.0004363384095766205
2960,7.12818,-4.38361,0.4726146463408049,5.38959,-3.07307,0.0029831646095268205,3.37127,-1.66526,0.002666146325736546,2.8,0.23076,0.4980242402101715,3.8867,2.11354,0.024729731546842763,5.48425,3.38033,0.005627327689623362,7.10933,4.82508,0.18179796505790696,9.27193,5.61462,0.0008580117281923286,11.00961,6.95614,0.23054581998098952
2980,7.17018,-4.38531,0.5299357026512792,5.40672,-3.09827,0.8450909933759179,3.37107,-1.66059,0.26942739087263323,2.8162,0.32187,1.7231355015828145,3.88818,2.11165,0.2906775894651503,5.48431,3.38098,0.0028805661166263407,7.10924,4.83484,0.06695836660648596,9.31622,5.60654,1.0797098255811661,11.03006,6.95553,0.26411268114856046
3000,7.40682,-4.37139,0.5202284783095237,5.62029,-3.14951,0.037754090825085324,3.52362,-1.4573,0.32547215224240184,2.82708,0.43387,0.014833337529324777,3.85067,2.05206,0.007186022124991666,5.51782,3.6242,0.04074740479632726,7.13057,5.0791,0.0643334801404101,9.51819,5.60104,0.020752724183023333,11.26642,6.93277,0.2419643590596714
3020,7.43412,-4.3704,0.30677919209845445,5.45144,-3.06285,0.6852361051502087,3.62738,-1.67866,0.12723566633931802,2.77297,0.18012,0.10860128230024879,3.8511,2.04912,0.10685342896435798,5.51828,3.62776,0.0011057601172864168,7.19115,5.08439,0.31842309788935025,9.76117,5.5816,0.02565139867064666,11.28773,6.93292,0.001100119720191731
3040,7.03802,-4.37052,0.854963541375203,5.39645,-3.0391,0.009269113512212058,3.36294,-1.64789,0.05769894167277058,2.76997,0.17902,0.02725920528945826,3.81986,1.99421,0.06150709847746422,5.74194,3.61369,0.2768895384620986,7.41703,5.0995,1.7626628465127328,9.76399,5.58162,0.015166346310108754,11.28572,6.932,0.15244119475480145
