Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,4.87694,-2.9005,0.06191527019519371,3.39173,-1.23378,0.0188021951235481,3.11769,0.76163,0.00990493027619443,4.21728,2.75274,0.23265661313392746,3.73874,4.81932,0.30150064260366377,4.93568,6.2105,0.03035723896134565,4.27193,8.46078,0.000348289895865638,5.12552,10.15549,0.0015506449762366249,4.17875,11.88489,0.006879411079685263
3100,4.86763,-2.90041,0.06316725097373697,3.39065,-1.22776,0.12167067555762522,3.11799,0.75985,0.06869355072214718,4.12857,2.51974,0.03787327707164195,3.73132,4.83447,0.019705402533879788,4.93851,6.20884,0.0036179925186810313,4.27478,8.20319,0.09180350478245865,5.09078,10.15885,0.26474793893490506,4.12682,12.12241,0.03514878998666558
3120,4.85852,-2.88924,0.07369289966495564,3.38931,-1.2277,0.08977534827707881,3.11093,0.74958,0.0545338293207341,4.12807,2.51945,0.05037224815587425,3.74906,4.81847,0.06944557844481775,5.07218,6.40078,0.2361970738349074,4.27483,8.21345,0.003042467333154407,5.16409,10.37956,0.37336778732909387,4.1264,12.12796,0.0008027161375296434
3140,4.87815,-2.88914,0.014047844009992188,3.3894,-1.23107,0.0007429917704746543,3.1108,0.75121,0.0009614434189313249,4.24297,2.73423,0.032299698133818944,3.65821,4.59696,0.008101037985768998,4.89151,6.40149,0.34272877344884906,4.29879,8.22424,0.05663329191159588,5.1468,10.37997,0.016567055100865903,4.28828,12.24873,0.8077001188062556
3160,4.85307,-2.88909,0.013581768657073445,3.39166,-1.23133,0.11414596137695798,3.11397,0.75479,0.0783857843409867,4.24529,2.73561,0.0006158196159138826,3.65736,4.59675,0.0007853068263831165,4.84025,6.40166,0.28463930249637487,4.34632,8.45246,0.003103587235302829,5.18605,10.16657,0.39137891293087873,4.28848,12.28363,0.4665744600851357
3180,4.44258,-2.8822,0.36740409041127053,3.38303,-1.22747,0.01323293436767276,3.11087,0.7543,0.058674198728165476,4.18323,2.61335,1.284924864255795,3.7444,4.82539,0.04300180684044609,4.98444,6.19146,0.004960081902453083,4.34702,8.45033,0.0003224434760892286,5.20745,10.13883,0.003902288380169627,4.29004,11.86261,0.045262788406185486
3200,4.44767,-2.87969,0.025231731538872485,3.38694,-1.22678,0.05185178534588352,3.11067,0.75106,0.00988987019841961,4.11965,2.50175,0.006657664165423838,3.74295,4.8274,0.006700481310929534,4.97682,6.19572,0.052319128409017715,4.34508,8.20091,0.011153896550906896,5.15295,10.33677,0.3249319973469146,4.23154,12.10325,0.01537330586821521
3220,4.63443,-3.03563,0.010234500630171912,3.38242,-1.22803,0.0008356946438705166,3.10843,0.7509,0.0038109230614279082,4.10973,2.51025,0.3771702249912048,3.7662,4.57544,0.057356771955520046,5.12381,6.37984,0.22172582910328925,4.34584,8.20321,0.005294759078180309,5.29776,10.36226,0.15016330400317862,4.23187,12.10426,0.000380035679618812
3240,4.63508,-3.03626,0.0002970389488626452,3.38626,-1.23529,0.0018480635111648186,3.10967,0.75256,0.0020336768712757806,4.23516,2.72022,0.0013410287225167751,3.76227,4.57985,0.0005696474491908198,4.97766,6.38128,0.1277083094596311,4.41879,8.4359,0.0770743179691135,5.16394,10.35982,0.2636140329815709,4.3108,12.33403,0.03796301234665765
3260,4.87828,-2.98497,0.059721070432387884,3.39424,-1.23592,0.04557101511722581,3.1179,0.76134,0.04238956520639164,4.22274,2.71772,0.06620515406664097,3.85462,4.81359,0.2774246579952119,5.06863,6.60466,0.2051965998310485,4.41968,8.44219,0.0010205721520448986,5.26925,10.12176,0.006556766496324603,4.31072,11.82023,0.5155792911009215
3280,4.88049,-3.01736,0.04271672845491017,3.4057,-1.25226,0.0022635653587756454,3.11847,0.75906,0.005826060782109679,4.11534,2.48859,0.0019484007231071394,3.81349,4.82337,0.0001422375088477343,5.08544,6.60417,0.0005412166261954742,4.28331,8.27588,0.4284897794132771,5.23978,10.12508,0.2624594008577447,4.23936,12.03249,0.04435316390286866
3300,4.85275,-2.89992,0.15225906111609327,3.40158,-1.25197,0.05483396721712175,3.11235,0.75287,0.02288191459083194,4.11129,2.48822,0.006579033346958224,3.82274,4.81215,0.0706642373682822,5.01875,6.38245,0.35825724839506595,4.25062,8.26402,0.002609855377499502,5.20275,10.33716,0.23657421283252095,4.23858,12.03767,0.0003733067590173956
3320,4.93348,-2.9074,0.1364559240291379,3.41596,-1.27253,0.011634193023110827,3.11337,0.75422,0.002105614044951121,4.2246,2.70075,0.07310516111785377,3.96349,4.62018,0.014085740660873598,5.17601,6.37545,0.024965143459685923,4.38274,8.26908,0.7488260796953292,5.2733,10.33815,0.15982960150250516,4.22033,12.16727,0.7523554436253627
3340,4.90645,-2.90556,0.3155060362436857,3.41543,-1.27284,0.012803402110898894,3.11262,0.75377,0.009873259610496376,4.2287,2.70515,0.000391272028142992,3.9624,4.62059,0.0013307768233049371,5.18306,6.34982,0.804427478839341,4.5177,8.3657,0.3528638274770332,5.15037,10.27245,1.2117915468975646,4.21977,12.27967,0.039105992785713424
3360,4.89412,-2.89629,0.27519686224281764,3.4188,-1.27905,0.24335045944037834,3.1125,0.75343,0.005266128835496114,4.22063,2.68118,0.7618596679527594,4.02123,4.84708,0.16018255394128955,5.29588,6.16405,0.08307615647170846,4.48908,8.36334,0.0013216962261107692,5.25377,10.08987,0.013202539850169405,4.22008,11.81846,0.8783467288442597
3380,4.92675,-2.89661,0.24025247518492887,3.43303,-1.29687,0.008151542789183083,3.10154,0.73477,0.03400047953850969,4.10235,2.47113,0.011023777843480116,4.02217,4.78888,0.10764635424270128,5.29133,6.1678,0.06642112040678676,4.50931,8.11362,0.010722221365353694,5.28403,10.14424,0.27680939337588556,4.2509,12.06051,0.1934133443901848
3400,4.76895,-2.88694,0.46223130337394014,3.42707,-1.29604,0.04303258546951941,3.09949,0.73347,0.01108590549328091,4.09541,2.4789,0.3893464120270529,3.95989,4.55579,0.18714007722795573,5.42314,6.35272,0.2024897704765929,4.50968,8.11562,0.00029632496631457024,5.34404,10.14831,0.15538075759593434,4.25119,11.99344,0.2215806080274893
3420,4.97315,-2.88604,0.623261978198476,3.4466,-1.31778,0.051148615989430726,3.10228,0.73486,0.0230954548305653,4.21615,2.66744,0.0204939264076959,3.94435,4.54996,0.0009271895282975232,5.06496,6.35359,0.09595712018969217,4.5379,8.32382,0.7297328136624538,5.40342,10.14301,0.3059335221137614,4.50496,11.95317,0.04675941202825352
3440,4.65522,-2.88466,0.4584922419062539,3.43852,-1.31819,0.09698933580856174,3.08881,0.71888,0.008340262506483618,4.20642,2.66441,0.04345828735549399,3.99032,4.76265,0.3669988552916917,5.22384,6.16719,0.0178917858561938,4.54053,8.3605,0.00019864074161262652,5.52527,9.93634,0.0022753319872488463,4.50166,11.75224,0.15771578270082004
3460,4.76286,-2.88286,0.5366357194697203,3.44581,-1.32449,0.14669392845725557,3.089,0.71694,0.07233245011542985,4.08139,2.43338,0.07779050736589985,3.99172,4.78557,0.03098495242930495,5.22574,6.16595,0.006150192691041465,4.50606,8.10146,0.21544009172559703,5.51463,9.9392,0.11054962606576355,4.68591,11.90894,0.05641916098329627
3480,4.91669,-2.9318,0.6584361422932558,3.44413,-1.3248,0.025502698099312746,3.06662,0.68193,0.004054572219937731,4.07779,2.43233,0.001192484508377273,4.00369,4.76937,0.056596747118286335,5.36967,6.35132,0.20605434167760633,4.49596,8.1178,0.017104540645514463,5.59675,10.14038,0.1802252608131294,4.68551,11.91494,0.0006129395992954056
3500,4.94687,-2.93352,0.31815202057180664,3.46986,-1.36605,0.05783575834339722,3.06677,0.68321,0.003608714989491115,4.19754,2.6384,0.012224694449461568,3.96067,4.53592,0.001352368755551107,5.14034,6.35107,0.17789136985812729,4.56088,8.1277,0.06272112555712311,5.54953,10.14131,0.14327834199100356,4.67529,12.05496,0.7320879401505941
3520,5.00334,-2.93279,0.0837442095347925,3.46765,-1.36322,0.04341335896968266,3.04888,0.65254,0.02324765203241096,4.19651,2.6392,0.008417577546248802,3.96058,4.5359,0.001652543542357275,5.13322,6.34019,0.6285241192824063,4.56889,8.36285,0.0006900105715463246,5.49499,9.92614,0.597224454641721,4.67531,12.08281,0.7583090713045515
3540,5.00088,-2.92292,0.12764907590874022,3.48367,-1.38809,0.1548403185643508,3.05046,0.65127,0.0272902203389241,4.18061,2.60852,0.6418441730635562,4.02292,4.76457,0.12561485948934584,5.25932,6.12466,0.026642406052045375,4.56979,8.36116,0.0007471746298239563,5.605,9.89972,0.00026766152877929854,4.67526,11.57273,0.04136554479862216
3560,5.01349,-2.92298,0.10480454477866229,3.48847,-1.39822,0.04389713211560072,3.02416,0.60549,0.041631568858833366,4.05757,2.39856,0.0059088100349082755,4.02364,4.73075,0.0678407024621,5.25063,6.12902,0.054470926209003755,4.52713,8.11469,0.017419643938390548,5.47963,10.09423,0.24530631689684687,4.59581,11.80262,0.005205256619900333
3580,5.02701,-2.91255,0.09708752810947377,3.48656,-1.39728,0.05818428325530521,3.02102,0.60229,0.013869066706671734,4.04725,2.40181,0.47328901535690643,3.96231,4.50621,0.30480308199264833,5.40137,6.31527,0.19006694988932843,4.5288,8.11747,0.03367510364409251,5.63481,10.1127,0.2718992090272165,4.59604,11.80278,0.002131038093512977
3600,5.04494,-2.91261,0.03954338578159526,3.49963,-1.41835,0.07214278582647207,3.02102,0.60154,0.007398176984633691,3.80577,2.40146,0.0017837909356454898,3.93565,4.50073,0.004221219986289011,5.09197,6.31643,0.16175357657044762,4.66006,8.32838,0.044573613193607385,5.42106,10.11453,0.5342692225549872,4.56918,12.0448,0.0191046333471424
3620,5.0267,-2.90357,0.025595571403207132,3.49964,-1.41954,0.07252203301898985,2.98261,0.53709,0.033689435438781404,3.80567,2.40092,0.00010812100662681507,3.93861,4.49932,0.12566439503099405,5.12639,6.14936,0.765196383151066,4.66012,8.32999,0.007964399180012714,5.49724,9.89324,0.16883370053178956,4.5695,11.91908,0.8317420831778045
3640,5.08502,-2.90237,0.11533918200959814,3.51858,-1.44909,0.07068848902192956,2.98392,0.53578,0.03782072839209447,3.55496,2.4095,0.00013835437720025737,3.68877,4.50022,0.0020744155573960816,5.06593,6.09756,0.19528186856061353,4.60214,8.06714,0.16118965324780404,5.50413,9.88725,0.0421430296328992,4.81919,11.81871,0.352219673339978
3660,5.03306,-2.89253,0.008858947162742915,3.52515,-1.4686,0.1332451213273603,2.93198,0.45637,0.030523667813054205,3.55473,2.40879,0.0005529080098784153,3.69852,4.49351,0.03946055943625688,5.12708,5.90744,0.4930391969577126,4.5961,8.08719,0.004407666667122733,5.70821,9.92777,0.5480653429542035,4.81952,11.84766,0.002682656572863961
3680,5.08702,-2.89248,0.3164229818498769,3.54955,-1.50712,0.02833156505341064,2.93332,0.45449,0.01778045131339885,3.32275,2.42016,0.20372906418298795,3.95905,4.47425,0.25350257639822216,5.20392,5.90198,0.030364890392036322,4.62626,8.08433,0.3450891145995362,5.75303,9.92774,0.016628425220727463,5.06743,11.83998,0.867116210755766
3700,5.18045,-2.89269,0.03779010410548101,3.56685,-1.53909,0.18626475521003533,2.88454,0.37596,0.13308549888596635,3.30571,2.42019,0.002801934305090244,3.93835,4.47374,0.0012439718861391926,5.20046,5.91273,0.5005993352008823,4.98873,8.05689,0.5581900183686886,5.83318,9.72887,0.38989993931671124,5.06884,11.86502,0.336448561856075
3720,5.19343,-2.88344,0.1895428033537217,3.61499,-1.62466,0.25250438595501373,2.87747,0.36694,0.03788641866168798,3.44963,2.49533,1.1807586738204592,4.18199,4.4204,0.02067602464892023,5.35882,6.09531,0.02969691517619673,4.84853,8.0579,0.007734134869737439,5.85273,9.70109,0.006801428042467242,5.06984,11.52397,0.7652947991568708
3740,5.40244,-2.88346,0.02757504364885552,3.66188,-1.69975,0.13323857561482483,2.88214,0.3701,0.008637537341448115,3.53132,2.52468,0.0004992365918352401,4.18396,4.42087,0.0002081272486002806,5.35295,6.09191,0.0433091023276535,4.80249,7.81862,0.04617752687077412,5.94505,9.61143,0.48395335236408227,5.19638,11.75654,0.6644821550959268
3760,5.30214,-2.88005,0.3439251208684949,3.66223,-1.70418,0.2125088236575602,2.87984,0.3701,0.05744827454498834,3.5334,2.51656,0.504047400781959,4.40106,4.3763,0.3442386190507574,5.46161,5.8976,0.37670977528680555,4.80264,7.81389,0.006445006166039298,6.03131,9.60819,0.05620023219220921,5.19704,11.75444,0.6372382338087679
3780,5.17671,-2.87987,0.13197542682996521,3.67972,-1.73281,0.08300326290645252,2.88047,0.36992,0.03658968312087155,3.58763,2.28255,0.0004874774787760251,4.42894,4.37092,0.0010225339519718203,5.48985,5.88412,0.002135644615663002,5.08816,7.93394,0.5397889216644087,6.03385,9.50229,1.6179649022353824,5.4315,11.43513,1.0229736263976075
3800,5.26461,-2.93021,0.5575666116980892,3.67419,-1.73596,0.010002832762970636,2.78481,0.2057,0.3105092163533177,3.58808,2.28219,0.007486555055674469,4.58318,4.30373,1.048246490862779,5.59925,6.06832,0.5276693485302956,5.01683,7.94734,0.01827268537005751,6.09731,9.38091,0.008917182123716305,5.43238,11.5494,0.829029906723108
3820,5.44893,-2.93872,0.010077648697481845,3.72052,-1.81259,0.10131682383926306,2.77533,0.1809,0.051279240626761494,3.83568,2.275,0.007967651737722615,4.66591,4.29026,0.00388040112415453,5.64147,6.07949,0.004412440631342886,4.9526,7.79617,0.9979234710102317,6.09444,9.37827,0.034878738438156455,5.68128,11.217,0.5301160617619771
3840,5.41791,-2.93074,0.22523370343858748,3.69255,-1.76256,0.03973199070673691,2.82904,0.27597,0.04343071144575597,3.83674,2.27574,0.000829680889388708,4.66561,4.28716,0.029649477907652298,5.69925,5.918,0.7809837999284202,4.88474,7.75353,0.26583245773854774,6.33268,9.42267,0.01644440610147558,5.68209,11.47168,0.07493532364656402
3860,5.35921,-2.92939,0.031097720632742104,3.71312,-1.78503,0.031576021329422166,2.83995,0.27399,0.022537072789157814,3.98065,2.26775,0.01934576937920797,4.68814,4.04661,0.05177450173431371,5.7951,5.88604,0.01776939137946172,5.13837,7.7534,1.022139311261797,6.31838,9.42233,0.2738238408404762,5.92928,11.3795,0.035845028010149924
3880,5.38447,-2.92938,0.22548323380120713,3.70996,-1.78615,0.11013982976757454,2.84641,0.29664,0.36750241009439677,3.97684,2.26737,0.14330848648696845,4.6885,4.04281,0.0051865833618129215,5.79521,5.88294,0.32113663260510206,5.26702,7.84089,0.32578270115764674,6.3433,9.38005,0.7828468481428545,5.93092,11.40833,0.2687537632075048
3900,5.49524,-2.95567,0.015981763925552294,3.72108,-1.81369,0.2697882373152438,2.85821,0.31599,0.06407715308503634,3.95366,2.23046,0.6316441201618296,4.81658,4.23623,0.18218166073236514,5.90578,5.66771,0.0102866343704431,5.15258,7.85627,0.0949042560610893,6.54951,9.32836,0.006941045049393007,5.93262,11.32268,0.5052355201109693
3920,5.47224,-2.95578,0.034607622599037303,3.72875,-1.82549,0.1446600310025911,2.80848,0.22504,0.6407439714959056,3.83583,2.02547,0.11650623617786422,4.82167,4.23906,0.08403132785303058,5.90093,5.67295,0.0405000063411324,5.50355,7.67229,0.21385727901459295,6.75165,9.26513,0.4342681963414655,6.17006,11.3064,0.2576264887850441
3940,5.48166,-2.96541,0.07181287614171282,3.73241,-1.82579,0.20909354617179315,2.77973,0.16655,0.2545003147659916,3.83271,2.03292,0.5788946596436401,4.64948,4.36506,0.4588580919969241,6.05211,5.86537,0.020242656643433037,5.34455,7.6756,0.15009569831545116,6.78112,9.26386,0.08921758862729015,6.1706,11.30489,0.2686065545907316
3960,5.5115,-2.96542,0.008250868695848295,3.74638,-1.85277,0.028288078957548462,2.77244,0.17019,0.057975330300030006,3.93718,2.19938,0.03945250245986871,4.64026,4.40282,0.0011490876800263523,6.05364,5.86726,0.005584138528561255,5.47642,7.86567,0.4149247864620358,6.78812,9.17744,1.211273291276053,6.41445,11.26483,0.183294150024013
3980,5.50936,-2.96201,0.08623376262038406,3.74627,-1.85281,0.06756982578300055,2.79936,0.21868,0.728870804237674,3.93586,2.19771,0.03282361969718191,4.63845,4.40371,0.23804160728243895,6.0548,5.90026,1.087682546471641,5.46549,7.88747,0.25292976159861474,6.84843,9.11967,0.9866253106319776,6.41499,11.2749,0.03017267598807505
4000,5.50702,-2.95597,0.09413578352620247,3.7613,-1.86989,0.007217470404452685,2.83229,0.25661,0.006343201864374524,4.03835,2.36879,0.0042074593353571745,4.45381,4.56283,0.00960369934956351,5.98435,6.04111,0.25889714035909606,5.43811,7.76977,0.6672979190804993,6.92476,9.08909,0.044275380138720496,6.66333,11.02805,0.184356844140692
4020,5.51074,-2.9647,0.10545719639884919,3.7579,-1.86912,0.02026997179036223,2.87938,0.36215,0.031714723246044255,4.03841,2.36982,0.0007294853971029386,4.45805,4.55188,0.046435948399643406,5.90126,5.81929,0.47000844533017194,5.33793,7.72708,0.5270484922483137,6.98898,9.18652,0.22960811714521073,6.66413,11.2356,0.04804798423719425
4040,5.48725,-2.96501,0.07301153826329695,3.75743,-1.86935,0.08556061641449493,2.87785,0.36397,0.054709727132732255,4.13014,2.53057,0.016252920758113017,4.54994,4.332,0.004495421182643373,6.05912,5.80819,0.011878597301509013,5.67538,7.72424,0.7241732996241558,7.06991,9.18719,0.9841484460791177,6.84751,11.20994,0.2010734849377129
4060,5.49909,-2.96499,0.10230819634715592,3.75881,-1.87019,0.02804773850752562,2.88731,0.37891,0.9266423871549688,4.13124,2.53133,0.0036090577713306887,4.55019,4.33219,0.0019570492749897556,6.06,5.80626,0.23518645183894682,5.74186,7.80849,0.8129481336548136,7.11101,9.19298,0.2478044646047925,6.85253,11.23971,0.2657266525184403
4080,5.52407,-2.9837,0.04791431968567474,3.74876,-1.84589,0.1543451272272748,2.9424,0.46696,0.0291873147877802,4.15384,2.56359,0.5375535209056403,4.47911,4.33877,0.8580384715135996,6.16115,5.59405,0.11728715201387616,5.66434,7.87002,0.051940118978694945,7.32596,9.19819,0.09313304380019752,6.85549,11.2907,0.35360948814223525
4100,5.4583,-2.98392,0.0733130784223574,3.74108,-1.83392,0.0021530677358246792,2.97406,0.52573,0.015569558349720352,4.19481,2.63211,0.05634531595547245,4.30398,4.34052,0.004264124873950922,5.90594,5.59823,0.24343706162665107,6.00974,7.73796,0.8730122489923043,7.47503,9.01781,0.1823120797104205,7.1031,11.13786,0.3046313514557758
4120,5.50608,-3.00243,0.11832670450088283,3.74259,-1.83407,0.006066122832037085,2.97694,0.52705,0.027376721717791618,4.19886,2.63911,0.11709239243718503,4.35752,4.45018,1.725131179287964,5.97289,5.82667,0.20817406852158712,5.88404,7.74075,0.025728740852554277,7.48801,9.01058,0.006095505389121908,7.10323,11.00782,0.29709793485682395
4140,5.43578,-3.00273,0.44033632025170666,3.70361,-1.76504,0.008646970454603876,2.97656,0.52832,0.10088425632192696,4.19669,2.63449,0.0026962244453873196,4.3615,4.58324,0.004344071339042168,5.99016,5.83023,0.002992631109300596,5.92438,7.77199,0.9194808524817115,7.49124,8.99352,0.5715402681785664,7.19755,10.98508,0.5125245028744924
4160,5.29533,-3.02831,0.277224695538791,3.70162,-1.76411,0.05032078030456182,2.96617,0.50471,0.11292803446529485,4.19606,2.63387,0.08604151405734052,4.37869,4.58897,0.9724812241119616,5.98892,5.7986,0.7479488423519123,5.94661,7.97816,0.014437807953505953,7.66658,8.85,0.06314351768854871,7.20183,11.02027,0.6689498536823127
4180,5.3323,-3.05081,0.23736106394591508,3.65177,-1.67763,0.04318794439862226,2.96353,0.50433,0.004832729194315355,4.15958,2.57229,0.02691848844382358,4.49124,4.79291,0.0041391940096576285,6.116,5.644,0.06792962776916396,5.95959,7.77137,0.9077958718388469,7.67034,8.84589,0.05705385306773326,7.44759,10.6951,0.6603536599858042
4200,5.24556,-3.07028,0.18767060724343837,3.65022,-1.67224,0.026249821579587194,3.02546,0.6015,0.027069047247712922,4.16506,2.57279,0.03889962024934938,4.5,4.76382,0.05921621814981654,6.28854,5.77364,0.3647445476795406,5.92579,7.72509,0.027384874609660975,7.78047,8.62804,0.017569314167876337,7.45096,10.75742,1.1087392520613577
4220,5.30827,-3.07034,0.17196582750969458,3.59784,-1.57801,0.08768178581153864,3.02592,0.60203,0.059161516613564114,4.12841,2.51349,0.02874460184274873,4.33179,4.61542,0.2302951586324852,6.23689,5.76914,0.6408612344266339,5.99925,7.71968,0.48554597204417177,7.78254,8.62472,0.01805599922848724,7.63172,10.41775,0.24974763369896322
4240,5.1746,-3.07034,0.49129428785084556,3.59331,-1.56977,0.06620765031110112,3.07786,0.68861,0.06465493092928132,4.13002,2.51335,0.017813440885688647,4.31208,4.61792,0.00856213971878226,5.98122,5.77288,0.6182789460442406,6.20154,7.82968,0.4945855641171794,7.86791,8.41626,0.22784511017135867,7.65088,10.64558,0.6578256257743867
4260,5.08252,-3.05941,0.060478471298837475,3.57274,-1.5403,0.5606356206150176,3.07796,0.69237,0.01745076056280725,4.10657,2.47388,0.2781573102579791,4.36571,4.43097,1.3688514068475306,6.03851,5.56025,1.1039032228064691,6.16199,7.82849,0.1328783841514284,7.87418,8.45135,0.3646994759119711,7.65191,10.64204,0.768320470388024
4280,5.0841,-3.05851,0.06366887864635173,3.5306,-1.45909,0.12006710024731446,3.10242,0.73479,0.4834802935029562,4.09734,2.45476,0.10776709205190105,4.37855,4.37496,0.0010329190083245348,6.14491,5.52496,0.19020439864359429,6.02048,7.59627,0.6867634483998419,7.88988,8.43737,0.31825070258738436,7.89925,10.38861,0.4058279540707837
4300,5.06767,-3.04705,0.021048438560382583,3.52808,-1.45849,0.0018808632786089692,3.12411,0.77045,0.011176119666162658,4.09726,2.45371,0.19645454892568104,4.40717,4.37792,1.0154054306121745,6.1543,5.33503,0.361273517706817,6.00379,7.646,0.23002236105488047,8.01293,8.44366,0.2457177232602608,7.89985,10.59974,0.6047276987173285
4320,5.0614,-3.04655,0.07865297897617109,3.49521,-1.40318,0.27866940967420617,3.12476,0.77108,0.0051741340873766245,4.06643,2.40145,0.03328170145590471,4.50954,4.57076,0.16784851672302672,6.27705,5.32785,0.14433741972059688,6.19318,7.552,1.3923705783522915,8.04239,8.44852,0.4784672267158759,8.12653,10.48207,0.6158646880282217
4340,4.87634,-2.91722,0.20779311899300157,3.45879,-1.34467,0.056287529354235255,3.14994,0.81283,0.009603004363086946,4.06466,2.40229,0.08320715990477143,4.51955,4.5518,0.9990580051261825,6.45262,5.50374,0.12112252915435173,6.37917,7.5019,0.08515402397058389,8.27494,8.51657,0.0040982998626292125,8.14847,10.57354,0.05530493968554255
4360,4.92017,-2.92929,0.045868826924071716,3.39316,-1.23482,0.013896188848558599,3.14814,0.81378,0.003689812525295096,4.05941,2.39809,0.00023612192257643487,4.45721,4.33904,0.014420684958096746,6.29688,5.49753,0.40988360947172164,6.63167,7.59226,0.9137129522911838,8.23601,8.52124,0.045323363705347626,8.31802,10.54593,0.19854969822563695
4380,4.81715,-2.9177,0.0485722525352338,3.39058,-1.23355,0.04291841341653151,3.14243,0.80254,0.050403431161320914,4.06048,2.39812,0.0546717252318309,4.50777,4.33984,0.3891568660338143,6.33996,5.72627,0.27045519589038236,6.59387,7.6199,0.01371738337321148,8.31418,8.29043,0.10478413845050852,8.3239,10.51664,0.8367970233303547
4400,4.86808,-2.91708,0.03672838350923398,3.34191,-1.14225,0.14969219743847623,3.13989,0.80309,0.08547539410540687,4.0731,2.42351,0.04508827400758039,4.6481,4.51451,0.17247177162236216,6.36936,5.72928,0.000490499256329005,6.59967,7.61322,0.03929167261978092,8.31501,8.27898,0.004874650007522485,8.54733,10.10071,0.4064773080252082
4420,4.76085,-2.913,0.1904119771376246,3.3295,-1.13227,0.14638127837176054,3.11468,0.76603,0.08149289605301151,4.07178,2.4233,0.11720262469681762,4.6339,4.51632,0.001171899218873466,6.3494,5.71553,0.6204825903412361,6.36626,7.69125,0.06230647870214973,8.50784,8.1557,0.18056865353284604,8.57199,10.39223,0.3928125640740995
4440,4.68178,-2.88344,0.4941094426647863,3.3293,-1.1304,0.32288822627070346,3.1144,0.7655,0.06547003158608931,4.08135,2.43912,0.5437798070730898,4.67598,4.46704,1.8580936116036406,6.38152,5.50458,0.25562568147065057,6.43643,7.69023,0.4344196378768397,8.50547,8.16349,0.1444959652524885,8.5721,10.36999,0.5391649439731222
4460,4.46292,-2.87923,0.327959851924705,3.29874,-1.07687,0.13333559808209533,3.10335,0.74884,0.027695327229952917,4.10166,2.47327,0.016734830732251318,4.82526,4.35185,0.0029417145821804993,6.3809,5.48954,0.03803222881393383,6.64969,7.52295,0.1672675559584042,8.6425,8.0884,0.8632138192859504,8.81969,10.05365,0.12101836000051906
4480,4.41293,-2.87055,0.30838152531233126,3.294,-1.07152,0.04951906929382568,3.10434,0.74796,0.06843161054034301,4.10527,2.47934,0.5091440427459188,4.84676,4.33204,1.2624672273150404,6.42875,5.57873,0.8609454608436641,6.65002,7.53444,0.03929577953318279,8.72856,8.08307,0.30461655609049726,8.82016,10.08792,0.3958968953816097
4500,4.40033,-2.86573,0.00406405311310289,3.27767,-1.04343,0.045690461509058165,3.10546,0.74878,0.01887921906938702,4.13505,2.52993,0.015312381595530545,5.0178,4.18978,0.008274515801142007,6.59863,5.61053,0.010923199150976712,6.91748,7.63471,0.9401950192536764,8.73673,8.08758,0.05847984835913689,8.93586,10.14215,0.3329289999304086
4520,4.37456,-2.85483,0.028070143245899855,3.27573,-1.04514,0.061375406722003215,3.11815,0.77689,0.009458933820997998,4.132,2.53009,0.022543197159608123,5.24143,4.07859,0.46081966472782016,6.74173,5.46727,0.576852638869842,6.86297,7.67688,0.15295874219413605,8.73941,8.01134,0.07503027562752967,8.93849,10.18453,0.36302919608228335
4540,4.37753,-2.85459,0.008866500172264516,3.28576,-1.05732,0.017063025448203466,3.12025,0.77511,0.013334386640743608,4.008,2.3103,0.1643914651524886,5.2335,4.06204,0.00035485079942046806,6.78699,5.45067,0.0033496539511454703,6.81361,7.35229,0.17707075396872113,8.73361,7.8644,0.04928019601441576,9.18437,9.78392,0.14077916984111422
4560,4.36819,-2.85387,0.20003502364491055,3.28481,-1.05677,0.11698086091485023,3.11788,0.77207,0.02114276535513685,3.99521,2.28904,0.09631305953046833,5.23337,4.06184,0.00119798893055627,6.78979,5.41372,0.9842035414392933,6.80175,7.37884,0.054053071447986295,8.80397,7.9135,0.7080120589298283,9.18597,9.81554,0.5029123506762149
4580,4.61049,-2.91625,0.05324449624035654,3.31898,-1.11538,0.06018528545880575,3.11962,0.7723,0.05746221540083256,4.11467,2.49555,0.23840090480213577,5.44564,3.93136,0.01938928538186041,6.85658,5.21479,0.006810939429507203,6.99098,7.36875,0.8525678785753544,8.97835,7.92132,0.015313875248951255,9.34181,10.01473,1.2771100164465414
4600,4.61334,-2.91211,0.12027376567006551,3.31587,-1.10692,0.06889452954258268,3.12573,0.78226,0.056728782417533256,4.11836,2.49617,0.08073901318471219,5.44692,3.93146,0.0021075787335623694,6.86486,5.25292,1.2699117849323058,7.18968,7.25892,0.2939312537194148,9.11445,8.115,0.21621304071686498,9.43364,9.91212,0.7356883307428811
4620,4.84487,-2.89966,0.18232059872797457,3.3603,-1.17936,0.27705538370272764,3.1273,0.78246,0.05560112873423555,3.99905,2.63033,0.8713144627885967,5.67844,3.999,0.08452840164508345,7.06217,5.35163,0.01829268961474382,7.12673,7.26988,0.11723902684730374,9.13184,8.1167,0.0012234594191155644,9.43327,10.04143,0.0456927422559892
