Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.23317,-0.96569,0.8983000268498452,3.28262,1.07494,0.05984267583035362,2.29415,2.98681,0.003556853583104698,2.84654,4.85237,0.00037301728258755905,3.39628,7.09541,0.6680951812830669,4.85073,8.79091,0.009692329612135935,4.92715,10.82709,0.0005089598326963674,5.43785,12.94351,0.38267270294942307,6.99829,14.36416,0.7186586236308257
1560,3.15752,-0.82985,0.030388882677910827,3.37794,1.30403,0.0012494488529333505,2.3131,2.99359,0.05199703979986458,2.96206,5.06686,0.06218379321950166,3.3137,7.09586,0.002577163212324344,4.93825,8.56169,0.006819070480737806,5.16313,10.90559,0.0036544550348227766,5.40726,12.94579,0.00040673625445558073,7.05508,14.38113,0.00024211696311105018
1580,3.16001,-0.83355,0.010399421311264765,3.37843,1.30304,0.002922677661312801,2.30759,2.76873,0.30015316537628867,2.96512,5.07013,0.0039972038994362386,3.52849,7.18535,0.9810322646195215,4.93955,8.56205,0.008636622337694912,5.16371,10.90605,0.006295789380977107,5.60756,13.0144,1.3614394497835303,7.05575,14.38161,0.012718157183865274
1600,3.15397,-0.83518,0.030410648150869735,3.31391,1.10644,0.03610685769373457,2.30761,2.74295,0.00197232505507679,2.96388,5.06573,0.019175083145028762,3.53767,7.2103,0.00040036040477834354,5.08883,8.76292,0.06882150162475183,5.35057,10.76634,0.18643461755517943,5.64248,13.03698,0.0016202325691101484,7.26796,14.50268,0.00040156436626251384
1620,3.14846,-0.82987,0.05240615005089348,3.31389,1.10801,0.018225689601443038,2.32513,2.99037,0.014947785742606311,3.0167,4.82792,0.005926785992766087,3.61612,6.95134,0.15792148764577163,5.09228,8.75748,0.0044131873315468185,5.36301,10.75669,0.0056172294874457665,5.78691,12.95003,1.6041352695910172,7.26816,14.50265,0.005447107554736283
1640,3.20076,-0.90408,0.4980717953975564,3.42397,1.31988,0.1152719347718771,2.325,2.99262,0.0010665632645277666,3.01673,4.82767,6.836994920635402e-05,3.62102,6.97098,0.0070939096109977505,5.10051,8.56943,0.7230457565130162,5.36484,10.75787,0.008271467627470719,5.86724,12.91913,0.004580202265989587,7.51017,14.45975,0.005906525467622402
1660,3.16966,-0.84773,0.14786120463868802,3.43416,1.32138,0.005577379618769099,2.38802,2.76529,0.12719082557825204,3.16179,5.02749,0.006819013564023235,3.56112,6.9737,0.8418210130641782,5.1064,8.51193,0.0027233449520421113,5.52256,10.94489,0.000173515839846698,5.87443,12.9209,0.04589146212236507,7.51069,14.45975,0.00026204061593819
1680,3.15886,-0.84378,0.04667286927108886,3.32499,1.12511,0.1908169217383537,2.38801,2.7647,0.1296239590845966,3.1613,5.02716,0.0004903083492694553,3.37593,6.975,0.0005811192691165584,5.09179,8.5234,0.05927977104267454,5.52319,10.94646,0.0003139807965806822,6.052,13.09135,0.0019910397607576405,7.73955,14.53943,0.036326705821257
1700,3.15956,-0.8439,0.020183018093149426,3.32392,1.12526,0.06110374366181496,2.51283,3.08624,0.2863521568182435,3.32906,5.20452,0.02728323644015464,3.66349,6.9842,0.6484333144926087,5.1598,8.75312,0.003918323773948378,5.56534,10.70394,0.004582643893873393,6.05186,13.08965,0.0004230669998608152,7.74225,14.53963,0.00048530555001343747
1720,3.21978,-0.94207,0.8248830401176939,3.32,1.12494,0.044810039072096464,2.39633,3.00675,0.06773463727606166,3.32947,5.20748,0.0007299650380309598,3.64909,7.201,0.007491176995912962,5.16057,8.75444,0.0002185938417409588,5.56536,10.70165,0.00128495037791903,6.13619,12.84495,0.0823256008234848,7.70113,14.37107,1.0675909380429704
1740,3.22126,-0.94167,0.27712231073576343,3.35893,1.1753,0.025687287406219547,2.4735,3.00944,0.2286148971466855,3.36668,5.23796,0.9642221699411504,3.64799,7.20015,0.0015686290132814946,5.18532,8.51477,0.0602024189375769,5.64945,10.79258,1.5219549991989836,6.13806,12.85256,0.008689636579373107,7.93809,14.39207,0.16520284770219282
1760,3.18524,-0.88425,0.06195583783520424,3.35839,1.1768,0.052970781303624384,2.86238,3.20808,0.033336316623092076,3.51442,5.3716,0.013141612657519076,3.74772,7.42415,0.0385215837217886,5.18728,8.62206,0.5507112569521389,5.70822,10.9043,0.013288901447036908,6.39459,12.9641,0.32241705319727604,7.80087,14.3978,0.051649126479942145
1780,3.18668,-0.88849,0.026511745553057936,3.27641,1.04511,0.06479570513209472,2.62288,3.20582,0.041437822702447294,3.51433,5.37198,0.0005514483520965144,3.74897,7.42825,0.007299801982448847,5.2914,8.83666,1.0727952408683152,5.712,10.90349,0.4305710943079999,6.35732,12.97744,0.0009668253084384845,8.04773,14.45912,0.058725381100799515
1800,3.18239,-0.88343,0.048803743742894,3.27434,1.04264,0.0025244180094007433,3.06412,3.30946,0.7353059353841936,3.70516,5.52042,0.07645204943214273,4.0217,7.54918,0.5966117405681571,5.3802,8.84512,0.013659192557916927,5.95401,10.87769,0.036503295629776444,6.5173,12.93044,1.663135247923617,8.05283,14.45936,0.008183704020238113
1820,3.22922,-0.95958,0.9541500541137844,3.26366,1.02359,0.3981276408704799,3.07846,3.31192,0.6122651237381387,3.71021,5.5233,0.005460506037988613,3.98916,7.56175,0.3397082221674182,5.4123,8.9046,1.448055847845091,5.95708,10.87786,0.012494395932011038,6.68499,12.91366,0.05514893497183231,8.07752,14.42601,0.5205041091993612
1840,3.27932,-1.0497,0.37255027174312816,3.24348,0.97744,0.34655671398823795,3.04755,3.35498,1.1762137453881496,3.76269,5.56808,1.2738855298668355,3.97931,7.56393,0.5642305257265555,5.53209,8.98464,0.5571276674756567,6.0764,10.94004,1.463263417309584,6.62985,12.91273,0.3344130737937982,8.17559,14.41876,0.9622399078014986
1860,3.28471,-1.06003,0.21202518769917697,3.23209,0.95801,0.12714931654636502,3.26309,3.40303,1.2030199051044812,3.88491,5.64424,0.4258851853026382,4.18834,7.60184,1.4275561977031517,5.56883,8.99765,0.10402717746523446,6.17169,10.96051,0.23492185574202532,6.77761,12.87243,1.7134980769657209,8.2784,14.40361,0.6929226735914462
1880,3.34219,-1.15028,0.038905177281997556,3.18167,0.87871,0.043045292894992516,3.35246,3.44172,1.6071836017994163,3.94296,5.52646,1.5343820312314351,4.23673,7.61147,0.041354350272127326,5.76639,9.14283,0.014989062988605452,6.3501,10.79511,0.0919625270448747,6.88268,12.85965,0.06359283259618294,8.49854,14.37442,0.016110710238025405
1900,3.37879,-1.21281,0.470634352997062,3.18067,0.88584,0.03379478372611926,3.5183,3.46948,0.05847877154235563,3.96164,5.41985,0.0337219215001045,4.41477,7.77154,0.2674785497297235,5.76862,9.14419,0.004525023321279788,6.35514,10.78934,0.004808174577967404,7.15763,12.80731,0.43861598172651123,8.55967,14.33241,0.7141785474072854
1920,3.28407,-1.04779,0.07402873219731905,3.23221,1.12209,0.00037706328282317327,3.52453,3.47235,0.010876960165741963,4.04574,5.63084,0.5683808737026236,4.40686,7.79356,0.008040563222759301,5.99727,9.23649,0.00199455487282096,6.44591,11.02407,0.01699881614369262,7.12869,12.80634,0.0002481822015042504,8.74181,14.33145,0.0002351999068530696
1940,3.27817,-1.03666,0.03810227034499966,3.23209,1.12073,0.007166470399156102,3.58627,3.26752,0.3707819088161755,4.05999,5.6452,0.010779371629604559,4.54623,7.75218,1.6747794918230827,5.99762,9.23655,0.00669582590109452,6.44627,11.0228,0.0024370290595218764,7.22443,12.79572,1.9215694078715315,8.74194,14.3315,0.004792308747590698
1960,3.27298,-1.03425,0.02666308261178342,3.27615,1.04251,0.0475191757847004,3.59028,3.23604,0.0016369868250876798,4.06122,5.63745,0.026213085890755553,4.65335,7.73669,0.0007280784594367527,6.23686,9.28659,0.02483178824330513,6.2296,11.03086,0.35763005636752054,7.37991,12.78927,0.003323755740422821,8.98437,14.28876,0.0035867492987125813
1980,3.27258,-1.03424,0.08766672694222703,3.27616,1.04334,0.11216047236015148,3.68327,3.39573,0.7739486486220597,4.10117,5.40194,0.0167763191875786,4.67322,7.71313,1.2878809745753081,6.23888,9.28665,0.0006469070857386378,6.20018,11.03124,0.0015048274911519813,7.38259,12.78688,0.3968904956927374,8.98463,14.28874,0.000511112237415993
2000,3.22813,-0.95098,0.6164025430204946,3.3884,1.22108,0.0430206207995215,3.71158,3.45408,0.0027007048072973322,4.10184,5.3996,0.0009550781325762329,4.77406,7.51376,0.0035417195724714583,6.24268,9.05328,0.4201872499250326,6.21062,11.03539,0.08700839283136587,7.62894,12.77316,0.004695928680370467,9.22348,14.24624,0.04728986456459922
2020,3.23023,-0.95854,0.179919052445433,3.387,1.22162,0.06448117768125143,3.78219,3.23626,0.19916963871738244,4.23314,5.60865,0.001757356511160921,4.75979,7.51631,0.5312751698452783,6.26426,9.04,0.001565541706488285,6.26165,11.27228,0.00030890261485295637,7.631,12.77497,0.013907122049558823,9.22747,14.24618,0.00020067524817323607
2040,3.19344,-0.89192,0.5086576080581531,3.44283,1.32245,0.7970358372485011,3.78393,3.25067,0.3787607031862481,4.2328,5.60835,0.0014341977589415677,4.54924,7.51809,0.24569088236508035,6.23227,9.0442,0.28524429448830435,6.2627,11.27324,0.0030189847222464525,7.83535,12.88029,0.21155770439554133,9.32974,14.20725,0.9961951940167767
2060,3.04802,-0.65362,0.3093931482604743,3.48094,1.39136,0.16264184427930292,3.948,3.59057,0.11551533926936199,4.27682,5.36607,0.003831786759629482,4.67424,7.51619,0.8730108866626706,6.43261,9.11721,0.07793363619234597,6.50922,11.21227,0.007876001898202393,7.8535,12.88681,0.00022453569138226252,9.4706,14.2043,5.644908095414539e-05
2080,3.05265,-0.65997,0.011717583347879753,3.47796,1.39257,0.015053985230348883,3.9546,3.59621,0.006728287789316702,4.27753,5.36655,0.004020539547652366,4.83231,7.59088,0.18878616063295697,6.42427,9.11799,0.13484836562279356,6.50927,11.21291,0.006627994211768335,8.02999,12.97444,0.6064193697586606,9.49199,14.23421,0.6498071809236519
2100,3.05022,-0.65875,0.018676021196502298,3.48007,1.39324,0.07070737383410881,3.9548,3.5959,0.00669613110933298,4.3443,5.61158,0.07372471117000907,4.7715,7.6013,0.0035622830971118,6.59715,8.94374,0.013096537107615507,6.74263,11.33631,0.1714595813052763,8.07986,12.99295,0.0011239775425483753,9.70837,14.26581,0.00019509032353862404
2120,3.04991,-0.65727,0.08921351194818138,3.47884,1.39161,0.06444902250416959,3.95824,3.55661,0.969933848195771,4.34632,5.6084,0.025839229853860758,4.81761,7.62143,1.6852349972453073,6.59788,8.94369,0.00698189953208348,6.73348,11.33645,0.06037458114728769,8.09114,13.00085,0.7299447032737841,9.70836,14.2658,6.719629164125377e-05
2140,3.04679,-0.65139,0.04895114942765256,3.47836,1.38622,0.07073017653956296,3.96094,3.35186,0.0043699132063512985,4.34941,5.6047,0.011617267471925565,4.99423,7.72135,0.020707660634979263,6.62685,9.23757,0.5246644407168541,7.02335,11.30552,1.395302030529842,8.3075,13.09254,0.011688158040957637,9.94257,14.33374,0.021435648216042272
2160,3.04345,-0.64894,0.13640220449506807,3.47567,1.3865,0.05268580263963131,3.81799,3.361,1.2605607060665198,4.57747,5.52267,0.06208299021259318,5.05798,7.69206,1.6963438491697718,6.62917,9.1933,0.005651097245514288,7.01631,11.3011,0.4401896726845142,8.32771,13.10384,0.8545899180673253,9.94436,14.33384,0.0010088944812008198
2180,3.07561,-0.70024,0.22843490063957514,3.42806,1.30026,1.2671626978024666,3.71505,3.35893,0.02090888676782046,4.58266,5.52124,0.0006813920987062401,5.25609,7.66658,0.20911833360639986,6.62863,9.19881,0.413347871762676,6.98173,11.30241,0.00619146849516776,8.53316,13.1834,0.06621011093494318,10.13739,14.42377,0.4097873144213911
2200,3.08485,-0.71549,0.05436546227789638,3.33076,1.14137,0.06890117842830673,3.81968,3.42349,1.6371474210227153,4.75556,5.34864,0.04369906634045605,5.24734,7.66092,0.6723086469480917,6.83313,9.33052,0.02306549842290326,7.35413,11.28946,0.8246676975994357,8.54029,13.18598,0.0007218165189710419,10.17099,14.42813,0.0012012275490339227
2220,3.18234,-0.91497,0.2711160125875005,3.33199,1.15,0.42946063724262773,3.93829,3.46678,0.0027510112948590354,4.75966,5.34643,0.0005184566730627595,5.43785,7.50354,0.06538833079594354,6.83531,9.33029,0.0012100084578233268,7.23607,11.29104,0.005018546231696701,8.77033,13.26919,0.03199270070583508,10.36143,14.54477,0.2809840631750253
2240,3.17099,-0.84639,0.16311877686889992,3.43206,1.36378,0.025687159884390375,3.95457,3.46661,0.7899395424413659,4.92827,5.47761,0.4274346199300645,5.43469,7.50525,0.055619884228063264,7.04056,9.44557,0.12554842312300618,7.64622,11.32521,0.15534995318526504,8.77473,13.27116,0.002554575550032682,10.38369,14.55107,0.0013941970472151558
2260,3.09805,-0.73322,0.2257936458393359,3.42928,1.35206,0.04611077205992623,4.06954,3.26209,0.006395207708123252,4.961,5.4907,0.0007887856036208098,5.76521,7.38886,0.7603688669541108,7.05193,9.44647,0.0012740212611389572,7.48932,11.32701,0.014524168677597215,9.00675,13.34684,0.042093303002838846,10.53981,14.6701,0.6233114632286186
2280,3.10408,-0.74817,0.15593322479545074,3.18366,1.35902,0.006882127793954715,4.07205,3.26956,0.032846107570846404,4.95869,5.25784,0.2006766917727896,5.65772,7.38784,0.007367141866475618,7.27869,9.51704,0.08873923047318481,7.80276,11.41179,0.9029892787299759,9.01176,13.34932,0.0012127378753518834,10.58695,14.68991,0.0012002488106386702
2300,3.09903,-0.74073,0.13247653171759785,3.18376,1.36005,0.009397972248036169,4.19475,3.4234,0.5388420547155655,4.95957,5.2441,0.016695529206628687,5.80858,7.35805,1.6861775874029006,7.28543,9.51747,0.016862619927617097,7.7356,11.41239,0.09525472633294152,9.07263,13.3778,1.308631396255749,10.58657,14.68955,0.05160926693391367
2320,3.09678,-0.74135,0.030886965188002782,2.94845,1.35972,0.13291803178963468,4.22434,3.45398,0.003637683886459739,4.96509,5.25191,0.034357971058177984,5.91201,7.34341,0.07241399785015173,7.48571,9.51627,0.5614178655984989,8.05543,11.523,0.3978882139964206,9.24971,13.41664,0.028249088423531927,10.80204,14.77889,0.15968046922573922
2340,3.09433,-0.73727,0.14021209855928454,2.93704,1.35923,0.009878874904841321,4.1821,3.31436,1.2646510843942036,5.0989,5.44843,0.013547594269623578,5.99514,7.36999,1.943599394944776,7.53167,9.51608,0.00749375703760206,7.95786,11.52698,0.020513229721674648,9.27874,13.43205,0.9611879450169222,10.81503,14.78074,0.0024784052239640005
2360,3.09516,-0.73844,0.20866111985717972,2.9272,1.36026,0.35303506709428084,4.17651,3.24173,0.35416039777768765,5.09977,5.44876,0.006037312922849789,6.14884,7.38013,1.0603095159807574,7.53161,9.51243,0.40702929341632077,7.95696,11.52733,0.0042652359454989994,9.40338,13.46247,1.0775851504548697,10.82951,14.79789,0.6167673868125167
2380,3.14358,-0.82003,0.023644597379626278,2.6961,1.36127,0.058030402461954705,4.14363,3.16091,0.8743000200600395,5.13264,5.27986,1.1705305701587712,6.16621,7.38733,0.5211306714588743,7.76585,9.46503,0.08891089321336133,8.22928,11.64756,0.6251383709957217,9.49364,13.47652,0.006072606116586925,11.0374,14.87687,0.03924004048160222
2400,3.13903,-0.81249,0.00907097316250795,2.71131,1.34472,0.6215861250152325,4.13475,2.97135,0.01215490383429552,5.14154,5.20331,0.0036215727011376844,6.31451,7.57506,0.01948721982002044,7.77436,9.46639,0.0015707642526016188,8.17902,11.64974,0.001841252361983076,9.7333,13.52821,0.0349052084566232,11.24864,14.96632,0.22462427616352487
2420,3.14166,-0.81311,0.031960799608643266,2.94605,1.32144,0.05432348350186602,4.12746,3.07737,0.6045294264692522,5.26896,5.36408,0.510865198276376,6.31888,7.57419,0.025424020382002026,8.01114,9.41096,0.03598568728302063,8.42005,11.77172,0.27426818358857513,9.73782,13.53006,0.001249349614364748,11.26701,14.96896,0.004545771084984464
2440,3.13872,-0.80928,0.052035387336020235,2.94226,1.32244,0.0043985646109194415,4.12598,3.20282,0.40993531539651823,5.2908,5.39763,0.0397741641555189,6.18322,7.72003,0.6322209081798963,8.01352,9.4109,0.0024370466471864086,8.39916,11.77237,0.017656793451051634,9.78689,13.46546,1.6933391964627558,11.26587,14.96777,0.03731045009654977
2460,3.1409,-0.80607,0.005516517155814562,3.19256,1.30911,0.001059657541941451,4.13317,3.23087,0.03594693103840413,5.25793,5.17273,0.20083332557376904,6.13775,7.74295,0.08630255472387248,7.77569,9.33393,0.0013925565282290105,8.53321,11.55821,0.011412260801700711,9.92594,13.36432,9.173504951022208e-05,11.50988,15.00068,0.00010562979307643092
2480,3.1388,-0.80263,0.06225522060994958,3.1933,1.31041,0.010114943179814968,4.25412,3.3623,0.30355713721664396,5.25767,5.15801,0.014835955745105659,6.03741,7.69547,1.4058807905251296,7.7753,9.33353,0.007191483083822753,8.53333,11.55914,0.0006734227859323318,9.97184,13.32346,1.412269128197682,11.5074,14.99865,0.13380033923206955
2500,3.14084,-0.7988,0.02351836525432528,3.42706,1.29847,0.0033929602359812033,4.27285,3.37981,0.004919931252885443,5.25699,5.176,0.17254143491488244,5.90707,7.77887,0.1740134701660989,7.54266,9.25717,0.04914419472018115,8.66758,11.35426,0.07553808354670374,10.15008,13.25836,0.027503345939575846,11.66284,14.89144,0.9399643238645318
2520,3.14064,-0.79878,0.0022343412919967483,3.42671,1.29802,0.012412348422375942,4.38357,3.25708,1.0803208440545284,5.37074,5.38395,0.059586378400701405,5.78617,7.85822,1.410974348158975,7.53943,9.2549,0.005217065034433815,8.6713,11.34933,0.0008049142845600076,10.1543,13.25309,0.3847756611616683,11.75118,14.92485,0.12225473786557035
2540,3.1346,-0.79187,0.0050290323150914895,3.4196,1.28796,0.33114384911982087,4.40457,3.17456,0.047402100061840285,5.37138,5.37891,0.003951173289698431,5.67566,7.87235,0.06344670079607911,7.53577,9.2536,0.3282182347328624,8.67088,11.3482,0.00319447934079555,10.16385,13.02884,0.24657152096737808,11.71227,14.70247,1.7680074123863105
2560,3.13111,-0.79285,0.02100946611089948,3.33134,1.1338,0.05074898507830571,4.55403,3.33664,0.293003639591935,5.12104,5.38196,0.004741220477436058,5.66996,7.72933,1.0729442461130154,7.30301,9.1811,0.004622825906523533,8.8023,11.13522,0.0006277730976819788,10.16448,13.00639,0.005851526480709203,11.90295,14.43052,1.1104805469282977
2580,3.24958,-0.98579,0.07575353170635785,3.28983,1.06152,0.40673006491163244,4.57311,3.35049,0.003139157115620342,5.12119,5.38045,0.000773722405990365,5.66722,7.58252,0.0008667014171465994,7.30709,9.19019,0.03800363081083687,8.80177,11.13378,0.00022632519890145294,10.18138,12.75624,0.012488113059846276,11.65198,14.02277,0.9717157692347416
2600,3.24747,-0.9897,0.021856185766048992,3.26873,1.03285,0.2100813535654131,4.66933,3.44908,1.1629297675174768,5.31229,5.45553,0.5268051366168669,5.69115,7.58626,0.20142060517047036,7.49683,9.33202,0.0031298822909850707,8.74605,10.89351,0.008008521532058829,10.18171,12.7558,0.002136376399424377,11.78963,14.36776,0.13192858152721706
2620,3.24325,-0.97636,0.09266804172190846,3.36676,1.19084,0.03816620414184847,4.77042,3.49487,0.00713162722916561,5.35502,5.46494,0.0030471927220487496,5.66743,7.58932,0.29545424916384,7.497,9.33207,0.0019325060783501574,8.74621,10.89206,0.0008269620621468653,10.32625,12.56007,0.07754722989806569,11.76533,14.26668,1.28339721457314
2640,3.21515,-0.93312,0.10024125678320318,3.34729,1.15699,0.0721428716242726,4.76946,3.49355,0.053018069267008874,5.37131,5.48119,0.8267376477274021,5.54747,7.59023,0.18031106001382335,7.30982,9.4957,0.10672988635266899,8.80181,10.95044,1.683671799337347,10.32987,12.55366,0.007533983293518471,11.96448,14.00314,0.5020716199759996
2660,3.23006,-0.95466,0.11443675477164636,3.35639,1.16806,0.18744209561517103,4.94243,3.56299,0.7472968300589306,5.57711,5.54706,0.1322805400917757,5.59727,7.64991,0.3220033633430222,7.31579,9.50348,0.010957719480536502,8.94597,11.03257,0.0595953939939345,10.43653,12.57075,1.7167812949403145,11.95863,14.16076,0.15565859240786636
2680,3.17076,-0.84923,0.17976018795193954,3.43551,1.31511,0.4227039747823264,5.00454,3.56935,0.001336544465660093,5.58745,5.54789,0.029666164215466015,5.69745,7.6518,0.37416894761337366,7.22719,9.33274,0.6564915017269872,8.98398,11.01785,0.8689075609705349,10.57879,12.57597,0.006171649713471797,12.19417,14.11449,0.17620742335079875
2700,3.15975,-0.83449,0.03116769128331759,3.40359,1.26111,0.1726434709122188,5.00561,3.54077,0.26505018643670836,5.70646,5.52474,1.4422346577108047,5.57403,7.67396,1.1951547526521413,7.21162,9.28843,0.08145395283965029,9.15593,11.00522,0.4823693182497529,10.58309,12.5741,0.4508280907967199,12.20693,14.11437,0.025856599357749005
2720,3.14555,-0.80527,0.3597646957452726,3.5098,1.43405,0.10555350176268306,5.20741,3.52421,0.47354461392223957,5.83209,5.52158,0.02816055197687567,5.40161,7.71596,0.05007238021477982,7.14557,9.11256,0.7578629923297361,9.1791,10.9985,0.04532723987253726,10.81897,12.54155,0.09452122920018294,12.33301,14.06955,0.9062068040208462
2740,3.03067,-0.61704,0.3969074793474617,3.50136,1.42097,0.06634385303596496,5.42297,3.3884,0.010429458677455905,6.07879,5.49898,0.009580976566218908,5.70549,7.64463,0.6441590754539773,7.13882,9.04949,0.0061366400439197815,9.02762,10.81039,0.0009302891436597378,10.82222,12.53629,0.024562393510782363,12.44971,14.07052,0.0004293317340099963
2760,3.03112,-0.61784,0.03540650359324126,3.50493,1.43783,0.6618649076874913,5.37944,3.38833,0.2253627796139765,6.07928,5.4988,0.0014092397430339838,5.65315,7.63975,0.16653180617530047,7.13935,9.04993,0.0629108535234736,9.02658,10.80918,0.008038085038860823,10.70539,12.3371,0.16101167989941476,12.43034,13.96113,0.5681931848985398
2780,3.02807,-0.61245,0.07117823866173387,3.42043,1.58965,0.7196882471887582,5.35918,3.31286,1.3224360039178833,6.1547,5.47939,0.8882194723075747,5.64512,7.63725,0.036704035903768445,7.11966,8.97679,0.8306712670886937,8.90825,10.65213,0.6311903491096523,10.69941,12.32482,0.024069157203502424,12.36761,13.86261,0.49950605401029824
2800,3.02073,-0.60283,0.13715845311344835,3.36598,1.6002,0.052386596830109135,5.39122,3.23146,0.5824686382707308,6.26214,5.47589,0.7542732022421073,5.71623,7.52517,1.6727695879997146,7.11611,8.87026,0.7858065583249033,8.8884,10.61875,0.17766369196860168,10.64383,12.26298,1.6430473385467614,12.336,13.82169,0.5097940794824047
2820,2.93303,-0.4616,0.3146945720793555,3.32475,1.8172,0.063354969491231,5.49689,3.20777,0.2681115123960057,6.34336,5.19766,0.2909755632875598,5.75705,7.41289,0.008118324686782304,7.14877,8.62092,0.11719734554212544,8.81541,10.37912,0.06400057738844923,10.57463,12.10629,0.01018464756671503,12.15916,13.65086,0.25042659408301765
2840,2.90852,-0.39975,0.62492967911651,3.27245,1.81808,0.1868809205887021,5.24098,3.08846,0.17645693143733174,6.34998,5.21968,0.005545784428428515,5.68943,7.24262,1.430352498000301,7.14865,8.61116,0.01357049081859985,8.8143,10.37326,0.010438858543123809,10.49891,12.0004,1.509575541797622,12.15038,13.68221,0.18617675934459765
2860,2.87252,-0.35526,0.12432202420361724,3.55241,1.79502,0.40866427290533525,5.30502,3.07994,0.001986039134280546,6.35042,5.21995,0.0005080065263087562,5.62651,7.20099,0.010275813973249693,7.24119,8.6988,1.5843757236567928,8.81635,10.36968,0.42074738298106656,10.4531,11.88616,0.0011846342791237024,12.1463,13.22353,0.5300364882885757
2880,2.87986,-0.35407,0.12496885339910495,3.51757,1.78275,0.05124105879009476,5.09256,2.96697,0.08839752476393702,6.34833,4.96797,0.07391245328148041,6.02114,7.20954,0.18069119369366607,7.34687,8.7601,0.005254236313120952,8.85956,10.13003,0.005578142657811285,10.47632,11.89623,0.8343232048072993,12.25621,13.54487,0.590416482786225
2900,2.8711,-0.3514,0.12636021737006756,3.41554,1.5353,0.20657753788983146,5.09031,2.96491,0.09429946018965797,6.35323,4.96893,0.013509695985510103,5.87988,7.21007,0.002570719269752142,7.36196,8.73631,1.068634442366509,8.86238,10.13177,0.10461306958429033,10.69898,11.91125,0.005329697118862009,12.19014,13.2376,0.7085939190465983
2920,2.87925,-0.35174,0.010858608810587951,3.40864,1.54985,0.0012965403075519512,4.88245,2.88956,0.06396368060336062,6.21829,4.72462,0.1209939337367156,6.06961,6.92794,0.44651438648476127,7.41824,8.52212,0.02863914239881336,8.97753,9.9275,0.21672497173197947,10.69418,11.90387,0.0477408560045891,12.19678,13.29563,0.003915662111860259
2940,2.92905,-0.56533,0.3066673020669048,3.40588,1.54356,0.2844779564344723,4.87741,2.8866,0.008737392477694714,6.31358,4.72052,0.00825154548575165,6.05182,7.02285,0.005710339388173422,7.41861,8.52042,0.0007019918764171772,8.97239,9.90801,0.00251121631172331,10.57228,11.69723,0.0035924644369986557,12.14454,13.25172,0.0468602973170526
2960,2.9308,-0.54576,0.2547727872809946,3.16396,1.54421,0.04920089483819756,4.79316,2.88711,1.1300994894581764,6.23101,4.56456,1.1312253777639851,6.05349,6.99946,0.39687072525444855,7.5071,8.29344,0.052881763044259796,9.13149,10.03494,0.5394471875874365,10.57328,11.69825,0.011178267030030813,12.26361,13.25328,0.42520632862200786
2980,2.99798,-0.56867,1.0138295991354853,3.16116,1.53645,0.051826246676307176,4.6658,2.88808,0.01463982560521111,6.19289,4.47706,0.2921613297050505,5.96957,6.77071,0.16582806229552305,7.50758,8.28811,0.0024868525461545876,9.17066,10.05833,0.004414624158681222,10.82533,11.73214,0.051714125284552076,12.39825,13.20971,0.41677454512193973
3000,3.06555,-0.68337,0.05708247325232614,3.15325,1.29296,9.954595063638716e-05,4.66834,2.89554,0.0319727063573552,6.08079,4.6883,0.19638335843198806,5.9708,6.78785,0.004701753355957324,7.71651,8.42007,0.0009050553709556769,9.31125,9.85355,0.0036548555652746346,10.82193,11.73246,0.0012519875164174062,12.49557,13.2116,0.222018654279239
3020,3.06395,-0.68403,0.08137766661053769,3.15454,1.29406,0.002821214622741972,4.90529,2.88532,0.10302777967533248,6.26746,4.70142,1.0232172897557994,6.07031,6.82084,1.880384392890247,7.71664,8.42008,0.01088974564493127,9.3113,9.85321,0.000571085787713457,10.83375,11.73903,0.5798234076734156,12.46999,13.21173,0.0981545096657501
3040,3.15591,-0.82577,0.4640192643124667,3.31634,1.47578,0.060794426464828695,4.91517,2.88957,0.012310649351529309,6.3044,4.69836,0.23483978220544868,6.1937,6.90951,0.007101692852748457,7.94963,8.48439,0.09716911538636928,9.56376,9.72902,0.45228966033000284,11.07053,11.75321,0.0034022762282682924,12.71224,13.1708,0.008375517177459695
3060,3.0673,-0.69726,0.47249582440108917,3.31764,1.48236,0.010476762159016153,5.13936,2.88659,0.28412909103321277,6.33151,4.47204,0.25739538184859245,6.46277,6.91136,1.3775708422833601,7.95764,8.48513,0.012545894875218913,9.50601,9.69918,0.12532801272756655,11.21608,11.73442,1.2247973864416701,12.71323,13.17088,0.007030506212259518
3080,3.04194,-0.63512,0.1136208286985598,3.55039,1.49815,0.16209180110297497,5.16343,2.88638,0.00984127252413307,6.34537,4.45603,0.0014170494830810692,6.4562,6.91138,0.11653196680006342,8.12361,8.53416,0.9166938249605633,9.5275,9.86573,0.8370934324016004,11.3175,11.73177,0.015673980131631276,12.90067,13.25351,0.49823468556973227
