Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.2492,-0.98712,0.07807806167100123,3.30665,1.09175,0.009382431000726816,4.36872,3.00522,1.3217359013463492,3.75682,5.04063,0.02471409487968185,4.55642,6.68205,0.046626829485203615,2.72036,7.6954,0.0016264537066068173,2.72716,9.74742,0.11391661320679232,4.50651,10.77451,0.09587252836180618,4.32286,12.67152,0.6128819448850626
1560,3.25128,-0.99164,0.14567459478936035,3.30434,1.08957,0.03574785315555018,4.31173,2.8107,0.03496682815005323,3.76725,5.03091,0.048149288928046166,4.60635,6.89613,0.2123289842552546,2.9683,7.64466,0.013452232726635132,3.03647,9.55262,0.36074779436984206,4.5861,10.53995,0.013081611199223298,4.32489,12.46254,1.0780895642657518
1580,3.27704,-1.04303,0.09451032076727099,3.27582,1.04028,0.03192190945525653,4.2957,2.81199,0.0449042499709801,3.70346,4.80282,0.04463663826266964,4.61293,6.90444,0.07489466463574036,2.96696,7.64461,0.0003545253119186293,2.90535,9.56911,0.07473793625529972,4.58605,10.53795,0.004032086775938873,4.33348,12.39657,0.9539512705368105
1600,3.28256,-1.05048,0.03841293864205852,3.28005,1.04143,0.14682553221068612,4.4576,3.00405,0.019069155426793702,3.70088,4.79906,0.005514394045028928,4.3991,6.68524,0.6367699055866031,2.72717,7.65743,0.07856985392256967,2.91386,9.56549,0.05395913111503521,4.76532,10.39687,0.14934141812582413,4.3343,12.299,0.6440526393502903
1620,3.28166,-1.0488,0.10187377687222464,3.27219,1.02977,0.3592244669027948,4.44522,3.00423,0.037002817831794745,3.69084,4.85913,1.3364301709912676,4.3201,6.71752,0.37532600787766274,2.72044,7.65937,0.0022008024266298473,3.01565,9.78154,0.0859933174954972,4.7838,10.39713,0.034390376646925014,4.34587,12.35152,0.8558756068159871
1640,3.27565,-1.04252,0.002276054675375947,3.25334,0.99588,0.11899512498598754,4.27343,2.76593,0.10070446150151456,3.6591,5.04089,0.000882191623807094,4.4575,6.7176,0.43372061289602687,2.95959,7.76708,0.7687926872413194,3.01634,9.78952,0.005551614333666358,4.8743,10.57874,0.2803838621930739,4.36728,12.55091,0.0743375071526412
1660,3.27623,-1.04274,0.016625355372520096,3.2535,0.98969,0.18110299570575772,4.27108,2.75782,0.0164086580173988,3.68182,4.8963,1.4756240975046742,4.7111,6.83332,0.28337258966386436,2.95157,7.77407,0.0022555226175403694,3.29479,9.76918,0.32477549131704647,4.96471,10.56985,0.03645830291061166,4.3688,12.54955,0.16191693488883935
1680,3.32861,-1.1249,0.02275757443688594,3.22902,0.94511,0.009587471718766997,4.34043,2.93345,0.5443620977111573,3.68337,4.79336,0.0014612807711064878,4.36953,6.83193,0.17986598063970913,2.95713,7.78234,0.04740034822446328,3.26853,9.76978,0.004171385332780297,5.01851,10.6875,0.37649577253461436,4.54767,12.68483,0.5022186464381884
1700,3.32913,-1.12583,0.0013593667280472773,3.22912,0.94514,0.008852411425281478,4.40193,2.94346,0.15036639688912995,3.69708,4.79571,0.5681043884881964,4.36881,6.68013,0.09068818840414561,2.7515,7.91447,0.053872359329255985,3.36076,9.97847,0.24645271467565674,5.10682,10.68652,0.11373075355011274,4.54814,12.70961,0.08484419454274997
1720,3.32318,-1.11839,0.020739341547728177,3.19603,0.90186,0.0371154748707869,4.26002,2.92984,0.7899929310716265,3.81266,5.00322,0.021345174528858306,4.43363,6.6817,0.46599271519716035,2.81023,7.91492,0.19084908565747405,3.36322,9.99881,0.0033876037328428098,5.18335,10.6866,0.06895587722074026,4.77251,12.69831,0.1702807647146604
1740,3.32311,-1.11833,0.007253832554038437,3.19465,0.89966,0.019321086238053328,4.23347,2.69648,0.04224832157923618,3.82274,4.99458,0.04677104866620632,4.63461,6.90184,0.13398542373600367,3.05798,8.05155,0.3382210004862533,3.58467,10.14387,0.3876404988658271,5.28343,10.84641,0.6923865117554839,4.77433,12.81217,0.0014344134211761895
1760,3.35643,-1.17817,0.7717463073023032,3.16739,0.8553,0.04932193968922977,4.21842,2.69582,0.042966595021106654,3.81337,4.75687,0.026860075477110154,4.56093,6.90566,0.4174077356563128,3.02988,8.05206,0.0037251019388952573,3.55681,10.15871,0.0019426636971813468,5.37317,10.8463,0.006210680174058048,4.87873,12.83305,0.31340490634027784
1780,3.3992,-1.25546,0.002037177310754658,3.16858,0.85424,0.0020827553589940007,4.24407,2.71867,0.0016404195300509866,3.81272,4.75449,0.00527625668608809,4.37958,6.83337,1.449067229724017,2.9573,8.30712,0.2749482702551479,3.55894,10.15966,0.038072478029303684,5.36251,11.01506,0.1132411358974095,4.88279,13.02952,0.04463234567847768
1800,3.39513,-1.2483,0.23843412147702006,3.15263,0.82016,0.1268000195228336,4.24103,2.71882,0.12239682963588061,3.6833,4.75431,1.332316128800879,4.30289,6.72491,0.09014050259017133,2.95018,8.28831,0.04361632646966724,3.65107,10.37846,0.11629602888261124,5.42863,11.01339,0.5512411860408704,4.9601,13.01506,1.4685537348583706
1820,3.39622,-1.24713,0.015088418321587806,3.14946,0.81058,0.039906872720403455,4.14653,2.57268,0.48843006011398066,3.56777,4.75384,0.02004541993980561,4.33741,6.72414,0.07742134541510458,3.01891,8.29608,1.1214865433268104,3.65356,10.38857,0.007974426931584226,5.59875,11.20024,0.4696747210642396,5.07855,13.04949,0.5387090306680207
1840,3.39398,-1.24718,0.023184145787621267,3.14399,0.80011,0.2162902328238673,4.14674,2.54846,0.11582253267516526,3.58887,4.6584,1.826442800165869,4.47996,6.52911,0.08979999911963323,3.43375,8.38875,0.2238186886915053,3.9255,10.24555,0.054434482172125154,5.49812,11.19566,0.11679333139692442,5.08031,13.17832,0.11298755103497694
1860,3.42977,-1.30179,0.1252033190952256,3.11943,0.75337,0.04179792663955586,4.21749,2.65599,0.16372311685541624,3.59657,4.50601,0.005065782025722249,4.4087,6.52729,0.46764684193539735,3.26538,8.38592,0.19059161926958298,3.86072,10.24278,0.003455837153958045,5.63589,11.31585,0.17574036982507468,5.19285,13.2702,0.561026498833581
1880,3.43161,-1.30559,0.0049526213649482495,3.11628,0.75167,0.008214784050109107,4.21851,2.66558,0.005133334495633002,3.60426,4.50689,0.29946598290823123,4.40572,6.28194,0.24206072927856392,3.35177,8.1563,0.0066270196683683325,4.07942,10.35182,0.08789396790557794,5.65185,11.33075,0.5884306054115495,5.19367,13.39427,0.07397349990368877
1900,3.47216,-1.37312,0.253054312883983,3.07803,0.69619,0.01839390064572769,4.1414,2.6273,1.1246070129626187,3.46021,4.70512,0.049777632513587994,4.4256,6.28137,0.0015540402644248423,3.35467,8.15585,0.01919793715833201,4.0807,10.35946,0.005140512370302494,5.80526,11.33112,0.0903112362436403,5.4374,13.29264,0.09128405924668394
1920,3.48022,-1.38976,0.044617447504083224,3.07367,0.69332,0.01836725052926745,4.09197,2.45368,0.015623367391391396,3.49952,4.69775,0.21738799072941042,4.53639,6.50156,0.012747803238549673,3.59967,8.23085,0.031730471601447235,4.24188,10.14935,0.15387060128174107,5.87415,11.35878,0.026772549547875515,5.43858,13.39225,0.15433101765341506
1940,3.50209,-1.43257,0.12104910092498729,3.03711,0.62727,0.02486494024331417,4.08211,2.454,0.042097829414213445,3.66453,4.50579,0.18291184580444117,4.53739,6.50129,0.0010806947832245153,3.59708,8.23093,0.00013851109863156384,4.23739,10.16098,0.003072352031374118,5.91963,11.35824,0.27408596740468316,5.59392,13.34279,0.23430906347091007
1960,3.50553,-1.44096,0.0027952298341525086,3.0354,0.6265,0.035312424128548944,4.18062,2.61042,0.03885737038950502,3.60272,4.50177,0.005636424635713822,4.43019,6.30506,0.30884479948972327,3.58061,8.47546,0.010004847173009786,4.24542,10.16091,0.03794595274288238,6.05836,11.16008,0.12874002589232056,5.61304,13.1405,0.8847379656450896
1980,3.50624,-1.44128,0.009271788321820204,3.02874,0.5982,0.12556608071033246,4.17815,2.61022,0.01387451588025663,3.54931,4.4778,0.7401204540833016,4.52572,6.28017,0.3725873436364362,3.58153,8.47766,0.0018195643455915218,4.31922,10.39087,0.05451330302884774,6.07003,11.15917,0.0012337872601426022,5.6119,13.0054,0.24815886594436787
2000,3.53746,-1.49403,0.0008453914029725056,2.99975,0.5634,0.009992919785094683,4.03958,2.37031,0.07443295919911319,3.35794,4.47156,0.0004353704826506516,4.2193,6.28301,0.03459315976411034,3.76382,8.29655,0.1814303566849247,4.32048,10.39505,0.003084738809788825,6.12978,11.28152,0.18273644320819565,5.5915,13.25318,0.000602390472581606
2020,3.53643,-1.49404,0.024023188698382738,2.98886,0.54544,0.3520434416786323,4.04129,2.36999,0.030718930762749185,3.55942,4.45948,1.3874670575420804,4.39451,6.49453,0.006284202011692425,3.73793,8.28114,0.00017041244563438133,4.36804,10.14011,0.09381945052044716,6.0256,11.28027,0.27958566378814237,5.59199,13.24973,0.08187991167833523
2040,3.56709,-1.54475,0.013089978323529093,2.95975,0.49821,0.09036247239432187,4.10281,2.47619,0.022955199240609788,3.61373,4.45312,0.03315279284281942,4.39515,6.49483,0.0010714801922622208,3.74713,8.28309,0.029376574667987498,4.36836,10.14808,0.001186951948394394,6.07485,11.32891,0.30073942912591106,5.68608,13.44097,0.36712259968005356
2060,3.56625,-1.54481,0.1337060265181357,2.95904,0.49827,0.041084152659499586,4.10205,2.47734,0.006845680474221212,3.67109,4.41421,1.7769495831069708,4.48016,6.28265,0.31694819267230817,3.60318,8.48504,0.0019656500475143065,4.33153,10.15534,0.6931331732709115,6.06534,11.32931,0.234797370016265,5.68617,13.33079,0.3908332287660098
2080,3.56258,-1.53488,0.02136786372330092,2.98199,0.53323,0.020746923042550162,3.99417,2.29164,0.7233409339874031,3.84512,4.35168,0.046183980861603684,4.50571,6.27541,0.0005062640405202914,3.60264,8.48454,0.0002728072031542384,4.12356,10.15735,0.015850751661828262,5.83462,11.3315,0.7483495611504478,5.7887,13.37292,0.5402280344986375
2100,3.5626,-1.53414,0.05044369830202554,2.98143,0.5324,0.12167306978870908,3.96986,2.24283,0.029335901019551365,3.84183,4.35221,0.0037599426064627464,4.56578,6.49937,0.18899741791847666,3.57452,8.23622,0.007015849360710861,4.1351,10.14927,0.5094198053475574,5.93621,11.08062,0.007807177112688109,5.78926,12.87964,0.44602050917137404
2120,3.55813,-1.52487,0.07435278247372414,2.99008,0.54577,0.09376749604530701,3.96521,2.24525,0.023249402333431403,4.085,4.26178,0.1321951330584149,4.57643,6.51074,0.0024904393865169514,3.5752,8.23801,0.0017514169684447784,4.33874,10.27106,0.0475043627520795,5.93806,11.08149,0.007887934185914018,5.78762,13.02964,0.9932192102643801
2140,3.55814,-1.52484,0.10874148557414424,2.98983,0.54551,0.130552561474945,3.71959,2.24588,0.00032976432995544813,4.07371,4.25907,0.005161813881657045,4.5735,6.43893,1.5082601808073395,3.68501,8.45979,0.07912325297250779,4.34316,10.27611,0.038056907021184735,6.17014,11.16234,0.005880889558154521,5.78804,13.11216,6.488286773844138e-05
2160,3.55484,-1.52455,0.043941662872525024,2.98324,0.53647,0.28597643850000204,3.71964,2.24608,0.00538953116080269,4.15017,4.33533,1.7032137641315532,4.67689,6.2995,0.20830475536067058,3.68242,8.46446,0.020506507195093577,4.46045,10.45684,0.4113781284418204,6.17152,11.16294,0.004801935321331316,5.79136,13.11047,0.35681005688599104
2180,3.55017,-1.51583,0.028280527350200486,2.96442,0.50754,0.04267390035112067,3.47759,2.29988,0.01687168015311352,4.24424,4.4377,0.0023353795501919556,4.68429,6.30185,0.03461572146780022,4.04188,8.34616,0.5104201802186248,4.46767,10.49058,0.005503103075145211,6.39346,11.23013,0.16140418660156175,5.85043,13.33677,0.14731127474146954
2200,3.55111,-1.51595,0.03871164499800112,2.95782,0.49222,0.37523681700156925,3.47628,2.3,0.0020581586059339662,4.32316,4.42973,1.2841526335168354,4.73854,6.53741,0.019250387505105514,3.91013,8.34051,0.05852812810167781,4.62967,10.22899,0.519563424419099,6.26526,11.22975,0.16122443240297127,5.85119,13.23337,0.4743385411470759
2220,3.59515,-1.59701,0.14498205550687698,2.91695,0.42864,0.1219783055045368,3.60685,2.50039,0.12766843342294032,4.49252,4.4281,0.005341630156584232,4.73939,6.53906,0.001071968072386222,3.91315,8.34246,0.04203469771791711,4.63484,10.29989,0.004712241157490918,6.39638,11.20407,0.2972702694799606,6.04746,13.28903,0.4860176891342671
2240,3.59435,-1.59763,0.0664745685421909,2.91669,0.42936,0.03519404244103692,3.61295,2.50881,0.00037394215593621836,4.49471,4.42488,0.3638435458446492,4.87988,6.37491,0.38379331672185174,3.98223,8.57515,0.00829708637249643,4.66222,10.30851,1.0468381263906885,6.48833,11.2016,0.1682613169852243,6.04813,13.28559,0.5136587174166166
2260,3.61323,-1.63705,0.18671843502478236,2.88807,0.38165,0.14605100993605516,3.6185,2.50576,0.42063422539249457,4.70959,4.40068,0.35404052627493243,4.9079,6.36216,0.01807345212013807,3.98323,8.57686,0.003522353121593161,4.74463,10.50571,0.20874987208210624,6.48765,11.20117,0.2659479514595844,6.24096,13.14308,0.903051556191217
2280,3.62084,-1.64981,0.05300137828974256,2.87376,0.35604,0.08579606276976881,3.86107,2.49906,0.01088567381665221,4.73974,4.39944,0.004812202025485095,5.04254,6.24028,0.8032494971641275,4.23514,8.40344,0.4971183603141832,4.75945,10.50894,0.7757225121029442,6.72189,11.21763,0.060791464236718586,6.2921,13.29732,0.36745598159066006
2300,3.62449,-1.64213,0.07916999090136013,2.94868,0.47839,0.32304149809408456,3.86261,2.49882,0.011102153229871774,4.95442,4.3322,0.2820827496467902,5.09909,6.20794,0.02123110116385732,4.26076,8.39016,0.22815031979177505,4.99555,10.32676,0.40271774096313423,6.6943,11.2179,0.14967235908751392,6.39255,13.26895,1.8336233049966022
2320,3.62105,-1.63918,0.04387709393909706,2.94416,0.47512,0.0846679937185329,4.0612,2.40379,0.06383021383275639,4.97761,4.32932,0.008518518835539118,5.18691,6.14132,1.2530241363974193,4.46474,8.24786,1.2261065756755332,4.96559,10.3644,0.05129538308416248,6.75563,11.33684,0.4968269772371283,6.53799,13.21904,0.408801705016071
2340,3.62137,-1.63844,0.05413444272055673,2.94065,0.4643,0.05025819663898161,4.06048,2.40021,0.022638007089265767,5.17379,4.21278,0.2586790298812602,5.31739,6.0948,0.025036536154918076,4.54782,8.22455,0.816639202142496,4.87164,10.13823,0.06403614801806495,6.83935,11.34469,0.36148010297357314,6.54382,13.26356,0.31616291948667874
2360,3.61487,-1.6275,0.010331618909354663,2.93885,0.46119,0.01520077108823066,4.01545,2.32373,0.032983044254683055,5.19426,4.20805,0.0022561683308559917,5.31881,6.09444,0.0470349463565337,4.43758,8.21397,0.9374529793984967,4.86426,10.13936,0.006677849416318413,6.46545,11.30258,1.1099681267644506,6.57009,13.45979,0.6531379582654396
2380,3.61402,-1.62769,0.038810415423029924,2.93269,0.44965,0.056446458279553614,4.01403,2.32186,0.029673438315239192,5.35849,4.05993,0.364829484649806,5.55069,6.02352,0.052344189265797245,4.51387,7.99,0.007151383336891394,4.65303,10.18483,0.3384076512626726,6.71947,11.1034,0.6027644420409559,6.57006,13.1433,1.8501719146311073
2400,3.60754,-1.61782,0.040614784583227106,2.93081,0.44925,0.029629750857922396,4.01026,2.31489,0.021339701031301908,5.38721,4.05285,0.00681327084013902,5.55491,6.02297,0.000989273433257617,4.52125,7.99076,0.038314840559197136,4.66078,10.18831,0.09319605775530111,6.61471,10.89825,0.8462097922336563,6.73875,12.77283,0.2967406901708677
2420,3.60828,-1.61781,0.052836285466588306,2.93201,0.44924,0.03818757287501712,4.0115,2.31465,0.05850108269353976,5.38502,4.05807,0.18917669290908243,5.62416,6.25492,0.06924000562863562,4.27161,7.98986,0.039230956527519754,4.70962,9.99009,1.4026800464822051,6.67773,10.85736,0.40277057766940966,6.74556,13.05546,0.5582419969235091
2440,3.60154,-1.60846,0.007977340656694745,2.92381,0.43791,0.05187943719770642,4.006,2.30781,0.04653727906415686,5.62389,4.07182,0.10152665668693843,5.62814,6.25968,0.0007090919574068834,4.26838,7.98887,0.000223922185562184,4.71888,9.94552,0.07344249981306167,6.64179,10.86622,0.31820905397391425,6.98433,12.85325,0.5510627040667924
2460,3.6016,-1.60838,0.04911720414070732,2.92367,0.43788,0.08108569386324668,4.00574,2.3075,0.039614810535732,5.55363,4.07048,0.14533815580682588,5.8318,6.15032,0.20301954151006604,4.44352,7.80182,0.07441348457190824,5.03931,9.87698,1.0861917793279792,6.66045,11.1043,0.009843572338337483,6.99251,13.02779,0.003907134822689664
2480,3.60362,-1.60681,0.1224855457301227,2.92103,0.42798,0.09805183893862292,4.0077,2.30654,0.12960819559558176,5.53132,3.8683,0.485479412028271,5.84738,6.1477,0.014942146450138381,4.4552,7.80124,0.17738521565592186,5.06201,9.87019,0.9134379982293308,6.66143,11.10464,0.0023028293996747128,7.0,13.02097,0.4765776895119934
2500,3.59557,-1.59923,0.010461782960637753,2.91691,0.42725,0.042427566094912106,3.99922,2.29773,0.017925721721152595,5.5302,3.82834,0.00047857262877694086,5.84414,6.13848,0.531108543504375,4.68791,7.77789,1.7169775790789723,4.95584,9.87009,0.0043308599052857165,6.74425,10.94438,0.7793764551506771,7.09008,13.23695,0.17002056996948822
2520,3.59529,-1.59923,0.04324997281484949,2.91459,0.41993,0.18332786542481747,4.00028,2.29803,0.15129639726702468,5.55664,3.93738,0.8897403917102361,5.92329,5.90625,0.0457062629119868,4.93958,7.76851,0.4403638286965434,5.26635,9.77689,0.7212172436234319,6.7679,10.88247,0.01513412064257896,7.09181,12.81537,1.3265334087685179
2540,3.58932,-1.59023,0.017484589645773967,2.9103,0.41711,0.012668526874913686,3.99436,2.29103,0.014807302064117735,5.70771,3.99405,0.03847775993080126,5.91677,5.9104,0.023841657938050275,5.07232,7.60921,0.1676897503681617,5.19228,9.77577,0.002249037267513448,6.99018,10.80148,0.11995571871224532,7.29982,12.77645,0.9880325250625945
2560,3.59132,-1.58997,0.11461027776527333,2.9283,0.44417,0.2568258990584637,3.99645,2.29045,0.09424682222149197,5.60381,3.88532,1.4560107419141393,5.9874,6.14574,0.013748969692347398,5.00543,7.59953,0.0050346691827273795,5.4194,9.61101,0.39293260184600975,7.00137,10.80273,0.003021168622183619,7.29953,13.02173,0.6223642709525613
2580,3.58608,-1.58077,0.009705820999934832,2.93345,0.45639,0.004087628900431184,3.99125,2.2841,0.0030804394282443756,5.62769,3.75796,0.0051113153982414086,5.98739,6.04529,0.1450961038441119,5.01314,7.60741,0.03740698929844894,5.38838,9.61488,0.003956573390613757,7.17452,10.95294,0.22278465160502567,7.54549,12.71478,0.42643131670262985
2600,3.58516,-1.58077,0.03206382887626195,2.93436,0.46137,0.03714780042390679,3.99092,2.28415,0.06196760293526299,5.63187,3.78569,0.4243052417213842,6.12042,5.83668,0.026814976744101604,4.89823,7.81462,0.1423322776858989,5.50874,9.82676,0.1187153448343408,7.1939,10.9603,0.0014544216260153416,7.54706,13.01079,0.0005466811072810028
2620,3.57988,-1.57457,0.04131405991403045,2.91466,0.42484,0.23375477425399288,3.98963,2.28386,0.03468643046529156,5.78907,3.80425,0.8816207539199316,6.1229,5.83664,0.004352951464670049,4.94099,7.81487,0.19954552144743545,5.50577,9.83553,0.010653316380366767,7.19192,10.96196,0.041201585690766526,7.63423,12.97531,1.4044555365095928
2640,3.58371,-1.57261,0.054559315363936316,2.89356,0.37595,0.04972623121877098,3.99673,2.28331,0.057357222137582105,5.75733,3.81077,0.07049607566064763,6.26578,6.03252,0.043654847936014325,5.17417,7.70563,0.011917900478993571,5.83811,9.75059,0.5042854304976881,7.4386,10.99649,0.005184115805886904,7.76326,13.10968,0.20631479865668695
2660,3.57567,-1.56317,0.21459374223105052,2.94034,0.46264,0.6774990857717686,3.99391,2.28277,0.09971416076914538,5.65776,3.63938,0.6368348780251502,6.2681,6.03367,0.0063292012431857125,5.17305,7.70552,0.0021525570587567645,5.76784,9.74608,0.28508170735246385,7.43876,10.9961,0.0029254090521905604,7.82178,13.03636,1.2101312171896055
2680,3.63626,-1.66559,0.07958659876597154,2.95624,0.49487,0.04688251706174543,3.99335,2.28493,0.06161701432867591,5.66449,3.59026,0.055791869132584514,6.23018,5.81272,0.8607075770287691,5.26942,7.93379,0.01630057116775581,5.77071,9.74801,0.25949867146494054,7.67077,10.91827,0.008343491706865496,7.99581,12.94314,0.2017292003912497
2700,3.63655,-1.67004,0.21220795212523622,2.93531,0.45648,0.3949147131237357,3.99332,2.28571,0.01449886687866491,5.86602,3.68476,0.29852813147282437,6.28064,5.78476,0.004083509666181268,5.26948,7.93628,0.0005383305836598088,5.8732,9.96171,0.005123060968310318,7.67272,10.91993,0.0032383377382478795,8.02825,12.99189,0.9821426472921777
2720,3.63558,-1.66675,0.007956272357116533,2.88537,0.35854,0.04812779249502774,4.00274,2.29494,0.0010842760650370843,5.89057,3.68617,0.0007722157073257673,6.26921,5.78536,0.03178037383774815,5.569,7.78692,0.11480121355253155,5.87664,9.96212,0.03994780954983431,7.90092,11.00227,0.03860214458043151,8.24245,12.98148,0.10923880510423321
2740,3.63571,-1.66665,0.07718688452513923,2.87356,0.34108,0.09269906399626285,4.00026,2.29528,0.09157518811253398,5.65264,3.89477,0.3548789301154238,6.36145,6.01766,0.004517285775637898,5.4688,7.78241,0.0032859778922140685,6.13826,9.86191,0.33732733821338484,7.90571,11.00283,0.0033154299607892064,8.24152,12.97523,0.12584109956231587
2760,3.63175,-1.65749,0.028959011962565145,2.87477,0.34004,0.0054878928709755385,4.00812,2.30606,0.05270496569560093,5.73077,3.88404,0.015053339969545648,6.36162,6.01806,0.0006600672232228971,5.47735,7.78677,0.04600817676610307,6.11052,9.86169,0.0038790022191314572,7.94845,10.82561,0.7621085475343659,8.38793,13.05627,0.03450733913312403
2780,3.63212,-1.65747,0.07205720108438465,2.87498,0.34002,0.09454271554384856,4.00877,2.30613,0.04792208655176251,5.72772,3.88542,0.5630131451186751,6.39736,5.84377,0.6054815047676911,5.52136,8.02338,0.013192742935574146,6.13429,9.86693,0.994783478010925,7.95693,10.76142,0.009736994031988619,8.38901,12.68484,0.9105570249177496
2800,3.6238,-1.65056,0.043445491966531954,2.86911,0.33736,0.014858430568047086,4.00931,2.31584,0.05382232121670117,5.5489,4.03022,0.8520128906583809,6.47556,5.81575,0.2235463988037617,5.52236,8.02482,0.009146317684550672,6.24367,10.01226,0.6682963096923183,7.95506,10.76268,0.03320556609292247,8.4722,12.58145,0.4836672149469098
2820,3.62431,-1.64864,0.02527131624851455,2.87571,0.34168,0.013695395745358004,4.01551,2.31981,0.018345834381395948,5.56833,4.07392,0.0029745808893240663,6.53074,6.04522,0.14723231145891605,5.72782,7.86253,0.16881825161715835,6.26139,9.97979,1.0420546467515182,8.16071,10.62452,0.0032683048614839073,8.50772,12.76405,0.4632081795045681
2840,3.61723,-1.64183,0.08209964149545267,2.88774,0.37783,0.1310404922023617,4.00858,2.32109,0.01552212129330979,5.40924,4.24953,0.16652057369682163,6.535,6.05681,0.006769735872336691,5.71395,7.86065,0.006546351380411899,6.26543,9.74021,0.29079953337314185,8.16018,10.62249,0.005891799291525004,8.56972,12.56861,1.3923003974668131
2860,3.62214,-1.6391,0.0961544848719042,2.89748,0.38079,0.11378791089166033,4.09318,2.45143,0.14645888840409085,5.4043,4.26208,0.003154465592061191,6.4628,5.85232,0.32590860911027,5.75356,8.10341,0.0013420104142107896,6.27772,9.81024,0.04509120073706608,8.22261,10.3845,0.002399210370432113,8.75411,12.36564,0.2588714468436983
2880,3.62164,-1.63741,0.03155320030340584,2.95405,0.48749,0.7167824636484368,4.09191,2.45079,0.022975404584760276,5.30777,4.07066,0.4145604985495326,6.62485,5.83469,0.07299047093991534,5.75483,8.1049,0.003483592998797687,6.3677,10.03608,0.04052498562808582,8.22355,10.38479,0.0007846379007947335,8.75433,12.34849,0.21585109025729712
2900,3.61472,-1.62651,0.013018052944290806,2.9622,0.5043,0.024750719016830097,3.94582,2.2033,0.011225663221813212,5.2933,4.03605,0.0009099994925074879,6.25353,5.83843,0.03777342649050377,5.85891,7.8958,0.19464829355654734,6.3697,10.03885,0.004577977965747456,8.45499,10.47176,0.019741272822300277,8.9444,12.513,0.03209420988522591
2920,3.61352,-1.62653,0.029525127115225817,2.95781,0.49893,0.19591766828493465,3.94519,2.20412,0.024497948429538126,5.51856,4.02778,0.2690237074126672,6.38135,6.04816,0.003356811550089315,5.8639,7.88085,0.0017069833621503599,6.58666,9.87505,0.2803309691588767,8.45767,10.47044,0.001115309639118575,8.94408,12.49674,0.08666316796193343
2940,3.60424,-1.61791,0.009072605267802658,2.88814,0.36415,0.10951156677750105,3.733,2.21111,0.40113245721316415,5.53991,4.0268,0.004026287503453857,6.38165,6.0484,0.0012193889252253398,5.87282,7.88661,0.03787152876467877,6.58164,9.89775,0.006137099446697213,8.65448,10.57406,0.3439045735989553,9.16975,12.50549,0.4421164886738906
2960,3.60515,-1.61798,0.017080042992252322,2.86985,0.34468,0.03782687250481618,3.69943,2.21075,0.0030527681006187178,5.553,3.9782,0.36788615005002534,6.47333,5.83267,0.14791859253314907,5.8785,8.12761,0.010453532338694834,6.77086,10.00385,1.1257321023626314,8.68374,10.57329,0.008673124762766462,9.17075,12.59732,0.0010571136158205757
2980,3.60394,-1.61674,0.2019824639018193,2.8584,0.31218,0.06225376209174291,3.70076,2.21399,0.3794265705303504,5.63385,3.963,0.6844773360421481,6.48079,5.82526,0.02089540667077468,5.87909,8.12848,0.0020455752062169155,6.78481,10.06342,0.32112023838103343,8.68467,10.57376,0.0024633615022106215,9.2641,12.598,1.372371368792521
3000,3.65876,-1.71065,0.026653379932681423,2.861,0.32323,0.09491812477634078,3.63271,2.27122,0.0886657087410341,5.6859,3.96148,0.17014590817701,6.54612,6.0286,0.40404358266078316,6.10463,7.97742,0.29691793991917353,6.81956,10.03079,1.8212718530642824,8.9045,10.68672,0.003688714486573,9.39178,12.70687,0.0029208598107741623
3020,3.65547,-1.70546,0.0463802970029319,2.84503,0.29246,0.013415198508902248,3.60325,2.27089,0.059123315165796435,5.70661,3.85209,0.4736784283141053,6.55761,6.0563,0.02967635608298647,6.08246,7.97703,0.021955379750569617,7.05147,9.89917,0.35741964150451633,8.90603,10.68666,0.006248908559568263,9.46892,12.70832,1.2556445498108464
3040,3.65183,-1.70203,0.048174656903684235,2.8605,0.31923,0.09653528314663831,3.68056,2.39294,0.19132985308232808,5.87419,3.83164,0.12342602012398954,6.60418,5.89591,0.9613655637966637,6.17812,8.2036,0.01718047787078289,7.00903,9.94711,0.2965461758540355,9.12032,10.79718,0.05940997624544653,9.61171,12.81782,0.013499422812640929
3060,3.65311,-1.70198,0.010366506057412237,2.86316,0.3258,0.07063913376085379,3.6446,2.39256,0.5315778815912947,5.70425,3.77416,1.6038532949969564,6.64007,5.82675,0.017967734071693598,6.17975,8.20591,0.0013588902515523377,7.19516,10.10992,0.32833889551823914,9.12773,10.79807,0.005851546251969188,9.61357,12.81898,0.21796538852998384
3080,3.64726,-1.69262,0.029939419607310364,2.86717,0.33003,0.04572106598707906,3.43207,2.53141,0.004474933049299342,5.66029,3.69505,0.008071591878982579,6.6201,5.82433,0.040892945871083226,6.41441,8.01997,0.15891731320469754,7.17105,10.1164,0.0016758447781678976,9.33232,10.93136,0.013065345804321685,9.8307,12.93018,0.02602533723738396
