Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,6.08557,-3.194,0.16914648634028273,4.0345,-2.42222,0.6437983760651163,2.84393,-0.30061,0.49840867827666585,3.78055,1.91547,0.08540653716525687,5.83945,3.26528,0.1941913729352642,6.51462,5.85709,0.006291867289867533,8.32509,7.53324,0.003189897574737156,10.34999,8.66094,0.012252432859303313,12.12327,9.86579,0.34221897405501556
3120,6.02239,-3.19263,0.018516825553310017,4.0141,-2.32531,0.2983831226673545,2.87167,-0.33651,0.15989144033795558,3.78953,1.9335,0.13826662782227686,5.75991,3.53545,0.155098667579425,6.35441,5.98669,0.2186859129034298,8.5248,7.38389,0.008011131145000202,10.58941,8.6416,0.11387642480981562,12.32949,9.83893,0.5788246928191191
3140,5.98929,-3.1834,0.3786569207363801,3.97569,-2.29623,0.07686872730096471,2.87437,-0.34815,0.06294410617277998,3.79611,1.94777,0.14359965949739528,5.80744,3.53217,0.2925746883535629,6.38938,5.98627,0.12063179275761522,8.52535,7.38401,0.0012305250153073844,10.59809,8.64113,0.012836231027081708,12.39865,9.81518,0.3996655115028166
3160,5.9412,-3.18213,0.47260696466702595,3.96937,-2.29239,0.004971160547304004,2.85001,-0.29661,0.16993632954225057,3.79859,1.95158,0.11241073721191105,5.5365,3.53034,0.017629996439363655,6.63413,5.85222,0.04376728390863684,8.38809,7.17987,0.0006241332288148326,10.59238,8.63553,0.03406853330866782,12.38187,9.80801,0.3084153011352994
3180,5.97605,-3.17831,0.34734511043202415,3.95361,-2.25462,1.3574431203817907,2.85261,-0.30181,0.19881459132923268,3.79794,1.95346,0.1196983098205281,5.55982,3.53026,0.24951330269501001,6.63366,5.85784,0.10194784051331102,8.38797,7.1798,0.008225917927418145,10.5255,8.57832,1.902424602062953,12.35971,9.808,0.24075029719297952
3200,5.63216,-3.17136,1.2837571201968236,3.87368,-2.07588,0.2738013119316059,2.85715,-0.3179,0.3238008594686267,3.80112,1.96238,0.13189714387455267,5.5804,3.53035,0.0013753500037304758,6.63434,5.87102,0.6533142896779172,8.57058,7.25536,0.6079811892854033,10.40995,8.47762,0.0020582444328081234,12.12403,9.77691,0.4764464183972843
3220,5.39493,-3.17163,0.15773425769115035,3.81833,-1.98716,1.5060661822960113,2.85477,-0.3029,0.12240460047698767,3.80198,1.9618,0.008296750969141335,5.33654,3.56611,0.03881619064142992,6.63378,5.64076,0.041648730289561835,8.61809,7.26592,0.011528616399941266,10.51713,8.46297,1.7008546068343442,12.09506,9.77712,0.3994877878858852
3240,5.50123,-3.26645,0.0045291594028282365,3.76279,-1.88938,0.09272146449511816,2.79013,-0.20646,0.08319919869815579,3.7944,1.95496,0.0023821844578879657,5.33319,3.56649,0.0009668924070144657,6.63886,5.64325,0.03638756844143966,8.61552,7.38469,1.2160377138044023,10.65846,8.4554,0.007982569691896564,12.32496,9.87025,0.058886762984911085
3260,5.49076,-3.26461,0.23039755528119815,3.75001,-1.87087,0.7935910747986474,2.79512,-0.21322,0.12288055790223176,3.79497,1.955,0.05642371110326012,5.25531,3.60478,1.3641137205588358,6.59407,5.64545,0.6513795547727418,8.61473,7.48839,0.29081601849601646,10.71821,8.44335,1.2514338737601887,12.32898,9.87072,0.013674394749342567
3280,5.43536,-3.25572,0.44687424357382677,3.72012,-1.8007,0.3260533955394268,2.77876,-0.16947,0.9355896244732702,3.79209,1.9429,0.07793935291668169,5.11254,3.61904,0.2710615401788378,6.44538,5.64643,0.6890860073620951,8.61382,7.50327,0.05830387331495019,10.87836,8.43637,0.32185108754594605,12.34595,9.8855,0.48098438821958717
3300,5.27472,-3.2545,0.10312789824106779,3.71003,-1.79069,0.1927127562419917,2.72382,-0.04646,0.3194031000628585,3.7902,1.94114,0.0339249690736949,5.11399,3.65015,1.1990655718397492,6.29097,5.80127,0.5529425585962705,8.4887,7.6851,0.37701835785221194,10.90643,8.43496,0.21791241755009447,12.56608,9.90819,0.06524196415684544
3320,5.28099,-3.24402,0.11311200229818051,3.66374,-1.71887,0.2062699036509177,2.71395,0.00768,0.05051780746890681,3.783,1.93237,0.04791231034979784,5.27706,3.74978,0.32034299684891643,6.26289,5.80865,0.22367272018234752,8.48746,7.71295,0.03905933221886241,11.02327,8.40247,1.0131216930236913,12.56734,9.8848,0.17464761445343446
3340,5.31034,-3.24214,0.04536082902109175,3.66346,-1.71734,0.08484096037340881,2.78981,0.20994,0.16830860756066776,3.78639,1.93814,0.10652870182106763,5.3455,3.81346,1.3438764727790662,6.45173,5.91742,1.7691350959180725,8.31447,7.69781,0.6894279419924613,11.12507,8.39878,0.3956996435284299,12.75537,9.87652,0.6932631685661079
3360,5.28251,-3.23014,0.3258112344629408,3.4673,-1.71893,0.5965015405714592,2.80486,0.22338,0.04913856808754797,3.89931,2.12502,0.08060137532958035,5.50989,3.88989,0.012821786712472194,6.29705,6.05743,0.15951082272556727,8.2639,7.81318,0.010176597050537394,11.01546,8.23241,0.3120141107985061,12.71503,9.81683,1.0295331200918845
3380,4.99709,-3.22949,0.45731051950852153,3.41694,-1.71772,0.005558547650135715,2.88769,0.35605,0.04687595966733617,3.89681,2.11473,0.12147339650742663,5.51079,3.89019,0.0014083220511530061,6.29017,6.06173,0.5114643982753097,8.31841,7.76664,1.3391811998194905,10.88371,8.22808,0.6255318680756005,12.63806,9.52092,0.9642982828866287
3400,5.01147,-3.22752,0.5452599746616631,3.44451,-1.70408,0.9427849589846867,2.8906,0.35848,0.018857211075066632,3.9608,2.22226,0.5379277781007062,5.71555,4.01568,0.09432178638315013,6.42857,6.30175,0.19162808593027786,8.50585,7.74859,0.018282309344555134,11.0187,8.04742,0.15306917146991397,12.71303,9.63175,0.04809745759879543
3420,5.23663,-3.21762,0.11546575093329091,3.64854,-1.68917,0.037647424970544546,2.87626,0.35608,0.2692713309835403,3.97761,2.26403,0.06535788324445946,5.7231,4.01775,0.0008332962050110001,6.39766,6.30511,0.3025860666152394,8.51147,7.74093,0.6585883173700579,11.02742,8.03813,0.005828095370299457,12.63815,9.35697,0.8443579303812974
3440,5.24278,-3.21754,0.04097595320977885,3.64648,-1.68882,0.10960891387679314,2.86621,0.34299,0.15796295962407217,3.97468,2.26294,0.08138545288772277,5.7311,4.04605,1.0024807075990938,6.43534,6.3372,1.040248454967708,8.58414,7.63507,1.742483168809308,11.03155,8.03141,0.41231597936648184,12.65415,9.30451,0.5085698263917363
3460,5.26128,-3.20639,0.12726908660126213,3.64697,-1.68754,0.06731835610417569,2.86273,0.33537,0.1560302692106994,4.01298,2.32996,0.166624554511759,5.86751,4.1328,0.8503372708821072,6.51854,6.5168,0.31523697899577796,8.65712,7.51216,0.40326464786622485,11.13689,7.86331,0.48332565513498166,12.67181,9.28545,0.18863879956686921
3480,5.29615,-3.20543,0.08152664789116507,3.65209,-1.69705,0.10713694813180646,2.85811,0.32657,0.08642653558841927,4.0063,2.31997,0.05076854410502243,5.84465,4.12405,1.4118535694338286,6.68635,6.25938,0.514876030089903,8.83103,7.33094,0.0017063083445094161,11.16358,7.82978,0.2707538646355905,12.90113,9.35971,0.03124432337198461
3500,5.27774,-3.19499,0.1025099201418618,3.65268,-1.69772,0.10743917032197833,2.85622,0.32681,0.06427121630560613,4.0368,2.37404,0.23497169180353097,5.71582,3.99862,0.2406310617927084,6.64143,6.29385,0.08583239034959628,8.83167,7.33084,0.004025166759901819,11.27764,7.73804,0.9078600159476417,12.87579,9.32397,0.9763361924744252
3520,5.26484,-3.19355,0.025316314060090096,3.65816,-1.70453,0.08091737787169402,2.88458,0.37291,0.1365713177309739,4.04674,2.38749,0.037270078602790274,5.72764,3.99478,0.5177207226758344,6.84521,6.07135,1.0902480617004229,8.99777,7.16659,0.22173859541221613,11.29754,7.62956,0.0559469525108061,12.88152,9.12435,0.5042745267838304
3540,5.27198,-3.18646,0.10745990720950489,3.65905,-1.70505,0.014115947991049245,2.88557,0.3743,0.05370716263201086,4.05871,2.40769,0.6374660580712208,5.6136,4.11039,0.9654068546758119,6.89882,6.03861,0.30376234702320587,9.01102,7.16045,0.05568322604379354,11.36753,7.58422,1.0905015021068154,12.91384,9.09045,0.19978933391530065
3560,5.2809,-3.1834,0.12413232251726163,3.66017,-1.70588,0.045058690178359756,2.89838,0.39799,0.4987524448675389,4.0754,2.43643,0.21614506408379947,5.57737,4.14705,0.3707886650274151,6.88445,6.07477,0.05976736496402173,9.02651,7.14474,1.0367946870041727,11.41139,7.50834,1.0276225973759872,12.91964,9.07623,0.21290541548932768
3580,5.32536,-3.17357,0.04399141469532903,3.65908,-1.70119,0.1728922620287842,2.91977,0.43319,0.11312544811563596,4.08563,2.45293,0.0052983921557888435,5.4111,4.329,0.027856990385919673,7.06839,5.89022,0.04708346759308141,9.19801,6.99354,0.009456668236916994,11.30363,7.55317,1.5358881511975504,13.12894,9.06761,0.28858646247837494
3600,5.30652,-3.17006,0.10279578856000676,3.66368,-1.70728,0.07874482154890121,2.91948,0.43092,0.11098652832058016,4.0387,2.36844,0.09486733412061024,5.40907,4.32989,0.001993365250109417,7.06488,5.88855,0.0017704624260129495,9.19872,6.98954,0.4048406330342313,11.18181,7.56016,0.0471841528823516,12.95438,8.91286,1.973523838470844
3620,5.2671,-3.16988,0.03848661547027892,3.64947,-1.68325,0.04048183744428353,2.91544,0.42257,0.028337677094043744,4.03374,2.35989,0.01851708023276334,5.48676,4.12148,0.3363952593283285,7.24946,5.71911,0.012102745210636626,9.36915,6.81383,0.013742670872915525,11.18167,7.57606,0.8136371518186136,12.86799,8.8054,0.9217385703238297
3640,5.27892,-3.15819,0.056416880004109084,3.64773,-1.68188,0.08143109120021429,2.90752,0.40937,0.1010882059556159,4.03002,2.35372,0.016568801798336964,5.49651,4.09565,0.0006554635938509462,7.24982,5.71811,0.0006200001075656426,9.36566,6.81207,0.051103779998637355,11.18205,7.80913,0.009278463056876598,12.99516,8.85245,0.3133718117129151
3660,5.28378,-3.15813,0.04402611722798518,3.64667,-1.67885,0.07839437935023401,2.9065,0.4073,0.12358754808258278,4.03104,2.35472,0.07008702302398018,5.69644,4.18051,0.3686095575514932,7.43265,5.54958,0.0353335639208928,9.24362,6.60322,0.023926011057992132,11.18754,7.80649,0.4569066247724953,13.14975,8.85953,0.1689571284852725
3680,5.27746,-3.15031,0.07493740489279199,3.64444,-1.67838,0.11414410902333019,2.90598,0.40718,0.04680669459310127,4.03283,2.36206,0.10027007567188995,5.71845,4.18772,0.0852665337023204,7.43488,5.55034,0.009761922484260112,9.2437,6.60196,0.007976412595837886,11.32696,7.79084,1.3340366197753082,13.15318,8.85455,0.29050572896204513
3700,5.25678,-3.14651,0.04320963144391423,3.64273,-1.67653,0.14486463510125308,2.89598,0.39146,0.15715623734791373,4.03544,2.36748,0.10312305156991261,5.71817,4.17777,0.5760463249718919,7.60793,5.39235,0.1926752540246304,9.48023,6.68081,0.025486676954853973,11.43145,7.78638,0.007489742260194621,13.38313,8.83144,0.210041989906001
3720,5.26118,-3.14233,0.10808160952183676,3.64329,-1.67576,0.17844260021335973,2.8966,0.39148,0.08062214567314871,4.03692,2.36988,0.2634181425565979,5.67288,4.07929,1.6634892479484433,7.61574,5.38573,0.06826731182263543,9.48035,6.68222,0.009063694133021537,11.49021,7.7741,1.432144414784728,13.39435,8.83139,0.0775907065051869
3740,5.28571,-3.13501,0.025340955010618185,3.64561,-1.68114,0.06980391280501098,2.88724,0.37711,0.01990404663625958,4.04363,2.38317,0.03943542770387286,5.65155,3.962,0.027940795284013033,7.64413,5.16456,0.33423891705690556,9.71951,6.71592,0.0677028895953645,11.68013,7.76502,0.018912095981475127,13.55823,8.80369,0.6687383403788854
3760,5.28713,-3.13302,0.11413699136112691,3.64824,-1.68086,0.19901757438666776,2.88911,0.37699,0.12669129447197616,4.04498,2.38336,0.1904850807488421,5.7059,3.99805,1.4075898274700018,7.64542,5.14686,0.11671096882656805,9.72313,6.71596,0.026113026984259737,11.71294,7.75538,1.0867633391809877,13.6069,8.80348,0.37441849894985724
3780,5.28294,-3.12367,0.0024307205434389817,3.65153,-1.69005,0.04647823818800595,2.89835,0.39688,0.00997415665697261,4.05358,2.39884,0.02763797265994017,5.87955,4.04265,0.008708926894437046,7.67047,5.14897,0.21982398993658267,9.71876,6.88532,0.927957578439635,11.9279,7.74343,0.014816207272273315,13.84099,8.77564,0.20409779746826706
3800,5.2858,-3.12362,0.006666013058779237,3.65071,-1.68624,0.22597440453462647,2.89962,0.39712,0.09390703281357073,4.05423,2.39864,0.08652296699551378,5.81756,3.95209,1.6873569522751815,7.86247,5.27673,0.06201333058943348,9.7192,6.96235,0.00917308625300093,11.94014,7.73537,0.7380927603556727,13.84352,8.77542,0.1203476472308047
3820,5.28629,-3.11665,0.052242062027946956,3.65039,-1.68649,0.01026063614333339,2.8987,0.39703,0.1029062705481644,4.05726,2.40457,0.08422947495881612,5.78302,3.8685,0.585826560882769,7.86004,5.27401,0.02727465671925015,9.71941,6.96285,0.00650818982866198,12.02673,7.68114,1.5801993342283482,13.83341,8.76638,0.2482075514071623
3840,5.28422,-3.11236,0.005394492442120197,3.65231,-1.68529,0.143496571115655,2.8965,0.39083,0.03620805994451086,4.06164,2.41035,0.061068745174871486,5.7894,3.8479,1.1455606867681263,7.69101,5.44683,0.10039680555789852,9.71194,7.20509,0.039266061945179946,12.15737,7.64208,0.269988875199442,14.06126,8.74729,0.24877661038444934
3860,5.28399,-3.10669,0.06692824179875541,3.65087,-1.68749,0.044662053891505925,2.89593,0.39069,0.007635792183912024,4.06207,2.41333,0.06569630599138214,5.90116,3.89589,1.3232562192553348,7.68717,5.45039,0.03423109200197684,9.71193,7.20718,0.013672357302082943,12.20307,7.59955,1.2238480022528482,14.07473,8.7436,0.3156688764551524
3880,5.26801,-3.10111,0.03169148958463244,3.6441,-1.67356,0.07588415916756978,2.91719,0.42602,0.024715598077545566,4.0675,2.41953,0.05274929931120944,5.97154,3.89943,0.7735151303931903,7.87251,5.60189,0.10198135107672018,9.69367,6.95957,0.43865361703018274,12.37205,7.53114,0.0461017478028031,14.30563,8.71854,0.12498055412040726
3900,5.26565,-3.09709,0.0881425595259378,3.64209,-1.67237,0.042785244416431,2.91669,0.42601,0.003519366568583235,4.06733,2.42104,0.11548312529083238,5.95468,3.81172,1.3674035486827805,7.87673,5.60518,0.03320099654091253,9.73138,6.9642,0.45712281657352,12.38208,7.50099,0.8148039477023371,14.28964,8.71855,0.2660735200447595
3920,5.27532,-3.08995,0.020584161518300125,3.6423,-1.66807,0.10639953665781929,2.90849,0.41031,0.0516936842625704,4.07272,2.42896,0.02875365847861978,5.95294,3.69414,0.0826832887198194,7.70446,5.69855,0.8732839941890078,9.8426,6.7166,0.5430969994472119,12.52627,7.33745,0.002290617979845074,14.20955,8.68988,0.3181982494039552
3940,5.27668,-3.08801,0.11048114109160334,3.64285,-1.66614,0.18642376741094988,2.90883,0.41027,0.06840533262120324,4.07433,2.42965,0.09910679527518489,6.0803,3.82903,1.075976436412034,7.6967,5.75931,0.17116707395018968,9.79815,6.71681,0.11352510981581362,12.51317,7.32255,0.568662449824317,14.2649,8.68974,0.4388726771680354
3960,5.27472,-3.08002,0.024272472984582724,3.64119,-1.66555,0.03976977988084055,2.92258,0.43416,0.17173762920589716,4.08377,2.44469,0.043679090739556385,6.13201,3.85301,0.1645025552913278,7.69595,5.77154,0.022248212826755237,9.80394,6.71391,0.74790342968554,12.51644,7.1562,0.772655276348217,14.32869,8.66376,0.2804905729230141
3980,5.26777,-3.07887,0.004850334095451227,3.63813,-1.66097,0.08236814386704769,2.92841,0.44456,0.07252544979263714,4.08496,2.44732,0.059650958641569746,5.96748,4.0171,0.18842791349199767,7.50589,5.92183,0.042391283849668414,9.94282,6.51564,0.012852986678795216,12.54423,7.10268,0.9836937419547488,14.28008,8.65921,0.37584625457566273
4000,5.27612,-3.068,0.027349453163212335,3.63798,-1.6562,0.037154820439968726,2.94573,0.47401,0.06380728734439403,4.10134,2.4738,0.01907151753485611,5.95671,4.02856,0.0017670607320657444,7.50387,5.92483,0.000527028903673109,9.93769,6.51397,0.00061695930560105,12.31644,7.08207,0.019614546882974822,13.92963,8.35364,1.72323726999964
4020,5.26292,-3.06787,0.02494865012243013,3.63308,-1.6508,0.05339801024875913,2.94829,0.47938,0.014110184953603902,4.10142,2.4749,0.03399142984970439,6.14942,4.07694,0.585919884766702,7.72828,5.79542,0.25549447462215497,9.79055,6.31832,0.006060486340924608,12.31039,7.08744,0.4197147736567558,14.2583,8.4054,0.038873481571101924
4040,5.25891,-3.05857,0.03272170491143679,3.63049,-1.64277,0.03476937129579931,2.94893,0.4797,0.0754220196442994,4.12835,2.51953,0.1959992610706023,6.1925,4.0806,0.06661051654800759,7.72989,5.81431,0.028380408595503274,9.79827,6.31899,0.11104778311818492,12.30538,7.29336,0.537813552169746,14.20861,8.39746,0.7281064602525449
4060,5.25103,-3.05692,0.011548646288351968,3.62822,-1.63631,0.06314525761349457,2.98102,0.53349,0.012651503610258456,4.13735,2.53152,0.034547959481054005,6.31735,4.10068,0.9342716714809325,7.90101,5.63479,0.30144917086439815,9.87189,6.12148,0.5965231739119996,12.28999,7.321,0.11128820323216959,14.09949,8.24052,0.11003703943380534
4080,5.24977,-3.04891,0.036517786959236596,3.6217,-1.6261,0.10956305157103848,2.9813,0.53435,0.006642423262436209,4.16821,2.58434,0.7231677762774333,6.41974,4.1014,0.2521279904079108,7.92153,5.65224,0.0798595384198099,9.93813,6.0889,0.29117833205956206,12.10877,7.25274,0.9586418090584563,14.10827,8.2404,0.25876899427297506
4100,5.24532,-3.0462,0.02178134849175965,3.61876,-1.61898,0.0373227553078539,3.01285,0.58608,0.09988991253270817,4.19067,2.61961,0.03209111621130113,6.4364,4.101,0.10152805037787765,7.92186,5.63048,0.9585020975581869,9.91646,5.98905,1.031275547981249,12.0702,7.2368,0.022409341385967,14.01344,8.21781,0.5748205371241357
4120,5.24306,-3.04418,0.10551544110986086,3.61638,-1.61602,0.10844861511340692,3.01636,0.59164,0.01909437172754196,4.18991,2.61865,0.008643141386500035,6.40866,4.06721,0.33443384493560213,7.92005,5.44713,1.124743742601431,9.9087,5.87898,0.4265668043573391,12.03616,7.20263,1.5453532306890583,13.94194,8.21648,0.5515425091588878
4140,5.23936,-3.03537,0.04699560893411129,3.60165,-1.58994,0.02815297522400081,3.04969,0.64551,0.038850265637597386,4.24217,2.71063,0.03283715498415472,6.32162,4.05694,0.03790013648705572,7.91949,5.40251,0.01734712554442432,9.91742,5.86748,0.6146414332297395,11.88322,7.07797,0.05672671867526713,13.72188,8.19055,0.7797399220095864
4160,5.19493,-3.03518,0.03545652107737494,3.60019,-1.58739,0.16696428329232907,3.05219,0.6483,0.019997105107904197,4.24299,2.71192,0.02528819837802215,6.1499,3.87785,0.07235171856713077,7.91985,5.15279,0.008005818234197517,10.13617,5.95161,0.0050355375379293995,11.90135,7.07302,0.8631119921184968,13.65297,8.19012,0.648583012215922
4180,5.19179,-3.02667,0.03897046998022742,3.58554,-1.56212,0.16062764232766638,3.05319,0.65092,0.326386675311604,4.2681,2.75506,0.5341042511484674,6.15277,3.87398,0.015018269901957319,7.91977,5.15222,0.0015888167826198197,10.13725,5.952,0.00954352678213384,12.07537,7.05299,0.9151879905091664,13.69537,8.19343,0.30247220086642385
4200,5.16714,-3.02427,0.06652564429143988,3.58326,-1.55199,0.06972763754596804,3.08589,0.70657,0.021350270911290447,4.29909,2.79407,0.023442780540407878,6.22372,3.86726,1.2264477362557382,7.95346,4.91138,0.24255738427411822,10.35844,6.03648,0.04177693894037202,12.13573,7.05447,0.6311656613712997,13.90589,8.25325,0.14351734050527484
4220,5.16189,-3.01876,0.08648738681990716,3.5756,-1.54063,0.2870379056393804,3.08499,0.70687,0.007866942342413117,4.30432,2.80146,0.5003993493549797,6.32919,3.86519,0.8514034235186005,7.97877,4.90738,0.4374192345037777,10.35776,6.03721,0.00924520440660948,12.23279,7.11478,1.6814455756073112,13.91452,8.25488,0.20359294571974693
4240,5.12689,-3.01318,0.12388347118347615,3.55765,-1.50542,0.021677214589373783,3.1215,0.76486,0.024297677280167428,4.38539,2.8634,0.010685547805836729,6.42262,3.63473,0.20893211886561303,8.42243,4.99957,0.03358183071553106,10.15946,5.90988,0.033429471617903,12.34842,7.15327,0.02407786616653291,14.14818,8.31969,0.0006180765192077815
4260,5.12371,-3.00215,0.23966686452900204,3.52744,-1.45182,0.06235320534820337,3.11992,0.76514,0.0027019611255754594,4.38191,2.89618,0.38730441257893466,6.42355,3.6178,0.0019517516290322565,8.42372,4.99991,0.0002949340441031716,10.14834,5.90875,0.006489118868515556,12.196,6.96945,0.052982090891623555,14.03401,8.31148,0.9076113507943647
4280,5.0149,-3.00188,0.177217736052367,3.52341,-1.44761,0.04922353368977133,3.16374,0.8331,0.02574105035304214,4.38327,3.0541,0.33822308138008156,6.4236,3.61778,0.000667718551603556,8.38645,4.98502,0.9248404295682281,10.01406,5.77247,0.4430917020413286,12.19026,6.96328,0.00836044404014287,13.82337,7.99068,0.35815312014784156
4300,5.02903,-2.99059,0.06272999494950778,3.48023,-1.37932,0.020978504743446463,3.16255,0.83446,0.013201473466217018,4.38213,2.8729,1.1086019549283368,6.46896,3.38062,0.0770101844032899,8.25028,4.81169,0.0371108237354067,9.94922,5.76413,0.008009529473959767,11.99182,6.82126,0.043314415692791174,14.0164,8.08766,0.03404601891684129
4320,4.99103,-2.99036,0.053794566102306,3.47879,-1.37714,0.016953694548855293,3.19931,0.89549,0.01600553866783709,4.33849,2.82938,0.017365476671161034,6.46873,3.37398,0.00026636511824881446,8.25053,4.80881,0.012598776569019018,10.15643,5.82928,0.37799568760566044,11.98759,6.81768,0.011192854075393676,13.72673,7.82226,0.47131433584884086
4340,5.00338,-2.99037,0.10539467300867512,3.47752,-1.37496,0.3224828428134333,3.19944,0.89566,0.0015769509078175292,4.3381,2.82896,0.041188517490189126,6.52121,3.1558,0.26135832734168213,8.08078,4.97837,0.09688449718371811,10.18546,5.83635,0.004749686867486643,12.01289,6.8182,0.9105528757068594,13.91739,7.84739,0.17489056295950495
4360,4.93258,-2.97853,0.32972032137635154,3.43387,-1.29803,0.09655178676710276,3.20207,0.9052,0.4045862281156072,4.2476,2.71652,0.08520581395236576,6.5217,3.13363,0.0015234770692701472,8.07545,4.9844,0.00037031526740155106,10.18756,5.83731,0.0017962429459914794,12.23694,6.8059,0.002866401791913385,13.92989,7.86628,0.6764286512311104
4380,4.88473,-2.97834,0.15123059588208607,3.43316,-1.29702,0.07869941725078791,3.22542,0.94299,0.05246512513348886,4.24826,2.71274,0.07615774453096126,6.55408,3.24498,1.5438357455972094,7.90277,5.14083,0.15519142644688141,10.42261,5.82032,0.09187736334454784,12.24572,6.81171,0.650030281982026,14.13447,7.93816,0.28343953990776416
4400,4.92591,-2.96802,0.21894429780627492,3.40267,-1.24293,0.2981761160937416,3.22389,0.9435,0.003323426943051729,4.25596,2.72993,0.8524484326104003,6.67383,3.36052,0.33285277587489975,7.91197,5.15212,0.24619841774603052,10.43049,5.82074,0.03774046648029685,12.4536,6.88406,0.3327307282967868,14.15716,7.94074,0.19646655752390996
4420,4.84845,-2.96589,0.28203358662002953,3.38303,-1.21285,0.013049917252601536,3.24646,0.97902,0.005852891585612299,4.30026,2.79233,0.0006411849549028265,6.6232,3.3383,1.5816077907249573,7.96256,5.33529,0.5663293627188922,10.42143,6.06215,0.09546082554153978,12.47636,6.89515,0.02757456542760016,14.38265,8.01907,0.026359810193212287
4440,4.82088,-2.95281,0.17624874884993572,3.36337,-1.17759,0.3949994837006144,3.24742,0.97923,0.0182125399013504,4.30889,2.79944,0.0968275115852491,6.44496,3.34656,0.4266295426216001,7.87284,5.34452,0.3980265089775138,10.42082,6.0687,0.020544295913397192,12.62653,6.88002,1.2632770432077396,14.37922,8.01839,0.08354965469127984
4460,4.80559,-2.91065,0.15323008317966302,3.3312,-1.1293,0.014570847919095941,3.26217,1.00711,0.01157515799392633,4.31124,2.80546,0.025475313550649602,6.44337,3.37267,0.31974394855913646,8.05297,5.33071,0.6176965112894918,10.18903,5.99182,0.01026484404294372,12.7217,6.87512,0.0003340579812984306,14.62157,8.03255,0.01505341607655161
4480,4.66518,-2.87738,0.7980563612053672,3.28617,-1.05764,0.0640702367932414,3.2587,1.00777,0.01571841615359694,4.3173,2.81615,0.036882113325236075,6.44442,3.72614,0.354025351480699,8.09075,5.33163,0.007569932163422513,10.2043,5.99168,0.2172885734180543,12.91114,6.80512,0.535371461891853,14.58606,8.03267,0.06311251164969657
4500,4.25127,-2.72585,0.10052660828992145,3.28278,-1.05253,0.07176622657699179,3.27176,1.03067,0.07414614680190158,4.32545,3.05283,0.004100429897485685,6.44571,3.60186,0.0014470629408382405,8.09728,5.32696,0.03148276243467264,10.4588,6.06265,0.14529296356297963,12.95829,6.80416,0.006240142511409379,14.81371,8.09581,0.11780002274559984
4520,4.24674,-2.72561,0.05033320135943752,3.24892,-0.98967,0.48887107764696364,3.2684,1.03073,0.02754468096655186,4.32603,3.05382,0.005083177701506034,6.46206,3.88917,0.7841531124547995,8.09746,5.52529,0.6509915556590047,10.46662,6.07176,0.013469854366364283,13.09837,6.71759,1.024788160512639,14.80831,8.09575,0.07343298540721899
4540,4.40379,-2.87673,0.4332973778526944,3.23327,-0.95904,0.15101139865757676,3.26963,1.03329,0.35326757184548846,4.44007,2.97886,1.5786108405102477,6.46372,3.85894,0.0669291582245179,8.09687,5.57805,0.008531569730182771,10.46855,6.07264,0.0008823273075937465,13.17932,6.70333,0.017804408766214194,14.81762,8.0853,0.1986027934364432
4560,4.43308,-2.88529,0.033096109276302424,3.23032,-0.95452,0.0816751994705973,3.28739,1.06159,0.004606264944483107,4.55307,2.94516,0.005831042009785731,6.50284,4.12117,0.19249441353516827,8.42214,5.51854,0.4486154471318254,10.71413,6.12401,0.008066941704071151,13.17082,6.70949,0.4192843793310412,15.01249,8.06854,0.38991082731536236
4580,4.41232,-2.87282,0.04739880250022132,3.2062,-0.91932,0.2617620251333761,3.29003,1.06211,0.020751259418688276,4.76224,2.88853,0.20502445090133123,6.50432,4.10237,0.003431909022593307,8.34256,5.51783,0.006506160831175407,10.7119,6.12352,0.001967042713684373,12.93775,6.67475,0.03789175707191632,14.79633,8.01415,1.857620099800087
4600,4.39997,-2.87083,0.021215878890533352,3.17392,-0.86511,0.024929054674198314,3.3193,1.10439,0.05977429707596016,4.78026,2.88464,0.02547526356808922,6.71432,4.15351,0.4104543743469587,8.34569,5.74623,0.22467891021500463,10.51756,5.9719,0.0037571787509379324,12.92714,6.67457,0.019832487498194756,14.84919,7.87543,0.30402004600123567
4620,4.1428,-2.54831,0.9569398343228268,3.13503,-0.79723,0.02717796921584109,3.32382,1.1076,0.05988924025096156,4.99701,2.92388,0.32045639763490735,6.7486,4.15918,0.021184831059338452,8.346,5.76463,0.004559983820895781,10.51802,5.97269,0.0022454614766562655,12.92483,6.9207,0.008536210572046156,14.78281,7.86952,0.5141404860205271
4640,4.19518,-2.63726,0.03333092069113772,3.13554,-0.796,0.02116744709179576,3.36787,1.18554,0.06003126600462571,5.02431,2.92614,0.0009917667866512798,6.74926,4.15945,0.0026405371164798844,8.35574,5.75436,0.6654644656330576,10.75375,6.026,0.091653616138612,12.9263,6.92204,0.008941050576136837,14.84491,7.85079,0.575680837937712
