Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.12976,-3.20831,0.5547198623221021,3.57744,-1.56664,0.06275708580216692,2.94067,0.47166,0.07082125631394787,3.87108,2.7897,0.00550155217058629,5.01408,4.69593,0.01529228056039295,5.00927,7.02555,0.008299853716753658,5.81055,8.86689,1.324882493642191,5.26875,11.03267,0.17349929175432974,6.42994,12.57619,0.04468467511890972
1560,5.27433,-3.21484,0.001029255121284585,3.59031,-1.58231,0.038872461715200896,2.93866,0.46563,0.009992384409709797,3.85519,2.57857,0.620999531813525,5.01061,4.69661,0.035345263382322946,5.2005,7.00521,1.1589711078901341,5.95055,8.7679,0.03557422417320272,5.28841,11.04721,0.23906653156684468,6.60782,12.732,0.13881264848869165
1580,5.11569,-3.08179,0.13102258476666673,3.60446,-1.61103,0.020828355208468673,2.92012,0.43665,0.0441496045760384,3.8544,2.5423,0.0019583903886618674,5.19866,4.85575,0.02241548824739662,5.25922,7.00307,0.0004033147640365717,5.94873,8.77262,0.037097014394134514,5.60825,10.91672,0.06101343075149557,6.61644,12.74057,0.0011014807974175402
1600,5.21468,-3.12071,0.47421178657138774,3.60943,-1.61903,0.04980403383454408,2.91897,0.43404,0.0063568561938432515,3.87391,2.56159,1.037693412412341,5.20062,4.8565,0.0023492969839957398,5.26323,7.00228,0.44608937754656164,6.05942,8.98763,0.03724719829221517,5.51334,10.91614,0.03097896954913602,6.82563,12.74875,0.2643854399568577
1620,5.22026,-3.11146,0.432156813936487,3.62531,-1.64326,0.04824746650237613,2.92668,0.44589,0.056119338714158785,3.99881,2.74048,0.004014271546109014,5.0923,4.64022,0.058629248995792776,5.50923,6.98282,0.0009996204963329401,6.06249,8.99085,0.004534467890400807,5.73298,11.07744,0.6469852234004756,6.84874,12.6789,0.39420478098326095
1640,5.21066,-3.10967,0.3017719193427426,3.60907,-1.60407,0.03218079390833166,3.05244,0.64843,0.03606917154068929,4.12262,2.64284,1.186411217791051,5.0912,4.63513,0.002731768153750199,5.50765,6.97801,0.03323195056220165,5.8047,8.99212,0.08342608690599876,5.67677,11.11029,0.00458795331826339,7.04559,12.91366,0.26808738413489064
1660,5.27272,-3.1086,0.14944538017331443,3.59631,-1.58007,0.049389759729577064,3.05448,0.64867,0.04567037610699589,4.19149,2.62342,0.0374937353985196,4.92426,4.63889,1.02056917380751,5.5655,6.74463,0.054848295272395056,5.81142,8.99044,0.0020958660776298375,5.71524,11.10983,1.2870427728166407,7.06609,12.8925,0.1931207617894393
1680,5.15966,-3.03842,0.17073381065515914,3.60186,-1.57732,0.01392486427283733,3.17,0.84333,0.0313307573473234,4.19825,2.62294,0.023187691031965163,4.84273,4.63945,0.006629301389143435,5.5664,6.73987,0.0037628929710652056,5.90322,8.92203,1.5720923333305783,5.97947,11.10794,0.6041517329202937,7.1,12.93466,0.7377045251347342
1700,5.15217,-3.03832,0.11139409738170761,3.59764,-1.56772,0.3849954711065601,3.17158,0.84581,0.007978240906654896,4.22413,2.66465,0.0420415954702657,4.83989,4.64272,0.2782087235797787,5.60252,6.72956,0.9352756622165624,6.03141,8.89021,0.08474589081028798,5.93305,11.10858,0.050065066228597924,7.26939,13.00265,0.2161289210641971
1720,5.14046,-3.02838,0.09438321932168348,3.56036,-1.50627,0.09919164989384173,3.21408,0.91531,1.0109986918956704,4.2244,2.66752,0.023487399597326084,4.6447,4.65397,0.5880467210760852,5.79432,6.72243,0.22493370211733713,6.09171,8.87474,1.2094029248142915,6.23721,11.14574,1.1036487395682693,7.28233,12.98099,0.23408960677925816
1740,5.07221,-3.02653,0.39874236981448646,3.48834,-1.3836,0.1580291865106205,3.27498,1.0239,0.019825904341635326,4.24762,2.70777,0.014130801914272437,4.6207,4.72042,0.49306503255130685,6.02207,6.69247,0.29155586130651595,6.28147,8.8663,0.030884859162248847,6.21233,11.14888,0.34918134824448194,7.51189,12.95098,0.20114915672506106
1760,5.00588,-3.02206,0.4805690745956064,3.48076,-1.37454,0.04356904256915601,3.27498,1.02623,0.13578447596144652,4.2479,2.70952,0.013733139722162191,4.78337,4.82999,1.1109269870341083,6.04274,6.69252,0.05432829654191719,6.28365,8.86619,0.006472074341504139,6.2526,11.11712,1.6655523743598786,7.52569,12.95118,0.0428999998391743
1780,4.96861,-3.01718,0.4082526905130943,3.48096,-1.37334,0.027435992380973405,3.28835,1.04938,0.5460936268767435,4.25402,2.72208,0.7159773718185981,4.85005,4.83189,0.48625958024683574,6.04689,6.69068,0.29728848887767323,6.3226,8.85268,0.9883793104956494,6.39551,11.08214,1.5400742522029158,7.53619,12.9272,0.5351944994552157
1800,4.83598,-2.90853,0.39884222445487494,3.38454,-1.21732,0.03516430304874393,3.35252,1.1618,0.04833503493034798,4.28426,2.77438,0.02274844774290064,4.6961,5.00544,0.12372629080666417,6.28875,6.66428,0.009283706631938397,6.5324,8.84213,0.0034657732563473037,6.83774,10.97053,0.35147472862489293,7.77096,12.85252,0.19915599279037158
1820,4.7965,-2.92103,0.02392366892115978,3.38377,-1.21759,0.05132256660305006,3.24642,0.98184,0.601635948883821,4.31454,2.81355,0.8658783184819173,4.68727,5.00802,0.013462696101870628,6.28664,6.66486,0.04325939291688506,6.69256,8.82186,1.079639269391226,6.81162,10.96905,0.02988489473399218,7.80636,12.85584,0.7096735573055601
1840,4.87208,-2.92015,0.17672155442003687,3.35352,-1.1685,0.16999777775548058,3.21508,0.93793,0.018877723448939666,4.3583,2.84878,0.004282854854186178,4.8503,5.00871,1.773646992265336,6.46915,6.51526,0.16836410998097348,6.77983,8.81733,0.008986019054484646,6.85419,10.95382,1.438458651451687,8.01113,12.8293,0.1963133199890057
1860,4.67663,-2.8846,0.504678870526767,3.32838,-1.12473,0.08585476204788008,3.21723,0.93886,0.04166767689511231,4.3633,2.84998,0.010621238965908626,5.03019,5.00664,1.0024348804490715,6.48379,6.51356,0.0018965836371766668,6.79127,8.80076,0.9321353487204701,7.07996,10.93337,0.25213866815229613,8.01617,12.80736,0.2149316281276624
1880,4.563,-2.88336,0.46365477235074776,3.31317,-1.09661,0.15344627027395177,3.22161,0.94638,0.20931030890297342,4.53029,2.91386,0.828602844278075,4.94925,5.00871,0.4053873739142057,6.48791,6.55325,1.22277492019053,6.9596,8.6717,0.22678302549430346,7.06117,10.93288,0.009561745165888187,8.19331,12.85379,0.6611325431174333
1900,4.38336,-2.87079,0.3670580186082438,3.26746,-1.02739,0.0961211332437991,3.28251,1.05856,0.18837519397815145,4.59929,2.92119,0.01006955563865442,5.33789,5.01202,0.21618370084814284,6.67462,6.6648,0.065204843675397,7.02203,8.72969,1.697285154177878,7.33699,10.89684,0.32315196263047585,8.24492,12.8342,0.24044451671063272
1920,4.42472,-2.87381,0.33104052411185875,3.26452,-1.02258,0.1781147392530753,3.2861,1.06584,0.029987507345978208,4.61207,2.93764,0.686013107615704,5.2944,5.01213,0.842981678281348,6.68368,6.67947,0.7853177100145708,7.1095,8.79464,0.7502145325588644,7.31987,10.89708,0.11216003451718583,8.26596,12.80521,0.6553652837182644
1940,4.40302,-2.86628,0.1610367246244647,3.26514,-1.01888,0.1277977212360414,3.30396,1.09363,0.256844424411888,4.77588,2.98405,0.7260850352097526,5.48887,5.01669,1.6383008101738614,6.82987,6.79937,0.5765402097468001,7.14526,8.81817,0.004987125632954598,7.52206,10.86817,1.1577035433815233,8.44925,12.74329,0.5649746383499444
1960,4.39373,-2.86384,0.042038115170785643,3.25846,-1.01141,0.13125287996111698,3.31645,1.11433,0.08332806270195192,4.83134,2.99412,0.4741300132344992,5.65424,5.01644,0.40289980946118803,6.87083,6.8123,0.38159653062116067,7.29274,8.75523,1.1427152893716388,7.58301,10.8638,0.19327398527373107,8.4761,12.7039,0.49276327555305716
1980,4.38989,-2.86196,0.2745271446584937,3.2509,-0.99698,0.22260530918874344,3.31973,1.11714,0.05424018923426156,4.86922,3.0233,0.6139199840667001,5.70802,5.01837,1.355431919153782,6.91598,6.86944,1.1755019395896789,7.34908,8.74332,0.3712376517612544,7.58603,10.85205,0.7440345367592104,8.54011,12.69799,1.0860053401063399
2000,4.35801,-2.85071,0.02654605819723933,3.19865,-0.908,0.34773852533382404,3.39239,1.22995,0.6111435197494371,5.0399,3.04475,0.46687194814904287,5.93514,5.02052,0.26890459113534965,7.06943,6.93399,0.03751399812445996,7.39378,8.79387,1.5147630420334122,7.83309,10.82183,0.10958715445160035,8.68846,12.73669,0.6127307980568694
2020,4.3581,-2.84732,0.14191691257093736,3.17803,-0.86831,0.31602776606850386,3.42595,1.29165,0.43843866031990514,5.08892,3.07015,0.373315306493416,5.97972,5.0259,1.4505082794830741,7.11791,6.987,0.893007081776055,7.43705,8.94124,0.41312256131426683,7.86271,10.81337,1.155020487755547,8.81389,12.77436,1.080499266758095
2040,4.17301,-2.59517,0.4676576039333036,3.12137,-0.7758,0.05485691753495103,3.50485,1.42269,0.05922437942802225,5.16447,3.07513,0.5725225995113012,6.17757,5.02818,0.02228558466337815,7.29947,7.01905,0.004418262849811935,7.50433,8.72132,0.06905844758014013,8.07878,10.80314,0.002871815353925257,9.11296,12.68437,0.5423093095106523
2060,4.21715,-2.67026,0.7782394650688099,3.11706,-0.77,0.3412011681967475,3.50765,1.42635,0.17747678136242898,5.06509,2.97722,0.7699214309852499,6.18011,5.02609,0.3568223796293955,7.30513,7.00617,0.3136816412907039,7.50494,8.71667,0.0143974864001227,8.07882,10.80279,0.0028935025899183117,9.13897,12.63669,0.2953244237966021
2080,4.15716,-2.5707,0.40222640185658554,3.05199,-0.65629,0.01876356039262089,3.53815,1.48616,0.1053780830339787,5.06778,2.92225,0.0034146437071198837,6.42395,5.01451,0.028553661594135256,7.54052,6.99636,0.05955245684313617,7.46202,8.73151,0.8222889673417608,8.32493,10.77957,0.0288745892433912,9.1434,12.63177,0.05348712677990185
2100,4.13549,-2.53655,0.13902752720220013,3.00671,-0.58292,0.40311902778987424,3.53351,1.48622,0.017066846391549685,4.87814,2.88463,0.03609959826858143,6.4212,5.00926,0.03732084647426451,7.58479,6.74414,0.09918978035530257,7.26082,8.73251,0.018753081221562176,8.32735,10.77994,0.0026047911293928475,9.32878,12.73405,0.24301715081175984
2120,4.02618,-2.34975,0.3350831726565163,2.98004,-0.53869,0.05106953046424116,3.55405,1.52192,0.07298682018780529,4.87465,2.8834,0.06125996706814331,6.33161,4.78506,0.015393955820741637,7.59178,6.75061,0.00016635241961658883,7.27337,8.7352,0.1376754529467676,8.51383,10.62543,0.08208647802423397,9.33237,12.65419,0.6915172706895193
2140,4.06225,-2.41076,0.1209944433801242,2.97915,-0.539,0.03228876925871652,3.56159,1.53484,0.06537563048333996,4.83103,2.97067,1.6231061859138316,6.33128,4.78383,0.0017047771590603187,7.59707,6.71888,0.9640602205170384,7.46263,8.92049,0.5064172327443619,8.5207,10.62195,0.0026054354839083254,9.53976,12.37351,0.5555110719622544
2160,4.05882,-2.40645,0.14406507070482993,2.96993,-0.52192,0.05404103873961441,3.56091,1.53744,0.05575159700955969,4.70975,3.06186,0.08885644435480047,6.25367,4.60556,0.6427945173706519,7.66796,6.53424,0.21375564915216272,7.42318,8.92187,0.021155415052774233,8.58792,10.64336,1.311002101789919,9.57584,12.38171,0.408575797029393
2180,4.06122,-2.40562,0.0058645786396335775,2.96924,-0.52037,0.018380088247683963,3.56915,1.55152,0.049861864549852995,4.76635,3.11474,1.6979067943841102,6.24603,4.55349,0.007669639859092117,7.63233,6.5191,0.12491263175639279,7.61411,8.70991,0.3392171742605364,8.76779,10.6536,0.002921490578165254,9.77205,12.57797,0.2938851923888841
2200,4.06022,-2.40544,0.10599713212543366,2.96389,-0.51189,0.1541789438473798,3.57172,1.55985,0.08799111925766266,4.85941,3.1926,0.520273243896828,6.2354,4.55437,0.3376355837958899,7.57862,6.44037,1.4840669612336013,7.57527,8.70946,0.2038460850544613,8.76959,10.65071,0.39396372213864184,9.78914,12.58475,0.08099056964704016
2220,4.05459,-2.39398,0.045687636235611714,2.95983,-0.50288,0.0418948189103573,3.58831,1.58634,0.04391995593088463,4.8823,3.20745,0.0474797646149862,6.19135,4.48406,0.44406083181501327,7.57163,6.28025,0.051446644554987084,7.7956,8.50995,0.34630731434633366,9.00509,10.62307,0.11531689207633963,9.94096,12.51307,1.1852360724278492
2240,4.05223,-2.39303,0.013592618082576939,2.94919,-0.48591,0.01307462609315863,3.5931,1.59763,0.02226636501169915,4.70605,3.38417,0.021160432318034987,6.35097,4.62558,0.29344884794699555,7.52125,6.04747,0.14417317339869204,7.70988,8.49892,0.012416059608858087,9.01065,10.61721,0.03291542894735459,10.03732,12.49955,0.16580370021489005
2260,4.04708,-2.38194,0.00219081804842355,2.95083,-0.48547,0.10983146337858786,3.60588,1.61713,0.08218737460409802,4.70653,3.38609,0.0018189466739588088,6.37261,4.627,0.01293070857649026,7.52145,6.1254,0.28293576450660424,7.80624,8.38727,1.5802346282658655,8.95533,10.40017,0.2398881664523719,10.03353,12.49022,0.6394291993582257
2280,4.04836,-2.38139,0.01085147562845014,2.94192,-0.46876,0.017201849250697572,3.60922,1.62102,0.08252803967953781,4.5329,3.54706,0.13525435725194315,6.36995,4.6288,0.014589001476003356,7.50239,5.97349,0.7770767863296311,7.85026,8.29088,0.02012061669513614,8.95166,10.37762,0.010562827091947488,10.16977,11.90405,1.1260259131054182
2300,4.0401,-2.36762,0.09715249820088905,2.94173,-0.46831,0.047118844125919934,3.60754,1.62254,0.03489680964430554,4.52632,3.55582,0.005162515222907559,6.28509,4.41262,0.19240459047062508,7.50167,5.89224,0.030037451445660744,7.84895,8.28891,0.00611017657021897,8.81435,10.36922,1.4659626571023479,10.17769,11.84489,0.7157942327371032
2320,4.0393,-2.36855,0.08171212780866403,2.94043,-0.46819,0.06120083786397945,3.60742,1.62,0.020826816445164445,4.51352,3.55721,0.6728620433100084,6.28228,4.3978,0.010600651536564512,7.50315,5.88822,0.1432973753277843,7.9724,8.10099,0.2993806013371728,8.70851,10.36902,0.06811147316642803,10.17604,11.87672,0.2731035991968342
2340,4.03612,-2.36233,0.08084873138479447,2.93461,-0.45606,0.21959129804205074,3.61143,1.62648,0.1737158464884777,4.36888,3.58278,0.6170411284189908,6.23564,4.34391,0.9443708656498063,7.511,5.83807,0.6329651718480773,7.98274,8.08304,0.0542273001101813,8.65957,10.35157,0.8860982718941985,10.23388,11.93018,0.6729925541537943
2360,4.03654,-2.35766,0.007637528487010077,2.93553,-0.45064,0.004740630389602314,3.62963,1.64962,0.020267567899536904,4.3221,3.65955,1.0258205478303304,6.21271,4.16096,0.0011666196041264915,7.5132,5.70536,0.22248562185068266,8.20805,8.18074,0.02645553237113545,8.46075,10.34385,0.009420339394675565,10.00653,11.68503,0.9484481906143325
2380,4.03447,-2.35758,0.017334322761777782,2.92419,-0.43519,0.031074532034760027,3.61884,1.63327,0.2591642991946457,4.14171,3.48121,0.2905364188020763,6.17331,4.07043,0.935014134815529,7.56088,5.69502,0.42731824894960324,8.21015,8.18182,0.0017299609417402609,8.46397,10.33406,0.48198187437994033,9.96068,11.70171,0.547679235305435
2400,4.02835,-2.34641,0.013366073788739177,2.92458,-0.43452,0.05538059250646608,3.61172,1.62296,0.0386627401678763,4.12655,3.5386,0.05279467215544813,6.16804,3.91833,0.0012020433613108732,7.56581,5.48818,0.062474702343180775,8.45385,8.05892,0.038867150675688224,8.44064,10.09335,0.008953996189367408,10.11342,11.29672,0.6318284761051723
2420,4.02861,-2.3458,0.030403536633690453,2.92323,-0.42535,0.0815255783623247,3.61657,1.62875,0.10212209146319468,4.33177,3.65061,0.26198885205591943,6.16047,3.8575,0.40110609179303497,7.69318,5.48881,0.17492156730147598,8.4573,8.15643,0.13738645021507948,8.48564,10.09115,0.4291681699339306,10.23066,11.45361,0.6156936184729813
2440,4.0202,-2.33468,0.014907174740896523,2.92375,-0.42524,0.05744357796522885,3.38517,1.63384,0.2358704202091683,4.33571,3.58498,0.461886376512264,6.16036,3.67635,0.035285419868191434,7.69967,5.33311,0.578742331251163,8.59165,7.95109,0.961589725937622,8.68211,10.21652,0.2762423401937836,10.2285,11.49944,0.05244469345601918
2460,4.02007,-2.33507,0.03763028406092653,2.93421,-0.45322,0.5464316341104376,3.36463,1.6318,0.004525981617298768,4.16229,3.35447,0.5608137366413235,6.15937,3.67317,0.003687625636539256,7.75667,5.35409,1.134410417281559,8.65285,8.00702,0.010683080484679452,8.66625,10.21814,0.06927096528427645,10.43326,11.64109,0.04141999370274636
2480,4.0744,-2.42743,0.11921501040932539,2.98883,-0.54779,0.042594328337102985,3.33361,1.49173,1.2690960468074124,4.13443,3.42443,0.006975351231705717,6.17961,3.69215,0.07520639388683326,7.94159,5.2495,0.05471403763969682,8.65254,7.99888,0.10926969031069227,9.09117,10.15042,0.320693460028494,10.43865,11.64243,0.00604579794527024
2500,4.07925,-2.43723,0.006002687596383369,3.01532,-0.59509,0.2142816058996412,3.32542,1.38694,0.02122464163542799,4.16664,3.07291,1.1251242531118641,6.17952,3.59647,0.4088911359439284,7.93374,5.25357,0.41463412054126075,8.60095,7.75865,0.05298397463531728,8.91587,10.14934,0.03399700359585425,10.62503,11.7568,0.312885594039321
2520,4.11833,-2.50476,0.9255169393085741,3.09093,-0.72567,0.241999474857171,3.3259,1.38322,0.009917631263615329,4.16993,3.09358,0.9635396277743219,6.23715,3.53863,0.25987381541431637,7.95699,5.48438,0.09487580715440705,8.6012,7.76383,0.00495910051300231,9.16871,10.00794,1.0450629775331044,10.64871,11.75518,0.10855824950935533
2540,4.16181,-2.58108,0.006410532105766043,3.08404,-0.71188,0.025867445530652403,3.07744,1.37858,0.007005437782798474,3.99568,3.16867,0.8864556299308987,6.23734,3.6919,0.7745996530799885,7.95517,5.49653,0.03161194133751296,8.84654,7.73376,0.015578659146676999,9.11736,9.99579,0.0017998442301120536,10.72747,11.61212,0.4344842374329584
2560,4.16514,-2.5815,0.047149510649197535,3.14355,-0.81352,0.6594825037627041,3.07672,1.37769,0.010377634410848277,3.93257,3.16916,0.11327375343159088,6.29131,3.53704,1.1505998160043198,7.76109,5.49515,1.1495338079696569,8.84732,7.73345,0.004822375575595363,9.12774,9.99366,0.61072827848606,10.79686,11.59591,0.4213213058865915
2580,4.23665,-2.70742,0.060916221126549326,3.15356,-0.82883,0.08608284103236402,2.84162,1.35118,0.12444306677272078,3.93971,3.15619,0.0458326754125766,6.32166,3.43167,0.06784070224195501,7.70967,5.4947,0.0034624987541868454,9.07244,7.67841,0.18741324472826587,9.51402,9.99034,0.17102831177866118,11.03752,11.55482,0.34537164758714256
2600,4.24102,-2.71281,0.006664882222799775,3.21567,-0.9416,0.0271786921849677,2.8326,1.35089,0.0006651079731018315,4.16951,3.22267,0.008403159167927412,6.36425,3.72446,1.5509345579038245,7.86889,5.67652,0.08568744496869346,9.08862,7.67882,0.001837646869539511,9.37427,9.98957,0.060570722337520456,11.05033,11.5561,0.08644816647564993
2620,4.34537,-2.83363,0.15222457932254188,3.22146,-0.94486,0.014608988660087302,2.90384,1.34482,1.3091901172210219,4.17118,3.22364,0.0015128054726145685,6.46174,3.78016,0.9951155653344329,7.87413,5.68279,0.001300169759721662,9.09175,7.67732,0.28802236462841657,9.68597,9.88266,0.5332124055508255,11.06483,11.55634,0.02187647953502814
2640,4.35427,-2.84039,0.018047338313353582,3.23826,-0.97417,1.0795680053492167,3.13237,1.32537,0.5802965942980968,4.40435,3.11544,0.12723579558703296,6.46485,3.7011,0.06168931757388066,7.91786,5.63521,1.5794047788022696,9.32546,7.62449,0.05846272859582295,9.60192,9.88174,0.004689920933993356,11.25601,11.49548,0.6227794724163689
2660,4.39553,-2.86708,0.7741635337732236,3.28297,-1.04837,0.03984008301696497,3.09843,1.32074,0.6152729559360378,4.40788,3.1359,0.013887737406355297,6.64579,3.8485,0.226220112137405,8.00727,5.48277,0.09533457925980078,9.33045,7.62326,0.007663994874320893,9.84845,9.90014,1.45885069625411,11.30623,11.50973,0.12675299186486969
2680,4.59166,-2.88369,0.10294310457797438,3.28758,-1.05376,0.04012969144747358,3.26669,1.14554,0.011007550158945995,4.41196,3.18512,0.4378220003519735,6.66443,3.8457,0.002533985642931006,8.02239,5.49145,0.7278117492917657,9.56232,7.54778,0.02844440792388672,9.8593,9.90313,0.055377590729001204,11.54222,11.47548,0.09509394064635339
2700,4.59154,-2.89954,0.12797288552314998,3.34167,-1.1537,0.03346659606772147,3.26593,1.14495,0.0013965929364461245,4.41212,3.2956,0.13758234584022982,6.80113,3.80819,1.2689049271328308,8.1658,5.66996,0.046878628907959616,9.56587,7.54903,0.004991630808630806,9.94326,9.83535,1.9386753461027175,11.54456,11.47529,0.03533830513053188
2720,4.83217,-2.89161,0.06739468839404954,3.34609,-1.15741,0.006207117422303863,3.29539,1.06879,0.14377211054540315,4.61762,3.07258,1.0126756288769567,6.90555,3.79951,0.012071586738039618,8.1739,5.67282,0.022417301884741697,9.79742,7.47609,0.04176513712108375,10.08146,9.75374,0.2406947508878095,11.75212,11.38627,0.4157527725348932
2740,4.83728,-2.89186,0.012082067682086571,3.39366,-1.23252,0.4060442506832002,3.27723,1.03436,0.43273430663341816,4.63252,2.9934,0.390499092480165,6.94498,3.76755,0.6276573993254672,8.06885,5.8025,1.02694666994168,9.80045,7.47599,0.013632966587668575,10.08268,9.75357,0.675803536503078,11.7817,11.37711,0.08854327478730628
2760,4.7037,-2.88545,0.5218593233294472,3.40747,-1.25917,0.06630708314546924,3.20505,0.91607,0.10156214479842535,4.6163,2.99829,0.08920654183524777,7.13417,3.75097,0.017364061530099516,7.99877,5.84847,0.01574716271454868,9.71763,7.46632,1.4254573146975937,10.43051,9.76105,0.4444775050393434,11.78888,11.39918,0.16262253557964756
2780,4.69525,-2.8817,1.0760314206569705,3.45637,-1.34896,0.03442580884654917,3.20327,0.89661,0.03951340832127808,4.8398,2.89265,0.038804837351085544,7.02882,3.76187,0.6588786244720213,7.83748,6.02309,0.11170466628206745,9.61335,7.32773,0.11368071233621387,10.32439,9.76073,0.013776845022899751,11.98751,11.42232,0.518435260635636
2800,4.89378,-2.99879,0.4063738922868243,3.46173,-1.35233,0.02962053086306348,3.21403,0.91105,0.06345005004497614,4.84148,2.89305,0.0011231315622960898,6.88296,3.70518,0.045425717907444534,7.83095,6.02968,0.003300412878977033,9.5982,7.5211,1.0479211417266772,10.58248,9.72886,0.10792206106759,12.03016,11.41147,0.07944911281882301
2820,4.92277,-3.01693,0.0014894480446753424,3.5126,-1.43409,0.07566978817708453,3.18801,0.86605,0.3097164516476073,4.83319,2.94152,0.2197450631982632,6.8786,3.81122,0.813822169847153,7.66032,6.15559,0.4977157481752627,9.44042,7.56355,0.017321121357329012,10.57389,9.72909,0.00278163966392427,12.25782,11.34506,0.20823039106039792
2840,4.92876,-3.02207,0.3423944546766635,3.5137,-1.43897,0.03773262452960731,3.15971,0.82757,0.08645337510530528,4.83419,2.97665,0.21891933357840646,6.96719,3.99494,0.6826714917409755,7.64902,6.19159,0.06083087903213977,9.44047,7.56229,0.005225704113855073,10.7447,9.68852,1.1419574717023093,12.27252,11.35724,0.0775504997614206
2860,4.97861,-3.0432,0.5683765125332298,3.51405,-1.43963,0.012596837235390663,3.16082,0.83293,0.020609471973594664,4.81965,2.98332,0.7266422851945041,6.98911,4.01078,0.37472449215633624,7.64692,6.19754,0.28048591732012146,9.36968,7.70455,1.7347489829552856,10.80512,9.68178,0.1659653991451378,12.28541,11.32679,0.39955350864684225
2880,5.15694,-3.04533,0.0908668231107343,3.56297,-1.51691,0.12622763852142907,3.14434,0.80821,0.048861809663365154,4.75183,3.01966,0.09453176223048106,6.7044,4.10258,0.9311880705826872,7.47323,6.36378,0.0486283280756415,9.30182,7.79323,0.25190956598877406,10.84919,9.63895,1.3662186373245067,12.49662,11.29358,0.2420499653096096
2900,5.12317,-3.03869,0.0421313301175081,3.56367,-1.51704,0.0037370154407307273,3.17038,0.84735,0.004516459400707481,4.74804,2.99012,0.35279775566370863,6.7517,4.09058,0.017686135795861268,7.47138,6.36671,0.006408553082356068,9.50205,7.89862,0.22659976582703842,10.90747,9.44873,0.011799721742595562,12.44367,11.05446,1.3462752546555796
2920,5.17435,-3.03894,0.31769397818957196,3.59524,-1.57106,0.01148710515507925,3.1697,0.84696,0.004342941326969752,4.61125,3.12028,0.8128939710508843,6.78398,4.28842,1.1018725303994619,7.34451,6.5594,0.2357225622273853,9.51952,7.90517,0.001058557874098597,10.91005,9.44363,0.4356458847710163,12.46048,10.82849,0.3488580113725116
2940,5.26483,-3.02832,0.203090017310238,3.59991,-1.5717,0.009143277521278012,3.20937,0.91107,0.036367044244495446,4.61064,3.19354,0.05205978589710248,6.87168,4.2979,0.17143298265879384,7.38912,6.56543,0.6305511079780466,9.66947,8.00092,0.8823441013880775,11.13945,9.39841,0.14547576242824517,12.45533,10.86274,0.16246665758226359
2960,5.23667,-3.02804,0.2766716624662723,3.59914,-1.5711,0.0035058834259209305,3.21133,0.91449,0.006723678916686418,4.43848,3.35409,0.13842515393679733,6.6551,4.33536,1.0484456010779417,7.69222,6.79695,0.687079662153438,9.74435,8.0094,0.003381449978475544,11.15397,9.39947,0.018324922089170796,12.69658,10.91628,0.045482690931359225
2980,5.2122,-3.02256,0.31124998905859164,3.59843,-1.57096,0.027756701905413815,3.21922,0.9279,0.8086612872455858,4.43673,3.3586,0.043635448674604296,6.59516,4.36127,0.5172590146359273,7.60902,6.80055,1.304472705467762,9.74557,8.01196,0.31975564104618287,11.20727,9.4531,1.6266606907838221,12.69912,10.91649,0.021054942283787747
3000,5.1283,-3.01711,0.22259589727358087,3.55609,-1.50109,0.1859889704071831,3.26353,0.99781,0.0623276728334026,4.25171,3.35553,0.6011242990875133,6.59941,4.44856,0.3329188951121705,7.52572,6.94488,1.1772494639869209,9.94697,8.09974,0.30023933979069894,11.35917,9.53459,0.04310037840898798,12.90342,10.9767,0.39801511090806657
3020,5.0826,-3.0074,0.1888551955940219,3.54573,-1.48767,0.04438634588213297,3.26338,1.00213,0.05221781216026942,4.21945,3.45121,0.1643727468132192,6.60247,4.74837,1.1515107598580816,7.62363,7.03955,0.2952463244781116,9.97109,8.10263,0.032563201602047606,11.53338,9.62448,0.6438365160479895,12.93455,10.97933,0.036332133393202334
3040,5.11617,-3.00589,0.1769700704155659,3.5504,-1.48806,0.13110809568520862,3.17363,0.84683,0.2997961632879135,4.4899,3.33249,0.43625415594885264,6.60533,4.67027,0.01383560332950023,7.78607,7.03492,1.2249734400029981,10.19036,8.18508,0.04190232548540098,11.58657,9.64265,0.0002478035009487384,13.13221,11.12284,0.01233577381410959
3060,5.13139,-2.99912,0.169698437358754,3.52241,-1.44418,0.2451199552922198,3.15858,0.83154,0.06075798459330186,4.46245,3.2656,0.08538161717755105,6.47591,4.68004,1.5761143809346663,7.96591,7.00489,0.4694930527245428,10.2028,8.18553,0.015169464041910124,11.66042,9.70373,1.6489527753201867,13.13329,11.1234,0.006856444014124881
3080,5.07942,-2.99494,0.43641932606038797,3.49493,-1.40337,0.13541169982060985,3.16708,0.84514,0.14264312141897537,4.48326,3.22014,1.6334405607437021,6.36724,4.68167,0.12791444008822533,7.93412,7.00302,0.045754852979486144,10.26856,8.24387,0.813967851471095,11.78668,9.75756,0.21882002222429517,13.18344,11.17422,1.0769971448824416
