Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.64862,-1.69893,0.003378631953629566,2.83759,0.2841,0.050292781148022055,2.37654,2.39949,0.0018442586231817682,2.77233,4.21216,0.5189381852806202,3.49687,6.14892,0.03772062015425771,4.47745,8.10519,0.0014837769665701258,5.39694,9.75049,0.0023700214974682276,5.50427,11.84903,0.5906570394442953,7.28745,13.05154,0.010024111683398592
1560,3.65122,-1.69891,0.038910924840441015,2.83882,0.28564,0.08443992157726271,2.61007,2.50395,0.2526684826960366,2.852,4.42946,0.05822681565940193,3.49665,6.14751,0.00038183085489317805,4.47374,8.09634,0.5219418153937684,5.6247,9.69084,0.13784219384687801,5.46525,11.84889,0.1177855336554185,7.28696,13.05124,0.006056787698570715
1580,3.64444,-1.68974,0.01868177671135857,2.84255,0.2919,0.015293027232700502,2.59862,2.5145,0.001347587434089726,2.85546,4.43398,0.015214345988778128,3.60385,6.33526,0.38087762802019853,4.41204,7.86706,0.0039878751619399026,5.63621,9.68741,0.001172618612018706,5.85579,11.77636,0.9356716338217361,7.526,13.01372,0.05426199247770093
1600,3.64658,-1.68974,0.006874983146161968,2.84863,0.29968,0.024870529375258153,2.82323,2.59461,0.11974488520522246,2.6144,4.43286,0.09889567390627906,3.61391,6.36382,0.003260895995098284,4.42177,7.87793,0.05388181457175157,5.85166,9.62259,0.25488537197772637,5.71317,11.77646,0.029220425493015456,7.52907,13.01314,0.008056940810673279
1620,3.6418,-1.68068,0.04522472272621611,2.85474,0.3074,0.06661082753352561,2.83252,2.59801,0.0009195388368237617,2.60625,4.43291,0.0011903505380358318,3.61096,6.35775,0.020340386024445455,4.54417,8.07909,0.013531462967205369,5.87465,9.62242,0.004086951381654359,6.1816,11.70608,0.30146341964690687,7.69435,12.97631,0.9467897787216447
1640,3.63849,-1.68014,0.10865440739960935,2.85515,0.31993,0.09359504610680366,2.832,2.59513,0.020576855835454457,2.65444,4.65859,0.19950045805351607,3.52713,6.13439,0.007068857859776199,4.54451,8.07859,0.0051225845702905625,5.96422,9.70279,0.8985965763641894,5.96399,11.70649,0.05831953253756871,7.77127,12.97496,0.004316469507638468
1660,3.63832,-1.68029,0.04071095674414293,2.85469,0.31844,0.04322427819947452,2.95268,2.39004,0.08768736500307249,2.65602,4.6705,0.05115666566371551,3.52705,6.13423,0.0047664602757873775,4.43453,8.20138,1.0005433790614169,6.10027,9.7135,0.029263941693305748,6.02461,11.7145,1.5492571038606464,7.76459,12.97092,0.4077026442259938
1680,3.63356,-1.67124,0.0400086575147225,2.85516,0.31778,0.04042383053038784,2.95639,2.38315,0.00867807934937176,2.63563,4.50463,1.4429530752892243,3.66636,6.34274,0.025255475321785154,4.37154,8.2557,0.0008500784633567038,6.09261,9.71966,0.40629200409565197,6.16749,11.85702,0.01960320577765872,8.00745,12.93745,0.001807465391088762
1700,3.63327,-1.67131,0.008343844009548223,2.85867,0.31341,0.047877654841231757,2.91322,2.38325,1.1727355078541029,2.5674,4.41792,0.022581667442294232,3.66652,6.3401,0.00017178360756027987,4.36708,8.27392,0.7857434140569232,6.04736,9.91916,0.18091403764545871,6.17208,11.85989,0.6363211004374504,8.00761,12.93742,0.0005202360436230624
1720,3.66105,-1.72404,0.07209808428472855,2.85168,0.31167,0.0921903521678467,2.70704,2.38457,0.001729264231409156,2.83409,4.58054,0.11810652693226155,3.81242,6.53999,0.006256244637168856,4.22117,8.45299,0.003324156031994592,5.97935,9.93091,0.5506031798852212,6.33785,12.04127,0.01252770453227683,8.25202,12.93879,0.010553283189281896
1740,3.66335,-1.72538,0.022687820323697813,2.85509,0.31277,0.026286191948897624,2.90439,2.52782,0.061501085461031606,2.75385,4.58661,0.001147853815696141,3.81287,6.54107,0.008889509577589702,4.38729,8.59534,0.5679536379510698,5.87555,9.76805,0.008565194879452991,6.34335,12.02197,0.22187476909678805,8.2529,12.93876,0.0006186812653597747
1760,3.66199,-1.72032,0.06353719005866412,2.85581,0.3132,0.02068398419604115,2.90771,2.52967,0.014765462231097032,2.75385,4.58667,0.00019180004959658248,3.81464,6.54403,0.34929844791442183,4.38587,8.62771,0.13064691395543834,5.87612,9.76795,0.0071927726630508495,6.45165,11.89689,1.658677679761281,8.25574,12.94429,0.09327961788780902
1780,3.65614,-1.71391,0.1370818142631405,2.85506,0.31631,0.10589134538024009,3.14157,2.52459,0.19525861413476878,2.9692,4.72731,0.06952113285867283,3.96506,6.73634,0.0008995820621110919,4.38878,8.635,0.024733570788141004,5.70481,9.95479,0.05406867181474565,6.51217,11.85639,0.009246685761285007,8.48889,12.94682,0.07273144005517411
1800,3.6547,-1.71152,0.14040778798404172,2.85362,0.3181,0.14191045043331632,3.15676,2.52442,0.013301797541889794,2.96385,4.72745,0.003996624843515111,3.96464,6.73557,0.043699122819278326,4.21237,8.55154,0.6833001718171644,5.70258,9.95041,0.005590848263073176,6.59609,11.88328,1.9312199975179558,8.45548,12.93104,0.4112339903607483
1820,3.65336,-1.70596,0.04534439028423112,2.85603,0.31371,0.028488835184804637,3.15764,2.52439,0.002343189595076371,3.01188,4.71897,1.4854968853176167,4.04136,6.79389,1.1674873560022871,4.16404,8.54531,0.08876703520641828,5.69068,9.96561,1.021002449404074,6.77268,11.91577,0.13088027264376897,8.43758,12.9126,0.22406412576368456
1840,3.65301,-1.70551,0.0268225354738631,2.8577,0.31704,0.03373970225783883,3.40293,2.51738,0.03447561348068009,3.32558,4.71061,0.7950397384679119,4.15199,6.89433,0.010715200615931963,4.22062,8.75732,0.3637829418386194,5.54111,10.14161,0.011156382971805963,6.75785,11.92375,0.3198990011155444,8.70723,12.90557,0.4278052304281778
1860,3.65122,-1.69693,0.0399674628168477,2.86063,0.31955,0.06027678007655649,3.40499,2.51737,0.006806690304127575,3.26556,4.70745,0.5181487227677546,4.16671,6.90077,0.4981842618484506,4.22419,8.77991,0.08346931416523166,5.53926,10.14674,0.51362692058001,6.75761,12.00752,1.0865632767971298,8.71829,12.87988,0.11254282706679976
1880,3.65327,-1.69639,0.026445132705089046,2.86486,0.32737,0.03246154286826231,3.51556,2.51127,1.395697446108829,3.53923,4.7043,1.2640168866931187,4.31891,6.98162,0.691368759737897,4.22072,8.79998,0.8045940517071711,5.4386,10.36972,0.799488747578572,6.75877,12.15198,0.4867135909035287,8.728,12.87318,0.060553745858070884
1900,3.6476,-1.68761,0.0058457423873093575,2.8651,0.32862,0.0030618948737982316,3.64897,2.51014,0.05356741845890642,3.87703,4.71162,0.7818972972345205,4.47228,7.02931,1.287171960132686,4.10543,8.98759,0.12261194263590276,5.42585,10.40492,0.044741134711268435,6.76294,12.36177,0.2842356746524551,8.74056,12.8824,0.18549369962552048
1920,3.64845,-1.68617,0.05911072581586138,2.9128,0.41519,0.01187856409793155,3.89476,2.49867,0.047609259391639104,3.88186,4.71267,0.0014415986728734316,4.58194,7.03832,0.004464275987053385,4.43726,9.1097,0.7034572409280504,5.63436,10.5367,0.013457204305619388,6.77057,12.37621,0.050240380879669234,8.85767,12.88274,0.016659848534751668
1940,3.64549,-1.68226,0.06839188934781122,2.91164,0.41517,0.01897930046481823,3.89739,2.49861,0.015448465802483156,3.8818,4.7127,0.0005169373049756092,4.58331,7.03984,0.20377845087443208,4.47128,9.11664,0.041571705957901973,5.63511,10.53696,0.005320530746686089,6.84975,12.29614,1.8055113691158988,8.85084,12.86632,0.26582974373710566
1960,3.64469,-1.67419,0.02315817681005854,2.94867,0.4764,0.02508586399383386,4.09856,2.48455,0.5535955270698879,4.15474,4.74079,0.26946772507920597,4.81493,7.05576,0.16153114592924833,4.43516,9.11531,0.08947467698992206,5.80245,10.70847,0.10744276640507866,6.96244,12.22429,0.07190178291987799,8.9221,12.84661,0.4995863490894219
1980,3.64484,-1.6723,0.16277046132922696,2.95027,0.47784,0.2315052507567929,4.10994,2.48416,0.03808058402942257,4.13853,4.74111,0.07443420794564785,4.82462,7.05571,0.045039333223617556,4.43305,9.03311,1.5701934212374906,5.80703,10.71275,0.025196668351988437,7.02961,12.1752,1.9043381490405744,8.9522,12.8521,0.20109721431758806
2000,3.63622,-1.66162,0.05766461678997771,2.95018,0.48172,0.41668113781616295,4.10931,2.48438,0.01275297254362497,4.39124,4.78385,0.08158377808088615,5.05563,7.03716,0.18198422583849028,4.38735,8.88439,0.07969931757719464,5.78865,10.68766,1.1395950459642865,7.18092,12.09912,0.008032037651709088,9.15438,12.86751,0.40225597441328137
2020,3.62963,-1.64812,0.22314718579678375,2.98599,0.54294,0.09745352704856956,4.1034,2.47202,0.009313675781492376,4.3846,4.78443,0.00046187031062372934,5.07082,7.03735,0.0077933764679767505,4.50524,9.02605,0.9242943963749465,5.69213,10.49387,0.0063481474330014135,7.31524,11.99987,1.1588315736916912,9.16214,12.84281,0.16981081951581298
2040,3.52252,-1.46834,0.4322604240178111,2.98821,0.5452,0.04488319319703771,4.10256,2.47236,0.05018762724702201,4.62532,4.8022,0.09575883178222062,5.14837,6.81028,0.08396344338089759,4.51038,9.10004,0.001590733070472879,5.70727,10.50467,0.6330435420419384,7.39731,11.97214,0.005730268045528851,9.39859,12.8303,0.273508951566956
2060,3.5372,-1.48756,0.056249606679655874,3.03647,0.61765,0.026970895247159996,4.11014,2.47515,0.02548118659256366,4.63327,4.80228,0.00020531869469171815,5.15336,6.8028,0.0037606010273611374,4.69257,8.84013,0.1300100262630423,5.87343,10.66559,0.0007705925525096787,7.40338,11.98024,0.46193772965048036,9.31129,12.82988,0.3165532272345001
2080,3.5268,-1.47064,0.09508649502529125,3.03577,0.61801,0.00198172808411064,4.10866,2.47475,0.012295037104302109,4.67017,4.6623,1.5328731233781399,4.86321,6.80315,0.011916440440980194,4.51545,8.85045,0.09174376842408741,5.87382,10.66535,0.012983357556808992,7.4031,12.22057,0.005509160885159039,9.46006,12.84948,0.5175694169003966
2100,3.52073,-1.45276,0.08309463248545024,3.07378,0.68606,0.02414756759383803,4.10967,2.47533,0.009784846674437625,4.69028,4.56021,0.002457319832821945,4.9022,6.80192,0.006389246908801996,4.82731,8.91648,1.3389344677604071,6.1179,10.63583,0.04333584176767796,7.40944,12.218,0.03776491553130903,9.48502,12.84934,0.4396517342915471
2120,3.49735,-1.4156,0.021576525027946047,3.07177,0.68691,0.04376619829044172,4.10773,2.47538,0.06370969661574684,4.68909,4.56083,0.007994883287487842,5.03909,6.72684,1.1465242829894513,4.78146,8.92907,0.34947138301791814,6.12279,10.63705,0.0073455960341591835,7.64948,12.2643,0.01455914525562936,9.61838,12.81321,1.193693153172156
2140,3.50074,-1.42192,0.07498694751731394,3.09074,0.72213,0.334760034302342,4.10977,2.48035,0.05167698072978891,4.80471,4.55112,1.610808056659277,5.11636,6.71216,0.19967185382007102,4.76681,8.92794,0.1530349243275875,6.22639,10.61632,1.7043830637654698,7.65095,12.26458,0.010054632942943391,9.70079,12.81295,0.20772442630068993
2160,3.4993,-1.41782,0.09038912979533137,3.10518,0.74415,0.05301585647137085,4.11295,2.48387,0.023183680516627052,4.9283,4.54862,0.12186303574522644,5.13124,6.7093,0.006603188685090203,5.1059,8.8946,1.663335892352298,6.35997,10.60892,0.13654083031415803,7.74213,12.1818,1.7442128370691032,9.71523,12.80645,0.05355265699322462
2180,3.49191,-1.40398,0.1453006251962138,3.12321,0.77258,0.24419546922210783,4.11343,2.48632,0.027111078407429434,5.03218,4.53899,1.310115342709652,5.28451,6.69444,1.190768027004366,5.29908,8.89132,0.6048807462658186,6.49105,10.58884,1.5546023559156785,7.85138,12.12422,0.11849091707563268,9.74018,12.80256,0.3351571866571272
2200,3.47499,-1.37158,0.3593264927875188,3.1363,0.78749,0.0702830522783619,4.20219,2.62983,1.0411854436742465,5.15451,4.53755,0.2886218173768161,5.36527,6.69229,0.18006356716007102,5.40891,8.84501,1.868478299459177,6.59686,10.5829,0.19446613055710965,7.8812,12.10421,1.3062751404287964,9.80509,12.80314,0.40904829568560463
2220,3.45719,-1.33814,0.3264133361542931,3.14236,0.79047,0.014525725584229546,4.23369,2.67556,0.1807928119284027,5.18058,4.53606,0.48982106015962884,5.39352,6.66426,1.0646572749335235,5.52621,8.76741,0.7142013961740616,6.61217,10.5788,0.5323023186026763,8.02606,12.02452,0.9518170360923616,9.85736,12.82767,0.6129262232282144
2240,3.40138,-1.25667,0.3276896576349516,3.15957,0.83346,0.05573634297383002,4.21764,2.66897,0.21108952321580426,5.40057,4.53203,0.1824574446846408,5.59464,6.60878,0.10333207600801916,5.56037,8.73592,1.0690468189395192,6.84168,10.54498,0.15091928868751522,8.07935,11.99617,0.5614755602368021,10.02461,12.83629,0.1413379790991014
2260,3.38323,-1.22542,0.1228977011850821,3.15887,0.83452,0.07232481546383425,4.19768,2.63486,0.302382395932996,5.4144,4.52976,0.1982936438189051,5.60898,6.6199,0.7649616062961314,5.80389,8.71534,1.2150484448594623,6.85324,10.54424,0.03224490546013588,8.27641,11.92129,0.9895420476586646,10.05643,12.8419,0.3723366051514487
2280,3.3965,-1.24197,0.021435230187115743,3.18246,0.87095,0.00044752253010664744,4.27563,2.76017,0.07137321088286386,5.65587,4.51966,0.03847771222624869,5.84127,6.66241,0.013773165861686415,6.12746,8.81786,0.4040008141593066,7.09714,10.49477,0.019290549302770924,8.31766,11.9058,0.03578112046735315,10.267,12.8426,0.02439932485366962
2300,3.39508,-1.23531,0.0731468055204792,3.18471,0.87108,0.04557271368344972,4.27715,2.75683,0.04354453420084943,5.65834,4.51963,0.008836727584882713,5.84463,6.66056,0.35642410905757504,6.1228,8.82721,0.10934706117647554,7.09847,10.49511,0.007621401090921951,8.31839,11.99769,1.504345667511307,10.26054,12.81837,0.17331284301195982
2320,3.39344,-1.22695,0.023640064380396855,3.2083,0.90412,0.0422780196406198,4.31879,2.80352,0.08528868892591988,5.88067,4.54058,0.2717732177591915,6.08679,6.64564,0.0492018837134255,6.12064,8.8273,0.036510462937908376,7.2859,10.63009,0.20469816564068763,8.31864,12.1533,0.018252297882320002,10.30284,12.80574,0.2614910133887428
2340,3.38172,-1.21623,0.08484572994195941,3.20132,0.90586,0.04383730962924375,4.31273,2.80729,0.0404550017902097,5.90229,4.54067,0.009484214954277847,6.09044,6.64383,0.013026267273591888,6.23469,8.62719,0.20500778299099937,7.30035,10.63798,0.013929951887920664,8.47736,12.25748,1.1211882143109453,10.37683,12.80782,0.41817374778904903
2360,3.38251,-1.21565,0.04161925594917534,3.20401,0.90854,0.33877266274492046,4.31529,2.80809,0.05718306884432346,5.87746,4.31268,0.23437346692344446,6.24913,6.45433,0.01887728141954327,6.23452,8.60898,0.001603321263148484,7.31034,10.61856,0.9481690158671204,8.50268,12.32264,0.0014460754190766538,10.57944,12.80849,0.008809534552032849
2380,3.37502,-1.20207,0.05589017347927063,3.22141,0.93932,0.035764889841551635,4.38202,2.85648,0.017943304617054144,5.87766,4.29396,0.0011273721852453024,6.2498,6.4529,0.0021066048044205777,6.11261,8.6078,1.093393196940375,7.35618,10.39645,0.008458764042690073,8.51973,12.28808,1.3720617078489585,10.50575,12.81016,0.22334255581432572
2400,3.35934,-1.1777,0.023926324468058594,3.22074,0.93967,0.02673066423591398,4.38328,2.85739,0.04644109596802114,5.93625,4.38809,0.9247477174319425,6.40968,6.27125,0.047884162323003604,5.99187,8.60674,0.03376728864641141,7.35741,10.39058,0.4109167013948175,8.68558,12.11303,0.4324395342984843,10.63632,12.82112,0.7192666330392613
2420,3.35569,-1.16952,0.12733660647594156,3.24071,0.9721,0.010258516394609082,4.62421,2.90127,0.06275614645434686,6.08994,4.41759,0.019964664086946804,6.41364,6.26895,0.0075766152019734,6.19405,8.51639,1.3834849914311775,7.58039,10.29592,0.04672744221694769,8.7005,12.13512,1.0375129926559519,10.74376,12.82092,0.15737431895033943
2440,3.32934,-1.12819,0.11456711286461412,3.24157,0.97282,0.008290726591516955,4.62919,2.90156,0.000707736518049184,6.08943,4.39234,0.9467824567051716,6.5935,6.1357,0.27947594265530623,6.37051,8.43753,0.11429584749652301,7.58534,10.29458,0.005196896256975282,8.91954,12.05299,0.014724165281017151,10.78205,12.78472,0.5930801818441891
2460,3.30514,-1.09092,0.1213700994813742,3.26984,1.01555,0.13223597733564466,4.58504,2.88247,0.12193022939169479,6.11188,4.17192,0.020307903277875423,6.60861,6.11715,0.004535839279721909,6.43044,8.41905,2.017914116683183,7.82795,10.26606,0.049603204005243894,8.92417,12.05219,0.043691060683587045,10.98199,12.78368,0.005048332196928394
2480,3.30124,-1.08365,0.12726520314623985,3.27147,1.01541,0.2998394812802243,4.57964,2.88119,0.23910813639686856,6.1119,4.17082,0.008388532306645739,6.61069,6.11559,0.26640847984429245,6.58958,8.40791,1.7761437919577687,7.83097,10.26605,0.029204088754953304,8.99576,12.04881,1.712795270599609,10.97781,12.76673,0.2596083933390623
2500,3.29756,-1.07607,0.0725155670250135,3.28216,1.03923,0.19508770995690952,4.5526,2.88456,0.3486860289505641,6.1387,4.09431,1.1848243882331226,6.72242,6.04817,1.378749742311825,6.77811,8.40246,1.1532133252354384,7.91356,10.24699,1.5694983758901677,9.16206,12.04662,0.4872852002030911,10.98046,12.75074,0.22011948307732607
2520,3.29548,-1.07198,0.11127660617364558,3.29349,1.05294,0.004429632964494031,4.52568,2.88029,0.010721457723402217,6.15033,3.93257,0.06376676222483052,6.81507,5.98485,0.0408278283141872,7.00943,8.28236,0.15145016982340187,8.07557,10.23792,0.0511242484512034,9.17126,12.06221,0.49498998708521513,11.10866,12.75318,0.3732613763189402
2540,3.29165,-1.06405,0.01810444147147674,3.29422,1.05604,0.34803657996475473,4.52513,2.87935,0.004869379762113648,6.1977,4.01966,1.2622038291796156,7.01741,5.86358,0.12872178653851835,6.94284,8.27758,0.017527197625993494,8.09007,10.25081,0.7752204537519314,9.16895,12.28078,0.130741038855979,11.18147,12.78402,0.36203443678187136
2560,3.29399,-1.06368,0.015405832378139911,3.31215,1.0885,0.0084099230216203,4.47486,2.8809,0.007126822317558438,6.35328,4.06993,0.015938260143727654,7.02864,5.85925,0.003025736925940465,7.25047,8.09585,0.2592780188666635,8.31858,10.29418,0.03686270793552737,9.23764,12.20994,1.9747544704510405,11.26949,12.78049,0.42782332246756694
2580,3.28697,-1.05437,0.013546707431571893,3.3063,1.08868,0.03975755203461517,4.4739,2.88285,0.03740432887783461,6.31039,3.85363,0.3295497629620652,7.25695,5.76841,0.013383203771216509,7.11334,8.09046,0.014341372976277248,8.31358,10.28066,0.6380960414402227,9.35417,12.11148,0.029766881428862326,11.38636,12.74728,0.4143511277355248
2600,3.28883,-1.05272,0.03837527961703352,3.32592,1.11978,0.07286152765518883,4.42957,2.87661,0.06051523965534986,6.30908,3.82776,0.016925136886269277,7.25769,5.76762,0.0011821222585116414,7.14058,8.09656,1.090175051461716,8.25745,10.0603,0.09689466546438982,9.35752,12.10813,0.6825920922530826,11.44879,12.74714,0.04621721257054664
2620,3.27817,-1.03389,0.0455004401258638,3.32681,1.12178,0.06385420807779969,4.42549,2.87602,0.03160007475090393,6.2804,3.70853,1.0187241312725033,7.41748,5.69814,0.8843068129755951,7.37159,8.22264,0.17551106727387364,8.25867,10.05683,0.016176016950650452,9.52266,11.80881,0.4417881048958083,11.44097,12.71104,0.021652733241400202
2640,3.27588,-1.03144,0.03893625348654513,3.33249,1.13665,0.13305782882937395,4.40241,2.86952,0.4238946458625315,6.27902,3.61912,0.4277606008575497,7.47086,5.69041,0.22810309963053887,7.35029,8.22408,0.47077278831338104,8.35446,10.03763,1.7513930280290826,9.52556,11.80288,0.36099804995140095,11.44371,12.70974,0.042505964016053936
2660,3.25968,-0.99937,0.18888563896057914,3.34313,1.14618,0.1614459095304256,4.30411,2.79226,0.6727922363401567,6.27815,3.58452,0.011751319492815689,7.46815,5.69801,0.5607392051282812,7.63583,8.24165,0.26689899178656057,8.50209,10.02821,0.03397686726206723,9.70056,11.62925,0.068483566559423,11.51214,12.71455,0.4735663875344277
2680,3.25219,-0.98577,0.14628943325408053,3.32924,1.12732,0.0030984971849828324,4.19595,2.76484,0.619510691718496,6.26501,3.70422,0.5320354194610715,7.43841,5.93362,0.024649015227371868,7.59291,8.28531,0.04571082457763094,8.74653,10.00256,0.048721212753177444,9.70464,11.62489,0.0022867888479121963,11.6821,12.71423,0.03049070113442167
2700,3.25197,-0.98646,0.010808606367647385,3.32812,1.12668,0.002873461873072653,4.05783,2.76674,0.30852687438011395,6.26341,3.75899,0.24715026780071456,7.43322,5.93325,0.038164060353848936,7.64913,8.0436,0.055153214157496654,8.75046,10.00111,0.005468881821473199,9.95062,11.50274,0.7421875364558126,11.65655,12.67978,0.04779874583406469
2720,3.24242,-0.99034,0.024513728231980888,3.20034,0.91213,0.3076120550412702,4.19822,2.76122,0.046464590962706186,6.25014,3.53987,0.23245311135027433,7.18651,5.9296,0.005926357002564734,7.65105,8.04465,0.0007733045889028488,8.67017,9.76603,0.009601249129196708,9.91329,11.48255,0.000856331168024326,11.85444,12.6752,0.13684212595373405
2740,3.24047,-0.9862,0.04427040204454514,3.1886,0.88686,0.10299838236598131,4.31776,2.93745,0.09187836282336748,6.25106,3.64529,0.25473960021449404,7.1869,5.93033,0.10247917200187372,7.50505,8.0406,1.2253773661455054,8.66983,9.76502,0.003774449100919886,10.06726,11.38095,0.9899635320706739,11.70804,12.64541,0.3290978478438058
2760,3.36641,-1.19376,0.05575943824037331,3.1887,0.89149,0.029273464149403905,4.3196,2.94588,0.0026406692080426274,6.38676,3.85577,0.10309154163426353,6.93812,5.90943,0.00045580713045949436,7.40339,8.041,0.006105392015487571,8.84086,9.74104,0.9192304702858062,10.12489,11.34662,0.008290045402624268,12.00167,12.63618,0.07348539704000256
2780,3.36438,-1.19435,0.004540223559407034,2.98683,0.88587,0.5543132536434986,4.35798,2.8875,1.9257772401251767,6.38536,3.8564,0.09018411565667336,6.93822,5.90968,0.00011850871350020984,7.40026,8.03976,0.2043849018352827,8.9141,9.73674,0.028208004492134526,10.12906,11.34447,0.5137823051384622,11.96577,12.63616,0.3040657899282969
2800,3.35559,-1.18631,0.04697936713293091,2.94062,0.88452,0.0005883477302535666,4.24961,2.73584,0.05211868236293254,6.02171,3.79694,0.49404100803666307,6.69032,5.89278,0.017543753007103466,7.15891,8.03755,0.00600976067552934,8.91048,9.73126,0.03536172628897206,10.34673,11.22802,0.003969813553481778,12.15706,12.59695,0.612480950804656
2820,3.35849,-1.18623,0.09567310919238352,3.00206,0.89424,1.521521805551177,4.24588,2.72462,0.5295961758855188,6.1174,3.79155,0.09424157713715901,6.6891,5.8926,0.0010359752483762605,7.15647,8.03503,0.11411764574912567,8.80413,9.51661,0.03404123036139033,10.34623,11.22682,0.0025448184244473322,12.1716,12.59671,0.29689584084981185
2840,3.35968,-1.17769,0.04056953284259304,3.19053,0.90374,0.007231143776625449,4.14837,2.54651,0.1990236676885274,6.12432,3.79042,0.003198033983557531,6.69117,5.89919,0.309590794739252,6.93092,8.03073,0.2219629846121719,8.80286,9.51331,0.002527411924545445,10.5604,11.10727,0.0488165633541227,12.12259,12.55793,0.3479604968415903
2860,3.36017,-1.17801,0.045555821297089384,3.18563,0.88043,0.016569717106335726,4.06143,2.39097,0.4312462117326957,5.88167,3.71224,0.04320496669112643,6.93613,5.87759,0.009091828820836253,7.27318,8.02676,1.5506379816017497,9.03792,9.45548,0.0855491566021959,10.5667,11.10668,0.0020505499733802154,12.40076,12.55694,0.043226045128880654
2880,3.3588,-1.17168,0.06354262343902095,3.18724,0.87971,0.07712890457406188,4.04335,2.35579,0.08600279392541624,5.88488,3.71163,0.0004414079672142626,6.93616,5.87915,0.02625753670373423,7.46924,8.0564,0.7921108734076183,9.04726,9.45632,0.004140685103230751,10.78343,11.16324,0.2773306854073559,12.30681,12.38542,0.8494366630265303
2900,3.35222,-1.17028,0.026818836776227376,3.16767,0.85251,0.6879126443040723,4.03588,2.35507,0.09049987459911246,5.65421,3.64302,0.10616475214472205,7.03134,5.6722,0.2501150605111175,7.21711,8.05688,0.21383408155115038,9.17545,9.55829,1.0381347285943474,10.80643,11.16659,0.02337674973574679,12.50314,12.37249,0.6670996494603707
2920,3.34469,-1.16446,0.07051263910951898,3.11718,0.7645,0.08642418694758748,4.0134,2.3149,0.11640983287608732,5.64681,3.63798,0.005418349596763557,7.03801,5.65349,0.01006705882845803,7.63596,8.06925,1.5141970668076197,9.25319,9.59379,0.04736366967868431,11.01075,11.21747,0.4512617126513251,12.55515,12.39606,0.5327808177260782
2940,3.44256,-1.32043,0.38944341119886633,3.11852,0.75832,0.040794879865271846,4.00038,2.28095,0.24233819692831823,5.6073,3.61759,1.2060625912924434,6.96228,5.65969,1.5809403167550045,7.65476,8.06911,1.4280996222565125,9.28137,9.61876,1.2798747475180632,11.04813,11.22193,0.010829503921718376,12.76611,12.40675,0.12208125612351241
2960,3.45081,-1.34616,0.024321912673113656,3.03486,0.62577,0.595380952150513,3.97897,2.26013,0.04705081931045795,5.41981,3.57771,0.16781595261910368,6.77961,5.65886,0.0945725381416625,7.65723,8.06266,1.9307415261709795,9.4621,9.70607,0.18720953422497533,11.05128,11.21752,0.4676145184921596,12.77565,12.40684,0.007161490963630239
2980,3.52151,-1.46071,0.5768534790258832,3.01594,0.58273,0.10007211808537032,3.98316,2.25647,0.07954087523829441,5.2352,3.55221,0.8271565154387999,6.58118,5.69888,0.5356995488602692,7.85101,8.06066,0.675131381956278,9.47185,9.70723,0.01428269803277582,11.22091,11.06341,0.18961639396885202,12.85444,12.43314,0.6295987374701565
3000,3.53871,-1.49989,0.053209584445944785,2.98811,0.54512,0.410239416904084,3.95488,2.21746,0.2723971689708649,5.17315,3.54914,0.0782258312321479,6.54084,5.70153,0.0490385124447247,7.88355,8.00176,1.5379349415919958,9.55128,9.51811,0.5671872861023662,11.23125,11.05605,0.007541792183815516,12.98611,12.43421,0.3936050218188143
3020,3.56782,-1.55788,0.05080209974547713,2.9039,0.4063,0.2366185719435063,3.94022,2.19873,0.07026303189691205,5.16784,3.55197,0.12792258677562218,6.58588,5.7497,1.6669703879926854,8.05576,7.97579,0.020948922674284182,9.56821,9.47945,0.0026292709483339938,11.47402,11.02429,0.038784735039748816,13.12119,12.39577,0.8399576731263809
3040,3.57423,-1.56111,0.0711884654107147,2.92477,0.43959,0.07028596742125096,3.93759,2.19587,0.4563184255328265,4.93262,3.85865,0.13877653900583423,6.67998,5.9049,0.002492683619948026,8.05897,7.97966,0.0027024876283926044,9.77899,9.60318,0.0538108423197407,11.47924,11.02554,0.0018539825898223317,13.23607,12.39512,0.0009564044933564759
3060,3.60975,-1.6251,0.07998279381491225,2.92647,0.44239,0.08231612327425475,3.81469,1.97905,0.33851840304916403,4.93098,3.637,0.1435900288801129,6.67498,5.8982,0.03022300934638199,8.28818,7.8874,0.033878385575429486,9.78496,9.60596,0.002261199074600544,11.71924,10.99401,0.07311345273899984,13.34777,12.35698,0.8008774819780413
3080,3.61,-1.63114,0.044046075284431684,2.82075,0.24398,0.0697228077548563,3.83558,2.0173,0.016829724936817357,5.10687,3.81151,0.00023983596712450704,6.52754,5.7119,0.00011762562731631726,8.28909,7.88546,0.00024718925869081907,9.61338,9.7822,0.008820417799450832,11.7254,10.99447,0.00019438723894837337,13.47877,12.35607,0.0008874033618330279
