Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,6.39011,2.88849,0.024601593395159903,8.1431,4.16647,0.46490484484373085,9.78589,3.20407,0.0012587699486591897,10.14147,5.07044,0.0015738745898730682,9.00037,6.58,0.8181365673005577,9.55753,8.62717,0.7511514926660475,8.37251,10.18862,0.7957236034799282,9.53677,11.83583,0.013043967751190733,9.07487,13.73288,0.009119345472095225
3140,6.80134,2.88731,0.12387734459335231,8.14762,4.20558,0.006487123882129363,9.85602,3.17652,1.000836729467356,10.29466,5.16375,0.8808811184586818,8.74208,6.58044,0.10572611744071972,9.61731,8.65094,0.004076044418384869,8.71246,10.12776,0.3110192191183065,9.53877,11.83683,0.0009990327887805697,9.07637,13.72652,0.045494115729973826
3160,6.64482,2.88808,0.013130052898938102,8.35653,4.05975,0.6160135309359497,10.0235,3.14295,0.015634108291679355,10.37035,5.16605,0.00291925392200092,9.35449,6.64441,0.06314749858780479,9.6132,8.64766,0.035781479396068655,8.53597,10.12776,0.002823210910614334,9.74181,11.86947,0.48211741104000977,9.07971,13.96785,0.1147406314868227
3180,6.79515,2.88666,0.7453379431966088,8.39197,4.08885,0.5664075975144996,10.02263,3.14592,0.1045213349643559,10.38238,5.1759,0.34677339836621274,8.99683,6.64331,0.06121214288867332,9.7987,8.48627,0.01722142776132988,8.78659,10.34938,0.493616561740575,9.78306,11.87073,0.005491429686992721,9.07984,13.80591,0.4244472792940747
3200,6.81057,2.88724,0.12705210290803967,8.39339,4.13944,0.012421449147575333,10.2302,3.24556,0.4183357180847589,10.58863,5.18184,0.29984880113386825,9.17397,6.57962,1.8452284898187141,9.80028,8.48605,0.002452491007015212,8.78788,10.36825,0.43234866009821943,9.78216,11.87528,0.39970890581154533,9.19598,13.73922,0.25582725519399996
3220,6.85882,2.89001,1.3621788592938562,8.63925,4.09368,0.13593124994275027,10.26207,3.21629,0.0019165967710439772,10.61589,5.18075,0.03208554585919072,9.2518,6.53565,0.3650005672121433,9.90203,8.7046,0.06390531218248703,8.98452,10.31135,1.0930272169071005,9.96472,12.03929,0.008930847749068646,9.20945,14.0064,0.01243934770002088
3240,7.19671,2.88726,0.47412277639436073,8.6429,4.10529,0.003825034206737786,10.48425,3.19833,0.2759751817512586,10.84434,5.13877,0.17331801148058082,9.35995,6.60567,1.9358210766288984,9.907,8.70703,0.007271652307009511,8.9988,10.29862,1.0085833071298473,9.9641,12.03964,0.03719971747235237,9.44907,13.97966,0.2950633245392546
3260,7.07903,2.88838,0.055662985360887256,8.87062,4.12745,0.12188497957364149,10.50841,3.1977,0.0006809510689573014,10.85968,5.13867,0.000436101896945383,9.59404,6.7208,0.7874903526318674,10.05168,8.5549,0.48708073455538675,9.01032,10.30544,0.8650256991742866,10.19809,12.10255,0.05935065950079672,9.44724,14.08413,0.0032931501532080932
3280,7.50011,2.8864,0.18435592835085923,8.87521,4.19261,0.041652244199682116,10.68119,3.16208,0.784982509683438,10.94115,5.31987,0.7315221259660518,9.46033,6.72114,0.3093900836693861,10.08924,8.54234,0.00367152796874967,9.26375,10.5436,0.0913704039553567,10.20496,12.10457,0.005280042263274699,9.69654,14.09289,0.5094161030425433
3300,7.3376,2.88825,0.05876814648314575,9.11983,4.13962,0.04589828883328221,10.74773,3.28678,0.543640292973319,11.01767,5.3299,0.0022847705722828003,9.53161,6.49374,0.03889041983695067,10.1272,8.70264,0.5854072567893516,9.18325,10.54659,0.7339382423667494,10.34713,12.30411,0.027137839530364638,9.69512,14.12165,0.0005258434025209512
3320,7.78035,2.88278,0.5906302172686198,9.12588,4.20397,0.03586850301356589,10.84828,3.38856,1.0724599071735987,11.20452,5.22592,0.42036684514552447,9.56767,6.49329,0.42415428528919374,10.24829,8.72832,0.004373713893097055,9.57526,10.49502,0.6524475415370746,10.35046,12.30576,0.0012973321649689157,9.6975,14.11482,0.04428022894937734
3340,7.59274,2.88355,0.004864456527267154,9.28461,4.18674,0.6510599991856744,10.91253,3.34926,0.007888903864236883,11.24048,5.2238,0.001206169197055423,9.9165,6.65962,0.44527028977858957,10.24449,8.72804,0.03499181877461271,9.36769,10.49459,0.0006743316408001733,10.4093,12.23219,0.5067874726189565,9.66165,14.34547,0.2549574264880301
3360,8.06681,2.87885,0.5101205233567848,9.34017,4.30778,0.26609003844329293,10.90944,3.35593,0.05649822028706135,11.27911,5.3974,0.790699141255428,9.77569,6.6526,0.004843992767823001,10.44506,8.5837,0.015636527751244484,9.62161,10.71731,0.24007766406371506,10.58207,12.22681,0.011653035842989061,9.66174,14.0127,0.33878370121923806
3380,7.87895,2.87917,0.38983323595579333,9.34172,4.31222,0.3551784435084419,11.10446,3.3571,0.14602667449799484,11.35908,5.44091,0.013778392914971512,9.97646,6.8649,0.39758716757902607,10.44675,8.58526,0.005496996387894046,9.50928,10.72358,0.5473359194171219,10.594,12.33386,1.1463062984806227,9.66863,14.09423,0.7580937751105841
3400,8.16752,2.80205,1.1924113568353778,9.57926,4.16218,0.5572640065093396,11.11427,3.21992,0.14850956840455737,11.3497,5.43875,0.04622997454148755,9.88619,6.88039,0.001796646023258548,10.49195,8.8305,0.014725148604233544,9.83005,10.60218,0.3131144770453203,10.73066,12.41633,0.07592562553495394,9.66939,14.25157,0.0004211944236281787
3420,8.08417,2.78795,0.022706833249623005,9.58074,4.17344,0.3949368181040286,11.35578,3.27137,0.011819514894836946,11.5119,5.24764,0.012549215190311455,10.25472,6.7906,0.7987408253873263,10.49278,8.82951,0.002603207250334795,9.69696,10.59647,0.0034705184638080828,10.72904,12.41433,0.07004342357751023,9.94163,14.27413,0.28451992014284827
3440,8.08359,2.78789,0.07054742269231982,9.79147,4.0039,0.32281787655290356,11.35863,3.27017,0.001985202057295276,11.51243,5.24748,0.0028328307304018134,10.1433,6.77873,0.013713230827967531,10.6682,8.66712,0.10250238248794254,9.74477,10.59711,0.4192446626335801,10.87364,12.20949,0.024555620368390173,9.91959,14.10245,0.520641878212082
3460,8.35228,2.64894,0.7246933075998493,9.79396,4.03047,0.004407799746939184,11.54646,3.23712,0.45118553809514506,11.65655,5.43436,0.16009091395135003,10.1535,6.78013,0.13807917756609023,10.67591,8.66509,0.0009638049324067282,9.69864,10.69228,0.2933005886742092,10.87611,12.20894,0.0010106751708419512,9.99177,14.02496,0.4572386129285102
3480,8.29128,2.64824,0.0017271563954850912,9.5954,4.06741,0.6455352863866046,11.58155,3.28087,0.01549875944064042,11.67025,5.43766,0.00020957312759515786,10.2064,6.54006,0.0022884003193292548,10.80117,8.6016,0.8890665180430146,9.95245,10.68563,0.9513551695861272,10.99671,12.34369,0.4748612450153724,10.02172,14.24236,0.0016574574776085716
3500,8.20592,2.41899,0.015529299629332787,9.58862,3.905,0.5622785588535846,11.41586,3.55289,0.588231260193037,11.87836,5.31341,0.04715293624405023,10.25996,6.53925,0.3783847901418166,10.91327,8.5979,0.003310518837230191,9.98132,10.50148,0.750381513465794,11.0691,12.34261,0.16407654994247972,10.02652,14.19605,0.2744515534227502
3520,8.20556,2.41805,0.006896841460995405,9.40907,4.01292,0.8318415961771252,11.42471,3.5766,0.005108805628177092,11.88289,5.31359,0.0010691369298949035,10.45394,6.71407,0.03591641720307394,10.90767,8.60147,0.03956491673244911,9.97346,10.50022,0.00463471611229769,11.06287,12.12947,0.5625795564398157,10.27114,14.16646,0.11168285163290109
3540,8.15735,2.19074,0.15758767659510683,9.34029,3.98969,0.3344784542072427,11.376,3.58343,0.26297506759647815,11.95831,5.52302,0.41969370873935397,10.45131,6.71684,0.0020475270619830003,10.98878,8.83262,0.009195810097738528,10.03244,10.26123,0.02773395843245431,11.10623,12.11076,0.003468064241283599,10.27099,14.00529,0.19684814325325295
3560,8.15648,2.1763,0.003490732094105009,9.34437,3.71782,0.5764806733546904,11.29606,3.36887,0.013384356941381136,11.98039,5.53697,0.11572123811914667,10.44855,6.97621,0.15818160702554557,10.9895,8.83503,0.002138506715654055,10.03122,10.2582,0.00185602441910036,11.17851,11.90264,0.3818663770126038,10.43669,14.03945,0.047979242803412425
3580,8.16694,2.05399,0.9333459251401568,9.51973,3.6788,0.003919753925735621,11.29722,3.365,0.0010012949281915779,11.87196,5.53456,0.14141700301894308,10.43938,6.96619,0.0006991261551755975,11.1867,8.68821,0.003540535987063719,10.05499,10.46143,0.20906415725274963,11.20581,11.8835,0.003125504617689614,10.43749,13.7202,0.4067939064200785
3600,8.203,1.95755,0.036245361009514344,9.52136,3.64979,0.005574763097113034,11.53726,3.41965,0.002759061825768541,12.01248,5.31739,0.010510933215335848,10.77376,6.76278,0.5310955429205493,11.18731,8.68818,0.01062983826287103,10.03201,10.47424,0.197768831371421,11.19988,11.88742,0.04315888753383467,10.68656,13.84686,0.23987255369431046
3620,8.21641,1.94001,0.044946296659902955,9.54798,3.36465,0.4056093251102351,11.53783,3.41896,0.0024249664271204464,12.01182,5.31744,0.00037912625337385524,10.52178,6.72118,0.2422086368578633,11.30544,8.88534,0.24800117001778227,10.31797,10.43428,1.1471990713436695,11.41977,12.00748,0.006655437658681506,10.68631,13.86717,0.00017478278683102967
3640,8.23982,1.89359,0.017506397727000928,9.54885,3.39747,0.0008370639767641891,11.67694,3.22932,0.10080299821910295,12.16199,5.51152,0.0022203517827503023,10.73938,6.73696,0.17909773416548438,11.32644,8.88923,0.001243458941585019,10.30198,10.32829,0.000662040392956403,11.41983,12.00734,0.004106646373645419,10.70145,13.97964,0.621219379951565
3660,8.23993,1.89887,0.013197608062437704,9.78875,3.4585,0.009317628510227929,11.67975,3.28352,0.26569090612478297,12.16113,5.51373,0.007453772041976873,10.64295,6.96525,0.07581226797952147,11.48693,8.7459,0.43934057360487794,10.39767,10.33701,0.7070055693553374,11.51369,12.19271,0.0970766550480387,10.7019,14.11224,0.0006855929060897468
3680,8.55019,1.89671,0.690000888544847,9.79123,3.45997,0.0012352294029039238,11.74434,3.36026,0.8533406551256223,12.25337,5.30965,0.4371589437694387,10.80043,6.96416,0.15943351300630265,11.52304,8.74199,0.002543946650909973,10.46048,10.56301,0.5331140605638307,11.58285,12.19447,0.002785157730697727,10.70549,14.09472,0.24080834889446864
3700,8.49375,1.89739,0.004947474778815366,10.0152,3.46472,0.3164200496746594,11.90201,3.37084,0.007344746589210733,12.29105,5.3021,0.02039646112401496,11.00641,6.73713,0.7770505963036299,11.51488,8.74198,0.043037549995243535,10.49027,10.5629,0.4443292360530074,11.63789,12.15317,0.5722767460916617,10.94361,14.17653,0.020060934966672262
3720,8.87576,1.89599,0.9436162969614971,10.04247,3.46603,0.007252499397215685,11.90046,3.37267,0.04515207840588937,12.29706,5.36083,0.7513344406337915,10.91334,6.73467,0.07501513391953851,11.62651,8.94978,0.18835986369162414,10.71232,10.35445,0.5568945154866384,11.82429,12.14936,0.005599045975153025,10.944,14.04535,0.17562747645333057
3740,8.75254,1.89593,0.06559742105722065,10.04427,3.46589,0.0009137294251425451,12.14329,3.34246,0.03680751617310148,12.50828,5.41617,0.017143940891223942,11.1448,6.94238,1.3252154030346701,11.62723,8.94502,0.2413502398167517,10.60635,10.33771,0.00487706550214112,11.80623,12.14559,0.3540116402564718,11.15475,14.14508,0.36161071682136425
3760,8.86462,1.89586,1.973874239866992,10.29331,3.45936,0.0072604920088603555,12.14837,3.34213,0.0008677905457479343,12.50494,5.41837,0.08809561584338403,11.00378,6.98352,0.43310019156053486,11.80003,8.77563,0.02926994716602944,10.66929,10.4379,1.3067020737445973,11.90367,11.91638,0.0807530295759216,11.15407,13.76019,0.79812564848943
3780,9.00818,1.89482,0.08479370705528802,10.29649,3.4601,0.0006648569760415974,12.38888,3.39615,0.04963727031566435,12.6097,5.64119,0.03231233083240484,11.27603,6.87181,0.760473310093546,11.80255,8.77576,0.0011156582880799627,10.63826,10.542,0.2771790228484388,11.90123,11.92184,0.0650178435846512,11.113,13.91924,0.3496203356869492
3800,9.00241,1.89573,0.0003578142299986706,10.54344,3.48307,0.005078084523500924,12.39166,3.39208,0.0035714122814262017,12.61193,5.64126,0.0004483912035311707,11.1715,6.85708,0.02752171235544854,11.88108,8.98916,0.3193257874694886,10.81798,10.53972,0.9329428280900998,12.01365,12.07016,0.3956718600757866,11.11294,13.94903,0.0015886486527504652
3820,9.33685,1.89371,0.9832951389751652,10.5468,3.48434,0.0039245581833506245,12.58676,3.4956,0.35205552764187714,12.78484,5.48443,0.18027009444055114,11.22808,6.86033,0.6919223763646344,11.90652,8.99734,0.0024578906368818354,10.84858,10.41173,0.19595230854528042,12.09723,12.06935,0.05276514582472835,11.27149,13.9014,1.4770141225927271
3840,9.25654,1.89485,0.000512011944589005,10.79466,3.49354,0.006008898988965018,12.61775,3.49423,0.00045748752234930256,12.8006,5.4819,0.0022674198665060606,11.43331,6.96303,0.2711812382084586,12.07345,8.82854,0.14067356278948703,10.91374,10.41068,0.5608271242571106,12.20005,11.86973,0.4612286681337772,11.36043,13.85327,0.6211041394069974
3860,9.7042,1.89289,0.15860520035253983,10.79712,3.49462,0.007616736740334775,12.67608,3.49881,0.8430320413486543,12.87959,5.61506,0.9244558566026064,11.41099,6.96325,7.601989869425885e-05,12.08455,8.82613,0.0007716025286080381,11.02585,10.57229,0.15711511747222254,12.23926,11.86903,0.004258565352684471,11.36301,13.66566,0.25571315659959487
3880,9.51086,1.89356,0.0051799349217619495,11.00291,3.48551,0.6054167339620029,12.86427,3.49994,0.010657624993080988,12.99781,5.63064,0.0020411236492090855,11.64093,6.77021,0.5085527459518314,12.07452,8.82508,0.06696364530474135,10.84321,10.57532,0.1199623629235952,12.24169,12.00017,0.1520736405549254,11.42937,13.92123,0.25209409795039217
3900,9.82542,1.89247,1.3523784484149084,11.04786,3.48473,0.008369276591395844,12.86422,3.50124,0.05809806743319773,13.00541,5.59445,1.1765185415407204,11.56488,6.77086,0.038498623123903175,12.25014,9.00105,0.055094827871079353,11.25153,10.43692,0.3350472341447799,12.40153,12.01135,0.4799638666958798,11.4299,13.94145,0.019793393156649873
3920,9.76697,1.8922,0.041788665281537955,11.05007,3.48516,0.0006250714736226611,13.09618,3.58344,0.002517289761264541,13.20568,5.4998,0.004796630490522583,11.82708,6.99984,0.6778558915684542,12.25479,9.00287,0.012653275043412585,11.05295,10.4222,0.05987408037169273,12.40323,12.00764,0.4258906918017742,11.68809,13.88663,0.1804897153852903
3940,10.07846,1.89145,1.3435241503037694,11.29955,3.48144,0.008841117549676036,13.09887,3.58364,0.0007255308164741804,13.19683,5.50469,0.07220526615876072,11.72495,6.97025,0.0053027711180227205,12.45161,8.85608,0.01808965165442363,11.28715,10.51505,0.5312899530526229,12.55559,11.80119,0.18258089206842373,11.67897,13.72318,0.407643856772916
3960,10.03962,1.89104,0.26656591869111473,11.30159,3.48176,0.0019039513725741374,13.32412,3.53847,0.18331121186639832,13.28172,5.73409,0.026026948667029495,11.99025,7.11097,1.1317869581925666,12.45385,8.85691,0.006928747780977738,11.29496,10.52541,0.4763365844692922,12.56378,11.80504,0.04467977539365079,11.86769,13.64888,0.4299710671496924
3980,10.01887,1.89221,0.00031424133965738543,11.54199,3.5384,0.005348776746913103,13.34117,3.53792,0.00023371614652602127,13.28315,5.73552,0.00119089505086293,11.92384,7.13355,0.02963988047697618,12.52121,9.08711,0.09655171665021502,11.45414,10.52555,1.2563450446624995,12.74496,11.97312,0.04092051964142112,11.87149,13.84199,0.003271019328989928
4000,10.4617,1.89033,0.48049942812348956,11.54456,3.53979,0.005487625506799029,13.4062,3.62361,0.9001813189304612,13.42129,5.59056,0.6269362842498096,11.93368,7.13422,0.2744148707020488,12.52655,9.09273,0.004698555474861022,11.49627,10.47507,0.6617243416140036,12.74869,11.97342,0.003572898597928118,11.96851,13.84478,0.8787060094785599
4020,10.27133,1.89108,0.0007245077521680307,11.34233,3.67212,0.045414631541609636,13.45037,3.64174,0.6116977215549297,13.47322,5.57809,0.0019574646608845306,12.18062,7.09967,0.09187636423134925,12.68754,8.95011,0.44018905033887795,11.52515,10.47899,0.6756315976236774,12.79599,12.06501,0.06832511614825112,12.02576,14.03545,0.000880280945748384
4040,10.4487,1.73346,0.19985538034240258,11.33948,3.67448,0.018914971147436538,13.3372,3.59701,0.79839222888612,13.59936,5.75326,0.44149766418141434,12.17302,7.09999,0.002348469115122799,12.7229,8.94271,0.00033687239189196663,11.6813,10.70284,0.1459521447927478,12.97061,12.06657,0.07794012837290518,12.02943,14.00416,0.3805005815799065
4060,10.44773,1.71585,0.0034698334194699114,11.37893,3.47162,1.1785644389715055,13.49798,3.52649,0.1989825542962225,13.63419,5.76397,0.0010073107508737403,12.11095,6.86725,0.05789739333663952,12.72131,8.9409,0.04926009710455812,11.67579,10.7041,0.4993601538027043,13.10807,12.16017,0.4291626184512337,12.27539,13.98375,0.017635835357460602
4080,10.66519,1.58999,0.3445342262442988,11.54976,3.50238,0.0031880992642854306,13.51708,3.53297,0.05240829932929841,13.71528,5.63816,0.8760935326470153,12.10981,6.86124,0.02168792699224996,12.8728,8.74466,0.008607330551779379,12.20218,10.65013,0.10480221996566383,13.20472,12.16247,0.00169933598412159,12.27502,13.98486,0.000656367497279262
4100,10.64808,1.56748,0.001869897565553019,11.55024,3.50264,0.002338823942129741,13.63136,3.74682,0.07657381685365638,13.83343,5.62104,0.016489124443256713,12.30302,6.85085,1.451818890775498,12.8731,8.74511,0.002626743131225938,11.95016,10.64986,0.17439016873378468,13.20295,12.16517,0.3692538460958707,12.36755,14.03066,0.5226138501198623
4120,10.66145,1.55532,0.33825547190632965,11.74256,3.28326,0.6508000471915789,13.63895,3.74654,0.001880340197328811,13.83358,5.62069,0.03349770042909172,12.41637,6.78468,0.4312560436660887,12.97446,8.92722,0.4837664179755432,12.27176,10.59204,1.4594348759877886,13.23299,12.29883,0.2653193915284175,12.37449,14.20876,0.020556175524536622
4140,10.66697,1.36435,0.3141136341591824,11.74214,3.30013,0.1305145136178153,13.79024,3.5563,0.035715619068745784,14.0823,5.62453,0.006572826824773405,12.66637,6.95959,1.0896835100233186,13.0064,8.95275,0.008747934075856485,12.19075,10.58683,0.04607267171312811,13.3876,12.29843,0.17438158394315995,12.66675,14.15077,0.31036996249572835
4160,10.67278,1.34081,0.1734907659765893,11.89959,3.09516,0.050372160258728635,13.79402,3.55495,0.0008649880097745546,14.08243,5.6245,0.0012149530390044416,12.593,6.94947,0.01351068744661987,13.18461,8.78475,0.0212761932940891,12.24996,10.71681,0.651477120962277,13.53748,12.09611,0.10827029148936519,12.62385,14.01303,0.4181522671643585
4180,10.9311,1.32896,0.14588275664802525,11.90164,3.1003,0.004889547068104547,13.97887,3.61034,0.6488203898580368,14.30407,5.55024,0.14537254685701506,12.66285,6.94858,0.712973242499199,13.18616,8.78494,0.001990005896944981,12.20755,10.76947,0.1526412168776923,13.54691,12.09552,0.0009823250026883149,12.77218,13.94295,0.40903536240123267
4200,10.92015,1.34532,0.08664199002599106,12.13996,3.17553,0.005183588536746571,14.03346,3.61128,0.009659422202431656,14.3171,5.54934,0.0012177043524973855,12.72641,6.73757,0.01126723904596556,13.33335,8.9464,0.3891917539470419,12.46356,10.76501,0.83779914121085,13.71304,12.23344,0.4670173806885648,12.78394,14.1355,0.002160259403700415
4220,11.2741,1.34865,0.06150297312658501,12.14104,3.17666,0.0039038727799200674,14.06512,3.57061,0.5631392774660672,14.38429,5.68953,0.7920255550242062,12.75377,6.73819,0.07674028095887353,13.36558,8.95057,0.004212096891496444,12.59369,10.55736,0.28377030332452646,13.75116,12.23281,0.0036452499405587166,12.78736,14.12293,0.2310653756264436
4240,11.17264,1.34771,0.005578303824893192,12.31315,3.15275,1.4638278421391062,14.26019,3.55502,0.07178318422854103,14.50416,5.71044,0.0012368319174209776,12.99394,7.00098,0.3463717427989572,13.36312,8.95187,0.03316925283106613,12.38067,10.55206,0.008475184472455198,13.63912,12.03685,0.5496628229855439,13.03261,14.08992,0.040705103710819875
4260,11.51902,1.34817,0.25544737382485166,12.39268,3.14747,0.00368735681005236,14.27092,3.55744,0.05529953810872256,14.46729,5.63195,1.4508742442174636,12.84054,6.98764,0.44221663215424384,13.60168,8.88462,0.009539659205495652,12.53877,10.67364,0.2975643053757397,13.80862,11.99175,0.02117726099212093,13.03276,13.90921,0.2567140710768885
4280,11.42557,1.34826,0.0011282319122006188,12.39548,3.14689,0.04936237094225837,14.48061,3.67779,0.07223868668696071,14.63445,5.50223,0.016767332876757367,13.32225,6.89253,0.0815968416673095,13.60327,8.88492,0.0008872261308810522,12.45294,10.67772,0.26789391078781866,13.80421,12.03091,1.185796813984963,13.19086,14.03416,0.686378220211543
4300,11.73671,1.36773,0.8269929181734539,12.64021,3.19471,0.005122278069093853,14.48812,3.67844,0.001190022428606177,14.62574,5.50849,0.05153670107111421,13.168,6.88924,0.00018045590457023346,13.69851,9.10829,0.04847826469805581,12.88194,10.5588,0.10652403302990446,14.01548,12.12922,0.009925062964070796,13.19192,14.09005,0.026109350882041922
4320,11.67889,1.36482,0.0017540387332443212,12.64149,3.19463,0.0010328731615018882,14.6721,3.52031,0.02934669810043135,14.74258,5.72502,0.008809167166872453,13.24038,7.14691,0.9955523819425048,13.69868,9.11148,0.013915454242562766,12.66325,10.54979,0.004638596009364143,13.99913,12.12887,0.1476227679903436,13.44488,14.09546,0.2242428551116122
4340,11.68114,1.36929,0.10138931221239977,12.87696,3.10708,0.0023951927853889036,14.67592,3.51991,0.000512059319986671,14.74209,5.72591,0.0011734894134352084,13.18007,7.13989,0.1149532863889616,13.88566,8.96184,0.10259438406218509,12.80542,10.58069,1.0646709014736948,14.15086,11.92453,0.03870602377263438,13.44127,13.83183,0.60923625231172
4360,11.90848,1.26359,0.0019618402314141607,12.87926,3.10768,0.0019804370361771193,14.87957,3.64767,0.07034600033002797,14.88806,5.52982,0.01743956940998234,13.51472,7.13562,0.9841839061367135,13.89371,8.96216,0.0020695541585231962,12.65118,10.73696,0.0767065558759035,14.15391,11.92477,0.00296339870901642,13.52376,13.90487,0.4632826492864718
4380,11.90916,1.26385,0.00024723054040333366,13.1241,3.05509,0.004013122699157398,14.88708,3.64856,0.0003148551782942104,14.88948,5.52808,0.0274853455977431,13.40313,6.91271,0.033576682437710864,13.99732,9.15412,0.33509025295217976,13.0558,10.73524,0.7570753525498737,14.32066,12.09802,0.15519500888223803,13.52675,14.05726,0.0014017183309158673
4400,12.18831,1.26422,0.32674661450447895,13.1256,3.05568,0.0015323702429998615,14.92894,3.6153,0.6961046041816871,14.96445,5.73824,0.3303468044023624,13.42415,6.91307,0.09102962410080087,14.01881,9.0606,0.04455234662330816,12.89834,10.49132,0.3353386736265553,14.31629,12.0954,0.2217190600790238,13.52946,14.04162,0.25429974983720116
4420,12.16193,1.26482,0.007956071775287463,13.34252,3.11228,0.5155763798004239,15.12827,3.60447,0.017092753224302353,14.98358,5.75848,0.0003698776019245241,13.48518,7.17065,0.3223614304267166,14.01405,9.16712,0.04718267054927222,12.86949,10.49005,0.002198702416951119,14.26301,11.8945,0.5296541626651163,13.77321,14.07388,0.39674481174910575
4440,12.4971,1.29063,0.5152316726162055,13.36652,3.12604,0.0035010915974474205,15.12702,3.60718,0.04197182112551608,14.99756,5.71474,0.536811784078782,13.47682,7.16283,0.38783515076261676,14.21424,9.02195,0.010392220237260535,13.10216,10.6813,0.19423936506451409,14.34352,11.87312,0.004393676428078392,13.7731,13.72927,0.058319625115090645
4460,12.41461,1.28506,0.000832581637187045,13.37001,3.12446,0.0444689689078504,15.34318,3.72706,0.0017786698662619342,15.22054,5.68748,0.0016044148331307586,13.90783,6.99793,0.4723859745014492,14.215,9.02234,0.0025781103138527504,12.88094,10.6925,0.28438632147565573,14.33645,11.958,1.249931487966541,13.75988,13.97026,0.06792338480290867
4480,12.53551,1.28567,1.855070576189909,13.61012,3.06006,0.005129789346345287,15.34502,3.72731,0.0023075857862537514,15.21659,5.68881,0.0405553321313843,13.75154,6.99064,0.001605881537087924,14.33857,9.2285,0.046789659082848406,13.40738,10.58929,1.4082269596159382,14.52525,12.04245,0.009876902032252924,13.76022,13.97615,0.0001029029303968929
4500,12.6685,1.28531,0.013745651992136121,13.61277,3.06116,0.0004582021876094544,15.58315,3.77848,0.022761105827259622,15.43909,5.80112,0.00943464324156406,13.93487,7.23273,0.726500927367643,14.34189,9.19895,0.41530667184169573,13.13889,10.47288,0.01521653902367271,14.49756,12.04198,0.2251716286475615,13.95619,14.04515,0.5120741315249671
4520,12.66841,1.3212,0.18027833511153657,13.83117,3.17774,0.007091363961429194,15.5869,3.77913,0.00038599590817400923,15.43934,5.80177,0.0024442982644452865,13.84641,7.22965,0.18514290995948457,14.52501,9.08086,0.1986066053240642,13.23177,10.47643,0.7146928836381328,14.63972,11.8305,0.15795043132400494,13.95699,13.75774,1.1141304974261372
4540,13.00007,1.32654,0.46536716347267265,13.83387,3.1795,0.0041566023833703135,15.79474,3.83972,0.36142580433452215,15.60306,5.92522,0.5755234119810627,13.93011,7.23114,0.8494572534179469,14.54148,9.07968,0.0036659199601191024,13.39171,10.63567,0.09686952982741384,14.65415,11.82938,0.002077836134978942,13.95479,13.56332,0.49041071441978984
4560,12.92145,1.32378,0.012274543573651825,14.08413,3.17157,0.001494303359197321,15.8264,3.84124,0.0007775232669098557,15.65294,5.92618,0.0020862518753941794,14.06444,7.08631,0.20812636007963004,14.70559,9.10485,0.9185642637322482,13.46278,10.63516,1.4227904541588936,14.81034,11.92012,0.27888903001997906,13.95553,13.92138,0.16732288739703896
4580,13.24879,1.32446,0.5502818277495498,14.08546,3.17245,0.009413216180428731,15.91734,3.94699,0.848666479480821,15.79285,6.02821,0.967517631492506,14.05601,7.08652,0.1614017768300722,14.78502,9.10364,0.028605648537951774,13.76688,10.48043,0.37672837650467117,14.88058,11.91997,0.04455763310569382,13.9606,13.81079,0.6566296944289776
4600,13.17944,1.32461,0.06528632023999796,14.20771,3.20799,1.656898475858799,16.04061,3.95917,0.03286932756925865,15.87272,6.03682,0.0192072602274805,14.37787,7.20941,1.115667361650003,14.78494,9.10185,0.03596077384383637,13.59027,10.4733,1.066282196005718,14.94515,12.00251,0.6474650324077235,14.2168,13.74568,0.6157781574746207
4620,13.36015,1.39559,1.5888422424339614,14.32625,3.24087,0.010543258290105648,16.04407,3.95985,0.0008215277356372867,15.87208,6.03348,0.31931777529376587,14.33083,7.22113,0.6734893243110903,14.97746,8.95134,0.0464094809512278,13.93049,10.63642,1.5363890643565803,15.10539,12.02327,0.03772705145165725,14.20439,13.85328,0.005149144921842697
4640,13.4291,1.36123,0.029064402029845032,14.32981,3.24093,0.0423297065599755,16.26228,4.06568,0.033046701727033334,16.09199,5.92663,0.03400982526631685,14.48756,7.08716,1.4863877400563879,14.98135,8.95077,0.005463874132086636,13.88049,10.71181,1.2548159971010298,15.11083,12.06798,1.3454572913544556,14.28537,13.97081,0.6368861109764331
4660,13.6731,1.36815,1.2647064861598503,14.57871,3.22301,0.006930402962890283,16.26683,4.06659,0.00011892756719963163,16.0874,5.92849,0.05676420769259922,14.36715,6.98391,0.14935413502533348,15.08257,9.16407,0.18708940328272733,14.05029,10.67635,0.8925424247366943,15.11302,12.21809,0.19996323205341318,14.28652,14.08588,0.0008988314214399917
