Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.70281,-1.78691,0.3619583217619917,2.76336,0.14613,0.32412337617113435,3.70389,1.78234,0.35134711433423377,3.80942,3.78715,0.09721539546375946,5.46143,4.98872,0.1503281559749405,5.7493,7.00018,0.28316355609014776,5.43247,9.25084,1.2754864029474486,5.81762,11.50294,1.8527122957040878,7.28831,13.15516,0.08851526133020952
1560,3.71593,-1.80887,0.08598400338959039,2.75997,0.14175,0.011340169519017345,3.69442,1.76864,0.06757920154053966,4.03818,3.8934,0.5898998202985559,5.49244,4.96635,0.7743787743446063,5.78884,6.97968,0.7172191053511677,5.46217,9.24005,0.053613526100815954,5.94226,11.43258,0.09853428187725703,7.51261,13.10046,0.25776742752589876
1580,3.71354,-1.80433,0.03600178077645604,2.75586,0.13543,0.2664046748371436,3.69513,1.76978,0.03455197878047478,4.04767,3.9096,0.31857430911294504,5.58176,4.95194,1.438638302542436,5.86438,6.95622,1.2835963776727728,5.495,9.21309,1.400630129924286,5.95432,11.41935,1.1237328771967097,7.5254,13.10838,0.1241704999611102
1600,3.71252,-1.80239,0.022907346839760836,2.71734,-0.01445,0.9473081801230266,3.69965,1.77746,0.047580644567112966,4.02138,3.84416,1.7116770614959167,5.71067,4.94835,0.4000489406993925,6.01408,6.94276,0.006797174964062464,5.70848,9.15213,0.13490014220640198,6.17092,11.2916,0.26560504400545,7.68844,12.73411,0.5505600567295397
1620,3.78822,-1.9336,0.0748228137230303,2.74299,-0.11373,0.126023525662258,3.69088,1.76869,0.08825338976382661,3.95578,3.68565,0.24591029779901763,5.93686,4.97902,0.19773835158926054,6.25663,6.90686,0.039823198148106864,5.98967,9.06753,0.23839461358008018,6.43123,11.15873,0.035735091239705134,7.7154,12.90075,0.5361259598824862
1640,3.79406,-1.93984,0.01116347669381999,2.74061,-0.10374,0.07152970489926298,3.67793,1.74276,0.026291693597415452,4.23641,3.82527,0.612625547336881,5.94347,4.98105,0.041789717092109345,6.25975,6.90673,0.0002732650845907486,5.93679,9.06571,0.0003558497675165717,6.3672,11.15621,0.0008801199000751257,7.95004,12.81625,0.1305863275208539
1660,3.80143,-1.95487,0.37228219934515133,2.73933,-0.10165,0.04744694396104951,3.67615,1.74298,0.04897615389633568,4.18115,3.86093,0.07508273791128244,5.95463,4.80831,0.9107547376012689,6.40429,6.89814,1.237680471055545,6.02021,9.02001,1.8518063193666663,6.37024,11.15572,0.043973711019871096,7.95774,12.80332,0.039578597380183315
1680,3.82425,-1.99607,0.05218866226359279,2.77971,-0.18266,0.0881698131142503,3.67043,1.72754,0.0480407335406627,4.18272,3.85208,0.051765549937425374,5.9571,4.73373,0.0013943448102395793,6.50716,6.89521,0.0008573716639287718,6.17493,8.983,0.005977424263318032,6.6316,11.16481,0.13823465234336627,8.12738,12.87912,0.8206591759271306
1700,3.82439,-1.99627,0.04460114132895345,2.78046,-0.18353,0.031863181962048875,3.66664,1.7216,0.005166411290692346,4.16021,3.57996,0.4047817472795617,5.95734,4.78428,1.136185682668373,6.51274,6.89004,0.31657715762444244,6.17442,8.98294,0.0004581582394575367,6.62074,11.16536,0.0026866237996883047,8.19335,12.87384,0.13054231270868707
1720,3.85967,-2.04941,0.38151091914641966,2.80127,-0.21455,0.1960429395997223,3.66089,1.70949,0.3225056178389941,4.16027,3.61071,0.0395855493622941,6.0711,4.86662,0.886487181626147,6.67814,6.88133,0.9209007328932701,6.38897,8.91794,1.060977592798477,6.83716,11.19036,1.4078310513653098,8.19269,12.84777,0.14225914566285672
1740,3.87141,-2.07473,0.11169674073810058,2.78971,-0.19281,0.07647546365009326,3.64581,1.68689,0.01899498197332018,4.35713,3.77657,0.23211024036591787,6.16794,4.84912,0.7572161497041843,6.76995,6.87073,0.499396016159512,6.414,8.90612,0.0032226689252088775,6.87228,11.19489,0.008264724227613308,8.43656,12.81482,0.017260835437097426
1760,3.86788,-2.06772,0.008687727979386276,2.83,-0.26572,0.5797208720490906,3.64134,1.68228,0.010519586249117674,4.34002,3.78413,0.004690756540281199,6.20501,4.63798,0.09653411346198565,6.99048,6.85922,0.12381120909798511,6.69098,8.84661,0.03954171326502346,7.07998,11.04319,0.9676298534401558,8.43838,12.81412,0.016542497792349304
1780,3.86849,-2.06809,0.0479632963342534,2.84711,-0.29361,0.03888278717654523,3.71678,1.80874,0.06682119003386937,4.47092,3.56836,0.017916227687343078,6.28151,4.81211,1.2484526208133897,6.9965,6.85658,0.03352746091903155,6.65747,8.84378,0.0005271408686999045,7.06335,11.02831,0.003673892523775258,8.67964,12.64633,0.17123499753420596
1800,3.91809,-2.15579,0.5587199908709689,2.85128,-0.30234,0.06127267050388434,3.71574,1.80868,0.10656722377695214,4.47212,3.56985,0.0011412231040240934,6.37148,4.81457,0.026247483657105903,7.08918,6.6386,0.12204648014011278,6.89844,8.79011,0.7053065104342244,7.23297,10.98992,1.73144788630792,8.68169,12.63165,0.11155111538331247
1820,3.93949,-2.19018,0.042945957075456696,2.84646,-0.29549,0.053779242432585556,3.58618,1.57815,0.17733699852017953,4.67169,3.38619,0.22641580516884766,6.3615,4.8126,0.03685637397149503,7.09361,6.62954,0.0009728805068193635,6.90194,8.78427,0.0009716062535480375,7.31411,10.97754,0.03352360931826003,8.84068,12.63397,0.9230593700938208
1840,3.93142,-2.17962,0.025278681489359543,2.8386,-0.28157,0.09019341647150107,3.58638,1.58227,0.059861470976361415,4.62928,3.37258,0.007989969517878113,6.33422,4.57515,0.08636666366659229,6.93382,6.63306,1.5166842089106785,6.90475,8.78221,0.43380777664019143,7.31167,10.97756,0.0007995709809994694,8.92497,12.57743,0.02202055424502078
1860,3.93484,-2.18092,0.05011063163385809,2.94352,-0.47065,0.0662560639294732,3.58483,1.57378,0.659308857086801,4.62856,3.37217,0.0004372475958293834,6.3335,4.568,0.00023263955336167948,6.84277,6.63308,0.004298566292249585,7.14486,8.7268,0.0060592322067462715,7.59476,10.92599,0.431383341843022,8.92778,12.68055,0.44832572175520097
1880,3.93965,-2.19468,0.5033733871653465,2.9386,-0.46629,0.08901740694213191,3.67843,1.73609,0.13563172629311315,4.79216,3.18246,0.000552485571815461,6.54443,4.6915,0.023753790852422,7.03208,6.6201,0.7205273029322365,7.14592,8.7273,0.01642318078778909,7.56006,10.92603,0.00033503495160766973,9.16997,12.54644,0.06855562656143488
1900,4.02047,-2.33575,0.05179389629164105,2.90616,-0.40451,0.3549965416838638,3.66542,1.72678,0.42633524565898995,4.79219,3.18241,0.0009454922544890576,6.54646,4.69187,0.0037429834730314656,7.09206,6.61871,0.0016527767946441071,7.38434,8.79823,0.010244303874998311,7.86728,10.91804,0.6634971973252738,9.17159,12.64063,0.038871114396711384
1920,4.00188,-2.30311,0.22243002488846714,2.88476,-0.36067,0.043030747655920874,3.49894,1.90094,0.01766912079858051,4.99868,3.0406,0.02273908815090483,6.52428,4.4803,0.41441538755820273,7.15316,6.70118,1.7484426674831584,7.38505,8.79852,0.006194790021331269,7.81348,10.9186,0.00020365538764796105,9.40967,12.5655,0.060854605287622716
1940,4.00063,-2.29738,0.04671300279869509,2.86956,-0.33248,0.024689586465596925,3.5002,1.87455,0.2833075065647558,4.99718,3.03921,0.00015702849579537527,6.52458,4.44736,0.0038651467707572764,7.24826,6.80897,0.014020059159056925,7.58823,8.93094,0.09225866277659212,8.17416,10.92273,0.23929931355501455,9.41597,12.598,0.052070938990988164
1960,3.98341,-2.2709,0.08690810454148548,2.86172,-0.32451,0.12990792988411912,3.34822,1.70164,0.030619507110701688,5.21126,3.11807,0.21670567352236916,6.52823,4.45225,0.16141570777234274,7.24463,6.80302,0.030752040056795868,7.59468,8.93426,0.0007638099899411529,8.06749,10.92406,0.0051332955487181,9.6327,12.67368,0.16995559995998924
1980,3.95888,-2.2323,0.0477551171348626,2.84553,-0.30146,0.03869534876168191,3.34787,1.70432,0.0008757108095608815,5.22861,3.12085,0.0020619606768805623,6.52831,4.40945,0.6696495476444166,7.25207,6.56561,0.06947069176395686,7.69081,8.76885,0.9535940813623178,8.23511,10.93824,1.6503382299301852,9.6468,12.61231,0.23605655358303546
2000,3.97431,-2.25902,0.055748816455005415,2.90776,-0.41431,0.11312750062328128,3.57505,1.81914,0.07292063305552712,5.20355,3.10307,1.0550712426769508,6.52875,4.4084,0.6082796435791845,7.25221,6.55927,0.0047061129099190465,7.72882,8.72363,0.0001770680723979637,8.31876,10.94082,0.0031282561884777927,9.84115,12.58272,0.6062380449448432
2020,3.96694,-2.24988,0.019997750957024957,2.90517,-0.41414,0.0581819577549677,3.56789,1.81923,0.001978344774425801,5.05526,2.94508,0.03189365189293923,6.58777,4.23291,0.9020733450699207,7.43601,6.54249,0.7665419068241529,7.73289,8.7274,0.48234529684915134,8.31927,10.94121,0.0004299117679137225,9.8907,12.6064,0.007039538609050183
2040,3.96927,-2.2478,0.16385500618764445,2.86523,-0.33194,0.3380854192806421,3.76309,1.88663,0.43352469937257126,5.05771,2.94772,0.03331877392816976,6.58929,4.24966,0.38079273953314835,7.49987,6.5406,0.003169220672968101,7.97053,8.78645,0.005425034304379567,8.57641,10.95562,0.06197479441843269,10.07371,12.62878,0.7496526949981087
2060,3.95931,-2.23708,0.12195783968748597,2.85056,-0.31316,0.21127453190625367,3.77294,1.9075,0.06430715869167747,5.24532,3.01434,0.7200409749746931,6.66611,4.30335,0.367915168415761,7.58383,6.50989,1.2507050249070917,7.97125,8.78588,0.009630267427947297,8.57203,10.95601,0.006147055115330867,10.12904,12.62979,0.08100434921463276
2080,3.95527,-2.23259,0.05185161546021572,2.83445,-0.28165,0.5222547277070577,3.78218,1.92569,0.5149554145607328,5.27887,3.02243,0.13540527913422973,6.6848,4.31933,0.11718845827641132,7.69886,6.50307,0.550863302788479,8.05677,8.71443,1.681759937469649,8.64803,10.96515,1.7848881434238622,10.13231,12.6287,0.09038430140056655
2100,3.95257,-2.22663,0.10681837158843357,2.82202,-0.25783,0.2960435976360822,3.79948,1.95188,0.31287848468680235,5.33518,3.06175,1.2176101114386244,6.70129,4.32584,0.6993813757748034,7.73437,6.49815,0.4928375775440936,8.15728,8.67087,0.37082131218988235,8.81295,10.96856,1.0069672374761505,10.14371,12.5938,0.40917998553051654
2120,3.92506,-2.18045,0.31280816891541874,2.79018,-0.21259,0.4441082338562069,3.8047,1.96201,0.02902291135838066,5.50806,3.0921,0.12815597013818422,6.83587,4.32182,0.13481971328765507,7.93718,6.44654,0.3935202909464896,8.20105,8.69959,1.4771850049564057,8.84478,10.96841,0.6068300666027189,10.32977,12.58945,0.5668192137076202
2140,3.90494,-2.14596,0.3290637644144458,2.76777,-0.17358,0.3065782890865537,3.8194,1.98457,0.1307999181281455,5.54307,3.11034,0.654198118181855,6.84516,4.32166,0.4377027064238925,7.96333,6.44493,0.08094156903074819,8.29967,8.82199,0.5244301799152641,9.02646,10.96759,1.318180916434619,10.40456,12.55756,0.8177119934036117
2160,3.89002,-2.11962,0.3876939732131655,2.75662,-0.14618,0.45988605321587356,3.82571,1.99175,0.25236007724257664,5.61431,3.11779,1.0759301176103646,6.93733,4.33434,1.5322901903154174,7.99255,6.4183,0.7330156017370071,8.33026,8.85409,1.0594233002819782,9.10751,10.96613,1.025708385799174,10.48504,12.55032,1.1507810598691226
2180,3.84829,-2.04731,0.4606464593902832,2.72055,-0.0533,0.33163401024998873,3.83513,2.01079,0.11112680862286138,5.73497,3.11139,0.32482337167458136,7.05381,4.33994,0.06332709329594562,8.16789,6.39453,0.44448849002838065,8.47068,8.98653,0.3403812920064168,9.33514,10.96151,0.30265095409683423,10.55972,12.56119,0.6287486150648384
2200,3.81822,-1.99427,0.4662693623787777,2.71722,-0.031,0.07460580674727992,3.83857,2.01513,0.03532337767394494,5.79226,3.10092,0.6116935272964937,7.18649,4.33678,1.4734361552588526,8.20265,6.39873,0.6031527944009022,8.48544,9.00107,0.3765184535984021,9.34078,10.9616,0.008926062116333197,10.67284,12.60279,1.0807894088951646
2220,3.77799,-1.92596,0.39986950626690965,2.71818,0.0255,0.2703831582040245,3.8491,2.03033,0.18555637434639688,5.92026,3.09848,0.018440376665569157,7.28897,4.29281,0.15040211509180745,8.37963,6.4005,0.5323891463785427,8.67017,9.04091,0.6251987439811764,9.54248,10.95328,0.9561073440000282,10.73719,12.59439,0.3876535506968691
2240,3.74438,-1.86824,0.2975579927813539,2.7401,0.10095,0.4455581669742024,3.87253,2.07012,0.2897832494680213,5.93238,3.02864,0.26863618365240566,7.44566,4.29369,1.307131823690882,8.43398,6.44683,0.7306596999000942,8.69147,9.1035,0.10089093525447047,9.58925,10.95254,0.02812773377233991,10.89146,12.57403,0.9970203704323428
2260,3.7229,-1.82952,0.221854135642213,2.78915,0.19361,0.671940109958826,3.90208,2.12538,0.5111464700519911,6.03183,3.01942,0.8705374404995507,7.53117,4.29266,0.12074085843941239,8.59837,6.47131,0.5185516011324132,8.88461,9.10517,1.0958354675309125,9.7579,10.94823,1.280316291299629,10.9542,12.5692,0.05245327479369931
2280,3.71539,-1.80956,0.2829337771954667,2.82655,0.24716,0.806423154593131,3.93215,2.17149,0.7227171217842586,6.12429,2.9885,1.3491465738512476,7.56007,4.31023,0.9670993879367518,8.62521,6.47662,0.43379669814840777,8.94213,9.12312,0.1480286919116218,9.82818,10.94748,0.14667152328128272,10.98073,12.58409,0.7192140965827182
2300,3.69472,-1.78144,0.3193020873084139,2.86217,0.31837,0.6513280175996194,3.96792,2.23738,0.5233369457326952,6.23383,2.92778,0.48820835386381806,7.72187,4.34099,0.8191583509755642,8.69781,6.56149,1.0846410664057944,8.97321,9.09772,1.1273992407984224,9.85086,10.94698,0.7197222151323042,11.10156,12.63589,1.028087594334689
2320,3.62956,-1.66544,0.45039423570491016,2.92159,0.4203,0.2516714590238229,4.01893,2.32284,0.22771098698672793,6.22175,2.9217,1.0068369030148536,7.78401,4.33613,0.5853448326589051,8.83652,6.58957,0.035897863286950646,9.18881,9.07086,0.01616228960643515,10.08689,10.94627,0.0026349462101276345,11.34884,12.68928,0.1480903912920776
2340,3.58888,-1.59258,0.21220418741686467,2.93113,0.44303,0.09611783576209668,4.02008,2.32792,0.27603111552156256,6.0356,2.88426,0.13967901982275904,7.98709,4.39857,0.39679193967024545,8.99411,6.69212,0.7446125429025391,9.19316,9.05248,0.744710501796356,10.09014,10.94706,0.35404305106672584,11.36026,12.69102,0.008382045325147464
2360,3.60693,-1.62396,0.3508398764651516,2.92931,0.43883,0.09045945075332831,4.0297,2.34562,0.07391936381561366,6.03192,2.91122,0.6894153187554701,8.01948,4.39863,0.005909932185439375,9.05348,6.70154,0.009945798231616083,9.19936,8.82873,0.052690531811223254,10.33019,10.9476,0.07685829985513655,11.54263,12.65219,0.7508320283073187
2380,3.61172,-1.62321,0.06919301174752115,2.92633,0.43209,0.05699937158774184,4.0343,2.34702,0.12054921223284719,6.03524,3.21708,0.8222379520633314,8.24132,4.48416,0.12093669324269271,9.27149,6.76532,0.2199491679647042,9.16059,8.83365,0.5445065739741523,10.33569,10.94311,0.029526088327046267,11.60458,12.65147,0.0043176377591996615
2400,3.60834,-1.62349,0.07931377048001674,2.91992,0.4255,0.05921287259559529,4.03603,2.35705,0.16159000117106134,6.03599,3.16203,0.043858554569931096,8.24854,4.4842,0.03271598760795423,9.28343,6.77065,0.055797902553708985,9.09033,8.83352,0.7840848642073397,10.34379,10.83824,1.7679801345427915,11.60832,12.63797,0.45554526917026866
2420,3.60227,-1.61445,0.028883152063621475,2.91266,0.42131,0.03738542755678342,4.03879,2.37011,0.04317822317082782,6.09889,3.4101,0.009355745567603619,8.39472,4.58366,0.16695492918739893,9.25187,6.5234,0.007367333236202174,9.02052,8.83507,0.4649141991388474,10.34806,10.69697,0.0026354876416331014,11.84657,12.28425,0.4823049179673243
2440,3.60157,-1.61432,0.041797175091627344,2.90673,0.41202,0.010892449171920322,4.04157,2.39528,0.6460314706223328,6.09782,3.40904,0.0013011162776396727,8.19859,4.58409,0.1952556800813191,9.25153,6.52354,0.002059380139233487,9.26313,8.93336,0.5749635385068232,10.58209,10.66661,0.16302127466107777,11.84697,12.29839,0.05781836509029963
2460,3.6031,-1.61432,0.007649792081631994,2.90956,0.41527,0.027452828125631285,4.0437,2.60964,0.07313846533052742,6.30083,3.47367,0.43769780742445136,8.31209,4.66621,0.8578782470887104,9.24186,6.52609,0.44447391025688876,9.19146,8.93421,0.011103785744143863,10.59599,10.66598,0.0054609364313073,12.05492,12.3726,0.284424404448935
2480,3.58947,-1.58003,0.4230185962954617,3.04367,0.63622,0.10050111126572062,4.0789,2.60577,0.32246043362450105,6.33682,3.47977,0.004886941040950122,8.358,4.67673,0.3489242621362818,9.00087,6.52607,0.0004428102676314036,9.45777,8.75539,0.18443510130283697,10.83878,10.63574,0.061637789333730326,12.07911,12.37689,0.0012812044616336813
2500,3.52307,-1.46533,0.11883031660520278,3.02712,0.60226,0.024206831877820207,4.10328,2.46069,0.2031317264020295,6.48451,3.31001,0.269261831798591,8.26808,4.67508,0.4451599723748867,9.00047,6.52568,0.0011344490567677366,9.36704,8.75384,0.004626992206797124,10.84397,10.63533,0.00301111195566293,12.30855,12.33276,0.17830193416429863
2520,3.51508,-1.4541,0.06879805284284911,3.02852,0.60207,0.0908108565909213,4.09517,2.44604,0.16608987860659913,6.49896,3.29447,0.015019610337115063,8.24139,4.463,0.34531415681846733,8.77813,6.54426,0.3184626638468235,9.57714,8.62966,0.9153506038498342,10.84479,10.62994,0.3882836351214099,12.32183,12.3371,0.009148281674621202
2540,3.47419,-1.38231,0.5500926121302787,3.13483,0.77944,0.030382326548706092,4.05164,2.37094,0.14776529537506936,6.5163,3.09367,0.3754784575391379,8.23136,4.4439,0.04455137620703231,8.75161,6.5447,0.0025554634274952246,9.55706,8.58865,0.022354498887055332,10.84888,10.38716,0.03249271186001216,12.36214,11.92418,1.2919949850579124
2560,3.3714,-1.20963,0.09074739772546779,3.1358,0.78969,0.06684876014765435,4.10456,2.46983,0.1512164203076338,6.61271,3.07522,0.01334215399430331,8.44164,4.56532,0.09895319923856222,8.86077,6.52994,1.6982755635292286,9.55875,8.58649,0.46937463285017594,10.84918,10.38415,0.002550400245477856,12.52568,11.77731,0.6148936061362015
2580,3.41245,-1.26363,0.06980959269384047,3.23176,0.95416,0.11030731759288312,4.17646,2.58159,0.2679454077746692,6.61448,3.07555,0.007147853388279067,8.45013,4.56594,0.0021166692945226964,8.99875,6.52473,0.02275361495430674,9.75022,8.43173,0.07492724179820692,10.86487,10.14551,0.11267706002615852,12.48865,11.90322,1.2109426262207998
2600,3.37842,-1.202,0.1441856922976927,3.2382,0.96243,0.004499145168712938,4.18704,2.59649,0.06219496406202618,6.72239,2.88836,0.045296331844042956,8.3674,4.36708,0.4560799025023637,9.0498,6.42059,1.844897640232085,9.74636,8.42664,0.006830889742205621,10.86335,10.13324,0.0011812822282430688,12.46894,11.31797,0.29366244728500207
2620,3.34772,-1.14761,0.6331209176526446,3.32355,1.09624,0.28365219112115986,4.24338,2.67806,0.09312319074144808,6.7228,2.88232,0.008339946868166345,8.37077,4.32995,0.010065266825597396,9.14695,6.31579,0.07958848274079258,9.92771,8.27093,0.13620683420987534,10.87967,9.90099,0.19639413914167472,12.46326,11.37447,0.0663422452074637
2640,3.29964,-1.06077,0.04850484235704634,3.32835,1.11735,0.05195953283796754,4.24237,2.68485,0.06169237062259639,6.66192,2.88833,1.4620528246629914,8.34752,4.31588,0.7762893889980864,9.15056,6.31715,0.46514154579478356,9.93522,8.2629,0.003121798287235229,10.88082,9.8855,0.0038640577023110923,12.52898,11.43457,0.4030863462243676
2660,3.28547,-1.04438,0.05577963600476109,3.33414,1.13433,0.46923375284920266,4.23358,2.6838,0.10561698070936189,6.47592,2.88941,0.023722795359334227,8.30129,4.0989,0.09437969094288846,9.2537,6.08337,0.13735962151794776,10.09442,8.08673,0.1491723731004306,10.87578,9.89101,0.2799171370097209,12.6474,11.43977,0.23887139143367886
2680,3.16666,-0.84233,0.12740402961454958,3.40115,1.24269,0.007640145857673845,4.40683,2.86391,0.011323398977386157,6.61034,2.91578,1.4639051016494324,8.26241,4.0607,0.6430249689038292,9.25548,6.09136,0.035383321556869726,10.1023,8.07728,0.000966997197170543,10.63422,9.89022,0.009904186041358672,12.28893,10.99452,0.5030182007302895
2700,3.16196,-0.83428,0.026095537793425723,3.40159,1.24286,0.01938347129901599,4.40832,2.86423,0.005244188211221566,6.70802,2.92002,0.14447632890153386,8.24414,3.92006,0.8069080363671945,9.38627,5.99265,1.1037145418193655,10.10146,8.06446,0.6382344213083848,10.63308,9.89261,0.2755679114627142,12.34408,11.14256,0.8025014030095586
2720,3.15827,-0.82269,0.054193565435116796,3.45339,1.34279,0.009774926215935068,4.61047,3.00725,0.007823824241018497,6.69679,2.91377,0.9373511310752498,8.24332,3.90943,0.267136798399828,9.47574,5.91513,0.07581312218370058,10.10144,7.8312,0.009444785336108942,10.39547,9.93298,0.04053306680945921,12.25478,11.1288,0.480783010451336
2740,3.12637,-0.77663,0.10183942503561376,3.45434,1.34339,0.032379110675527935,4.60889,3.00795,0.0009577183617802646,6.53165,2.88706,0.0212665783670471,8.25557,3.74454,0.9541906086704617,9.67067,5.73715,0.13718283413325166,10.12077,7.61304,0.30849252202143507,10.40685,9.92122,0.08481108361523775,12.11887,11.12862,0.013224179544471526
2760,3.06979,-0.68831,0.47166329039250554,3.50425,1.43063,0.11705852443050936,4.44884,3.0319,1.044523911914796,6.52969,2.88846,0.02521571348478764,8.25623,3.65997,0.00501022702742448,9.68176,5.61575,0.02543748375354184,10.12172,7.6503,0.03519634772948631,10.65276,9.8895,0.12527819042682403,12.30796,11.13705,0.3825758446130449
2780,3.02345,-0.6031,0.03566064692548132,3.50559,1.43202,0.015937504151288744,4.36624,3.04828,0.029184158711839617,6.41773,2.88505,0.06492532922290904,8.32964,3.64302,0.4562697180226349,9.75581,5.45656,0.7785833797906665,10.12327,7.63686,0.03510738362396979,10.64337,9.89014,0.0021140656985600844,12.41784,11.22936,0.4827413443652771
2800,3.04508,-0.64598,0.10263379207579502,3.37599,1.20579,0.23236513114886884,4.42204,3.03491,1.2260853967745957,6.41241,2.88198,0.2422887773894715,8.336,3.5004,0.4191278470748701,9.80813,5.46463,0.24082973519947098,9.87481,7.63768,0.003343004711717482,10.85313,9.74787,0.013746487746283911,12.48627,11.22918,0.14359720091570946
2820,3.03904,-0.64121,0.04108632364028865,3.37084,1.20433,0.06445492893618099,4.52899,3.05526,0.05451514366650142,6.66748,2.89754,0.06551500530941747,8.43793,3.55552,0.5026359509220509,9.76944,5.30185,1.155669053575811,9.87449,7.6367,0.012589693462026964,10.85242,9.74799,0.0022421629055779024,12.59856,11.19696,0.3591332084679523
2840,3.14205,-0.86162,0.09722344999224766,3.19141,1.20998,0.811785086599995,4.52953,2.98202,0.5377752769609149,6.66203,2.89721,0.0008078393134730897,8.44436,3.37315,0.02761764635387294,9.76912,5.21695,0.004235342406571758,9.64394,7.63703,0.17463793567972546,11.05855,9.60629,0.020371380830239063,12.72466,11.19639,0.1324369722904056
2860,3.14442,-0.85717,0.029302287756450964,3.1249,1.20984,0.000617355887845479,4.66303,2.87658,0.025030584321193126,6.65924,3.14223,0.05829317141299254,8.59871,3.34064,0.24418100160657866,9.75201,5.22078,0.05151440014822818,9.64966,7.63694,0.03153798851439045,11.05847,9.60346,0.005494163555941791,12.83203,10.95548,0.8924594094423639
2880,3.23649,-0.97468,0.006887777277358079,3.13814,1.20502,0.04419664482029323,4.66449,2.88399,0.01656299649706819,6.65968,3.14781,0.0022675241249063612,8.60377,3.69708,0.33276589584182037,9.82681,5.45912,0.006664240962333663,10.00442,7.7586,0.02990315600476814,11.26373,9.46631,0.05531280248671273,12.78466,11.05007,0.05711836936505431
2900,3.20967,-0.92596,0.09839369290075643,3.3575,1.1737,0.06550715418799709,4.45959,2.87868,0.10234795718395152,6.80983,3.03168,0.7028991585372897,8.60514,3.43569,0.7060440080840984,9.82599,5.4575,0.001275574087400549,9.87231,7.76101,0.0008278839786790455,11.26654,9.46252,0.0032967850693342636,12.94658,11.01432,0.47821180812146974
2920,3.20334,-0.91537,0.015413583459890018,3.36274,1.17392,0.09322697750385384,4.46013,2.87442,0.06316803482250945,6.86213,3.00439,0.0016994830930695374,8.80767,3.54733,0.0760471366308251,9.86863,5.22535,0.13024202709055932,10.02276,7.65983,1.555679516176216,11.26921,9.46284,0.02191535918316197,12.9847,11.014,0.4234595218095407
2940,3.20608,-0.91594,0.021575703092784414,3.33101,1.12842,0.03709069416472664,4.572,2.90131,1.7460979028458905,6.86234,3.00439,0.00912024492276227,8.80782,3.54098,0.00016531551970473335,9.87045,5.21449,0.001088373961672272,10.13162,7.62055,0.5839835699778435,11.50273,9.53667,0.02227807255754179,12.96457,11.01272,0.06543446284026394
2960,3.20235,-0.911,0.1387175064206923,3.32923,1.12827,0.04593002000815801,4.70775,2.91115,0.06843633098959384,7.04143,2.88777,0.23125661292088448,8.8477,3.51205,1.1795370819554771,9.89324,5.19815,0.7507612018375278,10.08519,7.62073,0.02495127703939993,11.5048,9.53748,0.006462467753157861,13.08657,11.08383,0.794070949771149
2980,3.24292,-0.9774,0.0074285184655883815,3.31162,1.08497,0.07909581151037162,4.8902,2.8848,0.5531717564437035,7.06156,2.88097,0.06495753650292203,8.98922,3.3736,0.003586639636391904,9.94501,4.9811,0.00843174632748071,10.31518,7.48241,0.22345111710647342,11.52845,9.29677,0.09452326209767288,13.12161,11.01033,1.0054574323715593
3000,3.24141,-0.976,0.10917392145857942,3.31099,1.08336,0.005196570177809611,4.93647,2.8834,0.006101606576450409,7.2492,2.87933,0.045566670569196645,9.0216,3.16677,0.4480766148735876,9.92036,4.99547,0.8968618341424821,10.29717,7.48218,0.002628212553940051,11.52708,9.28682,0.001964264573110077,13.082,10.5952,0.7052255045483267
3020,3.24039,-0.97082,0.18412045483241954,3.30395,1.06549,0.16952279485819577,4.93336,2.88349,0.04882563276935312,7.25258,2.87565,0.10200689368017771,9.02286,3.13081,0.01672958946734499,9.7054,4.99448,0.11332666717504218,10.48035,7.32616,0.16197317839876482,11.55089,9.06582,0.3253256944316753,13.17591,10.72986,0.770671909553706
3040,3.2388,-0.97076,0.004726304520625457,3.2957,1.06465,0.05942058362934148,4.81009,2.88607,0.01160568153972992,7.25562,2.88353,0.36523038569141686,9.22285,3.14548,0.5579550232856326,9.69886,5.00127,0.03541133846580255,10.4936,7.32496,0.0022439399971384355,11.55231,9.03695,0.0019317196816708484,13.24995,10.18935,0.1736509267498377
3060,3.27083,-1.02402,0.38468245870573425,3.29806,1.06343,0.155925063517765,4.81122,2.88343,0.130101436279466,7.38167,2.88074,0.10883107636210843,9.26921,3.14724,0.015117533608466528,9.82776,5.19537,0.09988073526939277,10.65615,7.17932,0.3784260445518561,11.5561,9.0356,0.11270414030343706,13.26357,10.43691,0.870984109812102
3080,3.28763,-1.05204,0.02898583864318057,3.29737,1.05288,0.020370246328473052,4.98637,2.88083,0.7581435825305549,7.35187,2.87679,0.17035109424652292,9.26849,3.15192,0.1363756191934862,9.83235,5.20179,0.0004441846842567097,10.67959,7.15937,0.002259192676462072,11.316,9.03855,0.11720866661567846,13.16822,10.35557,2.0441996135834124
