Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,14.41533,1.93415,0.05787511995831681,13.37411,3.84482,0.004661622946260024,11.62656,4.82794,0.022896845121044625,10.47151,6.49264,0.21051060514186704,10.1164,8.7159,0.010217394362973725,9.93305,11.18698,1.349180326322337,11.19386,13.37698,0.005269236370181648,11.5285,15.44213,0.02128564736442422,13.48759,16.21961,0.5988986547232521
3160,14.41597,1.93673,0.12396644635290657,13.57301,3.81426,0.5596581206458433,11.62637,4.62191,0.5221146175793453,10.45996,6.48004,0.011849558631903552,10.13167,8.72636,0.8866282850477979,10.1198,11.14572,0.07806115458836543,11.19608,13.37425,0.3714365879635321,11.5279,15.44337,0.004973877519158062,13.61092,16.21934,0.2379179348364485
3180,14.61439,1.86346,0.23844560874149345,13.6196,3.81173,0.004635760277337962,11.62649,4.57889,0.0044986493008142975,10.33591,6.38293,1.059199390984239,10.20858,8.94181,0.014699007508296526,10.02079,11.15182,0.43371838770401594,11.43372,13.33525,0.052198926753554316,11.86102,15.35962,0.8614904306600046,13.56979,16.17184,0.2142020424716502
3200,14.62136,1.80373,0.06156114481622096,13.80071,3.66175,0.30283147796166393,11.63736,4.34942,0.1957311400639468,10.27711,6.31743,0.010395857254788003,10.21191,8.93042,0.5341668091968954,10.21388,11.33956,0.6079461594150604,11.43939,13.33701,0.000713105712248089,11.77933,15.35722,0.119342557219156,13.83923,16.17115,0.13790964722921042
3220,14.80577,1.70521,0.3007046421009409,13.82427,3.67049,0.004701533207984022,11.63783,4.33334,0.002041031255306848,10.30183,6.3158,0.1758184158543061,10.2605,8.70352,0.028548511749923993,10.15832,11.33981,0.0026333482742769286,11.6716,13.28305,0.10822934500744785,12.17719,15.34291,0.47592894136417774,13.8596,16.12413,0.6899106210293774
3240,14.81381,1.76078,0.241514576365257,13.94101,3.50932,0.8206712511698618,11.89932,4.47104,0.07139045942267111,10.52184,6.3881,0.024236564668179375,10.26386,8.70316,0.012812890226883535,10.3158,11.11979,0.43319399156133886,11.68032,13.28129,0.0014501970932656392,12.02809,15.34318,0.0035523291646667697,14.00066,16.12305,0.35774081081352654
3260,14.858,1.64693,1.2554072588181178,14.00248,3.50564,0.07764823805092447,11.87511,4.43806,0.07769875742166948,10.52026,6.38884,0.007177716524224383,10.4048,8.84472,0.5716894094470388,10.28351,11.11998,0.03898692975084509,11.72573,13.20113,0.6666847608599157,12.03097,15.33966,0.06630758649947058,13.93469,16.12581,0.2737258099692155
3280,14.97609,1.54461,0.04212336523444214,14.00929,3.50403,0.0036455686069329263,11.87641,4.43694,0.675002253505331,10.82153,6.50967,0.6499749784106126,10.43753,8.87547,0.017457276599802497,10.37195,11.14013,1.50004260828682,11.8971,13.17985,0.10391420605722211,12.29752,15.13314,0.2627673023164922,13.9831,16.1267,0.7810968159060755
3300,14.97958,1.54116,0.008757289879587798,14.13281,3.35069,0.7720298503980864,12.1575,4.54113,0.054184082677448286,10.76949,6.51827,0.3859440429235339,10.49072,8.8395,1.592069629949701,10.58558,11.28294,0.08233543409603421,11.91847,13.16048,0.8626220078982805,12.23114,15.17846,0.09221276986285909,14.1964,16.12164,0.4785017701512185
3320,15.1545,1.37312,0.02135383768697595,14.19647,3.34169,0.0012200038509781223,12.11315,4.54332,0.050637265266560184,11.08397,6.62265,0.644320186341351,10.61751,8.70431,0.00662472277362738,10.68609,11.05355,0.3613526607889964,12.12798,13.07191,0.0062837928467807,12.53628,15.20111,0.6591075532490897,14.40442,16.0784,0.37205384517723566
3340,15.15519,1.37412,0.05755311446226094,14.24016,3.19755,0.3265120232679195,12.11093,4.3613,0.8383380659454364,10.97744,6.62262,0.0641013341524077,10.63097,8.7255,1.05937995693559,10.6687,11.05851,0.3712878809262425,12.129,13.06949,0.2951439442321092,12.48424,15.20162,0.02561723495127154,14.43329,16.07802,0.014875107998194909
3360,15.34076,1.25596,0.3703964114114445,14.34106,3.182,0.32761210212076275,12.11179,4.2923,0.015081061242583524,11.23628,6.66374,1.04607423693516,10.78322,8.88682,0.04265684830331711,10.6813,11.06264,0.4591942997055734,12.32338,12.94598,0.192723212812455,12.78971,15.04481,0.8265208487117122,14.47558,16.0306,0.557939158795411
3380,15.352,1.2299,0.02119296734622321,14.38459,3.16776,0.7274494913367089,12.25218,4.33985,1.673097614293907,11.23289,6.67471,0.16401823588594225,10.78939,8.89226,0.4802271369479843,10.98007,11.17927,0.16734470852164557,12.34041,12.94545,0.01307275500543045,12.74858,15.08951,0.4090826075225089,14.66234,16.02967,0.14174808277105683
3400,15.3562,1.23519,0.30097528026616593,14.40854,3.0571,0.5098377989138487,12.40194,4.4034,0.8274927733209848,11.22255,6.67567,0.02937340392651197,10.91142,9.00926,0.9435728211280142,10.94426,11.18395,0.6829474278050743,12.41312,12.89228,1.3754619033499391,12.72632,15.09048,0.6408433976199793,14.675,15.99662,0.1974553573588099
3420,15.57641,1.17396,0.17872883015426214,14.45462,3.0276,0.5460336818404978,12.72304,4.51384,0.7536492629963814,11.53795,6.69289,0.027289245588450854,10.96036,9.06574,0.021941453406535458,11.22663,11.2095,0.7734032855357506,12.5527,12.82441,0.047865320629428436,13.09494,14.95469,0.25588302277608216,14.78147,15.98169,0.8874014132193457
3440,15.59084,1.17208,0.21848860476506196,14.28736,2.87526,0.2618168899187902,12.69761,4.52468,0.29272033178153883,11.48203,6.69382,0.09310305720726622,11.13934,9.17117,0.6365756222175545,11.20605,11.21147,0.29204530474656715,12.72385,12.76256,0.8338888696888082,13.00984,14.98761,0.04372935319160603,14.85246,16.01858,0.558167097593911
3460,15.82842,1.17011,0.04932026379022709,14.27848,2.8591,0.007238208418382796,12.90159,4.64707,0.10376969554685755,11.73163,6.72086,0.01774878744234539,11.15304,9.22326,0.006174169004028459,11.34708,11.40171,0.07682397065129429,12.77706,12.71722,0.006859976863531357,13.3035,14.81655,0.6576131371751258,15.04145,16.06317,0.12903988336458747
3480,15.83226,1.17355,0.05798038104016133,14.43286,2.95145,0.8365711969442022,12.89531,4.65065,0.00901955993554893,11.73044,6.72109,0.0034743769485941277,11.28924,9.2401,1.3625049761030936,11.34797,11.40721,0.014843851687672046,12.84811,12.70947,1.3352688540678113,13.23033,14.82146,0.14020221142857497,15.03681,16.05574,0.5377050761464273
3500,15.97868,1.21403,0.8568142650952467,14.49591,2.97688,0.01787869865918573,12.8955,4.65101,0.0022268216046483036,11.96031,6.78467,0.30194843216807504,11.37396,9.33366,0.004726962486930866,11.35794,11.40297,0.5856667345189931,13.01053,12.64628,0.053521698095657086,13.54335,14.74795,0.6868956442585711,15.04886,16.01475,0.5988778493035077
3520,16.06875,1.27083,0.334038806795745,14.57687,2.96389,1.5206967690399658,13.11361,4.75231,0.7837308135135893,11.97174,6.78922,0.013485298292564224,11.39008,9.27773,1.0460851880726492,11.52046,11.25148,0.29484942080666976,13.01643,12.6431,0.2751474339003274,13.51775,14.74386,0.5849399054856392,15.23595,16.0139,0.6413887460131275
3540,16.19147,1.30737,0.9133069057619689,14.7376,2.95979,0.08075695932995133,13.12278,4.76944,0.06035617336190281,12.18562,6.86227,0.6518290474906212,11.62592,9.13691,0.16536843391312583,11.52901,11.23403,0.04381989914949331,13.23302,12.59074,0.27232377565826615,13.77672,14.67625,1.3184568010720512,15.42338,15.96657,0.6530254416024567
3560,16.31285,1.2798,0.043871562139563586,14.73093,2.97453,0.8045255143495856,13.41368,4.86053,0.22868393280089033,12.20909,6.87363,0.008151757424958604,11.62669,9.32792,0.43305510043050327,11.68691,11.41122,0.15392052457315442,13.25615,12.58818,0.011782675490956155,13.83167,14.66965,0.9824830939196524,15.47659,15.96459,0.01311498982295386
3580,16.21766,1.4453,1.6537874799188041,14.65453,3.1842,0.0975646916095238,13.35531,4.86745,0.03362481330683354,12.20994,6.87392,9.280823129233986e-05,11.87408,9.31226,0.0023231521720296984,11.68924,11.42379,0.006451881956871518,13.48654,12.56118,0.18581855390434726,13.74761,14.66652,0.5994477119895831,15.50122,15.97615,0.2013378245650572
3600,16.2224,1.8313,0.5627468537908913,14.79874,3.24564,1.2886540887601488,13.57872,4.96279,0.06910975484261773,12.44105,6.972,0.009972177675684268,11.8768,9.30588,0.042979511783358175,11.94804,11.3619,0.17908615804422834,13.50417,12.56031,0.004025807708535162,14.03116,14.63618,0.43622757288631164,15.71747,15.97699,0.05435222378197957
3620,16.27551,1.61747,0.6417270114124429,14.89265,3.25928,0.004491371054091076,13.58443,4.96464,0.0005778232340983478,12.44205,6.9699,0.000441891898428778,11.97332,9.08381,0.0034804762573469247,11.93534,11.36054,0.0004624882385845432,13.69359,12.7201,0.03272938577798196,14.00327,14.63722,0.06449927576102299,15.76719,15.92727,0.2885663960059344
3640,16.37179,1.60288,0.9757985110395987,14.89318,3.25906,0.008484006875026814,13.6092,4.98665,1.2113704492736264,12.52871,7.01351,1.8480028350506168,11.97352,9.08339,0.004027864336137563,12.00281,11.32389,1.8059003711288935,13.69554,12.71922,0.01277442469820156,14.11165,14.71997,1.6175585703701107,15.80701,15.92715,0.42983096159494705
3660,16.47651,1.59851,0.02644312446464205,15.13393,3.25048,0.10175242128843104,13.81505,5.0558,0.03437188095968127,12.67764,7.05796,0.017574981115502507,11.9458,9.08545,0.753334380013601,12.20059,11.28988,0.2797845239025314,13.72258,12.7691,1.4556513060584242,14.14648,14.84089,0.11506663155908402,15.94834,15.92758,0.11899113624051508
3680,16.62628,1.55989,0.9821929924124356,15.14258,3.25006,0.007829018820172116,13.81754,5.05699,0.0017583990742876074,12.68824,7.05221,0.6500967064369173,11.7392,9.08473,0.15261355220463732,12.18298,11.28769,0.5519174573490814,13.89156,12.86434,0.10557407222298039,14.30177,14.80981,1.7207580189962561,15.98152,15.94022,0.34506176413765116
3700,16.7186,1.55516,0.0007539906982333376,15.3916,3.24185,0.004057635138604524,14.05342,5.14414,0.006404853010346049,12.92562,7.03948,0.006854568035156272,12.07433,9.06527,0.5216618306857654,12.4256,11.23418,0.006526400665959909,13.89978,12.86649,0.2800406212844615,14.39658,14.79928,0.02546461116795378,16.19434,15.9405,0.0039372874227624035
3720,16.83827,1.55488,0.9139391338710143,15.3922,3.24168,0.003011612364190683,14.05296,5.14412,0.0029550493741739296,13.00911,7.02515,1.4953955306307583,12.00641,9.06446,0.24610120593732004,12.42628,11.23192,0.021978769978091544,13.93412,12.64899,0.33491304086053886,14.54752,14.84973,1.408164652046814,16.23315,15.93279,0.3829999830485814
3740,16.95763,1.55652,0.0927014389732053,15.50373,3.33652,1.3646517192340464,14.30793,5.20628,0.6128269520908236,13.16664,7.02092,0.08963667845506593,11.99738,9.05678,0.6803958342834113,12.54476,11.03335,0.2057035304311821,13.93645,12.62345,0.00954089122443574,14.60957,14.934,0.10551273563850747,16.40832,15.93289,0.3822756907088847
3760,17.03371,1.75736,0.9596272235963474,15.58595,3.3985,0.01763803767583863,14.29502,5.2162,0.018921109875942647,13.1755,7.01864,0.0007781383261537608,12.18564,8.89025,0.20956859540952358,12.55508,11.01882,0.0040272374535008605,13.99307,12.60209,0.19772984914699143,14.61461,14.89032,0.9982444926640872,16.48186,15.97041,0.3177894936485541
3780,17.17736,1.86539,0.33170527408719164,15.62443,3.43563,1.5277952840362568,14.37411,5.14833,1.8610463002386282,13.38153,7.01036,0.5186102715325724,12.17242,8.88553,0.03210929065161911,12.67158,10.84276,0.4757769390752826,13.9943,12.49351,0.9457390722018242,14.66223,14.61548,0.452810947842805,16.53961,15.97059,0.10387445599796485
3800,17.19155,1.89085,0.06565045270966234,15.78069,3.5457,0.09053609490371035,14.51593,5.10065,0.024664808099526998,13.42371,7.00801,0.025864613312651615,12.26416,8.67924,0.264476723455693,12.68748,10.80665,0.02804851753580218,14.0629,12.26525,0.28588495259964625,14.66496,14.67285,0.2018041073247989,16.46293,15.88223,1.6952125776214115
3820,17.32868,1.88514,0.8153306778342063,15.78812,3.54763,0.0416247597823652,14.66506,5.01809,1.0766910455392462,13.58262,6.87723,0.534968574912509,12.26948,8.65678,0.02308477785372418,12.78339,10.62571,0.7012565607152842,14.06894,12.27498,0.3644091511663219,14.70131,14.27464,0.714399018129036,16.37829,15.65028,0.09826596558342411
3840,17.42597,1.88477,0.06717720210080547,15.98481,3.43221,0.6793794615867803,14.73459,4.99413,0.09814508659987804,13.61746,6.85619,0.06169650948287224,12.35924,8.48833,0.7464605389166394,12.8045,10.58784,0.06372254236251092,14.13426,12.16053,1.0287373906114996,14.7026,14.31412,1.046460152536925,16.36825,15.63645,0.43261440190799516
3860,17.55681,1.83874,0.8770401867468293,15.9981,3.41604,0.009643310630258252,14.74228,4.99077,0.013408609814203337,13.7386,6.74874,1.1059875587906403,12.3699,8.43012,0.034112526022619036,12.80452,10.57612,0.4944226101525286,14.15732,12.03634,0.06406929795282769,14.87489,14.19707,1.391291383673136,16.44442,15.60241,0.6369895714617502
3880,17.65326,1.83411,0.14513710302242455,16.16691,3.30747,0.9387754778746893,14.93407,4.89532,0.7392347302607842,13.80962,6.70587,0.11569160833320229,12.39311,8.41516,1.1543567486600521,12.73586,10.37971,0.4029930324810517,14.15977,12.02928,0.28854115946049286,14.92722,14.14217,0.49841934727900955,16.58548,15.60076,0.4284403452920242
3900,17.82195,1.76276,0.7934863761338081,16.20698,3.2777,0.016396301147993238,14.96686,4.87888,0.013859326700283026,13.97225,6.68513,1.1238378056695744,12.64915,8.36273,0.324972377562426,12.73183,10.35283,0.0288640539102336,14.25242,11.83884,0.4095946979764335,15.15589,14.02072,0.3199505816548547,16.75206,15.55093,0.7798055114199147
3920,17.87784,1.75616,0.1251065805123595,16.31457,3.20148,1.607379296450207,15.10286,4.79955,1.3488857418846683,14.04887,6.68271,0.16245394036792993,12.63505,8.35717,0.6245766886158975,12.65154,10.35572,1.077982087211749,14.25547,11.80987,0.030602163888236174,15.14162,14.02334,0.10234040739087837,16.8153,15.55063,0.1341425704579967
3940,17.90605,1.73568,0.65041755536202,16.41355,3.15491,0.14976801896721684,15.18275,4.77266,0.12701989645478162,14.05842,6.68077,0.023394265748943013,12.76729,8.22982,0.8667610387082991,12.52146,10.35614,0.4716479253570228,14.33063,11.78891,0.5716311476694094,15.1799,13.97673,1.7890604126499632,16.83026,15.50388,0.3896119408087225
3960,18.11349,1.67731,0.00433379002644556,16.40515,3.06433,1.3538000758678663,15.40367,4.65292,0.11494757104415038,14.27862,6.56519,0.0036504313247151554,12.80157,8.17617,0.034328687334779694,12.80868,10.33231,0.4001698149871955,14.37076,11.683,0.6179811285859108,15.34387,13.87805,0.003943071735537143,17.05479,15.49903,0.02813205632554047
3980,18.10454,1.67876,0.18104609673482056,16.26085,2.96823,0.1545401169227601,15.41204,4.64909,0.004548956748429953,14.28025,6.56402,0.005581981861782033,13.05238,8.12429,0.07674390423273528,12.76719,10.33274,0.01929955246438164,14.49663,11.78999,0.18223716544799187,15.34415,13.87887,0.004463812574536728,16.98615,15.37729,1.9076040187815297
4000,18.01475,1.67526,0.2145825458026579,16.24855,2.96448,0.03819132849645421,15.40853,4.64986,0.4554606233023314,14.45348,6.39886,0.10257525829504929,13.04518,8.11872,0.0027123261669913545,13.07298,10.28183,0.09846453546686917,14.51364,11.53315,0.4477839952340209,15.54746,13.71472,0.11458655897861296,17.06106,15.01903,0.4723539168404773
4020,17.99024,1.67465,0.015168016183350135,16.12315,2.77082,0.19250930519494647,15.33859,4.86649,0.1750501763857104,14.46068,6.3942,0.003992322839324273,13.31141,8.08968,0.18929061891559426,13.01566,10.2807,0.014724713226781856,14.69918,11.62542,0.4166598445690091,15.55168,13.7346,0.011350718473789649,17.08057,15.07045,0.09626245205881682
4040,17.99302,1.67278,0.022503614269647372,16.11324,2.76234,0.03492352865646528,15.33807,4.86513,0.2964790672301341,14.48564,6.37588,0.8832737224252235,13.29732,8.08851,0.037425373394967466,13.04527,10.25962,1.3676997104750066,14.70949,11.6483,0.12861535559933868,15.65392,13.63711,1.5613863303032927,17.1217,15.12069,0.6398246426556948
4060,18.01212,1.67222,0.23330470682223275,16.30739,2.80109,1.2753819105173956,15.3348,4.64407,0.36085586608514525,14.67126,6.26949,0.02920770188186218,13.45131,8.05756,1.548581127194893,13.26329,10.21438,0.06071717801079394,14.7868,11.49492,1.6486592622848666,15.75401,13.58512,0.007485942987111782,17.30753,15.14223,0.11599059905531081
4080,18.18068,1.59171,0.7918183715452731,16.3619,2.80754,0.01070743254536663,15.3349,4.65694,0.502486629999505,14.59855,6.24212,1.5341138163944963,13.54547,8.04933,0.017369794069633918,13.2613,10.21246,0.0419462272323155,14.94254,11.41396,0.412760201334607,15.95597,13.44442,0.07669023692797015,17.46212,15.09358,0.9103394419045601
4100,18.24205,1.58899,0.059206722298852626,16.37799,2.81826,0.9393671762720893,15.37655,4.60458,2.03656747606532,14.49168,6.10139,0.03321041099313109,13.54713,8.04444,0.4786298629744668,13.42887,10.03091,0.04786344110541373,14.94396,11.38785,0.003659391421920199,15.96012,13.4395,0.0013135700305608791,17.55117,15.09612,0.014666723686064358
4120,18.39237,1.54878,0.8429845377050331,16.6209,2.84569,0.1204073485503286,15.47922,4.45265,0.09571756951009068,14.49124,6.10106,0.013487411692266058,13.78488,7.98527,0.020268205741462115,13.42899,10.02733,0.0005011834075621024,15.17787,11.31283,0.04164700702557886,16.16295,13.30093,0.07720003568100599,17.64083,14.77401,0.9751401560442694
4140,18.47448,1.54746,0.05642297459398267,16.90695,2.86185,0.27117030973823514,15.72009,4.4801,0.11053204426355717,14.59286,6.32477,0.00726109269938084,13.78761,7.99388,0.02422533671219839,13.66613,10.12296,0.07817975524282623,15.18221,11.31308,0.016151087900756245,16.16821,13.29731,0.0023752603397482527,17.75426,14.94538,0.0775556640658081
4160,18.47659,1.5475,0.08872756748554428,16.89051,2.86249,0.3394628492498073,15.72645,4.48055,0.03372552355022767,14.59265,6.32529,0.006947274496203866,13.73609,8.07991,1.7946382046906846,13.66173,10.12349,0.025568000812300314,15.22749,11.3099,1.2578000536405782,16.16826,13.29739,0.000366708657879237,17.7553,14.91409,1.2276724132666825
4180,18.69995,1.45955,0.01116079915521497,16.86398,2.86155,0.0012681113838397897,15.7253,4.48515,0.47863166167599325,14.35425,6.3202,0.11139046641530936,13.66282,8.20384,0.013423299155316176,13.71954,10.32987,0.43816713777487387,15.42865,11.27159,0.004671779269152798,16.37828,13.15844,0.0008611072656430121,17.96297,14.67739,0.5119194529690608
4200,18.69645,1.4596,0.06164491012722818,17.09882,2.85968,0.42703649140437927,15.66857,4.68523,0.40605573419675994,14.34466,6.32156,0.021101057245953906,13.67085,8.32589,1.5721144359456403,13.72316,10.36368,0.043833888544968495,15.50468,11.26299,1.5642858673837743,16.37859,13.15889,0.003597895522162354,17.95863,14.75495,0.5761952893388397
4220,18.85399,1.42192,0.6479761411559767,17.11409,2.8599,0.003845357920435394,15.67008,4.70437,0.03289519694391046,14.10746,6.3251,0.12908538818853843,13.67319,8.45177,0.017271780840782052,13.87532,10.54608,0.19492082501236951,15.67722,11.25361,0.019189285618059455,16.60599,13.03283,0.13626919501094695,18.11762,14.6718,0.9918573371973389
4240,18.93807,1.42097,0.009899486701466823,17.35948,2.86299,0.05271051603524073,15.87203,4.57916,0.04554495675252821,14.09837,6.32306,0.009661999305583148,13.78741,8.36825,1.3855642485943844,13.87655,10.56133,0.007767859938737751,15.75751,11.24633,1.511838534896818,16.59569,13.03113,0.00017747070103924976,18.19514,14.70098,0.3044366819591697
4260,19.01876,1.42029,0.577349300331071,17.364,2.86292,0.004239174103198089,15.87555,4.57764,0.002294956248120168,14.09269,6.28144,0.1350788180438716,13.87854,8.31743,0.04107526427512432,13.8846,10.55417,0.05317580310694054,15.92099,11.242,0.07028852783932561,16.84685,12.94009,0.4524487703091107,18.21256,14.35907,1.0459902497574656
4280,19.17816,1.42073,0.04712814136460719,17.37819,2.85394,0.7990436502138077,15.83113,4.62509,1.1944103015484766,14.03489,6.27722,0.15876217486541036,13.88405,8.3115,0.40120433772060043,14.07114,10.38721,0.11657428464662506,15.92778,11.24168,0.000977149686928796,16.82687,12.93019,0.006787900194757314,18.35909,14.4186,0.9821616498536379
4300,19.25952,1.41951,0.5939299660732981,17.60201,2.80745,0.04640430254900541,15.79544,4.8076,0.025889920346519733,13.99112,6.27203,0.12166135438198347,14.08969,8.18641,0.052272714285842126,14.06384,10.3879,0.004658638620756694,16.16473,11.20616,0.09417819471149944,17.08057,12.87829,0.7569701403470852,18.45511,14.38846,0.9476378986323403
4320,19.4162,1.41982,0.13240424390134514,17.69021,2.81871,1.2792772448478922,15.78822,4.79114,0.12524767346893884,14.09323,6.06014,0.14921585581041102,14.09407,8.18339,0.01598978345217488,14.35979,10.28466,0.6279041922957307,16.17345,11.20587,0.023891718453934712,17.07588,12.87294,0.04741587225614818,18.59739,14.3918,0.053222690119809346
4340,19.42401,1.41955,0.11079811300327362,17.78984,2.8207,0.7504223769475988,15.78772,4.77945,0.16909906532896618,14.08956,6.05324,0.04836189068392361,14.14037,8.22384,1.3694439999995838,14.38036,10.27964,0.17483900741729422,16.19859,11.1923,0.9421308613988786,17.07338,12.87292,0.01655764237446522,18.60261,14.37738,0.46901371304307793
4360,19.63549,1.41931,0.20593144153916065,17.85192,2.82447,0.015065357154828063,15.9767,4.54181,0.033573575964383234,14.30125,6.19023,0.004116726963220682,14.32315,8.28311,0.0007137668110063544,14.49778,10.43511,0.03858951943110655,16.41602,11.1491,0.00015855662868877218,17.32468,12.85427,0.0009467321404636032,18.84157,14.34461,0.00043648713497018536
4380,19.33282,1.47888,1.4740090628938782,17.67193,2.98617,0.03503245601566636,15.97553,4.54073,0.00151756071243368,14.30135,6.19133,0.0009511475703276471,14.54761,8.38183,0.04342132118759763,14.49546,10.43663,0.1178237983633703,16.50216,10.95698,0.4462426473486846,17.32483,12.8537,0.003842825061835225,18.91334,14.34817,0.5871434168162926
4400,19.06354,1.71377,0.2234620914939612,17.66786,2.98956,0.007754927216688152,15.97672,4.5403,0.022154101376055883,14.61487,6.21929,1.186834673355838,14.5514,8.38305,0.0036393795098211825,14.5991,10.41255,1.8005486296706383,16.5082,10.92158,0.012923523137344302,17.59577,12.83979,0.20427267443249633,19.0787,14.34857,0.1097034703918104
4420,19.23741,1.64195,0.9210725192961144,17.53377,3.16168,0.3189754950722081,16.20154,4.52962,0.2549602304441444,14.6759,6.22222,0.5205649445162399,14.74832,8.45179,0.48722851942829104,14.74442,10.40153,0.0038980255338070154,16.525,10.97105,0.8066403921128267,17.57635,12.83954,0.00870936595732971,19.08669,14.34797,0.06436536037926378
4440,19.16151,1.80269,0.2659293005650691,17.51953,3.18486,0.004731171784795815,16.22248,4.52989,0.01233174195265357,14.76591,6.18132,1.5902804056738338,14.78733,8.46041,0.009217098300917298,14.74897,10.40137,0.02602651637544226,16.74991,10.98712,0.021298570148255435,17.81734,12.83848,0.7694069323870821,19.2959,14.30147,0.40902002596079934
4460,19.25106,1.75932,0.5345216248591207,17.57593,3.15318,1.5564929888240457,16.45966,4.55371,0.10837239039843999,14.8393,6.16978,0.34155084689860604,14.79073,8.4641,0.34152380982987157,14.8859,10.60152,0.053895384254732094,16.75307,10.9872,0.0013581250796736346,17.82765,12.8381,0.004193176697332332,19.32953,14.3014,0.002991618087308265
4480,19.34392,1.71822,0.6311473334133787,17.74033,3.01908,0.3618872795474471,16.46927,4.55315,0.003942410148866973,14.81789,6.17217,0.0834582351632585,15.01463,8.53118,0.14439124012443122,14.8893,10.60674,0.006768596614053868,16.97216,11.11689,0.335252818299099,17.93536,12.85441,1.7874643768222835,19.40709,14.33543,0.7061717633052648
4500,19.53545,1.68716,0.008941656542674219,17.69229,2.85371,0.6099736471894416,16.7066,4.59373,0.08991361668234243,15.05723,6.29111,0.25399065465284043,15.02767,8.53052,0.02414165482188568,15.14118,10.54773,0.09020597757596478,16.98747,11.0817,0.0014956697487201256,18.07807,12.8602,0.0009193802721999304,19.57212,14.33998,0.003277555574877232
4520,19.53048,1.68799,0.15083617801052285,17.62782,2.84035,0.679536061342241,16.71205,4.59419,0.02080138401882531,15.04144,6.29063,0.062220122589607865,15.08383,8.42242,1.573807996157835,15.1358,10.54714,0.016822848290592354,17.05513,11.13941,1.6259664944920884,18.07815,12.8604,0.004598814655255944,19.58056,14.34863,0.3470072537161467
4540,19.30059,1.68458,0.2399413009029136,17.54998,2.83642,0.036966011052077315,16.60612,4.74423,0.7770574651679539,15.28693,6.19114,0.2073213760801421,15.12215,8.30291,0.004059912324270014,15.35883,10.40142,0.18832334168541465,17.22277,11.1711,0.0011078154138742897,18.32709,12.89284,0.0010465055779980909,19.81454,14.37604,0.011215317426424756
4560,19.32034,1.6848,0.04084357343592836,17.6698,2.65996,0.3755122821640541,16.5816,4.79799,0.030983730096965013,15.27064,6.19119,0.010499323081112039,15.20907,8.27061,1.6027109069616927,15.34329,10.40134,0.003898977290487902,17.27424,11.2172,1.2889458812401484,18.32717,12.89299,0.006840983549988338,19.82281,14.38343,0.3352531784120421
4580,19.37033,1.61799,0.780496102260993,17.67652,2.63462,0.06096319871876208,16.5814,4.79825,0.12467190915145701,15.3584,6.14926,1.7113408536073578,15.34281,8.25599,0.2932671652964518,15.36634,10.38478,1.181659280277953,17.42552,11.24557,0.4006869068798953,18.46451,12.92955,1.5513234680000627,19.89317,14.41161,0.7501803014849073
4600,19.52295,1.59005,0.19172406853450702,17.6615,2.62963,0.6825656593375611,16.51392,4.7184,0.5621010749205813,15.49836,6.11438,0.09702085566463017,15.3789,8.24145,0.9188746251866525,15.66427,10.34304,0.3406366069689013,17.46109,11.25497,0.5728435995234319,18.57368,12.94148,0.010327841438366453,20.04425,14.4172,0.16301106325739528
4620,19.51315,1.58911,0.18140140502645932,17.54422,2.52985,0.9770729207965017,16.5037,4.64347,0.5028695711622545,15.507,6.11101,0.33616377495537036,15.54589,8.18422,0.8137802067218118,15.63268,10.34101,0.5137326283528363,17.61291,11.30805,1.0145440502117524,18.59508,12.95919,1.0931658802431208,20.09845,14.44691,0.6677580890900032
4640,19.4172,1.5869,0.2103122245789506,17.6946,2.59939,0.8866829309724635,16.48783,4.52258,0.32710617590193425,15.751,6.07629,0.007832887618829389,15.60507,8.17472,0.44480840964903756,15.89448,10.31259,0.14084612837960508,17.69869,11.3212,0.00094331438252332,18.81595,13.00755,0.0010388811002610332,20.28423,14.46856,0.005749943225229281
4660,19.55615,1.50442,0.7336818705806618,17.73303,2.62287,0.00600134633033545,16.48851,4.72507,0.5161331053583095,15.75103,6.0932,0.05412606588659736,15.78247,8.33618,0.044158817680376404,15.88543,10.31538,0.0026335153284615907,17.93426,11.3782,0.07420828769323752,19.04873,13.08078,0.08373495384592498,20.48771,14.52999,0.41463497465165955
4680,19.64052,1.50012,0.14164954791006926,17.76509,2.65192,1.5429874130171912,16.55495,4.62803,1.4431072412296169,15.60011,6.27842,0.012892707407493424,15.78551,8.34229,0.014009415608916704,16.06168,10.49953,0.16337238697180695,17.94233,11.38008,0.0018503305796320488,19.0547,13.08451,0.003726272251688708,20.52188,14.53182,0.0007442353196370778
4700,19.6286,1.49893,0.15605004218140914,17.95292,2.74232,0.6284903561481612,16.63487,4.5749,0.27763899201864894,15.6001,6.27688,0.01586190758173687,15.87442,8.48802,0.9336982560897353,16.05091,10.5035,0.027981876090578024,17.96754,11.37098,0.9331075773786962,19.05472,13.08454,0.0013379821093591404,20.5252,14.53487,0.24089072314431798
