Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,12.09661,-6.27532,0.27271722054446995,10.32667,-5.07384,0.010391541788267629,7.87648,-4.4729,0.30009384529411726,5.76854,-3.93547,0.004692997999074386,4.05946,-2.40461,0.15537370979150641,2.87714,-0.54333,0.041448391286370505,3.52748,1.481,0.18395752967025528,4.63252,3.25667,0.0013188323870987717,6.51337,4.42588,0.34503277074206784
3080,12.07823,-6.26524,0.1980776183670483,10.32601,-5.07368,0.005577469733856488,7.86116,-4.46887,0.10443257831978256,5.76808,-3.93537,0.005878907913725431,4.05543,-2.39526,0.18034816080877838,2.93906,-0.48049,1.7600848217736131,3.5288,1.47781,0.22388299873988088,4.63154,3.25859,0.25966230930847933,6.53912,4.42052,0.2876530178575126
3100,12.11281,-6.25346,0.07778879015779576,10.3358,-4.82712,0.0014782269046813821,7.87139,-4.47125,0.557555258312573,5.76738,-4.17838,0.029538238779087154,4.05797,-2.38864,0.16314068360978712,2.87452,-0.33975,0.06273600962076073,3.64587,1.68111,0.1203434901860752,4.4907,3.45911,0.0035901983905119016,6.30798,4.41176,0.4245966184249619
3120,12.0806,-6.23985,0.1758376412877557,10.33772,-4.82725,0.004001682381031829,8.0957,-4.4847,0.047096386484106426,5.76997,-4.18164,0.00619661355595468,4.1117,-2.48137,0.07266976272997311,2.88777,-0.3649,0.12414011355144777,3.64786,1.68251,0.022119540481943777,4.49018,3.45911,0.000578901612703116,6.26843,4.41186,0.15223928992246732
3140,12.03769,-6.23022,0.1316773091624637,10.359,-4.5935,0.12805524662737514,8.10268,-4.48456,0.004621454319206033,5.94499,-4.00844,0.6295634428685916,4.11026,-2.48727,0.21521165049529214,2.88956,-0.37505,0.2138734491765875,3.64444,1.68335,0.23057546590639189,4.36218,3.66664,0.02492011268962678,6.39321,4.48859,0.13837047294598367
3160,11.96877,-6.14273,1.696404421197173,10.36093,-4.58298,0.011167716840212913,8.33123,-4.47183,0.20760045436950614,5.97558,-4.03156,0.05988446404704887,4.15955,-2.56942,0.17961190651916675,2.9715,-0.52104,0.5056631497762983,3.60091,1.60121,0.5518252241680583,4.36115,3.66802,0.004561083452826227,6.36584,4.48781,0.39193223432296487
3180,12.15847,-5.97731,0.5674622533151322,10.56128,-4.55372,0.8784305955742613,8.34987,-4.47143,0.018259115424758953,6.06573,-4.00543,1.693190421452492,4.16396,-2.57457,0.07805315256447953,2.97431,-0.52351,0.0722522395986942,3.57606,1.55935,0.007548770311678354,4.58957,3.53582,0.23879096404483488,6.34179,4.47503,0.9439434709369396
3200,12.16092,-6.01733,0.06409616816477991,10.60578,-4.54295,0.051212407374806465,8.35179,-4.60891,1.3353202478952004,6.21967,-3.98932,0.025762824345917115,4.20247,-2.63781,0.4135929514437375,3.02271,-0.60339,0.9925181745589127,3.58425,1.5673,0.10305872544161165,4.59464,3.56915,0.007609484163908446,6.61499,4.47451,0.10907574699872184
3220,12.33077,-6.00198,0.9781442932909412,10.75958,-4.74678,0.7814308826389721,8.3528,-4.71875,0.017858606163124763,6.22036,-3.98562,0.02194873145886036,4.22,-2.66232,0.10757344317163513,3.06233,-0.66734,0.04750194698987723,3.58361,1.55939,0.11540197294910086,4.83728,3.49882,0.025639996926029612,6.63574,4.46061,0.37624423305093746
3240,12.38306,-6.00208,0.3501656212938825,10.78579,-4.77653,0.19244759696813524,8.36162,-4.72766,0.4835527296683151,6.22086,-4.01241,0.6574611517297273,4.22107,-2.66452,0.38812413831909187,3.06229,-0.66764,0.0851302671493706,3.58214,1.55642,0.11047486590214406,4.83626,3.49801,0.008201146954809672,6.67368,4.46045,0.5318321745387053
3260,12.60415,-6.08746,0.1670871824315658,10.79699,-4.74039,0.3219617039765469,8.37974,-4.96534,0.008374615548116115,6.22142,-4.23679,0.006166170826872801,4.2737,-2.74956,0.05342865899748756,3.1406,-0.80089,0.017724778729592435,3.58413,1.55446,0.08934624508402966,4.83895,3.60196,0.8722617977482071,6.883,4.44595,0.11823691032065123
3280,12.61302,-6.08791,0.05639933775843297,10.74216,-4.80339,1.5281054404935055,8.38263,-4.96724,0.3733912666258355,6.21875,-4.24864,0.3911455436776606,4.27306,-2.74955,0.04779438005033056,3.14058,-0.80105,0.026734576448921375,3.5838,1.55689,0.09445615211435145,4.83866,3.67723,0.7872118931386259,6.86777,4.44614,0.2452778870484566
3300,12.35572,-5.93897,0.5709870838778368,10.58254,-4.84313,0.17990820366410484,8.42234,-5.20753,0.02500766214316425,6.21785,-4.48286,0.023312286443701213,4.50189,-2.88696,0.08338262278598406,3.20957,-0.90876,0.07838559746265125,3.57416,1.53887,0.039485179648836494,4.83935,3.5809,0.9087469064891883,6.74686,4.46832,0.09041953197189774
3320,12.47988,-5.95436,1.0223832555949286,10.77935,-4.76906,0.45532105381433163,8.42405,-5.20966,0.004736227761145707,6.22041,-4.63546,1.1460911922955568,4.50785,-2.884,0.022930099326721624,3.21133,-0.91063,0.0076929474034577745,3.56793,1.53175,0.47210682199488074,4.75512,3.49586,0.010129257327942377,6.62526,4.46849,0.23124679188793634
3340,12.57544,-5.95191,0.08939864330990306,10.80884,-4.7541,0.06143527792262516,8.47595,-5.30081,1.1212554621539235,6.22046,-4.71838,0.16111096541686007,4.65278,-2.95112,1.2463358093029047,3.24356,-0.9624,0.4209975030198713,3.51769,1.43829,0.6212357244076356,4.75448,3.49606,0.004472947649168881,6.60299,4.46858,0.024854964796793125
3360,12.68571,-5.9765,0.3855920605518674,10.75459,-5.08258,1.05050386073119,8.48647,-5.44861,0.011772397897967602,6.23955,-4.84699,1.147999152105846,4.7405,-2.97181,0.009432031367144088,3.25214,-0.9932,0.03792627386277662,3.44179,1.31699,0.01902022387195243,4.6733,3.24125,0.2063317857604321,6.51367,4.5123,0.5616617209825496
3380,12.7648,-5.97696,0.3233312805188077,10.75006,-5.17744,0.15974498159418177,8.54689,-5.59026,1.1559632312547239,6.24127,-4.96691,0.12738647984887908,4.75166,-2.96048,0.8223574235818905,3.25127,-0.99638,0.38294014458967873,3.27423,1.31668,0.9198963533584921,4.67165,3.25652,0.014504197505736678,6.40151,4.51286,0.44397815338527
3400,12.779,-5.95873,0.22411226036487994,10.70069,-5.48191,0.26629430443955937,8.55581,-5.6852,0.01272893565752879,6.24963,-4.95812,0.0640004581871781,4.92026,-2.88461,0.05653239295662383,3.3062,-1.07639,0.10466070835301117,3.19786,1.31456,0.009484678632994402,4.59246,3.01886,0.03106836378903315,6.29638,4.53478,0.2826249850156972
3420,12.6833,-5.95863,0.17044910825495052,10.6987,-5.40655,0.024168680543095383,8.52916,-5.65479,1.320049526516982,6.3018,-4.70383,0.29828444597826176,4.92189,-2.8834,0.05497438156528424,3.30243,-1.07783,0.04438464736025653,2.97795,1.29303,0.29277531050885036,4.58932,3.01975,0.00435443481965479,6.22292,4.53529,0.035085738070273986
3440,12.66991,-5.97394,0.0835759827086892,10.69782,-5.40484,0.008636598431146052,8.42398,-5.49562,0.7945696454082305,6.30088,-4.72339,0.05334459177810471,4.96286,-2.88345,0.5687173163057813,3.3363,-1.13518,0.28876019095181216,2.95865,1.29265,0.04386393374654563,4.59098,3.01574,0.42801382984403913,6.22732,4.52474,0.1257638082287971
3460,12.71649,-5.9811,0.1712881264499856,10.64538,-5.64799,0.01972727008982807,8.39991,-5.48661,0.3396213745181036,6.52119,-4.65332,0.22124475609696034,5.09265,-2.87615,0.04269975718815485,3.37153,-1.18158,0.18107938487287825,3.02845,1.26785,1.015181532281249,4.60968,2.86399,0.009362720075680956,6.28466,4.50787,0.1044359631780333
3480,12.74421,-5.98138,0.003950322036232084,10.64406,-5.6491,0.002883054436053768,8.27689,-5.29797,0.2269516678453227,6.53734,-4.64887,0.007715445894553727,5.18327,-2.87654,0.6762632519398395,3.41176,-1.25237,0.18883132594080004,3.08366,1.0595,0.08466519794579629,4.60978,2.86909,0.020046861490873254,6.24051,4.36799,1.6886065070509357
3500,12.45875,-5.981,0.8747656324744243,10.45646,-5.4888,0.02615017327013337,8.26502,-5.28442,0.03585125909455685,6.52898,-4.75022,0.8958629843155371,5.18522,-2.87902,0.3743720144565321,3.4268,-1.27661,0.06049173994462712,3.15416,1.0664,1.4196853742155962,4.75585,2.86849,0.012553085311539498,6.40516,4.27514,0.07212938577484782
3520,12.32578,-6.00323,0.40094512106705693,10.45361,-5.48739,0.011225297315658645,8.20355,-5.11019,0.763494337856272,6.52823,-4.87785,0.19736505057963924,5.29711,-2.88476,0.6007153218945555,3.46074,-1.32059,0.21167534700537355,3.35636,1.14935,0.11089021513990041,4.7571,2.88059,0.07956604196967099,6.39433,4.27441,0.10901431899867585
3540,12.36085,-6.01012,0.5720917703635079,10.39215,-5.44773,1.4682116435875023,8.1741,-5.05633,0.03041764978061192,6.51747,-4.8876,0.6835418993677618,5.34475,-2.88203,0.038567559182241085,3.47206,-1.335,0.0073837285429994666,3.30923,1.15781,0.038453281486089064,4.89153,2.87604,1.3596599110153098,6.44393,4.26446,0.4934494057051174
3560,12.41947,-6.00978,0.09147833296402323,10.26512,-5.4148,0.5584950790710818,8.16281,-5.02235,0.9896365743787354,6.46453,-4.88165,0.21547906336965075,5.34258,-2.88805,0.07058744326583855,3.47764,-1.33961,0.2825033956056209,3.39073,1.19548,0.4483459113867915,4.97611,2.88113,0.3419624520188144,6.52181,4.26436,0.8995796743377913
3580,12.25288,-5.99159,0.7479656019203943,10.23579,-5.43185,0.8408384938621795,8.1296,-4.8145,0.03318709911547165,6.44589,-4.93799,0.15447007336442076,5.29024,-2.88048,0.0767331308706201,3.47816,-1.35327,0.02352428301299153,3.40511,1.21233,0.006698911555646682,5.12978,2.88034,0.7735012499850302,6.68611,4.33379,0.8163322402038699
3600,12.13931,-5.99219,0.3376878963069063,10.23275,-5.65208,0.034616681439438524,8.13937,-4.59916,0.4001228316730475,6.30222,-4.9101,0.16648391165985124,5.22991,-2.87987,1.6034951781615199,3.47679,-1.35212,0.06273403450516933,3.40479,1.20826,0.12497093270991709,5.23066,2.87898,0.11541125667544758,6.77389,4.33876,0.011539061747141616
3620,12.17827,-6.00337,0.6168176992583735,10.23255,-5.6539,0.01173743186602185,8.13939,-4.57784,0.14211027617461314,6.30041,-4.92175,0.0924152111293232,5.09182,-2.87788,1.378318975493474,3.45436,-1.32048,0.3794715745222032,3.39969,1.20812,0.0010888161745043004,5.21967,2.87965,0.18043090130748413,6.77641,4.34216,0.19200856030281796
3640,12.37793,-6.01821,0.15122167586158383,10.21764,-5.89788,0.028172933608478123,8.22087,-4.50222,0.6702216926348276,6.11563,-4.66613,0.1070017583611518,5.0346,-2.87591,0.05924035781472867,3.43955,-1.29626,0.013013394651209997,3.39483,1.19328,0.051026577741595705,5.29123,2.87584,0.46389947964923983,6.98789,4.37096,0.3472707337458857
3660,12.34362,-6.0091,0.3627414951645831,10.21731,-5.89947,0.0036254297418519574,8.22358,-4.39639,0.7309271913592161,6.10906,-4.71855,0.5448086795183985,5.03672,-2.99245,1.5081948430990095,3.40595,-1.23807,0.6994999414990513,3.38907,1.18464,0.09826625319850708,5.34756,2.87682,0.016432106868088214,7.00503,4.36529,0.1272252992242499
3680,12.17336,-6.00122,0.10523812400260142,10.17908,-6.0757,0.3341433480107356,8.24153,-4.4548,0.9269529687452474,6.32947,-4.80012,0.22628460983291102,5.03733,-3.11683,0.007032515527265842,3.37452,-1.18937,0.008239737384942526,3.3906,1.19531,0.02698721831468111,5.39809,2.87825,0.2886843034042999,7.0748,4.35523,0.23416774483579164
3700,12.28585,-5.99932,0.426990925814761,10.1817,-6.14188,0.01919510452160647,8.44897,-4.66591,0.13827774128829692,6.34823,-4.80608,0.008348461577065454,4.98548,-3.07469,1.7236271813251263,3.37224,-1.18261,0.30046250215419457,3.39351,1.19672,0.009291380561993209,5.44674,2.87765,0.012032131177018424,7.18091,4.35514,0.31937400110858233
3720,12.32555,-5.98421,0.2557526042234049,10.38942,-5.9556,0.43347593655986644,8.4387,-4.48927,0.016626045549143223,6.35481,-4.7002,1.7368467574967852,4.87826,-2.92382,0.0053331469562050045,3.31797,-1.09051,0.01684970307151804,3.3947,1.19847,0.05413684308382264,5.48272,2.87702,0.045391662966697936,7.2051,4.33929,0.1852753307639127
3740,12.41006,-5.98408,0.7269636491315298,10.40639,-5.93947,0.286933544457341,8.59505,-4.5756,1.132246922977728,6.36874,-4.46508,0.9146259015519734,4.87271,-2.90895,0.7210696381836752,3.31633,-1.08813,0.2474804679450806,3.44681,1.28749,0.3088808514294746,5.48593,2.87601,0.08382027277456891,7.17613,4.33938,0.14716473170386296
3760,12.62495,-5.98147,0.3639942541703617,10.54788,-5.84117,1.1939337644706074,8.66774,-4.58386,0.023193858872851317,6.37604,-4.41677,0.04866005742967391,4.86546,-2.86655,0.008707516807605035,3.25391,-0.98632,0.05240334517461578,3.45793,1.31892,0.16678158352695122,5.52223,2.87944,0.3112268895145751,7.16785,4.32445,0.1323085305342246
3780,12.65321,-5.98112,0.02451170389508311,10.58572,-5.79931,0.1749554976322882,8.66976,-4.60336,0.860515682143987,6.58982,-4.34874,0.2651518486242765,4.86171,-2.87508,0.25538536955374674,3.259,-0.98209,0.01635884723928925,3.52719,1.43533,0.016557514884564983,5.58459,2.88314,0.09874216156295307,7.23159,4.32401,0.4641906913014348
3800,12.65638,-5.9803,0.04232454696129041,10.58748,-5.81021,0.05196257272809934,8.67073,-4.76254,1.3206887607334947,6.60505,-4.34367,0.06774456769220508,4.84604,-2.87479,0.07350201156880479,3.22914,-0.93522,0.9673456977722948,3.52524,1.43407,0.013738631147939563,5.58812,2.88187,0.14480820261186875,7.28779,4.31584,0.569553018477939
3820,12.78726,-5.97952,0.7168705314298728,10.76295,-5.6375,0.057234042549765184,8.68397,-4.92727,1.667049017672835,6.60539,-4.40081,0.8560192291516978,4.83769,-2.86661,0.06926482860991258,3.19154,-0.86946,0.0686324078764806,3.58731,1.52882,0.6757276746452622,5.63187,2.87765,0.11409952403763231,7.47386,4.30826,0.26732345314707207
3840,12.92491,-5.9838,0.5575583495031899,10.76722,-5.63516,0.010172661827861258,8.68798,-5.07448,0.13745016409155633,6.60435,-4.56509,0.2842963722060152,4.66272,-2.85081,0.18511055395503553,3.13196,-0.79309,0.3039077850942657,3.6098,1.58026,0.42575691103052143,5.63377,2.8704,0.006835602639770681,7.44832,4.29205,0.8560774466011484
3860,13.03134,-5.9847,0.38035644925283757,11.01372,-5.63872,0.031075810962456284,8.69312,-5.08725,0.02414120425358239,6.56075,-4.65245,0.22939008562192412,4.64801,-2.85494,0.05605129772798939,3.11842,-0.77208,0.008247299064189006,3.53509,1.75296,1.1416072544427616,5.65985,2.8753,0.03327357915849175,7.43314,4.04348,0.8538964686869478
3880,13.06823,-5.99108,0.08242460641178925,11.01863,-5.63927,0.0034300110059608097,8.9292,-5.12207,0.04110004842649773,6.56214,-4.74833,0.3553551883791628,4.53203,-2.9906,0.8541524115248569,3.07092,-0.69202,0.4384795517221887,3.47345,1.82301,0.0157545985583391,5.66124,2.87766,0.011681215457782465,7.55297,4.07689,0.4294972486066141
3900,13.0804,-5.99229,0.13276330859596608,11.06447,-5.62904,1.2540603578987595,8.93337,-5.1225,0.019786382465448032,6.55841,-4.7727,0.3741580280461626,4.4884,-3.02228,0.20065626619683247,3.05596,-0.66893,0.10265094553427477,3.47303,1.82398,0.004700544776988033,5.6692,2.87764,0.04903044346014102,7.4995,4.06949,0.4715758996211262
3920,13.28679,-5.99268,0.23390325951394633,11.26481,-5.62018,0.019512170677057277,8.89125,-5.09824,1.3610302670266323,6.452,-4.80799,0.25542829337465767,4.46823,-3.03565,0.4354673703351167,3.05038,-0.65939,0.27947689532030084,3.31761,1.98273,0.27872198658999,5.67196,2.88127,0.0043900510599439915,7.40246,4.06744,0.10130837795790514
3940,13.3781,-6.00533,0.0698246553522446,11.20133,-5.58724,1.5230584979881614,8.70691,-5.02845,0.014750432333556097,6.44612,-4.83294,0.24129547297149057,4.27489,-3.17128,0.022899892981933186,3.00468,-0.58844,0.005212786922230313,3.34278,1.99014,0.18198971973357414,5.65057,2.8811,0.0011316984346377353,7.48607,4.10937,0.2927916749219341
3960,12.85522,-6.00548,0.8672498882241306,11.02226,-5.55273,0.02463039893381052,8.53096,-5.02038,0.9323676708264513,6.25372,-4.86968,0.43160506986075897,4.24446,-3.16284,0.7257449372005679,3.01159,-0.59804,0.08559347589250031,3.45397,1.73269,0.035503424950379156,5.65066,2.87617,0.106157523352492,7.50942,4.10965,0.24875344240130876
3980,12.79216,-6.02799,0.39029089206666245,11.0194,-5.55243,0.04324320798920108,8.4766,-5.01978,0.25121729875092114,6.25227,-4.91059,0.3231738461223828,4.13404,-3.17774,1.2999573893861203,3.04282,-0.6481,0.5770559894277243,3.45465,1.75181,0.11196273126723723,5.64747,2.87597,0.3528691009700076,7.47853,4.10392,0.35090502327682577
4000,12.78157,-6.04825,0.1362186058776422,10.776,-5.49243,0.0014721134272210044,8.47055,-5.00091,0.9172885133957968,6.08658,-4.68436,0.49553194964042657,4.02684,-3.18514,0.08648601292712671,3.04215,-0.64718,0.02024340832905801,3.29843,1.75688,0.6166622541334168,5.6027,2.87821,0.004517044430285315,7.40225,4.09551,0.29574180759004726
4020,12.76919,-6.05562,0.14388316774782267,10.77659,-5.49238,0.010229407255587797,8.60674,-4.96446,1.0140893161930467,6.08705,-4.71565,0.11341363324552019,3.99713,-3.14001,0.5167423846498461,3.06961,-0.69544,0.956672092502343,3.23895,1.75658,0.3430576711887344,5.60218,2.87871,0.040153709498720526,7.43849,4.0914,0.3338789275207717
4040,12.9185,-6.0654,0.1970887042719617,10.87845,-5.26517,0.004401554981248463,8.5673,-4.95245,0.4442358792721556,5.90842,-4.86549,0.312215460006567,3.79548,-3.13014,0.10732990013878535,3.10677,-0.75011,0.010164917868545377,3.51003,1.61219,0.15426065414372434,5.50781,2.87771,0.0020262183512432426,7.21423,4.08158,0.12443492059724054
4060,12.88754,-6.05894,0.35500458838783533,10.87745,-5.26499,0.01083898700849555,8.45513,-4.92501,0.6541531852258622,5.90756,-4.88374,0.023131255844475198,3.80267,-3.12488,0.16178969217908354,3.12218,-0.77829,1.003697812374746,3.5003,1.61157,0.036982103856453036,5.50792,2.87704,0.030890689356347204,7.23816,4.081,0.06095686391023542
4080,12.80478,-6.0462,0.12160708201145201,10.95659,-5.06735,0.4166899973475966,8.4265,-4.91229,0.009140044530298392,5.90752,-4.75002,1.3364281665164326,3.87815,-3.12201,0.24665076520166448,3.16179,-0.84754,0.026738677188577843,3.49665,1.61018,0.003214429839563221,5.41341,2.87696,0.05621632462898759,7.26247,4.12186,0.07580340958562616
4100,12.90721,-6.04546,0.27176926633574616,10.9658,-5.03389,0.012162220478060131,8.62494,-4.89458,0.5576709187177542,5.81588,-4.63536,0.10621950561603638,3.61994,-3.12314,0.5623099209388814,3.16026,-0.84514,0.3196397006053729,3.53759,1.46766,0.06426055601882695,5.4079,2.87463,0.003496058068601863,7.20813,4.12393,0.16678156749334844
4120,12.95178,-6.02623,0.0947007231872166,11.04764,-4.92464,1.1831587448734533,8.66882,-4.89348,0.03179603337569395,5.8213,-4.6293,0.09758690580001014,3.59365,-3.12194,0.27065779259998984,3.04079,-0.64283,0.2708816150683412,3.56452,1.52895,0.27086171780971185,5.31894,2.87917,0.14593412494571423,7.1613,4.11046,0.20023535584710253
4140,12.83653,-6.02505,0.018225314481878148,11.06075,-4.80698,0.0003021017165835262,8.42611,-4.8514,0.00626923395554022,6.0414,-4.52979,0.10450875926761527,4.04104,-2.99798,0.10715954816968169,3.04812,-0.65427,0.04086075120043996,3.56405,1.52448,0.07226222666146613,5.30673,2.87856,0.07873783471844337,7.12985,4.10964,0.20275313778426154
4160,12.88506,-6.00535,0.238548175306863,11.05121,-4.81545,0.05923348126237103,8.4255,-4.85135,0.00024036314611859815,6.0415,-4.52975,0.0006168794346061909,4.04424,-3.0054,0.0029229207084765074,2.83595,-0.65272,0.48357967638726573,3.55704,1.51669,0.2260394879905242,5.2213,2.87745,0.08433622679314037,7.15572,4.09567,0.17710115285614192
4180,12.58509,-6.00481,0.9691139674043547,10.8129,-4.84892,0.007047785381285911,8.42564,-4.84733,0.40583783673842627,6.04058,-4.70512,0.8060222221565656,4.04428,-3.00594,0.004543348643322897,2.82077,-0.65359,0.07025211926820175,3.51753,1.45673,0.044323614616461136,5.21297,2.88254,0.01654727724130515,6.93314,4.09561,0.11860122263441301
4200,12.42772,-6.00874,0.32202527129378833,10.81366,-4.84824,0.002474661511398074,8.66153,-4.81946,0.06243871075338394,6.04342,-4.73735,0.31974167604358583,4.26529,-2.88492,0.02024855172883856,2.99927,-0.78012,1.2895951919225288,3.51975,1.44799,0.18806543051389518,5.2133,2.8779,0.16020215481172548,7.01623,4.09322,0.48978216486499593
4220,12.60454,-6.09526,0.5014729332844207,10.71811,-4.63359,0.11973166655193486,8.62191,-4.81608,0.057794587112273026,6.27151,-4.52407,0.07393424318493595,4.26497,-2.88354,0.005643627731653612,2.9777,-0.85242,0.005670463703354311,3.4538,1.33967,0.20678690477336678,5.12874,2.88023,0.007128048955014068,6.98359,4.08127,0.6080089381351835
4240,12.355,-6.05733,1.6175600294480015,10.7162,-4.62386,0.013868221591972997,8.63956,-5.04554,0.2495287079861892,6.2788,-4.56654,0.0801390146978233,4.4689,-2.88637,0.40036598601693685,3.20806,-0.9186,0.21776471322683214,3.47355,1.36366,0.37960000316803333,5.12795,2.88297,0.0878567712972627,6.83314,4.08096,0.29156847120269114
4260,12.28914,-5.91842,0.9385424294860127,10.81063,-4.67766,1.5009709299866547,8.64052,-5.06613,0.00739296535221633,6.28348,-4.56448,0.6608155078165208,4.50115,-2.88145,0.010391918058732637,3.21228,-0.93035,0.0128980578767987,3.39738,1.23317,0.07523061570834526,5.04753,2.88131,0.010726862088463265,6.84776,4.12874,0.21100591749865005
4280,12.43428,-5.92639,0.044019270867594947,10.94508,-4.69033,0.11549654909136524,8.63267,-5.18476,1.093250880051563,6.39431,-4.32014,0.3644799113751048,4.66773,-2.87231,0.8751837323495905,3.24944,-0.99134,0.23325318516986338,3.38738,1.21301,0.10399820341512239,5.04689,2.8809,0.012864163393179721,6.89238,4.12915,0.16870227327738194
4300,12.59496,-6.04715,0.048703287596564324,10.94001,-4.75643,0.4890690436458145,8.63192,-5.31158,0.009415331320590756,6.40627,-4.35574,0.004110118139329988,4.73934,-2.88189,0.012651640713249913,3.25912,-1.00837,0.011521235048692303,3.32608,1.11762,0.2916878275712015,4.96819,2.88617,0.006289299157099734,6.79565,4.11488,0.3871074890483474
4320,12.54529,-6.04821,0.30799825489372296,10.71494,-4.72617,0.4910341112757727,8.6704,-5.12218,1.543832425263208,6.55017,-4.15161,0.019153828406181173,4.74136,-2.88103,0.24684330641285085,3.25778,-1.01132,0.1709355384230857,3.27213,1.02765,0.14694031044204742,4.96532,2.88525,0.019977019817282376,6.70879,4.11504,0.1655286206131693
4340,12.35509,-6.02769,0.05440792958732019,10.72141,-4.66418,0.05907777692011385,8.68921,-5.06004,0.07856095952315371,6.55089,-4.15033,0.00039212967411766253,4.83905,-2.8819,0.005897918425208438,3.31409,-1.09759,0.002492179324649067,3.26601,1.00853,0.16666820499045723,4.87454,2.88575,0.022237430408544978,6.80891,4.10073,0.09919807597928271
4360,12.35897,-6.02774,0.17861993183913388,10.7766,-4.70611,1.416994688588257,8.69076,-5.06075,0.4283315459993469,6.58666,-4.12718,1.435076760353858,4.83936,-2.88214,0.005445945498041756,3.31408,-1.09754,0.002522043875936872,3.26149,0.99873,0.14598593413210778,4.87331,2.88598,0.010120748058666761,6.79456,4.10062,0.25260794081934285
4380,12.38419,-6.04225,0.619551748049381,10.92888,-4.73162,0.2467777027469779,8.75183,-4.83259,1.0214055237181894,6.69804,-3.97957,0.3270212830569782,4.90463,-2.88419,0.40282702647766006,3.35706,-1.1683,0.18810709719766922,3.24248,0.96559,0.3044999487905769,4.87204,2.88768,0.01618474283615529,6.7307,4.09427,0.4546215699163734
4400,12.59236,-6.12344,0.010317671219127102,10.81113,-4.70387,0.8632585095904779,8.76228,-4.81846,0.02637938599385933,6.82822,-3.84634,1.1400522612901902,4.93839,-2.88503,0.12033450382879714,3.36475,-1.18394,0.125848683838768,3.19243,0.89668,0.2681093037315605,4.71537,2.87737,0.09007158054081783,6.46218,4.08661,0.5267996373405026
4420,12.50869,-6.04806,1.6635360044028782,10.75383,-4.58361,0.16995780277428923,8.95827,-4.72388,0.3666754753064438,6.87707,-3.775,0.044300055064845925,5.01917,-2.88767,0.19606593915203285,3.41221,-1.26671,0.06517588425100417,3.16885,0.85232,0.04923137684196454,4.71368,2.88415,0.013940932336553665,6.39612,4.08564,0.05656719747147874
4440,12.54778,-5.9202,1.0068213451071455,10.97608,-4.54323,1.3210717346040501,8.98863,-4.71788,0.010211371289580766,6.8871,-3.77698,0.5603241814647901,5.03528,-2.88544,0.001729759759558224,3.41719,-1.27113,0.035522665658580706,3.19441,0.89695,0.15315577162592645,4.53762,3.05072,0.04965607683122662,6.53596,4.15746,0.2551319500107057
4460,12.73825,-5.92836,0.2338828210975648,11.00104,-4.52925,0.02131033159918596,8.98715,-4.92361,0.5060272820557707,7.11836,-3.83999,0.01699514904239402,5.10169,-2.88419,1.0379016851484173,3.44798,-1.32408,0.4634045637669853,3.17644,0.86757,0.027131221619654394,4.53408,3.05365,0.0032636724768821735,6.29217,4.15806,0.34248325070473584
4480,12.71273,-5.91582,0.1164184502439961,11.00464,-4.53881,0.6584027100899487,8.98683,-4.95852,0.08255383178176123,7.12045,-3.84081,0.009720434109494316,5.2408,-2.8835,0.43220870078974977,3.4683,-1.35073,0.08938075198247324,3.17976,0.86606,0.02549701656859376,4.48381,3.05894,1.170129800199386,6.26562,4.19426,0.26477839818309484
4500,12.80996,-5.914,0.9255189047094915,11.23536,-4.58322,0.12540581325705802,9.01145,-4.94136,1.262614757116832,7.34379,-3.8998,0.18980448797556884,5.27814,-2.88358,0.1205113093071722,3.47253,-1.35589,0.0025456397004277416,3.18384,0.86956,0.0025613722190319698,4.3284,3.17362,0.11836547462436917,6.25215,4.21566,0.14628826616190624
4520,12.88643,-5.93554,0.6423689203436795,11.24501,-4.57908,0.027439288996981018,9.20829,-4.86587,0.4118449067016387,7.35837,-3.90186,0.034573033663425456,5.3524,-2.87945,0.8224143827307576,3.51755,-1.42582,0.2443833320832854,3.1835,0.86924,0.03100478795009456,4.3234,3.17997,0.18737358551549693,6.21821,4.20957,0.28472359554716686
4540,13.06325,-5.9728,0.06116235318455731,11.48708,-4.61961,0.049971301691152284,9.21824,-4.84984,0.5729877162033324,7.34754,-3.74364,1.0907050667957907,5.5049,-2.87344,0.18147120760420657,3.55885,-1.49013,0.1707469821865758,3.18872,0.8831,0.8269270349130661,4.10037,3.26106,0.10731124435908401,6.0538,4.20237,0.6804956700652937
4560,13.06953,-5.97687,0.2748222327995238,11.48997,-4.61985,0.02584095779471254,9.30075,-4.79764,1.6742283637411803,7.34711,-3.68578,0.38527312956466686,5.48189,-2.87873,0.3840660349175134,3.57372,-1.52135,0.5123891802252751,3.24742,0.97894,1.261998452042761,4.09656,3.26569,0.044685640429830954,5.99695,4.20021,0.6856266728848032
