Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,4.7013,-2.87908,0.18378159592357105,3.35387,-1.16984,0.07942353876429621,2.89082,1.08925,1.9919679866299882,3.89105,3.21489,0.5841804455940585,5.64893,4.52109,0.0036009231929996816,5.99674,6.49413,0.24937845506284773,8.03023,6.55092,1.6999033840437676,9.68955,7.94594,0.9879317622672771,10.15104,9.81231,0.05470307502648762
3100,4.53241,-2.88059,0.21639835607267094,3.30961,-1.09492,0.24052022713167215,2.99519,1.19162,0.05880774853090628,4.10725,3.25729,0.37243911151291614,5.67139,4.30872,0.38107239819518557,6.08608,6.41732,0.8573491512306869,8.17545,6.55434,0.005212318262869059,9.67876,7.73152,0.007581900597302095,10.38374,9.69917,0.4746300101109733
3120,4.46461,-2.87544,0.17224349895397678,3.30113,-1.07673,0.08734365967135484,3.01267,1.18534,0.9508668728501438,4.10857,3.03318,0.22561406097391995,5.67166,4.27577,0.009751319006160025,6.24974,6.22893,0.11511208086023968,8.07323,6.45837,1.300963873693586,9.67691,7.7286,0.21074956934737765,10.39809,9.64318,0.25440111838811535
3140,4.41852,-2.86474,0.09404928745477814,3.29891,-1.06632,0.0836584005859581,3.25757,1.17468,0.19554915828969135,4.32632,3.09909,0.24806238201606898,5.73595,4.32359,1.4258727863249128,6.24039,6.31679,0.44878477720201765,8.0425,6.34804,0.028643959660867406,9.67095,7.49871,0.17354585112299975,10.39649,9.68504,0.46204429514373185
3160,4.42233,-2.86391,0.22090104509205488,3.28846,-1.0469,0.28759076705942443,3.24498,1.17312,0.4258155717079878,4.34276,3.11194,0.007129469800219302,5.91391,4.33096,0.016223530305158648,6.21818,6.27083,0.6899502609321989,8.03382,6.34135,0.5306954476176177,9.67077,7.48181,0.008168869339050661,10.60152,9.16531,0.8610866656392576
3180,4.39544,-2.86172,0.33131951361039347,3.27953,-1.04041,0.18490617986215496,3.35435,1.17462,0.045398987857310766,4.408,3.12538,1.11111237894393,5.91609,4.3318,0.26791747574972224,6.06981,6.26392,0.8295234739076953,7.97693,6.23513,1.2189614162796134,9.66998,7.36665,1.608149646030593,10.60689,9.09522,0.1410310095881085
3200,4.37098,-2.8529,0.0024021429937315358,3.22916,-0.95834,0.0033109553518516767,3.34836,1.16088,0.005214733213157297,4.57995,3.05989,0.07751565265174046,6.15409,4.26587,0.0030619187036648736,6.29461,6.16914,0.5697350883555736,7.96963,6.11697,0.45185770016790044,9.67091,7.23451,0.0008598074956465929,10.77991,9.16006,0.056096412939934864
3220,4.3642,-2.84923,0.3632188231495185,3.22781,-0.95855,0.04023461264314651,3.34286,1.15545,0.11380628338044199,4.59244,3.05845,0.4207685610641578,6.15412,4.26629,0.027667132967571822,6.3048,6.1685,0.3484526871822905,8.10257,6.0974,1.522468564024493,9.68372,7.21658,0.44767616594946497,10.78066,9.15991,0.06103579397981521
3240,4.34995,-2.83987,0.002789994718949773,3.18655,-0.88405,0.07379330508606337,3.36138,1.18324,0.33430758885993467,4.81395,3.04236,0.2650418255054018,6.36848,4.15219,0.07152963889192113,6.52716,6.02283,0.7803152518444335,8.20087,6.09101,0.01372320202616911,9.69485,6.99747,0.092453251149182,10.90883,8.91181,1.5623312159153164
3260,4.34571,-2.83953,0.08818974120880095,3.1805,-0.88189,0.05318908990802831,3.37354,1.21251,0.12806015263696463,4.819,3.00967,0.22557432639947653,6.37265,4.14991,0.013414236262176516,6.53338,6.02781,0.679296545137788,8.1288,6.01121,1.3564404624468862,9.7101,6.99446,0.7369047669766191,11.0011,8.758,1.2266703058994173
3280,4.32435,-2.8261,0.003811813811718507,3.14992,-0.82724,0.10137839225465385,3.37571,1.20932,0.3103920562159923,5.03409,3.0384,0.31930735497961926,6.59383,4.05146,0.07386235142602712,6.49818,6.02008,0.17321219705596538,8.08628,5.87088,0.01288530226685663,9.80752,6.77913,0.06511545911289639,11.21385,8.41826,0.6525623066420067
3300,4.32667,-2.82553,0.011378612475054789,3.14116,-0.81022,0.0663886940185304,3.45666,1.34754,0.23943739967478983,4.99957,3.02079,0.37792701659603434,6.59842,4.04947,0.00113842340357449,6.26811,6.05318,0.2313918954562888,8.11261,5.70216,0.928980074432865,9.92351,6.66253,1.1223597514252592,11.25556,8.38948,0.2120385646408846
3320,4.17471,-2.59915,1.159768055670071,3.13498,-0.79647,0.40360398391392527,3.44521,1.32695,0.15761046007473126,5.01431,3.14224,0.5912303109743734,6.61783,4.11477,1.1345373062911046,6.25055,6.03348,0.13764254348150756,8.11435,5.62645,0.017092863492627224,9.953,6.57629,0.019629989592676606,11.25492,8.43522,0.14227389006871746
3340,4.17073,-2.59301,0.3595007586927357,3.09243,-0.7313,0.10473142431639444,3.48554,1.40857,0.7559515050670166,5.03048,3.25768,0.06140476648701786,6.81432,4.17195,0.018863649735256942,6.23648,6.06385,0.38388197554637105,8.20906,5.61097,1.605585795461314,9.95418,6.57438,0.006438189076077451,11.47595,8.25778,0.5113532561387787
3360,4.18079,-2.60411,0.08576240925406171,3.09538,-0.72969,0.03102197729278428,3.55915,1.5255,0.04911173999823636,4.88571,3.04875,0.062243736337462455,6.79767,4.17311,0.18819787568761595,6.60866,6.08818,0.09678198879265967,8.36278,5.59574,0.0062344093922776095,10.12153,6.39174,0.003720204623863267,11.50139,8.09879,0.04704134067700237
3380,4.17915,-2.6036,0.06300351647520977,3.05128,-0.65355,0.03121566527836779,3.55325,1.52131,0.09112858928381304,4.88283,3.05253,0.0014941984843622892,6.83662,3.92968,0.054879740383108146,6.47524,5.93391,1.0060013258522948,8.53413,5.48785,0.5377470093236619,10.12294,6.39171,0.007716256729325885,11.71402,8.05982,0.38173934104046814
3400,4.17052,-2.58575,0.13787699027821249,3.05151,-0.65159,0.015156470649420366,3.38952,1.68572,0.1805715382464777,4.87188,3.05658,0.6998754673020641,6.8372,3.92374,0.007472438686555241,6.46843,5.69941,0.5786794230150097,8.56783,5.4594,0.017425413320013856,10.32731,6.29432,0.41233810360154677,11.74547,8.06868,0.01605889833318101
3420,4.14914,-2.55113,0.18088715361325208,3.01784,-0.58827,0.24201548661152927,3.37975,1.69744,0.006886363613931395,4.71353,3.22067,0.11078680514060886,6.86412,3.70004,0.25271747367708486,6.67354,5.67356,0.8353611703416727,8.57001,5.45837,0.006635509243510731,10.3342,6.26118,0.013705960473713714,11.79646,7.87189,0.9444653768502389
3440,4.09898,-2.46719,0.0752575241989477,3.00198,-0.57045,0.02515621413369545,3.40228,1.46186,0.13601169229158117,4.71257,3.2176,0.31770002123436747,6.86561,3.67928,0.00031903039385313206,6.77196,5.67229,0.29716482614195716,8.77066,5.31345,0.0054271752301869374,10.55881,6.18117,0.1518124915108919,11.97508,7.83493,0.6131592779011975
3460,4.08892,-2.45586,0.012199455760211383,2.99072,-0.55659,0.14822408388028485,3.40396,1.45176,0.0030576443440880167,4.94204,3.25441,0.11689365556129054,6.7839,3.59756,0.6358929616156962,6.74525,5.62444,0.5986532638805975,8.77073,5.31324,0.0008974154868025683,10.56951,6.17501,0.0036584225194997316,12.00327,7.86865,0.5083958650015707
3480,4.09107,-2.4533,0.03477141894315447,2.96456,-0.50567,0.055514054556711136,3.57097,1.63682,0.0385582432344525,4.94202,3.10099,0.04113212708401546,6.77934,3.44782,0.002686711783694853,6.95567,5.37985,0.4891786977412102,8.86174,5.08339,0.004676938999325581,10.80197,6.1079,0.09102213735776309,12.2202,7.79911,0.14513258683473018
3500,4.07308,-2.42091,0.08321353798429215,2.96375,-0.50214,0.11800643433883777,3.56869,1.63904,0.0022923340465965656,4.71707,3.10111,0.11918405780540595,6.78406,3.46394,0.36430740247880505,6.95383,5.52831,0.31072933243134665,8.86175,5.08337,0.000747607930014469,10.80913,6.10639,0.0028767795950850124,12.22032,7.86345,0.24199629155799976
3520,4.07572,-2.43372,0.07379143216742344,2.94949,-0.4859,0.054571052133167285,3.5681,1.62993,0.45406857242003595,4.70939,3.10152,0.0013798598563202521,7.00911,3.41368,0.12559524976774636,7.05942,5.15255,1.075462529233091,9.10552,5.08526,0.06308385950768416,10.81168,6.10682,0.002376819858016269,12.45897,7.72028,0.16969987411232948
3540,4.07561,-2.4296,0.04445879284319166,3.01438,-0.59422,0.028300078978301217,3.46493,1.4153,0.004647460836979662,4.90639,3.22115,0.23695791014824694,6.90517,3.39442,0.6098358911577357,7.05928,5.30164,0.0018647633777699962,9.11201,5.08599,0.0002029246171835466,11.05504,6.05789,0.003224704316421638,12.46542,7.81824,0.21580849045290884
3560,4.07795,-2.4306,0.00242828596550202,3.09668,-0.73808,0.014323705375214314,3.46904,1.41637,0.040306277537559124,4.91115,3.20305,0.27965314772560645,6.87999,3.19028,0.08077166254764119,7.30233,5.22234,1.3834658505786617,9.25809,5.10085,1.386636640219077,11.05598,6.05801,0.010524717711010358,12.59773,7.72748,0.7399289286088387
3580,4.08736,-2.44799,0.5890624545935059,3.09827,-0.73933,0.019442412393830003,3.22052,1.415,0.03126149410996505,4.70917,2.89531,0.4290622856197526,6.87658,3.18593,0.06112117923157156,7.30863,5.15459,0.3045775128627065,9.36191,5.10395,0.0007709302144295125,11.30123,6.02129,0.013491467360380783,12.71051,7.71652,0.3038419744554132
3600,4.16991,-2.59609,0.03779923201009823,2.96649,-0.88439,0.6310090392300929,3.21802,1.41501,0.00473954144003725,4.68036,3.08172,0.052436391676157816,6.68144,3.15129,0.08565656115774158,7.31174,5.17971,1.28292227046061,9.36183,5.10415,0.00576095654647822,11.30217,6.02157,0.0011041533082737068,12.74827,7.73387,0.5183755945958274
3620,4.16521,-2.59489,0.06807378154278519,2.93139,-0.90834,0.11372039248779411,3.18849,1.41189,0.5302009535624586,4.6311,3.03171,1.6513112691470133,6.68106,3.15367,0.14533063211261285,7.44462,4.98218,1.4426047240119233,9.48943,5.11835,1.509627939232659,11.35425,6.00181,1.1676847969325375,12.82514,7.6971,0.7277861095460325
3640,4.20997,-2.67343,0.01095902688266169,3.02241,-0.87605,1.8519894906926568,2.97235,1.41056,0.010514576268263114,4.4526,2.97429,0.0555516303491348,6.69899,2.92266,0.190550998353599,7.46039,4.99668,0.1552995599530672,9.61043,5.12168,0.0020083151018982794,11.54786,5.98562,0.004401002591771723,12.96163,7.67044,0.33094989866738106
3660,4.22156,-2.6741,0.012623859560666768,3.16652,-0.84817,0.008047861604883974,3.28649,1.37029,0.08447907314926849,4.45705,2.96655,0.05207719674394451,6.69992,2.91822,0.13659929975191243,7.67303,4.85615,0.05350463345916483,9.61276,5.37196,0.0065141224498793775,11.77366,5.96372,0.27100132796031184,13.19988,7.6375,0.10050450396367329
3680,4.25328,-2.73357,0.021131290482608235,3.1637,-0.84776,0.13248533584848823,3.22198,1.36956,0.010097208482822157,4.67945,2.88374,0.03982256577561443,6.70621,3.09927,1.1164960402582371,7.67316,4.86133,0.005182455110477306,9.61332,5.37227,0.0002831204615363917,11.79569,5.96235,0.0024838906742546277,13.20031,7.65741,0.0025928818601939634
3700,4.25339,-2.73482,0.01452356364162232,3.13007,-0.79237,0.057957429208349016,3.22679,1.36746,0.5866028353357875,4.68292,2.88371,0.005769168978996652,6.72381,3.18301,0.06591413576197344,7.81789,5.02183,0.4139021405352713,9.67927,5.38834,1.6334458786712733,11.79672,5.9626,0.009134880990308436,13.41518,7.6197,0.3544082744205388
3720,4.23799,-2.70983,0.04669441053225468,3.12815,-0.78863,0.0621635307855936,3.4015,1.26227,0.054130131727453644,4.682,2.96907,0.7118657501248656,6.72685,3.20161,0.776135324099871,7.82818,5.05486,0.0027890952943801484,9.86328,5.40041,0.0009840150091753206,12.04085,5.94332,0.03072224641018363,13.44545,7.6307,0.003699144994368391
3740,4.23668,-2.71172,0.017134592312556138,3.10807,-0.75799,0.1920588942059931,3.39945,1.26213,0.005950677721850533,4.6832,3.11701,0.14248297046195832,6.93458,3.31338,0.27336836559160865,7.8513,5.03079,1.2911274434802926,9.86628,5.40287,0.4017980159154401,12.04338,5.94311,0.0034360341932367913,13.52539,7.59412,0.6559506180500365
3760,4.20482,-2.65695,0.046644135424783545,3.09734,-0.73677,0.012051725661790868,3.40695,1.26598,0.06149787709546221,4.89079,2.93784,0.20477363241627536,6.95111,3.28149,0.030789257199686792,8.02987,4.89976,0.012464126301031771,10.11342,5.41663,0.0011505650623737508,12.27734,6.02488,0.0067703231833013845,13.69091,7.60491,0.002302873454025847
3780,4.20642,-2.66015,0.06906501616664817,3.09034,-0.72823,0.05539260777157652,3.4051,1.26558,0.08007380725820795,4.8962,2.99161,0.05388028461560234,6.79297,3.15464,0.6182195954674371,8.03691,4.89632,0.4388671976504347,10.11352,5.41662,0.00025809111004641567,12.27797,6.025,0.0034325563018063857,13.73485,7.62764,0.570099285327671
3800,4.21487,-2.67392,0.02887968151050271,3.08404,-0.71736,0.051384366107878006,3.41964,1.29106,0.015516037994297648,4.87938,2.94907,0.5342718999827093,6.77467,3.13775,0.33289406531787646,8.24921,5.00586,0.07220224159139986,10.35763,5.40266,0.0728270449756734,12.49238,6.10087,0.25834252420144244,13.92604,7.63995,0.1016395086487833
3820,4.18526,-2.61452,0.10725519524545293,3.06813,-0.68463,0.13484256124201044,3.45054,1.33706,0.2503093438279246,4.65044,2.95877,0.0072493902468002466,6.93083,3.4402,0.9997816328806799,8.25393,5.0094,0.042098553556741074,10.36374,5.40256,0.000738511495738779,12.51348,6.10305,0.0033972576435881267,13.96276,7.66224,0.5971120529652493
3840,4.17993,-2.60956,0.07370933285092782,3.05988,-0.67591,0.005870963568497623,3.45082,1.34813,0.05794132423536073,4.66235,2.94929,0.04943398552128893,7.01329,3.22664,0.12311616404836795,8.4914,4.91501,0.08580075867605755,10.60977,5.39094,0.051483117941482456,12.73556,6.17623,0.17617173689487362,14.16511,7.7078,0.06478220450415421
3860,4.17639,-2.60396,0.20359331481450607,3.06123,-0.67663,0.006713248038108583,3.45033,1.3467,0.016331802506395047,4.73495,2.96417,1.7731000922460753,7.02178,3.23784,0.7994559866209432,8.48683,4.9144,0.02962127479423716,10.61246,5.39088,0.01854937895047364,12.7449,6.17713,0.06297878020716664,14.16858,7.70807,0.02633174720834849
3880,4.17229,-2.59455,0.18345654472271214,3.06052,-0.67274,0.15263610579368997,3.45351,1.34795,0.15907072531072475,4.85399,2.99588,0.9521769086166376,7.09766,3.2834,1.4633159542943006,8.51822,4.88108,1.2954344794877442,10.62506,5.38695,0.6330547661247128,12.74822,6.17745,0.023862362568582086,14.18359,7.71925,0.4408984775069517
3900,4.15563,-2.57384,0.07119665013665073,3.05266,-0.66627,0.036052727107914496,3.45555,1.3476,0.19771788709019855,5.04168,2.91569,0.755687879347678,7.32751,3.34444,1.4619667217466419,8.75812,4.83346,0.07651413383498186,10.84938,5.3795,0.1664824957661759,12.93871,6.24257,0.5758434447026042,14.3634,7.76666,0.5214333447401076
3920,4.16516,-2.57685,0.006914229685760597,3.15404,-0.82713,0.006532596216342428,3.4825,1.37948,0.05287821030064731,5.10236,2.9076,0.022972797480936773,7.45935,3.36303,0.04975587139187994,8.75392,4.83593,0.37700513550363723,10.86563,5.3817,0.38161433747532236,12.98533,6.24678,0.021905150960607564,14.56814,7.83503,0.4588523469941828
3940,4.22002,-2.67623,0.5320033110440675,3.15577,-0.82858,0.04835756869525009,3.44459,1.32341,0.18686993587184345,5.10567,3.13339,0.23281073921324272,7.4578,3.37446,0.053951107856494054,8.75638,5.07905,0.0059823922985113185,11.11071,5.39907,0.004425510086442518,13.22343,6.31247,0.009791575192135802,14.60624,7.84539,0.0007425313315865256
3960,4.23891,-2.71514,0.002718063016373858,2.98839,-1.00141,0.061690978934428674,3.43211,1.30805,0.002632693524075538,5.10389,3.1527,0.0006598273639486386,7.30023,3.56468,0.09367093316436177,8.99532,5.09834,0.886183780956376,11.11101,5.4025,0.025169246886435133,13.22522,6.31334,0.005089363338510398,14.80693,7.92939,0.33015123522436424
3980,4.238,-2.71248,0.08609127527351788,2.98379,-1.00445,0.0007475951867957569,3.42718,1.29221,0.1480349283794203,5.04977,3.00234,1.546428874542877,7.30043,3.55707,0.010541148699041401,9.00593,5.1025,0.004276560062854131,11.11324,5.65097,0.011991792822184176,13.45252,6.37528,0.13159413594431893,14.83505,7.93381,0.00442610440188027
4000,4.26468,-2.7561,0.015727907893870654,3.1739,-0.86083,0.2982012713812314,3.41733,1.27708,0.1798796324736091,4.9603,2.94572,0.00337230866467738,7.14242,3.75415,0.02288720737760809,9.0054,5.09867,0.02975077090956734,11.11359,5.65003,0.0006011663703940916,13.4635,6.3762,0.0042646879243198425,14.90154,7.98097,0.7998298657802841
4020,4.26272,-2.7559,0.003557546910131039,3.15732,-0.83535,0.0035281738480324293,3.38968,1.23115,0.06199510805427416,4.95847,2.94059,0.02899381585800518,7.14241,3.75335,0.0009225697326024425,9.00705,5.34246,0.0803134990149504,11.34749,5.69082,0.15339471579831954,13.62524,6.43153,0.9521767267823863,15.06668,8.01102,0.019625445826778214
4040,4.25756,-2.7483,0.11061283174863099,3.15708,-0.83507,0.04667566352046089,3.39001,1.22816,0.03159548486060589,5.01064,2.90981,1.0479515533293815,7.13409,3.77082,1.0156156033212702,9.00727,5.34718,0.023168397070202233,11.35662,5.69208,0.04668267197419467,13.68098,6.43413,0.273422201734127,15.06791,8.01136,0.007435097062594935
4060,4.24667,-2.72902,0.1976698195790719,3.0841,-0.71694,0.5939621536249284,3.47598,1.37105,0.6764658493035777,5.19868,2.89432,0.022549899272282774,7.0171,4.00967,0.4867408754629241,9.02722,5.29436,1.3887507016769436,11.37213,5.70567,0.8881690774993373,13.7043,6.43578,0.005672662115233572,15.28467,8.06346,0.26404123615537095
4080,4.13228,-2.52853,0.3158159119934111,3.05954,-0.67213,0.08493586878458348,3.52436,1.46056,0.25445805153967993,5.08071,2.88085,0.1647655715671786,7.02671,3.9765,0.5619243618620443,9.04773,5.098,0.01701873928723421,11.59978,5.75881,0.012522370453367236,13.94106,6.48878,0.04124044890216657,15.30779,8.06528,0.0010763814117060355
4100,4.11977,-2.51228,0.14022336229646315,2.96917,-0.52129,0.09060534133261663,3.54225,1.49907,0.13989040392589716,5.07883,2.88165,0.013132465774375253,7.26009,4.01002,0.015133935846148524,9.16501,4.88035,0.07919846973874654,11.59881,5.75632,0.41187019397054664,13.94564,6.48972,0.0035308463642439035,15.52789,8.13136,0.1780670496731616
4120,4.05611,-2.40038,0.07835744269578708,2.96449,-0.51373,0.09291264270273665,3.60994,1.61171,0.32946938469034187,5.29907,2.97341,0.11879681412045738,7.26207,4.00949,0.008716309157413402,9.15898,4.87423,9.823161403004971e-05,11.36146,5.70375,0.006072647293056101,13.98236,6.53834,0.27074493123845145,15.54304,8.13292,0.0010217794971745285
4140,4.07133,-2.42392,0.042313184400424454,2.95667,-0.49429,0.08177932713279308,3.66787,1.71039,0.05820335705029992,5.30711,2.975,0.004165060911076411,7.14379,3.86173,0.6471616785927023,9.38991,4.89453,0.16467407212824972,11.44829,5.70832,0.8683983281088095,14.07648,6.53836,0.39275538248553027,15.66752,8.10432,0.6335901541705421
4160,4.07108,-2.42392,0.016795644472270645,2.95622,-0.4941,0.023217059474376276,3.67001,1.71503,0.06647781400254421,5.30485,2.97124,0.3640307382159486,7.28394,3.86091,0.16322345809669064,9.40559,4.89575,0.01725333602469484,11.7076,5.77008,0.21558286905422758,14.25745,6.56354,0.9705460605441086,15.77933,8.10474,0.10151686572485974
4180,4.06046,-2.40829,0.11308180019898256,2.94814,-0.48292,0.4788954594607569,3.66641,1.70651,0.044666950234676185,5.38905,2.87942,0.26783488783906106,7.25483,3.76685,0.8290508184473758,9.40579,4.89524,0.004537645800834781,11.64937,5.77371,0.5427188504144761,14.32803,6.56525,0.09551689422376357,15.78957,8.10738,0.24702407364179854
4200,4.01208,-2.32822,0.26325917035948654,2.89972,-0.40619,0.01094014056094606,3.71753,1.80188,0.23286569106583663,5.39864,2.87976,0.019446038707627226,7.39771,3.70551,0.6349173957743084,9.64334,4.82572,0.03356763160232813,11.88791,5.82656,0.0562124308207874,14.19452,6.54123,1.4947494654159335,16.02162,8.12611,0.05351010295474156
4220,4.00234,-2.30971,0.03233791442082799,2.89757,-0.39494,0.5082039321840761,3.74433,1.8414,0.11262684440419109,5.62748,2.87862,0.06306695453414457,7.60974,3.76686,1.19202736684761,9.64732,4.82631,0.011781586534095403,11.8823,5.82631,0.0006616270521641166,14.08773,6.50766,0.010791107273781225,15.70859,8.04251,1.1271407448707793
4240,3.90568,-2.14693,0.4139255557999091,2.8189,-0.26211,0.053291063981552714,3.78898,1.92313,0.23209936472562745,5.63379,2.87861,0.020922720915929206,7.66055,3.78463,0.0004925278712275448,9.88421,4.88951,0.0027564938666159826,11.74356,5.66323,0.3966063363834427,14.08117,6.50943,0.025244102004340165,15.74235,7.94362,1.1441160359368607
4260,3.88761,-2.11747,0.20352828547528862,2.81716,-0.26137,0.060745832400361535,3.79595,1.9388,0.09014360126267854,5.65414,2.87855,0.4766371899159397,7.67966,3.80126,1.136677275925857,9.88445,4.88945,0.0007017633789139622,11.72613,5.64774,0.09960504250922933,14.08313,6.60713,1.794081910338564,15.86858,7.94403,1.1656549402575953
4280,3.89093,-2.11994,0.021109467080173,2.76707,-0.16969,0.1308042712109807,3.84299,2.01292,0.16268039984662996,5.86497,2.878,0.0717826856329416,7.89771,3.85745,0.015348330765126664,9.85683,4.86771,1.1829624051515464,11.78276,5.64256,0.20954142615946167,14.08387,6.75527,0.0077416863945384525,15.93828,7.91791,0.02509452988828943
4300,3.86945,-2.08286,0.009308875743664641,2.76723,-0.16743,0.045966936547400014,3.84308,2.01068,0.06127770369014758,5.96029,2.87794,0.1818043458966732,7.89117,3.85422,0.017329717568542662,9.70823,4.71371,0.0024344601641608414,11.6529,5.43209,0.016028204790512396,13.87223,6.62762,0.039544579174126356,15.78692,7.91679,0.9640600709941295
4320,3.86409,-2.07346,0.23836133263683634,2.72476,-0.06515,0.12470868413777296,3.87892,2.07415,0.18521864985960945,5.85827,2.87695,0.42881664472100794,7.70109,3.71889,0.09327202284028702,9.70762,4.71239,0.22182324392483146,11.65136,5.43156,0.0006631613444332481,13.86865,6.62436,0.00611055027588837,15.47441,7.89128,0.5837496120730172
4340,3.84262,-2.03741,0.38935556881013317,2.72419,-0.05998,0.06265422018055429,3.8794,2.07455,0.21902126033715394,5.81431,2.87874,0.22674436311791038,7.69608,3.71567,0.015063073851741977,9.80728,4.71572,1.204477707703465,11.63056,5.38302,0.7608552722173373,13.81573,6.58718,1.8702155169843808,15.4305,7.8908,0.08053284967137202
4360,3.76396,-1.90114,0.07973392832892602,2.71943,-0.02345,0.8204120570971548,3.85616,2.03403,0.17668195535825826,5.79693,2.87888,0.23174717496118755,7.79827,3.74327,1.8005826947787373,9.92025,4.7149,0.3002150329529405,11.60267,5.20608,0.09390284977705154,13.68636,6.45437,0.013587910872871494,15.44431,7.87817,0.21570601904791312
4380,3.78871,-1.94747,0.12084214116370585,2.72614,0.05415,0.036388408557564554,3.89019,2.0962,0.606709759636473,6.02796,2.87513,0.33949403473410406,7.94248,3.75604,0.024631286479539813,10.06046,4.65034,1.1924470094375912,11.73837,5.25303,1.5640992509529335,13.68377,6.45143,0.3734172748751245,15.43573,7.86259,0.038090994031211335
4400,3.76164,-1.89618,0.3969750768535871,2.77522,0.17261,0.5361147169288548,3.98046,2.26261,0.49458958548449267,6.10535,2.87995,0.6186979346197422,8.15159,3.8311,0.34556478595062246,10.16312,4.64936,0.044816525215697074,11.83606,5.31492,0.08226398099504491,13.52464,6.29298,0.18956620796854046,15.34609,7.83315,0.9862441137800689
4420,3.60164,-1.61008,0.2310161102946583,2.89809,0.38524,0.21982155246232804,4.0594,2.62078,0.23970489421070906,6.25561,2.88282,0.009029309494520557,8.17701,3.83993,0.00012760434534483925,9.95396,4.52175,0.006444518271981188,12.04381,5.43521,0.01315857183897447,13.54835,6.29104,0.3616327060005104,15.39158,7.60447,0.35128078573745997
4440,3.65443,-1.70291,0.01894118279392704,2.86736,0.3291,0.05327434960745561,4.05959,2.49577,0.13024778848801993,6.25228,3.12666,0.060194383820625245,8.15769,3.82681,0.8734292351365658,9.95312,4.52143,0.0018999518827057665,12.04548,5.43611,0.0024682456510592807,13.7476,6.38312,0.04266882875787555,15.42196,7.6094,0.0005171631211193337
4460,3.65302,-1.69218,0.018668064947994438,2.95288,0.48843,0.07253142736954636,4.06905,2.62501,0.11872154978580521,6.23602,3.13146,0.08329330622362292,7.97154,3.70859,0.03269942203648631,10.19485,4.54335,0.0182833409452612,11.87926,5.27012,0.14569922871365912,13.74389,6.38301,0.00522532701134625,15.61054,7.66902,0.3754372253425238
4480,3.6421,-1.67467,0.7102302242042808,2.95486,0.48722,0.14831691604047334,4.09001,2.44841,0.34436425668955206,6.15872,3.17359,1.040493066325627,7.97624,3.70853,0.19544027930712538,10.18891,4.54331,0.00927852402267809,11.87226,5.26182,0.005128258050531388,13.90556,6.36924,1.1981758826818931,15.51167,7.6694,0.31208843915926354
4500,3.57923,-1.56148,0.12819457233025536,2.94693,0.46861,0.01327153616299209,4.07732,2.42034,0.02617746104899632,6.03336,3.37216,0.014877069602236039,7.86413,3.54962,0.1786477323709814,10.0515,4.53289,0.9962020267652758,11.8726,5.26146,0.004177613893441192,13.99177,6.36532,0.009210668532989127,15.67301,7.76932,0.6192500075707187
4520,3.57324,-1.5617,0.17539898823991557,2.94373,0.46688,0.008467965570602125,4.00901,2.30745,0.41511337633033096,5.88892,3.32246,1.6545047428490915,7.79458,3.5475,0.05164528087666047,9.9776,4.39298,0.06053773917485528,11.78378,5.07811,0.1935764157704248,14.21188,6.34247,0.2964716322132005,15.72389,7.77583,0.014797890550274329
4540,3.57046,-1.5586,0.03359749506308278,2.93416,0.45654,0.2937754811512768,3.97193,2.2512,0.3157399702123965,5.71423,3.28583,0.07537195713944353,7.71558,3.43659,1.1552351706010686,9.97852,4.38926,0.06914898666581078,11.90311,5.06635,0.9532918319815685,14.23457,6.34137,0.03181305282839294,15.73269,7.78558,0.3780962248393321
4560,3.56953,-1.56068,0.09264447870838378,2.86691,0.33157,0.1468626559776088,3.72383,2.23418,0.037790809528940365,5.71001,3.27515,0.5607951013590947,7.62659,3.36641,0.0020092065257358406,9.74017,4.31721,0.004486776037126327,11.82614,4.84119,0.01347729061575843,14.04229,6.20467,0.20956161689593306,15.91421,7.84119,0.5933586559780349
4580,3.64664,-1.68455,0.5187783727635135,2.88017,0.35243,0.9415735676210052,3.72109,2.23479,0.01780625880327466,5.72455,3.51133,0.27178692958339223,7.50713,3.20251,0.49914650155869694,9.7388,4.31643,0.008369841150790567,11.82516,4.84072,0.00018125466831684782,14.04054,6.18645,0.007151682212612895,15.56599,7.73834,0.9267064123191515
4600,3.66291,-1.71148,0.05752954608479463,2.95877,0.49965,0.11474394209243699,3.77742,2.23978,0.5640200563293227,5.69722,3.5271,0.2070804992667642,7.5186,3.17114,0.28191463032050385,9.73201,4.32729,0.48972616648837924,11.82262,4.83794,0.25068906224844717,14.0395,6.18563,0.0004992663407254236,15.45338,7.72075,0.23260434054225038
4620,3.62618,-1.64801,1.1791876084773372,2.96095,0.50512,0.019615819921436885,3.77815,2.27929,0.80550289100631,5.43809,3.55133,0.10182127416225273,7.55747,3.17251,0.6247640450394389,9.7316,4.55879,0.04076400282752426,11.77054,4.60936,0.08649992645020833,13.84167,6.03599,0.02175657796199553,15.62722,7.68676,0.2929177827692517
