Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.21217,2.68259,0.09609389169754365,5.12514,4.39606,1.097979320261626,4.44812,6.08042,0.0074955031602152705,4.44744,7.88549,0.16710154143421463,3.69046,10.131,1.4976605231497915,3.50535,12.30235,0.0045944461881434135,3.99052,14.19317,0.0168223155562609,4.64554,16.22738,0.04326684667876,6.67372,17.18751,1.2365407184360586
1560,4.14982,2.57094,0.1071856979382743,5.23887,4.43836,0.005751110437725131,4.44875,6.07993,7.942721851119183e-05,4.4608,7.88092,0.0004130858534918273,3.77405,10.11648,0.018469410387713072,3.75399,12.27229,0.004381418470460122,3.99104,14.19162,0.0028804983660950852,4.76222,16.14874,1.5240543238601183,6.26907,17.18797,0.19621023809663218
1580,4.14953,2.58498,0.05122965653174239,5.23204,4.42582,0.5404130477374532,4.65517,5.96011,0.12484874473261409,4.6428,7.87834,0.7848091982581268,3.77293,10.11625,0.004473945408501854,3.75465,12.27176,0.001126267326560141,4.22243,14.10269,0.05672957676643281,4.87354,16.12708,0.030086150371932005,6.48875,17.28747,0.41079213586278396
1600,4.18798,2.62388,0.36926318847389644,5.35027,4.21558,0.05721199644154303,4.66498,5.95338,0.0012600069910737195,4.70813,7.87712,0.008437532485174006,4.02925,10.04451,0.1837323768708136,3.94286,12.21056,1.0338056512082707,4.22313,14.09789,0.0033989992458706517,4.8785,16.11929,0.46140265244093215,6.52235,17.29084,0.003681664324363794
1620,4.21668,2.67411,0.43124786249150066,5.35109,4.21691,0.035281999296259796,4.77625,5.8854,1.5140211699171315,4.73222,7.8916,0.6419098356133577,4.01676,10.04357,0.03135784369618484,3.9928,12.20149,0.043188693084667516,4.30075,14.06129,1.6075864416205405,4.87722,15.93532,1.0358297406904462,6.55138,17.34037,0.5016760018830971
1640,4.14543,2.55157,0.0852166796504091,5.55213,4.07388,0.016905669973984808,4.88283,5.83054,0.0021508443947564665,4.95478,7.90103,0.007133742066354715,4.25917,9.97279,0.018402335684910003,4.21928,12.09698,0.0701357009001715,4.46471,14.03233,0.003458105803191842,4.94351,15.88344,0.4281402897109307,6.69017,17.3687,0.01634147614196341
1660,4.14347,2.55766,0.004816031325667739,5.55378,4.07281,0.0049696634739378985,5.0768,5.75041,0.6062172487743044,4.95567,7.90062,0.00426062254548516,4.2577,9.97251,0.0006520111175609515,4.22414,12.09389,0.0012646997079475294,4.46965,14.03828,0.5023591097020258,5.01216,16.08394,0.09723781090408805,6.69035,17.25006,0.38298507524504916
1680,4.14798,2.56171,0.14051871006550523,5.574,3.91974,1.1842437193743185,5.11053,5.73354,0.030579308862538852,5.1532,7.92052,0.5959829188386236,4.39038,9.92297,1.5838802197359059,4.22463,12.09499,0.004466780782548807,4.56512,14.23821,0.23886135565404348,5.01116,16.09285,0.010823617013725103,6.84301,17.25723,0.7686381689019243
1700,4.16358,2.57683,0.09362920794907736,5.63756,3.83986,0.013612179634197244,5.33965,5.66321,0.13396725196042983,5.20293,7.9207,0.00634601637127647,4.49982,9.901,0.013735985817576731,4.4514,11.99604,0.030629420971863653,4.57344,14.24776,0.019947319721118007,5.1741,16.28684,0.18074761352131113,6.98899,17.21098,0.8780107898138861
1720,4.16888,2.60155,0.11788985678672541,5.67958,3.73633,1.0567297083872877,5.35004,5.65962,0.013953611523524253,5.38945,7.93345,0.7368375458043626,4.62756,9.85214,1.5690199305428099,4.45345,11.99326,0.010821364191479655,4.59687,14.03424,0.34316345915132784,5.16156,16.29147,0.00826848369280619,7.10372,17.20957,0.08460201936830947
1740,4.04324,2.39265,0.20912570324827762,5.80455,3.66652,0.07148393000689846,5.35139,5.65837,0.0008790026442175217,5.44988,7.93397,0.010044966702199289,4.73984,9.82914,0.008711224892913769,4.58151,11.80444,0.2508851526567152,4.59859,14.00531,0.011009638343786855,5.18747,16.2391,1.6211180583177696,7.10182,17.20586,0.43397661394619463
1760,4.03658,2.37662,0.004668248810738132,5.72582,3.66338,0.3838739550037239,5.58702,5.59837,0.07331014546466874,5.52606,7.92718,1.1987919974219188,4.73964,9.82831,0.002245357702176517,4.59147,11.78683,0.0014947548078000509,4.52231,14.00432,1.1155948526365396,5.33859,16.02089,0.5581727152462523,7.15313,17.16172,0.38179461847096724
1780,4.05017,2.38555,0.050544588970845315,5.76872,3.42191,0.07373936527424851,5.59361,5.59514,0.0010332621807351827,5.69861,7.92465,0.008441328129477697,4.97414,9.74351,0.009295995440632832,4.60296,11.80349,0.9372551199902757,4.3528,14.00531,0.008537210748567973,5.33389,16.09744,0.6375197298883445,7.30293,17.16104,0.06755279106968591
1800,4.07396,2.42552,0.09774249333728595,5.76497,3.47138,0.3829620676227273,5.79826,5.7375,0.004555352882390037,5.91407,7.89717,0.38194837208457766,4.97566,9.74377,0.0030946858799972997,4.77944,11.95005,0.0023888984174493316,4.71746,14.02024,0.44369366951168554,5.5005,15.91423,0.006453774356198798,7.3405,17.1124,0.1089319260946857
1820,4.04347,2.38382,0.7328974368994537,5.91769,3.62384,0.16602039582587833,5.79896,5.73902,0.0008446487983141354,5.94632,7.8952,0.0022526954127601267,5.21079,9.66805,0.025454982263711762,4.78462,11.9421,0.5435478836255927,4.6075,14.02077,0.035132091718704586,5.50055,15.91436,0.0010707693990259037,7.35276,17.11234,0.06802534126109373
1840,3.9863,2.27991,0.06545696460357267,5.88409,3.61587,0.43893539519719116,5.93785,5.79008,1.3326556608089455,5.94663,7.89541,0.0035686803860181756,5.213,9.66615,0.006174559411509027,4.92874,11.77685,0.2543519492090191,4.61399,14.01354,0.692293171388102,5.68535,15.75441,0.31069964830047875,7.34998,17.06838,0.1825035489713416
1860,3.99866,2.29992,0.3519672377681331,5.58136,3.71068,0.18452480794318016,6.03855,5.80642,0.0023218610803949213,6.18801,7.84322,0.020966998119689863,5.43871,9.59778,0.1730877662289844,4.94466,11.75966,0.016666527274580387,4.78196,13.83756,0.03921086172445086,5.67891,15.73535,0.0019424103329895468,7.54783,17.0632,0.25279922155969897
1880,4.08703,2.44717,0.8494759111144575,5.63882,3.71448,0.04069662173798341,6.03958,5.80251,0.4091700499404422,6.18966,7.84293,0.0007469029441750699,5.45262,9.5931,0.007921851725711854,5.1316,11.62133,0.19279154017229203,4.77961,13.83592,0.0035328156631485976,5.89673,15.58031,0.19054119507118292,7.52255,16.88781,0.8399818220691204
1900,4.20069,2.65739,0.07192881231541863,5.83832,3.82128,0.2808658947987806,6.18528,5.60712,0.005894605659170897,6.42666,7.7714,0.015222390250233907,5.6767,9.52348,0.1950382214634282,5.14619,11.61064,0.0018127419062513462,4.96841,13.66426,0.05532561523089138,5.86653,15.5658,0.0005017742978681702,7.74466,16.90927,0.08047022578455404
1920,4.06369,2.47271,0.5190119760616306,5.85975,3.82465,0.002826386645976457,6.1859,5.61509,0.03362910939568801,6.42791,7.77108,0.004144865461926447,5.69257,9.51836,0.005828476600865987,5.32083,11.45148,0.14529447787084662,4.96481,13.66252,0.0035442543370365655,6.09044,15.41647,0.2320591239263023,7.73909,16.6476,0.6424933090629248
1940,4.03343,2.44889,0.05348872432985779,5.8315,3.8234,0.26823331409526874,6.25041,5.83872,0.09564730560852676,6.62013,7.68309,0.447408764045655,5.69353,9.51718,0.004830662627621991,5.33014,11.44247,0.007077930175641847,5.22794,13.50549,0.25023874397986196,6.06364,15.40699,0.002224962480177599,7.89328,16.70071,0.5117983707883978
1960,4.10503,2.47642,0.24367095107693504,5.84653,3.58352,0.057763574894778416,6.25248,5.8445,0.001540693900872214,6.65738,7.67732,0.003903518319465486,5.92464,9.43189,0.043073505988407694,5.4226,11.36464,1.593509449872528,5.15764,13.49804,0.017602658499611692,6.14756,15.34511,1.8924632735509956,7.88045,16.72874,0.4006301783622292
1980,4.16288,2.57688,0.07910619537994404,5.84072,3.58601,0.04232847043574575,6.24679,5.59661,0.014430347709840561,6.84651,7.68049,0.6944022627660672,5.92858,9.42946,0.004021765936025364,5.51687,11.27536,0.0019527711004985655,5.44839,13.35182,0.06238831355665079,6.26524,15.25506,0.004465010782911692,8.07045,16.6836,0.5303717416651063
2000,4.17471,2.61183,0.11811429543173664,6.02191,3.72136,0.29959945954893863,6.24755,5.59654,0.002935125739632549,6.90355,7.67973,0.014982311658352367,6.14414,9.33193,0.1509632969900461,5.5202,11.27214,0.42751098907623397,5.36421,13.34819,0.04008748167018212,6.26565,15.25509,0.0009754269447737779,8.12605,16.68333,0.207993850523189
2020,4.04823,2.39282,0.09095347427226211,5.9911,3.72349,0.48147602526352534,6.13663,5.6045,1.4371814358479544,6.90093,7.67544,0.052657967044497475,6.1566,9.32645,0.0016003898958622373,5.70603,11.1148,0.018436133164979003,5.52603,13.25455,1.5083876192857908,6.47706,15.11506,0.030854016831000315,8.07469,16.29843,0.806625100692353
2040,4.03161,2.38627,0.3250968206776406,5.62579,3.51594,0.46831209264124635,5.99971,5.60296,0.007309410531816749,7.02711,7.46366,0.02294794578739049,6.23264,9.19533,1.2425253207636668,5.70738,11.11302,0.008731779891136283,5.58399,13.21922,0.04938849425232118,6.47596,15.11521,0.00016286726411155307,8.21156,16.4472,0.01789639982066131
2060,4.04429,2.37521,0.08483387400835532,5.77972,3.48229,1.3294067616500012,5.99816,5.60284,0.16829169551752374,7.02898,7.46286,0.00337872987113509,6.26105,9.10836,0.10885639440396631,5.86857,10.99257,0.5683416420107376,5.58082,13.21833,0.006806080353480898,6.6623,15.00879,0.9063570196625457,8.19318,16.42969,0.36366489687883347
2080,4.06485,2.41631,0.14570801511781742,5.82924,3.64124,0.05639041990779205,5.75317,5.60564,0.0028540495384538,7.09359,7.24136,0.34782581243173755,6.12235,9.09327,1.2706118953484593,5.90501,10.96144,0.0020282959709661207,5.79374,13.0809,0.015231061037235481,6.69131,14.98305,0.00014688342771978366,8.45137,16.39974,0.010738021911915571
2100,4.21755,2.6706,0.6762857392577469,5.98661,3.64308,0.45207506764605143,5.75842,5.60381,0.032585473996777234,6.83192,7.2418,0.2113529468161513,6.01637,9.09441,0.006518828163906843,5.91986,11.18999,0.23365664038745027,5.79287,13.08204,0.005931321283851135,6.92122,14.86877,0.28544033135194413,8.44284,16.35019,0.3079216495733309
2120,4.30895,2.81042,0.030655731381874895,6.0254,3.65003,0.5323661233245354,5.81817,5.84153,0.018743478429546646,6.89001,7.26504,0.8585446655760658,6.01624,9.09487,0.0010958893304791788,5.92063,11.21041,0.005739465121327686,5.83096,13.30745,0.23674508507525666,6.91075,14.85921,0.004893740422042401,8.67203,16.35138,0.03897317887484746
2140,4.25181,2.7474,0.8749643819485353,6.19094,3.82475,0.08166068511441119,5.81963,5.84587,0.001588893956161884,7.01765,7.43843,0.20497700792205856,5.77103,9.10067,0.01748915649891816,5.93503,11.199,0.6774794406092661,5.83195,13.32684,0.0005811477037236803,6.9155,14.85838,0.5199148282138037,8.59294,16.35151,0.21024309338703706
2160,4.11659,2.65892,0.000113069358777888,5.81513,3.81819,0.047566814216722604,5.88614,5.60521,0.0027672048404340224,6.8285,7.27636,0.26460234308093855,5.76968,9.10034,0.0032325355474291605,6.16666,11.17804,0.0016819034269962125,5.85325,13.07894,0.01144880858926191,7.14906,14.77939,0.0006270560454033581,8.83421,16.30319,0.00028464350814226015
2180,4.11255,2.65166,0.39569807521854133,5.84659,3.57766,0.051842730523116984,5.88644,5.60344,0.0017010423629014227,6.9662,7.26183,0.3003706897796986,5.83331,9.09437,1.5753604185024692,6.16836,11.17511,0.4091781184132212,5.85328,13.07801,0.00021480840530045832,7.14903,14.77934,0.0004267396296257865,8.83422,16.30318,0.0007097261411226628
2200,3.94672,2.4907,0.08398545792845154,5.84578,3.57086,0.003987734274507839,5.91259,5.36415,0.08684786823029948,7.02639,7.25907,0.10580004135547082,6.15853,9.08627,0.5185307966832136,6.40377,11.12123,0.059509597670627266,5.98184,13.10348,1.0254316812202808,7.38356,14.70108,0.04219512396956697,8.95994,16.2495,0.7794276174121143
2220,4.11548,2.49392,0.44012374573492014,5.83495,3.32802,0.05383522111127226,5.91241,5.35401,0.002345544921826794,7.05989,7.0359,0.5728808839353479,6.43034,9.0301,0.31372671953340464,6.40794,11.12307,0.017024876986175396,5.989,13.29982,0.30586100803756955,7.38832,14.70203,0.0012980619994437024,9.07462,16.25468,0.005273256557231903
2240,4.13204,2.5258,0.02327528911696151,5.83658,3.32436,0.00567084430693251,6.09805,5.44423,0.9577668315884648,7.12877,7.03388,0.009390331544076383,6.37786,9.03029,0.0006900512374321503,6.61867,11.25239,0.011762126356233452,6.10314,13.30118,0.9902038759440172,7.59454,14.83799,0.038102342247815404,9.25012,16.20721,0.7829956381267387
2260,4.15715,2.58312,0.060803634878880505,6.02933,3.47423,0.1865653507081281,6.13329,5.47587,0.0033124960777647385,7.2485,7.2505,0.011339752418399395,6.38771,9.2071,1.1663575915624382,6.62017,11.25257,0.010887362625771916,6.2521,13.25122,0.028094485243135355,7.59828,14.8398,0.0013129814224773855,9.31499,16.20709,0.00018553081820187303
2280,4.22462,2.68402,0.1704663914508202,6.04182,3.46534,0.004757871793236629,6.13457,5.47578,0.029026784053643298,7.23753,7.25176,0.07938340825977155,6.38926,9.27977,0.016245812044182375,6.81674,11.36985,0.22929490148724482,6.25008,13.25184,0.0018922535779955034,7.56621,14.88595,1.3744213026584224,9.31687,16.18327,0.3362636152085532
2300,4.23665,2.70405,0.12219733212425542,6.12011,3.6617,0.9965049465123723,6.29383,5.66352,0.05587280266725602,7.31271,7.45597,0.4829238617663249,6.39579,9.2825,0.04042178045296445,6.83487,11.37628,0.005742247667167084,6.39124,13.44453,0.365697139447845,7.42652,15.01633,0.02025325734166029,9.31567,16.16018,0.147885196071047
2320,4.26122,2.73873,0.3240665167236105,6.21698,3.64909,0.20039479526061488,6.29558,5.66763,0.003538698305165323,7.3468,7.47062,0.02938499489458963,6.6784,9.27412,0.7971564547576991,6.84969,11.39879,0.9497108060525727,6.36514,13.47245,0.04087689320893498,7.42576,15.02029,0.32245572092759994,9.27264,16.16013,0.19612063485335546
2340,4.5397,2.88519,0.10923842149850434,6.22704,3.637,0.07521946620492552,6.47643,5.8361,0.01710997833098316,7.34882,7.47922,0.4732003327440463,6.6428,9.27473,0.013541332660916137,7.04978,11.49661,0.013764208178847647,6.34758,13.34628,1.4908657567307306,7.29435,15.22523,0.01746570362197356,9.22296,16.11424,0.056307050071039394
2360,4.787,2.88557,0.6510827450070159,6.43827,3.76998,0.003229940570537055,6.47847,5.83978,0.0006939328568804521,7.56844,7.57214,0.050432272566407886,6.62093,9.5214,0.0041193624520219204,7.17397,11.29727,0.16527077965180265,6.31409,13.23021,0.004643935579121675,7.30006,15.21442,0.04578128103704357,9.24855,16.11404,0.02923875486880649
2380,4.72785,2.88583,0.007950011684991437,6.43822,3.76873,0.0011125063119473398,6.70938,5.72574,0.1151535805610553,7.55358,7.5729,0.0896551599097451,6.62083,9.52139,0.0005472134848300944,7.18417,11.28765,0.005154438716459815,6.53194,13.23776,1.5212907008160266,7.5057,15.08872,0.016576481713814394,9.42391,16.06811,0.6658165130926722
2400,5.03311,2.88698,0.9279105250858926,6.68268,3.75557,0.027883587049562446,6.70177,5.7242,0.0005130200994829498,7.66367,7.79178,0.020187579311154818,6.59245,9.30337,0.3299376119005847,7.17893,11.28832,0.03205419907258049,6.5774,13.24098,0.07331147131727146,7.50684,15.08981,0.003015234357205761,9.39476,16.06787,0.28780244392539567
2420,5.05882,2.8863,0.47035395696610716,6.68516,3.75568,0.005066388478903451,6.86028,5.66776,1.4893998685475238,7.66543,7.79147,0.0056183369035661315,6.58915,9.27926,0.01630098832718456,7.28276,11.45433,0.6571852595152446,6.57812,13.24167,0.049191027708713364,7.70608,14.97896,0.6032810699143605,9.35776,16.07233,0.13644173904125473
2440,4.99964,2.88974,0.26919216221416786,6.89773,3.63893,0.03657416798431777,6.93654,5.63353,0.0011054038213087031,7.80839,7.59036,0.019834524258801285,6.7112,9.47491,1.0159099156335356,7.32479,11.49129,0.013603444380878273,6.68995,13.46138,0.0011566635621723062,7.72622,14.96458,0.0008501314103708809,9.61181,16.07271,0.12164200674526225
2460,5.0328,2.88537,0.005869929827671191,6.90082,3.63848,0.0027056792280218105,6.93655,5.63354,0.0003286380461629251,7.79195,7.59149,0.1346645047025069,6.7177,9.5257,0.20386221182595393,7.3457,11.44663,0.6445682207650832,6.68992,13.46133,0.0037025639321275707,7.76445,14.94644,1.4452911726205615,9.57299,16.06779,0.520750373904281
2480,5.01653,2.88511,0.023892248187969357,6.95903,3.49776,1.083012311781334,7.17689,5.56292,0.00519390084753332,7.74069,7.70683,0.3404631108666797,6.70441,9.5272,0.5394244204968324,7.55915,11.41452,0.0013796991944268263,6.71832,13.22207,0.400336695944834,7.9687,14.89576,0.00163467778126838,9.81998,16.02612,0.0040651178257229475
2500,5.03589,2.88608,0.22417318830893343,7.00904,3.43881,0.22243046029568844,7.17711,5.56233,0.002749080377612258,7.80718,7.71049,0.6982907450213629,6.88025,9.48654,1.2918834460981587,7.55964,11.40203,0.6489060496601948,6.66514,13.22183,0.369812853159078,7.97167,14.89265,0.5179970734934448,9.82025,16.02611,0.0008746984668298254
2520,5.07037,2.88599,0.03556564495097561,7.01484,3.43293,0.06772611349319205,7.41754,5.49256,0.004492588057958031,8.00006,7.53307,0.4496914466633725,6.89441,9.47096,0.09926190402185615,7.76986,11.28668,0.008009803157459073,7.25153,13.27571,0.4909747137585819,8.21299,14.83184,0.006510049451009065,10.05769,15.97946,0.04674905956544583
2540,5.19918,2.88733,1.1162368756063725,7.16834,3.58973,0.5873333228307602,7.41819,5.49348,0.001766032471345407,8.10776,7.51009,0.06809747425852278,7.18757,9.30086,0.9565672600958494,7.7687,11.28569,0.08574937570702007,7.08491,13.2764,1.3087728787088126,8.21315,14.83185,0.00495681142025581,10.06138,15.97939,0.00240460174690308
2560,5.35774,2.88674,0.11888835694092642,7.21413,3.57956,0.03796447355070678,7.62313,5.46325,0.7881148554729505,8.11365,7.50911,0.008214852645041596,7.27023,9.28539,0.24331183188101385,7.90143,11.28355,0.980150030822124,7.00881,13.27021,1.183111047602804,8.44742,14.80003,0.16826725433438802,10.09335,15.93717,0.49101847779556324
2580,5.39464,2.88559,0.09262842080531732,7.3638,3.39318,0.07770194390529912,7.66614,5.45666,0.00199934758213368,8.27828,7.32514,0.010272407902542274,7.6238,9.27912,0.9754980309961961,8.01527,11.27889,0.02708036922270045,7.44448,13.05148,0.5320146708835636,8.46352,14.79797,0.0010715898621674199,10.30237,15.93277,0.004056614561201505
2600,5.40994,2.88618,0.05117373252362899,7.36872,3.38871,0.008791487771060468,7.70438,5.32356,1.3913678061700248,8.27897,7.32443,0.006312022981450254,7.54429,9.2778,1.385617208549511,8.13925,11.07672,0.11046910699760204,7.27882,13.05045,0.5678269814006048,8.70547,14.77507,0.08296422200251108,10.39178,15.88826,0.8043421091308334
2620,5.43063,2.88674,0.14764386612216954,7.41069,3.2182,0.8576917740508758,7.71724,5.21396,0.0164389534258961,8.41286,7.26632,0.7807489608600896,7.44803,9.2425,1.173268004415464,8.14604,11.06833,0.004197412422203983,7.89582,13.01927,0.5467958879051572,8.71526,14.77594,0.005584142440796104,10.54255,15.8863,0.018511365547917578
2640,5.45854,2.88516,0.04651084237654196,7.42034,3.1505,0.02725445845004173,7.72057,5.21449,0.018075401660806043,8.51323,7.26317,0.048007967617986695,7.47202,9.03785,0.07469666496462501,8.26868,10.88425,0.3120489311474,7.79174,13.01827,0.9802812430306882,8.97377,14.78158,0.34673957155317264,10.5966,15.8444,0.6871105285116968
2660,5.47064,2.88502,0.020593511689162135,7.4154,3.21743,1.0617084918746138,7.47502,5.21424,0.06558641769250823,8.4554,7.06212,0.2625014645368862,7.47505,9.03014,0.09211511192267366,8.28512,10.86337,0.0036537123019991964,8.19089,12.98371,0.18638566671077605,8.96802,14.78262,0.00314118632679456,10.78334,15.84008,0.021048383789923422
2680,5.48486,2.88639,0.06771927667415653,7.49167,3.32275,0.545071505192221,7.47006,5.21502,0.0053153990700415535,8.4286,7.05215,0.11310645721042456,7.65746,8.85607,0.7402700814311148,8.38024,10.74596,1.152282178964952,8.07754,12.98304,0.6714035521283368,8.99958,14.7947,1.209500795069277,10.78301,15.83915,0.08075841792117772
2700,5.51028,2.88656,0.03049745215178451,7.43636,3.29995,0.8340593563947578,7.23204,5.24979,0.07107778584496632,8.59568,6.85118,0.12736323497657376,7.61546,8.82016,0.035357434110117006,8.44032,10.67077,0.00554748048562424,8.36676,12.81912,0.056172610115563106,9.14586,14.95523,0.012915690559692798,11.01588,15.8662,0.15686555299022956
2720,5.46576,2.8854,0.426971048845808,7.32711,3.1699,0.5522105628103081,7.22586,5.24917,0.006673490734884712,8.52353,6.84264,0.17860693749726825,7.86554,8.64995,0.6327709817758342,8.56798,10.5284,0.6702750156757062,8.2565,12.81483,0.15479976913001894,9.15065,14.94593,0.09991920458063583,11.02835,15.86621,0.00567264845911839
2740,5.33136,2.88541,0.08879024157834384,7.38284,3.12664,0.00675427570879354,7.25687,5.23013,1.2584072688738441,8.58765,6.84195,0.22648820401300276,7.79588,8.63319,0.15204059592486838,8.60793,10.49135,0.007921197049009865,8.24793,12.8087,0.6518441290532053,9.2868,14.68396,0.5559280774627393,11.09895,15.87832,0.35996349449678455
2760,5.34211,2.8853,0.02627387413185195,7.32307,3.1806,1.4349502949972954,7.47711,5.09088,0.44804281591101264,8.69176,6.63927,0.25810196558580367,7.80378,8.61861,1.243452960143682,8.60915,10.48962,0.002215397378753803,8.55066,12.66779,0.04233306165628538,9.29032,14.74561,0.016099451287407866,11.20719,15.87855,0.23470675538438632
2780,5.36033,2.88613,0.051103548972569725,7.35106,3.37831,0.028754287004358427,7.43464,5.09673,0.3710499181256653,8.71134,6.62727,0.0022172308373038137,8.04373,8.4499,0.6257478123218981,8.7862,10.32433,0.04580137858367143,8.45067,12.66317,0.014069044216704246,9.54097,14.66739,0.14600642017866927,11.24015,15.83353,0.43292577578265923
2800,5.38131,2.88595,0.03103254890374336,7.31011,3.3836,0.21363080720243469,7.43528,5.33636,0.016698157052978,8.89776,6.52176,0.40017015610986345,7.96249,8.44494,0.6128897828263347,8.78977,10.32036,0.0007284062251760711,8.70284,12.49995,0.7365419184784945,9.53116,14.66555,0.0004835034896160803,11.46132,15.83128,0.020103347010912393
2820,5.34701,2.88513,0.06119423644493929,7.3535,3.14361,0.13833561773174854,7.44303,5.32782,0.05116537036985842,8.93176,6.51819,0.003901032276814568,8.28128,8.291,0.28831813510801824,8.97302,10.16767,0.0936030811662629,8.64301,12.49705,0.005732733660354917,9.70921,14.44966,0.2007007104168565,11.4061,15.78574,0.030515020739227287
2840,5.36942,2.88536,0.04556131152399658,7.33323,3.34104,1.1619569367185878,7.27238,5.15143,0.027782971328886928,8.88819,6.42806,0.4480479681901656,8.16221,8.28902,0.04059462862676305,8.98021,10.16227,0.0010682033418273917,8.89061,12.34551,0.5647678020648871,9.70964,14.48524,0.0013970823562957104,11.53602,15.78376,0.3358590496511374
2860,5.36958,2.88623,0.16153041515925143,7.35866,3.41144,0.2797386910870978,7.2709,5.15281,0.010404204782770174,8.83542,6.42786,0.45706273581062085,8.28351,8.36301,1.5969770130097665,8.98655,10.15617,0.46603259821484844,8.85543,12.3451,0.1394631012632118,9.71341,14.48167,0.6219368152348198,11.56848,15.78367,0.22421503744106702
2880,5.39137,2.88673,0.014777895165128072,7.29297,3.38112,0.6633938546339461,7.28638,5.39872,0.024314642324939056,8.95115,6.52939,0.7252250396941122,8.37003,8.42145,0.004262803650303175,9.18687,10.02703,0.0016113593080273958,9.11191,12.20927,0.6473754406865196,9.88976,14.30714,0.0018314829201388854,11.6736,15.73568,0.06803279819105153
2900,5.34526,2.88656,0.07877123044303054,7.3154,3.17702,0.37742361333268054,7.28699,5.39961,0.0052745238829112,9.00261,6.53063,0.1979339641081609,8.33083,8.296,1.4925375489216022,9.18752,10.02664,0.18763241236601924,9.05857,12.20865,0.003827996864312725,9.8891,14.30683,0.001374561974485426,11.59965,15.73582,0.1894816737728668
2920,5.37266,2.88626,0.025337573562290012,7.32694,3.22157,0.06750701233400722,7.47626,5.20034,0.6983830649135623,8.9262,6.52924,0.045502124174621426,8.26958,8.19608,0.002483270465998779,9.41193,9.93228,0.027975768178174806,9.27907,12.12906,1.3160029962629713,10.07157,14.13345,0.009935183624690598,11.71046,15.68752,0.6410458826017401
2940,5.6736,2.88642,0.6696941719321372,7.54997,3.13828,0.10159301174871242,7.45323,5.20728,0.0007280434488467888,9.05517,6.33188,0.13480197983946735,8.37932,8.41673,0.022308057410737252,9.41158,9.93844,0.04500168097803624,9.29314,12.11294,0.00016543204399856792,10.07215,14.13306,0.002045642909626572,11.67688,15.68774,0.13108192011070485
2960,5.65228,2.88558,0.13497962132939156,7.55813,3.13734,0.00817876728293551,7.39961,5.00261,0.7717933204888076,9.01667,6.33139,0.1749332337221223,8.37983,8.42001,0.0012479282850035038,9.54638,10.13977,0.057157979340570375,9.29878,12.11418,0.03354554498749042,10.25884,13.96839,0.057335564361564756,11.76347,15.60507,0.704385917717119
2980,5.6814,2.88905,0.1253670726937317,7.65821,2.957,0.5850719485207898,7.37117,4.97204,0.004174558812653458,8.74109,6.57233,0.6100390960376793,8.54372,8.60954,0.20302423323728222,9.55224,10.14357,0.00254549919640477,9.40928,12.33268,0.0015813263878917759,10.25962,13.96602,0.001114097242358207,11.89724,15.61292,0.10249930059200467
3000,5.71801,2.88569,0.05473441512802527,7.70776,2.94468,0.004052830365804961,7.44349,4.97149,0.5870568842782145,8.94019,6.57337,0.037996907591719184,8.53177,8.62074,0.001178518969619917,9.69641,10.34373,0.03501657039382896,9.41011,12.33429,0.00030154316860121354,10.51333,13.85459,0.37352188899471456,11.95722,15.31546,1.116273464391069
3020,5.75056,2.88613,0.02272950763571254,7.69459,3.10114,1.388619759662876,7.60074,5.08185,0.011868441937189996,9.02293,6.72572,0.5007715437403722,8.53341,8.62185,0.04436863742593142,9.69931,10.34203,0.0002830648443641742,9.28491,12.1245,0.03525243967014123,10.48276,13.85047,0.0018531938223090324,12.07774,15.44287,0.009690522351146254
3040,5.76825,2.88654,0.059683203903465466,7.80897,3.218,0.405248146818873,7.60068,5.08398,0.003231058161054769,9.12277,6.73483,0.10640168080967476,8.61434,8.84923,0.08223588861994459,9.72349,10.27663,1.387114587237318,9.28272,12.12261,0.0065462234295336095,10.54118,13.80969,1.6651430515768113,12.07187,15.43711,0.1821401352019319
3060,5.80011,2.88626,0.045209125385623314,7.79493,3.20855,0.3222889921939967,7.65913,5.32376,0.028695818492060945,9.04314,6.85033,1.337575638521295,8.61215,8.85568,0.007698447101234738,9.8067,10.12068,0.004437189935320646,9.53277,12.21148,0.9330657478508371,10.70904,13.7419,0.00997259211427352,12.31378,15.39499,0.06612361490894055
3080,5.78216,2.88687,0.05820994661703368,7.75136,3.44602,0.008043108695463,7.65981,5.32877,0.001750332584974122,9.1324,6.93934,0.24699772878755066,8.45279,8.66989,0.023747419216816418,9.83098,10.27456,0.7956178093965478,9.50379,12.24335,0.007050843311185958,10.71339,13.7455,0.036844037430958335,12.31924,15.39558,0.004175175805712357
3100,5.80259,2.88695,0.05198523267935904,7.75187,3.44694,0.003209374013139001,7.74231,5.55215,0.1392425432614176,9.06076,6.93926,0.040983986385711636,8.46364,8.67046,0.10504811808505227,9.95705,10.31558,0.026294663122991616,9.69633,12.42717,0.526492836539012,10.88915,13.91317,0.043326075845516426,12.47883,15.2242,0.6976835016340016
