Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,6.20519,2.88756,0.06253952157943604,7.59034,4.3563,0.14717170660403853,7.41085,6.34532,0.006488074344946374,8.07509,8.52437,1.5275263909194798,9.66739,10.13514,0.010216633167016159,11.32735,11.69502,0.6557250189796044,11.57948,13.8987,0.01001224441850051,11.69827,16.08821,1.163363595545443,12.61574,17.94479,0.3665797991120182
3160,6.20027,2.88807,0.00395955598670793,7.61263,4.36292,0.47210835354157177,7.16934,6.37053,0.04052202933113768,8.11241,8.66314,0.003004519278925992,9.90174,10.10662,0.14186983155469138,11.36845,11.65846,0.0034683009923230177,11.82235,13.85979,0.03321751221972351,11.69248,16.08297,0.011863168403951851,12.8584,17.91645,0.0195418258369462
3180,6.14223,2.88822,0.6693351906325603,7.68179,4.19293,0.6738421691466503,7.16627,6.36933,0.0026482356944380896,8.1162,8.6578,0.04724841724252101,9.91469,10.10685,0.00608669444381272,11.56536,11.76318,0.3385442549928196,11.82617,13.86015,0.005325915547325171,11.98922,16.03919,0.6852640294267179,12.86076,17.91696,0.0036329002576068613
3200,6.07572,2.88844,0.006227639054445754,7.72002,4.19072,0.5466203329810032,7.353,6.5182,0.9793898037193136,7.93908,8.83223,0.03739656373752599,9.91311,10.10758,0.0205149030588802,11.59331,11.76211,0.002725035113775545,11.86748,13.89579,1.1015658186116193,11.94068,16.03709,0.006271321748189064,13.0694,17.93556,0.0754796330712253
3220,6.07837,2.89237,0.06317597396743622,7.50807,4.47464,0.8629705565167674,7.33621,6.55774,0.02772031355398117,7.96075,8.83523,0.15138015939776275,10.11281,9.9649,0.03791143821044289,11.69374,11.84266,1.0683573027186148,12.06442,13.92965,0.01619196689331782,12.07977,16.06167,1.7124723686126337,13.07531,17.88711,0.101565308022071
3240,6.14659,2.88862,0.009192824855042043,7.66723,4.44501,0.46578653717863217,7.34533,6.56763,0.956503699541123,8.14493,8.79826,1.2505488367672808,10.11721,9.96497,0.006592446229107258,11.81916,11.85772,0.017310653826568625,12.06627,13.9305,0.0060351978366230885,12.20049,16.07121,0.1245321310764531,13.0861,17.99504,0.7250215895778483
3260,6.14712,2.91321,0.204380288906865,7.60372,4.68694,0.07046830992339945,7.55474,6.71438,0.2724681233924876,8.30355,8.78056,0.2385065498966566,10.33612,9.86012,0.052799514523396346,11.73999,11.80727,1.2184826442342576,12.28384,14.04205,0.037514942829034,12.19455,16.07395,0.03997229876500242,13.30294,18.00481,0.356149501070209
3280,6.37764,3.0676,1.559619240844826,7.64138,4.69142,0.027636429661948993,7.53255,6.71551,0.002717884897819982,8.36245,8.78702,1.9230826631715663,10.33899,9.85665,0.007926231236751102,11.69789,11.64679,0.034283940125062806,12.28699,14.04267,0.0010405658519202486,12.3757,16.24308,0.1035000902383668,13.30664,17.94133,0.1582275511302142
3300,6.54836,3.05347,0.5840553361500248,7.64023,4.69931,0.46110263213554586,7.75142,6.85772,0.48361921891299475,8.61861,8.79001,0.231636856467232,10.47726,9.77043,1.0615526267560906,11.69782,11.64466,0.007853570213393527,12.44648,14.11329,0.8849056292820272,12.3701,16.24906,0.01563782027114429,13.4437,18.04975,0.8080872892056726
3320,6.65764,3.00292,1.716816356172062,7.85974,4.78702,0.126578942027081,7.72813,6.87492,0.010137390860949365,8.66389,8.814,1.8262344145132308,10.56111,9.75151,0.01897727458312009,11.57617,11.6983,0.13374549341720696,12.51814,14.12476,0.013032964816302513,12.60966,16.15043,0.8676133274557822,13.46145,18.10556,0.3391255195750621
3340,6.86814,2.99739,0.5855933197253606,7.86818,4.78903,0.0311228260712686,7.8777,6.93924,1.60295881893925,8.83792,8.8196,0.01655381928361102,10.5752,9.73877,0.6942299494274519,11.57364,11.69493,0.1693956487435795,12.53237,14.1295,0.43623179932814377,12.62895,16.13696,0.41217724768333425,13.57937,18.03209,1.3918661152900766
3360,6.74723,3.12778,1.5954280299288195,8.05742,4.9452,0.01741001893741185,7.961,6.97317,0.015392928378546425,8.79038,8.82077,0.04570008737984593,10.79273,9.66747,0.007594115385322756,11.41909,11.90104,0.3634253503407746,12.76297,14.13966,0.01462849124020876,12.70122,16.23602,1.474579524576349,13.7067,17.94733,0.22182075286866013
3380,7.03859,3.26537,0.8972072733967004,8.0606,4.94839,0.0049838772419787914,8.11491,7.11956,0.7656812145871158,9.02182,8.92044,0.05319344203792814,10.79245,9.67145,0.040835325955027514,11.40469,11.87536,0.017913422080253805,12.77078,14.10183,0.2482049554436978,12.7341,16.34294,0.014833011660632105,13.85162,18.08787,0.5925839449816197
3400,6.95088,3.1542,0.033637824650417716,8.20596,5.11535,0.3240184913008274,8.1211,7.16491,0.021480527786714106,9.01938,8.92352,0.004987153383742336,10.97331,9.79395,0.4021212555464502,11.32386,12.0995,0.6020845965619767,12.87503,14.08921,0.4406877069226533,12.7451,16.33613,0.6602787697300863,13.87363,18.13001,0.017913580883780603
3420,7.25633,3.48361,0.8268317075805539,8.23239,5.13042,0.007843903096534478,8.36442,7.27788,0.558133397218643,9.22255,9.06721,0.03653207734537635,11.00765,9.79749,0.0017920670505006287,11.28855,12.09518,0.004333616899436138,12.92082,14.08597,0.461926427947017,12.96463,16.20977,0.1989610557644264,14.08427,18.09512,0.4440202728437794
3440,7.20886,3.46575,0.5185904104469466,8.23955,5.14604,0.8881655207277226,8.377,7.28663,0.27827343745819,9.22216,9.06916,0.014455326936637336,11.01793,9.83903,1.2498875285174418,11.28738,12.09757,0.3223249440440722,12.848,14.03739,1.4875455915518412,12.95402,16.20938,0.07216612257459346,14.10772,18.08871,0.18346205187892198
3460,7.23529,3.50519,0.1410967500727669,8.39976,5.30848,0.04274893571704012,8.34099,7.29287,0.03110474334990168,9.37422,9.14604,1.386002592546213,11.20551,9.94141,0.10613718102799191,11.20471,12.32153,0.05495179323190356,12.81884,13.88116,0.08286313523076114,13.17645,16.07897,0.10573465832414823,14.14543,17.98225,0.8197914454941302
3480,7.24121,3.4383,0.06948813403255791,8.54266,5.32302,1.0373956484983944,8.45311,7.51368,0.003907597657825312,9.43498,9.20628,0.0024829879054307034,11.33922,10.16344,0.3315564319333255,11.2106,12.32752,0.037425488386855325,12.64323,14.05968,0.006417298649093263,13.16831,16.07733,0.0015063328239618048,14.36232,17.83624,0.25842507114640867
3500,7.28439,3.54403,1.4260553115323278,8.64464,5.32347,0.0454172071298327,8.45355,7.51383,0.0005109525045662343,9.43899,9.20809,0.4992045959063592,11.35543,10.14188,0.011988915537216935,11.49635,12.27492,0.19582235357655386,12.64421,14.05972,0.0010589332520988715,13.38501,15.9638,0.11041378595777161,14.36276,17.92736,0.2882180719312012
3520,7.51545,3.60698,0.8930966885738503,8.64772,5.32568,0.036326310210713746,8.47609,7.32473,0.7025796494754983,9.64074,9.3435,0.004545627357135291,11.37507,10.20729,0.9154688206537597,11.44824,12.27306,0.01302658923776496,12.5157,14.19304,0.7858059704275189,13.38694,15.95434,0.0023093641724845743,14.60056,17.67034,0.3037493758188875
3540,7.48663,3.53643,0.7495624449427948,8.74185,5.45762,0.7796763786094976,8.47763,7.27124,0.03608012389738967,9.64171,9.3439,0.004985251730051138,11.53009,10.26817,0.4384974071956359,11.68174,12.24196,0.7905578646575377,12.46852,14.23171,0.04485837778278904,13.40192,15.96799,0.941191622316553,14.60433,17.66041,0.22353394402325355
3560,7.7303,3.61292,0.18870845265862912,8.84493,5.47771,0.0022161578694100143,8.66127,7.52038,0.4721538008093797,9.8539,9.46047,0.13562216768609417,11.56353,10.27202,0.04422543971643005,11.69685,12.23879,0.006309814118342989,12.61037,14.2874,1.3816714163019985,13.55898,16.13507,0.006504258909078508,14.82791,17.7671,0.0017890514799312903
3580,7.73275,3.60644,0.05731735809066282,8.96688,5.27884,0.18387968357366896,8.53831,7.51472,0.138880708611854,9.85436,9.47145,0.0008517898791554183,11.78838,10.16909,0.026530830002635574,11.97099,12.21948,0.2774573868774093,12.70865,14.30176,0.005829447179067004,13.4567,16.24716,1.161880335825389,14.82809,17.76734,0.0038684467061857594
3600,7.88439,3.40582,0.029693810621414792,8.98164,5.2722,0.004566649586980767,8.78931,7.48652,1.41331056356944,9.82398,9.17482,0.5469260945722524,11.78216,10.16801,0.09854384874176317,11.948,12.21901,0.0013316102343627783,12.70878,14.30339,0.0121914437551372,13.38613,16.31225,0.005299823749396447,14.99648,17.84533,0.7380399646163507
3620,7.88447,3.4112,0.11174305674499942,9.17027,5.2716,0.6905046754036754,8.86007,7.47793,0.00618486110106532,9.8228,9.22171,0.001520685897541581,11.75125,9.9248,0.09865769634443429,12.18686,12.19464,0.1237120117447469,12.92148,14.17444,0.004526689369683399,13.3986,16.30813,0.04390178138825795,15.05731,17.85061,0.0008967125866400247
3640,8.27267,3.52615,0.3777923424321525,9.22899,5.273,0.002972796496585806,8.86399,7.47393,0.04585994684727704,9.6994,9.22158,1.1194167572527354,11.7585,9.92191,0.005806920203366327,12.19711,12.19376,0.004415206906368155,12.92246,14.174,0.003143531928413816,13.63529,16.23804,0.08551519304507718,15.09304,17.85766,0.48621869876639073
3660,8.13726,3.40928,0.0018775979066950332,9.22365,5.26605,0.34134034832513654,8.91888,7.23513,0.00041097356861648053,9.5765,9.2211,0.004248382324280008,11.55521,10.14113,1.1081503951625002,12.198,12.19622,0.012072414840563246,13.13842,14.29607,0.012168279084392422,13.63017,16.23985,0.000177203210966652,15.29904,17.86183,0.045227124822856346
3680,8.21462,3.21169,0.44122722605187537,9.33065,5.04527,0.005420518252165857,8.91954,7.2333,0.0016803447889542822,9.65786,9.21464,1.0038983133798804,11.73003,10.17122,0.028772379459987528,12.4474,12.17867,0.006794537796668901,13.14092,14.29814,0.0032351477431316372,13.8083,16.41542,0.017107215553908137,15.30431,17.86323,0.0027070837759742786
3700,8.21583,3.17523,0.0004937418368533892,9.32703,5.04538,0.03853940293862509,9.22543,7.21324,0.6600848727318693,9.8322,9.21773,0.023340542854994994,11.75503,10.18061,0.44270734406005563,12.44805,12.17896,0.003218458913246501,13.37859,14.26018,0.09953875739213713,13.80897,16.41682,0.0021222490822250316,15.5404,17.91318,0.034352071740064445
3720,8.22637,3.21068,0.6960095401390498,9.5145,5.04559,0.749363901353827,9.17206,7.21319,0.008975475246327753,9.83123,9.21799,0.004374143087687371,11.95215,10.18183,0.3154706089167492,12.68717,12.16868,0.12962987362847472,13.38765,14.2597,0.006850391200690486,14.05452,16.38411,1.267162761574577,15.53763,17.91348,0.08436294970124944
3740,8.34392,3.24802,1.9310371765653296,9.55463,5.04575,0.2721209439339939,9.18811,7.20588,0.8917100152447374,9.91817,9.22412,2.0187831146631403,11.96905,10.18174,0.1178854073709804,12.69411,12.16852,0.04678910353826759,13.3909,14.25864,0.3678042706995961,14.13025,16.38091,0.4867970362659493,15.55048,17.91882,0.3227122067395438
3760,8.58772,3.31505,1.0491149640545245,9.63584,5.05826,0.8995723421729073,9.44363,7.19246,1.144285006785219,10.19121,9.22723,1.0533073437713538,12.01959,10.18389,0.6187667244999523,12.81407,12.16492,1.624151596064864,13.58415,14.22663,0.7406975942288017,14.23295,16.35147,1.859516777483327,15.65733,17.92475,0.9185978085922065
3780,8.66173,3.31416,0.312183086366627,9.79429,5.06075,0.14214208178764673,9.56683,7.18159,1.0540962000514777,10.3277,9.12919,1.5568608763327425,12.19574,10.18429,0.23677264559667482,12.93974,12.1639,0.0790078033844846,13.6322,14.22304,0.03261012683649066,14.40438,16.33912,0.1620999111192935,15.79559,17.93267,0.603684517473946
3800,8.66345,3.23587,0.495461766028464,9.82665,5.10712,0.6083218514466517,9.79952,7.16895,0.61837596548752,10.34497,9.01176,0.04660638409732417,12.25276,10.17851,0.4809422752029784,12.94695,12.16854,0.5226186896140569,13.8148,14.24865,0.8997565035417765,14.39336,16.3393,0.010308362397714533,15.93792,17.96881,0.8172548466843942
3820,9.06947,3.34564,0.5000435173159948,10.03353,5.13082,0.03540435036881321,9.79337,7.16778,0.0049671036289635475,10.4957,9.06936,1.4197445301235678,12.44167,10.17851,0.05385045287399297,13.15716,12.28841,0.022167246178100956,13.88091,14.25325,0.0030460495427371624,14.65803,16.29858,0.19878733108575075,16.00376,17.96582,0.5677023839942458
3840,9.0074,3.32197,1.1247103742794196,10.03771,5.13345,0.3286977076967639,10.03907,7.14563,0.8806279993966926,10.57573,9.19787,0.16922746238839756,12.44491,10.1948,0.7667985910743518,13.15904,12.28961,0.010299415719067747,13.99302,14.35573,1.3005798665001445,14.64315,16.29865,0.011546472245539275,16.09433,17.89314,0.8162370135890779
3860,9.16755,3.30378,1.6412432352348485,10.20812,5.18481,0.8236230406303798,10.05152,7.14404,0.09386056492668533,10.59967,9.18863,1.397526889915944,12.5735,10.28821,0.9161433935415801,13.34612,12.39722,0.4019159158184475,14.08036,14.39544,0.08121367086140843,14.89933,16.27362,0.9642012789359508,16.22965,17.90671,0.07011504560152139
3880,9.36299,3.30223,0.20045701073292857,10.27154,5.18826,0.07097015829094977,10.26384,7.1417,1.1884805316639027,10.92369,9.1694,1.0471689342980766,12.65852,10.29672,0.43750554346594744,13.37476,12.40865,0.0322290234732994,14.09822,14.39142,0.8121769779203878,14.913,16.27115,0.2380627813012176,16.31961,17.91564,0.8801205795598168
3900,9.38953,3.31465,1.1380062631109453,10.37741,5.21658,1.2050278130655692,10.34163,7.14161,0.2627517031672389,11.00802,9.16746,0.07956093563111186,12.77527,10.40641,1.087507335437243,13.49242,12.48177,1.34953932655238,14.27771,14.30735,0.5501798671426565,15.02453,16.25682,1.7781233315280789,16.44655,17.91659,0.33521746487425463
3920,9.66187,3.32467,0.10173438748508365,10.51147,5.22235,0.06951537983815488,10.54137,7.16482,1.1385851322057439,11.28493,9.06762,0.3709835663229273,12.85824,10.43015,0.04291955317453581,13.59467,12.51558,0.05051501620193169,14.30651,14.30837,0.6592647607992854,15.16902,16.25106,0.16192894191656446,16.55798,17.84588,0.9931891236355823
3940,9.639,3.31325,0.5759145090233152,10.5314,5.22728,0.5700852688337853,10.60572,7.16636,0.3556509067432001,11.29079,9.06414,0.23601475776843775,12.88378,10.47816,1.1665344825562352,13.60732,12.52431,0.6885913187681678,14.38029,14.41312,1.6511168636924856,15.16396,16.25004,0.34753819782497725,16.63879,17.85104,0.6655452188592564
3960,9.65997,3.29814,1.1446514592024022,10.60242,5.23028,1.1466237522903988,10.6077,7.16925,0.318315692854785,11.3019,9.03716,1.2359880512343062,12.94846,10.53217,1.0227289732448763,13.6949,12.57233,1.6379801921866226,14.4255,14.49656,0.634534055452947,15.25739,16.24662,1.8748120968164093,16.67937,17.84002,0.7577364281257977
3980,9.78995,3.28346,1.4665687866967636,10.71243,5.22521,1.53506797072673,10.67424,7.19109,1.5632664978641204,11.43291,8.99781,1.6509491194804489,13.04082,10.57645,1.6091222538448564,13.78464,12.59736,1.1213555100515276,14.49661,14.58999,1.6606876433043052,15.38289,16.24533,1.0961703847145716,16.73588,17.80428,0.9203372478791146
4000,10.07638,3.28508,0.13132690068630704,10.902,5.21351,0.003937901864126852,10.89193,7.2008,0.0237764223072854,11.83765,8.92749,0.3027461212285541,13.18153,10.66536,0.0026001464111188024,14.00117,12.6742,0.007729662597216799,14.58197,14.69212,0.0042112802071849805,15.63321,16.27409,0.004774294615758737,17.02464,17.92506,0.3200939582351376
4020,10.07094,3.27567,0.003470528316622342,10.91595,5.15577,1.4647881941585557,10.69276,7.05694,0.051983235087219984,11.8124,8.92663,0.0041122036537148635,13.32132,10.76707,0.9178113422906641,14.00183,12.67649,0.023317643504445984,14.42664,14.84758,0.3426003283282435,15.63305,16.27498,0.0013414385197687627,17.04467,17.9422,0.0016118069252214068
4040,10.07029,3.27955,0.19505676617170745,10.99056,4.98467,0.03725283565810503,10.68915,7.05401,0.0014710315037276295,11.81641,8.9251,0.4703371033122446,13.39516,10.78381,0.02559782094209491,14.16722,12.84964,0.09156598292103975,14.40634,14.86786,0.010532779643076199,15.79289,16.4334,0.28831433572191717,17.04569,17.94331,0.0052713198712621475
4060,10.06112,3.0315,0.019536537041790827,10.9866,4.98183,0.027592438403913244,11.01494,7.12794,0.7583836800585799,12.06262,8.89409,0.005417105950330157,13.53571,10.87972,0.9795756709296985,14.17397,12.85677,0.010333562071889625,14.57335,15.0444,0.20629006331568928,15.81291,16.4515,0.004074324593504813,17.24349,18.08683,0.0015104615226326674
4080,10.20683,3.0731,1.4951109153728093,10.73185,4.98197,0.11435140499153809,10.93052,7.12856,0.010660829777140274,12.06639,8.89786,0.04662575687177801,13.61526,10.89603,0.011846799766032728,14.32612,13.04394,0.07798618816260355,14.56883,15.06293,0.001985586905065867,15.99694,16.60676,0.09588011858901081,17.24475,18.08814,0.0020348198890806322
4100,10.31165,3.03355,0.059458591212715066,10.74148,4.98252,0.009929115815093075,11.16846,7.18881,0.9836691501236636,12.22287,9.06882,0.17794568131791802,13.61711,10.89754,0.004727487465593096,14.33039,13.04866,0.004912599328259428,14.5742,15.06936,0.3959000676895492,16.00355,16.61185,0.013184470489355395,17.38316,18.19709,0.827703658136033
4120,10.31223,3.034,0.13253248481843954,10.86873,5.1398,0.5637710107672061,11.17282,7.1984,0.010573460482185259,12.23293,9.08159,0.0022998779681067546,13.83204,11.00156,0.07637299304319731,14.40926,13.12032,1.4733430122951265,14.40008,15.23996,0.038236492068821216,16.00647,16.61674,0.34392028777276645,17.4376,18.23802,0.003458170422415031
4140,10.56304,3.19473,0.23688184692454345,10.90194,5.1752,0.00744627665474716,11.40397,7.26907,0.18503284098902562,12.08698,9.25259,0.3059875486047912,13.83838,11.00429,0.0021603530477973974,14.5475,13.17062,0.007197845648850714,14.51186,15.2458,0.841958884075128,16.24975,16.63391,0.03142341643506196,17.60531,18.33086,0.6531965970030502
4160,10.5629,3.20874,0.08615841668287677,10.91441,5.18839,0.9320840207647999,11.40845,7.27265,0.034844652099380445,12.07197,9.25901,0.10878728217800801,13.84017,11.02271,0.6063368854751634,14.54954,13.17274,0.29219141227019674,14.61552,15.28508,1.3208974172719514,16.25167,16.63443,0.02056626529066297,17.63709,18.34493,0.23217760687714348
4180,10.68438,3.32981,0.5339460064817394,11.03648,5.37983,0.052883518764375866,11.41212,7.27814,0.031395757870974435,12.07219,9.42705,0.683187678150826,13.92652,11.0933,0.4981164547262329,14.76277,13.27526,0.10277158766805333,14.85955,15.32505,0.2439576269332203,16.49002,16.65493,0.11758182209671851,17.6913,18.36035,0.7073979652785806
4200,10.69868,3.41237,0.24508238266402255,11.04123,5.38683,0.47518416663469315,11.49957,7.47973,0.33031361705828566,12.05504,9.47794,0.07029770494127777,14.0373,11.14076,0.531751239317274,14.77081,13.27825,0.019718198502396766,15.03775,15.43171,1.2189585475067843,16.50024,16.65625,0.022095058042002538,17.86199,18.40284,0.3731809131780331
4220,10.77988,3.43442,0.4007652784901977,11.22893,5.44322,0.6037314146308544,11.51056,7.50186,0.04393587941910606,12.10322,9.5319,1.3706666254039173,14.08713,11.16039,0.17440329576267813,14.92466,13.36158,0.891594855423563,15.10735,15.47339,0.2456252549774561,16.66992,16.69286,1.0940526052101516,17.88426,18.40394,0.09292535332348568
4240,10.81299,3.39675,0.11307403450538443,11.27681,5.45011,0.012991500116738492,11.32408,7.50563,0.7306762106642366,12.15291,9.72289,0.500243241218053,14.21416,11.20382,0.3400004304179529,14.99607,13.38056,0.0074540095365945485,15.23306,15.4724,1.7196354181048896,16.7467,16.69957,0.012342494256187565,18.12079,18.34745,0.06619329295142432
4260,10.83519,3.38769,0.9219003124902266,11.43933,5.36303,0.7977037818752792,11.2687,7.50517,0.059814141137103684,12.04622,9.72334,0.07685403041361381,14.24117,11.22463,0.045298959735959245,15.14291,13.45141,1.028482266498631,15.42529,15.4705,0.152893753230592,16.8338,16.78306,1.6642866461674966,18.12595,18.34836,0.013789373741180673
4280,10.97468,3.37708,0.24090646169158877,11.49725,5.3513,0.08712805679530738,11.26093,7.51327,0.2878544109307254,12.08552,9.84174,1.1994346409935874,14.25677,11.22719,0.21566213488009514,15.21685,13.46777,0.11096794665639499,15.37849,15.47309,0.13752473905619664,16.93817,16.83715,0.16313577913330357,18.13475,18.35397,0.5353954758786588
4300,10.98829,3.2797,0.08998988826782098,11.70335,5.2684,0.31121814670521464,11.07886,7.53029,0.6782711142565351,12.07038,9.9662,0.03675736706611133,14.38625,11.28196,0.5556839332704376,15.42173,13.51769,0.47889953499258175,15.73711,15.47987,0.35269953234340085,16.93139,16.87355,1.2191025899867722,18.32064,18.47815,0.1349822690800656
4320,11.20813,3.20046,0.2508824901937101,11.72976,5.26391,0.0049980548305333375,11.31018,7.53331,1.317105246509101,12.41554,9.84226,0.32078846199649486,14.49693,11.28342,0.0028182133593339484,15.46125,13.52211,0.00012841760538332463,15.63871,15.48093,0.001792683539481764,16.76964,17.01757,0.0010026950122827337,18.4199,18.42579,0.6653720278784443
4340,11.20813,3.17861,0.11468640175120927,11.74673,5.24371,0.7573886755406177,11.4398,7.6302,1.2685091863514624,12.35371,9.84515,0.6966643680100973,14.50818,11.31429,0.33565846019584555,15.46627,13.52151,0.3026254315411342,15.75088,15.48847,1.759577922608535,16.77056,17.01809,0.04045290518706585,18.50118,18.42506,0.7564543649112542
4360,11.45098,3.15621,0.08906706606177787,11.95182,5.18737,0.14409418915932212,11.54108,7.67495,0.17346855957586288,12.69491,9.78106,1.328370136399574,14.64625,11.33482,1.0528735309422657,15.69052,13.53074,0.21306170128454247,15.89167,15.49138,0.024550812105329615,16.6613,17.22151,0.25912839008752814,18.60149,18.37024,0.15793515948433157
4380,11.44419,3.13856,0.049869124902130024,11.96642,5.18106,0.36498451433280593,11.70389,7.46946,0.5117315028292915,12.7877,9.77459,0.6160565031439965,14.74164,11.35104,0.5367026253627171,15.7077,13.53078,0.05349529911135076,15.92027,15.47416,0.7044902158858348,16.64256,17.2295,0.013195390715449498,18.58273,18.36669,0.30199942076524217
4400,11.45855,3.14304,0.7388173959072927,12.04008,5.1353,1.105299018983659,11.74013,7.4621,0.11406118757831445,12.69093,9.77143,0.6722419869839582,14.80134,11.37535,0.6441802334610633,15.7481,13.50267,0.8170425000205191,15.94348,15.36455,1.2834510509311925,16.6306,17.2791,1.0974133479815398,18.54077,18.36663,0.4334394338271729
4420,11.64893,3.06168,0.25038853607950046,12.20081,5.11604,0.006947755903426345,12.19312,7.55644,0.6039604934085028,13.07681,9.72497,0.5095991782776438,14.97249,11.38585,0.31696480614214356,15.95309,13.49517,0.013183591476026995,15.96951,15.45077,1.1044099713678097,16.54566,17.45519,0.010726724853422008,18.41118,18.30984,0.13145501055306363
4440,11.67132,3.04836,0.9944823855546583,12.43703,5.07529,0.07641981040184599,11.99296,7.55857,0.22284718426301595,12.96238,9.72628,0.10976262541817115,15.14415,11.41633,0.4292950895221508,16.1849,13.4356,0.11031405372558682,16.04494,15.49847,0.010676340062588918,16.73232,17.43693,1.5948356286867325,18.54498,18.30965,0.5166192630311667
4460,11.91077,3.14125,0.12403466983076812,12.44423,5.07578,0.007946558741872937,12.12026,7.4851,1.8959678691132507,13.36149,9.73822,0.2389479242452955,15.21269,11.41689,0.036456992650243936,16.1941,13.43514,0.0013308939295562762,16.05171,15.50348,0.6189322464392166,16.81984,17.43347,0.27080262392103066,18.66798,18.37467,0.8021533440472824
4480,11.9014,3.08058,0.3237092835790727,12.65337,5.06821,0.46197719056451647,12.4455,7.40151,0.395795657152264,13.23181,9.73864,0.1997192934452918,15.32082,11.43027,0.39256559774702166,16.28122,13.31024,1.1363812122387715,16.21837,15.66846,0.08536260675000201,16.81873,17.43603,0.6967318030393871,18.78538,18.38107,0.03855792234203356
4500,12.04326,3.07701,1.5906493185363406,12.68396,5.06779,0.09626379636331586,12.45381,7.39707,0.39380181763626065,13.35363,9.76551,1.9365902010231046,15.35187,11.42981,0.10992744968273475,16.3177,13.24499,0.22116424941412222,16.2222,15.67296,0.02389900882450647,16.94976,17.55005,1.2530496100369892,18.77991,18.37365,0.14073144127705992
4520,12.15633,3.07693,0.04019807544563037,12.90195,5.06933,0.41109165881584236,12.81417,7.27011,0.4382734300964315,13.58152,9.77769,0.6107060888223119,15.46362,11.39182,0.9239690395464802,16.32235,13.30494,1.1435146187487528,16.41266,15.81905,0.11345476927255682,16.95407,17.63415,0.03648028712939864,18.92266,18.36231,0.7167520322053204
4540,12.22216,3.07916,1.6101727315498355,12.92709,5.06927,0.108707727310089,12.82884,7.26822,0.03696418201427574,13.5482,9.78098,0.7857431993856936,15.55552,11.39131,0.49876139998865326,16.38523,13.45438,1.218584957137758,16.41512,15.82646,0.04734892990011495,17.05636,17.68628,1.526164534320085,18.99941,18.36198,0.7282717009809446
4560,12.41682,3.07428,0.11449791502522025,13.13506,5.07567,0.5441537836575305,13.1487,7.19542,0.4148645664414695,13.91905,9.78196,0.25003575281324214,15.76013,11.33024,0.6037797214823267,16.41305,13.52142,0.03165793046423862,16.61469,15.95741,0.07743711947928278,17.17729,17.82294,0.24732387544370657,19.1986,18.36211,0.16304591125310378
4580,12.46396,3.07707,1.4423928051778465,13.17302,5.07575,0.08524805673338101,13.13861,7.19239,0.5726534005802713,13.91216,9.77388,0.7745345269008135,15.80185,11.32679,0.09164721381852675,16.26089,13.51706,1.2832374104230482,16.62055,15.96484,0.023263549283415966,17.27761,17.85114,1.6554370021667981,19.21015,18.36213,0.03307417858006965
4600,12.66888,3.07245,0.08261659922498209,13.18034,5.07686,0.010138327649499485,13.45084,7.20319,0.5958121639497584,14.16125,9.67664,0.2378697628714322,15.81665,11.27023,1.1615879288746418,16.16658,13.51728,0.013826608773625716,16.81965,16.06608,0.3046684115927892,17.38672,17.96477,0.11141493555647394,19.40947,18.3899,0.5317511355471244
4620,12.67806,3.12901,0.9583802816170566,13.36696,5.22143,0.1405761682769607,13.38514,7.20469,0.08876460591248367,14.15441,9.69734,0.17568879318393046,15.83254,11.08639,0.04747779266063177,16.21374,13.59021,1.5213701676477154,16.84198,16.07703,0.012013451504321286,17.42602,17.97568,1.5654567057159723,19.45,18.39031,0.024791545969526207
4640,12.91414,3.28285,0.46078037335565736,13.3787,5.22923,0.0017490970843106952,13.62444,7.27664,0.015212841264241835,14.37473,9.57414,0.05666135297872358,15.82838,11.30829,0.6108649037497463,16.24775,13.75023,0.0037392795644674974,16.8704,15.84474,0.1514188381645105,17.60767,18.04193,0.3434719827631791,19.69136,18.40254,0.013549799765579138
4660,12.91491,3.20628,0.619553607341342,13.59757,5.33916,0.029291972330175574,13.62375,7.27791,0.0005370609416186738,14.3757,9.57945,0.0006142499968406506,15.89392,11.38894,0.008124261033039702,16.31524,13.56902,0.6696171194741465,16.87085,15.83011,0.010253475792451248,17.61607,17.84539,0.9231472323779393,19.61463,18.40212,0.24255854696579807
4680,13.05582,3.30308,1.7895362789163594,13.59961,5.34032,0.014678491787776433,13.66307,7.3132,1.4844119144282404,14.47281,9.50694,1.6553466382613982,15.89398,11.38802,0.0060502224649593185,16.32763,13.52687,0.13322154865052419,16.87115,15.82885,0.013632754888003463,17.76382,17.71948,1.1526244218264443,19.59325,18.41293,0.08771082096316563
4700,13.16609,3.44324,0.2215352993662661,13.7105,5.50683,0.6091752548892133,13.85285,7.38034,0.0077972933492664745,14.59436,9.45678,0.0050236508476638195,15.64422,11.38765,0.0072320643263013296,16.34444,13.50276,0.7225352771671247,16.9862,15.6106,0.014971139461615783,17.80084,17.71972,0.07300146419504043,19.83685,18.41978,0.1449499458076852
