Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.77346,-5.09028,0.018158469280362275,4.89749,-3.1014,0.0017540179196268819,3.56176,-1.54169,0.04752963010701665,2.88991,0.37761,0.24338033455229058,3.70035,2.11541,0.08972842557682363,4.45418,4.12875,0.05223751607535255,3.67411,6.1732,0.09482987544781325,4.22314,7.85976,0.008668045683947256,3.38247,9.66383,1.007040893211736
1540,4.77498,-5.10787,0.7673415164810841,5.05953,-2.9376,0.18808309846320515,3.5528,-1.52313,0.03342113511814506,2.87448,0.35742,0.0069568237671005255,3.69286,2.11405,0.0008383356863541932,4.60407,3.93111,0.1067607211583198,3.67518,6.18003,0.008016209805771553,4.28829,8.02469,1.0249608830474946,3.36256,9.76139,0.059072936014339605
1560,5.02347,-5.07192,0.820742242723015,5.07494,-2.93247,0.007073439603892823,3.53951,-1.50098,0.10974058666485668,2.79791,0.22215,0.48945701205027337,3.85755,2.29383,0.030128298643180586,4.61452,3.92974,0.000711873105764059,3.76052,5.94442,0.002057725504311229,4.35587,8.06706,0.00033223211630634,3.36654,9.75818,0.04740337368199617
1580,5.02326,-4.93264,0.3030216153785936,4.96286,-3.12786,0.5034306666541442,3.52766,-1.48368,0.15985342089840185,2.77679,0.1866,0.01908468063886696,3.85969,2.2968,0.0003788539494348631,4.70918,4.15868,0.007019299437048553,3.76034,5.94559,0.00021634421577490816,4.33332,8.06762,0.14254575824903518,3.31205,9.99234,0.11705664925789833
1600,5.08592,-5.17773,0.0004362671931446873,4.98518,-3.16952,0.0008174010225710503,3.54469,-1.51308,0.08436418826615007,2.7907,0.21339,0.07705933469347163,3.85628,2.05724,0.10545547161779482,4.70956,4.15828,0.0018799684555592876,3.94214,6.12304,0.06595033470949457,4.54967,7.91767,0.0022332008197604503,3.31224,9.5938,0.25709956922817323
1620,5.0859,-5.17772,0.00012384242187081905,4.97135,-3.16909,0.04211619908961408,3.54261,-1.5045,0.01914127958048594,2.78854,0.43297,0.0005395505613030219,3.85543,2.05063,0.018175336622318794,4.76596,3.98288,0.46344207914059843,3.93708,6.12209,0.0024377609505485546,4.55038,7.91795,0.0008452098603152152,3.52458,9.73319,0.0257656703279087
1640,5.33276,-4.80276,0.15882366995307085,5.05665,-2.93195,0.0019578500318656656,3.51838,-1.46656,0.06552186804067123,2.78841,0.43334,0.00042547654362786944,3.84885,2.054,0.020943627798436115,4.79879,3.97795,0.20510487211532338,4.22371,5.97062,0.34471108308200527,4.65781,8.13916,0.004750859803243155,3.52246,9.73512,9.497753044351941e-05
1660,5.33489,-5.08704,0.5140715509706589,5.05692,-2.93429,0.0024341404863839067,3.52021,-1.46842,0.036608456502565584,2.78833,0.20403,0.11432438685009902,3.95327,2.2302,0.04532925796301861,4.87088,3.99334,0.6611682622133399,4.13096,5.96118,0.00045890091633333076,4.65749,8.13952,0.006008582672156091,3.44151,9.84232,0.8645959844451879
1680,5.41609,-5.11732,0.8472223712366455,5.09392,-3.17944,0.009114206350381742,3.53389,-1.49497,0.05990685086359149,2.78379,0.19744,0.08514492696845624,3.95483,2.23167,0.0011266708495366324,5.023,4.1784,0.00012831215655109557,4.13736,5.96244,0.033613536853594486,4.5901,7.91394,0.2939402571112614,3.43198,9.86286,0.6861440265948869
1700,5.42471,-5.1868,3.514151467759554e-05,5.09425,-3.18067,0.0005989986146122359,3.53593,-1.50088,0.06343948438395995,2.80229,0.44515,0.013775303353279072,3.87352,2.09218,0.09057155645667737,4.77193,4.17559,0.5530607332146763,4.20881,6.19705,0.00198116650513753,4.74603,7.9095,0.003697220627909224,3.65328,9.65555,0.4944315047781328
1720,5.42336,-5.04491,1.0467979782949812,5.11877,-2.93881,0.0449542430790768,3.54826,-1.51645,0.0019451601215198975,2.80201,0.44559,0.0017724107457120775,3.82982,2.018,0.04657231471235705,4.83723,3.94504,0.0033336920313977647,4.2094,6.19598,0.009513808783940385,4.77153,8.08158,1.0474950688977773,3.61153,9.69262,0.006441208465695577
1740,5.67276,-5.11494,0.1211200986623489,5.12022,-2.93578,0.0037776267949204594,3.55736,-1.53007,0.05396003191045743,2.84162,0.29499,1.1074855692127121,3.94177,2.21132,0.11324745389299172,4.83893,3.94444,0.0005750899324676392,4.2913,5.96039,0.001089771623639921,4.82574,8.14263,0.00045577962713280805,3.6152,9.68845,0.04695016127978878
1760,5.67349,-4.92588,1.087919263769822,5.27491,-3.06841,0.5991699216199791,3.60243,-1.60855,0.059517729369481735,2.78095,0.20273,0.004467996090143685,3.94163,2.21086,0.026095375116162153,5.00904,4.12095,0.012910642700722971,4.29122,5.96116,0.0012297821178895209,4.7154,8.1396,0.48027177647435704,3.5147,9.91787,0.002001173840224785
1780,5.79833,-5.14073,0.14597744921603015,5.32489,-3.07463,0.0004933385329854386,3.62147,-1.63957,0.030037294401997153,2.78985,0.21055,0.03937951328220449,3.89129,2.12295,0.3854534539392191,5.00786,4.12253,0.03984583291244288,4.31939,6.20416,0.017921371420812196,4.80489,7.89603,0.005477133622561078,3.51464,9.53008,0.1175105757663064
1800,5.79839,-5.10558,0.1389126969514722,5.31146,-3.07797,0.06878321679598391,3.64915,-1.68001,0.20098953289180366,2.89401,0.38525,0.18683008525125028,3.85642,2.05614,0.08702294378079578,4.76126,3.92532,0.39962673636775276,4.31891,6.20501,0.005249100488039184,4.80584,7.89629,0.0013767604486067126,3.71135,9.68406,0.05344571723735587
1820,6.04525,-4.68405,0.40355706360510357,5.34907,-2.88031,0.17685122026648734,3.65392,-1.68708,0.06501243813532345,2.88972,0.38503,0.015111256339321161,3.85504,2.05809,0.016690982977928197,4.89218,3.89127,0.008458522155318391,4.35802,5.98383,0.5433009457660641,4.88763,8.12905,0.005552176028079882,3.70713,9.6873,0.0001194696240822729
1840,6.04632,-4.97503,0.6250392064795526,5.42184,-2.87945,0.031254683146765015,3.69869,-1.76198,0.3499318307008463,2.76411,0.15944,0.35752107261010363,3.96266,2.24485,0.07658096124189408,4.88266,3.9035,0.4395562922843793,4.36126,5.95886,0.0004994234470608272,4.88684,8.12945,0.005531155612975734,3.60967,9.87772,0.3923255372074565
1860,6.15526,-5.01215,0.822551509030661,5.51933,-3.10891,0.006686729782886574,3.72388,-1.81492,0.007427477238749647,2.75007,0.13729,0.06203759712957292,3.96188,2.24607,0.07162353798134595,5.02633,4.10003,0.000571912430596272,4.36559,5.95968,0.025704608790693723,4.77223,7.88985,0.2605372497123464,3.60649,9.85119,0.5232927843835378
1880,6.17609,-5.09517,0.00016178236001121603,5.5198,-3.11002,0.0007703525913055194,3.71961,-1.8083,0.050942965629577446,2.82351,0.26644,0.03180852327811216,3.82027,1.99969,0.0367786735852245,4.72312,4.0915,0.845763524183562,4.11408,5.9612,0.0026443418082276113,4.90156,7.87995,0.0034598442157629332,3.83473,9.62513,0.6356888673539177
1900,6.17404,-5.04219,0.5844715434468648,5.63994,-2.97443,0.6006613469139629,3.74239,-1.84272,0.016703263354671722,2.8241,0.26656,0.017087564596285774,3.81914,1.99783,0.00503678019935937,4.876,3.85184,0.444681008047829,4.11458,5.95958,0.003180507551565658,4.8564,7.93851,0.2511030964331346,3.79351,9.67719,0.003027240599647623
1920,6.42396,-5.00764,0.46628677933069346,5.71957,-2.96923,0.003381103704673632,3.7584,-1.86898,0.1931422645606777,2.81388,0.24787,0.7414747978160972,3.91287,2.16051,0.06885265992240791,4.91454,3.8515,0.003308965985629945,4.41415,5.88835,0.6849993877438141,5.12982,7.95901,0.04798249071874731,3.79818,9.67025,0.14920327756329638
1940,6.42422,-4.92832,0.01263372719945339,5.7329,-3.17115,0.9526022823402561,3.825,-1.98974,0.14265951604286004,2.72128,0.05331,0.1169135060155368,3.91795,2.16514,0.12268679706248167,5.07057,4.02972,0.14103443247415628,4.35753,5.88928,0.0008060825959537154,5.12017,7.95457,0.14183218821751115,4.04812,9.64831,0.03270553554547901
1960,6.56767,-5.12764,0.005261421082045554,5.80029,-3.20586,0.010672255888291814,3.81846,-1.97638,0.06272434306357969,2.72059,0.05323,0.163402913313605,3.85597,2.0591,0.8061448625304473,5.07886,4.03281,0.07433968615402352,4.44962,6.11699,0.026549605431508888,5.25741,7.74719,0.026249587857881205,4.04636,9.58998,0.22280677083913314
1980,6.56763,-5.12798,0.0011295216882545556,5.72439,-3.21111,0.3837518248001616,3.82717,-1.99901,0.013604244899567387,2.75736,0.15694,0.01830233259848755,3.7719,1.91724,0.0091633260657053,4.72387,3.82607,0.24768776945038895,4.44898,6.11807,0.0020988652243732068,5.26069,7.74624,0.0009072601779015764,4.30034,9.55632,0.037328796332140875
2000,6.81245,-4.66419,0.06016474473968128,5.64017,-3.0123,0.002281211470835629,3.8329,-2.00292,0.05503663933636831,2.7611,0.15707,0.08708270994761702,3.77369,1.92109,0.01675081457142546,4.94353,3.81746,0.004881368618041367,4.50089,5.88632,0.15309709370858524,5.38954,7.95515,0.0034813466826172147,4.29718,9.55742,0.0008680812494074813
2020,6.81326,-5.03197,0.13173383143388154,5.64102,-3.01438,0.0026182736976308025,3.83329,-2.00778,0.08311210779640753,2.71745,-0.02471,0.09534471264409408,3.8565,2.06371,0.08806219627495704,4.93302,3.8239,0.3597164701283835,4.50271,5.87422,0.00031623998094142765,5.3787,7.95573,0.15318091145455043,4.2112,9.72254,0.750974257132091
2040,6.8568,-4.85087,1.0054271182372825,5.8206,-3.18268,0.0203147712225589,3.86229,-2.05812,0.13024647439511539,2.74795,-0.12642,0.1996692571122682,3.85621,2.06423,0.015852095049840767,5.14106,3.91218,0.2118223684554264,4.50497,5.8731,0.03358745051479695,5.12185,7.75006,0.4824951591946783,4.20603,9.77882,0.14725589716100032
2060,6.9937,-4.99075,0.004260064055545724,5.82387,-3.18469,0.0020943926492177924,3.92076,-2.16278,0.22566678368768434,2.8516,-0.30857,0.2640499152182062,3.71392,1.81724,0.061391946354536535,5.02319,3.89878,0.9066797492155269,4.70954,5.73245,0.0012179378892757903,5.31733,7.71117,0.003052621989484605,4.47083,9.3897,0.7315082183511918
2080,6.99117,-4.98801,0.06856578620162505,5.66382,-3.35804,0.2605523372983422,3.93667,-2.1937,0.08667527514881611,2.8662,-0.33963,0.12450296194985451,3.71401,1.81412,0.0408147532563289,4.88398,3.6596,0.5545117650342067,4.70925,5.73069,0.003260869427209491,5.32584,7.66643,0.7379279543132494,4.44972,9.58088,0.01962057823546568
2100,7.20106,-5.0346,0.39694177534961333,5.64794,-3.36387,0.003545561322240976,3.93865,-2.19751,0.15251069330364952,2.84676,-0.30379,0.3935338809293724,3.60877,1.81301,1.2840858117485623,5.11107,3.6593,0.10557673824845447,4.91699,5.58877,0.06373158589525739,5.52997,7.61221,0.13934328710131333,4.45159,9.54936,0.3395872106902654
2120,7.22987,-5.03669,0.048154146502221495,5.58253,-3.46406,1.7321980332711902,3.94766,-2.21205,0.24028498687799127,2.84494,-0.29579,0.14022822501980872,3.4858,1.81314,0.215141521894973,5.06154,3.48977,1.2861702542437676,4.91384,5.5849,0.016176297753964,5.5337,7.61114,0.04113375237600031,4.67025,9.48457,1.339743587422157
2140,7.22188,-5.0267,0.1422041913983484,5.51049,-3.55038,0.3448494523739922,3.95386,-2.21464,0.08898581695401876,2.84376,-0.2855,0.1437394536668961,3.47098,1.81224,0.20709233864091928,5.01758,3.4268,0.3903847678449177,4.92824,5.57292,0.9670113756668581,5.55508,7.65815,0.5758400966364452,4.7629,9.46236,0.2883320969688712
2160,7.19357,-5.0193,0.026600009902548512,5.49053,-3.55743,0.020785423509743915,3.95971,-2.22591,0.02551756493473787,2.82781,-0.26625,0.022907268844874776,3.23024,1.81056,0.03826582220413636,4.92705,3.20086,0.4287214044742144,5.12009,5.44245,0.011006212930255414,5.76852,7.688,0.023882976373194045,4.73636,9.52446,0.5079461944503514
2180,7.42811,-5.08701,0.5328126116761505,5.71062,-3.66555,0.007234336732022547,3.96231,-2.22794,0.024870570769989345,2.82934,-0.26627,0.006234077681317442,3.24044,1.80452,0.04541630871238104,4.95142,3.1647,0.0017944577723322582,5.32176,5.30552,0.08356019035987988,5.73931,7.44855,0.39218079038399584,4.73466,9.51474,1.2716713753658442
2200,7.46929,-5.08863,0.026409361042393515,5.71139,-3.6659,0.0011598561635958776,3.96214,-2.22842,0.010256562132574884,2.85544,-0.3108,0.012518818898836565,3.48021,1.82591,0.02872951274972029,4.94783,3.17772,0.4996432205258232,5.32782,5.30197,0.0008629268904201654,5.82391,7.44102,0.0026568982233551516,4.9895,8.9485,0.6657890911861782
2220,7.49347,-5.073,0.4949000985017098,5.94383,-3.65546,0.17614366076306712,3.97065,-2.24107,0.06814484069943445,2.85582,-0.31102,0.04684062035174521,3.47921,1.82718,0.000942483473132934,5.13677,3.32309,0.06232635803526282,5.32989,5.30344,0.010739552026922075,5.92648,7.24252,0.29085209953601526,4.98587,9.37369,0.13359617634733587
2240,7.61775,-5.07159,0.9128787722561909,5.95715,-3.65528,0.024889469645649344,3.97432,-2.24372,0.07091184526796564,2.87512,-0.33815,0.15175089820560908,3.66169,1.83988,1.3886867440168305,5.14191,3.32483,0.022189001419498006,5.42869,5.45141,0.841875421603045,5.94265,7.22921,0.03429040668028302,4.99233,9.32816,1.2813774054165576
2260,7.4751,-4.99572,1.4320103843223786,5.80374,-3.46286,0.02735433303826913,3.98508,-2.26638,0.01409778551568053,2.84652,-0.29284,0.04098864351479489,3.73061,1.84347,0.000776385557510882,5.34926,3.45761,0.0021228087936851834,5.45446,5.51775,0.009340133966218231,6.09398,7.37961,0.4366706241949047,5.19886,9.16236,0.8283706689654615
2280,7.21181,-4.76877,0.13460687040516853,5.80062,-3.45948,0.006721258222146669,3.97958,-2.26711,0.014806053563797387,2.85849,-0.32331,0.05334155911219315,3.74068,1.85643,0.032493673691913395,5.34977,3.45891,0.004753014816415249,5.58077,5.70555,0.2541064161246341,6.12577,7.39696,0.014194039073728643,5.2036,9.20016,0.05369929669032407
2300,7.42789,-4.85274,1.2604279895688126,5.75709,-3.49969,1.564609611394894,3.99826,-2.28634,0.01009129809314654,2.86134,-0.31333,0.030583042218872012,3.75056,1.86398,0.11423011563816043,5.42664,3.55294,0.4061528780889314,5.58781,5.7254,0.006378196241045095,6.12523,7.3993,0.04300222216769727,5.28148,9.30891,0.6231835248992813
2320,7.41099,-4.84104,0.31393628745676694,5.62588,-3.63095,0.05622082681332322,3.99512,-2.28717,0.032347902212208436,2.8482,-0.29565,0.2272409487868426,3.76213,1.88205,0.21431666635340782,5.51534,3.55626,0.06547280292681074,5.60163,5.73477,0.7846206713204347,6.20968,7.62842,0.07389997847724995,5.28369,9.43904,0.07007207465166702
2340,7.45853,-4.83733,0.3768242191154748,5.62423,-3.63366,0.012097833473529412,4.00375,-2.29875,0.03087971829398802,2.8347,-0.26511,0.08921509323595748,3.77082,1.89779,0.03738022174217977,5.32152,3.41647,0.4115911646085709,5.73245,5.90068,0.3435880774104281,6.21594,7.63324,0.0009730062409861964,5.3468,9.66743,0.11400918800594806
2360,7.66649,-4.82186,0.6372118539597782,5.85977,-3.67938,0.08629883393441991,4.00338,-2.30047,0.22139492480501985,2.82102,-0.24896,0.2861293476848558,3.76856,1.89627,0.122728891519919,5.33557,3.38524,0.005886294629397015,5.72995,5.77417,0.5076558675652045,6.28904,7.86402,0.06971101012354022,5.3467,9.67623,0.02981911628065044
2380,7.71899,-4.82132,0.002285171248444077,5.86708,-3.68025,0.0006406985041543587,4.00563,-2.30009,0.004593332762728527,2.82412,-0.24756,0.0013003922720759033,3.77595,1.90493,0.004705864723202793,5.32491,3.39893,0.46194362468242695,5.70993,5.62662,0.008057833664796106,6.2917,7.86822,0.003316846763078411,5.42129,9.80791,0.5599528353505957
2400,7.78784,-4.85026,0.4864088943880882,6.06051,-3.52474,0.007000378875093411,4.00262,-2.30661,0.13665596325736473,2.8183,-0.25176,0.1737257622994347,3.77072,1.90888,0.1191646442872077,5.50212,3.56286,0.04345991097502934,5.71346,5.62885,0.013270075664183706,6.35853,7.65217,0.38349261466337353,5.42291,9.72104,1.0917211964913578
2420,7.94569,-4.8515,0.19182287803890927,6.06209,-3.52506,0.0050421751882890895,4.00476,-2.31075,0.02045833697112249,2.83978,-0.28834,0.06668877200195526,3.77474,1.91779,0.02265910737920372,5.4769,3.56825,0.10336580475308628,5.89619,5.79053,0.006269554073570011,6.39072,7.63892,0.0005770612212017254,5.67671,9.26648,0.6662143009747982
2440,7.63113,-4.84249,0.8055960531086351,5.9403,-3.31597,0.0727627085755331,4.01005,-2.52761,0.29816047840408366,2.84735,-0.29587,0.06191756703619642,3.77859,1.91744,0.019015731222706837,5.35894,3.36033,0.0013663248318320931,5.89611,5.78958,0.008672574664937377,6.42293,7.7609,1.4010851269917615,5.67326,9.61883,0.007554337959288987
2460,7.59803,-4.63958,0.9709081652158825,5.93697,-3.30839,0.007039652745448834,4.01055,-2.37073,0.17370202945126648,2.8475,-0.29701,0.3323784914403515,3.77522,1.91003,0.22504474560347745,5.35876,3.35866,0.004617602888008487,5.90447,5.55311,0.14596245444801734,6.50814,7.85607,0.0017032429469962355,5.67701,9.61163,0.04505862393648852
2480,7.81028,-4.67151,0.7467070011847924,5.83772,-3.12553,0.44358321534161993,4.00569,-2.52138,0.2376304524559151,2.85696,-0.30821,0.16660635687886516,3.77339,1.91021,0.18392710758664016,5.17927,3.53351,0.042617749530029045,5.90467,5.54198,0.0006228079198502113,6.49331,7.84976,0.08688728795188529,5.6294,9.85266,0.09325187389069164
2500,7.17878,-4.41966,0.57016308438327,5.82711,-3.08668,0.007855245086080076,4.00571,-2.32071,0.3387355579577621,2.86887,-0.33719,0.09749579678377117,3.76612,1.89903,0.17989445727036008,5.1807,3.53666,0.0010324466266937373,5.98255,5.53078,1.4029434305831998,6.54551,7.61117,0.026299966714270883,5.62952,9.52706,1.2825579943600043
2520,7.22224,-4.48477,0.9024365474841879,5.82712,-3.08665,0.005061446314763549,4.00356,-2.44887,0.6626333329794647,2.87597,-0.3403,0.11343703855028699,3.76392,1.8862,0.012395598716100019,5.16802,3.54961,0.9694061405493956,6.14142,5.52633,0.13309368733242477,6.54764,7.60842,0.010056402338546551,5.66808,9.26258,1.4308929238231303
2540,7.32883,-4.44125,0.20418116828507402,5.74299,-2.88802,0.021365001451010193,3.97116,-2.43326,0.7716469427795459,2.85864,-0.32129,0.053089337562442586,3.7567,1.8861,0.0045991128312819545,5.01027,3.71656,0.02418333583168024,6.15363,5.52284,0.36663980279874236,6.67415,7.40147,0.07466333148361678,5.85161,9.37532,0.8183387511775803
2560,7.41788,-4.5176,0.33751057445699395,5.74205,-2.88588,0.04353634629360824,3.97146,-2.32658,0.8002560133971395,2.88119,-0.34727,0.01901240020828746,3.73942,1.85052,0.02015992018431873,5.01237,3.71508,0.31767688728880605,6.39249,5.48186,0.032351307712562595,6.68111,7.39871,0.004911167528290751,6.12749,9.3242,0.29866024361984805
2580,7.45133,-4.48605,1.223869311995401,5.95708,-2.94781,0.3228468541550498,3.90183,-2.52398,0.4024642445116439,2.86395,-0.32994,0.06638324227762467,3.74209,1.85624,0.053957081031359946,5.25568,3.70661,0.016799065561899886,6.39579,5.48133,0.03206352531911954,6.79896,7.2472,0.6506656331009574,6.10277,9.40999,0.10069786965287603
2600,7.57322,-4.15503,0.17187672811070284,5.98259,-2.94537,0.0042661916825701,3.90275,-2.36605,0.007669746050146782,2.89706,-0.38161,0.031904224010578325,3.73779,1.8436,0.165707968212386,5.25392,3.70295,0.02364642484049554,6.60898,5.38614,0.18092254324381446,6.83366,7.20479,0.019172399854385517,6.32129,9.1645,1.2783128140306574
2620,7.57481,-4.19317,0.03958682619621976,6.10974,-2.99107,1.0796871263204877,3.8506,-2.47487,0.7480018639722498,2.89352,-0.38459,0.0066952914125872525,3.72796,1.8257,0.07572673155821434,5.21584,3.48666,0.3053549539021816,6.62256,5.38269,0.012790254862109057,6.96043,7.07923,0.8454321099316542,6.33492,8.98905,0.3349400016293921
2640,7.78775,-4.26767,0.2803593544139669,6.2212,-2.99684,0.027505202732271392,3.84497,-2.59623,0.07389993846747511,2.89381,-0.38539,0.19239014605600346,3.71187,1.79745,0.12024862720743322,5.21351,3.46095,0.0074986765090431,6.7127,5.17188,0.8074875636272827,7.01474,7.03614,0.017440079588375484,6.33731,8.94093,0.12374648927673178
2660,7.81085,-4.27008,0.0006699364769061178,6.22585,-3.00832,0.3978239586214285,3.96115,-2.38905,1.6334548094957941,2.89476,-0.37759,0.011188430023927144,3.70647,1.79415,0.08479362177143394,5.44356,3.50422,0.16762122427560794,6.80122,5.20938,0.0038145564380134872,7.01566,7.03682,0.03597560376088253,6.43766,9.12128,0.4229404836629049
2680,7.85861,-4.32878,0.7780843218664583,6.31255,-3.03601,0.8953147088141394,4.0771,-2.42936,0.20197552089019144,2.8996,-0.37918,0.05352484594589209,3.70669,1.78859,0.1873906348757845,5.45539,3.50499,0.018858100967452975,6.80023,5.19231,0.8080720076568138,7.12823,6.96722,1.3719684884706693,6.43812,9.16217,0.041314505200254106
2700,8.03785,-4.36388,0.00044478545908565025,6.46584,-3.03998,0.00037227352362612397,4.08716,-2.4383,0.14330223685254218,2.91799,-0.41251,0.11513914862573285,3.69447,1.76531,0.06816462150147684,5.32119,3.31325,0.20062746441720936,6.81322,4.95983,0.00478079457106119,7.2312,6.91079,0.0005514959145419449,6.65887,8.66482,0.608238358142201
2720,8.04089,-4.36838,0.2876385902902237,6.47006,-3.05982,0.21053953944582954,4.09222,-2.46303,0.48249182677752694,2.91374,-0.41245,0.05592567530853958,3.69217,1.76511,0.0642391913166984,5.31711,3.30337,0.06992820647427823,6.81379,4.95695,0.32590535904167073,7.24659,6.88161,1.0914298801049187,6.65888,8.73275,1.0187675053256446
2740,8.26783,-4.44753,0.010532753809402726,6.70535,-3.0749,0.04492968502448058,4.15056,-2.57383,1.0501047347644676,2.93641,-0.46439,0.010587618056075422,3.68234,1.73861,0.08720842828465436,5.46092,3.14051,0.40855247254140453,6.82948,4.71208,0.0035659897244205135,7.44007,6.77772,0.002394807489077809,6.7656,8.71517,0.07189261645572283
2760,8.26913,-4.44861,0.13528185400101767,6.71319,-3.08897,0.15190603018414134,4.15284,-2.56356,0.025068375339860092,2.93625,-0.46415,0.012322696313244189,3.68897,1.74945,0.13550141105357738,5.48175,3.12595,0.10133006120826407,6.8296,4.71186,0.0016917888403970805,7.44147,6.76445,0.6830732455203037,6.76637,8.73071,0.2047001316216775
2780,8.36724,-4.51126,0.777420152045233,6.76603,-3.09671,0.411451863678055,4.15545,-2.56281,0.001369190619241597,2.9677,-0.51766,0.13037390941908375,3.70159,1.76589,0.029693500437184682,5.48811,3.12099,0.009336557290323535,6.85785,4.52421,0.6934280431278518,7.56472,6.60995,0.5355599637289148,6.7737,8.6969,0.794845922451445
2800,8.48118,-4.51696,0.0624875247045468,6.88014,-3.10082,0.5405601662165628,4.15337,-2.56136,0.007955586431721992,2.97184,-0.52608,0.020340055280552778,3.68585,1.7328,0.21698457978382016,5.59614,2.96118,0.7034236365231389,6.86092,4.47073,0.04974499286244832,7.60422,6.56126,1.1582248418649634,7.03182,8.53035,0.8638620623301564
2820,8.57617,-4.50344,0.7226125707928455,6.93241,-3.10178,0.185022780194317,4.15125,-2.56172,0.023688339974867238,2.94036,-0.47083,0.4509858872158295,3.68929,1.73853,0.2715228907320058,5.64453,2.93292,0.023984681119522868,6.91793,4.28667,0.6654281915828545,7.77764,6.46991,0.3556772544483302,7.02754,8.36136,0.6388653622250979
2840,8.70341,-4.50249,0.2601940776303438,6.88814,-3.07923,0.18834207565633632,4.15468,-2.57049,0.03105386740317199,2.92369,-0.44139,0.051710348640198946,3.71875,1.79266,0.22552564444857265,5.61021,2.87582,0.4474400080533975,6.92195,4.2367,0.06042418991703812,7.79521,6.46315,0.07146810380418613,7.16023,8.29321,0.25259747769224394
2860,8.6565,-4.34612,1.04736175288293,6.92159,-3.067,0.24392195522304874,4.15532,-2.57275,0.012131749697865677,2.91929,-0.43904,0.1057983666855976,3.70857,1.78045,0.3437176128246319,5.54218,2.87568,0.034741191836116264,6.9849,4.18985,0.8143517127255624,7.8387,6.22229,0.19002490492564872,7.18056,8.34628,0.10381241911806773
2880,8.65659,-4.25789,0.45118364852957094,6.92083,-3.06612,0.35141066838257307,4.16209,-2.57785,0.06354934251028223,2.96459,-0.51382,0.07475062717925364,3.69829,1.75221,0.023699841567900476,5.60756,2.87404,0.3203907197716364,7.01883,4.02316,0.1884556913376235,7.8535,6.22276,0.014244107338252075,7.28845,8.25345,1.8761478740640298
2900,8.65833,-4.26992,0.15637697959866909,6.85966,-2.96441,0.31910471151159064,4.16468,-2.5814,0.006779731419663703,2.96929,-0.51835,0.005239478669819079,3.69883,1.75118,0.01199152618373362,5.62134,2.87459,0.2041097204849972,7.02353,4.01215,0.3232053577935289,7.89595,6.02725,0.9161719036496718,7.43503,8.13438,0.6363426902701339
2920,8.63665,-4.26178,0.07613983847308736,6.88003,-2.94283,0.30981511862037664,4.16257,-2.58155,0.030663886037229054,2.94275,-0.4793,0.40838733821842904,3.69068,1.74382,0.080362853525878,5.56984,2.87414,0.09276406070371868,7.16552,3.92293,0.9183281637403502,7.91145,5.98285,0.04304195538903785,7.44614,7.97719,1.0899970675594555
2940,8.18115,-4.0388,1.2217284519052098,6.63313,-2.94427,0.014392082222860644,4.14821,-2.55883,0.0022328031761651847,2.92619,-0.45056,0.008693107444112074,3.68587,1.7385,0.07463673524388191,5.58347,2.87669,0.0024531912429178425,7.183,3.83663,0.09755272170079345,7.65497,5.97185,0.08759398509263462,7.6724,8.10269,0.13940493638922713
2960,8.14729,-4.00824,0.6038302514367285,6.63226,-2.94346,0.00014127247340973853,4.14885,-2.55888,0.032246002356356954,2.9417,-0.47582,1.1024336025462032,3.69174,1.74685,0.17952498751612164,5.60192,2.87689,0.24865682967002237,7.30883,3.99376,1.0108213124241305,7.66171,5.97246,0.016740541034580916,7.67482,8.06003,0.4331874935708376
2980,8.46943,-4.03914,0.15912641142068984,6.40744,-2.87327,0.013375777241246552,4.11828,-2.48937,0.010714556864641888,2.99543,-0.55325,0.016305587089467912,3.68781,1.72788,0.13742568721618506,5.64536,2.87936,0.006426390286241793,7.38429,3.97724,0.005355941977337899,7.66904,5.97967,0.6293974569103163,7.89249,7.98084,0.06308796124154491
3000,8.18835,-3.70799,0.892087677128683,6.40589,-2.87136,0.010948773549307202,4.12051,-2.48896,0.029628533546619634,3.03008,-0.60647,0.46173549888027254,3.69121,1.73027,0.10061356120288432,5.64559,2.87944,0.011176715601262403,7.44737,3.92724,0.8958814427138913,7.8642,6.0987,0.12592068627766762,7.8945,8.04107,0.04573700106842503
3020,8.25059,-3.79971,0.9976256008132991,6.39983,-3.06746,0.815230036099892,4.09124,-2.43361,0.028249952077541038,3.05051,-0.63738,0.01877012225644296,3.67342,1.6936,0.021228013960496128,5.68362,2.87837,0.021586523782266002,7.6166,3.90232,0.010099784972932223,7.8731,6.10143,0.00860493741218205,7.954,8.23562,0.45368172089220543
3040,8.31934,-3.83455,0.3664911833448807,6.40004,-3.12147,0.004903746841001239,4.09144,-2.43332,0.008562346859448858,3.0514,-0.63736,0.008509549008745829,3.68248,1.70912,0.01860990317546072,5.68395,2.87868,0.00787543975113197,7.60856,3.89802,0.33431562575336066,8.02869,5.91257,0.0386413068318778,7.95468,8.04783,1.2320600612888255
